angle,intensity
5.663332380680194689e+01,1.006104160852784268e+01
5.665332952272078160e+01,1.029966999570387998e+01
5.667333523863961631e+01,9.535435180182451731e+00
5.669334095455845102e+01,9.042325480771726376e+00
5.671334667047727862e+01,9.181919188881169092e+00
5.673335238639611333e+01,9.072317808490238278e+00
5.675335810231494804e+01,8.854618477529385245e+00
5.677336381823378275e+01,9.333772079775979336e+00
5.679336953415261746e+01,9.014361659146281625e+00
5.681337525007145217e+01,9.588121982543999167e+00
5.683338096599028688e+01,8.764171758269457158e+00
5.685338668190912159e+01,8.720761695790674395e+00
5.687339239782795630e+01,8.383442162220458016e+00
5.689339811374678391e+01,9.177332528968493719e+00
5.691340382966561862e+01,8.522625802393109851e+00
5.693340954558445333e+01,8.784188565895302503e+00
5.695341526150328804e+01,9.110459378948824849e+00
5.697342097742212275e+01,8.746851460098422848e+00
5.699342669334095746e+01,8.673771278634205828e+00
5.701343240925979217e+01,9.044401070763568029e+00
5.703343812517862688e+01,8.564178144713494589e+00
5.705344384109746159e+01,7.980474027266817316e+00
5.707344955701629630e+01,7.749902702409173116e+00
5.709345527293512390e+01,8.709127497035513699e+00
5.711346098885395861e+01,8.079873827852598112e+00
5.713346670477279332e+01,7.921285403927218915e+00
5.715347242069162803e+01,8.475907025430224451e+00
5.717347813661046274e+01,8.588043296856632480e+00
5.719348385252929745e+01,8.642847892209260863e+00
5.721348956844813216e+01,8.624246090478743909e+00
5.723349528436696687e+01,8.341361940249127471e+00
5.725350100028580158e+01,7.106129735142915571e+00
5.727350671620462919e+01,7.820032525089589903e+00
5.729351243212346390e+01,8.078849022799023061e+00
5.731351814804229861e+01,7.868911365781698919e+00
5.733352386396113332e+01,8.285611754100289161e+00
5.735352957987996803e+01,8.827156462750537003e+00
5.737353529579880274e+01,8.013972031932034668e+00
5.739354101171763745e+01,7.577466654737115448e+00
5.741354672763647216e+01,8.341444005818122065e+00
5.743355244355530687e+01,7.769197854376956869e+00
5.745355815947414158e+01,9.000911604063951188e+00
5.747356387539296918e+01,8.277283986802549620e+00
5.749356959131180389e+01,8.964440466188062118e+00
5.751357530723063860e+01,8.682788678372707736e+00
5.753358102314947331e+01,8.993387663808547927e+00
5.755358673906830802e+01,9.330034765683160813e+00
5.757359245498714273e+01,9.726536618356330877e+00
5.759359817090597744e+01,9.580137215407814821e+00
5.761360388682481215e+01,8.640272226320869109e+00
5.763360960274364686e+01,9.270425150483923460e+00
5.765361531866247446e+01,9.450680133088139812e+00
5.767362103458130917e+01,9.157383261340493519e+00
5.769362675050014388e+01,8.930041250331841596e+00
5.771363246641897859e+01,1.000703868875474001e+01
5.773363818233781330e+01,8.846298606503800954e+00
5.775364389825664801e+01,8.880504104209148153e+00
5.777364961417548272e+01,9.509913253589051152e+00
5.779365533009431743e+01,8.999916097277109728e+00
5.781366104601315214e+01,9.095361592213661694e+00
5.783366676193197975e+01,8.977496733745146784e+00
5.785367247785081446e+01,8.448372921769589539e+00
5.787367819376964917e+01,9.446913164335049018e+00
5.789368390968848388e+01,9.033104117772372987e+00
5.791368962560731859e+01,8.649903047387786259e+00
5.793369534152615330e+01,8.228035180807932392e+00
5.795370105744498801e+01,7.888803826376403983e+00
5.797370677336382272e+01,8.673291266037605141e+00
5.799371248928265743e+01,7.316965219110400653e+00
5.801371820520149214e+01,7.451804395373200940e+00
5.803372392112031974e+01,7.609944407598090876e+00
5.805372963703915445e+01,7.736903298686462094e+00
5.807373535295798916e+01,7.843104039344144240e+00
5.809374106887682387e+01,8.236183561055828051e+00
5.811374678479565858e+01,7.432552360080230791e+00
5.813375250071449329e+01,6.872242962854926418e+00
5.815375821663332800e+01,6.874579372495782437e+00
5.817376393255216271e+01,7.193291598994674629e+00
5.819376964847099742e+01,7.584589291766101304e+00
5.821377536438982503e+01,8.105943076450083495e+00
5.823378108030865974e+01,7.265422720082268526e+00
5.825378679622749445e+01,8.332537346770651610e+00
5.827379251214632916e+01,7.833513439527288291e+00
5.829379822806516387e+01,7.721614996855239887e+00
5.831380394398399858e+01,8.291055338626009075e+00
5.833380965990283329e+01,7.749347614131780304e+00
5.835381537582166800e+01,7.681367411348154484e+00
5.837382109174050271e+01,8.994137100585513522e+00
5.839382680765933742e+01,8.075236163820463275e+00
5.841383252357816502e+01,9.365939648460813061e+00
5.843383823949699973e+01,8.624067773963529859e+00
5.845384395541583444e+01,8.616497684968075887e+00
5.847384967133466915e+01,9.936804572205183206e+00
5.849385538725350386e+01,9.200038694722460164e+00
5.851386110317233857e+01,9.070879240118022935e+00
5.853386681909117328e+01,1.008562269791484312e+01
5.855387253501000799e+01,9.281027205090493837e+00
5.857387825092884270e+01,1.018510281640689463e+01
5.859388396684767031e+01,1.001048672526082584e+01
5.861388968276650502e+01,1.030597678444273591e+01
5.863389539868533973e+01,9.968664000619622101e+00
5.865390111460417444e+01,9.796947451274618857e+00
5.867390683052300915e+01,9.800519536191993453e+00
5.869391254644184386e+01,1.009141289736187019e+01
5.871391826236067857e+01,9.738745516898248411e+00
5.873392397827951328e+01,9.476787419535462220e+00
5.875392969419834799e+01,8.909142032838804681e+00
5.877393541011717559e+01,9.316251446955922333e+00
5.879394112603601030e+01,9.457793408431729887e+00
5.881394684195484501e+01,9.187674038060480441e+00
5.883395255787367972e+01,9.359968548681736777e+00
5.885395827379251443e+01,9.303202965990976736e+00
5.887396398971134914e+01,8.620462846314483230e+00
5.889396970563018385e+01,9.092397197227084504e+00
5.891397542154901856e+01,8.554477701744973572e+00
5.893398113746785327e+01,8.412674579338279557e+00
5.895398685338668798e+01,9.590470058390538455e+00
5.897399256930551559e+01,9.270941334330988326e+00
5.899399828522435030e+01,8.852720237687902838e+00
5.901400400114318501e+01,9.053978477231479971e+00
5.903400971706201972e+01,8.460944816713952932e+00
5.905401543298085443e+01,8.547289484663153303e+00
5.907402114889968914e+01,9.699728564964422262e+00
5.909402686481852385e+01,9.368071962486919091e+00
5.911403258073735856e+01,8.695703721440594336e+00
5.913403829665619327e+01,9.557316360588220761e+00
5.915404401257502087e+01,9.737681867886035292e+00
5.917404972849385558e+01,9.912598019781102110e+00
5.919405544441269029e+01,1.050449229985793131e+01
5.921406116033152500e+01,9.512848652326937327e+00
5.923406687625035971e+01,1.029862807482121667e+01
5.925407259216919442e+01,1.110798860114586617e+01
5.927407830808802913e+01,1.205748382094323290e+01
5.929408402400686384e+01,1.151678501496332885e+01
5.931408973992569855e+01,1.224515303391559584e+01
5.933409545584453326e+01,1.312830330443454940e+01
5.935410117176336087e+01,1.431494084194550354e+01
5.937410688768219558e+01,1.452234238336411210e+01
5.939411260360103029e+01,1.572682375770018837e+01
5.941411831951986500e+01,1.716070009266401541e+01
5.943412403543869971e+01,1.726089244018139368e+01
5.945412975135753442e+01,1.807404985670336472e+01
5.947413546727636913e+01,1.923151609837378118e+01
5.949414118319520384e+01,1.992484947457241518e+01
5.951414689911403855e+01,2.063593521259861774e+01
5.953415261503286615e+01,2.170839704427525874e+01
5.955415833095170086e+01,2.240866133467714505e+01
5.957416404687053557e+01,2.235776082991474922e+01
5.959416976278937028e+01,2.244026577279996815e+01
5.961417547870820499e+01,2.356465856278662230e+01
5.963418119462703970e+01,2.251942413430983692e+01
5.965418691054587441e+01,2.193200173188130719e+01
5.967419262646470912e+01,2.138996787213683248e+01
5.969419834238354383e+01,2.021253837115055063e+01
5.971420405830237144e+01,2.061500605116222573e+01
5.973420977422120615e+01,1.901067307201003942e+01
5.975421549014004086e+01,1.688792937625221668e+01
5.977422120605887557e+01,1.631681195189771216e+01
5.979422692197771028e+01,1.620169072923332010e+01
5.981423263789654499e+01,1.517626116503242883e+01
5.983423835381537970e+01,1.340006976746979461e+01
5.985424406973421441e+01,1.214677733057870057e+01
5.987424978565304912e+01,1.175747698512445183e+01
5.989425550157188383e+01,1.143480816300325031e+01
5.991426121749071143e+01,1.085660087121909179e+01
5.993426693340954614e+01,9.622692150767926833e+00
5.995427264932838085e+01,9.021098863100512233e+00
5.997427836524721556e+01,8.724836712701808494e+00
5.999428408116605027e+01,8.016045802589133018e+00
6.001428979708488498e+01,7.883981367393648299e+00
6.003429551300371969e+01,7.953361393741674945e+00
6.005430122892255440e+01,7.749273503655349948e+00
6.007430694484138911e+01,7.536228302743739782e+00
6.009431266076021672e+01,6.594671242253051346e+00
6.011431837667905143e+01,7.858391643722784536e+00
6.013432409259788614e+01,7.207829288306411897e+00
6.015432980851672085e+01,6.101551524171114238e+00
6.017433552443555556e+01,6.897623668364015970e+00
6.019434124035439027e+01,6.572564270753561644e+00
6.021434695627322498e+01,6.742371124808035354e+00
6.023435267219205969e+01,6.086256543361798776e+00
6.025435838811089440e+01,6.731782697144212513e+00
6.027436410402972911e+01,7.051676875739328665e+00
6.029436981994855671e+01,6.326620308539899540e+00
6.031437553586739142e+01,5.979937100954893836e+00
6.033438125178622613e+01,6.054993861131926280e+00
6.035438696770506084e+01,5.822556887445054841e+00
6.037439268362389555e+01,6.520182165440914446e+00
6.039439839954273026e+01,6.506605804067416621e+00
6.041440411546156497e+01,5.828525656507103747e+00
6.043440983138039968e+01,6.588737605112520157e+00
6.045441554729923439e+01,6.073382347501056877e+00
6.047442126321806199e+01,7.106289065438662789e+00
6.049442697913689670e+01,6.635060764025699775e+00
6.051443269505573141e+01,6.562362943703149654e+00
6.053443841097456612e+01,6.652773426055976103e+00
6.055444412689340083e+01,6.278113904314229998e+00
6.057444984281223554e+01,6.487292070648275732e+00
6.059445555873107025e+01,7.164079353498664204e+00
6.061446127464990496e+01,6.220708678159117433e+00
6.063446699056873967e+01,6.382418892363533658e+00
6.065447270648756728e+01,7.217102520064963223e+00
6.067447842240640199e+01,7.399408962973216930e+00
6.069448413832523670e+01,6.930903765388211291e+00
6.071448985424407141e+01,7.029176904020336458e+00
6.073449557016290612e+01,6.915813636629390082e+00
6.075450128608174083e+01,7.626799080400417985e+00
6.077450700200057554e+01,8.130814910180582444e+00
6.079451271791941025e+01,6.780706006376873596e+00
6.081451843383824496e+01,6.723407805329724596e+00
6.083452414975707967e+01,7.315087365277836540e+00
6.085452986567590727e+01,7.785914416295536711e+00
6.087453558159474198e+01,7.589696796362844111e+00
6.089454129751357669e+01,8.240476334727162566e+00
6.091454701343241140e+01,7.340415950310347881e+00
6.093455272935124611e+01,8.039934751459362872e+00
6.095455844527008082e+01,8.273915772240831856e+00
6.097456416118891553e+01,7.992967664749550671e+00
6.099456987710775024e+01,8.249397146312171358e+00
6.101457559302658495e+01,8.599859422960372868e+00
6.103458130894541256e+01,9.146564223383862213e+00
6.105458702486424727e+01,9.197953497846333093e+00
6.107459274078308198e+01,8.976294390705147563e+00
6.109459845670191669e+01,1.063408360709205347e+01
6.111460417262075140e+01,1.044928699687292095e+01
6.113460988853958611e+01,1.037629151192373200e+01
6.115461560445842082e+01,1.203488614324042771e+01
6.117462132037725553e+01,1.201853609016946223e+01
6.119462703629609024e+01,1.249123679087464112e+01
6.121463275221492495e+01,1.261649707728657788e+01
6.123463846813375255e+01,1.326513692141521972e+01
6.125464418405258726e+01,1.476581820875672335e+01
6.127464989997142197e+01,1.426501967622751721e+01
6.129465561589025668e+01,1.493243444135252673e+01
6.131466133180909139e+01,1.564753795747294163e+01
6.133466704772792610e+01,1.538534006249412300e+01
6.135467276364676081e+01,1.503376237659891324e+01
6.137467847956559552e+01,1.648236288201911748e+01
6.139468419548443023e+01,1.528985799248104627e+01
6.141468991140325784e+01,1.458686048454984530e+01
6.143469562732209255e+01,1.460731782259822964e+01
6.145470134324092726e+01,1.483773083561409933e+01
6.147470705915976197e+01,1.461885922458124831e+01
6.149471277507859668e+01,1.431081246425391740e+01
6.151471849099743139e+01,1.327113134516111259e+01
6.153472420691626610e+01,1.295906504146910798e+01
6.155472992283510081e+01,1.272170792265470851e+01
6.157473563875393552e+01,1.140861951168638377e+01
6.159474135467276312e+01,1.120719874688573725e+01
6.161474707059159783e+01,1.149816368705429070e+01
6.163475278651043254e+01,1.136857466954662321e+01
6.165475850242926725e+01,1.086753622093469573e+01
6.167476421834810196e+01,1.046914552622258654e+01
6.169476993426693667e+01,9.875843068791773760e+00
6.171477565018577138e+01,1.077919183054296681e+01
6.173478136610460609e+01,9.296240311555653335e+00
6.175478708202344080e+01,8.749222082117317001e+00
6.177479279794227551e+01,8.925590548608880681e+00
6.179479851386110312e+01,8.733234464886692194e+00
6.181480422977993783e+01,8.683732985084231970e+00
6.183480994569877254e+01,8.183885632955480105e+00
6.185481566161760725e+01,9.100531785063667556e+00
6.187482137753644196e+01,8.913328065236706621e+00
6.189482709345527667e+01,7.514585440384458082e+00
6.191483280937411138e+01,7.281782062235520492e+00
6.193483852529294609e+01,7.935364040428734000e+00
6.195484424121178080e+01,8.197260553386007231e+00
6.197484995713060840e+01,7.261118237989516722e+00
6.199485567304944311e+01,7.262824081712688340e+00
6.201486138896827782e+01,7.530328262884227186e+00
6.203486710488711253e+01,6.688221128596687493e+00
6.205487282080594724e+01,7.686473206951485615e+00
6.207487853672478195e+01,7.800722445693414997e+00
6.209488425264361666e+01,6.770488683776951788e+00
6.211488996856245137e+01,7.281006579716539306e+00
6.213489568448128608e+01,7.239399491593887070e+00
6.215490140040011369e+01,7.489522649189679804e+00
6.217490711631894840e+01,6.646886373853540420e+00
6.219491283223778311e+01,6.957987011086780527e+00
6.221491854815661782e+01,7.811072107671809484e+00
6.223492426407545253e+01,7.977736216809438119e+00
6.225492997999428724e+01,7.751097239796068905e+00
6.227493569591312195e+01,7.824864472000764515e+00
6.229494141183195666e+01,7.939640788145264416e+00
6.231494712775079137e+01,7.605281761755389169e+00
6.233495284366962608e+01,8.388902385977727860e+00
6.235495855958845368e+01,7.985227332557307989e+00
6.237496427550728839e+01,9.054824018481095749e+00
6.239496999142612310e+01,8.028196168377663255e+00
6.241497570734495781e+01,8.373574224390953447e+00
6.243498142326379252e+01,9.114896326990947983e+00
6.245498713918262723e+01,9.627363532816314518e+00
6.247499285510146194e+01,9.957671579802225281e+00
6.249499857102029665e+01,9.665198974679720223e+00
6.251500428693913136e+01,9.245892659531223856e+00
6.253501000285795897e+01,1.027308520220311294e+01
6.255501571877679368e+01,1.098714016197026311e+01
6.257502143469562839e+01,1.127250724311574892e+01
6.259502715061446310e+01,1.193433967696007869e+01
6.261503286653329781e+01,1.150656151724029108e+01
6.263503858245213252e+01,1.282891326794059594e+01
6.265504429837096723e+01,1.308234944459447568e+01
6.267505001428980194e+01,1.351519169565230349e+01
6.269505573020863665e+01,1.403760403453342320e+01
6.271506144612747136e+01,1.518464999058603837e+01
6.273506716204629896e+01,1.507466631800279622e+01
6.275507287796513367e+01,1.589344344969818223e+01
6.277507859388396838e+01,1.566701647016457777e+01
6.279508430980280309e+01,1.633406044895444609e+01
6.281509002572163780e+01,1.677307022086323585e+01
6.283509574164047251e+01,1.617336240323643892e+01
6.285510145755930722e+01,1.669027525274864132e+01
6.287510717347814193e+01,1.720242936852228155e+01
6.289511288939697664e+01,1.619617732773070884e+01
6.291511860531580425e+01,1.552477393849174803e+01
6.293512432123463896e+01,1.491705021265664399e+01
6.295513003715347367e+01,1.496933241928158509e+01
6.297513575307230838e+01,1.408180219205539530e+01
6.299514146899114309e+01,1.261769147498812593e+01
6.301514718490997780e+01,1.279798747606191966e+01
6.303515290082881251e+01,1.123567400956416762e+01
6.305515861674764722e+01,1.067650377701659536e+01
6.307516433266648193e+01,1.107034713798969960e+01
6.309517004858530953e+01,9.856702257610713502e+00
6.311517576450414424e+01,9.439837675195899891e+00
6.313518148042297895e+01,9.182532241436199172e+00
6.315518719634181366e+01,8.776129289698356928e+00
6.317519291226064837e+01,9.223473794122980962e+00
6.319519862817948308e+01,9.509881104410599306e+00
6.321520434409831779e+01,8.577866610133401792e+00
6.323521006001715250e+01,1.028219621284729079e+01
6.325521577593598721e+01,8.945353019084516077e+00
6.327522149185482192e+01,9.827438567713882023e+00
6.329522720777364952e+01,1.103120254804685452e+01
6.331523292369248423e+01,1.070085299240421151e+01
6.333523863961131894e+01,1.161448557980065388e+01
6.335524435553015365e+01,1.164626346792346823e+01
6.337525007144898836e+01,1.165407390702447188e+01
6.339525578736782307e+01,1.166506572958235921e+01
6.341526150328665778e+01,1.248070998407781929e+01
6.343526721920549249e+01,1.312406494729978235e+01
6.345527293512432720e+01,1.368509253864122144e+01
6.347527865104315481e+01,1.377439692911915259e+01
6.349528436696198952e+01,1.296217442767654759e+01
6.351529008288082423e+01,1.360126379327029156e+01
6.353529579879965894e+01,1.425435471331851645e+01
6.355530151471849365e+01,1.316068913737212043e+01
6.357530723063732836e+01,1.334462715939193167e+01
6.359531294655616307e+01,1.368296167633948102e+01
6.361531866247499778e+01,1.269177621764640485e+01
6.363532437839383249e+01,1.303569058832308869e+01
6.365533009431266720e+01,1.301605713488052452e+01
6.367533581023149480e+01,1.211020893370655394e+01
6.369534152615032951e+01,1.199439127898712165e+01
6.371534724206916422e+01,1.266806063552157724e+01
6.373535295798799893e+01,1.187697497433832439e+01
6.375535867390683364e+01,1.219023051519405065e+01
6.377536438982566835e+01,1.160193657277758561e+01
6.379537010574450306e+01,1.205944383725394964e+01
6.381537582166333777e+01,1.104475923531477655e+01
6.383538153758217248e+01,1.136195811870402572e+01
6.385538725350100009e+01,1.091026815605097866e+01
6.387539296941983480e+01,1.138706823145127167e+01
6.389539868533866951e+01,1.086555027831698972e+01
6.391540440125750422e+01,1.074831002246771128e+01
6.393541011717633893e+01,1.058424111823143221e+01
6.395541583309517364e+01,1.032683825425598023e+01
6.397542154901400835e+01,1.079588012016867538e+01
6.399542726493284306e+01,9.432428742514584741e+00
6.401543298085167066e+01,9.878989257536375135e+00
6.403543869677051248e+01,9.723270270694765571e+00
6.405544441268934008e+01,9.004572628307439430e+00
6.407545012860816769e+01,9.381077268399636182e+00
6.409545584452700950e+01,9.525257931593120730e+00
6.411546156044585132e+01,8.502997137315183807e+00
6.413546727636467892e+01,8.761505415363178173e+00
6.415547299228350653e+01,8.669997444403193754e+00
6.417547870820234834e+01,8.842625644307901212e+00
6.419548442412119016e+01,9.347713340547475269e+00
6.421549014004001776e+01,9.196293825017511026e+00
6.423549585595884537e+01,9.026239998798832431e+00
6.425550157187768718e+01,8.762553470624041552e+00
6.427550728779651479e+01,8.628592344500908951e+00
6.429551300371534239e+01,9.457168479559344476e+00
6.431551871963418421e+01,8.981567177804393509e+00
6.433552443555302602e+01,8.859992919451597615e+00
6.435553015147185363e+01,9.129620072688778620e+00
6.437553586739068123e+01,9.318477939097734364e+00
6.439554158330952305e+01,9.017339843080863560e+00
6.441554729922835065e+01,8.233897905967188180e+00
6.443555301514717826e+01,9.416389109901672327e+00
6.445555873106602007e+01,9.085449693832794438e+00
6.447556444698486189e+01,8.153158572827702955e+00
6.449557016290368949e+01,8.676161825443854170e+00
6.451557587882251710e+01,8.829833825948144366e+00
6.453558159474135891e+01,8.466783903847375115e+00
6.455558731066020073e+01,9.216948370048291039e+00
6.457559302657902833e+01,8.315573934222438623e+00
6.459559874249785594e+01,8.730121356520728071e+00
6.461560445841669775e+01,9.104493284943592002e+00
6.463561017433552536e+01,8.373611583092962718e+00
6.465561589025435296e+01,8.735558743757723121e+00
6.467562160617319478e+01,8.503374713671940199e+00
6.469562732209203659e+01,8.833868530483970360e+00
6.471563303801086420e+01,9.158963191333803877e+00
6.473563875392969180e+01,8.178123566040447656e+00
6.475564446984853362e+01,8.632141436627279063e+00
6.477565018576737543e+01,8.635906925676914980e+00
6.479565590168618883e+01,9.238008552813884222e+00
6.481566161760503064e+01,9.092762824893398488e+00
6.483566733352387246e+01,9.557911658925240417e+00
6.485567304944270006e+01,9.337717196859511404e+00
6.487567876536152767e+01,9.094025267269792323e+00
6.489568448128036948e+01,9.364446939521265278e+00
6.491569019719921130e+01,9.040279643427071576e+00
6.493569591311803890e+01,9.300317938637922666e+00
6.495570162903686651e+01,8.816624697570684788e+00
6.497570734495570832e+01,9.185436309304254365e+00
6.499571306087453593e+01,8.817137926454993391e+00
6.501571877679336353e+01,9.569717156167783401e+00
6.503572449271220535e+01,8.708253952701333844e+00
6.505573020863104716e+01,9.090730374373313438e+00
6.507573592454987477e+01,9.206470708458940777e+00
6.509574164046870237e+01,8.516170327868644918e+00
6.511574735638754419e+01,8.605593049275361395e+00
6.513575307230638600e+01,8.105383504920810722e+00
6.515575878822521361e+01,8.469478395325859665e+00
6.517576450414404121e+01,7.614636091999703815e+00
6.519577022006288303e+01,8.053858320698401130e+00
6.521577593598171063e+01,8.716362087191683372e+00
6.523578165190053824e+01,8.442426941934277451e+00
6.525578736781938005e+01,8.768237567464561621e+00
6.527579308373822187e+01,8.287039685888704099e+00
6.529579879965704947e+01,7.965009510140874660e+00
6.531580451557587708e+01,7.968114034899259401e+00
6.533581023149471889e+01,8.199782697171295709e+00
6.535581594741354650e+01,8.397217556677071926e+00
6.537582166333237410e+01,8.550465897782375535e+00
6.539582737925121592e+01,8.994206180038741394e+00
6.541583309517005773e+01,8.025073454043894827e+00
6.543583881108888534e+01,9.116727424439494243e+00
6.545584452700771294e+01,9.076060639784030215e+00
6.547585024292655476e+01,9.128664366940100194e+00
6.549585595884539657e+01,8.561715315058140874e+00
6.551586167476422418e+01,8.875093955312252092e+00
6.553586739068305178e+01,9.837907795739113226e+00
6.555587310660189360e+01,8.751037080438429427e+00
6.557587882252072120e+01,1.004925839821245859e+01
6.559588453843954881e+01,1.004446172012562144e+01
6.561589025435839062e+01,1.012516050089674380e+01
6.563589597027723244e+01,9.923339791556182732e+00
6.565590168619606004e+01,9.654943436917736932e+00
6.567590740211488765e+01,9.049800426001128884e+00
6.569591311803372946e+01,9.651313896985087126e+00
6.571591883395257128e+01,9.539345529649347455e+00
6.573592454987138467e+01,1.007292745722492100e+01
6.575593026579022649e+01,9.549112638142883469e+00
6.577593598170906830e+01,1.110275613281976526e+01
6.579594169762789591e+01,1.098938049473074585e+01
6.581594741354672351e+01,1.086241641878808650e+01
6.583595312946556533e+01,1.128503985091294659e+01
6.585595884538440714e+01,1.143210439691473113e+01
6.587596456130323475e+01,1.110669597650956497e+01
6.589597027722206235e+01,1.129005976246493859e+01
6.591597599314090417e+01,1.118261625797281056e+01
6.593598170905973177e+01,1.134743280123329257e+01
6.595598742497855937e+01,1.108002553900493581e+01
6.597599314089740119e+01,1.072211541892955111e+01
6.599599885681624301e+01,1.018646501860298414e+01
6.601600457273507061e+01,1.086613632092132065e+01
6.603601028865389821e+01,1.079579833439625958e+01
6.605601600457274003e+01,1.008546557494232587e+01
6.607602172049158185e+01,1.024412378109491151e+01
6.609602743641040945e+01,9.841072248930689881e+00
6.611603315232923705e+01,1.023186788513148571e+01
6.613603886824807887e+01,1.028201612201943860e+01
6.615604458416690647e+01,9.361956950753340223e+00
6.617605030008573408e+01,9.783655735799117181e+00
6.619605601600457589e+01,1.001518067309377891e+01
6.621606173192341771e+01,9.711742757386446101e+00
6.623606744784224531e+01,9.537087396681311446e+00
6.625607316376107292e+01,9.119274538786900308e+00
6.627607887967991473e+01,9.905070692602498283e+00
6.629608459559874234e+01,8.820156617290420442e+00
6.631609031151756994e+01,9.852372228529880260e+00
6.633609602743641176e+01,8.778019644296829682e+00
6.635610174335525357e+01,9.429160199057207592e+00
6.637610745927408118e+01,9.220596235111493399e+00
6.639611317519290878e+01,9.062576607000849549e+00
6.641611889111175060e+01,9.377524243668107218e+00
6.643612460703059241e+01,9.115896991042326647e+00
6.645613032294942002e+01,7.897699668979050180e+00
6.647613603886824762e+01,8.060849428184427623e+00
6.649614175478708944e+01,7.887154380498275330e+00
6.651614747070591704e+01,8.121608670306533995e+00
6.653615318662474465e+01,7.294658896341120524e+00
6.655615890254358646e+01,7.826177825122158538e+00
6.657616461846242828e+01,8.024167583887255262e+00
6.659617033438125588e+01,7.454104552500088410e+00
6.661617605030008349e+01,7.193172230304679005e+00
6.663618176621892530e+01,8.104418920399879767e+00
6.665618748213776712e+01,7.775071979360992813e+00
6.667619319805658051e+01,7.075107592452212657e+00
6.669619891397542233e+01,7.709698264418356928e+00
6.671620462989426414e+01,7.437828014718866676e+00
6.673621034581309175e+01,8.009382026372868779e+00
6.675621606173191935e+01,8.090282358365222137e+00
6.677622177765076117e+01,8.322166105146436621e+00
6.679622749356960298e+01,9.015409305107644045e+00
6.681623320948843059e+01,8.448168047037633244e+00
6.683623892540725819e+01,9.269340771100795351e+00
6.685624464132610001e+01,1.013975575539984675e+01
6.687625035724492761e+01,1.029253077056397458e+01
6.689625607316375522e+01,1.032785567787385261e+01
6.691626178908259703e+01,1.113003154737740275e+01
6.693626750500143885e+01,1.047595857311200618e+01
6.695627322092026645e+01,1.027351398234936575e+01
6.697627893683909406e+01,1.109947123225940580e+01
6.699628465275793587e+01,1.114468529725570534e+01
6.701629036867677769e+01,1.073380246542442507e+01
6.703629608459560529e+01,1.070435605020988135e+01
6.705630180051443290e+01,1.014643976177935158e+01
6.707630751643327471e+01,1.046069796924240336e+01
6.709631323235210232e+01,9.396693212859775102e+00
6.711631894827092992e+01,9.276243216613794473e+00
6.713632466418977174e+01,9.239893652721974604e+00
6.715633038010861355e+01,8.432373394196135408e+00
6.717633609602744116e+01,8.647200097416888553e+00
6.719634181194626876e+01,8.929929937904692139e+00
6.721634752786511058e+01,8.156654798717095645e+00
6.723635324378393818e+01,8.312421651490275565e+00
6.725635895970276579e+01,7.915464653650843729e+00
6.727636467562160760e+01,7.909546455213996907e+00
6.729637039154044942e+01,7.355623930974017455e+00
6.731637610745927702e+01,6.206330494532780406e+00
6.733638182337810463e+01,6.777724895615281575e+00
6.735638753929694644e+01,6.441236568824651343e+00
6.737639325521578826e+01,6.606555550019888479e+00
6.739639897113461586e+01,5.801092542382721540e+00
6.741640468705344347e+01,6.243077422859603764e+00
6.743641040297228528e+01,6.256486569092878369e+00
6.745641611889111289e+01,6.175942277305914274e+00
6.747642183480994049e+01,6.691358859253259794e+00
6.749642755072878231e+01,5.869725856109575979e+00
6.751643326664762412e+01,6.306221599508742948e+00
6.753643898256645173e+01,6.143757803487678970e+00
6.755644469848527933e+01,7.041718506060111515e+00
6.757645041440412115e+01,5.718845829775382583e+00
6.759645613032296296e+01,6.814533255723194571e+00
6.761646184624177636e+01,6.763520243309932845e+00
6.763646756216061817e+01,6.340643566208214565e+00
6.765647327807945999e+01,7.240772167069239984e+00
6.767647899399828759e+01,6.713874929381928425e+00
6.769648470991711520e+01,6.721797218268132035e+00
6.771649042583595701e+01,6.955413640577262413e+00
6.773649614175479883e+01,8.235112918600888676e+00
6.775650185767362643e+01,7.276991273206562028e+00
6.777650757359245404e+01,7.953856789069483568e+00
6.779651328951129585e+01,8.970447069267237339e+00
6.781651900543012346e+01,9.189231205700444605e+00
6.783652472134895106e+01,9.255938725529386346e+00
6.785653043726779288e+01,1.023035661600692947e+01
6.787653615318663469e+01,9.034957784706204365e+00
6.789654186910546230e+01,1.019378715383469469e+01
6.791654758502428990e+01,1.035562050590072047e+01
6.793655330094313172e+01,9.967272175264003664e+00
6.795655901686197353e+01,1.020998255972729041e+01
6.797656473278080114e+01,1.002879913395486611e+01
6.799657044869962874e+01,9.590374705432431313e+00
6.801657616461847056e+01,1.013346788845373325e+01
6.803658188053729816e+01,1.003659520666567317e+01
6.805658759645612577e+01,9.642143312268833810e+00
6.807659331237496758e+01,8.433408009114639725e+00
6.809659902829380940e+01,9.187194333425145132e+00
6.811660474421263700e+01,8.059329338786842101e+00
6.813661046013146461e+01,7.694836213294198757e+00
6.815661617605030642e+01,7.620622178302360439e+00
6.817662189196913403e+01,7.144171243679056538e+00
6.819662760788796163e+01,7.143501316147342628e+00
6.821663332380680345e+01,6.962095848191364844e+00
6.823663903972564526e+01,6.783569456576223899e+00
6.825664475564447287e+01,6.569331197372968667e+00
6.827665047156330047e+01,6.307329209849322993e+00
