angle,intensity
4.496999142612175149e+01,1.729473226957419030e+01
4.498999714204058620e+01,1.769446099245701731e+01
4.501000285795942091e+01,1.746262762178742634e+01
4.503000857387825562e+01,1.820303639142933960e+01
4.505001428979709033e+01,1.884271351978107845e+01
4.507002000571591793e+01,1.914368015859598415e+01
4.509002572163475264e+01,1.921482473129364976e+01
4.511003143755358735e+01,2.001633001807402934e+01
4.513003715347242206e+01,1.964347671651344385e+01
4.515004286939125677e+01,2.018045154672056185e+01
4.517004858531009148e+01,2.064112580373264194e+01
4.519005430122892619e+01,2.283783974295974417e+01
4.521006001714776090e+01,2.260206394246487349e+01
4.523006573306659561e+01,2.268153832336749076e+01
4.525007144898542322e+01,2.443401554519920182e+01
4.527007716490425793e+01,2.577310978608205971e+01
4.529008288082309264e+01,2.597324167507499482e+01
4.531008859674192735e+01,2.720572437442979918e+01
4.533009431266076206e+01,2.767022851680241402e+01
4.535010002857959677e+01,2.939550130833689678e+01
4.537010574449843148e+01,2.988484515382602424e+01
4.539011146041726619e+01,3.092055577939129307e+01
4.541011717633610090e+01,3.132069833268563741e+01
4.543012289225492850e+01,3.207334433826852660e+01
4.545012860817376321e+01,3.180145246362310374e+01
4.547013432409259792e+01,3.259293843675715863e+01
4.549014004001143263e+01,3.230434175338898939e+01
4.551014575593026734e+01,3.229511314625514729e+01
4.553015147184910205e+01,3.213321088696844186e+01
4.555015718776793676e+01,3.127646105485975170e+01
4.557016290368677147e+01,3.015348203732612120e+01
4.559016861960560618e+01,2.894889033137105372e+01
4.561017433552444089e+01,2.841754934849777925e+01
4.563018005144326850e+01,2.687827429612583785e+01
4.565018576736210321e+01,2.568118610904951282e+01
4.567019148328093792e+01,2.460261620297904983e+01
4.569019719919977263e+01,2.248634189134963890e+01
4.571020291511860734e+01,2.080050503374661730e+01
4.573020863103744205e+01,1.943754550787465618e+01
4.575021434695627676e+01,1.849147395108027325e+01
4.577022006287511147e+01,1.657787611305877462e+01
4.579022577879394618e+01,1.637037620146755046e+01
4.581023149471277378e+01,1.606936915430419788e+01
4.583023721063160849e+01,1.545668845802242330e+01
4.585024292655044320e+01,1.465629916702737034e+01
4.587024864246927791e+01,1.310799931038764043e+01
4.589025435838811262e+01,1.319084907161704834e+01
4.591026007430694733e+01,1.230393708867503832e+01
4.593026579022578204e+01,1.254913677446900344e+01
4.595027150614461675e+01,1.318171649607135087e+01
4.597027722206345146e+01,1.147421972400295687e+01
4.599028293798228617e+01,1.270878098918615962e+01
4.601028865390111378e+01,1.130674046999972049e+01
4.603029436981994849e+01,1.236009332978091990e+01
4.605030008573878320e+01,1.192910789288377060e+01
4.607030580165761791e+01,1.219089957986119543e+01
4.609031151757645262e+01,1.214037391101885000e+01
4.611031723349528733e+01,1.220536627724964518e+01
4.613032294941412204e+01,1.274151491654786206e+01
4.615032866533295675e+01,1.195507982785124312e+01
4.617033438125179146e+01,1.208031522888492049e+01
4.619034009717061906e+01,1.231710055180248631e+01
4.621034581308945377e+01,1.240046888290945404e+01
4.623035152900828848e+01,1.180077290607342277e+01
4.625035724492712319e+01,1.193783252481136792e+01
4.627036296084595790e+01,1.290609504804501206e+01
4.629036867676479261e+01,1.283952241127648009e+01
4.631037439268362732e+01,1.280684762312025349e+01
4.633038010860246203e+01,1.348960087032282473e+01
4.635038582452129674e+01,1.326846230364790102e+01
4.637039154044012434e+01,1.358609016173123152e+01
4.639039725635895905e+01,1.354951984916792362e+01
4.641040297227779376e+01,1.270352823887189153e+01
4.643040868819662847e+01,1.370332402566998375e+01
4.645041440411546319e+01,1.262808435786034345e+01
4.647042012003429790e+01,1.264965610591831080e+01
4.649042583595313261e+01,1.305249149391272390e+01
4.651043155187196732e+01,1.343532431161499474e+01
4.653043726779080203e+01,1.300740844476046476e+01
4.655044298370963674e+01,1.260850220808432809e+01
4.657044869962846434e+01,1.312792115806862725e+01
4.659045441554729905e+01,1.243454617798737871e+01
4.661046013146613376e+01,1.196839929794902169e+01
4.663046584738496847e+01,1.197855031917711877e+01
4.665047156330380318e+01,1.173365610660541059e+01
4.667047727922263789e+01,1.086087670458650933e+01
4.669048299514147260e+01,1.042151082022217068e+01
4.671048871106030731e+01,1.027309848971587414e+01
4.673049442697914202e+01,1.069559695475800609e+01
4.675050014289796962e+01,1.063909886493396861e+01
4.677050585881680433e+01,1.035984658043313189e+01
4.679051157473563904e+01,9.405524699849685533e+00
4.681051729065447375e+01,1.013876206544536807e+01
4.683052300657330846e+01,9.454139165695801594e+00
4.685052872249214317e+01,9.718640690322171594e+00
4.687053443841097788e+01,8.779557278997744518e+00
4.689054015432981259e+01,8.999904190271617921e+00
4.691054587024864730e+01,9.084759238231036704e+00
4.693055158616748201e+01,9.104866386183754656e+00
4.695055730208630962e+01,8.315109661934235064e+00
4.697056301800514433e+01,8.970651305472292947e+00
4.699056873392397904e+01,8.604923853053607630e+00
4.701057444984281375e+01,8.907956377038642515e+00
4.703058016576164846e+01,7.754007734430310883e+00
4.705058588168048317e+01,8.637942580226976474e+00
4.707059159759931788e+01,8.938801069910541131e+00
4.709059731351815259e+01,8.770744239876815840e+00
4.711060302943698730e+01,8.484568531802977986e+00
4.713060874535581490e+01,8.581551087500841390e+00
4.715061446127464961e+01,9.477886988015395531e+00
4.717062017719348432e+01,8.936900206000235158e+00
4.719062589311231903e+01,1.039335048604397294e+01
4.721063160903115374e+01,9.910120149075655860e+00
4.723063732494998845e+01,1.070537751526767956e+01
4.725064304086882316e+01,1.046781117261862448e+01
4.727064875678765787e+01,1.081863304519158397e+01
4.729065447270649258e+01,1.190881718313557336e+01
4.731066018862532019e+01,1.173961683425309843e+01
4.733066590454415490e+01,1.258761290213774942e+01
4.735067162046298961e+01,1.209933887111442985e+01
4.737067733638182432e+01,1.278590031383603787e+01
4.739068305230065903e+01,1.326890010689921873e+01
4.741068876821949374e+01,1.341158129050636916e+01
4.743069448413832845e+01,1.368748131193235729e+01
4.745070020005716316e+01,1.457251967886246646e+01
4.747070591597599787e+01,1.356551404018536111e+01
4.749071163189483258e+01,1.536177138175144208e+01
4.751071734781366018e+01,1.502507194084652831e+01
4.753072306373249489e+01,1.508240663339239873e+01
4.755072877965132960e+01,1.562951840843829032e+01
4.757073449557016431e+01,1.602808931688806382e+01
4.759074021148899902e+01,1.607688907418831548e+01
4.761074592740783373e+01,1.617934760632205382e+01
4.763075164332666844e+01,1.556923471839208162e+01
4.765075735924550315e+01,1.597421331544413903e+01
4.767076307516433786e+01,1.580794910139336196e+01
4.769076879108316547e+01,1.653889439271664941e+01
4.771077450700200018e+01,1.577026410316314120e+01
4.773078022292083489e+01,1.565837891753391631e+01
4.775078593883966960e+01,1.483039165855301533e+01
4.777079165475850431e+01,1.472503581402231632e+01
4.779079737067733902e+01,1.434098119277851069e+01
4.781080308659617373e+01,1.357483422494454928e+01
4.783080880251500844e+01,1.367052644558837038e+01
4.785081451843384315e+01,1.298598912724869159e+01
4.787082023435267075e+01,1.205722046792871360e+01
4.789082595027150546e+01,1.205451849371321771e+01
4.791083166619034017e+01,1.095173814348843244e+01
4.793083738210917488e+01,1.101113173542112733e+01
4.795084309802800959e+01,1.027068894606399851e+01
4.797084881394684430e+01,1.063308500770161658e+01
4.799085452986567901e+01,1.087208532001623595e+01
4.801086024578451372e+01,9.172043746050515978e+00
4.803086596170334843e+01,9.596944550822575692e+00
4.805087167762218314e+01,9.710953442979086248e+00
4.807087739354101075e+01,9.069164056200859747e+00
4.809088310945984546e+01,9.629088512350385543e+00
4.811088882537868017e+01,9.659917385173814708e+00
4.813089454129751488e+01,9.110092761091753033e+00
4.815090025721634959e+01,9.886306649427385906e+00
4.817090597313518430e+01,9.111824352319667142e+00
4.819091168905401901e+01,8.540522748874556314e+00
4.821091740497285372e+01,9.475119170136132141e+00
4.823092312089168843e+01,9.106294294609577733e+00
4.825092883681051603e+01,8.638327924618746323e+00
4.827093455272935074e+01,8.749304160231682559e+00
4.829094026864818545e+01,8.419603813679696458e+00
4.831094598456702016e+01,8.455137450750900285e+00
4.833095170048585487e+01,8.223745311325993512e+00
4.835095741640468958e+01,8.684194963866932682e+00
4.837096313232352429e+01,7.829594086914015705e+00
4.839096884824235900e+01,8.244380969067782061e+00
4.841097456416119371e+01,8.058575811591421001e+00
4.843098028008002842e+01,7.869420944397836237e+00
4.845098599599885603e+01,8.083367823104833150e+00
4.847099171191769074e+01,8.268579241759788090e+00
4.849099742783652545e+01,8.107725626353634141e+00
4.851100314375536016e+01,8.463409032909165575e+00
4.853100885967419487e+01,8.241952283957633796e+00
4.855101457559302958e+01,8.469708458027485065e+00
4.857102029151186429e+01,8.478064357887282299e+00
4.859102600743069900e+01,8.590289376190293424e+00
4.861103172334953371e+01,9.076618259567300839e+00
4.863103743926836131e+01,9.271444387302544499e+00
4.865104315518719602e+01,8.556797762391342488e+00
4.867104887110603073e+01,8.631084220507510452e+00
4.869105458702486544e+01,9.095130564339992674e+00
4.871106030294370015e+01,8.777737083105412452e+00
4.873106601886253486e+01,8.772334707473362414e+00
4.875107173478136957e+01,9.941058833443554121e+00
4.877107745070020428e+01,8.570715400165823894e+00
4.879108316661903899e+01,9.371722768871705966e+00
4.881108888253786660e+01,8.465972874960639771e+00
4.883109459845670131e+01,9.236804953881485147e+00
4.885110031437553602e+01,9.454313048826346488e+00
4.887110603029437073e+01,8.860433577189516186e+00
4.889111174621320544e+01,9.732171545954225067e+00
4.891111746213204015e+01,9.878047307147038936e+00
4.893112317805087486e+01,9.553663647952973292e+00
4.895112889396970957e+01,9.650329810273623465e+00
4.897113460988854428e+01,9.726402885083622607e+00
4.899114032580737899e+01,9.435577369210273346e+00
4.901114604172620659e+01,9.357141631317290376e+00
4.903115175764504130e+01,9.003965135384849106e+00
4.905115747356387601e+01,9.537866601996412896e+00
4.907116318948271072e+01,1.022907818374980415e+01
4.909116890540154543e+01,1.044958141458030987e+01
4.911117462132038014e+01,1.085842106566506970e+01
4.913118033723921485e+01,1.097051632933002097e+01
4.915118605315804956e+01,1.039668837052516892e+01
4.917119176907688427e+01,1.123028772666123487e+01
4.919119748499571187e+01,1.077201282888485956e+01
4.921120320091454658e+01,1.101399604682013411e+01
4.923120891683338129e+01,1.047780129733789423e+01
4.925121463275221600e+01,1.106043916888591383e+01
4.927122034867105071e+01,1.128865315134017244e+01
4.929122606458988542e+01,1.123107492696460241e+01
4.931123178050872014e+01,1.125737238310401978e+01
4.933123749642755485e+01,1.133003763728665092e+01
4.935124321234638956e+01,1.072401613270651843e+01
4.937124892826522427e+01,1.090286661282676661e+01
4.939125464418405187e+01,1.200884498916170529e+01
4.941126036010288658e+01,1.156276773810894731e+01
4.943126607602172129e+01,1.242649357420437184e+01
4.945127179194055600e+01,1.311268683053892126e+01
4.947127750785939071e+01,1.290074530811829767e+01
4.949128322377822542e+01,1.241675553584968839e+01
4.951128893969706013e+01,1.279738522975750215e+01
4.953129465561589484e+01,1.306418260399982145e+01
4.955130037153472955e+01,1.345039882657026453e+01
4.957130608745355715e+01,1.263724900160026721e+01
4.959131180337239186e+01,1.348901783645102981e+01
4.961131751929122657e+01,1.408831580987142473e+01
4.963132323521006128e+01,1.429120789079752996e+01
4.965132895112889599e+01,1.417211237673492974e+01
4.967133466704773070e+01,1.451468637811867346e+01
4.969134038296656541e+01,1.408899105081743386e+01
4.971134609888540012e+01,1.401944762578589376e+01
4.973135181480423483e+01,1.499674185215964251e+01
4.975135753072306244e+01,1.633543829740196784e+01
4.977136324664189715e+01,1.518275207700856022e+01
4.979136896256073186e+01,1.594629022328243018e+01
4.981137467847956657e+01,1.587488370734224574e+01
4.983138039439840128e+01,1.721457411400358950e+01
4.985138611031723599e+01,1.724234669857741764e+01
4.987139182623607070e+01,1.761476476351280240e+01
4.989139754215490541e+01,1.862540763823072609e+01
4.991140325807374012e+01,1.796478170157625698e+01
4.993140897399257483e+01,1.837666298468376880e+01
4.995141468991140243e+01,1.864086772357440935e+01
4.997142040583023714e+01,1.827090642744178695e+01
4.999142612174907185e+01,1.875793225175549139e+01
5.001143183766790656e+01,1.828822135620969647e+01
5.003143755358674127e+01,1.746517247274294249e+01
5.005144326950557598e+01,1.715760488711141107e+01
5.007144898542441069e+01,1.654936266971468584e+01
5.009145470134324540e+01,1.517016962683344872e+01
5.011146041726208011e+01,1.522123783287758414e+01
5.013146613318090772e+01,1.440555211674803004e+01
5.015147184909974243e+01,1.502735149396193748e+01
5.017147756501857714e+01,1.362036921868176620e+01
5.019148328093741185e+01,1.291040320650770212e+01
5.021148899685624656e+01,1.279341784775685653e+01
5.023149471277508127e+01,1.250728636528001303e+01
5.025150042869391598e+01,1.184911360564802507e+01
5.027150614461275069e+01,1.207949861899931143e+01
5.029151186053158540e+01,1.080280196081934818e+01
5.031151757645042011e+01,1.072345869580315281e+01
5.033152329236924771e+01,1.024919950156514581e+01
5.035152900828808242e+01,1.122890210174312564e+01
5.037153472420691713e+01,1.000116366397461576e+01
5.039154044012575184e+01,1.067451256651889224e+01
5.041154615604458655e+01,1.059828679985590405e+01
5.043155187196342126e+01,9.207429031537365915e+00
5.045155758788225597e+01,9.994712395355817236e+00
5.047156330380109068e+01,1.006464806955597346e+01
5.049156901971992539e+01,9.960075602707943787e+00
5.051157473563875300e+01,8.922702271705722055e+00
5.053158045155758771e+01,8.908334690601362738e+00
5.055158616747642242e+01,9.735832126298975098e+00
5.057159188339525713e+01,9.594281367401247707e+00
5.059159759931409184e+01,9.335860319674956997e+00
5.061160331523292655e+01,8.311546946854043938e+00
5.063160903115176126e+01,9.119247026538122469e+00
5.065161474707059597e+01,9.927084289356447044e+00
5.067162046298943068e+01,9.185795177939120038e+00
5.069162617890825828e+01,8.473237342049575460e+00
5.071163189482709299e+01,9.763154117228005191e+00
5.073163761074592770e+01,9.591645123924919858e+00
5.075164332666476241e+01,9.576991589401529836e+00
5.077164904258359712e+01,1.037547314057941783e+01
5.079165475850243183e+01,9.810927186170181002e+00
5.081166047442126654e+01,1.018766179087725021e+01
5.083166619034010125e+01,1.083357962010618891e+01
5.085167190625893596e+01,1.131694770486976331e+01
5.087167762217777067e+01,1.073816848138796587e+01
5.089168333809659828e+01,1.227660354204738979e+01
5.091168905401543299e+01,1.268129720017425477e+01
5.093169476993426770e+01,1.219738447736752107e+01
5.095170048585310241e+01,1.302424238291712300e+01
5.097170620177193712e+01,1.302503546880768681e+01
5.099171191769077183e+01,1.401170706813769229e+01
5.101171763360960654e+01,1.395223978030112022e+01
5.103172334952844125e+01,1.501565872574701110e+01
5.105172906544727596e+01,1.444308211270867304e+01
5.107173478136610356e+01,1.574777173098881278e+01
5.109174049728493827e+01,1.603943823532682700e+01
5.111174621320377298e+01,1.681964331448242689e+01
5.113175192912260769e+01,1.753983528299987782e+01
5.115175764504144240e+01,1.803393619908231216e+01
5.117176336096027711e+01,1.742253451541106202e+01
5.119176907687911182e+01,1.919664176327131599e+01
5.121177479279794653e+01,1.855618290220239430e+01
5.123178050871678124e+01,1.944338600893811630e+01
5.125178622463561595e+01,1.925863167230264139e+01
5.127179194055444356e+01,2.003353289004559912e+01
5.129179765647327827e+01,2.010722815162291255e+01
5.131180337239211298e+01,1.944929678150793961e+01
5.133180908831094769e+01,1.931824972448459476e+01
5.135181480422978240e+01,2.058741977219403907e+01
5.137182052014861711e+01,2.048589736728054689e+01
5.139182623606745182e+01,2.006447504565958084e+01
5.141183195198628653e+01,1.992945469193520580e+01
5.143183766790512124e+01,1.961625225008268814e+01
5.145184338382394884e+01,2.019811478922535386e+01
5.147184909974278355e+01,1.949736310065768308e+01
5.149185481566161826e+01,2.135993610271550480e+01
5.151186053158045297e+01,2.041073695581494718e+01
5.153186624749928768e+01,2.166802144278607756e+01
5.155187196341812239e+01,2.232851219007213928e+01
5.157187767933695710e+01,2.256946404248450833e+01
5.159188339525579181e+01,2.421583579476905612e+01
5.161188911117462652e+01,2.487901932981721487e+01
5.163189482709345413e+01,2.540201531675806734e+01
5.165190054301228884e+01,2.541949176286175316e+01
5.167190625893112355e+01,2.621001430548268019e+01
5.169191197484995826e+01,2.789113229073944211e+01
5.171191769076879297e+01,2.788068248364375279e+01
5.173192340668762768e+01,2.768909115839712953e+01
5.175192912260646239e+01,2.834227411577668931e+01
5.177193483852529710e+01,2.786092386565211498e+01
5.179194055444413181e+01,2.752338711951794181e+01
5.181194627036296652e+01,2.710619766405756437e+01
5.183195198628179412e+01,2.677982988125702235e+01
5.185195770220062883e+01,2.638651598565523670e+01
5.187196341811946354e+01,2.548271665709754075e+01
5.189196913403829825e+01,2.529082453723867019e+01
5.191197484995713296e+01,2.535008507327354366e+01
5.193198056587596767e+01,2.357287456108689128e+01
5.195198628179480238e+01,2.318542209225608630e+01
5.197199199771363709e+01,2.216583601830846817e+01
5.199199771363247180e+01,2.111387783882865676e+01
5.201200342955129940e+01,2.033026858220835109e+01
5.203200914547013411e+01,1.997443243637548704e+01
5.205201486138896882e+01,1.807978849967554424e+01
5.207202057730780353e+01,1.783219722094678161e+01
5.209202629322663824e+01,1.720392851462711548e+01
5.211203200914547295e+01,1.598407048088371951e+01
5.213203772506430766e+01,1.499607439798466757e+01
5.215204344098314237e+01,1.462257176295808137e+01
5.217204915690197708e+01,1.339302137456213870e+01
5.219205487282081180e+01,1.418527212045748342e+01
5.221206058873963940e+01,1.214578971949922348e+01
5.223206630465847411e+01,1.283915989556850512e+01
5.225207202057730882e+01,1.157150936933468621e+01
5.227207773649614353e+01,1.082947434038809220e+01
5.229208345241497824e+01,1.066063918572288571e+01
5.231208916833381295e+01,1.068882740016218236e+01
5.233209488425264766e+01,1.047592643493938880e+01
5.235210060017148237e+01,8.992324408540444125e+00
5.237210631609031708e+01,8.983020581794118442e+00
5.239211203200914468e+01,8.515112545612858241e+00
5.241211774792797939e+01,8.737660337959580303e+00
5.243212346384681410e+01,8.177280958607822114e+00
5.245212917976564881e+01,8.198767560074266214e+00
5.247213489568448352e+01,7.913755817698369555e+00
5.249214061160331823e+01,7.756401973039632303e+00
5.251214632752215294e+01,6.993278609975320137e+00
5.253215204344098765e+01,7.107953705959545232e+00
5.255215775935982236e+01,7.402681890452108782e+00
5.257216347527864997e+01,7.563477400512277349e+00
5.259216919119748468e+01,7.849161350650595281e+00
5.261217490711631939e+01,7.420101795021012414e+00
5.263218062303515410e+01,7.318678115421882957e+00
5.265218633895398881e+01,7.122419993612313149e+00
5.267219205487282352e+01,7.409285507283523309e+00
5.269219777079165823e+01,7.390789608366945096e+00
5.271220348671049294e+01,7.624538283722030130e+00
5.273220920262932765e+01,7.577853098802387777e+00
5.275221491854816236e+01,7.877095146142391258e+00
5.277222063446698996e+01,8.551911374624520334e+00
5.279222635038582467e+01,8.485719563785803388e+00
5.281223206630465938e+01,7.759218615793527007e+00
5.283223778222349409e+01,8.048826105728942082e+00
5.285224349814232880e+01,8.641104634767986070e+00
5.287224921406116351e+01,7.913451745181552255e+00
5.289225492997999822e+01,7.941871241926113711e+00
5.291226064589883293e+01,7.330327908316602858e+00
5.293226636181766764e+01,7.846242800761245029e+00
5.295227207773649525e+01,7.524050875754351608e+00
5.297227779365532996e+01,8.417954332497627590e+00
5.299228350957416467e+01,7.273779013121831838e+00
5.301228922549299938e+01,7.584181335781797095e+00
5.303229494141183409e+01,7.194229148587372613e+00
5.305230065733066880e+01,7.134423569131743470e+00
5.307230637324950351e+01,6.542169571511345261e+00
5.309231208916833822e+01,6.446208988510851334e+00
5.311231780508717293e+01,6.765869772135827631e+00
5.313232352100600764e+01,6.945627493075337888e+00
5.315232923692483524e+01,7.349920777058231991e+00
5.317233495284366995e+01,6.886581871792178511e+00
5.319234066876250466e+01,7.324475343472148126e+00
5.321234638468133937e+01,6.735245651056350091e+00
5.323235210060017408e+01,7.203951665111372193e+00
5.325235781651900879e+01,6.793088313603695028e+00
5.327236353243784350e+01,6.824500374504949285e+00
5.329236924835667821e+01,7.647767248713128296e+00
5.331237496427551292e+01,7.925481349906098316e+00
5.333238068019434053e+01,7.505649629252463484e+00
5.335238639611317524e+01,7.086075288525285565e+00
5.337239211203200995e+01,7.709869750282957845e+00
5.339239782795084466e+01,7.249143263398336146e+00
5.341240354386967937e+01,7.367963499249800208e+00
5.343240925978851408e+01,7.231435725345319199e+00
5.345241497570734879e+01,8.209394841579300106e+00
5.347242069162618350e+01,8.452865256352263046e+00
5.349242640754501821e+01,8.011016875937370330e+00
5.351243212346384581e+01,8.685597755759623340e+00
5.353243783938268052e+01,8.562323794537149979e+00
5.355244355530151523e+01,7.909112085352906441e+00
5.357244927122034994e+01,8.260299672280440930e+00
5.359245498713918465e+01,8.016005844211482767e+00
5.361246070305801936e+01,8.525507482683055471e+00
5.363246641897685407e+01,8.827196899117401685e+00
5.365247213489568878e+01,8.431807670726628956e+00
5.367247785081452349e+01,8.160110852539579795e+00
5.369248356673335820e+01,9.096359231219549812e+00
5.371248928265218581e+01,9.034467988527502769e+00
5.373249499857102052e+01,8.527883589618943105e+00
5.375250071448985523e+01,8.139099326621245467e+00
5.377250643040868994e+01,8.521819306018624474e+00
5.379251214632752465e+01,8.542430780843844218e+00
5.381251786224635936e+01,8.074778609826324782e+00
5.383252357816519407e+01,8.411042345770965767e+00
5.385252929408402878e+01,8.114727305079515673e+00
5.387253501000286349e+01,7.949525968461976788e+00
5.389254072592169109e+01,7.264752855035546908e+00
5.391254644184052580e+01,8.073373004574655454e+00
5.393255215775936051e+01,7.280589869818695270e+00
5.395255787367819522e+01,6.725234517533657197e+00
5.397256358959702993e+01,6.223699160001840980e+00
5.399256930551586464e+01,6.561697827644771053e+00
5.401257502143469935e+01,6.696695414632033660e+00
5.403258073735353406e+01,7.475328086136612704e+00
5.405258645327236877e+01,7.182972346888045756e+00
5.407259216919120348e+01,6.117983596530846668e+00
5.409259788511003109e+01,6.713245873062477109e+00
5.411260360102886580e+01,6.177123904144231403e+00
5.413260931694770051e+01,6.921260789146025161e+00
5.415261503286653522e+01,6.764001762404254769e+00
5.417262074878536993e+01,7.070445734607314847e+00
5.419262646470420464e+01,6.717152409161083249e+00
5.421263218062303935e+01,6.760046803704451435e+00
5.423263789654187406e+01,6.735003817096620438e+00
5.425264361246070877e+01,6.607894665658522015e+00
5.427264932837953637e+01,7.153859315852428402e+00
5.429265504429837108e+01,7.241171602750839931e+00
5.431266076021720579e+01,7.454416222618799992e+00
5.433266647613604050e+01,7.465199801074179575e+00
5.435267219205487521e+01,8.730328564340448239e+00
5.437267790797370992e+01,8.548744743764322251e+00
5.439268362389254463e+01,8.643410447387896767e+00
5.441268933981137934e+01,9.186981584944849288e+00
5.443269505573021405e+01,8.818503986824593355e+00
5.445270077164904166e+01,9.428262393196682467e+00
5.447270648756787637e+01,9.088667850137071014e+00
5.449271220348671108e+01,9.034037859970219131e+00
5.451271791940554579e+01,1.017829428584225226e+01
5.453272363532438050e+01,1.046206682330692495e+01
5.455272935124321521e+01,9.760458610639936694e+00
5.457273506716204992e+01,1.049866686012203409e+01
5.459274078308088463e+01,9.839653091666534124e+00
5.461274649899971934e+01,9.870760346113456762e+00
5.463275221491855405e+01,9.678657867126734260e+00
5.465275793083738165e+01,1.026582363488588712e+01
5.467276364675621636e+01,1.016022315098845219e+01
5.469276936267505107e+01,9.683226676635516839e+00
5.471277507859388578e+01,1.011134586678976355e+01
5.473278079451272049e+01,9.122951673733677325e+00
5.475278651043155520e+01,9.712004396279995788e+00
5.477279222635038991e+01,9.561483173671829761e+00
5.479279794226922462e+01,9.845476466485830969e+00
5.481280365818805933e+01,9.740627752485803370e+00
5.483280937410688693e+01,9.882991956574297632e+00
5.485281509002572164e+01,1.001524999911603864e+01
5.487282080594455635e+01,1.109634837852543399e+01
5.489282652186339106e+01,1.117207000845894527e+01
5.491283223778222577e+01,1.072121791345075614e+01
5.493283795370106048e+01,1.153284120740279306e+01
5.495284366961989519e+01,1.282789212247141997e+01
5.497284938553872990e+01,1.270509491767652399e+01
5.499285510145756461e+01,1.208039575052959691e+01
5.501286081737639222e+01,1.330944905681446677e+01
5.503286653329522693e+01,1.343847410566562139e+01
5.505287224921406164e+01,1.390301289438401966e+01
5.507287796513289635e+01,1.422406063218277339e+01
5.509288368105173106e+01,1.494353096619819610e+01
5.511288939697056577e+01,1.512157197363697136e+01
5.513289511288940048e+01,1.505437871610884670e+01
5.515290082880823519e+01,1.495294524810672243e+01
5.517290654472706990e+01,1.580709312242379738e+01
5.519291226064590461e+01,1.580829466183210918e+01
5.521291797656473221e+01,1.625897971842207212e+01
5.523292369248356692e+01,1.570587626497141898e+01
5.525292940840240163e+01,1.560099602952897868e+01
5.527293512432123634e+01,1.529602495341965707e+01
5.529294084024007105e+01,1.448335255174242775e+01
5.531294655615890576e+01,1.524209731079089281e+01
5.533295227207774047e+01,1.413916276360320268e+01
5.535295798799657518e+01,1.438223964639144370e+01
5.537296370391540989e+01,1.479517748434381019e+01
5.539296941983423750e+01,1.379042636452921933e+01
5.541297513575307221e+01,1.346414265902341079e+01
5.543298085167190692e+01,1.339067821605078734e+01
5.545298656759074163e+01,1.247528391953604299e+01
5.547299228350957634e+01,1.248128017445085547e+01
5.549299799942841105e+01,1.216259098771778291e+01
5.551300371534724576e+01,1.202350218123835823e+01
5.553300943126608047e+01,1.109621175174189567e+01
5.555301514718491518e+01,1.120500335036970263e+01
5.557302086310374989e+01,1.140592841200575691e+01
5.559302657902257749e+01,1.111237049101632302e+01
5.561303229494141220e+01,1.052026767504347760e+01
5.563303801086024691e+01,1.194825510830717619e+01
5.565304372677908162e+01,1.125669009616565752e+01
5.567304944269791633e+01,1.145297348391111036e+01
5.569305515861675104e+01,1.140571239454184926e+01
5.571306087453558575e+01,1.122367124056688681e+01
5.573306659045442046e+01,1.108733444509050159e+01
5.575307230637325517e+01,1.179856474833990987e+01
5.577307802229208278e+01,1.118444287120037117e+01
5.579308373821091749e+01,1.109120187633287813e+01
5.581308945412975220e+01,1.115751432661373066e+01
5.583309517004858691e+01,1.147019991097756986e+01
5.585310088596742162e+01,1.120590006969474395e+01
5.587310660188625633e+01,1.038136945736800953e+01
5.589311231780509104e+01,1.052114453710668585e+01
5.591311803372392575e+01,1.013639417927684150e+01
5.593312374964276046e+01,9.656355808052770939e+00
5.595312946556158806e+01,1.006977976674410336e+01
5.597313518148042277e+01,9.926518125232227874e+00
5.599314089739925748e+01,8.790419109563348599e+00
5.601314661331809219e+01,9.951675870522748824e+00
5.603315232923692690e+01,8.080764936121322961e+00
5.605315804515576161e+01,8.814278914375424989e+00
5.607316376107459632e+01,8.758297875471217964e+00
5.609316947699343103e+01,8.054713247087105898e+00
5.611317519291226574e+01,8.245343088713450896e+00
5.613318090883110045e+01,8.800238581041844199e+00
5.615318662474992806e+01,8.504383148473033671e+00
5.617319234066876277e+01,8.360460190991343410e+00
5.619319805658759748e+01,7.810591473217992409e+00
5.621320377250643219e+01,7.764194674246228445e+00
5.623320948842526690e+01,7.342094651909683911e+00
5.625321520434410161e+01,7.200987429574333909e+00
5.627322092026293632e+01,7.538005017522667828e+00
5.629322663618177103e+01,6.502527592021497327e+00
5.631323235210060574e+01,6.402232488632226826e+00
5.633323806801943334e+01,6.565618550238725426e+00
5.635324378393826805e+01,7.560146011745628059e+00
5.637324949985710276e+01,6.522859576948869531e+00
5.639325521577593747e+01,6.198043967368664475e+00
5.641326093169477218e+01,7.539083903405447096e+00
5.643326664761360689e+01,7.030167986976765704e+00
5.645327236353244160e+01,6.302548292712123690e+00
5.647327807945127631e+01,7.221444097464742917e+00
5.649328379537011102e+01,7.087532314716522563e+00
5.651328951128894573e+01,6.999133942866092362e+00
5.653329522720777334e+01,7.167396175986159967e+00
5.655330094312660805e+01,7.772763722790768881e+00
5.657330665904544276e+01,6.822409422688798131e+00
5.659331237496427747e+01,7.230545135398852352e+00
5.661331809088311218e+01,7.266612558817338474e+00
