angle,intensity
5.663332380680194689e+01,1.294433570486560470e+01
5.665332952272078160e+01,1.357086976967094927e+01
5.667333523863961631e+01,1.352700519774419696e+01
5.669334095455845102e+01,1.350649578142558482e+01
5.671334667047727862e+01,1.416575444518230498e+01
5.673335238639611333e+01,1.274318248060970049e+01
5.675335810231494804e+01,1.305578748307515724e+01
5.677336381823378275e+01,1.227239041722468471e+01
5.679336953415261746e+01,1.143793634570201689e+01
5.681337525007145217e+01,1.146479652082733658e+01
5.683338096599028688e+01,1.125683072678075014e+01
5.685338668190912159e+01,1.040069187855626076e+01
5.687339239782795630e+01,1.066493434991421907e+01
5.689339811374678391e+01,9.013080995734439327e+00
5.691340382966561862e+01,1.003209258195236586e+01
5.693340954558445333e+01,9.062995132234274109e+00
5.695341526150328804e+01,9.733129052833024986e+00
5.697342097742212275e+01,8.821068874717347796e+00
5.699342669334095746e+01,8.110926104891667876e+00
5.701343240925979217e+01,8.586174785784120189e+00
5.703343812517862688e+01,8.436150010925569376e+00
5.705344384109746159e+01,8.320041243485619020e+00
5.707344955701629630e+01,7.721475364065723213e+00
5.709345527293512390e+01,7.646070495683098045e+00
5.711346098885395861e+01,8.235054378840924727e+00
5.713346670477279332e+01,7.900010482777847898e+00
5.715347242069162803e+01,8.177606450532964644e+00
5.717347813661046274e+01,8.486475708066436141e+00
5.719348385252929745e+01,8.430093194181482730e+00
5.721348956844813216e+01,8.472763279629823785e+00
5.723349528436696687e+01,7.463600137934550460e+00
5.725350100028580158e+01,8.226888888900358410e+00
5.727350671620462919e+01,8.584801639293262454e+00
5.729351243212346390e+01,7.795863101254079552e+00
5.731351814804229861e+01,7.985438297425099030e+00
5.733352386396113332e+01,7.527922568619887400e+00
5.735352957987996803e+01,8.025639485200768419e+00
5.737353529579880274e+01,8.022539987729686572e+00
5.739354101171763745e+01,7.371640221969647300e+00
5.741354672763647216e+01,7.908704264712790533e+00
5.743355244355530687e+01,7.684527036452452720e+00
5.745355815947414158e+01,7.363548892994858264e+00
5.747356387539296918e+01,7.429596373630765527e+00
5.749356959131180389e+01,6.846343599256474732e+00
5.751357530723063860e+01,6.837005167738604783e+00
5.753358102314947331e+01,6.566212465779273089e+00
5.755358673906830802e+01,6.568827457989286245e+00
5.757359245498714273e+01,6.825019296731078100e+00
5.759359817090597744e+01,6.339333874283417103e+00
5.761360388682481215e+01,6.281932311688709802e+00
5.763360960274364686e+01,6.609392762407530597e+00
5.765361531866247446e+01,5.568277176561656105e+00
5.767362103458130917e+01,6.245927866356245417e+00
5.769362675050014388e+01,7.067967770600358079e+00
5.771363246641897859e+01,5.946418070187020177e+00
5.773363818233781330e+01,6.356464945354893814e+00
5.775364389825664801e+01,6.047857478692908906e+00
5.777364961417548272e+01,6.304947864418744885e+00
5.779365533009431743e+01,6.646460372165424957e+00
5.781366104601315214e+01,6.569413506053564333e+00
5.783366676193197975e+01,6.500261606855173291e+00
5.785367247785081446e+01,6.619513450576269165e+00
5.787367819376964917e+01,6.394382124932230127e+00
5.789368390968848388e+01,6.437376329360970928e+00
5.791368962560731859e+01,6.502324265144904913e+00
5.793369534152615330e+01,6.484010773683053230e+00
5.795370105744498801e+01,5.951784556262410320e+00
5.797370677336382272e+01,5.923430015694581385e+00
5.799371248928265743e+01,6.134591630988344590e+00
5.801371820520149214e+01,6.067704771202707903e+00
5.803372392112031974e+01,6.062721650144430541e+00
5.805372963703915445e+01,5.640791562166914019e+00
5.807373535295798916e+01,6.820852638016543068e+00
5.809374106887682387e+01,5.793775008448588615e+00
5.811374678479565858e+01,5.402479459117259353e+00
5.813375250071449329e+01,5.677331225171712958e+00
5.815375821663332800e+01,5.575162949061360784e+00
5.817376393255216271e+01,6.055333107841211593e+00
5.819376964847099742e+01,6.167062165206342428e+00
5.821377536438982503e+01,6.089087890342715248e+00
5.823378108030865974e+01,6.195894576210564608e+00
5.825378679622749445e+01,5.637894305925970961e+00
5.827379251214632916e+01,6.130366923590997885e+00
5.829379822806516387e+01,6.387776564155601910e+00
5.831380394398399858e+01,6.110942387266112164e+00
5.833380965990283329e+01,6.134253521776631857e+00
5.835381537582166800e+01,7.121570765844289497e+00
5.837382109174050271e+01,7.336151700802162168e+00
5.839382680765933742e+01,6.250072166319455391e+00
5.841383252357816502e+01,6.734258587066145552e+00
5.843383823949699973e+01,7.022742628259305064e+00
5.845384395541583444e+01,7.026135862507694618e+00
5.847384967133466915e+01,6.729048752020345248e+00
5.849385538725350386e+01,6.494914720453090595e+00
5.851386110317233857e+01,6.882653064636492957e+00
5.853386681909117328e+01,7.648640205931393155e+00
5.855387253501000799e+01,7.236758781447710120e+00
5.857387825092884270e+01,7.628734631461515647e+00
5.859388396684767031e+01,7.390826645274923834e+00
5.861388968276650502e+01,6.853549530066641360e+00
5.863389539868533973e+01,7.485384841883635509e+00
5.865390111460417444e+01,7.379643933260066291e+00
5.867390683052300915e+01,7.769028864648835686e+00
5.869391254644184386e+01,7.203137797066790249e+00
5.871391826236067857e+01,6.713436871619863133e+00
5.873392397827951328e+01,6.702960572012023555e+00
5.875392969419834799e+01,6.470863769009647548e+00
5.877393541011717559e+01,6.903301388157371932e+00
5.879394112603601030e+01,6.840053249589637119e+00
5.881394684195484501e+01,6.711435195377580598e+00
5.883395255787367972e+01,6.386565326840572432e+00
5.885395827379251443e+01,6.515556738466677267e+00
5.887396398971134914e+01,6.861616877353858612e+00
5.889396970563018385e+01,6.369209718711136503e+00
5.891397542154901856e+01,6.481529478198394756e+00
5.893398113746785327e+01,6.423766617365750164e+00
5.895398685338668798e+01,6.344618289561553937e+00
5.897399256930551559e+01,6.266379516867543131e+00
5.899399828522435030e+01,6.188436670526971994e+00
5.901400400114318501e+01,6.208826992180039639e+00
5.903400971706201972e+01,5.792227323221897706e+00
5.905401543298085443e+01,5.929701247843222056e+00
5.907402114889968914e+01,6.331183258819939041e+00
5.909402686481852385e+01,5.371171347993858092e+00
5.911403258073735856e+01,5.867830788480961068e+00
5.913403829665619327e+01,5.264358367406504868e+00
5.915404401257502087e+01,5.867728158165013141e+00
5.917404972849385558e+01,6.366113384962424959e+00
5.919405544441269029e+01,6.396834064534367315e+00
5.921406116033152500e+01,6.752325309160522870e+00
5.923406687625035971e+01,5.553096357481354772e+00
5.925407259216919442e+01,5.562095955660094404e+00
5.927407830808802913e+01,6.550157212164222642e+00
5.929408402400686384e+01,5.885010398277390919e+00
5.931408973992569855e+01,6.602548889418603295e+00
5.933409545584453326e+01,6.314368205008918267e+00
5.935410117176336087e+01,5.882949115657767791e+00
5.937410688768219558e+01,6.056918225124459099e+00
5.939411260360103029e+01,5.581505625522391156e+00
5.941411831951986500e+01,6.065176820503019428e+00
5.943412403543869971e+01,6.284218147325145054e+00
5.945412975135753442e+01,5.844396498276045904e+00
5.947413546727636913e+01,5.848327264319791219e+00
5.949414118319520384e+01,5.435269309961251238e+00
5.951414689911403855e+01,5.953952531897584777e+00
5.953415261503286615e+01,5.743759864786147418e+00
5.955415833095170086e+01,6.136566709588469948e+00
5.957416404687053557e+01,6.204953160293559478e+00
5.959416976278937028e+01,5.627163975260831563e+00
5.961417547870820499e+01,5.793777950399901400e+00
5.963418119462703970e+01,6.686618824982987874e+00
5.965418691054587441e+01,6.283427843514100886e+00
5.967419262646470912e+01,6.026580269170336734e+00
5.969419834238354383e+01,6.198501020200586353e+00
5.971420405830237144e+01,6.669685147269837522e+00
5.973420977422120615e+01,6.787019024995178285e+00
5.975421549014004086e+01,6.857389498539983030e+00
5.977422120605887557e+01,5.986706122275020192e+00
5.979422692197771028e+01,6.410174831782450511e+00
5.981423263789654499e+01,7.059126990713395777e+00
5.983423835381537970e+01,7.075981389347848705e+00
5.985424406973421441e+01,6.926187483443333015e+00
5.987424978565304912e+01,6.591962767454390359e+00
5.989425550157188383e+01,6.581079821411445430e+00
5.991426121749071143e+01,7.304341053404694861e+00
5.993426693340954614e+01,6.937327284202329025e+00
5.995427264932838085e+01,7.967749973241353700e+00
5.997427836524721556e+01,7.516249269803901178e+00
5.999428408116605027e+01,7.706665883890851276e+00
6.001428979708488498e+01,7.851680198808949740e+00
6.003429551300371969e+01,8.199693013699938859e+00
6.005430122892255440e+01,8.630839552998544661e+00
6.007430694484138911e+01,9.352082309831992291e+00
6.009431266076021672e+01,8.577575528516193870e+00
6.011431837667905143e+01,1.016747980406120710e+01
6.013432409259788614e+01,9.503793909707148657e+00
6.015432980851672085e+01,1.046290641588560177e+01
6.017433552443555556e+01,9.499155203689323201e+00
6.019434124035439027e+01,1.076936708862301906e+01
6.021434695627322498e+01,1.070110172461347275e+01
6.023435267219205969e+01,1.098347665456906697e+01
6.025435838811089440e+01,1.158261494233854805e+01
6.027436410402972911e+01,1.156291328828175224e+01
6.029436981994855671e+01,1.192055725800121024e+01
6.031437553586739142e+01,1.154205339318311907e+01
6.033438125178622613e+01,1.070657086067801700e+01
6.035438696770506084e+01,1.122453797457449554e+01
6.037439268362389555e+01,1.039495488304049786e+01
6.039439839954273026e+01,1.159290508991117896e+01
6.041440411546156497e+01,1.012759305102936302e+01
6.043440983138039968e+01,9.974304665404840620e+00
6.045441554729923439e+01,9.714222008911052697e+00
6.047442126321806199e+01,9.082873564742486749e+00
6.049442697913689670e+01,9.847674645063525745e+00
6.051443269505573141e+01,8.863725053272462517e+00
6.053443841097456612e+01,9.408940883749261630e+00
6.055444412689340083e+01,8.840402728489985762e+00
6.057444984281223554e+01,8.950603666377933365e+00
6.059445555873107025e+01,7.782512055186942668e+00
6.061446127464990496e+01,7.922753325677392766e+00
6.063446699056873967e+01,8.564083611772272064e+00
6.065447270648756728e+01,7.349762923906201451e+00
6.067447842240640199e+01,6.914217389212266696e+00
6.069448413832523670e+01,7.207071357102608822e+00
6.071448985424407141e+01,7.019882108805434839e+00
6.073449557016290612e+01,6.660333535292629392e+00
6.075450128608174083e+01,6.345343849583191087e+00
6.077450700200057554e+01,6.437866776356755416e+00
6.079451271791941025e+01,6.846760809156647198e+00
6.081451843383824496e+01,6.302034301289268114e+00
6.083452414975707967e+01,6.690857489112078227e+00
6.085452986567590727e+01,6.689120138022740747e+00
6.087453558159474198e+01,6.428751828307824212e+00
6.089454129751357669e+01,6.825692371036545580e+00
6.091454701343241140e+01,6.903264447910400392e+00
6.093455272935124611e+01,6.945570877728833636e+00
6.095455844527008082e+01,7.462650733621171817e+00
6.097456416118891553e+01,7.735149579306185075e+00
6.099456987710775024e+01,7.642485041945562330e+00
6.101457559302658495e+01,7.242788586000121320e+00
6.103458130894541256e+01,8.340831094685063007e+00
6.105458702486424727e+01,7.850345246353602313e+00
6.107459274078308198e+01,8.300769793408445452e+00
6.109459845670191669e+01,7.696997908226070884e+00
6.111460417262075140e+01,7.566121697541106528e+00
6.113460988853958611e+01,8.698171308172462091e+00
6.115461560445842082e+01,7.521898855862430011e+00
6.117462132037725553e+01,8.270179111515673753e+00
6.119462703629609024e+01,8.473561466693528388e+00
6.121463275221492495e+01,8.597349176603671594e+00
6.123463846813375255e+01,8.228132360330508988e+00
6.125464418405258726e+01,8.466685703630936644e+00
6.127464989997142197e+01,7.542626335718944475e+00
6.129465561589025668e+01,8.449345192362425649e+00
6.131466133180909139e+01,7.311434790800745986e+00
6.133466704772792610e+01,8.210960219807255100e+00
6.135467276364676081e+01,7.228839913833926545e+00
6.137467847956559552e+01,7.595709405574639916e+00
6.139468419548443023e+01,6.403741930370518531e+00
6.141468991140325784e+01,7.076805192918633303e+00
6.143469562732209255e+01,6.569088789008104001e+00
6.145470134324092726e+01,6.286492516401141373e+00
6.147470705915976197e+01,6.779796635051901887e+00
6.149471277507859668e+01,6.027118088935914386e+00
6.151471849099743139e+01,5.940734503743957617e+00
6.153472420691626610e+01,6.673693345649558850e+00
6.155472992283510081e+01,6.983296410837239065e+00
6.157473563875393552e+01,6.407539981399059670e+00
6.159474135467276312e+01,7.217750988710020188e+00
6.161474707059159783e+01,6.629184360785318475e+00
6.163475278651043254e+01,6.282892483154528307e+00
6.165475850242926725e+01,7.322837938241777422e+00
6.167476421834810196e+01,6.418712000795963490e+00
6.169476993426693667e+01,6.579616269338644408e+00
6.171477565018577138e+01,6.738522193041368347e+00
6.173478136610460609e+01,6.962821419965894876e+00
6.175478708202344080e+01,7.956441860101481467e+00
6.177479279794227551e+01,7.957193147825941892e+00
6.179479851386110312e+01,7.782422570892395086e+00
6.181480422977993783e+01,7.782232147684934986e+00
6.183480994569877254e+01,7.475029477829494340e+00
6.185481566161760725e+01,8.870098958558957136e+00
6.187482137753644196e+01,9.382761194799815740e+00
6.189482709345527667e+01,9.655370617877993666e+00
6.191483280937411138e+01,9.530927975951819064e+00
6.193483852529294609e+01,1.026446716896580824e+01
6.195484424121178080e+01,9.800930817431815711e+00
6.197484995713060840e+01,1.024732375299245035e+01
6.199485567304944311e+01,1.105774446285193591e+01
6.201486138896827782e+01,1.150648260369705866e+01
6.203486710488711253e+01,1.152838288936287192e+01
6.205487282080594724e+01,1.070913990736642418e+01
6.207487853672478195e+01,1.026579248203537276e+01
6.209488425264361666e+01,1.059471213716810567e+01
6.211488996856245137e+01,1.082994057115497810e+01
6.213489568448128608e+01,1.055087009639446904e+01
6.215490140040011369e+01,1.005435616949115030e+01
6.217490711631894840e+01,1.059219837945223830e+01
6.219491283223778311e+01,9.551578498588028765e+00
6.221491854815661782e+01,1.013266939929283339e+01
6.223492426407545253e+01,8.812400269088666249e+00
6.225492997999428724e+01,9.712933928594473798e+00
6.227493569591312195e+01,8.712196089786743869e+00
6.229494141183195666e+01,9.151618227116589566e+00
6.231494712775079137e+01,8.708289189006533704e+00
6.233495284366962608e+01,8.057347547749285965e+00
6.235495855958845368e+01,7.553784954875890634e+00
6.237496427550728839e+01,8.247919426541123755e+00
6.239496999142612310e+01,8.535515523353600642e+00
6.241497570734495781e+01,7.303540246261687408e+00
6.243498142326379252e+01,7.795814287839803569e+00
6.245498713918262723e+01,8.377149547321524281e+00
6.247499285510146194e+01,7.216787622984856654e+00
6.249499857102029665e+01,7.752243719580379278e+00
6.251500428693913136e+01,7.587261518230621782e+00
6.253501000285795897e+01,7.498327491190860172e+00
6.255501571877679368e+01,7.434604415977361214e+00
6.257502143469562839e+01,7.531346910187330934e+00
6.259502715061446310e+01,7.115825435705273705e+00
6.261503286653329781e+01,7.063713371510704775e+00
6.263503858245213252e+01,6.865393813226978281e+00
6.265504429837096723e+01,7.367455830297398478e+00
6.267505001428980194e+01,6.797426623741268159e+00
6.269505573020863665e+01,6.411941815321306137e+00
6.271506144612747136e+01,6.455106140957624916e+00
6.273506716204629896e+01,6.532429489940733802e+00
6.275507287796513367e+01,6.330173292069373403e+00
6.277507859388396838e+01,6.932305245520088199e+00
6.279508430980280309e+01,6.874894886143420258e+00
6.281509002572163780e+01,7.063125713266411587e+00
6.283509574164047251e+01,6.413712377460642600e+00
6.285510145755930722e+01,5.685411129498197269e+00
6.287510717347814193e+01,6.291967616524928530e+00
6.289511288939697664e+01,6.757449910478344535e+00
6.291511860531580425e+01,6.467870279767719666e+00
6.293512432123463896e+01,6.815392439839413896e+00
6.295513003715347367e+01,6.362918281954552668e+00
6.297513575307230838e+01,5.699940972727045363e+00
6.299514146899114309e+01,6.131103193129920470e+00
6.301514718490997780e+01,6.060625459753705258e+00
6.303515290082881251e+01,6.527926688681563228e+00
6.305515861674764722e+01,6.518610408270570922e+00
6.307516433266648193e+01,6.532271872536477453e+00
6.309517004858530953e+01,6.540359506980511384e+00
6.311517576450414424e+01,6.249766268870088126e+00
6.313518148042297895e+01,5.949051624224518164e+00
6.315518719634181366e+01,5.631689431021582593e+00
6.317519291226064837e+01,6.331747434446214129e+00
6.319519862817948308e+01,6.341794275661063907e+00
6.321520434409831779e+01,6.926009788044797943e+00
6.323521006001715250e+01,6.540846307600396869e+00
6.325521577593598721e+01,6.665071476040566267e+00
6.327522149185482192e+01,6.429243334801572729e+00
6.329522720777364952e+01,6.713104763189463142e+00
6.331523292369248423e+01,7.115465124322236434e+00
6.333523863961131894e+01,6.764010313136401997e+00
6.335524435553015365e+01,6.965231272558484399e+00
6.337525007144898836e+01,6.878597847758165074e+00
6.339525578736782307e+01,7.662059236327397826e+00
6.341526150328665778e+01,7.748813011760172564e+00
6.343526721920549249e+01,7.679811187688828866e+00
6.345527293512432720e+01,8.489241424086555909e+00
6.347527865104315481e+01,7.925105215253578805e+00
6.349528436696198952e+01,8.785211870097175080e+00
6.351529008288082423e+01,9.078924353380731560e+00
6.353529579879965894e+01,8.964276111067702502e+00
6.355530151471849365e+01,9.536753511783029325e+00
6.357530723063732836e+01,9.073880382107233800e+00
6.359531294655616307e+01,9.459755878400283535e+00
6.361531866247499778e+01,8.285580834140230166e+00
6.363532437839383249e+01,8.968533068012771281e+00
6.365533009431266720e+01,9.319188645790219994e+00
6.367533581023149480e+01,8.690661374030220543e+00
6.369534152615032951e+01,9.170300396442105040e+00
6.371534724206916422e+01,8.469747029567317398e+00
6.373535295798799893e+01,7.711314566367817314e+00
6.375535867390683364e+01,7.860070746687982002e+00
6.377536438982566835e+01,7.370694940537273254e+00
6.379537010574450306e+01,6.614867649581883668e+00
6.381537582166333777e+01,7.617755740785833396e+00
6.383538153758217248e+01,7.129539372693335153e+00
6.385538725350100009e+01,7.085870336078618159e+00
6.387539296941983480e+01,7.975453962310925959e+00
6.389539868533866951e+01,7.226053010558635137e+00
6.391540440125750422e+01,7.119459606162360288e+00
6.393541011717633893e+01,6.678380131530513353e+00
6.395541583309517364e+01,7.121313836155788835e+00
6.397542154901400835e+01,7.880328100454571327e+00
6.399542726493284306e+01,7.373725070077536969e+00
6.401543298085167066e+01,7.986114362140116718e+00
6.403543869677051248e+01,7.746473271772345015e+00
6.405544441268934008e+01,7.726707762459209761e+00
6.407545012860816769e+01,8.623736536497348837e+00
6.409545584452700950e+01,7.940472728564667904e+00
6.411546156044585132e+01,8.460871542269803314e+00
6.413546727636467892e+01,8.004555998927175509e+00
6.415547299228350653e+01,8.705469313836625034e+00
6.417547870820234834e+01,7.915456012768326666e+00
6.419548442412119016e+01,8.590035274279587796e+00
6.421549014004001776e+01,8.515434890696756298e+00
6.423549585595884537e+01,8.611375065120942196e+00
6.425550157187768718e+01,9.008726736522007172e+00
6.427550728779651479e+01,8.963351245619328722e+00
6.429551300371534239e+01,8.231877885988588162e+00
6.431551871963418421e+01,9.114323185489073609e+00
6.433552443555302602e+01,8.587108633025602344e+00
6.435553015147185363e+01,8.937650479267656323e+00
6.437553586739068123e+01,8.517805910097699496e+00
6.439554158330952305e+01,8.398202092080790493e+00
6.441554729922835065e+01,8.484231209224036618e+00
6.443555301514717826e+01,8.154763065869426342e+00
6.445555873106602007e+01,8.399928468047798802e+00
6.447556444698486189e+01,8.695423872550623656e+00
6.449557016290368949e+01,9.180083033507049350e+00
6.451557587882251710e+01,9.223642310017590162e+00
6.453558159474135891e+01,8.749658600311940759e+00
6.455558731066020073e+01,8.613871563083369765e+00
6.457559302657902833e+01,8.055449745095891956e+00
6.459559874249785594e+01,9.009143815223501051e+00
6.461560445841669775e+01,8.646337922579110824e+00
6.463561017433552536e+01,8.833561281619278560e+00
6.465561589025435296e+01,8.684357923375277011e+00
6.467562160617319478e+01,8.673003480353965955e+00
6.469562732209203659e+01,9.060186622674782697e+00
6.471563303801086420e+01,8.578445506223042472e+00
6.473563875392969180e+01,7.850704305062855326e+00
6.475564446984853362e+01,8.561116589459601300e+00
6.477565018576737543e+01,8.631576429272357132e+00
6.479565590168618883e+01,8.457230536015485356e+00
6.481566161760503064e+01,8.962729602367257797e+00
6.483566733352387246e+01,9.083554886440598608e+00
6.485567304944270006e+01,8.511530000389939232e+00
6.487567876536152767e+01,9.069917853412533759e+00
6.489568448128036948e+01,8.868218070363997896e+00
6.491569019719921130e+01,8.993135977658360147e+00
6.493569591311803890e+01,8.883217016467007454e+00
6.495570162903686651e+01,9.593227768213697715e+00
6.497570734495570832e+01,8.899325974964909847e+00
6.499571306087453593e+01,9.488949574081679827e+00
6.501571877679336353e+01,9.420100698272271700e+00
6.503572449271220535e+01,9.320838242383533867e+00
6.505573020863104716e+01,1.022504259680199112e+01
6.507573592454987477e+01,9.173378344646769378e+00
6.509574164046870237e+01,9.904348911129378763e+00
6.511574735638754419e+01,9.830703592980519545e+00
6.513575307230638600e+01,9.503130114155762698e+00
6.515575878822521361e+01,9.797075757593034950e+00
6.517576450414404121e+01,9.436479220172394378e+00
6.519577022006288303e+01,9.397598173026336710e+00
6.521577593598171063e+01,9.659989716705135621e+00
6.523578165190053824e+01,9.276060101711912864e+00
6.525578736781938005e+01,9.303913710189226194e+00
6.527579308373822187e+01,8.567914625112152294e+00
6.529579879965704947e+01,9.014175878913114559e+00
6.531580451557587708e+01,9.260193027973393498e+00
6.533581023149471889e+01,8.464849096471922962e+00
6.535581594741354650e+01,8.231290366717699314e+00
6.537582166333237410e+01,8.931052327373365074e+00
6.539582737925121592e+01,9.135702122596768504e+00
6.541583309517005773e+01,8.528640962416799809e+00
6.543583881108888534e+01,8.077501384869957946e+00
6.545584452700771294e+01,7.828904883808776027e+00
6.547585024292655476e+01,8.504676499925448496e+00
6.549585595884539657e+01,8.342382039399236504e+00
6.551586167476422418e+01,8.270959660740548003e+00
6.553586739068305178e+01,8.368587565029608655e+00
6.555587310660189360e+01,8.643051563871713583e+00
6.557587882252072120e+01,7.058961286540618829e+00
6.559588453843954881e+01,6.957327990587258704e+00
6.561589025435839062e+01,7.813906887815002200e+00
6.563589597027723244e+01,8.051145470294637008e+00
6.565590168619606004e+01,7.754933381621607502e+00
6.567590740211488765e+01,7.273242628560600664e+00
6.569591311803372946e+01,6.826845092290719563e+00
6.571591883395257128e+01,6.823615557149212307e+00
6.573592454987138467e+01,6.299600259703694860e+00
6.575593026579022649e+01,6.489137579266415656e+00
6.577593598170906830e+01,7.052313405822564718e+00
6.579594169762789591e+01,6.235077190403361058e+00
6.581594741354672351e+01,6.730573388086973807e+00
6.583595312946556533e+01,6.777417600052745073e+00
6.585595884538440714e+01,7.335120417555539341e+00
6.587596456130323475e+01,6.818232073825130968e+00
6.589597027722206235e+01,6.448463681970469707e+00
6.591597599314090417e+01,6.216581386499539619e+00
6.593598170905973177e+01,6.865086665769825736e+00
6.595598742497855937e+01,6.772385742855096424e+00
6.597599314089740119e+01,7.383398641487785241e+00
6.599599885681624301e+01,6.079556336128778327e+00
6.601600457273507061e+01,7.243127603961403871e+00
6.603601028865389821e+01,7.067186926224224841e+00
6.605601600457274003e+01,6.156837680371905819e+00
6.607602172049158185e+01,7.132056979140606323e+00
6.609602743641040945e+01,7.027283860355856504e+00
6.611603315232923705e+01,6.581571855740462773e+00
6.613603886824807887e+01,6.906178584507882690e+00
6.615604458416690647e+01,6.810286596016760896e+00
6.617605030008573408e+01,7.435786279224434026e+00
6.619605601600457589e+01,6.948852150970945551e+00
6.621606173192341771e+01,7.188379569459685037e+00
6.623606744784224531e+01,7.494898136962381940e+00
6.625607316376107292e+01,7.527927427521153625e+00
6.627607887967991473e+01,7.178865427438168467e+00
6.629608459559874234e+01,8.153713558987028875e+00
6.631609031151756994e+01,7.652737613242686976e+00
6.633609602743641176e+01,6.611225907105559685e+00
6.635610174335525357e+01,7.295021710843226259e+00
6.637610745927408118e+01,7.514731557709859899e+00
6.639611317519290878e+01,7.827028439291955131e+00
6.641611889111175060e+01,7.900144659202312347e+00
6.643612460703059241e+01,8.000765095959231132e+00
6.645613032294942002e+01,7.750931470403635615e+00
6.647613603886824762e+01,6.940354044674695189e+00
6.649614175478708944e+01,7.076190444835699367e+00
6.651614747070591704e+01,7.584581615549968348e+00
6.653615318662474465e+01,7.339179300382075333e+00
6.655615890254358646e+01,7.131975032889283028e+00
6.657616461846242828e+01,7.236829626211194189e+00
6.659617033438125588e+01,7.685507345553316050e+00
6.661617605030008349e+01,7.359807105544604156e+00
6.663618176621892530e+01,7.224248398151234873e+00
6.665618748213776712e+01,7.352916933594593196e+00
6.667619319805658051e+01,7.041737578003214537e+00
6.669619891397542233e+01,8.189979304260726067e+00
6.671620462989426414e+01,7.346490597853886584e+00
6.673621034581309175e+01,7.507101035927018273e+00
6.675621606173191935e+01,7.794288784406614212e+00
6.677622177765076117e+01,7.826892035847169637e+00
6.679622749356960298e+01,7.628074179237740893e+00
6.681623320948843059e+01,7.028583712461276889e+00
6.683623892540725819e+01,6.617571130527599266e+00
6.685624464132610001e+01,6.782957433782194734e+00
6.687625035724492761e+01,6.606360205690795517e+00
6.689625607316375522e+01,6.835320853657517404e+00
6.691626178908259703e+01,6.870531718562961743e+00
6.693626750500143885e+01,6.631890184722639248e+00
6.695627322092026645e+01,7.353571607684703082e+00
6.697627893683909406e+01,6.790421616319180842e+00
6.699628465275793587e+01,6.570641399820138062e+00
6.701629036867677769e+01,7.252005782901946418e+00
6.703629608459560529e+01,6.992568754206751613e+00
6.705630180051443290e+01,7.665685628256777129e+00
6.707630751643327471e+01,7.729643357024459149e+00
6.709631323235210232e+01,6.910479053130867300e+00
6.711631894827092992e+01,7.211837837182789812e+00
6.713632466418977174e+01,7.717782017809479811e+00
6.715633038010861355e+01,6.836622887135911597e+00
6.717633609602744116e+01,7.506078495269830064e+00
6.719634181194626876e+01,6.950198389217335126e+00
6.721634752786511058e+01,6.497516304882047677e+00
6.723635324378393818e+01,7.718072169124841508e+00
6.725635895970276579e+01,6.788946711869326300e+00
6.727636467562160760e+01,7.400674812832658489e+00
6.729637039154044942e+01,6.353531343479940752e+00
6.731637610745927702e+01,6.981012963179438202e+00
6.733638182337810463e+01,7.067688662274440148e+00
6.735638753929694644e+01,6.034751915470931038e+00
6.737639325521578826e+01,5.950299516054510462e+00
6.739639897113461586e+01,7.403877161719279343e+00
6.741640468705344347e+01,6.760707793519808106e+00
6.743641040297228528e+01,5.651431493611044132e+00
6.745641611889111289e+01,6.892455783999490215e+00
6.747642183480994049e+01,6.366039363939679063e+00
6.749642755072878231e+01,6.197820435259002281e+00
6.751643326664762412e+01,6.924662414657224652e+00
6.753643898256645173e+01,6.107363595407897527e+00
6.755644469848527933e+01,6.577403860361016541e+00
6.757645041440412115e+01,6.522867091884943846e+00
6.759645613032296296e+01,6.364161346057091606e+00
6.761646184624177636e+01,6.907800544201963433e+00
6.763646756216061817e+01,6.488973748649143225e+00
6.765647327807945999e+01,7.298000802584596158e+00
6.767647899399828759e+01,5.938283413838718161e+00
6.769648470991711520e+01,7.263835325739143478e+00
6.771649042583595701e+01,6.818761363902064332e+00
6.773649614175479883e+01,7.578863418550408682e+00
6.775650185767362643e+01,7.373044479558842568e+00
6.777650757359245404e+01,7.121751036872680629e+00
6.779651328951129585e+01,7.182570089182858553e+00
6.781651900543012346e+01,7.474396770654561983e+00
6.783652472134895106e+01,6.958625901882214748e+00
6.785653043726779288e+01,7.900192243977913087e+00
6.787653615318663469e+01,8.065742074236116110e+00
6.789654186910546230e+01,7.178792703335199477e+00
6.791654758502428990e+01,8.386493262960129869e+00
6.793655330094313172e+01,7.169263878773722176e+00
6.795655901686197353e+01,7.836761770445113129e+00
6.797656473278080114e+01,8.261702945435331458e+00
6.799657044869962874e+01,8.280887110013486208e+00
6.801657616461847056e+01,8.293583972875978816e+00
6.803658188053729816e+01,8.347823544305169818e+00
6.805658759645612577e+01,8.537230138314974681e+00
6.807659331237496758e+01,8.483791206727328671e+00
6.809659902829380940e+01,7.601419569125242859e+00
6.811660474421263700e+01,8.271028063621923110e+00
6.813661046013146461e+01,7.825021714933427575e+00
6.815661617605030642e+01,8.337762600632359522e+00
6.817662189196913403e+01,7.282620383174823075e+00
6.819662760788796163e+01,6.790221644909630427e+00
6.821663332380680345e+01,7.385540625606958010e+00
6.823663903972564526e+01,7.358406665048807582e+00
6.825664475564447287e+01,6.871853005540410564e+00
6.827665047156330047e+01,7.364904533914740981e+00
