angle,intensity
4.496999142612175149e+01,4.383036993865418118e+00
4.498999714204058620e+01,4.173369912963282857e+00
4.501000285795942091e+01,3.838180786626824936e+00
4.503000857387825562e+01,4.413237807406979130e+00
4.505001428979709033e+01,3.594667139804051281e+00
4.507002000571591793e+01,3.755693366132906164e+00
4.509002572163475264e+01,3.549434082375455102e+00
4.511003143755358735e+01,3.280577654135362842e+00
4.513003715347242206e+01,2.824461063564703167e+00
4.515004286939125677e+01,3.572188924913445085e+00
4.517004858531009148e+01,3.970478762709642062e+00
4.519005430122892619e+01,3.597466558829245820e+00
4.521006001714776090e+01,3.428377212221246584e+00
4.523006573306659561e+01,2.709586410069157125e+00
4.525007144898542322e+01,3.639549210251875166e+00
4.527007716490425793e+01,2.508132412298674119e+00
4.529008288082309264e+01,4.016990125246074683e+00
4.531008859674192735e+01,3.694339558690487912e+00
4.533009431266076206e+01,4.313473882928133385e+00
4.535010002857959677e+01,3.355052698563166125e+00
4.537010574449843148e+01,3.794822629264589686e+00
4.539011146041726619e+01,3.718404416784985234e+00
4.541011717633610090e+01,3.610230054726897286e+00
4.543012289225492850e+01,3.974765375077027763e+00
4.545012860817376321e+01,3.829810892176437775e+00
4.547013432409259792e+01,3.742516642940637794e+00
4.549014004001143263e+01,4.223498576911588032e+00
4.551014575593026734e+01,3.383725241094186487e+00
4.553015147184910205e+01,3.466185552603991304e+00
4.555015718776793676e+01,4.274444616132961450e+00
4.557016290368677147e+01,4.594091883383673469e+00
4.559016861960560618e+01,4.204923111853364759e+00
4.561017433552444089e+01,4.244339305884872182e+00
4.563018005144326850e+01,4.342509974975477860e+00
4.565018576736210321e+01,3.688049796639106148e+00
4.567019148328093792e+01,4.813713949202989895e+00
4.569019719919977263e+01,4.314971481452539948e+00
4.571020291511860734e+01,5.421765834099214310e+00
4.573020863103744205e+01,4.456544494609733675e+00
4.575021434695627676e+01,4.856989610215668662e+00
4.577022006287511147e+01,4.490837893757014143e+00
4.579022577879394618e+01,4.774884980683368418e+00
4.581023149471277378e+01,4.546743618494621941e+00
4.583023721063160849e+01,5.615536012397996934e+00
4.585024292655044320e+01,5.208329304825876527e+00
4.587024864246927791e+01,5.729057845475084676e+00
4.589025435838811262e+01,5.566506237392699674e+00
4.591026007430694733e+01,6.351665695275054091e+00
4.593026579022578204e+01,6.363566479124530773e+00
4.595027150614461675e+01,7.105972051283872659e+00
4.597027722206345146e+01,7.816807116855080118e+00
4.599028293798228617e+01,8.709472550716448325e+00
4.601028865390111378e+01,8.377621373004052074e+00
4.603029436981994849e+01,9.593039275340691674e+00
4.605030008573878320e+01,1.058776618262661806e+01
4.607030580165761791e+01,1.082091749816560267e+01
4.609031151757645262e+01,1.212935376674344923e+01
4.611031723349528733e+01,1.240947809804082702e+01
4.613032294941412204e+01,1.213550869859241033e+01
4.615032866533295675e+01,1.234657085840805379e+01
4.617033438125179146e+01,1.365572217154613099e+01
4.619034009717061906e+01,1.367289588010048895e+01
4.621034581308945377e+01,1.374262815945926519e+01
4.623035152900828848e+01,1.386160741114212946e+01
4.625035724492712319e+01,1.366637701878006794e+01
4.627036296084595790e+01,1.310178698066899017e+01
4.629036867676479261e+01,1.282335401153885890e+01
4.631037439268362732e+01,1.239544888282537016e+01
4.633038010860246203e+01,1.198605720964834731e+01
4.635038582452129674e+01,1.224469308122316669e+01
4.637039154044012434e+01,1.077818437899196269e+01
4.639039725635895905e+01,1.083270806187185187e+01
4.641040297227779376e+01,9.883816413362712439e+00
4.643040868819662847e+01,9.512698788505682401e+00
4.645041440411546319e+01,9.237892841779826725e+00
4.647042012003429790e+01,8.450486845372493505e+00
4.649042583595313261e+01,8.379946393194892096e+00
4.651043155187196732e+01,7.378013269018598663e+00
4.653043726779080203e+01,8.482363495730968594e+00
4.655044298370963674e+01,8.053085222529805520e+00
4.657044869962846434e+01,8.186308833428363130e+00
4.659045441554729905e+01,7.583010082698971921e+00
4.661046013146613376e+01,7.410498494204668773e+00
4.663046584738496847e+01,6.276159291285116737e+00
4.665047156330380318e+01,6.853304198506454448e+00
4.667047727922263789e+01,6.459195458982506466e+00
4.669048299514147260e+01,6.523963862847913298e+00
4.671048871106030731e+01,7.192322616519343015e+00
4.673049442697914202e+01,6.662727038713873284e+00
4.675050014289796962e+01,6.672544690703861470e+00
4.677050585881680433e+01,6.308698903012727399e+00
4.679051157473563904e+01,6.408277997007250093e+00
4.681051729065447375e+01,7.721316993748714275e+00
4.683052300657330846e+01,6.972934847471896624e+00
4.685052872249214317e+01,7.700169316436111799e+00
4.687053443841097788e+01,8.678446786063471308e+00
4.689054015432981259e+01,8.803540249702242804e+00
4.691054587024864730e+01,8.677607238250249821e+00
4.693055158616748201e+01,9.603346952595442687e+00
4.695055730208630962e+01,1.030330789462794172e+01
4.697056301800514433e+01,1.094172865530294203e+01
4.699056873392397904e+01,1.022071845739923646e+01
4.701057444984281375e+01,1.140079619648404119e+01
4.703058016576164846e+01,1.138817553292598461e+01
4.705058588168048317e+01,1.290233108893823299e+01
4.707059159759931788e+01,1.351418339632981258e+01
4.709059731351815259e+01,1.362615383784494405e+01
4.711060302943698730e+01,1.388183000422338864e+01
4.713060874535581490e+01,1.457257687651923739e+01
4.715061446127464961e+01,1.453278850299890657e+01
4.717062017719348432e+01,1.453659384755928485e+01
4.719062589311231903e+01,1.538498831602045058e+01
4.721063160903115374e+01,1.520616595526223946e+01
4.723063732494998845e+01,1.439702940631580397e+01
4.725064304086882316e+01,1.409862495992681630e+01
4.727064875678765787e+01,1.353374533825364523e+01
4.729065447270649258e+01,1.336803679533534961e+01
4.731066018862532019e+01,1.312676072806292993e+01
4.733066590454415490e+01,1.145092368097115099e+01
4.735067162046298961e+01,1.060732352910430265e+01
4.737067733638182432e+01,1.023805970641701180e+01
4.739068305230065903e+01,9.130381978481135974e+00
4.741068876821949374e+01,8.995000561292158636e+00
4.743069448413832845e+01,8.291194857940963558e+00
4.745070020005716316e+01,7.046673761979248773e+00
4.747070591597599787e+01,7.355880097467141887e+00
4.749071163189483258e+01,6.718376893971176322e+00
4.751071734781366018e+01,6.019918839179396741e+00
4.753072306373249489e+01,5.770937612119061200e+00
4.755072877965132960e+01,5.286558935479882315e+00
4.757073449557016431e+01,5.280282747154807055e+00
4.759074021148899902e+01,5.030040056679442984e+00
4.761074592740783373e+01,4.827402812127788323e+00
4.763075164332666844e+01,4.163754635703973861e+00
4.765075735924550315e+01,4.432847522337655555e+00
4.767076307516433786e+01,3.967694133094644027e+00
4.769076879108316547e+01,4.513835251254359804e+00
4.771077450700200018e+01,4.572362902802641571e+00
4.773078022292083489e+01,4.396148725570091287e+00
4.775078593883966960e+01,5.195238592822635226e+00
4.777079165475850431e+01,5.289727474717127897e+00
4.779079737067733902e+01,5.850333332871528569e+00
4.781080308659617373e+01,6.428246541240885570e+00
4.783080880251500844e+01,6.695231252491716134e+00
4.785081451843384315e+01,7.595230272732087506e+00
4.787082023435267075e+01,7.659793926461274438e+00
4.789082595027150546e+01,8.238938912034562634e+00
4.791083166619034017e+01,8.399825114521959790e+00
4.793083738210917488e+01,9.235101630925449001e+00
4.795084309802800959e+01,1.002616695492435994e+01
4.797084881394684430e+01,1.102300452136425157e+01
4.799085452986567901e+01,1.257868308670374091e+01
4.801086024578451372e+01,1.330645843813554130e+01
4.803086596170334843e+01,1.501480823361813499e+01
4.805087167762218314e+01,1.564124994601709240e+01
4.807087739354101075e+01,1.616678755241962762e+01
4.809088310945984546e+01,1.748511229043725379e+01
4.811088882537868017e+01,1.980864762868085194e+01
4.813089454129751488e+01,1.961028155238054538e+01
4.815090025721634959e+01,2.112359744102225534e+01
4.817090597313518430e+01,2.200639974832813905e+01
4.819091168905401901e+01,2.275039654847547865e+01
4.821091740497285372e+01,2.453566947402124043e+01
4.823092312089168843e+01,2.518329402329819899e+01
4.825092883681051603e+01,2.457367980268731955e+01
4.827093455272935074e+01,2.630071129999231516e+01
4.829094026864818545e+01,2.632816985386577713e+01
4.831094598456702016e+01,2.630490379489258146e+01
4.833095170048585487e+01,2.743720210077938049e+01
4.835095741640468958e+01,2.778288875699514193e+01
4.837096313232352429e+01,2.832751449355207995e+01
4.839096884824235900e+01,2.864964078992850460e+01
4.841097456416119371e+01,2.930318432462344092e+01
4.843098028008002842e+01,2.915349222495750325e+01
4.845098599599885603e+01,2.934432728540216218e+01
4.847099171191769074e+01,2.967854442013238270e+01
4.849099742783652545e+01,3.033013071855058485e+01
4.851100314375536016e+01,2.939731304681902557e+01
4.853100885967419487e+01,2.947702154925173090e+01
4.855101457559302958e+01,2.967750053960381251e+01
4.857102029151186429e+01,2.945665873208496066e+01
4.859102600743069900e+01,2.859938998449833747e+01
4.861103172334953371e+01,2.756083385481306891e+01
4.863103743926836131e+01,2.689438477510378789e+01
4.865104315518719602e+01,2.652086020164801994e+01
4.867104887110603073e+01,2.574166128822999156e+01
4.869105458702486544e+01,2.355622837903552380e+01
4.871106030294370015e+01,2.271173922773760268e+01
4.873106601886253486e+01,2.216147506151316904e+01
4.875107173478136957e+01,2.183651685029951750e+01
4.877107745070020428e+01,2.020100051271086272e+01
4.879108316661903899e+01,2.053869159955112167e+01
4.881108888253786660e+01,1.915289594821631169e+01
4.883109459845670131e+01,1.934358797010182229e+01
4.885110031437553602e+01,1.832240716864725982e+01
4.887110603029437073e+01,1.762238340437297879e+01
4.889111174621320544e+01,1.715313829962353864e+01
4.891111746213204015e+01,1.776183479438071089e+01
4.893112317805087486e+01,1.812328034095432372e+01
4.895112889396970957e+01,1.672836659002086890e+01
4.897113460988854428e+01,1.848346148368091946e+01
4.899114032580737899e+01,1.820461728305879490e+01
4.901114604172620659e+01,1.890864278366287010e+01
4.903115175764504130e+01,1.898688507974186734e+01
4.905115747356387601e+01,2.145341099836760890e+01
4.907116318948271072e+01,2.175520075426819488e+01
4.909116890540154543e+01,2.298767843393822119e+01
4.911117462132038014e+01,2.517799707172534696e+01
4.913118033723921485e+01,2.639226689289923300e+01
4.915118605315804956e+01,2.816536290674600806e+01
4.917119176907688427e+01,2.900736875277151938e+01
4.919119748499571187e+01,3.102149102943975478e+01
4.921120320091454658e+01,3.282490489597657302e+01
4.923120891683338129e+01,3.333297949936566340e+01
4.925121463275221600e+01,3.490537830698989552e+01
4.927122034867105071e+01,3.644247098041431343e+01
4.929122606458988542e+01,3.646823168255799885e+01
4.931123178050872014e+01,3.701138780500449599e+01
4.933123749642755485e+01,3.732619760948882970e+01
4.935124321234638956e+01,3.576587229933666379e+01
4.937124892826522427e+01,3.468343952848627509e+01
4.939125464418405187e+01,3.326599693907937905e+01
4.941126036010288658e+01,3.138634799567854472e+01
4.943126607602172129e+01,2.960448973147654073e+01
4.945127179194055600e+01,2.722408843069287698e+01
4.947127750785939071e+01,2.395336606189832551e+01
4.949128322377822542e+01,2.275630969226490308e+01
4.951128893969706013e+01,1.984551147846799779e+01
4.953129465561589484e+01,1.781104003103247635e+01
4.955130037153472955e+01,1.562027362372164774e+01
4.957130608745355715e+01,1.364835251230058155e+01
4.959131180337239186e+01,1.277091001489209532e+01
4.961131751929122657e+01,1.166822041708254254e+01
4.963132323521006128e+01,1.068606474368979953e+01
4.965132895112889599e+01,9.199447668225991137e+00
4.967133466704773070e+01,8.432498030742614503e+00
4.969134038296656541e+01,7.629907053881729517e+00
4.971134609888540012e+01,7.529532328053291756e+00
4.973135181480423483e+01,6.664318660656274318e+00
4.975135753072306244e+01,6.333062747576924778e+00
4.977136324664189715e+01,5.961299011191766084e+00
4.979136896256073186e+01,6.925285754499732604e+00
4.981137467847956657e+01,6.751210590035523040e+00
4.983138039439840128e+01,6.097234331257872952e+00
4.985138611031723599e+01,6.405658970741647806e+00
4.987139182623607070e+01,6.318629167712234818e+00
4.989139754215490541e+01,6.471336402870898397e+00
4.991140325807374012e+01,6.506542181328843988e+00
4.993140897399257483e+01,5.829282772941746238e+00
4.995141468991140243e+01,6.328856582978253265e+00
4.997142040583023714e+01,5.526102551293696763e+00
4.999142612174907185e+01,5.324232391388696861e+00
5.001143183766790656e+01,4.994916753084815753e+00
5.003143755358674127e+01,4.788848094176467285e+00
5.005144326950557598e+01,4.344828521632132734e+00
5.007144898542441069e+01,4.378422377843212310e+00
5.009145470134324540e+01,3.677900232176333439e+00
5.011146041726208011e+01,3.556189911672134052e+00
5.013146613318090772e+01,3.873238348890942540e+00
5.015147184909974243e+01,2.696884399863597626e+00
5.017147756501857714e+01,2.845945100836428932e+00
5.019148328093741185e+01,2.610625059772665679e+00
5.021148899685624656e+01,2.763807560106057437e+00
5.023149471277508127e+01,3.037371923313275879e+00
5.025150042869391598e+01,2.536434317675598571e+00
5.027150614461275069e+01,1.786844667705623335e+00
5.029151186053158540e+01,2.744261877709067488e+00
5.031151757645042011e+01,2.357276115275373840e+00
5.033152329236924771e+01,1.955948005799331035e+00
5.035152900828808242e+01,1.938275203471436114e+00
5.037153472420691713e+01,1.925216317230357355e+00
5.039154044012575184e+01,3.105278568687803720e+00
5.041154615604458655e+01,1.741552453862814209e+00
5.043155187196342126e+01,2.967387479752517265e+00
5.045155758788225597e+01,2.146148406977691270e+00
5.047156330380109068e+01,2.168127255493378591e+00
5.049156901971992539e+01,1.475527537150786994e+00
5.051157473563875300e+01,2.251904097893111079e+00
5.053158045155758771e+01,2.687628345512648842e+00
5.055158616747642242e+01,1.989814440893219460e+00
5.057159188339525713e+01,2.575014627137773182e+00
5.059159759931409184e+01,1.849987232509790136e+00
5.061160331523292655e+01,2.636571106110411566e+00
5.063160903115176126e+01,2.039854779522524364e+00
5.065161474707059597e+01,2.953802687318672682e+00
5.067162046298943068e+01,3.081267907447575727e+00
5.069162617890825828e+01,3.022866123102510905e+00
5.071163189482709299e+01,2.833277805924232062e+00
5.073163761074592770e+01,3.149061553336713892e+00
5.075164332666476241e+01,2.813487656687696070e+00
5.077164904258359712e+01,3.282611607909085016e+00
5.079165475850243183e+01,3.886844332172980643e+00
5.081166047442126654e+01,3.739723898466429386e+00
5.083166619034010125e+01,4.231255370278777406e+00
5.085167190625893596e+01,4.266140895470888594e+00
5.087167762217777067e+01,4.982145608084072919e+00
5.089168333809659828e+01,4.787680319220468661e+00
5.091168905401543299e+01,6.245437687913189428e+00
5.093169476993426770e+01,6.122897517212683383e+00
5.095170048585310241e+01,6.903672447600550655e+00
5.097170620177193712e+01,6.604139048033921711e+00
5.099171191769077183e+01,7.983228434696669318e+00
5.101171763360960654e+01,8.813053612209856169e+00
5.103172334952844125e+01,9.059662667732226282e+00
5.105172906544727596e+01,8.313504931065526904e+00
5.107173478136610356e+01,1.029327137905485756e+01
5.109174049728493827e+01,1.068921557519913534e+01
5.111174621320377298e+01,1.040832000927890277e+01
5.113175192912260769e+01,1.171892949109159332e+01
5.115175764504144240e+01,1.196834052283633554e+01
5.117176336096027711e+01,1.182946675674977577e+01
5.119176907687911182e+01,1.254081452557439214e+01
5.121177479279794653e+01,1.404719611608444296e+01
5.123178050871678124e+01,1.403163236950398129e+01
5.125178622463561595e+01,1.535928495802021132e+01
5.127179194055444356e+01,1.522010970346137704e+01
5.129179765647327827e+01,1.521024082219075524e+01
5.131180337239211298e+01,1.559860712542584338e+01
5.133180908831094769e+01,1.574449097976384238e+01
5.135181480422978240e+01,1.597439423688990701e+01
5.137182052014861711e+01,1.630583060807193618e+01
5.139182623606745182e+01,1.608487134508074945e+01
5.141183195198628653e+01,1.565299520273694256e+01
5.143183766790512124e+01,1.543760518761065903e+01
5.145184338382394884e+01,1.436578596996215751e+01
5.147184909974278355e+01,1.405365211823316862e+01
5.149185481566161826e+01,1.266853937336688851e+01
5.151186053158045297e+01,1.264841134947672430e+01
5.153186624749928768e+01,1.254696370394922234e+01
5.155187196341812239e+01,1.142511457175239364e+01
5.157187767933695710e+01,1.135811768785366382e+01
5.159188339525579181e+01,1.058387733022838262e+01
5.161188911117462652e+01,1.081197040558802769e+01
5.163189482709345413e+01,1.036524940563314701e+01
5.165190054301228884e+01,1.122630841297181981e+01
5.167190625893112355e+01,1.012908129557007797e+01
5.169191197484995826e+01,1.097912448248618489e+01
5.171191769076879297e+01,1.142315100180107912e+01
5.173192340668762768e+01,1.231598083735025462e+01
5.175192912260646239e+01,1.211437250353862183e+01
5.177193483852529710e+01,1.261801490952521476e+01
5.179194055444413181e+01,1.211740392880474104e+01
5.181194627036296652e+01,1.224786665295238031e+01
5.183195198628179412e+01,1.374314435497456088e+01
5.185195770220062883e+01,1.322614774768066681e+01
5.187196341811946354e+01,1.313730150335215541e+01
5.189196913403829825e+01,1.354876243011218939e+01
5.191197484995713296e+01,1.200474548431724919e+01
5.193198056587596767e+01,1.176667717585710626e+01
5.195198628179480238e+01,1.109389506433172556e+01
5.197199199771363709e+01,1.130251119448468167e+01
5.199199771363247180e+01,1.073426927113170315e+01
5.201200342955129940e+01,9.811170676047913375e+00
5.203200914547013411e+01,9.046918017128993128e+00
5.205201486138896882e+01,8.206418439388832198e+00
5.207202057730780353e+01,8.294209144705561698e+00
5.209202629322663824e+01,6.283432723107278406e+00
5.211203200914547295e+01,6.225719031617873434e+00
5.213203772506430766e+01,6.135358153617430865e+00
5.215204344098314237e+01,5.197391937790015959e+00
5.217204915690197708e+01,5.074800523855818923e+00
5.219205487282081180e+01,5.110732294952469168e+00
5.221206058873963940e+01,4.532688271419152315e+00
5.223206630465847411e+01,4.289804470413506543e+00
5.225207202057730882e+01,4.589809856597646842e+00
5.227207773649614353e+01,5.091591297723729426e+00
5.229208345241497824e+01,5.116312793474005360e+00
5.231208916833381295e+01,4.336159872871626852e+00
5.233209488425264766e+01,3.750314608080433487e+00
5.235210060017148237e+01,4.641613301527996782e+00
5.237210631609031708e+01,4.241572511332836193e+00
5.239211203200914468e+01,4.131663153623343021e+00
5.241211774792797939e+01,3.898834580655476501e+00
5.243212346384681410e+01,4.455920985463121653e+00
5.245212917976564881e+01,4.428546484865124810e+00
5.247213489568448352e+01,3.941336564983494384e+00
5.249214061160331823e+01,3.916471858080558199e+00
5.251214632752215294e+01,3.324447969872728059e+00
5.253215204344098765e+01,3.936107117736466599e+00
5.255215775935982236e+01,4.662268052036356636e+00
5.257216347527864997e+01,4.095659893540648966e+00
5.259216919119748468e+01,2.974010170058102531e+00
5.261217490711631939e+01,3.423501457282696059e+00
5.263218062303515410e+01,3.724105356601335348e+00
5.265218633895398881e+01,3.415797375609117115e+00
5.267219205487282352e+01,3.790409136133711776e+00
5.269219777079165823e+01,3.676131632694050744e+00
5.271220348671049294e+01,3.773060351488734199e+00
5.273220920262932765e+01,4.187579261620937743e+00
5.275221491854816236e+01,4.041703600047290124e+00
5.277222063446698996e+01,4.087266802156971579e+00
5.279222635038582467e+01,3.730392719531503420e+00
5.281223206630465938e+01,4.430953935758648043e+00
5.283223778222349409e+01,4.499033434550262278e+00
5.285224349814232880e+01,4.372333194111966748e+00
5.287224921406116351e+01,4.178285007530575967e+00
5.289225492997999822e+01,4.917025379737326674e+00
5.291226064589883293e+01,5.148234277778897194e+00
5.293226636181766764e+01,5.428749160077200209e+00
5.295227207773649525e+01,6.313975257211934533e+00
5.297227779365532996e+01,5.920213190441214302e+00
5.299228350957416467e+01,6.762785081108813046e+00
5.301228922549299938e+01,7.066763397324543838e+00
5.303229494141183409e+01,7.375662458904822749e+00
5.305230065733066880e+01,7.275720218181115584e+00
5.307230637324950351e+01,8.282183588377478145e+00
5.309231208916833822e+01,8.086169754776943108e+00
5.311231780508717293e+01,7.878723844394039055e+00
5.313232352100600764e+01,8.890646899491560617e+00
5.315232923692483524e+01,7.972109002256984489e+00
5.317233495284366995e+01,8.752024180890540350e+00
5.319234066876250466e+01,8.557024317000541558e+00
5.321234638468133937e+01,8.893596636158072499e+00
5.323235210060017408e+01,9.764118475983735834e+00
5.325235781651900879e+01,9.043489397641018002e+00
5.327236353243784350e+01,9.670497347962907497e+00
5.329236924835667821e+01,9.577051292328455645e+00
5.331237496427551292e+01,8.071076844131228611e+00
5.333238068019434053e+01,7.644013216196468008e+00
5.335238639611317524e+01,7.774632941748962800e+00
5.337239211203200995e+01,7.813007440972016937e+00
5.339239782795084466e+01,6.441225412813875728e+00
5.341240354386967937e+01,7.199233261014008178e+00
5.343240925978851408e+01,5.752026534952199732e+00
5.345241497570734879e+01,5.988446274443163020e+00
5.347242069162618350e+01,5.020452960794531627e+00
5.349242640754501821e+01,5.505862484485966490e+00
5.351243212346384581e+01,5.174179115376540850e+00
5.353243783938268052e+01,4.879000877404398473e+00
5.355244355530151523e+01,4.471685062616963080e+00
5.357244927122034994e+01,4.176029738730186125e+00
5.359245498713918465e+01,3.133678457495181036e+00
5.361246070305801936e+01,3.970222473414645847e+00
5.363246641897685407e+01,3.863009101730249917e+00
5.365247213489568878e+01,3.444750567532761210e+00
5.367247785081452349e+01,3.213814529541193288e+00
5.369248356673335820e+01,3.346677341614468837e+00
5.371248928265218581e+01,3.864401188012520638e+00
5.373249499857102052e+01,3.482041537203235393e+00
5.375250071448985523e+01,3.705100018492592184e+00
5.377250643040868994e+01,3.520862188985200980e+00
5.379251214632752465e+01,3.560244301295341529e+00
5.381251786224635936e+01,3.640148605347812705e+00
5.383252357816519407e+01,2.860669502744514592e+00
5.385252929408402878e+01,3.754804289950165241e+00
5.387253501000286349e+01,3.875234686460036659e+00
5.389254072592169109e+01,4.442492063438815642e+00
5.391254644184052580e+01,5.315534661593460442e+00
5.393255215775936051e+01,4.810451117240761576e+00
5.395255787367819522e+01,5.015097625915157842e+00
5.397256358959702993e+01,6.186996443451018735e+00
5.399256930551586464e+01,6.921739498985671091e+00
5.401257502143469935e+01,6.714008736531355659e+00
5.403258073735353406e+01,7.598087721452678522e+00
5.405258645327236877e+01,9.241240113650583510e+00
5.407259216919120348e+01,9.483855181291096059e+00
5.409259788511003109e+01,1.062005418212460839e+01
5.411260360102886580e+01,1.170525329826457295e+01
5.413260931694770051e+01,1.284797118106696878e+01
5.415261503286653522e+01,1.420480343715565219e+01
5.417262074878536993e+01,1.523295790250115367e+01
5.419262646470420464e+01,1.746174167577575176e+01
5.421263218062303935e+01,1.778296227695655318e+01
5.423263789654187406e+01,1.912775842265970283e+01
5.425264361246070877e+01,2.067693140022914022e+01
5.427264932837953637e+01,2.257479905391921449e+01
5.429265504429837108e+01,2.308532438206251669e+01
5.431266076021720579e+01,2.340689282724305897e+01
5.433266647613604050e+01,2.411264221272978858e+01
5.435267219205487521e+01,2.484375939028706881e+01
5.437267790797370992e+01,2.394714866552742905e+01
5.439268362389254463e+01,2.335625930421186425e+01
5.441268933981137934e+01,2.374815910295272303e+01
5.443269505573021405e+01,2.251302097946570058e+01
5.445270077164904166e+01,2.111464172001336337e+01
5.447270648756787637e+01,2.050304298032121864e+01
5.449271220348671108e+01,1.891158500710318080e+01
5.451271791940554579e+01,1.793212099231711321e+01
5.453272363532438050e+01,1.692166359259107367e+01
5.455272935124321521e+01,1.474436056713681964e+01
5.457273506716204992e+01,1.411513215581656766e+01
5.459274078308088463e+01,1.270417076047225891e+01
5.461274649899971934e+01,1.207471526637578307e+01
5.463275221491855405e+01,1.031406507864374511e+01
5.465275793083738165e+01,9.896363734496668840e+00
5.467276364675621636e+01,9.382613094811871335e+00
5.469276936267505107e+01,9.044694469015414739e+00
5.471277507859388578e+01,8.278969677522516335e+00
5.473278079451272049e+01,8.593232318086368338e+00
5.475278651043155520e+01,8.610574968195845003e+00
5.477279222635038991e+01,8.239065187876796870e+00
5.479279794226922462e+01,8.851929831706097929e+00
5.481280365818805933e+01,8.562176064352536642e+00
5.483280937410688693e+01,8.446959737172996086e+00
5.485281509002572164e+01,7.417007156635486709e+00
5.487282080594455635e+01,8.168182374780510457e+00
5.489282652186339106e+01,7.549916077621251276e+00
5.491283223778222577e+01,7.898175297879042489e+00
5.493283795370106048e+01,7.082189865132960449e+00
5.495284366961989519e+01,6.807303726541837463e+00
5.497284938553872990e+01,6.274228904930867046e+00
5.499285510145756461e+01,6.957239262086877041e+00
5.501286081737639222e+01,6.968593399129384025e+00
5.503286653329522693e+01,6.614055615008902933e+00
5.505287224921406164e+01,6.653634221014167238e+00
5.507287796513289635e+01,7.616520287299406888e+00
5.509288368105173106e+01,7.679349397382607911e+00
5.511288939697056577e+01,7.407088074703676916e+00
5.513289511288940048e+01,7.868540497991191707e+00
5.515290082880823519e+01,7.891655497103366557e+00
5.517290654472706990e+01,8.385689153149623820e+00
5.519291226064590461e+01,8.520663100248325961e+00
5.521291797656473221e+01,7.954332211381407447e+00
5.523292369248356692e+01,8.393158882428423340e+00
5.525292940840240163e+01,8.633438034421160978e+00
5.527293512432123634e+01,8.251861442994808726e+00
5.529294084024007105e+01,8.354958227425168360e+00
5.531294655615890576e+01,8.561183830292016239e+00
5.533295227207774047e+01,8.286138203399639579e+00
5.535295798799657518e+01,8.598817421643737191e+00
5.537296370391540989e+01,7.638874286389539137e+00
5.539296941983423750e+01,8.132963445804024971e+00
5.541297513575307221e+01,8.201150312283086663e+00
5.543298085167190692e+01,7.312767536456261652e+00
5.545298656759074163e+01,7.644232000774946911e+00
5.547299228350957634e+01,6.928258362434110751e+00
5.549299799942841105e+01,7.642658593689484192e+00
5.551300371534724576e+01,7.656300252930405392e+00
5.553300943126608047e+01,7.560847884954981168e+00
5.555301514718491518e+01,7.186275400732149876e+00
5.557302086310374989e+01,8.302144248886815348e+00
5.559302657902257749e+01,7.777851389883391420e+00
5.561303229494141220e+01,8.348262489615887461e+00
5.563303801086024691e+01,9.316791208205266628e+00
5.565304372677908162e+01,9.506056325017718578e+00
5.567304944269791633e+01,9.628505741535038354e+00
5.569305515861675104e+01,1.097907990949029511e+01
5.571306087453558575e+01,1.213581344990229383e+01
5.573306659045442046e+01,1.314063514514727871e+01
5.575307230637325517e+01,1.435872552026288673e+01
5.577307802229208278e+01,1.567131131687220957e+01
5.579308373821091749e+01,1.632726105454952403e+01
5.581308945412975220e+01,1.793988910460009834e+01
5.583309517004858691e+01,2.024176122763667607e+01
5.585310088596742162e+01,2.155162380228252417e+01
5.587310660188625633e+01,2.311403365650352271e+01
5.589311231780509104e+01,2.533443116176893284e+01
5.591311803372392575e+01,2.740202200753888917e+01
5.593312374964276046e+01,2.951625254598970116e+01
5.595312946556158806e+01,3.103581723205043374e+01
5.597313518148042277e+01,3.243700904147257802e+01
5.599314089739925748e+01,3.510223452020747459e+01
5.601314661331809219e+01,3.657389215542865202e+01
5.603315232923692690e+01,3.709750089758809111e+01
5.605315804515576161e+01,3.764800714272449511e+01
5.607316376107459632e+01,3.840426144067267700e+01
5.609316947699343103e+01,3.868014615876442974e+01
5.611317519291226574e+01,3.888206223741490675e+01
5.613318090883110045e+01,3.771168652030582535e+01
5.615318662474992806e+01,3.586265727116266788e+01
5.617319234066876277e+01,3.448207319327163134e+01
5.619319805658759748e+01,3.333017408649187985e+01
5.621320377250643219e+01,3.121717703558158519e+01
5.623320948842526690e+01,2.928676686641532712e+01
5.625321520434410161e+01,2.611119341693341056e+01
5.627322092026293632e+01,2.432087251435033437e+01
5.629322663618177103e+01,2.246864445115180686e+01
5.631323235210060574e+01,2.076199988086213111e+01
5.633323806801943334e+01,1.864936856633947215e+01
5.635324378393826805e+01,1.667290821085401120e+01
5.637324949985710276e+01,1.565452858713979900e+01
5.639325521577593747e+01,1.470812059026728846e+01
5.641326093169477218e+01,1.387260638673720159e+01
5.643326664761360689e+01,1.318796119624161456e+01
5.645327236353244160e+01,1.243795679025737400e+01
5.647327807945127631e+01,1.128213523079586977e+01
5.649328379537011102e+01,1.164757804599624791e+01
5.651328951128894573e+01,1.169263342457936972e+01
5.653329522720777334e+01,1.196210567537632130e+01
5.655330094312660805e+01,1.160745851869347867e+01
5.657330665904544276e+01,1.087774484126434515e+01
5.659331237496427747e+01,1.112859313113279214e+01
5.661331809088311218e+01,1.078544085668425723e+01
