angle,intensity
5.663332380680194689e+01,5.999898176087633317e+00
5.665332952272078160e+01,5.318162564404766535e+00
5.667333523863961631e+01,5.731131415202199264e+00
5.669334095455845102e+01,7.076375218924185972e+00
5.671334667047727862e+01,6.086454657353774778e+00
5.673335238639611333e+01,5.670057178478345783e+00
5.675335810231494804e+01,5.909357771104788881e+00
5.677336381823378275e+01,6.287832748898247281e+00
5.679336953415261746e+01,6.268415500779259908e+00
5.681337525007145217e+01,5.466496852328321054e+00
5.683338096599028688e+01,6.393065408400036453e+00
5.685338668190912159e+01,6.152698114911771654e+00
5.687339239782795630e+01,6.161925272559622968e+00
5.689339811374678391e+01,5.957472847029585239e+00
5.691340382966561862e+01,5.924406846645027258e+00
5.693340954558445333e+01,5.780289302634636250e+00
5.695341526150328804e+01,5.424900027811080605e+00
5.697342097742212275e+01,6.393842976639881215e+00
5.699342669334095746e+01,4.775088777206612178e+00
5.701343240925979217e+01,5.278824182943953502e+00
5.703343812517862688e+01,5.937159934467116429e+00
5.705344384109746159e+01,4.632062612513753841e+00
5.707344955701629630e+01,5.099120047488845842e+00
5.709345527293512390e+01,4.706738695129079275e+00
5.711346098885395861e+01,5.375958635157301657e+00
5.713346670477279332e+01,4.293695304818831993e+00
5.715347242069162803e+01,4.765037701450898666e+00
5.717347813661046274e+01,3.969867126796087220e+00
5.719348385252929745e+01,4.374104258534542211e+00
5.721348956844813216e+01,4.042629118050002468e+00
5.723349528436696687e+01,4.707474602582884415e+00
5.725350100028580158e+01,3.502213213730263064e+00
5.727350671620462919e+01,3.753154722797518161e+00
5.729351243212346390e+01,3.970356265798458573e+00
5.731351814804229861e+01,3.717687382245958183e+00
5.733352386396113332e+01,3.510763997365578426e+00
5.735352957987996803e+01,3.926673405156894781e+00
5.737353529579880274e+01,3.973104084072114350e+00
5.739354101171763745e+01,3.332758135503245622e+00
5.741354672763647216e+01,3.574001496527576371e+00
5.743355244355530687e+01,4.015445827561093139e+00
5.745355815947414158e+01,4.678051511405228347e+00
5.747356387539296918e+01,4.328053745214868187e+00
5.749356959131180389e+01,4.504816387005193157e+00
5.751357530723063860e+01,5.095690071047735081e+00
5.753358102314947331e+01,4.307083039057687301e+00
5.755358673906830802e+01,4.615032010304168431e+00
5.757359245498714273e+01,4.509976866388879735e+00
5.759359817090597744e+01,4.594007038300655488e+00
5.761360388682481215e+01,4.633898919525427651e+00
5.763360960274364686e+01,4.166369199828066527e+00
5.765361531866247446e+01,5.504930478579028730e+00
5.767362103458130917e+01,5.251572964275606381e+00
5.769362675050014388e+01,5.028602178046708282e+00
5.771363246641897859e+01,5.295299204925335346e+00
5.773363818233781330e+01,5.423577931014621711e+00
5.775364389825664801e+01,5.498352988523085294e+00
5.777364961417548272e+01,5.633909050768069804e+00
5.779365533009431743e+01,6.316861746519092158e+00
5.781366104601315214e+01,6.307603356026711516e+00
5.783366676193197975e+01,6.272180049923953504e+00
5.785367247785081446e+01,7.068474471640479706e+00
5.787367819376964917e+01,5.963854987101512961e+00
5.789368390968848388e+01,6.188001129959762814e+00
5.791368962560731859e+01,6.761151558518667670e+00
5.793369534152615330e+01,6.442545653087774937e+00
5.795370105744498801e+01,6.865073236822510694e+00
5.797370677336382272e+01,6.643886119629147657e+00
5.799371248928265743e+01,5.584488715224849464e+00
5.801371820520149214e+01,5.426905809137830161e+00
5.803372392112031974e+01,6.118814549404803849e+00
5.805372963703915445e+01,6.254774630873408015e+00
5.807373535295798916e+01,5.613860017830874405e+00
5.809374106887682387e+01,6.246277862679986193e+00
5.811374678479565858e+01,5.041764192913187337e+00
5.813375250071449329e+01,5.095130963381526712e+00
5.815375821663332800e+01,5.524693406567746656e+00
5.817376393255216271e+01,5.139444730459594268e+00
5.819376964847099742e+01,4.209668679837410998e+00
5.821377536438982503e+01,4.692743333650093440e+00
5.823378108030865974e+01,4.661504810639748975e+00
5.825378679622749445e+01,4.896149859707414009e+00
5.827379251214632916e+01,4.386270815880947360e+00
5.829379822806516387e+01,4.056399135849094506e+00
5.831380394398399858e+01,4.853423986573366378e+00
5.833380965990283329e+01,4.799596379712832928e+00
5.835381537582166800e+01,5.211711723588464018e+00
5.837382109174050271e+01,4.628167728754318588e+00
5.839382680765933742e+01,4.680302602707641313e+00
5.841383252357816502e+01,4.172626128759784336e+00
5.843383823949699973e+01,5.267340783925023473e+00
5.845384395541583444e+01,4.865627877445731109e+00
5.847384967133466915e+01,4.923644184721798212e+00
5.849385538725350386e+01,4.278407494272310707e+00
5.851386110317233857e+01,4.395277676177108184e+00
5.853386681909117328e+01,5.591992975382080289e+00
5.855387253501000799e+01,5.285131074546622010e+00
5.857387825092884270e+01,5.068857881630927764e+00
5.859388396684767031e+01,4.773321348940479325e+00
5.861388968276650502e+01,4.923419886734369477e+00
5.863389539868533973e+01,4.889174609956061346e+00
5.865390111460417444e+01,6.078219405109837048e+00
5.867390683052300915e+01,5.221622742165736852e+00
5.869391254644184386e+01,6.455599930944755371e+00
5.871391826236067857e+01,6.303360917828848997e+00
5.873392397827951328e+01,5.973534888791458997e+00
5.875392969419834799e+01,6.773091003037576385e+00
5.877393541011717559e+01,6.165485346393341004e+00
5.879394112603601030e+01,7.228504600982884831e+00
5.881394684195484501e+01,6.221371389296985299e+00
5.883395255787367972e+01,6.461908464970684385e+00
5.885395827379251443e+01,6.118873918119174249e+00
5.887396398971134914e+01,6.674326455784807877e+00
5.889396970563018385e+01,6.190384301799372935e+00
5.891397542154901856e+01,6.658149455976297482e+00
5.893398113746785327e+01,5.285073698705627265e+00
5.895398685338668798e+01,5.802766999562622985e+00
5.897399256930551559e+01,5.256023316494360387e+00
5.899399828522435030e+01,6.160742331879092148e+00
5.901400400114318501e+01,4.868698598362808383e+00
5.903400971706201972e+01,5.215176324283516962e+00
5.905401543298085443e+01,4.549967947832361581e+00
5.907402114889968914e+01,3.668914510174611010e+00
5.909402686481852385e+01,4.162791448593624821e+00
5.911403258073735856e+01,3.952137115372882370e+00
5.913403829665619327e+01,3.865027511044338837e+00
5.915404401257502087e+01,4.327232348194678835e+00
5.917404972849385558e+01,3.882112934371467539e+00
5.919405544441269029e+01,3.917802069575190060e+00
5.921406116033152500e+01,3.673984917496976532e+00
5.923406687625035971e+01,3.498775833893459808e+00
5.925407259216919442e+01,4.128043246995654059e+00
5.927407830808802913e+01,3.863181818913165255e+00
5.929408402400686384e+01,3.757826056960715810e+00
5.931408973992569855e+01,3.548872656266864656e+00
5.933409545584453326e+01,3.726342534443477739e+00
5.935410117176336087e+01,3.027853924764288163e+00
5.937410688768219558e+01,3.846320981186313936e+00
5.939411260360103029e+01,3.491865536793895330e+00
5.941411831951986500e+01,3.880096665461658212e+00
5.943412403543869971e+01,3.167382645250650164e+00
5.945412975135753442e+01,3.944357369717263140e+00
5.947413546727636913e+01,4.297501379839088642e+00
5.949414118319520384e+01,3.729822729429183692e+00
5.951414689911403855e+01,3.964527247602269266e+00
5.953415261503286615e+01,3.952914239993855272e+00
5.955415833095170086e+01,3.908019999088503393e+00
5.957416404687053557e+01,4.335599347945610305e+00
5.959416976278937028e+01,3.951120521095546234e+00
5.961417547870820499e+01,3.668604497060681702e+00
5.963418119462703970e+01,4.149430989601897046e+00
5.965418691054587441e+01,4.309811557036183238e+00
5.967419262646470912e+01,4.473474581606631695e+00
5.969419834238354383e+01,3.843781905069065807e+00
5.971420405830237144e+01,3.732797440672024791e+00
5.973420977422120615e+01,3.395513208541441674e+00
5.975421549014004086e+01,3.538233109844035162e+00
5.977422120605887557e+01,3.301088860445895445e+00
5.979422692197771028e+01,3.591456672832125108e+00
5.981423263789654499e+01,4.054066834644634021e+00
5.983423835381537970e+01,2.999023435711836605e+00
5.985424406973421441e+01,3.768363294197851765e+00
5.987424978565304912e+01,4.225553324719715675e+00
5.989425550157188383e+01,4.484905897146920672e+00
5.991426121749071143e+01,3.705539014842884171e+00
5.993426693340954614e+01,3.803588983462796502e+00
5.995427264932838085e+01,3.946257605322654349e+00
5.997427836524721556e+01,4.820542372146739751e+00
5.999428408116605027e+01,4.531994289371849227e+00
6.001428979708488498e+01,4.643946498844917059e+00
6.003429551300371969e+01,4.069748622235409563e+00
6.005430122892255440e+01,4.622897574408756149e+00
6.007430694484138911e+01,4.914881790275861029e+00
6.009431266076021672e+01,5.128709963053447396e+00
6.011431837667905143e+01,5.030627738432016827e+00
6.013432409259788614e+01,6.079601782278814426e+00
6.015432980851672085e+01,5.716723045360190270e+00
6.017433552443555556e+01,6.283425011998131637e+00
6.019434124035439027e+01,6.039047467344421882e+00
6.021434695627322498e+01,5.838044160637902991e+00
6.023435267219205969e+01,6.750711096914770337e+00
6.025435838811089440e+01,6.439036584311630840e+00
6.027436410402972911e+01,6.396020554818749204e+00
6.029436981994855671e+01,6.166474596739710101e+00
6.031437553586739142e+01,7.057017120335677518e+00
6.033438125178622613e+01,6.499471398330549654e+00
6.035438696770506084e+01,6.697801226966920929e+00
6.037439268362389555e+01,6.647087524243669776e+00
6.039439839954273026e+01,6.680579665984258675e+00
6.041440411546156497e+01,6.016108267532010778e+00
6.043440983138039968e+01,6.186209605237115383e+00
6.045441554729923439e+01,5.481036271442960128e+00
6.047442126321806199e+01,6.548407745655698164e+00
6.049442697913689670e+01,5.207190069141132582e+00
6.051443269505573141e+01,5.160657843405007661e+00
6.053443841097456612e+01,5.656620534636083164e+00
6.055444412689340083e+01,4.513672532701821893e+00
6.057444984281223554e+01,4.802748653229862441e+00
6.059445555873107025e+01,4.632863804549809394e+00
6.061446127464990496e+01,4.905236661220512495e+00
6.063446699056873967e+01,4.830445130212168259e+00
6.065447270648756728e+01,4.536638846406390257e+00
6.067447842240640199e+01,4.383476766840133543e+00
6.069448413832523670e+01,3.988754006450829337e+00
6.071448985424407141e+01,3.985233519748113018e+00
6.073449557016290612e+01,4.325648315270022692e+00
6.075450128608174083e+01,4.289486875375539299e+00
6.077450700200057554e+01,3.452522976757116169e+00
6.079451271791941025e+01,4.180957336972085159e+00
6.081451843383824496e+01,4.572684697594504577e+00
6.083452414975707967e+01,4.119727268754425964e+00
6.085452986567590727e+01,3.912857711805159067e+00
6.087453558159474198e+01,4.158215623980383135e+00
6.089454129751357669e+01,4.741295912158975945e+00
6.091454701343241140e+01,3.844542348228634943e+00
6.093455272935124611e+01,3.993396088137471267e+00
6.095455844527008082e+01,3.904833885045504882e+00
6.097456416118891553e+01,4.848761217793612133e+00
6.099456987710775024e+01,4.479967069099394017e+00
6.101457559302658495e+01,5.159363278026108723e+00
6.103458130894541256e+01,5.336667532465354746e+00
6.105458702486424727e+01,5.193980779422877170e+00
6.107459274078308198e+01,5.128518299054175777e+00
6.109459845670191669e+01,4.368534927027185155e+00
6.111460417262075140e+01,5.618523521605400362e+00
6.113460988853958611e+01,4.881714654046897195e+00
6.115461560445842082e+01,5.593268119725869347e+00
6.117462132037725553e+01,6.176600698156133440e+00
6.119462703629609024e+01,6.204775608695352496e+00
6.121463275221492495e+01,6.238014790502188767e+00
6.123463846813375255e+01,6.012589378451680844e+00
6.125464418405258726e+01,6.994152299631675618e+00
6.127464989997142197e+01,6.988628231252404177e+00
6.129465561589025668e+01,7.226442496187381437e+00
6.131466133180909139e+01,7.277335394740961583e+00
6.133466704772792610e+01,8.370102016096280906e+00
6.135467276364676081e+01,8.320330999238564118e+00
6.137467847956559552e+01,8.712998185230226511e+00
6.139468419548443023e+01,8.763219271333062110e+00
6.141468991140325784e+01,8.492813208879674391e+00
6.143469562732209255e+01,8.952997487482896588e+00
6.145470134324092726e+01,9.939063793745798847e+00
6.147470705915976197e+01,9.433984851942152972e+00
6.149471277507859668e+01,1.005616103700027608e+01
6.151471849099743139e+01,9.196058312642950483e+00
6.153472420691626610e+01,1.035535801859935745e+01
6.155472992283510081e+01,1.032827169260841416e+01
6.157473563875393552e+01,9.392909273896822953e+00
6.159474135467276312e+01,1.006675689393481044e+01
6.161474707059159783e+01,8.967761514864148964e+00
6.163475278651043254e+01,8.778672618061445831e+00
6.165475850242926725e+01,7.827141108636155309e+00
6.167476421834810196e+01,8.250852212420218379e+00
6.169476993426693667e+01,7.335865516814471299e+00
6.171477565018577138e+01,6.055288099357214904e+00
6.173478136610460609e+01,5.747162628885186919e+00
6.175478708202344080e+01,6.161776092790573145e+00
6.177479279794227551e+01,5.502652789487619600e+00
6.179479851386110312e+01,5.655139535766011250e+00
6.181480422977993783e+01,5.397017629112976778e+00
6.183480994569877254e+01,5.002311352638230346e+00
6.185481566161760725e+01,4.381876111905649296e+00
6.187482137753644196e+01,3.828078392550397169e+00
6.189482709345527667e+01,4.334890256797246266e+00
6.191483280937411138e+01,4.543310759504696428e+00
6.193483852529294609e+01,4.322921717414411447e+00
6.195484424121178080e+01,4.469514528138335940e+00
6.197484995713060840e+01,3.715967097059380109e+00
6.199485567304944311e+01,4.683790414096192123e+00
6.201486138896827782e+01,4.446445100752669077e+00
6.203486710488711253e+01,3.610435630076666236e+00
6.205487282080594724e+01,3.493147289162317204e+00
6.207487853672478195e+01,3.308236315025236962e+00
6.209488425264361666e+01,3.375849223193850612e+00
6.211488996856245137e+01,3.549104712780445592e+00
6.213489568448128608e+01,3.692378041578157521e+00
6.215490140040011369e+01,4.414413112983090137e+00
6.217490711631894840e+01,3.391241412260541654e+00
6.219491283223778311e+01,3.515383783733825762e+00
6.221491854815661782e+01,3.038079519950357632e+00
6.223492426407545253e+01,3.445078559479896274e+00
6.225492997999428724e+01,3.139524555034971076e+00
6.227493569591312195e+01,4.235537645367373649e+00
6.229494141183195666e+01,3.379099436470213380e+00
6.231494712775079137e+01,3.909028216159515789e+00
6.233495284366962608e+01,3.745431039922503924e+00
6.235495855958845368e+01,3.894527242425278590e+00
6.237496427550728839e+01,3.890871813895682152e+00
6.239496999142612310e+01,2.890277085904149779e+00
6.241497570734495781e+01,4.004367784429726740e+00
6.243498142326379252e+01,3.548980710432667607e+00
6.245498713918262723e+01,4.298083157940671306e+00
6.247499285510146194e+01,3.682551123877552790e+00
6.249499857102029665e+01,3.779439721590026835e+00
6.251500428693913136e+01,3.645156361830953262e+00
6.253501000285795897e+01,3.135512839302653454e+00
6.255501571877679368e+01,4.010067618432715975e+00
6.257502143469562839e+01,4.211734405558560823e+00
6.259502715061446310e+01,4.501816629737823483e+00
6.261503286653329781e+01,3.805370778264632659e+00
6.263503858245213252e+01,3.683385618322732924e+00
6.265504429837096723e+01,3.642730088679173583e+00
6.267505001428980194e+01,3.828592608746821391e+00
6.269505573020863665e+01,4.195468183671940743e+00
6.271506144612747136e+01,4.095618662676539401e+00
6.273506716204629896e+01,4.205568759975887971e+00
6.275507287796513367e+01,3.911683359597932785e+00
6.277507859388396838e+01,4.170732442765093140e+00
6.279508430980280309e+01,4.356970073653720910e+00
6.281509002572163780e+01,4.609473905919247549e+00
6.283509574164047251e+01,3.834259236710209073e+00
6.285510145755930722e+01,3.978408747495634223e+00
6.287510717347814193e+01,4.482849093650833616e+00
6.289511288939697664e+01,4.167941555758461369e+00
6.291511860531580425e+01,5.115473175340849998e+00
6.293512432123463896e+01,5.441271031844904904e+00
6.295513003715347367e+01,5.665598897745113938e+00
6.297513575307230838e+01,4.630430084214548714e+00
6.299514146899114309e+01,5.190529969504339647e+00
6.301514718490997780e+01,4.885699386388891341e+00
6.303515290082881251e+01,5.599293770754925070e+00
6.305515861674764722e+01,5.118746373813570116e+00
6.307516433266648193e+01,5.654520785457844312e+00
6.309517004858530953e+01,5.566873909116514696e+00
6.311517576450414424e+01,7.089160888739787225e+00
6.313518148042297895e+01,7.233045775277917144e+00
6.315518719634181366e+01,6.724716839142061531e+00
6.317519291226064837e+01,6.909185376947150736e+00
6.319519862817948308e+01,7.871243923206815651e+00
6.321520434409831779e+01,7.428865045941279277e+00
6.323521006001715250e+01,7.169055997777936895e+00
6.325521577593598721e+01,7.811487716577002693e+00
6.327522149185482192e+01,7.242222746042138226e+00
6.329522720777364952e+01,6.902576604828418283e+00
6.331523292369248423e+01,6.850738170650409131e+00
6.333523863961131894e+01,6.574506452770364717e+00
6.335524435553015365e+01,7.887086898219807907e+00
6.337525007144898836e+01,7.140716260068045607e+00
6.339525578736782307e+01,6.453521531598799044e+00
6.341526150328665778e+01,7.160694417819557955e+00
6.343526721920549249e+01,6.334509775216059069e+00
6.345527293512432720e+01,7.839804765987889112e+00
6.347527865104315481e+01,6.736591282745023612e+00
6.349528436696198952e+01,7.022000513059382776e+00
6.351529008288082423e+01,6.610598899782017313e+00
6.353529579879965894e+01,7.030561332492926141e+00
6.355530151471849365e+01,6.421852793304935858e+00
6.357530723063732836e+01,7.511440180936071798e+00
6.359531294655616307e+01,6.937511501942676517e+00
6.361531866247499778e+01,7.041045490378651905e+00
6.363532437839383249e+01,6.335463570910997433e+00
6.365533009431266720e+01,7.779344941187144258e+00
6.367533581023149480e+01,7.877966931956574825e+00
6.369534152615032951e+01,7.603062904688551171e+00
6.371534724206916422e+01,6.749213972667635453e+00
6.373535295798799893e+01,7.040507905303606151e+00
6.375535867390683364e+01,6.844121087196963771e+00
6.377536438982566835e+01,6.771364189498685349e+00
6.379537010574450306e+01,7.326017936527314589e+00
6.381537582166333777e+01,7.088563779043836277e+00
6.383538153758217248e+01,6.783901245631092536e+00
6.385538725350100009e+01,6.033954734849383605e+00
6.387539296941983480e+01,6.512126253683044652e+00
6.389539868533866951e+01,6.703014983686494510e+00
6.391540440125750422e+01,6.344745884827956317e+00
6.393541011717633893e+01,5.727041987292488479e+00
6.395541583309517364e+01,5.426156451957290017e+00
6.397542154901400835e+01,5.741791970067188444e+00
6.399542726493284306e+01,5.667449259248676263e+00
6.401543298085167066e+01,5.802588744728649495e+00
6.403543869677051248e+01,5.456819377184086051e+00
6.405544441268934008e+01,5.888489220964213899e+00
6.407545012860816769e+01,5.449055510520383727e+00
6.409545584452700950e+01,5.209672161631575094e+00
6.411546156044585132e+01,5.285403250912017903e+00
6.413546727636467892e+01,4.752185246023096887e+00
6.415547299228350653e+01,4.450106024803317517e+00
6.417547870820234834e+01,5.275839962457565591e+00
6.419548442412119016e+01,4.941596455557112577e+00
6.421549014004001776e+01,4.087723218729441221e+00
6.423549585595884537e+01,4.690201924105113385e+00
6.425550157187768718e+01,3.533206182940540785e+00
6.427550728779651479e+01,3.794091924486455714e+00
6.429551300371534239e+01,4.933824683306336389e+00
6.431551871963418421e+01,4.301010613400648275e+00
6.433552443555302602e+01,4.380237705715043894e+00
6.435553015147185363e+01,4.716462939339152172e+00
6.437553586739068123e+01,3.546599825569635378e+00
6.439554158330952305e+01,3.391993152537845280e+00
6.441554729922835065e+01,3.197975166569671401e+00
6.443555301514717826e+01,2.996628289438377557e+00
6.445555873106602007e+01,3.446773358742269977e+00
6.447556444698486189e+01,3.287628084299649256e+00
6.449557016290368949e+01,4.158016549173633614e+00
6.451557587882251710e+01,3.066056715143057776e+00
6.453558159474135891e+01,4.196851701097665810e+00
6.455558731066020073e+01,3.757449648823755872e+00
6.457559302657902833e+01,3.526881549055675080e+00
6.459559874249785594e+01,3.969798721486361259e+00
6.461560445841669775e+01,3.353945716431282253e+00
6.463561017433552536e+01,3.839236834718756430e+00
6.465561589025435296e+01,3.518012429645704042e+00
6.467562160617319478e+01,3.678707399777573883e+00
6.469562732209203659e+01,3.621777455958827385e+00
6.471563303801086420e+01,4.101988268688572248e+00
6.473563875392969180e+01,3.625656966236210810e+00
6.475564446984853362e+01,3.293610873483056700e+00
6.477565018576737543e+01,3.653008364427361876e+00
6.479565590168618883e+01,3.809435790722500492e+00
6.481566161760503064e+01,3.500792627446076111e+00
6.483566733352387246e+01,3.520151605296040209e+00
6.485567304944270006e+01,4.813618772715815730e+00
6.487567876536152767e+01,4.263111247232258094e+00
6.489568448128036948e+01,3.411482600957634226e+00
6.491569019719921130e+01,3.856967579440205629e+00
6.493569591311803890e+01,3.815698518868240630e+00
6.495570162903686651e+01,3.538395332860697184e+00
6.497570734495570832e+01,4.960464873859375956e+00
6.499571306087453593e+01,4.757458702932973793e+00
6.501571877679336353e+01,4.086871254946671250e+00
6.503572449271220535e+01,4.780678836913924812e+00
6.505573020863104716e+01,5.315324389794595206e+00
6.507573592454987477e+01,4.281553237330614436e+00
6.509574164046870237e+01,4.794790135643616225e+00
6.511574735638754419e+01,5.545720335999130945e+00
6.513575307230638600e+01,5.024321263753838807e+00
6.515575878822521361e+01,4.981045243483017693e+00
6.517576450414404121e+01,4.534204714450771334e+00
6.519577022006288303e+01,4.278897686700876335e+00
6.521577593598171063e+01,5.226165954298011229e+00
6.523578165190053824e+01,5.233024260120901161e+00
6.525578736781938005e+01,4.972040470112776944e+00
6.527579308373822187e+01,4.799875211915871631e+00
6.529579879965704947e+01,4.949204145296556057e+00
6.531580451557587708e+01,5.672252755371658850e+00
6.533581023149471889e+01,4.923037884283302468e+00
6.535581594741354650e+01,4.433065742526250297e+00
6.537582166333237410e+01,5.451105346885301017e+00
6.539582737925121592e+01,4.807670430493553582e+00
6.541583309517005773e+01,5.434338266225623215e+00
6.543583881108888534e+01,5.094107228665740728e+00
6.545584452700771294e+01,4.615393939324812678e+00
6.547585024292655476e+01,5.522711432794687347e+00
6.549585595884539657e+01,5.389214320422270887e+00
6.551586167476422418e+01,5.292716611183311493e+00
6.553586739068305178e+01,4.959993049280011945e+00
6.555587310660189360e+01,5.272354480225685869e+00
6.557587882252072120e+01,5.513134894481647841e+00
6.559588453843954881e+01,6.158328885091378879e+00
6.561589025435839062e+01,6.320015216112290446e+00
6.563589597027723244e+01,6.384506738555479011e+00
6.565590168619606004e+01,6.347338095485943299e+00
6.567590740211488765e+01,7.261008596389162406e+00
6.569591311803372946e+01,6.876667384932958704e+00
6.571591883395257128e+01,8.088559246199862329e+00
6.573592454987138467e+01,7.647139762179403277e+00
6.575593026579022649e+01,8.143877638513963291e+00
6.577593598170906830e+01,8.176515353070291425e+00
6.579594169762789591e+01,8.786425326539287539e+00
6.581594741354672351e+01,9.390636799781466593e+00
6.583595312946556533e+01,8.810330268305321511e+00
6.585595884538440714e+01,9.136968806057074843e+00
6.587596456130323475e+01,9.482477488489125861e+00
6.589597027722206235e+01,9.640643977053398928e+00
6.591597599314090417e+01,8.937509850177109527e+00
6.593598170905973177e+01,9.078264920351681866e+00
6.595598742497855937e+01,9.588434264589015044e+00
6.597599314089740119e+01,8.852474662435401598e+00
6.599599885681624301e+01,8.615254690613964428e+00
6.601600457273507061e+01,8.603732653947641751e+00
6.603601028865389821e+01,7.918862381267912198e+00
6.605601600457274003e+01,8.706681189762422335e+00
6.607602172049158185e+01,7.494056449412013876e+00
6.609602743641040945e+01,6.849416773184633378e+00
6.611603315232923705e+01,7.628653500269763299e+00
6.613603886824807887e+01,6.999082458867036394e+00
6.615604458416690647e+01,6.968089466388768471e+00
6.617605030008573408e+01,6.616094087302467841e+00
6.619605601600457589e+01,6.048756555394218637e+00
6.621606173192341771e+01,6.406439838186228641e+00
6.623606744784224531e+01,5.557148744469411206e+00
6.625607316376107292e+01,5.380263463449326267e+00
6.627607887967991473e+01,4.904528023300334105e+00
6.629608459559874234e+01,5.039396434056504503e+00
6.631609031151756994e+01,5.294454537601422039e+00
6.633609602743641176e+01,4.833702410966503216e+00
6.635610174335525357e+01,4.174252573338494976e+00
6.637610745927408118e+01,4.205012305898472746e+00
6.639611317519290878e+01,3.761540058577193424e+00
6.641611889111175060e+01,4.221261081011868477e+00
6.643612460703059241e+01,4.611022616149998754e+00
6.645613032294942002e+01,4.292733754958633519e+00
6.647613603886824762e+01,3.562333231137468470e+00
6.649614175478708944e+01,4.525982160036774005e+00
6.651614747070591704e+01,3.725874773017233910e+00
6.653615318662474465e+01,4.219968584526175626e+00
6.655615890254358646e+01,3.557767587153431776e+00
6.657616461846242828e+01,3.954719081020898308e+00
6.659617033438125588e+01,3.981497574217567337e+00
6.661617605030008349e+01,3.254324462325384637e+00
6.663618176621892530e+01,4.085291417729990826e+00
6.665618748213776712e+01,3.965032349352541896e+00
6.667619319805658051e+01,3.946356639138862921e+00
6.669619891397542233e+01,4.595344890474484245e+00
6.671620462989426414e+01,4.335508229362213584e+00
6.673621034581309175e+01,4.256049070319576799e+00
6.675621606173191935e+01,4.016771208896134482e+00
6.677622177765076117e+01,4.191434168612134137e+00
6.679622749356960298e+01,4.764872142677402778e+00
6.681623320948843059e+01,4.096578616661411765e+00
6.683623892540725819e+01,4.006056677506374619e+00
6.685624464132610001e+01,4.782060209575484500e+00
6.687625035724492761e+01,4.883542582496664508e+00
6.689625607316375522e+01,4.395473979486728133e+00
6.691626178908259703e+01,4.168238700304677913e+00
6.693626750500143885e+01,5.706204151587318307e+00
6.695627322092026645e+01,5.666321764358812629e+00
6.697627893683909406e+01,5.497041518790032555e+00
6.699628465275793587e+01,6.162929898024706254e+00
6.701629036867677769e+01,6.088756100530758886e+00
6.703629608459560529e+01,5.997302915566700143e+00
6.705630180051443290e+01,6.649989984216531980e+00
6.707630751643327471e+01,6.824152710642169772e+00
6.709631323235210232e+01,6.835833430275560119e+00
6.711631894827092992e+01,7.018484209699987986e+00
6.713632466418977174e+01,7.496122688372089726e+00
6.715633038010861355e+01,6.996486790344203399e+00
6.717633609602744116e+01,7.619635699154223119e+00
6.719634181194626876e+01,6.977151654199937880e+00
6.721634752786511058e+01,7.596406233242062100e+00
6.723635324378393818e+01,6.681155518717167396e+00
6.725635895970276579e+01,7.276320758779597497e+00
6.727636467562160760e+01,7.624985863194952529e+00
6.729637039154044942e+01,6.323368017093855542e+00
6.731637610745927702e+01,7.586379785744858495e+00
6.733638182337810463e+01,6.617955138589019626e+00
6.735638753929694644e+01,7.176587974991603502e+00
6.737639325521578826e+01,6.955468951738232875e+00
6.739639897113461586e+01,7.766756427575336019e+00
6.741640468705344347e+01,7.069002114823454974e+00
6.743641040297228528e+01,8.304885750257508192e+00
6.745641611889111289e+01,7.562961095429916014e+00
6.747642183480994049e+01,8.280817096344270212e+00
6.749642755072878231e+01,8.574142735961046924e+00
6.751643326664762412e+01,8.521076658414834526e+00
6.753643898256645173e+01,9.266749980498099504e+00
6.755644469848527933e+01,9.031091786578880232e+00
6.757645041440412115e+01,9.166076760405802659e+00
6.759645613032296296e+01,9.360534812882603362e+00
6.761646184624177636e+01,9.618043337070366405e+00
6.763646756216061817e+01,1.004727396404202011e+01
6.765647327807945999e+01,9.554742337937888408e+00
6.767647899399828759e+01,1.034842302665512292e+01
6.769648470991711520e+01,9.305481667627107711e+00
6.771649042583595701e+01,9.583016350960509300e+00
6.773649614175479883e+01,1.012246588870092623e+01
6.775650185767362643e+01,8.516616435449540390e+00
6.777650757359245404e+01,8.549682879555950521e+00
6.779651328951129585e+01,9.907510803180526793e+00
6.781651900543012346e+01,8.640510754760754253e+00
6.783652472134895106e+01,8.758667307917374245e+00
6.785653043726779288e+01,8.623253514855907298e+00
6.787653615318663469e+01,8.636919419314695645e+00
6.789654186910546230e+01,8.327158610819424212e+00
6.791654758502428990e+01,8.596042482903712312e+00
6.793655330094313172e+01,8.330361919010096372e+00
6.795655901686197353e+01,8.060144304111384272e+00
6.797656473278080114e+01,8.076886378897567553e+00
6.799657044869962874e+01,7.668788791188229759e+00
6.801657616461847056e+01,7.843616718385929332e+00
6.803658188053729816e+01,7.396664570718082032e+00
6.805658759645612577e+01,6.327538180384676636e+00
6.807659331237496758e+01,6.313230411650531337e+00
6.809659902829380940e+01,6.337171913038993409e+00
6.811660474421263700e+01,6.108691930242835966e+00
6.813661046013146461e+01,5.867072857596167701e+00
6.815661617605030642e+01,5.318605764201210562e+00
6.817662189196913403e+01,5.499981081125596027e+00
6.819662760788796163e+01,5.195916797442602153e+00
6.821663332380680345e+01,5.459246711555474363e+00
6.823663903972564526e+01,5.263164664438575890e+00
6.825664475564447287e+01,4.525126710087120863e+00
6.827665047156330047e+01,4.536201352332565051e+00
