angle,intensity
4.496999142612175149e+01,1.369716890273086740e+01
4.498999714204058620e+01,1.344502450855341991e+01
4.501000285795942091e+01,1.328871853788154489e+01
4.503000857387825562e+01,1.218978956977509931e+01
4.505001428979709033e+01,1.187487453066632348e+01
4.507002000571591793e+01,1.117819006813697236e+01
4.509002572163475264e+01,1.198289794549558707e+01
4.511003143755358735e+01,1.075742272262517218e+01
4.513003715347242206e+01,1.040015928091577457e+01
4.515004286939125677e+01,1.075833045603303795e+01
4.517004858531009148e+01,1.090476961883803497e+01
4.519005430122892619e+01,1.160957995399656184e+01
4.521006001714776090e+01,1.067456620747649332e+01
4.523006573306659561e+01,1.043124461829672001e+01
4.525007144898542322e+01,1.047235176357584230e+01
4.527007716490425793e+01,1.049618263264817131e+01
4.529008288082309264e+01,1.080214153352542006e+01
4.531008859674192735e+01,1.001163176130806143e+01
4.533009431266076206e+01,1.052764605014254862e+01
4.535010002857959677e+01,8.553108410885901236e+00
4.537010574449843148e+01,7.300382850204420571e+00
4.539011146041726619e+01,7.705317025402512954e+00
4.541011717633610090e+01,6.647895758887678141e+00
4.543012289225492850e+01,5.519617907278847824e+00
4.545012860817376321e+01,5.338628497083917068e+00
4.547013432409259792e+01,4.275267946950741305e+00
4.549014004001143263e+01,4.382911627384922681e+00
4.551014575593026734e+01,3.844135429994191888e+00
4.553015147184910205e+01,2.630464347593927776e+00
4.555015718776793676e+01,3.534185291495719028e+00
4.557016290368677147e+01,2.738321954320487972e+00
4.559016861960560618e+01,2.092047300799678489e+00
4.561017433552444089e+01,2.199665419847421255e+00
4.563018005144326850e+01,1.071508548075281730e+00
4.565018576736210321e+01,1.470753861453471867e+00
4.567019148328093792e+01,9.484084899862474938e-01
4.569019719919977263e+01,2.712127854732429455e+00
4.571020291511860734e+01,2.043074124315295670e+00
4.573020863103744205e+01,1.461104325374578128e+00
4.575021434695627676e+01,6.603789620077984424e-01
4.577022006287511147e+01,8.439542235301505935e-01
4.579022577879394618e+01,7.958728114527956476e-01
4.581023149471277378e+01,1.579655864251661823e+00
4.583023721063160849e+01,2.428598419513650519e+00
4.585024292655044320e+01,1.070413229680841072e+00
4.587024864246927791e+01,1.988399071320681832e+00
4.589025435838811262e+01,1.910188035453012079e+00
4.591026007430694733e+01,2.056490624169411419e+00
4.593026579022578204e+01,7.166388325598823661e-01
4.595027150614461675e+01,1.134139146510425578e+00
4.597027722206345146e+01,1.627696251886047607e+00
4.599028293798228617e+01,6.972084395982325322e-01
4.601028865390111378e+01,2.236378373855923751e+00
4.603029436981994849e+01,1.543999951060689213e+00
4.605030008573878320e+01,6.333694709852371041e-01
4.607030580165761791e+01,1.469794862313491324e+00
4.609031151757645262e+01,1.714895072039932966e+00
4.611031723349528733e+01,9.199884690764617012e-01
4.613032294941412204e+01,1.997421602685656605e+00
4.615032866533295675e+01,6.432877771765919128e-01
4.617033438125179146e+01,1.159155747190793839e+00
4.619034009717061906e+01,2.471237407877833192e+00
4.621034581308945377e+01,1.248149491462016147e+00
4.623035152900828848e+01,1.703334433707606843e+00
4.625035724492712319e+01,1.601476060326239237e+00
4.627036296084595790e+01,7.195305162234242324e-01
4.629036867676479261e+01,2.585515501839868779e+00
4.631037439268362732e+01,9.670366945014773341e-01
4.633038010860246203e+01,1.593676700949889335e+00
4.635038582452129674e+01,2.292489541269145281e+00
4.637039154044012434e+01,1.034241456130508219e+00
4.639039725635895905e+01,2.108812440260647847e+00
4.641040297227779376e+01,2.565573305241580560e+00
4.643040868819662847e+01,2.268260290502796206e+00
4.645041440411546319e+01,1.909756409317839188e+00
4.647042012003429790e+01,1.727555698439758425e+00
4.649042583595313261e+01,2.155371102068166955e+00
4.651043155187196732e+01,3.379970578911640100e+00
4.653043726779080203e+01,2.578622871839623798e+00
4.655044298370963674e+01,2.535248338856000760e+00
4.657044869962846434e+01,4.072930877527340066e+00
4.659045441554729905e+01,4.035708023617099904e+00
4.661046013146613376e+01,4.516937465929289353e+00
4.663046584738496847e+01,5.867043101848897990e+00
4.665047156330380318e+01,5.458239283435688094e+00
4.667047727922263789e+01,6.052767573619127539e+00
4.669048299514147260e+01,7.061898114209676613e+00
4.671048871106030731e+01,7.382375510843966815e+00
4.673049442697914202e+01,9.496414869179467644e+00
4.675050014289796962e+01,9.463972639007737442e+00
4.677050585881680433e+01,1.224433150176214546e+01
4.679051157473563904e+01,1.355575529940836610e+01
4.681051729065447375e+01,1.328921345277369603e+01
4.683052300657330846e+01,1.551242281862711181e+01
4.685052872249214317e+01,1.743268384544467864e+01
4.687053443841097788e+01,1.761252997038872792e+01
4.689054015432981259e+01,1.979649997560867192e+01
4.691054587024864730e+01,2.116134119455523788e+01
4.693055158616748201e+01,2.287308809783997887e+01
4.695055730208630962e+01,2.362384696096582815e+01
4.697056301800514433e+01,2.413963854545102450e+01
4.699056873392397904e+01,2.437916885258222877e+01
4.701057444984281375e+01,2.610774083531772405e+01
4.703058016576164846e+01,2.751946219653592252e+01
4.705058588168048317e+01,2.728868686709089175e+01
4.707059159759931788e+01,2.633538387922921586e+01
4.709059731351815259e+01,2.634204498732001909e+01
4.711060302943698730e+01,2.604939852310861426e+01
4.713060874535581490e+01,2.513450739543969092e+01
4.715061446127464961e+01,2.506271930702334316e+01
4.717062017719348432e+01,2.490081752522503322e+01
4.719062589311231903e+01,2.307463178908766466e+01
4.721063160903115374e+01,2.134751514203860623e+01
4.723063732494998845e+01,2.054837881453798332e+01
4.725064304086882316e+01,1.867362586661205981e+01
4.727064875678765787e+01,1.703128515187745151e+01
4.729065447270649258e+01,1.502132067286126293e+01
4.731066018862532019e+01,1.297642259498949535e+01
4.733066590454415490e+01,1.270050042497267917e+01
4.735067162046298961e+01,1.124495874182522570e+01
4.737067733638182432e+01,9.412522596568827282e+00
4.739068305230065903e+01,8.977766903704539558e+00
4.741068876821949374e+01,8.533793007673999398e+00
4.743069448413832845e+01,6.396534083810458959e+00
4.745070020005716316e+01,5.725117363427478345e+00
4.747070591597599787e+01,5.079248216962590767e+00
4.749071163189483258e+01,5.709234137787691843e+00
4.751071734781366018e+01,4.450872373808342886e+00
4.753072306373249489e+01,3.282251429898412454e+00
4.755072877965132960e+01,3.258290147129346170e+00
4.757073449557016431e+01,3.340910357665524799e+00
4.759074021148899902e+01,2.144413760560499149e+00
4.761074592740783373e+01,1.787070757742848404e+00
4.763075164332666844e+01,1.673405031763056439e+00
4.765075735924550315e+01,2.824539061940120721e+00
4.767076307516433786e+01,1.509404110199052296e+00
4.769076879108316547e+01,2.785358460844923112e+00
4.771077450700200018e+01,1.847021807096849821e+00
4.773078022292083489e+01,2.196692823705847619e+00
4.775078593883966960e+01,2.153551252612988964e+00
4.777079165475850431e+01,1.958324027529335876e+00
4.779079737067733902e+01,2.047374414873205151e+00
4.781080308659617373e+01,1.268929494873533237e+00
4.783080880251500844e+01,1.777434072190927861e+00
4.785081451843384315e+01,1.524641074597186119e+00
4.787082023435267075e+01,1.978340418424006097e+00
4.789082595027150546e+01,1.888894927243700339e+00
4.791083166619034017e+01,1.831998307383669422e+00
4.793083738210917488e+01,1.359698782055999144e+00
4.795084309802800959e+01,1.732389255790917293e+00
4.797084881394684430e+01,1.110328367691757023e+00
4.799085452986567901e+01,2.183222094265091506e+00
4.801086024578451372e+01,2.328404671153972316e+00
4.803086596170334843e+01,1.236281143724567322e+00
4.805087167762218314e+01,1.619560518428257989e+00
4.807087739354101075e+01,9.696823514304039326e-01
4.809088310945984546e+01,2.079598161330975081e+00
4.811088882537868017e+01,6.726865135871916701e-01
4.813089454129751488e+01,1.953835241355464714e+00
4.815090025721634959e+01,7.521862335482253359e-01
4.817090597313518430e+01,1.209839855194006386e+00
4.819091168905401901e+01,1.215643627633056001e+00
4.821091740497285372e+01,1.897684384034381777e+00
4.823092312089168843e+01,5.001430042595776948e-01
4.825092883681051603e+01,9.674822066647910113e-01
4.827093455272935074e+01,9.600111037579889262e-01
4.829094026864818545e+01,1.405289928341969086e+00
4.831094598456702016e+01,1.873203476613908069e+00
4.833095170048585487e+01,1.053141335150122204e+00
4.835095741640468958e+01,1.344564578385095466e+00
4.837096313232352429e+01,9.748846326918126914e-01
4.839096884824235900e+01,9.267103126953750714e-01
4.841097456416119371e+01,9.466078836552493936e-01
4.843098028008002842e+01,9.542158827788866926e-01
4.845098599599885603e+01,1.666016363685807633e+00
4.847099171191769074e+01,1.970487107431934781e+00
4.849099742783652545e+01,1.034027687265656859e+00
4.851100314375536016e+01,1.703567656618120596e+00
4.853100885967419487e+01,9.266958810442073036e-01
4.855101457559302958e+01,3.297978630922553944e-01
4.857102029151186429e+01,3.273635518672773359e-01
4.859102600743069900e+01,1.287758995954357832e+00
4.861103172334953371e+01,2.837082542314628975e-01
4.863103743926836131e+01,1.303332826153392743e+00
4.865104315518719602e+01,1.739831693553863134e+00
4.867104887110603073e+01,1.974999956286720204e+00
4.869105458702486544e+01,3.403726786592861653e-01
4.871106030294370015e+01,1.079635547558054354e+00
4.873106601886253486e+01,1.032638871160913796e+00
4.875107173478136957e+01,3.637736239216200484e-01
4.877107745070020428e+01,1.564874066682240494e+00
4.879108316661903899e+01,1.764662050685606554e+00
4.881108888253786660e+01,2.139560814071049144e+00
4.883109459845670131e+01,1.355027042983695695e+00
4.885110031437553602e+01,1.141858205323778019e+00
4.887110603029437073e+01,1.146700923360399527e+00
4.889111174621320544e+01,1.839530475374785867e+00
4.891111746213204015e+01,1.002178888755757447e+00
4.893112317805087486e+01,1.824320679651770805e+00
4.895112889396970957e+01,1.966632635515468630e+00
4.897113460988854428e+01,1.953616174509429093e-01
4.899114032580737899e+01,1.397073295901751333e+00
4.901114604172620659e+01,1.035998714460026449e+00
4.903115175764504130e+01,1.064532406725877900e+00
4.905115747356387601e+01,5.598615208462732751e-01
4.907116318948271072e+01,1.437534786116471119e+00
4.909116890540154543e+01,1.324865804889789000e+00
4.911117462132038014e+01,1.231004484031664514e+00
4.913118033723921485e+01,5.886574757874464270e-01
4.915118605315804956e+01,8.907927980250770483e-01
4.917119176907688427e+01,1.846601536953724532e+00
4.919119748499571187e+01,1.459348071272484448e+00
4.921120320091454658e+01,9.138244051068823426e-01
4.923120891683338129e+01,1.790655336821430632e+00
4.925121463275221600e+01,7.059195153836889114e-01
4.927122034867105071e+01,1.401144972423234325e+00
4.929122606458988542e+01,2.808174711358613629e-01
4.931123178050872014e+01,2.093512313421895588e+00
4.933123749642755485e+01,8.767432783005489894e-01
4.935124321234638956e+01,3.082637497839856855e-01
4.937124892826522427e+01,1.208540230584004949e+00
4.939125464418405187e+01,1.134718253322852366e+00
4.941126036010288658e+01,9.359857088997304286e-01
4.943126607602172129e+01,2.048737651599631615e+00
4.945127179194055600e+01,1.251969021260806114e+00
4.947127750785939071e+01,1.253934054306466539e+00
4.949128322377822542e+01,6.596081245197785714e-01
4.951128893969706013e+01,8.742117386049916838e-01
4.953129465561589484e+01,1.641619190559920449e+00
4.955130037153472955e+01,1.132738801673721873e+00
4.957130608745355715e+01,1.493280943536394956e+00
4.959131180337239186e+01,2.389888571772885717e-01
4.961131751929122657e+01,4.218558735314055230e-01
4.963132323521006128e+01,1.869770654106990282e+00
4.965132895112889599e+01,1.748972952156781835e+00
4.967133466704773070e+01,1.656858743956486579e+00
4.969134038296656541e+01,1.349228584127913244e+00
4.971134609888540012e+01,5.533959475859121513e-01
4.973135181480423483e+01,1.647593771125850370e+00
4.975135753072306244e+01,1.773553773059777683e+00
4.977136324664189715e+01,2.206512948734297819e+00
4.979136896256073186e+01,6.322583919323044865e-01
4.981137467847956657e+01,1.517052705854050609e+00
4.983138039439840128e+01,9.025267893774738814e-01
4.985138611031723599e+01,1.705031444159360365e+00
4.987139182623607070e+01,1.917585932684904293e+00
4.989139754215490541e+01,1.989462143593206722e+00
4.991140325807374012e+01,5.517198600012613863e-01
4.993140897399257483e+01,2.317056657001391962e+00
4.995141468991140243e+01,1.730096936916851513e+00
4.997142040583023714e+01,1.970487310954198490e+00
4.999142612174907185e+01,1.695156915892243266e+00
5.001143183766790656e+01,1.790146705449149112e+00
5.003143755358674127e+01,2.234420893428679555e+00
5.005144326950557598e+01,2.707234916421246140e+00
5.007144898542441069e+01,1.459535553431297261e+00
5.009145470134324540e+01,2.803659479574955871e+00
5.011146041726208011e+01,2.223142435593495669e+00
5.013146613318090772e+01,2.937285166658846869e+00
5.015147184909974243e+01,2.657514379805783200e+00
5.017147756501857714e+01,4.233248004177700530e+00
5.019148328093741185e+01,4.052886463260819028e+00
5.021148899685624656e+01,3.568201569803382434e+00
5.023149471277508127e+01,3.638085178877998871e+00
5.025150042869391598e+01,4.491675265786803983e+00
5.027150614461275069e+01,4.388325414376463840e+00
5.029151186053158540e+01,4.486968363218085010e+00
5.031151757645042011e+01,3.654218139986180169e+00
5.033152329236924771e+01,4.341431578092247889e+00
5.035152900828808242e+01,5.393427120438103017e+00
5.037153472420691713e+01,3.956991733021621549e+00
5.039154044012575184e+01,4.427790821388488673e+00
5.041154615604458655e+01,3.985540570570416552e+00
5.043155187196342126e+01,3.992539941302088113e+00
5.045155758788225597e+01,5.002296371200784186e+00
5.047156330380109068e+01,5.437689192402555882e+00
5.049156901971992539e+01,5.332810075608323430e+00
5.051157473563875300e+01,5.746518717000501653e+00
5.053158045155758771e+01,5.201157622665582458e+00
5.055158616747642242e+01,4.976650799428814054e+00
5.057159188339525713e+01,4.599981150365533011e+00
5.059159759931409184e+01,5.415128310069805551e+00
5.061160331523292655e+01,6.521613805250255247e+00
5.063160903115176126e+01,5.874602995919553372e+00
5.065161474707059597e+01,6.197733410017941758e+00
5.067162046298943068e+01,7.732380104362237105e+00
5.069162617890825828e+01,6.135554260316215647e+00
5.071163189482709299e+01,7.394448484053831372e+00
5.073163761074592770e+01,7.033581374812769127e+00
5.075164332666476241e+01,5.888054923331660362e+00
5.077164904258359712e+01,6.406342511632092673e+00
5.079165475850243183e+01,6.668408331669166245e+00
5.081166047442126654e+01,5.989427047656399772e+00
5.083166619034010125e+01,5.272781567634159394e+00
5.085167190625893596e+01,5.531284547905346294e+00
5.087167762217777067e+01,3.407965475494640462e+00
5.089168333809659828e+01,4.693495587785283973e+00
5.091168905401543299e+01,3.948147133635648398e+00
5.093169476993426770e+01,2.397007222094951207e+00
5.095170048585310241e+01,3.379833795415587261e+00
5.097170620177193712e+01,1.399899021907565322e+00
5.099171191769077183e+01,1.505264967766418938e+00
5.101171763360960654e+01,1.686271951870384367e+00
5.103172334952844125e+01,2.138415441640886261e+00
5.105172906544727596e+01,2.375143008975495462e+00
5.107173478136610356e+01,1.465420042953157642e+00
5.109174049728493827e+01,1.451347680466193113e+00
5.111174621320377298e+01,2.314972988301410961e+00
5.113175192912260769e+01,1.339651502856744614e+00
5.115175764504144240e+01,7.050689351331466126e-01
5.117176336096027711e+01,1.106092515269864851e+00
5.119176907687911182e+01,1.970197744672605999e+00
5.121177479279794653e+01,1.684333039961596112e+00
5.123178050871678124e+01,1.311623869641661111e+00
5.125178622463561595e+01,1.849033063485246764e+00
5.127179194055444356e+01,1.773610090478454415e+00
5.129179765647327827e+01,6.821696819645827192e-01
5.131180337239211298e+01,4.487800886469134887e-01
5.133180908831094769e+01,6.137457643010570951e-01
5.135181480422978240e+01,1.856171789035386821e+00
5.137182052014861711e+01,3.743240935705181016e-01
5.139182623606745182e+01,3.343712890675317739e-01
5.141183195198628653e+01,1.709592693708928079e+00
5.143183766790512124e+01,5.401779220035928253e-01
5.145184338382394884e+01,5.967002344271044034e-01
5.147184909974278355e+01,1.128035075426790268e+00
5.149185481566161826e+01,1.436313092183778561e+00
5.151186053158045297e+01,8.434383722150569085e-01
5.153186624749928768e+01,2.616599388828587114e-01
5.155187196341812239e+01,8.402132167809033270e-01
5.157187767933695710e+01,6.873411013649876056e-01
5.159188339525579181e+01,3.997510192255640527e-01
5.161188911117462652e+01,1.362465889593916124e+00
5.163189482709345413e+01,1.496407793711253653e+00
5.165190054301228884e+01,7.401324275874170411e-01
5.167190625893112355e+01,1.304816188281593847e+00
5.169191197484995826e+01,5.336971143451478827e-01
5.171191769076879297e+01,1.363278938967384279e+00
5.173192340668762768e+01,3.841772280288323071e-01
5.175192912260646239e+01,1.435469856665781530e+00
5.177193483852529710e+01,4.532584193873115952e-01
5.179194055444413181e+01,2.045939518639348975e+00
5.181194627036296652e+01,1.469222514372547694e+00
5.183195198628179412e+01,1.299388562101833733e+00
5.185195770220062883e+01,9.058166060845391776e-01
5.187196341811946354e+01,1.715822165506376562e-01
5.189196913403829825e+01,6.136808933080710737e-01
5.191197484995713296e+01,5.974079086709558339e-01
5.193198056587596767e+01,9.857059229099763842e-01
5.195198628179480238e+01,1.015898972906743802e+00
5.197199199771363709e+01,8.803157893487887353e-01
5.199199771363247180e+01,9.422854633736432728e-01
5.201200342955129940e+01,1.716047019845283295e+00
5.203200914547013411e+01,1.682481144617946622e+00
5.205201486138896882e+01,1.354297057871541643e+00
5.207202057730780353e+01,2.951285140266109996e-01
5.209202629322663824e+01,1.882197825008038172e-01
5.211203200914547295e+01,1.406899272399264156e+00
5.213203772506430766e+01,8.672043863859816293e-01
5.215204344098314237e+01,1.582869637753794301e+00
5.217204915690197708e+01,3.128175778916694183e-01
5.219205487282081180e+01,8.174289554379168266e-01
5.221206058873963940e+01,1.736045470752771047e+00
5.223206630465847411e+01,1.037240876604919482e+00
5.225207202057730882e+01,1.586328145164592307e+00
5.227207773649614353e+01,2.441334602246383878e-01
5.229208345241497824e+01,2.027363226343639191e+00
5.231208916833381295e+01,1.784328388978103419e+00
5.233209488425264766e+01,6.875427698757596850e-01
5.235210060017148237e+01,1.947966478022266745e+00
5.237210631609031708e+01,2.284599165594830561e-01
5.239211203200914468e+01,6.629435126793228328e-01
5.241211774792797939e+01,7.755228539084176864e-01
5.243212346384681410e+01,1.885047282655013534e+00
5.245212917976564881e+01,5.323984358200337663e-01
5.247213489568448352e+01,1.159306976443137183e+00
5.249214061160331823e+01,3.583777138421171404e-01
5.251214632752215294e+01,8.064625121597139845e-01
5.253215204344098765e+01,3.977130071867671091e-01
5.255215775935982236e+01,1.241601433890593187e+00
5.257216347527864997e+01,6.505840977527796998e-01
5.259216919119748468e+01,1.396010543128733739e+00
5.261217490711631939e+01,1.859179495850090458e+00
5.263218062303515410e+01,2.360065778945387382e+00
5.265218633895398881e+01,2.586862923210901499e+00
5.267219205487282352e+01,1.218028099263833486e+00
5.269219777079165823e+01,2.399192459275372613e+00
5.271220348671049294e+01,2.177225015397851404e+00
5.273220920262932765e+01,2.544055347984939264e+00
5.275221491854816236e+01,2.211002118199445476e+00
5.277222063446698996e+01,1.517612874001206480e+00
5.279222635038582467e+01,3.052169843720782705e+00
5.281223206630465938e+01,2.654121687195724721e+00
5.283223778222349409e+01,2.603916207088369017e+00
5.285224349814232880e+01,3.001024106354376553e+00
5.287224921406116351e+01,2.242242403035455300e+00
5.289225492997999822e+01,2.289368447158438347e+00
5.291226064589883293e+01,2.791985127336527928e+00
5.293226636181766764e+01,2.984170976121571339e+00
5.295227207773649525e+01,3.125075155121499026e+00
5.297227779365532996e+01,1.462499088033453187e+00
5.299228350957416467e+01,1.569285861434487117e+00
5.301228922549299938e+01,1.704096400439121251e+00
5.303229494141183409e+01,1.333051541872897205e+00
5.305230065733066880e+01,2.531893178993674276e+00
5.307230637324950351e+01,1.764531245139824289e+00
5.309231208916833822e+01,1.715737270487764032e+00
5.311231780508717293e+01,2.257401631364932548e+00
5.313232352100600764e+01,1.339323938183401674e+00
5.315232923692483524e+01,1.117523897369298691e+00
5.317233495284366995e+01,1.663572647224261125e+00
5.319234066876250466e+01,2.126643311025158134e+00
5.321234638468133937e+01,1.814162831240853757e+00
5.323235210060017408e+01,7.662109954724380945e-01
5.325235781651900879e+01,1.334707841777454052e+00
5.327236353243784350e+01,7.437086918780153599e-01
5.329236924835667821e+01,8.541903395610087601e-01
5.331237496427551292e+01,3.982113827979751330e-01
5.333238068019434053e+01,1.439711086857094369e+00
5.335238639611317524e+01,8.300960028370365507e-01
5.337239211203200995e+01,9.305983838601241676e-01
5.339239782795084466e+01,1.310178010470772536e+00
5.341240354386967937e+01,1.449197007205434984e+00
5.343240925978851408e+01,8.961336992682226166e-01
5.345241497570734879e+01,8.655399782668491415e-01
5.347242069162618350e+01,9.793884395985691382e-01
5.349242640754501821e+01,1.950601832586542628e+00
5.351243212346384581e+01,1.786592448255570398e+00
5.353243783938268052e+01,1.380996201160693104e+00
5.355244355530151523e+01,9.677170716485152813e-01
5.357244927122034994e+01,2.127398733773146144e+00
5.359245498713918465e+01,1.374931038745612843e+00
5.361246070305801936e+01,9.503779802950527156e-01
5.363246641897685407e+01,1.100780933749351931e+00
5.365247213489568878e+01,9.562696518401951895e-01
5.367247785081452349e+01,1.389035629258128957e+00
5.369248356673335820e+01,8.728604904099458439e-01
5.371248928265218581e+01,1.823425231277045144e+00
5.373249499857102052e+01,1.812007136076551950e+00
5.375250071448985523e+01,8.658176469871411429e-01
5.377250643040868994e+01,9.312274378545342124e-01
5.379251214632752465e+01,1.132939592570562537e+00
5.381251786224635936e+01,9.663660581437083508e-01
5.383252357816519407e+01,1.074196991866205320e+00
5.385252929408402878e+01,1.101152389617641836e+00
5.387253501000286349e+01,1.582531628629604503e+00
5.389254072592169109e+01,1.096665859933113385e+00
5.391254644184052580e+01,3.509699694464675224e-01
5.393255215775936051e+01,6.915501422180887481e-01
5.395255787367819522e+01,7.998845607713218619e-01
5.397256358959702993e+01,1.419722762421752993e+00
5.399256930551586464e+01,1.464837152121482911e+00
5.401257502143469935e+01,1.338052946189139947e+00
5.403258073735353406e+01,8.648238768972129620e-01
5.405258645327236877e+01,2.341300484173300944e+00
5.407259216919120348e+01,2.209185726176788656e+00
5.409259788511003109e+01,1.395701843605487324e+00
5.411260360102886580e+01,1.271900216500144953e+00
5.413260931694770051e+01,1.424248389625903499e+00
5.415261503286653522e+01,7.818016552974467182e-01
5.417262074878536993e+01,1.836670955485214307e+00
5.419262646470420464e+01,1.035896197893875659e+00
5.421263218062303935e+01,2.520658389470589178e+00
5.423263789654187406e+01,9.782585762351267977e-01
5.425264361246070877e+01,2.584912992938916521e+00
5.427264932837953637e+01,1.821332979183773348e+00
5.429265504429837108e+01,2.071638045980699783e+00
5.431266076021720579e+01,1.558518947898468676e+00
5.433266647613604050e+01,1.638184974198301669e+00
5.435267219205487521e+01,1.213005529885539113e+00
5.437267790797370992e+01,2.267465140091394105e+00
5.439268362389254463e+01,1.964472726151556659e+00
5.441268933981137934e+01,2.450066491062779850e+00
5.443269505573021405e+01,3.733612229415765871e+00
5.445270077164904166e+01,3.339619294299310148e+00
5.447270648756787637e+01,3.843862280873294068e+00
5.449271220348671108e+01,4.275666350484359057e+00
5.451271791940554579e+01,4.391134432385769060e+00
5.453272363532438050e+01,5.513720590089643991e+00
5.455272935124321521e+01,5.286752954931306370e+00
5.457273506716204992e+01,5.564291979524172760e+00
5.459274078308088463e+01,7.306193776223647518e+00
5.461274649899971934e+01,8.545133467003580563e+00
5.463275221491855405e+01,9.784373284691692874e+00
5.465275793083738165e+01,1.196445348587160318e+01
5.467276364675621636e+01,1.362319031574597616e+01
5.469276936267505107e+01,1.412919369666587244e+01
5.471277507859388578e+01,1.682290076360227360e+01
5.473278079451272049e+01,1.735289816781919825e+01
5.475278651043155520e+01,1.936257683867410151e+01
5.477279222635038991e+01,2.289075585563130844e+01
5.479279794226922462e+01,2.316137054278520324e+01
5.481280365818805933e+01,2.632086265475324893e+01
5.483280937410688693e+01,2.683367664297152899e+01
5.485281509002572164e+01,2.839021696186813060e+01
5.487282080594455635e+01,2.934745666164921829e+01
5.489282652186339106e+01,2.981655442889421792e+01
5.491283223778222577e+01,3.188112859257187992e+01
5.493283795370106048e+01,3.031594264295802788e+01
5.495284366961989519e+01,3.090398393758680129e+01
5.497284938553872990e+01,3.118605611704807146e+01
5.499285510145756461e+01,2.840089325114124463e+01
5.501286081737639222e+01,2.859674147589828053e+01
5.503286653329522693e+01,2.718221171103218481e+01
5.505287224921406164e+01,2.497548876105289750e+01
5.507287796513289635e+01,2.322912951995342112e+01
5.509288368105173106e+01,2.197338996822650614e+01
5.511288939697056577e+01,2.223593061490226575e+01
5.513289511288940048e+01,2.003634095968671502e+01
5.515290082880823519e+01,1.997852836102322271e+01
5.517290654472706990e+01,1.849286838177818737e+01
5.519291226064590461e+01,1.930602597313654911e+01
5.521291797656473221e+01,1.804621867092019727e+01
5.523292369248356692e+01,1.948324064327544392e+01
5.525292940840240163e+01,1.916478422999363929e+01
5.527293512432123634e+01,1.977366530316189142e+01
5.529294084024007105e+01,1.992016652378424979e+01
5.531294655615890576e+01,2.083892921566633660e+01
5.533295227207774047e+01,2.081362823904237302e+01
5.535295798799657518e+01,2.005041317233302678e+01
5.537296370391540989e+01,2.064946926324291354e+01
5.539296941983423750e+01,1.930199834892530930e+01
5.541297513575307221e+01,1.978494842733404013e+01
5.543298085167190692e+01,1.936992140032700505e+01
5.545298656759074163e+01,1.726581899099921813e+01
5.547299228350957634e+01,1.655652639457627373e+01
5.549299799942841105e+01,1.537538256766862865e+01
5.551300371534724576e+01,1.362656473405322899e+01
5.553300943126608047e+01,1.138537572438001888e+01
5.555301514718491518e+01,1.164049518748924328e+01
5.557302086310374989e+01,9.807195950865216005e+00
5.559302657902257749e+01,7.162996372562544956e+00
5.561303229494141220e+01,5.945596269837232661e+00
5.563303801086024691e+01,4.956658419173186836e+00
5.565304372677908162e+01,5.329339752712304978e+00
5.567304944269791633e+01,5.179951915617235336e+00
5.569305515861675104e+01,3.861220497563826903e+00
5.571306087453558575e+01,3.054450110694732601e+00
5.573306659045442046e+01,2.148632461745907829e+00
5.575307230637325517e+01,2.677769942506857070e+00
5.577307802229208278e+01,1.800586510326750656e+00
5.579308373821091749e+01,1.727970047893239158e+00
5.581308945412975220e+01,1.739914492462627305e+00
5.583309517004858691e+01,1.069283052661234468e+00
5.585310088596742162e+01,1.562110883679149076e+00
5.587310660188625633e+01,2.717926824825838139e+00
5.589311231780509104e+01,2.131788289414732418e+00
5.591311803372392575e+01,8.247889258697792547e-01
5.593312374964276046e+01,1.010872595786741268e+00
5.595312946556158806e+01,1.457543266914932190e+00
5.597313518148042277e+01,2.170816090596888959e+00
5.599314089739925748e+01,8.756531620455758613e-01
5.601314661331809219e+01,9.420854635533799648e-01
5.603315232923692690e+01,1.056355121826123566e+00
5.605315804515576161e+01,1.945286178215462458e+00
5.607316376107459632e+01,1.602097957169536846e+00
5.609316947699343103e+01,2.072274538563878554e+00
5.611317519291226574e+01,7.333572098469802736e-01
5.613318090883110045e+01,1.983837126406436724e+00
5.615318662474992806e+01,5.599023748346628748e-01
5.617319234066876277e+01,1.886981262075560162e+00
5.619319805658759748e+01,1.238839670255588388e+00
5.621320377250643219e+01,5.216346822955841844e-01
5.623320948842526690e+01,1.234400549429713223e+00
5.625321520434410161e+01,9.038567049582303392e-01
5.627322092026293632e+01,3.954388439436075653e-01
5.629322663618177103e+01,1.457683076123496679e+00
5.631323235210060574e+01,3.834340391755002853e-01
5.633323806801943334e+01,2.018967605178699110e+00
5.635324378393826805e+01,2.083792488450345370e+00
5.637324949985710276e+01,1.473567518437108870e+00
5.639325521577593747e+01,8.956699038764481813e-01
5.641326093169477218e+01,1.728625298600883209e+00
5.643326664761360689e+01,1.223006064310494745e+00
5.645327236353244160e+01,2.212206307378593362e+00
5.647327807945127631e+01,3.614400234706959814e-01
5.649328379537011102e+01,2.158484506668050695e+00
5.651328951128894573e+01,7.516740198273096363e-01
5.653329522720777334e+01,1.345165126389418875e+00
5.655330094312660805e+01,2.221357879046536699e+00
5.657330665904544276e+01,1.792076585078736795e+00
5.659331237496427747e+01,1.958287791330896033e+00
5.661331809088311218e+01,4.378308069111802592e-01
