angle,intensity
5.663332380680194689e+01,1.647100014669556245e+01
5.665332952272078160e+01,1.628160978070594567e+01
5.667333523863961631e+01,1.606525074327501201e+01
5.669334095455845102e+01,1.631322722907930611e+01
5.671334667047727862e+01,1.567702812702687254e+01
5.673335238639611333e+01,1.501228159979603660e+01
5.675335810231494804e+01,1.408187860601187857e+01
5.677336381823378275e+01,1.452484372539531421e+01
5.679336953415261746e+01,1.441243955779373209e+01
5.681337525007145217e+01,1.308675739878563959e+01
5.683338096599028688e+01,1.245484225968074909e+01
5.685338668190912159e+01,1.183387768505209081e+01
5.687339239782795630e+01,1.182240835945724022e+01
5.689339811374678391e+01,1.093896656126915268e+01
5.691340382966561862e+01,1.010298028788947633e+01
5.693340954558445333e+01,9.984206416564283870e+00
5.695341526150328804e+01,8.669903390234697582e+00
5.697342097742212275e+01,8.171862672660530791e+00
5.699342669334095746e+01,8.310458790667226481e+00
5.701343240925979217e+01,7.671914578241928240e+00
5.703343812517862688e+01,7.730362561011915545e+00
5.705344384109746159e+01,7.137195308300990249e+00
5.707344955701629630e+01,7.900788517798765120e+00
5.709345527293512390e+01,7.743150244536032289e+00
5.711346098885395861e+01,6.955045250120768685e+00
5.713346670477279332e+01,6.622072555046440101e+00
5.715347242069162803e+01,6.845745966227973156e+00
5.717347813661046274e+01,6.700169135839780132e+00
5.719348385252929745e+01,6.777770816204965243e+00
5.721348956844813216e+01,7.692890415379586067e+00
5.723349528436696687e+01,6.330866623547807492e+00
5.725350100028580158e+01,6.991811315090426859e+00
5.727350671620462919e+01,7.790934913317161481e+00
5.729351243212346390e+01,7.040606134877920752e+00
5.731351814804229861e+01,6.671850264034928202e+00
5.733352386396113332e+01,6.779537488985658555e+00
5.735352957987996803e+01,6.596044136547332570e+00
5.737353529579880274e+01,7.250909710851594525e+00
5.739354101171763745e+01,6.499227649268237705e+00
5.741354672763647216e+01,6.747081368479789454e+00
5.743355244355530687e+01,7.565035844174876623e+00
5.745355815947414158e+01,7.159945098148214448e+00
5.747356387539296918e+01,6.566290902373612681e+00
5.749356959131180389e+01,7.927608335412784868e+00
5.751357530723063860e+01,7.221924070265781204e+00
5.753358102314947331e+01,7.291155284788468194e+00
5.755358673906830802e+01,7.246061326650308665e+00
5.757359245498714273e+01,6.217806124111694643e+00
5.759359817090597744e+01,7.188618770560292859e+00
5.761360388682481215e+01,6.517337835376858735e+00
5.763360960274364686e+01,6.564510872095640437e+00
5.765361531866247446e+01,6.176860154793720525e+00
5.767362103458130917e+01,5.838764657659564428e+00
5.769362675050014388e+01,6.447934998811598817e+00
5.771363246641897859e+01,6.915473695261906251e+00
5.773363818233781330e+01,6.229500592343722332e+00
5.775364389825664801e+01,5.771014765844412864e+00
5.777364961417548272e+01,6.207192477244944939e+00
5.779365533009431743e+01,6.197081822022088460e+00
5.781366104601315214e+01,6.395369680228297327e+00
5.783366676193197975e+01,5.675029375850510149e+00
5.785367247785081446e+01,5.157340376255709735e+00
5.787367819376964917e+01,6.405607965617853949e+00
5.789368390968848388e+01,5.389349546158992865e+00
5.791368962560731859e+01,5.769238657728630315e+00
5.793369534152615330e+01,5.344931700680518816e+00
5.795370105744498801e+01,5.882182312128975354e+00
5.797370677336382272e+01,5.846631231226574243e+00
5.799371248928265743e+01,5.742981022568587335e+00
5.801371820520149214e+01,6.173405581494287198e+00
5.803372392112031974e+01,6.293181017341323624e+00
5.805372963703915445e+01,5.794289497301901903e+00
5.807373535295798916e+01,5.988182085837660651e+00
5.809374106887682387e+01,5.892760086685573384e+00
5.811374678479565858e+01,5.488780426424387571e+00
5.813375250071449329e+01,6.403089887939930946e+00
5.815375821663332800e+01,6.355678024764660705e+00
5.817376393255216271e+01,5.371179478963830967e+00
5.819376964847099742e+01,5.380448028984821107e+00
5.821377536438982503e+01,5.333268241907994422e+00
5.823378108030865974e+01,5.942113145068535829e+00
5.825378679622749445e+01,6.273119482963304350e+00
5.827379251214632916e+01,5.946138727239734578e+00
5.829379822806516387e+01,5.715212906020415318e+00
5.831380394398399858e+01,5.174383057133661978e+00
5.833380965990283329e+01,6.497328058208751145e+00
5.835381537582166800e+01,5.540843893639781470e+00
5.837382109174050271e+01,6.509511169826353694e+00
5.839382680765933742e+01,5.896581725963177867e+00
5.841383252357816502e+01,5.861245085299383817e+00
5.843383823949699973e+01,6.036332265239693129e+00
5.845384395541583444e+01,5.298054051717401514e+00
5.847384967133466915e+01,6.336355010305989133e+00
5.849385538725350386e+01,6.889282047780302065e+00
5.851386110317233857e+01,5.991011181687282416e+00
5.853386681909117328e+01,6.258722864350950488e+00
5.855387253501000799e+01,6.720027304986769146e+00
5.857387825092884270e+01,6.843504798847181547e+00
5.859388396684767031e+01,6.616709547952711823e+00
5.861388968276650502e+01,7.217739554014814374e+00
5.863389539868533973e+01,7.117726680521816895e+00
5.865390111460417444e+01,7.243277226865878049e+00
5.867390683052300915e+01,8.043382834930026704e+00
5.869391254644184386e+01,8.040741276204956378e+00
5.871391826236067857e+01,8.149491506904974258e+00
5.873392397827951328e+01,8.701640980134936143e+00
5.875392969419834799e+01,8.456233749100650954e+00
5.877393541011717559e+01,8.916342671538732390e+00
5.879394112603601030e+01,8.976403483174880904e+00
5.881394684195484501e+01,8.406838216697535060e+00
5.883395255787367972e+01,8.182876891754577997e+00
5.885395827379251443e+01,7.950784615680307255e+00
5.887396398971134914e+01,8.209018975466891632e+00
5.889396970563018385e+01,7.978072890046796317e+00
5.891397542154901856e+01,8.025868651926360897e+00
5.893398113746785327e+01,8.632966027308320633e+00
5.895398685338668798e+01,7.705484213957269901e+00
5.897399256930551559e+01,7.573081813980065746e+00
5.899399828522435030e+01,7.904990775876818532e+00
5.901400400114318501e+01,7.552260198316732343e+00
5.903400971706201972e+01,6.052046025142830743e+00
5.905401543298085443e+01,6.649071557295219037e+00
5.907402114889968914e+01,6.969676069004536068e+00
5.909402686481852385e+01,6.107579683699971618e+00
5.911403258073735856e+01,6.893138100089331033e+00
5.913403829665619327e+01,6.212660313783763044e+00
5.915404401257502087e+01,6.550882120333713310e+00
5.917404972849385558e+01,6.195498942343254711e+00
5.919405544441269029e+01,6.358946560512960033e+00
5.921406116033152500e+01,5.659079365953502361e+00
5.923406687625035971e+01,6.345152533866611932e+00
5.925407259216919442e+01,5.846622405406826317e+00
5.927407830808802913e+01,6.769857295147742704e+00
5.929408402400686384e+01,6.801413933682061597e+00
5.931408973992569855e+01,5.514232103381305095e+00
5.933409545584453326e+01,6.194990443679007086e+00
5.935410117176336087e+01,5.724605115967430713e+00
5.937410688768219558e+01,5.901699619705466304e+00
5.939411260360103029e+01,6.305284917071340089e+00
5.941411831951986500e+01,6.424515750456579966e+00
5.943412403543869971e+01,6.069548592228199979e+00
5.945412975135753442e+01,5.707993968859408795e+00
5.947413546727636913e+01,5.298674220876913310e+00
5.949414118319520384e+01,6.596607299123521173e+00
5.951414689911403855e+01,6.579667146256923616e+00
5.953415261503286615e+01,5.996201541577253380e+00
5.955415833095170086e+01,5.769216345591882344e+00
5.957416404687053557e+01,6.730039798349594093e+00
5.959416976278937028e+01,6.547045641967320861e+00
5.961417547870820499e+01,6.052678032232353900e+00
5.963418119462703970e+01,6.255694563108774808e+00
5.965418691054587441e+01,5.209839287811870889e+00
5.967419262646470912e+01,5.992124767309483957e+00
5.969419834238354383e+01,6.074236560816048680e+00
5.971420405830237144e+01,5.913488257154471128e+00
5.973420977422120615e+01,6.456551358588180634e+00
5.975421549014004086e+01,5.454238941331586155e+00
5.977422120605887557e+01,5.833711107873520874e+00
5.979422692197771028e+01,5.946183067370334641e+00
5.981423263789654499e+01,6.101346522854564469e+00
5.983423835381537970e+01,6.002521496224890285e+00
5.985424406973421441e+01,5.178653256037200947e+00
5.987424978565304912e+01,6.420568438619451257e+00
5.989425550157188383e+01,6.210788178800916270e+00
5.991426121749071143e+01,5.720655440372351741e+00
5.993426693340954614e+01,5.094949952584610031e+00
5.995427264932838085e+01,6.406898452770606767e+00
5.997427836524721556e+01,5.841213386759656068e+00
5.999428408116605027e+01,6.220912992527180663e+00
6.001428979708488498e+01,5.574452792819206692e+00
6.003429551300371969e+01,6.576990302931776000e+00
6.005430122892255440e+01,5.782954686065138183e+00
6.007430694484138911e+01,6.177854104854324291e+00
6.009431266076021672e+01,5.424435377843017214e+00
6.011431837667905143e+01,5.513566627034938605e+00
6.013432409259788614e+01,5.547130904999656664e+00
6.015432980851672085e+01,5.720286540764503158e+00
6.017433552443555556e+01,5.563001343183481495e+00
6.019434124035439027e+01,6.586637505024487638e+00
6.021434695627322498e+01,6.376840531437234283e+00
6.023435267219205969e+01,6.573837164771951791e+00
6.025435838811089440e+01,6.734020313757969944e+00
6.027436410402972911e+01,7.133304709622985129e+00
6.029436981994855671e+01,5.903532742515583465e+00
6.031437553586739142e+01,6.413540093303263134e+00
6.033438125178622613e+01,6.814232961923528009e+00
6.035438696770506084e+01,6.983790608678807743e+00
6.037439268362389555e+01,7.117106764992707113e+00
6.039439839954273026e+01,6.621201948044337371e+00
6.041440411546156497e+01,6.864811158025738713e+00
6.043440983138039968e+01,6.805317110069585063e+00
6.045441554729923439e+01,7.264219426813834701e+00
6.047442126321806199e+01,8.349119652865161001e+00
6.049442697913689670e+01,7.859911364355360419e+00
6.051443269505573141e+01,7.913969093065157168e+00
6.053443841097456612e+01,8.362985790618077786e+00
6.055444412689340083e+01,9.317726939342367842e+00
6.057444984281223554e+01,9.460955687657719437e+00
6.059445555873107025e+01,9.202744557944843251e+00
6.061446127464990496e+01,1.026251802585085926e+01
6.063446699056873967e+01,1.054216473223810446e+01
6.065447270648756728e+01,1.157792363148058001e+01
6.067447842240640199e+01,1.149921878486306781e+01
6.069448413832523670e+01,1.155138421455398401e+01
6.071448985424407141e+01,1.239688697858569455e+01
6.073449557016290612e+01,1.270182448362563576e+01
6.075450128608174083e+01,1.321186330031151712e+01
6.077450700200057554e+01,1.278869346830111198e+01
6.079451271791941025e+01,1.297720037760268852e+01
6.081451843383824496e+01,1.229253105281348901e+01
6.083452414975707967e+01,1.293326559909984041e+01
6.085452986567590727e+01,1.130080167292327964e+01
6.087453558159474198e+01,1.122677480703804775e+01
6.089454129751357669e+01,1.076586047850675953e+01
6.091454701343241140e+01,1.102077006013078631e+01
6.093455272935124611e+01,1.007154180933118326e+01
6.095455844527008082e+01,9.529358218373594980e+00
6.097456416118891553e+01,8.317478862077102519e+00
6.099456987710775024e+01,8.437552489553119983e+00
6.101457559302658495e+01,7.813273476667047746e+00
6.103458130894541256e+01,7.182176197703457277e+00
6.105458702486424727e+01,6.917287428207462341e+00
6.107459274078308198e+01,6.445303956492196562e+00
6.109459845670191669e+01,6.210909197072321142e+00
6.111460417262075140e+01,7.142135584136426019e+00
6.113460988853958611e+01,6.917765414349362985e+00
6.115461560445842082e+01,5.712169782413928587e+00
6.117462132037725553e+01,6.079210619597716025e+00
6.119462703629609024e+01,5.836403310378274867e+00
6.121463275221492495e+01,5.933186247871045538e+00
6.123463846813375255e+01,6.382011803012634488e+00
6.125464418405258726e+01,5.959026545930752761e+00
6.127464989997142197e+01,5.744904741760860745e+00
6.129465561589025668e+01,6.065124285201229704e+00
6.131466133180909139e+01,6.097875439909358875e+00
6.133466704772792610e+01,5.938107126682315773e+00
6.135467276364676081e+01,5.374320610317495195e+00
6.137467847956559552e+01,6.380329378227965975e+00
6.139468419548443023e+01,5.585741542566869278e+00
6.141468991140325784e+01,5.095581826196476705e+00
6.143469562732209255e+01,5.456778262716193595e+00
6.145470134324092726e+01,5.627046207500654873e+00
6.147470705915976197e+01,6.204460560410860026e+00
6.149471277507859668e+01,5.751886269359934190e+00
6.151471849099743139e+01,6.341316078584107174e+00
6.153472420691626610e+01,5.874109212622283138e+00
6.155472992283510081e+01,5.233680973675598480e+00
6.157473563875393552e+01,6.076061171612101575e+00
6.159474135467276312e+01,6.202521346929875001e+00
6.161474707059159783e+01,6.068216603380124141e+00
6.163475278651043254e+01,5.971092586616203235e+00
6.165475850242926725e+01,5.427917882841197361e+00
6.167476421834810196e+01,5.168108999128630643e+00
6.169476993426693667e+01,5.428036952701438267e+00
6.171477565018577138e+01,5.677630386388980099e+00
6.173478136610460609e+01,5.260857521118566638e+00
6.175478708202344080e+01,5.968649941710785889e+00
6.177479279794227551e+01,6.283980252699468139e+00
6.179479851386110312e+01,6.352818672450405657e+00
6.181480422977993783e+01,5.673532406295818120e+00
6.183480994569877254e+01,5.629449558733292669e+00
6.185481566161760725e+01,5.995878490576044051e+00
6.187482137753644196e+01,6.030093275257286223e+00
6.189482709345527667e+01,5.429098734582241903e+00
6.191483280937411138e+01,5.816348255637509013e+00
6.193483852529294609e+01,6.272317851581821202e+00
6.195484424121178080e+01,6.697304109221982493e+00
6.197484995713060840e+01,5.737043566221766255e+00
6.199485567304944311e+01,6.450173583976784641e+00
6.201486138896827782e+01,5.905657418091278643e+00
6.203486710488711253e+01,6.064073486501399657e+00
6.205487282080594724e+01,6.109698015824415407e+00
6.207487853672478195e+01,6.459210454670978763e+00
6.209488425264361666e+01,6.368822107617056361e+00
6.211488996856245137e+01,5.729936012641251963e+00
6.213489568448128608e+01,5.961615657851993433e+00
6.215490140040011369e+01,6.226213743131506106e+00
6.217490711631894840e+01,6.556211039349101100e+00
6.219491283223778311e+01,5.747559205213574884e+00
6.221491854815661782e+01,6.170936516490142409e+00
6.223492426407545253e+01,6.652912379929238895e+00
6.225492997999428724e+01,6.955250658975542066e+00
6.227493569591312195e+01,7.255647799140033882e+00
6.229494141183195666e+01,5.843434494237627064e+00
6.231494712775079137e+01,7.070111236852746117e+00
6.233495284366962608e+01,7.506478150121928650e+00
6.235495855958845368e+01,7.694893688113891628e+00
6.237496427550728839e+01,7.211379454890352037e+00
6.239496999142612310e+01,7.798149273534852988e+00
6.241497570734495781e+01,7.984520764166726181e+00
6.243498142326379252e+01,7.979575667975176145e+00
6.245498713918262723e+01,8.536869551929489930e+00
6.247499285510146194e+01,8.306075705494427197e+00
6.249499857102029665e+01,9.135413190404385375e+00
6.251500428693913136e+01,8.470073700955445872e+00
6.253501000285795897e+01,9.474221754034504173e+00
6.255501571877679368e+01,9.174140632763570835e+00
6.257502143469562839e+01,9.074332973413680392e+00
6.259502715061446310e+01,9.175489999155029608e+00
6.261503286653329781e+01,9.446110294967795085e+00
6.263503858245213252e+01,9.207827368821936531e+00
6.265504429837096723e+01,8.786448378377796686e+00
6.267505001428980194e+01,7.666621068875786094e+00
6.269505573020863665e+01,8.072317591288040717e+00
6.271506144612747136e+01,7.673720806742119649e+00
6.273506716204629896e+01,8.144725989836480551e+00
6.275507287796513367e+01,8.010905400739307680e+00
6.277507859388396838e+01,8.061411548816106887e+00
6.279508430980280309e+01,7.585219512578591505e+00
6.281509002572163780e+01,6.875187252840152752e+00
6.283509574164047251e+01,6.947477595532745909e+00
6.285510145755930722e+01,6.929611842596495208e+00
6.287510717347814193e+01,7.370271848884123678e+00
6.289511288939697664e+01,6.554186610314645556e+00
6.291511860531580425e+01,6.849891144163543721e+00
6.293512432123463896e+01,6.791424042506773340e+00
6.295513003715347367e+01,7.252747977308599658e+00
6.297513575307230838e+01,7.348624365261112956e+00
6.299514146899114309e+01,8.218669591437191002e+00
6.301514718490997780e+01,8.534538757138630416e+00
6.303515290082881251e+01,8.538267645651080429e+00
6.305515861674764722e+01,8.770023567050266422e+00
6.307516433266648193e+01,9.248541456455932064e+00
6.309517004858530953e+01,8.870605773966463659e+00
6.311517576450414424e+01,1.046375148887999629e+01
6.313518148042297895e+01,1.020557023762849802e+01
6.315518719634181366e+01,1.011145665518191983e+01
6.317519291226064837e+01,1.162316168742792932e+01
6.319519862817948308e+01,1.161459893281647382e+01
6.321520434409831779e+01,1.146900115403692588e+01
6.323521006001715250e+01,1.120086696780679425e+01
6.325521577593598721e+01,1.163009673676074840e+01
6.327522149185482192e+01,1.150069868639100257e+01
6.329522720777364952e+01,1.055783047564208665e+01
6.331523292369248423e+01,1.100905250301535077e+01
6.333523863961131894e+01,1.005301615044385066e+01
6.335524435553015365e+01,9.928105305214002030e+00
6.337525007144898836e+01,9.779135063436182662e+00
6.339525578736782307e+01,9.137209262835535029e+00
6.341526150328665778e+01,7.933602520197485575e+00
6.343526721920549249e+01,8.846476828397442205e+00
6.345527293512432720e+01,8.001558483427139379e+00
6.347527865104315481e+01,7.582267499012569800e+00
6.349528436696198952e+01,6.652176861933277507e+00
6.351529008288082423e+01,7.888681665942508303e+00
6.353529579879965894e+01,7.128559472464493396e+00
6.355530151471849365e+01,6.578215294542865799e+00
6.357530723063732836e+01,7.164701726545056992e+00
6.359531294655616307e+01,7.126363545297332180e+00
6.361531866247499778e+01,7.162848604252353368e+00
6.363532437839383249e+01,6.852371965455976266e+00
6.365533009431266720e+01,6.752849905139494346e+00
6.367533581023149480e+01,6.859935135081236979e+00
6.369534152615032951e+01,6.921134818780847908e+00
6.371534724206916422e+01,7.511031264862331192e+00
6.373535295798799893e+01,6.948148328257007122e+00
6.375535867390683364e+01,7.873707491537374814e+00
6.377536438982566835e+01,7.657247380646230894e+00
6.379537010574450306e+01,8.024264101883456846e+00
6.381537582166333777e+01,8.556377627762516980e+00
6.383538153758217248e+01,8.826590316570786854e+00
6.385538725350100009e+01,8.899709535944316130e+00
6.387539296941983480e+01,8.908573755079501666e+00
6.389539868533866951e+01,8.236027556188119547e+00
6.391540440125750422e+01,8.627048650494341331e+00
6.393541011717633893e+01,8.864168788557481804e+00
6.395541583309517364e+01,9.673206472076529394e+00
6.397542154901400835e+01,9.175963299140349250e+00
6.399542726493284306e+01,9.338782226681198395e+00
6.401543298085167066e+01,9.591046240167433012e+00
6.403543869677051248e+01,9.322458207062940261e+00
6.405544441268934008e+01,9.731203823995057789e+00
6.407545012860816769e+01,8.962819294474240195e+00
6.409545584452700950e+01,8.907000141009344674e+00
6.411546156044585132e+01,1.002830554557920628e+01
6.413546727636467892e+01,1.034231113973943472e+01
6.415547299228350653e+01,1.072851328157060102e+01
6.417547870820234834e+01,1.057312471779866314e+01
6.419548442412119016e+01,1.115283948037721018e+01
6.421549014004001776e+01,1.094316676306947933e+01
6.423549585595884537e+01,1.119719861736865418e+01
6.425550157187768718e+01,1.165387902536328824e+01
6.427550728779651479e+01,1.156343365776564269e+01
6.429551300371534239e+01,1.222698398518274487e+01
6.431551871963418421e+01,1.129783935788172222e+01
6.433552443555302602e+01,1.138028414258699961e+01
6.435553015147185363e+01,1.103310644098244353e+01
6.437553586739068123e+01,1.030957550272803935e+01
6.439554158330952305e+01,1.016558636939502058e+01
6.441554729922835065e+01,9.706702233417697556e+00
6.443555301514717826e+01,1.012601234237573422e+01
6.445555873106602007e+01,9.127820717387377769e+00
6.447556444698486189e+01,9.346566355364785750e+00
6.449557016290368949e+01,8.990645080609311890e+00
6.451557587882251710e+01,9.138835377647943403e+00
6.453558159474135891e+01,9.402816766487408273e+00
6.455558731066020073e+01,9.511488156761744861e+00
6.457559302657902833e+01,1.038744889682534023e+01
6.459559874249785594e+01,1.040400329842438687e+01
6.461560445841669775e+01,1.009274301804076757e+01
6.463561017433552536e+01,1.044057951792586891e+01
6.465561589025435296e+01,1.128012808988109050e+01
6.467562160617319478e+01,1.232084874526735696e+01
6.469562732209203659e+01,1.152132539264907685e+01
6.471563303801086420e+01,1.316634288079767678e+01
6.473563875392969180e+01,1.336229226449037100e+01
6.475564446984853362e+01,1.305036234641891468e+01
6.477565018576737543e+01,1.318244097480443600e+01
6.479565590168618883e+01,1.341887358922400253e+01
6.481566161760503064e+01,1.264756943251487442e+01
6.483566733352387246e+01,1.251219755488108731e+01
6.485567304944270006e+01,1.201340368521450586e+01
6.487567876536152767e+01,1.230467232074745887e+01
6.489568448128036948e+01,1.147373758975878744e+01
6.491569019719921130e+01,1.110762056071150283e+01
6.493569591311803890e+01,1.024706744378385181e+01
6.495570162903686651e+01,9.857331206323877382e+00
6.497570734495570832e+01,9.364203131096266119e+00
6.499571306087453593e+01,9.551689190506765570e+00
6.501571877679336353e+01,9.275399578806050371e+00
6.503572449271220535e+01,9.431623021635324733e+00
6.505573020863104716e+01,9.765103601272290490e+00
6.507573592454987477e+01,9.545804500498068279e+00
6.509574164046870237e+01,9.316108021922820726e+00
6.511574735638754419e+01,9.154005994270217883e+00
6.513575307230638600e+01,9.596218733308425897e+00
6.515575878822521361e+01,9.658251569490689192e+00
6.517576450414404121e+01,9.502961826753733021e+00
6.519577022006288303e+01,9.678946532156805560e+00
6.521577593598171063e+01,1.019467175632080291e+01
6.523578165190053824e+01,1.055646603507377712e+01
6.525578736781938005e+01,9.748340611629128460e+00
6.527579308373822187e+01,1.024663796427237727e+01
6.529579879965704947e+01,1.041338609726677333e+01
6.531580451557587708e+01,9.195889430854961688e+00
6.533581023149471889e+01,9.072871060689493561e+00
6.535581594741354650e+01,8.747369329511739622e+00
6.537582166333237410e+01,9.110478806066563351e+00
6.539582737925121592e+01,8.582955249504124140e+00
6.541583309517005773e+01,8.582962148440081762e+00
6.543583881108888534e+01,8.588014844086826471e+00
6.545584452700771294e+01,7.836714608446508024e+00
6.547585024292655476e+01,8.417842735905825435e+00
6.549585595884539657e+01,7.880072290454622319e+00
6.551586167476422418e+01,7.573623069980595979e+00
6.553586739068305178e+01,7.817544146545851724e+00
6.555587310660189360e+01,7.568829515848093159e+00
6.557587882252072120e+01,6.433812623937521735e+00
6.559588453843954881e+01,6.124850765656926654e+00
6.561589025435839062e+01,6.684749390997132501e+00
6.563589597027723244e+01,6.997690844788202469e+00
6.565590168619606004e+01,6.548722760710441904e+00
6.567590740211488765e+01,6.054634497103743129e+00
6.569591311803372946e+01,6.386062485850794168e+00
6.571591883395257128e+01,6.380862288358025936e+00
6.573592454987138467e+01,6.208856431761565986e+00
6.575593026579022649e+01,6.200634818190167152e+00
6.577593598170906830e+01,6.207750874368732852e+00
6.579594169762789591e+01,6.551471549084683765e+00
6.581594741354672351e+01,6.756168456157816138e+00
6.583595312946556533e+01,6.296762532851325034e+00
6.585595884538440714e+01,5.656423975693652295e+00
6.587596456130323475e+01,6.933520960262124611e+00
6.589597027722206235e+01,6.564470043932544741e+00
6.591597599314090417e+01,6.244500309522127424e+00
6.593598170905973177e+01,5.388893025070164100e+00
6.595598742497855937e+01,6.396364553219777704e+00
6.597599314089740119e+01,5.947308912093435040e+00
6.599599885681624301e+01,6.086029082428352055e+00
6.601600457273507061e+01,5.927920865921301186e+00
6.603601028865389821e+01,6.327655214800012473e+00
6.605601600457274003e+01,6.392741477938835182e+00
6.607602172049158185e+01,5.551842003448418161e+00
6.609602743641040945e+01,6.789331854783434927e+00
6.611603315232923705e+01,5.686042371219532043e+00
6.613603886824807887e+01,6.284145267049983552e+00
6.615604458416690647e+01,6.126192722213920305e+00
6.617605030008573408e+01,5.852714505975963988e+00
6.619605601600457589e+01,5.637458768216291993e+00
6.621606173192341771e+01,6.343109195964308888e+00
6.623606744784224531e+01,6.663804597451035150e+00
6.625607316376107292e+01,6.029188730894141202e+00
6.627607887967991473e+01,6.811619842742895337e+00
6.629608459559874234e+01,6.495881742218293731e+00
6.631609031151756994e+01,5.721245218536928689e+00
6.633609602743641176e+01,5.897338583048797211e+00
6.635610174335525357e+01,5.615031843423812674e+00
6.637610745927408118e+01,6.306083030480657214e+00
6.639611317519290878e+01,6.560690310590471697e+00
6.641611889111175060e+01,6.501814290509434713e+00
6.643612460703059241e+01,6.305316404618045212e+00
6.645613032294942002e+01,6.575780834241865769e+00
6.647613603886824762e+01,6.920095908390706541e+00
6.649614175478708944e+01,6.767986426813772383e+00
6.651614747070591704e+01,7.183088261578477685e+00
6.653615318662474465e+01,7.534014364871846503e+00
6.655615890254358646e+01,7.471840365321364530e+00
6.657616461846242828e+01,8.225628248601779546e+00
6.659617033438125588e+01,8.074543011250964852e+00
6.661617605030008349e+01,8.144385138906386601e+00
6.663618176621892530e+01,7.816564529236411651e+00
6.665618748213776712e+01,9.103421829273665722e+00
6.667619319805658051e+01,8.604052807174257467e+00
6.669619891397542233e+01,9.769830152193986095e+00
6.671620462989426414e+01,1.079457572533748611e+01
6.673621034581309175e+01,1.042933112521469852e+01
6.675621606173191935e+01,1.076250044848311127e+01
6.677622177765076117e+01,1.168974590472277519e+01
6.679622749356960298e+01,1.169494755038300937e+01
6.681623320948843059e+01,1.230921452739859490e+01
6.683623892540725819e+01,1.192696631335970636e+01
6.685624464132610001e+01,1.373389532843528116e+01
6.687625035724492761e+01,1.281883911137665777e+01
6.689625607316375522e+01,1.327727413249530741e+01
6.691626178908259703e+01,1.329779246985350127e+01
6.693626750500143885e+01,1.275654378046395365e+01
6.695627322092026645e+01,1.250099409859376642e+01
6.697627893683909406e+01,1.276430181483178217e+01
6.699628465275793587e+01,1.249898042535922471e+01
6.701629036867677769e+01,1.176388400120872291e+01
6.703629608459560529e+01,1.087197225351852126e+01
6.705630180051443290e+01,1.080667374620695753e+01
6.707630751643327471e+01,1.068591962958038266e+01
6.709631323235210232e+01,1.019643409393721001e+01
6.711631894827092992e+01,9.232203986126272355e+00
6.713632466418977174e+01,8.800248963841658778e+00
6.715633038010861355e+01,9.029743140804612267e+00
6.717633609602744116e+01,9.047719869137793580e+00
6.719634181194626876e+01,8.322058396567380001e+00
6.721634752786511058e+01,9.186416263234177038e+00
6.723635324378393818e+01,9.706550778835078219e+00
6.725635895970276579e+01,9.835132435654509564e+00
6.727636467562160760e+01,9.915539242137883846e+00
6.729637039154044942e+01,1.017021825229559795e+01
6.731637610745927702e+01,1.261604652641804591e+01
6.733638182337810463e+01,1.293263246458616145e+01
6.735638753929694644e+01,1.346301165454654836e+01
6.737639325521578826e+01,1.391176975375342550e+01
6.739639897113461586e+01,1.538186601604397907e+01
6.741640468705344347e+01,1.549432100599798545e+01
6.743641040297228528e+01,1.635069190807685757e+01
6.745641611889111289e+01,1.628238723613701211e+01
6.747642183480994049e+01,1.648886025114195064e+01
6.749642755072878231e+01,1.602209152702869588e+01
6.751643326664762412e+01,1.536698740068749203e+01
6.753643898256645173e+01,1.593349682655501276e+01
6.755644469848527933e+01,1.453948816290501256e+01
6.757645041440412115e+01,1.373189726514886289e+01
6.759645613032296296e+01,1.310161504568815261e+01
6.761646184624177636e+01,1.305397332876334104e+01
6.763646756216061817e+01,1.251610195018649208e+01
6.765647327807945999e+01,1.120971939305443144e+01
6.767647899399828759e+01,1.153789952422472176e+01
6.769648470991711520e+01,1.060890186436890303e+01
6.771649042583595701e+01,1.068989567730842438e+01
6.773649614175479883e+01,1.111960047804709362e+01
6.775650185767362643e+01,1.122121185277627120e+01
6.777650757359245404e+01,1.049592322188037130e+01
6.779651328951129585e+01,1.152083807381745473e+01
6.781651900543012346e+01,1.107970421656543891e+01
6.783652472134895106e+01,1.145008672205710099e+01
6.785653043726779288e+01,1.178989109112674250e+01
6.787653615318663469e+01,1.231173304694511117e+01
6.789654186910546230e+01,1.275428653303064230e+01
6.791654758502428990e+01,1.287471684451523757e+01
6.793655330094313172e+01,1.206517932330283571e+01
6.795655901686197353e+01,1.267312144930819251e+01
6.797656473278080114e+01,1.238797037518520128e+01
6.799657044869962874e+01,1.088728780976407684e+01
6.801657616461847056e+01,1.120581845122635301e+01
6.803658188053729816e+01,1.036962550219292467e+01
6.805658759645612577e+01,1.094410172960613536e+01
6.807659331237496758e+01,9.424841580109164951e+00
6.809659902829380940e+01,9.160334309164326783e+00
6.811660474421263700e+01,9.341506619407283551e+00
6.813661046013146461e+01,8.268433744869541968e+00
6.815661617605030642e+01,8.433931949586970234e+00
6.817662189196913403e+01,7.995846963496113347e+00
6.819662760788796163e+01,8.041576515310627116e+00
6.821663332380680345e+01,7.067109834915839883e+00
6.823663903972564526e+01,6.881915473762713731e+00
6.825664475564447287e+01,7.152668985616605468e+00
6.827665047156330047e+01,7.771482811307578231e+00
