angle,intensity
4.496999142612175149e+01,1.777107640684603140e+01
4.498999714204058620e+01,1.817472915753537066e+01
4.501000285795942091e+01,1.798050339737859460e+01
4.503000857387825562e+01,1.762381322912172621e+01
4.505001428979709033e+01,1.755462625465125370e+01
4.507002000571591793e+01,1.831616707547896539e+01
4.509002572163475264e+01,1.840451779685082201e+01
4.511003143755358735e+01,1.734423883626583418e+01
4.513003715347242206e+01,1.767330531991237663e+01
4.515004286939125677e+01,1.778212526744496103e+01
4.517004858531009148e+01,1.812804287164763295e+01
4.519005430122892619e+01,1.793305372883293813e+01
4.521006001714776090e+01,1.886734667766426909e+01
4.523006573306659561e+01,1.821972906082017118e+01
4.525007144898542322e+01,1.845065417946149466e+01
4.527007716490425793e+01,1.846826341528193183e+01
4.529008288082309264e+01,1.890688144449750396e+01
4.531008859674192735e+01,1.907660544314721562e+01
4.533009431266076206e+01,1.934840976307677352e+01
4.535010002857959677e+01,1.921756911010759694e+01
4.537010574449843148e+01,1.875991364652407611e+01
4.539011146041726619e+01,1.965803923960879018e+01
4.541011717633610090e+01,2.000288094659089211e+01
4.543012289225492850e+01,1.928551121517450895e+01
4.545012860817376321e+01,1.975749747792232824e+01
4.547013432409259792e+01,1.915944338814026793e+01
4.549014004001143263e+01,2.007408459162815717e+01
4.551014575593026734e+01,2.008582229814192743e+01
4.553015147184910205e+01,1.890308763111424994e+01
4.555015718776793676e+01,1.919550574624829764e+01
4.557016290368677147e+01,1.917146205700386830e+01
4.559016861960560618e+01,1.804857588925126777e+01
4.561017433552444089e+01,1.809985466351334438e+01
4.563018005144326850e+01,1.829421920024626402e+01
4.565018576736210321e+01,1.814300534076403082e+01
4.567019148328093792e+01,1.665765852704418748e+01
4.569019719919977263e+01,1.660808607791479119e+01
4.571020291511860734e+01,1.668990815285115303e+01
4.573020863103744205e+01,1.549762090559470984e+01
4.575021434695627676e+01,1.503100174490835528e+01
4.577022006287511147e+01,1.485547144903647165e+01
4.579022577879394618e+01,1.412775491328818234e+01
4.581023149471277378e+01,1.379694741277369907e+01
4.583023721063160849e+01,1.335302188374276255e+01
4.585024292655044320e+01,1.220787240586427913e+01
4.587024864246927791e+01,1.168752233958808517e+01
4.589025435838811262e+01,1.156925493266541594e+01
4.591026007430694733e+01,1.112634023457960986e+01
4.593026579022578204e+01,1.104661756242517967e+01
4.595027150614461675e+01,1.069879132406833477e+01
4.597027722206345146e+01,9.978950240686170758e+00
4.599028293798228617e+01,9.169182501274438124e+00
4.601028865390111378e+01,9.513359574067996149e+00
4.603029436981994849e+01,9.462234443139962536e+00
4.605030008573878320e+01,9.431261524155766907e+00
4.607030580165761791e+01,8.906108379276094666e+00
4.609031151757645262e+01,8.872265059084869065e+00
4.611031723349528733e+01,8.611998688824085590e+00
4.613032294941412204e+01,8.233013502987997612e+00
4.615032866533295675e+01,8.308369365935437401e+00
4.617033438125179146e+01,8.932031953206612584e+00
4.619034009717061906e+01,7.997928076601148462e+00
4.621034581308945377e+01,7.516402662119491040e+00
4.623035152900828848e+01,7.936091344017311755e+00
4.625035724492712319e+01,7.803291826515942553e+00
4.627036296084595790e+01,7.406882902308739247e+00
4.629036867676479261e+01,7.217074737969063847e+00
4.631037439268362732e+01,7.504822079766179321e+00
4.633038010860246203e+01,7.832386117062528186e+00
4.635038582452129674e+01,7.548601844717237164e+00
4.637039154044012434e+01,7.238914053440105079e+00
4.639039725635895905e+01,6.786009630732007025e+00
4.641040297227779376e+01,6.852816325342943493e+00
4.643040868819662847e+01,6.711507410604008683e+00
4.645041440411546319e+01,6.761018663847282006e+00
4.647042012003429790e+01,6.813721783793855735e+00
4.649042583595313261e+01,7.161942094035328665e+00
4.651043155187196732e+01,6.986140718749569878e+00
4.653043726779080203e+01,6.056760226603711494e+00
4.655044298370963674e+01,5.857338261059246598e+00
4.657044869962846434e+01,6.378059331367975204e+00
4.659045441554729905e+01,6.215602422329012278e+00
4.661046013146613376e+01,6.140520922142732374e+00
4.663046584738496847e+01,6.719027372438183043e+00
4.665047156330380318e+01,6.065970920789903076e+00
4.667047727922263789e+01,6.245704575823975979e+00
4.669048299514147260e+01,6.076201743596385541e+00
4.671048871106030731e+01,5.754011752946886382e+00
4.673049442697914202e+01,5.920480557460493287e+00
4.675050014289796962e+01,5.807451287923484529e+00
4.677050585881680433e+01,5.962794531761208106e+00
4.679051157473563904e+01,5.458505184535458632e+00
4.681051729065447375e+01,6.013990433430734583e+00
4.683052300657330846e+01,5.781174973254092464e+00
4.685052872249214317e+01,6.021646354389319278e+00
4.687053443841097788e+01,5.816735177481508146e+00
4.689054015432981259e+01,6.748569120715108838e+00
4.691054587024864730e+01,6.177039764952958478e+00
4.693055158616748201e+01,6.481412784875092647e+00
4.695055730208630962e+01,6.499830910153746366e+00
4.697056301800514433e+01,5.951627550830405511e+00
4.699056873392397904e+01,6.972344864537118880e+00
4.701057444984281375e+01,6.412941178027445233e+00
4.703058016576164846e+01,6.405317968750622093e+00
4.705058588168048317e+01,7.070782728053936594e+00
4.707059159759931788e+01,7.093494115805237143e+00
4.709059731351815259e+01,6.879909975859620275e+00
4.711060302943698730e+01,7.644236623385857854e+00
4.713060874535581490e+01,7.419067537510590782e+00
4.715061446127464961e+01,7.664953754664832530e+00
4.717062017719348432e+01,7.223991082199940905e+00
4.719062589311231903e+01,7.381501663792055190e+00
4.721063160903115374e+01,7.799758354649532599e+00
4.723063732494998845e+01,8.061288581302076039e+00
4.725064304086882316e+01,7.748562832138951251e+00
4.727064875678765787e+01,8.203881752093534985e+00
4.729065447270649258e+01,8.974043990042229524e+00
4.731066018862532019e+01,8.065367624195962648e+00
4.733066590454415490e+01,9.171554490537577209e+00
4.735067162046298961e+01,9.063978108921602939e+00
4.737067733638182432e+01,9.693214438283922263e+00
4.739068305230065903e+01,9.467560373127188456e+00
4.741068876821949374e+01,9.635796432989756966e+00
4.743069448413832845e+01,1.074725040987185309e+01
4.745070020005716316e+01,1.089093613079323575e+01
4.747070591597599787e+01,1.090970425299070001e+01
4.749071163189483258e+01,1.140510962376044191e+01
4.751071734781366018e+01,1.127462919244473127e+01
4.753072306373249489e+01,1.100205550889126371e+01
4.755072877965132960e+01,1.114805295075111857e+01
4.757073449557016431e+01,1.205648073102588747e+01
4.759074021148899902e+01,1.236187552375962717e+01
4.761074592740783373e+01,1.234840147933815224e+01
4.763075164332666844e+01,1.264955874741109909e+01
4.765075735924550315e+01,1.285141386475991254e+01
4.767076307516433786e+01,1.332336152660921869e+01
4.769076879108316547e+01,1.443459836967032217e+01
4.771077450700200018e+01,1.472028327197176800e+01
4.773078022292083489e+01,1.481133608005808355e+01
4.775078593883966960e+01,1.568512288702769020e+01
4.777079165475850431e+01,1.620318712121968119e+01
4.779079737067733902e+01,1.571369005310917188e+01
4.781080308659617373e+01,1.617277650775347553e+01
4.783080880251500844e+01,1.731752296923600554e+01
4.785081451843384315e+01,1.696680603003214216e+01
4.787082023435267075e+01,1.668266532979622596e+01
4.789082595027150546e+01,1.810889493260143368e+01
4.791083166619034017e+01,1.781295708397327004e+01
4.793083738210917488e+01,1.740818907776937152e+01
4.795084309802800959e+01,1.782627529831375313e+01
4.797084881394684430e+01,1.765347637172474293e+01
4.799085452986567901e+01,1.832331359502580881e+01
4.801086024578451372e+01,1.747330225736127574e+01
4.803086596170334843e+01,1.777492773721472119e+01
4.805087167762218314e+01,1.772186463317297722e+01
4.807087739354101075e+01,1.742832483923952580e+01
4.809088310945984546e+01,1.771747664704346192e+01
4.811088882537868017e+01,1.745537927326632044e+01
4.813089454129751488e+01,1.696666310888083729e+01
4.815090025721634959e+01,1.699785607723216430e+01
4.817090597313518430e+01,1.626600876883980362e+01
4.819091168905401901e+01,1.595538991364740511e+01
4.821091740497285372e+01,1.621521628107571900e+01
4.823092312089168843e+01,1.621323104599992604e+01
4.825092883681051603e+01,1.579240620819756558e+01
4.827093455272935074e+01,1.582694134331023683e+01
4.829094026864818545e+01,1.559651007151040147e+01
4.831094598456702016e+01,1.576510113938465452e+01
4.833095170048585487e+01,1.504569327543598689e+01
4.835095741640468958e+01,1.498531947064521042e+01
4.837096313232352429e+01,1.502137078754375921e+01
4.839096884824235900e+01,1.370345343888630119e+01
4.841097456416119371e+01,1.339113718081258320e+01
4.843098028008002842e+01,1.348650212329706122e+01
4.845098599599885603e+01,1.350940248075042760e+01
4.847099171191769074e+01,1.233268108534450036e+01
4.849099742783652545e+01,1.273913185049216423e+01
4.851100314375536016e+01,1.194371293726661420e+01
4.853100885967419487e+01,1.155293526026084727e+01
4.855101457559302958e+01,1.193516652333174655e+01
4.857102029151186429e+01,1.170138345401903734e+01
4.859102600743069900e+01,1.025851147014985365e+01
4.861103172334953371e+01,9.851404992075469380e+00
4.863103743926836131e+01,9.840275189200120565e+00
4.865104315518719602e+01,8.907422900398300314e+00
4.867104887110603073e+01,1.016881137975805771e+01
4.869105458702486544e+01,9.191241499984199592e+00
4.871106030294370015e+01,8.315330139296293055e+00
4.873106601886253486e+01,8.740791826292271693e+00
4.875107173478136957e+01,8.336026054882013980e+00
4.877107745070020428e+01,8.615074563169120125e+00
4.879108316661903899e+01,7.553946651945908641e+00
4.881108888253786660e+01,7.391516637381381649e+00
4.883109459845670131e+01,7.435961689408374653e+00
4.885110031437553602e+01,7.073177020073091015e+00
4.887110603029437073e+01,7.095671088703980445e+00
4.889111174621320544e+01,6.302086634453475611e+00
4.891111746213204015e+01,6.130688671859006789e+00
4.893112317805087486e+01,6.328872001474915798e+00
4.895112889396970957e+01,6.754603230262331337e+00
4.897113460988854428e+01,5.734662684006212707e+00
4.899114032580737899e+01,6.460619997320003804e+00
4.901114604172620659e+01,5.546841911216625398e+00
4.903115175764504130e+01,6.458831909350106315e+00
4.905115747356387601e+01,5.856659802483626720e+00
4.907116318948271072e+01,6.548097834114891214e+00
4.909116890540154543e+01,4.915133328175087080e+00
4.911117462132038014e+01,5.498294236504385424e+00
4.913118033723921485e+01,4.936502772458313260e+00
4.915118605315804956e+01,5.333424659319620176e+00
4.917119176907688427e+01,4.910038155228484413e+00
4.919119748499571187e+01,4.988233629877547592e+00
4.921120320091454658e+01,5.432156502014725774e+00
4.923120891683338129e+01,5.937154636101213079e+00
4.925121463275221600e+01,5.871394791724668494e+00
4.927122034867105071e+01,5.875361264260992478e+00
4.929122606458988542e+01,4.993395678841928920e+00
4.931123178050872014e+01,5.134502849473915553e+00
4.933123749642755485e+01,4.828875355449776308e+00
4.935124321234638956e+01,5.294963836479720243e+00
4.937124892826522427e+01,4.806376657034945765e+00
4.939125464418405187e+01,4.680317302769535281e+00
4.941126036010288658e+01,5.434357640691359848e+00
4.943126607602172129e+01,5.531842395168752091e+00
4.945127179194055600e+01,5.908107102700820512e+00
4.947127750785939071e+01,5.343287769788420682e+00
4.949128322377822542e+01,5.566129773638496481e+00
4.951128893969706013e+01,5.354029970195320232e+00
4.953129465561589484e+01,5.305502005595579718e+00
4.955130037153472955e+01,5.453489552197379631e+00
4.957130608745355715e+01,4.994347476581967094e+00
4.959131180337239186e+01,4.700683566961925131e+00
4.961131751929122657e+01,5.119572328631806002e+00
4.963132323521006128e+01,4.762270207534507804e+00
4.965132895112889599e+01,5.219266294094658143e+00
4.967133466704773070e+01,5.273683538250710789e+00
4.969134038296656541e+01,5.413327321311012241e+00
4.971134609888540012e+01,6.009372599547857519e+00
4.973135181480423483e+01,5.672904579097885147e+00
4.975135753072306244e+01,5.913979352784812349e+00
4.977136324664189715e+01,5.327268588957450923e+00
4.979136896256073186e+01,5.111373052720768584e+00
4.981137467847956657e+01,5.718456790702957093e+00
4.983138039439840128e+01,5.224750059569466032e+00
4.985138611031723599e+01,6.384713144813211727e+00
4.987139182623607070e+01,5.965111015025094332e+00
4.989139754215490541e+01,6.200424758984273588e+00
4.991140325807374012e+01,5.940317580374659734e+00
4.993140897399257483e+01,6.101110282295317155e+00
4.995141468991140243e+01,6.276486585722754086e+00
4.997142040583023714e+01,6.207048753193207702e+00
4.999142612174907185e+01,7.062291409110729390e+00
5.001143183766790656e+01,6.823745973998773806e+00
5.003143755358674127e+01,7.111591087106194919e+00
5.005144326950557598e+01,6.845913875737577925e+00
5.007144898542441069e+01,6.924690468356008211e+00
5.009145470134324540e+01,7.026130862259156729e+00
5.011146041726208011e+01,6.980303259251549264e+00
5.013146613318090772e+01,7.115362607480790302e+00
5.015147184909974243e+01,7.668785004486045054e+00
5.017147756501857714e+01,6.829615783443877319e+00
5.019148328093741185e+01,7.869159432004260601e+00
5.021148899685624656e+01,7.514803036411544568e+00
5.023149471277508127e+01,8.163630850555076535e+00
5.025150042869391598e+01,7.491504507334808771e+00
5.027150614461275069e+01,8.051658007750267743e+00
5.029151186053158540e+01,8.027019736441967979e+00
5.031151757645042011e+01,8.255736225249824756e+00
5.033152329236924771e+01,7.671659111803026398e+00
5.035152900828808242e+01,8.509488334894014017e+00
5.037153472420691713e+01,7.860260836585187150e+00
5.039154044012575184e+01,8.509364263215868363e+00
5.041154615604458655e+01,7.950492716242845148e+00
5.043155187196342126e+01,8.484065121282554855e+00
5.045155758788225597e+01,8.265043938533628065e+00
5.047156330380109068e+01,8.601475389917528247e+00
5.049156901971992539e+01,8.323816947624651519e+00
5.051157473563875300e+01,8.000741223046587081e+00
5.053158045155758771e+01,7.745387859857049584e+00
5.055158616747642242e+01,7.554725150586660831e+00
5.057159188339525713e+01,8.261464658415249573e+00
5.059159759931409184e+01,8.011543296284806104e+00
5.061160331523292655e+01,6.974442687198317614e+00
5.063160903115176126e+01,7.848949706912515367e+00
5.065161474707059597e+01,7.623477990701216456e+00
5.067162046298943068e+01,7.523755082450787057e+00
5.069162617890825828e+01,6.961360303537753147e+00
5.071163189482709299e+01,7.686012255257931969e+00
5.073163761074592770e+01,8.014569211025253992e+00
5.075164332666476241e+01,6.881649534876433272e+00
5.077164904258359712e+01,7.301991526453454284e+00
5.079165475850243183e+01,7.578962382690200172e+00
5.081166047442126654e+01,7.307605865011425728e+00
5.083166619034010125e+01,7.102362259016776314e+00
5.085167190625893596e+01,6.992118593682046246e+00
5.087167762217777067e+01,7.356455575021790594e+00
5.089168333809659828e+01,6.556920814328949909e+00
5.091168905401543299e+01,7.422794885878200688e+00
5.093169476993426770e+01,7.001740837161762876e+00
5.095170048585310241e+01,6.595098011984936726e+00
5.097170620177193712e+01,6.350437373122566065e+00
5.099171191769077183e+01,7.464979830442826092e+00
5.101171763360960654e+01,7.484933145899818285e+00
5.103172334952844125e+01,6.238754387282263281e+00
5.105172906544727596e+01,7.049968716762156085e+00
5.107173478136610356e+01,7.577646261300931663e+00
5.109174049728493827e+01,6.621310363341565974e+00
5.111174621320377298e+01,7.296832067761743090e+00
5.113175192912260769e+01,6.651022883967078414e+00
5.115175764504144240e+01,7.315673818160730590e+00
5.117176336096027711e+01,6.726311772641071940e+00
5.119176907687911182e+01,7.158354017533959279e+00
5.121177479279794653e+01,7.828989974828671095e+00
5.123178050871678124e+01,6.906029256269131444e+00
5.125178622463561595e+01,7.707462553530402438e+00
5.127179194055444356e+01,8.381149988126216144e+00
5.129179765647327827e+01,7.824014940522173944e+00
5.131180337239211298e+01,8.200962415651492421e+00
5.133180908831094769e+01,8.068515001835368849e+00
5.135181480422978240e+01,7.734447351897626000e+00
5.137182052014861711e+01,7.406155603159756851e+00
5.139182623606745182e+01,8.773400844463154158e+00
5.141183195198628653e+01,8.464084817521026594e+00
5.143183766790512124e+01,8.798497569953660502e+00
5.145184338382394884e+01,8.130534646106534424e+00
5.147184909974278355e+01,8.496251182374084721e+00
5.149185481566161826e+01,8.734209916598532075e+00
5.151186053158045297e+01,8.765224379727035497e+00
5.153186624749928768e+01,7.945566201349397062e+00
5.155187196341812239e+01,8.591260784399317174e+00
5.157187767933695710e+01,8.354916665904394080e+00
5.159188339525579181e+01,8.321710893883969007e+00
5.161188911117462652e+01,9.065229966889010171e+00
5.163189482709345413e+01,8.963448112133246326e+00
5.165190054301228884e+01,9.047113245549393667e+00
5.167190625893112355e+01,8.897864727680765640e+00
5.169191197484995826e+01,8.295388307808025274e+00
5.171191769076879297e+01,7.845307046126398731e+00
5.173192340668762768e+01,8.785424600103048931e+00
5.175192912260646239e+01,8.124998726940724225e+00
5.177193483852529710e+01,8.362995813520518240e+00
5.179194055444413181e+01,8.330663271213838428e+00
5.181194627036296652e+01,7.948007872445487010e+00
5.183195198628179412e+01,8.917774836152688067e+00
5.185195770220062883e+01,7.673310553338012596e+00
5.187196341811946354e+01,8.600043938913835007e+00
5.189196913403829825e+01,8.297322016839002501e+00
5.191197484995713296e+01,8.935056360476233195e+00
5.193198056587596767e+01,8.132170097921376239e+00
5.195198628179480238e+01,9.094677851715992745e+00
5.197199199771363709e+01,8.867485003930342558e+00
5.199199771363247180e+01,9.110528360336665799e+00
5.201200342955129940e+01,9.780927022691374262e+00
5.203200914547013411e+01,8.770698899522903602e+00
5.205201486138896882e+01,9.743579472792722740e+00
5.207202057730780353e+01,9.606104965557856090e+00
5.209202629322663824e+01,9.684019392020193351e+00
5.211203200914547295e+01,1.066043771065274370e+01
5.213203772506430766e+01,9.746675161012317901e+00
5.215204344098314237e+01,1.099335416500441198e+01
5.217204915690197708e+01,1.131863725660288722e+01
5.219205487282081180e+01,1.102635755245872673e+01
5.221206058873963940e+01,1.150553181337763675e+01
5.223206630465847411e+01,1.166704416102694175e+01
5.225207202057730882e+01,1.160957354943324660e+01
5.227207773649614353e+01,1.157886201214655308e+01
5.229208345241497824e+01,1.270973292899168250e+01
5.231208916833381295e+01,1.339468982692136301e+01
5.233209488425264766e+01,1.383742358582595955e+01
5.235210060017148237e+01,1.281485432702120875e+01
5.237210631609031708e+01,1.458483942903284536e+01
5.239211203200914468e+01,1.425832769473953299e+01
5.241211774792797939e+01,1.399276956753868362e+01
5.243212346384681410e+01,1.368812552790024384e+01
5.245212917976564881e+01,1.453956920712417755e+01
5.247213489568448352e+01,1.426360509391529874e+01
5.249214061160331823e+01,1.423779108164703189e+01
5.251214632752215294e+01,1.476656041840968214e+01
5.253215204344098765e+01,1.469640266606413803e+01
5.255215775935982236e+01,1.412995297937028205e+01
5.257216347527864997e+01,1.433385950554265875e+01
5.259216919119748468e+01,1.528574543521377294e+01
5.261217490711631939e+01,1.450599615933697883e+01
5.263218062303515410e+01,1.380933251800981765e+01
5.265218633895398881e+01,1.459818269314322237e+01
5.267219205487282352e+01,1.390112468092321762e+01
5.269219777079165823e+01,1.461027834846066575e+01
5.271220348671049294e+01,1.403784087902957367e+01
5.273220920262932765e+01,1.240056501038247561e+01
5.275221491854816236e+01,1.310402130678884802e+01
5.277222063446698996e+01,1.287670380540508752e+01
5.279222635038582467e+01,1.341438098200457851e+01
5.281223206630465938e+01,1.313791882499934971e+01
5.283223778222349409e+01,1.211947718491988368e+01
5.285224349814232880e+01,1.173718364140793646e+01
5.287224921406116351e+01,1.137498794970742289e+01
5.289225492997999822e+01,1.118246513612029780e+01
5.291226064589883293e+01,1.082329252455054203e+01
5.293226636181766764e+01,1.102992501398768788e+01
5.295227207773649525e+01,1.128991343309909823e+01
5.297227779365532996e+01,1.091686612624762809e+01
5.299228350957416467e+01,1.052640881815666596e+01
5.301228922549299938e+01,1.013442620959429874e+01
5.303229494141183409e+01,1.055934957012712516e+01
5.305230065733066880e+01,1.041262296444247681e+01
5.307230637324950351e+01,9.908865752831166773e+00
5.309231208916833822e+01,1.048947398603422521e+01
5.311231780508717293e+01,9.657819280952899987e+00
5.313232352100600764e+01,9.769767744966973311e+00
5.315232923692483524e+01,9.180411553294041127e+00
5.317233495284366995e+01,9.205289635114372260e+00
5.319234066876250466e+01,9.109618158069645588e+00
5.321234638468133937e+01,9.324451073234225618e+00
5.323235210060017408e+01,8.955756086892456835e+00
5.325235781651900879e+01,8.768005028401798739e+00
5.327236353243784350e+01,8.201853100572190414e+00
5.329236924835667821e+01,8.483624187199950484e+00
5.331237496427551292e+01,8.586725844716074363e+00
5.333238068019434053e+01,8.380694830552361196e+00
5.335238639611317524e+01,7.880684298249367004e+00
5.337239211203200995e+01,7.555906165443035505e+00
5.339239782795084466e+01,8.110766520960245529e+00
5.341240354386967937e+01,8.108322184783425257e+00
5.343240925978851408e+01,8.061160187336621874e+00
5.345241497570734879e+01,8.433320866900405832e+00
5.347242069162618350e+01,8.328450685099522133e+00
5.349242640754501821e+01,7.961105672937167199e+00
5.351243212346384581e+01,8.816299070777752434e+00
5.353243783938268052e+01,8.432539247974384367e+00
5.355244355530151523e+01,8.809984543960862169e+00
5.357244927122034994e+01,8.601323643800396823e+00
5.359245498713918465e+01,9.161577773332084007e+00
5.361246070305801936e+01,8.678671649421984213e+00
5.363246641897685407e+01,9.456473578143834047e+00
5.365247213489568878e+01,1.036364640329923859e+01
5.367247785081452349e+01,9.481850317356926183e+00
5.369248356673335820e+01,1.062472674806524786e+01
5.371248928265218581e+01,1.046575544350100273e+01
5.373249499857102052e+01,1.027915560366740877e+01
5.375250071448985523e+01,1.056240882846460138e+01
5.377250643040868994e+01,1.080359309185794814e+01
5.379251214632752465e+01,1.095346357384954317e+01
5.381251786224635936e+01,1.065888171483338809e+01
5.383252357816519407e+01,1.142418298164616886e+01
5.385252929408402878e+01,1.128655374207204432e+01
5.387253501000286349e+01,1.145801845374545280e+01
5.389254072592169109e+01,1.084975356939686009e+01
5.391254644184052580e+01,1.131459344585360682e+01
5.393255215775936051e+01,1.064433710376815512e+01
5.395255787367819522e+01,1.013027864919522969e+01
5.397256358959702993e+01,1.072909000335569019e+01
5.399256930551586464e+01,9.703405828909239972e+00
5.401257502143469935e+01,9.743668577695121513e+00
5.403258073735353406e+01,9.859791599307749621e+00
5.405258645327236877e+01,8.864793732266605275e+00
5.407259216919120348e+01,8.664434729043833272e+00
5.409259788511003109e+01,8.053795046740148678e+00
5.411260360102886580e+01,8.571055592494401409e+00
5.413260931694770051e+01,7.951961999969714867e+00
5.415261503286653522e+01,8.110750739184203084e+00
5.417262074878536993e+01,7.973286384680042360e+00
5.419262646470420464e+01,8.111906591816856249e+00
5.421263218062303935e+01,7.035402767757542364e+00
5.423263789654187406e+01,7.845625435675934511e+00
5.425264361246070877e+01,7.577782341933595234e+00
5.427264932837953637e+01,7.255139919075265453e+00
5.429265504429837108e+01,7.256789339974052844e+00
5.431266076021720579e+01,6.870758732809520986e+00
5.433266647613604050e+01,7.532251184753071982e+00
5.435267219205487521e+01,7.044710279774755612e+00
5.437267790797370992e+01,6.945464976379851052e+00
5.439268362389254463e+01,7.599381695631687528e+00
5.441268933981137934e+01,7.761946700628959306e+00
5.443269505573021405e+01,7.756755557121762124e+00
5.445270077164904166e+01,7.481633394421702832e+00
5.447270648756787637e+01,7.987300633217564894e+00
5.449271220348671108e+01,7.827538768434482819e+00
5.451271791940554579e+01,7.860401164223237203e+00
5.453272363532438050e+01,8.465678012912631445e+00
5.455272935124321521e+01,7.310438655241837225e+00
5.457273506716204992e+01,8.328549678775930332e+00
5.459274078308088463e+01,8.293254861939772127e+00
5.461274649899971934e+01,8.116331929143326462e+00
5.463275221491855405e+01,7.785191176627725085e+00
5.465275793083738165e+01,8.447296710027245581e+00
5.467276364675621636e+01,8.310813813676215744e+00
5.469276936267505107e+01,8.666080838346278625e+00
5.471277507859388578e+01,8.691244200656514707e+00
5.473278079451272049e+01,8.540102842590465926e+00
5.475278651043155520e+01,8.411920389971964340e+00
5.477279222635038991e+01,8.503710781908655036e+00
5.479279794226922462e+01,8.658631273606667733e+00
5.481280365818805933e+01,9.257139293806087466e+00
5.483280937410688693e+01,8.374731778266662374e+00
5.485281509002572164e+01,9.912584132216940347e+00
5.487282080594455635e+01,9.541119801042873050e+00
5.489282652186339106e+01,9.264631488625854061e+00
5.491283223778222577e+01,1.012726348548093824e+01
5.493283795370106048e+01,1.033982777254445296e+01
5.495284366961989519e+01,1.085921284090985672e+01
5.497284938553872990e+01,1.010036576707692291e+01
5.499285510145756461e+01,1.172676144654379904e+01
5.501286081737639222e+01,1.106799289389640961e+01
5.503286653329522693e+01,1.105746885664408907e+01
5.505287224921406164e+01,1.198987034668186702e+01
5.507287796513289635e+01,1.220406323545488370e+01
5.509288368105173106e+01,1.248931815098140241e+01
5.511288939697056577e+01,1.294738917660944644e+01
5.513289511288940048e+01,1.243613671610917670e+01
5.515290082880823519e+01,1.316700624316420232e+01
5.517290654472706990e+01,1.336683433683439404e+01
5.519291226064590461e+01,1.359164118982783798e+01
5.521291797656473221e+01,1.420245816522270843e+01
5.523292369248356692e+01,1.435185269832247457e+01
5.525292940840240163e+01,1.478814571373068709e+01
5.527293512432123634e+01,1.443287228762989116e+01
5.529294084024007105e+01,1.488000468562185219e+01
5.531294655615890576e+01,1.420962484706185691e+01
5.533295227207774047e+01,1.492492741950838564e+01
5.535295798799657518e+01,1.461680996099910601e+01
5.537296370391540989e+01,1.549269715058913022e+01
5.539296941983423750e+01,1.510584571040265267e+01
5.541297513575307221e+01,1.510640902017005160e+01
5.543298085167190692e+01,1.506222007136939744e+01
5.545298656759074163e+01,1.498638131898411530e+01
5.547299228350957634e+01,1.499835991601501917e+01
5.549299799942841105e+01,1.496219755436960774e+01
5.551300371534724576e+01,1.591690373917351309e+01
5.553300943126608047e+01,1.602137756875039543e+01
5.555301514718491518e+01,1.569579803091712122e+01
5.557302086310374989e+01,1.619237349819983507e+01
5.559302657902257749e+01,1.624879922690245948e+01
5.561303229494141220e+01,1.619992538128357040e+01
5.563303801086024691e+01,1.648163648565181560e+01
5.565304372677908162e+01,1.592582643101213691e+01
5.567304944269791633e+01,1.640849134039076418e+01
5.569305515861675104e+01,1.682121677268103355e+01
5.571306087453558575e+01,1.650349838466408059e+01
5.573306659045442046e+01,1.695675639753766362e+01
5.575307230637325517e+01,1.638310838159731375e+01
5.577307802229208278e+01,1.630949322214376807e+01
5.579308373821091749e+01,1.671651121765500747e+01
5.581308945412975220e+01,1.625879947297180905e+01
5.583309517004858691e+01,1.633169592692409111e+01
5.585310088596742162e+01,1.602415792801637551e+01
5.587310660188625633e+01,1.681307343104689522e+01
5.589311231780509104e+01,1.611781680131375794e+01
5.591311803372392575e+01,1.651824651893478801e+01
5.593312374964276046e+01,1.553561163807877499e+01
5.595312946556158806e+01,1.593307321839070312e+01
5.597313518148042277e+01,1.636119955834732309e+01
5.599314089739925748e+01,1.560580396629251965e+01
5.601314661331809219e+01,1.583439698648361471e+01
5.603315232923692690e+01,1.547598441428697491e+01
5.605315804515576161e+01,1.489004997067952196e+01
5.607316376107459632e+01,1.423246945385493945e+01
5.609316947699343103e+01,1.488984046131659511e+01
5.611317519291226574e+01,1.408761910740692613e+01
5.613318090883110045e+01,1.441815482269175419e+01
5.615318662474992806e+01,1.387615298441965450e+01
5.617319234066876277e+01,1.458254407715946677e+01
5.619319805658759748e+01,1.422147088682874383e+01
5.621320377250643219e+01,1.379158028430457961e+01
5.623320948842526690e+01,1.375265865438900192e+01
5.625321520434410161e+01,1.308828903242688924e+01
5.627322092026293632e+01,1.297247216435649442e+01
5.629322663618177103e+01,1.335813999921512263e+01
5.631323235210060574e+01,1.264397183438682681e+01
5.633323806801943334e+01,1.199741845328190060e+01
5.635324378393826805e+01,1.259659833989348598e+01
5.637324949985710276e+01,1.267552893340618603e+01
5.639325521577593747e+01,1.280833914776391858e+01
5.641326093169477218e+01,1.219222892699247041e+01
5.643326664761360689e+01,1.145846775711245513e+01
5.645327236353244160e+01,1.190171474332303347e+01
5.647327807945127631e+01,1.140557770062843801e+01
5.649328379537011102e+01,1.018281834141399322e+01
5.651328951128894573e+01,1.029151108784899726e+01
5.653329522720777334e+01,1.091475860355048866e+01
5.655330094312660805e+01,1.056326000780682151e+01
5.657330665904544276e+01,1.008846738902754936e+01
5.659331237496427747e+01,9.928783495720566066e+00
5.661331809088311218e+01,9.766664517300606363e+00
