angle,intensity
5.663332380680194689e+01,4.826274447846245153e+00
5.665332952272078160e+01,5.407243084240898057e+00
5.667333523863961631e+01,4.547014190771318631e+00
5.669334095455845102e+01,4.684503378352583347e+00
5.671334667047727862e+01,4.396439650536420274e+00
5.673335238639611333e+01,4.478435677021478156e+00
5.675335810231494804e+01,4.818811476803303684e+00
5.677336381823378275e+01,3.791861303089891333e+00
5.679336953415261746e+01,4.314849988588353114e+00
5.681337525007145217e+01,3.203452921984649926e+00
5.683338096599028688e+01,3.578612723121314509e+00
5.685338668190912159e+01,2.915297111583389000e+00
5.687339239782795630e+01,3.468919817508565373e+00
5.689339811374678391e+01,2.538124146905202494e+00
5.691340382966561862e+01,2.898609934366965124e+00
5.693340954558445333e+01,3.089710714414736881e+00
5.695341526150328804e+01,2.739815857691861645e+00
5.697342097742212275e+01,2.647726104092182897e+00
5.699342669334095746e+01,2.285542210882223646e+00
5.701343240925979217e+01,2.777962292871940075e+00
5.703343812517862688e+01,2.613213224988172545e+00
5.705344384109746159e+01,3.174542215716508409e+00
5.707344955701629630e+01,2.886534160357218326e+00
5.709345527293512390e+01,2.084994230183288888e+00
5.711346098885395861e+01,2.705031823712807260e+00
5.713346670477279332e+01,2.409292957228362120e+00
5.715347242069162803e+01,2.273375877260412459e+00
5.717347813661046274e+01,2.481241841170537477e+00
5.719348385252929745e+01,2.464205029425991178e+00
5.721348956844813216e+01,1.565582669011962302e+00
5.723349528436696687e+01,2.829101855002945420e+00
5.725350100028580158e+01,2.270641921485784032e+00
5.727350671620462919e+01,2.664032917139525836e+00
5.729351243212346390e+01,2.278626846422367347e+00
5.731351814804229861e+01,2.279620369705818383e+00
5.733352386396113332e+01,2.155703181205895103e+00
5.735352957987996803e+01,1.787961507680160933e+00
5.737353529579880274e+01,1.926310057325637981e+00
5.739354101171763745e+01,1.801923363992231408e+00
5.741354672763647216e+01,1.852020065429078155e+00
5.743355244355530687e+01,1.139353501644667199e+00
5.745355815947414158e+01,1.783402554877911328e+00
5.747356387539296918e+01,1.884916421236481288e+00
5.749356959131180389e+01,2.431254900814561637e+00
5.751357530723063860e+01,1.567009783655870514e+00
5.753358102314947331e+01,1.802431670933393404e+00
5.755358673906830802e+01,1.937763689384754517e+00
5.757359245498714273e+01,1.976779765754256291e+00
5.759359817090597744e+01,2.047939941253236640e+00
5.761360388682481215e+01,1.442326620933205072e+00
5.763360960274364686e+01,1.803448847545273237e+00
5.765361531866247446e+01,1.421250313039011504e+00
5.767362103458130917e+01,1.840857452253778170e+00
5.769362675050014388e+01,1.359805533078272122e+00
5.771363246641897859e+01,8.962171926787600995e-01
5.773363818233781330e+01,2.443326014947325930e+00
5.775364389825664801e+01,1.293016420397320010e+00
5.777364961417548272e+01,1.763754943525218888e+00
5.779365533009431743e+01,1.312755921378933710e+00
5.781366104601315214e+01,1.805957243444525240e+00
5.783366676193197975e+01,9.112060734131737227e-01
5.785367247785081446e+01,1.551830063202038090e+00
5.787367819376964917e+01,1.364120712190898033e+00
5.789368390968848388e+01,1.657843100114207990e+00
5.791368962560731859e+01,1.222689249068927175e+00
5.793369534152615330e+01,1.563699655689419821e+00
5.795370105744498801e+01,1.822062138404092257e+00
5.797370677336382272e+01,1.120180705359447693e+00
5.799371248928265743e+01,8.112515853239775643e-01
5.801371820520149214e+01,2.081297525876983467e+00
5.803372392112031974e+01,2.055344374526266726e+00
5.805372963703915445e+01,1.866522689065026830e+00
5.807373535295798916e+01,8.729076060102735068e-01
5.809374106887682387e+01,1.095976039075619468e+00
5.811374678479565858e+01,1.827285249225276242e+00
5.813375250071449329e+01,1.898639996469748903e+00
5.815375821663332800e+01,1.169854387569563503e+00
5.817376393255216271e+01,9.670395364686337203e-01
5.819376964847099742e+01,8.484387908162768221e-01
5.821377536438982503e+01,1.189893075792753940e+00
5.823378108030865974e+01,1.261077277706127653e+00
5.825378679622749445e+01,8.454293005205365530e-01
5.827379251214632916e+01,1.501943394473841398e+00
5.829379822806516387e+01,1.905657645745851614e+00
5.831380394398399858e+01,1.290759396063235087e+00
5.833380965990283329e+01,9.765421149789992317e-01
5.835381537582166800e+01,1.692394457851983169e+00
5.837382109174050271e+01,8.167251118176491742e-01
5.839382680765933742e+01,1.390579300085836856e+00
5.841383252357816502e+01,1.175866820295017323e+00
5.843383823949699973e+01,6.422821151828037589e-01
5.845384395541583444e+01,6.762798637560035742e-01
5.847384967133466915e+01,1.040078792021700060e+00
5.849385538725350386e+01,2.212186360977920874e+00
5.851386110317233857e+01,1.455905587723440586e+00
5.853386681909117328e+01,3.053263147341287453e-01
5.855387253501000799e+01,1.178714217010197185e+00
5.857387825092884270e+01,1.243171103346715434e+00
5.859388396684767031e+01,1.845576733433209604e+00
5.861388968276650502e+01,7.823060846000760016e-01
5.863389539868533973e+01,1.827840985230538617e+00
5.865390111460417444e+01,1.220723435675925117e+00
5.867390683052300915e+01,1.099901670028751610e+00
5.869391254644184386e+01,1.339217209656095253e+00
5.871391826236067857e+01,8.525122853171562820e-01
5.873392397827951328e+01,1.128638377281028671e+00
5.875392969419834799e+01,2.064329275957000220e+00
5.877393541011717559e+01,5.718257571971617770e-01
5.879394112603601030e+01,8.630046525251611200e-01
5.881394684195484501e+01,2.028296225528299246e+00
5.883395255787367972e+01,1.806320339066017411e+00
5.885395827379251443e+01,1.174421111479874824e+00
5.887396398971134914e+01,1.114543419525866330e+00
5.889396970563018385e+01,1.106807963213376267e+00
5.891397542154901856e+01,9.686176225063216627e-01
5.893398113746785327e+01,5.684195373541590657e-01
5.895398685338668798e+01,6.996905521415081042e-01
5.897399256930551559e+01,1.410196262668923728e+00
5.899399828522435030e+01,1.859786001432757185e+00
5.901400400114318501e+01,1.009989445143317344e+00
5.903400971706201972e+01,6.980743479456424927e-01
5.905401543298085443e+01,1.702834095867936215e+00
5.907402114889968914e+01,1.205317427383847173e+00
5.909402686481852385e+01,8.007301248787874748e-01
5.911403258073735856e+01,1.650587292072159595e+00
5.913403829665619327e+01,1.361210236547421903e+00
5.915404401257502087e+01,3.985860920532607876e-01
5.917404972849385558e+01,7.854685830391345824e-01
5.919405544441269029e+01,1.307540112674273836e+00
5.921406116033152500e+01,1.697526658740042382e+00
5.923406687625035971e+01,7.980999505984125442e-01
5.925407259216919442e+01,1.398106605260782676e+00
5.927407830808802913e+01,9.705916197312395299e-01
5.929408402400686384e+01,1.095190566310798808e+00
5.931408973992569855e+01,1.270281545694860181e+00
5.933409545584453326e+01,5.534756758384445918e-01
5.935410117176336087e+01,1.235247517913268922e+00
5.937410688768219558e+01,6.990856314998179499e-01
5.939411260360103029e+01,1.299714315206309534e+00
5.941411831951986500e+01,1.176174189745995191e+00
5.943412403543869971e+01,9.112474247494166679e-01
5.945412975135753442e+01,9.787178825348668010e-01
5.947413546727636913e+01,1.281195249532130598e+00
5.949414118319520384e+01,1.528361872736883953e+00
5.951414689911403855e+01,8.134516406484781914e-01
5.953415261503286615e+01,9.338541484938377435e-01
5.955415833095170086e+01,7.149341212522593025e-01
5.957416404687053557e+01,9.122771629454101694e-01
5.959416976278937028e+01,1.079752065362504787e+00
5.961417547870820499e+01,8.677754123289638244e-01
5.963418119462703970e+01,7.821246788783502435e-01
5.965418691054587441e+01,6.840014714486346570e-01
5.967419262646470912e+01,1.420498244930242571e+00
5.969419834238354383e+01,1.409704473269292047e+00
5.971420405830237144e+01,3.907791570158714034e-01
5.973420977422120615e+01,6.324016598912770570e-01
5.975421549014004086e+01,9.244669346704337265e-01
5.977422120605887557e+01,1.042698092907952123e+00
5.979422692197771028e+01,7.095731961381421815e-01
5.981423263789654499e+01,1.250654350739916154e+00
5.983423835381537970e+01,9.072090183775056715e-01
5.985424406973421441e+01,7.010247498900787910e-01
5.987424978565304912e+01,1.095896386926096033e+00
5.989425550157188383e+01,1.091835881489711335e+00
5.991426121749071143e+01,1.632995601378743888e+00
5.993426693340954614e+01,1.725055679256482843e+00
5.995427264932838085e+01,1.061745359643383457e+00
5.997427836524721556e+01,1.052458935388494998e+00
5.999428408116605027e+01,5.644289218486449045e-01
6.001428979708488498e+01,8.687615532136417906e-01
6.003429551300371969e+01,1.463392580181946290e+00
6.005430122892255440e+01,7.264959952883135452e-01
6.007430694484138911e+01,1.347573763251380896e+00
6.009431266076021672e+01,8.909130190295141416e-01
6.011431837667905143e+01,4.482495359336906571e-01
6.013432409259788614e+01,2.019437265583394314e+00
6.015432980851672085e+01,5.802139362946789891e-01
6.017433552443555556e+01,1.156589249206109837e+00
6.019434124035439027e+01,1.310901595371838591e+00
6.021434695627322498e+01,1.325499370063912608e+00
6.023435267219205969e+01,1.714183989530833507e+00
6.025435838811089440e+01,8.166429191009497712e-01
6.027436410402972911e+01,1.896170801685711726e+00
6.029436981994855671e+01,1.283033364593653580e+00
6.031437553586739142e+01,1.141946238905505506e+00
6.033438125178622613e+01,1.480777570233448470e+00
6.035438696770506084e+01,1.234917722827297393e+00
6.037439268362389555e+01,1.615675915142513963e+00
6.039439839954273026e+01,1.040358876560977919e+00
6.041440411546156497e+01,1.307043722027522392e+00
6.043440983138039968e+01,3.336460468995031126e-01
6.045441554729923439e+01,1.812099195467179680e+00
6.047442126321806199e+01,1.033827298101906322e+00
6.049442697913689670e+01,1.067606661378371014e+00
6.051443269505573141e+01,1.311881322634290470e+00
6.053443841097456612e+01,4.698512855321395065e-01
6.055444412689340083e+01,1.556420271896094443e+00
6.057444984281223554e+01,1.522256592923951324e+00
6.059445555873107025e+01,3.937333812613171835e-01
6.061446127464990496e+01,1.041126762524016813e+00
6.063446699056873967e+01,8.798772646549462007e-01
6.065447270648756728e+01,1.514189604301707792e+00
6.067447842240640199e+01,9.169248393890585547e-01
6.069448413832523670e+01,1.347313648233331440e+00
6.071448985424407141e+01,8.447598183473112865e-01
6.073449557016290612e+01,1.078540107596605457e+00
6.075450128608174083e+01,1.900431430485709949e+00
6.077450700200057554e+01,1.376878595047959175e+00
6.079451271791941025e+01,1.739371627084617344e+00
6.081451843383824496e+01,1.603697060485997694e+00
6.083452414975707967e+01,1.619026452639305003e+00
6.085452986567590727e+01,1.314217786229013640e+00
6.087453558159474198e+01,8.748963069111452828e-01
6.089454129751357669e+01,1.021199225859661386e+00
6.091454701343241140e+01,2.494525448515762800e-01
6.093455272935124611e+01,7.621696356914665627e-01
6.095455844527008082e+01,7.545309039848272503e-01
6.097456416118891553e+01,1.007174526339404075e+00
6.099456987710775024e+01,1.457926466923435749e+00
6.101457559302658495e+01,1.611614402470275209e+00
6.103458130894541256e+01,8.288089440620258763e-01
6.105458702486424727e+01,4.620470948317987325e-01
6.107459274078308198e+01,1.699186688651616262e+00
6.109459845670191669e+01,1.204460618458115251e+00
6.111460417262075140e+01,1.409535844294800055e+00
6.113460988853958611e+01,7.776326779643423226e-01
6.115461560445842082e+01,1.275517296073304774e+00
6.117462132037725553e+01,1.490278404878680352e+00
6.119462703629609024e+01,6.956547343465744326e-01
6.121463275221492495e+01,1.911341087319186061e+00
6.123463846813375255e+01,9.459725998250543277e-01
6.125464418405258726e+01,9.511327294973167534e-01
6.127464989997142197e+01,1.375324280311281955e+00
6.129465561589025668e+01,1.647331212196506467e+00
6.131466133180909139e+01,6.766093852695381772e-01
6.133466704772792610e+01,1.270626438056194019e+00
6.135467276364676081e+01,6.523116532576858084e-01
6.137467847956559552e+01,3.075113920918738364e-01
6.139468419548443023e+01,1.141201118184441698e+00
6.141468991140325784e+01,1.025682462654285532e+00
6.143469562732209255e+01,9.895282695965481601e-01
6.145470134324092726e+01,1.400331946635383851e+00
6.147470705915976197e+01,7.018888060611224722e-01
6.149471277507859668e+01,1.547870294416883175e+00
6.151471849099743139e+01,1.379410039464324278e+00
6.153472420691626610e+01,1.459623561307888284e+00
6.155472992283510081e+01,1.078757565795392726e+00
6.157473563875393552e+01,1.086625924189148940e+00
6.159474135467276312e+01,1.283336537227009355e+00
6.161474707059159783e+01,1.174786482450828728e+00
6.163475278651043254e+01,8.793463808200417953e-01
6.165475850242926725e+01,1.483134471316350567e+00
6.167476421834810196e+01,1.273100143723768340e+00
6.169476993426693667e+01,1.743039570673013738e+00
6.171477565018577138e+01,1.580971913915987237e+00
6.173478136610460609e+01,1.337168023912376658e+00
6.175478708202344080e+01,8.553788086735415463e-01
6.177479279794227551e+01,1.498162589980945203e+00
6.179479851386110312e+01,9.568535264255606521e-01
6.181480422977993783e+01,1.078971403886430203e+00
6.183480994569877254e+01,1.276526210509328241e+00
6.185481566161760725e+01,1.215403217885995479e+00
6.187482137753644196e+01,9.874052244128745937e-01
6.189482709345527667e+01,1.119188523263964452e+00
6.191483280937411138e+01,1.384594709846540095e+00
6.193483852529294609e+01,1.766174687586681058e+00
6.195484424121178080e+01,1.733664536088722397e+00
6.197484995713060840e+01,1.361409659662158322e+00
6.199485567304944311e+01,9.462701549911222143e-01
6.201486138896827782e+01,1.752550866675085750e+00
6.203486710488711253e+01,9.411171823523030167e-01
6.205487282080594724e+01,1.716967644126079495e+00
6.207487853672478195e+01,3.363165777494925290e-01
6.209488425264361666e+01,1.228318550808688014e+00
6.211488996856245137e+01,1.081140595543121474e+00
6.213489568448128608e+01,6.435771327499927308e-01
6.215490140040011369e+01,9.787477882917630101e-01
6.217490711631894840e+01,1.835778823112979241e+00
6.219491283223778311e+01,1.237783566090397969e+00
6.221491854815661782e+01,1.877162649994160937e+00
6.223492426407545253e+01,1.178010023346740542e+00
6.225492997999428724e+01,4.801791918891168409e-01
6.227493569591312195e+01,1.082859629580659400e+00
6.229494141183195666e+01,1.598816802570939721e+00
6.231494712775079137e+01,1.416441083519298649e+00
6.233495284366962608e+01,6.201784655205920815e-01
6.235495855958845368e+01,2.067489721113339840e+00
6.237496427550728839e+01,8.420798274003775674e-01
6.239496999142612310e+01,1.239254690426573324e+00
6.241497570734495781e+01,1.312888464151323209e+00
6.243498142326379252e+01,1.736489412764116613e+00
6.245498713918262723e+01,1.747016082887048238e+00
6.247499285510146194e+01,1.788841567408384625e+00
6.249499857102029665e+01,8.659052498098751549e-01
6.251500428693913136e+01,1.400781227236918447e+00
6.253501000285795897e+01,4.906718936855602453e-01
6.255501571877679368e+01,7.308347504189112165e-01
6.257502143469562839e+01,9.768373600386592859e-01
6.259502715061446310e+01,1.119542659553765862e+00
6.261503286653329781e+01,7.549750107971873181e-01
6.263503858245213252e+01,1.536716784998914509e+00
6.265504429837096723e+01,6.002351861424441992e-01
6.267505001428980194e+01,7.815046291055220973e-01
6.269505573020863665e+01,1.340467058206988860e+00
6.271506144612747136e+01,1.337324893485105637e+00
6.273506716204629896e+01,1.111819074734244017e+00
6.275507287796513367e+01,1.130309157007608478e+00
6.277507859388396838e+01,2.035901291416846615e+00
6.279508430980280309e+01,9.127431294950347773e-01
6.281509002572163780e+01,4.306733844174241432e-01
6.283509574164047251e+01,1.137087574693697700e+00
6.285510145755930722e+01,1.483997255132390780e+00
6.287510717347814193e+01,8.296248687237035568e-01
6.289511288939697664e+01,1.194803646130809360e+00
6.291511860531580425e+01,1.109255156772848583e+00
6.293512432123463896e+01,1.478894803974759808e+00
6.295513003715347367e+01,9.033759929901136188e-01
6.297513575307230838e+01,1.056387355045507626e+00
6.299514146899114309e+01,1.081174440534586667e+00
6.301514718490997780e+01,1.415280635903244155e+00
6.303515290082881251e+01,1.515161077244880694e+00
6.305515861674764722e+01,9.636825332844199954e-01
6.307516433266648193e+01,6.224803533293731261e-01
6.309517004858530953e+01,8.298504554522140308e-01
6.311517576450414424e+01,1.261527212199860193e+00
6.313518148042297895e+01,1.377585937178201769e+00
6.315518719634181366e+01,1.583469702181661720e+00
6.317519291226064837e+01,7.161013723355371674e-01
6.319519862817948308e+01,8.298983527590519937e-01
6.321520434409831779e+01,8.511162019318193606e-01
6.323521006001715250e+01,1.206739642060477902e+00
6.325521577593598721e+01,4.264940261446772962e-01
6.327522149185482192e+01,1.085026673125346619e+00
6.329522720777364952e+01,1.083483261302442768e+00
6.331523292369248423e+01,1.320144588441805267e+00
6.333523863961131894e+01,1.690357796742523844e+00
6.335524435553015365e+01,4.505487592024803867e-01
6.337525007144898836e+01,9.935046998880578961e-01
6.339525578736782307e+01,1.088256499999416427e+00
6.341526150328665778e+01,1.150101951547208401e+00
6.343526721920549249e+01,1.664068732514144333e+00
6.345527293512432720e+01,1.085203882036541501e+00
6.347527865104315481e+01,1.570619302930893912e+00
6.349528436696198952e+01,1.547527257233333842e+00
6.351529008288082423e+01,2.120280499470044155e+00
6.353529579879965894e+01,1.628064905295367071e+00
6.355530151471849365e+01,1.381982782892926309e+00
6.357530723063732836e+01,1.216897869376756258e+00
6.359531294655616307e+01,5.494019515000074794e-01
6.361531866247499778e+01,1.340911054926141155e+00
6.363532437839383249e+01,1.261154524980685476e+00
6.365533009431266720e+01,1.343035910546217959e+00
6.367533581023149480e+01,9.269714556893570157e-01
6.369534152615032951e+01,1.670702708143511739e+00
6.371534724206916422e+01,5.941670124868692060e-01
6.373535295798799893e+01,1.578317136389731035e+00
6.375535867390683364e+01,1.559893609140909243e+00
6.377536438982566835e+01,1.045636411367877328e+00
6.379537010574450306e+01,1.663759181012762545e+00
6.381537582166333777e+01,1.347727586391952226e+00
6.383538153758217248e+01,7.530588048274307056e-01
6.385538725350100009e+01,6.627147990245298992e-01
6.387539296941983480e+01,1.608146614516578365e+00
6.389539868533866951e+01,1.410175750914055559e+00
6.391540440125750422e+01,1.110776259462001203e+00
6.393541011717633893e+01,1.271221133482599353e+00
6.395541583309517364e+01,1.126430245325617419e+00
6.397542154901400835e+01,1.346120370978247216e+00
6.399542726493284306e+01,1.134360400375577616e+00
6.401543298085167066e+01,1.097113397947131919e+00
6.403543869677051248e+01,8.227726187193888929e-01
6.405544441268934008e+01,6.598953951419753716e-01
6.407545012860816769e+01,1.411169238715790364e+00
6.409545584452700950e+01,1.177771378093934285e+00
6.411546156044585132e+01,1.545701299167596687e+00
6.413546727636467892e+01,1.067938135792408483e+00
6.415547299228350653e+01,1.627756651340722227e+00
6.417547870820234834e+01,1.045465038327540563e+00
6.419548442412119016e+01,1.335879824388071180e+00
6.421549014004001776e+01,7.291832989664213116e-01
6.423549585595884537e+01,1.857943694770575638e+00
6.425550157187768718e+01,1.028510369015239512e+00
6.427550728779651479e+01,1.458944795548433593e+00
6.429551300371534239e+01,7.877629349920709512e-01
6.431551871963418421e+01,1.615852571032905249e+00
6.433552443555302602e+01,1.280033241732474236e+00
6.435553015147185363e+01,1.655664267933063538e+00
6.437553586739068123e+01,1.579690956202324692e+00
6.439554158330952305e+01,1.391099949043311579e+00
6.441554729922835065e+01,1.617577257365502508e+00
6.443555301514717826e+01,1.944332027038115918e+00
6.445555873106602007e+01,2.197150547405994914e+00
6.447556444698486189e+01,1.090874391324033077e+00
6.449557016290368949e+01,9.296242622274419887e-01
6.451557587882251710e+01,1.042035587319362522e+00
6.453558159474135891e+01,2.185662567333175765e+00
6.455558731066020073e+01,1.007611803904867820e+00
6.457559302657902833e+01,2.275714617067880141e+00
6.459559874249785594e+01,2.134091487519397479e+00
6.461560445841669775e+01,2.529257295354014889e+00
6.463561017433552536e+01,1.816823124403973644e+00
6.465561589025435296e+01,1.357703293998600680e+00
6.467562160617319478e+01,2.772637624046960347e+00
6.469562732209203659e+01,1.794332238040039273e+00
6.471563303801086420e+01,1.939566487475148371e+00
6.473563875392969180e+01,1.607757891159890651e+00
6.475564446984853362e+01,2.188042312091457386e+00
6.477565018576737543e+01,2.318106718951834733e+00
6.479565590168618883e+01,2.027563087688967425e+00
6.481566161760503064e+01,2.871659837929014802e+00
6.483566733352387246e+01,1.943799110292816046e+00
6.485567304944270006e+01,2.700665610611775236e+00
6.487567876536152767e+01,3.115951671581540960e+00
6.489568448128036948e+01,2.873078687181785718e+00
6.491569019719921130e+01,2.897848728996471390e+00
6.493569591311803890e+01,3.599567700108560864e+00
6.495570162903686651e+01,3.364304495079544211e+00
6.497570734495570832e+01,2.986313748332363183e+00
6.499571306087453593e+01,3.992785513111624773e+00
6.501571877679336353e+01,3.565931545468607133e+00
6.503572449271220535e+01,3.686105993829690064e+00
6.505573020863104716e+01,4.127438357442667183e+00
6.507573592454987477e+01,3.914701615914144561e+00
6.509574164046870237e+01,5.200546444264556811e+00
6.511574735638754419e+01,4.565795215238609650e+00
6.513575307230638600e+01,5.167807917147422714e+00
6.515575878822521361e+01,5.731168816368164443e+00
6.517576450414404121e+01,5.098006821059206217e+00
6.519577022006288303e+01,6.094749032929316357e+00
6.521577593598171063e+01,6.770949922164332335e+00
6.523578165190053824e+01,6.453537971652471228e+00
6.525578736781938005e+01,7.359405598442742225e+00
6.527579308373822187e+01,7.991225411838807524e+00
6.529579879965704947e+01,8.643300546207669299e+00
6.531580451557587708e+01,8.892869996929942289e+00
6.533581023149471889e+01,9.107401547442790957e+00
6.535581594741354650e+01,9.548565169682454723e+00
6.537582166333237410e+01,1.035313847303022072e+01
6.539582737925121592e+01,1.004696752021992623e+01
6.541583309517005773e+01,1.073787352312242405e+01
6.543583881108888534e+01,1.103258381333780669e+01
6.545584452700771294e+01,1.175454918655922576e+01
6.547585024292655476e+01,1.155653982483909559e+01
6.549585595884539657e+01,1.067676983092637144e+01
6.551586167476422418e+01,1.147277750951205277e+01
6.553586739068305178e+01,1.040310434065244394e+01
6.555587310660189360e+01,1.018440096986781285e+01
6.557587882252072120e+01,1.028377352901802233e+01
6.559588453843954881e+01,9.480279123174316425e+00
6.561589025435839062e+01,9.394280645742567160e+00
6.563589597027723244e+01,9.451889744121380943e+00
6.565590168619606004e+01,8.148863434707038778e+00
6.567590740211488765e+01,8.203398445867110311e+00
6.569591311803372946e+01,7.426455774792784403e+00
6.571591883395257128e+01,7.767711555410789614e+00
6.573592454987138467e+01,7.044670024977682132e+00
6.575593026579022649e+01,6.021831461347245451e+00
6.577593598170906830e+01,5.728513448087279691e+00
6.579594169762789591e+01,6.248779294576070065e+00
6.581594741354672351e+01,5.910414646174307229e+00
6.583595312946556533e+01,4.454642631171347844e+00
6.585595884538440714e+01,4.922811864613892752e+00
6.587596456130323475e+01,4.427509460872883551e+00
6.589597027722206235e+01,4.516152639658824519e+00
6.591597599314090417e+01,4.355602399897219534e+00
6.593598170905973177e+01,3.515609254563958341e+00
6.595598742497855937e+01,3.145223953929624727e+00
6.597599314089740119e+01,4.376084654401187990e+00
6.599599885681624301e+01,3.553950387060307747e+00
6.601600457273507061e+01,3.488851551609343460e+00
6.603601028865389821e+01,3.707412585069907784e+00
6.605601600457274003e+01,3.909879981055457421e+00
6.607602172049158185e+01,3.719161091527592777e+00
6.609602743641040945e+01,2.798033174863534978e+00
6.611603315232923705e+01,2.786453309559891345e+00
6.613603886824807887e+01,3.035529223441097990e+00
6.615604458416690647e+01,2.863649086195903859e+00
6.617605030008573408e+01,2.985903411681655406e+00
6.619605601600457589e+01,2.416336892875174058e+00
6.621606173192341771e+01,1.876194238836013550e+00
6.623606744784224531e+01,2.966234964622686654e+00
6.625607316376107292e+01,2.674386787550254052e+00
6.627607887967991473e+01,2.261965277502533400e+00
6.629608459559874234e+01,1.817952355661153874e+00
6.631609031151756994e+01,2.552738955724091152e+00
6.633609602743641176e+01,1.975856772082109636e+00
6.635610174335525357e+01,2.418264174588723670e+00
6.637610745927408118e+01,2.193331152524441663e+00
6.639611317519290878e+01,1.630532445964020249e+00
6.641611889111175060e+01,2.863311429590556401e+00
6.643612460703059241e+01,1.926656556344651383e+00
6.645613032294942002e+01,1.473194490074095420e+00
6.647613603886824762e+01,1.693328331769431205e+00
6.649614175478708944e+01,2.040258671426950610e+00
6.651614747070591704e+01,2.326242835896803030e+00
6.653615318662474465e+01,1.634167673751909078e+00
6.655615890254358646e+01,1.111332496194547437e+00
6.657616461846242828e+01,1.819861923134049597e+00
6.659617033438125588e+01,1.902800735208782790e+00
6.661617605030008349e+01,9.157056237075547056e-01
6.663618176621892530e+01,1.532626823913874503e+00
6.665618748213776712e+01,1.233456329548397790e+00
6.667619319805658051e+01,1.564993184783641356e+00
6.669619891397542233e+01,1.613951638658739807e+00
6.671620462989426414e+01,1.262259556560366480e+00
6.673621034581309175e+01,1.381307417631032486e+00
6.675621606173191935e+01,1.296927111767239627e+00
6.677622177765076117e+01,1.471159898226368057e+00
6.679622749356960298e+01,1.604472025527343471e+00
6.681623320948843059e+01,2.179543131437968295e+00
6.683623892540725819e+01,1.383855511986385567e+00
6.685624464132610001e+01,1.585673546630138375e+00
6.687625035724492761e+01,1.354818194046992552e+00
6.689625607316375522e+01,1.045750631654571494e+00
6.691626178908259703e+01,1.371123336138606152e+00
6.693626750500143885e+01,1.223191547073983809e+00
6.695627322092026645e+01,7.858785022005403409e-01
6.697627893683909406e+01,1.706119682328362863e+00
6.699628465275793587e+01,1.193789361455291687e+00
6.701629036867677769e+01,1.104351522259768625e+00
6.703629608459560529e+01,1.021416236562459279e+00
6.705630180051443290e+01,1.737540293270944058e+00
6.707630751643327471e+01,1.362214408666171606e+00
6.709631323235210232e+01,1.291892247617809852e+00
6.711631894827092992e+01,6.516109893195662917e-01
6.713632466418977174e+01,8.659700675300469053e-01
6.715633038010861355e+01,1.368756664757784680e+00
6.717633609602744116e+01,1.387162561887886225e+00
6.719634181194626876e+01,1.602663195306041288e+00
6.721634752786511058e+01,1.381551971794598765e+00
6.723635324378393818e+01,2.030349775713248039e+00
6.725635895970276579e+01,6.392447215399851279e-01
6.727636467562160760e+01,1.510493008469349085e+00
6.729637039154044942e+01,1.530312824864630272e+00
6.731637610745927702e+01,1.110649837403969276e+00
6.733638182337810463e+01,1.451936471565206777e+00
6.735638753929694644e+01,1.703572515269156096e+00
6.737639325521578826e+01,1.350547398489499340e+00
6.739639897113461586e+01,1.193391345807028214e+00
6.741640468705344347e+01,1.277110328790466154e+00
6.743641040297228528e+01,7.122540961789077807e-01
6.745641611889111289e+01,1.241048684311307326e+00
6.747642183480994049e+01,1.105361551939724629e+00
6.749642755072878231e+01,1.579399224496593090e+00
6.751643326664762412e+01,1.326280023126871876e+00
6.753643898256645173e+01,7.874684080580715007e-01
6.755644469848527933e+01,1.895721687379832154e+00
6.757645041440412115e+01,8.010137535341532722e-01
6.759645613032296296e+01,1.450611481716853612e+00
6.761646184624177636e+01,1.497932509922391908e+00
6.763646756216061817e+01,9.636622033148538602e-01
6.765647327807945999e+01,1.188706048969530693e+00
6.767647899399828759e+01,1.817777110191190149e+00
6.769648470991711520e+01,1.365347315496622471e+00
6.771649042583595701e+01,5.481725000647433843e-01
6.773649614175479883e+01,1.246629633245698088e+00
6.775650185767362643e+01,1.257225351368551181e+00
6.777650757359245404e+01,1.915131286137767397e+00
6.779651328951129585e+01,5.841288831279711768e-01
6.781651900543012346e+01,6.990680832845539427e-01
6.783652472134895106e+01,1.031220012192066493e+00
6.785653043726779288e+01,3.271111946234189216e-01
6.787653615318663469e+01,1.305817388105041887e+00
6.789654186910546230e+01,9.618674090253087616e-01
6.791654758502428990e+01,1.795392057417814158e+00
6.793655330094313172e+01,1.431263866627147774e+00
6.795655901686197353e+01,1.629508991444988952e+00
6.797656473278080114e+01,1.091793422836653260e+00
6.799657044869962874e+01,1.206416167360177427e+00
6.801657616461847056e+01,1.581444524374614691e+00
6.803658188053729816e+01,6.527648519093451895e-01
6.805658759645612577e+01,2.910303872290647131e-01
6.807659331237496758e+01,7.947370696240232402e-01
6.809659902829380940e+01,1.801396284859195784e+00
6.811660474421263700e+01,1.247805424168583865e+00
6.813661046013146461e+01,1.026456986035225949e+00
6.815661617605030642e+01,1.547296163425739168e+00
6.817662189196913403e+01,3.912535824561140796e-01
6.819662760788796163e+01,1.401597092230632446e+00
6.821663332380680345e+01,7.944431723742935159e-01
6.823663903972564526e+01,1.148024612160046587e+00
6.825664475564447287e+01,1.223530715925855272e+00
6.827665047156330047e+01,9.513537713866604406e-01
