angle,intensity
4.496999142612175149e+01,7.073148080264216375e+00
4.498999714204058620e+01,5.883330172337922548e+00
4.501000285795942091e+01,6.684393846938080586e+00
4.503000857387825562e+01,6.264072811482481740e+00
4.505001428979709033e+01,6.631680084528633223e+00
4.507002000571591793e+01,6.458962100099789438e+00
4.509002572163475264e+01,6.543057923169367740e+00
4.511003143755358735e+01,6.559409328324912636e+00
4.513003715347242206e+01,6.632885951910768796e+00
4.515004286939125677e+01,6.789422215171573072e+00
4.517004858531009148e+01,6.037900671708866795e+00
4.519005430122892619e+01,5.608230234417938220e+00
4.521006001714776090e+01,6.496924802141945676e+00
4.523006573306659561e+01,7.266783078517331518e+00
4.525007144898542322e+01,5.920562932147872104e+00
4.527007716490425793e+01,6.080863585575722929e+00
4.529008288082309264e+01,6.129675894121809243e+00
4.531008859674192735e+01,6.785842171171464265e+00
4.533009431266076206e+01,6.041555100590704441e+00
4.535010002857959677e+01,5.749293166318134141e+00
4.537010574449843148e+01,6.217971161598807583e+00
4.539011146041726619e+01,6.611042848749085543e+00
4.541011717633610090e+01,5.956709492584751686e+00
4.543012289225492850e+01,6.539794684990515528e+00
4.545012860817376321e+01,6.882830346187017057e+00
4.547013432409259792e+01,6.370892796949002346e+00
4.549014004001143263e+01,5.654953549184781103e+00
4.551014575593026734e+01,6.387592575969158304e+00
4.553015147184910205e+01,5.956617128851526388e+00
4.555015718776793676e+01,6.660828843759617257e+00
4.557016290368677147e+01,6.349015704782008385e+00
4.559016861960560618e+01,5.916582274424063925e+00
4.561017433552444089e+01,6.046400641809538179e+00
4.563018005144326850e+01,5.641464784039879277e+00
4.565018576736210321e+01,6.386617194572304257e+00
4.567019148328093792e+01,5.299578971101295721e+00
4.569019719919977263e+01,6.673571003339967334e+00
4.571020291511860734e+01,5.818008100755609036e+00
4.573020863103744205e+01,5.958500394202697947e+00
4.575021434695627676e+01,5.478098714686103321e+00
4.577022006287511147e+01,5.586046644991586874e+00
4.579022577879394618e+01,6.535646720311499180e+00
4.581023149471277378e+01,6.158428745255438486e+00
4.583023721063160849e+01,6.631659339080014703e+00
4.585024292655044320e+01,5.721644473981710277e+00
4.587024864246927791e+01,6.612217908938749389e+00
4.589025435838811262e+01,6.162005642577295994e+00
4.591026007430694733e+01,6.053489933180647320e+00
4.593026579022578204e+01,5.790655134667108683e+00
4.595027150614461675e+01,6.638594844999524014e+00
4.597027722206345146e+01,6.654913699825922180e+00
4.599028293798228617e+01,6.818210810697173940e+00
4.601028865390111378e+01,5.627680652284698937e+00
4.603029436981994849e+01,6.216131432418981362e+00
4.605030008573878320e+01,6.786787349911436173e+00
4.607030580165761791e+01,5.471706758387131941e+00
4.609031151757645262e+01,6.244926187665300610e+00
4.611031723349528733e+01,5.581867261108980571e+00
4.613032294941412204e+01,5.389947824066277704e+00
4.615032866533295675e+01,6.983541541891518989e+00
4.617033438125179146e+01,6.059654625526533778e+00
4.619034009717061906e+01,6.163074960172011174e+00
4.621034581308945377e+01,5.963144915275186975e+00
4.623035152900828848e+01,6.305454447825175279e+00
4.625035724492712319e+01,6.101402982315128121e+00
4.627036296084595790e+01,5.964328469239035257e+00
4.629036867676479261e+01,6.846945724646520404e+00
4.631037439268362732e+01,5.864323524706449575e+00
4.633038010860246203e+01,6.227730476443824159e+00
4.635038582452129674e+01,6.193728582315632281e+00
4.637039154044012434e+01,6.508653399242422921e+00
4.639039725635895905e+01,6.597701168970171892e+00
4.641040297227779376e+01,6.340380488252836066e+00
4.643040868819662847e+01,6.504625034880932688e+00
4.645041440411546319e+01,6.516085175474881197e+00
4.647042012003429790e+01,6.361726815088637466e+00
4.649042583595313261e+01,6.439128236037957365e+00
4.651043155187196732e+01,6.342998310515671534e+00
4.653043726779080203e+01,6.456601559031070359e+00
4.655044298370963674e+01,6.402144083802115304e+00
4.657044869962846434e+01,6.755951541220362344e+00
4.659045441554729905e+01,6.799037747543246191e+00
4.661046013146613376e+01,6.545561061245526169e+00
4.663046584738496847e+01,6.270670365178331096e+00
4.665047156330380318e+01,6.336578154091178305e+00
4.667047727922263789e+01,6.941244850455456472e+00
4.669048299514147260e+01,6.729614488144433970e+00
4.671048871106030731e+01,7.358597939831508228e+00
4.673049442697914202e+01,6.610441351308383062e+00
4.675050014289796962e+01,6.686779916091150966e+00
4.677050585881680433e+01,7.132786417058349926e+00
4.679051157473563904e+01,6.504051130578666573e+00
4.681051729065447375e+01,7.214817829225019352e+00
4.683052300657330846e+01,7.323444925961062779e+00
4.685052872249214317e+01,7.145150042533776613e+00
4.687053443841097788e+01,6.978188753337935424e+00
4.689054015432981259e+01,6.863186374808821100e+00
4.691054587024864730e+01,7.570179868378263954e+00
4.693055158616748201e+01,7.582431292908429654e+00
4.695055730208630962e+01,7.515309781738712225e+00
4.697056301800514433e+01,7.238622083938031082e+00
4.699056873392397904e+01,7.346534138749433396e+00
4.701057444984281375e+01,8.143185225063456656e+00
4.703058016576164846e+01,8.184140155270954509e+00
4.705058588168048317e+01,8.301655884171545097e+00
4.707059159759931788e+01,8.826745596695623419e+00
4.709059731351815259e+01,8.457082774331913910e+00
4.711060302943698730e+01,8.728231641890758397e+00
4.713060874535581490e+01,8.764512112929214283e+00
4.715061446127464961e+01,9.278187471226775784e+00
4.717062017719348432e+01,8.758943494621558301e+00
4.719062589311231903e+01,8.712404794048500989e+00
4.721063160903115374e+01,9.011589479962832883e+00
4.723063732494998845e+01,8.781070192840100930e+00
4.725064304086882316e+01,8.486087952520373179e+00
4.727064875678765787e+01,9.127802466032495232e+00
4.729065447270649258e+01,9.392780655885086816e+00
4.731066018862532019e+01,8.850322255480564948e+00
4.733066590454415490e+01,9.375357036412431455e+00
4.735067162046298961e+01,8.773010967422981921e+00
4.737067733638182432e+01,9.403412791048207708e+00
4.739068305230065903e+01,8.711249885441567642e+00
4.741068876821949374e+01,7.933761541328171241e+00
4.743069448413832845e+01,8.945609356373829257e+00
4.745070020005716316e+01,8.210318369453107223e+00
4.747070591597599787e+01,7.309341224370103696e+00
4.749071163189483258e+01,7.955587256926690998e+00
4.751071734781366018e+01,6.892416851356533591e+00
4.753072306373249489e+01,7.894102267920269256e+00
4.755072877965132960e+01,7.249323981844613130e+00
4.757073449557016431e+01,7.076228315166948946e+00
4.759074021148899902e+01,6.986948630444162589e+00
4.761074592740783373e+01,7.750912308685999008e+00
4.763075164332666844e+01,6.476887824872061827e+00
4.765075735924550315e+01,6.421592062523888700e+00
4.767076307516433786e+01,6.122186228418671661e+00
4.769076879108316547e+01,7.317585490852341223e+00
4.771077450700200018e+01,7.408894126167588468e+00
4.773078022292083489e+01,6.884761393269531737e+00
4.775078593883966960e+01,6.854497787395967379e+00
4.777079165475850431e+01,6.420320980295971758e+00
4.779079737067733902e+01,6.517552905422241416e+00
4.781080308659617373e+01,7.354817195387953532e+00
4.783080880251500844e+01,7.025633965734476405e+00
4.785081451843384315e+01,7.316554878426938302e+00
4.787082023435267075e+01,6.744779932427013236e+00
4.789082595027150546e+01,5.921509568945952040e+00
4.791083166619034017e+01,6.261209536271396203e+00
4.793083738210917488e+01,6.837983584878205789e+00
4.795084309802800959e+01,6.010295748729811649e+00
4.797084881394684430e+01,6.698705972237897655e+00
4.799085452986567901e+01,6.709297201541865263e+00
4.801086024578451372e+01,6.464016661062904845e+00
4.803086596170334843e+01,6.815528894764181445e+00
4.805087167762218314e+01,5.761520097598166856e+00
4.807087739354101075e+01,6.751682209158070158e+00
4.809088310945984546e+01,6.477569920725743557e+00
4.811088882537868017e+01,5.866895597326351464e+00
4.813089454129751488e+01,6.526556573786418625e+00
4.815090025721634959e+01,6.096446206260058176e+00
4.817090597313518430e+01,5.794923187755250282e+00
4.819091168905401901e+01,6.233759498457307480e+00
4.821091740497285372e+01,6.684644316073979908e+00
4.823092312089168843e+01,5.443248074806333214e+00
4.825092883681051603e+01,5.996253281033409266e+00
4.827093455272935074e+01,5.882219560166147332e+00
4.829094026864818545e+01,6.032044637609962123e+00
4.831094598456702016e+01,5.948082365468755128e+00
4.833095170048585487e+01,6.333353483813543683e+00
4.835095741640468958e+01,6.448927246565842708e+00
4.837096313232352429e+01,6.508353391381085373e+00
4.839096884824235900e+01,6.370063754702847802e+00
4.841097456416119371e+01,6.537381413638438943e+00
4.843098028008002842e+01,6.512566736780133425e+00
4.845098599599885603e+01,6.370809820265880496e+00
4.847099171191769074e+01,6.554780463464029872e+00
4.849099742783652545e+01,6.344178893834742539e+00
4.851100314375536016e+01,6.630876147468612203e+00
4.853100885967419487e+01,5.929119591249444987e+00
4.855101457559302958e+01,5.858511789478807685e+00
4.857102029151186429e+01,6.575442634300532774e+00
4.859102600743069900e+01,5.884341425011026416e+00
4.861103172334953371e+01,6.190117214000721901e+00
4.863103743926836131e+01,5.978901243162623835e+00
4.865104315518719602e+01,6.037921313191030315e+00
4.867104887110603073e+01,6.650442573344992780e+00
4.869105458702486544e+01,6.010224728213712453e+00
4.871106030294370015e+01,5.912569465239887911e+00
4.873106601886253486e+01,6.981671705695752905e+00
4.875107173478136957e+01,6.404756801989268666e+00
4.877107745070020428e+01,6.168958350196255935e+00
4.879108316661903899e+01,6.690609521987935793e+00
4.881108888253786660e+01,5.939055926365806926e+00
4.883109459845670131e+01,6.963493979230801045e+00
4.885110031437553602e+01,7.073418046295774531e+00
4.887110603029437073e+01,6.091798162194697497e+00
4.889111174621320544e+01,5.863779489204398843e+00
4.891111746213204015e+01,6.180930438124686788e+00
4.893112317805087486e+01,6.739069991620845634e+00
4.895112889396970957e+01,5.779809488038688770e+00
4.897113460988854428e+01,5.953655712540001588e+00
4.899114032580737899e+01,5.997970018159099581e+00
4.901114604172620659e+01,6.291189397338260214e+00
4.903115175764504130e+01,6.700663434943402663e+00
4.905115747356387601e+01,5.845088490001208115e+00
4.907116318948271072e+01,5.842467191129514070e+00
4.909116890540154543e+01,6.991440404339468451e+00
4.911117462132038014e+01,5.638446729774427624e+00
4.913118033723921485e+01,6.913491342545439622e+00
4.915118605315804956e+01,5.926401626027733016e+00
4.917119176907688427e+01,5.734371644710954286e+00
4.919119748499571187e+01,6.142238703009388345e+00
4.921120320091454658e+01,6.437668803998005451e+00
4.923120891683338129e+01,6.468959042880229049e+00
4.925121463275221600e+01,6.849383006805300766e+00
4.927122034867105071e+01,5.540513220959841334e+00
4.929122606458988542e+01,6.415937104052094497e+00
4.931123178050872014e+01,6.312682335195637151e+00
4.933123749642755485e+01,6.257832381565620494e+00
4.935124321234638956e+01,5.922722918391056801e+00
4.937124892826522427e+01,6.432441333301737174e+00
4.939125464418405187e+01,6.322719252998025397e+00
4.941126036010288658e+01,6.078620800052998874e+00
4.943126607602172129e+01,7.170656155371480267e+00
4.945127179194055600e+01,6.544386857037515881e+00
4.947127750785939071e+01,6.104051453192462340e+00
4.949128322377822542e+01,6.213696044761586990e+00
4.951128893969706013e+01,6.485022672475615479e+00
4.953129465561589484e+01,6.507431375407331409e+00
4.955130037153472955e+01,5.904034128466067344e+00
4.957130608745355715e+01,6.418930597181195630e+00
4.959131180337239186e+01,6.535340900716787083e+00
4.961131751929122657e+01,6.977988017473974125e+00
4.963132323521006128e+01,6.533661327291489407e+00
4.965132895112889599e+01,6.503833304514786917e+00
4.967133466704773070e+01,7.065364200163177344e+00
4.969134038296656541e+01,6.542168758483755120e+00
4.971134609888540012e+01,6.416126693489581534e+00
4.973135181480423483e+01,6.955005188840795327e+00
4.975135753072306244e+01,6.187316514177679139e+00
4.977136324664189715e+01,6.441256359272532706e+00
4.979136896256073186e+01,6.385574691422235105e+00
4.981137467847956657e+01,6.459398095851865307e+00
4.983138039439840128e+01,6.619635539151796699e+00
4.985138611031723599e+01,6.407050171872186617e+00
4.987139182623607070e+01,6.407931928777744979e+00
4.989139754215490541e+01,6.650179722922459291e+00
4.991140325807374012e+01,6.670407826697047682e+00
4.993140897399257483e+01,7.067921289724383271e+00
4.995141468991140243e+01,6.588645872088388700e+00
4.997142040583023714e+01,7.218473071788430673e+00
4.999142612174907185e+01,6.775398455637939854e+00
5.001143183766790656e+01,6.524395791406217171e+00
5.003143755358674127e+01,6.371353176635645710e+00
5.005144326950557598e+01,6.559079359909974372e+00
5.007144898542441069e+01,7.615351721891955528e+00
5.009145470134324540e+01,6.816083263805639447e+00
5.011146041726208011e+01,7.604895646842040335e+00
5.013146613318090772e+01,7.442684805493606781e+00
5.015147184909974243e+01,7.376335394838109849e+00
5.017147756501857714e+01,7.809671277701493608e+00
5.019148328093741185e+01,7.052968299398769680e+00
5.021148899685624656e+01,7.194760813570282743e+00
5.023149471277508127e+01,7.008190827276518320e+00
5.025150042869391598e+01,7.770576855625176194e+00
5.027150614461275069e+01,7.291191828944084463e+00
5.029151186053158540e+01,7.566194093472953242e+00
5.031151757645042011e+01,7.255264046185383009e+00
5.033152329236924771e+01,8.559404434727422739e+00
5.035152900828808242e+01,7.429504949223124655e+00
5.037153472420691713e+01,8.234950063537741727e+00
5.039154044012575184e+01,7.870842123031403403e+00
5.041154615604458655e+01,7.996690764839286203e+00
5.043155187196342126e+01,8.648532938234012590e+00
5.045155758788225597e+01,9.044504247809834752e+00
5.047156330380109068e+01,8.156444124479842017e+00
5.049156901971992539e+01,8.886766496812136040e+00
5.051157473563875300e+01,8.726595195092555102e+00
5.053158045155758771e+01,8.300142327076414972e+00
5.055158616747642242e+01,9.768782945142593377e+00
5.057159188339525713e+01,9.911994892488973363e+00
5.059159759931409184e+01,9.652567388852109076e+00
5.061160331523292655e+01,9.118232894705524672e+00
5.063160903115176126e+01,1.029613155430801896e+01
5.065161474707059597e+01,9.678448512521098834e+00
5.067162046298943068e+01,9.770968288652509770e+00
5.069162617890825828e+01,9.968243605583591460e+00
5.071163189482709299e+01,1.026466189239080151e+01
5.073163761074592770e+01,1.063321921553251848e+01
5.075164332666476241e+01,1.136510188986643044e+01
5.077164904258359712e+01,1.086870068159095482e+01
5.079165475850243183e+01,1.151858129718778478e+01
5.081166047442126654e+01,1.245192431408587908e+01
5.083166619034010125e+01,1.247529118821227101e+01
5.085167190625893596e+01,1.268234979061325696e+01
5.087167762217777067e+01,1.407060541203626158e+01
5.089168333809659828e+01,1.379231391528243833e+01
5.091168905401543299e+01,1.437545342890773270e+01
5.093169476993426770e+01,1.467577351228039007e+01
5.095170048585310241e+01,1.604480730741196837e+01
5.097170620177193712e+01,1.617207427882524229e+01
5.099171191769077183e+01,1.620440531196103962e+01
5.101171763360960654e+01,1.741201633119746361e+01
5.103172334952844125e+01,1.811038594335390073e+01
5.105172906544727596e+01,1.923775112805586218e+01
5.107173478136610356e+01,1.915471210620119535e+01
5.109174049728493827e+01,2.101844272910444644e+01
5.111174621320377298e+01,2.120585899620226655e+01
5.113175192912260769e+01,2.338022623680316769e+01
5.115175764504144240e+01,2.324740892071380927e+01
5.117176336096027711e+01,2.484092754754954768e+01
5.119176907687911182e+01,2.573647670592577796e+01
5.121177479279794653e+01,2.659635283855376997e+01
5.123178050871678124e+01,2.713091750028705462e+01
5.125178622463561595e+01,2.871112761476563335e+01
5.127179194055444356e+01,2.867312827655481300e+01
5.129179765647327827e+01,2.955582151231968169e+01
5.131180337239211298e+01,3.008523067688008013e+01
5.133180908831094769e+01,2.962512431275774105e+01
5.135181480422978240e+01,3.064907326619747607e+01
5.137182052014861711e+01,2.985431753032973745e+01
5.139182623606745182e+01,3.029137610004305259e+01
5.141183195198628653e+01,2.869116126206749584e+01
5.143183766790512124e+01,2.899369354288349143e+01
5.145184338382394884e+01,2.842661928942404259e+01
5.147184909974278355e+01,2.695541926218760409e+01
5.149185481566161826e+01,2.622102658292884314e+01
5.151186053158045297e+01,2.580573133423840204e+01
5.153186624749928768e+01,2.393670082438026725e+01
5.155187196341812239e+01,2.321945144656329774e+01
5.157187767933695710e+01,2.299755191586950787e+01
5.159188339525579181e+01,2.115757917479671590e+01
5.161188911117462652e+01,2.115073950250054935e+01
5.163189482709345413e+01,1.981685812475134156e+01
5.165190054301228884e+01,1.915350900275107193e+01
5.167190625893112355e+01,1.849073666831367646e+01
5.169191197484995826e+01,1.767965239264583843e+01
5.171191769076879297e+01,1.708699112024039835e+01
5.173192340668762768e+01,1.706824404252449057e+01
5.175192912260646239e+01,1.555844219484671598e+01
5.177193483852529710e+01,1.554118043569227936e+01
5.179194055444413181e+01,1.401130898351663134e+01
5.181194627036296652e+01,1.458298362416989491e+01
5.183195198628179412e+01,1.415711974955589092e+01
5.185195770220062883e+01,1.335340467945084164e+01
5.187196341811946354e+01,1.342060588762890561e+01
5.189196913403829825e+01,1.287404423320089641e+01
5.191197484995713296e+01,1.222712141892517224e+01
5.193198056587596767e+01,1.230427662389471521e+01
5.195198628179480238e+01,1.285403542832099077e+01
5.197199199771363709e+01,1.251713411509552465e+01
5.199199771363247180e+01,1.223581167624351096e+01
5.201200342955129940e+01,1.154267271894425662e+01
5.203200914547013411e+01,1.235945842648760973e+01
5.205201486138896882e+01,1.158428284282016207e+01
5.207202057730780353e+01,1.143804785604193519e+01
5.209202629322663824e+01,1.059809313601945391e+01
5.211203200914547295e+01,1.103510705344902121e+01
5.213203772506430766e+01,1.070879366907268171e+01
5.215204344098314237e+01,1.065551610985249908e+01
5.217204915690197708e+01,9.772686582249729526e+00
5.219205487282081180e+01,1.038755776640593353e+01
5.221206058873963940e+01,9.969836786804295414e+00
5.223206630465847411e+01,9.600941801504468742e+00
5.225207202057730882e+01,9.312253899713077487e+00
5.227207773649614353e+01,9.497732818437706115e+00
5.229208345241497824e+01,9.164456905603014292e+00
5.231208916833381295e+01,9.656208303087849387e+00
5.233209488425264766e+01,9.455559932207005858e+00
5.235210060017148237e+01,8.891238615009658730e+00
5.237210631609031708e+01,8.493638916201518896e+00
5.239211203200914468e+01,8.481386500166440356e+00
5.241211774792797939e+01,8.915033239148275612e+00
5.243212346384681410e+01,8.032572347970486248e+00
5.245212917976564881e+01,7.905195435384955616e+00
5.247213489568448352e+01,8.480846843858929063e+00
5.249214061160331823e+01,8.008700242206383990e+00
5.251214632752215294e+01,8.458760064230341769e+00
5.253215204344098765e+01,7.542418179131738398e+00
5.255215775935982236e+01,8.035447427280663746e+00
5.257216347527864997e+01,7.892076878265307016e+00
5.259216919119748468e+01,7.022924958698777864e+00
5.261217490711631939e+01,7.998864332478856198e+00
5.263218062303515410e+01,7.919957448035093606e+00
5.265218633895398881e+01,7.921547668807018994e+00
5.267219205487282352e+01,8.214029745084154399e+00
5.269219777079165823e+01,7.323465478807692719e+00
5.271220348671049294e+01,7.612235084176168343e+00
5.273220920262932765e+01,7.481049232059929111e+00
5.275221491854816236e+01,7.547120328704658654e+00
5.277222063446698996e+01,7.573994092058003780e+00
5.279222635038582467e+01,6.622696701065781788e+00
5.281223206630465938e+01,6.610200312371970810e+00
5.283223778222349409e+01,7.498491910954122375e+00
5.285224349814232880e+01,7.083670348408027451e+00
5.287224921406116351e+01,7.184507727238830910e+00
5.289225492997999822e+01,6.912094682116864952e+00
5.291226064589883293e+01,6.884281509057421644e+00
5.293226636181766764e+01,6.689974967711416198e+00
5.295227207773649525e+01,7.842560241415934108e+00
5.297227779365532996e+01,7.245551396919209353e+00
5.299228350957416467e+01,6.576734984062860612e+00
5.301228922549299938e+01,7.347294983790373379e+00
5.303229494141183409e+01,7.563525663576008640e+00
5.305230065733066880e+01,6.941102299234222173e+00
5.307230637324950351e+01,7.519693633782267739e+00
5.309231208916833822e+01,6.915305798286741634e+00
5.311231780508717293e+01,7.382230665569957218e+00
5.313232352100600764e+01,7.217380763704447588e+00
5.315232923692483524e+01,7.643110806912135402e+00
5.317233495284366995e+01,7.673456867934742576e+00
5.319234066876250466e+01,7.073906824209542421e+00
5.321234638468133937e+01,7.027609701574863976e+00
5.323235210060017408e+01,7.111494183095805610e+00
5.325235781651900879e+01,6.934889537262332482e+00
5.327236353243784350e+01,7.330000559978800290e+00
5.329236924835667821e+01,7.537414163974450965e+00
5.331237496427551292e+01,6.410115272432750366e+00
5.333238068019434053e+01,7.382434435429757968e+00
5.335238639611317524e+01,7.141015668149503171e+00
5.337239211203200995e+01,7.434964056668246890e+00
5.339239782795084466e+01,7.359839663255923981e+00
5.341240354386967937e+01,7.271037402641868042e+00
5.343240925978851408e+01,7.169287779379096115e+00
5.345241497570734879e+01,8.054224428925440549e+00
5.347242069162618350e+01,7.794107482679763166e+00
5.349242640754501821e+01,7.773714128150622571e+00
5.351243212346384581e+01,7.931041004319158816e+00
5.353243783938268052e+01,7.503628849351544616e+00
5.355244355530151523e+01,7.261421263935448067e+00
5.357244927122034994e+01,8.347284744183726346e+00
5.359245498713918465e+01,7.923678374014036407e+00
5.361246070305801936e+01,7.759633831232976675e+00
5.363246641897685407e+01,8.259129863897445745e+00
5.365247213489568878e+01,7.616968800215603963e+00
5.367247785081452349e+01,7.650148284310553493e+00
5.369248356673335820e+01,8.232344790177984706e+00
5.371248928265218581e+01,8.432150331471461868e+00
5.373249499857102052e+01,8.085291079503807765e+00
5.375250071448985523e+01,8.190644934476424055e+00
5.377250643040868994e+01,7.748742488546284335e+00
5.379251214632752465e+01,7.956665979400696642e+00
5.381251786224635936e+01,7.682291776033485675e+00
5.383252357816519407e+01,8.782745983972045423e+00
5.385252929408402878e+01,7.402106389990157354e+00
5.387253501000286349e+01,7.983651266027989024e+00
5.389254072592169109e+01,7.878148846668866945e+00
5.391254644184052580e+01,6.956025130900393094e+00
5.393255215775936051e+01,8.413718839160331697e+00
5.395255787367819522e+01,7.680218083506577642e+00
5.397256358959702993e+01,8.033445983877905761e+00
5.399256930551586464e+01,7.665538475574530608e+00
5.401257502143469935e+01,7.725953432750408467e+00
5.403258073735353406e+01,7.991479624140332305e+00
5.405258645327236877e+01,7.621487553425138728e+00
5.407259216919120348e+01,7.720017037134462079e+00
5.409259788511003109e+01,8.071393700720385311e+00
5.411260360102886580e+01,7.573923216997874519e+00
5.413260931694770051e+01,7.188152815633079840e+00
5.415261503286653522e+01,7.463719755852896043e+00
5.417262074878536993e+01,7.013410693006153274e+00
5.419262646470420464e+01,7.318228231520674143e+00
5.421263218062303935e+01,8.099125540844315907e+00
5.423263789654187406e+01,6.898446784694674427e+00
5.425264361246070877e+01,7.533128766283845756e+00
5.427264932837953637e+01,6.786493347329731307e+00
5.429265504429837108e+01,6.933280761930747715e+00
5.431266076021720579e+01,6.871372136115260432e+00
5.433266647613604050e+01,7.471007208479733208e+00
5.435267219205487521e+01,7.304067306098538381e+00
5.437267790797370992e+01,7.040565203885918777e+00
5.439268362389254463e+01,8.171916627660220200e+00
5.441268933981137934e+01,6.893844558675597867e+00
5.443269505573021405e+01,7.406923130567802716e+00
5.445270077164904166e+01,6.770874162716359557e+00
5.447270648756787637e+01,7.023850037226811338e+00
5.449271220348671108e+01,7.399670209390414755e+00
5.451271791940554579e+01,7.051557110595217281e+00
5.453272363532438050e+01,7.307139772976267267e+00
5.455272935124321521e+01,6.454052894346490987e+00
5.457273506716204992e+01,7.710800141737566449e+00
5.459274078308088463e+01,6.811821124853602250e+00
5.461274649899971934e+01,6.977720338735274197e+00
5.463275221491855405e+01,6.679299177080062044e+00
5.465275793083738165e+01,6.276192781254103181e+00
5.467276364675621636e+01,7.020112700455994670e+00
5.469276936267505107e+01,6.998599544036046005e+00
5.471277507859388578e+01,7.284720374653958608e+00
5.473278079451272049e+01,7.525636022906153855e+00
5.475278651043155520e+01,7.369944395176675656e+00
5.477279222635038991e+01,6.416144169883276405e+00
5.479279794226922462e+01,7.406729375084108113e+00
5.481280365818805933e+01,7.142889418887147457e+00
5.483280937410688693e+01,7.267206176329688461e+00
5.485281509002572164e+01,6.941904038188297932e+00
5.487282080594455635e+01,6.933855663536586889e+00
5.489282652186339106e+01,7.099741873726440389e+00
5.491283223778222577e+01,6.279972693710526244e+00
5.493283795370106048e+01,6.256479033920253841e+00
5.495284366961989519e+01,7.201194134489901089e+00
5.497284938553872990e+01,7.127647390926043158e+00
5.499285510145756461e+01,6.840872981242287487e+00
5.501286081737639222e+01,6.974625313962666162e+00
5.503286653329522693e+01,6.460571821002162984e+00
5.505287224921406164e+01,7.425040996848908392e+00
5.507287796513289635e+01,7.563329411010387915e+00
5.509288368105173106e+01,6.818227004747516418e+00
5.511288939697056577e+01,7.320251084202716640e+00
5.513289511288940048e+01,7.647855990281074767e+00
5.515290082880823519e+01,7.494005614208628430e+00
5.517290654472706990e+01,6.913715682103802607e+00
5.519291226064590461e+01,7.746417739396747493e+00
5.521291797656473221e+01,7.336783243507632335e+00
5.523292369248356692e+01,7.323081213053460381e+00
5.525292940840240163e+01,8.129748353793136317e+00
5.527293512432123634e+01,6.650554612727523462e+00
5.529294084024007105e+01,7.282708626034164467e+00
5.531294655615890576e+01,7.553305546352907740e+00
5.533295227207774047e+01,7.275978989244574535e+00
5.535295798799657518e+01,7.942734981197451916e+00
5.537296370391540989e+01,7.694183259425522614e+00
5.539296941983423750e+01,7.911424571381459714e+00
5.541297513575307221e+01,7.298797612479464902e+00
5.543298085167190692e+01,7.639211422384442507e+00
5.545298656759074163e+01,8.197552869543661913e+00
5.547299228350957634e+01,8.354401553119135571e+00
5.549299799942841105e+01,9.108824318492235506e+00
5.551300371534724576e+01,8.687947987859862664e+00
5.553300943126608047e+01,8.681060156139883688e+00
5.555301514718491518e+01,8.896743703809585568e+00
5.557302086310374989e+01,8.256727760770825597e+00
5.559302657902257749e+01,8.880028082993270289e+00
5.561303229494141220e+01,9.169278679527483433e+00
5.563303801086024691e+01,9.483960764978537128e+00
5.565304372677908162e+01,8.562101606853300240e+00
5.567304944269791633e+01,8.946724710761223776e+00
5.569305515861675104e+01,9.641964854175579802e+00
5.571306087453558575e+01,9.265138265168843645e+00
5.573306659045442046e+01,9.704391651780337469e+00
5.575307230637325517e+01,9.257313192828227955e+00
5.577307802229208278e+01,1.007306061046231349e+01
5.579308373821091749e+01,9.592539169109095099e+00
5.581308945412975220e+01,9.680082332378706411e+00
5.583309517004858691e+01,8.935308181927020144e+00
5.585310088596742162e+01,9.513542886484176009e+00
5.587310660188625633e+01,9.238249178669205364e+00
5.589311231780509104e+01,1.019801134332635684e+01
5.591311803372392575e+01,9.287457338476615476e+00
5.593312374964276046e+01,9.693157956487720384e+00
5.595312946556158806e+01,9.620368010797291092e+00
5.597313518148042277e+01,9.107651678066815748e+00
5.599314089739925748e+01,9.292167473953451662e+00
5.601314661331809219e+01,1.015255018610571902e+01
5.603315232923692690e+01,9.702925337188943899e+00
5.605315804515576161e+01,9.814806848928608218e+00
5.607316376107459632e+01,8.871670252352316766e+00
5.609316947699343103e+01,9.446902460311804361e+00
5.611317519291226574e+01,9.623390249650906725e+00
5.613318090883110045e+01,1.005164504302902806e+01
5.615318662474992806e+01,9.481876533278271069e+00
5.617319234066876277e+01,9.617100962947571219e+00
5.619319805658759748e+01,9.248370278873203176e+00
5.621320377250643219e+01,9.694019427184512594e+00
5.623320948842526690e+01,9.837496036507129560e+00
5.625321520434410161e+01,9.543211335704883780e+00
5.627322092026293632e+01,9.509672459552994894e+00
5.629322663618177103e+01,1.046744887026432735e+01
5.631323235210060574e+01,9.435619616505984908e+00
5.633323806801943334e+01,9.136260039738608896e+00
5.635324378393826805e+01,9.928680533649288265e+00
5.637324949985710276e+01,9.752360408619050958e+00
5.639325521577593747e+01,9.669277368488042868e+00
5.641326093169477218e+01,9.779652578339813829e+00
5.643326664761360689e+01,9.585064536901848342e+00
5.645327236353244160e+01,1.009628849104684178e+01
5.647327807945127631e+01,8.649508577820929744e+00
5.649328379537011102e+01,9.725715982251724512e+00
5.651328951128894573e+01,9.071184188847386309e+00
5.653329522720777334e+01,8.579546272391992190e+00
5.655330094312660805e+01,9.177680085231621376e+00
5.657330665904544276e+01,9.599924107824605812e+00
5.659331237496427747e+01,8.136894817588224527e+00
5.661331809088311218e+01,8.696286925266317525e+00
