angle,intensity
4.496999142612175149e+01,3.407743274505987330e+01
4.498999714204058620e+01,3.628711202775040334e+01
4.501000285795942091e+01,3.738299567483953467e+01
4.503000857387825562e+01,3.803601419410369999e+01
4.505001428979709033e+01,3.928237407206331966e+01
4.507002000571591793e+01,3.860713480283672538e+01
4.509002572163475264e+01,3.886187667428839632e+01
4.511003143755358735e+01,3.690436069302082700e+01
4.513003715347242206e+01,3.629446651850717842e+01
4.515004286939125677e+01,3.485939947178296450e+01
4.517004858531009148e+01,3.340194014438580439e+01
4.519005430122892619e+01,3.213570220211339290e+01
4.521006001714776090e+01,2.929072337697630246e+01
4.523006573306659561e+01,2.695451541785061522e+01
4.525007144898542322e+01,2.523045980076541639e+01
4.527007716490425793e+01,2.325353061035264446e+01
4.529008288082309264e+01,2.226156902460481035e+01
4.531008859674192735e+01,1.981467170863365368e+01
4.533009431266076206e+01,1.830991419726181491e+01
4.535010002857959677e+01,1.718580384606946154e+01
4.537010574449843148e+01,1.706354084979244945e+01
4.539011146041726619e+01,1.641071644616387104e+01
4.541011717633610090e+01,1.589865905413872582e+01
4.543012289225492850e+01,1.509576463469126217e+01
4.545012860817376321e+01,1.472734702950785390e+01
4.547013432409259792e+01,1.413225974502349658e+01
4.549014004001143263e+01,1.415457067698687332e+01
4.551014575593026734e+01,1.314131797464065698e+01
4.553015147184910205e+01,1.295267560921408645e+01
4.555015718776793676e+01,1.215269485957442619e+01
4.557016290368677147e+01,1.241497515708880073e+01
4.559016861960560618e+01,1.238574944970824809e+01
4.561017433552444089e+01,1.127037108721424019e+01
4.563018005144326850e+01,1.089509292743202629e+01
4.565018576736210321e+01,1.124976420017250334e+01
4.567019148328093792e+01,9.633118843267309828e+00
4.569019719919977263e+01,1.049139174883064385e+01
4.571020291511860734e+01,1.001499823667627354e+01
4.573020863103744205e+01,9.828424029187704747e+00
4.575021434695627676e+01,9.504291482714970485e+00
4.577022006287511147e+01,8.783835983952787529e+00
4.579022577879394618e+01,8.288946259779917725e+00
4.581023149471277378e+01,9.478149541238249043e+00
4.583023721063160849e+01,9.454610466045661354e+00
4.585024292655044320e+01,8.879105031633166334e+00
4.587024864246927791e+01,8.809557916770419439e+00
4.589025435838811262e+01,8.687641768756817484e+00
4.591026007430694733e+01,9.266032196464491832e+00
4.593026579022578204e+01,8.868354211503607587e+00
4.595027150614461675e+01,1.023075642358816140e+01
4.597027722206345146e+01,9.918209050488322021e+00
4.599028293798228617e+01,1.040212429297287144e+01
4.601028865390111378e+01,9.856082912777594629e+00
4.603029436981994849e+01,1.080334939497386060e+01
4.605030008573878320e+01,1.166648904715098212e+01
4.607030580165761791e+01,1.240810102716823593e+01
4.609031151757645262e+01,1.284056191739188790e+01
4.611031723349528733e+01,1.383416546869986519e+01
4.613032294941412204e+01,1.372426763379165138e+01
4.615032866533295675e+01,1.414507311394458355e+01
4.617033438125179146e+01,1.465245071173993452e+01
4.619034009717061906e+01,1.572629606811039515e+01
4.621034581308945377e+01,1.577231619290194153e+01
4.623035152900828848e+01,1.677454336973897142e+01
4.625035724492712319e+01,1.827343733889254906e+01
4.627036296084595790e+01,1.813473184088136136e+01
4.629036867676479261e+01,1.882084765926675018e+01
4.631037439268362732e+01,1.827936551221174710e+01
4.633038010860246203e+01,1.889083607489670769e+01
4.635038582452129674e+01,1.875767972398346828e+01
4.637039154044012434e+01,1.850333858676086862e+01
4.639039725635895905e+01,1.851082297604304472e+01
4.641040297227779376e+01,1.902365600459051720e+01
4.643040868819662847e+01,1.862782920609052084e+01
4.645041440411546319e+01,1.849922309895111283e+01
4.647042012003429790e+01,1.776426591436567648e+01
4.649042583595313261e+01,1.695151605901392955e+01
4.651043155187196732e+01,1.696355367748931542e+01
4.653043726779080203e+01,1.717482647805897500e+01
4.655044298370963674e+01,1.722397633750301793e+01
4.657044869962846434e+01,1.716590329674519921e+01
4.659045441554729905e+01,1.751125014249312883e+01
4.661046013146613376e+01,1.704257328234334778e+01
4.663046584738496847e+01,1.758768536755597722e+01
4.665047156330380318e+01,1.662315437997915168e+01
4.667047727922263789e+01,1.657554663160608754e+01
4.669048299514147260e+01,1.638206460841416146e+01
4.671048871106030731e+01,1.547180196465818725e+01
4.673049442697914202e+01,1.512522626405478121e+01
4.675050014289796962e+01,1.447265009574279659e+01
4.677050585881680433e+01,1.483339535383608876e+01
4.679051157473563904e+01,1.350195815932056931e+01
4.681051729065447375e+01,1.261956402871969729e+01
4.683052300657330846e+01,1.159865969842411815e+01
4.685052872249214317e+01,1.092032425249656313e+01
4.687053443841097788e+01,1.023291708390826216e+01
4.689054015432981259e+01,1.023540302573247729e+01
4.691054587024864730e+01,9.538172723985429258e+00
4.693055158616748201e+01,9.090885560141277466e+00
4.695055730208630962e+01,8.131983291446323037e+00
4.697056301800514433e+01,7.928391959234850184e+00
4.699056873392397904e+01,7.275930413653184381e+00
4.701057444984281375e+01,7.959415724823012184e+00
4.703058016576164846e+01,7.825584918116843092e+00
4.705058588168048317e+01,7.005205367711530684e+00
4.707059159759931788e+01,6.902298945364007565e+00
4.709059731351815259e+01,6.693384569944367257e+00
4.711060302943698730e+01,6.543735056746877277e+00
4.713060874535581490e+01,6.008889118140520402e+00
4.715061446127464961e+01,6.720391048861020344e+00
4.717062017719348432e+01,5.725757749544234443e+00
4.719062589311231903e+01,5.704298707867860863e+00
4.721063160903115374e+01,6.200478910549974465e+00
4.723063732494998845e+01,5.697227017104374625e+00
4.725064304086882316e+01,5.641082195609568473e+00
4.727064875678765787e+01,5.697164966740604797e+00
4.729065447270649258e+01,5.999896031096279891e+00
4.731066018862532019e+01,5.422160183729842764e+00
4.733066590454415490e+01,5.672941594488319694e+00
4.735067162046298961e+01,5.519074011668047675e+00
4.737067733638182432e+01,5.367264419402793862e+00
4.739068305230065903e+01,5.062232805531278856e+00
4.741068876821949374e+01,5.554144104915907043e+00
4.743069448413832845e+01,5.803509511006017974e+00
4.745070020005716316e+01,5.680927337236719055e+00
4.747070591597599787e+01,6.088481552777913919e+00
4.749071163189483258e+01,5.231864199512770597e+00
4.751071734781366018e+01,4.230137092354896211e+00
4.753072306373249489e+01,4.410599006364214425e+00
4.755072877965132960e+01,4.424793977866317896e+00
4.757073449557016431e+01,4.898802559455021743e+00
4.759074021148899902e+01,5.327286168595887439e+00
4.761074592740783373e+01,4.815239716256061620e+00
4.763075164332666844e+01,4.392249147766788653e+00
4.765075735924550315e+01,4.713545240500166322e+00
4.767076307516433786e+01,4.439021502079728343e+00
4.769076879108316547e+01,3.994858486024073230e+00
4.771077450700200018e+01,4.739797711966799554e+00
4.773078022292083489e+01,4.736407493056295159e+00
4.775078593883966960e+01,4.641232881553713163e+00
4.777079165475850431e+01,4.727736182286291111e+00
4.779079737067733902e+01,4.268673043616661111e+00
4.781080308659617373e+01,3.961357606668101106e+00
4.783080880251500844e+01,4.714756813240638778e+00
4.785081451843384315e+01,4.016079101660492867e+00
4.787082023435267075e+01,3.702031974234141654e+00
4.789082595027150546e+01,3.665272831231661144e+00
4.791083166619034017e+01,4.034199916595969881e+00
4.793083738210917488e+01,3.605204137189169433e+00
4.795084309802800959e+01,3.960542509849471315e+00
4.797084881394684430e+01,4.441018266194615371e+00
4.799085452986567901e+01,5.292715993994898227e+00
4.801086024578451372e+01,4.464479303495755502e+00
4.803086596170334843e+01,3.951956134578296531e+00
4.805087167762218314e+01,4.168139976919313483e+00
4.807087739354101075e+01,4.388560054457011361e+00
4.809088310945984546e+01,4.615027935579045781e+00
4.811088882537868017e+01,5.240976924661135072e+00
4.813089454129751488e+01,4.892454359762850480e+00
4.815090025721634959e+01,5.183294622291939824e+00
4.817090597313518430e+01,4.896250415310669624e+00
4.819091168905401901e+01,4.781548329902799210e+00
4.821091740497285372e+01,5.668583360771952684e+00
4.823092312089168843e+01,5.499545950728259136e+00
4.825092883681051603e+01,6.024498621208767446e+00
4.827093455272935074e+01,5.140239511443679632e+00
4.829094026864818545e+01,6.095482250052998374e+00
4.831094598456702016e+01,5.797034659942771562e+00
4.833095170048585487e+01,6.247154767388893859e+00
4.835095741640468958e+01,6.647275550602081751e+00
4.837096313232352429e+01,6.510349873620706163e+00
4.839096884824235900e+01,6.038359164055411732e+00
4.841097456416119371e+01,6.507681968255077720e+00
4.843098028008002842e+01,6.605091959881268515e+00
4.845098599599885603e+01,6.579180598702559557e+00
4.847099171191769074e+01,7.286943332361969006e+00
4.849099742783652545e+01,6.794079744143566302e+00
4.851100314375536016e+01,6.314833451135346110e+00
4.853100885967419487e+01,6.505620520162102238e+00
4.855101457559302958e+01,6.323441705804624391e+00
4.857102029151186429e+01,5.498164388317866802e+00
4.859102600743069900e+01,5.500194164606051928e+00
4.861103172334953371e+01,5.684631544520791557e+00
4.863103743926836131e+01,5.588582389501829617e+00
4.865104315518719602e+01,5.939974406406847152e+00
4.867104887110603073e+01,5.888582707663132965e+00
4.869105458702486544e+01,4.746974924907168436e+00
4.871106030294370015e+01,5.786619522419488959e+00
4.873106601886253486e+01,4.941474210973311187e+00
4.875107173478136957e+01,4.469791204666200279e+00
4.877107745070020428e+01,4.099818410246215628e+00
4.879108316661903899e+01,4.592479797204245706e+00
4.881108888253786660e+01,4.851515978980477151e+00
4.883109459845670131e+01,4.907524073415263643e+00
4.885110031437553602e+01,4.499134945338776781e+00
4.887110603029437073e+01,5.030045066467685011e+00
4.889111174621320544e+01,5.144899249780056749e+00
4.891111746213204015e+01,5.163396640527251336e+00
4.893112317805087486e+01,4.136536857959914215e+00
4.895112889396970957e+01,5.050137143619402025e+00
4.897113460988854428e+01,5.540258007241519067e+00
4.899114032580737899e+01,5.260414856732424482e+00
4.901114604172620659e+01,4.568693183986098916e+00
4.903115175764504130e+01,5.234783746150037054e+00
4.905115747356387601e+01,4.968608338742645181e+00
4.907116318948271072e+01,5.373429393664965303e+00
4.909116890540154543e+01,4.337307716877791819e+00
4.911117462132038014e+01,4.877126675271983736e+00
4.913118033723921485e+01,4.776974448854790722e+00
4.915118605315804956e+01,5.435144095044874391e+00
4.917119176907688427e+01,4.184305793064304169e+00
4.919119748499571187e+01,4.918682233750212518e+00
4.921120320091454658e+01,5.221910887814274815e+00
4.923120891683338129e+01,4.808267798754841671e+00
4.925121463275221600e+01,4.482959825065643500e+00
4.927122034867105071e+01,5.260524948161373615e+00
4.929122606458988542e+01,4.521179473988429010e+00
4.931123178050872014e+01,4.265143019200095864e+00
4.933123749642755485e+01,5.233276993927358234e+00
4.935124321234638956e+01,5.585427640267983662e+00
4.937124892826522427e+01,5.482707087990705830e+00
4.939125464418405187e+01,5.801167092854177199e+00
4.941126036010288658e+01,5.568266571280600985e+00
4.943126607602172129e+01,6.057277529268490390e+00
4.945127179194055600e+01,6.621759699290708845e+00
4.947127750785939071e+01,6.506448586386717636e+00
4.949128322377822542e+01,6.459798958155326787e+00
4.951128893969706013e+01,7.476644931986434983e+00
4.953129465561589484e+01,7.580404212679590970e+00
4.955130037153472955e+01,7.284120594120238934e+00
4.957130608745355715e+01,8.788833270633332972e+00
4.959131180337239186e+01,9.121698970402590589e+00
4.961131751929122657e+01,9.686255413297537586e+00
4.963132323521006128e+01,1.000775092140524336e+01
4.965132895112889599e+01,9.096151651524689186e+00
4.967133466704773070e+01,1.017468575466852698e+01
4.969134038296656541e+01,9.235041590174706272e+00
4.971134609888540012e+01,9.962671092777558357e+00
4.973135181480423483e+01,1.054568039965698922e+01
4.975135753072306244e+01,8.859491397744154284e+00
4.977136324664189715e+01,9.189031913044836131e+00
4.979136896256073186e+01,8.398410537671150422e+00
4.981137467847956657e+01,7.947045456914398009e+00
4.983138039439840128e+01,7.916369908069752270e+00
4.985138611031723599e+01,7.235244119968603727e+00
4.987139182623607070e+01,7.229687713656562487e+00
4.989139754215490541e+01,7.252584741949760883e+00
4.991140325807374012e+01,5.884693002446695687e+00
4.993140897399257483e+01,6.027945751440512367e+00
4.995141468991140243e+01,5.572395677602190567e+00
4.997142040583023714e+01,5.949733983225510059e+00
4.999142612174907185e+01,5.269982913477242903e+00
5.001143183766790656e+01,4.798115383508353204e+00
5.003143755358674127e+01,5.747862081452510985e+00
5.005144326950557598e+01,5.718546068537548877e+00
5.007144898542441069e+01,5.365984707477826632e+00
5.009145470134324540e+01,5.726875577184154409e+00
5.011146041726208011e+01,6.129209061686134774e+00
5.013146613318090772e+01,6.619674923119571730e+00
5.015147184909974243e+01,6.084406091036978381e+00
5.017147756501857714e+01,6.188323900367083574e+00
5.019148328093741185e+01,6.419572456751479805e+00
5.021148899685624656e+01,6.298413869426893186e+00
5.023149471277508127e+01,7.033808532049771856e+00
5.025150042869391598e+01,6.992575145627539790e+00
5.027150614461275069e+01,7.089962092704670482e+00
5.029151186053158540e+01,7.288550769983379141e+00
5.031151757645042011e+01,8.431282010326418330e+00
5.033152329236924771e+01,8.270989801608813252e+00
5.035152900828808242e+01,8.513680338725706065e+00
5.037153472420691713e+01,9.196381189071594520e+00
5.039154044012575184e+01,9.083373232670737707e+00
5.041154615604458655e+01,9.171599039173912615e+00
5.043155187196342126e+01,9.437089888008760141e+00
5.045155758788225597e+01,9.703059090238372875e+00
5.047156330380109068e+01,1.050185745593042697e+01
5.049156901971992539e+01,1.137517217410360360e+01
5.051157473563875300e+01,1.164060868792220305e+01
5.053158045155758771e+01,1.110988480480857810e+01
5.055158616747642242e+01,1.206280341796880506e+01
5.057159188339525713e+01,1.235238668757738978e+01
5.059159759931409184e+01,1.234536706522061067e+01
5.061160331523292655e+01,1.377912609919645703e+01
5.063160903115176126e+01,1.441393561576858673e+01
5.065161474707059597e+01,1.513112755533109954e+01
5.067162046298943068e+01,1.553560765385285336e+01
5.069162617890825828e+01,1.679772709758289650e+01
5.071163189482709299e+01,1.716389156397422511e+01
5.073163761074592770e+01,1.770289835227753272e+01
5.075164332666476241e+01,1.847425077353741329e+01
5.077164904258359712e+01,1.967619441496455934e+01
5.079165475850243183e+01,2.070667656587249184e+01
5.081166047442126654e+01,2.040700727236082557e+01
5.083166619034010125e+01,2.059496820704745446e+01
5.085167190625893596e+01,2.260305569454808250e+01
5.087167762217777067e+01,2.361927056754396048e+01
5.089168333809659828e+01,2.346445324725660342e+01
5.091168905401543299e+01,2.400005499764435868e+01
5.093169476993426770e+01,2.522140503397296385e+01
5.095170048585310241e+01,2.657346811614796422e+01
5.097170620177193712e+01,2.756211923575002132e+01
5.099171191769077183e+01,2.786565096412424936e+01
5.101171763360960654e+01,2.927496906120675746e+01
5.103172334952844125e+01,3.028644786596122529e+01
5.105172906544727596e+01,3.117705205871784457e+01
5.107173478136610356e+01,3.267441369445901955e+01
5.109174049728493827e+01,3.390776173342594291e+01
5.111174621320377298e+01,3.453838569572215533e+01
5.113175192912260769e+01,3.494564850566337810e+01
5.115175764504144240e+01,3.604279731070938908e+01
5.117176336096027711e+01,3.650295446029527113e+01
5.119176907687911182e+01,3.655491452515803985e+01
5.121177479279794653e+01,3.706828180856351196e+01
5.123178050871678124e+01,3.726936328197462700e+01
5.125178622463561595e+01,3.746465703344667020e+01
5.127179194055444356e+01,3.639636221390518500e+01
5.129179765647327827e+01,3.539729495941772086e+01
5.131180337239211298e+01,3.577040156733417575e+01
5.133180908831094769e+01,3.364693855088448515e+01
5.135181480422978240e+01,3.305714991363649347e+01
5.137182052014861711e+01,3.210114206973067752e+01
5.139182623606745182e+01,3.049986664897306810e+01
5.141183195198628653e+01,2.902085022663472458e+01
5.143183766790512124e+01,2.727561108237134846e+01
5.145184338382394884e+01,2.588425543445580956e+01
5.147184909974278355e+01,2.390727460306416319e+01
5.149185481566161826e+01,2.341099535736483972e+01
5.151186053158045297e+01,2.235850436039935474e+01
5.153186624749928768e+01,2.055831699954369540e+01
5.155187196341812239e+01,1.908997245558940747e+01
5.157187767933695710e+01,1.821429000207897175e+01
5.159188339525579181e+01,1.707286997957703534e+01
5.161188911117462652e+01,1.554576234536530599e+01
5.163189482709345413e+01,1.522878489367703381e+01
5.165190054301228884e+01,1.456228283745517871e+01
5.167190625893112355e+01,1.348948379731018932e+01
5.169191197484995826e+01,1.354908117749847563e+01
5.171191769076879297e+01,1.291464603873902739e+01
5.173192340668762768e+01,1.179488430677801425e+01
5.175192912260646239e+01,1.144438052125914140e+01
5.177193483852529710e+01,1.027312334402985528e+01
5.179194055444413181e+01,9.660781990110182349e+00
5.181194627036296652e+01,9.938781093470268502e+00
5.183195198628179412e+01,1.015507669121412704e+01
5.185195770220062883e+01,9.493207154150177018e+00
5.187196341811946354e+01,9.218624229739294407e+00
5.189196913403829825e+01,9.057908275156824729e+00
5.191197484995713296e+01,8.535818402779810299e+00
5.193198056587596767e+01,9.098096743298365041e+00
5.195198628179480238e+01,8.908610873981741562e+00
5.197199199771363709e+01,8.519020965013615054e+00
5.199199771363247180e+01,9.725717808646644258e+00
5.201200342955129940e+01,9.854783515043788356e+00
5.203200914547013411e+01,1.029626333119630388e+01
5.205201486138896882e+01,9.906530144239226843e+00
5.207202057730780353e+01,1.121890551578612616e+01
5.209202629322663824e+01,1.127298713346039349e+01
5.211203200914547295e+01,1.101950818103536101e+01
5.213203772506430766e+01,1.314762667251689976e+01
5.215204344098314237e+01,1.337538340237940560e+01
5.217204915690197708e+01,1.429248353968280050e+01
5.219205487282081180e+01,1.417356751871422738e+01
5.221206058873963940e+01,1.447551905626077406e+01
5.223206630465847411e+01,1.526460067375284524e+01
5.225207202057730882e+01,1.656138805469939257e+01
5.227207773649614353e+01,1.699462841503444110e+01
5.229208345241497824e+01,1.697565955544898486e+01
5.231208916833381295e+01,1.771545074130100872e+01
5.233209488425264766e+01,1.866292564208386295e+01
5.235210060017148237e+01,1.825166159463988436e+01
5.237210631609031708e+01,1.924913977891777250e+01
5.239211203200914468e+01,1.956915533374797889e+01
5.241211774792797939e+01,1.932612605098150738e+01
5.243212346384681410e+01,1.900444138120309390e+01
5.245212917976564881e+01,1.841233305115729735e+01
5.247213489568448352e+01,1.943717273340775620e+01
5.249214061160331823e+01,1.860600395288754427e+01
5.251214632752215294e+01,1.876926727244769566e+01
5.253215204344098765e+01,1.882480750515216883e+01
5.255215775935982236e+01,1.786559399267391157e+01
5.257216347527864997e+01,1.846886025072653226e+01
5.259216919119748468e+01,1.897307459416897402e+01
5.261217490711631939e+01,1.810054839039542429e+01
5.263218062303515410e+01,1.899455106894038536e+01
5.265218633895398881e+01,1.871515576445878537e+01
5.267219205487282352e+01,1.802164735153434094e+01
5.269219777079165823e+01,1.828962314096607855e+01
5.271220348671049294e+01,1.832454439647666078e+01
5.273220920262932765e+01,1.927083957405622527e+01
5.275221491854816236e+01,1.910847279287762390e+01
5.277222063446698996e+01,1.870350105000196095e+01
5.279222635038582467e+01,1.968990198403754732e+01
5.281223206630465938e+01,1.962488177233897346e+01
5.283223778222349409e+01,1.946038847010886741e+01
5.285224349814232880e+01,1.962635511151362877e+01
5.287224921406116351e+01,2.057815559356881963e+01
5.289225492997999822e+01,2.112541141131721290e+01
5.291226064589883293e+01,2.144440357135121644e+01
5.293226636181766764e+01,2.150328760646599235e+01
5.295227207773649525e+01,2.147881281641708640e+01
5.297227779365532996e+01,2.276290039238653407e+01
5.299228350957416467e+01,2.348622952760200633e+01
5.301228922549299938e+01,2.418307649072044185e+01
5.303229494141183409e+01,2.454968906489763469e+01
5.305230065733066880e+01,2.604580846116640913e+01
5.307230637324950351e+01,2.687774781690108483e+01
5.309231208916833822e+01,2.730264033795932477e+01
5.311231780508717293e+01,2.824266380948658295e+01
5.313232352100600764e+01,2.858279421297157441e+01
5.315232923692483524e+01,2.976839467998224009e+01
5.317233495284366995e+01,2.999340330310664271e+01
5.319234066876250466e+01,3.095135044259686552e+01
5.321234638468133937e+01,3.168100318325239328e+01
5.323235210060017408e+01,3.078019904791710104e+01
5.325235781651900879e+01,3.199359368039662854e+01
5.327236353243784350e+01,3.192934087834195367e+01
5.329236924835667821e+01,3.219167374259671988e+01
5.331237496427551292e+01,3.087212557865915130e+01
5.333238068019434053e+01,3.115631924576941003e+01
5.335238639611317524e+01,3.043337292532707394e+01
5.337239211203200995e+01,3.042654573957539199e+01
5.339239782795084466e+01,2.980803502552144124e+01
5.341240354386967937e+01,2.867660177836078006e+01
5.343240925978851408e+01,2.791929206829963661e+01
5.345241497570734879e+01,2.721637194717563091e+01
5.347242069162618350e+01,2.545514028612448243e+01
5.349242640754501821e+01,2.463007741851845367e+01
5.351243212346384581e+01,2.315580964493644700e+01
5.353243783938268052e+01,2.213964121229781412e+01
5.355244355530151523e+01,2.055679399295981113e+01
5.357244927122034994e+01,2.023179316859938481e+01
5.359245498713918465e+01,1.884064486527443094e+01
5.361246070305801936e+01,1.666742987591879910e+01
5.363246641897685407e+01,1.686830032580186156e+01
5.365247213489568878e+01,1.511473173095368594e+01
5.367247785081452349e+01,1.432332475035958552e+01
5.369248356673335820e+01,1.432049630997217804e+01
5.371248928265218581e+01,1.344457893396968196e+01
5.373249499857102052e+01,1.265056414522598871e+01
5.375250071448985523e+01,1.190834627043378724e+01
5.377250643040868994e+01,1.145842318155544071e+01
5.379251214632752465e+01,1.044433823816203244e+01
5.381251786224635936e+01,1.062421311024272619e+01
5.383252357816519407e+01,1.034073753413745855e+01
5.385252929408402878e+01,8.626441672881512090e+00
5.387253501000286349e+01,9.137493479261339147e+00
5.389254072592169109e+01,8.821125025931278785e+00
5.391254644184052580e+01,9.406800890020880601e+00
5.393255215775936051e+01,8.210529094314175325e+00
5.395255787367819522e+01,8.158183232331875701e+00
5.397256358959702993e+01,8.021477517538473379e+00
5.399256930551586464e+01,7.389845283680768873e+00
5.401257502143469935e+01,7.916645610897090179e+00
5.403258073735353406e+01,7.477716431173284661e+00
5.405258645327236877e+01,8.632888394143142463e+00
5.407259216919120348e+01,7.769197575913751486e+00
5.409259788511003109e+01,8.448050860199593615e+00
5.411260360102886580e+01,8.569852915276618077e+00
5.413260931694770051e+01,7.315407342676753188e+00
5.415261503286653522e+01,7.855459675387136187e+00
5.417262074878536993e+01,7.671451959257900910e+00
5.419262646470420464e+01,7.366498002747620788e+00
5.421263218062303935e+01,7.428020432565748621e+00
5.423263789654187406e+01,7.751007259815281714e+00
5.425264361246070877e+01,7.221466712152890821e+00
5.427264932837953637e+01,6.823260904047808495e+00
5.429265504429837108e+01,7.053818938639194513e+00
5.431266076021720579e+01,7.352646003292925059e+00
5.433266647613604050e+01,6.559339974660337802e+00
5.435267219205487521e+01,6.977456191318013978e+00
5.437267790797370992e+01,5.981459844248540492e+00
5.439268362389254463e+01,6.584822581873621239e+00
5.441268933981137934e+01,6.617858139851863442e+00
5.443269505573021405e+01,5.888186472753901946e+00
5.445270077164904166e+01,6.766438464280844833e+00
5.447270648756787637e+01,7.187896023738421292e+00
5.449271220348671108e+01,6.602435098523951496e+00
5.451271791940554579e+01,7.498524303775505828e+00
5.453272363532438050e+01,7.196528856245482331e+00
5.455272935124321521e+01,7.440526164524037256e+00
5.457273506716204992e+01,7.831353651114126180e+00
5.459274078308088463e+01,8.183419647258549645e+00
5.461274649899971934e+01,9.527765374980779356e+00
5.463275221491855405e+01,9.536370779914747686e+00
5.465275793083738165e+01,1.014236648370654592e+01
5.467276364675621636e+01,1.004714490253806503e+01
5.469276936267505107e+01,1.033259799037250914e+01
5.471277507859388578e+01,1.118203336486796751e+01
5.473278079451272049e+01,1.065248626616145700e+01
5.475278651043155520e+01,1.093989062536643786e+01
5.477279222635038991e+01,1.053025055015419298e+01
5.479279794226922462e+01,1.109096795732402718e+01
5.481280365818805933e+01,1.088383336915677546e+01
5.483280937410688693e+01,1.181779355462734671e+01
5.485281509002572164e+01,1.184264626285933986e+01
5.487282080594455635e+01,1.134082132479306004e+01
5.489282652186339106e+01,1.133988332516723929e+01
5.491283223778222577e+01,1.233699826042186309e+01
5.493283795370106048e+01,1.193972638067992698e+01
5.495284366961989519e+01,1.244289995374966118e+01
5.497284938553872990e+01,1.288597370364506212e+01
5.499285510145756461e+01,1.320668120414011959e+01
5.501286081737639222e+01,1.326756388558861133e+01
5.503286653329522693e+01,1.355977379093549651e+01
5.505287224921406164e+01,1.388060709234454748e+01
5.507287796513289635e+01,1.439880488559002281e+01
5.509288368105173106e+01,1.492789780427402846e+01
5.511288939697056577e+01,1.414983162607916967e+01
5.513289511288940048e+01,1.490479615374851718e+01
5.515290082880823519e+01,1.470086953795693674e+01
5.517290654472706990e+01,1.379924007437425715e+01
5.519291226064590461e+01,1.336955904027208852e+01
5.521291797656473221e+01,1.278669253206169998e+01
5.523292369248356692e+01,1.309461887274397007e+01
5.525292940840240163e+01,1.269379199079839537e+01
5.527293512432123634e+01,1.178668369356180534e+01
5.529294084024007105e+01,1.217326837085444069e+01
5.531294655615890576e+01,1.227323817977124243e+01
5.533295227207774047e+01,1.206689144227786414e+01
5.535295798799657518e+01,1.175837223827948463e+01
5.537296370391540989e+01,1.202654089521302083e+01
5.539296941983423750e+01,1.220305946903112115e+01
5.541297513575307221e+01,1.186517574732642188e+01
5.543298085167190692e+01,1.246874214676299353e+01
5.545298656759074163e+01,1.286624174905740148e+01
5.547299228350957634e+01,1.267849938271578658e+01
5.549299799942841105e+01,1.364881229727209799e+01
5.551300371534724576e+01,1.440115140917623826e+01
5.553300943126608047e+01,1.429076438016451256e+01
5.555301514718491518e+01,1.561581541968338271e+01
5.557302086310374989e+01,1.703272885247766766e+01
5.559302657902257749e+01,1.747127314339019932e+01
5.561303229494141220e+01,1.786368584814334071e+01
5.563303801086024691e+01,1.870177781549269724e+01
5.565304372677908162e+01,1.965153745242993111e+01
5.567304944269791633e+01,2.023962102041838307e+01
5.569305515861675104e+01,2.141871118723907585e+01
5.571306087453558575e+01,2.188354676989908398e+01
5.573306659045442046e+01,2.277850002536998986e+01
5.575307230637325517e+01,2.352403639229243026e+01
5.577307802229208278e+01,2.365525434497579838e+01
5.579308373821091749e+01,2.479624653980647864e+01
5.581308945412975220e+01,2.548366575999182615e+01
5.583309517004858691e+01,2.527680975653615292e+01
5.585310088596742162e+01,2.509362979523121950e+01
5.587310660188625633e+01,2.547110938642609312e+01
5.589311231780509104e+01,2.544100758067603252e+01
5.591311803372392575e+01,2.477352815863053337e+01
5.593312374964276046e+01,2.445851276014428777e+01
5.595312946556158806e+01,2.377120108491011052e+01
5.597313518148042277e+01,2.292895475267443928e+01
5.599314089739925748e+01,2.296211177525394831e+01
5.601314661331809219e+01,2.143705842733103850e+01
5.603315232923692690e+01,2.181372643899226915e+01
5.605315804515576161e+01,2.003766984641225335e+01
5.607316376107459632e+01,2.044220571611871762e+01
5.609316947699343103e+01,1.914426522823347199e+01
5.611317519291226574e+01,1.831495111443108925e+01
5.613318090883110045e+01,1.895039898783091203e+01
5.615318662474992806e+01,1.756149753616315223e+01
5.617319234066876277e+01,1.734190045202130648e+01
5.619319805658759748e+01,1.717011222161575290e+01
5.621320377250643219e+01,1.705320132824692791e+01
5.623320948842526690e+01,1.678865430142258219e+01
5.625321520434410161e+01,1.570394430515677442e+01
5.627322092026293632e+01,1.490422485188186741e+01
5.629322663618177103e+01,1.465319742236651379e+01
5.631323235210060574e+01,1.397216052749922000e+01
5.633323806801943334e+01,1.329158485407476675e+01
5.635324378393826805e+01,1.279801779881091051e+01
5.637324949985710276e+01,1.123508096373648257e+01
5.639325521577593747e+01,1.032789628355759604e+01
5.641326093169477218e+01,9.953942664115594141e+00
5.643326664761360689e+01,9.202673847772231852e+00
5.645327236353244160e+01,9.068710728641189434e+00
5.647327807945127631e+01,8.720997627468371149e+00
5.649328379537011102e+01,9.343285083475166175e+00
5.651328951128894573e+01,8.041733892795353000e+00
5.653329522720777334e+01,8.756167989581662425e+00
5.655330094312660805e+01,7.850439902983314511e+00
5.657330665904544276e+01,8.197865091655653913e+00
5.659331237496427747e+01,8.384792565866082015e+00
5.661331809088311218e+01,9.002399943387707992e+00
