angle,intensity
4.496999142612175149e+01,6.381535705152831639e+00
4.498999714204058620e+01,6.720132924563095855e+00
4.501000285795942091e+01,7.298741907548940588e+00
4.503000857387825562e+01,8.348973842693222736e+00
4.505001428979709033e+01,9.584887880541147709e+00
4.507002000571591793e+01,9.609200916215531407e+00
4.509002572163475264e+01,1.060289020545391026e+01
4.511003143755358735e+01,1.126949289625111739e+01
4.513003715347242206e+01,1.170275599297193025e+01
4.515004286939125677e+01,1.264369449713963789e+01
4.517004858531009148e+01,1.361202574594974557e+01
4.519005430122892619e+01,1.441038803022459902e+01
4.521006001714776090e+01,1.525344526773404041e+01
4.523006573306659561e+01,1.601470819319001038e+01
4.525007144898542322e+01,1.718608099969180714e+01
4.527007716490425793e+01,1.730348771253992624e+01
4.529008288082309264e+01,1.872583045811293090e+01
4.531008859674192735e+01,1.971328679955566798e+01
4.533009431266076206e+01,2.077990912579005567e+01
4.535010002857959677e+01,2.251877247091277923e+01
4.537010574449843148e+01,2.345964845405833188e+01
4.539011146041726619e+01,2.440281866925963783e+01
4.541011717633610090e+01,2.520820841858267869e+01
4.543012289225492850e+01,2.600855897544670015e+01
4.545012860817376321e+01,2.802727685953229653e+01
4.547013432409259792e+01,2.835253749512589039e+01
4.549014004001143263e+01,2.928294562472224172e+01
4.551014575593026734e+01,2.854562474353194546e+01
4.553015147184910205e+01,2.840948427503209928e+01
4.555015718776793676e+01,2.876915319765014445e+01
4.557016290368677147e+01,2.836304426898194464e+01
4.559016861960560618e+01,2.752605319586572108e+01
4.561017433552444089e+01,2.516380841328953721e+01
4.563018005144326850e+01,2.408416185947733723e+01
4.565018576736210321e+01,2.255510180244388607e+01
4.567019148328093792e+01,2.104029009515419801e+01
4.569019719919977263e+01,1.879158853834932330e+01
4.571020291511860734e+01,1.666473804971890615e+01
4.573020863103744205e+01,1.450084447597220816e+01
4.575021434695627676e+01,1.353298742417213774e+01
4.577022006287511147e+01,1.100524353163310742e+01
4.579022577879394618e+01,1.000793457022122368e+01
4.581023149471277378e+01,8.765015148348771490e+00
4.583023721063160849e+01,7.144395198287076809e+00
4.585024292655044320e+01,6.575990660687643263e+00
4.587024864246927791e+01,5.772659569846933181e+00
4.589025435838811262e+01,4.887506188267442653e+00
4.591026007430694733e+01,4.220648941736449444e+00
4.593026579022578204e+01,4.467861788229517295e+00
4.595027150614461675e+01,4.191959040476076481e+00
4.597027722206345146e+01,2.987427938830122365e+00
4.599028293798228617e+01,2.644697577013956913e+00
4.601028865390111378e+01,3.072817932957366160e+00
4.603029436981994849e+01,2.893266350663237230e+00
4.605030008573878320e+01,2.317659377987177916e+00
4.607030580165761791e+01,2.659079857735428654e+00
4.609031151757645262e+01,3.259183664686606363e+00
4.611031723349528733e+01,2.081208068552572676e+00
4.613032294941412204e+01,2.179541418563004207e+00
4.615032866533295675e+01,2.138261297221806245e+00
4.617033438125179146e+01,2.681528846794877019e+00
4.619034009717061906e+01,2.292924159638875636e+00
4.621034581308945377e+01,2.598654225443029375e+00
4.623035152900828848e+01,2.006123712123919045e+00
4.625035724492712319e+01,1.898373604747204624e+00
4.627036296084595790e+01,2.556834271933500879e+00
4.629036867676479261e+01,2.237279598660674829e+00
4.631037439268362732e+01,1.933710402358975511e+00
4.633038010860246203e+01,1.718983954864056862e+00
4.635038582452129674e+01,1.509021205456429371e+00
4.637039154044012434e+01,1.681508027113034931e+00
4.639039725635895905e+01,2.301963830781228904e+00
4.641040297227779376e+01,1.763214135162697538e+00
4.643040868819662847e+01,1.939610968607774710e+00
4.645041440411546319e+01,2.045584839161618262e+00
4.647042012003429790e+01,1.987061487768254198e+00
4.649042583595313261e+01,1.102115145939668306e+00
4.651043155187196732e+01,1.311563274975148463e+00
4.653043726779080203e+01,1.945960957250833179e+00
4.655044298370963674e+01,1.015256957279173422e+00
4.657044869962846434e+01,1.242554561900333754e+00
4.659045441554729905e+01,1.602107557426574846e+00
4.661046013146613376e+01,1.221468317434810436e+00
4.663046584738496847e+01,2.114770256991920228e+00
4.665047156330380318e+01,2.125865901225619581e+00
4.667047727922263789e+01,1.631215744141100155e+00
4.669048299514147260e+01,1.686353736986609952e+00
4.671048871106030731e+01,8.654860811161341205e-01
4.673049442697914202e+01,1.314562171227665832e+00
4.675050014289796962e+01,1.655902476745753971e+00
4.677050585881680433e+01,2.107337019242884857e+00
4.679051157473563904e+01,1.275436276723746376e+00
4.681051729065447375e+01,1.839668456996036650e+00
4.683052300657330846e+01,1.097156721344016317e+00
4.685052872249214317e+01,1.448703334546786126e+00
4.687053443841097788e+01,1.459815516037142213e+00
4.689054015432981259e+01,2.166566392052862611e+00
4.691054587024864730e+01,2.119543361157410821e+00
4.693055158616748201e+01,2.109039504820978017e+00
4.695055730208630962e+01,3.140169703004547230e+00
4.697056301800514433e+01,2.598791801171299376e+00
4.699056873392397904e+01,2.485519709003167321e+00
4.701057444984281375e+01,3.237628613188493265e+00
4.703058016576164846e+01,3.482572405222259082e+00
4.705058588168048317e+01,3.533272348774412652e+00
4.707059159759931788e+01,3.059918283601693378e+00
4.709059731351815259e+01,2.775522622780040027e+00
4.711060302943698730e+01,3.908172854816093444e+00
4.713060874535581490e+01,4.225368359998602052e+00
4.715061446127464961e+01,3.215319864981887044e+00
4.717062017719348432e+01,3.953724047948194986e+00
4.719062589311231903e+01,3.565949423470279100e+00
4.721063160903115374e+01,4.160258581110374720e+00
4.723063732494998845e+01,4.649177868869597496e+00
4.725064304086882316e+01,4.621499375882637040e+00
4.727064875678765787e+01,4.797275820279259584e+00
4.729065447270649258e+01,4.019396398913984036e+00
4.731066018862532019e+01,5.228482758240574846e+00
4.733066590454415490e+01,4.720267916810520603e+00
4.735067162046298961e+01,4.579148365418633126e+00
4.737067733638182432e+01,4.986037240773033119e+00
4.739068305230065903e+01,4.805258747847315881e+00
4.741068876821949374e+01,5.602887817456599251e+00
4.743069448413832845e+01,4.892171890743345131e+00
4.745070020005716316e+01,6.401260653527158340e+00
4.747070591597599787e+01,5.420506254256375556e+00
4.749071163189483258e+01,5.970563910632925797e+00
4.751071734781366018e+01,5.645226611170293118e+00
4.753072306373249489e+01,5.852547151936184022e+00
4.755072877965132960e+01,6.404921156492318524e+00
4.757073449557016431e+01,5.845815598688617776e+00
4.759074021148899902e+01,5.706520326738345084e+00
4.761074592740783373e+01,5.544725212516695478e+00
4.763075164332666844e+01,5.669531521659322060e+00
4.765075735924550315e+01,5.771678014019197889e+00
4.767076307516433786e+01,5.117176685063182795e+00
4.769076879108316547e+01,4.906313707713490402e+00
4.771077450700200018e+01,4.544769777100918340e+00
4.773078022292083489e+01,4.136173918528406546e+00
4.775078593883966960e+01,3.527235905407411831e+00
4.777079165475850431e+01,3.763457548896874894e+00
4.779079737067733902e+01,2.663759006131793505e+00
4.781080308659617373e+01,2.742059640318893265e+00
4.783080880251500844e+01,3.186571930842860834e+00
4.785081451843384315e+01,2.570255500673568338e+00
4.787082023435267075e+01,1.812976985320611467e+00
4.789082595027150546e+01,2.782462674720834972e+00
4.791083166619034017e+01,1.907893526179941901e+00
4.793083738210917488e+01,2.034170748366879167e+00
4.795084309802800959e+01,1.859667892242675924e+00
4.797084881394684430e+01,1.943198161714910777e+00
4.799085452986567901e+01,1.910392979204418751e+00
4.801086024578451372e+01,2.155253073850139423e+00
4.803086596170334843e+01,2.070427661141827080e+00
4.805087167762218314e+01,1.630676617705104192e+00
4.807087739354101075e+01,1.503409201553519425e+00
4.809088310945984546e+01,1.356584839089354233e+00
4.811088882537868017e+01,1.324471189636315716e+00
4.813089454129751488e+01,1.232876108864565445e+00
4.815090025721634959e+01,2.159718709692878935e+00
4.817090597313518430e+01,1.489338430920092549e+00
4.819091168905401901e+01,2.028608359947967621e+00
4.821091740497285372e+01,2.401316026481507659e+00
4.823092312089168843e+01,7.034809479716217506e-01
4.825092883681051603e+01,1.698648884943531057e+00
4.827093455272935074e+01,1.768291817310352787e+00
4.829094026864818545e+01,1.843992802236903206e+00
4.831094598456702016e+01,1.598314897061214879e+00
4.833095170048585487e+01,9.067093784040454185e-01
4.835095741640468958e+01,1.772842736514733009e+00
4.837096313232352429e+01,8.650908943533797135e-01
4.839096884824235900e+01,1.347595592420217203e+00
4.841097456416119371e+01,1.256261476008975642e+00
4.843098028008002842e+01,1.254731739495789977e+00
4.845098599599885603e+01,1.089386195478630359e+00
4.847099171191769074e+01,7.095541613497819977e-01
4.849099742783652545e+01,1.171326706305360066e+00
4.851100314375536016e+01,5.352764280152586540e-01
4.853100885967419487e+01,1.417669900806120653e+00
4.855101457559302958e+01,1.202649942719316467e+00
4.857102029151186429e+01,1.352187663687608232e+00
4.859102600743069900e+01,1.453410955763888346e+00
4.861103172334953371e+01,1.082165830750032143e+00
4.863103743926836131e+01,1.552295863619705507e+00
4.865104315518719602e+01,1.723272704872888195e+00
4.867104887110603073e+01,1.010261687727696422e+00
4.869105458702486544e+01,1.128091490353904991e+00
4.871106030294370015e+01,1.152737532693849598e+00
4.873106601886253486e+01,6.537094957582110233e-01
4.875107173478136957e+01,5.899799939205782051e-01
4.877107745070020428e+01,9.774765818167161502e-01
4.879108316661903899e+01,1.094977807162943018e+00
4.881108888253786660e+01,1.150022760294043378e+00
4.883109459845670131e+01,1.366217255718731760e+00
4.885110031437553602e+01,1.568394543961142862e+00
4.887110603029437073e+01,1.270852287977183526e+00
4.889111174621320544e+01,1.036011009813287087e+00
4.891111746213204015e+01,1.806135198928947805e+00
4.893112317805087486e+01,1.397232658175150410e+00
4.895112889396970957e+01,9.909395761723805984e-01
4.897113460988854428e+01,1.008887449986052287e+00
4.899114032580737899e+01,1.593012179538073170e+00
4.901114604172620659e+01,9.663154221928180743e-01
4.903115175764504130e+01,1.117103813162025450e+00
4.905115747356387601e+01,1.048902447750275524e+00
4.907116318948271072e+01,1.660497593701324437e+00
4.909116890540154543e+01,6.622172503535658228e-01
4.911117462132038014e+01,5.219472095950791202e-01
4.913118033723921485e+01,1.081359312233644454e+00
4.915118605315804956e+01,1.340925692261524471e+00
4.917119176907688427e+01,9.447729122814287894e-01
4.919119748499571187e+01,1.633063796499080844e+00
4.921120320091454658e+01,1.916125929846942189e+00
4.923120891683338129e+01,7.770391388806614508e-01
4.925121463275221600e+01,1.676461503311923007e+00
4.927122034867105071e+01,1.664345179388693641e+00
4.929122606458988542e+01,1.649712040412943059e+00
4.931123178050872014e+01,7.816322464538800752e-01
4.933123749642755485e+01,1.322266084455743007e+00
4.935124321234638956e+01,1.322691264699420666e+00
4.937124892826522427e+01,1.284737777743756748e+00
4.939125464418405187e+01,1.332257082245131175e+00
4.941126036010288658e+01,1.123461196087417235e+00
4.943126607602172129e+01,1.841013868139868448e+00
4.945127179194055600e+01,2.044576765731779044e+00
4.947127750785939071e+01,7.327731234315003617e-01
4.949128322377822542e+01,1.819214739492875932e+00
4.951128893969706013e+01,1.891305969244492680e+00
4.953129465561589484e+01,7.916086920594521681e-01
4.955130037153472955e+01,1.177054797594487834e+00
4.957130608745355715e+01,1.524568739419850383e+00
4.959131180337239186e+01,1.518169621967568439e+00
4.961131751929122657e+01,2.101605083392668494e+00
4.963132323521006128e+01,1.046921751638039577e+00
4.965132895112889599e+01,1.103438074301388294e+00
4.967133466704773070e+01,1.826565357119128707e+00
4.969134038296656541e+01,2.180478545992639017e+00
4.971134609888540012e+01,1.366998025316405130e+00
4.973135181480423483e+01,2.173313728342890272e+00
4.975135753072306244e+01,2.289997926295304076e+00
4.977136324664189715e+01,2.261043801049015034e+00
4.979136896256073186e+01,2.025454207127031836e+00
4.981137467847956657e+01,2.499063720082548734e+00
4.983138039439840128e+01,2.329013887119272042e+00
4.985138611031723599e+01,2.144649522054536295e+00
4.987139182623607070e+01,2.990436315008586643e+00
4.989139754215490541e+01,3.254358537024372389e+00
4.991140325807374012e+01,3.470033276620647200e+00
4.993140897399257483e+01,3.520711537072634290e+00
4.995141468991140243e+01,3.424868593210594891e+00
4.997142040583023714e+01,4.488832220821874941e+00
4.999142612174907185e+01,4.933012451593608461e+00
5.001143183766790656e+01,5.698079115849489895e+00
5.003143755358674127e+01,5.705635839953383304e+00
5.005144326950557598e+01,6.123788986831304015e+00
5.007144898542441069e+01,7.007111679000630922e+00
5.009145470134324540e+01,7.531665954299466392e+00
5.011146041726208011e+01,8.382027367585275002e+00
5.013146613318090772e+01,8.805278680020162341e+00
5.015147184909974243e+01,1.000035754180368208e+01
5.017147756501857714e+01,1.122649290237961850e+01
5.019148328093741185e+01,1.066432361522347172e+01
5.021148899685624656e+01,1.197654247756601187e+01
5.023149471277508127e+01,1.169047949058294122e+01
5.025150042869391598e+01,1.221560978572241574e+01
5.027150614461275069e+01,1.302000056483732848e+01
5.029151186053158540e+01,1.286884076989566061e+01
5.031151757645042011e+01,1.250973329943181866e+01
5.033152329236924771e+01,1.228671672100888834e+01
5.035152900828808242e+01,1.266424487850409619e+01
5.037153472420691713e+01,1.255237623357433563e+01
5.039154044012575184e+01,1.285280365837644645e+01
5.041154615604458655e+01,1.138042414835722838e+01
5.043155187196342126e+01,1.090546670090970238e+01
5.045155758788225597e+01,1.044068506784736705e+01
5.047156330380109068e+01,9.651547991460306619e+00
5.049156901971992539e+01,8.818516696030167523e+00
5.051157473563875300e+01,7.959450302906643238e+00
5.053158045155758771e+01,7.983581951350799955e+00
5.055158616747642242e+01,7.885518874629337205e+00
5.057159188339525713e+01,6.786890156150885645e+00
5.059159759931409184e+01,6.074056216565110411e+00
5.061160331523292655e+01,5.758364074296265400e+00
5.063160903115176126e+01,5.483145372132343986e+00
5.065161474707059597e+01,4.935161332362566711e+00
5.067162046298943068e+01,5.795775124747390983e+00
5.069162617890825828e+01,4.910346389302485015e+00
5.071163189482709299e+01,5.356090706521782430e+00
5.073163761074592770e+01,5.640933507731680230e+00
5.075164332666476241e+01,5.129917227705085736e+00
5.077164904258359712e+01,5.462111219251161387e+00
5.079165475850243183e+01,5.551366208887691833e+00
5.081166047442126654e+01,5.458317800032238765e+00
5.083166619034010125e+01,4.965218989287656370e+00
5.085167190625893596e+01,5.161608592172997056e+00
5.087167762217777067e+01,5.825171215972606120e+00
5.089168333809659828e+01,5.676200536061617896e+00
5.091168905401543299e+01,5.893349119642713241e+00
5.093169476993426770e+01,4.855514328919785072e+00
5.095170048585310241e+01,4.613268449830101758e+00
5.097170620177193712e+01,4.536887590865539721e+00
5.099171191769077183e+01,3.882238301082437282e+00
5.101171763360960654e+01,4.256019336451133839e+00
5.103172334952844125e+01,3.856320757208156813e+00
5.105172906544727596e+01,3.288100151923253556e+00
5.107173478136610356e+01,3.333609098392638082e+00
5.109174049728493827e+01,2.347677603112180211e+00
5.111174621320377298e+01,3.270563513884146900e+00
5.113175192912260769e+01,2.247883661008027723e+00
5.115175764504144240e+01,2.627481722857474722e+00
5.117176336096027711e+01,2.376806247616955581e+00
5.119176907687911182e+01,2.458232798392106844e+00
5.121177479279794653e+01,2.249537403213120790e+00
5.123178050871678124e+01,1.605967742618404248e+00
5.125178622463561595e+01,2.070213514987548464e+00
5.127179194055444356e+01,2.114174011799263120e+00
5.129179765647327827e+01,1.833959408023899229e+00
5.131180337239211298e+01,2.572807778822622460e+00
5.133180908831094769e+01,2.062399375822383973e+00
5.135181480422978240e+01,1.035135093113324523e+00
5.137182052014861711e+01,1.686071515942820120e+00
5.139182623606745182e+01,2.033613333156490732e+00
5.141183195198628653e+01,1.193843171262136682e+00
5.143183766790512124e+01,1.688895436864421562e+00
5.145184338382394884e+01,1.471644789098192074e+00
5.147184909974278355e+01,2.269921985524236518e+00
5.149185481566161826e+01,1.956593952915969492e+00
5.151186053158045297e+01,2.356180843874751574e+00
5.153186624749928768e+01,1.838085648161392971e+00
5.155187196341812239e+01,2.137457212032791709e+00
5.157187767933695710e+01,2.349694515467229294e+00
5.159188339525579181e+01,2.241067066699507837e+00
5.161188911117462652e+01,2.469617477111814008e+00
5.163189482709345413e+01,2.369711574991000713e+00
5.165190054301228884e+01,2.661445554738240737e+00
5.167190625893112355e+01,2.126629333433412761e+00
5.169191197484995826e+01,1.659170255459569088e+00
5.171191769076879297e+01,1.999637034302889749e+00
5.173192340668762768e+01,2.490372103481894417e+00
5.175192912260646239e+01,2.223736493185089813e+00
5.177193483852529710e+01,2.562836225234085052e+00
5.179194055444413181e+01,2.193184411111706478e+00
5.181194627036296652e+01,2.839080156428149149e+00
5.183195198628179412e+01,3.295496463252696628e+00
5.185195770220062883e+01,2.848011676348469745e+00
5.187196341811946354e+01,1.637112202356588275e+00
5.189196913403829825e+01,2.155704869925602729e+00
5.191197484995713296e+01,2.811618400783765015e+00
5.193198056587596767e+01,1.826437059997866763e+00
5.195198628179480238e+01,2.369147147759162575e+00
5.197199199771363709e+01,3.013774787638592745e+00
5.199199771363247180e+01,2.175336855503721800e+00
5.201200342955129940e+01,1.646522406020518581e+00
5.203200914547013411e+01,2.014747006771357540e+00
5.205201486138896882e+01,2.104518408883360614e+00
5.207202057730780353e+01,1.934995926091038987e+00
5.209202629322663824e+01,2.296705683241533791e+00
5.211203200914547295e+01,1.437251456001431782e+00
5.213203772506430766e+01,2.217072233858173647e+00
5.215204344098314237e+01,1.554455254655027652e+00
5.217204915690197708e+01,1.885453492929447528e+00
5.219205487282081180e+01,1.800506842104034888e+00
5.221206058873963940e+01,1.541626726217949717e+00
5.223206630465847411e+01,1.925743950356420875e+00
5.225207202057730882e+01,1.762029813202179440e+00
5.227207773649614353e+01,1.436606852452590122e+00
5.229208345241497824e+01,1.251297182883443826e+00
5.231208916833381295e+01,1.282570023742915399e+00
5.233209488425264766e+01,1.494973426929169014e+00
5.235210060017148237e+01,1.209426436581223951e+00
5.237210631609031708e+01,1.556034764502374657e+00
5.239211203200914468e+01,1.249886682581066832e+00
5.241211774792797939e+01,1.632959795184749430e+00
5.243212346384681410e+01,2.640050702682606776e+00
5.245212917976564881e+01,2.148079175768648152e+00
5.247213489568448352e+01,9.779605638376995813e-01
5.249214061160331823e+01,2.021768033528219544e+00
5.251214632752215294e+01,2.180078937839744935e+00
5.253215204344098765e+01,1.895026670956084125e+00
5.255215775935982236e+01,2.111210248924604294e+00
5.257216347527864997e+01,1.851663050247187137e+00
5.259216919119748468e+01,1.996521236666395804e+00
5.261217490711631939e+01,1.405518703748111387e+00
5.263218062303515410e+01,1.969129935489801531e+00
5.265218633895398881e+01,1.595781623045435360e+00
5.267219205487282352e+01,1.901198741095153411e+00
5.269219777079165823e+01,2.280975539476778113e+00
5.271220348671049294e+01,2.198647835824989016e+00
5.273220920262932765e+01,1.122027108123378358e+00
5.275221491854816236e+01,1.436411806820116599e+00
5.277222063446698996e+01,5.943235958921029294e-01
5.279222635038582467e+01,1.207560180072269507e+00
5.281223206630465938e+01,1.250183697309942499e+00
5.283223778222349409e+01,1.144539946304827138e+00
5.285224349814232880e+01,1.066731742764545077e+00
5.287224921406116351e+01,2.069722445199079885e+00
5.289225492997999822e+01,2.924927963386325658e-01
5.291226064589883293e+01,1.124103135153935007e+00
5.293226636181766764e+01,6.060094337804232678e-01
5.295227207773649525e+01,1.552058070448754101e+00
5.297227779365532996e+01,5.061768122981634699e-01
5.299228350957416467e+01,1.527141243731120923e+00
5.301228922549299938e+01,9.649460216158471937e-01
5.303229494141183409e+01,1.452217954014766610e+00
5.305230065733066880e+01,8.046355926882033938e-01
5.307230637324950351e+01,2.038696541185313293e+00
5.309231208916833822e+01,8.939649040955990333e-01
5.311231780508717293e+01,1.278736444500744085e+00
5.313232352100600764e+01,1.505585621233992866e+00
5.315232923692483524e+01,5.236892575582762221e-01
5.317233495284366995e+01,8.454039527669684473e-01
5.319234066876250466e+01,1.316989448777738048e+00
5.321234638468133937e+01,1.724050115548606099e+00
5.323235210060017408e+01,1.252793073839559179e+00
5.325235781651900879e+01,9.820025812882811067e-01
5.327236353243784350e+01,1.268031418617951100e+00
5.329236924835667821e+01,7.806028876808784878e-01
5.331237496427551292e+01,1.043239059859961904e+00
5.333238068019434053e+01,1.238076268559738624e+00
5.335238639611317524e+01,8.260673888102754159e-01
5.337239211203200995e+01,1.503578143803532274e+00
5.339239782795084466e+01,1.756159190637899048e+00
5.341240354386967937e+01,1.479315630050521246e+00
5.343240925978851408e+01,1.353240293957002294e+00
5.345241497570734879e+01,9.946486231762222685e-01
5.347242069162618350e+01,1.134929313601788392e+00
5.349242640754501821e+01,9.511727159091840633e-01
5.351243212346384581e+01,1.314787652584457289e+00
5.353243783938268052e+01,1.845056842096564731e+00
5.355244355530151523e+01,1.587267485916678211e+00
5.357244927122034994e+01,1.395084766071615245e+00
5.359245498713918465e+01,1.001235279538531531e+00
5.361246070305801936e+01,1.562301046649098302e+00
5.363246641897685407e+01,9.396228450130000853e-01
5.365247213489568878e+01,1.280989873594919004e+00
5.367247785081452349e+01,1.434345329482488163e+00
5.369248356673335820e+01,1.150710148328987215e+00
5.371248928265218581e+01,1.091532636994173355e+00
5.373249499857102052e+01,1.160643740877314700e+00
5.375250071448985523e+01,1.458808875750972511e+00
5.377250643040868994e+01,7.506517294083379088e-01
5.379251214632752465e+01,1.430727520687820720e+00
5.381251786224635936e+01,5.700854535412156476e-01
5.383252357816519407e+01,2.978208223098148810e-01
5.385252929408402878e+01,1.349429360108163944e+00
5.387253501000286349e+01,1.269373620554373083e+00
5.389254072592169109e+01,7.028210062342877817e-01
5.391254644184052580e+01,9.495322707696232101e-01
5.393255215775936051e+01,1.842048689292571151e+00
5.395255787367819522e+01,1.494931356648504961e+00
5.397256358959702993e+01,5.872797253342255663e-01
5.399256930551586464e+01,1.450238243072644373e+00
5.401257502143469935e+01,1.326914868143809656e+00
5.403258073735353406e+01,1.496779866409475357e+00
5.405258645327236877e+01,1.179334351793229541e+00
5.407259216919120348e+01,1.303215006653294150e+00
5.409259788511003109e+01,8.285890215945548309e-01
5.411260360102886580e+01,9.383820768684679736e-01
5.413260931694770051e+01,1.113521480948974629e+00
5.415261503286653522e+01,1.339572347446686296e+00
5.417262074878536993e+01,1.062626517011881155e+00
5.419262646470420464e+01,1.486757137280295682e+00
5.421263218062303935e+01,1.073017058912614896e+00
5.423263789654187406e+01,1.166514126039279287e+00
5.425264361246070877e+01,1.448202719576332509e+00
5.427264932837953637e+01,7.792328455747991045e-01
5.429265504429837108e+01,1.991860431048461333e+00
5.431266076021720579e+01,1.597959387383896424e+00
5.433266647613604050e+01,1.616250272704876867e+00
5.435267219205487521e+01,2.198096620740111362e+00
5.437267790797370992e+01,1.540116215917482156e+00
5.439268362389254463e+01,1.819727669701593165e+00
5.441268933981137934e+01,1.125421529181707569e+00
5.443269505573021405e+01,1.879469426260083953e+00
5.445270077164904166e+01,1.310241860431418548e+00
5.447270648756787637e+01,2.007367243630052478e+00
5.449271220348671108e+01,2.269155638846549472e+00
5.451271791940554579e+01,1.683708720618715793e+00
5.453272363532438050e+01,1.880434768601080942e+00
5.455272935124321521e+01,1.542170275406000268e+00
5.457273506716204992e+01,1.942241289332061083e+00
5.459274078308088463e+01,1.854950385520129252e+00
5.461274649899971934e+01,2.002379359027847805e+00
5.463275221491855405e+01,2.047030413575883667e+00
5.465275793083738165e+01,2.547003715130189860e+00
5.467276364675621636e+01,2.190277487119772104e+00
5.469276936267505107e+01,2.185711676092004119e+00
5.471277507859388578e+01,2.117195114817023160e+00
5.473278079451272049e+01,1.927526379198437612e+00
5.475278651043155520e+01,1.347605868192890632e+00
5.477279222635038991e+01,1.296115593551103506e+00
5.479279794226922462e+01,1.886981021716255480e+00
5.481280365818805933e+01,1.436315970925081897e+00
5.483280937410688693e+01,1.655630112734525650e+00
5.485281509002572164e+01,1.216803257987867148e+00
5.487282080594455635e+01,1.626923879749651913e+00
5.489282652186339106e+01,1.964631503441719884e+00
5.491283223778222577e+01,1.391219008542460056e+00
5.493283795370106048e+01,1.414317013441495074e+00
5.495284366961989519e+01,1.469663629105669278e+00
5.497284938553872990e+01,8.458933158085126802e-01
5.499285510145756461e+01,1.613320542601076824e+00
5.501286081737639222e+01,1.649793728478844201e+00
5.503286653329522693e+01,1.951478567558200261e+00
5.505287224921406164e+01,2.368968639573916679e+00
5.507287796513289635e+01,1.583525355228263543e+00
5.509288368105173106e+01,1.826427297223792268e+00
5.511288939697056577e+01,1.400528329766622671e+00
5.513289511288940048e+01,1.732597094614704014e+00
5.515290082880823519e+01,2.811288769740513338e+00
5.517290654472706990e+01,2.190072428287451523e+00
5.519291226064590461e+01,2.207692838538178659e+00
5.521291797656473221e+01,2.756641317389252777e+00
5.523292369248356692e+01,2.923578927173569930e+00
5.525292940840240163e+01,3.007206333225303396e+00
5.527293512432123634e+01,4.315764301670141023e+00
5.529294084024007105e+01,3.578341732965795607e+00
5.531294655615890576e+01,3.630250154616633473e+00
5.533295227207774047e+01,4.594950723359586320e+00
5.535295798799657518e+01,4.582734576774715407e+00
5.537296370391540989e+01,5.733092557138027345e+00
5.539296941983423750e+01,5.069977980508049598e+00
5.541297513575307221e+01,5.573456830035735443e+00
5.543298085167190692e+01,5.834952961356354884e+00
5.545298656759074163e+01,5.663707898720574896e+00
5.547299228350957634e+01,6.086204737139249588e+00
5.549299799942841105e+01,6.103335012574293117e+00
5.551300371534724576e+01,6.157816419420519161e+00
5.553300943126608047e+01,6.042794862046797277e+00
5.555301514718491518e+01,5.478168374416604536e+00
5.557302086310374989e+01,4.741695624110539242e+00
5.559302657902257749e+01,5.547283633728457453e+00
5.561303229494141220e+01,4.977160526458496825e+00
5.563303801086024691e+01,5.118753204052683969e+00
5.565304372677908162e+01,4.801920936561359099e+00
5.567304944269791633e+01,3.464095331874283534e+00
5.569305515861675104e+01,4.226540432743750131e+00
5.571306087453558575e+01,3.785277113157151874e+00
5.573306659045442046e+01,2.872359978847397244e+00
5.575307230637325517e+01,2.060296484209341639e+00
5.577307802229208278e+01,3.509930669832722394e+00
5.579308373821091749e+01,2.424646709961152613e+00
5.581308945412975220e+01,3.029988783492295390e+00
5.583309517004858691e+01,2.389122549449974375e+00
5.585310088596742162e+01,1.515931846532044158e+00
5.587310660188625633e+01,1.349515186053828586e+00
5.589311231780509104e+01,1.655627818501260728e+00
5.591311803372392575e+01,1.279450529812208748e+00
5.593312374964276046e+01,1.893568486892595049e+00
5.595312946556158806e+01,1.572608748438984128e+00
5.597313518148042277e+01,1.598565009143881666e+00
5.599314089739925748e+01,2.149670264251543284e+00
5.601314661331809219e+01,1.173530292097391126e+00
5.603315232923692690e+01,2.124254462900839080e+00
5.605315804515576161e+01,1.285713810431531323e+00
5.607316376107459632e+01,1.391988693041390945e+00
5.609316947699343103e+01,1.265295603114133360e+00
5.611317519291226574e+01,1.488804208299926435e+00
5.613318090883110045e+01,1.366150549759368227e+00
5.615318662474992806e+01,1.322879089810195419e+00
5.617319234066876277e+01,1.723200618754579860e+00
5.619319805658759748e+01,1.498863427853951880e+00
5.621320377250643219e+01,9.266579668515355639e-01
5.623320948842526690e+01,1.642168637398945918e+00
5.625321520434410161e+01,8.388936396159172304e-01
5.627322092026293632e+01,1.792990749711498744e+00
5.629322663618177103e+01,1.843119283907700190e+00
5.631323235210060574e+01,1.840180241434843378e+00
5.633323806801943334e+01,1.947868383068252829e+00
5.635324378393826805e+01,2.200834386360827288e+00
5.637324949985710276e+01,1.911401433292938545e+00
5.639325521577593747e+01,1.659219017854214995e+00
5.641326093169477218e+01,1.585002746447097266e+00
5.643326664761360689e+01,2.324992972553805437e+00
5.645327236353244160e+01,2.193509315473856525e+00
5.647327807945127631e+01,2.411097791714113647e+00
5.649328379537011102e+01,1.934866148691384957e+00
5.651328951128894573e+01,2.328908273124028039e+00
5.653329522720777334e+01,2.465518346313381848e+00
5.655330094312660805e+01,2.520528400636730115e+00
5.657330665904544276e+01,2.377907486352359268e+00
5.659331237496427747e+01,2.550342521086280012e+00
5.661331809088311218e+01,2.628350905802517623e+00
