angle,intensity
4.496999142612175149e+01,1.120850121640199148e+01
4.498999714204058620e+01,1.140088266215711954e+01
4.501000285795942091e+01,1.172487507403747209e+01
4.503000857387825562e+01,1.138289918865513783e+01
4.505001428979709033e+01,1.218853450782056669e+01
4.507002000571591793e+01,1.166004611263795709e+01
4.509002572163475264e+01,1.243302622171901106e+01
4.511003143755358735e+01,1.202581915611058250e+01
4.513003715347242206e+01,1.270276968297277520e+01
4.515004286939125677e+01,1.143594353889239557e+01
4.517004858531009148e+01,1.174280915602065178e+01
4.519005430122892619e+01,1.144238601055768889e+01
4.521006001714776090e+01,1.232784396345147115e+01
4.523006573306659561e+01,1.073484321799955765e+01
4.525007144898542322e+01,1.078300402222959065e+01
4.527007716490425793e+01,1.056228672762548726e+01
4.529008288082309264e+01,1.063311934846161932e+01
4.531008859674192735e+01,1.000219465644772754e+01
4.533009431266076206e+01,9.498520863276038284e+00
4.535010002857959677e+01,9.697241341700046036e+00
4.537010574449843148e+01,8.989878890325689653e+00
4.539011146041726619e+01,8.527262690429374459e+00
4.541011717633610090e+01,7.793539703926800399e+00
4.543012289225492850e+01,8.180511498513990176e+00
4.545012860817376321e+01,7.379524941624694634e+00
4.547013432409259792e+01,8.177922496839997279e+00
4.549014004001143263e+01,6.902323034589565864e+00
4.551014575593026734e+01,7.389831917826977126e+00
4.553015147184910205e+01,7.358819017561519793e+00
4.555015718776793676e+01,7.243060484735409865e+00
4.557016290368677147e+01,6.676504517680287520e+00
4.559016861960560618e+01,6.625596291724519915e+00
4.561017433552444089e+01,6.623855256980856865e+00
4.563018005144326850e+01,7.157434678426692010e+00
4.565018576736210321e+01,6.461812868790784314e+00
4.567019148328093792e+01,6.710952435644239600e+00
4.569019719919977263e+01,6.195313896432690370e+00
4.571020291511860734e+01,6.530987972563259802e+00
4.573020863103744205e+01,5.891532725598885634e+00
4.575021434695627676e+01,5.779386578214567471e+00
4.577022006287511147e+01,5.232470224432676176e+00
4.579022577879394618e+01,6.167153600512333966e+00
4.581023149471277378e+01,4.973503645357453706e+00
4.583023721063160849e+01,5.588413785001959511e+00
4.585024292655044320e+01,5.341030055031250612e+00
4.587024864246927791e+01,5.338868235903881931e+00
4.589025435838811262e+01,4.712898409197132210e+00
4.591026007430694733e+01,4.850898010930928095e+00
4.593026579022578204e+01,5.680242054150719255e+00
4.595027150614461675e+01,4.916399286656059076e+00
4.597027722206345146e+01,5.194982500908237988e+00
4.599028293798228617e+01,4.469939893035760115e+00
4.601028865390111378e+01,4.138953023705766121e+00
4.603029436981994849e+01,4.614597215968819555e+00
4.605030008573878320e+01,4.466026558258070267e+00
4.607030580165761791e+01,4.020060040327424922e+00
4.609031151757645262e+01,4.881408596179968029e+00
4.611031723349528733e+01,4.436883642769197778e+00
4.613032294941412204e+01,3.435037646939448130e+00
4.615032866533295675e+01,3.654624849725951918e+00
4.617033438125179146e+01,4.197142089259735975e+00
4.619034009717061906e+01,4.037326105336739523e+00
4.621034581308945377e+01,4.102327399963339616e+00
4.623035152900828848e+01,4.679238042993375757e+00
4.625035724492712319e+01,4.181743040346908025e+00
4.627036296084595790e+01,4.756812183940024141e+00
4.629036867676479261e+01,3.764307882803427319e+00
4.631037439268362732e+01,3.839779868520269979e+00
4.633038010860246203e+01,4.216261434541259234e+00
4.635038582452129674e+01,3.504448460835307699e+00
4.637039154044012434e+01,4.097325453800170436e+00
4.639039725635895905e+01,4.722881431332704771e+00
4.641040297227779376e+01,4.296281121574580197e+00
4.643040868819662847e+01,4.145818613959665555e+00
4.645041440411546319e+01,4.183805478018965296e+00
4.647042012003429790e+01,4.755172636025081445e+00
4.649042583595313261e+01,4.705707491766521144e+00
4.651043155187196732e+01,4.814275444202261056e+00
4.653043726779080203e+01,4.575693397933628503e+00
4.655044298370963674e+01,5.623213049781526252e+00
4.657044869962846434e+01,5.180822638841331873e+00
4.659045441554729905e+01,5.439620913510449185e+00
4.661046013146613376e+01,5.582301580536634056e+00
4.663046584738496847e+01,5.106269826802019907e+00
4.665047156330380318e+01,5.325955913966507360e+00
4.667047727922263789e+01,5.469498228986216404e+00
4.669048299514147260e+01,6.630203942271805317e+00
4.671048871106030731e+01,6.403025174372050543e+00
4.673049442697914202e+01,6.446494745343160915e+00
4.675050014289796962e+01,7.016653862664593788e+00
4.677050585881680433e+01,6.597661838204524898e+00
4.679051157473563904e+01,7.474315728942142911e+00
4.681051729065447375e+01,7.331702941328300582e+00
4.683052300657330846e+01,7.141993091337722532e+00
4.685052872249214317e+01,7.775936083388597986e+00
4.687053443841097788e+01,8.423152988618557657e+00
4.689054015432981259e+01,7.769946165149061557e+00
4.691054587024864730e+01,7.975776314827687230e+00
4.693055158616748201e+01,8.789815175166209471e+00
4.695055730208630962e+01,9.420703133560543563e+00
4.697056301800514433e+01,9.118970769781055807e+00
4.699056873392397904e+01,9.452095002031743576e+00
4.701057444984281375e+01,9.366408887605459199e+00
4.703058016576164846e+01,1.001987662428648562e+01
4.705058588168048317e+01,9.570050602741568824e+00
4.707059159759931788e+01,9.467585964416663558e+00
4.709059731351815259e+01,1.026257676730800483e+01
4.711060302943698730e+01,1.038456921889745388e+01
4.713060874535581490e+01,9.815370173284001964e+00
4.715061446127464961e+01,1.042148452313788809e+01
4.717062017719348432e+01,9.814620535555585334e+00
4.719062589311231903e+01,9.672069287159150264e+00
4.721063160903115374e+01,1.043235306820850639e+01
4.723063732494998845e+01,9.397841114628409542e+00
4.725064304086882316e+01,8.855383652947221407e+00
4.727064875678765787e+01,8.855995501277782012e+00
4.729065447270649258e+01,8.302607640192629646e+00
4.731066018862532019e+01,8.639481921192070146e+00
4.733066590454415490e+01,7.600943496570115698e+00
4.735067162046298961e+01,8.544968914742462118e+00
4.737067733638182432e+01,7.697648911527189775e+00
4.739068305230065903e+01,6.940774388629363578e+00
4.741068876821949374e+01,6.848024257008363591e+00
4.743069448413832845e+01,7.415451595589637179e+00
4.745070020005716316e+01,6.903573122467370204e+00
4.747070591597599787e+01,6.207356299493592466e+00
4.749071163189483258e+01,6.433825015621339460e+00
4.751071734781366018e+01,5.954133229330987653e+00
4.753072306373249489e+01,5.613430265722220369e+00
4.755072877965132960e+01,5.323329390774274472e+00
4.757073449557016431e+01,6.317046336790435923e+00
4.759074021148899902e+01,5.451087992436441709e+00
4.761074592740783373e+01,5.309516968908386758e+00
4.763075164332666844e+01,5.564959690523185287e+00
4.765075735924550315e+01,5.466876761295633713e+00
4.767076307516433786e+01,5.445132256894003930e+00
4.769076879108316547e+01,5.252208095913302621e+00
4.771077450700200018e+01,6.183705792806353685e+00
4.773078022292083489e+01,5.690366981822187142e+00
4.775078593883966960e+01,5.595865552240024243e+00
4.777079165475850431e+01,6.960365972716926919e+00
4.779079737067733902e+01,5.923142948563629773e+00
4.781080308659617373e+01,6.656000087769946560e+00
4.783080880251500844e+01,6.759042018814628960e+00
4.785081451843384315e+01,8.044344027405827546e+00
4.787082023435267075e+01,7.185412171489760524e+00
4.789082595027150546e+01,7.744745054791095207e+00
4.791083166619034017e+01,8.512801984375659714e+00
4.793083738210917488e+01,8.239061697179176136e+00
4.795084309802800959e+01,8.805645564654309254e+00
4.797084881394684430e+01,9.175821205969766581e+00
4.799085452986567901e+01,9.265128767129052534e+00
4.801086024578451372e+01,9.491086265701840219e+00
4.803086596170334843e+01,1.038880195242471416e+01
4.805087167762218314e+01,1.092692939303886313e+01
4.807087739354101075e+01,1.083806991720646451e+01
4.809088310945984546e+01,1.066596858644231638e+01
4.811088882537868017e+01,1.146993985755670842e+01
4.813089454129751488e+01,1.205012418653086570e+01
4.815090025721634959e+01,1.179494555969166569e+01
4.817090597313518430e+01,1.160262125504877062e+01
4.819091168905401901e+01,1.214272909206753148e+01
4.821091740497285372e+01,1.225652302182898978e+01
4.823092312089168843e+01,1.168880761263595858e+01
4.825092883681051603e+01,1.219869386138636358e+01
4.827093455272935074e+01,1.198052981923683546e+01
4.829094026864818545e+01,1.104421292823051992e+01
4.831094598456702016e+01,1.067386181691751901e+01
4.833095170048585487e+01,1.092191059432184019e+01
4.835095741640468958e+01,1.030201576531020535e+01
4.837096313232352429e+01,1.015262269924115124e+01
4.839096884824235900e+01,8.776174087633425103e+00
4.841097456416119371e+01,8.310032178148736293e+00
4.843098028008002842e+01,8.457715422673942385e+00
4.845098599599885603e+01,8.418009040200004733e+00
4.847099171191769074e+01,7.224055432395306120e+00
4.849099742783652545e+01,6.083026725096971177e+00
4.851100314375536016e+01,6.356292345028638380e+00
4.853100885967419487e+01,6.070196695540977849e+00
4.855101457559302958e+01,5.295110645095713053e+00
4.857102029151186429e+01,6.295071336878962143e+00
4.859102600743069900e+01,5.162729006564040546e+00
4.861103172334953371e+01,4.287575438151058904e+00
4.863103743926836131e+01,4.465513160224457323e+00
4.865104315518719602e+01,4.758823435236484656e+00
4.867104887110603073e+01,4.194824573618402219e+00
4.869105458702486544e+01,4.351627924363354438e+00
4.871106030294370015e+01,4.994409737362056845e+00
4.873106601886253486e+01,4.887962584201200222e+00
4.875107173478136957e+01,3.892623232981383907e+00
4.877107745070020428e+01,3.706820298897413934e+00
4.879108316661903899e+01,4.728118747350776196e+00
4.881108888253786660e+01,4.492291148676943457e+00
4.883109459845670131e+01,4.288733822129231932e+00
4.885110031437553602e+01,3.816408963414160471e+00
4.887110603029437073e+01,4.104077398981585745e+00
4.889111174621320544e+01,4.352922140583674881e+00
4.891111746213204015e+01,3.649090710414653493e+00
4.893112317805087486e+01,4.090915459311534441e+00
4.895112889396970957e+01,4.437082131306952171e+00
4.897113460988854428e+01,4.288290501931689924e+00
4.899114032580737899e+01,5.232283309401401183e+00
4.901114604172620659e+01,5.058389554829289203e+00
4.903115175764504130e+01,4.809912999607698580e+00
4.905115747356387601e+01,5.126999866093363778e+00
4.907116318948271072e+01,4.758798823846548842e+00
4.909116890540154543e+01,5.706057981898402076e+00
4.911117462132038014e+01,5.474678554303000766e+00
4.913118033723921485e+01,5.555021334739397076e+00
4.915118605315804956e+01,6.399129763694717532e+00
4.917119176907688427e+01,6.755811023356883993e+00
4.919119748499571187e+01,6.612434783614421718e+00
4.921120320091454658e+01,7.042091533015098825e+00
4.923120891683338129e+01,6.250883326700402698e+00
4.925121463275221600e+01,6.823373852282951901e+00
4.927122034867105071e+01,7.260051044032861611e+00
4.929122606458988542e+01,7.575319659944945272e+00
4.931123178050872014e+01,8.820406199568040506e+00
4.933123749642755485e+01,9.545513044184254170e+00
4.935124321234638956e+01,9.226954211843924725e+00
4.937124892826522427e+01,1.005936362250125526e+01
4.939125464418405187e+01,1.056257013646086307e+01
4.941126036010288658e+01,1.136202994660216703e+01
4.943126607602172129e+01,1.235181474982472061e+01
4.945127179194055600e+01,1.268409897845348411e+01
4.947127750785939071e+01,1.404554046595320926e+01
4.949128322377822542e+01,1.459413438599406376e+01
4.951128893969706013e+01,1.567140688843655560e+01
4.953129465561589484e+01,1.644084413827254565e+01
4.955130037153472955e+01,1.732285806083459079e+01
4.957130608745355715e+01,1.767731890299300801e+01
4.959131180337239186e+01,1.808859991589559257e+01
4.961131751929122657e+01,1.904989859174964550e+01
4.963132323521006128e+01,1.946991350116799424e+01
4.965132895112889599e+01,1.934244651277976246e+01
4.967133466704773070e+01,2.059322411284638576e+01
4.969134038296656541e+01,2.022885156654426808e+01
4.971134609888540012e+01,2.103048681914570750e+01
4.973135181480423483e+01,2.113565261324334443e+01
4.975135753072306244e+01,2.183221450350207249e+01
4.977136324664189715e+01,2.144935842560427375e+01
4.979136896256073186e+01,2.147733413511647882e+01
4.981137467847956657e+01,2.231537732157518761e+01
4.983138039439840128e+01,2.139312664867554759e+01
4.985138611031723599e+01,2.189940349696868793e+01
4.987139182623607070e+01,2.167466553763931714e+01
4.989139754215490541e+01,2.068003750987832490e+01
4.991140325807374012e+01,2.109184500960837738e+01
4.993140897399257483e+01,1.997902864743750229e+01
4.995141468991140243e+01,2.027102183336000252e+01
4.997142040583023714e+01,1.958409387362535625e+01
4.999142612174907185e+01,1.922994526961879203e+01
5.001143183766790656e+01,1.923722871251359479e+01
5.003143755358674127e+01,1.864682954788272440e+01
5.005144326950557598e+01,1.850533217345666870e+01
5.007144898542441069e+01,1.763221115202356870e+01
5.009145470134324540e+01,1.762067841338038576e+01
5.011146041726208011e+01,1.806378914269510716e+01
5.013146613318090772e+01,1.779238005789098054e+01
5.015147184909974243e+01,1.761315626290141978e+01
5.017147756501857714e+01,1.827450466170508392e+01
5.019148328093741185e+01,1.758845214789070255e+01
5.021148899685624656e+01,1.714883324312108925e+01
5.023149471277508127e+01,1.780763613117780153e+01
5.025150042869391598e+01,1.690932419745525905e+01
5.027150614461275069e+01,1.678264401492200264e+01
5.029151186053158540e+01,1.725479503426617356e+01
5.031151757645042011e+01,1.742738569256491132e+01
5.033152329236924771e+01,1.692529805665803266e+01
5.035152900828808242e+01,1.747419648436176942e+01
5.037153472420691713e+01,1.698300807000501678e+01
5.039154044012575184e+01,1.641661318157144223e+01
5.041154615604458655e+01,1.566123851427861347e+01
5.043155187196342126e+01,1.585888905581258612e+01
5.045155758788225597e+01,1.621879542188597867e+01
5.047156330380109068e+01,1.572386719561918511e+01
5.049156901971992539e+01,1.465522543034389713e+01
5.051157473563875300e+01,1.498924456210650114e+01
5.053158045155758771e+01,1.453855536239112922e+01
5.055158616747642242e+01,1.442079046724870039e+01
5.057159188339525713e+01,1.426778365793212444e+01
5.059159759931409184e+01,1.351148416416744880e+01
5.061160331523292655e+01,1.340126543910634993e+01
5.063160903115176126e+01,1.284599802361019982e+01
5.065161474707059597e+01,1.305506876914283332e+01
5.067162046298943068e+01,1.204393443514222284e+01
5.069162617890825828e+01,1.233513345974311193e+01
5.071163189482709299e+01,1.095220973744792659e+01
5.073163761074592770e+01,1.075181931164691029e+01
5.075164332666476241e+01,1.008533982030763099e+01
5.077164904258359712e+01,9.816193993275945218e+00
5.079165475850243183e+01,9.689698078101223189e+00
5.081166047442126654e+01,9.303102485918195441e+00
5.083166619034010125e+01,8.513776697648726355e+00
5.085167190625893596e+01,7.913806549193147077e+00
5.087167762217777067e+01,7.887246013617856377e+00
5.089168333809659828e+01,7.954501844643766084e+00
5.091168905401543299e+01,7.852548283807041507e+00
5.093169476993426770e+01,8.528660274717045908e+00
5.095170048585310241e+01,8.188205338243880860e+00
5.097170620177193712e+01,8.083198141165684802e+00
5.099171191769077183e+01,7.922368405774818712e+00
5.101171763360960654e+01,7.435710348414485082e+00
5.103172334952844125e+01,7.149438735267267475e+00
5.105172906544727596e+01,7.420755127484707891e+00
5.107173478136610356e+01,7.336279036810630316e+00
5.109174049728493827e+01,7.433085214740275504e+00
5.111174621320377298e+01,8.009424238701727816e+00
5.113175192912260769e+01,7.587046877744068496e+00
5.115175764504144240e+01,7.337491189750868337e+00
5.117176336096027711e+01,8.157716427807230275e+00
5.119176907687911182e+01,8.005423389735327078e+00
5.121177479279794653e+01,8.102665593233929542e+00
5.123178050871678124e+01,8.375826350363908546e+00
5.125178622463561595e+01,7.842817490583867901e+00
5.127179194055444356e+01,8.933597017272077778e+00
5.129179765647327827e+01,9.212764894182280173e+00
5.131180337239211298e+01,9.357704095637052077e+00
5.133180908831094769e+01,8.917134780724701670e+00
5.135181480422978240e+01,8.876075728365332651e+00
5.137182052014861711e+01,8.777960823981651117e+00
5.139182623606745182e+01,9.576992125166857051e+00
5.141183195198628653e+01,8.581811485169026810e+00
5.143183766790512124e+01,8.813363409858238740e+00
5.145184338382394884e+01,9.140141798550651231e+00
5.147184909974278355e+01,9.085308031672228779e+00
5.149185481566161826e+01,9.359408626349349447e+00
5.151186053158045297e+01,9.394039625664593274e+00
5.153186624749928768e+01,8.879130108955411771e+00
5.155187196341812239e+01,8.388242174165508658e+00
5.157187767933695710e+01,9.371194592839042770e+00
5.159188339525579181e+01,8.711002664731172018e+00
5.161188911117462652e+01,8.960673802002482091e+00
5.163189482709345413e+01,8.369326349866200943e+00
5.165190054301228884e+01,7.534977133158461626e+00
5.167190625893112355e+01,7.408199438696371431e+00
5.169191197484995826e+01,7.998035965263660785e+00
5.171191769076879297e+01,7.892587746832074203e+00
5.173192340668762768e+01,7.087779073006673869e+00
5.175192912260646239e+01,7.291892718926851202e+00
5.177193483852529710e+01,7.036002428957358390e+00
5.179194055444413181e+01,6.649578173963078598e+00
5.181194627036296652e+01,6.448204277273488216e+00
5.183195198628179412e+01,6.113424438733707333e+00
5.185195770220062883e+01,5.380038356260603116e+00
5.187196341811946354e+01,5.016356809526261173e+00
5.189196913403829825e+01,5.548664979231192618e+00
5.191197484995713296e+01,5.309078755034681407e+00
5.193198056587596767e+01,5.164032750670900285e+00
5.195198628179480238e+01,4.961194388263447941e+00
5.197199199771363709e+01,5.157990457185062105e+00
5.199199771363247180e+01,4.564682520903030394e+00
5.201200342955129940e+01,4.563606450204417797e+00
5.203200914547013411e+01,4.403300946401888183e+00
5.205201486138896882e+01,5.026290148395705870e+00
5.207202057730780353e+01,4.511896490879985677e+00
5.209202629322663824e+01,4.421967425449577327e+00
5.211203200914547295e+01,3.985535574364465816e+00
5.213203772506430766e+01,3.436785292403603975e+00
5.215204344098314237e+01,3.934520085031929071e+00
5.217204915690197708e+01,3.757630844678932824e+00
5.219205487282081180e+01,4.068378598885391106e+00
5.221206058873963940e+01,3.714386451179962023e+00
5.223206630465847411e+01,3.658289708534030460e+00
5.225207202057730882e+01,4.202502530437334016e+00
5.227207773649614353e+01,2.838791763823843795e+00
5.229208345241497824e+01,2.818588361100821782e+00
5.231208916833381295e+01,2.938133852336569873e+00
5.233209488425264766e+01,2.722102091447726302e+00
5.235210060017148237e+01,2.342558689372117087e+00
5.237210631609031708e+01,3.791144808602902039e+00
5.239211203200914468e+01,2.847108294084729874e+00
5.241211774792797939e+01,3.037930731588106781e+00
5.243212346384681410e+01,3.678015495932650758e+00
5.245212917976564881e+01,3.107814079978052924e+00
5.247213489568448352e+01,3.404590414938892806e+00
5.249214061160331823e+01,2.825415489056585461e+00
5.251214632752215294e+01,4.029629731286858529e+00
5.253215204344098765e+01,3.444732762613505805e+00
5.255215775935982236e+01,3.376926414154135969e+00
5.257216347527864997e+01,3.334117901219069591e+00
5.259216919119748468e+01,3.826519087995301938e+00
5.261217490711631939e+01,3.326597197850391652e+00
5.263218062303515410e+01,3.179750950584317781e+00
5.265218633895398881e+01,2.832487312814321534e+00
5.267219205487282352e+01,2.777179230399290599e+00
5.269219777079165823e+01,3.441464997239412682e+00
5.271220348671049294e+01,3.304826434972409466e+00
5.273220920262932765e+01,3.563193101380724315e+00
5.275221491854816236e+01,3.860265863911182649e+00
5.277222063446698996e+01,4.441653283065632785e+00
5.279222635038582467e+01,4.663600706162918996e+00
5.281223206630465938e+01,4.850715278532746311e+00
5.283223778222349409e+01,5.178016560619862929e+00
5.285224349814232880e+01,4.617291077461494808e+00
5.287224921406116351e+01,4.262027796641427280e+00
5.289225492997999822e+01,5.048571604969794180e+00
5.291226064589883293e+01,4.998906060464984868e+00
5.293226636181766764e+01,5.241940660635231453e+00
5.295227207773649525e+01,5.653791931902972578e+00
5.297227779365532996e+01,5.706168193181843762e+00
5.299228350957416467e+01,6.449347488966095554e+00
5.301228922549299938e+01,6.415635207268030271e+00
5.303229494141183409e+01,6.861313751359466195e+00
5.305230065733066880e+01,7.085501638718140427e+00
5.307230637324950351e+01,7.015530220440357567e+00
5.309231208916833822e+01,7.182409745794908318e+00
5.311231780508717293e+01,7.292701787699989779e+00
5.313232352100600764e+01,8.059040532008495461e+00
5.315232923692483524e+01,7.669495724973581119e+00
5.317233495284366995e+01,7.400046475534664658e+00
5.319234066876250466e+01,8.309504305474341379e+00
5.321234638468133937e+01,8.043813136937000507e+00
5.323235210060017408e+01,8.069378116234371845e+00
5.325235781651900879e+01,7.828204083444584072e+00
5.327236353243784350e+01,7.885185034909683033e+00
5.329236924835667821e+01,7.960363786302579570e+00
5.331237496427551292e+01,7.618222835050509900e+00
5.333238068019434053e+01,7.860566448380797766e+00
5.335238639611317524e+01,8.511683817145939912e+00
5.337239211203200995e+01,7.195159578522837940e+00
5.339239782795084466e+01,8.359274151601749026e+00
5.341240354386967937e+01,8.167657261514236211e+00
5.343240925978851408e+01,8.119903617433127607e+00
5.345241497570734879e+01,8.143678311853216556e+00
5.347242069162618350e+01,7.727349210952667136e+00
5.349242640754501821e+01,8.185289533531374673e+00
5.351243212346384581e+01,7.051742996856787293e+00
5.353243783938268052e+01,7.704918518194354249e+00
5.355244355530151523e+01,7.869382024005604492e+00
5.357244927122034994e+01,8.203963808572812155e+00
5.359245498713918465e+01,7.970231966276431379e+00
5.361246070305801936e+01,8.620262459839885594e+00
5.363246641897685407e+01,7.901737556438297005e+00
5.365247213489568878e+01,8.490376558824937803e+00
5.367247785081452349e+01,8.432021744685870956e+00
5.369248356673335820e+01,8.965822222222044502e+00
5.371248928265218581e+01,8.837256818660566893e+00
5.373249499857102052e+01,9.132295750481580043e+00
5.375250071448985523e+01,9.039356947664455078e+00
5.377250643040868994e+01,9.418866619089971692e+00
5.379251214632752465e+01,9.525351028821344102e+00
5.381251786224635936e+01,9.721579612467811771e+00
5.383252357816519407e+01,1.062365931148866594e+01
5.385252929408402878e+01,1.055229994716435726e+01
5.387253501000286349e+01,1.130382553719937988e+01
5.389254072592169109e+01,1.087255564091357130e+01
5.391254644184052580e+01,1.192724021283061475e+01
5.393255215775936051e+01,1.193040348818113117e+01
5.395255787367819522e+01,1.160815276249267924e+01
5.397256358959702993e+01,1.180244515222347346e+01
5.399256930551586464e+01,1.231753570399152409e+01
5.401257502143469935e+01,1.212598616072668989e+01
5.403258073735353406e+01,1.213042168728695103e+01
5.405258645327236877e+01,1.222081053315011800e+01
5.407259216919120348e+01,1.166761566386812810e+01
5.409259788511003109e+01,1.173021930673339774e+01
5.411260360102886580e+01,1.174235909923855914e+01
5.413260931694770051e+01,1.085059103535250102e+01
5.415261503286653522e+01,1.069434352861861370e+01
5.417262074878536993e+01,1.064157148585966794e+01
5.419262646470420464e+01,1.018866038175580790e+01
5.421263218062303935e+01,9.888781382104912865e+00
5.423263789654187406e+01,9.836969525412374793e+00
5.425264361246070877e+01,1.077049411558298608e+01
5.427264932837953637e+01,9.428482736496675898e+00
5.429265504429837108e+01,9.377788465327487444e+00
5.431266076021720579e+01,9.151212974211111018e+00
5.433266647613604050e+01,9.653026901281148042e+00
5.435267219205487521e+01,8.734745892364713882e+00
5.437267790797370992e+01,8.853461933586425303e+00
5.439268362389254463e+01,8.786077970956586825e+00
5.441268933981137934e+01,7.982466484398086592e+00
5.443269505573021405e+01,7.918015525393929721e+00
5.445270077164904166e+01,7.540738343684799005e+00
5.447270648756787637e+01,7.775592353038785376e+00
5.449271220348671108e+01,7.475261917432325376e+00
5.451271791940554579e+01,7.830196395360404793e+00
5.453272363532438050e+01,7.558006743853120213e+00
5.455272935124321521e+01,7.446911896712793855e+00
5.457273506716204992e+01,7.200349241046293258e+00
5.459274078308088463e+01,7.530830054124993289e+00
5.461274649899971934e+01,5.885537038630523909e+00
5.463275221491855405e+01,6.319636680531887762e+00
5.465275793083738165e+01,6.845310960260451161e+00
5.467276364675621636e+01,6.634251320570708543e+00
5.469276936267505107e+01,6.042114689320657206e+00
5.471277507859388578e+01,6.193025442460680097e+00
5.473278079451272049e+01,6.354555376060881500e+00
5.475278651043155520e+01,6.393403390577990564e+00
5.477279222635038991e+01,6.533561002930920125e+00
5.479279794226922462e+01,6.075487201154351702e+00
5.481280365818805933e+01,5.323715891454549265e+00
5.483280937410688693e+01,5.451217829499515943e+00
5.485281509002572164e+01,5.995832369926116456e+00
5.487282080594455635e+01,6.058972753210980500e+00
5.489282652186339106e+01,5.797738687902691090e+00
5.491283223778222577e+01,5.929295306618866945e+00
5.493283795370106048e+01,6.408906987571179492e+00
5.495284366961989519e+01,6.788466985608065940e+00
5.497284938553872990e+01,6.448593154336784039e+00
5.499285510145756461e+01,6.803961642160912149e+00
5.501286081737639222e+01,6.212234635369167535e+00
5.503286653329522693e+01,5.875963903772016828e+00
5.505287224921406164e+01,5.912171617302391269e+00
5.507287796513289635e+01,5.773086941029301755e+00
5.509288368105173106e+01,5.937957982215636754e+00
5.511288939697056577e+01,5.329524130842008489e+00
5.513289511288940048e+01,5.339744557010231318e+00
5.515290082880823519e+01,6.132680911994308204e+00
5.517290654472706990e+01,6.105262242166931586e+00
5.519291226064590461e+01,4.783101710952328389e+00
5.521291797656473221e+01,5.019167541870418248e+00
5.523292369248356692e+01,5.719050196254050533e+00
5.525292940840240163e+01,5.539766284202155333e+00
5.527293512432123634e+01,5.398935994479444389e+00
5.529294084024007105e+01,5.480372262672839057e+00
5.531294655615890576e+01,6.120758627636058158e+00
5.533295227207774047e+01,5.645995787035192670e+00
5.535295798799657518e+01,5.991562409888985030e+00
5.537296370391540989e+01,5.935324664707123610e+00
5.539296941983423750e+01,6.121025697003985577e+00
5.541297513575307221e+01,5.588301854580292272e+00
5.543298085167190692e+01,6.537277364858180562e+00
5.545298656759074163e+01,6.128121365125586806e+00
5.547299228350957634e+01,6.214643656142563977e+00
5.549299799942841105e+01,6.597600346517040748e+00
5.551300371534724576e+01,7.222268008322348720e+00
5.553300943126608047e+01,6.593889836022539974e+00
5.555301514718491518e+01,6.405999554421505593e+00
5.557302086310374989e+01,7.096846490171444088e+00
5.559302657902257749e+01,7.249332660751971247e+00
5.561303229494141220e+01,6.781766420264025541e+00
5.563303801086024691e+01,7.438265246137284237e+00
5.565304372677908162e+01,7.536466149648486379e+00
5.567304944269791633e+01,7.731238902300742843e+00
5.569305515861675104e+01,8.197757495075888912e+00
5.571306087453558575e+01,7.519790113413193922e+00
5.573306659045442046e+01,8.343314932719712473e+00
5.575307230637325517e+01,8.417023902499416010e+00
5.577307802229208278e+01,7.703292530752246847e+00
5.579308373821091749e+01,9.459196039343870765e+00
5.581308945412975220e+01,8.997325648046659907e+00
5.583309517004858691e+01,8.406541889117390198e+00
5.585310088596742162e+01,9.055189933761216281e+00
5.587310660188625633e+01,8.307024980271513925e+00
5.589311231780509104e+01,9.398846321710628615e+00
5.591311803372392575e+01,8.561656316733593286e+00
5.593312374964276046e+01,8.914365001304341618e+00
5.595312946556158806e+01,9.851271699077377875e+00
5.597313518148042277e+01,9.718082324523809490e+00
5.599314089739925748e+01,9.444286431872278342e+00
5.601314661331809219e+01,8.719083334744473390e+00
5.603315232923692690e+01,8.913380744460138061e+00
5.605315804515576161e+01,9.109776944440740820e+00
5.607316376107459632e+01,9.433510740653657578e+00
5.609316947699343103e+01,8.724627004596255730e+00
5.611317519291226574e+01,9.298340029061524348e+00
5.613318090883110045e+01,8.989045811467832436e+00
5.615318662474992806e+01,8.769408435425724235e+00
5.617319234066876277e+01,8.107205976478365272e+00
5.619319805658759748e+01,8.034182100255819137e+00
5.621320377250643219e+01,9.224688073882640893e+00
5.623320948842526690e+01,8.356032849571182197e+00
5.625321520434410161e+01,8.668239068695781313e+00
5.627322092026293632e+01,8.967321977256570875e+00
5.629322663618177103e+01,8.623766092886288703e+00
5.631323235210060574e+01,8.103245040568463509e+00
5.633323806801943334e+01,8.025951901728426208e+00
5.635324378393826805e+01,7.177496723766468634e+00
5.637324949985710276e+01,7.956993417868956087e+00
5.639325521577593747e+01,7.145179576688677869e+00
5.641326093169477218e+01,8.303666454447206746e+00
5.643326664761360689e+01,7.816960550338244218e+00
5.645327236353244160e+01,7.494661101886740617e+00
5.647327807945127631e+01,6.296218667512778033e+00
5.649328379537011102e+01,7.810921721888230529e+00
5.651328951128894573e+01,7.031387653933997228e+00
5.653329522720777334e+01,7.465961160960940646e+00
5.655330094312660805e+01,7.277433447897484697e+00
5.657330665904544276e+01,6.433544844454969436e+00
5.659331237496427747e+01,6.570879596101820042e+00
5.661331809088311218e+01,6.106853668018148440e+00
