angle,intensity
4.496999142612175149e+01,9.454454454706582300e-01
4.498999714204058620e+01,1.594753440069840877e+00
4.501000285795942091e+01,1.567304964570127801e+00
4.503000857387825562e+01,1.124000423381280367e+00
4.505001428979709033e+01,1.037897577055452825e+00
4.507002000571591793e+01,1.185287576396103937e+00
4.509002572163475264e+01,1.817510379102114992e+00
4.511003143755358735e+01,1.230083673610270267e+00
4.513003715347242206e+01,1.116544471689259632e+00
4.515004286939125677e+01,2.075286424769326565e+00
4.517004858531009148e+01,7.858993625063196431e-01
4.519005430122892619e+01,1.961938914723238003e+00
4.521006001714776090e+01,8.888014368464216552e-01
4.523006573306659561e+01,1.219186622393783948e+00
4.525007144898542322e+01,2.263663923727975202e+00
4.527007716490425793e+01,2.091887932247183279e+00
4.529008288082309264e+01,2.153844311387940635e+00
4.531008859674192735e+01,7.972360824001212265e-01
4.533009431266076206e+01,1.156046629815844495e+00
4.535010002857959677e+01,1.284610256821873797e+00
4.537010574449843148e+01,1.448818686121736476e+00
4.539011146041726619e+01,1.209408424998291487e+00
4.541011717633610090e+01,2.257853520079970533e+00
4.543012289225492850e+01,9.886767542645118478e-01
4.545012860817376321e+01,7.149792583346537000e-01
4.547013432409259792e+01,1.638940697068197005e+00
4.549014004001143263e+01,8.217255488850045975e-01
4.551014575593026734e+01,1.311616958411683687e+00
4.553015147184910205e+01,1.107203265618616594e+00
4.555015718776793676e+01,8.009863444132809818e-01
4.557016290368677147e+01,2.081766636966436934e+00
4.559016861960560618e+01,6.541447884690900771e-01
4.561017433552444089e+01,1.376456365040500618e+00
4.563018005144326850e+01,1.174881729182390533e+00
4.565018576736210321e+01,1.440768799885888019e+00
4.567019148328093792e+01,1.633106578191682257e+00
4.569019719919977263e+01,1.733849721656329557e+00
4.571020291511860734e+01,1.610738522092705072e+00
4.573020863103744205e+01,1.279656881883630470e+00
4.575021434695627676e+01,1.404281217243839919e+00
4.577022006287511147e+01,1.784124997716208583e+00
4.579022577879394618e+01,7.088787863909667974e-01
4.581023149471277378e+01,2.048638948463835874e+00
4.583023721063160849e+01,1.963342248081820340e+00
4.585024292655044320e+01,1.816930298781970432e+00
4.587024864246927791e+01,1.702257252183060787e+00
4.589025435838811262e+01,1.067284602876916733e+00
4.591026007430694733e+01,8.037161676896660278e-01
4.593026579022578204e+01,1.929926743565555824e+00
4.595027150614461675e+01,7.638896110601892664e-01
4.597027722206345146e+01,1.391273691749626451e+00
4.599028293798228617e+01,7.545112957821340505e-01
4.601028865390111378e+01,1.687343917021575823e+00
4.603029436981994849e+01,8.086833589947856060e-01
4.605030008573878320e+01,7.449176843704981010e-01
4.607030580165761791e+01,1.971424516251014225e+00
4.609031151757645262e+01,1.440956014572386978e+00
4.611031723349528733e+01,2.035382503642333418e+00
4.613032294941412204e+01,9.635898661375568164e-01
4.615032866533295675e+01,1.331309336170209967e+00
4.617033438125179146e+01,1.407525244137202369e+00
4.619034009717061906e+01,1.448883979198698047e+00
4.621034581308945377e+01,1.477424909130277353e+00
4.623035152900828848e+01,1.852627380293579762e+00
4.625035724492712319e+01,1.329640516672155215e+00
4.627036296084595790e+01,1.123472349589550223e+00
4.629036867676479261e+01,8.894500841549916048e-01
4.631037439268362732e+01,1.082610011716326426e+00
4.633038010860246203e+01,1.736079073703984177e+00
4.635038582452129674e+01,1.930521807899186593e+00
4.637039154044012434e+01,1.530395654190638055e+00
4.639039725635895905e+01,1.372401781661380937e+00
4.641040297227779376e+01,1.500351174021017364e+00
4.643040868819662847e+01,7.475161840626902698e-01
4.645041440411546319e+01,7.324538890114256073e-01
4.647042012003429790e+01,5.381309954515284266e-01
4.649042583595313261e+01,7.074486044411739671e-01
4.651043155187196732e+01,9.663611381996285443e-01
4.653043726779080203e+01,6.436306751977107776e-01
4.655044298370963674e+01,1.728037456586954068e+00
4.657044869962846434e+01,1.345482574896175842e+00
4.659045441554729905e+01,9.722052553290272403e-01
4.661046013146613376e+01,1.190313318727262981e+00
4.663046584738496847e+01,1.037832263824519874e+00
4.665047156330380318e+01,8.399483871083325282e-01
4.667047727922263789e+01,1.458892462231179188e+00
4.669048299514147260e+01,2.219577299103917323e+00
4.671048871106030731e+01,1.306946338721155065e+00
4.673049442697914202e+01,1.542983440455902411e+00
4.675050014289796962e+01,2.418519589656823676e+00
4.677050585881680433e+01,2.476596729152655385e+00
4.679051157473563904e+01,1.495110968269795837e+00
4.681051729065447375e+01,1.765904959910558514e+00
4.683052300657330846e+01,1.886174341585362235e+00
4.685052872249214317e+01,2.395348117537048793e+00
4.687053443841097788e+01,1.669175801610585097e+00
4.689054015432981259e+01,1.595825770208269434e+00
4.691054587024864730e+01,2.065487791483090696e+00
4.693055158616748201e+01,1.530229420333199641e+00
4.695055730208630962e+01,2.552328129602551066e+00
4.697056301800514433e+01,2.115319836262310904e+00
4.699056873392397904e+01,2.564740650352388407e+00
4.701057444984281375e+01,2.558706683022259121e+00
4.703058016576164846e+01,3.294660150376548469e+00
4.705058588168048317e+01,2.040637012594570088e+00
4.707059159759931788e+01,2.400318152602547439e+00
4.709059731351815259e+01,2.548492607765652451e+00
4.711060302943698730e+01,3.247820632485386660e+00
4.713060874535581490e+01,2.460855792710897383e+00
4.715061446127464961e+01,2.773713282253833512e+00
4.717062017719348432e+01,3.128710953522580773e+00
4.719062589311231903e+01,3.988528594626909118e+00
4.721063160903115374e+01,3.797215990415029108e+00
4.723063732494998845e+01,4.237367486581675280e+00
4.725064304086882316e+01,4.348621055563614668e+00
4.727064875678765787e+01,4.475004474315388947e+00
4.729065447270649258e+01,4.399610299610158926e+00
4.731066018862532019e+01,4.396114211977028674e+00
4.733066590454415490e+01,5.135958155680937054e+00
4.735067162046298961e+01,5.639126023067414728e+00
4.737067733638182432e+01,5.657657696346630516e+00
4.739068305230065903e+01,5.849688867236388923e+00
4.741068876821949374e+01,6.407382828056737978e+00
4.743069448413832845e+01,5.691519693896437637e+00
4.745070020005716316e+01,7.463575551242963790e+00
4.747070591597599787e+01,6.878189994653530093e+00
4.749071163189483258e+01,6.683264835986985730e+00
4.751071734781366018e+01,7.472504981428141235e+00
4.753072306373249489e+01,8.386280863799015606e+00
4.755072877965132960e+01,7.946913147953437395e+00
4.757073449557016431e+01,8.458149939376797377e+00
4.759074021148899902e+01,8.485478181915741658e+00
4.761074592740783373e+01,8.270947528776989799e+00
4.763075164332666844e+01,8.263661027920260693e+00
4.765075735924550315e+01,7.880426209483424316e+00
4.767076307516433786e+01,8.587906455833199004e+00
4.769076879108316547e+01,8.475715697254074144e+00
4.771077450700200018e+01,8.558162518839022681e+00
4.773078022292083489e+01,8.552901888189175850e+00
4.775078593883966960e+01,8.753272470108651504e+00
4.777079165475850431e+01,8.667319737700243110e+00
4.779079737067733902e+01,7.923904435707607163e+00
4.781080308659617373e+01,7.041703503799896069e+00
4.783080880251500844e+01,7.682005605141561944e+00
4.785081451843384315e+01,7.010048760997722894e+00
4.787082023435267075e+01,7.016748823033969629e+00
4.789082595027150546e+01,6.259513530488238331e+00
4.791083166619034017e+01,5.534526643159341397e+00
4.793083738210917488e+01,5.126983425687939189e+00
4.795084309802800959e+01,5.459856081077062662e+00
4.797084881394684430e+01,4.480979000077118357e+00
4.799085452986567901e+01,4.346379342359257159e+00
4.801086024578451372e+01,4.882135165848603187e+00
4.803086596170334843e+01,5.083681209893899933e+00
4.805087167762218314e+01,4.377709409760012882e+00
4.807087739354101075e+01,4.534487559505471665e+00
4.809088310945984546e+01,4.101779717046292184e+00
4.811088882537868017e+01,3.099036669009456180e+00
4.813089454129751488e+01,3.398823218439933846e+00
4.815090025721634959e+01,3.186741802773764398e+00
4.817090597313518430e+01,3.803437019778834305e+00
4.819091168905401901e+01,3.375598931017118609e+00
4.821091740497285372e+01,3.106659755730727834e+00
4.823092312089168843e+01,3.112705865433873953e+00
4.825092883681051603e+01,2.539649927143180719e+00
4.827093455272935074e+01,2.678526270695013700e+00
4.829094026864818545e+01,3.071572911068265022e+00
4.831094598456702016e+01,2.060860502927078564e+00
4.833095170048585487e+01,2.028640606768654653e+00
4.835095741640468958e+01,2.678548601292432885e+00
4.837096313232352429e+01,2.601956089036377318e+00
4.839096884824235900e+01,2.612348639618274238e+00
4.841097456416119371e+01,2.879744415208064456e+00
4.843098028008002842e+01,2.121820854359941499e+00
4.845098599599885603e+01,2.453811109235248367e+00
4.847099171191769074e+01,2.962184831579471656e+00
4.849099742783652545e+01,2.168011059811411734e+00
4.851100314375536016e+01,2.475367326692737180e+00
4.853100885967419487e+01,2.511660171433099720e+00
4.855101457559302958e+01,2.273705708846422091e+00
4.857102029151186429e+01,2.937689504605855539e+00
4.859102600743069900e+01,2.296093088062116205e+00
4.861103172334953371e+01,3.001541288923079254e+00
4.863103743926836131e+01,2.293234212477049283e+00
4.865104315518719602e+01,3.104927948701365459e+00
4.867104887110603073e+01,2.840395067080202285e+00
4.869105458702486544e+01,2.987427005685409309e+00
4.871106030294370015e+01,2.239342119126282782e+00
4.873106601886253486e+01,2.487193135138459077e+00
4.875107173478136957e+01,2.600048885191483805e+00
4.877107745070020428e+01,2.220055386630786387e+00
4.879108316661903899e+01,2.706480465622205678e+00
4.881108888253786660e+01,2.455052662609364944e+00
4.883109459845670131e+01,3.291198237025755979e+00
4.885110031437553602e+01,2.589326783256563402e+00
4.887110603029437073e+01,3.324579039774786082e+00
4.889111174621320544e+01,2.661319021777230898e+00
4.891111746213204015e+01,2.612526219643180880e+00
4.893112317805087486e+01,2.781511697825051144e+00
4.895112889396970957e+01,2.791980068052276387e+00
4.897113460988854428e+01,2.340619587794161571e+00
4.899114032580737899e+01,2.106291468530519850e+00
4.901114604172620659e+01,1.987728063199459161e+00
4.903115175764504130e+01,2.230130838864400111e+00
4.905115747356387601e+01,1.202527240135347508e+00
4.907116318948271072e+01,1.489345629155687245e+00
4.909116890540154543e+01,1.986994139253530189e+00
4.911117462132038014e+01,1.984601593559634392e+00
4.913118033723921485e+01,1.349051370483173251e+00
4.915118605315804956e+01,1.066938971776050460e+00
4.917119176907688427e+01,1.789044606040615104e+00
4.919119748499571187e+01,1.632860495985720473e+00
4.921120320091454658e+01,1.222708020360069536e+00
4.923120891683338129e+01,1.391149795571218650e+00
4.925121463275221600e+01,2.156411565930298035e+00
4.927122034867105071e+01,9.048657771359419622e-01
4.929122606458988542e+01,1.059735037279669445e+00
4.931123178050872014e+01,1.688083184049909757e+00
4.933123749642755485e+01,1.143104947379823155e+00
4.935124321234638956e+01,5.238329802516757949e-01
4.937124892826522427e+01,1.819866085777346765e+00
4.939125464418405187e+01,1.043148126748276505e+00
4.941126036010288658e+01,1.224952166565518308e+00
4.943126607602172129e+01,1.616895248971014887e+00
4.945127179194055600e+01,8.397149035143567364e-01
4.947127750785939071e+01,1.494658419024359919e+00
4.949128322377822542e+01,8.184843364099960716e-01
4.951128893969706013e+01,1.282027169770738162e+00
4.953129465561589484e+01,1.636586651485171018e+00
4.955130037153472955e+01,9.180580226421247714e-01
4.957130608745355715e+01,1.144331412152077121e+00
4.959131180337239186e+01,1.531248020917609587e+00
4.961131751929122657e+01,1.659556946117755949e+00
4.963132323521006128e+01,1.493597184702246672e+00
4.965132895112889599e+01,1.222661799011007799e+00
4.967133466704773070e+01,9.331567653229677628e-01
4.969134038296656541e+01,1.294846990502354744e+00
4.971134609888540012e+01,6.898500955939749213e-01
4.973135181480423483e+01,6.711250629504492693e-01
4.975135753072306244e+01,3.663461553794799541e-01
4.977136324664189715e+01,1.785950089004611829e+00
4.979136896256073186e+01,1.510299227047438020e+00
4.981137467847956657e+01,2.056373787004987186e+00
4.983138039439840128e+01,9.870627309673234429e-01
4.985138611031723599e+01,1.581351502076910442e+00
4.987139182623607070e+01,1.395123619130019588e+00
4.989139754215490541e+01,1.009097158908012659e+00
4.991140325807374012e+01,1.038647491237645548e+00
4.993140897399257483e+01,1.838580190413393822e+00
4.995141468991140243e+01,1.458891782080104393e+00
4.997142040583023714e+01,1.875530848315882126e+00
4.999142612174907185e+01,6.709853694396544777e-01
5.001143183766790656e+01,1.420492553812141123e+00
5.003143755358674127e+01,1.358758115551901069e+00
5.005144326950557598e+01,7.468261520416256127e-01
5.007144898542441069e+01,7.903122857810706003e-01
5.009145470134324540e+01,1.112460696847707098e+00
5.011146041726208011e+01,2.241438130245469118e+00
5.013146613318090772e+01,1.553642668401737037e+00
5.015147184909974243e+01,1.783436860282584968e+00
5.017147756501857714e+01,1.793703851099069491e+00
5.019148328093741185e+01,1.693931759055306685e+00
5.021148899685624656e+01,2.278797904014300268e+00
5.023149471277508127e+01,1.726906436880470075e+00
5.025150042869391598e+01,1.813470658347765996e+00
5.027150614461275069e+01,2.028171279432509522e+00
5.029151186053158540e+01,2.678027630600393394e+00
5.031151757645042011e+01,1.970866064412249541e+00
5.033152329236924771e+01,3.022636834029325481e+00
5.035152900828808242e+01,2.317279666724747500e+00
5.037153472420691713e+01,2.137371436776318578e+00
5.039154044012575184e+01,2.872750553082001002e+00
5.041154615604458655e+01,3.106347023101555749e+00
5.043155187196342126e+01,3.834355677359141623e+00
5.045155758788225597e+01,3.780481216985990045e+00
5.047156330380109068e+01,3.441511067889433839e+00
5.049156901971992539e+01,2.995962087356459413e+00
5.051157473563875300e+01,3.576928210721919132e+00
5.053158045155758771e+01,3.968729994175962617e+00
5.055158616747642242e+01,4.027740418999312233e+00
5.057159188339525713e+01,3.744237737585154768e+00
5.059159759931409184e+01,4.181018692751937493e+00
5.061160331523292655e+01,4.385664263124514406e+00
5.063160903115176126e+01,3.533343923398867048e+00
5.065161474707059597e+01,3.712529400241592725e+00
5.067162046298943068e+01,3.435310917095897310e+00
5.069162617890825828e+01,3.643854931736024927e+00
5.071163189482709299e+01,2.868429378902744187e+00
5.073163761074592770e+01,3.459767659702217557e+00
5.075164332666476241e+01,2.667328114556348773e+00
5.077164904258359712e+01,3.167129960340391293e+00
5.079165475850243183e+01,2.450990760787241207e+00
5.081166047442126654e+01,2.226580505943595689e+00
5.083166619034010125e+01,2.033961650050848391e+00
5.085167190625893596e+01,2.225344960509051173e+00
5.087167762217777067e+01,1.993992452536504700e+00
5.089168333809659828e+01,2.344815306468175820e+00
5.091168905401543299e+01,2.316486817003134746e+00
5.093169476993426770e+01,2.426656716890227106e+00
5.095170048585310241e+01,1.286840138355169749e+00
5.097170620177193712e+01,2.052348140656727882e+00
5.099171191769077183e+01,1.579530312424316518e+00
5.101171763360960654e+01,1.154448037295820129e+00
5.103172334952844125e+01,9.011323344875625807e-01
5.105172906544727596e+01,1.707672543282797051e+00
5.107173478136610356e+01,2.097043820198631003e+00
5.109174049728493827e+01,1.973879550830754503e+00
5.111174621320377298e+01,1.341828925780501169e+00
5.113175192912260769e+01,8.355366192962643268e-01
5.115175764504144240e+01,1.027595247032550674e+00
5.117176336096027711e+01,1.607667170288121561e+00
5.119176907687911182e+01,1.188705050419477161e+00
5.121177479279794653e+01,1.493939140715817127e+00
5.123178050871678124e+01,1.047895587051001387e+00
5.125178622463561595e+01,1.633787015972552270e+00
5.127179194055444356e+01,6.012079603262372451e-01
5.129179765647327827e+01,1.806396729197057738e+00
5.131180337239211298e+01,2.160467394467972646e+00
5.133180908831094769e+01,1.891194907476426268e+00
5.135181480422978240e+01,1.923797688226911884e+00
5.137182052014861711e+01,1.026250902925194719e+00
5.139182623606745182e+01,8.987937613975951479e-01
5.141183195198628653e+01,1.505257886295570779e+00
5.143183766790512124e+01,1.168047226384346882e+00
5.145184338382394884e+01,2.163294822163109643e+00
5.147184909974278355e+01,1.928708909540838512e+00
5.149185481566161826e+01,1.385476848012795026e+00
5.151186053158045297e+01,1.030639319744972582e+00
5.153186624749928768e+01,1.486012981669322830e+00
5.155187196341812239e+01,1.118162207948647291e+00
5.157187767933695710e+01,1.921591843545149114e+00
5.159188339525579181e+01,1.740996504122879651e+00
5.161188911117462652e+01,1.062467167551840674e+00
5.163189482709345413e+01,1.987938248052411483e+00
5.165190054301228884e+01,2.309374852172609849e+00
5.167190625893112355e+01,8.901495916381854112e-01
5.169191197484995826e+01,2.003706401251548641e+00
5.171191769076879297e+01,2.361726086266338953e+00
5.173192340668762768e+01,8.780152954904962836e-01
5.175192912260646239e+01,1.550710366428519560e+00
5.177193483852529710e+01,1.518106544312547435e+00
5.179194055444413181e+01,1.260897645514849286e+00
5.181194627036296652e+01,1.554668631129838996e+00
5.183195198628179412e+01,2.175176645907719752e+00
5.185195770220062883e+01,1.749878275274825867e+00
5.187196341811946354e+01,2.343038597412200552e+00
5.189196913403829825e+01,2.006099622548309647e+00
5.191197484995713296e+01,2.458843212356860874e+00
5.193198056587596767e+01,2.543370883558976558e+00
5.195198628179480238e+01,1.972284782038675299e+00
5.197199199771363709e+01,3.164310684009530306e+00
5.199199771363247180e+01,3.278768152827534976e+00
5.201200342955129940e+01,3.035320326363755150e+00
5.203200914547013411e+01,3.740015480005641546e+00
5.205201486138896882e+01,3.207523274900962118e+00
5.207202057730780353e+01,4.082082082124658839e+00
5.209202629322663824e+01,4.440003467662549497e+00
5.211203200914547295e+01,4.344483679360457984e+00
5.213203772506430766e+01,4.389446156914596386e+00
5.215204344098314237e+01,5.421716172330929950e+00
5.217204915690197708e+01,5.824472040453320787e+00
5.219205487282081180e+01,5.639583852230927619e+00
5.221206058873963940e+01,5.402141329807690795e+00
5.223206630465847411e+01,6.247922211828084826e+00
5.225207202057730882e+01,6.222103261681786179e+00
5.227207773649614353e+01,6.299389563455547680e+00
5.229208345241497824e+01,6.810165834477440505e+00
5.231208916833381295e+01,6.452538646919666832e+00
5.233209488425264766e+01,6.790592156346782815e+00
5.235210060017148237e+01,6.310909360799188406e+00
5.237210631609031708e+01,6.204087589912097300e+00
5.239211203200914468e+01,6.073914981226446130e+00
5.241211774792797939e+01,6.103022079784013343e+00
5.243212346384681410e+01,5.584569537619655577e+00
5.245212917976564881e+01,5.652211456639037124e+00
5.247213489568448352e+01,5.217813005286076944e+00
5.249214061160331823e+01,5.616504023295041392e+00
5.251214632752215294e+01,4.990454115484025621e+00
5.253215204344098765e+01,5.003473224014726384e+00
5.255215775935982236e+01,4.775980395423392366e+00
5.257216347527864997e+01,5.613485564018604990e+00
5.259216919119748468e+01,5.262707932852430659e+00
5.261217490711631939e+01,4.908473609461772469e+00
5.263218062303515410e+01,4.918088056264769747e+00
5.265218633895398881e+01,5.084961756861483551e+00
5.267219205487282352e+01,4.435164743187666403e+00
5.269219777079165823e+01,4.279796136746384150e+00
5.271220348671049294e+01,4.689325952058945646e+00
5.273220920262932765e+01,4.200352701091521368e+00
5.275221491854816236e+01,4.845296690579885990e+00
5.277222063446698996e+01,3.679517262671494038e+00
5.279222635038582467e+01,3.370180260156908858e+00
5.281223206630465938e+01,4.055333734265606616e+00
5.283223778222349409e+01,4.239494799081828802e+00
5.285224349814232880e+01,3.156067776308037143e+00
5.287224921406116351e+01,3.242221760082284465e+00
5.289225492997999822e+01,3.590263223673070048e+00
5.291226064589883293e+01,4.162015576848069998e+00
5.293226636181766764e+01,3.683222891729752480e+00
5.295227207773649525e+01,3.187075016311398556e+00
5.297227779365532996e+01,3.401070216863415929e+00
5.299228350957416467e+01,3.029810224086778803e+00
5.301228922549299938e+01,3.294930282530192489e+00
5.303229494141183409e+01,3.518199503727008626e+00
5.305230065733066880e+01,3.860071661318065672e+00
5.307230637324950351e+01,4.017177226922886035e+00
5.309231208916833822e+01,3.765415738200960760e+00
5.311231780508717293e+01,3.940712103471519789e+00
5.313232352100600764e+01,3.498609328868881985e+00
5.315232923692483524e+01,4.134844757699934092e+00
5.317233495284366995e+01,4.324502090349376715e+00
5.319234066876250466e+01,4.564605125249176609e+00
5.321234638468133937e+01,4.977868117010945781e+00
5.323235210060017408e+01,4.912885021377855210e+00
5.325235781651900879e+01,5.086694714598655409e+00
5.327236353243784350e+01,7.014705868114473830e+00
5.329236924835667821e+01,7.901387112431876858e+00
5.331237496427551292e+01,7.697075137760291952e+00
5.333238068019434053e+01,8.909606659804094164e+00
5.335238639611317524e+01,9.234881602153228286e+00
5.337239211203200995e+01,1.078839992499717582e+01
5.339239782795084466e+01,1.168614280908184710e+01
5.341240354386967937e+01,1.326749925669745522e+01
5.343240925978851408e+01,1.521863670801408652e+01
5.345241497570734879e+01,1.594916090044321955e+01
5.347242069162618350e+01,1.800434175805087733e+01
5.349242640754501821e+01,1.904265023770099674e+01
5.351243212346384581e+01,2.165586298951927802e+01
5.353243783938268052e+01,2.232125837871985041e+01
5.355244355530151523e+01,2.367440732273531978e+01
5.357244927122034994e+01,2.555041005864594439e+01
5.359245498713918465e+01,2.671815764218762723e+01
5.361246070305801936e+01,2.703639144080402090e+01
5.363246641897685407e+01,2.887004257311232891e+01
5.365247213489568878e+01,2.982063080507950303e+01
5.367247785081452349e+01,3.040194438761773199e+01
5.369248356673335820e+01,3.044907478366850384e+01
5.371248928265218581e+01,3.146136180828546003e+01
5.373249499857102052e+01,3.167108283218736631e+01
5.375250071448985523e+01,3.242477373463901813e+01
5.377250643040868994e+01,3.241694747461762915e+01
5.379251214632752465e+01,3.339728855441670419e+01
5.381251786224635936e+01,3.285704703544382710e+01
5.383252357816519407e+01,3.297443847076938539e+01
5.385252929408402878e+01,3.355308242596559154e+01
5.387253501000286349e+01,3.372235498773425633e+01
5.389254072592169109e+01,3.299597525579224566e+01
5.391254644184052580e+01,3.216783076469519642e+01
5.393255215775936051e+01,3.161756359717303155e+01
5.395255787367819522e+01,3.116698002189600913e+01
5.397256358959702993e+01,3.028055677148876157e+01
5.399256930551586464e+01,3.006598599821855089e+01
5.401257502143469935e+01,2.853269136930058281e+01
5.403258073735353406e+01,2.675801879085440760e+01
5.405258645327236877e+01,2.536165758750842514e+01
5.407259216919120348e+01,2.456298860224842429e+01
5.409259788511003109e+01,2.167649516712850399e+01
5.411260360102886580e+01,1.990588889342711099e+01
5.413260931694770051e+01,1.885640703515534966e+01
5.415261503286653522e+01,1.588666416286046257e+01
5.417262074878536993e+01,1.577528281205899852e+01
5.419262646470420464e+01,1.348745300030551775e+01
5.421263218062303935e+01,1.247995356207681006e+01
5.423263789654187406e+01,1.089604707829235153e+01
5.425264361246070877e+01,8.545564428622641984e+00
5.427264932837953637e+01,7.584829767946787982e+00
5.429265504429837108e+01,7.376381324569386777e+00
5.431266076021720579e+01,6.676959571628965584e+00
5.433266647613604050e+01,5.465351870999734629e+00
5.435267219205487521e+01,4.936774471039930390e+00
5.437267790797370992e+01,4.871742965781198365e+00
5.439268362389254463e+01,3.943572757834398868e+00
5.441268933981137934e+01,4.368878845308310943e+00
5.443269505573021405e+01,3.739468844765743150e+00
5.445270077164904166e+01,3.179665390035219197e+00
5.447270648756787637e+01,2.730138486575815371e+00
5.449271220348671108e+01,3.255385952677311678e+00
5.451271791940554579e+01,2.879447630695344706e+00
5.453272363532438050e+01,3.149326094279850441e+00
5.455272935124321521e+01,2.352875869256994878e+00
5.457273506716204992e+01,2.388008136494818689e+00
5.459274078308088463e+01,2.472836450193415025e+00
5.461274649899971934e+01,2.102923369182450042e+00
5.463275221491855405e+01,1.932492501873535939e+00
5.465275793083738165e+01,2.417689240741430989e+00
5.467276364675621636e+01,1.510888661186593040e+00
5.469276936267505107e+01,2.298241820781777633e+00
5.471277507859388578e+01,1.347940087427986766e+00
5.473278079451272049e+01,1.604919367042671574e+00
5.475278651043155520e+01,1.673000125382586800e+00
5.477279222635038991e+01,1.708922397325733034e+00
5.479279794226922462e+01,2.815524710051835466e+00
5.481280365818805933e+01,1.712578456235106295e+00
5.483280937410688693e+01,2.731450692250693812e+00
5.485281509002572164e+01,2.471665165651614871e+00
5.487282080594455635e+01,2.479445101662740569e+00
5.489282652186339106e+01,1.836945497026870378e+00
5.491283223778222577e+01,1.688157917381700734e+00
5.493283795370106048e+01,2.740144949965141574e+00
5.495284366961989519e+01,2.350674646491562214e+00
5.497284938553872990e+01,2.319992219071693285e+00
5.499285510145756461e+01,2.758756745577058744e+00
5.501286081737639222e+01,2.060904174791100552e+00
5.503286653329522693e+01,2.286671184453603178e+00
5.505287224921406164e+01,3.329362365780362598e+00
5.507287796513289635e+01,3.020605281898633088e+00
5.509288368105173106e+01,2.416218743592509099e+00
5.511288939697056577e+01,2.745802245617539494e+00
5.513289511288940048e+01,3.483231209083949231e+00
5.515290082880823519e+01,3.220843057209737292e+00
5.517290654472706990e+01,4.351490200725491420e+00
5.519291226064590461e+01,4.479399810583375441e+00
5.521291797656473221e+01,4.410021527628182447e+00
5.523292369248356692e+01,4.513188004044447865e+00
5.525292940840240163e+01,5.077860393399283190e+00
5.527293512432123634e+01,4.636817390970537467e+00
5.529294084024007105e+01,4.620539384444750652e+00
5.531294655615890576e+01,4.675577551946048516e+00
5.533295227207774047e+01,4.647925522953157085e+00
5.535295798799657518e+01,5.040629831896056956e+00
5.537296370391540989e+01,5.016535090902489280e+00
5.539296941983423750e+01,4.360436180482663460e+00
5.541297513575307221e+01,4.444449775289549542e+00
5.543298085167190692e+01,4.249364686159783133e+00
5.545298656759074163e+01,4.368647865102392558e+00
5.547299228350957634e+01,3.697977086375501266e+00
5.549299799942841105e+01,3.552156432549294252e+00
5.551300371534724576e+01,3.726671608304342520e+00
5.553300943126608047e+01,3.260197351512585051e+00
5.555301514718491518e+01,2.954383393563889015e+00
5.557302086310374989e+01,3.523096456140554444e+00
5.559302657902257749e+01,2.064940397877593536e+00
5.561303229494141220e+01,2.784664484541193641e+00
5.563303801086024691e+01,1.571815898906645081e+00
5.565304372677908162e+01,2.049695730969871121e+00
5.567304944269791633e+01,2.415093171657604287e+00
5.569305515861675104e+01,1.998107854949406903e+00
5.571306087453558575e+01,1.403455527784662760e+00
5.573306659045442046e+01,1.931503872826369816e+00
5.575307230637325517e+01,8.953412541992820106e-01
5.577307802229208278e+01,1.726492199554734874e+00
5.579308373821091749e+01,2.469096776313193686e+00
5.581308945412975220e+01,1.943863166025491251e+00
5.583309517004858691e+01,1.036388463910047353e+00
5.585310088596742162e+01,1.274289486505685076e+00
5.587310660188625633e+01,1.920055429871211583e+00
5.589311231780509104e+01,1.436478059591593581e+00
5.591311803372392575e+01,1.965402413387339564e+00
5.593312374964276046e+01,1.883694274664051482e+00
5.595312946556158806e+01,1.001412775598369942e+00
5.597313518148042277e+01,1.235479391756012735e+00
5.599314089739925748e+01,1.469684014082007106e+00
5.601314661331809219e+01,2.440120472756362346e+00
5.603315232923692690e+01,1.344008539227486532e+00
5.605315804515576161e+01,2.041318869364984856e+00
5.607316376107459632e+01,1.925608306773043843e+00
5.609316947699343103e+01,1.928674375485448955e+00
5.611317519291226574e+01,1.096297453229505114e+00
5.613318090883110045e+01,8.319328250860371643e-01
5.615318662474992806e+01,1.078682827802196487e+00
5.617319234066876277e+01,2.246741970009264122e+00
5.619319805658759748e+01,2.256426885854681430e+00
5.621320377250643219e+01,2.482170950102428275e+00
5.623320948842526690e+01,2.715303833970409642e+00
5.625321520434410161e+01,2.021883167910416113e+00
5.627322092026293632e+01,1.800616401692592961e+00
5.629322663618177103e+01,2.627741159529557891e+00
5.631323235210060574e+01,2.329416954101330095e+00
5.633323806801943334e+01,2.246476196173069262e+00
5.635324378393826805e+01,2.618002987191994979e+00
5.637324949985710276e+01,3.138029459547548861e+00
5.639325521577593747e+01,2.429469016024146111e+00
5.641326093169477218e+01,3.452822284709538003e+00
5.643326664761360689e+01,4.100669065321888240e+00
5.645327236353244160e+01,3.907408535407742356e+00
5.647327807945127631e+01,4.731699024221604155e+00
5.649328379537011102e+01,3.888816979719891265e+00
5.651328951128894573e+01,4.526016282725799478e+00
5.653329522720777334e+01,5.172929441856176425e+00
5.655330094312660805e+01,5.946764984999708403e+00
5.657330665904544276e+01,5.964949532652456199e+00
5.659331237496427747e+01,5.339485844742045906e+00
5.661331809088311218e+01,7.154463884508333038e+00
