angle,intensity
4.496999142612175149e+01,3.525485154053547454e+00
4.498999714204058620e+01,3.045650115981652917e+00
4.501000285795942091e+01,3.555637852726468928e+00
4.503000857387825562e+01,2.750348239827609120e+00
4.505001428979709033e+01,2.719141831301642664e+00
4.507002000571591793e+01,2.349455233225854478e+00
4.509002572163475264e+01,2.431422953080591309e+00
4.511003143755358735e+01,2.489984578729003140e+00
4.513003715347242206e+01,1.582816563533296694e+00
4.515004286939125677e+01,1.812400666861635923e+00
4.517004858531009148e+01,1.889133324844195494e+00
4.519005430122892619e+01,1.550057703922500529e+00
4.521006001714776090e+01,1.521995071156499568e+00
4.523006573306659561e+01,2.011501939401390882e+00
4.525007144898542322e+01,1.335105778443342883e+00
4.527007716490425793e+01,9.630852566589784836e-01
4.529008288082309264e+01,2.283033720122251253e+00
4.531008859674192735e+01,2.521806846311715145e+00
4.533009431266076206e+01,1.277077841568321714e+00
4.535010002857959677e+01,1.983192740607379490e+00
4.537010574449843148e+01,7.478874374388009283e-01
4.539011146041726619e+01,1.920001828279606304e+00
4.541011717633610090e+01,1.382469106952392668e+00
4.543012289225492850e+01,1.719023644191085776e+00
4.545012860817376321e+01,8.048577473731366450e-01
4.547013432409259792e+01,7.004800512271727175e-01
4.549014004001143263e+01,1.340283856755361658e+00
4.551014575593026734e+01,1.782301172248836885e+00
4.553015147184910205e+01,1.471055534925975739e+00
4.555015718776793676e+01,2.269517937015698816e+00
4.557016290368677147e+01,1.543358345145929178e+00
4.559016861960560618e+01,1.351513452145204575e+00
4.561017433552444089e+01,1.230557015188316949e+00
4.563018005144326850e+01,1.377571741642334535e+00
4.565018576736210321e+01,1.157903216295540272e+00
4.567019148328093792e+01,1.159574915552765706e+00
4.569019719919977263e+01,1.576066456814117167e+00
4.571020291511860734e+01,1.036934919050692461e+00
4.573020863103744205e+01,2.159573810628429236e+00
4.575021434695627676e+01,1.934487309506798702e+00
4.577022006287511147e+01,1.217251556066185181e+00
4.579022577879394618e+01,1.484687597636240364e+00
4.581023149471277378e+01,1.715818393823387744e+00
4.583023721063160849e+01,1.742512733250509260e+00
4.585024292655044320e+01,2.386407582279573170e+00
4.587024864246927791e+01,2.286246097600040272e+00
4.589025435838811262e+01,2.225988846069828941e+00
4.591026007430694733e+01,1.704375558909707822e+00
4.593026579022578204e+01,2.830989142080034160e+00
4.595027150614461675e+01,2.403159078891722977e+00
4.597027722206345146e+01,1.966746870104554290e+00
4.599028293798228617e+01,2.697850897757536615e+00
4.601028865390111378e+01,2.759862302088638142e+00
4.603029436981994849e+01,2.392087100060325433e+00
4.605030008573878320e+01,3.057945004856781779e+00
4.607030580165761791e+01,3.429579283571503545e+00
4.609031151757645262e+01,3.183643191974679709e+00
4.611031723349528733e+01,3.817362340211974292e+00
4.613032294941412204e+01,3.879198414239954484e+00
4.615032866533295675e+01,4.099668320858546267e+00
4.617033438125179146e+01,4.452914462910610993e+00
4.619034009717061906e+01,4.191741337311261972e+00
4.621034581308945377e+01,4.479711496796300096e+00
4.623035152900828848e+01,4.643914138438092643e+00
4.625035724492712319e+01,4.435379531950861320e+00
4.627036296084595790e+01,5.487654250538621881e+00
4.629036867676479261e+01,5.497051175087690922e+00
4.631037439268362732e+01,4.957386992291574757e+00
4.633038010860246203e+01,5.486074502037714851e+00
4.635038582452129674e+01,4.669105739374622921e+00
4.637039154044012434e+01,4.486540875549673402e+00
4.639039725635895905e+01,5.223149928628834537e+00
4.641040297227779376e+01,4.846422480631126462e+00
4.643040868819662847e+01,4.734872237111495075e+00
4.645041440411546319e+01,4.379704314812967958e+00
4.647042012003429790e+01,3.564699062493410064e+00
4.649042583595313261e+01,3.495269395368858500e+00
4.651043155187196732e+01,3.552717014921523031e+00
4.653043726779080203e+01,3.291550173091568610e+00
4.655044298370963674e+01,2.641227271699880141e+00
4.657044869962846434e+01,2.899478245874171023e+00
4.659045441554729905e+01,2.443817104639134818e+00
4.661046013146613376e+01,1.666665971404980962e+00
4.663046584738496847e+01,2.751185538277734377e+00
4.665047156330380318e+01,2.540053393995342468e+00
4.667047727922263789e+01,1.598004621111028367e+00
4.669048299514147260e+01,1.737584015612451793e+00
4.671048871106030731e+01,2.195145621274844583e+00
4.673049442697914202e+01,2.465896537472552552e+00
4.675050014289796962e+01,1.485555142010183793e+00
4.677050585881680433e+01,2.151740927163879213e+00
4.679051157473563904e+01,1.771444914785185842e+00
4.681051729065447375e+01,1.703957920399758574e+00
4.683052300657330846e+01,1.296506990771621348e+00
4.685052872249214317e+01,1.949570572494971898e+00
4.687053443841097788e+01,1.694296507244027694e+00
4.689054015432981259e+01,1.778753667389354920e+00
4.691054587024864730e+01,1.433468556603035626e+00
4.693055158616748201e+01,2.425085648341921640e+00
4.695055730208630962e+01,1.681188299215345960e+00
4.697056301800514433e+01,1.615603719132214344e+00
4.699056873392397904e+01,1.662214421127671038e+00
4.701057444984281375e+01,1.518425673991216973e+00
4.703058016576164846e+01,2.143575715558506456e+00
4.705058588168048317e+01,1.430301069855236307e+00
4.707059159759931788e+01,1.968048296901637961e+00
4.709059731351815259e+01,2.251381346849090193e+00
4.711060302943698730e+01,1.918701836361572433e+00
4.713060874535581490e+01,2.036166075129012931e+00
4.715061446127464961e+01,2.174218667137791883e+00
4.717062017719348432e+01,1.592557511227789657e+00
4.719062589311231903e+01,1.779300352571833832e+00
4.721063160903115374e+01,2.137540696879715263e+00
4.723063732494998845e+01,2.384563855876976390e+00
4.725064304086882316e+01,2.165522126131039560e+00
4.727064875678765787e+01,2.570135009876306054e+00
4.729065447270649258e+01,2.296910231191316321e+00
4.731066018862532019e+01,2.645604471274149105e+00
4.733066590454415490e+01,1.780160254572275891e+00
4.735067162046298961e+01,1.066951219474915558e+00
4.737067733638182432e+01,1.702810667926213828e+00
4.739068305230065903e+01,1.822899041118104524e+00
4.741068876821949374e+01,1.079384955733160290e+00
4.743069448413832845e+01,1.287137371179422285e+00
4.745070020005716316e+01,2.276085850109383024e+00
4.747070591597599787e+01,1.273750556578661763e+00
4.749071163189483258e+01,1.738153846649946210e+00
4.751071734781366018e+01,1.016148356745754322e+00
4.753072306373249489e+01,1.168288432965652879e+00
4.755072877965132960e+01,2.250197189329561809e+00
4.757073449557016431e+01,1.819443334467367723e+00
4.759074021148899902e+01,1.541783400814368488e+00
4.761074592740783373e+01,1.605850732537544623e+00
4.763075164332666844e+01,1.419775118298596706e+00
4.765075735924550315e+01,1.045375921535966590e+00
4.767076307516433786e+01,1.532506381156976794e+00
4.769076879108316547e+01,1.818384553354525535e+00
4.771077450700200018e+01,9.057517344799974612e-01
4.773078022292083489e+01,9.941751438200635560e-01
4.775078593883966960e+01,1.320331819200554424e+00
4.777079165475850431e+01,1.580001052452816523e+00
4.779079737067733902e+01,6.725063594119227162e-01
4.781080308659617373e+01,1.038463698247476419e+00
4.783080880251500844e+01,1.173280393227131624e+00
4.785081451843384315e+01,9.279437985641881825e-01
4.787082023435267075e+01,1.392340579021755564e+00
4.789082595027150546e+01,1.068955944551424064e+00
4.791083166619034017e+01,1.487651362583381154e+00
4.793083738210917488e+01,1.450276513771034947e+00
4.795084309802800959e+01,1.252101859398830230e+00
4.797084881394684430e+01,1.048256585528329010e+00
4.799085452986567901e+01,1.014439346408287257e+00
4.801086024578451372e+01,1.510178127990918329e+00
4.803086596170334843e+01,1.006178276940326910e+00
4.805087167762218314e+01,6.695447962044482892e-01
4.807087739354101075e+01,2.105901007235943645e+00
4.809088310945984546e+01,1.140903836623593515e+00
4.811088882537868017e+01,9.795017173479108052e-01
4.813089454129751488e+01,7.292221742643728577e-01
4.815090025721634959e+01,1.250020974409431274e+00
4.817090597313518430e+01,7.361087311536695932e-01
4.819091168905401901e+01,6.811411259304505084e-01
4.821091740497285372e+01,1.286141973384163695e+00
4.823092312089168843e+01,8.120364913238291571e-01
4.825092883681051603e+01,1.350803613112083301e+00
4.827093455272935074e+01,1.075589729887738599e+00
4.829094026864818545e+01,1.167788528399119619e+00
4.831094598456702016e+01,1.648418057521705560e+00
4.833095170048585487e+01,1.282701072842922230e+00
4.835095741640468958e+01,1.238040230237836159e+00
4.837096313232352429e+01,2.917856355384912947e-01
4.839096884824235900e+01,1.636541107651316329e+00
4.841097456416119371e+01,9.427143123667186542e-01
4.843098028008002842e+01,1.029504260504434443e+00
4.845098599599885603e+01,1.593412901451441765e+00
4.847099171191769074e+01,7.664341890359520626e-01
4.849099742783652545e+01,1.010178535299156799e+00
4.851100314375536016e+01,1.519916109527255754e+00
4.853100885967419487e+01,1.860224585866259828e+00
4.855101457559302958e+01,1.046070196658005713e+00
4.857102029151186429e+01,9.383329406928946348e-01
4.859102600743069900e+01,5.475473916073899661e-01
4.861103172334953371e+01,1.034362275752799931e+00
4.863103743926836131e+01,1.843440512141436116e+00
4.865104315518719602e+01,1.144080744329127874e+00
4.867104887110603073e+01,1.649955155112233118e+00
4.869105458702486544e+01,1.738334291459355141e+00
4.871106030294370015e+01,1.410595562208784681e+00
4.873106601886253486e+01,1.238446947941156617e+00
4.875107173478136957e+01,1.577572886736939628e+00
4.877107745070020428e+01,1.129421346273782767e+00
4.879108316661903899e+01,1.501809936145050095e+00
4.881108888253786660e+01,8.648626144623741130e-01
4.883109459845670131e+01,1.018760226205489783e+00
4.885110031437553602e+01,1.360440302839072135e+00
4.887110603029437073e+01,9.181894602248508175e-01
4.889111174621320544e+01,1.300786002789627416e+00
4.891111746213204015e+01,9.580975637725518412e-01
4.893112317805087486e+01,1.027080927248059883e+00
4.895112889396970957e+01,1.284624336139850609e+00
4.897113460988854428e+01,1.935603947375086342e+00
4.899114032580737899e+01,1.645725322246235578e+00
4.901114604172620659e+01,1.995030442467444765e+00
4.903115175764504130e+01,2.059781723989564384e+00
4.905115747356387601e+01,1.678138003127369382e+00
4.907116318948271072e+01,1.887239271801034235e+00
4.909116890540154543e+01,2.739976892662306707e+00
4.911117462132038014e+01,2.395247877193747321e+00
4.913118033723921485e+01,2.633849039331460418e+00
4.915118605315804956e+01,2.660505197742184524e+00
4.917119176907688427e+01,2.192834503366476895e+00
4.919119748499571187e+01,2.221770598877601977e+00
4.921120320091454658e+01,2.455803069167433961e+00
4.923120891683338129e+01,3.009418663429633156e+00
4.925121463275221600e+01,3.027197871486033698e+00
4.927122034867105071e+01,2.629712754812725706e+00
4.929122606458988542e+01,2.623780486607370399e+00
4.931123178050872014e+01,2.514430081618929336e+00
4.933123749642755485e+01,2.715548767969146571e+00
4.935124321234638956e+01,3.303734313814789658e+00
4.937124892826522427e+01,2.529725552453531368e+00
4.939125464418405187e+01,2.156284947558409826e+00
4.941126036010288658e+01,2.890167342410030926e+00
4.943126607602172129e+01,2.240013208578282899e+00
4.945127179194055600e+01,1.736092232562764348e+00
4.947127750785939071e+01,2.082300945147599780e+00
4.949128322377822542e+01,2.281763153064964023e+00
4.951128893969706013e+01,2.182885741660301360e+00
4.953129465561589484e+01,1.396566720899611092e+00
4.955130037153472955e+01,1.598658724130931796e+00
4.957130608745355715e+01,1.347578858925916778e+00
4.959131180337239186e+01,1.804682995912676446e+00
4.961131751929122657e+01,1.326856044234479004e+00
4.963132323521006128e+01,1.467263609701534577e+00
4.965132895112889599e+01,1.221027429538497522e+00
4.967133466704773070e+01,2.274188705641289943e+00
4.969134038296656541e+01,2.186952250528900077e+00
4.971134609888540012e+01,1.727280094755649476e+00
4.973135181480423483e+01,2.003978179839208451e+00
4.975135753072306244e+01,1.582381402535739223e+00
4.977136324664189715e+01,1.426028184720561587e+00
4.979136896256073186e+01,1.817099490039818299e+00
4.981137467847956657e+01,1.140327951658977490e+00
4.983138039439840128e+01,1.205404158517862534e+00
4.985138611031723599e+01,1.645508751938154823e+00
4.987139182623607070e+01,7.575908086387197482e-01
4.989139754215490541e+01,6.760105481348936962e-01
4.991140325807374012e+01,1.534070224346393507e+00
4.993140897399257483e+01,1.616191221713504600e+00
4.995141468991140243e+01,1.199983713429324084e+00
4.997142040583023714e+01,1.845818967936734278e+00
4.999142612174907185e+01,1.287056866413609946e+00
5.001143183766790656e+01,1.026612838496795632e+00
5.003143755358674127e+01,7.422990693114008831e-01
5.005144326950557598e+01,1.701034395609810401e+00
5.007144898542441069e+01,1.303912470114985123e+00
5.009145470134324540e+01,1.577307684889918127e+00
5.011146041726208011e+01,9.021178002006753349e-01
5.013146613318090772e+01,1.191726276077561320e+00
5.015147184909974243e+01,5.474508915586291380e-01
5.017147756501857714e+01,1.157821949978650400e+00
5.019148328093741185e+01,1.926981061844668108e+00
5.021148899685624656e+01,1.387722614231012841e+00
5.023149471277508127e+01,1.029248602256615408e+00
5.025150042869391598e+01,1.615207374859132017e+00
5.027150614461275069e+01,1.132873412627752430e+00
5.029151186053158540e+01,1.538248919117609192e+00
5.031151757645042011e+01,1.108784221022265370e+00
5.033152329236924771e+01,1.497341150520362874e+00
5.035152900828808242e+01,1.418688298386477031e+00
5.037153472420691713e+01,1.060906637925050688e+00
5.039154044012575184e+01,1.320720344199800778e+00
5.041154615604458655e+01,1.527622326786675977e+00
5.043155187196342126e+01,8.702570827465456738e-01
5.045155758788225597e+01,1.591456453773019142e+00
5.047156330380109068e+01,1.464417687063696683e+00
5.049156901971992539e+01,7.361217851319645789e-01
5.051157473563875300e+01,1.888079897841600907e+00
5.053158045155758771e+01,2.180867204504497892e+00
5.055158616747642242e+01,1.732675880370182053e+00
5.057159188339525713e+01,1.962391139640113913e+00
5.059159759931409184e+01,1.543522556969672443e+00
5.061160331523292655e+01,2.165856684118800501e+00
5.063160903115176126e+01,2.050539454985966792e+00
5.065161474707059597e+01,1.769870667759766647e+00
5.067162046298943068e+01,9.569670886403716104e-01
5.069162617890825828e+01,1.621239737286083171e+00
5.071163189482709299e+01,1.552492858597051661e+00
5.073163761074592770e+01,1.626707217509030912e+00
5.075164332666476241e+01,3.001462076749930930e+00
5.077164904258359712e+01,1.981645042127011314e+00
5.079165475850243183e+01,2.867040463899655833e+00
5.081166047442126654e+01,2.274878423797473292e+00
5.083166619034010125e+01,2.662825301139663647e+00
5.085167190625893596e+01,2.908306337381008522e+00
5.087167762217777067e+01,2.849679323512329887e+00
5.089168333809659828e+01,3.634818719104868645e+00
5.091168905401543299e+01,3.928592983028459606e+00
5.093169476993426770e+01,4.419775167883098099e+00
5.095170048585310241e+01,4.215144038858767317e+00
5.097170620177193712e+01,4.930524456300238612e+00
5.099171191769077183e+01,5.489171522798516278e+00
5.101171763360960654e+01,6.493725098808594609e+00
5.103172334952844125e+01,7.514446198919608300e+00
5.105172906544727596e+01,7.402384250235759744e+00
5.107173478136610356e+01,8.325059580428781913e+00
5.109174049728493827e+01,9.087411299998528591e+00
5.111174621320377298e+01,9.691275192784026160e+00
5.113175192912260769e+01,1.100261434138727346e+01
5.115175764504144240e+01,1.131008184695741292e+01
5.117176336096027711e+01,1.228986166657636581e+01
5.119176907687911182e+01,1.300670912740674723e+01
5.121177479279794653e+01,1.268144322927867584e+01
5.123178050871678124e+01,1.452093479593170855e+01
5.125178622463561595e+01,1.397366691508507408e+01
5.127179194055444356e+01,1.415447233820044737e+01
5.129179765647327827e+01,1.375848405084309967e+01
5.131180337239211298e+01,1.411144079725995759e+01
5.133180908831094769e+01,1.338289431991145761e+01
5.135181480422978240e+01,1.280072122883312247e+01
5.137182052014861711e+01,1.334182345202484399e+01
5.139182623606745182e+01,1.257666717096459763e+01
5.141183195198628653e+01,1.153087950380114890e+01
5.143183766790512124e+01,1.096479623882144949e+01
5.145184338382394884e+01,1.005357630236111177e+01
5.147184909974278355e+01,7.800155272240872684e+00
5.149185481566161826e+01,7.877549391004109225e+00
5.151186053158045297e+01,7.165012675155997712e+00
5.153186624749928768e+01,6.673986648741625061e+00
5.155187196341812239e+01,5.357556124417207855e+00
5.157187767933695710e+01,4.968558350708798699e+00
5.159188339525579181e+01,3.496340458679622731e+00
5.161188911117462652e+01,4.569409852581136633e+00
5.163189482709345413e+01,4.396410261830529187e+00
5.165190054301228884e+01,2.854011021242649715e+00
5.167190625893112355e+01,3.228799775964279029e+00
5.169191197484995826e+01,2.537086370151557357e+00
5.171191769076879297e+01,2.649968414644788162e+00
5.173192340668762768e+01,2.181504776363063058e+00
5.175192912260646239e+01,1.884955160114993422e+00
5.177193483852529710e+01,2.057630724747673057e+00
5.179194055444413181e+01,1.424000874773886371e+00
5.181194627036296652e+01,1.531543555057611528e+00
5.183195198628179412e+01,2.140053821501600062e+00
5.185195770220062883e+01,2.205850197394178203e+00
5.187196341811946354e+01,1.605566937910100744e+00
5.189196913403829825e+01,1.447156187838766206e+00
5.191197484995713296e+01,2.387842333029607023e+00
5.193198056587596767e+01,1.706916181224380269e+00
5.195198628179480238e+01,1.325141684656906627e+00
5.197199199771363709e+01,1.489157935007609623e+00
5.199199771363247180e+01,1.445452166784376047e+00
5.201200342955129940e+01,1.411883306466942489e+00
5.203200914547013411e+01,7.527804206055803693e-01
5.205201486138896882e+01,2.408341464518344743e+00
5.207202057730780353e+01,7.804911176944044904e-01
5.209202629322663824e+01,1.754529886079490453e+00
5.211203200914547295e+01,1.198617562508193846e+00
5.213203772506430766e+01,2.063927096531632976e+00
5.215204344098314237e+01,1.139353032192630399e+00
5.217204915690197708e+01,1.284082428432930634e+00
5.219205487282081180e+01,1.218195395737282194e+00
5.221206058873963940e+01,1.662296191201736661e+00
5.223206630465847411e+01,1.519946064329651847e+00
5.225207202057730882e+01,1.660687238858610915e+00
5.227207773649614353e+01,1.712846697921795780e+00
5.229208345241497824e+01,2.273299576928011767e+00
5.231208916833381295e+01,2.182766040016027809e+00
5.233209488425264766e+01,1.082222418374739537e+00
5.235210060017148237e+01,9.153619420715707333e-01
5.237210631609031708e+01,2.054402833427289465e+00
5.239211203200914468e+01,1.736120706780414746e+00
5.241211774792797939e+01,1.880132530698255700e+00
5.243212346384681410e+01,2.014965184769600182e+00
5.245212917976564881e+01,1.509188236894451585e+00
5.247213489568448352e+01,1.854361441133539401e+00
5.249214061160331823e+01,1.560292114515397177e+00
5.251214632752215294e+01,1.981313033220351238e+00
5.253215204344098765e+01,2.449746266554318375e+00
5.255215775935982236e+01,1.356003375824540669e+00
5.257216347527864997e+01,1.527063315629041629e+00
5.259216919119748468e+01,1.886466485676004279e+00
5.261217490711631939e+01,2.884819404264293841e+00
5.263218062303515410e+01,2.498369630447785816e+00
5.265218633895398881e+01,1.913045499360558122e+00
5.267219205487282352e+01,2.007745565699357471e+00
5.269219777079165823e+01,2.525732918046376341e+00
5.271220348671049294e+01,3.266498338289423486e+00
5.273220920262932765e+01,1.744836503663603766e+00
5.275221491854816236e+01,2.866948726846149320e+00
5.277222063446698996e+01,2.354274052162667719e+00
5.279222635038582467e+01,3.305861691766761812e+00
5.281223206630465938e+01,2.852373036292578323e+00
5.283223778222349409e+01,3.260918206164147293e+00
5.285224349814232880e+01,2.971151597763761920e+00
5.287224921406116351e+01,2.357912030645756829e+00
5.289225492997999822e+01,3.573840080103991568e+00
5.291226064589883293e+01,3.305438888889135285e+00
5.293226636181766764e+01,2.385629899134976917e+00
5.295227207773649525e+01,2.977746797829264658e+00
5.297227779365532996e+01,3.019417398651819351e+00
5.299228350957416467e+01,2.764637035430023815e+00
5.301228922549299938e+01,3.292027200488649719e+00
5.303229494141183409e+01,3.157403027056081335e+00
5.305230065733066880e+01,3.165798773256887078e+00
5.307230637324950351e+01,2.943976268504668425e+00
5.309231208916833822e+01,2.851005120295243778e+00
5.311231780508717293e+01,3.355311827632372346e+00
5.313232352100600764e+01,3.642902521986532527e+00
5.315232923692483524e+01,3.220344544938507081e+00
5.317233495284366995e+01,3.430426837696378684e+00
5.319234066876250466e+01,3.183646650182985205e+00
5.321234638468133937e+01,3.937211632149455909e+00
5.323235210060017408e+01,3.729710674195976239e+00
5.325235781651900879e+01,4.695428652704928041e+00
5.327236353243784350e+01,3.989777090513080271e+00
5.329236924835667821e+01,4.190501597052477933e+00
5.331237496427551292e+01,5.256160570195848258e+00
5.333238068019434053e+01,5.642123294389661758e+00
5.335238639611317524e+01,6.634855297707405342e+00
5.337239211203200995e+01,7.100328089636334994e+00
5.339239782795084466e+01,6.844138660254079021e+00
5.341240354386967937e+01,8.368867703365397759e+00
5.343240925978851408e+01,9.012371006747574853e+00
5.345241497570734879e+01,1.062642508603810931e+01
5.347242069162618350e+01,1.100415162983533612e+01
5.349242640754501821e+01,1.171557165809489476e+01
5.351243212346384581e+01,1.255870588709859348e+01
5.353243783938268052e+01,1.304746758360101566e+01
5.355244355530151523e+01,1.386279311474184972e+01
5.357244927122034994e+01,1.591827130390159084e+01
5.359245498713918465e+01,1.614058521708465577e+01
5.361246070305801936e+01,1.685559892846690033e+01
5.363246641897685407e+01,1.747655786003225842e+01
5.365247213489568878e+01,1.841116772148504310e+01
5.367247785081452349e+01,1.821265620979399102e+01
5.369248356673335820e+01,1.811666678544719389e+01
5.371248928265218581e+01,1.884719267009363008e+01
5.373249499857102052e+01,1.880615404340845132e+01
5.375250071448985523e+01,1.852800870895573482e+01
5.377250643040868994e+01,1.800586262144292959e+01
5.379251214632752465e+01,1.615156811175747364e+01
5.381251786224635936e+01,1.638525677519762525e+01
5.383252357816519407e+01,1.629112802604901233e+01
5.385252929408402878e+01,1.445478985265382121e+01
5.387253501000286349e+01,1.474040196734430630e+01
5.389254072592169109e+01,1.302330640248430527e+01
5.391254644184052580e+01,1.253251418314015808e+01
5.393255215775936051e+01,1.099339902836269545e+01
5.395255787367819522e+01,9.557073236463340393e+00
5.397256358959702993e+01,8.856993968060342226e+00
5.399256930551586464e+01,8.823553843075814029e+00
5.401257502143469935e+01,8.015574334119058619e+00
5.403258073735353406e+01,7.656276924810180518e+00
5.405258645327236877e+01,6.255284207200773494e+00
5.407259216919120348e+01,5.520739930669573248e+00
5.409259788511003109e+01,6.034955335408605848e+00
5.411260360102886580e+01,4.112457334913171891e+00
5.413260931694770051e+01,4.176867151223683905e+00
5.415261503286653522e+01,3.728400011197162911e+00
5.417262074878536993e+01,3.811813401634869702e+00
5.419262646470420464e+01,2.823102371787426623e+00
5.421263218062303935e+01,3.372280808194716428e+00
5.423263789654187406e+01,3.116423097563711053e+00
5.425264361246070877e+01,2.175222639704665006e+00
5.427264932837953637e+01,2.446478158825915017e+00
5.429265504429837108e+01,2.887913269444917663e+00
5.431266076021720579e+01,2.233130135593201171e+00
5.433266647613604050e+01,2.247135852508066023e+00
5.435267219205487521e+01,1.700201818740374460e+00
5.437267790797370992e+01,1.498838745267821126e+00
5.439268362389254463e+01,1.189835202296800620e+00
5.441268933981137934e+01,2.225501478904981845e+00
5.443269505573021405e+01,2.273786867036725390e+00
5.445270077164904166e+01,1.502875916477513618e+00
5.447270648756787637e+01,9.046548238519036556e-01
5.449271220348671108e+01,1.618154464251686075e+00
5.451271791940554579e+01,2.283737332278454879e+00
5.453272363532438050e+01,1.353703060385447188e+00
5.455272935124321521e+01,1.592139828357423514e+00
5.457273506716204992e+01,8.037440527745756125e-01
5.459274078308088463e+01,1.496659382869465427e+00
5.461274649899971934e+01,1.626859544709887695e+00
5.463275221491855405e+01,1.809179280092820363e+00
5.465275793083738165e+01,7.185866113000536348e-01
5.467276364675621636e+01,8.054309240598808151e-01
5.469276936267505107e+01,1.248315067491101438e+00
5.471277507859388578e+01,1.772124351799771791e+00
5.473278079451272049e+01,1.445150464005219515e+00
5.475278651043155520e+01,1.247968553023341087e+00
5.477279222635038991e+01,2.117083761442128065e+00
5.479279794226922462e+01,8.773099293366268814e-01
5.481280365818805933e+01,1.681562233530562001e+00
5.483280937410688693e+01,2.004003915261595381e+00
5.485281509002572164e+01,1.212075483751453575e+00
5.487282080594455635e+01,1.732782404668661069e+00
5.489282652186339106e+01,1.319113995711667986e+00
5.491283223778222577e+01,1.378722053060396968e+00
5.493283795370106048e+01,8.317100583814466264e-01
5.495284366961989519e+01,9.747828539954033200e-01
5.497284938553872990e+01,2.039170990304109310e+00
5.499285510145756461e+01,1.268710448079959363e+00
5.501286081737639222e+01,2.031699508809210464e+00
5.503286653329522693e+01,7.784040812485466532e-01
5.505287224921406164e+01,1.515352672843842452e+00
5.507287796513289635e+01,1.453493640280913102e+00
5.509288368105173106e+01,1.906538736369591369e+00
5.511288939697056577e+01,1.434835442890508350e+00
5.513289511288940048e+01,1.193274779168536082e+00
5.515290082880823519e+01,1.154901163292802790e+00
5.517290654472706990e+01,9.918295974213386934e-01
5.519291226064590461e+01,1.406358550000088581e+00
5.521291797656473221e+01,1.081896905284613020e+00
5.523292369248356692e+01,1.057610145571019622e+00
5.525292940840240163e+01,1.609558122020787074e+00
5.527293512432123634e+01,1.352739230738582155e+00
5.529294084024007105e+01,2.080502423132956746e+00
5.531294655615890576e+01,1.551685857319996753e+00
5.533295227207774047e+01,1.250191387203100746e+00
5.535295798799657518e+01,2.032023599533644642e+00
5.537296370391540989e+01,2.007126316087600948e+00
5.539296941983423750e+01,7.869717994538827366e-01
5.541297513575307221e+01,2.009985675317031539e+00
5.543298085167190692e+01,1.857215574419293080e+00
5.545298656759074163e+01,1.497943072656083618e+00
5.547299228350957634e+01,9.497842165713097362e-01
5.549299799942841105e+01,1.064699319439223579e+00
5.551300371534724576e+01,8.790635993627765599e-01
5.553300943126608047e+01,1.772372150628878540e+00
5.555301514718491518e+01,1.031770675754246858e+00
5.557302086310374989e+01,1.099762527985386207e+00
5.559302657902257749e+01,2.143455156556918872e+00
5.561303229494141220e+01,8.384342992910296388e-01
5.563303801086024691e+01,1.259912742784899953e+00
5.565304372677908162e+01,2.064907608048224930e+00
5.567304944269791633e+01,1.692756442608977618e+00
5.569305515861675104e+01,1.591750398631086583e+00
5.571306087453558575e+01,2.230209112844424801e+00
5.573306659045442046e+01,2.362519112020345702e+00
5.575307230637325517e+01,1.374698270185296334e+00
5.577307802229208278e+01,2.001170783222994576e+00
5.579308373821091749e+01,2.604136823679294110e+00
5.581308945412975220e+01,2.774307997104310530e+00
5.583309517004858691e+01,2.839489090702749685e+00
5.585310088596742162e+01,3.404682321263575950e+00
5.587310660188625633e+01,2.307846970410428078e+00
5.589311231780509104e+01,3.014943332805154252e+00
5.591311803372392575e+01,3.414028322272085969e+00
5.593312374964276046e+01,3.159724797168743216e+00
5.595312946556158806e+01,3.305398133855727227e+00
5.597313518148042277e+01,3.875819937091680156e+00
5.599314089739925748e+01,4.536346854288288988e+00
5.601314661331809219e+01,3.785857497553215545e+00
5.603315232923692690e+01,4.207971653952832014e+00
5.605315804515576161e+01,4.319906418827443417e+00
5.607316376107459632e+01,3.405628170837098789e+00
5.609316947699343103e+01,4.453714609408869762e+00
5.611317519291226574e+01,3.578964782940400546e+00
5.613318090883110045e+01,4.289955797168850893e+00
5.615318662474992806e+01,3.709760036618278356e+00
5.617319234066876277e+01,3.862476487193144514e+00
5.619319805658759748e+01,3.175649986953091641e+00
5.621320377250643219e+01,2.553446829822453523e+00
5.623320948842526690e+01,3.321697709797998499e+00
5.625321520434410161e+01,2.698552517348698387e+00
5.627322092026293632e+01,3.340214116793917665e+00
5.629322663618177103e+01,2.216562935027788228e+00
5.631323235210060574e+01,2.418269262265457353e+00
5.633323806801943334e+01,2.333166688858951510e+00
5.635324378393826805e+01,1.917869979993273244e+00
5.637324949985710276e+01,2.768477964017674431e+00
5.639325521577593747e+01,3.156649068602471964e+00
5.641326093169477218e+01,2.825019434199927293e+00
5.643326664761360689e+01,2.684725943401094383e+00
5.645327236353244160e+01,2.709767805232897508e+00
5.647327807945127631e+01,3.024597231148823617e+00
5.649328379537011102e+01,2.432728965866458815e+00
5.651328951128894573e+01,2.876327460868165264e+00
5.653329522720777334e+01,3.246075534934431239e+00
5.655330094312660805e+01,3.339971681734352327e+00
5.657330665904544276e+01,3.772579902423574438e+00
5.659331237496427747e+01,3.751059044158378430e+00
5.661331809088311218e+01,4.298581158257386292e+00
