angle,intensity
4.496999142612175149e+01,3.555301936419089515e+01
4.498999714204058620e+01,3.760386614185567566e+01
4.501000285795942091e+01,3.911319360989143945e+01
4.503000857387825562e+01,4.122595624087097832e+01
4.505001428979709033e+01,4.126659893962954584e+01
4.507002000571591793e+01,4.362176212128711938e+01
4.509002572163475264e+01,4.377872973944119650e+01
4.511003143755358735e+01,4.388953745164791798e+01
4.513003715347242206e+01,4.436677938344599426e+01
4.515004286939125677e+01,4.382414480218682229e+01
4.517004858531009148e+01,4.269736719590094509e+01
4.519005430122892619e+01,4.246435518698498868e+01
4.521006001714776090e+01,4.156660464221937445e+01
4.523006573306659561e+01,3.986909535122518378e+01
4.525007144898542322e+01,3.820220256656230617e+01
4.527007716490425793e+01,3.669660467574568941e+01
4.529008288082309264e+01,3.353911871810799283e+01
4.531008859674192735e+01,3.147653276086800744e+01
4.533009431266076206e+01,3.003966341278156094e+01
4.535010002857959677e+01,2.738162835159408104e+01
4.537010574449843148e+01,2.528916208567732227e+01
4.539011146041726619e+01,2.362499240874352679e+01
4.541011717633610090e+01,2.097517279081735353e+01
4.543012289225492850e+01,1.936961554380368611e+01
4.545012860817376321e+01,1.672872271865181304e+01
4.547013432409259792e+01,1.523458952471932726e+01
4.549014004001143263e+01,1.411818417786309610e+01
4.551014575593026734e+01,1.361048405618939583e+01
4.553015147184910205e+01,1.211295256594824288e+01
4.555015718776793676e+01,1.125487334044854393e+01
4.557016290368677147e+01,1.007632751040823926e+01
4.559016861960560618e+01,8.863708484115441877e+00
4.561017433552444089e+01,7.891334718329575892e+00
4.563018005144326850e+01,7.357399318292466184e+00
4.565018576736210321e+01,7.949718638020508266e+00
4.567019148328093792e+01,7.172375311705171619e+00
4.569019719919977263e+01,7.000219137911411593e+00
4.571020291511860734e+01,6.221966211865773033e+00
4.573020863103744205e+01,5.946731132706045031e+00
4.575021434695627676e+01,5.985875742984417158e+00
4.577022006287511147e+01,5.451029548055460694e+00
4.579022577879394618e+01,5.259428514162286739e+00
4.581023149471277378e+01,5.014935176424510033e+00
4.583023721063160849e+01,5.191955395736035150e+00
4.585024292655044320e+01,4.692643249951786721e+00
4.587024864246927791e+01,6.076865310068940040e+00
4.589025435838811262e+01,5.168189928813417211e+00
4.591026007430694733e+01,5.228333715422225580e+00
4.593026579022578204e+01,5.822134470847014853e+00
4.595027150614461675e+01,4.296395738066383529e+00
4.597027722206345146e+01,4.420447360396376091e+00
4.599028293798228617e+01,5.078560422770655336e+00
4.601028865390111378e+01,4.759860840639438706e+00
4.603029436981994849e+01,5.076384293800933811e+00
4.605030008573878320e+01,4.257313323677736960e+00
4.607030580165761791e+01,5.418721960017096606e+00
4.609031151757645262e+01,5.432251287724401578e+00
4.611031723349528733e+01,4.832536084820032940e+00
4.613032294941412204e+01,4.688051103059490465e+00
4.615032866533295675e+01,5.555160643081271665e+00
4.617033438125179146e+01,5.155748034662439139e+00
4.619034009717061906e+01,4.526118382510564864e+00
4.621034581308945377e+01,4.873102483109048144e+00
4.623035152900828848e+01,5.856228037302061651e+00
4.625035724492712319e+01,4.501422872174595469e+00
4.627036296084595790e+01,5.184211550894849196e+00
4.629036867676479261e+01,6.050433793422924644e+00
4.631037439268362732e+01,5.438255180117105070e+00
4.633038010860246203e+01,5.153014640782698663e+00
4.635038582452129674e+01,5.815752817086282889e+00
4.637039154044012434e+01,7.119002861600696619e+00
4.639039725635895905e+01,6.711550304188814486e+00
4.641040297227779376e+01,7.244150183058044590e+00
4.643040868819662847e+01,7.984040315060566328e+00
4.645041440411546319e+01,8.379236852644101674e+00
4.647042012003429790e+01,8.342172102121789834e+00
4.649042583595313261e+01,9.547795449819442837e+00
4.651043155187196732e+01,1.046782315504296612e+01
4.653043726779080203e+01,1.109571242544800818e+01
4.655044298370963674e+01,1.231700637279132060e+01
4.657044869962846434e+01,1.334956910426418197e+01
4.659045441554729905e+01,1.456443419481536239e+01
4.661046013146613376e+01,1.622300952736135926e+01
4.663046584738496847e+01,1.793413238294447964e+01
4.665047156330380318e+01,1.915729006066729312e+01
4.667047727922263789e+01,2.082727379829730907e+01
4.669048299514147260e+01,2.276186902816314017e+01
4.671048871106030731e+01,2.421353831633690135e+01
4.673049442697914202e+01,2.625069517203061764e+01
4.675050014289796962e+01,2.767857393705484270e+01
4.677050585881680433e+01,2.957695061753381793e+01
4.679051157473563904e+01,3.168752434751993619e+01
4.681051729065447375e+01,3.237081258515843274e+01
4.683052300657330846e+01,3.285825883067008135e+01
4.685052872249214317e+01,3.459853224799978477e+01
4.687053443841097788e+01,3.537369302140327676e+01
4.689054015432981259e+01,3.496299123243570506e+01
4.691054587024864730e+01,3.443280504509407081e+01
4.693055158616748201e+01,3.399357307894280922e+01
4.695055730208630962e+01,3.351917681466471066e+01
4.697056301800514433e+01,3.079671911542307328e+01
4.699056873392397904e+01,2.936332249260857452e+01
4.701057444984281375e+01,2.744417052388865841e+01
4.703058016576164846e+01,2.521705934258076809e+01
4.705058588168048317e+01,2.281336342443136189e+01
4.707059159759931788e+01,2.065256278003401391e+01
4.709059731351815259e+01,1.800544879933577391e+01
4.711060302943698730e+01,1.643408378810974568e+01
4.713060874535581490e+01,1.467523027905270361e+01
4.715061446127464961e+01,1.290520976255328556e+01
4.717062017719348432e+01,1.034433557243756674e+01
4.719062589311231903e+01,9.695293080972966493e+00
4.721063160903115374e+01,8.259350219765678958e+00
4.723063732494998845e+01,8.365271797654553865e+00
4.725064304086882316e+01,7.619607238957802231e+00
4.727064875678765787e+01,6.790061038257010573e+00
4.729065447270649258e+01,6.401327896831011444e+00
4.731066018862532019e+01,5.785431118279346308e+00
4.733066590454415490e+01,5.211556448601242231e+00
4.735067162046298961e+01,5.418832120223800786e+00
4.737067733638182432e+01,5.191109672683196230e+00
4.739068305230065903e+01,4.963739176209497117e+00
4.741068876821949374e+01,5.749709460446092102e+00
4.743069448413832845e+01,4.435645310251194573e+00
4.745070020005716316e+01,4.520544532524699122e+00
4.747070591597599787e+01,4.543233077456725333e+00
4.749071163189483258e+01,4.867420504207562004e+00
4.751071734781366018e+01,4.507006580130051177e+00
4.753072306373249489e+01,4.337767973346669415e+00
4.755072877965132960e+01,5.288619541998267337e+00
4.757073449557016431e+01,4.927763382518403290e+00
4.759074021148899902e+01,4.255094176105233217e+00
4.761074592740783373e+01,4.337593845254170688e+00
4.763075164332666844e+01,4.394596717085049953e+00
4.765075735924550315e+01,4.447093473947169251e+00
4.767076307516433786e+01,4.490064681058095530e+00
4.769076879108316547e+01,5.249133711193147533e+00
4.771077450700200018e+01,5.382684870056906767e+00
4.773078022292083489e+01,5.949767392614861095e+00
4.775078593883966960e+01,5.694111449168508088e+00
4.777079165475850431e+01,5.747806647852914175e+00
4.779079737067733902e+01,6.498631624116196548e+00
4.781080308659617373e+01,6.276467717980913186e+00
4.783080880251500844e+01,7.031340280025352385e+00
4.785081451843384315e+01,7.446566086713152011e+00
4.787082023435267075e+01,7.599646914004059006e+00
4.789082595027150546e+01,7.823630335033799454e+00
4.791083166619034017e+01,8.120805608442639212e+00
4.793083738210917488e+01,9.702026182359769990e+00
4.795084309802800959e+01,9.935859788366462553e+00
4.797084881394684430e+01,1.062070250416162587e+01
4.799085452986567901e+01,1.182107361764798448e+01
4.801086024578451372e+01,1.216476986735047383e+01
4.803086596170334843e+01,1.338734755888094874e+01
4.805087167762218314e+01,1.356166160730783865e+01
4.807087739354101075e+01,1.508807752624433363e+01
4.809088310945984546e+01,1.634232319824364055e+01
4.811088882537868017e+01,1.701313830185890907e+01
4.813089454129751488e+01,1.626308515053097281e+01
4.815090025721634959e+01,1.770361769371895022e+01
4.817090597313518430e+01,1.736660271862845661e+01
4.819091168905401901e+01,1.850588685563140956e+01
4.821091740497285372e+01,1.761430187409627734e+01
4.823092312089168843e+01,1.727124956190669636e+01
4.825092883681051603e+01,1.698437404660346672e+01
4.827093455272935074e+01,1.715900307725696194e+01
4.829094026864818545e+01,1.487602967871581150e+01
4.831094598456702016e+01,1.453718915043796578e+01
4.833095170048585487e+01,1.323210009033534540e+01
4.835095741640468958e+01,1.319583631793814327e+01
4.837096313232352429e+01,1.131704748552574813e+01
4.839096884824235900e+01,1.029165346820450999e+01
4.841097456416119371e+01,9.650478881043385471e+00
4.843098028008002842e+01,8.785366942951997160e+00
4.845098599599885603e+01,7.432098523565934478e+00
4.847099171191769074e+01,6.467486280592397385e+00
4.849099742783652545e+01,5.939396465796532354e+00
4.851100314375536016e+01,5.618937830388971655e+00
4.853100885967419487e+01,5.919191519714520844e+00
4.855101457559302958e+01,5.250213049016368316e+00
4.857102029151186429e+01,5.371681194547802463e+00
4.859102600743069900e+01,4.823182562768103310e+00
4.861103172334953371e+01,4.709110871469627035e+00
4.863103743926836131e+01,3.828314191308051839e+00
4.865104315518719602e+01,4.880625841273163346e+00
4.867104887110603073e+01,4.471209585024251254e+00
4.869105458702486544e+01,4.254731791761106940e+00
4.871106030294370015e+01,4.070139138020490321e+00
4.873106601886253486e+01,3.822460801230892713e+00
4.875107173478136957e+01,4.382875097700178024e+00
4.877107745070020428e+01,4.098202775318708468e+00
4.879108316661903899e+01,3.273813039332897468e+00
4.881108888253786660e+01,3.952900448477568052e+00
4.883109459845670131e+01,3.995070574747062508e+00
4.885110031437553602e+01,4.330164522253783232e+00
4.887110603029437073e+01,4.280841502158621026e+00
4.889111174621320544e+01,4.002198680088935312e+00
4.891111746213204015e+01,3.247644868799659967e+00
4.893112317805087486e+01,4.363821041530912659e+00
4.895112889396970957e+01,3.238950981590196676e+00
4.897113460988854428e+01,3.627200899611712437e+00
4.899114032580737899e+01,4.170276282820561953e+00
4.901114604172620659e+01,3.389826139692413420e+00
4.903115175764504130e+01,3.927559914178956113e+00
4.905115747356387601e+01,3.551583848386262954e+00
4.907116318948271072e+01,3.428936176179476103e+00
4.909116890540154543e+01,3.656358665762499793e+00
4.911117462132038014e+01,3.587886912807917827e+00
4.913118033723921485e+01,3.875960133376922911e+00
4.915118605315804956e+01,3.580896498403679296e+00
4.917119176907688427e+01,4.186045981521306025e+00
4.919119748499571187e+01,3.044939780133562035e+00
4.921120320091454658e+01,3.889811429239458107e+00
4.923120891683338129e+01,3.961431381328035961e+00
4.925121463275221600e+01,3.246446067944202429e+00
4.927122034867105071e+01,3.836860567419326351e+00
4.929122606458988542e+01,3.942699920558606408e+00
4.931123178050872014e+01,2.909149378310340150e+00
4.933123749642755485e+01,3.044878068087631284e+00
4.935124321234638956e+01,3.570118118658427431e+00
4.937124892826522427e+01,3.690689860482005091e+00
4.939125464418405187e+01,3.580429748483680896e+00
4.941126036010288658e+01,3.102809951717965031e+00
4.943126607602172129e+01,3.373177199462592757e+00
4.945127179194055600e+01,3.043211529395032588e+00
4.947127750785939071e+01,3.157033685353510588e+00
4.949128322377822542e+01,3.721924364814213959e+00
4.951128893969706013e+01,3.375437844628974560e+00
4.953129465561589484e+01,4.011505650335154272e+00
4.955130037153472955e+01,4.210436387125216839e+00
4.957130608745355715e+01,3.343441916719538387e+00
4.959131180337239186e+01,3.674778135762077458e+00
4.961131751929122657e+01,3.212551623944790435e+00
4.963132323521006128e+01,3.345574806482716657e+00
4.965132895112889599e+01,3.109427960969953997e+00
4.967133466704773070e+01,4.311700301141985214e+00
4.969134038296656541e+01,3.445317107028311732e+00
4.971134609888540012e+01,3.673100745007988444e+00
4.973135181480423483e+01,3.697799158801568176e+00
4.975135753072306244e+01,3.999143970254447122e+00
4.977136324664189715e+01,3.825478089307819296e+00
4.979136896256073186e+01,2.893241828996644394e+00
4.981137467847956657e+01,3.319617770960020309e+00
4.983138039439840128e+01,3.494531430664985283e+00
4.985138611031723599e+01,3.542958261092311378e+00
4.987139182623607070e+01,3.626686547220337786e+00
4.989139754215490541e+01,2.944416149993312359e+00
4.991140325807374012e+01,2.944298465915167640e+00
4.993140897399257483e+01,3.314425492175317789e+00
4.995141468991140243e+01,3.753217252056512354e+00
4.997142040583023714e+01,3.524730106467560908e+00
4.999142612174907185e+01,3.226287629935423507e+00
5.001143183766790656e+01,3.010187629735407988e+00
5.003143755358674127e+01,3.417395925010416668e+00
5.005144326950557598e+01,3.094005105835504033e+00
5.007144898542441069e+01,3.308660296769021958e+00
5.009145470134324540e+01,3.535190871749035679e+00
5.011146041726208011e+01,3.007164461839689551e+00
5.013146613318090772e+01,2.661025419506287459e+00
5.015147184909974243e+01,3.036643366772152408e+00
5.017147756501857714e+01,3.992218994136913057e+00
5.019148328093741185e+01,3.140163691076445218e+00
5.021148899685624656e+01,3.206191214512414511e+00
5.023149471277508127e+01,3.524510494029489571e+00
5.025150042869391598e+01,3.121984107355997740e+00
5.027150614461275069e+01,3.504661109396039365e+00
5.029151186053158540e+01,3.480128825149348515e+00
5.031151757645042011e+01,3.402516601006186914e+00
5.033152329236924771e+01,2.944104680222907611e+00
5.035152900828808242e+01,3.122339845672177816e+00
5.037153472420691713e+01,3.265794009830074618e+00
5.039154044012575184e+01,2.778195958848401759e+00
5.041154615604458655e+01,3.818648781268551229e+00
5.043155187196342126e+01,3.161134936509766291e+00
5.045155758788225597e+01,3.475161127912068881e+00
5.047156330380109068e+01,3.645306011452015049e+00
5.049156901971992539e+01,3.261265604986691269e+00
5.051157473563875300e+01,2.778656825509906891e+00
5.053158045155758771e+01,3.311251653724122335e+00
5.055158616747642242e+01,3.312612447299865259e+00
5.057159188339525713e+01,3.356944966878199210e+00
5.059159759931409184e+01,3.738434182324086752e+00
5.061160331523292655e+01,2.847088638908153335e+00
5.063160903115176126e+01,3.489336621387051363e+00
5.065161474707059597e+01,3.084683525880564936e+00
5.067162046298943068e+01,3.253119753547640602e+00
5.069162617890825828e+01,2.717113495402450507e+00
5.071163189482709299e+01,2.961605292667545353e+00
5.073163761074592770e+01,3.065362642313440134e+00
5.075164332666476241e+01,3.839729340618692532e+00
5.077164904258359712e+01,2.886000721073318065e+00
5.079165475850243183e+01,3.757544395881702304e+00
5.081166047442126654e+01,3.595749329963300767e+00
5.083166619034010125e+01,2.649166947169787623e+00
5.085167190625893596e+01,3.968728607881445214e+00
5.087167762217777067e+01,3.496459109064558479e+00
5.089168333809659828e+01,3.261544521901279303e+00
5.091168905401543299e+01,2.854034466464019371e+00
5.093169476993426770e+01,3.977678237415000595e+00
5.095170048585310241e+01,4.123871651580685693e+00
5.097170620177193712e+01,3.302181158540487882e+00
5.099171191769077183e+01,3.375823578652266121e+00
5.101171763360960654e+01,4.262220353354392977e+00
5.103172334952844125e+01,3.557339969199194041e+00
5.105172906544727596e+01,3.861072394804625496e+00
5.107173478136610356e+01,3.768558530495841996e+00
5.109174049728493827e+01,3.217128058399322033e+00
5.111174621320377298e+01,3.991240852685324469e+00
5.113175192912260769e+01,3.613466716333838313e+00
5.115175764504144240e+01,3.423112217699810778e+00
5.117176336096027711e+01,3.086674974128503557e+00
5.119176907687911182e+01,3.278004490748205324e+00
5.121177479279794653e+01,3.862293001661658121e+00
5.123178050871678124e+01,2.611888558214869871e+00
5.125178622463561595e+01,2.711189880315722167e+00
5.127179194055444356e+01,2.862066972612650861e+00
5.129179765647327827e+01,3.395176174303704553e+00
5.131180337239211298e+01,3.229868718956963924e+00
5.133180908831094769e+01,4.356450389948728130e+00
5.135181480422978240e+01,3.690872323323540094e+00
5.137182052014861711e+01,2.807267449609871068e+00
5.139182623606745182e+01,2.852094832080089848e+00
5.141183195198628653e+01,3.792987570624764437e+00
5.143183766790512124e+01,4.017124348913862164e+00
5.145184338382394884e+01,3.491885994639117197e+00
5.147184909974278355e+01,2.961797344298557455e+00
5.149185481566161826e+01,3.447835407001754504e+00
5.151186053158045297e+01,3.243056510804764425e+00
5.153186624749928768e+01,3.398669297295346503e+00
5.155187196341812239e+01,3.935130402026352225e+00
5.157187767933695710e+01,3.764404641549713215e+00
5.159188339525579181e+01,3.653236237594324809e+00
5.161188911117462652e+01,2.831635304092467997e+00
5.163189482709345413e+01,3.051190142343939371e+00
5.165190054301228884e+01,4.151606009300890854e+00
5.167190625893112355e+01,2.730857719573593467e+00
5.169191197484995826e+01,2.900083917233568620e+00
5.171191769076879297e+01,3.526572577053048274e+00
5.173192340668762768e+01,3.876497104146730877e+00
5.175192912260646239e+01,3.316204446043792942e+00
5.177193483852529710e+01,4.095537287569216645e+00
5.179194055444413181e+01,3.407309844272975674e+00
5.181194627036296652e+01,3.747890435699025247e+00
5.183195198628179412e+01,3.775400414618093059e+00
5.185195770220062883e+01,3.263990026196774252e+00
5.187196341811946354e+01,4.001919579464386700e+00
5.189196913403829825e+01,3.541998643220811704e+00
5.191197484995713296e+01,4.237812015624975892e+00
5.193198056587596767e+01,4.087550875207460521e+00
5.195198628179480238e+01,4.068150568431777359e+00
5.197199199771363709e+01,3.018145526249825128e+00
5.199199771363247180e+01,3.225772504288102027e+00
5.201200342955129940e+01,2.838803628573078885e+00
5.203200914547013411e+01,2.985330428383416557e+00
5.205201486138896882e+01,3.495082973327519937e+00
5.207202057730780353e+01,3.590667049966798530e+00
5.209202629322663824e+01,3.767865928828364019e+00
5.211203200914547295e+01,3.394475889237999144e+00
5.213203772506430766e+01,2.966592078176137903e+00
5.215204344098314237e+01,2.812760476226429773e+00
5.217204915690197708e+01,3.679405054262526065e+00
5.219205487282081180e+01,3.449840994879700862e+00
5.221206058873963940e+01,2.972920722504594160e+00
5.223206630465847411e+01,3.722521212352235764e+00
5.225207202057730882e+01,3.295579267523936817e+00
5.227207773649614353e+01,3.783765613074549172e+00
5.229208345241497824e+01,3.671975738460333094e+00
5.231208916833381295e+01,3.280265853801851872e+00
5.233209488425264766e+01,2.962586853975481826e+00
5.235210060017148237e+01,4.189187593775011820e+00
5.237210631609031708e+01,3.863319522137218076e+00
5.239211203200914468e+01,4.144696142827744012e+00
5.241211774792797939e+01,3.607905053569658183e+00
5.243212346384681410e+01,3.722260593742930723e+00
5.245212917976564881e+01,4.085649465013306170e+00
5.247213489568448352e+01,3.628351838170333021e+00
5.249214061160331823e+01,3.710779228735145541e+00
5.251214632752215294e+01,3.550464150462054658e+00
5.253215204344098765e+01,3.587409835831393501e+00
5.255215775935982236e+01,4.109938259804730265e+00
5.257216347527864997e+01,3.696852181505562829e+00
5.259216919119748468e+01,4.207186951379497053e+00
5.261217490711631939e+01,4.601722054876375090e+00
5.263218062303515410e+01,3.787099787628648961e+00
5.265218633895398881e+01,4.310409978906884376e+00
5.267219205487282352e+01,3.977419916211170747e+00
5.269219777079165823e+01,5.055978455749974287e+00
5.271220348671049294e+01,4.738759458262986612e+00
5.273220920262932765e+01,3.618765831084846951e+00
5.275221491854816236e+01,4.365605468607832940e+00
5.277222063446698996e+01,4.539968164766637670e+00
5.279222635038582467e+01,4.504914340757494529e+00
5.281223206630465938e+01,4.511936708560896570e+00
5.283223778222349409e+01,4.684090804771916972e+00
5.285224349814232880e+01,5.011902811109330003e+00
5.287224921406116351e+01,5.743093617577934573e+00
5.289225492997999822e+01,5.465130713706746413e+00
5.291226064589883293e+01,5.889733955141448263e+00
5.293226636181766764e+01,5.757622394788118214e+00
5.295227207773649525e+01,6.403569254198194116e+00
5.297227779365532996e+01,5.908347840668927375e+00
5.299228350957416467e+01,7.461133053989952302e+00
5.301228922549299938e+01,7.719147599634879953e+00
5.303229494141183409e+01,8.021265808519649099e+00
5.305230065733066880e+01,9.080051297267416999e+00
5.307230637324950351e+01,8.592953652351244642e+00
5.309231208916833822e+01,9.817186593275888384e+00
5.311231780508717293e+01,1.015811288942485113e+01
5.313232352100600764e+01,1.136880488000323908e+01
5.315232923692483524e+01,1.210176464019097153e+01
5.317233495284366995e+01,1.331918492210867910e+01
5.319234066876250466e+01,1.434265249129860997e+01
5.321234638468133937e+01,1.541154741825964791e+01
5.323235210060017408e+01,1.701131297737815729e+01
5.325235781651900879e+01,1.754929076668105736e+01
5.327236353243784350e+01,1.851550502803682008e+01
5.329236924835667821e+01,2.032706454720544187e+01
5.331237496427551292e+01,2.116600615361583237e+01
5.333238068019434053e+01,2.200832392030075013e+01
5.335238639611317524e+01,2.232728784922933940e+01
5.337239211203200995e+01,2.247122983625325432e+01
5.339239782795084466e+01,2.318234413692266571e+01
5.341240354386967937e+01,2.445649818529865627e+01
5.343240925978851408e+01,2.397410948312509049e+01
5.345241497570734879e+01,2.427937525438518662e+01
5.347242069162618350e+01,2.397362503003942891e+01
5.349242640754501821e+01,2.352526053957169694e+01
5.351243212346384581e+01,2.315993268236145042e+01
5.353243783938268052e+01,2.344979404811073920e+01
5.355244355530151523e+01,2.259466819430978646e+01
5.357244927122034994e+01,2.165121871314693536e+01
5.359245498713918465e+01,2.141918257440131157e+01
5.361246070305801936e+01,2.048120612242165350e+01
5.363246641897685407e+01,1.953341606032776667e+01
5.365247213489568878e+01,1.927273701859703792e+01
5.367247785081452349e+01,1.815070290756712978e+01
5.369248356673335820e+01,1.729315093476138188e+01
5.371248928265218581e+01,1.742890622207880114e+01
5.373249499857102052e+01,1.659765052538566366e+01
5.375250071448985523e+01,1.595629188454250169e+01
5.377250643040868994e+01,1.419694113495204313e+01
5.379251214632752465e+01,1.390706883723941445e+01
5.381251786224635936e+01,1.377888838269860194e+01
5.383252357816519407e+01,1.246874648052189372e+01
5.385252929408402878e+01,1.164871884947540792e+01
5.387253501000286349e+01,1.077387987921503409e+01
5.389254072592169109e+01,1.086574936202585207e+01
5.391254644184052580e+01,1.029707870829343719e+01
5.393255215775936051e+01,8.931517755232551536e+00
5.395255787367819522e+01,8.239287733761663901e+00
5.397256358959702993e+01,7.377309821390841904e+00
5.399256930551586464e+01,7.742338724669296290e+00
5.401257502143469935e+01,6.111593949649009261e+00
5.403258073735353406e+01,6.099140850947532222e+00
5.405258645327236877e+01,5.455215550284368220e+00
5.407259216919120348e+01,5.775076060040703396e+00
5.409259788511003109e+01,5.486694719077326532e+00
5.411260360102886580e+01,6.004726910058541200e+00
5.413260931694770051e+01,5.044357680332256066e+00
5.415261503286653522e+01,4.146231922715005958e+00
5.417262074878536993e+01,5.001002023715297895e+00
5.419262646470420464e+01,5.264502938739264337e+00
5.421263218062303935e+01,4.421431184080130805e+00
5.423263789654187406e+01,5.012826152605031282e+00
5.425264361246070877e+01,4.650190049152746141e+00
5.427264932837953637e+01,4.470410330899422746e+00
5.429265504429837108e+01,4.854425238590015290e+00
5.431266076021720579e+01,4.356131852633659207e+00
5.433266647613604050e+01,4.505569532401142219e+00
5.435267219205487521e+01,4.157468162777609777e+00
5.437267790797370992e+01,3.620787356689084913e+00
5.439268362389254463e+01,3.676638453888415370e+00
5.441268933981137934e+01,3.959026862601014773e+00
5.443269505573021405e+01,3.660853962799667904e+00
5.445270077164904166e+01,4.271329493565625413e+00
5.447270648756787637e+01,4.739355978244065071e+00
5.449271220348671108e+01,3.720813100328528744e+00
5.451271791940554579e+01,4.164342171265936088e+00
5.453272363532438050e+01,3.317445305033451586e+00
5.455272935124321521e+01,3.993029962609501826e+00
5.457273506716204992e+01,3.502781557581439387e+00
5.459274078308088463e+01,3.654629512883680320e+00
5.461274649899971934e+01,4.304098505179623224e+00
5.463275221491855405e+01,3.393656329741234323e+00
5.465275793083738165e+01,3.370172337015546304e+00
5.467276364675621636e+01,4.089207943707859449e+00
5.469276936267505107e+01,3.672713055848460417e+00
5.471277507859388578e+01,4.115839210794716152e+00
5.473278079451272049e+01,3.581181120546587771e+00
5.475278651043155520e+01,3.878404832318469886e+00
5.477279222635038991e+01,3.848629539083310291e+00
5.479279794226922462e+01,2.961677572196903085e+00
5.481280365818805933e+01,3.387903460410735423e+00
5.483280937410688693e+01,3.905047620729048319e+00
5.485281509002572164e+01,4.068438980475577615e+00
5.487282080594455635e+01,4.472551681230405585e+00
5.489282652186339106e+01,3.494675902852898641e+00
5.491283223778222577e+01,3.425429542580769038e+00
5.493283795370106048e+01,3.453251775837582471e+00
5.495284366961989519e+01,3.786523816350577221e+00
5.497284938553872990e+01,3.493317835227854218e+00
5.499285510145756461e+01,4.121090014147171132e+00
5.501286081737639222e+01,4.212349805229889554e+00
5.503286653329522693e+01,3.479315944474069333e+00
5.505287224921406164e+01,3.760594919959955984e+00
5.507287796513289635e+01,3.135861867131775060e+00
5.509288368105173106e+01,3.534323101495828290e+00
5.511288939697056577e+01,2.743190989376754541e+00
5.513289511288940048e+01,3.623463689084279959e+00
5.515290082880823519e+01,3.698104688019871134e+00
5.517290654472706990e+01,3.719881349583762820e+00
5.519291226064590461e+01,3.269182714664199185e+00
5.521291797656473221e+01,2.933573032237453582e+00
5.523292369248356692e+01,3.580975074650386780e+00
5.525292940840240163e+01,3.272726938198729840e+00
5.527293512432123634e+01,3.655927692843310872e+00
5.529294084024007105e+01,3.407246879652333860e+00
5.531294655615890576e+01,2.780874623049773842e+00
5.533295227207774047e+01,2.851942243134324428e+00
5.535295798799657518e+01,3.758107431781970043e+00
5.537296370391540989e+01,3.372728202664529107e+00
5.539296941983423750e+01,4.147014973106807112e+00
5.541297513575307221e+01,3.072382516419836840e+00
5.543298085167190692e+01,3.627864099313513169e+00
5.545298656759074163e+01,2.830490424051230303e+00
5.547299228350957634e+01,3.342138789095994156e+00
5.549299799942841105e+01,4.235425395809802929e+00
5.551300371534724576e+01,3.671812714711040204e+00
5.553300943126608047e+01,3.671250461258837472e+00
5.555301514718491518e+01,3.945265466353334194e+00
5.557302086310374989e+01,3.701865128174256725e+00
5.559302657902257749e+01,4.581752960162138955e+00
5.561303229494141220e+01,4.228392799097446364e+00
5.563303801086024691e+01,3.871566660367514956e+00
5.565304372677908162e+01,3.588459903365017301e+00
5.567304944269791633e+01,4.068445531983337915e+00
5.569305515861675104e+01,3.843915669670848079e+00
5.571306087453558575e+01,3.995710938120806244e+00
5.573306659045442046e+01,3.887355108890157673e+00
5.575307230637325517e+01,4.310543380090579468e+00
5.577307802229208278e+01,3.739165344111588851e+00
5.579308373821091749e+01,4.024392882137701299e+00
5.581308945412975220e+01,4.485587548150983928e+00
5.583309517004858691e+01,4.333777402370196263e+00
5.585310088596742162e+01,4.684662760217451094e+00
5.587310660188625633e+01,4.846370047073878418e+00
5.589311231780509104e+01,4.911928576503866495e+00
5.591311803372392575e+01,5.662206327341150924e+00
5.593312374964276046e+01,5.823870038632764867e+00
5.595312946556158806e+01,6.149292229392059106e+00
5.597313518148042277e+01,6.374177189792401776e+00
5.599314089739925748e+01,6.186882863344626671e+00
5.601314661331809219e+01,6.846861721495982600e+00
5.603315232923692690e+01,7.310708809604167691e+00
5.605315804515576161e+01,7.128786636433297019e+00
5.607316376107459632e+01,7.630449810043535841e+00
5.609316947699343103e+01,6.796749150859850985e+00
5.611317519291226574e+01,6.355318023575470932e+00
5.613318090883110045e+01,6.999179555012779552e+00
5.615318662474992806e+01,6.534690065312523721e+00
5.617319234066876277e+01,6.560438175179514886e+00
5.619319805658759748e+01,7.080982035497973115e+00
5.621320377250643219e+01,5.895670392057603237e+00
5.623320948842526690e+01,6.472148022997197714e+00
5.625321520434410161e+01,6.530305918950844557e+00
5.627322092026293632e+01,5.378780166053210188e+00
5.629322663618177103e+01,5.401902180557112132e+00
5.631323235210060574e+01,5.737860034122642006e+00
5.633323806801943334e+01,4.168939498386549758e+00
5.635324378393826805e+01,4.541371533626022305e+00
5.637324949985710276e+01,5.018200776477285352e+00
5.639325521577593747e+01,5.229644156127413623e+00
5.641326093169477218e+01,4.755338957713796333e+00
5.643326664761360689e+01,4.193114218373947821e+00
5.645327236353244160e+01,4.449555251724435223e+00
5.647327807945127631e+01,3.949413011949429730e+00
5.649328379537011102e+01,3.578831473633792282e+00
5.651328951128894573e+01,3.820032973736464221e+00
5.653329522720777334e+01,3.229390370801835886e+00
5.655330094312660805e+01,3.757817233857408290e+00
5.657330665904544276e+01,3.753817410628308870e+00
5.659331237496427747e+01,4.135216739231720950e+00
5.661331809088311218e+01,3.476445349860978418e+00
