angle,intensity
4.496999142612175149e+01,4.824692746056043369e+00
4.498999714204058620e+01,4.373199042689125626e+00
4.501000285795942091e+01,4.712606858763939144e+00
4.503000857387825562e+01,5.394143213912032664e+00
4.505001428979709033e+01,4.531475500503344023e+00
4.507002000571591793e+01,5.242364804777527532e+00
4.509002572163475264e+01,4.439823565150720519e+00
4.511003143755358735e+01,4.906660558212859513e+00
4.513003715347242206e+01,5.094078678243075586e+00
4.515004286939125677e+01,4.457239211332694850e+00
4.517004858531009148e+01,4.747588870715843790e+00
4.519005430122892619e+01,5.071025675127919463e+00
4.521006001714776090e+01,5.280175303232284456e+00
4.523006573306659561e+01,5.729892709506909654e+00
4.525007144898542322e+01,5.206472235814038285e+00
4.527007716490425793e+01,5.195463292872476657e+00
4.529008288082309264e+01,5.449074101669570069e+00
4.531008859674192735e+01,5.462054251142562933e+00
4.533009431266076206e+01,5.081204614294223987e+00
4.535010002857959677e+01,6.060387053443284877e+00
4.537010574449843148e+01,5.703549678563732073e+00
4.539011146041726619e+01,6.621022950542331031e+00
4.541011717633610090e+01,6.526945952365271530e+00
4.543012289225492850e+01,6.302099587295678873e+00
4.545012860817376321e+01,7.675319552001164780e+00
4.547013432409259792e+01,6.998336100727696518e+00
4.549014004001143263e+01,7.296323882515148185e+00
4.551014575593026734e+01,8.131696284364188898e+00
4.553015147184910205e+01,8.602285389483375511e+00
4.555015718776793676e+01,7.905262098107921354e+00
4.557016290368677147e+01,8.784427218371350321e+00
4.559016861960560618e+01,8.914350296228391812e+00
4.561017433552444089e+01,9.603793476279534502e+00
4.563018005144326850e+01,9.552613490496101534e+00
4.565018576736210321e+01,9.962122120362925770e+00
4.567019148328093792e+01,1.014383364169176005e+01
4.569019719919977263e+01,9.553478864075856336e+00
4.571020291511860734e+01,1.010228641414551554e+01
4.573020863103744205e+01,1.054588914791973764e+01
4.575021434695627676e+01,1.092881736534375214e+01
4.577022006287511147e+01,1.110992460113031655e+01
4.579022577879394618e+01,1.107409351556205479e+01
4.581023149471277378e+01,1.135237188985450274e+01
4.583023721063160849e+01,1.266106778513363373e+01
4.585024292655044320e+01,1.220982398688692427e+01
4.587024864246927791e+01,1.196953507487091528e+01
4.589025435838811262e+01,1.236501534432535365e+01
4.591026007430694733e+01,1.361934991456663369e+01
4.593026579022578204e+01,1.370508654353770694e+01
4.595027150614461675e+01,1.361853582150293285e+01
4.597027722206345146e+01,1.333661200977896399e+01
4.599028293798228617e+01,1.301063219847240227e+01
4.601028865390111378e+01,1.363697094356171036e+01
4.603029436981994849e+01,1.332676596469755381e+01
4.605030008573878320e+01,1.413674327916665163e+01
4.607030580165761791e+01,1.445416377794543727e+01
4.609031151757645262e+01,1.402615085381369830e+01
4.611031723349528733e+01,1.400410524565578640e+01
4.613032294941412204e+01,1.368446057133701288e+01
4.615032866533295675e+01,1.329910610860332199e+01
4.617033438125179146e+01,1.406703004943129187e+01
4.619034009717061906e+01,1.375447063194797437e+01
4.621034581308945377e+01,1.359647257602042814e+01
4.623035152900828848e+01,1.367608750747331214e+01
4.625035724492712319e+01,1.422726890831513025e+01
4.627036296084595790e+01,1.389999588312343981e+01
4.629036867676479261e+01,1.394119476641942867e+01
4.631037439268362732e+01,1.390292442177879195e+01
4.633038010860246203e+01,1.364038609678796377e+01
4.635038582452129674e+01,1.444571084112884662e+01
4.637039154044012434e+01,1.526104152932036584e+01
4.639039725635895905e+01,1.470834331037468878e+01
4.641040297227779376e+01,1.538460421786934162e+01
4.643040868819662847e+01,1.522866377196566390e+01
4.645041440411546319e+01,1.537653204328933931e+01
4.647042012003429790e+01,1.627257936060781773e+01
4.649042583595313261e+01,1.628809149066964679e+01
4.651043155187196732e+01,1.689489669222157886e+01
4.653043726779080203e+01,1.702556842505716617e+01
4.655044298370963674e+01,1.727524639575728571e+01
4.657044869962846434e+01,1.722014106174745152e+01
4.659045441554729905e+01,1.845558167007744999e+01
4.661046013146613376e+01,1.787142501729159250e+01
4.663046584738496847e+01,1.728572264397803693e+01
4.665047156330380318e+01,1.849602973472469714e+01
4.667047727922263789e+01,1.906527432516580944e+01
4.669048299514147260e+01,1.869253825162214255e+01
4.671048871106030731e+01,2.017249986720216626e+01
4.673049442697914202e+01,1.995291144608695788e+01
4.675050014289796962e+01,2.073829629043256162e+01
4.677050585881680433e+01,2.015885314036179565e+01
4.679051157473563904e+01,2.097182282236829209e+01
4.681051729065447375e+01,2.062410805678062431e+01
4.683052300657330846e+01,2.142712303113930972e+01
4.685052872249214317e+01,2.101821524543100850e+01
4.687053443841097788e+01,2.151880053955748906e+01
4.689054015432981259e+01,2.255809998378077097e+01
4.691054587024864730e+01,2.215550653720455898e+01
4.693055158616748201e+01,2.130785942058221849e+01
4.695055730208630962e+01,2.113482806592555363e+01
4.697056301800514433e+01,2.097098854868757201e+01
4.699056873392397904e+01,1.973909149373860572e+01
4.701057444984281375e+01,1.929111565346570245e+01
4.703058016576164846e+01,1.852680017420710001e+01
4.705058588168048317e+01,1.752610280132636333e+01
4.707059159759931788e+01,1.668478560930482502e+01
4.709059731351815259e+01,1.682328589073001268e+01
4.711060302943698730e+01,1.530518790083859670e+01
4.713060874535581490e+01,1.541650972662932162e+01
4.715061446127464961e+01,1.452878676384232293e+01
4.717062017719348432e+01,1.483843329319958215e+01
4.719062589311231903e+01,1.440921922553316392e+01
4.721063160903115374e+01,1.391069190557416491e+01
4.723063732494998845e+01,1.373213806704842099e+01
4.725064304086882316e+01,1.391441247195509590e+01
4.727064875678765787e+01,1.332661677867458927e+01
4.729065447270649258e+01,1.299576579433071366e+01
4.731066018862532019e+01,1.328329015066415053e+01
4.733066590454415490e+01,1.283515363289523137e+01
4.735067162046298961e+01,1.280080175207358906e+01
4.737067733638182432e+01,1.381786516975365764e+01
4.739068305230065903e+01,1.441529526345339107e+01
4.741068876821949374e+01,1.308170270222488085e+01
4.743069448413832845e+01,1.407227359593343152e+01
4.745070020005716316e+01,1.412228770781297627e+01
4.747070591597599787e+01,1.498599953615661562e+01
4.749071163189483258e+01,1.437944579996580430e+01
4.751071734781366018e+01,1.477859188989540051e+01
4.753072306373249489e+01,1.561797765468397792e+01
4.755072877965132960e+01,1.637671061928640626e+01
4.757073449557016431e+01,1.571769275860511073e+01
4.759074021148899902e+01,1.620382999896920495e+01
4.761074592740783373e+01,1.605612273530270784e+01
4.763075164332666844e+01,1.658349070282392290e+01
4.765075735924550315e+01,1.540144495392205926e+01
4.767076307516433786e+01,1.652349478008587624e+01
4.769076879108316547e+01,1.563879540163665993e+01
4.771077450700200018e+01,1.627970998202967934e+01
4.773078022292083489e+01,1.553197940924727760e+01
4.775078593883966960e+01,1.566183060095501389e+01
4.777079165475850431e+01,1.465923684568640795e+01
4.779079737067733902e+01,1.415153513584342448e+01
4.781080308659617373e+01,1.413922027819918981e+01
4.783080880251500844e+01,1.456976836463278069e+01
4.785081451843384315e+01,1.403282438953187494e+01
4.787082023435267075e+01,1.403673427816052666e+01
4.789082595027150546e+01,1.381596394740035549e+01
4.791083166619034017e+01,1.400911426337952825e+01
4.793083738210917488e+01,1.392196061995548462e+01
4.795084309802800959e+01,1.447735411746585399e+01
4.797084881394684430e+01,1.505793428607839246e+01
4.799085452986567901e+01,1.509726971434233889e+01
4.801086024578451372e+01,1.538495619020249450e+01
4.803086596170334843e+01,1.622254489666718058e+01
4.805087167762218314e+01,1.739062243122229034e+01
4.807087739354101075e+01,1.808177150091236740e+01
4.809088310945984546e+01,1.911543574203172113e+01
4.811088882537868017e+01,2.148775371430727432e+01
4.813089454129751488e+01,2.238474043078345588e+01
4.815090025721634959e+01,2.454754399211396532e+01
4.817090597313518430e+01,2.683726842716528438e+01
4.819091168905401901e+01,2.937495769719957650e+01
4.821091740497285372e+01,3.206989502637945577e+01
4.823092312089168843e+01,3.529807312699641386e+01
4.825092883681051603e+01,3.819027730709117918e+01
4.827093455272935074e+01,4.131256163174631979e+01
4.829094026864818545e+01,4.463834964669148064e+01
4.831094598456702016e+01,4.763776892241024541e+01
4.833095170048585487e+01,5.179489782652449037e+01
4.835095741640468958e+01,5.496315918420881985e+01
4.837096313232352429e+01,5.710037996670924798e+01
4.839096884824235900e+01,6.000265847952681497e+01
4.841097456416119371e+01,6.213963720220846199e+01
4.843098028008002842e+01,6.436910729205739301e+01
4.845098599599885603e+01,6.559087399217484915e+01
4.847099171191769074e+01,6.614103272906933739e+01
4.849099742783652545e+01,6.596387766090825266e+01
4.851100314375536016e+01,6.505634681487389059e+01
4.853100885967419487e+01,6.519532122470323543e+01
4.855101457559302958e+01,6.263803272936399225e+01
4.857102029151186429e+01,6.098701520959316724e+01
4.859102600743069900e+01,5.881234776421693766e+01
4.861103172334953371e+01,5.570090151487607955e+01
4.863103743926836131e+01,5.397941423032389707e+01
4.865104315518719602e+01,5.039391217743762041e+01
4.867104887110603073e+01,4.712432299453249129e+01
4.869105458702486544e+01,4.454784448940185371e+01
4.871106030294370015e+01,4.104345899279152832e+01
4.873106601886253486e+01,3.870670920323294695e+01
4.875107173478136957e+01,3.563026408962793568e+01
4.877107745070020428e+01,3.302836058457140211e+01
4.879108316661903899e+01,3.092133716978296576e+01
4.881108888253786660e+01,2.913116914407113001e+01
4.883109459845670131e+01,2.716452744896721327e+01
4.885110031437553602e+01,2.591878120782599382e+01
4.887110603029437073e+01,2.426158170065742681e+01
4.889111174621320544e+01,2.383170848913773909e+01
4.891111746213204015e+01,2.249188321158501935e+01
4.893112317805087486e+01,2.206568129992327698e+01
4.895112889396970957e+01,2.121432987809959059e+01
4.897113460988854428e+01,2.058753861795144502e+01
4.899114032580737899e+01,2.158444924711027824e+01
4.901114604172620659e+01,2.174968469432013762e+01
4.903115175764504130e+01,2.217915491597011979e+01
4.905115747356387601e+01,2.237262216099848899e+01
4.907116318948271072e+01,2.152185812762888162e+01
4.909116890540154543e+01,2.225981754812998048e+01
4.911117462132038014e+01,2.280315306662957653e+01
4.913118033723921485e+01,2.243399595048512651e+01
4.915118605315804956e+01,2.326614849094013948e+01
4.917119176907688427e+01,2.335912082603407214e+01
4.919119748499571187e+01,2.387013894251149537e+01
4.921120320091454658e+01,2.422516409527201375e+01
4.923120891683338129e+01,2.393674706626825355e+01
4.925121463275221600e+01,2.380018783555997430e+01
4.927122034867105071e+01,2.387627561720477587e+01
4.929122606458988542e+01,2.324063339225603642e+01
4.931123178050872014e+01,2.288048002292999783e+01
4.933123749642755485e+01,2.190280158718136505e+01
4.935124321234638956e+01,2.173976281267551514e+01
4.937124892826522427e+01,2.106707177920074869e+01
4.939125464418405187e+01,1.934457747461905086e+01
4.941126036010288658e+01,1.845180241257676101e+01
4.943126607602172129e+01,1.794964715094488028e+01
4.945127179194055600e+01,1.690328518021082971e+01
4.947127750785939071e+01,1.537917735860910184e+01
4.949128322377822542e+01,1.511818712467939818e+01
4.951128893969706013e+01,1.362120518273836822e+01
4.953129465561589484e+01,1.300050760856783683e+01
4.955130037153472955e+01,1.189059213005459625e+01
4.957130608745355715e+01,1.073529070628270432e+01
4.959131180337239186e+01,1.109361836826056447e+01
4.961131751929122657e+01,1.060536537497406862e+01
4.963132323521006128e+01,1.079064786996085701e+01
4.965132895112889599e+01,9.926466484186175165e+00
4.967133466704773070e+01,9.577081497350889094e+00
4.969134038296656541e+01,1.050706911715813163e+01
4.971134609888540012e+01,1.060275306800191331e+01
4.973135181480423483e+01,1.011775852304686651e+01
4.975135753072306244e+01,9.945665054971378538e+00
4.977136324664189715e+01,1.029143779011891979e+01
4.979136896256073186e+01,1.103557614397649722e+01
4.981137467847956657e+01,1.171893887883778262e+01
4.983138039439840128e+01,1.204442841633242089e+01
4.985138611031723599e+01,1.214745109500078968e+01
4.987139182623607070e+01,1.271897886221358220e+01
4.989139754215490541e+01,1.354923674186911065e+01
4.991140325807374012e+01,1.416625444444617798e+01
4.993140897399257483e+01,1.498419912377159591e+01
4.995141468991140243e+01,1.520733809720996632e+01
4.997142040583023714e+01,1.609426279400581805e+01
4.999142612174907185e+01,1.608825789574735765e+01
5.001143183766790656e+01,1.728032978664721142e+01
5.003143755358674127e+01,1.750265167864166216e+01
5.005144326950557598e+01,1.810298359010399949e+01
5.007144898542441069e+01,1.917021721799260092e+01
5.009145470134324540e+01,2.006454094235842689e+01
5.011146041726208011e+01,2.018613495588820683e+01
5.013146613318090772e+01,2.082022569651041977e+01
5.015147184909974243e+01,2.176888709748417483e+01
5.017147756501857714e+01,2.108469947863871852e+01
5.019148328093741185e+01,2.201014912453146266e+01
5.021148899685624656e+01,2.280248460016861145e+01
5.023149471277508127e+01,2.320737188475676760e+01
5.025150042869391598e+01,2.346460611407515984e+01
5.027150614461275069e+01,2.390038241215361481e+01
5.029151186053158540e+01,2.400664662616926037e+01
5.031151757645042011e+01,2.318902455895630510e+01
5.033152329236924771e+01,2.322037202778796328e+01
5.035152900828808242e+01,2.215958030371742637e+01
5.037153472420691713e+01,2.198704949287013477e+01
5.039154044012575184e+01,2.072369534147265568e+01
5.041154615604458655e+01,2.050021538934816334e+01
5.043155187196342126e+01,1.943972871944149006e+01
5.045155758788225597e+01,1.842944524616498470e+01
5.047156330380109068e+01,1.774240394056293724e+01
5.049156901971992539e+01,1.642443855661889529e+01
5.051157473563875300e+01,1.480575042845856437e+01
5.053158045155758771e+01,1.382223960156898634e+01
5.055158616747642242e+01,1.257209543088204740e+01
5.057159188339525713e+01,1.170850027933650672e+01
5.059159759931409184e+01,1.141737888582726335e+01
5.061160331523292655e+01,1.057979931407258078e+01
5.063160903115176126e+01,9.631658706767954214e+00
5.065161474707059597e+01,8.652150929303383364e+00
5.067162046298943068e+01,7.995358428445136667e+00
5.069162617890825828e+01,7.760623034256537878e+00
5.071163189482709299e+01,6.975487616428580395e+00
5.073163761074592770e+01,6.655090092388448397e+00
5.075164332666476241e+01,7.119534227637581481e+00
5.077164904258359712e+01,6.202301239077824491e+00
5.079165475850243183e+01,6.071563727352630835e+00
5.081166047442126654e+01,5.705251099499239587e+00
5.083166619034010125e+01,6.193612797005560999e+00
5.085167190625893596e+01,5.813684065961846059e+00
5.087167762217777067e+01,5.904285385203954739e+00
5.089168333809659828e+01,5.094835578619827388e+00
5.091168905401543299e+01,5.445577945373662132e+00
5.093169476993426770e+01,5.366982261276714183e+00
5.095170048585310241e+01,5.612988986142472214e+00
5.097170620177193712e+01,4.606254424455342722e+00
5.099171191769077183e+01,5.073408869359012918e+00
5.101171763360960654e+01,5.630647309829309499e+00
5.103172334952844125e+01,5.445274790380350893e+00
5.105172906544727596e+01,5.999662375629460698e+00
5.107173478136610356e+01,5.631390233908730281e+00
5.109174049728493827e+01,4.949205007611260143e+00
5.111174621320377298e+01,6.062833424010956485e+00
5.113175192912260769e+01,6.134316437864030469e+00
5.115175764504144240e+01,6.736166557500480323e+00
5.117176336096027711e+01,6.649177255911764561e+00
5.119176907687911182e+01,6.744040654384130029e+00
5.121177479279794653e+01,7.132112678604231704e+00
5.123178050871678124e+01,6.993675046855337030e+00
5.125178622463561595e+01,7.242576186135480043e+00
5.127179194055444356e+01,8.375609371991828311e+00
5.129179765647327827e+01,8.836575493836715367e+00
5.131180337239211298e+01,9.407019617946293266e+00
5.133180908831094769e+01,1.009607849683555969e+01
5.135181480422978240e+01,1.011529975029068851e+01
5.137182052014861711e+01,1.025700912512455076e+01
5.139182623606745182e+01,1.008245106790245593e+01
5.141183195198628653e+01,1.044606596121273867e+01
5.143183766790512124e+01,1.156775654236323447e+01
5.145184338382394884e+01,1.121744985071511280e+01
5.147184909974278355e+01,1.107532977148309072e+01
5.149185481566161826e+01,1.069373109995119009e+01
5.151186053158045297e+01,1.109299822138673086e+01
5.153186624749928768e+01,1.152339044487188247e+01
5.155187196341812239e+01,1.061471061461055676e+01
5.157187767933695710e+01,9.858836302796960993e+00
5.159188339525579181e+01,1.020491242439432789e+01
5.161188911117462652e+01,9.818184929273918726e+00
5.163189482709345413e+01,1.013816104989957978e+01
5.165190054301228884e+01,9.602329968731101673e+00
5.167190625893112355e+01,9.584657474087958207e+00
5.169191197484995826e+01,9.375822012042696940e+00
5.171191769076879297e+01,9.414551644465131375e+00
5.173192340668762768e+01,9.348763036336954713e+00
5.175192912260646239e+01,9.573501464786463799e+00
5.177193483852529710e+01,9.526803258341796976e+00
5.179194055444413181e+01,9.700387672284163543e+00
5.181194627036296652e+01,9.995832046833708517e+00
5.183195198628179412e+01,1.019221919272493793e+01
5.185195770220062883e+01,1.073684912240807066e+01
5.187196341811946354e+01,1.150330778403505150e+01
5.189196913403829825e+01,1.311042544798049647e+01
5.191197484995713296e+01,1.392178191804652343e+01
5.193198056587596767e+01,1.383262646700773502e+01
5.195198628179480238e+01,1.447062876272765841e+01
5.197199199771363709e+01,1.617585817256657776e+01
5.199199771363247180e+01,1.715391383633917499e+01
5.201200342955129940e+01,1.806541325522082531e+01
5.203200914547013411e+01,1.936784234886209788e+01
5.205201486138896882e+01,1.975750262616648101e+01
5.207202057730780353e+01,2.029629327079440415e+01
5.209202629322663824e+01,2.029235537759487329e+01
5.211203200914547295e+01,2.156564114923337172e+01
5.213203772506430766e+01,2.096841375039851130e+01
5.215204344098314237e+01,2.188225923942820828e+01
5.217204915690197708e+01,2.157753016438194749e+01
5.219205487282081180e+01,2.218853664062105224e+01
5.221206058873963940e+01,2.207617535210643211e+01
5.223206630465847411e+01,2.160118019255032706e+01
5.225207202057730882e+01,2.117489625208450121e+01
5.227207773649614353e+01,2.099732288422980275e+01
5.229208345241497824e+01,2.096548235889456890e+01
5.231208916833381295e+01,2.146062575991786758e+01
5.233209488425264766e+01,2.077639195990003884e+01
5.235210060017148237e+01,2.157086593638742045e+01
5.237210631609031708e+01,2.106586169005667841e+01
5.239211203200914468e+01,2.144935395471738104e+01
5.241211774792797939e+01,2.098498465023349269e+01
5.243212346384681410e+01,2.111279147955768565e+01
5.245212917976564881e+01,2.114263558744875127e+01
5.247213489568448352e+01,2.024583696300838298e+01
5.249214061160331823e+01,2.086487594183673977e+01
5.251214632752215294e+01,1.971216691223535378e+01
5.253215204344098765e+01,1.964125177534993583e+01
5.255215775935982236e+01,2.023867865514676367e+01
5.257216347527864997e+01,1.947834063397840509e+01
5.259216919119748468e+01,1.854646437235353318e+01
5.261217490711631939e+01,1.795909367601776907e+01
5.263218062303515410e+01,1.876396414557612147e+01
5.265218633895398881e+01,1.817275189512978173e+01
5.267219205487282352e+01,1.781790918747601182e+01
5.269219777079165823e+01,1.694754294044403764e+01
5.271220348671049294e+01,1.622746555803148993e+01
5.273220920262932765e+01,1.660254277419121394e+01
5.275221491854816236e+01,1.597507125303151199e+01
5.277222063446698996e+01,1.534109821361909098e+01
5.279222635038582467e+01,1.483282129540338445e+01
5.281223206630465938e+01,1.416892883405251879e+01
5.283223778222349409e+01,1.357762915635272805e+01
5.285224349814232880e+01,1.317135752706635721e+01
5.287224921406116351e+01,1.229631840093463957e+01
5.289225492997999822e+01,1.271191067666322283e+01
5.291226064589883293e+01,1.147742834065867079e+01
5.293226636181766764e+01,1.071235837275774827e+01
5.295227207773649525e+01,9.876675137915057689e+00
5.297227779365532996e+01,9.376748317036414093e+00
5.299228350957416467e+01,8.486753871153954520e+00
5.301228922549299938e+01,8.879280432509800036e+00
5.303229494141183409e+01,7.572609839996379044e+00
5.305230065733066880e+01,7.255917546384584860e+00
5.307230637324950351e+01,6.955619053150535969e+00
5.309231208916833822e+01,6.517138497524117113e+00
5.311231780508717293e+01,6.077593805165061980e+00
5.313232352100600764e+01,6.166473076367205763e+00
5.315232923692483524e+01,5.875499324925095301e+00
5.317233495284366995e+01,5.604193857357000041e+00
5.319234066876250466e+01,5.180790258579059504e+00
5.321234638468133937e+01,5.413588214243397090e+00
5.323235210060017408e+01,5.238413244833898474e+00
5.325235781651900879e+01,5.460135017820523018e+00
5.327236353243784350e+01,5.890361806458404459e+00
5.329236924835667821e+01,5.434153300445560220e+00
5.331237496427551292e+01,5.470265912526565799e+00
5.333238068019434053e+01,4.988566085341238576e+00
5.335238639611317524e+01,5.763783253647712712e+00
5.337239211203200995e+01,4.445595561727507139e+00
5.339239782795084466e+01,5.844091794717757971e+00
5.341240354386967937e+01,5.116315206152274975e+00
5.343240925978851408e+01,5.212857314866626623e+00
5.345241497570734879e+01,6.171052700084548981e+00
5.347242069162618350e+01,5.802231022719132270e+00
5.349242640754501821e+01,5.485859193504265541e+00
5.351243212346384581e+01,5.951188727307781257e+00
5.353243783938268052e+01,5.777328343170259117e+00
5.355244355530151523e+01,6.549289452020356173e+00
5.357244927122034994e+01,6.552632489980843467e+00
5.359245498713918465e+01,7.416745420737528960e+00
5.361246070305801936e+01,8.322139819102639891e+00
5.363246641897685407e+01,7.978848330579952020e+00
5.365247213489568878e+01,8.662072952425234007e+00
5.367247785081452349e+01,8.525310270140421309e+00
5.369248356673335820e+01,1.001967228164679824e+01
5.371248928265218581e+01,9.442621541921717210e+00
5.373249499857102052e+01,1.090457943483297854e+01
5.375250071448985523e+01,1.075290341349685974e+01
5.377250643040868994e+01,1.194903473961599616e+01
5.379251214632752465e+01,1.280087390987310769e+01
5.381251786224635936e+01,1.248769305427095233e+01
5.383252357816519407e+01,1.357205183742187771e+01
5.385252929408402878e+01,1.332125500366534254e+01
5.387253501000286349e+01,1.434721110037261127e+01
5.389254072592169109e+01,1.419114061926120840e+01
5.391254644184052580e+01,1.602113913243608323e+01
5.393255215775936051e+01,1.546018341734725254e+01
5.395255787367819522e+01,1.618503686531950336e+01
5.397256358959702993e+01,1.647531254816346902e+01
5.399256930551586464e+01,1.610877412096293071e+01
5.401257502143469935e+01,1.624817510887480765e+01
5.403258073735353406e+01,1.590695092501395891e+01
5.405258645327236877e+01,1.560786494001792590e+01
5.407259216919120348e+01,1.636548488073524510e+01
5.409259788511003109e+01,1.539659892529752483e+01
5.411260360102886580e+01,1.541634160929937458e+01
5.413260931694770051e+01,1.585563233808335504e+01
5.415261503286653522e+01,1.451243800978868848e+01
5.417262074878536993e+01,1.491362444462167147e+01
5.419262646470420464e+01,1.461798001367907496e+01
5.421263218062303935e+01,1.461384755617819309e+01
5.423263789654187406e+01,1.341647982368142422e+01
5.425264361246070877e+01,1.328161143934030441e+01
5.427264932837953637e+01,1.243378854226988750e+01
5.429265504429837108e+01,1.255204080916206522e+01
5.431266076021720579e+01,1.181562920352634549e+01
5.433266647613604050e+01,1.089962472302803498e+01
5.435267219205487521e+01,1.045055249291157118e+01
5.437267790797370992e+01,9.709870723710894325e+00
5.439268362389254463e+01,1.021709824735242123e+01
5.441268933981137934e+01,8.925215734213086449e+00
5.443269505573021405e+01,8.360272628901620706e+00
5.445270077164904166e+01,7.611560741640190919e+00
5.447270648756787637e+01,6.422489252561891071e+00
5.449271220348671108e+01,6.363339187126204166e+00
5.451271791940554579e+01,7.064985730738006175e+00
5.453272363532438050e+01,6.203705126227842648e+00
5.455272935124321521e+01,5.470918165638686048e+00
5.457273506716204992e+01,5.830708758325727104e+00
5.459274078308088463e+01,5.046537458576386470e+00
5.461274649899971934e+01,4.803302359753844897e+00
5.463275221491855405e+01,5.188941998235705455e+00
5.465275793083738165e+01,4.725616977367012694e+00
5.467276364675621636e+01,4.494268367630975369e+00
5.469276936267505107e+01,4.558828096118371143e+00
5.471277507859388578e+01,4.356258780690295040e+00
5.473278079451272049e+01,5.185654168400942510e+00
5.475278651043155520e+01,4.150436267497690679e+00
5.477279222635038991e+01,4.795514296579188596e+00
5.479279794226922462e+01,3.768871505880589723e+00
5.481280365818805933e+01,4.009720362532819493e+00
5.483280937410688693e+01,4.125274476509760646e+00
5.485281509002572164e+01,4.127496259526171052e+00
5.487282080594455635e+01,4.173985764233259843e+00
5.489282652186339106e+01,4.514312537837791517e+00
5.491283223778222577e+01,4.394165215539205249e+00
5.493283795370106048e+01,3.656867661739805264e+00
5.495284366961989519e+01,4.414339486814380820e+00
5.497284938553872990e+01,4.538176409338923634e+00
5.499285510145756461e+01,4.232062845083254032e+00
5.501286081737639222e+01,4.002909406483764698e+00
5.503286653329522693e+01,3.712503236175962673e+00
5.505287224921406164e+01,3.377190095295686589e+00
5.507287796513289635e+01,4.453873896613023575e+00
5.509288368105173106e+01,3.715767909775095301e+00
5.511288939697056577e+01,3.716407407222604320e+00
5.513289511288940048e+01,3.778784396489986541e+00
5.515290082880823519e+01,3.659832056890348628e+00
5.517290654472706990e+01,4.289987685279585961e+00
5.519291226064590461e+01,4.895892220423998076e+00
5.521291797656473221e+01,4.806049055740451159e+00
5.523292369248356692e+01,4.199680161536752721e+00
5.525292940840240163e+01,4.227532686058152578e+00
5.527293512432123634e+01,3.658947578903701370e+00
5.529294084024007105e+01,5.038145597591087821e+00
5.531294655615890576e+01,4.769659337360440787e+00
5.533295227207774047e+01,4.771348848920760055e+00
5.535295798799657518e+01,4.438421880921470830e+00
5.537296370391540989e+01,3.714453688912747076e+00
5.539296941983423750e+01,4.496974808572411497e+00
5.541297513575307221e+01,3.726021662097978471e+00
5.543298085167190692e+01,4.918202380546344621e+00
5.545298656759074163e+01,3.988010931944346193e+00
5.547299228350957634e+01,4.730330632981033290e+00
5.549299799942841105e+01,4.250863758673642856e+00
5.551300371534724576e+01,5.118259608924196513e+00
5.553300943126608047e+01,5.408381478893502958e+00
5.555301514718491518e+01,5.569519857596668899e+00
5.557302086310374989e+01,5.044880812646567847e+00
5.559302657902257749e+01,4.967402309801900451e+00
5.561303229494141220e+01,5.806876368581267656e+00
5.563303801086024691e+01,5.977558676153558181e+00
5.565304372677908162e+01,5.996565861834911360e+00
5.567304944269791633e+01,7.610493037154011375e+00
5.569305515861675104e+01,7.563790138638216476e+00
5.571306087453558575e+01,7.811422110198940061e+00
5.573306659045442046e+01,8.400036033738821573e+00
5.575307230637325517e+01,8.488953187539534539e+00
5.577307802229208278e+01,9.143056415002607906e+00
5.579308373821091749e+01,9.860815158225413768e+00
5.581308945412975220e+01,1.043799475125820209e+01
5.583309517004858691e+01,1.132728174346988936e+01
5.585310088596742162e+01,1.142861453897689117e+01
5.587310660188625633e+01,1.104976199982490215e+01
5.589311231780509104e+01,1.260309061015673748e+01
5.591311803372392575e+01,1.138747125158900531e+01
5.593312374964276046e+01,1.197550085649201534e+01
5.595312946556158806e+01,1.129028622430359441e+01
5.597313518148042277e+01,1.222420794759482021e+01
5.599314089739925748e+01,1.184082750475120172e+01
5.601314661331809219e+01,9.980795012915340436e+00
5.603315232923692690e+01,1.025214607907531494e+01
5.605315804515576161e+01,9.933177231069228341e+00
5.607316376107459632e+01,8.965942384514955066e+00
5.609316947699343103e+01,8.290427251946059783e+00
5.611317519291226574e+01,7.891561546083247336e+00
5.613318090883110045e+01,8.127920754541575477e+00
5.615318662474992806e+01,7.236185512330543190e+00
5.617319234066876277e+01,6.168868468265255700e+00
5.619319805658759748e+01,6.614687770962876634e+00
5.621320377250643219e+01,5.377076540935377125e+00
5.623320948842526690e+01,6.140567817345253587e+00
5.625321520434410161e+01,5.422696726024375025e+00
5.627322092026293632e+01,5.404980698523363714e+00
5.629322663618177103e+01,5.076595780452608508e+00
5.631323235210060574e+01,4.353341410730308780e+00
5.633323806801943334e+01,5.046667680723590621e+00
5.635324378393826805e+01,4.588746641375271551e+00
5.637324949985710276e+01,3.889873204682175789e+00
5.639325521577593747e+01,4.299662849021336442e+00
5.641326093169477218e+01,4.426076743738971864e+00
5.643326664761360689e+01,4.638649915047707850e+00
5.645327236353244160e+01,3.868262477701107649e+00
5.647327807945127631e+01,3.939484669838560826e+00
5.649328379537011102e+01,3.214264818509664057e+00
5.651328951128894573e+01,4.819664152856380390e+00
5.653329522720777334e+01,3.807707924420919987e+00
5.655330094312660805e+01,4.471092251820546259e+00
5.657330665904544276e+01,4.061285303952916870e+00
5.659331237496427747e+01,3.409295399050667363e+00
5.661331809088311218e+01,3.551592208623027602e+00
