angle,intensity
4.496999142612175149e+01,1.175225266302595095e+01
4.498999714204058620e+01,1.133967013677224678e+01
4.501000285795942091e+01,1.279475745395443553e+01
4.503000857387825562e+01,1.242377172083595127e+01
4.505001428979709033e+01,1.316550801771460044e+01
4.507002000571591793e+01,1.458902005524418044e+01
4.509002572163475264e+01,1.444924481411943162e+01
4.511003143755358735e+01,1.464268623042130635e+01
4.513003715347242206e+01,1.572673933385653555e+01
4.515004286939125677e+01,1.697904500752767021e+01
4.517004858531009148e+01,1.657965339324140075e+01
4.519005430122892619e+01,1.793334084901247394e+01
4.521006001714776090e+01,1.975435853772836836e+01
4.523006573306659561e+01,2.031507940115336552e+01
4.525007144898542322e+01,2.051377247964391159e+01
4.527007716490425793e+01,2.104123455478893234e+01
4.529008288082309264e+01,2.178905604615189517e+01
4.531008859674192735e+01,2.206554130233928745e+01
4.533009431266076206e+01,2.236625283390131713e+01
4.535010002857959677e+01,2.265027132489763773e+01
4.537010574449843148e+01,2.298957302201423403e+01
4.539011146041726619e+01,2.297996510367708112e+01
4.541011717633610090e+01,2.356996667832646608e+01
4.543012289225492850e+01,2.408336702288172404e+01
4.545012860817376321e+01,2.343405027150958375e+01
4.547013432409259792e+01,2.380295184450983825e+01
4.549014004001143263e+01,2.324766146935267486e+01
4.551014575593026734e+01,2.319279202970706422e+01
4.553015147184910205e+01,2.343100165428179338e+01
4.555015718776793676e+01,2.417381335778568285e+01
4.557016290368677147e+01,2.322042937713368360e+01
4.559016861960560618e+01,2.318337491504884440e+01
4.561017433552444089e+01,2.220858413040527068e+01
4.563018005144326850e+01,2.233811877047244110e+01
4.565018576736210321e+01,2.237814787483707235e+01
4.567019148328093792e+01,2.246250662851874225e+01
4.569019719919977263e+01,2.273016799125866783e+01
4.571020291511860734e+01,2.171205666313081295e+01
4.573020863103744205e+01,2.204225466457148030e+01
4.575021434695627676e+01,2.129344654441247897e+01
4.577022006287511147e+01,2.074027031933121634e+01
4.579022577879394618e+01,2.024278308448016261e+01
4.581023149471277378e+01,2.058918310130458096e+01
4.583023721063160849e+01,1.986019571307691223e+01
4.585024292655044320e+01,1.950577603931088788e+01
4.587024864246927791e+01,1.983425843177681713e+01
4.589025435838811262e+01,1.903039375862790550e+01
4.591026007430694733e+01,1.929982707517229557e+01
4.593026579022578204e+01,1.888986583760080862e+01
4.595027150614461675e+01,1.980011698647651741e+01
4.597027722206345146e+01,1.909688832091848809e+01
4.599028293798228617e+01,1.931076244885766613e+01
4.601028865390111378e+01,1.889170784319048124e+01
4.603029436981994849e+01,1.888547569077792332e+01
4.605030008573878320e+01,1.914637421499843484e+01
4.607030580165761791e+01,1.913239078259330839e+01
4.609031151757645262e+01,1.956734385099242601e+01
4.611031723349528733e+01,1.975802005857606503e+01
4.613032294941412204e+01,1.948867088840407291e+01
4.615032866533295675e+01,1.978930151134833082e+01
4.617033438125179146e+01,1.983673606339967321e+01
4.619034009717061906e+01,1.955189126211332251e+01
4.621034581308945377e+01,1.999003963382407889e+01
4.623035152900828848e+01,2.014792367461971523e+01
4.625035724492712319e+01,2.038659169398771098e+01
4.627036296084595790e+01,2.051461784827464641e+01
4.629036867676479261e+01,2.139037249996035683e+01
4.631037439268362732e+01,2.035551926026112213e+01
4.633038010860246203e+01,1.978404890358687496e+01
4.635038582452129674e+01,2.110217185743382728e+01
4.637039154044012434e+01,2.079865827368632480e+01
4.639039725635895905e+01,2.067799451401693034e+01
4.641040297227779376e+01,2.034132291259773240e+01
4.643040868819662847e+01,2.041006640458651944e+01
4.645041440411546319e+01,2.060255375273902345e+01
4.647042012003429790e+01,2.095437880405103925e+01
4.649042583595313261e+01,1.984053772560649165e+01
4.651043155187196732e+01,1.981302117929806883e+01
4.653043726779080203e+01,1.970527728966666814e+01
4.655044298370963674e+01,1.888031477592806340e+01
4.657044869962846434e+01,1.830534561235763746e+01
4.659045441554729905e+01,1.856337004560459292e+01
4.661046013146613376e+01,1.862191770130147717e+01
4.663046584738496847e+01,1.775855830051595774e+01
4.665047156330380318e+01,1.730159977721239883e+01
4.667047727922263789e+01,1.691794342866661083e+01
4.669048299514147260e+01,1.657275726372111535e+01
4.671048871106030731e+01,1.700255382630610157e+01
4.673049442697914202e+01,1.511892573062631762e+01
4.675050014289796962e+01,1.544532034307128399e+01
4.677050585881680433e+01,1.479914260248582636e+01
4.679051157473563904e+01,1.433750156747281324e+01
4.681051729065447375e+01,1.354894360190798075e+01
4.683052300657330846e+01,1.371318843560844947e+01
4.685052872249214317e+01,1.296123683821047301e+01
4.687053443841097788e+01,1.310491107067996097e+01
4.689054015432981259e+01,1.202924182958473409e+01
4.691054587024864730e+01,1.158882154334781767e+01
4.693055158616748201e+01,1.182758055346520898e+01
4.695055730208630962e+01,1.110269907063675809e+01
4.697056301800514433e+01,1.125588787798544388e+01
4.699056873392397904e+01,1.076892594613314103e+01
4.701057444984281375e+01,9.902178500030704100e+00
4.703058016576164846e+01,9.853437495647051847e+00
4.705058588168048317e+01,9.132692090761587167e+00
4.707059159759931788e+01,9.404467824440086332e+00
4.709059731351815259e+01,8.710632679207346740e+00
4.711060302943698730e+01,9.256728128475955941e+00
4.713060874535581490e+01,9.002570609219571196e+00
4.715061446127464961e+01,8.264085233852300760e+00
4.717062017719348432e+01,8.084021725823060223e+00
4.719062589311231903e+01,7.718265587755733570e+00
4.721063160903115374e+01,8.804650386093918257e+00
4.723063732494998845e+01,7.245137502153060183e+00
4.725064304086882316e+01,7.071663689861873436e+00
4.727064875678765787e+01,7.502404542544123700e+00
4.729065447270649258e+01,7.500760826883908550e+00
4.731066018862532019e+01,7.595309002438728641e+00
4.733066590454415490e+01,6.939106307854406630e+00
4.735067162046298961e+01,7.274104674404812343e+00
4.737067733638182432e+01,7.397288380888712211e+00
4.739068305230065903e+01,6.930250564381561951e+00
4.741068876821949374e+01,6.855760987377834681e+00
4.743069448413832845e+01,6.937155588688074914e+00
4.745070020005716316e+01,7.461351698179168324e+00
4.747070591597599787e+01,6.811508525571074557e+00
4.749071163189483258e+01,7.662327438207151786e+00
4.751071734781366018e+01,7.036084104475935241e+00
4.753072306373249489e+01,6.852035407260739674e+00
4.755072877965132960e+01,7.417796439799519526e+00
4.757073449557016431e+01,7.318266047380669548e+00
4.759074021148899902e+01,7.119993399031523396e+00
4.761074592740783373e+01,7.630730474217852333e+00
4.763075164332666844e+01,6.728895900811767916e+00
4.765075735924550315e+01,6.698875402807550117e+00
4.767076307516433786e+01,7.350427774393136104e+00
4.769076879108316547e+01,8.244956548300351074e+00
4.771077450700200018e+01,7.822862210617588907e+00
4.773078022292083489e+01,8.432798433154301776e+00
4.775078593883966960e+01,7.463766819262405150e+00
4.777079165475850431e+01,8.589580577060875299e+00
4.779079737067733902e+01,7.464076327125237498e+00
4.781080308659617373e+01,8.879289806217663283e+00
4.783080880251500844e+01,9.057258730545822090e+00
4.785081451843384315e+01,9.162542465809405456e+00
4.787082023435267075e+01,9.305314159239639338e+00
4.789082595027150546e+01,9.066636459462548814e+00
4.791083166619034017e+01,1.014487610788309979e+01
4.793083738210917488e+01,9.687666771060211346e+00
4.795084309802800959e+01,1.090856195675134899e+01
4.797084881394684430e+01,1.133403442724449306e+01
4.799085452986567901e+01,1.115561421660397734e+01
4.801086024578451372e+01,1.173594020588433295e+01
4.803086596170334843e+01,1.247709657937473438e+01
4.805087167762218314e+01,1.180516725338795503e+01
4.807087739354101075e+01,1.328852383015732563e+01
4.809088310945984546e+01,1.284820979108169148e+01
4.811088882537868017e+01,1.401686387670860867e+01
4.813089454129751488e+01,1.422458422928259480e+01
4.815090025721634959e+01,1.459247916497522013e+01
4.817090597313518430e+01,1.423219561772347141e+01
4.819091168905401901e+01,1.347781697642134979e+01
4.821091740497285372e+01,1.412028703632586080e+01
4.823092312089168843e+01,1.435489454136441445e+01
4.825092883681051603e+01,1.370726113959772263e+01
4.827093455272935074e+01,1.262503892326629185e+01
4.829094026864818545e+01,1.353743524659750008e+01
4.831094598456702016e+01,1.208679256730027518e+01
4.833095170048585487e+01,1.278577087124260458e+01
4.835095741640468958e+01,1.163180536876324389e+01
4.837096313232352429e+01,1.066302847811263810e+01
4.839096884824235900e+01,1.037568457176829817e+01
4.841097456416119371e+01,9.133326296527178201e+00
4.843098028008002842e+01,9.831084026416107235e+00
4.845098599599885603e+01,8.711988002948846344e+00
4.847099171191769074e+01,7.815095850665997546e+00
4.849099742783652545e+01,8.022175342328758063e+00
4.851100314375536016e+01,7.142687704341453170e+00
4.853100885967419487e+01,7.247763786663588448e+00
4.855101457559302958e+01,7.284192193455668374e+00
4.857102029151186429e+01,6.434252290172637778e+00
4.859102600743069900e+01,6.543955426591710811e+00
4.861103172334953371e+01,6.454615215381312332e+00
4.863103743926836131e+01,6.775014778439496510e+00
4.865104315518719602e+01,6.780300165591909511e+00
4.867104887110603073e+01,5.378015938645075877e+00
4.869105458702486544e+01,5.094208758471731713e+00
4.871106030294370015e+01,6.160691890018592076e+00
4.873106601886253486e+01,5.550988335615506308e+00
4.875107173478136957e+01,5.715418636900034599e+00
4.877107745070020428e+01,5.835769545567906391e+00
4.879108316661903899e+01,6.093263817698361784e+00
4.881108888253786660e+01,6.229253548093801385e+00
4.883109459845670131e+01,6.556106746770926641e+00
4.885110031437553602e+01,6.378735660648208849e+00
4.887110603029437073e+01,6.577316550281420149e+00
4.889111174621320544e+01,6.731362661767503752e+00
4.891111746213204015e+01,5.843471934540441559e+00
4.893112317805087486e+01,7.149456741199442078e+00
4.895112889396970957e+01,6.870879015609848040e+00
4.897113460988854428e+01,6.723826238670431721e+00
4.899114032580737899e+01,6.335353711831207768e+00
4.901114604172620659e+01,7.591328565800043116e+00
4.903115175764504130e+01,7.021856107363290356e+00
4.905115747356387601e+01,6.532398613336255266e+00
4.907116318948271072e+01,6.781374303222112765e+00
4.909116890540154543e+01,6.405968917411630770e+00
4.911117462132038014e+01,6.108197373046430734e+00
4.913118033723921485e+01,6.401060913682293574e+00
4.915118605315804956e+01,7.262755349250193504e+00
4.917119176907688427e+01,6.413810733440879375e+00
4.919119748499571187e+01,6.305999677880747889e+00
4.921120320091454658e+01,6.643555629871023882e+00
4.923120891683338129e+01,6.685134113878600459e+00
4.925121463275221600e+01,6.086356620267424411e+00
4.927122034867105071e+01,6.338669147397952841e+00
4.929122606458988542e+01,5.318101071626087695e+00
4.931123178050872014e+01,6.223850013128758185e+00
4.933123749642755485e+01,4.874242746250936342e+00
4.935124321234638956e+01,5.920174875547381532e+00
4.937124892826522427e+01,5.631252874136277953e+00
4.939125464418405187e+01,5.443932504616075363e+00
4.941126036010288658e+01,4.973186010910113808e+00
4.943126607602172129e+01,5.973924818701908279e+00
4.945127179194055600e+01,5.319647077594660267e+00
4.947127750785939071e+01,5.823214775016896994e+00
4.949128322377822542e+01,6.195076857469677734e+00
4.951128893969706013e+01,5.975814957570016794e+00
4.953129465561589484e+01,5.427609179087606428e+00
4.955130037153472955e+01,5.321783211176964734e+00
4.957130608745355715e+01,5.776265495741450984e+00
4.959131180337239186e+01,6.018688227693509418e+00
4.961131751929122657e+01,5.839341921037879857e+00
4.963132323521006128e+01,5.869458538854760654e+00
4.965132895112889599e+01,6.027723086238006012e+00
4.967133466704773070e+01,6.684867857600267804e+00
4.969134038296656541e+01,7.343211443963583385e+00
4.971134609888540012e+01,6.181900660420954985e+00
4.973135181480423483e+01,7.129942540405958873e+00
4.975135753072306244e+01,6.815045798896522733e+00
4.977136324664189715e+01,7.353130116426870089e+00
4.979136896256073186e+01,7.258667779027211608e+00
4.981137467847956657e+01,8.024928026432906591e+00
4.983138039439840128e+01,7.260734549777200897e+00
4.985138611031723599e+01,7.498305580780041169e+00
4.987139182623607070e+01,7.575875061940734234e+00
4.989139754215490541e+01,7.980378434621817618e+00
4.991140325807374012e+01,8.009398227097138445e+00
4.993140897399257483e+01,7.234764073418581631e+00
4.995141468991140243e+01,7.902304620294639648e+00
4.997142040583023714e+01,7.063707790053445734e+00
4.999142612174907185e+01,7.706759152895570786e+00
5.001143183766790656e+01,6.869533390124717975e+00
5.003143755358674127e+01,7.294338869628461453e+00
5.005144326950557598e+01,6.987743667759312771e+00
5.007144898542441069e+01,7.018920514670355715e+00
5.009145470134324540e+01,6.887274032002342672e+00
5.011146041726208011e+01,7.021683780005258058e+00
5.013146613318090772e+01,6.843679911975032226e+00
5.015147184909974243e+01,6.240509583238710078e+00
5.017147756501857714e+01,6.140632148646347765e+00
5.019148328093741185e+01,6.154432181607393026e+00
5.021148899685624656e+01,5.536636153900922785e+00
5.023149471277508127e+01,6.097550026069974649e+00
5.025150042869391598e+01,4.853577913981853342e+00
5.027150614461275069e+01,4.994303673576677483e+00
5.029151186053158540e+01,4.845119830833686692e+00
5.031151757645042011e+01,5.175520812368035628e+00
5.033152329236924771e+01,4.627441475008885696e+00
5.035152900828808242e+01,4.944316168394748523e+00
5.037153472420691713e+01,5.601654770881101975e+00
5.039154044012575184e+01,4.867298486421296033e+00
5.041154615604458655e+01,5.234181401433844805e+00
5.043155187196342126e+01,4.396530853977564490e+00
5.045155758788225597e+01,4.762071244291085748e+00
5.047156330380109068e+01,4.541222120438744625e+00
5.049156901971992539e+01,4.455375616400030658e+00
5.051157473563875300e+01,5.055806486856776694e+00
5.053158045155758771e+01,4.573634215241493273e+00
5.055158616747642242e+01,5.180167663519251953e+00
5.057159188339525713e+01,4.723442299686879231e+00
5.059159759931409184e+01,4.913143930965357065e+00
5.061160331523292655e+01,4.161163588189636720e+00
5.063160903115176126e+01,5.078638755171679620e+00
5.065161474707059597e+01,4.490205706346060310e+00
5.067162046298943068e+01,4.592920636654804767e+00
5.069162617890825828e+01,4.609170181690357637e+00
5.071163189482709299e+01,5.269420614730710106e+00
5.073163761074592770e+01,4.996849949306232830e+00
5.075164332666476241e+01,4.931759989794210597e+00
5.077164904258359712e+01,5.021321143805590026e+00
5.079165475850243183e+01,4.943623025848453700e+00
5.081166047442126654e+01,5.702894388493861655e+00
5.083166619034010125e+01,4.912376782178534462e+00
5.085167190625893596e+01,5.140266978911844475e+00
5.087167762217777067e+01,4.954859047345379075e+00
5.089168333809659828e+01,5.825387016710434018e+00
5.091168905401543299e+01,5.324621126122530690e+00
5.093169476993426770e+01,5.923095586571609950e+00
5.095170048585310241e+01,5.693102201641858429e+00
5.097170620177193712e+01,6.112090675424236785e+00
5.099171191769077183e+01,5.839948953172783952e+00
5.101171763360960654e+01,5.640005447312635312e+00
5.103172334952844125e+01,6.351828149274775903e+00
5.105172906544727596e+01,5.550088903146374264e+00
5.107173478136610356e+01,5.817241108107886305e+00
5.109174049728493827e+01,5.604563863433416060e+00
5.111174621320377298e+01,5.845938448205286520e+00
5.113175192912260769e+01,5.998112923693021514e+00
5.115175764504144240e+01,6.668070046383228089e+00
5.117176336096027711e+01,5.501582893310620115e+00
5.119176907687911182e+01,6.255208256350338836e+00
5.121177479279794653e+01,6.085077364569134950e+00
5.123178050871678124e+01,6.063616150994354470e+00
5.125178622463561595e+01,5.922765401540642571e+00
5.127179194055444356e+01,6.161194478385121798e+00
5.129179765647327827e+01,5.816444665420825721e+00
5.131180337239211298e+01,5.798881564919721399e+00
5.133180908831094769e+01,6.525142203539389563e+00
5.135181480422978240e+01,6.207771336915104854e+00
5.137182052014861711e+01,5.658787432293538977e+00
5.139182623606745182e+01,5.795741739687036542e+00
5.141183195198628653e+01,5.341754481591753034e+00
5.143183766790512124e+01,5.197555546613802591e+00
5.145184338382394884e+01,6.238633493963313015e+00
5.147184909974278355e+01,6.021882640046010593e+00
5.149185481566161826e+01,5.629876812292069488e+00
5.151186053158045297e+01,6.009934111005645008e+00
5.153186624749928768e+01,5.947463625056133019e+00
5.155187196341812239e+01,5.766072540949388703e+00
5.157187767933695710e+01,5.286721120737315260e+00
5.159188339525579181e+01,5.375163546535128845e+00
5.161188911117462652e+01,5.294964149797729114e+00
5.163189482709345413e+01,5.185904956808233379e+00
5.165190054301228884e+01,4.360380302755082482e+00
5.167190625893112355e+01,5.087122217386061962e+00
5.169191197484995826e+01,5.042031809856013069e+00
5.171191769076879297e+01,4.318282208381478249e+00
5.173192340668762768e+01,5.451562234690393360e+00
5.175192912260646239e+01,5.052567745521107767e+00
5.177193483852529710e+01,5.050171177418960156e+00
5.179194055444413181e+01,5.114473726420033728e+00
5.181194627036296652e+01,5.445124690092312036e+00
5.183195198628179412e+01,4.236145382518913927e+00
5.185195770220062883e+01,5.458455878417870721e+00
5.187196341811946354e+01,5.845710248614323312e+00
5.189196913403829825e+01,5.697610861219942535e+00
5.191197484995713296e+01,4.844286609579206093e+00
5.193198056587596767e+01,5.499237149575000316e+00
5.195198628179480238e+01,5.398022713011132012e+00
5.197199199771363709e+01,5.692970378414987209e+00
5.199199771363247180e+01,5.681615906820956852e+00
5.201200342955129940e+01,5.445155921439672753e+00
5.203200914547013411e+01,5.737826806513240285e+00
5.205201486138896882e+01,5.733756241004467569e+00
5.207202057730780353e+01,6.725831254452273811e+00
5.209202629322663824e+01,6.103810253472894409e+00
5.211203200914547295e+01,6.669492755787874039e+00
5.213203772506430766e+01,6.107714789759138618e+00
5.215204344098314237e+01,6.301688292197117569e+00
5.217204915690197708e+01,7.103344775838356995e+00
5.219205487282081180e+01,6.226602603679303627e+00
5.221206058873963940e+01,6.659276630220369420e+00
5.223206630465847411e+01,6.245823605032691184e+00
5.225207202057730882e+01,5.941032142238344527e+00
5.227207773649614353e+01,6.163831326228338625e+00
5.229208345241497824e+01,5.860512113568439929e+00
5.231208916833381295e+01,5.656495055710160536e+00
5.233209488425264766e+01,5.870251824812985575e+00
5.235210060017148237e+01,6.320714536737202849e+00
5.237210631609031708e+01,5.805899062333867988e+00
5.239211203200914468e+01,5.126813718114926921e+00
5.241211774792797939e+01,4.764317310050382837e+00
5.243212346384681410e+01,5.108373545278556804e+00
5.245212917976564881e+01,4.275543746723926120e+00
5.247213489568448352e+01,4.971702296735546867e+00
5.249214061160331823e+01,5.392125260439839529e+00
5.251214632752215294e+01,4.726857571782587364e+00
5.253215204344098765e+01,4.416517268019259035e+00
5.255215775935982236e+01,5.510018492619077612e+00
5.257216347527864997e+01,4.951062791197444746e+00
5.259216919119748468e+01,4.444451047774094832e+00
5.261217490711631939e+01,4.327377321731565196e+00
5.263218062303515410e+01,4.737320125527540782e+00
5.265218633895398881e+01,5.453789466437134692e+00
5.267219205487282352e+01,5.510033078228171455e+00
5.269219777079165823e+01,5.090225595798138158e+00
5.271220348671049294e+01,5.283459684490986241e+00
5.273220920262932765e+01,4.603615513306071882e+00
5.275221491854816236e+01,4.717307681888295079e+00
5.277222063446698996e+01,5.253113343494836940e+00
5.279222635038582467e+01,5.144487348249271008e+00
5.281223206630465938e+01,4.553024243129192072e+00
5.283223778222349409e+01,5.039298350353061728e+00
5.285224349814232880e+01,4.780931170485482440e+00
5.287224921406116351e+01,4.001605509787131254e+00
5.289225492997999822e+01,4.088950164493335038e+00
5.291226064589883293e+01,4.208568453948242194e+00
5.293226636181766764e+01,4.312746036070494782e+00
5.295227207773649525e+01,4.132877652516334877e+00
5.297227779365532996e+01,4.991438739082464160e+00
5.299228350957416467e+01,3.843179968753453135e+00
5.301228922549299938e+01,4.065932905327693803e+00
5.303229494141183409e+01,3.681294290116617240e+00
5.305230065733066880e+01,4.449269368157671600e+00
5.307230637324950351e+01,4.072618481069376628e+00
5.309231208916833822e+01,4.188628874455291751e+00
5.311231780508717293e+01,4.326256846372652731e+00
5.313232352100600764e+01,3.585575194728067849e+00
5.315232923692483524e+01,3.908180922042296057e+00
5.317233495284366995e+01,3.535561820551314405e+00
5.319234066876250466e+01,4.779938949139348026e+00
5.321234638468133937e+01,4.084876562473327866e+00
5.323235210060017408e+01,4.329354308797658035e+00
5.325235781651900879e+01,4.335360460374935165e+00
5.327236353243784350e+01,4.596275132614334069e+00
5.329236924835667821e+01,3.414734851679861460e+00
5.331237496427551292e+01,4.267913593572962405e+00
5.333238068019434053e+01,3.415203648649937751e+00
5.335238639611317524e+01,3.259490077476895564e+00
5.337239211203200995e+01,3.918534681443837986e+00
5.339239782795084466e+01,3.536458791166501303e+00
5.341240354386967937e+01,3.810710308238061561e+00
5.343240925978851408e+01,4.523617011835664670e+00
5.345241497570734879e+01,3.719204424995790959e+00
5.347242069162618350e+01,3.833985415646405048e+00
5.349242640754501821e+01,4.204062879635795724e+00
5.351243212346384581e+01,4.498818309444547303e+00
5.353243783938268052e+01,3.534509321877542298e+00
5.355244355530151523e+01,3.958566328019849312e+00
5.357244927122034994e+01,3.408393714022041276e+00
5.359245498713918465e+01,3.153160245617781854e+00
5.361246070305801936e+01,3.576513463902153411e+00
5.363246641897685407e+01,3.556506351093287499e+00
5.365247213489568878e+01,3.776953998032457793e+00
5.367247785081452349e+01,3.425236208755281897e+00
5.369248356673335820e+01,4.210921904647600300e+00
5.371248928265218581e+01,3.893756067100247797e+00
5.373249499857102052e+01,3.707174608580992015e+00
5.375250071448985523e+01,4.514013698443437583e+00
5.377250643040868994e+01,4.449248124312367381e+00
5.379251214632752465e+01,4.231350405161721895e+00
5.381251786224635936e+01,4.189305464202444540e+00
5.383252357816519407e+01,3.947410940909178212e+00
5.385252929408402878e+01,4.103910481938134680e+00
5.387253501000286349e+01,4.053086401757663992e+00
5.389254072592169109e+01,3.976369900113942091e+00
5.391254644184052580e+01,3.432957302416124179e+00
5.393255215775936051e+01,4.077335701346364694e+00
5.395255787367819522e+01,4.014840090492594271e+00
5.397256358959702993e+01,4.091799254086913251e+00
5.399256930551586464e+01,5.118324841249155099e+00
5.401257502143469935e+01,4.427495892906254227e+00
5.403258073735353406e+01,4.220893962903618402e+00
5.405258645327236877e+01,4.465621720530505989e+00
5.407259216919120348e+01,4.863484671735883502e+00
5.409259788511003109e+01,4.967625722940149480e+00
5.411260360102886580e+01,4.767893306881402893e+00
5.413260931694770051e+01,4.642781730930470196e+00
5.415261503286653522e+01,4.632353398685316925e+00
5.417262074878536993e+01,4.511045598382864341e+00
5.419262646470420464e+01,5.501452312433805503e+00
5.421263218062303935e+01,4.548949414311469042e+00
5.423263789654187406e+01,4.645035554902034569e+00
5.425264361246070877e+01,4.200631780017676675e+00
5.427264932837953637e+01,5.261642661444438041e+00
5.429265504429837108e+01,5.762238969579242642e+00
5.431266076021720579e+01,5.504329272438437393e+00
5.433266647613604050e+01,5.146403117489549928e+00
5.435267219205487521e+01,6.157458429298097613e+00
5.437267790797370992e+01,5.830851959980084764e+00
5.439268362389254463e+01,6.613710383583546459e+00
5.441268933981137934e+01,6.655694100324256901e+00
5.443269505573021405e+01,6.617403437237780572e+00
5.445270077164904166e+01,7.272764430235237221e+00
5.447270648756787637e+01,7.654349079717614579e+00
5.449271220348671108e+01,7.155695831258264583e+00
5.451271791940554579e+01,8.853118600919477998e+00
5.453272363532438050e+01,8.461204568678489579e+00
5.455272935124321521e+01,8.234604260511645180e+00
5.457273506716204992e+01,9.642511243759297912e+00
5.459274078308088463e+01,1.044155616741627135e+01
5.461274649899971934e+01,1.085137601118465156e+01
5.463275221491855405e+01,1.098526610983866725e+01
5.465275793083738165e+01,1.108649461034159245e+01
5.467276364675621636e+01,1.088424874495242278e+01
5.469276936267505107e+01,1.116248875613124092e+01
5.471277507859388578e+01,1.156927477712467400e+01
5.473278079451272049e+01,1.193536337540291825e+01
5.475278651043155520e+01,1.212237760108176943e+01
5.477279222635038991e+01,1.112339517689447277e+01
5.479279794226922462e+01,1.169219610367818518e+01
5.481280365818805933e+01,1.107719346611291122e+01
5.483280937410688693e+01,1.078588945706717794e+01
5.485281509002572164e+01,9.748923441739329121e+00
5.487282080594455635e+01,9.926690207732098870e+00
5.489282652186339106e+01,8.589193130849187341e+00
5.491283223778222577e+01,9.087589332715150903e+00
5.493283795370106048e+01,8.432196332656527460e+00
5.495284366961989519e+01,7.876981022676647015e+00
5.497284938553872990e+01,6.477334677100875737e+00
5.499285510145756461e+01,6.755416608434185122e+00
5.501286081737639222e+01,6.067464024861438432e+00
5.503286653329522693e+01,5.607505571872446026e+00
5.505287224921406164e+01,6.171959368741386065e+00
5.507287796513289635e+01,5.606804193459778318e+00
5.509288368105173106e+01,5.651936274185802134e+00
5.511288939697056577e+01,5.023018060276095653e+00
5.513289511288940048e+01,4.915556403699143928e+00
5.515290082880823519e+01,5.386377886274464899e+00
5.517290654472706990e+01,4.322201162340951086e+00
5.519291226064590461e+01,5.030532914165329217e+00
5.521291797656473221e+01,4.446759037691554894e+00
5.523292369248356692e+01,4.786446836275519701e+00
5.525292940840240163e+01,4.802939263855154906e+00
5.527293512432123634e+01,3.799823140491268347e+00
5.529294084024007105e+01,5.008972763053884059e+00
5.531294655615890576e+01,4.575727315827138320e+00
5.533295227207774047e+01,4.131167272542010771e+00
5.535295798799657518e+01,4.857840878032444465e+00
5.537296370391540989e+01,4.599160559535658166e+00
5.539296941983423750e+01,5.537020767582188085e+00
5.541297513575307221e+01,4.863090213042263521e+00
5.543298085167190692e+01,4.446557307529280578e+00
5.545298656759074163e+01,4.528930422351955087e+00
5.547299228350957634e+01,5.564934756380788272e+00
5.549299799942841105e+01,4.470557172435031035e+00
5.551300371534724576e+01,5.690231131703164635e+00
5.553300943126608047e+01,4.272362617845438137e+00
5.555301514718491518e+01,5.098379968334075585e+00
5.557302086310374989e+01,4.784007599893695506e+00
5.559302657902257749e+01,5.592811597480638497e+00
5.561303229494141220e+01,5.553914330047081016e+00
5.563303801086024691e+01,5.438258765426141395e+00
5.565304372677908162e+01,4.973241326316358624e+00
5.567304944269791633e+01,5.168075096917462474e+00
5.569305515861675104e+01,5.493259009231568513e+00
5.571306087453558575e+01,5.554971459996679073e+00
5.573306659045442046e+01,5.966724039733152907e+00
5.575307230637325517e+01,5.519087908346966387e+00
5.577307802229208278e+01,6.213959872820153052e+00
5.579308373821091749e+01,5.163275556413559286e+00
5.581308945412975220e+01,5.288665787940442620e+00
5.583309517004858691e+01,5.827667355846798181e+00
5.585310088596742162e+01,6.609093730209137263e+00
5.587310660188625633e+01,6.208128860599977372e+00
5.589311231780509104e+01,5.861078945502388393e+00
5.591311803372392575e+01,6.171666984668916278e+00
5.593312374964276046e+01,6.014242761183425046e+00
5.595312946556158806e+01,6.556052022186088735e+00
5.597313518148042277e+01,6.653011886320908452e+00
5.599314089739925748e+01,6.470511021479103952e+00
5.601314661331809219e+01,6.973463016073800702e+00
5.603315232923692690e+01,6.586958937212513021e+00
5.605315804515576161e+01,7.266509447756920537e+00
5.607316376107459632e+01,7.782515915585363153e+00
5.609316947699343103e+01,6.891586851976782668e+00
5.611317519291226574e+01,8.396596026381914157e+00
5.613318090883110045e+01,7.481440142595049636e+00
5.615318662474992806e+01,7.366931761311677818e+00
5.617319234066876277e+01,7.873667023395517717e+00
5.619319805658759748e+01,8.867603862393405478e+00
5.621320377250643219e+01,8.401923674286173593e+00
5.623320948842526690e+01,8.981603638317011473e+00
5.625321520434410161e+01,9.817366795618251984e+00
5.627322092026293632e+01,1.002965334274928644e+01
5.629322663618177103e+01,9.554756265851402475e+00
5.631323235210060574e+01,9.863898708423937123e+00
5.633323806801943334e+01,9.659242649591227803e+00
5.635324378393826805e+01,1.022211795782848398e+01
5.637324949985710276e+01,1.025474492526537773e+01
5.639325521577593747e+01,1.114149651548400044e+01
5.641326093169477218e+01,1.060366016529104449e+01
5.643326664761360689e+01,1.102398073199815087e+01
5.645327236353244160e+01,1.162515906407939426e+01
5.647327807945127631e+01,1.137252256105584003e+01
5.649328379537011102e+01,1.036676792321753915e+01
5.651328951128894573e+01,1.117858371024724740e+01
5.653329522720777334e+01,1.121152866479565269e+01
5.655330094312660805e+01,1.151465887978054781e+01
5.657330665904544276e+01,1.083056595081943740e+01
5.659331237496427747e+01,1.098935672867985502e+01
5.661331809088311218e+01,1.010795103471205003e+01
