angle,intensity
4.496999142612175149e+01,8.800021914835232550e+00
4.498999714204058620e+01,8.531123369072023621e+00
4.501000285795942091e+01,7.516804327830362453e+00
4.503000857387825562e+01,8.447328532860041150e+00
4.505001428979709033e+01,8.304578450167959147e+00
4.507002000571591793e+01,7.677564548423978508e+00
4.509002572163475264e+01,7.966942348506873550e+00
4.511003143755358735e+01,8.041834401303239233e+00
4.513003715347242206e+01,8.021494086221554909e+00
4.515004286939125677e+01,8.313997688628381511e+00
4.517004858531009148e+01,7.566125329100195529e+00
4.519005430122892619e+01,7.683076355841436111e+00
4.521006001714776090e+01,7.202902387252855476e+00
4.523006573306659561e+01,7.670388678102366242e+00
4.525007144898542322e+01,7.951829556756054629e+00
4.527007716490425793e+01,8.465404327229091308e+00
4.529008288082309264e+01,8.502472934497678381e+00
4.531008859674192735e+01,8.334892366118353380e+00
4.533009431266076206e+01,8.970798908239244085e+00
4.535010002857959677e+01,8.597448564334197130e+00
4.537010574449843148e+01,8.212160046855089490e+00
4.539011146041726619e+01,8.492880233420187608e+00
4.541011717633610090e+01,8.567500687941508986e+00
4.543012289225492850e+01,8.446720624550493994e+00
4.545012860817376321e+01,9.707210991303043102e+00
4.547013432409259792e+01,8.709480432206786915e+00
4.549014004001143263e+01,9.859622081795734516e+00
4.551014575593026734e+01,1.044403017920694765e+01
4.553015147184910205e+01,1.018439261471677071e+01
4.555015718776793676e+01,1.100608673162321693e+01
4.557016290368677147e+01,1.144378379427362091e+01
4.559016861960560618e+01,1.158707497472714110e+01
4.561017433552444089e+01,1.160106718244193580e+01
4.563018005144326850e+01,1.152209048393116220e+01
4.565018576736210321e+01,1.208090580462994446e+01
4.567019148328093792e+01,1.267160868670324447e+01
4.569019719919977263e+01,1.322464922306362034e+01
4.571020291511860734e+01,1.302316997513614538e+01
4.573020863103744205e+01,1.424814030335317305e+01
4.575021434695627676e+01,1.461678994335873938e+01
4.577022006287511147e+01,1.444030144029566287e+01
4.579022577879394618e+01,1.511456809180459615e+01
4.581023149471277378e+01,1.556124995914069054e+01
4.583023721063160849e+01,1.568984724288312194e+01
4.585024292655044320e+01,1.619727424558584516e+01
4.587024864246927791e+01,1.722061931746877406e+01
4.589025435838811262e+01,1.659947510066561094e+01
4.591026007430694733e+01,1.722695754270487001e+01
4.593026579022578204e+01,1.629136161339686595e+01
4.595027150614461675e+01,1.708296326245712748e+01
4.597027722206345146e+01,1.758739691452772291e+01
4.599028293798228617e+01,1.776398243488732120e+01
4.601028865390111378e+01,1.773259291772052393e+01
4.603029436981994849e+01,1.719284184033918095e+01
4.605030008573878320e+01,1.710640042388008908e+01
4.607030580165761791e+01,1.680327893085382485e+01
4.609031151757645262e+01,1.635472874321559189e+01
4.611031723349528733e+01,1.733062474390246877e+01
4.613032294941412204e+01,1.706673064830398800e+01
4.615032866533295675e+01,1.631692025976279581e+01
4.617033438125179146e+01,1.664639979376418566e+01
4.619034009717061906e+01,1.670259062768479552e+01
4.621034581308945377e+01,1.658925316111790238e+01
4.623035152900828848e+01,1.623350343117418504e+01
4.625035724492712319e+01,1.596209896206358181e+01
4.627036296084595790e+01,1.542430181441404535e+01
4.629036867676479261e+01,1.563305947692017384e+01
4.631037439268362732e+01,1.563653790381833986e+01
4.633038010860246203e+01,1.529074403709546814e+01
4.635038582452129674e+01,1.594407854108559519e+01
4.637039154044012434e+01,1.551059586549788882e+01
4.639039725635895905e+01,1.510874974221411904e+01
4.641040297227779376e+01,1.578020260563408073e+01
4.643040868819662847e+01,1.562327797955270015e+01
4.645041440411546319e+01,1.468646599116079976e+01
4.647042012003429790e+01,1.548377157082190614e+01
4.649042583595313261e+01,1.410589415064840324e+01
4.651043155187196732e+01,1.401090508548013425e+01
4.653043726779080203e+01,1.426372876999901962e+01
4.655044298370963674e+01,1.386859619633742291e+01
4.657044869962846434e+01,1.374735697622992170e+01
4.659045441554729905e+01,1.386167093083922630e+01
4.661046013146613376e+01,1.327226295786941890e+01
4.663046584738496847e+01,1.397308578921299116e+01
4.665047156330380318e+01,1.261649815520256368e+01
4.667047727922263789e+01,1.390731703458299151e+01
4.669048299514147260e+01,1.364104522335095027e+01
4.671048871106030731e+01,1.273267228232095150e+01
4.673049442697914202e+01,1.258714190438784364e+01
4.675050014289796962e+01,1.225747367615480776e+01
4.677050585881680433e+01,1.134628420088968070e+01
4.679051157473563904e+01,1.194397691340349610e+01
4.681051729065447375e+01,1.177787038560516741e+01
4.683052300657330846e+01,1.115337784115585862e+01
4.685052872249214317e+01,1.145287607092051196e+01
4.687053443841097788e+01,1.063797610049359754e+01
4.689054015432981259e+01,1.161226974056230432e+01
4.691054587024864730e+01,1.096212803420902304e+01
4.693055158616748201e+01,1.085102941190190151e+01
4.695055730208630962e+01,1.065508387455486528e+01
4.697056301800514433e+01,1.034833932890813202e+01
4.699056873392397904e+01,1.009770346831851739e+01
4.701057444984281375e+01,1.022709905599736580e+01
4.703058016576164846e+01,9.720883915644691342e+00
4.705058588168048317e+01,1.005770499515389460e+01
4.707059159759931788e+01,9.528501461135281403e+00
4.709059731351815259e+01,9.721422270614468175e+00
4.711060302943698730e+01,9.909453569402876028e+00
4.713060874535581490e+01,9.568097804158027131e+00
4.715061446127464961e+01,1.009279065409026011e+01
4.717062017719348432e+01,9.481757851791854819e+00
4.719062589311231903e+01,9.343642060568013719e+00
4.721063160903115374e+01,9.124628572973547236e+00
4.723063732494998845e+01,9.749841001285876274e+00
4.725064304086882316e+01,9.683331417415271147e+00
4.727064875678765787e+01,9.637897959225862010e+00
4.729065447270649258e+01,9.589343947456558936e+00
4.731066018862532019e+01,1.009086769311216436e+01
4.733066590454415490e+01,9.532415679869725267e+00
4.735067162046298961e+01,1.010915318303380062e+01
4.737067733638182432e+01,9.503923390407491567e+00
4.739068305230065903e+01,1.017622781603178694e+01
4.741068876821949374e+01,9.563789182506972963e+00
4.743069448413832845e+01,8.827031907335872063e+00
4.745070020005716316e+01,8.736411698007655602e+00
4.747070591597599787e+01,9.315710597937604476e+00
4.749071163189483258e+01,8.846840671308195070e+00
4.751071734781366018e+01,8.648973055709463509e+00
4.753072306373249489e+01,8.447284660800253420e+00
4.755072877965132960e+01,9.355893546861718590e+00
4.757073449557016431e+01,8.750605737238373649e+00
4.759074021148899902e+01,8.513904358418020735e+00
4.761074592740783373e+01,8.715591277401816939e+00
4.763075164332666844e+01,8.990880948947621576e+00
4.765075735924550315e+01,8.343645492509356387e+00
4.767076307516433786e+01,8.515738002915501426e+00
4.769076879108316547e+01,8.773282913949060458e+00
4.771077450700200018e+01,8.583061986282253031e+00
4.773078022292083489e+01,8.304667531891611887e+00
4.775078593883966960e+01,8.272682718313291161e+00
4.777079165475850431e+01,8.107142031343105515e+00
4.779079737067733902e+01,8.588963075300618755e+00
4.781080308659617373e+01,8.671224927760579959e+00
4.783080880251500844e+01,8.261860756342873202e+00
4.785081451843384315e+01,8.245521888850554149e+00
4.787082023435267075e+01,8.937793289322863544e+00
4.789082595027150546e+01,8.909559935719418178e+00
4.791083166619034017e+01,8.543175732015093615e+00
4.793083738210917488e+01,8.490998073930791534e+00
4.795084309802800959e+01,9.217086436823839435e+00
4.797084881394684430e+01,8.358750933385923787e+00
4.799085452986567901e+01,8.488694013815518247e+00
4.801086024578451372e+01,8.778886502865196562e+00
4.803086596170334843e+01,8.185360428461590843e+00
4.805087167762218314e+01,9.151314603288820848e+00
4.807087739354101075e+01,8.942062580322192034e+00
4.809088310945984546e+01,8.926365950874346922e+00
4.811088882537868017e+01,8.576750348413616720e+00
4.813089454129751488e+01,8.758557711350562158e+00
4.815090025721634959e+01,8.345740708205669378e+00
4.817090597313518430e+01,8.392175823885011710e+00
4.819091168905401901e+01,9.755287688513842426e+00
4.821091740497285372e+01,9.870301672839314477e+00
4.823092312089168843e+01,9.085379879882879095e+00
4.825092883681051603e+01,8.620943621887686703e+00
4.827093455272935074e+01,9.216608761029874586e+00
4.829094026864818545e+01,1.003635786101477656e+01
4.831094598456702016e+01,9.893483670914259065e+00
4.833095170048585487e+01,1.014174103527417437e+01
4.835095741640468958e+01,1.020405947820140646e+01
4.837096313232352429e+01,1.030065135505130769e+01
4.839096884824235900e+01,1.046987826878844174e+01
4.841097456416119371e+01,1.105020616161335667e+01
4.843098028008002842e+01,1.152768841424212098e+01
4.845098599599885603e+01,1.069850952133602462e+01
4.847099171191769074e+01,1.216714676590806121e+01
4.849099742783652545e+01,1.152216441370381972e+01
4.851100314375536016e+01,1.159217209835675000e+01
4.853100885967419487e+01,1.227462938274028659e+01
4.855101457559302958e+01,1.290644450677292454e+01
4.857102029151186429e+01,1.344306965296198797e+01
4.859102600743069900e+01,1.339766432452245226e+01
4.861103172334953371e+01,1.359333904672848092e+01
4.863103743926836131e+01,1.304353108121807381e+01
4.865104315518719602e+01,1.344850415287527312e+01
4.867104887110603073e+01,1.290549918038275656e+01
4.869105458702486544e+01,1.383420062599713418e+01
4.871106030294370015e+01,1.399656353411839760e+01
4.873106601886253486e+01,1.477617427618682910e+01
4.875107173478136957e+01,1.514641848570607330e+01
4.877107745070020428e+01,1.479340026868888636e+01
4.879108316661903899e+01,1.441846978612165486e+01
4.881108888253786660e+01,1.463224813800683144e+01
4.883109459845670131e+01,1.500406982463631778e+01
4.885110031437553602e+01,1.582359731202516251e+01
4.887110603029437073e+01,1.632221927210504475e+01
4.889111174621320544e+01,1.563581077549386400e+01
4.891111746213204015e+01,1.701647735090731217e+01
4.893112317805087486e+01,1.625920645515192575e+01
4.895112889396970957e+01,1.634998995740583894e+01
4.897113460988854428e+01,1.732214534116441129e+01
4.899114032580737899e+01,1.731638259081331199e+01
4.901114604172620659e+01,1.681902185921153148e+01
4.903115175764504130e+01,1.727808916258306837e+01
4.905115747356387601e+01,1.811402463196971979e+01
4.907116318948271072e+01,1.728277060158606560e+01
4.909116890540154543e+01,1.775968125962619837e+01
4.911117462132038014e+01,1.763425227309270582e+01
4.913118033723921485e+01,1.759983336986866931e+01
4.915118605315804956e+01,1.755272145090280489e+01
4.917119176907688427e+01,1.695085911749987417e+01
4.919119748499571187e+01,1.653456712405148465e+01
4.921120320091454658e+01,1.638878047796403337e+01
4.923120891683338129e+01,1.548401459445552319e+01
4.925121463275221600e+01,1.477406471878736127e+01
4.927122034867105071e+01,1.449299009934283688e+01
4.929122606458988542e+01,1.429478971664183184e+01
4.931123178050872014e+01,1.386658189068856828e+01
4.933123749642755485e+01,1.325933859180310925e+01
4.935124321234638956e+01,1.173291673241288180e+01
4.937124892826522427e+01,1.184679615021851795e+01
4.939125464418405187e+01,1.062225500386360011e+01
4.941126036010288658e+01,1.114503896052189802e+01
4.943126607602172129e+01,9.744571588794451955e+00
4.945127179194055600e+01,1.038017471254140922e+01
4.947127750785939071e+01,9.356100539057223386e+00
4.949128322377822542e+01,9.482107964202569406e+00
4.951128893969706013e+01,9.138500485029020126e+00
4.953129465561589484e+01,8.610236315442850952e+00
4.955130037153472955e+01,8.037647613433497540e+00
4.957130608745355715e+01,8.246632441357915511e+00
4.959131180337239186e+01,8.451951547075248428e+00
4.961131751929122657e+01,8.773709490401067512e+00
4.963132323521006128e+01,8.580301298574903868e+00
4.965132895112889599e+01,8.577973735545246114e+00
4.967133466704773070e+01,8.167880471460733816e+00
4.969134038296656541e+01,7.861867866026246432e+00
4.971134609888540012e+01,7.648301011396927862e+00
4.973135181480423483e+01,8.989617875263874680e+00
4.975135753072306244e+01,8.274463120281975392e+00
4.977136324664189715e+01,8.168323382844787872e+00
4.979136896256073186e+01,8.572885587953704700e+00
4.981137467847956657e+01,8.186197363306327190e+00
4.983138039439840128e+01,9.190885018832172904e+00
4.985138611031723599e+01,9.250304958404836242e+00
4.987139182623607070e+01,9.151783450223071270e+00
4.989139754215490541e+01,9.990012113392388926e+00
4.991140325807374012e+01,9.753139912713383097e+00
4.993140897399257483e+01,9.700818573907550757e+00
4.995141468991140243e+01,1.009806304895507623e+01
4.997142040583023714e+01,1.035104160206386226e+01
4.999142612174907185e+01,1.082419643660248099e+01
5.001143183766790656e+01,1.197510452378996426e+01
5.003143755358674127e+01,1.219680829723598237e+01
5.005144326950557598e+01,1.237268232559438275e+01
5.007144898542441069e+01,1.262442585281094587e+01
5.009145470134324540e+01,1.282396006974595792e+01
5.011146041726208011e+01,1.218486403967172294e+01
5.013146613318090772e+01,1.339635877345010329e+01
5.015147184909974243e+01,1.344608628155813435e+01
5.017147756501857714e+01,1.308733441831743782e+01
5.019148328093741185e+01,1.398872107358991101e+01
5.021148899685624656e+01,1.366314826489086087e+01
5.023149471277508127e+01,1.389856250342436539e+01
5.025150042869391598e+01,1.459902221121416233e+01
5.027150614461275069e+01,1.493351422228218439e+01
5.029151186053158540e+01,1.594648616269034491e+01
5.031151757645042011e+01,1.564575274848766639e+01
5.033152329236924771e+01,1.561707739542862150e+01
5.035152900828808242e+01,1.609854440635137252e+01
5.037153472420691713e+01,1.674623653553214453e+01
5.039154044012575184e+01,1.692254781371848082e+01
5.041154615604458655e+01,1.690525508265012888e+01
5.043155187196342126e+01,1.681231071717844827e+01
5.045155758788225597e+01,1.770108778541243311e+01
5.047156330380109068e+01,1.658328429257092296e+01
5.049156901971992539e+01,1.724060997632795278e+01
5.051157473563875300e+01,1.744604400857354065e+01
5.053158045155758771e+01,1.678951334268277407e+01
5.055158616747642242e+01,1.674442597526893195e+01
5.057159188339525713e+01,1.735593143709144570e+01
5.059159759931409184e+01,1.627280506658433268e+01
5.061160331523292655e+01,1.710326850850531599e+01
5.063160903115176126e+01,1.670681509132803910e+01
5.065161474707059597e+01,1.618391932876870953e+01
5.067162046298943068e+01,1.638064604213129272e+01
5.069162617890825828e+01,1.533198154107226685e+01
5.071163189482709299e+01,1.515633666260026402e+01
5.073163761074592770e+01,1.485667838636798521e+01
5.075164332666476241e+01,1.539194981388394012e+01
5.077164904258359712e+01,1.460616127361020133e+01
5.079165475850243183e+01,1.507381201026062456e+01
5.081166047442126654e+01,1.407301029346477605e+01
5.083166619034010125e+01,1.411296140827584722e+01
5.085167190625893596e+01,1.334754468289590790e+01
5.087167762217777067e+01,1.288940315998943120e+01
5.089168333809659828e+01,1.349573422932293276e+01
5.091168905401543299e+01,1.257143141546158738e+01
5.093169476993426770e+01,1.213439430130812369e+01
5.095170048585310241e+01,1.203003457188835412e+01
5.097170620177193712e+01,1.158747969229010444e+01
5.099171191769077183e+01,1.166379810757573843e+01
5.101171763360960654e+01,1.183255953478418832e+01
5.103172334952844125e+01,1.192372374237583088e+01
5.105172906544727596e+01,1.196260239390276325e+01
5.107173478136610356e+01,1.092176313520449327e+01
5.109174049728493827e+01,1.108983015771920222e+01
5.111174621320377298e+01,1.030274587304783296e+01
5.113175192912260769e+01,1.171500410615115584e+01
5.115175764504144240e+01,1.064427430002233166e+01
5.117176336096027711e+01,1.075353538559516586e+01
5.119176907687911182e+01,1.049718772020835367e+01
5.121177479279794653e+01,1.051362867171331317e+01
5.123178050871678124e+01,1.060964791358959047e+01
5.125178622463561595e+01,1.025924384741587225e+01
5.127179194055444356e+01,9.748217897082458450e+00
5.129179765647327827e+01,1.002417979146034632e+01
5.131180337239211298e+01,1.086838670789161654e+01
5.133180908831094769e+01,1.086993910843758826e+01
5.135181480422978240e+01,1.084791258885388032e+01
5.137182052014861711e+01,1.011493055142637942e+01
5.139182623606745182e+01,9.702196429214104967e+00
5.141183195198628653e+01,1.057348625446296175e+01
5.143183766790512124e+01,1.045691000401252424e+01
5.145184338382394884e+01,9.790354227534262321e+00
5.147184909974278355e+01,1.010300671949201501e+01
5.149185481566161826e+01,1.009095012070892139e+01
5.151186053158045297e+01,9.579673080263916063e+00
5.153186624749928768e+01,9.804969408397289143e+00
5.155187196341812239e+01,1.053680655349549156e+01
5.157187767933695710e+01,9.785795984403730330e+00
5.159188339525579181e+01,9.731778911411923971e+00
5.161188911117462652e+01,1.026820758559984270e+01
5.163189482709345413e+01,9.465338212416549268e+00
5.165190054301228884e+01,1.009834511352538655e+01
5.167190625893112355e+01,9.434127384838213004e+00
5.169191197484995826e+01,1.090067999002885735e+01
5.171191769076879297e+01,1.028707684296284697e+01
5.173192340668762768e+01,1.093957645689599545e+01
5.175192912260646239e+01,1.092078127794550291e+01
5.177193483852529710e+01,1.090655318014330177e+01
5.179194055444413181e+01,1.132205806737502662e+01
5.181194627036296652e+01,1.140366666718744959e+01
5.183195198628179412e+01,1.130705069156885756e+01
5.185195770220062883e+01,1.205221233137854320e+01
5.187196341811946354e+01,1.195913042957230310e+01
5.189196913403829825e+01,1.182361840784302842e+01
5.191197484995713296e+01,1.351286486393209429e+01
5.193198056587596767e+01,1.323134149488076616e+01
5.195198628179480238e+01,1.335406937552467532e+01
5.197199199771363709e+01,1.350777916877502172e+01
5.199199771363247180e+01,1.433206463742443049e+01
5.201200342955129940e+01,1.480634484998138234e+01
5.203200914547013411e+01,1.452813146489013896e+01
5.205201486138896882e+01,1.638893850240528494e+01
5.207202057730780353e+01,1.664075899472311448e+01
5.209202629322663824e+01,1.595754720558207751e+01
5.211203200914547295e+01,1.774978921851874247e+01
5.213203772506430766e+01,1.841026161693324070e+01
5.215204344098314237e+01,1.832088106328574639e+01
5.217204915690197708e+01,1.885779106871268596e+01
5.219205487282081180e+01,1.896816266196330858e+01
5.221206058873963940e+01,2.019307875283920595e+01
5.223206630465847411e+01,2.077886845512384184e+01
5.225207202057730882e+01,2.053136655774193642e+01
5.227207773649614353e+01,2.148599162922124606e+01
5.229208345241497824e+01,2.129333432960384442e+01
5.231208916833381295e+01,2.187524400255049528e+01
5.233209488425264766e+01,2.128206377290474549e+01
5.235210060017148237e+01,2.166317383157165466e+01
5.237210631609031708e+01,2.195471994393480131e+01
5.239211203200914468e+01,2.240685778584544963e+01
5.241211774792797939e+01,2.226271656720174619e+01
5.243212346384681410e+01,2.205808989810169862e+01
5.245212917976564881e+01,2.240661374916503235e+01
5.247213489568448352e+01,2.158590796419714053e+01
5.249214061160331823e+01,2.192581506046770201e+01
5.251214632752215294e+01,2.145035368976465762e+01
5.253215204344098765e+01,2.030670510272881302e+01
5.255215775935982236e+01,2.078130097122003761e+01
5.257216347527864997e+01,2.092080818893076000e+01
5.259216919119748468e+01,1.989675704455731164e+01
5.261217490711631939e+01,1.947463748996825927e+01
5.263218062303515410e+01,1.945532198746153441e+01
5.265218633895398881e+01,1.858457797189439020e+01
5.267219205487282352e+01,1.915858746061616813e+01
5.269219777079165823e+01,1.842212302531286738e+01
5.271220348671049294e+01,1.747201565223949515e+01
5.273220920262932765e+01,1.700758771181965301e+01
5.275221491854816236e+01,1.732807275091356658e+01
5.277222063446698996e+01,1.635838482126568749e+01
5.279222635038582467e+01,1.705864860603745115e+01
5.281223206630465938e+01,1.721950061762070305e+01
5.283223778222349409e+01,1.646079384376079702e+01
5.285224349814232880e+01,1.562298636493853543e+01
5.287224921406116351e+01,1.707150923487596827e+01
5.289225492997999822e+01,1.648563609999263946e+01
5.291226064589883293e+01,1.641732342716574422e+01
5.293226636181766764e+01,1.629761584303856026e+01
5.295227207773649525e+01,1.652798318035009473e+01
5.297227779365532996e+01,1.716947118737772371e+01
5.299228350957416467e+01,1.696011341437342779e+01
5.301228922549299938e+01,1.724568505581763844e+01
5.303229494141183409e+01,1.750758557294775386e+01
5.305230065733066880e+01,1.774222672078985497e+01
5.307230637324950351e+01,1.735323662865311789e+01
5.309231208916833822e+01,1.781375658333200107e+01
5.311231780508717293e+01,1.784860487746895430e+01
5.313232352100600764e+01,1.871975799529266027e+01
5.315232923692483524e+01,1.926445175240877461e+01
5.317233495284366995e+01,1.884847908537300398e+01
5.319234066876250466e+01,1.877647508794844100e+01
5.321234638468133937e+01,1.894814773155891174e+01
5.323235210060017408e+01,1.945494361958963481e+01
5.325235781651900879e+01,1.925436759552906807e+01
5.327236353243784350e+01,1.852989421898394085e+01
5.329236924835667821e+01,1.946215025963609691e+01
5.331237496427551292e+01,1.794846346032165840e+01
5.333238068019434053e+01,1.896361064853713430e+01
5.335238639611317524e+01,1.829374503444775968e+01
5.337239211203200995e+01,1.784306286535006691e+01
5.339239782795084466e+01,1.763899852311071115e+01
5.341240354386967937e+01,1.785288310253426403e+01
5.343240925978851408e+01,1.754853910587046784e+01
5.345241497570734879e+01,1.759563356810460277e+01
5.347242069162618350e+01,1.742823197075951924e+01
5.349242640754501821e+01,1.706168446699712860e+01
5.351243212346384581e+01,1.600861349729575878e+01
5.353243783938268052e+01,1.626843078678767895e+01
5.355244355530151523e+01,1.566757408053832989e+01
5.357244927122034994e+01,1.628582342248225245e+01
5.359245498713918465e+01,1.602576467379488179e+01
5.361246070305801936e+01,1.512109139962167959e+01
5.363246641897685407e+01,1.461372814664096609e+01
5.365247213489568878e+01,1.477957820874549633e+01
5.367247785081452349e+01,1.418182738909883511e+01
5.369248356673335820e+01,1.505081474830056720e+01
5.371248928265218581e+01,1.440403956370514571e+01
5.373249499857102052e+01,1.410433254890090637e+01
5.375250071448985523e+01,1.427763234826646155e+01
5.377250643040868994e+01,1.361090494649675264e+01
5.379251214632752465e+01,1.473822477334956460e+01
5.381251786224635936e+01,1.456575872760308954e+01
5.383252357816519407e+01,1.415031565783755241e+01
5.385252929408402878e+01,1.435528935969749753e+01
5.387253501000286349e+01,1.502226523191766816e+01
5.389254072592169109e+01,1.507790709228208925e+01
5.391254644184052580e+01,1.497267430481291584e+01
5.393255215775936051e+01,1.474304233330262370e+01
5.395255787367819522e+01,1.520381627388538881e+01
5.397256358959702993e+01,1.598135826430782735e+01
5.399256930551586464e+01,1.570303236934928393e+01
5.401257502143469935e+01,1.544146516969355432e+01
5.403258073735353406e+01,1.561479235234867247e+01
5.405258645327236877e+01,1.624441502355582401e+01
5.407259216919120348e+01,1.585183554647970539e+01
5.409259788511003109e+01,1.510713760299852559e+01
5.411260360102886580e+01,1.498213123319040818e+01
5.413260931694770051e+01,1.465092536988688110e+01
5.415261503286653522e+01,1.436145552830899064e+01
5.417262074878536993e+01,1.426785941294727245e+01
5.419262646470420464e+01,1.383050508806541501e+01
5.421263218062303935e+01,1.364779561838287592e+01
5.423263789654187406e+01,1.280359262769824014e+01
5.425264361246070877e+01,1.233402487481052745e+01
5.427264932837953637e+01,1.249292371317672945e+01
5.429265504429837108e+01,1.181546577438266787e+01
5.431266076021720579e+01,1.137197558104250206e+01
5.433266647613604050e+01,1.150507278234517905e+01
5.435267219205487521e+01,1.024482905001978139e+01
5.437267790797370992e+01,1.045021485694530838e+01
5.439268362389254463e+01,9.725934172168201997e+00
5.441268933981137934e+01,9.542633028715236776e+00
5.443269505573021405e+01,9.324679973879810291e+00
5.445270077164904166e+01,8.916498067382969239e+00
5.447270648756787637e+01,8.812259108011028630e+00
5.449271220348671108e+01,7.930695445718114911e+00
5.451271791940554579e+01,7.782556087514930887e+00
5.453272363532438050e+01,7.655735712748249711e+00
5.455272935124321521e+01,7.934686720704174689e+00
5.457273506716204992e+01,7.194322929334589389e+00
5.459274078308088463e+01,6.822402334482521091e+00
5.461274649899971934e+01,7.576613197050764192e+00
5.463275221491855405e+01,6.684109883440390476e+00
5.465275793083738165e+01,6.890987364101489376e+00
5.467276364675621636e+01,6.142714891697433899e+00
5.469276936267505107e+01,5.940333401957017756e+00
5.471277507859388578e+01,6.408583508217550850e+00
5.473278079451272049e+01,5.673277736070408750e+00
5.475278651043155520e+01,6.508418258561628811e+00
5.477279222635038991e+01,5.049486023279164293e+00
5.479279794226922462e+01,6.367249204568709686e+00
5.481280365818805933e+01,5.753138072164722949e+00
5.483280937410688693e+01,5.195939033374954441e+00
5.485281509002572164e+01,5.674829421572290755e+00
5.487282080594455635e+01,5.458019378261376175e+00
5.489282652186339106e+01,5.004187259889362416e+00
5.491283223778222577e+01,5.246810350275580070e+00
5.493283795370106048e+01,4.646211734811244831e+00
5.495284366961989519e+01,5.313040328342461649e+00
5.497284938553872990e+01,4.597031878945241345e+00
5.499285510145756461e+01,5.259409529062372357e+00
5.501286081737639222e+01,4.702932568791380774e+00
5.503286653329522693e+01,5.513227631810739382e+00
5.505287224921406164e+01,5.441756557269223471e+00
5.507287796513289635e+01,5.048267130543355741e+00
5.509288368105173106e+01,4.196283120503479402e+00
5.511288939697056577e+01,5.131918513402401238e+00
5.513289511288940048e+01,4.790017677253340267e+00
5.515290082880823519e+01,4.590873115187360298e+00
5.517290654472706990e+01,5.033043600253134464e+00
5.519291226064590461e+01,4.764405379115821404e+00
5.521291797656473221e+01,4.413087294587497489e+00
5.523292369248356692e+01,4.907018310763442415e+00
5.525292940840240163e+01,4.176473709715059712e+00
5.527293512432123634e+01,4.375794268057242142e+00
5.529294084024007105e+01,5.057498936756698704e+00
5.531294655615890576e+01,4.865896026123135876e+00
5.533295227207774047e+01,5.040673691900591891e+00
5.535295798799657518e+01,5.390890303981286991e+00
5.537296370391540989e+01,5.192937659934687034e+00
5.539296941983423750e+01,5.280117257558364585e+00
5.541297513575307221e+01,4.758426909790031800e+00
5.543298085167190692e+01,4.381641062577260826e+00
5.545298656759074163e+01,5.714046531714945587e+00
5.547299228350957634e+01,5.491833070130935468e+00
5.549299799942841105e+01,4.841636371506942815e+00
5.551300371534724576e+01,4.622963924097826194e+00
5.553300943126608047e+01,4.542965485587027175e+00
5.555301514718491518e+01,4.987762725063228153e+00
5.557302086310374989e+01,5.563068890634880859e+00
5.559302657902257749e+01,4.816779664749271106e+00
5.561303229494141220e+01,5.705465340109532768e+00
5.563303801086024691e+01,5.373215441593579556e+00
5.565304372677908162e+01,4.625098262463922083e+00
5.567304944269791633e+01,5.381699032722488063e+00
5.569305515861675104e+01,5.231118043355555969e+00
5.571306087453558575e+01,5.662959596602837209e+00
5.573306659045442046e+01,6.193497648641557163e+00
5.575307230637325517e+01,5.283580330556850946e+00
5.577307802229208278e+01,4.757695713659484404e+00
5.579308373821091749e+01,5.374461903718376732e+00
5.581308945412975220e+01,5.528227272734913988e+00
5.583309517004858691e+01,5.353932811261643110e+00
5.585310088596742162e+01,5.756882657612951704e+00
5.587310660188625633e+01,6.430587259274823886e+00
5.589311231780509104e+01,6.668671910794649271e+00
5.591311803372392575e+01,6.084478938481316490e+00
5.593312374964276046e+01,7.009641444995519777e+00
5.595312946556158806e+01,6.344187103887453993e+00
5.597313518148042277e+01,6.843404137786175845e+00
5.599314089739925748e+01,7.045979332299756592e+00
5.601314661331809219e+01,6.965518100545656566e+00
5.603315232923692690e+01,7.486053366125430486e+00
5.605315804515576161e+01,6.535189053679456350e+00
5.607316376107459632e+01,7.714978502003048355e+00
5.609316947699343103e+01,7.324772280496695487e+00
5.611317519291226574e+01,7.279160849826352475e+00
5.613318090883110045e+01,7.793330920560266328e+00
5.615318662474992806e+01,7.792645359937781180e+00
5.617319234066876277e+01,8.602558835680778060e+00
5.619319805658759748e+01,8.601627298875403227e+00
5.621320377250643219e+01,8.050896335623040301e+00
5.623320948842526690e+01,7.552823207752496160e+00
5.625321520434410161e+01,8.400976559542247202e+00
5.627322092026293632e+01,7.916226495225926030e+00
5.629322663618177103e+01,8.681038693865826161e+00
5.631323235210060574e+01,8.115009704877000019e+00
5.633323806801943334e+01,8.255369825037877973e+00
5.635324378393826805e+01,8.824041963377993625e+00
5.637324949985710276e+01,8.679491719484921930e+00
5.639325521577593747e+01,8.948623699553486688e+00
5.641326093169477218e+01,8.688674784978704935e+00
5.643326664761360689e+01,8.423925057363295110e+00
5.645327236353244160e+01,8.963908834478310439e+00
5.647327807945127631e+01,8.245302815189461398e+00
5.649328379537011102e+01,8.461457795893437606e+00
5.651328951128894573e+01,8.663270497663152270e+00
5.653329522720777334e+01,8.531863097212269764e+00
5.655330094312660805e+01,8.942949890107366073e+00
5.657330665904544276e+01,9.306096431056630536e+00
5.659331237496427747e+01,8.701603108479815774e+00
5.661331809088311218e+01,8.977872969453507324e+00
