angle,intensity
5.663332380680194689e+01,7.433983803834856019e-01
5.665332952272078160e+01,1.228863603833792117e+00
5.667333523863961631e+01,1.502574387931860711e+00
5.669334095455845102e+01,8.280372652105602027e-01
5.671334667047727862e+01,1.816814912614666211e+00
5.673335238639611333e+01,1.399652159881924929e+00
5.675335810231494804e+01,8.814289446131979844e-01
5.677336381823378275e+01,1.233025212833247064e+00
5.679336953415261746e+01,1.794533317218742319e+00
5.681337525007145217e+01,1.445365125238206039e+00
5.683338096599028688e+01,1.931648087528379243e+00
5.685338668190912159e+01,2.653088016047177589e-01
5.687339239782795630e+01,5.845059617682331066e-01
5.689339811374678391e+01,8.112452048675354854e-01
5.691340382966561862e+01,7.982503478205242864e-01
5.693340954558445333e+01,2.690741256402204296e-01
5.695341526150328804e+01,1.050450419686641990e+00
5.697342097742212275e+01,6.211386597488529615e-01
5.699342669334095746e+01,9.131218631459149249e-01
5.701343240925979217e+01,1.579443030410009774e+00
5.703343812517862688e+01,1.510988762095620386e+00
5.705344384109746159e+01,1.264831946506690619e+00
5.707344955701629630e+01,3.216524931905138107e-01
5.709345527293512390e+01,2.278483892414140399e-01
5.711346098885395861e+01,1.745868644584521734e+00
5.713346670477279332e+01,1.717811912296081545e+00
5.715347242069162803e+01,1.463033450288613979e+00
5.717347813661046274e+01,5.604387440338878257e-01
5.719348385252929745e+01,1.166998893158002648e+00
5.721348956844813216e+01,1.968704871454245664e+00
5.723349528436696687e+01,1.315043979959181542e+00
5.725350100028580158e+01,7.105711045211604571e-01
5.727350671620462919e+01,1.761726479178483906e+00
5.729351243212346390e+01,1.594269504481037325e+00
5.731351814804229861e+01,1.234957504340473688e+00
5.733352386396113332e+01,1.651462438566295488e+00
5.735352957987996803e+01,5.140296973110154433e-01
5.737353529579880274e+01,1.645105782582100717e+00
5.739354101171763745e+01,6.433815011044216048e-01
5.741354672763647216e+01,1.562377359383378295e+00
5.743355244355530687e+01,1.454642047979542108e+00
5.745355815947414158e+01,6.746745124493592760e-01
5.747356387539296918e+01,3.447189673844311963e-01
5.749356959131180389e+01,1.892379960471663125e+00
5.751357530723063860e+01,8.524302073501810462e-01
5.753358102314947331e+01,8.791498190362549980e-01
5.755358673906830802e+01,4.036498286464286211e-01
5.757359245498714273e+01,1.422376424436351705e+00
5.759359817090597744e+01,3.150282434756643823e-01
5.761360388682481215e+01,3.367887947015748007e-01
5.763360960274364686e+01,1.853361731034636195e+00
5.765361531866247446e+01,2.093333962193260511e+00
5.767362103458130917e+01,2.207212744368021173e+00
5.769362675050014388e+01,1.441049733939035793e+00
5.771363246641897859e+01,2.178232647304296776e+00
5.773363818233781330e+01,2.193123105063613298e+00
5.775364389825664801e+01,2.094677532892991856e+00
5.777364961417548272e+01,8.976416669647543367e-01
5.779365533009431743e+01,2.335596999173974453e+00
5.781366104601315214e+01,1.581172785505546630e+00
5.783366676193197975e+01,9.122472924560459662e-01
5.785367247785081446e+01,2.462313898669375334e+00
5.787367819376964917e+01,2.979408121610019666e+00
5.789368390968848388e+01,1.556680843158247285e+00
5.791368962560731859e+01,2.815375215583246327e+00
5.793369534152615330e+01,1.947881403348832974e+00
5.795370105744498801e+01,2.267065944378765519e+00
5.797370677336382272e+01,2.247257965990538953e+00
5.799371248928265743e+01,2.633391604009621911e+00
5.801371820520149214e+01,3.769759493592089949e+00
5.803372392112031974e+01,4.104150094464115384e+00
5.805372963703915445e+01,3.805362381473007094e+00
5.807373535295798916e+01,3.475248096584030666e+00
5.809374106887682387e+01,4.997054874153199933e+00
5.811374678479565858e+01,4.067369501303634394e+00
5.813375250071449329e+01,4.553147928253094889e+00
5.815375821663332800e+01,3.617788156165473445e+00
5.817376393255216271e+01,4.031790170382279825e+00
5.819376964847099742e+01,3.764486313471200329e+00
5.821377536438982503e+01,3.684299716914070544e+00
5.823378108030865974e+01,4.582033377307795696e+00
5.825378679622749445e+01,4.250403257204201424e+00
5.827379251214632916e+01,4.018827461585803285e+00
5.829379822806516387e+01,3.912633205707855222e+00
5.831380394398399858e+01,2.235937627655097071e+00
5.833380965990283329e+01,3.764704434065018201e+00
5.835381537582166800e+01,3.269586168906670309e+00
5.837382109174050271e+01,2.780699624695420979e+00
5.839382680765933742e+01,2.846265755645151607e+00
5.841383252357816502e+01,3.573163711041451585e+00
5.843383823949699973e+01,3.558679268133649654e+00
5.845384395541583444e+01,4.766588654425009786e+00
5.847384967133466915e+01,4.969945659417283501e+00
5.849385538725350386e+01,5.470712789622853123e+00
5.851386110317233857e+01,4.703813908471754068e+00
5.853386681909117328e+01,5.511817339112453418e+00
5.855387253501000799e+01,6.416436869077434935e+00
5.857387825092884270e+01,7.601832228943822933e+00
5.859388396684767031e+01,7.170562155865116694e+00
5.861388968276650502e+01,9.024072780190609322e+00
5.863389539868533973e+01,7.936980809579068818e+00
5.865390111460417444e+01,9.783552768886206508e+00
5.867390683052300915e+01,9.730051118437701874e+00
5.869391254644184386e+01,1.022240699874012826e+01
5.871391826236067857e+01,9.516096543554994014e+00
5.873392397827951328e+01,9.166067982871707542e+00
5.875392969419834799e+01,8.205470303920536779e+00
5.877393541011717559e+01,9.006598322661201195e+00
5.879394112603601030e+01,8.723884189703605685e+00
5.881394684195484501e+01,7.328726119552199769e+00
5.883395255787367972e+01,6.710817605481446790e+00
5.885395827379251443e+01,5.620527933255679898e+00
5.887396398971134914e+01,5.278428288392269963e+00
5.889396970563018385e+01,5.155684713422607146e+00
5.891397542154901856e+01,5.024670745010350714e+00
5.893398113746785327e+01,3.074336378336617770e+00
5.895398685338668798e+01,3.832455251731186952e+00
5.897399256930551559e+01,3.477893961929443556e+00
5.899399828522435030e+01,3.600899171991879921e+00
5.901400400114318501e+01,1.831940680239131369e+00
5.903400971706201972e+01,1.532884211797683305e+00
5.905401543298085443e+01,2.542616653219816669e+00
5.907402114889968914e+01,2.040620360147770374e+00
5.909402686481852385e+01,9.868441746869918152e-01
5.911403258073735856e+01,1.301969940982927065e+00
5.913403829665619327e+01,2.056099890154569287e+00
5.915404401257502087e+01,1.888611691035042339e+00
5.917404972849385558e+01,9.694896188724223540e-01
5.919405544441269029e+01,9.562757773784072990e-01
5.921406116033152500e+01,1.765004430968892590e+00
5.923406687625035971e+01,2.280321495232703555e+00
5.925407259216919442e+01,2.067004957242871477e+00
5.927407830808802913e+01,6.624613304186690588e-01
5.929408402400686384e+01,9.865167881851144571e-01
5.931408973992569855e+01,7.859072256198960105e-01
5.933409545584453326e+01,1.978976605649419573e+00
5.935410117176336087e+01,4.583528997156562368e-01
5.937410688768219558e+01,2.062734618577953594e+00
5.939411260360103029e+01,1.635088027470958494e+00
5.941411831951986500e+01,1.266078522277531260e+00
5.943412403543869971e+01,1.156077781193918907e+00
5.945412975135753442e+01,1.233731327703708969e+00
5.947413546727636913e+01,1.084717651954707263e+00
5.949414118319520384e+01,1.014602546537303862e+00
5.951414689911403855e+01,1.760096249927294521e+00
5.953415261503286615e+01,1.250111275816423673e+00
5.955415833095170086e+01,1.150321282642062126e+00
5.957416404687053557e+01,1.725138943784080725e+00
5.959416976278937028e+01,1.226539575654164826e+00
5.961417547870820499e+01,2.151704242911232523e+00
5.963418119462703970e+01,9.616249611523524088e-01
5.965418691054587441e+01,1.774971609145460150e+00
5.967419262646470912e+01,4.559559428965329064e-01
5.969419834238354383e+01,2.258569491764236936e+00
5.971420405830237144e+01,6.057217753989965203e-01
5.973420977422120615e+01,1.331919287915537042e+00
5.975421549014004086e+01,1.561184645261359805e+00
5.977422120605887557e+01,2.252775191653437314e+00
5.979422692197771028e+01,1.191174223698677093e+00
5.981423263789654499e+01,1.941661092839447322e+00
5.983423835381537970e+01,1.736500257490028787e+00
5.985424406973421441e+01,3.021999020838877392e+00
5.987424978565304912e+01,1.799141992970707982e+00
5.989425550157188383e+01,3.208964136792243682e+00
5.991426121749071143e+01,3.628873581241239155e+00
5.993426693340954614e+01,3.561265543398595579e+00
5.995427264932838085e+01,3.521667642828863798e+00
5.997427836524721556e+01,4.418358617152456702e+00
5.999428408116605027e+01,4.747591046455540642e+00
6.001428979708488498e+01,4.825616575482723825e+00
6.003429551300371969e+01,4.553507203233495559e+00
6.005430122892255440e+01,5.520758348415729877e+00
6.007430694484138911e+01,7.024012457715293145e+00
6.009431266076021672e+01,6.424197296380480537e+00
6.011431837667905143e+01,7.154591110771256979e+00
6.013432409259788614e+01,8.448522247830664966e+00
6.015432980851672085e+01,9.568665593167544614e+00
6.017433552443555556e+01,8.574789782118868331e+00
6.019434124035439027e+01,9.744392584818458047e+00
6.021434695627322498e+01,9.658835921129671931e+00
6.023435267219205969e+01,9.150949126076293183e+00
6.025435838811089440e+01,8.337712617690339556e+00
6.027436410402972911e+01,9.640357916359366897e+00
6.029436981994855671e+01,7.883955697102086546e+00
6.031437553586739142e+01,9.107440145795875353e+00
6.033438125178622613e+01,7.266161553266199391e+00
6.035438696770506084e+01,7.798145540997238889e+00
6.037439268362389555e+01,7.020962097564950710e+00
6.039439839954273026e+01,5.798314219902373168e+00
6.041440411546156497e+01,4.210191563767473610e+00
6.043440983138039968e+01,4.110587656689481229e+00
6.045441554729923439e+01,4.779491082527588475e+00
6.047442126321806199e+01,3.002462663869784887e+00
6.049442697913689670e+01,3.582999751203173489e+00
6.051443269505573141e+01,3.316990954733143759e+00
6.053443841097456612e+01,3.131908843360841743e+00
6.055444412689340083e+01,2.729539709465488961e+00
6.057444984281223554e+01,1.355700003970766510e+00
6.059445555873107025e+01,1.262057976076460530e+00
6.061446127464990496e+01,1.491441175871540681e+00
6.063446699056873967e+01,2.627208381093812939e+00
6.065447270648756728e+01,1.529989777802091888e+00
6.067447842240640199e+01,2.310074690788485707e+00
6.069448413832523670e+01,8.354434422421030959e-01
6.071448985424407141e+01,1.182988404513798164e+00
6.073449557016290612e+01,2.285736178515842987e+00
6.075450128608174083e+01,1.576533889708471747e+00
6.077450700200057554e+01,1.029363414918847308e+00
6.079451271791941025e+01,1.847205845353018683e+00
6.081451843383824496e+01,1.565435348694361961e+00
6.083452414975707967e+01,6.493521364690072462e-01
6.085452986567590727e+01,1.260629378751200624e+00
6.087453558159474198e+01,1.851460466533185301e+00
6.089454129751357669e+01,4.047825015174209562e-01
6.091454701343241140e+01,8.012296538515660815e-01
6.093455272935124611e+01,1.790172112024627671e+00
6.095455844527008082e+01,5.663724888071480779e-01
6.097456416118891553e+01,2.142614994849703969e+00
6.099456987710775024e+01,8.117105455498689892e-01
6.101457559302658495e+01,1.118517810141376412e+00
6.103458130894541256e+01,1.879272859472112644e+00
6.105458702486424727e+01,9.451132189854875021e-01
6.107459274078308198e+01,3.100950852490911847e-01
6.109459845670191669e+01,1.754420589098711680e+00
6.111460417262075140e+01,1.176550015283469586e+00
6.113460988853958611e+01,1.373743470769233310e+00
6.115461560445842082e+01,2.032280232794146713e+00
6.117462132037725553e+01,2.323975614606292595e-01
6.119462703629609024e+01,7.992563993246452059e-01
6.121463275221492495e+01,1.335723410904120501e+00
6.123463846813375255e+01,1.881755974702649103e+00
6.125464418405258726e+01,1.479408080135744097e+00
6.127464989997142197e+01,1.765692942478127581e+00
6.129465561589025668e+01,1.266883354550610852e+00
6.131466133180909139e+01,3.971345533002964556e-01
6.133466704772792610e+01,1.813285796274200834e+00
6.135467276364676081e+01,1.461527446396257091e+00
6.137467847956559552e+01,2.036840809230082261e+00
6.139468419548443023e+01,2.060067402777137513e+00
6.141468991140325784e+01,2.571049772667611810e-01
6.143469562732209255e+01,5.988909273567522007e-01
6.145470134324092726e+01,1.091915197292605333e+00
6.147470705915976197e+01,2.109984950441733176e+00
6.149471277507859668e+01,1.481757623493028753e+00
6.151471849099743139e+01,1.443331673599839160e+00
6.153472420691626610e+01,1.567389877444316459e+00
6.155472992283510081e+01,6.119111699907393565e-01
6.157473563875393552e+01,6.278346438600851398e-01
6.159474135467276312e+01,8.982234485033341320e-01
6.161474707059159783e+01,1.303425411425030767e+00
6.163475278651043254e+01,2.032023942878069089e+00
6.165475850242926725e+01,1.454412040363150860e+00
6.167476421834810196e+01,3.353278403971919897e-01
6.169476993426693667e+01,1.396361295453846463e+00
6.171477565018577138e+01,9.319954739196476545e-01
6.173478136610460609e+01,2.034415325577984657e+00
6.175478708202344080e+01,3.024842930752931203e-01
6.177479279794227551e+01,2.070002642250508895e+00
6.179479851386110312e+01,1.443848493647441833e+00
6.181480422977993783e+01,7.132361862330472979e-01
6.183480994569877254e+01,8.318744776204329838e-01
6.185481566161760725e+01,1.262495555421794036e+00
6.187482137753644196e+01,1.279527120712032895e+00
6.189482709345527667e+01,1.200217535229652022e+00
6.191483280937411138e+01,1.490993120615344392e+00
6.193483852529294609e+01,8.037992060404234307e-01
6.195484424121178080e+01,2.363355215958661493e+00
6.197484995713060840e+01,1.933791768892147545e+00
6.199485567304944311e+01,2.418528479190775293e+00
6.201486138896827782e+01,2.101793179421675095e+00
6.203486710488711253e+01,1.636463633394674710e+00
6.205487282080594724e+01,2.412586955804480571e+00
6.207487853672478195e+01,2.569112322516686309e+00
6.209488425264361666e+01,2.130600580051487114e+00
6.211488996856245137e+01,2.524534508838701452e+00
6.213489568448128608e+01,2.693452656807692414e+00
6.215490140040011369e+01,2.725023513815878040e+00
6.217490711631894840e+01,1.560861865376202307e+00
6.219491283223778311e+01,3.008025703123881733e+00
6.221491854815661782e+01,2.540338909371091969e+00
6.223492426407545253e+01,3.087995804301960412e+00
6.225492997999428724e+01,2.521547781681072742e+00
6.227493569591312195e+01,1.609523494728073878e+00
6.229494141183195666e+01,2.023858567146433085e+00
6.231494712775079137e+01,2.158359513389032536e+00
6.233495284366962608e+01,1.216415232010029657e+00
6.235495855958845368e+01,2.495309133663467183e+00
6.237496427550728839e+01,2.454748115890524662e+00
6.239496999142612310e+01,1.640430714254098366e+00
6.241497570734495781e+01,2.823176179566018629e+00
6.243498142326379252e+01,1.557628792557258057e+00
6.245498713918262723e+01,2.584621223947388025e+00
6.247499285510146194e+01,2.651014257633038440e+00
6.249499857102029665e+01,1.956663092083561928e+00
6.251500428693913136e+01,3.078009588233265870e+00
6.253501000285795897e+01,3.521421609251540019e+00
6.255501571877679368e+01,2.222101211251582775e+00
6.257502143469562839e+01,2.680353631246207069e+00
6.259502715061446310e+01,2.501985505127088505e+00
6.261503286653329781e+01,4.634123250335475674e+00
6.263503858245213252e+01,5.065838439535980342e+00
6.265504429837096723e+01,3.981957405469962019e+00
6.267505001428980194e+01,6.087806257670235865e+00
6.269505573020863665e+01,7.299008457544305273e+00
6.271506144612747136e+01,6.907055336132879475e+00
6.273506716204629896e+01,8.206732013287492578e+00
6.275507287796513367e+01,8.235028526717854902e+00
6.277507859388396838e+01,1.076900583655941723e+01
6.279508430980280309e+01,1.199066057564148480e+01
6.281509002572163780e+01,1.319658980467045417e+01
6.283509574164047251e+01,1.235394111130292316e+01
6.285510145755930722e+01,1.335080522468895126e+01
6.287510717347814193e+01,1.404658523315057117e+01
6.289511288939697664e+01,1.582901528185368534e+01
6.291511860531580425e+01,1.626866293899064431e+01
6.293512432123463896e+01,1.533714478881774390e+01
6.295513003715347367e+01,1.511004598940605881e+01
6.297513575307230838e+01,1.541125173630404355e+01
6.299514146899114309e+01,1.382800292093506123e+01
6.301514718490997780e+01,1.350173568321078221e+01
6.303515290082881251e+01,1.323761704441196407e+01
6.305515861674764722e+01,1.043139256596590414e+01
6.307516433266648193e+01,9.884972048891542684e+00
6.309517004858530953e+01,9.842251049075464664e+00
6.311517576450414424e+01,7.128234056162886745e+00
6.313518148042297895e+01,6.138551262231841221e+00
6.315518719634181366e+01,5.690143337500397358e+00
6.317519291226064837e+01,6.295368462784561636e+00
6.319519862817948308e+01,5.342513560269069650e+00
6.321520434409831779e+01,3.924727374830908389e+00
6.323521006001715250e+01,2.796677290110481717e+00
6.325521577593598721e+01,3.511884575722383328e+00
6.327522149185482192e+01,2.479234751015891192e+00
6.329522720777364952e+01,2.223207443850268028e+00
6.331523292369248423e+01,2.166953766713026308e+00
6.333523863961131894e+01,2.132210011459710675e+00
6.335524435553015365e+01,1.697033975044245580e+00
6.337525007144898836e+01,2.839424969693563838e+00
6.339525578736782307e+01,2.553090432057256276e+00
6.341526150328665778e+01,8.600794002044813702e-01
6.343526721920549249e+01,2.256422336743622470e+00
6.345527293512432720e+01,1.390899991078098363e+00
6.347527865104315481e+01,2.176872165012214033e+00
6.349528436696198952e+01,2.430114592665416851e+00
6.351529008288082423e+01,1.453558885198670936e+00
6.353529579879965894e+01,1.199392008799865961e+00
6.355530151471849365e+01,6.183435664677241483e-01
6.357530723063732836e+01,1.453380336663925076e+00
6.359531294655616307e+01,2.101419523171033088e+00
6.361531866247499778e+01,9.668016769316569725e-01
6.363532437839383249e+01,1.692494825034663863e+00
6.365533009431266720e+01,1.072506827401689788e+00
6.367533581023149480e+01,1.526416959775004134e+00
6.369534152615032951e+01,1.742557174456757840e+00
6.371534724206916422e+01,1.672954512869342159e+00
6.373535295798799893e+01,2.126831811729243515e+00
6.375535867390683364e+01,1.925046500826217200e+00
6.377536438982566835e+01,1.129289118687313076e+00
6.379537010574450306e+01,2.161745801096755404e+00
6.381537582166333777e+01,2.091713613416436246e+00
6.383538153758217248e+01,7.042981824956566772e-01
6.385538725350100009e+01,1.543514305706223944e+00
6.387539296941983480e+01,9.586937615965339665e-01
6.389539868533866951e+01,9.278161041709718226e-01
6.391540440125750422e+01,1.553118822362236973e+00
6.393541011717633893e+01,8.911644960064925014e-01
6.395541583309517364e+01,1.495258810228235813e+00
6.397542154901400835e+01,2.112623862231771454e+00
6.399542726493284306e+01,8.283588568865947188e-01
6.401543298085167066e+01,1.894966733414336302e+00
6.403543869677051248e+01,1.933533569213367276e+00
6.405544441268934008e+01,1.217969467006707163e+00
6.407545012860816769e+01,1.499937330223923393e+00
6.409545584452700950e+01,6.470051045655793587e-01
6.411546156044585132e+01,1.817723995759145339e+00
6.413546727636467892e+01,1.888886386821467811e+00
6.415547299228350653e+01,1.464917426694984703e+00
6.417547870820234834e+01,1.104819021483541608e+00
6.419548442412119016e+01,4.382251554050773379e-01
6.421549014004001776e+01,2.338110247702180455e+00
6.423549585595884537e+01,1.800787528163132922e+00
6.425550157187768718e+01,1.853062614395910801e+00
6.427550728779651479e+01,1.335033734429254437e+00
6.429551300371534239e+01,1.445109860474521835e+00
6.431551871963418421e+01,1.883664501134809433e+00
6.433552443555302602e+01,1.846245508381799905e+00
6.435553015147185363e+01,2.187351112633500794e+00
6.437553586739068123e+01,1.903928928449247993e+00
6.439554158330952305e+01,2.437796915795301889e+00
6.441554729922835065e+01,1.988633667918740855e+00
6.443555301514717826e+01,1.680929970462878620e+00
6.445555873106602007e+01,1.214685070080285811e+00
6.447556444698486189e+01,1.915888300767639496e+00
6.449557016290368949e+01,2.647264200877270213e+00
6.451557587882251710e+01,2.245695839787639425e+00
6.453558159474135891e+01,2.014213320664638651e+00
6.455558731066020073e+01,1.649945454331701145e+00
6.457559302657902833e+01,1.964546328338960146e+00
6.459559874249785594e+01,3.077356409694149697e+00
6.461560445841669775e+01,2.674080875207857311e+00
6.463561017433552536e+01,2.906822469986519941e+00
6.465561589025435296e+01,3.894034726405449565e+00
6.467562160617319478e+01,4.541300414188144785e+00
6.469562732209203659e+01,4.251133574046877861e+00
6.471563303801086420e+01,5.905981565050988813e+00
6.473563875392969180e+01,5.966833331680576613e+00
6.475564446984853362e+01,7.148939496223237988e+00
6.477565018576737543e+01,7.098879272595866929e+00
6.479565590168618883e+01,9.137713728476686725e+00
6.481566161760503064e+01,9.951222848293403089e+00
6.483566733352387246e+01,1.168826914954772889e+01
6.485567304944270006e+01,1.227019701816865194e+01
6.487567876536152767e+01,1.445144068673962323e+01
6.489568448128036948e+01,1.745709715800228068e+01
6.491569019719921130e+01,1.882700140964202973e+01
6.493569591311803890e+01,1.924840534157315730e+01
6.495570162903686651e+01,2.101296227749426393e+01
6.497570734495570832e+01,2.341594582856086149e+01
6.499571306087453593e+01,2.340297877455604336e+01
6.501571877679336353e+01,2.327209680546543069e+01
6.503572449271220535e+01,2.501631267986810059e+01
6.505573020863104716e+01,2.461571704342495437e+01
6.507573592454987477e+01,2.302086128690434919e+01
6.509574164046870237e+01,2.317607984632363127e+01
6.511574735638754419e+01,2.271078679757518870e+01
6.513575307230638600e+01,1.983181066094379474e+01
6.515575878822521361e+01,1.936839914710319377e+01
6.517576450414404121e+01,1.747539133285577861e+01
6.519577022006288303e+01,1.453140909977345174e+01
6.521577593598171063e+01,1.279431538010746472e+01
6.523578165190053824e+01,1.172589226276987873e+01
6.525578736781938005e+01,1.111801776094477567e+01
6.527579308373822187e+01,9.445765552652765962e+00
6.529579879965704947e+01,7.320155977618052923e+00
6.531580451557587708e+01,7.267483751578835083e+00
6.533581023149471889e+01,4.955820814830033783e+00
6.535581594741354650e+01,5.028036892509749833e+00
6.537582166333237410e+01,3.571768986773620203e+00
6.539582737925121592e+01,4.536229959225197561e+00
6.541583309517005773e+01,3.629116373336926493e+00
6.543583881108888534e+01,2.661554027617334395e+00
6.545584452700771294e+01,3.465893420079437348e+00
6.547585024292655476e+01,1.854234872897446484e+00
6.549585595884539657e+01,2.840480132560598836e+00
6.551586167476422418e+01,1.487382652719445364e+00
6.553586739068305178e+01,1.654038488828452058e+00
6.555587310660189360e+01,1.819650935180198603e+00
6.557587882252072120e+01,1.550794507772806696e+00
6.559588453843954881e+01,1.351713266764850152e+00
6.561589025435839062e+01,2.548940930301649921e+00
6.563589597027723244e+01,1.963405455841033653e+00
6.565590168619606004e+01,2.286452912033805518e+00
6.567590740211488765e+01,1.475430076982632732e+00
6.569591311803372946e+01,2.432374175867758392e+00
6.571591883395257128e+01,1.565940538395657500e+00
6.573592454987138467e+01,2.054966701761905323e+00
6.575593026579022649e+01,7.215136332894920290e-01
6.577593598170906830e+01,1.248242287301972953e+00
6.579594169762789591e+01,1.069048630620669904e+00
6.581594741354672351e+01,1.237223452447963501e+00
6.583595312946556533e+01,8.895697499763068894e-01
6.585595884538440714e+01,4.497573300852844569e-01
6.587596456130323475e+01,1.359985726963159891e+00
6.589597027722206235e+01,1.838586499266013918e+00
6.591597599314090417e+01,1.939767082099003392e+00
6.593598170905973177e+01,5.925224634223389408e-01
6.595598742497855937e+01,2.148960345687939366e+00
6.597599314089740119e+01,1.075396289144597839e+00
6.599599885681624301e+01,2.118760780231466523e+00
6.601600457273507061e+01,4.314437208608487562e-01
6.603601028865389821e+01,1.248738450315553195e+00
6.605601600457274003e+01,2.072951820158014602e+00
6.607602172049158185e+01,1.097355867158475107e+00
6.609602743641040945e+01,2.124427657514344148e+00
6.611603315232923705e+01,1.116575284222840914e+00
6.613603886824807887e+01,4.354216387392123022e-01
6.615604458416690647e+01,1.521866955370600349e+00
6.617605030008573408e+01,4.829549987775946240e-01
6.619605601600457589e+01,6.632654489588311053e-01
6.621606173192341771e+01,1.757054977640227111e+00
6.623606744784224531e+01,8.180748056366058396e-01
6.625607316376107292e+01,8.639995646760828540e-01
6.627607887967991473e+01,4.061084449532806340e-01
6.629608459559874234e+01,1.230701437789284425e+00
6.631609031151756994e+01,1.985977803641028272e+00
6.633609602743641176e+01,1.334294213965937503e+00
6.635610174335525357e+01,6.296410292934206954e-01
6.637610745927408118e+01,1.321801377204939065e+00
6.639611317519290878e+01,1.743044333573937177e+00
6.641611889111175060e+01,1.591364521118195485e+00
6.643612460703059241e+01,1.756220193530264373e+00
6.645613032294942002e+01,8.111166471759666541e-01
6.647613603886824762e+01,1.046775940785372727e+00
6.649614175478708944e+01,6.601859390871216426e-01
6.651614747070591704e+01,1.627542504692650382e+00
6.653615318662474465e+01,1.434014579423334990e+00
6.655615890254358646e+01,1.159713992611671518e+00
6.657616461846242828e+01,5.813242656689835419e-01
6.659617033438125588e+01,4.125861714052990736e-01
6.661617605030008349e+01,4.059514959667232525e-01
6.663618176621892530e+01,7.065249414465455402e-01
6.665618748213776712e+01,4.528027920506775272e-01
6.667619319805658051e+01,1.494187578093984614e+00
6.669619891397542233e+01,1.191141568645959881e+00
6.671620462989426414e+01,1.582821186027247418e+00
6.673621034581309175e+01,1.575278317846720455e+00
6.675621606173191935e+01,6.241232278336221739e-01
6.677622177765076117e+01,8.785706417566706561e-01
6.679622749356960298e+01,2.304842680996643800e+00
6.681623320948843059e+01,2.183709741786824310e+00
6.683623892540725819e+01,2.127670033643334957e+00
6.685624464132610001e+01,8.575231105919050023e-01
6.687625035724492761e+01,2.092041095182938459e+00
6.689625607316375522e+01,2.050794757584073924e+00
6.691626178908259703e+01,2.093407933238883079e+00
6.693626750500143885e+01,2.304288537068959197e+00
6.695627322092026645e+01,1.735720811042887668e+00
6.697627893683909406e+01,1.970555139350047336e+00
6.699628465275793587e+01,2.663970760543532990e+00
6.701629036867677769e+01,2.505502071941785314e+00
6.703629608459560529e+01,1.779029336971229114e+00
6.705630180051443290e+01,2.898429468181803248e+00
6.707630751643327471e+01,3.656344329965050211e+00
6.709631323235210232e+01,2.641491612942695077e+00
6.711631894827092992e+01,3.583927287494107272e+00
6.713632466418977174e+01,3.482786991727262471e+00
6.715633038010861355e+01,4.425620312284409330e+00
6.717633609602744116e+01,4.173140004181039586e+00
6.719634181194626876e+01,5.736412610709888504e+00
6.721634752786511058e+01,5.981009256780736472e+00
6.723635324378393818e+01,6.568222946469507662e+00
6.725635895970276579e+01,6.994978739171631155e+00
6.727636467562160760e+01,6.499060925617242468e+00
6.729637039154044942e+01,6.954944650659744987e+00
6.731637610745927702e+01,8.738571298125751952e+00
6.733638182337810463e+01,8.068823358714277916e+00
6.735638753929694644e+01,7.182716861050573165e+00
6.737639325521578826e+01,8.772935670494717897e+00
6.739639897113461586e+01,7.275472128719933984e+00
6.741640468705344347e+01,6.951910925675525377e+00
6.743641040297228528e+01,6.092380134129248503e+00
6.745641611889111289e+01,5.923599666973682787e+00
6.747642183480994049e+01,5.623300026375320115e+00
6.749642755072878231e+01,5.101743257931608433e+00
6.751643326664762412e+01,5.492238131815634361e+00
6.753643898256645173e+01,3.836361517362983697e+00
6.755644469848527933e+01,3.462209787288182294e+00
6.757645041440412115e+01,4.363522547701800924e+00
6.759645613032296296e+01,3.821365900231986856e+00
6.761646184624177636e+01,3.173227468239421700e+00
6.763646756216061817e+01,3.831104542819309344e+00
6.765647327807945999e+01,4.128697535802805518e+00
6.767647899399828759e+01,4.203300817440966064e+00
6.769648470991711520e+01,3.035947159889602176e+00
6.771649042583595701e+01,4.909994010673254472e+00
6.773649614175479883e+01,5.055383015709123740e+00
6.775650185767362643e+01,5.380321023953279713e+00
6.777650757359245404e+01,4.064208762868750213e+00
6.779651328951129585e+01,6.081558701846526915e+00
6.781651900543012346e+01,5.642129106241476677e+00
6.783652472134895106e+01,6.651814629235887288e+00
6.785653043726779288e+01,6.794392360143008069e+00
6.787653615318663469e+01,6.130801961708060688e+00
6.789654186910546230e+01,7.180630291791524122e+00
6.791654758502428990e+01,6.935569760944063411e+00
6.793655330094313172e+01,5.986042667152788432e+00
6.795655901686197353e+01,6.453499288467384076e+00
6.797656473278080114e+01,5.681926824108157525e+00
6.799657044869962874e+01,5.064740602046995832e+00
6.801657616461847056e+01,6.243676936886073392e+00
6.803658188053729816e+01,5.610639777839384834e+00
6.805658759645612577e+01,4.243836143093471236e+00
6.807659331237496758e+01,3.811774729238959658e+00
6.809659902829380940e+01,4.350440075479531821e+00
6.811660474421263700e+01,4.390615860957185923e+00
6.813661046013146461e+01,4.263348102600715173e+00
6.815661617605030642e+01,3.972408015358595446e+00
6.817662189196913403e+01,4.136580575795153258e+00
6.819662760788796163e+01,2.642675105188728946e+00
6.821663332380680345e+01,4.036760985435274840e+00
6.823663903972564526e+01,4.532448462857449734e+00
6.825664475564447287e+01,4.187649399049387711e+00
6.827665047156330047e+01,3.291920562152598428e+00
