angle,intensity
4.496999142612175149e+01,7.477335829743537943e+00
4.498999714204058620e+01,8.460038772862214174e+00
4.501000285795942091e+01,7.389260129177661618e+00
4.503000857387825562e+01,9.229865111740657824e+00
4.505001428979709033e+01,9.002694361540347856e+00
4.507002000571591793e+01,9.881607080059106707e+00
4.509002572163475264e+01,1.009453655167826369e+01
4.511003143755358735e+01,1.032762318679296953e+01
4.513003715347242206e+01,1.054361026298717086e+01
4.515004286939125677e+01,1.148292501467678051e+01
4.517004858531009148e+01,1.173295648933468982e+01
4.519005430122892619e+01,1.215134197507714298e+01
4.521006001714776090e+01,1.222361097957694653e+01
4.523006573306659561e+01,1.341914996795657977e+01
4.525007144898542322e+01,1.316806733978383903e+01
4.527007716490425793e+01,1.285339455952410681e+01
4.529008288082309264e+01,1.342398734795910542e+01
4.531008859674192735e+01,1.360111502391395177e+01
4.533009431266076206e+01,1.324030907302246796e+01
4.535010002857959677e+01,1.407292044018663191e+01
4.537010574449843148e+01,1.314444338216593167e+01
4.539011146041726619e+01,1.267577623216491389e+01
4.541011717633610090e+01,1.216829503305750038e+01
4.543012289225492850e+01,1.111725999718020752e+01
4.545012860817376321e+01,1.122063488935946296e+01
4.547013432409259792e+01,1.085544486913587292e+01
4.549014004001143263e+01,1.000885998480174521e+01
4.551014575593026734e+01,9.106716268831712924e+00
4.553015147184910205e+01,9.000551047308203323e+00
4.555015718776793676e+01,8.148645797510011946e+00
4.557016290368677147e+01,8.276836991645065922e+00
4.559016861960560618e+01,7.891772186461349037e+00
4.561017433552444089e+01,7.939157413795707718e+00
4.563018005144326850e+01,6.770937064319164200e+00
4.565018576736210321e+01,6.913154197475484430e+00
4.567019148328093792e+01,6.361431337270800235e+00
4.569019719919977263e+01,7.416475351178176467e+00
4.571020291511860734e+01,6.908422242266711422e+00
4.573020863103744205e+01,5.468559314601837862e+00
4.575021434695627676e+01,6.558761741901962594e+00
4.577022006287511147e+01,6.652220926178218363e+00
4.579022577879394618e+01,6.526080891245358728e+00
4.581023149471277378e+01,5.110427521063831691e+00
4.583023721063160849e+01,5.569596899720678174e+00
4.585024292655044320e+01,5.837282586599409129e+00
4.587024864246927791e+01,5.061642627575691833e+00
4.589025435838811262e+01,5.101358576710091519e+00
4.591026007430694733e+01,4.620493628479784398e+00
4.593026579022578204e+01,4.434379617188422884e+00
4.595027150614461675e+01,5.257879940213243231e+00
4.597027722206345146e+01,4.547851101231239035e+00
4.599028293798228617e+01,4.667693679073035895e+00
4.601028865390111378e+01,5.217310661583385745e+00
4.603029436981994849e+01,4.446606659906828796e+00
4.605030008573878320e+01,4.207354213777303897e+00
4.607030580165761791e+01,4.190049260819741050e+00
4.609031151757645262e+01,4.108683589052847474e+00
4.611031723349528733e+01,4.023403750933372436e+00
4.613032294941412204e+01,3.518185719987337201e+00
4.615032866533295675e+01,4.523675991342407166e+00
4.617033438125179146e+01,3.285885481210826242e+00
4.619034009717061906e+01,3.896439210679982779e+00
4.621034581308945377e+01,3.590493162630007618e+00
4.623035152900828848e+01,4.151661598463572744e+00
4.625035724492712319e+01,3.598875903263682563e+00
4.627036296084595790e+01,3.319309564127264078e+00
4.629036867676479261e+01,3.688607066513001964e+00
4.631037439268362732e+01,2.840368479693409220e+00
4.633038010860246203e+01,4.172470427691526318e+00
4.635038582452129674e+01,2.941122998663959542e+00
4.637039154044012434e+01,2.843398026624930797e+00
4.639039725635895905e+01,3.841097288161358758e+00
4.641040297227779376e+01,4.337081310155935121e+00
4.643040868819662847e+01,3.842013041469660273e+00
4.645041440411546319e+01,3.132087326909900771e+00
4.647042012003429790e+01,3.405703031336051900e+00
4.649042583595313261e+01,4.551609866155937212e+00
4.651043155187196732e+01,4.517925188610963261e+00
4.653043726779080203e+01,4.613205169333513211e+00
4.655044298370963674e+01,4.984573288001902469e+00
4.657044869962846434e+01,4.780397929239210697e+00
4.659045441554729905e+01,5.925258374792033322e+00
4.661046013146613376e+01,5.857853685159758683e+00
4.663046584738496847e+01,7.225175069589234056e+00
4.665047156330380318e+01,7.389690901685011859e+00
4.667047727922263789e+01,8.854509594933904992e+00
4.669048299514147260e+01,8.847821380800887425e+00
4.671048871106030731e+01,9.413781122716924799e+00
4.673049442697914202e+01,9.746818017220620689e+00
4.675050014289796962e+01,1.117777460395147138e+01
4.677050585881680433e+01,1.124076476845181283e+01
4.679051157473563904e+01,1.126697738696946516e+01
4.681051729065447375e+01,1.191260005282596168e+01
4.683052300657330846e+01,1.295210491908428452e+01
4.685052872249214317e+01,1.261943847815718023e+01
4.687053443841097788e+01,1.198368977085088005e+01
4.689054015432981259e+01,1.229456732932214358e+01
4.691054587024864730e+01,1.151191978201673649e+01
4.693055158616748201e+01,1.139842991640707837e+01
4.695055730208630962e+01,1.069287159156469968e+01
4.697056301800514433e+01,1.071819647079179028e+01
4.699056873392397904e+01,9.844032913522106298e+00
4.701057444984281375e+01,8.517621434972669547e+00
4.703058016576164846e+01,7.983546033128022579e+00
4.705058588168048317e+01,7.104482524951769129e+00
4.707059159759931788e+01,7.328582925899460143e+00
4.709059731351815259e+01,5.664115830994305156e+00
4.711060302943698730e+01,5.882601560742903857e+00
4.713060874535581490e+01,5.786273552730913927e+00
4.715061446127464961e+01,4.740724531993787849e+00
4.717062017719348432e+01,4.052892452896462494e+00
4.719062589311231903e+01,4.439329274218833277e+00
4.721063160903115374e+01,3.737384775700981709e+00
4.723063732494998845e+01,4.297274545527093537e+00
4.725064304086882316e+01,4.839930654191762827e+00
4.727064875678765787e+01,5.039454438034844941e+00
4.729065447270649258e+01,4.351598363712059658e+00
4.731066018862532019e+01,4.952246657743838654e+00
4.733066590454415490e+01,4.138729404896818842e+00
4.735067162046298961e+01,5.944319782486176429e+00
4.737067733638182432e+01,5.097942376222980521e+00
4.739068305230065903e+01,5.260681125610088493e+00
4.741068876821949374e+01,5.719849474949186607e+00
4.743069448413832845e+01,6.417749811012858352e+00
4.745070020005716316e+01,5.832462004398747624e+00
4.747070591597599787e+01,6.418145617562357685e+00
4.749071163189483258e+01,6.180428456786005498e+00
4.751071734781366018e+01,6.754387253116155065e+00
4.753072306373249489e+01,6.430587861299541075e+00
4.755072877965132960e+01,6.922602112282247866e+00
4.757073449557016431e+01,7.193735777963649269e+00
4.759074021148899902e+01,7.114928339540076863e+00
4.761074592740783373e+01,7.627913051902548425e+00
4.763075164332666844e+01,7.531863003100975007e+00
4.765075735924550315e+01,7.074319740770047105e+00
4.767076307516433786e+01,7.823531379823720933e+00
4.769076879108316547e+01,7.367152917005723722e+00
4.771077450700200018e+01,7.017301275886328682e+00
4.773078022292083489e+01,7.395435581958839322e+00
4.775078593883966960e+01,7.415504084480840419e+00
4.777079165475850431e+01,7.310536803070473155e+00
4.779079737067733902e+01,6.802576087901769597e+00
4.781080308659617373e+01,7.143943952990882806e+00
4.783080880251500844e+01,7.004666196780112486e+00
4.785081451843384315e+01,7.062427853535302447e+00
4.787082023435267075e+01,7.261091407030981770e+00
4.789082595027150546e+01,6.953768434749300731e+00
4.791083166619034017e+01,6.590318070524618044e+00
4.793083738210917488e+01,7.027906760322819579e+00
4.795084309802800959e+01,6.642328326868366162e+00
4.797084881394684430e+01,6.706901119943571743e+00
4.799085452986567901e+01,5.824426434610292524e+00
4.801086024578451372e+01,5.818916895379475207e+00
4.803086596170334843e+01,6.146405001416514580e+00
4.805087167762218314e+01,5.311580986604533372e+00
4.807087739354101075e+01,5.972506853808081217e+00
4.809088310945984546e+01,5.749592574509390985e+00
4.811088882537868017e+01,4.711190717154968510e+00
4.813089454129751488e+01,5.286198931578489635e+00
4.815090025721634959e+01,4.306468134722813090e+00
4.817090597313518430e+01,4.595781016603227798e+00
4.819091168905401901e+01,5.441183180730181590e+00
4.821091740497285372e+01,4.317862850354937443e+00
4.823092312089168843e+01,3.780043483056958031e+00
4.825092883681051603e+01,4.787591448886344025e+00
4.827093455272935074e+01,4.098725999433457723e+00
4.829094026864818545e+01,4.146312741790845635e+00
4.831094598456702016e+01,3.378918458687059978e+00
4.833095170048585487e+01,3.668909333922572014e+00
4.835095741640468958e+01,3.909559639844697010e+00
4.837096313232352429e+01,3.964342805617886434e+00
4.839096884824235900e+01,3.390752781971424046e+00
4.841097456416119371e+01,3.126886501948374697e+00
4.843098028008002842e+01,3.225746555909428270e+00
4.845098599599885603e+01,3.024860694373495029e+00
4.847099171191769074e+01,3.341425211679041052e+00
4.849099742783652545e+01,3.338408712633995634e+00
4.851100314375536016e+01,2.773240118031703894e+00
4.853100885967419487e+01,3.389002087891459070e+00
4.855101457559302958e+01,2.871846165590623556e+00
4.857102029151186429e+01,2.371690913223911235e+00
4.859102600743069900e+01,2.511924297948105789e+00
4.861103172334953371e+01,2.252063629094665842e+00
4.863103743926836131e+01,3.126979105541704218e+00
4.865104315518719602e+01,2.931953583528805307e+00
4.867104887110603073e+01,2.137725448001085660e+00
4.869105458702486544e+01,2.096515020904773596e+00
4.871106030294370015e+01,2.111159535297335132e+00
4.873106601886253486e+01,2.621834476555305216e+00
4.875107173478136957e+01,2.709684347729516940e+00
4.877107745070020428e+01,2.155434598564198279e+00
4.879108316661903899e+01,2.288224008794493169e+00
4.881108888253786660e+01,3.267063379786823596e+00
4.883109459845670131e+01,2.152147267399308284e+00
4.885110031437553602e+01,2.913623800390186425e+00
4.887110603029437073e+01,2.193330659231975233e+00
4.889111174621320544e+01,2.815890251260577237e+00
4.891111746213204015e+01,2.590776555957073235e+00
4.893112317805087486e+01,2.128984531322270612e+00
4.895112889396970957e+01,3.137247898945513036e+00
4.897113460988854428e+01,2.535880722953916866e+00
4.899114032580737899e+01,2.934634575052887939e+00
4.901114604172620659e+01,2.052672406400887883e+00
4.903115175764504130e+01,2.925811851358174565e+00
4.905115747356387601e+01,1.558795972028244714e+00
4.907116318948271072e+01,2.349471463856627196e+00
4.909116890540154543e+01,2.538825997315736771e+00
4.911117462132038014e+01,1.804261839292348846e+00
4.913118033723921485e+01,2.447873761449550489e+00
4.915118605315804956e+01,2.839276986556869886e+00
4.917119176907688427e+01,1.893134933513269669e+00
4.919119748499571187e+01,2.546567242252589569e+00
4.921120320091454658e+01,3.304856976657408296e+00
4.923120891683338129e+01,2.737150180688357803e+00
4.925121463275221600e+01,3.362459893832605573e+00
4.927122034867105071e+01,3.511787213248193318e+00
4.929122606458988542e+01,3.014083745243980594e+00
4.931123178050872014e+01,3.570336041721665410e+00
4.933123749642755485e+01,3.898016106789076396e+00
4.935124321234638956e+01,5.159819091695820426e+00
4.937124892826522427e+01,5.392149323362142255e+00
4.939125464418405187e+01,5.243654485288551825e+00
4.941126036010288658e+01,5.546138545240047790e+00
4.943126607602172129e+01,5.985936787851254159e+00
4.945127179194055600e+01,7.007086506508390045e+00
4.947127750785939071e+01,7.641551106617985312e+00
4.949128322377822542e+01,7.311690667839305213e+00
4.951128893969706013e+01,7.147913008253751421e+00
4.953129465561589484e+01,8.819681716684387496e+00
4.955130037153472955e+01,8.841694842774018070e+00
4.957130608745355715e+01,8.664077361478137007e+00
4.959131180337239186e+01,8.379006314884556161e+00
4.961131751929122657e+01,8.381651462311646483e+00
4.963132323521006128e+01,9.370978643837668542e+00
4.965132895112889599e+01,9.558449187964559002e+00
4.967133466704773070e+01,9.817733513046078997e+00
4.969134038296656541e+01,1.012461571824844597e+01
4.971134609888540012e+01,9.773542390309879480e+00
4.973135181480423483e+01,9.733187610000230805e+00
4.975135753072306244e+01,1.045581490620557652e+01
4.977136324664189715e+01,1.008906706118382601e+01
4.979136896256073186e+01,1.025696710566957393e+01
4.981137467847956657e+01,8.886436889255293181e+00
4.983138039439840128e+01,9.970665165318928658e+00
4.985138611031723599e+01,8.356576718723975006e+00
4.987139182623607070e+01,8.142697028693014261e+00
4.989139754215490541e+01,8.468494084585906023e+00
4.991140325807374012e+01,7.547255645889855202e+00
4.993140897399257483e+01,7.684621186221329836e+00
4.995141468991140243e+01,7.374425903974037411e+00
4.997142040583023714e+01,6.838941749261875813e+00
4.999142612174907185e+01,6.082529083352397059e+00
5.001143183766790656e+01,5.022854587062047571e+00
5.003143755358674127e+01,4.194712743243658615e+00
5.005144326950557598e+01,4.650850927787873346e+00
5.007144898542441069e+01,3.988946061923370312e+00
5.009145470134324540e+01,3.888754933584729123e+00
5.011146041726208011e+01,4.584110138637155885e+00
5.013146613318090772e+01,4.217121283629972517e+00
5.015147184909974243e+01,2.626204038874252689e+00
5.017147756501857714e+01,3.350252629899821422e+00
5.019148328093741185e+01,2.813491860256925658e+00
5.021148899685624656e+01,2.943888177117087501e+00
5.023149471277508127e+01,2.351160555534948848e+00
5.025150042869391598e+01,2.233398814940322996e+00
5.027150614461275069e+01,2.083550687916596367e+00
5.029151186053158540e+01,2.314822813189024497e+00
5.031151757645042011e+01,1.956015286526724628e+00
5.033152329236924771e+01,2.040909454363060149e+00
5.035152900828808242e+01,1.966799574715091925e+00
5.037153472420691713e+01,1.680835610514876510e+00
5.039154044012575184e+01,1.405531741729050266e+00
5.041154615604458655e+01,1.716656438382005323e+00
5.043155187196342126e+01,1.433104320780835605e+00
5.045155758788225597e+01,2.252922885646286844e+00
5.047156330380109068e+01,1.647985366313748923e+00
5.049156901971992539e+01,2.398830021754590813e+00
5.051157473563875300e+01,2.546462365470863354e+00
5.053158045155758771e+01,1.272497061918400396e+00
5.055158616747642242e+01,1.360475784648419229e+00
5.057159188339525713e+01,1.846284294067918275e+00
5.059159759931409184e+01,1.968819522652273335e+00
5.061160331523292655e+01,2.232149687797237547e+00
5.063160903115176126e+01,2.008160553862704312e+00
5.065161474707059597e+01,1.550367423108405251e+00
5.067162046298943068e+01,1.952456775776842512e+00
5.069162617890825828e+01,2.129062692346363583e+00
5.071163189482709299e+01,1.752656031676948611e+00
5.073163761074592770e+01,1.068680664720711437e+00
5.075164332666476241e+01,1.890885701333240743e+00
5.077164904258359712e+01,1.985105088939751461e+00
5.079165475850243183e+01,1.685151267460155644e+00
5.081166047442126654e+01,2.058052824303816752e+00
5.083166619034010125e+01,1.523980486203415197e+00
5.085167190625893596e+01,1.015293827909397484e+00
5.087167762217777067e+01,1.025708601180220114e+00
5.089168333809659828e+01,1.032722698150074114e+00
5.091168905401543299e+01,1.251581358247065401e+00
5.093169476993426770e+01,1.954287296274770380e+00
5.095170048585310241e+01,1.635402191523242843e+00
5.097170620177193712e+01,1.747960044325874263e+00
5.099171191769077183e+01,1.989126847231330597e+00
5.101171763360960654e+01,1.984588771306031507e+00
5.103172334952844125e+01,1.520036024058609936e+00
5.105172906544727596e+01,1.234139912838010611e+00
5.107173478136610356e+01,2.958303822529983584e+00
5.109174049728493827e+01,2.909300416234045450e+00
5.111174621320377298e+01,2.089437930815197575e+00
5.113175192912260769e+01,2.345781163542593806e+00
5.115175764504144240e+01,2.340607527561882062e+00
5.117176336096027711e+01,2.923369627843309893e+00
5.119176907687911182e+01,2.520816125999093327e+00
5.121177479279794653e+01,2.461596745779207396e+00
5.123178050871678124e+01,3.147972752989863565e+00
5.125178622463561595e+01,2.840391184446566797e+00
5.127179194055444356e+01,3.216769271730679947e+00
5.129179765647327827e+01,3.654143603931114370e+00
5.131180337239211298e+01,3.386217061860573807e+00
5.133180908831094769e+01,3.656035923470692506e+00
5.135181480422978240e+01,3.672719842160001136e+00
5.137182052014861711e+01,4.035694548030634543e+00
5.139182623606745182e+01,3.564302323554137342e+00
5.141183195198628653e+01,4.648761052691970264e+00
5.143183766790512124e+01,4.698839943512017392e+00
5.145184338382394884e+01,3.666395475724570030e+00
5.147184909974278355e+01,4.774378440627400799e+00
5.149185481566161826e+01,5.189115652000596768e+00
5.151186053158045297e+01,4.901470857258941827e+00
5.153186624749928768e+01,5.085303966832636746e+00
5.155187196341812239e+01,4.651834499484181151e+00
5.157187767933695710e+01,3.826489865600676055e+00
5.159188339525579181e+01,4.789378202571445087e+00
5.161188911117462652e+01,3.971263683109603981e+00
5.163189482709345413e+01,3.664268024723681183e+00
5.165190054301228884e+01,3.822427053841709998e+00
5.167190625893112355e+01,3.278596768609421730e+00
5.169191197484995826e+01,4.039165693196399509e+00
5.171191769076879297e+01,4.309042483955340508e+00
5.173192340668762768e+01,4.402270180181508508e+00
5.175192912260646239e+01,3.536007716530822798e+00
5.177193483852529710e+01,3.781993968901542491e+00
5.179194055444413181e+01,3.031929517878038993e+00
5.181194627036296652e+01,3.530607835902677127e+00
5.183195198628179412e+01,3.740761850338335304e+00
5.185195770220062883e+01,3.885395554574390786e+00
5.187196341811946354e+01,4.524906888173910957e+00
5.189196913403829825e+01,4.675051458754548861e+00
5.191197484995713296e+01,3.722033432496784755e+00
5.193198056587596767e+01,4.391992728326854056e+00
5.195198628179480238e+01,4.918493977621494651e+00
5.197199199771363709e+01,6.190310188014952253e+00
5.199199771363247180e+01,6.507684776520372694e+00
5.201200342955129940e+01,7.034903784984555486e+00
5.203200914547013411e+01,7.328624084069408795e+00
5.205201486138896882e+01,7.923107735572322063e+00
5.207202057730780353e+01,8.545335039048147507e+00
5.209202629322663824e+01,8.993034330787116559e+00
5.211203200914547295e+01,1.028852513838007887e+01
5.213203772506430766e+01,1.108253740630667039e+01
5.215204344098314237e+01,1.164110217820225657e+01
5.217204915690197708e+01,1.346926126552885705e+01
5.219205487282081180e+01,1.311569548681202591e+01
5.221206058873963940e+01,1.531071669729660201e+01
5.223206630465847411e+01,1.542994026347318126e+01
5.225207202057730882e+01,1.656988163337972964e+01
5.227207773649614353e+01,1.757846201988277457e+01
5.229208345241497824e+01,1.727985678017548210e+01
5.231208916833381295e+01,1.753402348282143564e+01
5.233209488425264766e+01,1.696464487390710119e+01
5.235210060017148237e+01,1.686444927671922045e+01
5.237210631609031708e+01,1.595525026134965962e+01
5.239211203200914468e+01,1.571124978937497829e+01
5.241211774792797939e+01,1.411471285957246913e+01
5.243212346384681410e+01,1.373849091353324603e+01
5.245212917976564881e+01,1.234473546221185458e+01
5.247213489568448352e+01,1.062088815815462972e+01
5.249214061160331823e+01,9.657744156568888627e+00
5.251214632752215294e+01,8.893225500402870409e+00
5.253215204344098765e+01,8.905512309844402452e+00
5.255215775935982236e+01,8.105705505395928157e+00
5.257216347527864997e+01,7.666702141267573545e+00
5.259216919119748468e+01,7.142032658447821092e+00
5.261217490711631939e+01,6.580792304701724049e+00
5.263218062303515410e+01,7.422660361416992814e+00
5.265218633895398881e+01,6.796521902568403384e+00
5.267219205487282352e+01,7.816703161949910772e+00
5.269219777079165823e+01,7.037737395319899392e+00
5.271220348671049294e+01,7.822285953106578482e+00
5.273220920262932765e+01,8.635354700538091066e+00
5.275221491854816236e+01,7.965054106507777121e+00
5.277222063446698996e+01,8.654805909989711665e+00
5.279222635038582467e+01,9.622903100376408503e+00
5.281223206630465938e+01,1.047287942191078969e+01
5.283223778222349409e+01,9.553688951955686903e+00
5.285224349814232880e+01,9.621402985686028586e+00
5.287224921406116351e+01,1.084782102275338467e+01
5.289225492997999822e+01,9.368878263419627928e+00
5.291226064589883293e+01,9.780487275723530161e+00
5.293226636181766764e+01,1.036280970825542092e+01
5.295227207773649525e+01,1.008427782637608594e+01
5.297227779365532996e+01,8.717878982942938393e+00
5.299228350957416467e+01,9.357349615829491540e+00
5.301228922549299938e+01,8.387934822219405007e+00
5.303229494141183409e+01,7.448830523513449542e+00
5.305230065733066880e+01,6.076565584014259613e+00
5.307230637324950351e+01,5.957167822809523727e+00
5.309231208916833822e+01,5.944574062216442911e+00
5.311231780508717293e+01,5.070929614273103070e+00
5.313232352100600764e+01,4.787511111315239098e+00
5.315232923692483524e+01,4.185183777535527838e+00
5.317233495284366995e+01,5.130595672142811203e+00
5.319234066876250466e+01,3.982147600380079311e+00
5.321234638468133937e+01,4.768060055954942200e+00
5.323235210060017408e+01,3.651183027059683894e+00
5.325235781651900879e+01,4.388621969865281969e+00
5.327236353243784350e+01,4.788426965692558213e+00
5.329236924835667821e+01,5.458125050639229592e+00
5.331237496427551292e+01,4.319252593374618421e+00
5.333238068019434053e+01,5.514389311083071732e+00
5.335238639611317524e+01,5.732321673459573219e+00
5.337239211203200995e+01,6.013935627854742449e+00
5.339239782795084466e+01,6.161619332344622890e+00
5.341240354386967937e+01,5.426428031831220800e+00
5.343240925978851408e+01,6.033627996199466104e+00
5.345241497570734879e+01,6.656116652846966630e+00
5.347242069162618350e+01,6.343835300755203299e+00
5.349242640754501821e+01,5.792350464717467062e+00
5.351243212346384581e+01,6.555506981505474506e+00
5.353243783938268052e+01,6.903127376192134790e+00
5.355244355530151523e+01,6.356849329944626703e+00
5.357244927122034994e+01,6.249398817888071278e+00
5.359245498713918465e+01,6.284272090951029455e+00
5.361246070305801936e+01,5.854798601625311960e+00
5.363246641897685407e+01,6.033420730175382829e+00
5.365247213489568878e+01,7.102526890199392540e+00
5.367247785081452349e+01,6.787303437700979103e+00
5.369248356673335820e+01,6.554166639263484306e+00
5.371248928265218581e+01,7.225323955588112135e+00
5.373249499857102052e+01,7.623703024724177268e+00
5.375250071448985523e+01,7.881664886634881739e+00
5.377250643040868994e+01,8.917519052376153610e+00
5.379251214632752465e+01,9.354937867084665015e+00
5.381251786224635936e+01,8.760740877595697640e+00
5.383252357816519407e+01,9.892774050420786836e+00
5.385252929408402878e+01,9.718502267689103746e+00
5.387253501000286349e+01,1.001341788872172245e+01
5.389254072592169109e+01,1.039738418990395630e+01
5.391254644184052580e+01,9.998161862748396800e+00
5.393255215775936051e+01,1.061055489070534641e+01
5.395255787367819522e+01,1.056666685485773627e+01
5.397256358959702993e+01,1.033885688260619418e+01
5.399256930551586464e+01,1.059545459875585394e+01
5.401257502143469935e+01,1.089258496771865126e+01
5.403258073735353406e+01,9.923395610013523438e+00
5.405258645327236877e+01,9.418652266704516052e+00
5.407259216919120348e+01,9.849099435103276790e+00
5.409259788511003109e+01,8.852587845855810045e+00
5.411260360102886580e+01,8.231345234228697905e+00
5.413260931694770051e+01,8.251114417129231882e+00
5.415261503286653522e+01,7.187426131519796257e+00
5.417262074878536993e+01,6.605186423850836874e+00
5.419262646470420464e+01,6.069278792398211664e+00
5.421263218062303935e+01,6.036694986686589104e+00
5.423263789654187406e+01,5.429634493695347786e+00
5.425264361246070877e+01,4.994932501081551735e+00
5.427264932837953637e+01,4.817328807232708066e+00
5.429265504429837108e+01,4.099021599380459513e+00
5.431266076021720579e+01,4.282173786460853115e+00
5.433266647613604050e+01,4.792720779334912251e+00
5.435267219205487521e+01,3.347047883847003025e+00
5.437267790797370992e+01,4.165624055842883422e+00
5.439268362389254463e+01,3.830626542967332959e+00
5.441268933981137934e+01,4.229338940412363357e+00
5.443269505573021405e+01,4.399845484526919925e+00
5.445270077164904166e+01,3.802236688195100189e+00
5.447270648756787637e+01,3.588866614233918284e+00
5.449271220348671108e+01,3.419890254801475127e+00
5.451271791940554579e+01,3.842730048089155304e+00
5.453272363532438050e+01,3.990820691283258004e+00
5.455272935124321521e+01,3.932702861424925533e+00
5.457273506716204992e+01,4.018335545763700445e+00
5.459274078308088463e+01,3.210517463932229809e+00
5.461274649899971934e+01,3.907545537529967916e+00
5.463275221491855405e+01,2.995177278828415002e+00
5.465275793083738165e+01,4.009398307235742642e+00
5.467276364675621636e+01,3.243137910087565245e+00
5.469276936267505107e+01,3.215164260133273721e+00
5.471277507859388578e+01,2.762066657941330661e+00
5.473278079451272049e+01,2.569029757982388418e+00
5.475278651043155520e+01,3.824813280847267905e+00
5.477279222635038991e+01,3.381827599234368265e+00
5.479279794226922462e+01,3.299835302151867378e+00
5.481280365818805933e+01,3.668775498862624662e+00
5.483280937410688693e+01,3.844792982197249298e+00
5.485281509002572164e+01,3.769588078610143000e+00
5.487282080594455635e+01,3.005153407610435590e+00
5.489282652186339106e+01,3.782720173927140106e+00
5.491283223778222577e+01,2.602921409542855002e+00
5.493283795370106048e+01,3.466227885165945821e+00
5.495284366961989519e+01,2.293100331415478088e+00
5.497284938553872990e+01,2.787954650720632976e+00
5.499285510145756461e+01,2.820623919997759188e+00
5.501286081737639222e+01,3.314146868755670106e+00
5.503286653329522693e+01,2.545131343736863005e+00
5.505287224921406164e+01,3.568298871923060833e+00
5.507287796513289635e+01,3.069522251103520283e+00
5.509288368105173106e+01,3.045084654013177961e+00
5.511288939697056577e+01,2.775000686422980145e+00
5.513289511288940048e+01,3.113297234934474300e+00
5.515290082880823519e+01,3.870659972192601828e+00
5.517290654472706990e+01,2.909192107356423751e+00
5.519291226064590461e+01,3.679994414211048337e+00
5.521291797656473221e+01,3.068066290352627234e+00
5.523292369248356692e+01,3.091657109480537624e+00
5.525292940840240163e+01,2.695024598532117732e+00
5.527293512432123634e+01,3.090935764256231622e+00
5.529294084024007105e+01,3.256007778065940883e+00
5.531294655615890576e+01,3.761324054924162219e+00
5.533295227207774047e+01,3.475664964057739947e+00
5.535295798799657518e+01,4.068793121325883888e+00
5.537296370391540989e+01,3.691061774555642216e+00
5.539296941983423750e+01,3.584683950141417608e+00
5.541297513575307221e+01,3.863144679938788517e+00
5.543298085167190692e+01,3.975044571513883795e+00
5.545298656759074163e+01,3.623388953540095159e+00
5.547299228350957634e+01,4.436065071811304605e+00
5.549299799942841105e+01,4.323653562649449889e+00
5.551300371534724576e+01,3.802786551653154490e+00
5.553300943126608047e+01,5.168391694876598663e+00
5.555301514718491518e+01,4.616894344766168778e+00
5.557302086310374989e+01,4.581343467075212672e+00
5.559302657902257749e+01,4.838458772192694823e+00
5.561303229494141220e+01,4.333181536897439123e+00
5.563303801086024691e+01,4.205969723403990557e+00
5.565304372677908162e+01,3.425042839618544388e+00
5.567304944269791633e+01,4.036912235502364332e+00
5.569305515861675104e+01,4.134911509272317431e+00
5.571306087453558575e+01,3.370286023713930046e+00
5.573306659045442046e+01,3.403792294124987627e+00
5.575307230637325517e+01,2.989316837703468455e+00
5.577307802229208278e+01,2.600344038051909834e+00
5.579308373821091749e+01,3.596253291468773483e+00
5.581308945412975220e+01,2.627379587924278503e+00
5.583309517004858691e+01,2.843320691707691417e+00
5.585310088596742162e+01,2.157424220315032670e+00
5.587310660188625633e+01,3.210068489222331678e+00
5.589311231780509104e+01,2.965953858593098680e+00
5.591311803372392575e+01,2.247918385290730292e+00
5.593312374964276046e+01,3.470155129076312850e+00
5.595312946556158806e+01,2.479245462311592707e+00
5.597313518148042277e+01,3.516860551672207791e+00
5.599314089739925748e+01,3.165157616307498145e+00
5.601314661331809219e+01,3.610983350878508968e+00
5.603315232923692690e+01,3.460356445530542224e+00
5.605315804515576161e+01,2.837318851276890985e+00
5.607316376107459632e+01,3.223894010739619898e+00
5.609316947699343103e+01,3.651561573185058585e+00
5.611317519291226574e+01,2.836503848356008994e+00
5.613318090883110045e+01,4.133563259695106851e+00
5.615318662474992806e+01,4.357220563201053665e+00
5.617319234066876277e+01,3.933506099469929129e+00
5.619319805658759748e+01,4.878965139928066463e+00
5.621320377250643219e+01,3.739548157873994860e+00
5.623320948842526690e+01,4.840712607228435438e+00
5.625321520434410161e+01,4.103625748038147947e+00
5.627322092026293632e+01,5.907086478580147570e+00
5.629322663618177103e+01,5.320074686552260346e+00
5.631323235210060574e+01,5.525130923866514721e+00
5.633323806801943334e+01,6.694939090881879551e+00
5.635324378393826805e+01,6.975705646493841172e+00
5.637324949985710276e+01,7.050000700738478621e+00
5.639325521577593747e+01,8.454368208339037238e+00
5.641326093169477218e+01,8.417739593130193043e+00
5.643326664761360689e+01,8.444358371553875031e+00
5.645327236353244160e+01,1.006554985433095872e+01
5.647327807945127631e+01,1.050965401336740612e+01
5.649328379537011102e+01,1.093405498743499216e+01
5.651328951128894573e+01,1.088627774849242513e+01
5.653329522720777334e+01,1.188595726990747892e+01
5.655330094312660805e+01,1.137879596720214259e+01
5.657330665904544276e+01,1.259158914254870609e+01
5.659331237496427747e+01,1.198162222290051560e+01
5.661331809088311218e+01,1.255010124040807540e+01
