angle,intensity
5.663332380680194689e+01,6.167457291033699107e+00
5.665332952272078160e+01,7.112282855058449371e+00
5.667333523863961631e+01,6.849795875433078329e+00
5.669334095455845102e+01,7.620184146939717351e+00
5.671334667047727862e+01,8.284971283988257440e+00
5.673335238639611333e+01,9.312624391769620757e+00
5.675335810231494804e+01,1.018760444127092590e+01
5.677336381823378275e+01,1.107333531602259313e+01
5.679336953415261746e+01,1.208959625189863374e+01
5.681337525007145217e+01,1.371686540446545166e+01
5.683338096599028688e+01,1.510057919597909404e+01
5.685338668190912159e+01,1.560728016687188813e+01
5.687339239782795630e+01,1.658602423344246901e+01
5.689339811374678391e+01,1.795113544837688835e+01
5.691340382966561862e+01,1.909064100440492950e+01
5.693340954558445333e+01,1.956851787129904707e+01
5.695341526150328804e+01,2.060848829318661402e+01
5.697342097742212275e+01,2.125125419998180121e+01
5.699342669334095746e+01,2.141978180807689114e+01
5.701343240925979217e+01,2.118648710234670673e+01
5.703343812517862688e+01,1.961429744166920841e+01
5.705344384109746159e+01,1.997577992031035521e+01
5.707344955701629630e+01,1.918469279602100386e+01
5.709345527293512390e+01,1.928929262882765272e+01
5.711346098885395861e+01,1.833607997723988348e+01
5.713346670477279332e+01,1.707961202021832747e+01
5.715347242069162803e+01,1.695560078118890956e+01
5.717347813661046274e+01,1.564822497418776059e+01
5.719348385252929745e+01,1.560089486931563130e+01
5.721348956844813216e+01,1.539230162410253655e+01
5.723349528436696687e+01,1.552926485618343833e+01
5.725350100028580158e+01,1.522462725142851880e+01
5.727350671620462919e+01,1.533898092558984416e+01
5.729351243212346390e+01,1.543572093184879890e+01
5.731351814804229861e+01,1.556777587250543782e+01
5.733352386396113332e+01,1.574016627703311499e+01
5.735352957987996803e+01,1.451296991589083518e+01
5.737353529579880274e+01,1.509023203558682624e+01
5.739354101171763745e+01,1.445039781899522069e+01
5.741354672763647216e+01,1.440734866383373181e+01
5.743355244355530687e+01,1.369126418541407730e+01
5.745355815947414158e+01,1.378585681019531961e+01
5.747356387539296918e+01,1.307110338800649352e+01
5.749356959131180389e+01,1.319545386804026066e+01
5.751357530723063860e+01,1.289294330664032628e+01
5.753358102314947331e+01,1.246079980533806975e+01
5.755358673906830802e+01,1.249023179817683626e+01
5.757359245498714273e+01,1.161417707110304143e+01
5.759359817090597744e+01,1.183019131345607455e+01
5.761360388682481215e+01,1.061963179078649766e+01
5.763360960274364686e+01,9.727872805839323789e+00
5.765361531866247446e+01,9.274391609941162073e+00
5.767362103458130917e+01,9.715533002572643184e+00
5.769362675050014388e+01,9.143023700048740210e+00
5.771363246641897859e+01,7.826825773959895649e+00
5.773363818233781330e+01,7.532392154792804106e+00
5.775364389825664801e+01,7.701387321715284173e+00
5.777364961417548272e+01,6.926109343255446582e+00
5.779365533009431743e+01,6.145818100966934594e+00
5.781366104601315214e+01,5.974863894934103747e+00
5.783366676193197975e+01,5.307308412144903897e+00
5.785367247785081446e+01,5.588663864401668846e+00
5.787367819376964917e+01,5.600904803877067906e+00
5.789368390968848388e+01,5.764506785973892988e+00
5.791368962560731859e+01,6.599023999454053602e+00
5.793369534152615330e+01,5.374620580194551245e+00
5.795370105744498801e+01,5.684272696722189266e+00
5.797370677336382272e+01,7.058979408407488165e+00
5.799371248928265743e+01,6.789341654722246489e+00
5.801371820520149214e+01,7.883614405314240514e+00
5.803372392112031974e+01,7.371333453150302972e+00
5.805372963703915445e+01,7.904125197770313527e+00
5.807373535295798916e+01,8.516795824164764994e+00
5.809374106887682387e+01,8.909963302015905029e+00
5.811374678479565858e+01,9.349832836654188739e+00
5.813375250071449329e+01,9.940726959862285383e+00
5.815375821663332800e+01,1.045699335307134170e+01
5.817376393255216271e+01,1.165023874642529833e+01
5.819376964847099742e+01,1.129958211964116543e+01
5.821377536438982503e+01,1.139872654202894964e+01
5.823378108030865974e+01,1.215252415254911078e+01
5.825378679622749445e+01,1.252935097110892215e+01
5.827379251214632916e+01,1.266642207455567437e+01
5.829379822806516387e+01,1.204534991890072071e+01
5.831380394398399858e+01,1.272066501266288796e+01
5.833380965990283329e+01,1.236218264586410420e+01
5.835381537582166800e+01,1.331946882982101776e+01
5.837382109174050271e+01,1.201660417189167873e+01
5.839382680765933742e+01,1.280200158944291289e+01
5.841383252357816502e+01,1.243262986038864604e+01
5.843383823949699973e+01,1.250181796156523184e+01
5.845384395541583444e+01,1.199386667994001243e+01
5.847384967133466915e+01,1.107441460430685609e+01
5.849385538725350386e+01,1.093388540168855450e+01
5.851386110317233857e+01,1.020363780490103522e+01
5.853386681909117328e+01,8.841133456696965709e+00
5.855387253501000799e+01,8.377482537397808571e+00
5.857387825092884270e+01,8.242880231489683851e+00
5.859388396684767031e+01,7.555674193708338038e+00
5.861388968276650502e+01,7.136748041533383713e+00
5.863389539868533973e+01,6.395127290359409855e+00
5.865390111460417444e+01,6.507459742528117097e+00
5.867390683052300915e+01,6.181489823209028067e+00
5.869391254644184386e+01,5.200784375818460425e+00
5.871391826236067857e+01,5.067181330433662367e+00
5.873392397827951328e+01,5.482375742317914025e+00
5.875392969419834799e+01,5.767949006583985572e+00
5.877393541011717559e+01,4.945840564705545894e+00
5.879394112603601030e+01,4.507122081955142967e+00
5.881394684195484501e+01,4.909028030709985835e+00
5.883395255787367972e+01,5.614331048542263503e+00
5.885395827379251443e+01,5.022408604953661815e+00
5.887396398971134914e+01,4.856679249093392770e+00
5.889396970563018385e+01,5.261350105282535772e+00
5.891397542154901856e+01,4.451523371892068148e+00
5.893398113746785327e+01,4.761450972165144790e+00
5.895398685338668798e+01,5.149660493614968360e+00
5.897399256930551559e+01,4.181966778689441888e+00
5.899399828522435030e+01,4.745074730084705372e+00
5.901400400114318501e+01,4.126304388097865150e+00
5.903400971706201972e+01,4.192372840141136869e+00
5.905401543298085443e+01,4.542862822138276968e+00
5.907402114889968914e+01,3.776960390564041870e+00
5.909402686481852385e+01,3.729649975707805876e+00
5.911403258073735856e+01,3.951324912631862585e+00
5.913403829665619327e+01,4.403698826147029344e+00
5.915404401257502087e+01,3.940213242442707209e+00
5.917404972849385558e+01,3.706061996792795910e+00
5.919405544441269029e+01,4.058929298262116347e+00
5.921406116033152500e+01,3.704451703145756003e+00
5.923406687625035971e+01,4.091643387821476630e+00
5.925407259216919442e+01,4.116640996290646726e+00
5.927407830808802913e+01,4.266258592085991452e+00
5.929408402400686384e+01,3.572084920906243077e+00
5.931408973992569855e+01,3.788479702778758895e+00
5.933409545584453326e+01,4.080816187469789469e+00
5.935410117176336087e+01,3.644349880868873903e+00
5.937410688768219558e+01,4.359775361629396606e+00
5.939411260360103029e+01,4.035521845978841782e+00
5.941411831951986500e+01,3.112004865534837350e+00
5.943412403543869971e+01,4.218348766452914234e+00
5.945412975135753442e+01,3.592231459170263097e+00
5.947413546727636913e+01,2.844453443402897186e+00
5.949414118319520384e+01,3.202273515916669755e+00
5.951414689911403855e+01,4.306458235158019399e+00
5.953415261503286615e+01,3.051346536884332661e+00
5.955415833095170086e+01,3.455928415397858888e+00
5.957416404687053557e+01,3.998333824137533909e+00
5.959416976278937028e+01,4.325192034537320929e+00
5.961417547870820499e+01,3.271655911662242566e+00
5.963418119462703970e+01,3.386522564584280026e+00
5.965418691054587441e+01,3.548289756337925205e+00
5.967419262646470912e+01,4.018642560339340086e+00
5.969419834238354383e+01,3.568763950899901172e+00
5.971420405830237144e+01,3.592809392588939943e+00
5.973420977422120615e+01,3.466656535252641724e+00
5.975421549014004086e+01,3.582977464678961610e+00
5.977422120605887557e+01,3.594427572944705496e+00
5.979422692197771028e+01,3.880106268678741088e+00
5.981423263789654499e+01,3.877558100744552760e+00
5.983423835381537970e+01,3.329665776531250732e+00
5.985424406973421441e+01,3.521892252513625365e+00
5.987424978565304912e+01,3.536701656068428790e+00
5.989425550157188383e+01,3.405841504837332945e+00
5.991426121749071143e+01,4.272651756306003357e+00
5.993426693340954614e+01,3.795054004593438890e+00
5.995427264932838085e+01,3.767910025863298706e+00
5.997427836524721556e+01,3.236290911615645971e+00
5.999428408116605027e+01,2.954156311441251237e+00
6.001428979708488498e+01,4.064950188074881510e+00
6.003429551300371969e+01,3.359904530914608944e+00
6.005430122892255440e+01,3.923049710647749322e+00
6.007430694484138911e+01,3.669069815351210906e+00
6.009431266076021672e+01,3.978507476425967138e+00
6.011431837667905143e+01,4.213289861273334935e+00
6.013432409259788614e+01,3.904862553635049860e+00
6.015432980851672085e+01,4.264412119600275553e+00
6.017433552443555556e+01,3.530725549668481733e+00
6.019434124035439027e+01,3.584690177006301326e+00
6.021434695627322498e+01,3.592456353384911871e+00
6.023435267219205969e+01,4.651091484659594322e+00
6.025435838811089440e+01,4.551384436892128349e+00
6.027436410402972911e+01,4.593270851747553785e+00
6.029436981994855671e+01,5.065887534579913698e+00
6.031437553586739142e+01,5.285485226708249940e+00
6.033438125178622613e+01,5.641316403986182060e+00
6.035438696770506084e+01,5.795791342833724435e+00
6.037439268362389555e+01,5.810809532610099915e+00
6.039439839954273026e+01,6.297694621240609969e+00
6.041440411546156497e+01,6.912242819529997639e+00
6.043440983138039968e+01,7.784627736445822066e+00
6.045441554729923439e+01,7.888810743881793819e+00
6.047442126321806199e+01,8.465780436734206660e+00
6.049442697913689670e+01,9.154969061618226434e+00
6.051443269505573141e+01,8.242354221909135248e+00
6.053443841097456612e+01,9.437574265751909053e+00
6.055444412689340083e+01,1.043245755852949763e+01
6.057444984281223554e+01,1.040745726964051698e+01
6.059445555873107025e+01,1.041551449968985743e+01
6.061446127464990496e+01,1.057219178254693759e+01
6.063446699056873967e+01,1.036204769023473915e+01
6.065447270648756728e+01,1.075429230760152244e+01
6.067447842240640199e+01,1.116509501605984411e+01
6.069448413832523670e+01,1.093035119304351710e+01
6.071448985424407141e+01,1.110182025252909632e+01
6.073449557016290612e+01,1.139758319265950171e+01
6.075450128608174083e+01,1.237007507693667741e+01
6.077450700200057554e+01,1.318459055262933788e+01
6.079451271791941025e+01,1.349476716016295086e+01
6.081451843383824496e+01,1.457029152698962093e+01
6.083452414975707967e+01,1.609413121570969807e+01
6.085452986567590727e+01,1.619006744822442911e+01
6.087453558159474198e+01,1.692632655206712045e+01
6.089454129751357669e+01,1.819787510958494892e+01
6.091454701343241140e+01,1.903378736997993315e+01
6.093455272935124611e+01,1.873080350915666159e+01
6.095455844527008082e+01,1.926744082713144124e+01
6.097456416118891553e+01,1.910075484275250446e+01
6.099456987710775024e+01,1.860647739337401063e+01
6.101457559302658495e+01,1.841962601874149286e+01
6.103458130894541256e+01,1.754587548410952280e+01
6.105458702486424727e+01,1.587712610555962911e+01
6.107459274078308198e+01,1.479066781249748708e+01
6.109459845670191669e+01,1.377104165199973274e+01
6.111460417262075140e+01,1.268359790260888964e+01
6.113460988853958611e+01,1.112353872121939524e+01
6.115461560445842082e+01,1.098661860527817424e+01
6.117462132037725553e+01,9.877939019329037507e+00
6.119462703629609024e+01,8.647631664202554802e+00
6.121463275221492495e+01,8.335918028073107777e+00
6.123463846813375255e+01,8.074896005812174593e+00
6.125464418405258726e+01,7.570524881501660808e+00
6.127464989997142197e+01,8.028664937925832135e+00
6.129465561589025668e+01,7.967351926064157652e+00
6.131466133180909139e+01,9.251724376200096245e+00
6.133466704772792610e+01,8.791158633990608706e+00
6.135467276364676081e+01,9.562573996937292264e+00
6.137467847956559552e+01,9.897330200296361014e+00
6.139468419548443023e+01,1.054851096260347632e+01
6.141468991140325784e+01,1.069006179905772491e+01
6.143469562732209255e+01,1.208631290586138363e+01
6.145470134324092726e+01,1.127214380793330406e+01
6.147470705915976197e+01,1.200022714515710298e+01
6.149471277507859668e+01,1.223961446279683862e+01
6.151471849099743139e+01,1.312728926027419796e+01
6.153472420691626610e+01,1.174744907463450794e+01
6.155472992283510081e+01,1.172535359180883496e+01
6.157473563875393552e+01,1.180333012529467140e+01
6.159474135467276312e+01,1.041072172095500470e+01
6.161474707059159783e+01,1.036011485553880362e+01
6.163475278651043254e+01,9.706990193679498446e+00
6.165475850242926725e+01,9.999226094472598803e+00
6.167476421834810196e+01,8.849311919580252095e+00
6.169476993426693667e+01,8.600009734372690673e+00
6.171477565018577138e+01,8.547159951307957471e+00
6.173478136610460609e+01,8.185649433553894738e+00
6.175478708202344080e+01,8.007263996176284593e+00
6.177479279794227551e+01,7.812572277127117104e+00
6.179479851386110312e+01,9.507440962701618759e+00
6.181480422977993783e+01,9.682923087479224478e+00
6.183480994569877254e+01,9.873137456917623567e+00
6.185481566161760725e+01,9.840338457032183683e+00
6.187482137753644196e+01,1.123089066773493450e+01
6.189482709345527667e+01,1.216556784909117717e+01
6.191483280937411138e+01,1.210745444073240051e+01
6.193483852529294609e+01,1.378404283298942623e+01
6.195484424121178080e+01,1.408418488133214197e+01
6.197484995713060840e+01,1.392056404341351339e+01
6.199485567304944311e+01,1.559367901788059108e+01
6.201486138896827782e+01,1.566626637602792371e+01
6.203486710488711253e+01,1.525571135757275698e+01
6.205487282080594724e+01,1.611678696849525849e+01
6.207487853672478195e+01,1.614361347609009201e+01
6.209488425264361666e+01,1.571000223625848591e+01
6.211488996856245137e+01,1.607234416033234226e+01
6.213489568448128608e+01,1.583708064646604363e+01
6.215490140040011369e+01,1.552249372698513596e+01
6.217490711631894840e+01,1.506812434020351432e+01
6.219491283223778311e+01,1.430546699174145431e+01
6.221491854815661782e+01,1.405642237485358592e+01
6.223492426407545253e+01,1.351666370144387841e+01
6.225492997999428724e+01,1.259042985096355949e+01
6.227493569591312195e+01,1.300991958891688860e+01
6.229494141183195666e+01,1.252029431270659465e+01
6.231494712775079137e+01,1.219358024016638531e+01
6.233495284366962608e+01,1.072295789332499183e+01
6.235495855958845368e+01,1.123743757540782795e+01
6.237496427550728839e+01,9.917558050720293394e+00
6.239496999142612310e+01,9.882424932624557457e+00
6.241497570734495781e+01,9.661345487136303589e+00
6.243498142326379252e+01,9.504719183837654128e+00
6.245498713918262723e+01,9.267674002684515244e+00
6.247499285510146194e+01,8.929104806339548617e+00
6.249499857102029665e+01,7.973604795518806299e+00
6.251500428693913136e+01,8.654709629845815044e+00
6.253501000285795897e+01,8.296575276970489909e+00
6.255501571877679368e+01,8.846442134791406176e+00
6.257502143469562839e+01,8.605254536132470378e+00
6.259502715061446310e+01,7.995254052500398778e+00
6.261503286653329781e+01,8.191933699731505314e+00
6.263503858245213252e+01,8.070138854884309154e+00
6.265504429837096723e+01,8.765186680016416432e+00
6.267505001428980194e+01,8.723973640965519749e+00
6.269505573020863665e+01,9.709920327935162021e+00
6.271506144612747136e+01,9.545758343866554085e+00
6.273506716204629896e+01,9.247819651456579138e+00
6.275507287796513367e+01,1.017828904140909607e+01
6.277507859388396838e+01,1.079260867871837881e+01
6.279508430980280309e+01,9.558716493454417318e+00
6.281509002572163780e+01,9.666162923078378100e+00
6.283509574164047251e+01,9.071402557249305332e+00
6.285510145755930722e+01,9.354493339879521585e+00
6.287510717347814193e+01,9.174752180667374191e+00
6.289511288939697664e+01,7.983590868510777483e+00
6.291511860531580425e+01,7.768958327750881132e+00
6.293512432123463896e+01,7.425313781395926682e+00
6.295513003715347367e+01,7.485557416684201826e+00
6.297513575307230838e+01,7.057113454487860871e+00
6.299514146899114309e+01,6.287818721332069316e+00
6.301514718490997780e+01,6.380612617825012656e+00
6.303515290082881251e+01,5.805850221403327183e+00
6.305515861674764722e+01,6.254264888104291487e+00
6.307516433266648193e+01,6.318058466216490032e+00
6.309517004858530953e+01,5.634639652038924140e+00
6.311517576450414424e+01,6.214489054374489285e+00
6.313518148042297895e+01,5.995290922312138449e+00
6.315518719634181366e+01,5.950428556845496431e+00
6.317519291226064837e+01,5.839418540481206676e+00
6.319519862817948308e+01,6.495380756717794135e+00
6.321520434409831779e+01,6.178860897786293549e+00
6.323521006001715250e+01,6.309774471552916708e+00
6.325521577593598721e+01,6.800615679175124662e+00
6.327522149185482192e+01,6.770906496172148792e+00
6.329522720777364952e+01,6.192333057777110739e+00
6.331523292369248423e+01,6.331630812966704269e+00
6.333523863961131894e+01,5.836814594313320725e+00
6.335524435553015365e+01,6.635471137125401597e+00
6.337525007144898836e+01,6.194526148379377872e+00
6.339525578736782307e+01,6.103905536831623735e+00
6.341526150328665778e+01,5.047443684439993916e+00
6.343526721920549249e+01,5.382344519227661550e+00
6.345527293512432720e+01,5.156422776204388825e+00
6.347527865104315481e+01,5.590073872941898614e+00
6.349528436696198952e+01,5.463871350642598657e+00
6.351529008288082423e+01,4.586359039081011169e+00
6.353529579879965894e+01,4.495030358803500548e+00
6.355530151471849365e+01,3.457077664886444079e+00
6.357530723063732836e+01,4.839636586008595032e+00
6.359531294655616307e+01,4.113472141223981637e+00
6.361531866247499778e+01,4.110891953995005288e+00
6.363532437839383249e+01,3.812090121183147495e+00
6.365533009431266720e+01,3.933004171166340601e+00
6.367533581023149480e+01,2.982202763309119486e+00
6.369534152615032951e+01,3.229664839756495542e+00
6.371534724206916422e+01,3.658827758017922704e+00
6.373535295798799893e+01,4.168272561890597139e+00
6.375535867390683364e+01,4.413639860929873038e+00
6.377536438982566835e+01,3.665191848661743634e+00
6.379537010574450306e+01,3.642226624579901539e+00
6.381537582166333777e+01,4.128609168336154767e+00
6.383538153758217248e+01,4.251119735908745589e+00
6.385538725350100009e+01,3.746986852682150371e+00
6.387539296941983480e+01,3.582887011461123095e+00
6.389539868533866951e+01,4.304539497086826039e+00
6.391540440125750422e+01,3.982055561765268870e+00
6.393541011717633893e+01,4.310621210025843197e+00
6.395541583309517364e+01,4.370919722351376713e+00
6.397542154901400835e+01,4.244758052867002363e+00
6.399542726493284306e+01,4.227856563731864803e+00
6.401543298085167066e+01,3.792828638687720133e+00
6.403543869677051248e+01,4.180934316986518517e+00
6.405544441268934008e+01,3.922169448929734958e+00
6.407545012860816769e+01,3.911365819049676507e+00
6.409545584452700950e+01,4.441167144956367885e+00
6.411546156044585132e+01,3.905965965320798539e+00
6.413546727636467892e+01,4.979779202705930885e+00
6.415547299228350653e+01,4.514210011368594344e+00
6.417547870820234834e+01,4.571831964166784168e+00
6.419548442412119016e+01,4.584667734709367615e+00
6.421549014004001776e+01,4.552892000160117192e+00
6.423549585595884537e+01,4.832607758530738984e+00
6.425550157187768718e+01,5.227647935985909378e+00
6.427550728779651479e+01,4.938485420339910448e+00
6.429551300371534239e+01,4.691731388549245985e+00
6.431551871963418421e+01,4.999022433927664544e+00
6.433552443555302602e+01,6.107438478644669821e+00
6.435553015147185363e+01,5.493971234797243142e+00
6.437553586739068123e+01,5.944598505735517513e+00
6.439554158330952305e+01,6.156903477089042731e+00
6.441554729922835065e+01,5.376884077397013684e+00
6.443555301514717826e+01,5.186432477666443219e+00
6.445555873106602007e+01,5.537299049410775886e+00
6.447556444698486189e+01,5.279897904739216941e+00
6.449557016290368949e+01,5.300342316218078054e+00
6.451557587882251710e+01,5.092941350293934910e+00
6.453558159474135891e+01,5.387702688498767323e+00
6.455558731066020073e+01,4.926898907167057473e+00
6.457559302657902833e+01,4.774349897267839538e+00
6.459559874249785594e+01,4.877060314421301612e+00
6.461560445841669775e+01,5.570275002043716839e+00
6.463561017433552536e+01,6.035509043157745168e+00
6.465561589025435296e+01,4.805001191154168794e+00
6.467562160617319478e+01,5.334786114604462171e+00
6.469562732209203659e+01,5.112560552557787297e+00
6.471563303801086420e+01,5.551216121873924436e+00
6.473563875392969180e+01,5.043483422103231639e+00
6.475564446984853362e+01,4.904457782523733655e+00
6.477565018576737543e+01,5.221396276952567916e+00
6.479565590168618883e+01,5.161807333172148127e+00
6.481566161760503064e+01,4.536335271013603787e+00
6.483566733352387246e+01,4.642315306243560258e+00
6.485567304944270006e+01,4.855144200529450060e+00
6.487567876536152767e+01,5.440629457257198709e+00
6.489568448128036948e+01,4.471477161420541080e+00
6.491569019719921130e+01,4.129632296881734277e+00
6.493569591311803890e+01,4.807051856153012892e+00
6.495570162903686651e+01,5.155969993451137157e+00
6.497570734495570832e+01,4.817523327622197371e+00
6.499571306087453593e+01,4.433344632353536596e+00
6.501571877679336353e+01,4.107930297723545010e+00
6.503572449271220535e+01,5.285108327485002810e+00
6.505573020863104716e+01,4.559211659036146003e+00
6.507573592454987477e+01,4.877605444905658949e+00
6.509574164046870237e+01,5.700058618579843639e+00
6.511574735638754419e+01,5.812287533306211174e+00
6.513575307230638600e+01,5.786387323979360175e+00
6.515575878822521361e+01,6.816486916076576641e+00
6.517576450414404121e+01,6.857919811292156886e+00
6.519577022006288303e+01,7.571783372212836483e+00
6.521577593598171063e+01,8.108452504997526233e+00
6.523578165190053824e+01,8.312387282870590255e+00
6.525578736781938005e+01,9.514114790386447140e+00
6.527579308373822187e+01,9.195843354547896809e+00
6.529579879965704947e+01,1.041888851676661432e+01
6.531580451557587708e+01,1.082451502140468946e+01
6.533581023149471889e+01,1.093588446992558083e+01
6.535581594741354650e+01,1.084419283661291189e+01
6.537582166333237410e+01,1.040244786915198283e+01
6.539582737925121592e+01,1.060710693436826091e+01
6.541583309517005773e+01,1.054456077429624727e+01
6.543583881108888534e+01,1.046711615216776892e+01
6.545584452700771294e+01,9.915836677529602738e+00
6.547585024292655476e+01,9.527315442595032380e+00
6.549585595884539657e+01,9.720908081047317850e+00
6.551586167476422418e+01,1.057182883768871307e+01
6.553586739068305178e+01,1.088214844155010397e+01
6.555587310660189360e+01,1.118541239154745703e+01
6.557587882252072120e+01,1.105418021309722221e+01
6.559588453843954881e+01,1.211015850408008099e+01
6.561589025435839062e+01,1.271805625529474248e+01
6.563589597027723244e+01,1.282846377396948334e+01
6.565590168619606004e+01,1.406290742038380692e+01
6.567590740211488765e+01,1.516400707365553835e+01
6.569591311803372946e+01,1.561464981831383980e+01
6.571591883395257128e+01,1.626113221037029533e+01
6.573592454987138467e+01,1.719810212385454307e+01
6.575593026579022649e+01,1.639939901198512828e+01
6.577593598170906830e+01,1.621678673032074869e+01
6.579594169762789591e+01,1.535329180718771269e+01
6.581594741354672351e+01,1.503383143541267586e+01
6.583595312946556533e+01,1.521731970517566879e+01
6.585595884538440714e+01,1.315270209257445089e+01
6.587596456130323475e+01,1.349158295025139687e+01
6.589597027722206235e+01,1.096039240216099664e+01
6.591597599314090417e+01,1.113459352243744149e+01
6.593598170905973177e+01,9.359788049070644433e+00
6.595598742497855937e+01,8.594529209262521618e+00
6.597599314089740119e+01,8.164833075599542411e+00
6.599599885681624301e+01,7.719190929339751150e+00
6.601600457273507061e+01,7.270976827937919218e+00
6.603601028865389821e+01,7.215712018288925833e+00
6.605601600457274003e+01,6.504778065224553707e+00
6.607602172049158185e+01,5.965359716054154049e+00
6.609602743641040945e+01,6.273331620882516724e+00
6.611603315232923705e+01,6.173657308648208719e+00
6.613603886824807887e+01,6.000974286444755279e+00
6.615604458416690647e+01,5.649599004915566880e+00
6.617605030008573408e+01,5.903026377439933192e+00
6.619605601600457589e+01,6.048535254230010594e+00
6.621606173192341771e+01,5.989360508697802565e+00
6.623606744784224531e+01,6.672881596826689687e+00
6.625607316376107292e+01,6.361393264235357670e+00
6.627607887967991473e+01,7.118433380617346096e+00
6.629608459559874234e+01,6.133635066762650467e+00
6.631609031151756994e+01,6.299910868689467591e+00
6.633609602743641176e+01,7.125440734461466974e+00
6.635610174335525357e+01,7.696187359012300000e+00
6.637610745927408118e+01,7.405259586027975516e+00
6.639611317519290878e+01,7.304495581115004299e+00
6.641611889111175060e+01,6.790485301073184488e+00
6.643612460703059241e+01,7.336402687037805848e+00
6.645613032294942002e+01,7.501547173257480772e+00
6.647613603886824762e+01,7.486000773504100536e+00
6.649614175478708944e+01,7.458764102200666102e+00
6.651614747070591704e+01,8.796181131019462640e+00
6.653615318662474465e+01,8.181177487346761978e+00
6.655615890254358646e+01,8.443631595297038217e+00
6.657616461846242828e+01,7.756812981402802620e+00
6.659617033438125588e+01,7.995253248931041057e+00
6.661617605030008349e+01,8.493054032549929744e+00
6.663618176621892530e+01,8.805908881178702075e+00
6.665618748213776712e+01,7.662318213844965697e+00
6.667619319805658051e+01,7.710021096049199940e+00
6.669619891397542233e+01,6.835921852279673416e+00
6.671620462989426414e+01,7.189852908158684386e+00
6.673621034581309175e+01,5.832882064908252673e+00
6.675621606173191935e+01,5.718670575541912271e+00
6.677622177765076117e+01,6.027759323044339368e+00
6.679622749356960298e+01,5.667911580290589058e+00
6.681623320948843059e+01,5.001162711489129720e+00
6.683623892540725819e+01,5.866416738911928164e+00
6.685624464132610001e+01,5.975114352610463975e+00
6.687625035724492761e+01,5.819020956435375425e+00
6.689625607316375522e+01,4.831404200462364962e+00
6.691626178908259703e+01,5.491508531002837756e+00
6.693626750500143885e+01,5.703576463659501883e+00
6.695627322092026645e+01,6.484184233344415738e+00
6.697627893683909406e+01,6.286196686484869289e+00
6.699628465275793587e+01,6.579743260173572139e+00
6.701629036867677769e+01,6.178253117589385113e+00
6.703629608459560529e+01,6.975965832605396599e+00
6.705630180051443290e+01,6.996501300648912292e+00
6.707630751643327471e+01,7.350908565280486862e+00
6.709631323235210232e+01,7.711469464964494591e+00
6.711631894827092992e+01,8.094565058415598813e+00
6.713632466418977174e+01,8.534855575018376328e+00
6.715633038010861355e+01,7.830982899544561171e+00
6.717633609602744116e+01,8.426224221185588448e+00
6.719634181194626876e+01,7.711515530939953678e+00
6.721634752786511058e+01,8.461347087394898381e+00
6.723635324378393818e+01,9.067356450641918642e+00
6.725635895970276579e+01,9.225917814175236487e+00
6.727636467562160760e+01,8.980023845516939218e+00
6.729637039154044942e+01,8.987294916554683155e+00
6.731637610745927702e+01,9.587610553463591145e+00
6.733638182337810463e+01,9.318509269311768151e+00
6.735638753929694644e+01,9.663615258567068267e+00
6.737639325521578826e+01,9.861712329039164615e+00
6.739639897113461586e+01,9.962441481646965968e+00
6.741640468705344347e+01,1.022883394917762701e+01
6.743641040297228528e+01,9.784521608580924124e+00
6.745641611889111289e+01,9.568741450687792138e+00
6.747642183480994049e+01,9.036487723156209739e+00
6.749642755072878231e+01,8.902792791500017344e+00
6.751643326664762412e+01,9.112727081221908776e+00
6.753643898256645173e+01,8.347271099898010860e+00
6.755644469848527933e+01,7.758130331563635629e+00
6.757645041440412115e+01,7.254023256166826528e+00
6.759645613032296296e+01,6.879786519897943542e+00
6.761646184624177636e+01,6.192588422931411429e+00
6.763646756216061817e+01,6.286653445900615367e+00
6.765647327807945999e+01,5.364637008052492106e+00
6.767647899399828759e+01,4.836390091256433266e+00
6.769648470991711520e+01,4.495693889936054788e+00
6.771649042583595701e+01,4.890420883367463389e+00
6.773649614175479883e+01,4.429189666128940495e+00
6.775650185767362643e+01,3.634715085264379475e+00
6.777650757359245404e+01,4.437424608692492001e+00
6.779651328951129585e+01,3.754120275040234045e+00
6.781651900543012346e+01,4.333600130361142888e+00
6.783652472134895106e+01,3.753175415746276222e+00
6.785653043726779288e+01,3.988743135948961793e+00
6.787653615318663469e+01,3.555476325105959567e+00
6.789654186910546230e+01,3.406750602412128348e+00
6.791654758502428990e+01,4.341985008358331122e+00
6.793655330094313172e+01,3.722419729535628719e+00
6.795655901686197353e+01,3.588974671425368079e+00
6.797656473278080114e+01,4.140503106674141343e+00
6.799657044869962874e+01,3.138259412020532046e+00
6.801657616461847056e+01,3.555718437845689195e+00
6.803658188053729816e+01,4.202957449303899473e+00
6.805658759645612577e+01,3.442040914174113730e+00
6.807659331237496758e+01,2.673002689929160791e+00
6.809659902829380940e+01,3.493805417033734262e+00
6.811660474421263700e+01,3.333249531511952579e+00
6.813661046013146461e+01,3.676413373305154053e+00
6.815661617605030642e+01,2.735370800442449735e+00
6.817662189196913403e+01,3.561987610521445191e+00
6.819662760788796163e+01,3.363567241150211107e+00
6.821663332380680345e+01,3.417801142383781077e+00
6.823663903972564526e+01,3.606434661728629365e+00
6.825664475564447287e+01,3.577960223689189867e+00
6.827665047156330047e+01,3.388392328043988044e+00
