angle,intensity
4.496999142612175149e+01,1.517592058285362810e+01
4.498999714204058620e+01,1.386429428349304516e+01
4.501000285795942091e+01,1.378946455232550683e+01
4.503000857387825562e+01,1.263077370552467471e+01
4.505001428979709033e+01,1.231000695151053748e+01
4.507002000571591793e+01,1.074761815097932249e+01
4.509002572163475264e+01,1.016374406140814202e+01
4.511003143755358735e+01,9.431419714350878891e+00
4.513003715347242206e+01,9.365719756370587845e+00
4.515004286939125677e+01,8.864632974618491090e+00
4.517004858531009148e+01,7.982579711175311843e+00
4.519005430122892619e+01,6.881879169129529572e+00
4.521006001714776090e+01,5.857527325126324236e+00
4.523006573306659561e+01,6.768589656343110939e+00
4.525007144898542322e+01,6.007352120141870699e+00
4.527007716490425793e+01,4.925350305356876568e+00
4.529008288082309264e+01,4.803248540512787379e+00
4.531008859674192735e+01,4.601817862131317938e+00
4.533009431266076206e+01,5.043272653506875258e+00
4.535010002857959677e+01,5.091546072836256265e+00
4.537010574449843148e+01,4.067826770760778921e+00
4.539011146041726619e+01,4.106945259560264461e+00
4.541011717633610090e+01,4.087239596378311468e+00
4.543012289225492850e+01,3.190610003340773382e+00
4.545012860817376321e+01,3.990533668368339448e+00
4.547013432409259792e+01,4.153767875066124660e+00
4.549014004001143263e+01,4.495172364132614007e+00
4.551014575593026734e+01,4.251759488234840845e+00
4.553015147184910205e+01,4.265983094582573187e+00
4.555015718776793676e+01,4.246356416697349090e+00
4.557016290368677147e+01,4.124186900145179635e+00
4.559016861960560618e+01,5.528816959523247476e+00
4.561017433552444089e+01,5.240926980564495352e+00
4.563018005144326850e+01,5.565520894193523027e+00
4.565018576736210321e+01,5.286098810918438140e+00
4.567019148328093792e+01,5.172052655113703601e+00
4.569019719919977263e+01,6.821725060797616536e+00
4.571020291511860734e+01,6.617426837463916911e+00
4.573020863103744205e+01,7.170242234527398395e+00
4.575021434695627676e+01,7.466128950745037685e+00
4.577022006287511147e+01,8.201471352386883851e+00
4.579022577879394618e+01,8.172790445859808628e+00
4.581023149471277378e+01,9.003120427183835872e+00
4.583023721063160849e+01,9.364584227206027123e+00
4.585024292655044320e+01,1.069856760927161154e+01
4.587024864246927791e+01,1.080092772317671646e+01
4.589025435838811262e+01,1.162089467836281642e+01
4.591026007430694733e+01,1.276702850567397718e+01
4.593026579022578204e+01,1.288203110035458820e+01
4.595027150614461675e+01,1.320569179227064893e+01
4.597027722206345146e+01,1.506277256590937519e+01
4.599028293798228617e+01,1.507564624115684992e+01
4.601028865390111378e+01,1.671877393547369195e+01
4.603029436981994849e+01,1.687270176823773582e+01
4.605030008573878320e+01,1.692235814743470712e+01
4.607030580165761791e+01,1.928272427718140136e+01
4.609031151757645262e+01,1.932862806455622717e+01
4.611031723349528733e+01,2.043484222497808744e+01
4.613032294941412204e+01,2.269317515709435895e+01
4.615032866533295675e+01,2.379585353885650889e+01
4.617033438125179146e+01,2.513293120606599729e+01
4.619034009717061906e+01,2.574066772526462543e+01
4.621034581308945377e+01,2.638518493442810353e+01
4.623035152900828848e+01,2.798436541383682297e+01
4.625035724492712319e+01,2.895259581102702384e+01
4.627036296084595790e+01,2.858221660791575758e+01
4.629036867676479261e+01,2.870085792600140451e+01
4.631037439268362732e+01,2.940325250197031437e+01
4.633038010860246203e+01,2.941410988615903932e+01
4.635038582452129674e+01,2.892464364709189439e+01
4.637039154044012434e+01,2.752253302933887014e+01
4.639039725635895905e+01,2.584712263825125689e+01
4.641040297227779376e+01,2.365279631041696362e+01
4.643040868819662847e+01,2.255099667483587211e+01
4.645041440411546319e+01,1.994635592674788782e+01
4.647042012003429790e+01,1.875426928784340319e+01
4.649042583595313261e+01,1.557815714296683574e+01
4.651043155187196732e+01,1.437264279319964899e+01
4.653043726779080203e+01,1.247558210635030562e+01
4.655044298370963674e+01,1.096917804751183745e+01
4.657044869962846434e+01,9.810318643254705151e+00
4.659045441554729905e+01,8.137421340561887817e+00
4.661046013146613376e+01,6.977837663450174865e+00
4.663046584738496847e+01,6.696536362645682416e+00
4.665047156330380318e+01,5.110973738064883420e+00
4.667047727922263789e+01,5.443357770775087090e+00
4.669048299514147260e+01,4.644756714083964511e+00
4.671048871106030731e+01,4.193245582967294993e+00
4.673049442697914202e+01,3.613334465951495211e+00
4.675050014289796962e+01,3.601322808746397541e+00
4.677050585881680433e+01,2.623645352016632515e+00
4.679051157473563904e+01,3.322449125397426872e+00
4.681051729065447375e+01,2.679804461407916172e+00
4.683052300657330846e+01,2.434338935671487736e+00
4.685052872249214317e+01,2.803839952512976463e+00
4.687053443841097788e+01,2.286061772769027556e+00
4.689054015432981259e+01,1.850591474591614105e+00
4.691054587024864730e+01,2.915795691765882491e+00
4.693055158616748201e+01,2.724963434398520512e+00
4.695055730208630962e+01,2.503764541140312438e+00
4.697056301800514433e+01,2.399218967924974244e+00
4.699056873392397904e+01,2.912099432956635869e+00
4.701057444984281375e+01,3.222378603727391599e+00
4.703058016576164846e+01,2.534606483769011209e+00
4.705058588168048317e+01,2.981662301279992988e+00
4.707059159759931788e+01,3.144273980869999541e+00
4.709059731351815259e+01,2.765061975116128057e+00
4.711060302943698730e+01,3.467800484048847665e+00
4.713060874535581490e+01,4.203903883976368050e+00
4.715061446127464961e+01,3.272677131464777567e+00
4.717062017719348432e+01,3.816270959528738516e+00
4.719062589311231903e+01,4.226801528253897544e+00
4.721063160903115374e+01,3.805471515017432971e+00
4.723063732494998845e+01,4.027434174948772316e+00
4.725064304086882316e+01,3.803491487410261662e+00
4.727064875678765787e+01,3.603960605949161788e+00
4.729065447270649258e+01,4.266848375940761606e+00
4.731066018862532019e+01,3.797549025181099935e+00
4.733066590454415490e+01,3.625837123333279344e+00
4.735067162046298961e+01,3.701345183574884068e+00
4.737067733638182432e+01,3.739176357696691433e+00
4.739068305230065903e+01,4.124307364057009373e+00
4.741068876821949374e+01,3.590652734589310668e+00
4.743069448413832845e+01,3.991425803738670286e+00
4.745070020005716316e+01,2.642071910858806660e+00
4.747070591597599787e+01,3.528588835335181972e+00
4.749071163189483258e+01,3.413663566514307579e+00
4.751071734781366018e+01,3.548610644036183093e+00
4.753072306373249489e+01,3.312624512603335791e+00
4.755072877965132960e+01,4.024102106191067563e+00
4.757073449557016431e+01,3.734912083474644096e+00
4.759074021148899902e+01,3.747094996948640677e+00
4.761074592740783373e+01,4.440347547339021261e+00
4.763075164332666844e+01,4.576565454264311938e+00
4.765075735924550315e+01,4.575342120170599713e+00
4.767076307516433786e+01,5.069836576810446083e+00
4.769076879108316547e+01,5.545763530603241342e+00
4.771077450700200018e+01,4.913728079663266968e+00
4.773078022292083489e+01,6.242305774987902289e+00
4.775078593883966960e+01,5.895512234922580141e+00
4.777079165475850431e+01,6.656376936895490815e+00
4.779079737067733902e+01,6.532402847984094763e+00
4.781080308659617373e+01,6.472063974194907310e+00
4.783080880251500844e+01,7.688551958664222141e+00
4.785081451843384315e+01,8.153225901743557102e+00
4.787082023435267075e+01,8.289022259056629593e+00
4.789082595027150546e+01,8.656733881456245783e+00
4.791083166619034017e+01,8.526567779484992116e+00
4.793083738210917488e+01,9.249019392916506987e+00
4.795084309802800959e+01,8.639204346126714285e+00
4.797084881394684430e+01,8.657468884336893211e+00
4.799085452986567901e+01,9.802988347663152524e+00
4.801086024578451372e+01,9.278245408955726248e+00
4.803086596170334843e+01,9.706632573935770836e+00
4.805087167762218314e+01,9.590077173463981808e+00
4.807087739354101075e+01,8.584782767137955517e+00
4.809088310945984546e+01,9.222729989568579256e+00
4.811088882537868017e+01,9.605442410330383041e+00
4.813089454129751488e+01,9.310127024472084400e+00
4.815090025721634959e+01,9.811281719240188437e+00
4.817090597313518430e+01,9.608484196802344002e+00
4.819091168905401901e+01,1.002270914996302942e+01
4.821091740497285372e+01,9.680215760204793796e+00
4.823092312089168843e+01,9.742780035915318493e+00
4.825092883681051603e+01,1.104827334388456705e+01
4.827093455272935074e+01,1.103559941273240597e+01
4.829094026864818545e+01,1.103735720797785902e+01
4.831094598456702016e+01,1.210268802807762256e+01
4.833095170048585487e+01,1.126775205441251515e+01
4.835095741640468958e+01,1.151155491692476751e+01
4.837096313232352429e+01,1.160612583117979213e+01
4.839096884824235900e+01,1.099473401041481146e+01
4.841097456416119371e+01,1.070761782611915081e+01
4.843098028008002842e+01,9.436433992850380648e+00
4.845098599599885603e+01,9.838750507401330836e+00
4.847099171191769074e+01,9.317590001819201717e+00
4.849099742783652545e+01,8.493498105820702193e+00
4.851100314375536016e+01,7.619976561478868149e+00
4.853100885967419487e+01,8.019418109317047794e+00
4.855101457559302958e+01,6.609646580732264631e+00
4.857102029151186429e+01,6.986205105307957908e+00
4.859102600743069900e+01,6.449760145494089159e+00
4.861103172334953371e+01,6.174490087070057420e+00
4.863103743926836131e+01,5.390564139856786952e+00
4.865104315518719602e+01,5.664832075913051490e+00
4.867104887110603073e+01,5.546411887482398662e+00
4.869105458702486544e+01,6.440874020183673387e+00
4.871106030294370015e+01,6.088693423676322602e+00
4.873106601886253486e+01,6.363106022111153948e+00
4.875107173478136957e+01,6.190053718732345445e+00
4.877107745070020428e+01,5.973907135219485909e+00
4.879108316661903899e+01,6.246178701561900581e+00
4.881108888253786660e+01,6.469964195237983162e+00
4.883109459845670131e+01,5.621927380576748234e+00
4.885110031437553602e+01,5.572605853841914758e+00
4.887110603029437073e+01,5.398061786316100452e+00
4.889111174621320544e+01,5.860803251403575942e+00
4.891111746213204015e+01,5.725399805990798008e+00
4.893112317805087486e+01,5.749240479625647993e+00
4.895112889396970957e+01,5.711196279598729220e+00
4.897113460988854428e+01,5.831987678644308559e+00
4.899114032580737899e+01,4.792938147359324219e+00
4.901114604172620659e+01,6.219008550755138032e+00
4.903115175764504130e+01,6.272194478378713356e+00
4.905115747356387601e+01,6.073995832411243967e+00
4.907116318948271072e+01,5.634937822445525768e+00
4.909116890540154543e+01,5.529528228418595148e+00
4.911117462132038014e+01,6.182929015212172530e+00
4.913118033723921485e+01,5.813826259633033899e+00
4.915118605315804956e+01,5.795477300859848135e+00
4.917119176907688427e+01,5.783870427868956554e+00
4.919119748499571187e+01,5.876011126184302213e+00
4.921120320091454658e+01,4.993632648160765797e+00
4.923120891683338129e+01,5.196961090250089121e+00
4.925121463275221600e+01,5.457125634515425538e+00
4.927122034867105071e+01,5.523519653708770960e+00
4.929122606458988542e+01,5.450127303504968879e+00
4.931123178050872014e+01,5.192096481352742821e+00
4.933123749642755485e+01,4.470769968885488943e+00
4.935124321234638956e+01,3.647111343694120933e+00
4.937124892826522427e+01,3.969791595177103893e+00
4.939125464418405187e+01,3.871269666196784698e+00
4.941126036010288658e+01,3.693805948096420710e+00
4.943126607602172129e+01,3.309749828873215893e+00
4.945127179194055600e+01,2.950689820941847952e+00
4.947127750785939071e+01,2.214418634895459981e+00
4.949128322377822542e+01,2.658052371057171737e+00
4.951128893969706013e+01,2.084016717359855608e+00
4.953129465561589484e+01,3.112586958869345111e+00
4.955130037153472955e+01,1.633268474595255926e+00
4.957130608745355715e+01,2.534601880961368181e+00
4.959131180337239186e+01,1.113295692694786121e+00
4.961131751929122657e+01,1.270013272155673167e+00
4.963132323521006128e+01,1.714158742161244309e+00
4.965132895112889599e+01,1.679824451546831465e+00
4.967133466704773070e+01,1.123674988215506598e+00
4.969134038296656541e+01,1.550757800129498154e+00
4.971134609888540012e+01,2.016010668041720244e+00
4.973135181480423483e+01,2.125260918874676275e+00
4.975135753072306244e+01,8.772207363825823556e-01
4.977136324664189715e+01,1.282345259718262742e+00
4.979136896256073186e+01,1.510435881189274632e+00
4.981137467847956657e+01,1.912484997295869515e+00
4.983138039439840128e+01,1.568646514613874166e+00
4.985138611031723599e+01,7.401857397844270325e-01
4.987139182623607070e+01,2.204887353602781985e+00
4.989139754215490541e+01,1.406197283867415937e+00
4.991140325807374012e+01,1.963992448107283018e+00
4.993140897399257483e+01,1.420700388992463870e+00
4.995141468991140243e+01,1.536828023291778367e+00
4.997142040583023714e+01,1.148026424229990905e+00
4.999142612174907185e+01,1.389163724963692559e+00
5.001143183766790656e+01,1.145778428782891822e+00
5.003143755358674127e+01,2.439923752549593150e+00
5.005144326950557598e+01,1.527417223967763027e+00
5.007144898542441069e+01,1.446793268768478802e+00
5.009145470134324540e+01,1.896995913356193775e+00
5.011146041726208011e+01,1.250384877851142384e+00
5.013146613318090772e+01,1.186876562625585496e+00
5.015147184909974243e+01,1.521407564593180384e+00
5.017147756501857714e+01,2.148477359327461311e+00
5.019148328093741185e+01,2.295881733278285264e+00
5.021148899685624656e+01,1.542080593875694738e+00
5.023149471277508127e+01,2.028524592330696930e+00
5.025150042869391598e+01,1.930743821966179663e+00
5.027150614461275069e+01,1.453538830726179398e+00
5.029151186053158540e+01,1.768836193482526742e+00
5.031151757645042011e+01,1.787992671486458907e+00
5.033152329236924771e+01,2.067154142865188060e+00
5.035152900828808242e+01,2.158512565805852823e+00
5.037153472420691713e+01,2.322370947446628531e+00
5.039154044012575184e+01,2.281967267443530289e+00
5.041154615604458655e+01,2.170870376353012610e+00
5.043155187196342126e+01,1.813905742281997080e+00
5.045155758788225597e+01,2.117308679643655545e+00
5.047156330380109068e+01,1.661305648058441831e+00
5.049156901971992539e+01,1.948146407867638485e+00
5.051157473563875300e+01,2.493973509745677219e+00
5.053158045155758771e+01,2.534995322598012635e+00
5.055158616747642242e+01,2.289073992470875840e+00
5.057159188339525713e+01,3.449566950740983184e+00
5.059159759931409184e+01,2.828818440938602574e+00
5.061160331523292655e+01,2.814234350758521686e+00
5.063160903115176126e+01,3.176772079939198079e+00
5.065161474707059597e+01,3.505256634583747477e+00
5.067162046298943068e+01,3.076250338233898596e+00
5.069162617890825828e+01,3.822103802795007166e+00
5.071163189482709299e+01,3.142688245811226633e+00
5.073163761074592770e+01,3.354466644402340769e+00
5.075164332666476241e+01,3.979420060059833730e+00
5.077164904258359712e+01,3.533307333182092780e+00
5.079165475850243183e+01,3.688855561832342644e+00
5.081166047442126654e+01,3.342985464486162517e+00
5.083166619034010125e+01,3.709735020231812452e+00
5.085167190625893596e+01,2.842347418903900191e+00
5.087167762217777067e+01,3.349156142096463729e+00
5.089168333809659828e+01,3.293485075598498124e+00
5.091168905401543299e+01,3.682159766662799427e+00
5.093169476993426770e+01,3.472004542818782014e+00
5.095170048585310241e+01,3.415786642133796125e+00
5.097170620177193712e+01,3.424388749738463300e+00
5.099171191769077183e+01,2.553189350235208099e+00
5.101171763360960654e+01,2.951332296678322642e+00
5.103172334952844125e+01,3.652187363786881136e+00
5.105172906544727596e+01,2.671870113198071994e+00
5.107173478136610356e+01,2.445847153528721840e+00
5.109174049728493827e+01,2.506539277709086910e+00
5.111174621320377298e+01,2.470551909864752371e+00
5.113175192912260769e+01,2.419352530089066367e+00
5.115175764504144240e+01,1.904831760138999242e+00
5.117176336096027711e+01,1.939999323084121707e+00
5.119176907687911182e+01,1.642892696364102623e+00
5.121177479279794653e+01,2.265648131425419542e+00
5.123178050871678124e+01,1.597633040476676092e+00
5.125178622463561595e+01,1.901461980981016930e+00
5.127179194055444356e+01,1.930310836808295738e+00
5.129179765647327827e+01,1.630583468237117639e+00
5.131180337239211298e+01,1.895102951245421607e+00
5.133180908831094769e+01,1.583846197079614715e+00
5.135181480422978240e+01,2.131154523096312037e+00
5.137182052014861711e+01,2.169020460398359607e+00
5.139182623606745182e+01,2.475819820388517112e+00
5.141183195198628653e+01,1.705753462460281256e+00
5.143183766790512124e+01,2.848883015061216550e+00
5.145184338382394884e+01,2.418298701916572924e+00
5.147184909974278355e+01,3.002703027080440457e+00
5.149185481566161826e+01,2.868914701812498969e+00
5.151186053158045297e+01,1.800346173872630740e+00
5.153186624749928768e+01,2.287263955518995306e+00
5.155187196341812239e+01,2.810679552873939890e+00
5.157187767933695710e+01,2.232617443767128229e+00
5.159188339525579181e+01,3.194611897609002327e+00
5.161188911117462652e+01,2.782723384788266863e+00
5.163189482709345413e+01,2.832316717482266988e+00
5.165190054301228884e+01,2.206183366115271216e+00
5.167190625893112355e+01,1.811390679577298934e+00
5.169191197484995826e+01,2.269835934238275676e+00
5.171191769076879297e+01,2.190120726075039492e+00
5.173192340668762768e+01,3.407708073848907837e+00
5.175192912260646239e+01,2.099287094459965974e+00
5.177193483852529710e+01,2.586739954592549129e+00
5.179194055444413181e+01,3.008770736217269981e+00
5.181194627036296652e+01,2.444629435066924206e+00
5.183195198628179412e+01,3.319777045690565309e+00
5.185195770220062883e+01,2.839980343721301814e+00
5.187196341811946354e+01,2.450836796820125230e+00
5.189196913403829825e+01,3.237999761357248651e+00
5.191197484995713296e+01,3.393857352321044019e+00
5.193198056587596767e+01,3.314937955711195983e+00
5.195198628179480238e+01,4.121974926035381515e+00
5.197199199771363709e+01,4.171938041338702163e+00
5.199199771363247180e+01,5.200670686561658762e+00
5.201200342955129940e+01,5.370688488556729645e+00
5.203200914547013411e+01,5.744034743390296072e+00
5.205201486138896882e+01,4.867903891791260484e+00
5.207202057730780353e+01,6.913241778502527524e+00
5.209202629322663824e+01,6.822078025157374270e+00
5.211203200914547295e+01,6.603914599623180059e+00
5.213203772506430766e+01,6.978391016753252352e+00
5.215204344098314237e+01,7.013663052357687278e+00
5.217204915690197708e+01,6.949556740004592115e+00
5.219205487282081180e+01,7.453307649367862275e+00
5.221206058873963940e+01,7.878396260466684176e+00
5.223206630465847411e+01,7.589771289267259746e+00
5.225207202057730882e+01,7.604730007440148043e+00
5.227207773649614353e+01,6.649539823603806354e+00
5.229208345241497824e+01,6.537091837299429997e+00
5.231208916833381295e+01,6.932889812868328505e+00
5.233209488425264766e+01,5.281233042040764047e+00
5.235210060017148237e+01,5.302566372341702028e+00
5.237210631609031708e+01,5.298790498475066890e+00
5.239211203200914468e+01,4.955700090843091488e+00
5.241211774792797939e+01,4.526496912028319386e+00
5.243212346384681410e+01,3.553616360336678603e+00
5.245212917976564881e+01,3.135038002100420940e+00
5.247213489568448352e+01,2.933991789526794847e+00
5.249214061160331823e+01,3.018235995193329302e+00
5.251214632752215294e+01,3.276204865378127273e+00
5.253215204344098765e+01,2.283603876624718421e+00
5.255215775935982236e+01,3.234555264055139823e+00
5.257216347527864997e+01,3.414178247674921618e+00
5.259216919119748468e+01,2.060121508229305398e+00
5.261217490711631939e+01,2.859026702069409787e+00
5.263218062303515410e+01,2.109665023640514114e+00
5.265218633895398881e+01,3.426602046044392225e+00
5.267219205487282352e+01,2.633684829300666053e+00
5.269219777079165823e+01,3.145077996037523249e+00
5.271220348671049294e+01,2.795611243278325553e+00
5.273220920262932765e+01,2.620467210784769296e+00
5.275221491854816236e+01,1.735749963618876013e+00
5.277222063446698996e+01,2.143881566190161347e+00
5.279222635038582467e+01,1.879593192165916360e+00
5.281223206630465938e+01,2.587105198445457610e+00
5.283223778222349409e+01,2.276360727887524860e+00
5.285224349814232880e+01,2.245445138362819559e+00
5.287224921406116351e+01,2.479404446074498836e+00
5.289225492997999822e+01,2.280877871428648174e+00
5.291226064589883293e+01,2.019488173045305146e+00
5.293226636181766764e+01,1.851375212021988403e+00
5.295227207773649525e+01,2.460601863685472068e+00
5.297227779365532996e+01,1.846050315768623218e+00
5.299228350957416467e+01,1.855575183047144971e+00
5.301228922549299938e+01,1.848023652654396720e+00
5.303229494141183409e+01,1.888975822785166292e+00
5.305230065733066880e+01,1.387450121535302561e+00
5.307230637324950351e+01,1.782327037914064105e+00
5.309231208916833822e+01,1.945232238909092803e+00
5.311231780508717293e+01,2.198725599771332639e+00
5.313232352100600764e+01,1.531659511185582634e+00
5.315232923692483524e+01,1.748819556820940591e+00
5.317233495284366995e+01,1.173719653811546415e+00
5.319234066876250466e+01,1.914135543674011286e+00
5.321234638468133937e+01,1.974939583379819341e+00
5.323235210060017408e+01,1.463869476001072201e+00
5.325235781651900879e+01,1.841375865480345819e+00
5.327236353243784350e+01,1.799291307702772347e+00
5.329236924835667821e+01,1.897605183446452681e+00
5.331237496427551292e+01,2.204045550271579668e+00
5.333238068019434053e+01,2.617975133478216421e+00
5.335238639611317524e+01,1.397769234412930217e+00
5.337239211203200995e+01,2.614155633445881755e+00
5.339239782795084466e+01,1.449035073506474980e+00
5.341240354386967937e+01,2.779464544739030707e+00
5.343240925978851408e+01,2.664027671355920113e+00
5.345241497570734879e+01,2.023821644129822683e+00
5.347242069162618350e+01,2.327596196889102131e+00
5.349242640754501821e+01,2.383203633032808355e+00
5.351243212346384581e+01,2.637262420130864982e+00
5.353243783938268052e+01,3.220299387053573881e+00
5.355244355530151523e+01,2.715909878945862665e+00
5.357244927122034994e+01,2.974235774822480138e+00
5.359245498713918465e+01,2.825743505487991136e+00
5.361246070305801936e+01,3.231190115576219490e+00
5.363246641897685407e+01,3.260506022168626838e+00
5.365247213489568878e+01,3.465988053770124200e+00
5.367247785081452349e+01,3.907833220863079049e+00
5.369248356673335820e+01,3.782970807291699877e+00
5.371248928265218581e+01,3.507846421242595270e+00
5.373249499857102052e+01,4.182968616749758617e+00
5.375250071448985523e+01,4.499751850928614516e+00
5.377250643040868994e+01,4.141838792815754289e+00
5.379251214632752465e+01,4.731358981875017022e+00
5.381251786224635936e+01,5.145740479147598911e+00
5.383252357816519407e+01,4.303235955752256814e+00
5.385252929408402878e+01,5.658302734717698179e+00
5.387253501000286349e+01,5.934696537388902904e+00
5.389254072592169109e+01,6.360700862719521176e+00
5.391254644184052580e+01,6.751038948427384057e+00
5.393255215775936051e+01,6.185456146335086558e+00
5.395255787367819522e+01,7.606284454290415553e+00
5.397256358959702993e+01,7.876736435916170009e+00
5.399256930551586464e+01,7.791639108099563060e+00
5.401257502143469935e+01,8.257387944186689310e+00
5.403258073735353406e+01,9.220920540067204740e+00
5.405258645327236877e+01,9.865793714882350685e+00
5.407259216919120348e+01,9.662838023864573245e+00
5.409259788511003109e+01,1.039610692058855967e+01
5.411260360102886580e+01,1.026239366365222949e+01
5.413260931694770051e+01,1.005133165777352211e+01
5.415261503286653522e+01,1.119276975532423180e+01
5.417262074878536993e+01,1.143137038075469292e+01
5.419262646470420464e+01,1.151951697027224952e+01
5.421263218062303935e+01,1.186551350045699138e+01
5.423263789654187406e+01,1.262630202977656779e+01
5.425264361246070877e+01,1.278353011519239857e+01
5.427264932837953637e+01,1.302475293443922766e+01
5.429265504429837108e+01,1.351174286629687593e+01
5.431266076021720579e+01,1.331203093122637071e+01
5.433266647613604050e+01,1.372728118578916678e+01
5.435267219205487521e+01,1.418695825617198736e+01
5.437267790797370992e+01,1.413643149869397675e+01
5.439268362389254463e+01,1.381291589228304062e+01
5.441268933981137934e+01,1.341173072806725486e+01
5.443269505573021405e+01,1.254068211945937250e+01
5.445270077164904166e+01,1.265565922571254021e+01
5.447270648756787637e+01,1.221297842722775151e+01
5.449271220348671108e+01,1.254247305892718600e+01
5.451271791940554579e+01,1.216687286725656136e+01
5.453272363532438050e+01,1.211339757518473625e+01
5.455272935124321521e+01,1.116705765715630960e+01
5.457273506716204992e+01,1.120354472129375978e+01
5.459274078308088463e+01,1.026147321475280982e+01
5.461274649899971934e+01,9.070822097378943738e+00
5.463275221491855405e+01,9.038872905126718038e+00
5.465275793083738165e+01,9.193591190499738275e+00
5.467276364675621636e+01,7.490384786045913401e+00
5.469276936267505107e+01,7.410755071349537815e+00
5.471277507859388578e+01,6.676453724255946298e+00
5.473278079451272049e+01,6.347194817628118102e+00
5.475278651043155520e+01,5.403516406411549511e+00
5.477279222635038991e+01,5.581854895219345636e+00
5.479279794226922462e+01,5.363726156967286940e+00
5.481280365818805933e+01,4.655956951748663641e+00
5.483280937410688693e+01,4.294382672521610544e+00
5.485281509002572164e+01,3.319202978606793586e+00
5.487282080594455635e+01,4.187688027205535235e+00
5.489282652186339106e+01,4.060507963943143395e+00
5.491283223778222577e+01,4.053149480426709417e+00
5.493283795370106048e+01,2.771835853760967971e+00
5.495284366961989519e+01,2.985998133983879921e+00
5.497284938553872990e+01,3.621348080920937740e+00
5.499285510145756461e+01,3.163947535964367841e+00
5.501286081737639222e+01,2.408805567888067323e+00
5.503286653329522693e+01,2.348449585010120355e+00
5.505287224921406164e+01,1.648817151444950113e+00
5.507287796513289635e+01,2.746253769384091825e+00
5.509288368105173106e+01,2.830323411040023718e+00
5.511288939697056577e+01,1.744995876219039843e+00
5.513289511288940048e+01,2.274807652335160135e+00
5.515290082880823519e+01,2.086424116648074811e+00
5.517290654472706990e+01,1.974674623774027138e+00
5.519291226064590461e+01,1.478577311230180547e+00
5.521291797656473221e+01,2.379864024323533833e+00
5.523292369248356692e+01,1.131537050646864717e+00
5.525292940840240163e+01,2.243687491225125896e+00
5.527293512432123634e+01,2.336046800220533903e+00
5.529294084024007105e+01,2.337389477915898794e+00
5.531294655615890576e+01,2.117207316663005212e+00
5.533295227207774047e+01,1.966280926376869242e+00
5.535295798799657518e+01,2.270157680620237706e+00
5.537296370391540989e+01,2.472200093789325148e+00
5.539296941983423750e+01,2.243282846007848441e+00
5.541297513575307221e+01,3.010015255424564273e+00
5.543298085167190692e+01,3.047450172764377019e+00
5.545298656759074163e+01,2.549222610903923325e+00
5.547299228350957634e+01,2.532284558246610473e+00
5.549299799942841105e+01,2.932195536620748832e+00
5.551300371534724576e+01,2.775144831819235325e+00
5.553300943126608047e+01,3.177240758938911558e+00
5.555301514718491518e+01,2.721748409241673272e+00
5.557302086310374989e+01,3.124456318515635544e+00
5.559302657902257749e+01,2.810150434630678706e+00
5.561303229494141220e+01,3.132729343012320644e+00
5.563303801086024691e+01,3.391665323843752411e+00
5.565304372677908162e+01,4.352435025504938437e+00
5.567304944269791633e+01,3.567919030944167957e+00
5.569305515861675104e+01,4.030348541817401653e+00
5.571306087453558575e+01,4.522328664474128068e+00
5.573306659045442046e+01,3.534629510288803900e+00
5.575307230637325517e+01,4.603700998024601532e+00
5.577307802229208278e+01,4.900343210811353600e+00
5.579308373821091749e+01,4.811252567094528310e+00
5.581308945412975220e+01,3.912194853221775404e+00
5.583309517004858691e+01,5.835023163255193879e+00
5.585310088596742162e+01,5.171381524325012080e+00
5.587310660188625633e+01,4.851105543416753818e+00
5.589311231780509104e+01,4.987403737785176538e+00
5.591311803372392575e+01,5.003777061373336998e+00
5.593312374964276046e+01,5.022098686759367325e+00
5.595312946556158806e+01,5.292334466065975462e+00
5.597313518148042277e+01,4.364275954827956383e+00
5.599314089739925748e+01,4.924422418655031386e+00
5.601314661331809219e+01,3.971544182013524882e+00
5.603315232923692690e+01,4.337248241388095948e+00
5.605315804515576161e+01,4.469527155884075675e+00
5.607316376107459632e+01,4.383968262186219711e+00
5.609316947699343103e+01,4.914650433834536258e+00
5.611317519291226574e+01,4.370392888947158383e+00
5.613318090883110045e+01,4.261661905262931427e+00
5.615318662474992806e+01,3.877814856993058612e+00
5.617319234066876277e+01,3.898348335377234797e+00
5.619319805658759748e+01,3.897891901073415433e+00
5.621320377250643219e+01,3.798928473239049808e+00
5.623320948842526690e+01,4.049785402306558701e+00
5.625321520434410161e+01,3.941094194030458908e+00
5.627322092026293632e+01,3.605556426694699113e+00
5.629322663618177103e+01,4.101683338437409176e+00
5.631323235210060574e+01,2.430605879917976164e+00
5.633323806801943334e+01,3.088662115706427791e+00
5.635324378393826805e+01,3.134053715073537028e+00
5.637324949985710276e+01,3.201442891044041339e+00
5.639325521577593747e+01,3.575291193915895782e+00
5.641326093169477218e+01,3.907175351572464983e+00
5.643326664761360689e+01,3.324774116792670320e+00
5.645327236353244160e+01,3.043126498720975626e+00
5.647327807945127631e+01,2.671682260378132945e+00
5.649328379537011102e+01,3.029253798744813153e+00
5.651328951128894573e+01,2.638913293764670875e+00
5.653329522720777334e+01,2.975775929401748510e+00
5.655330094312660805e+01,2.931311271364359872e+00
5.657330665904544276e+01,2.671622944365347863e+00
5.659331237496427747e+01,3.542042373479507233e+00
5.661331809088311218e+01,2.537297303208710275e+00
