angle,intensity
4.496999142612175149e+01,3.099186146777947570e+00
4.498999714204058620e+01,2.961368379621891034e+00
4.501000285795942091e+01,3.405764550380797395e+00
4.503000857387825562e+01,5.527995493655526005e+00
4.505001428979709033e+01,5.491367526082526318e+00
4.507002000571591793e+01,5.287066181922060792e+00
4.509002572163475264e+01,5.596523787577710962e+00
4.511003143755358735e+01,6.924550171070750437e+00
4.513003715347242206e+01,7.420643299746616073e+00
4.515004286939125677e+01,9.673866865363761391e+00
4.517004858531009148e+01,1.040148865349858376e+01
4.519005430122892619e+01,1.089369319056196872e+01
4.521006001714776090e+01,1.260151201260825715e+01
4.523006573306659561e+01,1.430422852933427613e+01
4.525007144898542322e+01,1.533334705950465349e+01
4.527007716490425793e+01,1.705472557775713227e+01
4.529008288082309264e+01,1.904442391313432736e+01
4.531008859674192735e+01,2.122893905739078946e+01
4.533009431266076206e+01,2.170097911398383772e+01
4.535010002857959677e+01,2.428298488834102997e+01
4.537010574449843148e+01,2.556988111206245051e+01
4.539011146041726619e+01,2.767543528613888171e+01
4.541011717633610090e+01,2.979546041672643852e+01
4.543012289225492850e+01,3.040340240229789970e+01
4.545012860817376321e+01,3.255817400266611372e+01
4.547013432409259792e+01,3.204976487597050294e+01
4.549014004001143263e+01,3.272149904590604308e+01
4.551014575593026734e+01,3.241605527536298581e+01
4.553015147184910205e+01,3.284716419132446674e+01
4.555015718776793676e+01,3.176974648685094493e+01
4.557016290368677147e+01,3.215089944142498268e+01
4.559016861960560618e+01,3.135347386383010004e+01
4.561017433552444089e+01,2.854269752302741381e+01
4.563018005144326850e+01,2.833076894192005568e+01
4.565018576736210321e+01,2.576065025019355659e+01
4.567019148328093792e+01,2.452628940765545806e+01
4.569019719919977263e+01,2.280903046756358066e+01
4.571020291511860734e+01,2.205931946407952893e+01
4.573020863103744205e+01,2.063521108877323940e+01
4.575021434695627676e+01,1.925285453243600742e+01
4.577022006287511147e+01,1.922750717902435724e+01
4.579022577879394618e+01,1.787832509838122519e+01
4.581023149471277378e+01,1.594779987255351728e+01
4.583023721063160849e+01,1.427522195637630986e+01
4.585024292655044320e+01,1.234872534722772386e+01
4.587024864246927791e+01,1.266900009787485715e+01
4.589025435838811262e+01,1.024922524976448734e+01
4.591026007430694733e+01,8.835032079562768814e+00
4.593026579022578204e+01,8.302089636251531957e+00
4.595027150614461675e+01,7.472571678647945248e+00
4.597027722206345146e+01,7.127251344759220508e+00
4.599028293798228617e+01,6.340546238370096788e+00
4.601028865390111378e+01,6.828384249447330134e+00
4.603029436981994849e+01,6.843032180101840112e+00
4.605030008573878320e+01,6.665722102685335493e+00
4.607030580165761791e+01,5.393003850799607868e+00
4.609031151757645262e+01,5.565957325624937724e+00
4.611031723349528733e+01,6.655751797288507632e+00
4.613032294941412204e+01,6.694885387650249875e+00
4.615032866533295675e+01,7.245103424728450925e+00
4.617033438125179146e+01,7.473125589312874517e+00
4.619034009717061906e+01,7.778729676465997223e+00
4.621034581308945377e+01,8.118936851497316809e+00
4.623035152900828848e+01,7.774532903210395141e+00
4.625035724492712319e+01,9.721157795492073816e+00
4.627036296084595790e+01,1.028452137157187707e+01
4.629036867676479261e+01,9.227936650982901057e+00
4.631037439268362732e+01,9.844309623737968806e+00
4.633038010860246203e+01,1.114395035789197053e+01
4.635038582452129674e+01,1.128432558028594102e+01
4.637039154044012434e+01,1.105314157691189436e+01
4.639039725635895905e+01,1.165245031597822134e+01
4.641040297227779376e+01,1.268415953588591627e+01
4.643040868819662847e+01,1.321710913699987344e+01
4.645041440411546319e+01,1.414196989686179862e+01
4.647042012003429790e+01,1.390409233452997206e+01
4.649042583595313261e+01,1.404582461276121208e+01
4.651043155187196732e+01,1.357576965067605279e+01
4.653043726779080203e+01,1.552213831290641899e+01
4.655044298370963674e+01,1.437071158119396586e+01
4.657044869962846434e+01,1.517458720571909403e+01
4.659045441554729905e+01,1.550994052325084205e+01
4.661046013146613376e+01,1.706160087984877194e+01
4.663046584738496847e+01,1.650194177644649685e+01
4.665047156330380318e+01,1.754018182615184429e+01
4.667047727922263789e+01,1.725685495714871465e+01
4.669048299514147260e+01,1.854421543352838953e+01
4.671048871106030731e+01,1.680349557596949950e+01
4.673049442697914202e+01,1.873215043314532480e+01
4.675050014289796962e+01,1.718814291132328975e+01
4.677050585881680433e+01,1.730048460887657669e+01
4.679051157473563904e+01,1.643381369265166825e+01
4.681051729065447375e+01,1.659924529421602912e+01
4.683052300657330846e+01,1.463753951465010239e+01
4.685052872249214317e+01,1.371043764301541046e+01
4.687053443841097788e+01,1.275336748503304740e+01
4.689054015432981259e+01,1.165539222036988498e+01
4.691054587024864730e+01,1.123836014105115133e+01
4.693055158616748201e+01,9.441266027310147635e+00
4.695055730208630962e+01,1.012088383680780623e+01
4.697056301800514433e+01,8.607094706020557595e+00
4.699056873392397904e+01,8.343558782093348114e+00
4.701057444984281375e+01,6.785464904085895199e+00
4.703058016576164846e+01,6.789390561531618573e+00
4.705058588168048317e+01,8.661218113366143001e+00
4.707059159759931788e+01,7.462396355093805944e+00
4.709059731351815259e+01,8.407958707978364643e+00
4.711060302943698730e+01,8.650109053447307517e+00
4.713060874535581490e+01,1.091400032728283875e+01
4.715061446127464961e+01,1.082968638244010862e+01
4.717062017719348432e+01,1.308817674239744022e+01
4.719062589311231903e+01,1.490187280097975275e+01
4.721063160903115374e+01,1.656245220422881204e+01
4.723063732494998845e+01,1.885000857925716033e+01
4.725064304086882316e+01,2.062701289782154745e+01
4.727064875678765787e+01,2.429381722641346286e+01
4.729065447270649258e+01,2.725008811127118236e+01
4.731066018862532019e+01,3.055102167549268088e+01
4.733066590454415490e+01,3.379592487901194175e+01
4.735067162046298961e+01,3.687588993166882290e+01
4.737067733638182432e+01,4.089584904024548706e+01
4.739068305230065903e+01,4.408867975146712581e+01
4.741068876821949374e+01,4.748506843102494202e+01
4.743069448413832845e+01,5.120978762278689800e+01
4.745070020005716316e+01,5.450199613305741764e+01
4.747070591597599787e+01,5.759688134905361068e+01
4.749071163189483258e+01,5.899556040060186746e+01
4.751071734781366018e+01,5.993082805657736145e+01
4.753072306373249489e+01,5.842494430068726530e+01
4.755072877965132960e+01,5.933941590737572369e+01
4.757073449557016431e+01,5.607194859602918768e+01
4.759074021148899902e+01,5.488872988551739240e+01
4.761074592740783373e+01,5.149789441624707109e+01
4.763075164332666844e+01,4.855257347493444087e+01
4.765075735924550315e+01,4.368593906446037778e+01
4.767076307516433786e+01,3.937080508310722848e+01
4.769076879108316547e+01,3.493430827324572618e+01
4.771077450700200018e+01,3.160026730181142796e+01
4.773078022292083489e+01,2.858229189822262839e+01
4.775078593883966960e+01,2.478032772816343865e+01
4.777079165475850431e+01,2.324752836271713718e+01
4.779079737067733902e+01,1.960100117501886174e+01
4.781080308659617373e+01,1.679229529911338048e+01
4.783080880251500844e+01,1.500314919753844478e+01
4.785081451843384315e+01,1.371170998080128633e+01
4.787082023435267075e+01,1.325539847063060250e+01
4.789082595027150546e+01,1.051924402474278253e+01
4.791083166619034017e+01,1.029517579722038789e+01
4.793083738210917488e+01,8.537717167096770865e+00
4.795084309802800959e+01,7.998879770513608989e+00
4.797084881394684430e+01,6.685168799208164536e+00
4.799085452986567901e+01,6.853596034270986515e+00
4.801086024578451372e+01,6.425550518933785149e+00
4.803086596170334843e+01,5.934176042652834937e+00
4.805087167762218314e+01,4.228393495632213117e+00
4.807087739354101075e+01,3.601233270981962775e+00
4.809088310945984546e+01,3.321375003966096084e+00
4.811088882537868017e+01,3.131075116186750495e+00
4.813089454129751488e+01,2.636726531481433433e+00
4.815090025721634959e+01,2.334217286743744957e+00
4.817090597313518430e+01,3.025707392040857702e+00
4.819091168905401901e+01,3.444027008560407666e+00
4.821091740497285372e+01,1.823548108616976027e+00
4.823092312089168843e+01,2.945922080426584877e+00
4.825092883681051603e+01,3.017254116049017831e+00
4.827093455272935074e+01,2.265905996842591641e+00
4.829094026864818545e+01,3.150402579386139656e+00
4.831094598456702016e+01,2.856666096879699079e+00
4.833095170048585487e+01,2.220361999405460196e+00
4.835095741640468958e+01,3.250855000377438131e+00
4.837096313232352429e+01,1.781841508675908070e+00
4.839096884824235900e+01,2.196245752509059290e+00
4.841097456416119371e+01,3.285046943237366790e+00
4.843098028008002842e+01,2.459323840468688793e+00
4.845098599599885603e+01,2.361738397232830522e+00
4.847099171191769074e+01,2.898779449130750585e+00
4.849099742783652545e+01,4.123672070928884992e+00
4.851100314375536016e+01,2.842765948854578006e+00
4.853100885967419487e+01,4.012527107402758197e+00
4.855101457559302958e+01,4.591604901240454950e+00
4.857102029151186429e+01,4.449985727717561623e+00
4.859102600743069900e+01,3.808756677747682673e+00
4.861103172334953371e+01,3.667595453243917447e+00
4.863103743926836131e+01,4.787107283690970050e+00
4.865104315518719602e+01,4.787870021009804411e+00
4.867104887110603073e+01,5.370489292401221526e+00
4.869105458702486544e+01,5.124251078171496054e+00
4.871106030294370015e+01,4.001028318161529818e+00
4.873106601886253486e+01,4.857521256684980138e+00
4.875107173478136957e+01,4.070325299411426734e+00
4.877107745070020428e+01,5.104309418738553816e+00
4.879108316661903899e+01,4.613426869291347820e+00
4.881108888253786660e+01,5.264823233804523106e+00
4.883109459845670131e+01,4.409366712554198209e+00
4.885110031437553602e+01,4.863826991315674420e+00
4.887110603029437073e+01,4.104867971250717673e+00
4.889111174621320544e+01,3.756579692871957921e+00
4.891111746213204015e+01,4.531075805158520708e+00
4.893112317805087486e+01,3.630944020125267624e+00
4.895112889396970957e+01,3.424545875123606642e+00
4.897113460988854428e+01,3.062188072604812739e+00
4.899114032580737899e+01,4.587607307934394640e+00
4.901114604172620659e+01,3.593772098272002502e+00
4.903115175764504130e+01,4.559508357215909413e+00
4.905115747356387601e+01,3.788126817433999705e+00
4.907116318948271072e+01,5.482846427093738484e+00
4.909116890540154543e+01,5.409188137911654870e+00
4.911117462132038014e+01,6.448512665559179347e+00
4.913118033723921485e+01,5.741040766745099333e+00
4.915118605315804956e+01,6.388694526359065762e+00
4.917119176907688427e+01,7.737026034469372426e+00
4.919119748499571187e+01,8.314041018509085390e+00
4.921120320091454658e+01,1.058362374730490174e+01
4.923120891683338129e+01,1.074280616647324216e+01
4.925121463275221600e+01,1.275337358898677920e+01
4.927122034867105071e+01,1.500910288796148251e+01
4.929122606458988542e+01,1.645614175215748531e+01
4.931123178050872014e+01,1.749763702960689216e+01
4.933123749642755485e+01,2.040542779861069178e+01
4.935124321234638956e+01,2.262755942172935519e+01
4.937124892826522427e+01,2.416148307688650121e+01
4.939125464418405187e+01,2.546556664203933096e+01
4.941126036010288658e+01,2.729444240049463843e+01
4.943126607602172129e+01,2.959225918969499958e+01
4.945127179194055600e+01,2.958967054121025342e+01
4.947127750785939071e+01,3.140937900983679043e+01
4.949128322377822542e+01,3.102149054206523715e+01
4.951128893969706013e+01,2.962368706962764620e+01
4.953129465561589484e+01,3.083281013463180997e+01
4.955130037153472955e+01,2.795377207423537058e+01
4.957130608745355715e+01,2.795327308958971813e+01
4.959131180337239186e+01,2.632186871320078225e+01
4.961131751929122657e+01,2.377886631920653571e+01
4.963132323521006128e+01,2.271310740359448133e+01
4.965132895112889599e+01,1.953713256797339071e+01
4.967133466704773070e+01,1.942197798921530705e+01
4.969134038296656541e+01,1.812893816140658387e+01
4.971134609888540012e+01,1.675413917026007837e+01
4.973135181480423483e+01,1.638195509238511960e+01
4.975135753072306244e+01,1.468284126403239043e+01
4.977136324664189715e+01,1.493147310080686729e+01
4.979136896256073186e+01,1.660853154745771221e+01
4.981137467847956657e+01,1.693280882723175651e+01
4.983138039439840128e+01,1.824215286049692963e+01
4.985138611031723599e+01,1.913099241447065069e+01
4.987139182623607070e+01,2.166002324906567722e+01
4.989139754215490541e+01,2.433346932059327372e+01
4.991140325807374012e+01,2.562417401933352323e+01
4.993140897399257483e+01,2.792082403372777577e+01
4.995141468991140243e+01,3.087733383375898910e+01
4.997142040583023714e+01,3.385735447902771966e+01
4.999142612174907185e+01,3.617091055695014745e+01
5.001143183766790656e+01,3.730112417300744454e+01
5.003143755358674127e+01,3.975550561644791259e+01
5.005144326950557598e+01,4.088428375240869173e+01
5.007144898542441069e+01,4.301036596420443203e+01
5.009145470134324540e+01,4.296543753218508499e+01
5.011146041726208011e+01,4.267962889643882107e+01
5.013146613318090772e+01,3.982550331360094020e+01
5.015147184909974243e+01,3.780615112462503902e+01
5.017147756501857714e+01,3.501016083549523472e+01
5.019148328093741185e+01,3.368357114521388951e+01
5.021148899685624656e+01,2.976829390068696313e+01
5.023149471277508127e+01,2.617287025183314597e+01
5.025150042869391598e+01,2.288649868396533549e+01
5.027150614461275069e+01,1.892468488868353305e+01
5.029151186053158540e+01,1.739078643959429726e+01
5.031151757645042011e+01,1.468006280427952959e+01
5.033152329236924771e+01,1.091068395769983113e+01
5.035152900828808242e+01,9.874706701094835282e+00
5.037153472420691713e+01,8.422189331192599937e+00
5.039154044012575184e+01,7.500699811585257670e+00
5.041154615604458655e+01,6.350588149517142789e+00
5.043155187196342126e+01,6.040525581010743217e+00
5.045155758788225597e+01,4.824104311999658279e+00
5.047156330380109068e+01,5.252917050283516964e+00
5.049156901971992539e+01,3.651084040099415784e+00
5.051157473563875300e+01,3.398223475941235527e+00
5.053158045155758771e+01,2.882904906947507673e+00
5.055158616747642242e+01,2.837522492421317821e+00
5.057159188339525713e+01,3.598551510236326578e+00
5.059159759931409184e+01,4.605631040542420784e+00
5.061160331523292655e+01,4.135040243153230044e+00
5.063160903115176126e+01,3.758847221747416700e+00
5.065161474707059597e+01,3.532096782113549605e+00
5.067162046298943068e+01,4.235387519886646857e+00
5.069162617890825828e+01,3.792663114685900450e+00
5.071163189482709299e+01,5.212729165048514801e+00
5.073163761074592770e+01,4.806736634949223763e+00
5.075164332666476241e+01,4.936627069571719595e+00
5.077164904258359712e+01,5.351145346533590974e+00
5.079165475850243183e+01,5.284706712909933657e+00
5.081166047442126654e+01,3.617312808054990558e+00
5.083166619034010125e+01,3.800352607681106942e+00
5.085167190625893596e+01,4.035397379707600152e+00
5.087167762217777067e+01,2.988067460541029341e+00
5.089168333809659828e+01,2.727500440112169855e+00
5.091168905401543299e+01,3.431852851236218971e+00
5.093169476993426770e+01,4.202009157996736910e+00
5.095170048585310241e+01,3.918150923474260416e+00
5.097170620177193712e+01,3.585096128531816806e+00
5.099171191769077183e+01,3.272435448048545581e+00
5.101171763360960654e+01,1.996757773657115820e+00
5.103172334952844125e+01,3.472494419137071464e+00
5.105172906544727596e+01,1.742616988159242597e+00
5.107173478136610356e+01,3.601315294836025416e+00
5.109174049728493827e+01,3.575393549232915635e+00
5.111174621320377298e+01,3.630267219412327329e+00
5.113175192912260769e+01,2.337496457322248311e+00
5.115175764504144240e+01,2.387011097049336783e+00
5.117176336096027711e+01,2.901322709509049247e+00
5.119176907687911182e+01,3.834083803711554328e+00
5.121177479279794653e+01,4.792745200943526740e+00
5.123178050871678124e+01,4.517819099957387508e+00
5.125178622463561595e+01,5.076002493132253157e+00
5.127179194055444356e+01,4.842230115653866740e+00
5.129179765647327827e+01,5.275102318571431859e+00
5.131180337239211298e+01,6.999212950319519955e+00
5.133180908831094769e+01,6.830132675157287281e+00
5.135181480422978240e+01,7.484843545296459233e+00
5.137182052014861711e+01,7.662405227947717279e+00
5.139182623606745182e+01,8.196669783958371980e+00
5.141183195198628653e+01,1.005354652220123945e+01
5.143183766790512124e+01,9.798817161832054978e+00
5.145184338382394884e+01,1.069266879291021866e+01
5.147184909974278355e+01,9.753950199304950885e+00
5.149185481566161826e+01,1.160361948316670677e+01
5.151186053158045297e+01,1.115183702936759325e+01
5.153186624749928768e+01,1.067931925166266183e+01
5.155187196341812239e+01,1.111982059934762468e+01
5.157187767933695710e+01,1.060556855105050467e+01
5.159188339525579181e+01,1.001022894274569275e+01
5.161188911117462652e+01,9.207145952681861090e+00
5.163189482709345413e+01,8.758411089416451745e+00
5.165190054301228884e+01,8.839453433469788735e+00
5.167190625893112355e+01,7.827811194001711215e+00
5.169191197484995826e+01,8.946892819067230107e+00
5.171191769076879297e+01,8.082361897828237218e+00
5.173192340668762768e+01,7.302016445735712402e+00
5.175192912260646239e+01,8.623113842223602887e+00
5.177193483852529710e+01,8.118886551832273923e+00
5.179194055444413181e+01,8.109519365020462445e+00
5.181194627036296652e+01,9.678297361209482474e+00
5.183195198628179412e+01,9.988958310839951338e+00
5.185195770220062883e+01,1.039224690737368917e+01
5.187196341811946354e+01,1.096992476556293994e+01
5.189196913403829825e+01,1.310797084963539305e+01
5.191197484995713296e+01,1.257082394625746247e+01
5.193198056587596767e+01,1.451178049563609029e+01
5.195198628179480238e+01,1.450761529497360236e+01
5.197199199771363709e+01,1.682037360391762704e+01
5.199199771363247180e+01,1.708029658944161611e+01
5.201200342955129940e+01,1.786985531327337640e+01
5.203200914547013411e+01,1.841548319890617691e+01
5.205201486138896882e+01,1.854375943907540858e+01
5.207202057730780353e+01,1.832932225918138869e+01
5.209202629322663824e+01,1.708856479409869422e+01
5.211203200914547295e+01,1.730764425707472043e+01
5.213203772506430766e+01,1.491762845348103639e+01
5.215204344098314237e+01,1.384900419433600582e+01
5.217204915690197708e+01,1.417018548213665596e+01
5.219205487282081180e+01,1.142065051490892635e+01
5.221206058873963940e+01,1.065729018319504107e+01
5.223206630465847411e+01,9.859565700517237019e+00
5.225207202057730882e+01,7.509111710114956928e+00
5.227207773649614353e+01,6.649294098245605689e+00
5.229208345241497824e+01,6.346884362958980397e+00
5.231208916833381295e+01,6.010958395704711243e+00
5.233209488425264766e+01,4.669476030129698252e+00
5.235210060017148237e+01,5.580616527150676909e+00
5.237210631609031708e+01,3.829121221015280074e+00
5.239211203200914468e+01,3.370258844110573637e+00
5.241211774792797939e+01,5.202471220912475935e+00
5.243212346384681410e+01,4.281067380276649459e+00
5.245212917976564881e+01,3.976274976433162411e+00
5.247213489568448352e+01,3.793893866910979629e+00
5.249214061160331823e+01,5.825837896342243027e+00
5.251214632752215294e+01,5.727039007522906289e+00
5.253215204344098765e+01,5.088537820420753199e+00
5.255215775935982236e+01,5.420798951068334759e+00
5.257216347527864997e+01,5.861877652634910341e+00
5.259216919119748468e+01,7.310230017148371395e+00
5.261217490711631939e+01,6.395232541059366227e+00
5.263218062303515410e+01,7.290020662793543771e+00
5.265218633895398881e+01,8.393488451661761829e+00
5.267219205487282352e+01,8.514411769380620498e+00
5.269219777079165823e+01,8.226970322534901570e+00
5.271220348671049294e+01,8.064941979111724280e+00
5.273220920262932765e+01,6.971595594894695935e+00
5.275221491854816236e+01,6.913406556394551927e+00
5.277222063446698996e+01,7.064047166541547185e+00
5.279222635038582467e+01,6.581375958934525983e+00
5.281223206630465938e+01,5.804514945263266057e+00
5.283223778222349409e+01,5.813320689801288133e+00
5.285224349814232880e+01,4.987054467471003782e+00
5.287224921406116351e+01,5.329916067460791496e+00
5.289225492997999822e+01,3.787245180384848364e+00
5.291226064589883293e+01,5.036326909531478435e+00
5.293226636181766764e+01,3.237963963299149484e+00
5.295227207773649525e+01,4.646885438771752419e+00
5.297227779365532996e+01,3.087129841014171650e+00
5.299228350957416467e+01,4.798599615049172762e+00
5.301228922549299938e+01,4.536306276920123892e+00
5.303229494141183409e+01,3.724934971941314732e+00
5.305230065733066880e+01,4.730613989307122402e+00
5.307230637324950351e+01,4.759727146864997316e+00
5.309231208916833822e+01,5.854429062352631163e+00
5.311231780508717293e+01,6.585209378572276506e+00
5.313232352100600764e+01,7.167026786611902622e+00
5.315232923692483524e+01,7.588305469601581699e+00
5.317233495284366995e+01,8.697941200815492380e+00
5.319234066876250466e+01,9.874685463124478702e+00
5.321234638468133937e+01,1.036257623280656226e+01
5.323235210060017408e+01,1.093409375238366366e+01
5.325235781651900879e+01,1.269585901131999428e+01
5.327236353243784350e+01,1.273522503822194452e+01
5.329236924835667821e+01,1.296339048520362525e+01
5.331237496427551292e+01,1.299968494144811437e+01
5.333238068019434053e+01,1.431957591184015754e+01
5.335238639611317524e+01,1.254875456578776394e+01
5.337239211203200995e+01,1.413069034411125813e+01
5.339239782795084466e+01,1.197648556368055139e+01
5.341240354386967937e+01,1.309737061373422407e+01
5.343240925978851408e+01,1.250291259957758783e+01
5.345241497570734879e+01,1.212512899358014984e+01
5.347242069162618350e+01,1.089496797910182124e+01
5.349242640754501821e+01,1.072460765925111659e+01
5.351243212346384581e+01,8.818131265168432265e+00
5.353243783938268052e+01,1.018284491839587957e+01
5.355244355530151523e+01,7.899669961045547417e+00
5.357244927122034994e+01,7.984682063189937118e+00
5.359245498713918465e+01,8.019367222828845954e+00
5.361246070305801936e+01,6.763233678169856766e+00
5.363246641897685407e+01,7.553510914629790740e+00
5.365247213489568878e+01,6.167791090099298046e+00
5.367247785081452349e+01,5.563492574939594704e+00
5.369248356673335820e+01,6.511538289605992347e+00
5.371248928265218581e+01,6.263761139490015672e+00
5.373249499857102052e+01,6.265420722313773894e+00
5.375250071448985523e+01,5.359010236997916010e+00
5.377250643040868994e+01,4.543643243864074144e+00
5.379251214632752465e+01,4.742095033960563200e+00
5.381251786224635936e+01,6.063634913814659910e+00
5.383252357816519407e+01,6.626632164385209300e+00
5.385252929408402878e+01,7.148394423393868102e+00
5.387253501000286349e+01,7.765993586056993081e+00
5.389254072592169109e+01,6.861972600242643772e+00
5.391254644184052580e+01,9.432446636410881879e+00
5.393255215775936051e+01,8.499275975494601454e+00
5.395255787367819522e+01,9.961952838898978868e+00
5.397256358959702993e+01,1.028075220075121621e+01
5.399256930551586464e+01,1.150902647324792838e+01
5.401257502143469935e+01,1.272700745889693863e+01
5.403258073735353406e+01,1.217744516874851790e+01
5.405258645327236877e+01,1.291066016536070116e+01
5.407259216919120348e+01,1.312148843906602025e+01
5.409259788511003109e+01,1.474573079084075644e+01
5.411260360102886580e+01,1.495241546037207314e+01
5.413260931694770051e+01,1.341585444298925545e+01
5.415261503286653522e+01,1.287822394703019135e+01
5.417262074878536993e+01,1.418349172531106994e+01
5.419262646470420464e+01,1.322129288147631421e+01
5.421263218062303935e+01,1.342811663523463039e+01
5.423263789654187406e+01,1.191147915377187161e+01
5.425264361246070877e+01,1.165616207444986507e+01
5.427264932837953637e+01,1.276968845956687382e+01
5.429265504429837108e+01,1.141729468664338043e+01
5.431266076021720579e+01,1.234754737269809155e+01
5.433266647613604050e+01,1.273377284256022257e+01
5.435267219205487521e+01,1.229511889901813859e+01
5.437267790797370992e+01,1.409505202139642499e+01
5.439268362389254463e+01,1.416319946676239105e+01
5.441268933981137934e+01,1.393466506509062341e+01
5.443269505573021405e+01,1.404659384204193451e+01
5.445270077164904166e+01,1.486166902678500001e+01
5.447270648756787637e+01,1.535721515004188831e+01
5.449271220348671108e+01,1.569822310354109440e+01
5.451271791940554579e+01,1.560456951502936995e+01
5.453272363532438050e+01,1.477033780965819787e+01
5.455272935124321521e+01,1.515367625813340346e+01
5.457273506716204992e+01,1.427055469681400801e+01
5.459274078308088463e+01,1.437370809677442729e+01
5.461274649899971934e+01,1.234795530030001487e+01
5.463275221491855405e+01,1.117225877015571989e+01
5.465275793083738165e+01,1.126010666908344326e+01
5.467276364675621636e+01,9.826060373577012896e+00
5.469276936267505107e+01,7.545599389917495792e+00
5.471277507859388578e+01,7.506004977914392917e+00
5.473278079451272049e+01,6.675485866288394021e+00
5.475278651043155520e+01,5.337236214369869280e+00
5.477279222635038991e+01,5.374299066561464500e+00
5.479279794226922462e+01,4.174605650481449715e+00
5.481280365818805933e+01,4.050235963202885259e+00
5.483280937410688693e+01,3.167766957396175087e+00
5.485281509002572164e+01,4.221244529820738833e+00
5.487282080594455635e+01,2.750322485799542083e+00
5.489282652186339106e+01,3.641974461627174975e+00
5.491283223778222577e+01,3.175513806487199275e+00
5.493283795370106048e+01,3.939443214323232301e+00
5.495284366961989519e+01,3.236047515478665648e+00
5.497284938553872990e+01,4.522363431143301860e+00
5.499285510145756461e+01,3.640716645284781450e+00
5.501286081737639222e+01,4.762223285159100428e+00
5.503286653329522693e+01,4.259314185044750012e+00
5.505287224921406164e+01,4.904480669588761721e+00
5.507287796513289635e+01,6.376055563473067345e+00
5.509288368105173106e+01,5.203936304334431107e+00
5.511288939697056577e+01,6.130795873087457437e+00
5.513289511288940048e+01,6.426453326299251145e+00
5.515290082880823519e+01,7.636066541704622956e+00
5.517290654472706990e+01,8.543304870541753360e+00
5.519291226064590461e+01,9.178458387463773960e+00
5.521291797656473221e+01,1.003647334499259181e+01
5.523292369248356692e+01,1.025520247506421612e+01
5.525292940840240163e+01,1.139280008426161572e+01
5.527293512432123634e+01,1.045943675873851575e+01
5.529294084024007105e+01,1.215888913525948922e+01
5.531294655615890576e+01,1.233177178715426336e+01
5.533295227207774047e+01,1.315627766846355939e+01
5.535295798799657518e+01,1.289901142139535217e+01
5.537296370391540989e+01,1.285472071895260093e+01
5.539296941983423750e+01,1.355596346970633803e+01
5.541297513575307221e+01,1.254206937396191890e+01
5.543298085167190692e+01,1.188929888827533432e+01
5.545298656759074163e+01,1.176088442239764120e+01
5.547299228350957634e+01,1.246890606074319763e+01
5.549299799942841105e+01,1.174215027639561271e+01
5.551300371534724576e+01,9.488119258478754148e+00
5.553300943126608047e+01,1.008983888433059661e+01
5.555301514718491518e+01,7.883221937057774298e+00
5.557302086310374989e+01,7.385027546480017691e+00
5.559302657902257749e+01,6.170741126235535390e+00
5.561303229494141220e+01,6.227399220231625065e+00
5.563303801086024691e+01,6.485733386219919794e+00
5.565304372677908162e+01,5.218143849036680493e+00
5.567304944269791633e+01,4.562700046747371729e+00
5.569305515861675104e+01,3.715232672863611807e+00
5.571306087453558575e+01,4.833482266712445075e+00
5.573306659045442046e+01,4.621026479242214435e+00
5.575307230637325517e+01,3.080411950089278150e+00
5.577307802229208278e+01,2.697134881444176457e+00
5.579308373821091749e+01,2.949435715028830174e+00
5.581308945412975220e+01,2.898548565559170953e+00
5.583309517004858691e+01,4.045675672330782291e+00
5.585310088596742162e+01,2.616359499387171716e+00
5.587310660188625633e+01,2.909525976106569267e+00
5.589311231780509104e+01,2.728855152844371190e+00
5.591311803372392575e+01,1.847468812611732014e+00
5.593312374964276046e+01,2.403018174153835673e+00
5.595312946556158806e+01,1.827025997962238746e+00
5.597313518148042277e+01,3.533887718995045724e+00
5.599314089739925748e+01,2.321918788535913603e+00
5.601314661331809219e+01,3.097252536995434458e+00
5.603315232923692690e+01,2.350870348009825861e+00
5.605315804515576161e+01,2.309077566652328439e+00
5.607316376107459632e+01,2.664380800309813502e+00
5.609316947699343103e+01,3.668720933521513405e+00
5.611317519291226574e+01,3.357626798696832893e+00
5.613318090883110045e+01,2.909902241256674404e+00
5.615318662474992806e+01,4.489330338779238261e+00
5.617319234066876277e+01,3.048967616146122772e+00
5.619319805658759748e+01,3.683377356699940819e+00
5.621320377250643219e+01,4.373677823446172397e+00
5.623320948842526690e+01,5.214311812826717407e+00
5.625321520434410161e+01,5.266890475084143652e+00
5.627322092026293632e+01,5.299547826331562739e+00
5.629322663618177103e+01,5.547039396115854615e+00
5.631323235210060574e+01,5.043386732327862276e+00
5.633323806801943334e+01,5.111658294580648132e+00
5.635324378393826805e+01,6.522648900482084677e+00
5.637324949985710276e+01,5.851376363710164341e+00
5.639325521577593747e+01,5.658158906550678324e+00
5.641326093169477218e+01,6.558395346526151748e+00
5.643326664761360689e+01,6.010278291219036895e+00
5.645327236353244160e+01,4.842936175308715896e+00
5.647327807945127631e+01,4.793447606201428179e+00
5.649328379537011102e+01,5.694747136387669606e+00
5.651328951128894573e+01,5.462604956905486198e+00
5.653329522720777334e+01,6.303738322501368785e+00
5.655330094312660805e+01,6.155377988642191767e+00
5.657330665904544276e+01,6.402180086619662980e+00
5.659331237496427747e+01,7.491962442854990911e+00
5.661331809088311218e+01,8.734152657307229006e+00
