angle,intensity
4.496999142612175149e+01,4.023903539550408581e+00
4.498999714204058620e+01,4.350621517584795761e+00
4.501000285795942091e+01,3.863591126700535394e+00
4.503000857387825562e+01,4.607779413738509966e+00
4.505001428979709033e+01,4.387625541631659409e+00
4.507002000571591793e+01,3.923906050274415858e+00
4.509002572163475264e+01,3.832160150700594237e+00
4.511003143755358735e+01,3.692207926208332935e+00
4.513003715347242206e+01,4.211439278286112753e+00
4.515004286939125677e+01,4.511140764100558087e+00
4.517004858531009148e+01,3.777117525112287488e+00
4.519005430122892619e+01,4.136209666037540700e+00
4.521006001714776090e+01,3.204336259604831483e+00
4.523006573306659561e+01,4.032562275956248499e+00
4.525007144898542322e+01,3.604088689926552291e+00
4.527007716490425793e+01,3.941426204552177737e+00
4.529008288082309264e+01,4.125927281613776643e+00
4.531008859674192735e+01,4.092263926052787326e+00
4.533009431266076206e+01,4.387575866260364776e+00
4.535010002857959677e+01,3.913572659621787242e+00
4.537010574449843148e+01,3.998302862938293067e+00
4.539011146041726619e+01,4.396507524784482257e+00
4.541011717633610090e+01,3.894744474151520919e+00
4.543012289225492850e+01,3.672006456039907274e+00
4.545012860817376321e+01,4.060558144052670571e+00
4.547013432409259792e+01,4.414781646723413111e+00
4.549014004001143263e+01,3.930491793881908613e+00
4.551014575593026734e+01,3.993425631327749414e+00
4.553015147184910205e+01,4.187382972840297590e+00
4.555015718776793676e+01,4.050149990628541197e+00
4.557016290368677147e+01,4.690785877647590141e+00
4.559016861960560618e+01,4.092101789012908775e+00
4.561017433552444089e+01,3.395004115494712593e+00
4.563018005144326850e+01,4.338366357145114094e+00
4.565018576736210321e+01,4.002737029483530939e+00
4.567019148328093792e+01,3.596419130650170271e+00
4.569019719919977263e+01,3.846446811989748138e+00
4.571020291511860734e+01,3.256634465080318730e+00
4.573020863103744205e+01,3.654225906591444861e+00
4.575021434695627676e+01,4.369671213741967541e+00
4.577022006287511147e+01,4.470916327302687954e+00
4.579022577879394618e+01,3.912127907578534458e+00
4.581023149471277378e+01,3.454462569143106343e+00
4.583023721063160849e+01,4.379967460624075493e+00
4.585024292655044320e+01,3.581342986878563117e+00
4.587024864246927791e+01,4.777510087040775844e+00
4.589025435838811262e+01,4.789039072178826295e+00
4.591026007430694733e+01,4.022450603301347627e+00
4.593026579022578204e+01,3.890491557208711537e+00
4.595027150614461675e+01,4.210171272991938274e+00
4.597027722206345146e+01,3.535084585094087739e+00
4.599028293798228617e+01,4.297395236719275147e+00
4.601028865390111378e+01,4.191861445985736623e+00
4.603029436981994849e+01,4.382598380096431434e+00
4.605030008573878320e+01,4.275913482240663477e+00
4.607030580165761791e+01,4.243793807551796249e+00
4.609031151757645262e+01,4.123343519914266508e+00
4.611031723349528733e+01,4.826290288878595014e+00
4.613032294941412204e+01,4.097235581231116974e+00
4.615032866533295675e+01,3.963483168754111219e+00
4.617033438125179146e+01,4.222808416895392547e+00
4.619034009717061906e+01,3.744444967869463792e+00
4.621034581308945377e+01,4.349097024009385137e+00
4.623035152900828848e+01,4.825660209882217444e+00
4.625035724492712319e+01,3.902498967033316557e+00
4.627036296084595790e+01,3.906399350593069641e+00
4.629036867676479261e+01,4.902256359471905078e+00
4.631037439268362732e+01,4.822183089000699141e+00
4.633038010860246203e+01,5.117367620546867002e+00
4.635038582452129674e+01,4.831715632709754793e+00
4.637039154044012434e+01,5.589518243549978394e+00
4.639039725635895905e+01,6.080326532630275338e+00
4.641040297227779376e+01,6.506661121686146743e+00
4.643040868819662847e+01,6.766236622817146440e+00
4.645041440411546319e+01,6.196106842421619909e+00
4.647042012003429790e+01,6.563741076882433134e+00
4.649042583595313261e+01,7.423881142217458873e+00
4.651043155187196732e+01,7.930662959586340044e+00
4.653043726779080203e+01,8.136799215155487985e+00
4.655044298370963674e+01,8.939166684824810361e+00
4.657044869962846434e+01,9.574202549575801413e+00
4.659045441554729905e+01,9.971341521458136015e+00
4.661046013146613376e+01,1.057386374200238777e+01
4.663046584738496847e+01,1.101829011112414136e+01
4.665047156330380318e+01,1.186064156785405288e+01
4.667047727922263789e+01,1.194365082936995037e+01
4.669048299514147260e+01,1.248591032771266107e+01
4.671048871106030731e+01,1.404791009028975601e+01
4.673049442697914202e+01,1.489656893605337729e+01
4.675050014289796962e+01,1.528442390566509346e+01
4.677050585881680433e+01,1.534484049318573717e+01
4.679051157473563904e+01,1.585762729028843765e+01
4.681051729065447375e+01,1.546234202970476801e+01
4.683052300657330846e+01,1.516441829866659141e+01
4.685052872249214317e+01,1.636626770422961386e+01
4.687053443841097788e+01,1.528590749656202874e+01
4.689054015432981259e+01,1.532856790858199503e+01
4.691054587024864730e+01,1.544200074307781279e+01
4.693055158616748201e+01,1.530999139830282019e+01
4.695055730208630962e+01,1.446603123397364676e+01
4.697056301800514433e+01,1.468404691509975279e+01
4.699056873392397904e+01,1.460824085547236706e+01
4.701057444984281375e+01,1.311560542167093324e+01
4.703058016576164846e+01,1.397748445666800876e+01
4.705058588168048317e+01,1.249274878633487518e+01
4.707059159759931788e+01,1.339834529571262678e+01
4.709059731351815259e+01,1.262544252765537678e+01
4.711060302943698730e+01,1.255390887405226685e+01
4.713060874535581490e+01,1.204357307009077083e+01
4.715061446127464961e+01,1.201307666223564397e+01
4.717062017719348432e+01,1.115416224113880261e+01
4.719062589311231903e+01,1.051825797697013343e+01
4.721063160903115374e+01,1.036446279972928330e+01
4.723063732494998845e+01,9.449767697755063978e+00
4.725064304086882316e+01,9.508972087999179479e+00
4.727064875678765787e+01,9.112967550637312897e+00
4.729065447270649258e+01,9.102973155531792315e+00
4.731066018862532019e+01,8.238662733896461532e+00
4.733066590454415490e+01,7.674474953133326949e+00
4.735067162046298961e+01,7.273579552185241326e+00
4.737067733638182432e+01,7.105226416212758522e+00
4.739068305230065903e+01,6.391478824988158891e+00
4.741068876821949374e+01,7.176296179952617926e+00
4.743069448413832845e+01,5.808318907003318543e+00
4.745070020005716316e+01,5.977975178189748107e+00
4.747070591597599787e+01,5.088814629035138815e+00
4.749071163189483258e+01,4.757204163690241572e+00
4.751071734781366018e+01,5.199856119274510746e+00
4.753072306373249489e+01,5.030444560893212902e+00
4.755072877965132960e+01,5.608137860255232532e+00
4.757073449557016431e+01,5.125573811050447404e+00
4.759074021148899902e+01,5.098966950567186629e+00
4.761074592740783373e+01,5.289820162601449383e+00
4.763075164332666844e+01,4.721870709520753273e+00
4.765075735924550315e+01,4.435021821693985622e+00
4.767076307516433786e+01,4.604336508459538457e+00
4.769076879108316547e+01,5.122189899132793656e+00
4.771077450700200018e+01,5.172390556554745444e+00
4.773078022292083489e+01,4.808575467221700706e+00
4.775078593883966960e+01,4.708024679811646074e+00
4.777079165475850431e+01,4.342093822620793020e+00
4.779079737067733902e+01,5.108741899549202437e+00
4.781080308659617373e+01,3.903714670530509245e+00
4.783080880251500844e+01,4.920186965061789763e+00
4.785081451843384315e+01,4.810077940463504120e+00
4.787082023435267075e+01,4.606330250425605399e+00
4.789082595027150546e+01,4.328186309234917317e+00
4.791083166619034017e+01,4.961485846653289400e+00
4.793083738210917488e+01,5.189846586268963335e+00
4.795084309802800959e+01,5.185518812017592793e+00
4.797084881394684430e+01,4.571213524843313891e+00
4.799085452986567901e+01,4.897774949240129239e+00
4.801086024578451372e+01,5.619137310600212487e+00
4.803086596170334843e+01,5.481549696093444446e+00
4.805087167762218314e+01,5.290547911338570053e+00
4.807087739354101075e+01,5.535777848177943383e+00
4.809088310945984546e+01,5.853059630714829709e+00
4.811088882537868017e+01,5.329264293444811784e+00
4.813089454129751488e+01,5.751044596491193595e+00
4.815090025721634959e+01,5.699673733477250259e+00
4.817090597313518430e+01,6.728873962388545849e+00
4.819091168905401901e+01,7.049375616676208267e+00
4.821091740497285372e+01,7.453257179336559624e+00
4.823092312089168843e+01,8.209094192446709570e+00
4.825092883681051603e+01,7.710358757241939642e+00
4.827093455272935074e+01,8.896466053611572278e+00
4.829094026864818545e+01,1.004563663684062291e+01
4.831094598456702016e+01,1.013761973661153348e+01
4.833095170048585487e+01,1.087227538320424181e+01
4.835095741640468958e+01,1.145062960184702305e+01
4.837096313232352429e+01,1.226180857045765471e+01
4.839096884824235900e+01,1.361774888405292572e+01
4.841097456416119371e+01,1.417958131114840725e+01
4.843098028008002842e+01,1.497007435188275437e+01
4.845098599599885603e+01,1.702010089680037908e+01
4.847099171191769074e+01,1.749731282587713821e+01
4.849099742783652545e+01,1.771044885679269498e+01
4.851100314375536016e+01,1.847574622909460729e+01
4.853100885967419487e+01,2.037562015236078139e+01
4.855101457559302958e+01,2.023919242818655562e+01
4.857102029151186429e+01,2.018919552887085445e+01
4.859102600743069900e+01,2.140083649805208310e+01
4.861103172334953371e+01,2.162145528929957550e+01
4.863103743926836131e+01,2.125731312380222704e+01
4.865104315518719602e+01,2.087120047011847390e+01
4.867104887110603073e+01,2.013882504732970347e+01
4.869105458702486544e+01,1.923363980167493281e+01
4.871106030294370015e+01,1.874451378183268702e+01
4.873106601886253486e+01,1.845962883047797476e+01
4.875107173478136957e+01,1.691989879335208968e+01
4.877107745070020428e+01,1.660163453767467701e+01
4.879108316661903899e+01,1.576618620022946260e+01
4.881108888253786660e+01,1.534849618289347539e+01
4.883109459845670131e+01,1.556057576385654961e+01
4.885110031437553602e+01,1.502894234114059913e+01
4.887110603029437073e+01,1.453181061002944219e+01
4.889111174621320544e+01,1.461945153762475691e+01
4.891111746213204015e+01,1.402390176314996495e+01
4.893112317805087486e+01,1.497190791493658679e+01
4.895112889396970957e+01,1.527736381966445656e+01
4.897113460988854428e+01,1.491412169608464744e+01
4.899114032580737899e+01,1.518675057488873392e+01
4.901114604172620659e+01,1.579286072986752032e+01
4.903115175764504130e+01,1.664698213802784466e+01
4.905115747356387601e+01,1.661699581234687884e+01
4.907116318948271072e+01,1.785004176443554158e+01
4.909116890540154543e+01,1.752489567763207035e+01
4.911117462132038014e+01,1.866882444058992618e+01
4.913118033723921485e+01,1.852894610878448844e+01
4.915118605315804956e+01,1.876877704671395719e+01
4.917119176907688427e+01,2.065060053075144708e+01
4.919119748499571187e+01,2.134978360935192399e+01
4.921120320091454658e+01,2.054882560010816661e+01
4.923120891683338129e+01,2.129039809569063380e+01
4.925121463275221600e+01,2.182818461864805926e+01
4.927122034867105071e+01,2.190280937373802672e+01
4.929122606458988542e+01,2.273314751854757887e+01
4.931123178050872014e+01,2.337891371647424421e+01
4.933123749642755485e+01,2.412608357752959876e+01
4.935124321234638956e+01,2.469225822909245949e+01
4.937124892826522427e+01,2.507422566035086575e+01
4.939125464418405187e+01,2.629364597753913202e+01
4.941126036010288658e+01,2.569073122221460181e+01
4.943126607602172129e+01,2.673368185301971067e+01
4.945127179194055600e+01,2.730839652095042425e+01
4.947127750785939071e+01,2.851300148914016575e+01
4.949128322377822542e+01,2.951585969629051220e+01
4.951128893969706013e+01,3.168706349452243742e+01
4.953129465561589484e+01,3.295941119135280672e+01
4.955130037153472955e+01,3.440222379610793269e+01
4.957130608745355715e+01,3.737202784619860552e+01
4.959131180337239186e+01,3.918369269533378940e+01
4.961131751929122657e+01,4.253060744726352027e+01
4.963132323521006128e+01,4.588751587325920411e+01
4.965132895112889599e+01,4.852464922482599974e+01
4.967133466704773070e+01,5.121816000830226301e+01
4.969134038296656541e+01,5.418030371634839781e+01
4.971134609888540012e+01,5.736579379182695959e+01
4.973135181480423483e+01,6.025618798760714867e+01
4.975135753072306244e+01,6.284232912144592120e+01
4.977136324664189715e+01,6.406739759159836467e+01
4.979136896256073186e+01,6.597179746844796000e+01
4.981137467847956657e+01,6.693184592460055171e+01
4.983138039439840128e+01,6.761904870118783606e+01
4.985138611031723599e+01,6.742388712287467456e+01
4.987139182623607070e+01,6.711631742066849426e+01
4.989139754215490541e+01,6.632533231558801390e+01
4.991140325807374012e+01,6.541056184388224892e+01
4.993140897399257483e+01,6.358229490376710658e+01
4.995141468991140243e+01,6.117602925984390794e+01
4.997142040583023714e+01,5.772595768651326864e+01
4.999142612174907185e+01,5.491273452397766164e+01
5.001143183766790656e+01,5.138397220521400754e+01
5.003143755358674127e+01,4.815354545728821734e+01
5.005144326950557598e+01,4.431011264203829825e+01
5.007144898542441069e+01,4.074865130441863670e+01
5.009145470134324540e+01,3.793072645372097185e+01
5.011146041726208011e+01,3.454769642153328135e+01
5.013146613318090772e+01,3.154285008312731620e+01
5.015147184909974243e+01,2.783176472759371833e+01
5.017147756501857714e+01,2.579958740082221880e+01
5.019148328093741185e+01,2.250644267020151545e+01
5.021148899685624656e+01,2.002581920861636888e+01
5.023149471277508127e+01,1.867469784119194287e+01
5.025150042869391598e+01,1.650333051920591387e+01
5.027150614461275069e+01,1.547117697706825012e+01
5.029151186053158540e+01,1.390925754934839986e+01
5.031151757645042011e+01,1.345847274093734569e+01
5.033152329236924771e+01,1.181226096221247701e+01
5.035152900828808242e+01,1.120658380445526525e+01
5.037153472420691713e+01,9.989902843435721991e+00
5.039154044012575184e+01,9.755937468820741643e+00
5.041154615604458655e+01,9.898457282126315704e+00
5.043155187196342126e+01,8.829824921903259849e+00
5.045155758788225597e+01,8.555343165107229808e+00
5.047156330380109068e+01,7.811090785151955984e+00
5.049156901971992539e+01,7.920409583564210543e+00
5.051157473563875300e+01,6.868068407816901200e+00
5.053158045155758771e+01,7.052862104142437971e+00
5.055158616747642242e+01,7.016646962960464862e+00
5.057159188339525713e+01,6.246884047080266456e+00
5.059159759931409184e+01,5.949279010575082793e+00
5.061160331523292655e+01,6.108318406975413950e+00
5.063160903115176126e+01,5.458174449253839100e+00
5.065161474707059597e+01,5.874938606088061732e+00
5.067162046298943068e+01,6.080642755115366782e+00
5.069162617890825828e+01,5.739010388504990345e+00
5.071163189482709299e+01,5.120120932326468477e+00
5.073163761074592770e+01,6.155463777434309947e+00
5.075164332666476241e+01,5.447309035338778749e+00
5.077164904258359712e+01,4.794650792075005441e+00
5.079165475850243183e+01,4.803272001483335885e+00
5.081166047442126654e+01,5.292872457599858471e+00
5.083166619034010125e+01,5.623365613166731336e+00
5.085167190625893596e+01,5.937611599532009343e+00
5.087167762217777067e+01,4.317201553770336986e+00
5.089168333809659828e+01,4.830221258104888449e+00
5.091168905401543299e+01,5.290369930932475206e+00
5.093169476993426770e+01,5.338984645889489400e+00
5.095170048585310241e+01,5.253839481645160348e+00
5.097170620177193712e+01,4.895963673761210444e+00
5.099171191769077183e+01,5.151425507799469727e+00
5.101171763360960654e+01,5.701229604682136909e+00
5.103172334952844125e+01,4.734399740924872368e+00
5.105172906544727596e+01,4.817984600695369934e+00
5.107173478136610356e+01,6.162985877687381375e+00
5.109174049728493827e+01,5.772933965275828250e+00
5.111174621320377298e+01,6.715940271680052476e+00
5.113175192912260769e+01,6.154691548103366827e+00
5.115175764504144240e+01,6.579966874052718850e+00
5.117176336096027711e+01,6.665597294255686478e+00
5.119176907687911182e+01,7.281126681871890938e+00
5.121177479279794653e+01,7.497590565625057657e+00
5.123178050871678124e+01,7.680482277899049137e+00
5.125178622463561595e+01,7.461658912274304889e+00
5.127179194055444356e+01,7.955092555515544284e+00
5.129179765647327827e+01,7.905736659573151748e+00
5.131180337239211298e+01,8.528539303590036980e+00
5.133180908831094769e+01,7.846794672712475993e+00
5.135181480422978240e+01,8.342761802027625961e+00
5.137182052014861711e+01,8.673118543366982180e+00
5.139182623606745182e+01,8.844197751442532507e+00
5.141183195198628653e+01,9.735954476560431559e+00
5.143183766790512124e+01,8.759538662918767926e+00
5.145184338382394884e+01,8.937360832798734833e+00
5.147184909974278355e+01,9.560840684702919035e+00
5.149185481566161826e+01,9.847244368742673615e+00
5.151186053158045297e+01,8.549063034124154470e+00
5.153186624749928768e+01,8.905390107948992551e+00
5.155187196341812239e+01,7.933894686189088219e+00
5.157187767933695710e+01,9.245393637792293617e+00
5.159188339525579181e+01,8.291892276463453726e+00
5.161188911117462652e+01,8.007334580679987823e+00
5.163189482709345413e+01,7.917062808479084168e+00
5.165190054301228884e+01,7.197703652063900392e+00
5.167190625893112355e+01,6.996951408578027554e+00
5.169191197484995826e+01,7.204497674940804508e+00
5.171191769076879297e+01,7.007633449788669644e+00
5.173192340668762768e+01,6.012299245652503288e+00
5.175192912260646239e+01,6.618052982614116786e+00
5.177193483852529710e+01,5.693225829959024153e+00
5.179194055444413181e+01,5.715537874877243851e+00
5.181194627036296652e+01,5.624174964454452308e+00
5.183195198628179412e+01,5.643084769970512227e+00
5.185195770220062883e+01,4.971313009180553522e+00
5.187196341811946354e+01,5.128878685306702323e+00
5.189196913403829825e+01,5.022872869186980616e+00
5.191197484995713296e+01,5.538768184875025646e+00
5.193198056587596767e+01,4.714366477917685039e+00
5.195198628179480238e+01,4.792788816468800839e+00
5.197199199771363709e+01,3.940937770791942185e+00
5.199199771363247180e+01,3.905082304441289232e+00
5.201200342955129940e+01,4.349767025396550579e+00
5.203200914547013411e+01,4.184958597721916362e+00
5.205201486138896882e+01,4.277679228427260227e+00
5.207202057730780353e+01,4.589085095514873203e+00
5.209202629322663824e+01,4.865547360959437739e+00
5.211203200914547295e+01,4.876216937756288061e+00
5.213203772506430766e+01,4.662009277427388021e+00
5.215204344098314237e+01,4.646755219447638474e+00
5.217204915690197708e+01,4.587473771998192618e+00
5.219205487282081180e+01,5.032882789738591711e+00
5.221206058873963940e+01,4.999617742874945314e+00
5.223206630465847411e+01,4.329659355752163208e+00
5.225207202057730882e+01,4.571517614057679424e+00
5.227207773649614353e+01,4.784579294195099308e+00
5.229208345241497824e+01,4.537942277750415698e+00
5.231208916833381295e+01,5.384356833274225984e+00
5.233209488425264766e+01,6.121545415578120597e+00
5.235210060017148237e+01,6.281935182192033729e+00
5.237210631609031708e+01,6.537810867470192022e+00
5.239211203200914468e+01,5.738251484271412295e+00
5.241211774792797939e+01,6.379663310485345740e+00
5.243212346384681410e+01,6.272431486292118663e+00
5.245212917976564881e+01,7.211135235690701251e+00
5.247213489568448352e+01,6.485859560600141016e+00
5.249214061160331823e+01,8.085550239008981066e+00
5.251214632752215294e+01,8.280240794943090066e+00
5.253215204344098765e+01,8.182003185069072870e+00
5.255215775935982236e+01,8.668260811279250078e+00
5.257216347527864997e+01,9.303779504437381220e+00
5.259216919119748468e+01,9.399571963485321646e+00
5.261217490711631939e+01,1.011649535514849063e+01
5.263218062303515410e+01,9.671639275182242201e+00
5.265218633895398881e+01,1.013207980631540650e+01
5.267219205487282352e+01,1.011448206216162582e+01
5.269219777079165823e+01,1.029340417655904538e+01
5.271220348671049294e+01,9.677144841259261554e+00
5.273220920262932765e+01,9.927942380675823131e+00
5.275221491854816236e+01,1.030453126913375073e+01
5.277222063446698996e+01,9.200728461107694045e+00
5.279222635038582467e+01,9.476124830917218134e+00
5.281223206630465938e+01,9.916795822418363215e+00
5.283223778222349409e+01,9.671989088779628929e+00
5.285224349814232880e+01,9.034961208503649033e+00
5.287224921406116351e+01,9.074428241155914066e+00
5.289225492997999822e+01,8.691883960042812163e+00
5.291226064589883293e+01,8.757200319751850870e+00
5.293226636181766764e+01,8.190757942849231199e+00
5.295227207773649525e+01,8.674010334796401267e+00
5.297227779365532996e+01,8.408497472929477468e+00
5.299228350957416467e+01,8.560155228752106993e+00
5.301228922549299938e+01,8.362681421689192263e+00
5.303229494141183409e+01,8.425853785858588907e+00
5.305230065733066880e+01,8.227133481751817357e+00
5.307230637324950351e+01,7.626785740494630872e+00
5.309231208916833822e+01,8.025848744998341999e+00
5.311231780508717293e+01,8.531600337446667126e+00
5.313232352100600764e+01,8.547160111584863884e+00
5.315232923692483524e+01,7.456939550759535074e+00
5.317233495284366995e+01,7.552685039801863454e+00
5.319234066876250466e+01,7.042093056155978914e+00
5.321234638468133937e+01,7.008260648078223021e+00
5.323235210060017408e+01,6.755287234716083056e+00
5.325235781651900879e+01,6.419020573174166522e+00
5.327236353243784350e+01,6.699986890456508526e+00
5.329236924835667821e+01,6.680385472502079480e+00
5.331237496427551292e+01,6.339420997319107798e+00
5.333238068019434053e+01,5.286782008779635333e+00
5.335238639611317524e+01,5.734479787248338845e+00
5.337239211203200995e+01,5.305478879293981542e+00
5.339239782795084466e+01,5.488345280130022985e+00
5.341240354386967937e+01,4.657686774197462576e+00
5.343240925978851408e+01,4.801783827586853626e+00
5.345241497570734879e+01,4.497877207110404285e+00
5.347242069162618350e+01,4.337876470415877428e+00
5.349242640754501821e+01,4.233511726166022449e+00
5.351243212346384581e+01,5.071337156942934854e+00
5.353243783938268052e+01,4.493339198070462892e+00
5.355244355530151523e+01,3.750259770920871816e+00
5.357244927122034994e+01,3.893046529134228884e+00
5.359245498713918465e+01,4.640927180322899304e+00
5.361246070305801936e+01,3.544306096037215248e+00
5.363246641897685407e+01,4.112703376622199869e+00
5.365247213489568878e+01,3.570176808127387247e+00
5.367247785081452349e+01,4.532917342838118202e+00
5.369248356673335820e+01,3.677710277195131994e+00
5.371248928265218581e+01,4.493307534467213316e+00
5.373249499857102052e+01,3.650983769378746580e+00
5.375250071448985523e+01,4.177426983459613830e+00
5.377250643040868994e+01,3.156024413356691039e+00
5.379251214632752465e+01,4.414393835388491283e+00
5.381251786224635936e+01,3.218731100982606286e+00
5.383252357816519407e+01,3.417467190164127366e+00
5.385252929408402878e+01,3.988862867998086870e+00
5.387253501000286349e+01,4.226173568854893148e+00
5.389254072592169109e+01,4.005630680741141703e+00
5.391254644184052580e+01,3.795990590425004640e+00
5.393255215775936051e+01,3.948553266603521017e+00
5.395255787367819522e+01,3.968001974564180578e+00
5.397256358959702993e+01,4.324342669420110141e+00
5.399256930551586464e+01,3.676431687457085040e+00
5.401257502143469935e+01,4.013598456239312107e+00
5.403258073735353406e+01,3.450928172286850781e+00
5.405258645327236877e+01,3.680551868585339115e+00
5.407259216919120348e+01,3.618767708585568066e+00
5.409259788511003109e+01,3.330778803366934326e+00
5.411260360102886580e+01,3.272913527083042950e+00
5.413260931694770051e+01,3.868179570160369174e+00
5.415261503286653522e+01,3.692215921184533123e+00
5.417262074878536993e+01,2.978978989892479223e+00
5.419262646470420464e+01,3.917543920433419480e+00
5.421263218062303935e+01,3.475863117902656452e+00
5.423263789654187406e+01,3.399844149604330124e+00
5.425264361246070877e+01,3.950425520145474323e+00
5.427264932837953637e+01,4.327225995258030977e+00
5.429265504429837108e+01,3.591829466304844232e+00
5.431266076021720579e+01,4.101347786726269540e+00
5.433266647613604050e+01,3.870417902825523448e+00
5.435267219205487521e+01,3.581265517466492909e+00
5.437267790797370992e+01,3.339164661084610408e+00
5.439268362389254463e+01,4.046094277411395268e+00
5.441268933981137934e+01,3.999041808580384050e+00
5.443269505573021405e+01,3.690821276877320756e+00
5.445270077164904166e+01,3.443010517514600632e+00
5.447270648756787637e+01,3.364311574210995026e+00
5.449271220348671108e+01,4.191991228759980537e+00
5.451271791940554579e+01,4.430037946782638514e+00
5.453272363532438050e+01,3.327919634971300056e+00
5.455272935124321521e+01,3.567540591457569299e+00
5.457273506716204992e+01,3.447804223066988527e+00
5.459274078308088463e+01,2.872618848440125827e+00
5.461274649899971934e+01,3.802482896884620267e+00
5.463275221491855405e+01,4.069631284238722557e+00
5.465275793083738165e+01,4.086308076800861500e+00
5.467276364675621636e+01,3.942851311207858256e+00
5.469276936267505107e+01,3.341748826188314148e+00
5.471277507859388578e+01,3.836251406631594918e+00
5.473278079451272049e+01,3.946699806821999612e+00
5.475278651043155520e+01,3.370861946381419560e+00
5.477279222635038991e+01,4.048864906083730730e+00
5.479279794226922462e+01,4.304548066598261613e+00
5.481280365818805933e+01,3.681496107344598201e+00
5.483280937410688693e+01,4.511711447286380405e+00
5.485281509002572164e+01,4.120530336392614679e+00
5.487282080594455635e+01,4.392158251402502600e+00
5.489282652186339106e+01,4.751439410616613124e+00
5.491283223778222577e+01,3.889393820459699835e+00
5.493283795370106048e+01,5.099183911741024922e+00
5.495284366961989519e+01,4.844346618682939365e+00
5.497284938553872990e+01,4.336672293017228341e+00
5.499285510145756461e+01,5.109603211310330906e+00
5.501286081737639222e+01,5.032784242920180340e+00
5.503286653329522693e+01,5.217200731492578569e+00
5.505287224921406164e+01,4.540868108879669407e+00
5.507287796513289635e+01,5.333487399416304342e+00
5.509288368105173106e+01,6.657032724488754383e+00
5.511288939697056577e+01,5.748940315860242123e+00
5.513289511288940048e+01,6.132897345001376621e+00
5.515290082880823519e+01,6.400515491362643417e+00
5.517290654472706990e+01,8.074567997987564638e+00
5.519291226064590461e+01,8.249221454468749215e+00
5.521291797656473221e+01,8.363939096347126068e+00
5.523292369248356692e+01,9.173473798797118661e+00
5.525292940840240163e+01,9.309243719838789843e+00
5.527293512432123634e+01,1.056515723077377800e+01
5.529294084024007105e+01,1.014153184252301543e+01
5.531294655615890576e+01,1.102357197686288615e+01
5.533295227207774047e+01,1.189289377547601134e+01
5.535295798799657518e+01,1.189502096125962183e+01
5.537296370391540989e+01,1.271522911050553617e+01
5.539296941983423750e+01,1.302951173078172786e+01
5.541297513575307221e+01,1.359392982104137459e+01
5.543298085167190692e+01,1.363006285295132969e+01
5.545298656759074163e+01,1.337560155263903461e+01
5.547299228350957634e+01,1.428308923461301561e+01
5.549299799942841105e+01,1.335119093515478461e+01
5.551300371534724576e+01,1.422270907356668168e+01
5.553300943126608047e+01,1.447187909981818876e+01
5.555301514718491518e+01,1.355994269957304255e+01
5.557302086310374989e+01,1.265799820553150923e+01
5.559302657902257749e+01,1.275512463812571795e+01
5.561303229494141220e+01,1.243743954589879763e+01
5.563303801086024691e+01,1.136010055118231321e+01
5.565304372677908162e+01,1.112624258160457558e+01
5.567304944269791633e+01,9.322251121013774622e+00
5.569305515861675104e+01,9.155563605411671801e+00
5.571306087453558575e+01,8.046302633504906154e+00
5.573306659045442046e+01,7.704635148878422157e+00
5.575307230637325517e+01,8.661345533883569203e+00
5.577307802229208278e+01,7.155488779810763589e+00
5.579308373821091749e+01,6.739753393183123720e+00
5.581308945412975220e+01,6.556552435109402666e+00
5.583309517004858691e+01,6.238707440630045120e+00
5.585310088596742162e+01,5.659756205667316742e+00
5.587310660188625633e+01,5.484534860942055445e+00
5.589311231780509104e+01,5.305174776281137206e+00
5.591311803372392575e+01,5.387876462173302627e+00
5.593312374964276046e+01,4.779576735631282602e+00
5.595312946556158806e+01,4.797965540042195443e+00
5.597313518148042277e+01,4.791071167488412996e+00
5.599314089739925748e+01,5.005059136888029059e+00
5.601314661331809219e+01,5.347524759677208195e+00
5.603315232923692690e+01,4.355716934319411315e+00
5.605315804515576161e+01,3.919820105473657001e+00
5.607316376107459632e+01,4.218135673304661992e+00
5.609316947699343103e+01,4.728386468129644804e+00
5.611317519291226574e+01,4.185724455488373685e+00
5.613318090883110045e+01,4.275865644552052203e+00
5.615318662474992806e+01,3.329005185281111334e+00
5.617319234066876277e+01,3.216708104296863269e+00
5.619319805658759748e+01,3.935115856796483236e+00
5.621320377250643219e+01,4.001568884699639561e+00
5.623320948842526690e+01,3.456141365046571323e+00
5.625321520434410161e+01,3.868093462904901081e+00
5.627322092026293632e+01,3.122036538363637259e+00
5.629322663618177103e+01,3.573128780359120071e+00
5.631323235210060574e+01,3.752710536490700299e+00
5.633323806801943334e+01,3.496857003260283925e+00
5.635324378393826805e+01,3.827997932833471229e+00
5.637324949985710276e+01,4.155190328716679815e+00
5.639325521577593747e+01,3.990311120393062794e+00
5.641326093169477218e+01,3.734116355133156873e+00
5.643326664761360689e+01,3.933659218029015303e+00
5.645327236353244160e+01,4.379510847756238334e+00
5.647327807945127631e+01,3.981457908097470799e+00
5.649328379537011102e+01,3.805810509053012325e+00
5.651328951128894573e+01,3.621733633325279644e+00
5.653329522720777334e+01,4.028450249698926733e+00
5.655330094312660805e+01,4.327310285433504156e+00
5.657330665904544276e+01,4.259559578395478496e+00
5.659331237496427747e+01,5.173442107082165897e+00
5.661331809088311218e+01,4.204881832215225046e+00
