angle,intensity
4.496999142612175149e+01,1.147386684570525084e+01
4.498999714204058620e+01,1.204410423979536127e+01
4.501000285795942091e+01,1.140883612256485513e+01
4.503000857387825562e+01,1.087772315830903302e+01
4.505001428979709033e+01,1.028342333532413733e+01
4.507002000571591793e+01,1.032135415700316017e+01
4.509002572163475264e+01,8.749851677435504627e+00
4.511003143755358735e+01,7.791355262973159057e+00
4.513003715347242206e+01,8.289099286433319946e+00
4.515004286939125677e+01,7.402210626422878192e+00
4.517004858531009148e+01,6.090171260931031227e+00
4.519005430122892619e+01,5.824179056601191284e+00
4.521006001714776090e+01,5.441724198823059133e+00
4.523006573306659561e+01,6.184923438129350970e+00
4.525007144898542322e+01,5.263240274741025182e+00
4.527007716490425793e+01,5.333840845966105526e+00
4.529008288082309264e+01,4.854406167432758323e+00
4.531008859674192735e+01,4.835212088879778491e+00
4.533009431266076206e+01,4.835026858123558924e+00
4.535010002857959677e+01,4.663271753707405765e+00
4.537010574449843148e+01,4.558144730502895925e+00
4.539011146041726619e+01,4.802288531507657332e+00
4.541011717633610090e+01,4.190139546373269575e+00
4.543012289225492850e+01,4.125299512534088997e+00
4.545012860817376321e+01,4.587826427584685618e+00
4.547013432409259792e+01,4.146223047868097922e+00
4.549014004001143263e+01,3.729039728415899368e+00
4.551014575593026734e+01,4.744460463523349603e+00
4.553015147184910205e+01,5.197450369855391550e+00
4.555015718776793676e+01,4.308869145772155740e+00
4.557016290368677147e+01,5.207567762923392074e+00
4.559016861960560618e+01,5.261000911495007593e+00
4.561017433552444089e+01,4.357759440818813168e+00
4.563018005144326850e+01,4.513190335975171052e+00
4.565018576736210321e+01,5.422472636432663862e+00
4.567019148328093792e+01,5.431958946347777761e+00
4.569019719919977263e+01,5.693567462951355296e+00
4.571020291511860734e+01,5.827460128668782602e+00
4.573020863103744205e+01,6.173890074868367606e+00
4.575021434695627676e+01,5.646215102526200624e+00
4.577022006287511147e+01,6.299165837994344486e+00
4.579022577879394618e+01,6.526125270234944153e+00
4.581023149471277378e+01,6.260940821200797757e+00
4.583023721063160849e+01,6.575080502668239291e+00
4.585024292655044320e+01,6.375678833126928069e+00
4.587024864246927791e+01,6.748727522364768916e+00
4.589025435838811262e+01,7.514080559269160631e+00
4.591026007430694733e+01,7.373443178565555201e+00
4.593026579022578204e+01,7.921408480061430168e+00
4.595027150614461675e+01,7.302214659508391215e+00
4.597027722206345146e+01,7.855075850152060113e+00
4.599028293798228617e+01,6.982323698200568529e+00
4.601028865390111378e+01,6.940091581188124970e+00
4.603029436981994849e+01,6.768718825994391786e+00
4.605030008573878320e+01,7.006680305337959602e+00
4.607030580165761791e+01,6.834987018706772055e+00
4.609031151757645262e+01,6.897149820584951740e+00
4.611031723349528733e+01,5.900690168030052973e+00
4.613032294941412204e+01,5.871922595148197921e+00
4.615032866533295675e+01,5.181745228511619672e+00
4.617033438125179146e+01,5.493378967910697241e+00
4.619034009717061906e+01,5.875718883044614316e+00
4.621034581308945377e+01,5.908962605951007419e+00
4.623035152900828848e+01,5.009307197050193672e+00
4.625035724492712319e+01,5.236827936128102934e+00
4.627036296084595790e+01,4.968044544280100894e+00
4.629036867676479261e+01,5.861341659472969035e+00
4.631037439268362732e+01,5.433485313421863694e+00
4.633038010860246203e+01,4.209851330511341416e+00
4.635038582452129674e+01,4.981571130723455809e+00
4.637039154044012434e+01,4.435123211947532340e+00
4.639039725635895905e+01,4.338830817708833720e+00
4.641040297227779376e+01,4.496090252341922167e+00
4.643040868819662847e+01,4.630482156784008652e+00
4.645041440411546319e+01,5.143919361059265505e+00
4.647042012003429790e+01,4.353693814838611509e+00
4.649042583595313261e+01,4.900583974328160508e+00
4.651043155187196732e+01,4.809107393196264013e+00
4.653043726779080203e+01,4.740205367914162693e+00
4.655044298370963674e+01,5.392940346743019475e+00
4.657044869962846434e+01,5.128058139438712359e+00
4.659045441554729905e+01,4.655406782738594984e+00
4.661046013146613376e+01,5.056715565248177668e+00
4.663046584738496847e+01,4.578607562863362901e+00
4.665047156330380318e+01,4.127013854385599423e+00
4.667047727922263789e+01,4.993959627679125823e+00
4.669048299514147260e+01,4.680347836669493944e+00
4.671048871106030731e+01,4.102682028966621708e+00
4.673049442697914202e+01,5.140357920953079862e+00
4.675050014289796962e+01,4.662459101234631476e+00
4.677050585881680433e+01,4.895114827331198626e+00
4.679051157473563904e+01,5.182941250107695019e+00
4.681051729065447375e+01,5.366223031302665980e+00
4.683052300657330846e+01,5.660808476985055293e+00
4.685052872249214317e+01,5.358158898556730776e+00
4.687053443841097788e+01,6.451221927528284716e+00
4.689054015432981259e+01,6.003190132762451725e+00
4.691054587024864730e+01,6.300624014812549412e+00
4.693055158616748201e+01,6.252982318069078893e+00
4.695055730208630962e+01,5.562141076925314565e+00
4.697056301800514433e+01,6.142489578765433222e+00
4.699056873392397904e+01,6.254966468398126977e+00
4.701057444984281375e+01,6.457332362902763023e+00
4.703058016576164846e+01,6.363943570542160089e+00
4.705058588168048317e+01,6.612012314612009334e+00
4.707059159759931788e+01,6.806063586506794216e+00
4.709059731351815259e+01,6.763442902553940428e+00
4.711060302943698730e+01,6.868525216944282974e+00
4.713060874535581490e+01,6.493888718814107008e+00
4.715061446127464961e+01,6.278441640340483687e+00
4.717062017719348432e+01,6.661218311325201924e+00
4.719062589311231903e+01,6.628970368084126541e+00
4.721063160903115374e+01,5.698268709930377263e+00
4.723063732494998845e+01,6.504384308448399210e+00
4.725064304086882316e+01,5.952493893707749173e+00
4.727064875678765787e+01,6.369350535370603694e+00
4.729065447270649258e+01,6.220461063844450855e+00
4.731066018862532019e+01,5.323253656370777520e+00
4.733066590454415490e+01,5.394166498783764752e+00
4.735067162046298961e+01,6.456460651828191288e+00
4.737067733638182432e+01,6.584459621820430542e+00
4.739068305230065903e+01,6.007297580113064583e+00
4.741068876821949374e+01,5.961564328153590608e+00
4.743069448413832845e+01,6.910508477278453299e+00
4.745070020005716316e+01,6.634907271643441184e+00
4.747070591597599787e+01,6.272356591567362472e+00
4.749071163189483258e+01,7.327392291683476166e+00
4.751071734781366018e+01,7.492025042939532753e+00
4.753072306373249489e+01,6.719916222897659885e+00
4.755072877965132960e+01,7.509895265072984216e+00
4.757073449557016431e+01,7.429659937773183565e+00
4.759074021148899902e+01,7.502651679312053901e+00
4.761074592740783373e+01,7.943120104954269678e+00
4.763075164332666844e+01,8.220598468896136879e+00
4.765075735924550315e+01,9.267254544665853189e+00
4.767076307516433786e+01,8.999487435992861606e+00
4.769076879108316547e+01,8.993470330450691108e+00
4.771077450700200018e+01,9.515296014158746374e+00
4.773078022292083489e+01,9.568111139232030382e+00
4.775078593883966960e+01,9.360428038103510318e+00
4.777079165475850431e+01,1.015770066360090595e+01
4.779079737067733902e+01,9.709728001680058895e+00
4.781080308659617373e+01,9.258620416760010130e+00
4.783080880251500844e+01,9.412644045155294847e+00
4.785081451843384315e+01,9.342942658871230321e+00
4.787082023435267075e+01,8.298772852142633383e+00
4.789082595027150546e+01,8.878987718304962584e+00
4.791083166619034017e+01,7.384831820395480584e+00
4.793083738210917488e+01,7.935826464069872799e+00
4.795084309802800959e+01,7.790983285460269414e+00
4.797084881394684430e+01,8.100622075373578923e+00
4.799085452986567901e+01,7.292464331927876131e+00
4.801086024578451372e+01,6.233739680402941019e+00
4.803086596170334843e+01,6.447543740826264802e+00
4.805087167762218314e+01,6.445193017970732186e+00
4.807087739354101075e+01,7.035753336094611399e+00
4.809088310945984546e+01,5.875274507875426266e+00
4.811088882537868017e+01,6.166976203975035986e+00
4.813089454129751488e+01,6.193439285194481059e+00
4.815090025721634959e+01,6.239184513317229452e+00
4.817090597313518430e+01,6.503663880000544850e+00
4.819091168905401901e+01,6.154277355613965383e+00
4.821091740497285372e+01,6.250081225832397003e+00
4.823092312089168843e+01,6.773065751395964895e+00
4.825092883681051603e+01,6.523845722755612364e+00
4.827093455272935074e+01,8.204938671345193058e+00
4.829094026864818545e+01,8.285263558559540442e+00
4.831094598456702016e+01,7.536268741455844022e+00
4.833095170048585487e+01,8.425447497510331729e+00
4.835095741640468958e+01,8.657922318376183313e+00
4.837096313232352429e+01,8.824001733639079248e+00
4.839096884824235900e+01,9.254275825187169957e+00
4.841097456416119371e+01,9.164890690501485082e+00
4.843098028008002842e+01,9.265683990478844834e+00
4.845098599599885603e+01,9.480403735871133719e+00
4.847099171191769074e+01,8.650293953423844329e+00
4.849099742783652545e+01,9.277866807293317919e+00
4.851100314375536016e+01,8.760046703390440115e+00
4.853100885967419487e+01,8.392930760883146490e+00
4.855101457559302958e+01,8.154747095921994315e+00
4.857102029151186429e+01,7.365501494941181448e+00
4.859102600743069900e+01,7.177297871685675901e+00
4.861103172334953371e+01,7.315003031885961349e+00
4.863103743926836131e+01,7.475166510438248757e+00
4.865104315518719602e+01,6.411729175160185257e+00
4.867104887110603073e+01,6.562025524454018210e+00
4.869105458702486544e+01,5.751504150095923862e+00
4.871106030294370015e+01,6.309307223314763569e+00
4.873106601886253486e+01,5.459622424201269197e+00
4.875107173478136957e+01,5.295167410990400114e+00
4.877107745070020428e+01,5.614186430957659013e+00
4.879108316661903899e+01,4.990653093635934567e+00
4.881108888253786660e+01,5.299157141895936007e+00
4.883109459845670131e+01,5.677670461670350832e+00
4.885110031437553602e+01,5.136155207404650369e+00
4.887110603029437073e+01,4.879372125615733857e+00
4.889111174621320544e+01,5.131934549285313452e+00
4.891111746213204015e+01,4.719048291166764386e+00
4.893112317805087486e+01,5.851592987332384865e+00
4.895112889396970957e+01,5.401157569007567716e+00
4.897113460988854428e+01,5.497991617157950373e+00
4.899114032580737899e+01,5.045991621852952136e+00
4.901114604172620659e+01,6.269947274630063738e+00
4.903115175764504130e+01,5.973114421619881931e+00
4.905115747356387601e+01,6.175529407887081490e+00
4.907116318948271072e+01,6.189565467610555594e+00
4.909116890540154543e+01,7.011259471117226028e+00
4.911117462132038014e+01,6.672978377970547825e+00
4.913118033723921485e+01,6.327273932138377077e+00
4.915118605315804956e+01,6.476312420070188480e+00
4.917119176907688427e+01,6.833367591981630795e+00
4.919119748499571187e+01,7.666951541648844959e+00
4.921120320091454658e+01,7.234660928808351876e+00
4.923120891683338129e+01,6.818591301400327431e+00
4.925121463275221600e+01,6.984016034289533437e+00
4.927122034867105071e+01,7.711683522201752794e+00
4.929122606458988542e+01,7.511144877588858293e+00
4.931123178050872014e+01,7.141451247568745053e+00
4.933123749642755485e+01,7.647609918852584343e+00
4.935124321234638956e+01,7.596942210616498770e+00
4.937124892826522427e+01,7.912901805072227290e+00
4.939125464418405187e+01,8.446600695527452629e+00
4.941126036010288658e+01,7.599768450283330701e+00
4.943126607602172129e+01,7.498581567330001363e+00
4.945127179194055600e+01,7.275803473809647315e+00
4.947127750785939071e+01,8.075373992756109232e+00
4.949128322377822542e+01,8.218798812882329941e+00
4.951128893969706013e+01,7.875813923858594023e+00
4.953129465561589484e+01,8.113301015632165658e+00
4.955130037153472955e+01,8.155511985456502799e+00
4.957130608745355715e+01,7.285530094522203015e+00
4.959131180337239186e+01,6.853286880422174043e+00
4.961131751929122657e+01,7.795941781950832983e+00
4.963132323521006128e+01,7.733382217218291999e+00
4.965132895112889599e+01,7.496466651276093351e+00
4.967133466704773070e+01,6.732581236090702248e+00
4.969134038296656541e+01,5.902177074394644229e+00
4.971134609888540012e+01,5.659596570669405580e+00
4.973135181480423483e+01,5.788970553366473482e+00
4.975135753072306244e+01,5.108101063479880466e+00
4.977136324664189715e+01,5.305140866325202431e+00
4.979136896256073186e+01,5.111783143946517782e+00
4.981137467847956657e+01,4.584385846287879929e+00
4.983138039439840128e+01,5.253454983100947828e+00
4.985138611031723599e+01,5.286979975508479868e+00
4.987139182623607070e+01,5.568283145336184958e+00
4.989139754215490541e+01,5.046791912623446841e+00
4.991140325807374012e+01,4.442253090674452842e+00
4.993140897399257483e+01,4.371778171615991582e+00
4.995141468991140243e+01,5.373047107293249525e+00
4.997142040583023714e+01,5.108899215390763970e+00
4.999142612174907185e+01,5.317973810136686907e+00
5.001143183766790656e+01,5.265070792930693244e+00
5.003143755358674127e+01,5.515292776155737542e+00
5.005144326950557598e+01,5.354170158090171938e+00
5.007144898542441069e+01,6.010515307545604813e+00
5.009145470134324540e+01,5.500348269168576998e+00
5.011146041726208011e+01,5.360968559419733381e+00
5.013146613318090772e+01,5.779710025184726874e+00
5.015147184909974243e+01,6.230883206330670276e+00
5.017147756501857714e+01,5.762984940469693562e+00
5.019148328093741185e+01,6.646464042601207822e+00
5.021148899685624656e+01,6.545455023705523345e+00
5.023149471277508127e+01,6.957951776614553552e+00
5.025150042869391598e+01,7.619933514466568525e+00
5.027150614461275069e+01,7.497500089732936246e+00
5.029151186053158540e+01,6.708717200377002143e+00
5.031151757645042011e+01,8.297651611096888757e+00
5.033152329236924771e+01,8.107862269244995090e+00
5.035152900828808242e+01,7.967401429096783616e+00
5.037153472420691713e+01,8.362540147386514633e+00
5.039154044012575184e+01,8.709952767717421551e+00
5.041154615604458655e+01,8.848973561977368618e+00
5.043155187196342126e+01,8.709305695990870788e+00
5.045155758788225597e+01,9.282358570298939071e+00
5.047156330380109068e+01,8.078000652573201990e+00
5.049156901971992539e+01,9.543969178044427792e+00
5.051157473563875300e+01,9.032895907330896534e+00
5.053158045155758771e+01,9.216572296353110261e+00
5.055158616747642242e+01,9.275929179298202598e+00
5.057159188339525713e+01,8.842871019504809027e+00
5.059159759931409184e+01,7.933607459279941487e+00
5.061160331523292655e+01,7.793895781735104222e+00
5.063160903115176126e+01,7.321137671280788517e+00
5.065161474707059597e+01,7.795619826398811902e+00
5.067162046298943068e+01,6.758456499918829685e+00
5.069162617890825828e+01,6.920811169754765402e+00
5.071163189482709299e+01,6.499133099250965273e+00
5.073163761074592770e+01,6.638635858466376938e+00
5.075164332666476241e+01,6.512322253943409578e+00
5.077164904258359712e+01,6.706111010610309009e+00
5.079165475850243183e+01,5.855775532400237182e+00
5.081166047442126654e+01,5.161475086463179096e+00
5.083166619034010125e+01,5.875443073026646701e+00
5.085167190625893596e+01,5.646023588397964588e+00
5.087167762217777067e+01,6.239043024231531120e+00
5.089168333809659828e+01,6.334757636763384880e+00
5.091168905401543299e+01,5.683545802185564710e+00
5.093169476993426770e+01,5.405635514903677219e+00
5.095170048585310241e+01,5.095160435017298539e+00
5.097170620177193712e+01,6.412916577401180263e+00
5.099171191769077183e+01,5.810332507277120584e+00
5.101171763360960654e+01,6.199594591819389322e+00
5.103172334952844125e+01,5.915563750341048532e+00
5.105172906544727596e+01,6.169389511273745796e+00
5.107173478136610356e+01,7.597168114759547564e+00
5.109174049728493827e+01,6.559132914773547540e+00
5.111174621320377298e+01,7.016453514815142789e+00
5.113175192912260769e+01,7.084225587043166072e+00
5.115175764504144240e+01,7.118239373689888794e+00
5.117176336096027711e+01,7.835218695561048108e+00
5.119176907687911182e+01,8.791680997091017247e+00
5.121177479279794653e+01,8.017328889794413271e+00
5.123178050871678124e+01,8.878642510205750682e+00
5.125178622463561595e+01,8.844688910163018392e+00
5.127179194055444356e+01,9.052211673990733232e+00
5.129179765647327827e+01,1.005085630092041171e+01
5.131180337239211298e+01,1.057322789128542162e+01
5.133180908831094769e+01,9.878791498978225505e+00
5.135181480422978240e+01,1.079608359225889913e+01
5.137182052014861711e+01,1.077747379388773652e+01
5.139182623606745182e+01,1.150810204689606842e+01
5.141183195198628653e+01,1.086056584173864081e+01
5.143183766790512124e+01,1.117076072428249844e+01
5.145184338382394884e+01,1.111841403757609292e+01
5.147184909974278355e+01,1.208383119341520029e+01
5.149185481566161826e+01,1.178444705514829849e+01
5.151186053158045297e+01,1.099023144272505448e+01
5.153186624749928768e+01,1.087050722277246351e+01
5.155187196341812239e+01,1.221010623964007102e+01
5.157187767933695710e+01,1.124111138683133326e+01
5.159188339525579181e+01,1.127286014627070543e+01
5.161188911117462652e+01,1.142913037445378421e+01
5.163189482709345413e+01,1.188321725867486123e+01
5.165190054301228884e+01,1.140239313147551847e+01
5.167190625893112355e+01,1.181129840015885435e+01
5.169191197484995826e+01,1.143389477915536112e+01
5.171191769076879297e+01,1.088702736964730100e+01
5.173192340668762768e+01,1.224521155548092821e+01
5.175192912260646239e+01,1.142358517362039905e+01
5.177193483852529710e+01,1.123253942273530726e+01
5.179194055444413181e+01,1.116674453885370255e+01
5.181194627036296652e+01,1.083956419710804120e+01
5.183195198628179412e+01,1.059905485078532905e+01
5.185195770220062883e+01,1.004498551370163284e+01
5.187196341811946354e+01,9.789960517381986804e+00
5.189196913403829825e+01,9.282420862463041544e+00
5.191197484995713296e+01,9.392854096034655598e+00
5.193198056587596767e+01,9.427615980551616204e+00
5.195198628179480238e+01,9.462365068666338530e+00
5.197199199771363709e+01,8.514134041362641625e+00
5.199199771363247180e+01,9.295516127957275998e+00
5.201200342955129940e+01,8.119844881215687593e+00
5.203200914547013411e+01,8.636720120739198592e+00
5.205201486138896882e+01,7.691751724661539669e+00
5.207202057730780353e+01,7.934316141192125471e+00
5.209202629322663824e+01,7.109474117354229961e+00
5.211203200914547295e+01,7.610162443434638213e+00
5.213203772506430766e+01,7.372351157633687535e+00
5.215204344098314237e+01,6.722818714546008323e+00
5.217204915690197708e+01,6.316556089622573644e+00
5.219205487282081180e+01,5.720916456239939052e+00
5.221206058873963940e+01,6.667560673338732258e+00
5.223206630465847411e+01,6.072982983765506937e+00
5.225207202057730882e+01,6.336404000500976963e+00
5.227207773649614353e+01,5.653030310787253043e+00
5.229208345241497824e+01,6.483766084895627557e+00
5.231208916833381295e+01,5.600655915313383026e+00
5.233209488425264766e+01,5.115805268740924561e+00
5.235210060017148237e+01,5.412626275649932595e+00
5.237210631609031708e+01,5.825253669735512396e+00
5.239211203200914468e+01,5.370485935758962270e+00
5.241211774792797939e+01,5.410727526618165584e+00
5.243212346384681410e+01,4.840308201591114745e+00
5.245212917976564881e+01,5.511354526551826005e+00
5.247213489568448352e+01,5.988322648479961430e+00
5.249214061160331823e+01,5.381724126062720437e+00
5.251214632752215294e+01,5.645983414543731982e+00
5.253215204344098765e+01,5.497113083096431652e+00
5.255215775935982236e+01,5.404391782720469273e+00
5.257216347527864997e+01,4.961519339330735079e+00
5.259216919119748468e+01,5.307931800496184849e+00
5.261217490711631939e+01,5.161522571996665754e+00
5.263218062303515410e+01,5.779924922723740366e+00
5.265218633895398881e+01,5.176612253570431754e+00
5.267219205487282352e+01,5.863126292090223401e+00
5.269219777079165823e+01,6.126414839234135989e+00
5.271220348671049294e+01,5.137899099935667735e+00
5.273220920262932765e+01,6.566826421356799059e+00
5.275221491854816236e+01,6.324015381356981713e+00
5.277222063446698996e+01,6.837938954332063446e+00
5.279222635038582467e+01,6.705598894068316440e+00
5.281223206630465938e+01,6.058894897136284818e+00
5.283223778222349409e+01,7.021715713464772080e+00
5.285224349814232880e+01,7.149671953669420432e+00
5.287224921406116351e+01,7.219225741285026032e+00
5.289225492997999822e+01,7.725351652401689861e+00
5.291226064589883293e+01,8.476709366818447222e+00
5.293226636181766764e+01,8.699079860846705259e+00
5.295227207773649525e+01,8.589080591131901699e+00
5.297227779365532996e+01,8.835694728841014367e+00
5.299228350957416467e+01,8.978152648427148108e+00
5.301228922549299938e+01,9.313497946079056788e+00
5.303229494141183409e+01,9.788593853731104133e+00
5.305230065733066880e+01,9.814513011973847512e+00
5.307230637324950351e+01,1.004552424253972376e+01
5.309231208916833822e+01,9.752815971914470694e+00
5.311231780508717293e+01,1.000780817515287069e+01
5.313232352100600764e+01,9.099495030771040049e+00
5.315232923692483524e+01,9.467222996798060564e+00
5.317233495284366995e+01,8.990961096616393533e+00
5.319234066876250466e+01,8.681715026519308154e+00
5.321234638468133937e+01,8.444164260725177229e+00
5.323235210060017408e+01,8.093216557147083989e+00
5.325235781651900879e+01,7.261083867100174061e+00
5.327236353243784350e+01,6.820394191740586365e+00
5.329236924835667821e+01,7.335976117674464447e+00
5.331237496427551292e+01,7.285086433200346434e+00
5.333238068019434053e+01,6.225592017089100594e+00
5.335238639611317524e+01,6.444637636888550958e+00
5.337239211203200995e+01,5.505058345084810512e+00
5.339239782795084466e+01,5.611169269570572382e+00
5.341240354386967937e+01,5.022803783031987379e+00
5.343240925978851408e+01,4.678318388649974402e+00
5.345241497570734879e+01,5.314542367902490128e+00
5.347242069162618350e+01,4.655770866701495869e+00
5.349242640754501821e+01,4.653912360261118764e+00
5.351243212346384581e+01,4.391736470191970554e+00
5.353243783938268052e+01,4.561203630598638981e+00
5.355244355530151523e+01,4.349776567510169833e+00
5.357244927122034994e+01,3.771310696049297029e+00
5.359245498713918465e+01,4.745539772912905185e+00
5.361246070305801936e+01,3.905940560394755678e+00
5.363246641897685407e+01,4.381139067030453305e+00
5.365247213489568878e+01,4.603902843460056182e+00
5.367247785081452349e+01,4.904404585352548196e+00
5.369248356673335820e+01,4.933438447655311698e+00
5.371248928265218581e+01,4.250492242146190591e+00
5.373249499857102052e+01,4.806098422634262235e+00
5.375250071448985523e+01,3.984454321133785282e+00
5.377250643040868994e+01,4.801908429763167341e+00
5.379251214632752465e+01,4.332032219274417173e+00
5.381251786224635936e+01,4.352052634381614382e+00
5.383252357816519407e+01,4.350517827402116566e+00
5.385252929408402878e+01,4.639479462409387800e+00
5.387253501000286349e+01,4.862392075709080608e+00
5.389254072592169109e+01,4.252474415304881461e+00
5.391254644184052580e+01,4.446355720514907794e+00
5.393255215775936051e+01,3.731219921865754685e+00
5.395255787367819522e+01,4.572431665197286499e+00
5.397256358959702993e+01,4.143467335987339517e+00
5.399256930551586464e+01,4.012154265815400578e+00
5.401257502143469935e+01,3.949368562967685126e+00
5.403258073735353406e+01,4.171502055910046636e+00
5.405258645327236877e+01,3.889429473101963186e+00
5.407259216919120348e+01,3.769626206999366236e+00
5.409259788511003109e+01,3.283695391299519262e+00
5.411260360102886580e+01,3.846167536833682732e+00
5.413260931694770051e+01,3.334922062322732472e+00
5.415261503286653522e+01,3.269604096333638132e+00
5.417262074878536993e+01,3.628883940659273222e+00
5.419262646470420464e+01,4.122551767200022255e+00
5.421263218062303935e+01,3.167421053625789185e+00
5.423263789654187406e+01,3.890762416880352959e+00
5.425264361246070877e+01,3.165759119403948496e+00
5.427264932837953637e+01,3.863377061328109097e+00
5.429265504429837108e+01,3.705337619092460066e+00
5.431266076021720579e+01,4.355149161755238474e+00
5.433266647613604050e+01,4.266538068413389340e+00
5.435267219205487521e+01,3.124852966119664455e+00
5.437267790797370992e+01,4.121391254144130656e+00
5.439268362389254463e+01,4.142207416847131007e+00
5.441268933981137934e+01,4.135415934724117726e+00
5.443269505573021405e+01,3.275651674171328409e+00
5.445270077164904166e+01,4.208966582000213563e+00
5.447270648756787637e+01,4.606356366568379990e+00
5.449271220348671108e+01,3.450649278987610646e+00
5.451271791940554579e+01,3.593290600177621030e+00
5.453272363532438050e+01,3.898861977349981078e+00
5.455272935124321521e+01,4.072152778628100656e+00
5.457273506716204992e+01,3.998588587249451987e+00
5.459274078308088463e+01,4.891724414654669673e+00
5.461274649899971934e+01,4.253840586252223055e+00
5.463275221491855405e+01,4.506235550088549147e+00
5.465275793083738165e+01,3.473348359166098298e+00
5.467276364675621636e+01,4.027027599671689551e+00
5.469276936267505107e+01,3.993572293214932678e+00
5.471277507859388578e+01,4.672741392769368396e+00
5.473278079451272049e+01,4.401893253890555968e+00
5.475278651043155520e+01,5.386162535391759931e+00
5.477279222635038991e+01,5.408226741862279141e+00
5.479279794226922462e+01,4.452180572715589868e+00
5.481280365818805933e+01,5.473575600717945910e+00
5.483280937410688693e+01,4.545532123930409618e+00
5.485281509002572164e+01,5.809027558646648437e+00
5.487282080594455635e+01,5.498467700584495965e+00
5.489282652186339106e+01,6.165232358268178281e+00
5.491283223778222577e+01,6.023400986090690523e+00
5.493283795370106048e+01,5.934943095516425515e+00
5.495284366961989519e+01,6.367221680075493495e+00
5.497284938553872990e+01,6.876186554911349447e+00
5.499285510145756461e+01,6.160458304725756840e+00
5.501286081737639222e+01,7.415863783259551312e+00
5.503286653329522693e+01,6.812478488101807450e+00
5.505287224921406164e+01,6.797938311952092860e+00
5.507287796513289635e+01,6.703641385623273052e+00
5.509288368105173106e+01,6.928074797325013634e+00
5.511288939697056577e+01,7.190129146943115224e+00
5.513289511288940048e+01,6.752373705097229006e+00
5.515290082880823519e+01,6.668372675369015568e+00
5.517290654472706990e+01,6.635079437750071918e+00
5.519291226064590461e+01,7.521296314665065097e+00
5.521291797656473221e+01,6.476547608323771854e+00
5.523292369248356692e+01,7.144824704171645280e+00
5.525292940840240163e+01,6.581862215370891889e+00
5.527293512432123634e+01,6.857136085036934503e+00
5.529294084024007105e+01,6.417713162725851461e+00
5.531294655615890576e+01,7.451327742123538656e+00
5.533295227207774047e+01,7.043481488210248997e+00
5.535295798799657518e+01,7.319773378984791634e+00
5.537296370391540989e+01,7.318441490067574939e+00
5.539296941983423750e+01,7.783223964254016636e+00
5.541297513575307221e+01,7.572501744076321373e+00
5.543298085167190692e+01,7.612871140756258370e+00
5.545298656759074163e+01,8.238687553641126371e+00
5.547299228350957634e+01,8.035961771667052389e+00
5.549299799942841105e+01,8.313147631058617648e+00
5.551300371534724576e+01,8.402958327914522130e+00
5.553300943126608047e+01,9.399266613944686100e+00
5.555301514718491518e+01,9.360320943817050932e+00
5.557302086310374989e+01,8.196317322499709235e+00
5.559302657902257749e+01,8.729757559255157062e+00
5.561303229494141220e+01,9.215103726263869532e+00
5.563303801086024691e+01,8.498820225524605476e+00
5.565304372677908162e+01,8.791719705971154042e+00
5.567304944269791633e+01,8.425982182111479091e+00
5.569305515861675104e+01,8.069398510814579595e+00
5.571306087453558575e+01,8.540388063198577129e+00
5.573306659045442046e+01,7.364019460253244276e+00
5.575307230637325517e+01,7.380228196313559863e+00
5.577307802229208278e+01,6.752737427777865342e+00
5.579308373821091749e+01,6.756470646789371592e+00
5.581308945412975220e+01,6.643975510410045970e+00
5.583309517004858691e+01,5.569815793423453343e+00
5.585310088596742162e+01,6.048065509747701185e+00
5.587310660188625633e+01,6.256734397885606924e+00
5.589311231780509104e+01,5.831038448968477894e+00
5.591311803372392575e+01,6.183263763039336780e+00
5.593312374964276046e+01,4.643516544441787630e+00
5.595312946556158806e+01,5.787732087965590466e+00
5.597313518148042277e+01,5.648332371005109209e+00
5.599314089739925748e+01,4.665747066737926829e+00
5.601314661331809219e+01,5.812693799539999873e+00
5.603315232923692690e+01,5.792098947494451977e+00
5.605315804515576161e+01,5.516616399575507756e+00
5.607316376107459632e+01,5.937958847699823295e+00
5.609316947699343103e+01,5.184395137991450575e+00
5.611317519291226574e+01,6.019696787037238650e+00
5.613318090883110045e+01,6.329724938426128489e+00
5.615318662474992806e+01,5.277638368639530064e+00
5.617319234066876277e+01,6.146748409599968710e+00
5.619319805658759748e+01,6.011144557417645196e+00
5.621320377250643219e+01,5.359115817576670437e+00
5.623320948842526690e+01,6.195340829665838100e+00
5.625321520434410161e+01,5.959054243746767732e+00
5.627322092026293632e+01,5.870714774768275745e+00
5.629322663618177103e+01,6.249555770695575774e+00
5.631323235210060574e+01,6.766702420272117990e+00
5.633323806801943334e+01,6.117453783881444451e+00
5.635324378393826805e+01,5.487686528421882315e+00
5.637324949985710276e+01,6.446820047299572920e+00
5.639325521577593747e+01,5.583393708910055153e+00
5.641326093169477218e+01,6.315269317334823107e+00
5.643326664761360689e+01,6.459183190481953218e+00
5.645327236353244160e+01,5.410320444699085130e+00
5.647327807945127631e+01,6.166103662288828779e+00
5.649328379537011102e+01,5.471459452653125943e+00
5.651328951128894573e+01,5.555259102916098257e+00
5.653329522720777334e+01,5.788062770871118978e+00
5.655330094312660805e+01,5.323647787805950493e+00
5.657330665904544276e+01,5.205961207342344466e+00
5.659331237496427747e+01,5.432418001446015055e+00
5.661331809088311218e+01,5.521367447038562304e+00
