angle,intensity
4.496999142612175149e+01,1.219340281452508634e+01
4.498999714204058620e+01,1.176726285126472860e+01
4.501000285795942091e+01,1.290744162063532308e+01
4.503000857387825562e+01,1.378224519652506785e+01
4.505001428979709033e+01,1.396449072438101524e+01
4.507002000571591793e+01,1.411471307622199944e+01
4.509002572163475264e+01,1.408713887782758789e+01
4.511003143755358735e+01,1.451842277616796828e+01
4.513003715347242206e+01,1.606047665864800322e+01
4.515004286939125677e+01,1.583873748478915644e+01
4.517004858531009148e+01,1.620919171909941525e+01
4.519005430122892619e+01,1.622895748905193614e+01
4.521006001714776090e+01,1.829530562981957686e+01
4.523006573306659561e+01,1.830353547285682581e+01
4.525007144898542322e+01,1.872725742279110861e+01
4.527007716490425793e+01,2.049480350818166841e+01
4.529008288082309264e+01,2.104519264391210243e+01
4.531008859674192735e+01,2.214384320803972273e+01
4.533009431266076206e+01,2.290689619330330373e+01
4.535010002857959677e+01,2.446360261917501688e+01
4.537010574449843148e+01,2.550390117674013624e+01
4.539011146041726619e+01,2.632810290408707488e+01
4.541011717633610090e+01,2.694991746299022140e+01
4.543012289225492850e+01,2.872543852062143444e+01
4.545012860817376321e+01,2.974483218462593470e+01
4.547013432409259792e+01,3.071547458072313219e+01
4.549014004001143263e+01,3.046987165505847983e+01
4.551014575593026734e+01,3.215080061758494878e+01
4.553015147184910205e+01,3.291439951966824395e+01
4.555015718776793676e+01,3.345700912659792436e+01
4.557016290368677147e+01,3.258673124518266206e+01
4.559016861960560618e+01,3.346852055584080432e+01
4.561017433552444089e+01,3.303304448998211740e+01
4.563018005144326850e+01,3.208536940669374360e+01
4.565018576736210321e+01,3.048115326566223615e+01
4.567019148328093792e+01,3.009661434646426414e+01
4.569019719919977263e+01,2.841545521338409941e+01
4.571020291511860734e+01,2.700044193305601326e+01
4.573020863103744205e+01,2.570128124365171374e+01
4.575021434695627676e+01,2.563336207147820289e+01
4.577022006287511147e+01,2.335604528540659430e+01
4.579022577879394618e+01,2.242883000522507331e+01
4.581023149471277378e+01,2.101310970943512046e+01
4.583023721063160849e+01,2.009936239780847345e+01
4.585024292655044320e+01,1.898025190998126988e+01
4.587024864246927791e+01,1.935490354760114684e+01
4.589025435838811262e+01,1.876354728976083308e+01
4.591026007430694733e+01,1.785965205672212264e+01
4.593026579022578204e+01,1.828292295795104394e+01
4.595027150614461675e+01,1.878158109452988356e+01
4.597027722206345146e+01,1.871341251838712694e+01
4.599028293798228617e+01,1.870087852104516912e+01
4.601028865390111378e+01,1.814744577756894728e+01
4.603029436981994849e+01,1.909457859195779150e+01
4.605030008573878320e+01,1.990248397413638770e+01
4.607030580165761791e+01,2.055514469610019646e+01
4.609031151757645262e+01,2.013165375166496673e+01
4.611031723349528733e+01,2.136491266660627630e+01
4.613032294941412204e+01,2.188205538041674814e+01
4.615032866533295675e+01,2.297177366243030150e+01
4.617033438125179146e+01,2.435441338229707853e+01
4.619034009717061906e+01,2.563163581199911434e+01
4.621034581308945377e+01,2.609173443127863123e+01
4.623035152900828848e+01,2.725360895042184950e+01
4.625035724492712319e+01,2.844472502540943282e+01
4.627036296084595790e+01,2.927893365733371667e+01
4.629036867676479261e+01,3.074221573831047039e+01
4.631037439268362732e+01,3.134521726728875279e+01
4.633038010860246203e+01,3.234670308623300627e+01
4.635038582452129674e+01,3.266785381554190337e+01
4.637039154044012434e+01,3.332558324796446669e+01
4.639039725635895905e+01,3.485090968958924407e+01
4.641040297227779376e+01,3.475311433914545489e+01
4.643040868819662847e+01,3.439113765537712197e+01
4.645041440411546319e+01,3.329569444006788359e+01
4.647042012003429790e+01,3.231907896262994484e+01
4.649042583595313261e+01,3.166546718231746382e+01
4.651043155187196732e+01,3.023188126120074770e+01
4.653043726779080203e+01,2.892290104733754674e+01
4.655044298370963674e+01,2.734306653436544110e+01
4.657044869962846434e+01,2.553247774839818263e+01
4.659045441554729905e+01,2.348719316506058874e+01
4.661046013146613376e+01,2.153439980694561839e+01
4.663046584738496847e+01,1.915571452078353332e+01
4.665047156330380318e+01,1.877151351965090242e+01
4.667047727922263789e+01,1.623012183581842649e+01
4.669048299514147260e+01,1.480141550626458802e+01
4.671048871106030731e+01,1.410908271824476401e+01
4.673049442697914202e+01,1.366169278992734348e+01
4.675050014289796962e+01,1.210165512923110498e+01
4.677050585881680433e+01,1.176984707379289574e+01
4.679051157473563904e+01,1.112251023635008096e+01
4.681051729065447375e+01,1.000950372683626632e+01
4.683052300657330846e+01,9.764500910919236887e+00
4.685052872249214317e+01,9.059369596627195875e+00
4.687053443841097788e+01,9.533836665355902795e+00
4.689054015432981259e+01,8.177530704978908105e+00
4.691054587024864730e+01,8.705359540323632572e+00
4.693055158616748201e+01,7.673858292178542762e+00
4.695055730208630962e+01,8.596579806145829394e+00
4.697056301800514433e+01,8.041463924788164519e+00
4.699056873392397904e+01,7.750768291157482004e+00
4.701057444984281375e+01,7.586367804366438428e+00
4.703058016576164846e+01,7.084172610709657647e+00
4.705058588168048317e+01,6.743532581153608874e+00
4.707059159759931788e+01,7.391708722510981211e+00
4.709059731351815259e+01,7.249719076463548184e+00
4.711060302943698730e+01,6.871540073399669879e+00
4.713060874535581490e+01,6.766981327845201122e+00
4.715061446127464961e+01,6.891117722841062054e+00
4.717062017719348432e+01,6.744638337899277580e+00
4.719062589311231903e+01,7.018097510389424976e+00
4.721063160903115374e+01,7.059557438484786118e+00
4.723063732494998845e+01,7.935229459545140251e+00
4.725064304086882316e+01,7.906409297479137344e+00
4.727064875678765787e+01,8.058157190677158965e+00
4.729065447270649258e+01,7.588290132020652834e+00
4.731066018862532019e+01,7.727553878436832946e+00
4.733066590454415490e+01,8.081559388440576086e+00
4.735067162046298961e+01,8.215711560812666292e+00
4.737067733638182432e+01,8.181757190155579451e+00
4.739068305230065903e+01,8.757694620813895270e+00
4.741068876821949374e+01,8.964008987039738585e+00
4.743069448413832845e+01,8.545306396885282041e+00
4.745070020005716316e+01,8.799987620704984081e+00
4.747070591597599787e+01,9.650600148350683583e+00
4.749071163189483258e+01,9.485286029432757005e+00
4.751071734781366018e+01,1.045863813710611012e+01
4.753072306373249489e+01,1.089019005459064715e+01
4.755072877965132960e+01,1.185644878197322605e+01
4.757073449557016431e+01,1.195437820989079114e+01
4.759074021148899902e+01,1.227349499958041612e+01
4.761074592740783373e+01,1.225055576640337485e+01
4.763075164332666844e+01,1.280099505324218256e+01
4.765075735924550315e+01,1.381211048781590378e+01
4.767076307516433786e+01,1.393774187408517307e+01
4.769076879108316547e+01,1.426745365333197668e+01
4.771077450700200018e+01,1.404953957211872506e+01
4.773078022292083489e+01,1.460204812865963220e+01
4.775078593883966960e+01,1.526741946816244422e+01
4.777079165475850431e+01,1.506176849455212974e+01
4.779079737067733902e+01,1.530663350597199468e+01
4.781080308659617373e+01,1.535266146685551725e+01
4.783080880251500844e+01,1.518406422461548821e+01
4.785081451843384315e+01,1.547244908234412719e+01
4.787082023435267075e+01,1.452088029261494384e+01
4.789082595027150546e+01,1.481378591242683029e+01
4.791083166619034017e+01,1.380626095176327262e+01
4.793083738210917488e+01,1.376386441370119584e+01
4.795084309802800959e+01,1.420447253528808140e+01
4.797084881394684430e+01,1.339559788515316185e+01
4.799085452986567901e+01,1.320465715684020758e+01
4.801086024578451372e+01,1.321996131639257221e+01
4.803086596170334843e+01,1.331460791767149310e+01
4.805087167762218314e+01,1.264966785589771092e+01
4.807087739354101075e+01,1.310673546471364759e+01
4.809088310945984546e+01,1.298179088916563018e+01
4.811088882537868017e+01,1.239972499847476861e+01
4.813089454129751488e+01,1.156839567745876352e+01
4.815090025721634959e+01,1.184030018653201566e+01
4.817090597313518430e+01,1.123451872418524644e+01
4.819091168905401901e+01,1.123564817628141199e+01
4.821091740497285372e+01,1.000818656882196400e+01
4.823092312089168843e+01,1.047434297421201066e+01
4.825092883681051603e+01,9.826946011636938039e+00
4.827093455272935074e+01,9.775127108678347554e+00
4.829094026864818545e+01,9.932601817149373957e+00
4.831094598456702016e+01,9.546169082193440403e+00
4.833095170048585487e+01,8.805949774944602737e+00
4.835095741640468958e+01,7.921431077125468789e+00
4.837096313232352429e+01,7.912050903959332970e+00
4.839096884824235900e+01,8.007908539294032124e+00
4.841097456416119371e+01,7.198552570018533103e+00
4.843098028008002842e+01,7.976997214553854576e+00
4.845098599599885603e+01,8.181993437290740800e+00
4.847099171191769074e+01,6.980557251834571098e+00
4.849099742783652545e+01,7.251660049496178040e+00
4.851100314375536016e+01,7.365669909872203824e+00
4.853100885967419487e+01,7.181994583977640900e+00
4.855101457559302958e+01,6.103207383070195391e+00
4.857102029151186429e+01,6.634105183789295701e+00
4.859102600743069900e+01,6.382823809970753715e+00
4.861103172334953371e+01,6.259274161281803472e+00
4.863103743926836131e+01,6.875052720264956285e+00
4.865104315518719602e+01,6.287385815958716151e+00
4.867104887110603073e+01,6.479010237298070685e+00
4.869105458702486544e+01,5.461646455910869058e+00
4.871106030294370015e+01,6.579590336665003036e+00
4.873106601886253486e+01,5.575996426405443351e+00
4.875107173478136957e+01,5.722931252007349201e+00
4.877107745070020428e+01,5.781951599249200768e+00
4.879108316661903899e+01,5.772233663963629802e+00
4.881108888253786660e+01,5.980556355444172745e+00
4.883109459845670131e+01,5.531923614800612121e+00
4.885110031437553602e+01,5.451924319736878743e+00
4.887110603029437073e+01,5.092404368429282790e+00
4.889111174621320544e+01,5.275202538669416796e+00
4.891111746213204015e+01,5.027155646253881116e+00
4.893112317805087486e+01,5.268470663161319401e+00
4.895112889396970957e+01,5.067955361498263755e+00
4.897113460988854428e+01,5.640952899763143513e+00
4.899114032580737899e+01,5.559722638933449090e+00
4.901114604172620659e+01,5.655442545604673299e+00
4.903115175764504130e+01,4.799680445612817259e+00
4.905115747356387601e+01,5.476403257623014831e+00
4.907116318948271072e+01,5.804655588103663888e+00
4.909116890540154543e+01,5.491920726054190460e+00
4.911117462132038014e+01,4.890526508216101575e+00
4.913118033723921485e+01,5.634456866253855445e+00
4.915118605315804956e+01,5.400735174192324628e+00
4.917119176907688427e+01,5.579431847990047544e+00
4.919119748499571187e+01,5.355324912654586100e+00
4.921120320091454658e+01,6.047697050293452392e+00
4.923120891683338129e+01,5.148560728231571737e+00
4.925121463275221600e+01,5.188557901072339718e+00
4.927122034867105071e+01,4.418271020184064923e+00
4.929122606458988542e+01,5.061658386018976330e+00
4.931123178050872014e+01,5.412776831045623460e+00
4.933123749642755485e+01,5.102029696779817769e+00
4.935124321234638956e+01,5.366426687967948972e+00
4.937124892826522427e+01,5.578445188104291574e+00
4.939125464418405187e+01,4.865923722565259624e+00
4.941126036010288658e+01,4.807749178049940397e+00
4.943126607602172129e+01,4.915118629308080855e+00
4.945127179194055600e+01,4.554971597889077017e+00
4.947127750785939071e+01,4.755787593784110534e+00
4.949128322377822542e+01,4.433334873155850175e+00
4.951128893969706013e+01,4.481953266096343924e+00
4.953129465561589484e+01,4.567252364768103590e+00
4.955130037153472955e+01,4.468549793205965237e+00
4.957130608745355715e+01,4.188008773090722059e+00
4.959131180337239186e+01,4.717278327301000829e+00
4.961131751929122657e+01,4.965484043272519799e+00
4.963132323521006128e+01,5.329224189464812689e+00
4.965132895112889599e+01,5.256475601296601852e+00
4.967133466704773070e+01,4.290643750212804974e+00
4.969134038296656541e+01,3.778090693733815009e+00
4.971134609888540012e+01,4.353687456516663445e+00
4.973135181480423483e+01,4.732742578291406765e+00
4.975135753072306244e+01,4.410711707147648042e+00
4.977136324664189715e+01,4.514533914471179799e+00
4.979136896256073186e+01,4.292514319109796084e+00
4.981137467847956657e+01,4.581706245062163063e+00
4.983138039439840128e+01,4.214590301813922579e+00
4.985138611031723599e+01,4.134191286256767128e+00
4.987139182623607070e+01,4.758558350287620975e+00
4.989139754215490541e+01,4.036620252711615287e+00
4.991140325807374012e+01,3.920136668151895432e+00
4.993140897399257483e+01,4.697164336880108593e+00
4.995141468991140243e+01,4.001970953047398361e+00
4.997142040583023714e+01,4.396818081778420151e+00
4.999142612174907185e+01,4.692123184625800469e+00
5.001143183766790656e+01,4.256607944204127136e+00
5.003143755358674127e+01,4.826276635282902738e+00
5.005144326950557598e+01,4.279000725539548355e+00
5.007144898542441069e+01,4.415842237529703951e+00
5.009145470134324540e+01,4.262615895881757488e+00
5.011146041726208011e+01,4.904205582874149094e+00
5.013146613318090772e+01,5.191013895838449521e+00
5.015147184909974243e+01,4.442525061905766570e+00
5.017147756501857714e+01,5.689896515596201354e+00
5.019148328093741185e+01,4.828947812579473364e+00
5.021148899685624656e+01,5.221693457338951738e+00
5.023149471277508127e+01,5.137555802144774475e+00
5.025150042869391598e+01,4.819165548580025771e+00
5.027150614461275069e+01,5.178331624948999234e+00
5.029151186053158540e+01,5.810906223768740553e+00
5.031151757645042011e+01,5.171976967331765707e+00
5.033152329236924771e+01,5.224167987437701832e+00
5.035152900828808242e+01,5.098154244619744979e+00
5.037153472420691713e+01,5.908883916896823685e+00
5.039154044012575184e+01,5.255123808496825255e+00
5.041154615604458655e+01,5.565731768512000244e+00
5.043155187196342126e+01,6.432119469814686852e+00
5.045155758788225597e+01,6.281797845220805421e+00
5.047156330380109068e+01,6.975831038813811169e+00
5.049156901971992539e+01,7.703839078034122601e+00
5.051157473563875300e+01,7.440070404387630454e+00
5.053158045155758771e+01,7.956210707709676200e+00
5.055158616747642242e+01,8.463918205708784726e+00
5.057159188339525713e+01,8.789690032920976392e+00
5.059159759931409184e+01,8.794487909730628772e+00
5.061160331523292655e+01,9.213979057841523712e+00
5.063160903115176126e+01,9.464013979640801821e+00
5.065161474707059597e+01,1.051392284502932206e+01
5.067162046298943068e+01,1.051857229573458596e+01
5.069162617890825828e+01,1.141621215072642670e+01
5.071163189482709299e+01,1.185073835758486993e+01
5.073163761074592770e+01,1.176600901560368584e+01
5.075164332666476241e+01,1.160244492176625997e+01
5.077164904258359712e+01,1.243341719022509295e+01
5.079165475850243183e+01,1.209719865900849101e+01
5.081166047442126654e+01,1.251629579769156209e+01
5.083166619034010125e+01,1.266227025380226223e+01
5.085167190625893596e+01,1.309781115218396508e+01
5.087167762217777067e+01,1.287720561420052690e+01
5.089168333809659828e+01,1.293322525813320567e+01
5.091168905401543299e+01,1.351210241941818246e+01
5.093169476993426770e+01,1.280573690845636392e+01
5.095170048585310241e+01,1.286239681178309269e+01
5.097170620177193712e+01,1.344623971852049138e+01
5.099171191769077183e+01,1.243995812309469073e+01
5.101171763360960654e+01,1.262384192089575308e+01
5.103172334952844125e+01,1.304070460631658435e+01
5.105172906544727596e+01,1.377331839124349955e+01
5.107173478136610356e+01,1.333175420675061851e+01
5.109174049728493827e+01,1.373303639948923305e+01
5.111174621320377298e+01,1.434105780819406917e+01
5.113175192912260769e+01,1.478420677768777836e+01
5.115175764504144240e+01,1.389147705707943103e+01
5.117176336096027711e+01,1.535827059085417545e+01
5.119176907687911182e+01,1.531823717991352396e+01
5.121177479279794653e+01,1.573091868451270336e+01
5.123178050871678124e+01,1.507684155404597348e+01
5.125178622463561595e+01,1.564462060361578644e+01
5.127179194055444356e+01,1.603338151994827143e+01
5.129179765647327827e+01,1.581649950663397419e+01
5.131180337239211298e+01,1.549623098924132059e+01
5.133180908831094769e+01,1.531515505032074742e+01
5.135181480422978240e+01,1.549930851091830419e+01
5.137182052014861711e+01,1.580355402310851787e+01
5.139182623606745182e+01,1.593280148925063955e+01
5.141183195198628653e+01,1.447159361767129582e+01
5.143183766790512124e+01,1.493895304105311084e+01
5.145184338382394884e+01,1.429992687983022392e+01
5.147184909974278355e+01,1.525962959941598029e+01
5.149185481566161826e+01,1.491253458287442868e+01
5.151186053158045297e+01,1.473238296179090590e+01
5.153186624749928768e+01,1.509600472618344114e+01
5.155187196341812239e+01,1.510303103666546320e+01
5.157187767933695710e+01,1.463502461368144481e+01
5.159188339525579181e+01,1.502496963800287944e+01
5.161188911117462652e+01,1.574712100318774510e+01
5.163189482709345413e+01,1.599306723696841459e+01
5.165190054301228884e+01,1.589013574713261256e+01
5.167190625893112355e+01,1.595018706864262725e+01
5.169191197484995826e+01,1.654225984284021322e+01
5.171191769076879297e+01,1.653160428136098048e+01
5.173192340668762768e+01,1.654475074145046420e+01
5.175192912260646239e+01,1.673996645026855035e+01
5.177193483852529710e+01,1.835925126757062742e+01
5.179194055444413181e+01,1.804488744953514257e+01
5.181194627036296652e+01,1.874295828109233142e+01
5.183195198628179412e+01,1.909155781131442353e+01
5.185195770220062883e+01,1.916883847793007689e+01
5.187196341811946354e+01,1.886494930307676299e+01
5.189196913403829825e+01,1.967512874162376235e+01
5.191197484995713296e+01,1.998938153074468005e+01
5.193198056587596767e+01,2.033596642199685434e+01
5.195198628179480238e+01,1.985552607595055719e+01
5.197199199771363709e+01,1.931025546600636389e+01
5.199199771363247180e+01,1.872632221534843922e+01
5.201200342955129940e+01,1.898430782461831257e+01
5.203200914547013411e+01,1.841321769326726354e+01
5.205201486138896882e+01,1.788038074262561139e+01
5.207202057730780353e+01,1.664841823563285317e+01
5.209202629322663824e+01,1.626868548769105871e+01
5.211203200914547295e+01,1.574842434323923612e+01
5.213203772506430766e+01,1.481706427560604844e+01
5.215204344098314237e+01,1.359973883557908536e+01
5.217204915690197708e+01,1.235246280577936417e+01
5.219205487282081180e+01,1.233865671373867912e+01
5.221206058873963940e+01,1.159274112618903807e+01
5.223206630465847411e+01,1.042877476973874984e+01
5.225207202057730882e+01,9.647951014952443671e+00
5.227207773649614353e+01,9.211867166542022645e+00
5.229208345241497824e+01,8.628160681872147464e+00
5.231208916833381295e+01,8.654983410513025888e+00
5.233209488425264766e+01,7.940362016424103331e+00
5.235210060017148237e+01,7.494584435337264594e+00
5.237210631609031708e+01,7.865314333447930295e+00
5.239211203200914468e+01,7.793889612492682417e+00
5.241211774792797939e+01,7.014975643366791580e+00
5.243212346384681410e+01,7.173328102747452917e+00
5.245212917976564881e+01,6.427914830929711165e+00
5.247213489568448352e+01,6.860672942777903849e+00
5.249214061160331823e+01,7.019292916432956275e+00
5.251214632752215294e+01,5.646313542051196066e+00
5.253215204344098765e+01,6.943155651774900683e+00
5.255215775935982236e+01,5.358691925777315568e+00
5.257216347527864997e+01,5.436759620411669047e+00
5.259216919119748468e+01,6.125863979780637791e+00
5.261217490711631939e+01,5.170332513061480562e+00
5.263218062303515410e+01,6.446860772996402922e+00
5.265218633895398881e+01,6.006473987190087627e+00
5.267219205487282352e+01,5.800229001456536970e+00
5.269219777079165823e+01,5.584665759493977255e+00
5.271220348671049294e+01,5.804888086995540597e+00
5.273220920262932765e+01,5.924568460129406411e+00
5.275221491854816236e+01,5.346786462215732172e+00
5.277222063446698996e+01,6.429287932454629484e+00
5.279222635038582467e+01,5.843826270799046263e+00
5.281223206630465938e+01,5.686280340145049017e+00
5.283223778222349409e+01,6.317363615422628698e+00
5.285224349814232880e+01,5.874359784026145448e+00
5.287224921406116351e+01,6.526652906435327139e+00
5.289225492997999822e+01,5.519206288712555697e+00
5.291226064589883293e+01,5.440987621302471489e+00
5.293226636181766764e+01,5.853444528729763618e+00
5.295227207773649525e+01,5.580873048156081317e+00
5.297227779365532996e+01,6.051434005511693748e+00
5.299228350957416467e+01,5.900555969113209898e+00
5.301228922549299938e+01,6.830042040450931218e+00
5.303229494141183409e+01,6.767706991555439089e+00
5.305230065733066880e+01,6.503206056521563028e+00
5.307230637324950351e+01,7.083485463000446458e+00
5.309231208916833822e+01,6.896657830556291557e+00
5.311231780508717293e+01,6.922620283765164473e+00
5.313232352100600764e+01,6.793961273119700550e+00
5.315232923692483524e+01,8.043523750539799622e+00
5.317233495284366995e+01,7.627158510499534749e+00
5.319234066876250466e+01,8.030868075882558799e+00
5.321234638468133937e+01,8.269738228711220884e+00
5.323235210060017408e+01,8.144429681253948061e+00
5.325235781651900879e+01,7.584491431635890457e+00
5.327236353243784350e+01,8.240631451635156424e+00
5.329236924835667821e+01,8.416716407953561685e+00
5.331237496427551292e+01,8.153944772879643921e+00
5.333238068019434053e+01,8.725942671540172668e+00
5.335238639611317524e+01,7.917088617217577173e+00
5.337239211203200995e+01,9.362768472725948143e+00
5.339239782795084466e+01,8.677122915697854211e+00
5.341240354386967937e+01,8.574087490076077955e+00
5.343240925978851408e+01,8.709478962177035655e+00
5.345241497570734879e+01,8.227205277974885433e+00
5.347242069162618350e+01,8.670510451097083404e+00
5.349242640754501821e+01,9.022331335205308278e+00
5.351243212346384581e+01,9.066743413496094917e+00
5.353243783938268052e+01,9.837839675555915875e+00
5.355244355530151523e+01,9.352573027251121829e+00
5.357244927122034994e+01,1.002340448198760292e+01
5.359245498713918465e+01,9.115605025014119178e+00
5.361246070305801936e+01,1.114734719199938695e+01
5.363246641897685407e+01,1.033381644016953160e+01
5.365247213489568878e+01,1.100371740928673425e+01
5.367247785081452349e+01,1.136658802995242468e+01
5.369248356673335820e+01,1.171104600482447111e+01
5.371248928265218581e+01,1.246839433787236828e+01
5.373249499857102052e+01,1.330699296230102746e+01
5.375250071448985523e+01,1.286331822427684557e+01
5.377250643040868994e+01,1.332231562226894184e+01
5.379251214632752465e+01,1.380694568648161180e+01
5.381251786224635936e+01,1.376993024068324445e+01
5.383252357816519407e+01,1.370703570387120962e+01
5.385252929408402878e+01,1.365525746911670169e+01
5.387253501000286349e+01,1.322992290514810065e+01
5.389254072592169109e+01,1.403700522572849607e+01
5.391254644184052580e+01,1.252676796524326086e+01
5.393255215775936051e+01,1.263551040795288927e+01
5.395255787367819522e+01,1.218863629219848654e+01
5.397256358959702993e+01,1.167090339582681935e+01
5.399256930551586464e+01,1.181543047062561946e+01
5.401257502143469935e+01,1.042866578624360052e+01
5.403258073735353406e+01,1.030221448679840002e+01
5.405258645327236877e+01,1.044415706767836838e+01
5.407259216919120348e+01,8.834069751216015121e+00
5.409259788511003109e+01,8.665339685432739358e+00
5.411260360102886580e+01,7.812497799216922445e+00
5.413260931694770051e+01,8.335507581790707832e+00
5.415261503286653522e+01,7.689142193889534127e+00
5.417262074878536993e+01,7.992340186811667913e+00
5.419262646470420464e+01,6.984276813217919155e+00
5.421263218062303935e+01,7.035825641545253362e+00
5.423263789654187406e+01,6.181823237077449740e+00
5.425264361246070877e+01,6.423802236011065148e+00
5.427264932837953637e+01,5.891203977782503820e+00
5.429265504429837108e+01,6.003544787979642194e+00
5.431266076021720579e+01,5.481661332139987408e+00
5.433266647613604050e+01,6.275655673834534376e+00
5.435267219205487521e+01,5.009360692990411756e+00
5.437267790797370992e+01,5.421296566565605879e+00
5.439268362389254463e+01,5.624109810531395581e+00
5.441268933981137934e+01,5.110794246616604752e+00
5.443269505573021405e+01,5.277486062820185175e+00
5.445270077164904166e+01,4.861179596188116570e+00
5.447270648756787637e+01,5.372329478969597893e+00
5.449271220348671108e+01,4.782503059383039989e+00
5.451271791940554579e+01,4.947903938718559935e+00
5.453272363532438050e+01,4.366064828276408072e+00
5.455272935124321521e+01,4.316322508233094268e+00
5.457273506716204992e+01,4.941985587023452808e+00
5.459274078308088463e+01,4.349524427459296128e+00
5.461274649899971934e+01,4.886481889644472609e+00
5.463275221491855405e+01,4.719753122039943349e+00
5.465275793083738165e+01,4.742700421532765276e+00
5.467276364675621636e+01,4.675428089235881046e+00
5.469276936267505107e+01,4.628177422603094726e+00
5.471277507859388578e+01,4.867621670037254766e+00
5.473278079451272049e+01,3.775825712251395405e+00
5.475278651043155520e+01,4.485900224601278907e+00
5.477279222635038991e+01,4.775323049994867119e+00
5.479279794226922462e+01,4.398232192165514753e+00
5.481280365818805933e+01,4.805526802970269351e+00
5.483280937410688693e+01,3.758913722722780015e+00
5.485281509002572164e+01,3.482155165255903739e+00
5.487282080594455635e+01,4.210931776726805964e+00
5.489282652186339106e+01,3.931076893084088919e+00
5.491283223778222577e+01,4.222930873842985378e+00
5.493283795370106048e+01,3.992437055091189624e+00
5.495284366961989519e+01,3.658725741356606775e+00
5.497284938553872990e+01,3.773014693759291216e+00
5.499285510145756461e+01,4.097686542778054886e+00
5.501286081737639222e+01,4.370235528661648772e+00
5.503286653329522693e+01,3.574028183579077034e+00
5.505287224921406164e+01,4.309282449267510806e+00
5.507287796513289635e+01,3.664317829032383678e+00
5.509288368105173106e+01,4.289269917165043466e+00
5.511288939697056577e+01,3.844536221606561277e+00
5.513289511288940048e+01,4.607050815364298835e+00
5.515290082880823519e+01,3.259776718649368465e+00
5.517290654472706990e+01,3.900597020541932913e+00
5.519291226064590461e+01,3.692374472672832031e+00
5.521291797656473221e+01,4.741752070585483203e+00
5.523292369248356692e+01,4.412670987580818327e+00
5.525292940840240163e+01,4.811550700464922059e+00
5.527293512432123634e+01,4.796536382084926942e+00
5.529294084024007105e+01,4.617080613799621425e+00
5.531294655615890576e+01,3.558097768722061183e+00
5.533295227207774047e+01,3.758737628261360708e+00
5.535295798799657518e+01,4.095540485922028573e+00
5.537296370391540989e+01,3.956529851169322765e+00
5.539296941983423750e+01,4.176631003006415987e+00
5.541297513575307221e+01,4.455918864993270390e+00
5.543298085167190692e+01,4.813971680083557914e+00
5.545298656759074163e+01,4.787793366478697799e+00
5.547299228350957634e+01,4.031258453381397544e+00
5.549299799942841105e+01,3.752459694571958160e+00
5.551300371534724576e+01,4.413483266527981286e+00
5.553300943126608047e+01,3.906162605207868399e+00
5.555301514718491518e+01,4.265133060637568363e+00
5.557302086310374989e+01,4.611635082647334904e+00
5.559302657902257749e+01,3.824564793686748843e+00
5.561303229494141220e+01,4.745443334012642289e+00
5.563303801086024691e+01,3.874554327581110069e+00
5.565304372677908162e+01,3.784562194230740140e+00
5.567304944269791633e+01,4.844471403967137491e+00
5.569305515861675104e+01,4.142610942669020524e+00
5.571306087453558575e+01,4.469668901513651704e+00
5.573306659045442046e+01,3.943740653595808610e+00
5.575307230637325517e+01,4.264162148447067757e+00
5.577307802229208278e+01,4.665595365513546255e+00
5.579308373821091749e+01,3.856204985547842856e+00
5.581308945412975220e+01,4.889882106945582230e+00
5.583309517004858691e+01,4.883579690235529291e+00
5.585310088596742162e+01,4.369864484288222606e+00
5.587310660188625633e+01,3.760235216416234483e+00
5.589311231780509104e+01,4.762557566962375866e+00
5.591311803372392575e+01,3.924564973432977943e+00
5.593312374964276046e+01,4.722423201051585195e+00
5.595312946556158806e+01,4.848754372486286712e+00
5.597313518148042277e+01,4.214160406110893042e+00
5.599314089739925748e+01,5.022949394651559984e+00
5.601314661331809219e+01,4.403923891027404558e+00
5.603315232923692690e+01,3.659989553252948724e+00
5.605315804515576161e+01,5.285540279012405307e+00
5.607316376107459632e+01,4.354123049055357519e+00
5.609316947699343103e+01,4.264670522844163258e+00
5.611317519291226574e+01,4.271218038615640644e+00
5.613318090883110045e+01,4.044470602844505436e+00
5.615318662474992806e+01,4.300937706275941075e+00
5.617319234066876277e+01,4.297632762888256686e+00
5.619319805658759748e+01,5.188830678014419995e+00
5.621320377250643219e+01,4.159025436423310573e+00
5.623320948842526690e+01,5.441171219877874776e+00
5.625321520434410161e+01,4.468147798494578993e+00
5.627322092026293632e+01,5.354254704210227978e+00
5.629322663618177103e+01,4.854827745779649817e+00
5.631323235210060574e+01,4.632148234690589561e+00
5.633323806801943334e+01,4.747735742213203380e+00
5.635324378393826805e+01,5.749963293146740817e+00
5.637324949985710276e+01,5.086588816581206984e+00
5.639325521577593747e+01,5.861243904935015792e+00
5.641326093169477218e+01,4.587350477152273065e+00
5.643326664761360689e+01,4.711074152334916221e+00
5.645327236353244160e+01,4.707793550392715964e+00
5.647327807945127631e+01,6.032465651013411367e+00
5.649328379537011102e+01,5.478901926973820835e+00
5.651328951128894573e+01,6.156573545994548979e+00
5.653329522720777334e+01,6.295574892257493893e+00
5.655330094312660805e+01,5.368095198995842310e+00
5.657330665904544276e+01,6.428192854570272452e+00
5.659331237496427747e+01,6.419091318057365214e+00
5.661331809088311218e+01,6.956093394449043288e+00
