angle,intensity
4.496999142612175149e+01,7.178758089654084351e+00
4.498999714204058620e+01,7.705437481538842448e+00
4.501000285795942091e+01,8.233780078531657054e+00
4.503000857387825562e+01,8.706630710252653671e+00
4.505001428979709033e+01,1.013156550800357003e+01
4.507002000571591793e+01,9.460011410645435603e+00
4.509002572163475264e+01,1.052139003187898147e+01
4.511003143755358735e+01,1.105817338555240248e+01
4.513003715347242206e+01,1.129462389211279039e+01
4.515004286939125677e+01,1.191727820088582313e+01
4.517004858531009148e+01,1.222264084419503938e+01
4.519005430122892619e+01,1.348984432200060901e+01
4.521006001714776090e+01,1.283217282870726272e+01
4.523006573306659561e+01,1.290974246759689592e+01
4.525007144898542322e+01,1.387658924394922266e+01
4.527007716490425793e+01,1.318543230148745415e+01
4.529008288082309264e+01,1.325615123960411523e+01
4.531008859674192735e+01,1.312899218315824612e+01
4.533009431266076206e+01,1.375053741974113919e+01
4.535010002857959677e+01,1.347995566287862701e+01
4.537010574449843148e+01,1.287388590918109976e+01
4.539011146041726619e+01,1.278656433094162992e+01
4.541011717633610090e+01,1.247945445776516316e+01
4.543012289225492850e+01,1.260404302804958654e+01
4.545012860817376321e+01,1.223276035757693059e+01
4.547013432409259792e+01,1.155217606057202673e+01
4.549014004001143263e+01,1.090321970645544702e+01
4.551014575593026734e+01,1.082395162437479641e+01
4.553015147184910205e+01,1.045385220258705772e+01
4.555015718776793676e+01,9.831619405480472196e+00
4.557016290368677147e+01,9.737634310440091312e+00
4.559016861960560618e+01,9.029677596871980683e+00
4.561017433552444089e+01,8.796313650466039746e+00
4.563018005144326850e+01,8.098694692560448161e+00
4.565018576736210321e+01,7.195385359020996852e+00
4.567019148328093792e+01,7.469281262111238107e+00
4.569019719919977263e+01,6.125090082971970773e+00
4.571020291511860734e+01,5.951912508203506036e+00
4.573020863103744205e+01,5.716334654514635183e+00
4.575021434695627676e+01,5.130775023015834435e+00
4.577022006287511147e+01,4.431338197620005026e+00
4.579022577879394618e+01,4.635069447362826445e+00
4.581023149471277378e+01,4.385437606833050950e+00
4.583023721063160849e+01,4.881205921213097376e+00
4.585024292655044320e+01,3.600587118641758622e+00
4.587024864246927791e+01,3.872367936034766256e+00
4.589025435838811262e+01,3.104190371236175583e+00
4.591026007430694733e+01,4.153207241298554564e+00
4.593026579022578204e+01,3.993037260630322827e+00
4.595027150614461675e+01,3.682684431639214662e+00
4.597027722206345146e+01,3.682176966697938703e+00
4.599028293798228617e+01,3.678292274539111784e+00
4.601028865390111378e+01,4.139028293508394185e+00
4.603029436981994849e+01,3.535586282079743903e+00
4.605030008573878320e+01,3.308452206570253740e+00
4.607030580165761791e+01,3.617813066073799266e+00
4.609031151757645262e+01,4.233486942920471563e+00
4.611031723349528733e+01,3.535198733449217201e+00
4.613032294941412204e+01,3.042184744027141008e+00
4.615032866533295675e+01,3.178870639976298484e+00
4.617033438125179146e+01,3.450448034141779807e+00
4.619034009717061906e+01,3.819619386955180218e+00
4.621034581308945377e+01,3.571026750926431514e+00
4.623035152900828848e+01,3.832480495882020222e+00
4.625035724492712319e+01,4.096620751209947286e+00
4.627036296084595790e+01,4.071530168896473789e+00
4.629036867676479261e+01,3.632787925002127771e+00
4.631037439268362732e+01,3.394884518969402798e+00
4.633038010860246203e+01,3.105120150257818956e+00
4.635038582452129674e+01,2.897408479410173765e+00
4.637039154044012434e+01,3.226641943250769362e+00
4.639039725635895905e+01,3.085325031763870296e+00
4.641040297227779376e+01,2.650111342352294841e+00
4.643040868819662847e+01,3.444923484397050206e+00
4.645041440411546319e+01,3.905546651265743741e+00
4.647042012003429790e+01,3.644775823576995588e+00
4.649042583595313261e+01,3.414046089323722555e+00
4.651043155187196732e+01,3.924455115022813523e+00
4.653043726779080203e+01,3.810559714177959023e+00
4.655044298370963674e+01,3.528479444906067020e+00
4.657044869962846434e+01,3.043135593395321692e+00
4.659045441554729905e+01,3.327161936998996872e+00
4.661046013146613376e+01,3.747286174644517409e+00
4.663046584738496847e+01,3.866447673245831496e+00
4.665047156330380318e+01,3.358106547504914996e+00
4.667047727922263789e+01,3.161875802690313098e+00
4.669048299514147260e+01,3.863737396143756442e+00
4.671048871106030731e+01,3.869635071107625723e+00
4.673049442697914202e+01,3.242565040867810389e+00
4.675050014289796962e+01,3.605132437494570574e+00
4.677050585881680433e+01,2.999361926070933659e+00
4.679051157473563904e+01,3.520923071132584070e+00
4.681051729065447375e+01,3.249411601100868019e+00
4.683052300657330846e+01,2.767865124002268029e+00
4.685052872249214317e+01,3.589958008145495594e+00
4.687053443841097788e+01,3.269254082651672277e+00
4.689054015432981259e+01,3.708842390745344719e+00
4.691054587024864730e+01,3.356100232953004081e+00
4.693055158616748201e+01,3.753028528386476825e+00
4.695055730208630962e+01,4.388835482829223977e+00
4.697056301800514433e+01,3.400826297514405905e+00
4.699056873392397904e+01,3.314672590475202796e+00
4.701057444984281375e+01,3.170174797681930556e+00
4.703058016576164846e+01,3.193168675639515008e+00
4.705058588168048317e+01,4.258833080890971345e+00
4.707059159759931788e+01,4.054096540210225363e+00
4.709059731351815259e+01,3.893136423433055437e+00
4.711060302943698730e+01,3.931246024589338806e+00
4.713060874535581490e+01,4.248487687997867468e+00
4.715061446127464961e+01,4.793100446278933724e+00
4.717062017719348432e+01,4.083846325402154420e+00
4.719062589311231903e+01,4.039152346021310791e+00
4.721063160903115374e+01,4.046900216367273373e+00
4.723063732494998845e+01,4.802199844735056011e+00
4.725064304086882316e+01,5.184591428941271118e+00
4.727064875678765787e+01,5.174372674475284484e+00
4.729065447270649258e+01,5.259960249548539579e+00
4.731066018862532019e+01,6.002684405792797051e+00
4.733066590454415490e+01,6.655601476595721877e+00
4.735067162046298961e+01,6.657688883240343358e+00
4.737067733638182432e+01,8.077895708032674094e+00
4.739068305230065903e+01,8.108892501433182076e+00
4.741068876821949374e+01,9.248521554032869574e+00
4.743069448413832845e+01,9.176589471562275335e+00
4.745070020005716316e+01,9.426725556365928682e+00
4.747070591597599787e+01,1.027900729402957758e+01
4.749071163189483258e+01,1.121780908342601002e+01
4.751071734781366018e+01,1.206981824633985312e+01
4.753072306373249489e+01,1.275118130201759215e+01
4.755072877965132960e+01,1.359893928767587568e+01
4.757073449557016431e+01,1.354669473144111080e+01
4.759074021148899902e+01,1.433572847024677088e+01
4.761074592740783373e+01,1.505083428905647480e+01
4.763075164332666844e+01,1.635992637680595507e+01
4.765075735924550315e+01,1.543852846693877368e+01
4.767076307516433786e+01,1.570595528111256911e+01
4.769076879108316547e+01,1.589601571290411286e+01
4.771077450700200018e+01,1.504948278719251675e+01
4.773078022292083489e+01,1.511807835165934044e+01
4.775078593883966960e+01,1.437139668201447051e+01
4.777079165475850431e+01,1.350894244291699664e+01
4.779079737067733902e+01,1.235188682776290392e+01
4.781080308659617373e+01,1.209183667942803808e+01
4.783080880251500844e+01,1.116583349453132001e+01
4.785081451843384315e+01,1.064242630071127671e+01
4.787082023435267075e+01,8.996481825538445776e+00
4.789082595027150546e+01,8.803886896083097824e+00
4.791083166619034017e+01,7.566452818338921027e+00
4.793083738210917488e+01,6.227418700377127969e+00
4.795084309802800959e+01,6.153510127530831930e+00
4.797084881394684430e+01,5.652764813893393914e+00
4.799085452986567901e+01,5.495950798442102325e+00
4.801086024578451372e+01,4.710834449972507443e+00
4.803086596170334843e+01,5.465251753506501942e+00
4.805087167762218314e+01,5.025914728494571548e+00
4.807087739354101075e+01,4.413245969565720017e+00
4.809088310945984546e+01,4.255347623049725136e+00
4.811088882537868017e+01,4.374204744241342091e+00
4.813089454129751488e+01,4.087494910270969228e+00
4.815090025721634959e+01,3.751545501445369801e+00
4.817090597313518430e+01,3.581730021795876517e+00
4.819091168905401901e+01,4.477573908011438952e+00
4.821091740497285372e+01,3.994280122082624729e+00
4.823092312089168843e+01,4.670594424706489889e+00
4.825092883681051603e+01,4.630415159076014753e+00
4.827093455272935074e+01,3.914249172489162820e+00
4.829094026864818545e+01,4.122949772294300708e+00
4.831094598456702016e+01,4.084961975722032790e+00
4.833095170048585487e+01,4.673082360308449701e+00
4.835095741640468958e+01,4.364424336001934357e+00
4.837096313232352429e+01,4.124439458087517885e+00
4.839096884824235900e+01,4.364503485460312859e+00
4.841097456416119371e+01,4.068362271849347067e+00
4.843098028008002842e+01,4.338930434659807212e+00
4.845098599599885603e+01,3.312516002462371212e+00
4.847099171191769074e+01,3.138134305509449717e+00
4.849099742783652545e+01,4.547955017160698610e+00
4.851100314375536016e+01,4.256076527788497543e+00
4.853100885967419487e+01,3.010593021821204918e+00
4.855101457559302958e+01,3.079316592105584949e+00
4.857102029151186429e+01,3.506684125910814132e+00
4.859102600743069900e+01,3.998504206314184906e+00
4.861103172334953371e+01,4.000238607433049154e+00
4.863103743926836131e+01,2.702212759739327286e+00
4.865104315518719602e+01,3.118567330754729916e+00
4.867104887110603073e+01,3.494558936584037490e+00
4.869105458702486544e+01,3.225161121697801558e+00
4.871106030294370015e+01,3.804298403802162110e+00
4.873106601886253486e+01,3.711246651348015124e+00
4.875107173478136957e+01,3.533778041192465302e+00
4.877107745070020428e+01,2.992193877379523137e+00
4.879108316661903899e+01,3.132787944534072722e+00
4.881108888253786660e+01,3.382400344403119874e+00
4.883109459845670131e+01,2.878552776255290713e+00
4.885110031437553602e+01,3.269212699973019998e+00
4.887110603029437073e+01,3.331526754114812583e+00
4.889111174621320544e+01,3.582569817057442041e+00
4.891111746213204015e+01,4.071174512763806597e+00
4.893112317805087486e+01,2.795424504928051057e+00
4.895112889396970957e+01,2.915610123202061033e+00
4.897113460988854428e+01,3.279263867847022951e+00
4.899114032580737899e+01,3.396466429555306199e+00
4.901114604172620659e+01,3.608886954922708945e+00
4.903115175764504130e+01,3.297619463824258634e+00
4.905115747356387601e+01,2.650903278875678559e+00
4.907116318948271072e+01,3.236399891682383512e+00
4.909116890540154543e+01,3.678111864966193245e+00
4.911117462132038014e+01,3.198854903206973521e+00
4.913118033723921485e+01,3.283445461891500106e+00
4.915118605315804956e+01,3.252925650752000575e+00
4.917119176907688427e+01,3.190745376186487015e+00
4.919119748499571187e+01,2.980549404607326203e+00
4.921120320091454658e+01,3.613501600661865432e+00
4.923120891683338129e+01,4.253814203613537792e+00
4.925121463275221600e+01,3.610619702490143634e+00
4.927122034867105071e+01,3.117141412978353898e+00
4.929122606458988542e+01,3.347402935998452289e+00
4.931123178050872014e+01,4.098881195357318319e+00
4.933123749642755485e+01,3.939434782916407585e+00
4.935124321234638956e+01,2.603777831500903250e+00
4.937124892826522427e+01,3.294556941334439770e+00
4.939125464418405187e+01,3.077863027460628675e+00
4.941126036010288658e+01,3.531358446958530184e+00
4.943126607602172129e+01,3.230856417711900797e+00
4.945127179194055600e+01,3.180950423340163979e+00
4.947127750785939071e+01,2.967783799683804347e+00
4.949128322377822542e+01,3.464295321569885733e+00
4.951128893969706013e+01,2.786640993627511609e+00
4.953129465561589484e+01,4.008642747541635742e+00
4.955130037153472955e+01,3.430006832007789441e+00
4.957130608745355715e+01,3.407807894576949881e+00
4.959131180337239186e+01,2.631876305050474762e+00
4.961131751929122657e+01,3.275116529736362470e+00
4.963132323521006128e+01,3.682450110288028711e+00
4.965132895112889599e+01,3.318094347279525458e+00
4.967133466704773070e+01,2.706145706221549929e+00
4.969134038296656541e+01,4.220572730099033443e+00
4.971134609888540012e+01,3.517597723968452605e+00
4.973135181480423483e+01,3.685196222965710700e+00
4.975135753072306244e+01,3.256260379228968826e+00
4.977136324664189715e+01,3.681590376985782509e+00
4.979136896256073186e+01,3.754148861109052326e+00
4.981137467847956657e+01,3.281524361075419893e+00
4.983138039439840128e+01,3.436606464816597928e+00
4.985138611031723599e+01,3.213736735644129094e+00
4.987139182623607070e+01,3.986674740390509619e+00
4.989139754215490541e+01,3.772249630909441542e+00
4.991140325807374012e+01,4.160995310702284122e+00
4.993140897399257483e+01,3.733961679359154573e+00
4.995141468991140243e+01,3.548626129976579779e+00
4.997142040583023714e+01,3.586230822082309366e+00
4.999142612174907185e+01,3.270812545512502556e+00
5.001143183766790656e+01,3.164788506926417444e+00
5.003143755358674127e+01,3.914390138163585053e+00
5.005144326950557598e+01,3.914198181956312528e+00
5.007144898542441069e+01,3.880599655376217427e+00
5.009145470134324540e+01,2.904243451783344643e+00
5.011146041726208011e+01,3.285342017088328070e+00
5.013146613318090772e+01,4.230737429408979011e+00
5.015147184909974243e+01,3.480073143613400699e+00
5.017147756501857714e+01,3.886694521601026686e+00
5.019148328093741185e+01,4.148157303194777157e+00
5.021148899685624656e+01,4.015527775365621110e+00
5.023149471277508127e+01,3.872405873049981295e+00
5.025150042869391598e+01,4.394973189075275677e+00
5.027150614461275069e+01,4.614988704788897778e+00
5.029151186053158540e+01,5.058994214125658750e+00
5.031151757645042011e+01,4.863983590382773059e+00
5.033152329236924771e+01,5.521528972636891019e+00
5.035152900828808242e+01,5.715126056137224353e+00
5.037153472420691713e+01,5.899424225676015432e+00
5.039154044012575184e+01,5.767054463481719573e+00
5.041154615604458655e+01,6.339721966337444670e+00
5.043155187196342126e+01,6.767191538231814185e+00
5.045155758788225597e+01,6.475585551218566494e+00
5.047156330380109068e+01,6.284316690843282593e+00
5.049156901971992539e+01,6.426073678444950588e+00
5.051157473563875300e+01,7.412434600814785668e+00
5.053158045155758771e+01,6.797493768398732428e+00
5.055158616747642242e+01,7.339902588437215769e+00
5.057159188339525713e+01,6.865150253920879742e+00
5.059159759931409184e+01,6.673002813220074714e+00
5.061160331523292655e+01,6.147039280372815107e+00
5.063160903115176126e+01,6.616171661999855402e+00
5.065161474707059597e+01,6.866665349326472878e+00
5.067162046298943068e+01,6.367540965809589615e+00
5.069162617890825828e+01,5.908464921550067750e+00
5.071163189482709299e+01,5.600098962599726171e+00
5.073163761074592770e+01,5.549147624063431650e+00
5.075164332666476241e+01,5.244312676783380311e+00
5.077164904258359712e+01,5.537263336742773490e+00
5.079165475850243183e+01,4.794346875716404277e+00
5.081166047442126654e+01,4.426378668731603128e+00
5.083166619034010125e+01,4.916546866157091245e+00
5.085167190625893596e+01,3.832074937306560791e+00
5.087167762217777067e+01,4.537417598743205716e+00
5.089168333809659828e+01,3.277538284040100613e+00
5.091168905401543299e+01,3.552109683015620689e+00
5.093169476993426770e+01,3.487600399090350578e+00
5.095170048585310241e+01,3.772182880565318808e+00
5.097170620177193712e+01,3.457131304391664273e+00
5.099171191769077183e+01,3.565819080055889767e+00
5.101171763360960654e+01,3.339708825720332008e+00
5.103172334952844125e+01,3.590312421329425518e+00
5.105172906544727596e+01,4.349465948527422299e+00
5.107173478136610356e+01,3.885043591928208251e+00
5.109174049728493827e+01,3.991307322633734778e+00
5.111174621320377298e+01,2.976119437303916815e+00
5.113175192912260769e+01,3.191964132082807826e+00
5.115175764504144240e+01,3.126189112127436331e+00
5.117176336096027711e+01,4.125263951471763058e+00
5.119176907687911182e+01,3.883455753441928948e+00
5.121177479279794653e+01,3.236111150333147446e+00
5.123178050871678124e+01,2.674866854952490325e+00
5.125178622463561595e+01,2.862549507313787878e+00
5.127179194055444356e+01,3.536714891345186018e+00
5.129179765647327827e+01,4.119269817779954934e+00
5.131180337239211298e+01,3.668597728025769555e+00
5.133180908831094769e+01,4.070521667181507652e+00
5.135181480422978240e+01,3.508390358946727794e+00
5.137182052014861711e+01,3.987339850149707043e+00
5.139182623606745182e+01,3.748368066788546393e+00
5.141183195198628653e+01,4.218467182129664650e+00
5.143183766790512124e+01,3.041120027967622708e+00
5.145184338382394884e+01,4.423385412677627748e+00
5.147184909974278355e+01,3.695280963175927358e+00
5.149185481566161826e+01,3.754158657599889981e+00
5.151186053158045297e+01,4.272228363988034516e+00
5.153186624749928768e+01,4.467524302257394275e+00
5.155187196341812239e+01,4.108472871367027324e+00
5.157187767933695710e+01,4.562975078559524889e+00
5.159188339525579181e+01,4.626077523178945938e+00
5.161188911117462652e+01,4.925161128439386360e+00
5.163189482709345413e+01,4.178657113273871460e+00
5.165190054301228884e+01,5.060690780272468992e+00
5.167190625893112355e+01,4.968122572001012038e+00
5.169191197484995826e+01,5.490237299128514437e+00
5.171191769076879297e+01,5.836955600470595584e+00
5.173192340668762768e+01,6.484425626244423313e+00
5.175192912260646239e+01,6.222246486979370772e+00
5.177193483852529710e+01,6.248975413999062312e+00
5.179194055444413181e+01,6.875716355293665316e+00
5.181194627036296652e+01,7.700482968774849724e+00
5.183195198628179412e+01,7.918197030573299600e+00
5.185195770220062883e+01,8.442529864682210672e+00
5.187196341811946354e+01,8.766892322513124114e+00
5.189196913403829825e+01,9.432328601041684024e+00
5.191197484995713296e+01,9.907400058784480379e+00
5.193198056587596767e+01,1.064399742724380715e+01
5.195198628179480238e+01,1.068359440543379790e+01
5.197199199771363709e+01,1.088496458049263360e+01
5.199199771363247180e+01,1.078587194408943617e+01
5.201200342955129940e+01,1.086416212702972750e+01
5.203200914547013411e+01,1.011300259017123260e+01
5.205201486138896882e+01,9.010753907381511496e+00
5.207202057730780353e+01,9.424396601628661330e+00
5.209202629322663824e+01,9.002745365264201993e+00
5.211203200914547295e+01,8.357655721917851110e+00
5.213203772506430766e+01,8.176525108160998201e+00
5.215204344098314237e+01,7.657925588277388229e+00
5.217204915690197708e+01,6.662763309478728857e+00
5.219205487282081180e+01,6.382792823814764205e+00
5.221206058873963940e+01,5.658401145962937306e+00
5.223206630465847411e+01,5.778369925998863899e+00
5.225207202057730882e+01,6.062826758988671294e+00
5.227207773649614353e+01,6.302479355236661362e+00
5.229208345241497824e+01,5.690554409349659615e+00
5.231208916833381295e+01,5.669951687713185251e+00
5.233209488425264766e+01,4.689483769678441050e+00
5.235210060017148237e+01,5.123169782167057207e+00
5.237210631609031708e+01,4.863359817519154582e+00
5.239211203200914468e+01,4.949750307146289607e+00
5.241211774792797939e+01,4.614268544642160741e+00
5.243212346384681410e+01,4.648110465637869559e+00
5.245212917976564881e+01,4.958831422321678950e+00
5.247213489568448352e+01,4.504054403296291476e+00
5.249214061160331823e+01,3.729325244917347071e+00
5.251214632752215294e+01,3.679906877155289635e+00
5.253215204344098765e+01,3.990420334933053148e+00
5.255215775935982236e+01,4.092338677256408097e+00
5.257216347527864997e+01,4.469359278626139798e+00
5.259216919119748468e+01,3.964393882864745589e+00
5.261217490711631939e+01,3.574451382965533330e+00
5.263218062303515410e+01,3.953622750166299049e+00
5.265218633895398881e+01,3.668009525490433020e+00
5.267219205487282352e+01,4.224041670019511585e+00
5.269219777079165823e+01,3.607248342543037722e+00
5.271220348671049294e+01,4.308442482410733021e+00
5.273220920262932765e+01,3.739805313887732297e+00
5.275221491854816236e+01,3.114715322975104783e+00
5.277222063446698996e+01,3.257086514625752827e+00
5.279222635038582467e+01,3.595457254139157399e+00
5.281223206630465938e+01,3.122169026094238742e+00
5.283223778222349409e+01,3.098873210119506005e+00
5.285224349814232880e+01,3.845077934062289593e+00
5.287224921406116351e+01,3.023386311449729025e+00
5.289225492997999822e+01,3.093530797302784130e+00
5.291226064589883293e+01,4.201452924142381029e+00
5.293226636181766764e+01,2.797840310498938887e+00
5.295227207773649525e+01,3.334670522664531234e+00
5.297227779365532996e+01,3.619241221663460628e+00
5.299228350957416467e+01,3.364280842688819106e+00
5.301228922549299938e+01,3.622901103107424525e+00
5.303229494141183409e+01,3.014304046780111435e+00
5.305230065733066880e+01,3.445979073239806567e+00
5.307230637324950351e+01,3.393841641571409440e+00
5.309231208916833822e+01,3.380015695029840117e+00
5.311231780508717293e+01,3.164340369673917852e+00
5.313232352100600764e+01,3.998332614623163028e+00
5.315232923692483524e+01,3.539301281942303312e+00
5.317233495284366995e+01,4.208791358296983809e+00
5.319234066876250466e+01,3.545091007139710371e+00
5.321234638468133937e+01,4.145986448507744448e+00
5.323235210060017408e+01,3.234828079706358661e+00
5.325235781651900879e+01,3.898872572692219762e+00
5.327236353243784350e+01,4.078404094565144078e+00
5.329236924835667821e+01,3.591941292440621769e+00
5.331237496427551292e+01,3.267631144681248934e+00
5.333238068019434053e+01,4.190325689173185708e+00
5.335238639611317524e+01,3.182968549370713163e+00
5.337239211203200995e+01,3.781172379429407648e+00
5.339239782795084466e+01,4.172821106746982700e+00
5.341240354386967937e+01,4.691791171384474879e+00
5.343240925978851408e+01,4.458154483775741639e+00
5.345241497570734879e+01,4.143191143193512005e+00
5.347242069162618350e+01,4.031856691445730334e+00
5.349242640754501821e+01,4.104258786097631173e+00
5.351243212346384581e+01,3.652792538893135266e+00
5.353243783938268052e+01,3.833153827472560060e+00
5.355244355530151523e+01,4.373205157566875556e+00
5.357244927122034994e+01,4.613296638152762696e+00
5.359245498713918465e+01,4.752684153632756647e+00
5.361246070305801936e+01,5.810599880211388069e+00
5.363246641897685407e+01,5.753907393882014887e+00
5.365247213489568878e+01,5.571730413746074362e+00
5.367247785081452349e+01,6.037717891879680110e+00
5.369248356673335820e+01,6.533764990734868050e+00
5.371248928265218581e+01,7.318277850065416423e+00
5.373249499857102052e+01,8.160277301526463134e+00
5.375250071448985523e+01,9.040516678182569876e+00
5.377250643040868994e+01,9.333839754709320147e+00
5.379251214632752465e+01,1.093697408080240407e+01
5.381251786224635936e+01,1.111084103616269836e+01
5.383252357816519407e+01,1.257445589629707428e+01
5.385252929408402878e+01,1.352687214505873925e+01
5.387253501000286349e+01,1.376579497746924829e+01
5.389254072592169109e+01,1.363751908225543019e+01
5.391254644184052580e+01,1.460407441746971813e+01
5.393255215775936051e+01,1.440604365027197531e+01
5.395255787367819522e+01,1.387714720928117984e+01
5.397256358959702993e+01,1.395123066591551186e+01
5.399256930551586464e+01,1.357620674575919040e+01
5.401257502143469935e+01,1.330733740402742349e+01
5.403258073735353406e+01,1.153286909940976912e+01
5.405258645327236877e+01,1.080647535842817319e+01
5.407259216919120348e+01,9.899443619075841028e+00
5.409259788511003109e+01,9.907955298405944689e+00
5.411260360102886580e+01,9.067035002297490820e+00
5.413260931694770051e+01,8.023091949974286763e+00
5.415261503286653522e+01,7.724607094676184005e+00
5.417262074878536993e+01,7.341105960845575318e+00
5.419262646470420464e+01,6.482795062166587741e+00
5.421263218062303935e+01,7.411678845804303251e+00
5.423263789654187406e+01,7.224653781477780257e+00
5.425264361246070877e+01,6.928238485036436245e+00
5.427264932837953637e+01,6.069107041439660399e+00
5.429265504429837108e+01,7.044311140987179698e+00
5.431266076021720579e+01,6.617721992786538721e+00
5.433266647613604050e+01,5.892606759884242429e+00
5.435267219205487521e+01,6.511482873082329981e+00
5.437267790797370992e+01,6.892926081176447006e+00
5.439268362389254463e+01,6.367591133809668236e+00
5.441268933981137934e+01,6.701558457584994244e+00
5.443269505573021405e+01,6.519814912120251549e+00
5.445270077164904166e+01,6.763211563327222287e+00
5.447270648756787637e+01,6.463314852881466344e+00
5.449271220348671108e+01,6.142405715431278779e+00
5.451271791940554579e+01,7.174873217961472704e+00
5.453272363532438050e+01,5.995353898839735685e+00
5.455272935124321521e+01,5.942796667811086841e+00
5.457273506716204992e+01,6.012708623914472028e+00
5.459274078308088463e+01,5.753538069884147177e+00
5.461274649899971934e+01,5.178019659937833197e+00
5.463275221491855405e+01,4.214725675943209460e+00
5.465275793083738165e+01,4.244859505792873300e+00
5.467276364675621636e+01,4.618582595600951635e+00
5.469276936267505107e+01,3.544756976887311950e+00
5.471277507859388578e+01,3.716716284820334337e+00
5.473278079451272049e+01,3.910229007576767835e+00
5.475278651043155520e+01,3.883840261343906253e+00
5.477279222635038991e+01,3.510795836482166976e+00
5.479279794226922462e+01,3.556942732427308851e+00
5.481280365818805933e+01,4.115009509669018684e+00
5.483280937410688693e+01,3.128348280784524871e+00
5.485281509002572164e+01,3.214128293262478397e+00
5.487282080594455635e+01,2.831541164233408736e+00
5.489282652186339106e+01,3.447431312770740330e+00
5.491283223778222577e+01,3.504174661134310309e+00
5.493283795370106048e+01,3.724698351313265654e+00
5.495284366961989519e+01,3.857733624295403452e+00
5.497284938553872990e+01,3.265545411868784331e+00
5.499285510145756461e+01,3.355218700415913080e+00
5.501286081737639222e+01,3.970705438680610211e+00
5.503286653329522693e+01,3.064448315757086760e+00
5.505287224921406164e+01,4.027778735451709835e+00
5.507287796513289635e+01,3.984836782132299415e+00
5.509288368105173106e+01,2.963267632880004943e+00
5.511288939697056577e+01,3.850478769086000952e+00
5.513289511288940048e+01,3.959629111960583092e+00
5.515290082880823519e+01,3.240625200065837763e+00
5.517290654472706990e+01,4.451861393954219537e+00
5.519291226064590461e+01,3.649264027018149115e+00
5.521291797656473221e+01,3.294713066682127156e+00
5.523292369248356692e+01,3.871200629863420062e+00
5.525292940840240163e+01,3.579593654636735511e+00
5.527293512432123634e+01,3.326991876571416817e+00
5.529294084024007105e+01,3.168300965965513250e+00
5.531294655615890576e+01,4.099570941972718430e+00
5.533295227207774047e+01,3.352134778732777320e+00
5.535295798799657518e+01,3.145906990285977312e+00
5.537296370391540989e+01,3.601064452463066612e+00
5.539296941983423750e+01,2.786130493341783865e+00
5.541297513575307221e+01,3.407964655603437087e+00
5.543298085167190692e+01,2.844228731507851826e+00
5.545298656759074163e+01,4.031082014107930434e+00
5.547299228350957634e+01,3.726227626541912752e+00
5.549299799942841105e+01,3.604706267706605516e+00
5.551300371534724576e+01,3.206733891502313583e+00
5.553300943126608047e+01,3.619132780629844337e+00
5.555301514718491518e+01,4.133022148834907483e+00
5.557302086310374989e+01,4.500822968181766193e+00
5.559302657902257749e+01,4.937325411868986436e+00
5.561303229494141220e+01,4.782173094081013431e+00
5.563303801086024691e+01,5.300445917381923167e+00
5.565304372677908162e+01,5.592360430805676685e+00
5.567304944269791633e+01,5.823228204932748397e+00
5.569305515861675104e+01,4.794633918555128993e+00
5.571306087453558575e+01,6.145945601905014044e+00
5.573306659045442046e+01,5.239146301262432637e+00
5.575307230637325517e+01,5.761936546192252706e+00
5.577307802229208278e+01,7.275842747244801956e+00
5.579308373821091749e+01,7.281074790474461267e+00
5.581308945412975220e+01,7.463896291963919793e+00
5.583309517004858691e+01,7.917644266709178424e+00
5.585310088596742162e+01,7.937650646744241811e+00
5.587310660188625633e+01,7.970703872255494815e+00
5.589311231780509104e+01,7.986234454125309412e+00
5.591311803372392575e+01,8.199728477060865828e+00
5.593312374964276046e+01,8.779625429609271947e+00
5.595312946556158806e+01,7.907905735114399093e+00
5.597313518148042277e+01,8.220576080770602090e+00
5.599314089739925748e+01,7.995567119145938761e+00
5.601314661331809219e+01,7.456906466497864372e+00
5.603315232923692690e+01,7.804831278653802329e+00
5.605315804515576161e+01,6.977134464912140288e+00
5.607316376107459632e+01,7.430238374732938134e+00
5.609316947699343103e+01,6.378227544983664288e+00
5.611317519291226574e+01,6.794687883252589877e+00
5.613318090883110045e+01,6.232889713124887265e+00
5.615318662474992806e+01,6.306680878227751030e+00
5.617319234066876277e+01,6.777902550175097574e+00
5.619319805658759748e+01,6.495215018042859612e+00
5.621320377250643219e+01,6.447392926015474757e+00
5.623320948842526690e+01,6.265664105515725169e+00
5.625321520434410161e+01,6.892727024249308165e+00
5.627322092026293632e+01,7.458207411578008816e+00
5.629322663618177103e+01,8.072378507576232209e+00
5.631323235210060574e+01,7.972100804123228635e+00
5.633323806801943334e+01,7.553160581639148496e+00
5.635324378393826805e+01,7.140803536022307441e+00
5.637324949985710276e+01,7.142379644347819578e+00
5.639325521577593747e+01,7.647225188824577913e+00
5.641326093169477218e+01,7.819132637071857239e+00
5.643326664761360689e+01,7.915627301274245298e+00
5.645327236353244160e+01,7.734556921698832355e+00
5.647327807945127631e+01,8.038570645847727292e+00
5.649328379537011102e+01,7.780057871121991653e+00
5.651328951128894573e+01,6.961002957906025301e+00
5.653329522720777334e+01,7.114125156020858043e+00
5.655330094312660805e+01,6.555180505129871271e+00
5.657330665904544276e+01,6.333501227199041850e+00
5.659331237496427747e+01,6.396156294642477924e+00
5.661331809088311218e+01,5.160159761328079853e+00
