angle,intensity
5.663332380680194689e+01,1.557297076656071688e+01
5.665332952272078160e+01,1.632728934190017966e+01
5.667333523863961631e+01,1.694881874523439436e+01
5.669334095455845102e+01,1.787885638205949945e+01
5.671334667047727862e+01,1.880171568842153818e+01
5.673335238639611333e+01,1.865805399637519102e+01
5.675335810231494804e+01,1.884085415362059734e+01
5.677336381823378275e+01,1.855022675328621062e+01
5.679336953415261746e+01,1.802209128046361286e+01
5.681337525007145217e+01,1.867521323030899083e+01
5.683338096599028688e+01,1.818928934784650764e+01
5.685338668190912159e+01,1.769599546910292176e+01
5.687339239782795630e+01,1.660801296160457952e+01
5.689339811374678391e+01,1.615314337278486789e+01
5.691340382966561862e+01,1.483847380226717050e+01
5.693340954558445333e+01,1.426739699893092173e+01
5.695341526150328804e+01,1.309632715722941576e+01
5.697342097742212275e+01,1.280863654822690023e+01
5.699342669334095746e+01,1.205792885977055029e+01
5.701343240925979217e+01,1.115363400568437058e+01
5.703343812517862688e+01,1.019055517810265776e+01
5.705344384109746159e+01,1.023627069734296136e+01
5.707344955701629630e+01,1.003625008752977443e+01
5.709345527293512390e+01,9.171032319192107707e+00
5.711346098885395861e+01,8.952330063954891060e+00
5.713346670477279332e+01,8.359779411503238222e+00
5.715347242069162803e+01,8.100270470097694187e+00
5.717347813661046274e+01,7.919417180162723113e+00
5.719348385252929745e+01,8.081370413147304532e+00
5.721348956844813216e+01,7.493104639265951050e+00
5.723349528436696687e+01,7.373819227695970646e+00
5.725350100028580158e+01,8.165955835929526785e+00
5.727350671620462919e+01,7.042134369407684780e+00
5.729351243212346390e+01,7.345359570274446526e+00
5.731351814804229861e+01,7.229744854745985272e+00
5.733352386396113332e+01,7.040646534926344735e+00
5.735352957987996803e+01,7.462232001533060988e+00
5.737353529579880274e+01,7.400520454413020310e+00
5.739354101171763745e+01,7.574198280156647201e+00
5.741354672763647216e+01,6.698033460222055702e+00
5.743355244355530687e+01,6.586809097774888322e+00
5.745355815947414158e+01,6.846947097567327667e+00
5.747356387539296918e+01,6.230801539128824729e+00
5.749356959131180389e+01,6.623766798558035518e+00
5.751357530723063860e+01,5.669347747250578884e+00
5.753358102314947331e+01,6.569787490210330816e+00
5.755358673906830802e+01,5.696150403056763345e+00
5.757359245498714273e+01,4.859680250562941062e+00
5.759359817090597744e+01,5.154699570515322016e+00
5.761360388682481215e+01,5.051374280604358447e+00
5.763360960274364686e+01,5.373433994329559482e+00
5.765361531866247446e+01,4.813651360608433905e+00
5.767362103458130917e+01,4.911831178769880957e+00
5.769362675050014388e+01,4.495865026664811914e+00
5.771363246641897859e+01,5.083190361466955132e+00
5.773363818233781330e+01,3.537676440980558557e+00
5.775364389825664801e+01,4.653805100325094202e+00
5.777364961417548272e+01,4.177691787916423038e+00
5.779365533009431743e+01,4.121874445019315658e+00
5.781366104601315214e+01,4.824487284102210616e+00
5.783366676193197975e+01,4.146558547327992450e+00
5.785367247785081446e+01,3.632312967080732591e+00
5.787367819376964917e+01,4.216282643503935113e+00
5.789368390968848388e+01,4.394910489818688148e+00
5.791368962560731859e+01,4.099363292662252967e+00
5.793369534152615330e+01,3.831832603450053831e+00
5.795370105744498801e+01,3.988329968337813280e+00
5.797370677336382272e+01,4.184854789122208985e+00
5.799371248928265743e+01,4.606343742688999043e+00
5.801371820520149214e+01,4.740362714387400978e+00
5.803372392112031974e+01,3.700609995723854961e+00
5.805372963703915445e+01,3.987802562495514014e+00
5.807373535295798916e+01,3.315842024616063366e+00
5.809374106887682387e+01,3.705085317641307441e+00
5.811374678479565858e+01,4.855255098872479635e+00
5.813375250071449329e+01,4.180177854876419019e+00
5.815375821663332800e+01,4.181191852614227322e+00
5.817376393255216271e+01,3.608819714675710610e+00
5.819376964847099742e+01,4.350304242630468998e+00
5.821377536438982503e+01,4.009041329251276764e+00
5.823378108030865974e+01,4.022257829104798788e+00
5.825378679622749445e+01,4.272292330332728483e+00
5.827379251214632916e+01,4.086374104557563669e+00
5.829379822806516387e+01,4.668949799166059123e+00
5.831380394398399858e+01,4.298953606546331407e+00
5.833380965990283329e+01,3.826388583477775107e+00
5.835381537582166800e+01,3.547648559233981924e+00
5.837382109174050271e+01,4.234057529042327239e+00
5.839382680765933742e+01,3.707995189301922068e+00
5.841383252357816502e+01,3.383566762116233306e+00
5.843383823949699973e+01,3.419319248653817311e+00
5.845384395541583444e+01,4.736101960736990968e+00
5.847384967133466915e+01,4.406159684944041643e+00
5.849385538725350386e+01,4.145081079922662504e+00
5.851386110317233857e+01,3.996046793674122632e+00
5.853386681909117328e+01,4.393090477755474232e+00
5.855387253501000799e+01,3.624675887076798553e+00
5.857387825092884270e+01,3.785358354737417663e+00
5.859388396684767031e+01,3.237209710778505389e+00
5.861388968276650502e+01,4.753661100612559309e+00
5.863389539868533973e+01,3.713379410510862844e+00
5.865390111460417444e+01,3.604251472696804459e+00
5.867390683052300915e+01,4.273908519482940704e+00
5.869391254644184386e+01,4.413774886434211453e+00
5.871391826236067857e+01,4.742971285089123690e+00
5.873392397827951328e+01,4.534470396647476420e+00
5.875392969419834799e+01,4.037797019136166732e+00
5.877393541011717559e+01,4.794044557414266272e+00
5.879394112603601030e+01,5.069951892112732672e+00
5.881394684195484501e+01,3.941359667402551281e+00
5.883395255787367972e+01,4.114507648987865807e+00
5.885395827379251443e+01,5.388865577117422312e+00
5.887396398971134914e+01,5.220729297623712739e+00
5.889396970563018385e+01,4.252324495243677838e+00
5.891397542154901856e+01,4.776709962233601559e+00
5.893398113746785327e+01,5.664938603473357759e+00
5.895398685338668798e+01,5.490168774559030851e+00
5.897399256930551559e+01,5.600442988865024674e+00
5.899399828522435030e+01,5.100847613420365079e+00
5.901400400114318501e+01,5.085912994347731697e+00
5.903400971706201972e+01,5.297102002969119816e+00
5.905401543298085443e+01,5.954634782432874474e+00
5.907402114889968914e+01,5.645658538875374610e+00
5.909402686481852385e+01,5.503253147606392837e+00
5.911403258073735856e+01,6.624552621366968097e+00
5.913403829665619327e+01,6.305434758189059075e+00
5.915404401257502087e+01,5.978417652559740780e+00
5.917404972849385558e+01,6.322662634563043227e+00
5.919405544441269029e+01,6.099634834124792349e+00
5.921406116033152500e+01,6.485512749235002872e+00
5.923406687625035971e+01,6.771091601358157241e+00
5.925407259216919442e+01,7.505791267265884414e+00
5.927407830808802913e+01,7.522413049721560441e+00
5.929408402400686384e+01,7.456398277250331219e+00
5.931408973992569855e+01,7.558924246284071558e+00
5.933409545584453326e+01,9.398106803881017157e+00
5.935410117176336087e+01,9.087386859697394570e+00
5.937410688768219558e+01,9.852208907700637397e+00
5.939411260360103029e+01,9.516944088726281947e+00
5.941411831951986500e+01,9.979493486346434850e+00
5.943412403543869971e+01,1.128186103428252629e+01
5.945412975135753442e+01,1.245950381956520125e+01
5.947413546727636913e+01,1.273594582181708290e+01
5.949414118319520384e+01,1.204661602023825928e+01
5.951414689911403855e+01,1.410558444479061535e+01
5.953415261503286615e+01,1.444453685035380630e+01
5.955415833095170086e+01,1.415730208021923886e+01
5.957416404687053557e+01,1.504836157836719757e+01
5.959416976278937028e+01,1.424884659153077138e+01
5.961417547870820499e+01,1.437095061995709955e+01
5.963418119462703970e+01,1.581798482467975120e+01
5.965418691054587441e+01,1.454261996842726745e+01
5.967419262646470912e+01,1.471407236025702758e+01
5.969419834238354383e+01,1.474096374915076879e+01
5.971420405830237144e+01,1.501114111008692653e+01
5.973420977422120615e+01,1.446682122367234946e+01
5.975421549014004086e+01,1.422929829353564202e+01
5.977422120605887557e+01,1.431538263338389250e+01
5.979422692197771028e+01,1.423262901817107640e+01
5.981423263789654499e+01,1.321052855752738964e+01
5.983423835381537970e+01,1.302492445770619511e+01
5.985424406973421441e+01,1.252001523147472462e+01
5.987424978565304912e+01,1.164838831391509899e+01
5.989425550157188383e+01,1.252414345554242914e+01
5.991426121749071143e+01,1.127582891494310680e+01
5.993426693340954614e+01,1.140265286981970938e+01
5.995427264932838085e+01,1.193431847589318195e+01
5.997427836524721556e+01,1.046909947693989018e+01
5.999428408116605027e+01,1.077999179797348717e+01
6.001428979708488498e+01,1.009782480709398200e+01
6.003429551300371969e+01,9.695024707484815707e+00
6.005430122892255440e+01,9.874438713758129538e+00
6.007430694484138911e+01,9.016276908727602901e+00
6.009431266076021672e+01,9.326365341277991661e+00
6.011431837667905143e+01,9.585109444832994541e+00
6.013432409259788614e+01,9.118091669470791416e+00
6.015432980851672085e+01,9.331655503632669379e+00
6.017433552443555556e+01,9.114807810707022284e+00
6.019434124035439027e+01,8.474895115134277290e+00
6.021434695627322498e+01,8.536943934937461620e+00
6.023435267219205969e+01,9.855628776058917850e+00
6.025435838811089440e+01,8.421993664266226531e+00
6.027436410402972911e+01,9.022300765222553309e+00
6.029436981994855671e+01,8.640737542067043364e+00
6.031437553586739142e+01,8.970188805367619977e+00
6.033438125178622613e+01,8.205398607737603101e+00
6.035438696770506084e+01,8.150841508062141472e+00
6.037439268362389555e+01,7.440724366796584555e+00
6.039439839954273026e+01,7.619954323259834794e+00
6.041440411546156497e+01,8.489132117136357181e+00
6.043440983138039968e+01,7.005438115921458930e+00
6.045441554729923439e+01,7.757352030080518546e+00
6.047442126321806199e+01,7.497507371928497477e+00
6.049442697913689670e+01,7.396782186827950412e+00
6.051443269505573141e+01,6.198996424923208792e+00
6.053443841097456612e+01,5.737680304641355811e+00
6.055444412689340083e+01,6.449523387921384909e+00
6.057444984281223554e+01,6.603178809855709375e+00
6.059445555873107025e+01,6.087000553502290856e+00
6.061446127464990496e+01,5.938661621625968223e+00
6.063446699056873967e+01,5.845890636607620650e+00
6.065447270648756728e+01,5.089493570904598307e+00
6.067447842240640199e+01,5.736350994700593731e+00
6.069448413832523670e+01,5.464645520845998306e+00
6.071448985424407141e+01,5.255754960013296007e+00
6.073449557016290612e+01,5.287345846462658372e+00
6.075450128608174083e+01,5.222551285594006387e+00
6.077450700200057554e+01,5.962790299780394321e+00
6.079451271791941025e+01,4.795169285881708099e+00
6.081451843383824496e+01,4.772801377806672463e+00
6.083452414975707967e+01,4.688896052198481712e+00
6.085452986567590727e+01,5.256402706450073126e+00
6.087453558159474198e+01,4.881862665097018272e+00
6.089454129751357669e+01,4.583230917776021762e+00
6.091454701343241140e+01,5.104786175967520379e+00
6.093455272935124611e+01,4.730165239823112877e+00
6.095455844527008082e+01,4.371572800519652802e+00
6.097456416118891553e+01,4.650652825201963658e+00
6.099456987710775024e+01,4.911777104237386560e+00
6.101457559302658495e+01,3.761879670776497875e+00
6.103458130894541256e+01,4.458345948688331006e+00
6.105458702486424727e+01,3.936934390732645284e+00
6.107459274078308198e+01,3.770949317201220730e+00
6.109459845670191669e+01,4.130032396318664922e+00
6.111460417262075140e+01,4.530279685398777900e+00
6.113460988853958611e+01,3.709314375189841861e+00
6.115461560445842082e+01,4.743269931698552710e+00
6.117462132037725553e+01,3.510965103036968848e+00
6.119462703629609024e+01,3.833150265923463973e+00
6.121463275221492495e+01,4.114494345467133662e+00
6.123463846813375255e+01,3.201282654782262593e+00
6.125464418405258726e+01,4.278208582986274600e+00
6.127464989997142197e+01,3.195010222732745486e+00
6.129465561589025668e+01,4.449524016840390672e+00
6.131466133180909139e+01,3.432156098465705796e+00
6.133466704772792610e+01,4.027627283332724240e+00
6.135467276364676081e+01,4.007574020839775208e+00
6.137467847956559552e+01,3.334150455359999210e+00
6.139468419548443023e+01,3.665800439551309520e+00
6.141468991140325784e+01,4.014989636745404766e+00
6.143469562732209255e+01,4.313107347483411402e+00
6.145470134324092726e+01,3.715019282112216548e+00
6.147470705915976197e+01,3.784088255519034938e+00
6.149471277507859668e+01,3.522981391541767593e+00
6.151471849099743139e+01,4.007657574211402896e+00
6.153472420691626610e+01,3.878197132303752959e+00
6.155472992283510081e+01,4.201198493295277281e+00
6.157473563875393552e+01,4.590281808771756289e+00
6.159474135467276312e+01,4.102277859303170793e+00
6.161474707059159783e+01,3.505493869780234473e+00
6.163475278651043254e+01,3.948377282653630971e+00
6.165475850242926725e+01,4.438197260328688998e+00
6.167476421834810196e+01,4.057059512137501933e+00
6.169476993426693667e+01,3.574405617770342047e+00
6.171477565018577138e+01,4.245128090720073466e+00
6.173478136610460609e+01,4.737198796943187240e+00
6.175478708202344080e+01,3.923189980492558071e+00
6.177479279794227551e+01,4.637013041232865618e+00
6.179479851386110312e+01,4.252637046718059644e+00
6.181480422977993783e+01,3.948627144327556238e+00
6.183480994569877254e+01,4.055286124750053567e+00
6.185481566161760725e+01,4.719917313185409746e+00
6.187482137753644196e+01,4.824434136729628619e+00
6.189482709345527667e+01,3.580559732670880457e+00
6.191483280937411138e+01,4.382725665901857859e+00
6.193483852529294609e+01,4.184929998511065286e+00
6.195484424121178080e+01,5.035806598904549070e+00
6.197484995713060840e+01,4.546534010186736197e+00
6.199485567304944311e+01,4.583821122005964810e+00
6.201486138896827782e+01,4.560744064045378465e+00
6.203486710488711253e+01,4.883196758604793075e+00
6.205487282080594724e+01,4.814785767658518623e+00
6.207487853672478195e+01,3.949786711301704223e+00
6.209488425264361666e+01,4.827490139050289564e+00
6.211488996856245137e+01,4.188762082024604538e+00
6.213489568448128608e+01,4.282797873995888516e+00
6.215490140040011369e+01,5.159127311464406951e+00
6.217490711631894840e+01,4.894657474200789338e+00
6.219491283223778311e+01,4.399972930640227098e+00
6.221491854815661782e+01,5.066381737067382041e+00
6.223492426407545253e+01,4.891507148284919282e+00
6.225492997999428724e+01,5.255261098647377338e+00
6.227493569591312195e+01,5.373786682789971181e+00
6.229494141183195666e+01,5.927303473282254487e+00
6.231494712775079137e+01,5.401478161065288219e+00
6.233495284366962608e+01,5.184624774933888958e+00
6.235495855958845368e+01,5.933183238728858555e+00
6.237496427550728839e+01,5.369779310927140337e+00
6.239496999142612310e+01,5.674878645725850213e+00
6.241497570734495781e+01,5.110112063093187551e+00
6.243498142326379252e+01,6.025183982434000995e+00
6.245498713918262723e+01,5.014996555329655159e+00
6.247499285510146194e+01,4.874420571260094093e+00
6.249499857102029665e+01,5.022070641030697224e+00
6.251500428693913136e+01,5.217955270563857439e+00
6.253501000285795897e+01,5.088617598203750703e+00
6.255501571877679368e+01,4.866393630916737045e+00
6.257502143469562839e+01,5.496562081781531717e+00
6.259502715061446310e+01,4.541247242023707997e+00
6.261503286653329781e+01,5.074687810160944501e+00
6.263503858245213252e+01,4.314458416341707903e+00
6.265504429837096723e+01,4.605942094988108693e+00
6.267505001428980194e+01,4.885215677846767690e+00
6.269505573020863665e+01,4.552225348633555768e+00
6.271506144612747136e+01,4.232488861360618415e+00
6.273506716204629896e+01,3.870313646485483705e+00
6.275507287796513367e+01,4.450350038220762805e+00
6.277507859388396838e+01,4.124568062365357335e+00
6.279508430980280309e+01,3.886683175336877571e+00
6.281509002572163780e+01,3.362634905381901351e+00
6.283509574164047251e+01,3.735457653650627208e+00
6.285510145755930722e+01,4.033174543514678412e+00
6.287510717347814193e+01,4.167454304109739383e+00
6.289511288939697664e+01,4.599051853363484099e+00
6.291511860531580425e+01,3.625799668646454421e+00
6.293512432123463896e+01,3.223570459541661215e+00
6.295513003715347367e+01,3.865256913479569345e+00
6.297513575307230838e+01,3.569960887827233975e+00
6.299514146899114309e+01,2.918901831832703575e+00
6.301514718490997780e+01,3.549326834421180799e+00
6.303515290082881251e+01,3.796502269539777430e+00
6.305515861674764722e+01,3.233448684993271982e+00
6.307516433266648193e+01,3.623261460094980624e+00
6.309517004858530953e+01,4.549056974098692585e+00
6.311517576450414424e+01,4.187708506898903948e+00
6.313518148042297895e+01,3.800031250248974146e+00
6.315518719634181366e+01,3.793989812981858112e+00
6.317519291226064837e+01,3.834450534622976914e+00
6.319519862817948308e+01,4.248586198736632902e+00
6.321520434409831779e+01,3.877792567500666365e+00
6.323521006001715250e+01,3.681019962072693552e+00
6.325521577593598721e+01,4.397079702928649247e+00
6.327522149185482192e+01,4.004877728832317629e+00
6.329522720777364952e+01,3.423448884322526808e+00
6.331523292369248423e+01,4.239251488341625240e+00
6.333523863961131894e+01,4.660889153602242985e+00
6.335524435553015365e+01,4.568185496580385418e+00
6.337525007144898836e+01,4.617444224347130088e+00
6.339525578736782307e+01,4.258289059398577159e+00
6.341526150328665778e+01,4.510573097033424794e+00
6.343526721920549249e+01,5.017255960095488021e+00
6.345527293512432720e+01,5.563008383503618148e+00
6.347527865104315481e+01,5.830567405868314346e+00
6.349528436696198952e+01,5.684595975577558136e+00
6.351529008288082423e+01,5.326850608057400294e+00
6.353529579879965894e+01,5.419762357648449047e+00
6.355530151471849365e+01,5.419444442849243870e+00
6.357530723063732836e+01,5.320179194700441094e+00
6.359531294655616307e+01,5.680389220463951894e+00
6.361531866247499778e+01,5.365764302612078929e+00
6.363532437839383249e+01,5.905719647221682855e+00
6.365533009431266720e+01,5.286658842672926184e+00
6.367533581023149480e+01,5.021387712784196822e+00
6.369534152615032951e+01,5.510814075775217091e+00
6.371534724206916422e+01,5.517269946186062590e+00
6.373535295798799893e+01,4.979979683820965342e+00
6.375535867390683364e+01,4.818396963199244709e+00
6.377536438982566835e+01,4.786639147255505655e+00
6.379537010574450306e+01,4.569047006833697466e+00
6.381537582166333777e+01,4.781092562210067953e+00
6.383538153758217248e+01,4.697990997066668228e+00
6.385538725350100009e+01,4.438776192462900561e+00
6.387539296941983480e+01,4.327623266287293546e+00
6.389539868533866951e+01,3.915106839956646212e+00
6.391540440125750422e+01,4.112123977927065077e+00
6.393541011717633893e+01,4.553093957143724779e+00
6.395541583309517364e+01,4.150780870026982150e+00
6.397542154901400835e+01,3.552817637635365955e+00
6.399542726493284306e+01,3.583695351912608462e+00
6.401543298085167066e+01,4.337018069190769154e+00
6.403543869677051248e+01,4.343703981113020696e+00
6.405544441268934008e+01,4.135636828371914042e+00
6.407545012860816769e+01,3.620004693623013914e+00
6.409545584452700950e+01,4.271312487011462267e+00
6.411546156044585132e+01,4.768392993506745725e+00
6.413546727636467892e+01,4.160103785951946520e+00
6.415547299228350653e+01,3.856693021833055290e+00
6.417547870820234834e+01,4.415340388447709152e+00
6.419548442412119016e+01,3.454978718328770348e+00
6.421549014004001776e+01,4.360148157936095892e+00
6.423549585595884537e+01,3.846985821457109544e+00
6.425550157187768718e+01,3.462899044934479864e+00
6.427550728779651479e+01,4.427235486434926592e+00
6.429551300371534239e+01,3.967983142431010801e+00
6.431551871963418421e+01,3.958525284799000676e+00
6.433552443555302602e+01,3.068587468691547304e+00
6.435553015147185363e+01,3.550475138852618784e+00
6.437553586739068123e+01,3.865962188026117019e+00
6.439554158330952305e+01,3.575455903189480367e+00
6.441554729922835065e+01,3.260876443918473644e+00
6.443555301514717826e+01,3.416801680651908146e+00
6.445555873106602007e+01,3.873376273107179912e+00
6.447556444698486189e+01,4.319000552214100175e+00
6.449557016290368949e+01,3.893715266855190205e+00
6.451557587882251710e+01,4.337154590691675971e+00
6.453558159474135891e+01,3.941247996363136608e+00
6.455558731066020073e+01,3.824184608286297582e+00
6.457559302657902833e+01,3.643266218056170569e+00
6.459559874249785594e+01,4.213651875112034872e+00
6.461560445841669775e+01,3.858623109606647006e+00
6.463561017433552536e+01,3.977036696504528734e+00
6.465561589025435296e+01,3.661851191130073957e+00
6.467562160617319478e+01,3.764547404787832452e+00
6.469562732209203659e+01,3.539690441977166202e+00
6.471563303801086420e+01,3.593501512082987404e+00
6.473563875392969180e+01,4.013363864347709864e+00
6.475564446984853362e+01,4.743474593772221581e+00
6.477565018576737543e+01,3.603768981336313182e+00
6.479565590168618883e+01,4.458312111417680690e+00
6.481566161760503064e+01,3.952032252341319385e+00
6.483566733352387246e+01,3.534742763076005989e+00
6.485567304944270006e+01,3.557445997365265011e+00
6.487567876536152767e+01,4.248833222458810788e+00
6.489568448128036948e+01,4.765432728027858111e+00
6.491569019719921130e+01,4.712810777077054425e+00
6.493569591311803890e+01,3.784369026407293557e+00
6.495570162903686651e+01,4.020765486584973125e+00
6.497570734495570832e+01,4.352566672224385869e+00
6.499571306087453593e+01,4.234026273766808401e+00
6.501571877679336353e+01,4.083662562441769950e+00
6.503572449271220535e+01,4.261873484310040539e+00
6.505573020863104716e+01,4.960303591513576471e+00
6.507573592454987477e+01,4.887614984109834637e+00
6.509574164046870237e+01,5.208273742600681544e+00
6.511574735638754419e+01,4.761994629566720150e+00
6.513575307230638600e+01,5.838682185707794403e+00
6.515575878822521361e+01,5.478535771914713415e+00
6.517576450414404121e+01,5.616059927882812275e+00
6.519577022006288303e+01,6.762350794970155121e+00
6.521577593598171063e+01,5.781884764416318490e+00
6.523578165190053824e+01,5.884637852360779853e+00
6.525578736781938005e+01,6.495185764950134555e+00
6.527579308373822187e+01,5.988571875764896468e+00
6.529579879965704947e+01,6.454998389322869734e+00
6.531580451557587708e+01,5.814643472239785282e+00
6.533581023149471889e+01,5.978962524954392066e+00
6.535581594741354650e+01,6.871829778916101361e+00
6.537582166333237410e+01,6.574236042538586844e+00
6.539582737925121592e+01,6.231116768236014458e+00
6.541583309517005773e+01,6.218049653663197951e+00
6.543583881108888534e+01,7.191194573322484018e+00
6.545584452700771294e+01,6.827256312381210890e+00
6.547585024292655476e+01,6.488434996882748607e+00
6.549585595884539657e+01,6.847918070441172844e+00
6.551586167476422418e+01,7.440543681386117214e+00
6.553586739068305178e+01,6.243574903407060006e+00
6.555587310660189360e+01,7.022848599915542778e+00
6.557587882252072120e+01,7.838456590882691088e+00
6.559588453843954881e+01,7.710932220828704331e+00
6.561589025435839062e+01,8.191532230613262300e+00
6.563589597027723244e+01,8.475438653655015031e+00
6.565590168619606004e+01,8.462646778348894117e+00
6.567590740211488765e+01,9.492833772597579767e+00
6.569591311803372946e+01,1.012262247764055445e+01
6.571591883395257128e+01,1.033834841644212510e+01
6.573592454987138467e+01,1.131996307446828887e+01
6.575593026579022649e+01,1.162164801941486125e+01
6.577593598170906830e+01,1.221261026222417456e+01
6.579594169762789591e+01,1.225871055596649661e+01
6.581594741354672351e+01,1.269939125810784475e+01
6.583595312946556533e+01,1.420679941790241863e+01
6.585595884538440714e+01,1.511331049308261854e+01
6.587596456130323475e+01,1.586831986808426542e+01
6.589597027722206235e+01,1.568661870178899420e+01
6.591597599314090417e+01,1.576193357801142447e+01
6.593598170905973177e+01,1.610253830639816286e+01
6.595598742497855937e+01,1.618468071568795352e+01
6.597599314089740119e+01,1.737724624698406473e+01
6.599599885681624301e+01,1.732220748487545592e+01
6.601600457273507061e+01,1.726640707887367299e+01
6.603601028865389821e+01,1.751009821333801852e+01
6.605601600457274003e+01,1.739526985047962171e+01
6.607602172049158185e+01,1.771001758538276150e+01
6.609602743641040945e+01,1.752074411127862419e+01
6.611603315232923705e+01,1.661877586432989062e+01
6.613603886824807887e+01,1.698298760966513044e+01
6.615604458416690647e+01,1.559851071014621304e+01
6.617605030008573408e+01,1.664714193394820896e+01
6.619605601600457589e+01,1.520943409909662947e+01
6.621606173192341771e+01,1.576348772806333187e+01
6.623606744784224531e+01,1.536755159200825283e+01
6.625607316376107292e+01,1.522824255430788121e+01
6.627607887967991473e+01,1.425298075579321377e+01
6.629608459559874234e+01,1.414561278255663268e+01
6.631609031151756994e+01,1.330602990711381928e+01
6.633609602743641176e+01,1.364365941577825225e+01
6.635610174335525357e+01,1.294809636228258043e+01
6.637610745927408118e+01,1.315224643324423326e+01
6.639611317519290878e+01,1.314878812795606322e+01
6.641611889111175060e+01,1.309726567846462686e+01
6.643612460703059241e+01,1.365960929811727631e+01
6.645613032294942002e+01,1.301485615191381306e+01
6.647613603886824762e+01,1.354817639834189080e+01
6.649614175478708944e+01,1.337448317811725751e+01
6.651614747070591704e+01,1.359045957589153097e+01
6.653615318662474465e+01,1.413857763520346467e+01
6.655615890254358646e+01,1.368729471567395706e+01
6.657616461846242828e+01,1.437157201053998179e+01
6.659617033438125588e+01,1.431470633237253054e+01
6.661617605030008349e+01,1.430082237178223892e+01
6.663618176621892530e+01,1.417395610062125222e+01
6.665618748213776712e+01,1.451252832307937624e+01
6.667619319805658051e+01,1.488849958835143994e+01
6.669619891397542233e+01,1.422258513505038735e+01
6.671620462989426414e+01,1.474198006911118597e+01
6.673621034581309175e+01,1.452993441606601799e+01
6.675621606173191935e+01,1.401437066939849885e+01
6.677622177765076117e+01,1.488474142169574144e+01
6.679622749356960298e+01,1.453284452930981985e+01
6.681623320948843059e+01,1.427537320069875548e+01
6.683623892540725819e+01,1.366026979800241570e+01
6.685624464132610001e+01,1.360475723615266119e+01
6.687625035724492761e+01,1.363492738837618390e+01
6.689625607316375522e+01,1.416710194821854429e+01
6.691626178908259703e+01,1.368740093907942779e+01
6.693626750500143885e+01,1.456731770523239078e+01
6.695627322092026645e+01,1.473454240909906332e+01
6.697627893683909406e+01,1.437861054985289577e+01
6.699628465275793587e+01,1.454781267086674923e+01
6.701629036867677769e+01,1.502609588205903179e+01
6.703629608459560529e+01,1.510165922748156042e+01
6.705630180051443290e+01,1.587623487687000079e+01
6.707630751643327471e+01,1.685866597645390286e+01
6.709631323235210232e+01,1.693935756188929531e+01
6.711631894827092992e+01,1.763512421082806014e+01
6.713632466418977174e+01,1.801830587284438678e+01
6.715633038010861355e+01,1.864304054967035640e+01
6.717633609602744116e+01,1.848462685119818616e+01
6.719634181194626876e+01,1.928894498725456330e+01
6.721634752786511058e+01,1.959534210922649322e+01
6.723635324378393818e+01,1.992115797778994590e+01
6.725635895970276579e+01,1.971993670716323521e+01
6.727636467562160760e+01,2.012025701273991274e+01
6.729637039154044942e+01,2.036224542190470999e+01
6.731637610745927702e+01,1.936972439803788504e+01
6.733638182337810463e+01,1.905279393045508485e+01
6.735638753929694644e+01,1.911417377594485245e+01
6.737639325521578826e+01,1.846333524081791921e+01
6.739639897113461586e+01,1.767081596473358474e+01
6.741640468705344347e+01,1.689487309178172580e+01
6.743641040297228528e+01,1.626113795203573886e+01
6.745641611889111289e+01,1.456999116041124864e+01
6.747642183480994049e+01,1.360447554460252917e+01
6.749642755072878231e+01,1.364804379918518329e+01
6.751643326664762412e+01,1.265446279337306379e+01
6.753643898256645173e+01,1.194050223040098402e+01
6.755644469848527933e+01,1.108668077179436651e+01
6.757645041440412115e+01,1.013894853739036606e+01
6.759645613032296296e+01,9.974105520618570253e+00
6.761646184624177636e+01,9.120618186012078965e+00
6.763646756216061817e+01,8.949316150376992240e+00
6.765647327807945999e+01,7.387387670753800428e+00
6.767647899399828759e+01,7.572983164200159045e+00
6.769648470991711520e+01,6.415830417689813991e+00
6.771649042583595701e+01,6.524931179830132599e+00
6.773649614175479883e+01,5.985080654793373256e+00
6.775650185767362643e+01,6.681858181720736312e+00
6.777650757359245404e+01,6.789317402615527186e+00
6.779651328951129585e+01,5.889810785608307953e+00
6.781651900543012346e+01,6.119264471294805219e+00
6.783652472134895106e+01,5.793715341139303199e+00
6.785653043726779288e+01,5.460538195393398020e+00
6.787653615318663469e+01,6.545933260135160303e+00
6.789654186910546230e+01,6.505089231411379735e+00
6.791654758502428990e+01,5.820691871674020135e+00
6.793655330094313172e+01,6.249528402405918115e+00
6.795655901686197353e+01,5.945315811091226088e+00
6.797656473278080114e+01,5.455612793064590349e+00
6.799657044869962874e+01,5.753942978534787756e+00
6.801657616461847056e+01,6.557668549378538714e+00
6.803658188053729816e+01,6.011108753150624651e+00
6.805658759645612577e+01,6.720107367887667493e+00
6.807659331237496758e+01,6.118309223570071786e+00
6.809659902829380940e+01,6.226776617813859716e+00
6.811660474421263700e+01,6.022475935561189431e+00
6.813661046013146461e+01,6.562999076633261097e+00
6.815661617605030642e+01,6.238030851186201708e+00
6.817662189196913403e+01,6.149944072267434336e+00
6.819662760788796163e+01,7.103953799470074770e+00
6.821663332380680345e+01,6.481168047615795125e+00
6.823663903972564526e+01,6.455874678192916605e+00
6.825664475564447287e+01,7.183230412260022568e+00
6.827665047156330047e+01,6.410229951524966552e+00
