angle,intensity
4.496999142612175149e+01,2.233435992864424691e+01
4.498999714204058620e+01,2.154814097139152551e+01
4.501000285795942091e+01,2.243710610951509921e+01
4.503000857387825562e+01,2.195972618865624071e+01
4.505001428979709033e+01,2.241569530421345036e+01
4.507002000571591793e+01,2.205304903363809998e+01
4.509002572163475264e+01,2.320083739058759775e+01
4.511003143755358735e+01,2.172840468590938201e+01
4.513003715347242206e+01,2.144072062162321402e+01
4.515004286939125677e+01,2.141155963611184632e+01
4.517004858531009148e+01,2.097600358097656326e+01
4.519005430122892619e+01,2.097999073630973044e+01
4.521006001714776090e+01,1.955562184892821875e+01
4.523006573306659561e+01,1.987413668320471771e+01
4.525007144898542322e+01,1.905271322368854925e+01
4.527007716490425793e+01,1.809947432297276038e+01
4.529008288082309264e+01,1.663461860253423907e+01
4.531008859674192735e+01,1.742124525154472536e+01
4.533009431266076206e+01,1.590389246174754234e+01
4.535010002857959677e+01,1.516713123926680140e+01
4.537010574449843148e+01,1.530587640008072903e+01
4.539011146041726619e+01,1.463104476722622316e+01
4.541011717633610090e+01,1.423594843798592180e+01
4.543012289225492850e+01,1.431143225972120092e+01
4.545012860817376321e+01,1.265185709738956277e+01
4.547013432409259792e+01,1.308790392602126929e+01
4.549014004001143263e+01,1.286134886267656618e+01
4.551014575593026734e+01,1.263575106748773536e+01
4.553015147184910205e+01,1.174847021416647763e+01
4.555015718776793676e+01,1.108537374640636308e+01
4.557016290368677147e+01,1.154637762088211517e+01
4.559016861960560618e+01,1.138927260493478855e+01
4.561017433552444089e+01,1.092840769870758422e+01
4.563018005144326850e+01,1.059926578872198988e+01
4.565018576736210321e+01,1.142663312268853559e+01
4.567019148328093792e+01,1.136566962751573584e+01
4.569019719919977263e+01,1.098374602403066191e+01
4.571020291511860734e+01,1.078352630648991095e+01
4.573020863103744205e+01,1.017517909750841731e+01
4.575021434695627676e+01,1.133779526393050574e+01
4.577022006287511147e+01,9.963128751272201100e+00
4.579022577879394618e+01,1.015444743681018736e+01
4.581023149471277378e+01,1.085780613555765228e+01
4.583023721063160849e+01,1.079230379374395099e+01
4.585024292655044320e+01,1.074968110904089080e+01
4.587024864246927791e+01,1.114949250115509116e+01
4.589025435838811262e+01,1.089237156281877006e+01
4.591026007430694733e+01,1.155449571293708289e+01
4.593026579022578204e+01,1.131277438935887325e+01
4.595027150614461675e+01,1.182225838434897902e+01
4.597027722206345146e+01,1.187460643471281507e+01
4.599028293798228617e+01,1.168837121641752574e+01
4.601028865390111378e+01,1.142510754229780190e+01
4.603029436981994849e+01,1.228585384321089435e+01
4.605030008573878320e+01,1.231452422517785905e+01
4.607030580165761791e+01,1.252871983890169361e+01
4.609031151757645262e+01,1.272515477651883131e+01
4.611031723349528733e+01,1.349315575640599718e+01
4.613032294941412204e+01,1.267748295657438717e+01
4.615032866533295675e+01,1.298680870729119974e+01
4.617033438125179146e+01,1.278146738531935256e+01
4.619034009717061906e+01,1.248510660764678448e+01
4.621034581308945377e+01,1.332646602451748663e+01
4.623035152900828848e+01,1.268954420754818280e+01
4.625035724492712319e+01,1.332565403572955987e+01
4.627036296084595790e+01,1.298552647436056873e+01
4.629036867676479261e+01,1.358737875919727500e+01
4.631037439268362732e+01,1.346579186468908773e+01
4.633038010860246203e+01,1.238980788978694747e+01
4.635038582452129674e+01,1.229402339502658315e+01
4.637039154044012434e+01,1.284459096634612862e+01
4.639039725635895905e+01,1.206353669161956077e+01
4.641040297227779376e+01,1.218126363150807379e+01
4.643040868819662847e+01,1.196974303779442472e+01
4.645041440411546319e+01,1.244233945222628535e+01
4.647042012003429790e+01,1.154909371039692800e+01
4.649042583595313261e+01,1.216912520358397032e+01
4.651043155187196732e+01,1.152544742760719743e+01
4.653043726779080203e+01,1.125909577206928347e+01
4.655044298370963674e+01,1.090336028065408236e+01
4.657044869962846434e+01,1.061260683185181364e+01
4.659045441554729905e+01,1.066613917040178272e+01
4.661046013146613376e+01,1.004015499791135646e+01
4.663046584738496847e+01,1.116881055267568712e+01
4.665047156330380318e+01,1.053143478311159420e+01
4.667047727922263789e+01,1.021215549155034807e+01
4.669048299514147260e+01,1.081658211437900086e+01
4.671048871106030731e+01,1.055307985330333942e+01
4.673049442697914202e+01,1.013546161365512965e+01
4.675050014289796962e+01,1.074173380148529411e+01
4.677050585881680433e+01,1.049631965770002751e+01
4.679051157473563904e+01,1.002554852113944861e+01
4.681051729065447375e+01,1.050593454954328898e+01
4.683052300657330846e+01,1.014163622525474118e+01
4.685052872249214317e+01,1.057278158342413654e+01
4.687053443841097788e+01,1.052792280790950485e+01
4.689054015432981259e+01,1.045639888044204113e+01
4.691054587024864730e+01,9.843765843459401310e+00
4.693055158616748201e+01,1.011624323525779978e+01
4.695055730208630962e+01,9.736878074378106263e+00
4.697056301800514433e+01,1.004314537823654696e+01
4.699056873392397904e+01,1.083588762988519782e+01
4.701057444984281375e+01,1.069317855093309788e+01
4.703058016576164846e+01,1.157131567957638296e+01
4.705058588168048317e+01,1.021356292465081594e+01
4.707059159759931788e+01,1.130051017758972520e+01
4.709059731351815259e+01,1.121416251470823511e+01
4.711060302943698730e+01,1.073248011188598383e+01
4.713060874535581490e+01,1.172979308107891860e+01
4.715061446127464961e+01,1.160986241583336920e+01
4.717062017719348432e+01,1.141290847828691213e+01
4.719062589311231903e+01,1.125132134994153965e+01
4.721063160903115374e+01,1.239942007011624625e+01
4.723063732494998845e+01,1.223614810202371750e+01
4.725064304086882316e+01,1.183994734818439198e+01
4.727064875678765787e+01,1.204584703047395067e+01
4.729065447270649258e+01,1.190231238025570448e+01
4.731066018862532019e+01,1.245291389172236407e+01
4.733066590454415490e+01,1.261900751881699989e+01
4.735067162046298961e+01,1.269835195124532490e+01
4.737067733638182432e+01,1.309477475035350480e+01
4.739068305230065903e+01,1.289775170239341406e+01
4.741068876821949374e+01,1.265863466682707816e+01
4.743069448413832845e+01,1.287761479263897257e+01
4.745070020005716316e+01,1.341275568766434745e+01
4.747070591597599787e+01,1.255475430409624238e+01
4.749071163189483258e+01,1.235503808528503278e+01
4.751071734781366018e+01,1.257184709767291686e+01
4.753072306373249489e+01,1.359999840847606833e+01
4.755072877965132960e+01,1.277862457212350655e+01
4.757073449557016431e+01,1.189434611386748486e+01
4.759074021148899902e+01,1.250454802566652823e+01
4.761074592740783373e+01,1.239175127385343345e+01
4.763075164332666844e+01,1.196188281206440074e+01
4.765075735924550315e+01,1.207854553594383695e+01
4.767076307516433786e+01,1.163697933985000788e+01
4.769076879108316547e+01,1.174325393623975344e+01
4.771077450700200018e+01,1.156709198888642476e+01
4.773078022292083489e+01,1.210733143744326057e+01
4.775078593883966960e+01,1.102812659629612568e+01
4.777079165475850431e+01,1.230553126836099409e+01
4.779079737067733902e+01,1.066852713823378096e+01
4.781080308659617373e+01,1.140228371011019171e+01
4.783080880251500844e+01,1.064375112620947661e+01
4.785081451843384315e+01,1.176100390092220849e+01
4.787082023435267075e+01,1.211782262527523457e+01
4.789082595027150546e+01,1.057967938428507537e+01
4.791083166619034017e+01,1.211514493795818126e+01
4.793083738210917488e+01,1.160768515498930675e+01
4.795084309802800959e+01,1.186890183936717946e+01
4.797084881394684430e+01,1.106875609697037888e+01
4.799085452986567901e+01,1.130468777572748706e+01
4.801086024578451372e+01,1.220326103927737549e+01
4.803086596170334843e+01,1.230642026370699682e+01
4.805087167762218314e+01,1.310123509818967591e+01
4.807087739354101075e+01,1.224680530553737867e+01
4.809088310945984546e+01,1.336363555413842619e+01
4.811088882537868017e+01,1.295737261611779090e+01
4.813089454129751488e+01,1.292262865828248408e+01
4.815090025721634959e+01,1.339839786776455810e+01
4.817090597313518430e+01,1.354541640698765548e+01
4.819091168905401901e+01,1.301852134767065117e+01
4.821091740497285372e+01,1.357279183757851371e+01
4.823092312089168843e+01,1.387951832522710838e+01
4.825092883681051603e+01,1.382072563329645476e+01
4.827093455272935074e+01,1.386646753242344943e+01
4.829094026864818545e+01,1.339746317854699242e+01
4.831094598456702016e+01,1.439566183335684180e+01
4.833095170048585487e+01,1.422469371344497446e+01
4.835095741640468958e+01,1.439297719826539534e+01
4.837096313232352429e+01,1.464424473582256070e+01
4.839096884824235900e+01,1.464263617091672209e+01
4.841097456416119371e+01,1.500250264418176727e+01
4.843098028008002842e+01,1.482443947781084148e+01
4.845098599599885603e+01,1.510242862552224352e+01
4.847099171191769074e+01,1.535836904200958486e+01
4.849099742783652545e+01,1.518989785371578094e+01
4.851100314375536016e+01,1.518389463466701628e+01
4.853100885967419487e+01,1.552775067144099097e+01
4.855101457559302958e+01,1.556383334375668959e+01
4.857102029151186429e+01,1.689978893873501065e+01
4.859102600743069900e+01,1.740307227834554382e+01
4.861103172334953371e+01,1.733341269240725424e+01
4.863103743926836131e+01,1.741787509558566427e+01
4.865104315518719602e+01,1.750193594828338561e+01
4.867104887110603073e+01,1.769164724978430314e+01
4.869105458702486544e+01,1.829681519795768097e+01
4.871106030294370015e+01,1.870435234940767799e+01
4.873106601886253486e+01,1.892261761230721007e+01
4.875107173478136957e+01,2.050207699697371666e+01
4.877107745070020428e+01,2.181076971625924088e+01
4.879108316661903899e+01,2.151091149507756839e+01
4.881108888253786660e+01,2.209889511748674096e+01
4.883109459845670131e+01,2.320769112947879620e+01
4.885110031437553602e+01,2.335723145572423221e+01
4.887110603029437073e+01,2.422621730355127312e+01
4.889111174621320544e+01,2.507161062747517377e+01
4.891111746213204015e+01,2.658376212036619890e+01
4.893112317805087486e+01,2.760540545002247725e+01
4.895112889396970957e+01,2.852540292561846158e+01
4.897113460988854428e+01,2.895382964693681416e+01
4.899114032580737899e+01,2.927487992964312014e+01
4.901114604172620659e+01,2.976790464763069366e+01
4.903115175764504130e+01,3.095041874761273704e+01
4.905115747356387601e+01,3.130561282542839407e+01
4.907116318948271072e+01,3.134716825286979969e+01
4.909116890540154543e+01,3.259061732721067983e+01
4.911117462132038014e+01,3.242065578911208235e+01
4.913118033723921485e+01,3.310681023210853624e+01
4.915118605315804956e+01,3.241400390863988434e+01
4.917119176907688427e+01,3.281346186534193521e+01
4.919119748499571187e+01,3.272257306497300533e+01
4.921120320091454658e+01,3.198351683102739429e+01
4.923120891683338129e+01,3.135697315257073825e+01
4.925121463275221600e+01,3.116350856865458496e+01
4.927122034867105071e+01,2.991858645697764629e+01
4.929122606458988542e+01,3.019860936719019762e+01
4.931123178050872014e+01,2.856524508662857897e+01
4.933123749642755485e+01,2.750071464510049069e+01
4.935124321234638956e+01,2.714429897899514188e+01
4.937124892826522427e+01,2.691382346985608365e+01
4.939125464418405187e+01,2.611855343817616770e+01
4.941126036010288658e+01,2.617439256024060867e+01
4.943126607602172129e+01,2.538665076296396705e+01
4.945127179194055600e+01,2.543196479337124671e+01
4.947127750785939071e+01,2.554000199566685581e+01
4.949128322377822542e+01,2.516757973960709549e+01
4.951128893969706013e+01,2.510891159083102764e+01
4.953129465561589484e+01,2.473974901440731600e+01
4.955130037153472955e+01,2.533879935671251360e+01
4.957130608745355715e+01,2.582975206134108248e+01
4.959131180337239186e+01,2.604923595634264899e+01
4.961131751929122657e+01,2.636161701489524489e+01
4.963132323521006128e+01,2.629157243095638563e+01
4.965132895112889599e+01,2.614402783596288060e+01
4.967133466704773070e+01,2.670757585125002009e+01
4.969134038296656541e+01,2.674639265042980441e+01
4.971134609888540012e+01,2.754751512600793717e+01
4.973135181480423483e+01,2.794250890613930238e+01
4.975135753072306244e+01,2.739379582390211709e+01
4.977136324664189715e+01,2.758137554283619153e+01
4.979136896256073186e+01,2.748855992146479821e+01
4.981137467847956657e+01,2.743763099084639379e+01
4.983138039439840128e+01,2.672843981214722930e+01
4.985138611031723599e+01,2.652534471529757809e+01
4.987139182623607070e+01,2.581168767731355018e+01
4.989139754215490541e+01,2.562852018519604513e+01
4.991140325807374012e+01,2.466364039980444645e+01
4.993140897399257483e+01,2.526094241521560235e+01
4.995141468991140243e+01,2.431104926505376795e+01
4.997142040583023714e+01,2.348333295916274110e+01
4.999142612174907185e+01,2.397899990512316748e+01
5.001143183766790656e+01,2.259310102202393011e+01
5.003143755358674127e+01,2.331858267226573034e+01
5.005144326950557598e+01,2.197181670989678537e+01
5.007144898542441069e+01,2.183492209953311303e+01
5.009145470134324540e+01,2.147052864621702639e+01
5.011146041726208011e+01,2.069843042343401152e+01
5.013146613318090772e+01,2.102497672377871396e+01
5.015147184909974243e+01,2.144289613842084208e+01
5.017147756501857714e+01,2.091517953501426064e+01
5.019148328093741185e+01,2.033349447023619661e+01
5.021148899685624656e+01,2.099154806583957367e+01
5.023149471277508127e+01,2.049181578597934461e+01
5.025150042869391598e+01,2.055908286786846162e+01
5.027150614461275069e+01,2.074302921678211931e+01
5.029151186053158540e+01,2.070471103389207457e+01
5.031151757645042011e+01,2.101444769216730890e+01
5.033152329236924771e+01,2.089466790589197132e+01
5.035152900828808242e+01,2.000125322123427551e+01
5.037153472420691713e+01,2.126601769743460224e+01
5.039154044012575184e+01,2.035531638491671202e+01
5.041154615604458655e+01,2.030571773211060815e+01
5.043155187196342126e+01,2.096372243342741370e+01
5.045155758788225597e+01,2.070078757503046063e+01
5.047156330380109068e+01,2.047254767770152029e+01
5.049156901971992539e+01,2.050783783213159950e+01
5.051157473563875300e+01,1.972757425256373764e+01
5.053158045155758771e+01,1.924176155807471389e+01
5.055158616747642242e+01,1.935601402911726865e+01
5.057159188339525713e+01,1.903600119454147688e+01
5.059159759931409184e+01,1.926477243292833919e+01
5.061160331523292655e+01,1.821351489331810924e+01
5.063160903115176126e+01,1.772758065940426775e+01
5.065161474707059597e+01,1.854642907773894578e+01
5.067162046298943068e+01,1.751422803212477319e+01
5.069162617890825828e+01,1.706813467246536220e+01
5.071163189482709299e+01,1.693590034589868054e+01
5.073163761074592770e+01,1.700347443825415894e+01
5.075164332666476241e+01,1.732122105845321158e+01
5.077164904258359712e+01,1.683204562809914862e+01
5.079165475850243183e+01,1.748280734493435062e+01
5.081166047442126654e+01,1.662046775135794263e+01
5.083166619034010125e+01,1.665369935654218025e+01
5.085167190625893596e+01,1.678133192012406028e+01
5.087167762217777067e+01,1.626298238936468010e+01
5.089168333809659828e+01,1.599217036091227939e+01
5.091168905401543299e+01,1.603399519323775024e+01
5.093169476993426770e+01,1.600934598765904582e+01
5.095170048585310241e+01,1.607773519632212356e+01
5.097170620177193712e+01,1.514660673930279167e+01
5.099171191769077183e+01,1.568257367189664109e+01
5.101171763360960654e+01,1.481795985679325867e+01
5.103172334952844125e+01,1.544859696126943227e+01
5.105172906544727596e+01,1.433474213401053454e+01
5.107173478136610356e+01,1.444344071506491645e+01
5.109174049728493827e+01,1.461527433000508225e+01
5.111174621320377298e+01,1.408305030617715303e+01
5.113175192912260769e+01,1.377448499136663429e+01
5.115175764504144240e+01,1.362249693779765281e+01
5.117176336096027711e+01,1.414501641710565849e+01
5.119176907687911182e+01,1.373088062151959576e+01
5.121177479279794653e+01,1.429803534926833741e+01
5.123178050871678124e+01,1.415071320461359328e+01
5.125178622463561595e+01,1.419731455619325544e+01
5.127179194055444356e+01,1.483622388400871728e+01
5.129179765647327827e+01,1.423746105798621286e+01
5.131180337239211298e+01,1.517196361668513838e+01
5.133180908831094769e+01,1.540411496847862161e+01
5.135181480422978240e+01,1.551983072546312492e+01
5.137182052014861711e+01,1.653566580837159705e+01
5.139182623606745182e+01,1.594217264184122484e+01
5.141183195198628653e+01,1.657812948224395910e+01
5.143183766790512124e+01,1.721558458065077701e+01
5.145184338382394884e+01,1.685174579708555243e+01
5.147184909974278355e+01,1.869122975044773227e+01
5.149185481566161826e+01,1.806424997146788058e+01
5.151186053158045297e+01,1.916970036884813666e+01
5.153186624749928768e+01,1.932206426458240500e+01
5.155187196341812239e+01,2.073616814922787199e+01
5.157187767933695710e+01,2.099550527601214256e+01
5.159188339525579181e+01,2.187892881942412515e+01
5.161188911117462652e+01,2.160638204746459934e+01
5.163189482709345413e+01,2.337320716804499199e+01
5.165190054301228884e+01,2.346651585509637528e+01
5.167190625893112355e+01,2.441630769221663400e+01
5.169191197484995826e+01,2.479677393973747357e+01
5.171191769076879297e+01,2.473986091955050881e+01
5.173192340668762768e+01,2.585845245942439874e+01
5.175192912260646239e+01,2.619673827964564694e+01
5.177193483852529710e+01,2.658004077818055322e+01
5.179194055444413181e+01,2.661412316814165990e+01
5.181194627036296652e+01,2.602073752366180059e+01
5.183195198628179412e+01,2.596234934049720167e+01
5.185195770220062883e+01,2.639835730619814669e+01
5.187196341811946354e+01,2.610895037230576321e+01
5.189196913403829825e+01,2.609883073938168607e+01
5.191197484995713296e+01,2.508468819633230851e+01
5.193198056587596767e+01,2.559789002097883781e+01
5.195198628179480238e+01,2.415206720434281351e+01
5.197199199771363709e+01,2.447636993808558259e+01
5.199199771363247180e+01,2.389347117149485911e+01
5.201200342955129940e+01,2.319527113433730747e+01
5.203200914547013411e+01,2.233371930461858668e+01
5.205201486138896882e+01,2.113021147280797862e+01
5.207202057730780353e+01,2.018146854657076972e+01
5.209202629322663824e+01,1.932196374762986579e+01
5.211203200914547295e+01,1.975483657299494311e+01
5.213203772506430766e+01,1.877231447329608827e+01
5.215204344098314237e+01,1.808122895670043917e+01
5.217204915690197708e+01,1.770336820112569853e+01
5.219205487282081180e+01,1.657501917149174275e+01
5.221206058873963940e+01,1.679058519019479334e+01
5.223206630465847411e+01,1.543674141938170408e+01
5.225207202057730882e+01,1.539273185404563371e+01
5.227207773649614353e+01,1.544013120847038678e+01
5.229208345241497824e+01,1.437489497185235976e+01
5.231208916833381295e+01,1.418768691581736263e+01
5.233209488425264766e+01,1.419099950171481694e+01
5.235210060017148237e+01,1.349762251513149813e+01
5.237210631609031708e+01,1.371668107347646881e+01
5.239211203200914468e+01,1.420284568332269792e+01
5.241211774792797939e+01,1.329874984870593835e+01
5.243212346384681410e+01,1.328545377128888560e+01
5.245212917976564881e+01,1.252763277302318556e+01
5.247213489568448352e+01,1.261641968359931099e+01
5.249214061160331823e+01,1.352047456427334282e+01
5.251214632752215294e+01,1.241128270467255845e+01
5.253215204344098765e+01,1.281287227879617063e+01
5.255215775935982236e+01,1.292334291113226641e+01
5.257216347527864997e+01,1.339953207174572469e+01
5.259216919119748468e+01,1.300819053371467149e+01
5.261217490711631939e+01,1.291983077873704033e+01
5.263218062303515410e+01,1.330575226992286630e+01
5.265218633895398881e+01,1.402422829595681719e+01
5.267219205487282352e+01,1.344537121541231528e+01
5.269219777079165823e+01,1.407971996393174052e+01
5.271220348671049294e+01,1.364596870350771241e+01
5.273220920262932765e+01,1.467938404763910754e+01
5.275221491854816236e+01,1.481223228262085811e+01
5.277222063446698996e+01,1.523986877145036090e+01
5.279222635038582467e+01,1.451920490060431135e+01
5.281223206630465938e+01,1.630611878325698427e+01
5.283223778222349409e+01,1.607309301873964813e+01
5.285224349814232880e+01,1.688268251032665290e+01
5.287224921406116351e+01,1.677774352363339716e+01
5.289225492997999822e+01,1.760195499214426462e+01
5.291226064589883293e+01,1.742512373041615348e+01
5.293226636181766764e+01,1.844883409836172916e+01
5.295227207773649525e+01,1.828281704849119649e+01
5.297227779365532996e+01,1.916182948661232643e+01
5.299228350957416467e+01,1.916103366429469901e+01
5.301228922549299938e+01,1.957944923233601742e+01
5.303229494141183409e+01,1.999021517307492246e+01
5.305230065733066880e+01,2.029280249198995278e+01
5.307230637324950351e+01,1.993973091894278582e+01
5.309231208916833822e+01,2.049141843735372248e+01
5.311231780508717293e+01,1.944875451748932704e+01
5.313232352100600764e+01,2.021851525574885144e+01
5.315232923692483524e+01,2.046384195434578501e+01
5.317233495284366995e+01,1.955449252283118255e+01
5.319234066876250466e+01,1.963947276465190583e+01
5.321234638468133937e+01,1.917415540862655021e+01
5.323235210060017408e+01,1.953042185352137139e+01
5.325235781651900879e+01,1.895286584265954843e+01
5.327236353243784350e+01,1.921205596727532949e+01
5.329236924835667821e+01,1.849772298899637946e+01
5.331237496427551292e+01,1.948130688413174028e+01
5.333238068019434053e+01,1.863236564038989940e+01
5.335238639611317524e+01,1.816077645935588691e+01
5.337239211203200995e+01,1.879792030910592970e+01
5.339239782795084466e+01,1.770905450418517191e+01
5.341240354386967937e+01,1.820489893726053410e+01
5.343240925978851408e+01,1.809871838669706534e+01
5.345241497570734879e+01,1.895758723876971885e+01
5.347242069162618350e+01,1.867797968756897120e+01
5.349242640754501821e+01,1.802089423684117264e+01
5.351243212346384581e+01,1.887257816480788364e+01
5.353243783938268052e+01,1.887351480247283675e+01
5.355244355530151523e+01,1.904486955961657912e+01
5.357244927122034994e+01,1.868472387829979908e+01
5.359245498713918465e+01,1.915192396621211302e+01
5.361246070305801936e+01,1.922573062634082675e+01
5.363246641897685407e+01,1.846347486383499614e+01
5.365247213489568878e+01,1.994513745674517224e+01
5.367247785081452349e+01,1.884488996080696666e+01
5.369248356673335820e+01,1.930387831647376728e+01
5.371248928265218581e+01,1.986130645148664087e+01
5.373249499857102052e+01,1.906584438472214416e+01
5.375250071448985523e+01,1.938890725540665727e+01
5.377250643040868994e+01,1.934448735961980503e+01
5.379251214632752465e+01,1.934108502546678920e+01
5.381251786224635936e+01,1.875347045861025563e+01
5.383252357816519407e+01,1.825600273553657615e+01
5.385252929408402878e+01,1.828923041700348051e+01
5.387253501000286349e+01,1.824050681812254737e+01
5.389254072592169109e+01,1.725770028083170970e+01
5.391254644184052580e+01,1.772097756107563526e+01
5.393255215775936051e+01,1.745400807703432022e+01
5.395255787367819522e+01,1.689434618509789132e+01
5.397256358959702993e+01,1.702975587811716096e+01
5.399256930551586464e+01,1.773903373226467650e+01
5.401257502143469935e+01,1.712692224807839025e+01
5.403258073735353406e+01,1.843613417143570743e+01
5.405258645327236877e+01,1.796301321264075312e+01
5.407259216919120348e+01,1.838924851667596627e+01
5.409259788511003109e+01,1.749005490940394481e+01
5.411260360102886580e+01,1.831007522626162398e+01
5.413260931694770051e+01,1.897438223145324798e+01
5.415261503286653522e+01,1.866598414372404591e+01
5.417262074878536993e+01,1.987593553330906104e+01
5.419262646470420464e+01,2.060515664627644128e+01
5.421263218062303935e+01,2.039596748293500994e+01
5.423263789654187406e+01,2.171392958626889325e+01
5.425264361246070877e+01,2.117615456139973773e+01
5.427264932837953637e+01,2.225296431815278453e+01
5.429265504429837108e+01,2.328844765570022446e+01
5.431266076021720579e+01,2.392210127476802484e+01
5.433266647613604050e+01,2.446527416115170794e+01
5.435267219205487521e+01,2.480731690582029003e+01
5.437267790797370992e+01,2.596815408130012770e+01
5.439268362389254463e+01,2.672781661826797261e+01
5.441268933981137934e+01,2.827430287094638572e+01
5.443269505573021405e+01,2.834853386145481124e+01
5.445270077164904166e+01,2.898217121048598344e+01
5.447270648756787637e+01,2.989305651424041699e+01
5.449271220348671108e+01,3.102227932747463157e+01
5.451271791940554579e+01,3.172859250346390070e+01
5.453272363532438050e+01,3.240884849478568697e+01
5.455272935124321521e+01,3.306455552041875023e+01
5.457273506716204992e+01,3.343794821676215889e+01
5.459274078308088463e+01,3.445386082472408873e+01
5.461274649899971934e+01,3.521682337252612172e+01
5.463275221491855405e+01,3.495666892592488040e+01
5.465275793083738165e+01,3.499073500127958880e+01
5.467276364675621636e+01,3.562391758655658691e+01
5.469276936267505107e+01,3.596924760147479105e+01
5.471277507859388578e+01,3.630198180932994489e+01
5.473278079451272049e+01,3.638401400032274324e+01
5.475278651043155520e+01,3.641504598934767500e+01
5.477279222635038991e+01,3.721001499245249278e+01
5.479279794226922462e+01,3.633575037209627112e+01
5.481280365818805933e+01,3.746312525107649805e+01
5.483280937410688693e+01,3.613607374569267705e+01
5.485281509002572164e+01,3.578097999789444117e+01
5.487282080594455635e+01,3.554335301765287625e+01
5.489282652186339106e+01,3.554332159157331716e+01
5.491283223778222577e+01,3.473482360109598233e+01
5.493283795370106048e+01,3.374512464332120487e+01
5.495284366961989519e+01,3.335607036438231177e+01
5.497284938553872990e+01,3.275407413417008229e+01
5.499285510145756461e+01,3.160774446888451905e+01
5.501286081737639222e+01,3.107071740621015010e+01
5.503286653329522693e+01,2.976142381320816810e+01
5.505287224921406164e+01,2.923688184675938828e+01
5.507287796513289635e+01,2.885977951577301326e+01
5.509288368105173106e+01,2.808366611604915875e+01
5.511288939697056577e+01,2.781526466746365145e+01
5.513289511288940048e+01,2.628401908206413040e+01
5.515290082880823519e+01,2.592403009980861484e+01
5.517290654472706990e+01,2.546021495245942745e+01
5.519291226064590461e+01,2.459173449878552020e+01
5.521291797656473221e+01,2.462021834155190447e+01
5.523292369248356692e+01,2.415439573618260027e+01
5.525292940840240163e+01,2.322815952029020181e+01
5.527293512432123634e+01,2.287882170660783743e+01
5.529294084024007105e+01,2.240041734593841483e+01
5.531294655615890576e+01,2.265639069933364169e+01
5.533295227207774047e+01,2.300653600030920387e+01
5.535295798799657518e+01,2.192997595210464112e+01
5.537296370391540989e+01,2.244025446389592915e+01
5.539296941983423750e+01,2.271173568845881618e+01
5.541297513575307221e+01,2.181012116559310243e+01
5.543298085167190692e+01,2.318436562630121855e+01
5.545298656759074163e+01,2.237945804065407884e+01
5.547299228350957634e+01,2.347178617400572875e+01
5.549299799942841105e+01,2.281273707312510624e+01
5.551300371534724576e+01,2.311294033951524796e+01
5.553300943126608047e+01,2.340716653339820752e+01
5.555301514718491518e+01,2.354760927004132043e+01
5.557302086310374989e+01,2.431449637760602656e+01
5.559302657902257749e+01,2.422984693892688313e+01
5.561303229494141220e+01,2.456573302692731886e+01
5.563303801086024691e+01,2.439082454737593508e+01
5.565304372677908162e+01,2.527649375313799140e+01
5.567304944269791633e+01,2.491665177363306327e+01
5.569305515861675104e+01,2.580499492191135502e+01
5.571306087453558575e+01,2.570560552655378928e+01
5.573306659045442046e+01,2.621695485634046463e+01
5.575307230637325517e+01,2.576445926478271531e+01
5.577307802229208278e+01,2.542497571775018628e+01
5.579308373821091749e+01,2.517556727890178792e+01
5.581308945412975220e+01,2.516045040005889888e+01
5.583309517004858691e+01,2.529891214262951848e+01
5.585310088596742162e+01,2.502660189304206995e+01
5.587310660188625633e+01,2.486578504168339165e+01
5.589311231780509104e+01,2.458406967680713606e+01
5.591311803372392575e+01,2.444044632205400092e+01
5.593312374964276046e+01,2.378014147113419696e+01
5.595312946556158806e+01,2.281097516735853503e+01
5.597313518148042277e+01,2.340426609256709867e+01
5.599314089739925748e+01,2.260887884834948380e+01
5.601314661331809219e+01,2.208278861691513129e+01
5.603315232923692690e+01,2.056047362076387230e+01
5.605315804515576161e+01,2.046775423825182827e+01
5.607316376107459632e+01,1.994331372648108669e+01
5.609316947699343103e+01,1.953686129971194063e+01
5.611317519291226574e+01,1.885726499915228160e+01
5.613318090883110045e+01,1.897685772610493160e+01
5.615318662474992806e+01,1.931720929140706744e+01
5.617319234066876277e+01,1.794425100889809954e+01
5.619319805658759748e+01,1.730892415011907914e+01
5.621320377250643219e+01,1.738228675224696573e+01
5.623320948842526690e+01,1.781016695968335029e+01
5.625321520434410161e+01,1.720508561543118731e+01
5.627322092026293632e+01,1.755981875674333281e+01
5.629322663618177103e+01,1.677728703732253024e+01
5.631323235210060574e+01,1.646154043675257483e+01
5.633323806801943334e+01,1.730631218639602409e+01
5.635324378393826805e+01,1.624438685374234836e+01
5.637324949985710276e+01,1.611903818637630792e+01
5.639325521577593747e+01,1.550713197452870062e+01
5.641326093169477218e+01,1.589958724759474151e+01
5.643326664761360689e+01,1.462969774243828169e+01
5.645327236353244160e+01,1.482734907963110693e+01
5.647327807945127631e+01,1.502298607753055748e+01
5.649328379537011102e+01,1.476516585329919451e+01
5.651328951128894573e+01,1.362166458428569271e+01
5.653329522720777334e+01,1.410392704049898427e+01
5.655330094312660805e+01,1.352118734036604231e+01
5.657330665904544276e+01,1.357322724808388337e+01
5.659331237496427747e+01,1.287526125561834789e+01
5.661331809088311218e+01,1.287425073851439983e+01
