angle,intensity
4.496999142612175149e+01,2.045504770785579574e+00
4.498999714204058620e+01,2.235599911793044292e+00
4.501000285795942091e+01,1.903863331640691214e+00
4.503000857387825562e+01,2.296222982927554668e+00
4.505001428979709033e+01,1.699819221586777562e+00
4.507002000571591793e+01,2.157150552194301962e+00
4.509002572163475264e+01,1.872104037644660490e+00
4.511003143755358735e+01,1.761093652537276899e+00
4.513003715347242206e+01,2.314819826607411812e+00
4.515004286939125677e+01,1.667679872561263377e+00
4.517004858531009148e+01,2.070224525989907249e+00
4.519005430122892619e+01,2.518869563799198907e+00
4.521006001714776090e+01,2.615990469595836476e+00
4.523006573306659561e+01,1.984714791664768274e+00
4.525007144898542322e+01,2.709427617016406220e+00
4.527007716490425793e+01,1.848811079208162012e+00
4.529008288082309264e+01,2.785971256840754862e+00
4.531008859674192735e+01,2.226236982595097835e+00
4.533009431266076206e+01,1.951629487483650616e+00
4.535010002857959677e+01,1.743448054225690935e+00
4.537010574449843148e+01,2.097257562092198935e+00
4.539011146041726619e+01,2.264114710641616846e+00
4.541011717633610090e+01,2.512548094761860806e+00
4.543012289225492850e+01,2.740793627144650912e+00
4.545012860817376321e+01,1.731659622959562439e+00
4.547013432409259792e+01,2.551378678095585162e+00
4.549014004001143263e+01,2.916235695696584251e+00
4.551014575593026734e+01,2.739281840349402586e+00
4.553015147184910205e+01,2.438432269053758983e+00
4.555015718776793676e+01,2.017662857661327358e+00
4.557016290368677147e+01,2.813119712914871506e+00
4.559016861960560618e+01,2.107893015636460365e+00
4.561017433552444089e+01,2.761766491790629274e+00
4.563018005144326850e+01,2.310900277068932418e+00
4.565018576736210321e+01,3.285216604719117139e+00
4.567019148328093792e+01,3.136964028607781341e+00
4.569019719919977263e+01,2.937394977074933244e+00
4.571020291511860734e+01,3.643565418411419898e+00
4.573020863103744205e+01,3.481369387341764376e+00
4.575021434695627676e+01,2.895284900520286087e+00
4.577022006287511147e+01,2.820040004073675721e+00
4.579022577879394618e+01,3.160763558784058791e+00
4.581023149471277378e+01,2.942662592949377043e+00
4.583023721063160849e+01,2.975842929601614451e+00
4.585024292655044320e+01,3.997384109956732878e+00
4.587024864246927791e+01,3.205647353825467505e+00
4.589025435838811262e+01,3.412001740756814172e+00
4.591026007430694733e+01,4.477706750045588713e+00
4.593026579022578204e+01,3.972735557440493004e+00
4.595027150614461675e+01,4.969379415807035016e+00
4.597027722206345146e+01,4.587875931753909953e+00
4.599028293798228617e+01,5.400330643956394283e+00
4.601028865390111378e+01,5.434635052505225161e+00
4.603029436981994849e+01,5.211698794407762847e+00
4.605030008573878320e+01,5.521135040891332224e+00
4.607030580165761791e+01,6.358133372220829749e+00
4.609031151757645262e+01,7.383739591326583529e+00
4.611031723349528733e+01,7.730591744380052255e+00
4.613032294941412204e+01,8.369503059756342012e+00
4.615032866533295675e+01,9.465553152677239623e+00
4.617033438125179146e+01,9.642831473979851964e+00
4.619034009717061906e+01,9.700365365508499593e+00
4.621034581308945377e+01,1.126055432117078325e+01
4.623035152900828848e+01,1.263613665777435990e+01
4.625035724492712319e+01,1.366623091296908399e+01
4.627036296084595790e+01,1.479071881935261956e+01
4.629036867676479261e+01,1.588136378572870555e+01
4.631037439268362732e+01,1.697090642085628787e+01
4.633038010860246203e+01,1.846780069093694365e+01
4.635038582452129674e+01,1.988514891649532146e+01
4.637039154044012434e+01,2.057303226515502104e+01
4.639039725635895905e+01,2.278713071691510805e+01
4.641040297227779376e+01,2.331708238261108690e+01
4.643040868819662847e+01,2.530695656517247727e+01
4.645041440411546319e+01,2.617735921079335171e+01
4.647042012003429790e+01,2.819172825087450107e+01
4.649042583595313261e+01,2.947258429386737433e+01
4.651043155187196732e+01,3.066391161539848653e+01
4.653043726779080203e+01,3.205925273486582938e+01
4.655044298370963674e+01,3.305311834610677124e+01
4.657044869962846434e+01,3.265709128507724301e+01
4.659045441554729905e+01,3.315140892247106308e+01
4.661046013146613376e+01,3.412378543559529476e+01
4.663046584738496847e+01,3.446753655089963075e+01
4.665047156330380318e+01,3.329566184156273323e+01
4.667047727922263789e+01,3.287978867762244306e+01
4.669048299514147260e+01,3.256887433260512665e+01
4.671048871106030731e+01,3.117739815885642685e+01
4.673049442697914202e+01,3.009251265554590304e+01
4.675050014289796962e+01,2.966109845310953474e+01
4.677050585881680433e+01,2.718707677674664680e+01
4.679051157473563904e+01,2.568123353074048154e+01
4.681051729065447375e+01,2.365455529909366561e+01
4.683052300657330846e+01,2.248140116006798905e+01
4.685052872249214317e+01,2.157576018225082848e+01
4.687053443841097788e+01,1.958942786311791195e+01
4.689054015432981259e+01,1.739716812611299801e+01
4.691054587024864730e+01,1.709444827939816491e+01
4.693055158616748201e+01,1.577705150804493073e+01
4.695055730208630962e+01,1.407326116878709499e+01
4.697056301800514433e+01,1.315702424441099971e+01
4.699056873392397904e+01,1.167330021980376209e+01
4.701057444984281375e+01,1.054702539767420966e+01
4.703058016576164846e+01,9.572395083511199942e+00
4.705058588168048317e+01,9.084076504219693149e+00
4.707059159759931788e+01,8.442608299035882169e+00
4.709059731351815259e+01,7.347584689990371842e+00
4.711060302943698730e+01,7.217467234703265788e+00
4.713060874535581490e+01,6.771553258213526938e+00
4.715061446127464961e+01,5.954076392404573426e+00
4.717062017719348432e+01,6.235320228420503597e+00
4.719062589311231903e+01,5.344670078979928185e+00
4.721063160903115374e+01,5.599567323121588558e+00
4.723063732494998845e+01,5.203457738748793915e+00
4.725064304086882316e+01,4.736427042121693631e+00
4.727064875678765787e+01,4.580685066228515900e+00
4.729065447270649258e+01,4.381007407353718186e+00
4.731066018862532019e+01,4.598324431451601413e+00
4.733066590454415490e+01,4.740269470245327632e+00
4.735067162046298961e+01,4.716076950950634838e+00
4.737067733638182432e+01,3.647187738218172992e+00
4.739068305230065903e+01,4.969401372830256847e+00
4.741068876821949374e+01,4.100692724514958698e+00
4.743069448413832845e+01,4.226307336141345239e+00
4.745070020005716316e+01,4.704785854596920558e+00
4.747070591597599787e+01,4.115428565033870001e+00
4.749071163189483258e+01,4.436368814386224102e+00
4.751071734781366018e+01,5.066290532249242418e+00
4.753072306373249489e+01,5.237461184761281530e+00
4.755072877965132960e+01,4.976938684141814839e+00
4.757073449557016431e+01,5.402307857327295793e+00
4.759074021148899902e+01,5.561304246653000050e+00
4.761074592740783373e+01,5.327991644925328174e+00
4.763075164332666844e+01,6.221621049613803578e+00
4.765075735924550315e+01,6.259648623898141473e+00
4.767076307516433786e+01,7.017989313600736523e+00
4.769076879108316547e+01,7.642452672665646318e+00
4.771077450700200018e+01,6.939950752979680004e+00
4.773078022292083489e+01,7.556331466169885047e+00
4.775078593883966960e+01,8.747091204500209827e+00
4.777079165475850431e+01,8.690055528670384888e+00
4.779079737067733902e+01,8.397304798675087056e+00
4.781080308659617373e+01,8.822139136778538671e+00
4.783080880251500844e+01,9.342709488490719139e+00
4.785081451843384315e+01,9.455672519510009977e+00
4.787082023435267075e+01,9.406319301725059034e+00
4.789082595027150546e+01,9.889228158320204187e+00
4.791083166619034017e+01,9.585164410197576146e+00
4.793083738210917488e+01,8.943147728849071498e+00
4.795084309802800959e+01,9.661961280676354846e+00
4.797084881394684430e+01,9.957121363272978698e+00
4.799085452986567901e+01,9.873334141620000892e+00
4.801086024578451372e+01,9.420807448157635378e+00
4.803086596170334843e+01,1.026597546584560838e+01
4.805087167762218314e+01,9.752876456224415236e+00
4.807087739354101075e+01,1.015285212534366721e+01
4.809088310945984546e+01,9.203631577191456969e+00
4.811088882537868017e+01,1.000735947066414333e+01
4.813089454129751488e+01,9.813699463388989130e+00
4.815090025721634959e+01,1.056051152711898489e+01
4.817090597313518430e+01,1.014490318727123608e+01
4.819091168905401901e+01,1.085738454746460668e+01
4.821091740497285372e+01,1.029469489924361447e+01
4.823092312089168843e+01,1.109856508716702095e+01
4.825092883681051603e+01,1.059172802840300243e+01
4.827093455272935074e+01,1.161181468597356137e+01
4.829094026864818545e+01,1.066769639813736781e+01
4.831094598456702016e+01,1.122709937338188979e+01
4.833095170048585487e+01,1.041332657354116442e+01
4.835095741640468958e+01,1.029167473033615110e+01
4.837096313232352429e+01,9.794670634405223453e+00
4.839096884824235900e+01,1.012490010506116356e+01
4.841097456416119371e+01,9.409727901367439529e+00
4.843098028008002842e+01,9.859959630673699849e+00
4.845098599599885603e+01,9.189851324781095343e+00
4.847099171191769074e+01,9.435594772835239397e+00
4.849099742783652545e+01,8.755980867946997037e+00
4.851100314375536016e+01,8.107004549981631669e+00
4.853100885967419487e+01,8.811611388809463818e+00
4.855101457559302958e+01,7.694594459281689502e+00
4.857102029151186429e+01,7.214265145067327190e+00
4.859102600743069900e+01,7.571763335082282609e+00
4.861103172334953371e+01,7.503075733021029592e+00
4.863103743926836131e+01,6.725001611185999373e+00
4.865104315518719602e+01,6.596006198190551117e+00
4.867104887110603073e+01,5.860124894444195931e+00
4.869105458702486544e+01,6.330617470579063877e+00
4.871106030294370015e+01,5.532885623567964650e+00
4.873106601886253486e+01,5.229441773051930475e+00
4.875107173478136957e+01,5.497907962914940327e+00
4.877107745070020428e+01,5.138139598694253962e+00
4.879108316661903899e+01,5.240867777628048785e+00
4.881108888253786660e+01,5.324577381559785216e+00
4.883109459845670131e+01,5.089433254730803213e+00
4.885110031437553602e+01,4.905426819550736006e+00
4.887110603029437073e+01,4.662976703918754851e+00
4.889111174621320544e+01,5.318467315583202293e+00
4.891111746213204015e+01,4.807828280015845834e+00
4.893112317805087486e+01,5.258629459496540370e+00
4.895112889396970957e+01,6.223766272545827150e+00
4.897113460988854428e+01,6.200231350305440259e+00
4.899114032580737899e+01,6.423794225843570516e+00
4.901114604172620659e+01,7.099671026056965317e+00
4.903115175764504130e+01,7.458900499753749358e+00
4.905115747356387601e+01,7.353307883498209740e+00
4.907116318948271072e+01,8.289117479850308001e+00
4.909116890540154543e+01,9.900875729755632904e+00
4.911117462132038014e+01,1.004608518782208471e+01
4.913118033723921485e+01,1.063566284853026644e+01
4.915118605315804956e+01,1.056575796586485261e+01
4.917119176907688427e+01,1.256023643648472188e+01
4.919119748499571187e+01,1.236618631588916450e+01
4.921120320091454658e+01,1.345854497727949095e+01
4.923120891683338129e+01,1.442091430180879286e+01
4.925121463275221600e+01,1.523563368104116300e+01
4.927122034867105071e+01,1.630454494081994810e+01
4.929122606458988542e+01,1.710117732618842368e+01
4.931123178050872014e+01,1.743190400397638484e+01
4.933123749642755485e+01,1.726782808469772945e+01
4.935124321234638956e+01,1.841545818269372958e+01
4.937124892826522427e+01,1.872520181323278976e+01
4.939125464418405187e+01,1.829116259585100579e+01
4.941126036010288658e+01,1.808421655254367977e+01
4.943126607602172129e+01,1.778501051885604767e+01
4.945127179194055600e+01,1.695125903688408542e+01
4.947127750785939071e+01,1.606756026672218240e+01
4.949128322377822542e+01,1.602023069768209496e+01
4.951128893969706013e+01,1.502654706479722790e+01
4.953129465561589484e+01,1.403132790418428755e+01
4.955130037153472955e+01,1.348119947498625670e+01
4.957130608745355715e+01,1.307359560589443603e+01
4.959131180337239186e+01,1.220693724993067164e+01
4.961131751929122657e+01,1.233855647092242513e+01
4.963132323521006128e+01,1.164677496014231650e+01
4.965132895112889599e+01,9.945631082040126358e+00
4.967133466704773070e+01,9.770063874527725289e+00
4.969134038296656541e+01,9.953153297017728107e+00
4.971134609888540012e+01,1.054428103969310726e+01
4.973135181480423483e+01,1.024400309798775055e+01
4.975135753072306244e+01,1.029365695317957652e+01
4.977136324664189715e+01,1.039447085715707786e+01
4.979136896256073186e+01,1.043688891266285523e+01
4.981137467847956657e+01,1.047825200157855718e+01
4.983138039439840128e+01,1.012807797994060621e+01
4.985138611031723599e+01,1.113580646467075752e+01
4.987139182623607070e+01,1.141274629784707528e+01
4.989139754215490541e+01,1.143708472742543236e+01
4.991140325807374012e+01,1.129251713342004848e+01
4.993140897399257483e+01,1.252928658850287924e+01
4.995141468991140243e+01,1.248236442419688608e+01
4.997142040583023714e+01,1.257121851563415404e+01
4.999142612174907185e+01,1.270819678268712316e+01
5.001143183766790656e+01,1.334771751778818860e+01
5.003143755358674127e+01,1.318139514035466675e+01
5.005144326950557598e+01,1.330629839716638152e+01
5.007144898542441069e+01,1.334508388007141910e+01
5.009145470134324540e+01,1.231354909092760685e+01
5.011146041726208011e+01,1.265599555194497583e+01
5.013146613318090772e+01,1.225557632825199761e+01
5.015147184909974243e+01,1.155119959452598266e+01
5.017147756501857714e+01,1.225851081219443195e+01
5.019148328093741185e+01,1.094057038552805494e+01
5.021148899685624656e+01,1.086301744496168986e+01
5.023149471277508127e+01,1.005719677696604464e+01
5.025150042869391598e+01,9.856314271126720428e+00
5.027150614461275069e+01,9.116792470238820556e+00
5.029151186053158540e+01,9.241970961110046900e+00
5.031151757645042011e+01,8.421508695687244028e+00
5.033152329236924771e+01,8.089176467414716853e+00
5.035152900828808242e+01,7.609578437438965004e+00
5.037153472420691713e+01,7.000386624319005158e+00
5.039154044012575184e+01,6.569800576953405802e+00
5.041154615604458655e+01,6.939660039769713684e+00
5.043155187196342126e+01,6.488090902655200942e+00
5.045155758788225597e+01,5.745072718771758069e+00
5.047156330380109068e+01,4.707986618767795228e+00
5.049156901971992539e+01,5.510132845446613636e+00
5.051157473563875300e+01,5.630852697714861854e+00
5.053158045155758771e+01,5.259365846916946197e+00
5.055158616747642242e+01,3.947814569164870502e+00
5.057159188339525713e+01,4.771137130292805395e+00
5.059159759931409184e+01,4.384388660204493249e+00
5.061160331523292655e+01,4.308089852560438970e+00
5.063160903115176126e+01,3.900303388927073733e+00
5.065161474707059597e+01,4.070768977083758067e+00
5.067162046298943068e+01,3.325008814418889624e+00
5.069162617890825828e+01,3.351322305851963446e+00
5.071163189482709299e+01,3.389898076519255454e+00
5.073163761074592770e+01,3.630673304503314824e+00
5.075164332666476241e+01,3.502618544890747643e+00
5.077164904258359712e+01,3.699054280617000146e+00
5.079165475850243183e+01,3.130774843657492035e+00
5.081166047442126654e+01,3.129024495440692721e+00
5.083166619034010125e+01,2.906422307744119138e+00
5.085167190625893596e+01,3.004882742877454049e+00
5.087167762217777067e+01,2.489179530841599153e+00
5.089168333809659828e+01,2.477111653211919950e+00
5.091168905401543299e+01,2.162263678538450140e+00
5.093169476993426770e+01,2.857958295899395651e+00
5.095170048585310241e+01,3.245503588715386023e+00
5.097170620177193712e+01,2.815729218322123639e+00
5.099171191769077183e+01,2.293986476133643482e+00
5.101171763360960654e+01,1.845450256332112460e+00
5.103172334952844125e+01,2.149229947398633822e+00
5.105172906544727596e+01,1.604968692191022450e+00
5.107173478136610356e+01,2.369716287961646906e+00
5.109174049728493827e+01,2.081361068938410330e+00
5.111174621320377298e+01,2.056556203517343029e+00
5.113175192912260769e+01,1.915989702429832464e+00
5.115175764504144240e+01,1.692439276393368885e+00
5.117176336096027711e+01,1.459607779144737938e+00
5.119176907687911182e+01,1.495040825551143371e+00
5.121177479279794653e+01,2.407099030456512523e+00
5.123178050871678124e+01,2.134267698699972904e+00
5.125178622463561595e+01,1.868081052296455713e+00
5.127179194055444356e+01,2.520073796223464502e+00
5.129179765647327827e+01,1.528044579012541426e+00
5.131180337239211298e+01,2.215893579100519872e+00
5.133180908831094769e+01,2.026044392368743896e+00
5.135181480422978240e+01,1.767780227308045626e+00
5.137182052014861711e+01,2.641312902826101983e+00
5.139182623606745182e+01,1.961351394428681116e+00
5.141183195198628653e+01,2.638682997064256686e+00
5.143183766790512124e+01,2.197376671580713037e+00
5.145184338382394884e+01,1.874092153689602469e+00
5.147184909974278355e+01,2.360103499926043291e+00
5.149185481566161826e+01,1.789910462431120841e+00
5.151186053158045297e+01,2.093011913876703822e+00
5.153186624749928768e+01,2.267070123640455126e+00
5.155187196341812239e+01,2.282130341717366839e+00
5.157187767933695710e+01,2.233658838298872684e+00
5.159188339525579181e+01,1.621723331679360669e+00
5.161188911117462652e+01,2.622041982419849759e+00
5.163189482709345413e+01,2.553550842996030745e+00
5.165190054301228884e+01,2.197286747481001612e+00
5.167190625893112355e+01,2.250531515900460633e+00
5.169191197484995826e+01,2.241092715461344476e+00
5.171191769076879297e+01,3.043692338141835041e+00
5.173192340668762768e+01,2.808854957655650519e+00
5.175192912260646239e+01,3.710296034926205078e+00
5.177193483852529710e+01,3.096994454541680319e+00
5.179194055444413181e+01,3.940943302874853948e+00
5.181194627036296652e+01,4.754762056833039097e+00
5.183195198628179412e+01,4.506270389049372938e+00
5.185195770220062883e+01,4.348012235927988023e+00
5.187196341811946354e+01,5.544800462096982407e+00
5.189196913403829825e+01,4.909584479273002344e+00
5.191197484995713296e+01,6.560217121370123472e+00
5.193198056587596767e+01,5.438419777481282580e+00
5.195198628179480238e+01,6.361521942418489672e+00
5.197199199771363709e+01,6.748454266128302237e+00
5.199199771363247180e+01,7.995960602018497454e+00
5.201200342955129940e+01,8.064054151936327131e+00
5.203200914547013411e+01,8.725982328652319708e+00
5.205201486138896882e+01,9.785075026114078867e+00
5.207202057730780353e+01,9.795839578583892759e+00
5.209202629322663824e+01,1.047611257249133843e+01
5.211203200914547295e+01,1.007097943969590936e+01
5.213203772506430766e+01,1.077851950070610165e+01
5.215204344098314237e+01,1.085742639242915253e+01
5.217204915690197708e+01,1.138636201511568125e+01
5.219205487282081180e+01,1.162861192230382024e+01
5.221206058873963940e+01,1.073312716475831863e+01
5.223206630465847411e+01,1.041834664370123775e+01
5.225207202057730882e+01,1.022696921044301277e+01
5.227207773649614353e+01,1.013816517912771786e+01
5.229208345241497824e+01,8.930049670649275129e+00
5.231208916833381295e+01,9.471191780188602749e+00
5.233209488425264766e+01,9.668333788171384668e+00
5.235210060017148237e+01,8.996932918787438282e+00
5.237210631609031708e+01,7.977166013852039050e+00
5.239211203200914468e+01,7.957037199243066183e+00
5.241211774792797939e+01,8.012660391810902283e+00
5.243212346384681410e+01,7.662105969762839308e+00
5.245212917976564881e+01,7.216231549864283501e+00
5.247213489568448352e+01,6.743478768402948020e+00
5.249214061160331823e+01,6.636029806026377820e+00
5.251214632752215294e+01,7.797252415748325838e+00
5.253215204344098765e+01,6.488258397610591643e+00
5.255215775935982236e+01,7.458410376164060551e+00
5.257216347527864997e+01,7.456046434911323573e+00
5.259216919119748468e+01,7.103532053783519373e+00
5.261217490711631939e+01,7.274235676462429190e+00
5.263218062303515410e+01,7.948676625258629613e+00
5.265218633895398881e+01,8.775698338376422214e+00
5.267219205487282352e+01,7.869660848260470409e+00
5.269219777079165823e+01,8.296391705346866985e+00
5.271220348671049294e+01,8.504443533424641544e+00
5.273220920262932765e+01,8.800412434002980788e+00
5.275221491854816236e+01,8.906875505583128572e+00
5.277222063446698996e+01,8.470079935680326244e+00
5.279222635038582467e+01,8.815362895127075049e+00
5.281223206630465938e+01,8.285261507171661322e+00
5.283223778222349409e+01,9.318294127068373456e+00
5.285224349814232880e+01,8.779902939526996519e+00
5.287224921406116351e+01,8.904158321260238651e+00
5.289225492997999822e+01,8.348647563041195596e+00
5.291226064589883293e+01,8.049389673920517296e+00
5.293226636181766764e+01,8.576238682540950009e+00
5.295227207773649525e+01,7.968797230703502876e+00
5.297227779365532996e+01,8.353770108546195061e+00
5.299228350957416467e+01,8.091591276654195752e+00
5.301228922549299938e+01,7.535292689514990983e+00
5.303229494141183409e+01,7.067237754972659047e+00
5.305230065733066880e+01,7.025337207761528369e+00
5.307230637324950351e+01,7.287297537885288889e+00
5.309231208916833822e+01,7.344001062934506052e+00
5.311231780508717293e+01,6.797602379342269074e+00
5.313232352100600764e+01,6.377286715849709076e+00
5.315232923692483524e+01,6.419862633987178491e+00
5.317233495284366995e+01,7.424163699957812668e+00
5.319234066876250466e+01,6.531290549727048145e+00
5.321234638468133937e+01,6.418943310057549922e+00
5.323235210060017408e+01,5.492528858789031077e+00
5.325235781651900879e+01,5.782008141645804677e+00
5.327236353243784350e+01,5.823210877712325484e+00
5.329236924835667821e+01,5.705234865962242274e+00
5.331237496427551292e+01,5.763363481688579704e+00
5.333238068019434053e+01,4.908719951713895746e+00
5.335238639611317524e+01,6.221169283733538613e+00
5.337239211203200995e+01,4.619002057011041273e+00
5.339239782795084466e+01,4.369562934694761758e+00
5.341240354386967937e+01,5.623969302491071076e+00
5.343240925978851408e+01,5.350032686990359387e+00
5.345241497570734879e+01,4.359218746534633482e+00
5.347242069162618350e+01,4.249800112708552291e+00
5.349242640754501821e+01,4.853297132072299291e+00
5.351243212346384581e+01,4.124524307789967814e+00
5.353243783938268052e+01,4.608640522278093066e+00
5.355244355530151523e+01,4.710235533146162723e+00
5.357244927122034994e+01,3.715081240437892340e+00
5.359245498713918465e+01,3.407115440925331029e+00
5.361246070305801936e+01,4.043950058509595102e+00
5.363246641897685407e+01,3.222664831740873925e+00
5.365247213489568878e+01,3.569907836026400716e+00
5.367247785081452349e+01,3.853855864907902884e+00
5.369248356673335820e+01,3.360159216903658042e+00
5.371248928265218581e+01,3.614587260120086576e+00
5.373249499857102052e+01,3.725906751020113816e+00
5.375250071448985523e+01,3.252359373283106425e+00
5.377250643040868994e+01,3.878700000463698672e+00
5.379251214632752465e+01,2.889671259303431050e+00
5.381251786224635936e+01,3.746361310294000990e+00
5.383252357816519407e+01,3.804384261069282847e+00
5.385252929408402878e+01,3.424631476108945805e+00
5.387253501000286349e+01,4.320920792899484830e+00
5.389254072592169109e+01,3.175353890407123458e+00
5.391254644184052580e+01,3.841341732664472985e+00
5.393255215775936051e+01,4.061874365761468653e+00
5.395255787367819522e+01,3.669716508549931255e+00
5.397256358959702993e+01,3.019285259596877324e+00
5.399256930551586464e+01,3.401042858350927567e+00
5.401257502143469935e+01,2.605684279601580222e+00
5.403258073735353406e+01,2.685746629794752316e+00
5.405258645327236877e+01,2.741591911528323600e+00
5.407259216919120348e+01,2.278102680080828168e+00
5.409259788511003109e+01,2.823350186507902038e+00
5.411260360102886580e+01,3.085091480669863273e+00
5.413260931694770051e+01,2.219329377507593737e+00
5.415261503286653522e+01,2.882999869312410368e+00
5.417262074878536993e+01,2.352745063203071751e+00
5.419262646470420464e+01,2.315955554691510265e+00
5.421263218062303935e+01,2.396880865996555698e+00
5.423263789654187406e+01,2.740793582039990461e+00
5.425264361246070877e+01,2.988366205121597563e+00
5.427264932837953637e+01,2.171107139146066789e+00
5.429265504429837108e+01,2.205694436359682875e+00
5.431266076021720579e+01,2.281057656139062750e+00
5.433266647613604050e+01,2.605783177179364252e+00
5.435267219205487521e+01,2.311776270738142625e+00
5.437267790797370992e+01,2.759506668956713593e+00
5.439268362389254463e+01,2.458660293945242437e+00
5.441268933981137934e+01,2.228559497628981312e+00
5.443269505573021405e+01,3.212036052743957981e+00
5.445270077164904166e+01,2.468160241115409992e+00
5.447270648756787637e+01,3.166948773087614022e+00
5.449271220348671108e+01,2.813382840532795193e+00
5.451271791940554579e+01,2.925597777706265390e+00
5.453272363532438050e+01,2.593259839213516216e+00
5.455272935124321521e+01,2.329712077104318713e+00
5.457273506716204992e+01,2.507565303011673130e+00
5.459274078308088463e+01,2.409988241064196846e+00
5.461274649899971934e+01,2.379431404743820533e+00
5.463275221491855405e+01,3.213270767391983807e+00
5.465275793083738165e+01,3.600269740775614125e+00
5.467276364675621636e+01,2.997144998612107702e+00
5.469276936267505107e+01,2.969081139768542599e+00
5.471277507859388578e+01,2.446209215555928740e+00
5.473278079451272049e+01,3.482166788553167081e+00
5.475278651043155520e+01,2.736518752294040624e+00
5.477279222635038991e+01,3.918613312587498232e+00
5.479279794226922462e+01,3.322298045098679875e+00
5.481280365818805933e+01,3.556351277336037953e+00
5.483280937410688693e+01,3.520424034951453507e+00
5.485281509002572164e+01,2.710088129464960804e+00
5.487282080594455635e+01,3.010909096318563183e+00
5.489282652186339106e+01,3.892431130444512277e+00
5.491283223778222577e+01,3.323505047383953137e+00
5.493283795370106048e+01,3.317400848527721102e+00
5.495284366961989519e+01,2.960178147448189634e+00
5.497284938553872990e+01,3.113299906185960531e+00
5.499285510145756461e+01,2.656873948089391924e+00
5.501286081737639222e+01,2.552688450397035513e+00
5.503286653329522693e+01,2.325779088366682235e+00
5.505287224921406164e+01,2.799031309673313483e+00
5.507287796513289635e+01,2.849545021000956968e+00
5.509288368105173106e+01,2.627192100106881867e+00
5.511288939697056577e+01,2.498187789541763237e+00
5.513289511288940048e+01,2.643318351211080497e+00
5.515290082880823519e+01,2.726931473298999542e+00
5.517290654472706990e+01,3.147592916350309356e+00
5.519291226064590461e+01,2.766388915324382136e+00
5.521291797656473221e+01,3.101116772852583026e+00
5.523292369248356692e+01,2.394803374900656756e+00
5.525292940840240163e+01,2.915087031883182078e+00
5.527293512432123634e+01,3.151467572823252628e+00
5.529294084024007105e+01,2.544755077853110503e+00
5.531294655615890576e+01,2.797932298300814580e+00
5.533295227207774047e+01,2.806254415571213467e+00
5.535295798799657518e+01,2.667337562525709416e+00
5.537296370391540989e+01,3.111047868835246977e+00
5.539296941983423750e+01,4.300205188103974230e+00
5.541297513575307221e+01,3.845118364137875666e+00
5.543298085167190692e+01,3.911771175534389577e+00
5.545298656759074163e+01,3.572142851197625646e+00
5.547299228350957634e+01,4.262851636769157793e+00
5.549299799942841105e+01,4.813651923355267925e+00
5.551300371534724576e+01,4.926822752058535038e+00
5.553300943126608047e+01,4.991954507067893232e+00
5.555301514718491518e+01,4.570424400912433072e+00
5.557302086310374989e+01,4.524986281942132926e+00
5.559302657902257749e+01,4.988987561627083345e+00
5.561303229494141220e+01,4.630329436536201548e+00
5.563303801086024691e+01,5.156898288029813315e+00
5.565304372677908162e+01,4.775867412827341951e+00
5.567304944269791633e+01,5.055438359922535874e+00
5.569305515861675104e+01,5.017880857741316092e+00
5.571306087453558575e+01,5.426592672602084555e+00
5.573306659045442046e+01,4.948795913968157656e+00
5.575307230637325517e+01,4.514019657455409451e+00
5.577307802229208278e+01,4.873852668648014586e+00
5.579308373821091749e+01,5.590055380453481604e+00
5.581308945412975220e+01,4.611071877876862679e+00
5.583309517004858691e+01,5.083724920921600443e+00
5.585310088596742162e+01,5.746099074330334844e+00
5.587310660188625633e+01,5.020986167957373958e+00
5.589311231780509104e+01,5.006570548350111061e+00
5.591311803372392575e+01,5.072067862433082830e+00
5.593312374964276046e+01,5.076704672294083842e+00
5.595312946556158806e+01,5.179049598484373185e+00
5.597313518148042277e+01,5.323816071714081666e+00
5.599314089739925748e+01,4.375304990797891591e+00
5.601314661331809219e+01,4.727426901554840910e+00
5.603315232923692690e+01,4.745627420589758394e+00
5.605315804515576161e+01,4.208848184469068165e+00
5.607316376107459632e+01,3.490059934870980207e+00
5.609316947699343103e+01,3.619297102768210372e+00
5.611317519291226574e+01,3.592211553090544296e+00
5.613318090883110045e+01,2.956980244115859691e+00
5.615318662474992806e+01,3.449684062850832067e+00
5.617319234066876277e+01,3.389081888436662915e+00
5.619319805658759748e+01,3.533272728494633697e+00
5.621320377250643219e+01,2.747219253687189333e+00
5.623320948842526690e+01,2.940852196837627108e+00
5.625321520434410161e+01,2.437378791148618884e+00
5.627322092026293632e+01,2.175191004535383943e+00
5.629322663618177103e+01,2.980873648507125662e+00
5.631323235210060574e+01,2.280292374920125376e+00
5.633323806801943334e+01,2.457923382588566241e+00
5.635324378393826805e+01,1.758531180494805390e+00
5.637324949985710276e+01,2.401202482459071419e+00
5.639325521577593747e+01,2.829110659096325531e+00
5.641326093169477218e+01,1.531757562967491104e+00
5.643326664761360689e+01,2.141344169310033685e+00
5.645327236353244160e+01,2.316757523835585975e+00
5.647327807945127631e+01,2.901220054215432942e+00
5.649328379537011102e+01,2.209192263452314897e+00
5.651328951128894573e+01,2.209494205533737876e+00
5.653329522720777334e+01,2.633414283273783685e+00
5.655330094312660805e+01,2.085834126331546745e+00
5.657330665904544276e+01,2.178356880726930900e+00
5.659331237496427747e+01,2.535098374607137828e+00
5.661331809088311218e+01,2.653074349049680869e+00
