angle,intensity
4.496999142612175149e+01,1.529816635939586611e+00
4.498999714204058620e+01,1.669787447672135272e+00
4.501000285795942091e+01,1.387787317234247197e+00
4.503000857387825562e+01,1.678181668612254152e+00
4.505001428979709033e+01,2.008351956201384514e+00
4.507002000571591793e+01,1.337131511210247314e+00
4.509002572163475264e+01,1.084097178762939429e+00
4.511003143755358735e+01,1.487743100701075072e+00
4.513003715347242206e+01,1.759752324668180101e+00
4.515004286939125677e+01,2.247079974471816399e+00
4.517004858531009148e+01,1.486409809654208658e+00
4.519005430122892619e+01,1.741017507185932400e+00
4.521006001714776090e+01,1.522751186647177235e+00
4.523006573306659561e+01,1.483414770920666648e+00
4.525007144898542322e+01,2.240378232249564672e+00
4.527007716490425793e+01,1.518171380131183135e+00
4.529008288082309264e+01,1.381049057184227546e+00
4.531008859674192735e+01,2.510904717865752644e+00
4.533009431266076206e+01,1.842297074879355900e+00
4.535010002857959677e+01,1.276899917571544529e+00
4.537010574449843148e+01,2.174398866171737943e+00
4.539011146041726619e+01,2.355467963739672488e+00
4.541011717633610090e+01,3.001592225711804396e+00
4.543012289225492850e+01,2.742061786286155378e+00
4.545012860817376321e+01,2.050338340307031437e+00
4.547013432409259792e+01,2.792460464058749370e+00
4.549014004001143263e+01,2.223686026331243237e+00
4.551014575593026734e+01,2.457360692938546087e+00
4.553015147184910205e+01,2.780503249381561126e+00
4.555015718776793676e+01,3.364487969966773129e+00
4.557016290368677147e+01,2.367826792672900638e+00
4.559016861960560618e+01,2.257320290698185961e+00
4.561017433552444089e+01,3.594680064106413830e+00
4.563018005144326850e+01,3.854133693139649708e+00
4.565018576736210321e+01,3.313204198583966864e+00
4.567019148328093792e+01,4.311972764871374153e+00
4.569019719919977263e+01,4.229851610618130309e+00
4.571020291511860734e+01,4.332803503710311865e+00
4.573020863103744205e+01,4.176772750681057467e+00
4.575021434695627676e+01,3.756815827874264713e+00
4.577022006287511147e+01,4.289421491397098052e+00
4.579022577879394618e+01,3.912115811998811310e+00
4.581023149471277378e+01,4.716135914783773586e+00
4.583023721063160849e+01,4.260344188573240487e+00
4.585024292655044320e+01,5.236103418882315452e+00
4.587024864246927791e+01,5.579861444863867703e+00
4.589025435838811262e+01,6.018861952288883543e+00
4.591026007430694733e+01,5.594529846738021561e+00
4.593026579022578204e+01,6.304520976476364780e+00
4.595027150614461675e+01,7.193226744519700233e+00
4.597027722206345146e+01,6.732868998759530932e+00
4.599028293798228617e+01,7.383916384068012206e+00
4.601028865390111378e+01,8.545042158108326902e+00
4.603029436981994849e+01,8.727223538719851348e+00
4.605030008573878320e+01,8.323438955621416113e+00
4.607030580165761791e+01,9.155955764014031217e+00
4.609031151757645262e+01,9.532457051039273210e+00
4.611031723349528733e+01,1.029474979459080863e+01
4.613032294941412204e+01,1.091656222526964548e+01
4.615032866533295675e+01,1.185314078933111581e+01
4.617033438125179146e+01,1.072080020701523928e+01
4.619034009717061906e+01,1.221383341975221093e+01
4.621034581308945377e+01,1.180125065553735375e+01
4.623035152900828848e+01,1.212512069753586985e+01
4.625035724492712319e+01,1.262101742313649666e+01
4.627036296084595790e+01,1.307415043416470368e+01
4.629036867676479261e+01,1.363137003182832352e+01
4.631037439268362732e+01,1.424783815435166190e+01
4.633038010860246203e+01,1.384639608316233605e+01
4.635038582452129674e+01,1.403240561876669723e+01
4.637039154044012434e+01,1.439335482033981606e+01
4.639039725635895905e+01,1.508164722599850549e+01
4.641040297227779376e+01,1.434543296507930066e+01
4.643040868819662847e+01,1.458990774608134444e+01
4.645041440411546319e+01,1.551644147557188447e+01
4.647042012003429790e+01,1.500651210209630371e+01
4.649042583595313261e+01,1.465135420935242294e+01
4.651043155187196732e+01,1.431241627892952195e+01
4.653043726779080203e+01,1.440298741796416060e+01
4.655044298370963674e+01,1.379752120155325201e+01
4.657044869962846434e+01,1.201711923791722114e+01
4.659045441554729905e+01,1.220036205841854837e+01
4.661046013146613376e+01,1.146280283743729278e+01
4.663046584738496847e+01,1.068355641331430128e+01
4.665047156330380318e+01,9.885694019478792782e+00
4.667047727922263789e+01,9.221958868062058556e+00
4.669048299514147260e+01,8.881729336157444976e+00
4.671048871106030731e+01,8.261874842939420205e+00
4.673049442697914202e+01,6.758257603237055378e+00
4.675050014289796962e+01,7.041564048640841733e+00
4.677050585881680433e+01,5.339881854265813743e+00
4.679051157473563904e+01,5.697621136656538354e+00
4.681051729065447375e+01,4.598201958037053672e+00
4.683052300657330846e+01,4.450794553338445425e+00
4.685052872249214317e+01,3.815380282777118826e+00
4.687053443841097788e+01,3.926122670198993525e+00
4.689054015432981259e+01,3.196575120938863090e+00
4.691054587024864730e+01,2.149174816214256545e+00
4.693055158616748201e+01,2.882533989967441812e+00
4.695055730208630962e+01,2.296608559828234863e+00
4.697056301800514433e+01,1.939102008281090805e+00
4.699056873392397904e+01,2.148771987255855720e+00
4.701057444984281375e+01,2.549620097864893076e+00
4.703058016576164846e+01,2.039589852319109831e+00
4.705058588168048317e+01,1.664906432541795933e+00
4.707059159759931788e+01,2.406049607857494443e+00
4.709059731351815259e+01,2.517119733426517847e+00
4.711060302943698730e+01,1.910394710036535049e+00
4.713060874535581490e+01,9.994951643754854675e-01
4.715061446127464961e+01,1.228790248234876259e+00
4.717062017719348432e+01,1.373517817674956287e+00
4.719062589311231903e+01,1.503540837532785890e+00
4.721063160903115374e+01,1.108947090669334168e+00
4.723063732494998845e+01,1.712513758393388930e+00
4.725064304086882316e+01,2.098160869423457697e+00
4.727064875678765787e+01,1.907709904661938793e+00
4.729065447270649258e+01,1.713112528212930030e+00
4.731066018862532019e+01,2.169127279449369894e+00
4.733066590454415490e+01,1.957405615229698359e+00
4.735067162046298961e+01,1.499592008899579998e+00
4.737067733638182432e+01,2.357719345118508780e+00
4.739068305230065903e+01,1.550976162769226896e+00
4.741068876821949374e+01,1.838189243789057903e+00
4.743069448413832845e+01,1.654837027491747659e+00
4.745070020005716316e+01,1.745306857243582588e+00
4.747070591597599787e+01,1.532955121903710083e+00
4.749071163189483258e+01,1.456130036244945636e+00
4.751071734781366018e+01,1.355052122034254403e+00
4.753072306373249489e+01,8.302218681399244904e-01
4.755072877965132960e+01,1.705365370845912887e+00
4.757073449557016431e+01,1.884573913434309356e+00
4.759074021148899902e+01,1.444426122128072310e+00
4.761074592740783373e+01,1.568500648827135802e+00
4.763075164332666844e+01,1.904865409259266062e+00
4.765075735924550315e+01,1.479173052185664528e+00
4.767076307516433786e+01,7.614002336039967789e-01
4.769076879108316547e+01,7.745921202486194534e-01
4.771077450700200018e+01,1.924748234466112873e+00
4.773078022292083489e+01,1.230284331113529639e+00
4.775078593883966960e+01,8.877166241208681585e-01
4.777079165475850431e+01,1.979605675913407747e+00
4.779079737067733902e+01,1.838146219264327641e+00
4.781080308659617373e+01,9.731673960684971147e-01
4.783080880251500844e+01,1.560191997097066130e+00
4.785081451843384315e+01,1.640492067950707122e+00
4.787082023435267075e+01,1.409710797241534586e+00
4.789082595027150546e+01,1.790837257206676636e+00
4.791083166619034017e+01,1.735214675995532030e+00
4.793083738210917488e+01,1.048816364775243315e+00
4.795084309802800959e+01,1.221465469630038436e+00
4.797084881394684430e+01,1.283548523387880280e+00
4.799085452986567901e+01,6.667009715055087771e-01
4.801086024578451372e+01,1.783818613791509966e+00
4.803086596170334843e+01,1.475197215499317815e+00
4.805087167762218314e+01,8.210665885494701222e-01
4.807087739354101075e+01,1.771254006692469352e+00
4.809088310945984546e+01,1.822621231944607345e+00
4.811088882537868017e+01,8.559483995288073022e-01
4.813089454129751488e+01,1.353508350195417043e+00
4.815090025721634959e+01,1.042051544776892769e+00
4.817090597313518430e+01,1.317117117564005291e+00
4.819091168905401901e+01,1.115247175358732523e+00
4.821091740497285372e+01,1.234675011125294652e+00
4.823092312089168843e+01,8.475450410127356449e-01
4.825092883681051603e+01,1.109761686436820050e+00
4.827093455272935074e+01,1.821373566632818797e+00
4.829094026864818545e+01,1.863503284611664146e+00
4.831094598456702016e+01,2.047075296781764031e+00
4.833095170048585487e+01,1.814178457395909660e+00
4.835095741640468958e+01,1.243684243539273648e+00
4.837096313232352429e+01,1.768990006558409434e+00
4.839096884824235900e+01,2.054092544840878887e+00
4.841097456416119371e+01,2.045927397236282363e+00
4.843098028008002842e+01,2.115177963025489216e+00
4.845098599599885603e+01,1.522396543340984509e+00
4.847099171191769074e+01,2.407285902962098323e+00
4.849099742783652545e+01,2.926489993636999909e+00
4.851100314375536016e+01,1.727899011662993312e+00
4.853100885967419487e+01,1.574351441463008872e+00
4.855101457559302958e+01,2.091800706331499171e+00
4.857102029151186429e+01,2.050459747599706173e+00
4.859102600743069900e+01,2.075973742002294120e+00
4.861103172334953371e+01,2.656622389044287047e+00
4.863103743926836131e+01,2.025524928413998005e+00
4.865104315518719602e+01,2.743871488185499086e+00
4.867104887110603073e+01,2.344908109705718502e+00
4.869105458702486544e+01,2.504837167645650897e+00
4.871106030294370015e+01,2.423048679266141647e+00
4.873106601886253486e+01,2.896241711722883139e+00
4.875107173478136957e+01,3.135694445314475054e+00
4.877107745070020428e+01,2.807787486969707924e+00
4.879108316661903899e+01,3.043739469106642392e+00
4.881108888253786660e+01,2.986121142318396871e+00
4.883109459845670131e+01,3.235535050368778087e+00
4.885110031437553602e+01,1.969927789571656707e+00
4.887110603029437073e+01,2.324131279243559778e+00
4.889111174621320544e+01,2.818292933237897646e+00
4.891111746213204015e+01,2.104353518296818937e+00
4.893112317805087486e+01,2.227663948328934218e+00
4.895112889396970957e+01,2.474812285384630162e+00
4.897113460988854428e+01,2.714919194070623210e+00
4.899114032580737899e+01,2.712294315451062587e+00
4.901114604172620659e+01,2.266437677826778962e+00
4.903115175764504130e+01,2.290737834601132228e+00
4.905115747356387601e+01,2.740122934399924937e+00
4.907116318948271072e+01,2.185169746440309257e+00
4.909116890540154543e+01,1.882041812422972527e+00
4.911117462132038014e+01,1.795283466943395245e+00
4.913118033723921485e+01,2.123136251082967441e+00
4.915118605315804956e+01,1.752993405740377986e+00
4.917119176907688427e+01,1.768861095107232106e+00
4.919119748499571187e+01,9.152680737601733840e-01
4.921120320091454658e+01,1.399558621717678975e+00
4.923120891683338129e+01,1.562181246016522085e+00
4.925121463275221600e+01,1.339541676569095063e+00
4.927122034867105071e+01,1.127937308269751249e+00
4.929122606458988542e+01,1.467639853215130241e+00
4.931123178050872014e+01,1.513237255445739171e+00
4.933123749642755485e+01,1.497151677715564899e+00
4.935124321234638956e+01,1.636316284034375235e+00
4.937124892826522427e+01,1.382662340492692099e+00
4.939125464418405187e+01,2.187136687126337797e+00
4.941126036010288658e+01,1.688627329962161028e+00
4.943126607602172129e+01,2.078924422904554703e+00
4.945127179194055600e+01,9.904994787691949742e-01
4.947127750785939071e+01,2.422496978761484066e+00
4.949128322377822542e+01,2.720296183603201357e+00
4.951128893969706013e+01,1.909035543233689847e+00
4.953129465561589484e+01,1.926984444529417528e+00
4.955130037153472955e+01,1.956733134650540329e+00
4.957130608745355715e+01,2.294218488996854877e+00
4.959131180337239186e+01,2.321055892237363416e+00
4.961131751929122657e+01,2.438578681718761132e+00
4.963132323521006128e+01,1.931827770043240911e+00
4.965132895112889599e+01,2.415245462008939192e+00
4.967133466704773070e+01,3.139270225554914084e+00
4.969134038296656541e+01,3.020942346773657583e+00
4.971134609888540012e+01,2.417545420173616399e+00
4.973135181480423483e+01,2.880956342802884151e+00
4.975135753072306244e+01,2.471527506028510679e+00
4.977136324664189715e+01,2.551958116012728706e+00
4.979136896256073186e+01,3.175634480054818187e+00
4.981137467847956657e+01,3.805922475762316459e+00
4.983138039439840128e+01,3.337342492560245510e+00
4.985138611031723599e+01,4.304363295465510220e+00
4.987139182623607070e+01,4.185591459590979113e+00
4.989139754215490541e+01,4.046166652035012135e+00
4.991140325807374012e+01,3.853936789841442057e+00
4.993140897399257483e+01,3.349675201372660727e+00
4.995141468991140243e+01,3.874235880267648646e+00
4.997142040583023714e+01,3.189131801021496404e+00
4.999142612174907185e+01,3.596445299094813031e+00
5.001143183766790656e+01,3.716674476141306638e+00
5.003143755358674127e+01,3.403269621827303748e+00
5.005144326950557598e+01,3.403545941333154801e+00
5.007144898542441069e+01,3.731148598689398632e+00
5.009145470134324540e+01,3.368334340842755736e+00
5.011146041726208011e+01,3.662539186190681306e+00
5.013146613318090772e+01,2.655367126350835605e+00
5.015147184909974243e+01,3.201387351213406340e+00
5.017147756501857714e+01,3.617631187549241290e+00
5.019148328093741185e+01,3.556342026796958322e+00
5.021148899685624656e+01,3.977526569444066240e+00
5.023149471277508127e+01,4.349223653007327606e+00
5.025150042869391598e+01,4.533263335413776574e+00
5.027150614461275069e+01,4.846496247551567826e+00
5.029151186053158540e+01,4.472123787387017657e+00
5.031151757645042011e+01,4.997708516862411798e+00
5.033152329236924771e+01,5.393600991567655711e+00
5.035152900828808242e+01,4.996827114537249592e+00
5.037153472420691713e+01,6.265104602413890333e+00
5.039154044012575184e+01,6.371853444039595971e+00
5.041154615604458655e+01,6.788260153053226276e+00
5.043155187196342126e+01,6.522866791792797159e+00
5.045155758788225597e+01,8.070126540639316559e+00
5.047156330380109068e+01,8.055666675612046745e+00
5.049156901971992539e+01,8.140102457224100974e+00
5.051157473563875300e+01,8.311972275961881707e+00
5.053158045155758771e+01,9.838154764155007115e+00
5.055158616747642242e+01,9.590632360473088980e+00
5.057159188339525713e+01,1.035323410456470761e+01
5.059159759931409184e+01,1.006830806247507937e+01
5.061160331523292655e+01,1.008812952416726283e+01
5.063160903115176126e+01,1.053247854208844814e+01
5.065161474707059597e+01,1.003310107358799819e+01
5.067162046298943068e+01,1.025843509453595281e+01
5.069162617890825828e+01,1.011198134866303100e+01
5.071163189482709299e+01,9.000026159904459533e+00
5.073163761074592770e+01,9.241432402766236009e+00
5.075164332666476241e+01,8.707449873069426971e+00
5.077164904258359712e+01,9.201473493969668738e+00
5.079165475850243183e+01,8.699710850009068963e+00
5.081166047442126654e+01,7.986824101917606278e+00
5.083166619034010125e+01,7.453906599383362419e+00
5.085167190625893596e+01,7.703955002213544567e+00
5.087167762217777067e+01,7.664883653662729834e+00
5.089168333809659828e+01,6.483108834414760047e+00
5.091168905401543299e+01,5.908237551091357176e+00
5.093169476993426770e+01,6.129917568413622675e+00
5.095170048585310241e+01,6.119255534711003364e+00
5.097170620177193712e+01,5.856602599884303650e+00
5.099171191769077183e+01,4.578699820339076076e+00
5.101171763360960654e+01,4.518025496799038976e+00
5.103172334952844125e+01,3.987507343044270236e+00
5.105172906544727596e+01,4.901138117975870401e+00
5.107173478136610356e+01,4.401065912510071954e+00
5.109174049728493827e+01,4.259185973827598559e+00
5.111174621320377298e+01,3.357447769171333363e+00
5.113175192912260769e+01,3.209688361483010510e+00
5.115175764504144240e+01,3.218558396533756749e+00
5.117176336096027711e+01,2.857691177377270630e+00
5.119176907687911182e+01,3.285000326883497301e+00
5.121177479279794653e+01,2.563180757347823580e+00
5.123178050871678124e+01,2.140648996091491618e+00
5.125178622463561595e+01,3.019639907312757998e+00
5.127179194055444356e+01,2.456833616698602896e+00
5.129179765647327827e+01,3.315784972129510511e+00
5.131180337239211298e+01,2.704593266057044865e+00
5.133180908831094769e+01,2.947990550933390796e+00
5.135181480422978240e+01,3.325972694881461855e+00
5.137182052014861711e+01,3.085102551547425520e+00
5.139182623606745182e+01,2.909680384720727098e+00
5.141183195198628653e+01,3.961472987101398946e+00
5.143183766790512124e+01,4.576205645961934465e+00
5.145184338382394884e+01,4.712536839208333106e+00
5.147184909974278355e+01,4.865000414880007895e+00
5.149185481566161826e+01,5.804856833930305271e+00
5.151186053158045297e+01,6.015796671033921683e+00
5.153186624749928768e+01,6.852127645675148315e+00
5.155187196341812239e+01,6.822056641646080166e+00
5.157187767933695710e+01,7.410427940939240621e+00
5.159188339525579181e+01,8.223883383784952983e+00
5.161188911117462652e+01,8.233199333879458237e+00
5.163189482709345413e+01,9.586174399906628452e+00
5.165190054301228884e+01,1.102307515218937084e+01
5.167190625893112355e+01,1.092403937284323945e+01
5.169191197484995826e+01,1.212450223735310395e+01
5.171191769076879297e+01,1.328589876842580786e+01
5.173192340668762768e+01,1.332409617035230021e+01
5.175192912260646239e+01,1.453843505764183952e+01
5.177193483852529710e+01,1.557930946098613134e+01
5.179194055444413181e+01,1.570790202534003299e+01
5.181194627036296652e+01,1.611010711375204352e+01
5.183195198628179412e+01,1.708031872412387386e+01
5.185195770220062883e+01,1.644180551344981112e+01
5.187196341811946354e+01,1.690637011305399895e+01
5.189196913403829825e+01,1.672342434168376002e+01
5.191197484995713296e+01,1.704609919732335399e+01
5.193198056587596767e+01,1.776986932519897522e+01
5.195198628179480238e+01,1.654143378636310402e+01
5.197199199771363709e+01,1.671977263805037950e+01
5.199199771363247180e+01,1.661918429483241155e+01
5.201200342955129940e+01,1.630884620438785859e+01
5.203200914547013411e+01,1.602994220130491954e+01
5.205201486138896882e+01,1.592051827213971649e+01
5.207202057730780353e+01,1.542714830193718001e+01
5.209202629322663824e+01,1.549690468799394338e+01
5.211203200914547295e+01,1.425536488931221868e+01
5.213203772506430766e+01,1.346415672990971046e+01
5.215204344098314237e+01,1.346978249447058218e+01
5.217204915690197708e+01,1.240180836090067373e+01
5.219205487282081180e+01,1.246791222735636850e+01
5.221206058873963940e+01,1.196493360179294996e+01
5.223206630465847411e+01,1.084428424255263224e+01
5.225207202057730882e+01,1.138162506307825339e+01
5.227207773649614353e+01,9.595424499972299515e+00
5.229208345241497824e+01,1.017861640763724651e+01
5.231208916833381295e+01,9.863379000937712249e+00
5.233209488425264766e+01,8.347609813110262067e+00
5.235210060017148237e+01,8.581578655654585219e+00
5.237210631609031708e+01,7.580922990431441022e+00
5.239211203200914468e+01,6.649555754197575830e+00
5.241211774792797939e+01,6.913598372003434633e+00
5.243212346384681410e+01,6.168190851535978680e+00
5.245212917976564881e+01,7.122209636684615930e+00
5.247213489568448352e+01,5.468214189593105345e+00
5.249214061160331823e+01,5.668883182489008021e+00
5.251214632752215294e+01,4.897427400826882327e+00
5.253215204344098765e+01,5.083082036431440187e+00
5.255215775935982236e+01,6.016037591640042592e+00
5.257216347527864997e+01,5.098005996576668863e+00
5.259216919119748468e+01,5.388495282833718925e+00
5.261217490711631939e+01,5.429595901748749398e+00
5.263218062303515410e+01,5.432538309265786403e+00
5.265218633895398881e+01,5.595881049387882555e+00
5.267219205487282352e+01,5.034544480659024046e+00
5.269219777079165823e+01,6.925708256626080583e+00
5.271220348671049294e+01,6.193151650893195637e+00
5.273220920262932765e+01,7.684608289338685339e+00
5.275221491854816236e+01,7.173721914951842749e+00
5.277222063446698996e+01,7.763421910882962074e+00
5.279222635038582467e+01,7.594901539566738968e+00
5.281223206630465938e+01,8.575292500876940949e+00
5.283223778222349409e+01,8.998395893968393011e+00
5.285224349814232880e+01,9.462467466714532094e+00
5.287224921406116351e+01,1.085942834607579144e+01
5.289225492997999822e+01,9.477923842125422382e+00
5.291226064589883293e+01,1.008428819758014683e+01
5.293226636181766764e+01,1.076610785496176348e+01
5.295227207773649525e+01,1.082556878615570284e+01
5.297227779365532996e+01,1.186293643755731431e+01
5.299228350957416467e+01,1.097127624689038505e+01
5.301228922549299938e+01,1.049602562335337907e+01
5.303229494141183409e+01,1.069139315148138536e+01
5.305230065733066880e+01,1.105229701180908641e+01
5.307230637324950351e+01,9.824274920731813410e+00
5.309231208916833822e+01,9.531805746007361080e+00
5.311231780508717293e+01,9.863240045197608552e+00
5.313232352100600764e+01,8.069743146640986353e+00
5.315232923692483524e+01,8.839616826822650708e+00
5.317233495284366995e+01,8.287004992081797639e+00
5.319234066876250466e+01,7.432310903089733856e+00
5.321234638468133937e+01,6.428808348224142932e+00
5.323235210060017408e+01,6.176307945443446634e+00
5.325235781651900879e+01,5.404383231313930835e+00
5.327236353243784350e+01,6.623590964236024448e+00
5.329236924835667821e+01,5.453491424184504055e+00
5.331237496427551292e+01,5.000456239546916315e+00
5.333238068019434053e+01,5.475625070616928269e+00
5.335238639611317524e+01,4.498672838239050620e+00
5.337239211203200995e+01,4.160202642183294941e+00
5.339239782795084466e+01,3.476724672072311950e+00
5.341240354386967937e+01,4.353144644148365217e+00
5.343240925978851408e+01,3.452057807232412845e+00
5.345241497570734879e+01,3.624030691177015928e+00
5.347242069162618350e+01,3.022716462031644458e+00
5.349242640754501821e+01,3.538690810247655971e+00
5.351243212346384581e+01,3.583192963876846715e+00
5.353243783938268052e+01,2.561291177015418086e+00
5.355244355530151523e+01,3.248791452933471380e+00
5.357244927122034994e+01,3.167909662799838877e+00
5.359245498713918465e+01,2.886772900522747598e+00
5.361246070305801936e+01,2.835484414787814877e+00
5.363246641897685407e+01,3.759233559281637049e+00
5.365247213489568878e+01,2.159112096981478768e+00
5.367247785081452349e+01,2.281101075038747705e+00
5.369248356673335820e+01,2.649922373395082520e+00
5.371248928265218581e+01,2.527937222450285404e+00
5.373249499857102052e+01,2.420772584438060093e+00
5.375250071448985523e+01,1.902824754668402507e+00
5.377250643040868994e+01,2.537640728960285585e+00
5.379251214632752465e+01,2.845403878070171366e+00
5.381251786224635936e+01,1.976674828342815715e+00
5.383252357816519407e+01,2.047149427683376821e+00
5.385252929408402878e+01,1.407459452839064484e+00
5.387253501000286349e+01,2.197697902343153320e+00
5.389254072592169109e+01,2.232176915169493459e+00
5.391254644184052580e+01,2.345793391315358800e+00
5.393255215775936051e+01,1.522745453138905525e+00
5.395255787367819522e+01,2.337076597617918416e+00
5.397256358959702993e+01,2.338188929353604006e+00
5.399256930551586464e+01,1.038340188769957706e+00
5.401257502143469935e+01,1.821130080567525455e+00
5.403258073735353406e+01,1.870688630832389343e+00
5.405258645327236877e+01,1.340060861077570609e+00
5.407259216919120348e+01,7.827457926819669787e-01
5.409259788511003109e+01,1.428438975458309557e+00
5.411260360102886580e+01,6.890959293006226893e-01
5.413260931694770051e+01,1.431680916158644790e+00
5.415261503286653522e+01,2.021518895308871855e+00
5.417262074878536993e+01,1.834785650194548090e+00
5.419262646470420464e+01,1.814264011905009077e+00
5.421263218062303935e+01,1.457173675209299191e+00
5.423263789654187406e+01,1.396321633577488175e+00
5.425264361246070877e+01,1.340999561014626362e+00
5.427264932837953637e+01,1.757941644928777691e+00
5.429265504429837108e+01,1.278138629640697355e+00
5.431266076021720579e+01,8.148128129564989885e-01
5.433266647613604050e+01,1.451457156327977671e+00
5.435267219205487521e+01,1.357736057333028823e+00
5.437267790797370992e+01,1.578559847693352447e+00
5.439268362389254463e+01,9.726948429745929658e-01
5.441268933981137934e+01,1.912717431628105480e+00
5.443269505573021405e+01,1.768420592238310718e+00
5.445270077164904166e+01,7.987920416543241586e-01
5.447270648756787637e+01,1.112497752694510567e+00
5.449271220348671108e+01,1.531721446732433378e+00
5.451271791940554579e+01,9.872768333884773817e-01
5.453272363532438050e+01,1.168658050264000936e+00
5.455272935124321521e+01,1.140276365700512162e+00
5.457273506716204992e+01,1.178439308452727152e+00
5.459274078308088463e+01,1.107880076881678111e+00
5.461274649899971934e+01,1.203858317057843852e+00
5.463275221491855405e+01,1.449124299433289131e+00
5.465275793083738165e+01,8.255030677712780207e-01
5.467276364675621636e+01,1.695960989187778267e+00
5.469276936267505107e+01,1.338299574262548974e+00
5.471277507859388578e+01,9.882109383746419118e-01
5.473278079451272049e+01,1.624379428101103029e+00
5.475278651043155520e+01,1.804585921596093545e+00
5.477279222635038991e+01,2.261313757760818888e+00
5.479279794226922462e+01,1.306595277901393848e+00
5.481280365818805933e+01,1.606025379089910388e+00
5.483280937410688693e+01,1.648108444829355035e+00
5.485281509002572164e+01,1.922530328399714161e+00
5.487282080594455635e+01,1.538658007502999858e+00
5.489282652186339106e+01,1.523188560584708195e+00
5.491283223778222577e+01,2.281101939974760739e+00
5.493283795370106048e+01,2.925569861417760542e+00
5.495284366961989519e+01,2.777369757406832118e+00
5.497284938553872990e+01,3.051201399430883310e+00
5.499285510145756461e+01,2.252466099963767121e+00
5.501286081737639222e+01,2.779240004283836551e+00
5.503286653329522693e+01,2.817534713872934748e+00
5.505287224921406164e+01,3.255405323417238428e+00
5.507287796513289635e+01,3.590122667023439629e+00
5.509288368105173106e+01,3.537722745364284993e+00
5.511288939697056577e+01,4.339837832612248647e+00
5.513289511288940048e+01,3.960560248480037515e+00
5.515290082880823519e+01,5.008798474562052405e+00
5.517290654472706990e+01,4.461742563944529394e+00
5.519291226064590461e+01,5.397394180597996360e+00
5.521291797656473221e+01,6.096568182396188362e+00
5.523292369248356692e+01,5.391301041593327348e+00
5.525292940840240163e+01,5.723189526605377608e+00
5.527293512432123634e+01,6.253605075569212524e+00
5.529294084024007105e+01,5.796255046297672742e+00
5.531294655615890576e+01,5.326524085205681658e+00
5.533295227207774047e+01,5.983356312323262038e+00
5.535295798799657518e+01,5.717297470993699449e+00
5.537296370391540989e+01,5.540100835878138064e+00
5.539296941983423750e+01,6.039210048695507815e+00
5.541297513575307221e+01,6.057166216949640969e+00
5.543298085167190692e+01,5.584985263851586446e+00
5.545298656759074163e+01,6.139548221362741032e+00
5.547299228350957634e+01,5.338242111203785889e+00
5.549299799942841105e+01,5.164545501663530658e+00
5.551300371534724576e+01,5.263951843416167620e+00
5.553300943126608047e+01,4.900321224089380756e+00
5.555301514718491518e+01,5.104397144763846761e+00
5.557302086310374989e+01,5.707331052979635722e+00
5.559302657902257749e+01,5.743308218422695788e+00
5.561303229494141220e+01,4.116539373218641273e+00
5.563303801086024691e+01,4.914541385889615199e+00
5.565304372677908162e+01,4.413006883068268493e+00
5.567304944269791633e+01,5.165962072202956001e+00
5.569305515861675104e+01,4.596096646097937999e+00
5.571306087453558575e+01,5.036772750667977583e+00
5.573306659045442046e+01,4.550680953603460921e+00
5.575307230637325517e+01,4.054845246743298937e+00
5.577307802229208278e+01,4.312314212678665548e+00
5.579308373821091749e+01,5.015740846553588206e+00
5.581308945412975220e+01,3.557544479280310146e+00
5.583309517004858691e+01,4.934756130469239110e+00
5.585310088596742162e+01,4.771825910117964753e+00
5.587310660188625633e+01,5.437592812614906457e+00
5.589311231780509104e+01,5.621930773324911534e+00
5.591311803372392575e+01,5.602996573615263820e+00
5.593312374964276046e+01,6.277609193063058868e+00
5.595312946556158806e+01,5.830112222253907461e+00
5.597313518148042277e+01,6.275885603444934624e+00
5.599314089739925748e+01,6.935727772320891660e+00
5.601314661331809219e+01,7.090919420971011355e+00
5.603315232923692690e+01,7.978751899736238329e+00
5.605315804515576161e+01,8.132873290624971219e+00
5.607316376107459632e+01,7.963161043847142295e+00
5.609316947699343103e+01,8.673932737447561436e+00
5.611317519291226574e+01,8.675697916256710940e+00
5.613318090883110045e+01,8.945767258944520961e+00
5.615318662474992806e+01,1.036750750601411042e+01
5.617319234066876277e+01,9.600094150966278050e+00
5.619319805658759748e+01,9.596539111031265890e+00
5.621320377250643219e+01,1.057962053721763773e+01
5.623320948842526690e+01,1.029744538351033611e+01
5.625321520434410161e+01,1.056924359618680320e+01
5.627322092026293632e+01,1.099590547557342823e+01
5.629322663618177103e+01,1.065304835354184831e+01
5.631323235210060574e+01,1.049568475350623942e+01
5.633323806801943334e+01,1.146576865075641116e+01
5.635324378393826805e+01,1.152435140651991574e+01
5.637324949985710276e+01,1.139191932470615143e+01
5.639325521577593747e+01,1.116819305629794989e+01
5.641326093169477218e+01,1.215990768846334724e+01
5.643326664761360689e+01,1.250459386442933685e+01
5.645327236353244160e+01,1.287498403592560159e+01
5.647327807945127631e+01,1.289159895267021660e+01
5.649328379537011102e+01,1.307311709254309839e+01
5.651328951128894573e+01,1.311342898673479596e+01
5.653329522720777334e+01,1.392742654128348256e+01
5.655330094312660805e+01,1.414219105908434670e+01
5.657330665904544276e+01,1.488278160247926252e+01
5.659331237496427747e+01,1.470881506664377625e+01
5.661331809088311218e+01,1.520950687474600294e+01
