angle,intensity
5.663332380680194689e+01,3.944257935795993042e+00
5.665332952272078160e+01,2.916537865063127732e+00
5.667333523863961631e+01,3.109915099853163944e+00
5.669334095455845102e+01,3.969583637405204257e+00
5.671334667047727862e+01,3.988341364443968473e+00
5.673335238639611333e+01,3.717941618190601982e+00
5.675335810231494804e+01,3.492936265124139794e+00
5.677336381823378275e+01,3.525095289217767380e+00
5.679336953415261746e+01,2.698352040946951469e+00
5.681337525007145217e+01,2.836231159187431405e+00
5.683338096599028688e+01,3.658254275692160995e+00
5.685338668190912159e+01,3.158738855497405851e+00
5.687339239782795630e+01,3.592540201934470101e+00
5.689339811374678391e+01,3.674750667427693962e+00
5.691340382966561862e+01,3.436040748895390795e+00
5.693340954558445333e+01,3.566548096269406720e+00
5.695341526150328804e+01,3.507095842060916624e+00
5.697342097742212275e+01,3.599013305795200068e+00
5.699342669334095746e+01,4.086821927854540348e+00
5.701343240925979217e+01,3.485405964902796860e+00
5.703343812517862688e+01,3.147489385191456268e+00
5.705344384109746159e+01,2.732336781999400444e+00
5.707344955701629630e+01,3.029731893108245977e+00
5.709345527293512390e+01,3.378792385143771781e+00
5.711346098885395861e+01,3.408512626303560555e+00
5.713346670477279332e+01,3.129395915532196426e+00
5.715347242069162803e+01,3.443536706764014799e+00
5.717347813661046274e+01,2.952904014520560949e+00
5.719348385252929745e+01,4.425870406042383465e+00
5.721348956844813216e+01,3.175935677473545216e+00
5.723349528436696687e+01,2.917771450571410963e+00
5.725350100028580158e+01,2.949314196779234454e+00
5.727350671620462919e+01,4.423383552319755552e+00
5.729351243212346390e+01,3.285854766045451569e+00
5.731351814804229861e+01,3.919590164318250913e+00
5.733352386396113332e+01,4.317744401357629158e+00
5.735352957987996803e+01,4.242818555509536793e+00
5.737353529579880274e+01,3.963217841855430468e+00
5.739354101171763745e+01,4.276841481810331302e+00
5.741354672763647216e+01,4.323993229053730403e+00
5.743355244355530687e+01,4.514543178079112984e+00
5.745355815947414158e+01,4.227666021924722628e+00
5.747356387539296918e+01,4.315925886930700450e+00
5.749356959131180389e+01,5.132845877627259412e+00
5.751357530723063860e+01,4.814941024321244711e+00
5.753358102314947331e+01,5.779337397546685295e+00
5.755358673906830802e+01,5.422613500120163188e+00
5.757359245498714273e+01,4.563176058078147079e+00
5.759359817090597744e+01,5.404290776043666256e+00
5.761360388682481215e+01,5.159581771328898725e+00
5.763360960274364686e+01,5.251888247298815315e+00
5.765361531866247446e+01,5.804242416990263109e+00
5.767362103458130917e+01,4.908985807994504569e+00
5.769362675050014388e+01,5.152917953288387309e+00
5.771363246641897859e+01,4.876454283399984213e+00
5.773363818233781330e+01,5.197379133746258262e+00
5.775364389825664801e+01,4.946411822335142539e+00
5.777364961417548272e+01,5.018896477457584382e+00
5.779365533009431743e+01,5.100418151830183433e+00
5.781366104601315214e+01,4.445056342011209694e+00
5.783366676193197975e+01,4.628720672349188270e+00
5.785367247785081446e+01,3.233932679539802457e+00
5.787367819376964917e+01,4.314169682079366019e+00
5.789368390968848388e+01,3.848541402636556530e+00
5.791368962560731859e+01,3.850521124817294361e+00
5.793369534152615330e+01,3.637375876792382279e+00
5.795370105744498801e+01,3.817211467504562084e+00
5.797370677336382272e+01,4.337328200304424008e+00
5.799371248928265743e+01,3.548349450391969029e+00
5.801371820520149214e+01,3.377838465793519873e+00
5.803372392112031974e+01,4.082852345534583094e+00
5.805372963703915445e+01,4.025525040683612943e+00
5.807373535295798916e+01,3.540796106558461442e+00
5.809374106887682387e+01,3.634952985378842705e+00
5.811374678479565858e+01,3.428843809446548985e+00
5.813375250071449329e+01,3.859268421159492313e+00
5.815375821663332800e+01,3.649357089391022324e+00
5.817376393255216271e+01,3.328359366967792887e+00
5.819376964847099742e+01,3.957073965130912807e+00
5.821377536438982503e+01,3.644030721151796826e+00
5.823378108030865974e+01,3.385429539034531032e+00
5.825378679622749445e+01,3.071970178407107177e+00
5.827379251214632916e+01,3.420008298439084715e+00
5.829379822806516387e+01,3.898692329578371751e+00
5.831380394398399858e+01,4.192734347451191113e+00
5.833380965990283329e+01,2.795439085113488265e+00
5.835381537582166800e+01,3.918544469374386274e+00
5.837382109174050271e+01,3.045017417387689385e+00
5.839382680765933742e+01,3.804825005362265422e+00
5.841383252357816502e+01,3.478368209053587012e+00
5.843383823949699973e+01,3.216129625068460118e+00
5.845384395541583444e+01,3.566517220568794500e+00
5.847384967133466915e+01,3.581020130480894625e+00
5.849385538725350386e+01,3.167629092698236448e+00
5.851386110317233857e+01,3.187527826566833422e+00
5.853386681909117328e+01,3.296221857291238067e+00
5.855387253501000799e+01,4.400151923118187369e+00
5.857387825092884270e+01,3.508861158690897764e+00
5.859388396684767031e+01,3.559579136712387903e+00
5.861388968276650502e+01,3.429915516611012460e+00
5.863389539868533973e+01,2.817264929826190034e+00
5.865390111460417444e+01,4.490954721593095833e+00
5.867390683052300915e+01,4.313133506541540818e+00
5.869391254644184386e+01,3.990719140742083670e+00
5.871391826236067857e+01,3.604204104142151976e+00
5.873392397827951328e+01,4.015785619405569662e+00
5.875392969419834799e+01,4.306217702531329294e+00
5.877393541011717559e+01,4.905484669751844606e+00
5.879394112603601030e+01,4.554266542050454447e+00
5.881394684195484501e+01,4.421931509533223448e+00
5.883395255787367972e+01,4.227211435985031684e+00
5.885395827379251443e+01,5.089877849913206020e+00
5.887396398971134914e+01,4.975484262127347179e+00
5.889396970563018385e+01,5.595722454101981214e+00
5.891397542154901856e+01,5.591846896892397112e+00
5.893398113746785327e+01,6.116090059312150551e+00
5.895398685338668798e+01,6.576509922917470163e+00
5.897399256930551559e+01,7.196174927095547069e+00
5.899399828522435030e+01,6.261569049868773718e+00
5.901400400114318501e+01,6.743247373666535260e+00
5.903400971706201972e+01,7.860883809902396990e+00
5.905401543298085443e+01,7.488718053330346791e+00
5.907402114889968914e+01,7.903198476271505513e+00
5.909402686481852385e+01,7.859161348322958318e+00
5.911403258073735856e+01,7.592089526604775429e+00
5.913403829665619327e+01,7.579666904905218772e+00
5.915404401257502087e+01,6.945864932827110927e+00
5.917404972849385558e+01,8.030240035082838901e+00
5.919405544441269029e+01,7.049913474830574955e+00
5.921406116033152500e+01,7.443520740959222337e+00
5.923406687625035971e+01,7.721160587361206140e+00
5.925407259216919442e+01,6.135628380856789299e+00
5.927407830808802913e+01,6.187082068414585301e+00
5.929408402400686384e+01,6.729916887435756223e+00
5.931408973992569855e+01,6.511184937321816690e+00
5.933409545584453326e+01,5.928640098962258520e+00
5.935410117176336087e+01,5.757329208602196324e+00
5.937410688768219558e+01,5.552762204966681381e+00
5.939411260360103029e+01,5.628974234497521323e+00
5.941411831951986500e+01,5.927555827624143348e+00
5.943412403543869971e+01,5.858079833143127857e+00
5.945412975135753442e+01,6.074509988030525776e+00
5.947413546727636913e+01,6.227558699668721331e+00
5.949414118319520384e+01,6.218355379266334637e+00
5.951414689911403855e+01,6.124945106980373311e+00
5.953415261503286615e+01,6.205697655616409847e+00
5.955415833095170086e+01,6.818317910023370843e+00
5.957416404687053557e+01,6.659908872507894095e+00
5.959416976278937028e+01,7.420217009893903537e+00
5.961417547870820499e+01,7.081485110835201269e+00
5.963418119462703970e+01,7.488927262984205413e+00
5.965418691054587441e+01,7.637200466960266887e+00
5.967419262646470912e+01,7.100151781173685173e+00
5.969419834238354383e+01,7.356437260092723918e+00
5.971420405830237144e+01,7.766556764163058624e+00
5.973420977422120615e+01,7.821233289442658609e+00
5.975421549014004086e+01,8.550072780050545163e+00
5.977422120605887557e+01,7.386195388729297484e+00
5.979422692197771028e+01,7.459241985529532215e+00
5.981423263789654499e+01,7.224064391825324449e+00
5.983423835381537970e+01,7.109568716187304460e+00
5.985424406973421441e+01,6.405400097678594307e+00
5.987424978565304912e+01,6.264898640604386948e+00
5.989425550157188383e+01,6.271285454246416258e+00
5.991426121749071143e+01,5.099856859849044355e+00
5.993426693340954614e+01,5.346197059548091879e+00
5.995427264932838085e+01,5.222411141235733467e+00
5.997427836524721556e+01,5.207934004084620483e+00
5.999428408116605027e+01,4.506633734003060887e+00
6.001428979708488498e+01,4.824960917686761164e+00
6.003429551300371969e+01,4.336588033004887599e+00
6.005430122892255440e+01,4.801839465256800388e+00
6.007430694484138911e+01,3.412546287794376632e+00
6.009431266076021672e+01,3.869368654647270311e+00
6.011431837667905143e+01,3.900491021352543886e+00
6.013432409259788614e+01,3.167612395247506374e+00
6.015432980851672085e+01,4.133993940023255043e+00
6.017433552443555556e+01,3.473395912862666801e+00
6.019434124035439027e+01,3.230176859811585643e+00
6.021434695627322498e+01,4.113037227002383389e+00
6.023435267219205969e+01,3.391338495621425420e+00
6.025435838811089440e+01,2.867545181319745229e+00
6.027436410402972911e+01,3.985976228701907598e+00
6.029436981994855671e+01,4.203343041367351596e+00
6.031437553586739142e+01,4.218810347662634186e+00
6.033438125178622613e+01,3.534362882591832289e+00
6.035438696770506084e+01,3.446840756006741557e+00
6.037439268362389555e+01,3.778946683561586806e+00
6.039439839954273026e+01,3.507827067688998213e+00
6.041440411546156497e+01,3.935946944603843978e+00
6.043440983138039968e+01,3.465793133465658649e+00
6.045441554729923439e+01,4.126428061758311117e+00
6.047442126321806199e+01,3.601195512552221700e+00
6.049442697913689670e+01,3.825266711566959632e+00
6.051443269505573141e+01,3.669500998293639960e+00
6.053443841097456612e+01,4.565389713967427987e+00
6.055444412689340083e+01,3.994044244588131676e+00
6.057444984281223554e+01,3.950995477115038845e+00
6.059445555873107025e+01,3.693488275987216074e+00
6.061446127464990496e+01,3.484522491420573687e+00
6.063446699056873967e+01,4.346482627981242963e+00
6.065447270648756728e+01,2.993611013407003085e+00
6.067447842240640199e+01,2.703672722489489200e+00
6.069448413832523670e+01,3.542513566750116638e+00
6.071448985424407141e+01,3.331968959163559507e+00
6.073449557016290612e+01,3.686396908295427099e+00
6.075450128608174083e+01,3.938015703859760741e+00
6.077450700200057554e+01,3.181179264938597484e+00
6.079451271791941025e+01,4.415931622818870750e+00
6.081451843383824496e+01,3.492655292001956013e+00
6.083452414975707967e+01,3.515898258035384139e+00
6.085452986567590727e+01,4.324552467637664321e+00
6.087453558159474198e+01,3.346513903669741552e+00
6.089454129751357669e+01,3.412367371803749272e+00
6.091454701343241140e+01,3.786985896654236683e+00
6.093455272935124611e+01,3.318567442141330481e+00
6.095455844527008082e+01,2.676528039183089902e+00
6.097456416118891553e+01,3.851094636997865805e+00
6.099456987710775024e+01,3.301354199834201530e+00
6.101457559302658495e+01,4.045039383271123334e+00
6.103458130894541256e+01,3.706509068640751803e+00
6.105458702486424727e+01,3.771568541319470391e+00
6.107459274078308198e+01,3.790068792922891561e+00
6.109459845670191669e+01,3.848241486142396806e+00
6.111460417262075140e+01,4.322716169996250635e+00
6.113460988853958611e+01,2.860172094380846186e+00
6.115461560445842082e+01,3.793392328734690011e+00
6.117462132037725553e+01,4.060855852795036469e+00
6.119462703629609024e+01,3.779258990438732368e+00
6.121463275221492495e+01,3.973093968391279152e+00
6.123463846813375255e+01,3.495574733714311044e+00
6.125464418405258726e+01,4.457758962650538059e+00
6.127464989997142197e+01,4.365102254300622597e+00
6.129465561589025668e+01,3.876358887558280841e+00
6.131466133180909139e+01,4.383536685181141479e+00
6.133466704772792610e+01,3.798458544233431766e+00
6.135467276364676081e+01,4.055909837419745756e+00
6.137467847956559552e+01,4.131452723406129124e+00
6.139468419548443023e+01,4.365817819728500027e+00
6.141468991140325784e+01,4.188604028845728244e+00
6.143469562732209255e+01,4.594703300762017051e+00
6.145470134324092726e+01,3.646487797948682275e+00
6.147470705915976197e+01,4.116362284891656564e+00
6.149471277507859668e+01,4.273550801289636603e+00
6.151471849099743139e+01,4.503380469753484050e+00
6.153472420691626610e+01,5.004428740790229035e+00
6.155472992283510081e+01,5.862833917138071449e+00
6.157473563875393552e+01,5.476825631354211410e+00
6.159474135467276312e+01,5.323285889550308347e+00
6.161474707059159783e+01,5.273165060873305166e+00
6.163475278651043254e+01,5.220111416365777579e+00
6.165475850242926725e+01,5.970089708338779388e+00
6.167476421834810196e+01,5.159715708798990441e+00
6.169476993426693667e+01,6.439937812021256036e+00
6.171477565018577138e+01,7.029037846714636828e+00
6.173478136610460609e+01,6.998895476411378880e+00
6.175478708202344080e+01,6.823608375196799081e+00
6.177479279794227551e+01,6.728353742316312669e+00
6.179479851386110312e+01,6.245197830073098366e+00
6.181480422977993783e+01,5.891284542679637859e+00
6.183480994569877254e+01,5.735636365798353786e+00
6.185481566161760725e+01,5.737836638536856881e+00
6.187482137753644196e+01,5.574906549824650170e+00
6.189482709345527667e+01,5.113039959278754765e+00
6.191483280937411138e+01,5.811778938648971327e+00
6.193483852529294609e+01,6.082125027003163709e+00
6.195484424121178080e+01,5.657456600978127526e+00
6.197484995713060840e+01,4.396755326772417760e+00
6.199485567304944311e+01,5.353076166633334410e+00
6.201486138896827782e+01,4.873810070663261662e+00
6.203486710488711253e+01,5.074007216437212975e+00
6.205487282080594724e+01,4.605034756033289156e+00
6.207487853672478195e+01,4.520413783269571439e+00
6.209488425264361666e+01,4.213196334963791756e+00
6.211488996856245137e+01,3.958644462926123708e+00
6.213489568448128608e+01,4.055659434451117207e+00
6.215490140040011369e+01,4.369372446024882173e+00
6.217490711631894840e+01,3.842191287603456740e+00
6.219491283223778311e+01,3.855060440412913181e+00
6.221491854815661782e+01,3.504813100056435982e+00
6.223492426407545253e+01,3.889217733059749715e+00
6.225492997999428724e+01,3.067768735159908999e+00
6.227493569591312195e+01,3.928192175358653948e+00
6.229494141183195666e+01,3.385080987809744979e+00
6.231494712775079137e+01,4.185145247957453130e+00
6.233495284366962608e+01,3.629411078561203929e+00
6.235495855958845368e+01,3.530728094377568738e+00
6.237496427550728839e+01,3.301035126110881013e+00
6.239496999142612310e+01,3.782360956904487370e+00
6.241497570734495781e+01,4.048399534357501217e+00
6.243498142326379252e+01,3.301062409422973687e+00
6.245498713918262723e+01,3.461140003229090656e+00
6.247499285510146194e+01,3.512451233342975598e+00
6.249499857102029665e+01,3.271878318871262348e+00
6.251500428693913136e+01,3.548192251593607516e+00
6.253501000285795897e+01,3.299933529202860871e+00
6.255501571877679368e+01,3.481341338730528090e+00
6.257502143469562839e+01,3.798866351077545556e+00
6.259502715061446310e+01,4.495463315016239747e+00
6.261503286653329781e+01,4.274063660204900472e+00
6.263503858245213252e+01,4.576115872590323264e+00
6.265504429837096723e+01,4.738504701420640508e+00
6.267505001428980194e+01,4.646959647298999130e+00
6.269505573020863665e+01,5.183254744889838506e+00
6.271506144612747136e+01,5.474875833111315870e+00
6.273506716204629896e+01,5.925062113498269056e+00
6.275507287796513367e+01,5.901617197786757529e+00
6.277507859388396838e+01,5.826705709112168563e+00
6.279508430980280309e+01,6.104228759889010369e+00
6.281509002572163780e+01,6.666109323845102352e+00
6.283509574164047251e+01,7.267395376014922803e+00
6.285510145755930722e+01,7.656507882986758773e+00
6.287510717347814193e+01,8.055617959331572209e+00
6.289511288939697664e+01,8.136213406314059426e+00
6.291511860531580425e+01,8.869306245842507153e+00
6.293512432123463896e+01,9.466908387487926291e+00
6.295513003715347367e+01,1.028971346713413837e+01
6.297513575307230838e+01,9.350993785459365881e+00
6.299514146899114309e+01,1.039956750714799583e+01
6.301514718490997780e+01,1.092739593765657702e+01
6.303515290082881251e+01,1.054951079854987128e+01
6.305515861674764722e+01,1.014000831136330660e+01
6.307516433266648193e+01,1.095846675369107004e+01
6.309517004858530953e+01,1.047518707777038927e+01
6.311517576450414424e+01,1.085061974229185999e+01
6.313518148042297895e+01,1.130256178419483426e+01
6.315518719634181366e+01,1.030640158183760491e+01
6.317519291226064837e+01,9.229514734551118593e+00
6.319519862817948308e+01,9.994237796385542438e+00
6.321520434409831779e+01,8.880625292549893857e+00
6.323521006001715250e+01,9.336567797643224864e+00
6.325521577593598721e+01,8.456099353681677755e+00
6.327522149185482192e+01,7.995217663685862064e+00
6.329522720777364952e+01,7.188827202267108696e+00
6.331523292369248423e+01,6.347875173493371825e+00
6.333523863961131894e+01,5.545962623738478925e+00
6.335524435553015365e+01,5.499233889203256176e+00
6.337525007144898836e+01,6.011358192828453184e+00
6.339525578736782307e+01,5.971910602949322744e+00
6.341526150328665778e+01,4.871099371045147564e+00
6.343526721920549249e+01,4.237758360396093771e+00
6.345527293512432720e+01,3.899126404545900648e+00
6.347527865104315481e+01,4.298591014070306748e+00
6.349528436696198952e+01,4.324238487458672786e+00
6.351529008288082423e+01,4.698378353064259549e+00
6.353529579879965894e+01,3.840650074150119053e+00
6.355530151471849365e+01,4.346027192359023239e+00
6.357530723063732836e+01,3.797534293008565154e+00
6.359531294655616307e+01,4.348564652483249304e+00
6.361531866247499778e+01,4.069068496367274967e+00
6.363532437839383249e+01,4.648192154132919640e+00
6.365533009431266720e+01,5.037266826321474156e+00
6.367533581023149480e+01,4.500433505988012506e+00
6.369534152615032951e+01,4.702283611390869922e+00
6.371534724206916422e+01,4.386903312834369295e+00
6.373535295798799893e+01,3.951350351750440915e+00
6.375535867390683364e+01,4.557296083590604674e+00
6.377536438982566835e+01,4.496292971541929973e+00
6.379537010574450306e+01,3.991118650041956872e+00
6.381537582166333777e+01,4.946667624855654033e+00
6.383538153758217248e+01,3.454024349232910573e+00
6.385538725350100009e+01,4.773971522151258640e+00
6.387539296941983480e+01,3.944655113790468182e+00
6.389539868533866951e+01,5.224069396260852649e+00
6.391540440125750422e+01,4.654115487297135090e+00
6.393541011717633893e+01,4.173065864125415914e+00
6.395541583309517364e+01,5.230141717191998829e+00
6.397542154901400835e+01,4.767713744915994312e+00
6.399542726493284306e+01,5.310721638325047067e+00
6.401543298085167066e+01,5.272696414382186170e+00
6.403543869677051248e+01,5.367293812818862975e+00
6.405544441268934008e+01,5.746347281084464242e+00
6.407545012860816769e+01,5.824955912678294823e+00
6.409545584452700950e+01,5.878473539015474536e+00
6.411546156044585132e+01,7.097097988605685970e+00
6.413546727636467892e+01,6.487859609149752238e+00
6.415547299228350653e+01,6.881174740552241431e+00
6.417547870820234834e+01,6.810607834123615589e+00
6.419548442412119016e+01,7.097655116587119117e+00
6.421549014004001776e+01,6.948257667811574834e+00
6.423549585595884537e+01,6.413406338344460167e+00
6.425550157187768718e+01,7.034498122101936701e+00
6.427550728779651479e+01,6.774170348407124287e+00
6.429551300371534239e+01,6.665570164170358858e+00
6.431551871963418421e+01,7.195192755626790060e+00
6.433552443555302602e+01,6.803067340248455608e+00
6.435553015147185363e+01,7.478340938798840654e+00
6.437553586739068123e+01,6.847384308956030452e+00
6.439554158330952305e+01,6.376835003986776940e+00
6.441554729922835065e+01,7.678338081072020316e+00
6.443555301514717826e+01,6.854149814428739163e+00
6.445555873106602007e+01,7.097572321084113511e+00
6.447556444698486189e+01,6.715964383112228653e+00
6.449557016290368949e+01,7.069794285638482556e+00
6.451557587882251710e+01,6.767611210047967951e+00
6.453558159474135891e+01,7.145585542835158677e+00
6.455558731066020073e+01,7.039985703342175327e+00
6.457559302657902833e+01,7.223672123776176512e+00
6.459559874249785594e+01,6.458458224925190727e+00
6.461560445841669775e+01,6.476918020043286539e+00
6.463561017433552536e+01,7.529898274357984533e+00
6.465561589025435296e+01,6.360139571482825716e+00
6.467562160617319478e+01,6.428426607184785979e+00
6.469562732209203659e+01,5.927138675450447813e+00
6.471563303801086420e+01,6.465570209541886548e+00
6.473563875392969180e+01,6.155071649645448950e+00
6.475564446984853362e+01,5.787286154792044002e+00
6.477565018576737543e+01,6.564920331721766367e+00
6.479565590168618883e+01,5.527654732718779051e+00
6.481566161760503064e+01,5.820387791553160106e+00
6.483566733352387246e+01,6.585776975298603730e+00
6.485567304944270006e+01,6.230911528296402935e+00
6.487567876536152767e+01,6.163438445414984201e+00
6.489568448128036948e+01,5.127321075512697668e+00
6.491569019719921130e+01,4.968714742206644885e+00
6.493569591311803890e+01,5.087811901334903020e+00
6.495570162903686651e+01,5.192522138896348949e+00
6.497570734495570832e+01,4.669573148753869418e+00
6.499571306087453593e+01,4.786410396952071267e+00
6.501571877679336353e+01,4.743975391907621741e+00
6.503572449271220535e+01,4.147922605364208870e+00
6.505573020863104716e+01,4.090976017596278602e+00
6.507573592454987477e+01,3.932857218512584296e+00
6.509574164046870237e+01,4.632357835042951066e+00
6.511574735638754419e+01,4.599307627365543993e+00
6.513575307230638600e+01,5.056121173997157214e+00
6.515575878822521361e+01,5.021208322654052481e+00
6.517576450414404121e+01,4.969430677083638059e+00
6.519577022006288303e+01,4.345511158928828443e+00
6.521577593598171063e+01,4.896493213823932322e+00
6.523578165190053824e+01,5.436990459492355932e+00
6.525578736781938005e+01,5.894086698147272152e+00
6.527579308373822187e+01,5.492230758542525848e+00
6.529579879965704947e+01,5.840314904704137611e+00
6.531580451557587708e+01,5.684526590870951246e+00
6.533581023149471889e+01,5.665470443887189234e+00
6.535581594741354650e+01,6.322170734628342004e+00
6.537582166333237410e+01,5.741129438823654674e+00
6.539582737925121592e+01,5.975129342536086519e+00
6.541583309517005773e+01,5.802291864275945343e+00
6.543583881108888534e+01,6.102719327654467563e+00
6.545584452700771294e+01,7.223613004252646519e+00
6.547585024292655476e+01,7.699703072021048200e+00
6.549585595884539657e+01,8.118494061062325073e+00
6.551586167476422418e+01,9.021646556700673614e+00
6.553586739068305178e+01,9.366244655018878262e+00
6.555587310660189360e+01,9.413961002016730362e+00
6.557587882252072120e+01,1.053299129115552546e+01
6.559588453843954881e+01,1.083045551723271771e+01
6.561589025435839062e+01,1.133689343250314074e+01
6.563589597027723244e+01,1.196007791393090258e+01
6.565590168619606004e+01,1.156239709907568880e+01
6.567590740211488765e+01,1.180909046968785425e+01
6.569591311803372946e+01,1.190354046410419464e+01
6.571591883395257128e+01,1.178526535410692055e+01
6.573592454987138467e+01,1.160188201127915519e+01
6.575593026579022649e+01,1.176502826739988805e+01
6.577593598170906830e+01,1.063513220211045152e+01
6.579594169762789591e+01,1.000976920959778838e+01
6.581594741354672351e+01,9.880058374796877985e+00
6.583595312946556533e+01,9.295852351362125177e+00
6.585595884538440714e+01,8.706942115905130564e+00
6.587596456130323475e+01,7.587187820940716421e+00
6.589597027722206235e+01,7.925215183037098932e+00
6.591597599314090417e+01,7.246202861710782983e+00
6.593598170905973177e+01,6.913642517802676579e+00
6.595598742497855937e+01,7.459841321897181743e+00
6.597599314089740119e+01,6.036854702105232562e+00
6.599599885681624301e+01,6.253171015151330892e+00
6.601600457273507061e+01,6.298297693130574082e+00
6.603601028865389821e+01,5.839888545997266256e+00
6.605601600457274003e+01,5.776415873554292091e+00
6.607602172049158185e+01,5.658066500052348680e+00
6.609602743641040945e+01,5.398108862816728859e+00
6.611603315232923705e+01,4.914058600005400734e+00
6.613603886824807887e+01,5.145504751033538327e+00
6.615604458416690647e+01,5.557059253041637170e+00
6.617605030008573408e+01,5.147817566041839044e+00
6.619605601600457589e+01,4.922526899676122447e+00
6.621606173192341771e+01,4.616787516480181708e+00
6.623606744784224531e+01,4.737733764564391770e+00
6.625607316376107292e+01,4.864878644621271064e+00
6.627607887967991473e+01,4.355600941035397078e+00
6.629608459559874234e+01,4.213305862849333394e+00
6.631609031151756994e+01,4.889773730762740023e+00
6.633609602743641176e+01,3.786694449981739208e+00
6.635610174335525357e+01,3.412902794859475009e+00
6.637610745927408118e+01,4.864359522836298133e+00
6.639611317519290878e+01,3.659168114387669757e+00
6.641611889111175060e+01,4.088053739275084197e+00
6.643612460703059241e+01,3.455562672532693114e+00
6.645613032294942002e+01,4.463674988676371136e+00
6.647613603886824762e+01,3.854414652569579491e+00
6.649614175478708944e+01,3.833623293953094535e+00
6.651614747070591704e+01,3.970847450652673860e+00
6.653615318662474465e+01,4.305475962497869347e+00
6.655615890254358646e+01,4.211636347989074380e+00
6.657616461846242828e+01,4.744563384148448471e+00
6.659617033438125588e+01,4.821792676476204242e+00
6.661617605030008349e+01,4.963558920551931486e+00
6.663618176621892530e+01,4.903300961391822810e+00
6.665618748213776712e+01,5.608928632331622310e+00
6.667619319805658051e+01,5.271437064838860209e+00
6.669619891397542233e+01,5.393709632961438238e+00
6.671620462989426414e+01,5.083696416861227974e+00
6.673621034581309175e+01,5.560438756406673733e+00
6.675621606173191935e+01,6.007834115892890736e+00
6.677622177765076117e+01,6.520614649740919866e+00
6.679622749356960298e+01,6.619222841699228255e+00
6.681623320948843059e+01,7.150106356367165183e+00
6.683623892540725819e+01,7.561065592670232149e+00
6.685624464132610001e+01,7.176409365804416574e+00
6.687625035724492761e+01,7.685809797325151571e+00
6.689625607316375522e+01,7.982928467061659816e+00
6.691626178908259703e+01,8.398511928556095185e+00
6.693626750500143885e+01,9.099578273565105846e+00
6.695627322092026645e+01,8.028490750307241797e+00
6.697627893683909406e+01,8.684088313205986509e+00
6.699628465275793587e+01,8.620954341749984096e+00
6.701629036867677769e+01,9.654408586250982083e+00
6.703629608459560529e+01,9.263380878269090957e+00
6.705630180051443290e+01,9.380725850580700964e+00
6.707630751643327471e+01,9.405617253228559349e+00
6.709631323235210232e+01,9.905680188889904869e+00
6.711631894827092992e+01,9.671685378857308280e+00
6.713632466418977174e+01,1.120037294141625495e+01
6.715633038010861355e+01,1.093066621968633001e+01
6.717633609602744116e+01,1.135335101193789953e+01
6.719634181194626876e+01,1.067500268828672461e+01
6.721634752786511058e+01,1.112778223649546661e+01
6.723635324378393818e+01,1.099044332410134572e+01
6.725635895970276579e+01,1.069091788732390746e+01
6.727636467562160760e+01,1.091230772923027637e+01
6.729637039154044942e+01,1.073556879570423739e+01
6.731637610745927702e+01,1.088280728137519660e+01
6.733638182337810463e+01,1.125138096193497184e+01
6.735638753929694644e+01,1.046602380076340388e+01
6.737639325521578826e+01,9.130236667222455083e+00
6.739639897113461586e+01,9.696375355755055381e+00
6.741640468705344347e+01,8.906188589570380287e+00
6.743641040297228528e+01,8.591542762850602699e+00
6.745641611889111289e+01,7.386759424549145692e+00
6.747642183480994049e+01,8.137392777237788977e+00
6.749642755072878231e+01,6.628281116967134956e+00
6.751643326664762412e+01,6.951368046860267214e+00
6.753643898256645173e+01,6.030846845509584497e+00
6.755644469848527933e+01,6.156308966534638216e+00
6.757645041440412115e+01,6.652534516846051460e+00
6.759645613032296296e+01,5.408428074603587987e+00
6.761646184624177636e+01,5.365393602759399805e+00
6.763646756216061817e+01,5.664882335622372089e+00
6.765647327807945999e+01,5.094510872006039470e+00
6.767647899399828759e+01,5.105709473570773760e+00
6.769648470991711520e+01,4.015896764388751983e+00
6.771649042583595701e+01,4.568011264931665316e+00
6.773649614175479883e+01,4.978285094924908449e+00
6.775650185767362643e+01,4.328599389734200109e+00
6.777650757359245404e+01,5.317263540334350225e+00
6.779651328951129585e+01,5.364272063580340699e+00
6.781651900543012346e+01,4.741960875329482406e+00
6.783652472134895106e+01,4.872766379898643585e+00
6.785653043726779288e+01,4.577133091873317738e+00
6.787653615318663469e+01,4.983173996272041606e+00
6.789654186910546230e+01,4.815002125803015787e+00
6.791654758502428990e+01,4.595116084761116326e+00
6.793655330094313172e+01,5.026291579912678387e+00
6.795655901686197353e+01,4.538752069520073817e+00
6.797656473278080114e+01,5.037086355711148045e+00
6.799657044869962874e+01,5.149804467680644038e+00
6.801657616461847056e+01,5.349100216131854602e+00
6.803658188053729816e+01,4.890520652351033171e+00
6.805658759645612577e+01,5.021449226764238105e+00
6.807659331237496758e+01,5.193750612695160918e+00
6.809659902829380940e+01,4.660870659100981861e+00
6.811660474421263700e+01,5.815454706423864195e+00
6.813661046013146461e+01,4.930517006781061973e+00
6.815661617605030642e+01,6.057116428554580878e+00
6.817662189196913403e+01,4.748030291996553132e+00
6.819662760788796163e+01,5.794091428398801646e+00
6.821663332380680345e+01,4.877550575188879023e+00
6.823663903972564526e+01,5.798968987449524271e+00
6.825664475564447287e+01,4.900697580280931831e+00
6.827665047156330047e+01,5.781370751703502897e+00
