angle,intensity
5.663332380680194689e+01,1.369118790092480964e+01
5.665332952272078160e+01,1.307195655750895824e+01
5.667333523863961631e+01,1.365680237474551717e+01
5.669334095455845102e+01,1.392246172952937755e+01
5.671334667047727862e+01,1.416835919094650365e+01
5.673335238639611333e+01,1.359121325115628665e+01
5.675335810231494804e+01,1.355989838223904798e+01
5.677336381823378275e+01,1.406173415131584470e+01
5.679336953415261746e+01,1.355479562293351137e+01
5.681337525007145217e+01,1.392046101981305739e+01
5.683338096599028688e+01,1.420695694218436245e+01
5.685338668190912159e+01,1.318413599750836696e+01
5.687339239782795630e+01,1.244453827122276479e+01
5.689339811374678391e+01,1.256250903815655207e+01
5.691340382966561862e+01,1.191373059158629033e+01
5.693340954558445333e+01,1.227021052693260472e+01
5.695341526150328804e+01,1.086914466381084843e+01
5.697342097742212275e+01,1.038158474355364014e+01
5.699342669334095746e+01,1.090367919904685934e+01
5.701343240925979217e+01,9.856411226534007142e+00
5.703343812517862688e+01,8.967404867682422065e+00
5.705344384109746159e+01,9.011764853679339993e+00
5.707344955701629630e+01,8.946554013182447918e+00
5.709345527293512390e+01,7.044271680481106301e+00
5.711346098885395861e+01,6.856688024979001206e+00
5.713346670477279332e+01,6.805617915032501131e+00
5.715347242069162803e+01,6.551545706046324469e+00
5.717347813661046274e+01,6.901095337020677789e+00
5.719348385252929745e+01,6.059693971718862926e+00
5.721348956844813216e+01,5.439434927362361449e+00
5.723349528436696687e+01,5.881096935437528650e+00
5.725350100028580158e+01,4.876756741954303642e+00
5.727350671620462919e+01,5.358559804287486017e+00
5.729351243212346390e+01,4.740257323503048070e+00
5.731351814804229861e+01,5.118342531653223837e+00
5.733352386396113332e+01,4.577314180359526752e+00
5.735352957987996803e+01,4.357188440078755498e+00
5.737353529579880274e+01,5.156280066344134383e+00
5.739354101171763745e+01,5.132644564621346994e+00
5.741354672763647216e+01,5.221762725511796432e+00
5.743355244355530687e+01,4.482789806398004728e+00
5.745355815947414158e+01,4.924734020175042915e+00
5.747356387539296918e+01,4.577570756287075326e+00
5.749356959131180389e+01,4.715941168378705584e+00
5.751357530723063860e+01,5.333089193560362595e+00
5.753358102314947331e+01,4.389232986177841411e+00
5.755358673906830802e+01,4.847560622430527211e+00
5.757359245498714273e+01,4.643568625210185097e+00
5.759359817090597744e+01,4.619217219343294545e+00
5.761360388682481215e+01,4.892442360291086700e+00
5.763360960274364686e+01,4.381098859550215607e+00
5.765361531866247446e+01,4.767780438178231606e+00
5.767362103458130917e+01,4.799561435461099812e+00
5.769362675050014388e+01,5.641439458650249428e+00
5.771363246641897859e+01,5.189616542957172562e+00
5.773363818233781330e+01,4.814795249399555388e+00
5.775364389825664801e+01,5.008170299873539122e+00
5.777364961417548272e+01,5.592924585897419476e+00
5.779365533009431743e+01,5.509474595612209313e+00
5.781366104601315214e+01,5.159959760701942066e+00
5.783366676193197975e+01,6.124491556226631772e+00
5.785367247785081446e+01,6.684794189567249134e+00
5.787367819376964917e+01,6.153774487419561012e+00
5.789368390968848388e+01,6.679905854999060644e+00
5.791368962560731859e+01,5.874401707435300324e+00
5.793369534152615330e+01,6.690742794204005861e+00
5.795370105744498801e+01,6.185895563275225051e+00
5.797370677336382272e+01,7.183070945088382508e+00
5.799371248928265743e+01,7.643673898810423140e+00
5.801371820520149214e+01,7.293853095893394922e+00
5.803372392112031974e+01,8.371209371640187413e+00
5.805372963703915445e+01,7.898129991181356502e+00
5.807373535295798916e+01,8.453953586474801440e+00
5.809374106887682387e+01,8.110735160593979032e+00
5.811374678479565858e+01,8.239256814724877032e+00
5.813375250071449329e+01,9.446248634891169615e+00
5.815375821663332800e+01,8.993379714490041366e+00
5.817376393255216271e+01,8.910552438258205754e+00
5.819376964847099742e+01,8.633710905810396241e+00
5.821377536438982503e+01,9.229982010985080976e+00
5.823378108030865974e+01,8.953457496969008389e+00
5.825378679622749445e+01,8.402346808854437299e+00
5.827379251214632916e+01,8.162679763793065035e+00
5.829379822806516387e+01,8.691982422808155917e+00
5.831380394398399858e+01,9.135537036791440357e+00
5.833380965990283329e+01,8.303225488474970106e+00
5.835381537582166800e+01,7.172117505297824103e+00
5.837382109174050271e+01,7.454392365076563109e+00
5.839382680765933742e+01,7.321848303074187214e+00
5.841383252357816502e+01,7.786424901902869067e+00
5.843383823949699973e+01,6.360284940194141257e+00
5.845384395541583444e+01,6.378623578808420014e+00
5.847384967133466915e+01,6.173920499760159331e+00
5.849385538725350386e+01,6.002770606428022404e+00
5.851386110317233857e+01,5.621090367146173605e+00
5.853386681909117328e+01,5.631605410633961029e+00
5.855387253501000799e+01,6.499322788478493429e+00
5.857387825092884270e+01,6.193235344979102663e+00
5.859388396684767031e+01,5.560442351539145456e+00
5.861388968276650502e+01,6.199492686183498691e+00
5.863389539868533973e+01,5.699912687435945813e+00
5.865390111460417444e+01,5.674801031633784909e+00
5.867390683052300915e+01,6.214106520057997685e+00
5.869391254644184386e+01,5.617964539499545218e+00
5.871391826236067857e+01,5.094120160411122811e+00
5.873392397827951328e+01,5.794232994312912055e+00
5.875392969419834799e+01,5.566772475904896211e+00
5.877393541011717559e+01,5.733611909230602599e+00
5.879394112603601030e+01,5.623708145480116549e+00
5.881394684195484501e+01,6.260906710800179908e+00
5.883395255787367972e+01,5.336644681908516930e+00
5.885395827379251443e+01,6.000927020518981081e+00
5.887396398971134914e+01,5.568313266731651723e+00
5.889396970563018385e+01,5.424101883308993344e+00
5.891397542154901856e+01,5.683860547578060363e+00
5.893398113746785327e+01,5.623937345574800517e+00
5.895398685338668798e+01,5.144423525625397176e+00
5.897399256930551559e+01,5.987606996101888512e+00
5.899399828522435030e+01,5.390450025790888944e+00
5.901400400114318501e+01,5.761968796946808524e+00
5.903400971706201972e+01,5.592702998375679968e+00
5.905401543298085443e+01,6.049310388718389220e+00
5.907402114889968914e+01,5.279570413422261410e+00
5.909402686481852385e+01,5.972820601300300680e+00
5.911403258073735856e+01,6.119735164740468747e+00
5.913403829665619327e+01,7.044802735982580444e+00
5.915404401257502087e+01,6.563052660351890388e+00
5.917404972849385558e+01,6.771109365951360815e+00
5.919405544441269029e+01,6.752908102749390906e+00
5.921406116033152500e+01,7.525707809299319706e+00
5.923406687625035971e+01,6.953976503162074607e+00
5.925407259216919442e+01,7.107851148765697680e+00
5.927407830808802913e+01,7.491198397682778065e+00
5.929408402400686384e+01,7.651592012110370433e+00
5.931408973992569855e+01,8.315547365877446140e+00
5.933409545584453326e+01,7.039369098448937656e+00
5.935410117176336087e+01,7.565913178905905312e+00
5.937410688768219558e+01,7.426692551287072952e+00
5.939411260360103029e+01,7.274254036920820177e+00
5.941411831951986500e+01,7.070905084639990790e+00
5.943412403543869971e+01,7.364498756005088076e+00
5.945412975135753442e+01,7.047850808103206077e+00
5.947413546727636913e+01,6.443259588300936258e+00
5.949414118319520384e+01,7.779449159279993253e+00
5.951414689911403855e+01,6.798699275409292753e+00
5.953415261503286615e+01,6.106778389001270568e+00
5.955415833095170086e+01,6.488637359735278665e+00
5.957416404687053557e+01,6.296208406666505830e+00
5.959416976278937028e+01,5.663661323599717967e+00
5.961417547870820499e+01,6.380166237338190882e+00
5.963418119462703970e+01,5.678643457533938843e+00
5.965418691054587441e+01,5.460733572533316149e+00
5.967419262646470912e+01,5.701686130190759094e+00
5.969419834238354383e+01,5.180829823608053886e+00
5.971420405830237144e+01,5.245021936369107962e+00
5.973420977422120615e+01,5.850809138410887122e+00
5.975421549014004086e+01,5.296605188982489665e+00
5.977422120605887557e+01,4.926394274685979013e+00
5.979422692197771028e+01,4.594967915022201588e+00
5.981423263789654499e+01,4.791494903836863273e+00
5.983423835381537970e+01,5.079765168149521060e+00
5.985424406973421441e+01,4.385595314202950235e+00
5.987424978565304912e+01,5.402195949377109230e+00
5.989425550157188383e+01,4.903850971612452980e+00
5.991426121749071143e+01,3.933768077019214715e+00
5.993426693340954614e+01,4.890663695827216273e+00
5.995427264932838085e+01,5.238328325846123512e+00
5.997427836524721556e+01,4.438117124367540356e+00
5.999428408116605027e+01,5.362066733902054239e+00
6.001428979708488498e+01,5.398023057641940348e+00
6.003429551300371969e+01,5.040953925726453733e+00
6.005430122892255440e+01,5.229689117156473444e+00
6.007430694484138911e+01,5.755800454396516663e+00
6.009431266076021672e+01,5.990723799754975154e+00
6.011431837667905143e+01,5.624727331753351933e+00
6.013432409259788614e+01,6.465215642696147569e+00
6.015432980851672085e+01,6.214681116328483412e+00
6.017433552443555556e+01,6.861082963009733859e+00
6.019434124035439027e+01,7.037037010252609193e+00
6.021434695627322498e+01,7.113428296045584354e+00
6.023435267219205969e+01,8.066171195020075402e+00
6.025435838811089440e+01,7.097012685862051917e+00
6.027436410402972911e+01,7.588344391812495537e+00
6.029436981994855671e+01,7.326809596034355110e+00
6.031437553586739142e+01,8.447418514592566652e+00
6.033438125178622613e+01,7.918108229401868314e+00
6.035438696770506084e+01,7.966287963943036843e+00
6.037439268362389555e+01,9.310387475145295966e+00
6.039439839954273026e+01,8.684081580339221063e+00
6.041440411546156497e+01,9.161906547509230947e+00
6.043440983138039968e+01,8.637284921905035162e+00
6.045441554729923439e+01,8.882864587370644216e+00
6.047442126321806199e+01,9.200706776213689153e+00
6.049442697913689670e+01,7.917478820606623557e+00
6.051443269505573141e+01,8.289846204546583053e+00
6.053443841097456612e+01,8.153300882594770371e+00
6.055444412689340083e+01,8.333528789145326243e+00
6.057444984281223554e+01,7.971540041256424125e+00
6.059445555873107025e+01,7.372967492180112714e+00
6.061446127464990496e+01,7.065379526255908260e+00
6.063446699056873967e+01,6.677897381601598070e+00
6.065447270648756728e+01,6.875074594847807141e+00
6.067447842240640199e+01,6.838789320100001845e+00
6.069448413832523670e+01,6.449116477378702861e+00
6.071448985424407141e+01,6.072323594609270181e+00
6.073449557016290612e+01,6.421777455851255922e+00
6.075450128608174083e+01,5.830754869784583683e+00
6.077450700200057554e+01,5.181797786779680948e+00
6.079451271791941025e+01,5.777632516911542560e+00
6.081451843383824496e+01,4.773260552695246517e+00
6.083452414975707967e+01,5.279600279989726808e+00
6.085452986567590727e+01,5.882338357257064665e+00
6.087453558159474198e+01,4.732736513547481039e+00
6.089454129751357669e+01,4.227480027668887530e+00
6.091454701343241140e+01,4.939745514242202873e+00
6.093455272935124611e+01,4.778788042994099428e+00
6.095455844527008082e+01,4.806679078415172057e+00
6.097456416118891553e+01,5.078627765112182502e+00
6.099456987710775024e+01,4.314300837422205603e+00
6.101457559302658495e+01,4.117791339986372812e+00
6.103458130894541256e+01,4.840730239767395027e+00
6.105458702486424727e+01,5.021169075798050940e+00
6.107459274078308198e+01,4.964877505711065453e+00
6.109459845670191669e+01,4.743770006877757517e+00
6.111460417262075140e+01,4.774401496469081074e+00
6.113460988853958611e+01,5.002797756514166139e+00
6.115461560445842082e+01,5.267359355995059111e+00
6.117462132037725553e+01,4.846116146653488777e+00
6.119462703629609024e+01,4.827197015212140840e+00
6.121463275221492495e+01,4.907919997177653926e+00
6.123463846813375255e+01,5.000022322765090621e+00
6.125464418405258726e+01,5.304692676543122154e+00
6.127464989997142197e+01,4.425521036410783537e+00
6.129465561589025668e+01,4.710846630268141766e+00
6.131466133180909139e+01,6.145151747205799708e+00
6.133466704772792610e+01,5.738875879699335769e+00
6.135467276364676081e+01,5.164649484096798915e+00
6.137467847956559552e+01,6.350531669909709187e+00
6.139468419548443023e+01,6.288050455187114807e+00
6.141468991140325784e+01,6.286732536220361212e+00
6.143469562732209255e+01,6.344879859440261782e+00
6.145470134324092726e+01,5.608740172653104317e+00
6.147470705915976197e+01,6.638291478312151384e+00
6.149471277507859668e+01,6.723770579736136455e+00
6.151471849099743139e+01,6.091851382840357765e+00
6.153472420691626610e+01,6.166779916542223461e+00
6.155472992283510081e+01,7.033252382387068735e+00
6.157473563875393552e+01,5.570955936121876562e+00
6.159474135467276312e+01,6.799398868798530060e+00
6.161474707059159783e+01,6.457905467438409985e+00
6.163475278651043254e+01,5.910668152093313310e+00
6.165475850242926725e+01,6.388234200963441189e+00
6.167476421834810196e+01,7.454571174363296748e+00
6.169476993426693667e+01,5.933563806507620164e+00
6.171477565018577138e+01,6.657313816081813052e+00
6.173478136610460609e+01,6.582354406146636805e+00
6.175478708202344080e+01,6.868087125692213135e+00
6.177479279794227551e+01,6.903067561273380726e+00
6.179479851386110312e+01,6.855968999565755340e+00
6.181480422977993783e+01,7.302180730369354222e+00
6.183480994569877254e+01,6.820946457743096936e+00
6.185481566161760725e+01,6.773791609357489918e+00
6.187482137753644196e+01,6.597383366978453623e+00
6.189482709345527667e+01,6.472920148944027119e+00
6.191483280937411138e+01,5.916248925619848720e+00
6.193483852529294609e+01,5.495520516354098106e+00
6.195484424121178080e+01,5.680541528996992717e+00
6.197484995713060840e+01,6.014810730842009789e+00
6.199485567304944311e+01,5.694094365855057127e+00
6.201486138896827782e+01,6.048677036775587545e+00
6.203486710488711253e+01,5.718424831793434748e+00
6.205487282080594724e+01,5.320824892348775315e+00
6.207487853672478195e+01,5.865363566576072607e+00
6.209488425264361666e+01,5.033173991245756262e+00
6.211488996856245137e+01,5.657084495394309798e+00
6.213489568448128608e+01,6.046649753047490528e+00
6.215490140040011369e+01,5.845379425264829010e+00
6.217490711631894840e+01,6.186483368947201633e+00
6.219491283223778311e+01,6.222086691308643225e+00
6.221491854815661782e+01,5.850869108230426718e+00
6.223492426407545253e+01,6.979597610437863864e+00
6.225492997999428724e+01,7.375786896718587116e+00
6.227493569591312195e+01,6.987070334804845295e+00
6.229494141183195666e+01,7.200968003518631200e+00
6.231494712775079137e+01,6.843922195968879407e+00
6.233495284366962608e+01,8.408814456822170769e+00
6.235495855958845368e+01,7.412746693706438350e+00
6.237496427550728839e+01,8.488708641259936627e+00
6.239496999142612310e+01,8.646141534138232387e+00
6.241497570734495781e+01,9.303594580339691333e+00
6.243498142326379252e+01,9.436261832223458157e+00
6.245498713918262723e+01,1.010573086457337944e+01
6.247499285510146194e+01,9.803784857880451398e+00
6.249499857102029665e+01,1.076214429085382918e+01
6.251500428693913136e+01,1.048056885085077461e+01
6.253501000285795897e+01,1.116435103298760367e+01
6.255501571877679368e+01,1.214485168289215267e+01
6.257502143469562839e+01,1.247312609258760929e+01
6.259502715061446310e+01,1.194459485510312646e+01
6.261503286653329781e+01,1.295280672584194726e+01
6.263503858245213252e+01,1.396178742223908031e+01
6.265504429837096723e+01,1.378511147707338225e+01
6.267505001428980194e+01,1.388045189892663522e+01
6.269505573020863665e+01,1.372208234357029610e+01
6.271506144612747136e+01,1.424077347571752128e+01
6.273506716204629896e+01,1.284023791191300745e+01
6.275507287796513367e+01,1.327089540743178375e+01
6.277507859388396838e+01,1.321789152814465496e+01
6.279508430980280309e+01,1.358845226311592924e+01
6.281509002572163780e+01,1.335180434975010400e+01
6.283509574164047251e+01,1.353219689021866046e+01
6.285510145755930722e+01,1.268668445261970845e+01
6.287510717347814193e+01,1.243698878029144694e+01
6.289511288939697664e+01,1.220809512999225532e+01
6.291511860531580425e+01,1.214931398441303756e+01
6.293512432123463896e+01,1.238912540885681324e+01
6.295513003715347367e+01,1.240580153762975613e+01
6.297513575307230838e+01,1.238164123143005924e+01
6.299514146899114309e+01,1.171297379659329074e+01
6.301514718490997780e+01,1.226604318381853886e+01
6.303515290082881251e+01,1.246803432505171116e+01
6.305515861674764722e+01,1.291252121139481979e+01
6.307516433266648193e+01,1.220237525209532592e+01
6.309517004858530953e+01,1.273226241046462803e+01
6.311517576450414424e+01,1.166739483169845926e+01
6.313518148042297895e+01,1.144620782569851514e+01
6.315518719634181366e+01,1.177090251360625928e+01
6.317519291226064837e+01,1.158152340570734573e+01
6.319519862817948308e+01,1.072887467498848935e+01
6.321520434409831779e+01,1.129496113642709787e+01
6.323521006001715250e+01,1.014021249654689782e+01
6.325521577593598721e+01,1.015518006333634382e+01
6.327522149185482192e+01,9.636295915191791295e+00
6.329522720777364952e+01,9.089698801646118653e+00
6.331523292369248423e+01,8.661424417769641337e+00
6.333523863961131894e+01,9.328190151833114285e+00
6.335524435553015365e+01,8.563909485805487165e+00
6.337525007144898836e+01,7.652027440191769614e+00
6.339525578736782307e+01,8.082656658196048838e+00
6.341526150328665778e+01,8.622319073594812977e+00
6.343526721920549249e+01,8.854481983579550075e+00
6.345527293512432720e+01,8.735582197473307886e+00
6.347527865104315481e+01,8.537524090248410857e+00
6.349528436696198952e+01,8.514609775304608164e+00
6.351529008288082423e+01,8.402888794532733741e+00
6.353529579879965894e+01,8.328544147384757679e+00
6.355530151471849365e+01,9.054486233994065714e+00
6.357530723063732836e+01,9.645273194638150471e+00
6.359531294655616307e+01,9.046134943365881753e+00
6.361531866247499778e+01,9.289397668615302806e+00
6.363532437839383249e+01,9.246711711374411280e+00
6.365533009431266720e+01,1.003051766046583460e+01
6.367533581023149480e+01,1.051983449754808042e+01
6.369534152615032951e+01,1.106062361379513348e+01
6.371534724206916422e+01,1.092160699961877057e+01
6.373535295798799893e+01,1.165559604515597592e+01
6.375535867390683364e+01,1.147980997732281239e+01
6.377536438982566835e+01,1.290788619420351147e+01
6.379537010574450306e+01,1.249654803889985288e+01
6.381537582166333777e+01,1.348885452458794632e+01
6.383538153758217248e+01,1.320026688697248574e+01
6.385538725350100009e+01,1.429312289195792474e+01
6.387539296941983480e+01,1.365006475225608362e+01
6.389539868533866951e+01,1.372170911242951163e+01
6.391540440125750422e+01,1.361774260849600537e+01
6.393541011717633893e+01,1.386633461542211521e+01
6.395541583309517364e+01,1.372499083653164220e+01
6.397542154901400835e+01,1.462357851579492518e+01
6.399542726493284306e+01,1.346570330351070588e+01
6.401543298085167066e+01,1.386444794511450951e+01
6.403543869677051248e+01,1.280341114265558389e+01
6.405544441268934008e+01,1.358379082643119951e+01
6.407545012860816769e+01,1.331675963358725667e+01
6.409545584452700950e+01,1.266235499937911513e+01
6.411546156044585132e+01,1.328873435091203348e+01
6.413546727636467892e+01,1.195526333345347325e+01
6.415547299228350653e+01,1.269448436105817812e+01
6.417547870820234834e+01,1.251360945585888729e+01
6.419548442412119016e+01,1.246491328381449648e+01
6.421549014004001776e+01,1.243219485042333972e+01
6.423549585595884537e+01,1.140360974946469952e+01
6.425550157187768718e+01,1.161665997623761903e+01
6.427550728779651479e+01,1.263532939509665454e+01
6.429551300371534239e+01,1.181957022652709099e+01
6.431551871963418421e+01,1.086025779212139497e+01
6.433552443555302602e+01,1.117284071459057415e+01
6.435553015147185363e+01,1.065697577889060632e+01
6.437553586739068123e+01,1.054100249196061156e+01
6.439554158330952305e+01,1.103161604256414563e+01
6.441554729922835065e+01,1.040500419080402317e+01
6.443555301514717826e+01,1.014085035460486139e+01
6.445555873106602007e+01,1.058634163242708048e+01
6.447556444698486189e+01,1.081506775532293751e+01
6.449557016290368949e+01,1.084573526080857775e+01
6.451557587882251710e+01,9.912041312566499229e+00
6.453558159474135891e+01,1.104267870645610472e+01
6.455558731066020073e+01,1.060245070646495336e+01
6.457559302657902833e+01,9.860316676435687100e+00
6.459559874249785594e+01,9.144045253824460318e+00
6.461560445841669775e+01,9.557506613868916645e+00
6.463561017433552536e+01,9.423759736332851134e+00
6.465561589025435296e+01,8.648197313933550845e+00
6.467562160617319478e+01,7.836178226153801774e+00
6.469562732209203659e+01,8.076986468163635635e+00
6.471563303801086420e+01,7.659686629989045592e+00
6.473563875392969180e+01,6.550289588923051021e+00
6.475564446984853362e+01,6.303476093363920896e+00
6.477565018576737543e+01,6.044976220611577133e+00
6.479565590168618883e+01,5.903363460839990751e+00
6.481566161760503064e+01,5.590817100274561469e+00
6.483566733352387246e+01,6.326159151093034616e+00
6.485567304944270006e+01,4.844925900688149767e+00
6.487567876536152767e+01,4.652442531989247954e+00
6.489568448128036948e+01,4.778109907245702281e+00
6.491569019719921130e+01,4.200654987637259197e+00
6.493569591311803890e+01,4.452410569016485908e+00
6.495570162903686651e+01,4.113007056025255181e+00
6.497570734495570832e+01,4.826443692671189112e+00
6.499571306087453593e+01,4.007474627560785763e+00
6.501571877679336353e+01,4.777950122093868046e+00
6.503572449271220535e+01,4.072397948537260781e+00
6.505573020863104716e+01,4.367182364761817759e+00
6.507573592454987477e+01,4.353137691603129689e+00
6.509574164046870237e+01,5.062959640482334933e+00
6.511574735638754419e+01,3.579385000483612522e+00
6.513575307230638600e+01,4.011767900669012121e+00
6.515575878822521361e+01,3.911160048189612937e+00
6.517576450414404121e+01,3.440901812018750228e+00
6.519577022006288303e+01,4.820699295937897588e+00
6.521577593598171063e+01,3.541129222274228994e+00
6.523578165190053824e+01,4.689819535081238833e+00
6.525578736781938005e+01,4.047815247162125374e+00
6.527579308373822187e+01,4.037809392558165733e+00
6.529579879965704947e+01,4.207790123357190382e+00
6.531580451557587708e+01,3.368247331350547658e+00
6.533581023149471889e+01,3.526937584706099749e+00
6.535581594741354650e+01,4.259350532585465032e+00
6.537582166333237410e+01,3.499614473052091945e+00
6.539582737925121592e+01,3.459942682653700086e+00
6.541583309517005773e+01,4.255875493515580921e+00
6.543583881108888534e+01,4.133809361519402259e+00
6.545584452700771294e+01,3.346321860042785090e+00
6.547585024292655476e+01,4.157860896472912238e+00
6.549585595884539657e+01,3.956861057769617052e+00
6.551586167476422418e+01,4.115669159569188551e+00
6.553586739068305178e+01,3.470275554470980239e+00
6.555587310660189360e+01,3.469966741507178654e+00
6.557587882252072120e+01,4.464300931210961387e+00
6.559588453843954881e+01,4.500489891445273116e+00
6.561589025435839062e+01,4.178654423471578561e+00
6.563589597027723244e+01,4.339322632362327070e+00
6.565590168619606004e+01,4.204950523530667006e+00
6.567590740211488765e+01,4.357101601790425605e+00
6.569591311803372946e+01,4.659065671352044191e+00
6.571591883395257128e+01,4.203574743432062277e+00
6.573592454987138467e+01,5.152204949757564378e+00
6.575593026579022649e+01,4.637007912003175747e+00
6.577593598170906830e+01,4.116926857361091763e+00
6.579594169762789591e+01,5.264984326409000381e+00
6.581594741354672351e+01,4.319836264090740841e+00
6.583595312946556533e+01,5.070239930388730443e+00
6.585595884538440714e+01,4.547046357627070101e+00
6.587596456130323475e+01,4.593060287323813107e+00
6.589597027722206235e+01,5.144527368730133610e+00
6.591597599314090417e+01,5.192296316320489602e+00
6.593598170905973177e+01,4.506242275633838723e+00
6.595598742497855937e+01,5.376502387500620372e+00
6.597599314089740119e+01,4.223577631702211121e+00
6.599599885681624301e+01,4.557218127131923424e+00
6.601600457273507061e+01,5.653212100684150698e+00
6.603601028865389821e+01,4.780859607833793490e+00
6.605601600457274003e+01,5.055804861939366290e+00
6.607602172049158185e+01,5.475533186060721036e+00
6.609602743641040945e+01,6.030131713189325282e+00
6.611603315232923705e+01,5.373357402049700582e+00
6.613603886824807887e+01,5.661057026609443987e+00
6.615604458416690647e+01,5.681081459357708141e+00
6.617605030008573408e+01,5.952098729387186538e+00
6.619605601600457589e+01,5.761999913468624612e+00
6.621606173192341771e+01,6.599138384548307812e+00
6.623606744784224531e+01,5.820166917552501928e+00
6.625607316376107292e+01,5.876741059917934606e+00
6.627607887967991473e+01,6.993752600280257248e+00
6.629608459559874234e+01,6.067221820471774052e+00
6.631609031151756994e+01,6.213550540402840383e+00
6.633609602743641176e+01,6.094530139300576188e+00
6.635610174335525357e+01,6.533314375271729091e+00
6.637610745927408118e+01,6.856757515484123822e+00
6.639611317519290878e+01,7.090441527352363771e+00
6.641611889111175060e+01,6.661012335278849505e+00
6.643612460703059241e+01,6.764054189875848166e+00
6.645613032294942002e+01,5.738110342184485901e+00
6.647613603886824762e+01,7.096062034505788318e+00
6.649614175478708944e+01,5.978173420988328601e+00
6.651614747070591704e+01,5.608657419554647028e+00
6.653615318662474465e+01,5.747694624719475343e+00
6.655615890254358646e+01,5.649848316837763562e+00
6.657616461846242828e+01,5.942227619150248330e+00
6.659617033438125588e+01,5.944834413248717198e+00
6.661617605030008349e+01,5.759773237176863958e+00
6.663618176621892530e+01,6.436842722240389669e+00
6.665618748213776712e+01,6.132545087174985809e+00
6.667619319805658051e+01,5.995969853696315965e+00
6.669619891397542233e+01,5.747958058923837044e+00
6.671620462989426414e+01,6.024410122935188738e+00
6.673621034581309175e+01,5.080559607360434882e+00
6.675621606173191935e+01,5.095710640172455896e+00
6.677622177765076117e+01,5.109271568815549003e+00
6.679622749356960298e+01,6.482222547146003322e+00
6.681623320948843059e+01,6.722856489031112659e+00
6.683623892540725819e+01,6.134725703897695226e+00
6.685624464132610001e+01,6.986448870536580813e+00
6.687625035724492761e+01,6.671261900244344289e+00
6.689625607316375522e+01,7.241153279423928169e+00
6.691626178908259703e+01,7.076841216304847748e+00
6.693626750500143885e+01,7.447495717319924324e+00
6.695627322092026645e+01,7.311179000562209040e+00
6.697627893683909406e+01,7.186957234870616773e+00
6.699628465275793587e+01,7.439686194789375762e+00
6.701629036867677769e+01,7.513761063134561269e+00
6.703629608459560529e+01,7.200910966445756678e+00
6.705630180051443290e+01,8.472207429673407120e+00
6.707630751643327471e+01,7.070571112929890489e+00
6.709631323235210232e+01,8.535098784301347052e+00
6.711631894827092992e+01,8.035121057188892024e+00
6.713632466418977174e+01,8.047449808835448692e+00
6.715633038010861355e+01,7.886026204091838743e+00
6.717633609602744116e+01,7.752720908108528874e+00
6.719634181194626876e+01,8.677640004746423941e+00
6.721634752786511058e+01,8.780192483348645993e+00
6.723635324378393818e+01,8.548433376010580176e+00
6.725635895970276579e+01,8.288710883785658012e+00
6.727636467562160760e+01,8.909842876611122620e+00
6.729637039154044942e+01,8.552367048237378810e+00
6.731637610745927702e+01,8.701183009608786989e+00
6.733638182337810463e+01,9.751575107571030188e+00
6.735638753929694644e+01,8.866381083770388472e+00
6.737639325521578826e+01,9.308783783604180684e+00
6.739639897113461586e+01,9.352855764903416969e+00
6.741640468705344347e+01,9.844765603004837828e+00
6.743641040297228528e+01,8.910191417862320051e+00
6.745641611889111289e+01,9.193558992160740573e+00
6.747642183480994049e+01,9.182509528101558516e+00
6.749642755072878231e+01,9.045864744949732028e+00
6.751643326664762412e+01,9.076229718583681105e+00
6.753643898256645173e+01,8.783158010712888597e+00
6.755644469848527933e+01,7.332454488150039751e+00
6.757645041440412115e+01,7.089496412506742118e+00
6.759645613032296296e+01,7.749187218394843590e+00
6.761646184624177636e+01,6.906632785953580544e+00
6.763646756216061817e+01,6.766406193895572407e+00
6.765647327807945999e+01,6.647381436568335467e+00
6.767647899399828759e+01,6.838851488775077314e+00
6.769648470991711520e+01,6.161056544532633517e+00
6.771649042583595701e+01,5.704791185814327648e+00
6.773649614175479883e+01,5.969472017375244022e+00
6.775650185767362643e+01,6.589830817470241797e+00
6.777650757359245404e+01,6.439897751456792108e+00
6.779651328951129585e+01,6.574532134798735328e+00
6.781651900543012346e+01,6.579850160810174486e+00
6.783652472134895106e+01,7.166000022482434950e+00
6.785653043726779288e+01,7.254755593867300512e+00
6.787653615318663469e+01,7.235298864239608108e+00
6.789654186910546230e+01,6.749644876883195366e+00
6.791654758502428990e+01,7.272041603353736505e+00
6.793655330094313172e+01,6.827139494033100497e+00
6.795655901686197353e+01,7.610715205549848150e+00
6.797656473278080114e+01,7.369823179391403301e+00
6.799657044869962874e+01,7.820089604085676882e+00
6.801657616461847056e+01,8.032491643546824989e+00
6.803658188053729816e+01,8.213866328816456175e+00
6.805658759645612577e+01,8.077643778443157174e+00
6.807659331237496758e+01,9.888204848299830374e+00
6.809659902829380940e+01,8.818755348314507359e+00
6.811660474421263700e+01,9.165493682319153734e+00
6.813661046013146461e+01,1.006792760918949270e+01
6.815661617605030642e+01,1.015530778315568483e+01
6.817662189196913403e+01,9.784209251981309308e+00
6.819662760788796163e+01,1.042567807043794126e+01
6.821663332380680345e+01,1.072782072623995830e+01
6.823663903972564526e+01,1.079069984826208461e+01
6.825664475564447287e+01,1.015288089175293429e+01
6.827665047156330047e+01,1.059053067538822290e+01
