angle,intensity
4.496999142612175149e+01,1.305682387158085334e+01
4.498999714204058620e+01,1.253234032132831111e+01
4.501000285795942091e+01,1.113534311876417249e+01
4.503000857387825562e+01,1.152936305227539471e+01
4.505001428979709033e+01,1.086108033330417122e+01
4.507002000571591793e+01,1.008858067712732876e+01
4.509002572163475264e+01,1.085001496968151358e+01
4.511003143755358735e+01,1.007519147278966543e+01
4.513003715347242206e+01,9.455085303692387200e+00
4.515004286939125677e+01,9.769607280541199756e+00
4.517004858531009148e+01,8.975623413130961126e+00
4.519005430122892619e+01,8.378486271326934798e+00
4.521006001714776090e+01,8.436054948854362578e+00
4.523006573306659561e+01,8.401770570702931096e+00
4.525007144898542322e+01,7.866859659022122919e+00
4.527007716490425793e+01,7.699646472245588846e+00
4.529008288082309264e+01,7.334406061650152964e+00
4.531008859674192735e+01,7.247464577250843476e+00
4.533009431266076206e+01,7.215449194951578882e+00
4.535010002857959677e+01,7.150830752751343056e+00
4.537010574449843148e+01,7.452874572936237563e+00
4.539011146041726619e+01,6.906005968170225273e+00
4.541011717633610090e+01,6.650373560116679350e+00
4.543012289225492850e+01,5.707659373738058761e+00
4.545012860817376321e+01,5.951685863138338028e+00
4.547013432409259792e+01,5.783237537691539032e+00
4.549014004001143263e+01,6.226049656318290104e+00
4.551014575593026734e+01,5.824523843010396718e+00
4.553015147184910205e+01,5.717829276612536482e+00
4.555015718776793676e+01,5.705913389246553891e+00
4.557016290368677147e+01,5.535903254688308905e+00
4.559016861960560618e+01,5.332778555347747584e+00
4.561017433552444089e+01,5.789304180641918762e+00
4.563018005144326850e+01,6.191069569317916965e+00
4.565018576736210321e+01,5.282165504050228222e+00
4.567019148328093792e+01,5.857363942624623121e+00
4.569019719919977263e+01,5.396528076721978096e+00
4.571020291511860734e+01,5.993260761333819353e+00
4.573020863103744205e+01,5.221625481185482975e+00
4.575021434695627676e+01,5.288149306561227725e+00
4.577022006287511147e+01,6.103235030150035101e+00
4.579022577879394618e+01,5.847866677823438053e+00
4.581023149471277378e+01,5.527010064369323850e+00
4.583023721063160849e+01,5.523329875848378201e+00
4.585024292655044320e+01,5.373369152079784605e+00
4.587024864246927791e+01,5.150532702507321758e+00
4.589025435838811262e+01,4.841519512016120075e+00
4.591026007430694733e+01,5.002071089927409453e+00
4.593026579022578204e+01,5.767929475776837123e+00
4.595027150614461675e+01,5.150484179201217927e+00
4.597027722206345146e+01,4.964137107245074176e+00
4.599028293798228617e+01,5.522810175279632361e+00
4.601028865390111378e+01,4.673619603068159378e+00
4.603029436981994849e+01,5.219336143142982998e+00
4.605030008573878320e+01,5.820870962478494448e+00
4.607030580165761791e+01,4.795796174772209319e+00
4.609031151757645262e+01,5.827924211013835176e+00
4.611031723349528733e+01,4.677995063466513059e+00
4.613032294941412204e+01,4.651888053772415432e+00
4.615032866533295675e+01,5.607401055253125932e+00
4.617033438125179146e+01,5.632831911058697294e+00
4.619034009717061906e+01,5.230410924451696530e+00
4.621034581308945377e+01,5.952140716683737232e+00
4.623035152900828848e+01,5.670749184626401096e+00
4.625035724492712319e+01,5.475041325082449895e+00
4.627036296084595790e+01,4.936489426362967947e+00
4.629036867676479261e+01,4.599640262262983725e+00
4.631037439268362732e+01,4.602929563212674324e+00
4.633038010860246203e+01,4.770455945803225184e+00
4.635038582452129674e+01,5.417896551655097426e+00
4.637039154044012434e+01,5.448788976643471393e+00
4.639039725635895905e+01,5.443904389872242788e+00
4.641040297227779376e+01,5.734501939709078400e+00
4.643040868819662847e+01,5.388930001590495067e+00
4.645041440411546319e+01,5.341717308049140911e+00
4.647042012003429790e+01,4.859324179523284215e+00
4.649042583595313261e+01,4.813602898468476887e+00
4.651043155187196732e+01,5.531865180577993257e+00
4.653043726779080203e+01,5.601079816863885341e+00
4.655044298370963674e+01,5.427521042926711559e+00
4.657044869962846434e+01,5.593648156661172877e+00
4.659045441554729905e+01,5.727044142081562761e+00
4.661046013146613376e+01,5.156094787452457417e+00
4.663046584738496847e+01,5.611913198723537555e+00
4.665047156330380318e+01,5.533322416148252820e+00
4.667047727922263789e+01,5.451131280071733087e+00
4.669048299514147260e+01,5.293878846572426689e+00
4.671048871106030731e+01,6.146480488646663076e+00
4.673049442697914202e+01,5.980248281967770474e+00
4.675050014289796962e+01,5.860338941840417704e+00
4.677050585881680433e+01,4.896144887765546905e+00
4.679051157473563904e+01,5.586558683125795177e+00
4.681051729065447375e+01,5.419678256758485801e+00
4.683052300657330846e+01,5.075979631494141664e+00
4.685052872249214317e+01,6.095153512284023911e+00
4.687053443841097788e+01,5.599931241096255619e+00
4.689054015432981259e+01,5.293980017473589150e+00
4.691054587024864730e+01,5.940089998948160144e+00
4.693055158616748201e+01,6.677070046805640757e+00
4.695055730208630962e+01,5.969827137104845249e+00
4.697056301800514433e+01,6.035675947149254483e+00
4.699056873392397904e+01,6.089735779983325159e+00
4.701057444984281375e+01,5.590214642357686614e+00
4.703058016576164846e+01,6.722342569882547636e+00
4.705058588168048317e+01,6.508120049327915879e+00
4.707059159759931788e+01,6.876819521475793451e+00
4.709059731351815259e+01,6.546912383573298300e+00
4.711060302943698730e+01,6.185832155118843545e+00
4.713060874535581490e+01,6.842342425345399270e+00
4.715061446127464961e+01,6.266125193680196048e+00
4.717062017719348432e+01,7.437209463685176658e+00
4.719062589311231903e+01,7.289479994562212184e+00
4.721063160903115374e+01,6.533250404517108478e+00
4.723063732494998845e+01,7.702208652825737190e+00
4.725064304086882316e+01,7.447161840586381309e+00
4.727064875678765787e+01,7.482806294520915280e+00
4.729065447270649258e+01,7.842397971956671654e+00
4.731066018862532019e+01,7.441700604211373360e+00
4.733066590454415490e+01,8.336705116144873529e+00
4.735067162046298961e+01,7.516883817159398795e+00
4.737067733638182432e+01,7.895263252258784448e+00
4.739068305230065903e+01,8.796619599964742520e+00
4.741068876821949374e+01,8.142883115559362395e+00
4.743069448413832845e+01,8.406816566599967899e+00
4.745070020005716316e+01,9.016390765114243422e+00
4.747070591597599787e+01,8.660613203801373672e+00
4.749071163189483258e+01,8.893154106826983707e+00
4.751071734781366018e+01,8.968204880846748495e+00
4.753072306373249489e+01,1.083841614035647538e+01
4.755072877965132960e+01,1.042841219753642079e+01
4.757073449557016431e+01,9.855818592354111729e+00
4.759074021148899902e+01,1.056140362820163325e+01
4.761074592740783373e+01,1.082091948388458746e+01
4.763075164332666844e+01,1.121767381404268704e+01
4.765075735924550315e+01,1.202680549789902642e+01
4.767076307516433786e+01,1.214012020394079627e+01
4.769076879108316547e+01,1.269438755253811024e+01
4.771077450700200018e+01,1.383542037980199524e+01
4.773078022292083489e+01,1.495252549397914521e+01
4.775078593883966960e+01,1.440966134978195434e+01
4.777079165475850431e+01,1.532845984429837571e+01
4.779079737067733902e+01,1.555339038712897448e+01
4.781080308659617373e+01,1.647099745978727725e+01
4.783080880251500844e+01,1.754767739985626562e+01
4.785081451843384315e+01,1.794936494080964096e+01
4.787082023435267075e+01,1.860420138138380253e+01
4.789082595027150546e+01,1.966072946458731963e+01
4.791083166619034017e+01,2.079954544583910447e+01
4.793083738210917488e+01,2.165489488156324782e+01
4.795084309802800959e+01,2.165712693604038463e+01
4.797084881394684430e+01,2.308716068036609670e+01
4.799085452986567901e+01,2.360803549528117884e+01
4.801086024578451372e+01,2.471659432139482604e+01
4.803086596170334843e+01,2.539205088521551090e+01
4.805087167762218314e+01,2.623315969324263008e+01
4.807087739354101075e+01,2.673283079370457216e+01
4.809088310945984546e+01,2.677794155357701911e+01
4.811088882537868017e+01,2.801255375781999390e+01
4.813089454129751488e+01,2.872986540161191016e+01
4.815090025721634959e+01,2.946607333520687533e+01
4.817090597313518430e+01,2.947898215295968782e+01
4.819091168905401901e+01,2.981989834510152093e+01
4.821091740497285372e+01,3.070754741984597658e+01
4.823092312089168843e+01,2.986570643782498280e+01
4.825092883681051603e+01,3.110126036632093260e+01
4.827093455272935074e+01,3.073227801475002963e+01
4.829094026864818545e+01,3.140727180531468221e+01
4.831094598456702016e+01,3.074691235483069107e+01
4.833095170048585487e+01,3.071091218239396881e+01
4.835095741640468958e+01,3.102849979610233078e+01
4.837096313232352429e+01,2.952734930261283353e+01
4.839096884824235900e+01,2.970613380050498620e+01
4.841097456416119371e+01,2.949552335011544457e+01
4.843098028008002842e+01,2.996736115711741633e+01
4.845098599599885603e+01,2.861408404063926270e+01
4.847099171191769074e+01,2.861124320441385649e+01
4.849099742783652545e+01,2.849462459080531218e+01
4.851100314375536016e+01,2.860704442951659843e+01
4.853100885967419487e+01,2.816606943224391557e+01
4.855101457559302958e+01,2.720398712652530193e+01
4.857102029151186429e+01,2.747178382721305923e+01
4.859102600743069900e+01,2.763846601554708116e+01
4.861103172334953371e+01,2.726513287827950549e+01
4.863103743926836131e+01,2.694904899987938052e+01
4.865104315518719602e+01,2.756362918533405804e+01
4.867104887110603073e+01,2.730827659533555263e+01
4.869105458702486544e+01,2.767407243689297758e+01
4.871106030294370015e+01,2.789132460844469819e+01
4.873106601886253486e+01,2.797815555560957534e+01
4.875107173478136957e+01,2.925955922602234693e+01
4.877107745070020428e+01,2.977985695666193422e+01
4.879108316661903899e+01,3.017725540894552694e+01
4.881108888253786660e+01,3.042747068132402788e+01
4.883109459845670131e+01,3.095629650698701596e+01
4.885110031437553602e+01,3.173506690055089763e+01
4.887110603029437073e+01,3.261287489985826937e+01
4.889111174621320544e+01,3.217758033791413652e+01
4.891111746213204015e+01,3.313030289896940417e+01
4.893112317805087486e+01,3.384745200668362486e+01
4.895112889396970957e+01,3.467723956419142439e+01
4.897113460988854428e+01,3.500139805473857990e+01
4.899114032580737899e+01,3.648300247332647217e+01
4.901114604172620659e+01,3.713117664637466220e+01
4.903115175764504130e+01,3.722579214887826993e+01
4.905115747356387601e+01,3.831241139022825593e+01
4.907116318948271072e+01,3.917681328398644780e+01
4.909116890540154543e+01,3.950481732928501799e+01
4.911117462132038014e+01,4.004915191875714697e+01
4.913118033723921485e+01,4.003856619640055214e+01
4.915118605315804956e+01,4.019571471844906796e+01
4.917119176907688427e+01,4.137796897336901480e+01
4.919119748499571187e+01,4.191864903123353514e+01
4.921120320091454658e+01,4.168767595546084692e+01
4.923120891683338129e+01,4.175285010624184423e+01
4.925121463275221600e+01,4.162985710772610304e+01
4.927122034867105071e+01,4.164152056838054250e+01
4.929122606458988542e+01,4.183809985269923715e+01
4.931123178050872014e+01,4.233837797105356771e+01
4.933123749642755485e+01,4.174497247478656448e+01
4.935124321234638956e+01,4.159035546071214640e+01
4.937124892826522427e+01,4.038643664476258266e+01
4.939125464418405187e+01,4.092924594693923268e+01
4.941126036010288658e+01,4.085738717701373446e+01
4.943126607602172129e+01,4.059231335630057913e+01
4.945127179194055600e+01,3.946478492515578296e+01
4.947127750785939071e+01,3.917085480005665943e+01
4.949128322377822542e+01,3.864441629778814047e+01
4.951128893969706013e+01,3.814532643832278325e+01
4.953129465561589484e+01,3.739615991171365295e+01
4.955130037153472955e+01,3.702008150524724783e+01
4.957130608745355715e+01,3.672209083046114131e+01
4.959131180337239186e+01,3.619245769503793042e+01
4.961131751929122657e+01,3.521444316489718318e+01
4.963132323521006128e+01,3.429112529703318302e+01
4.965132895112889599e+01,3.380258784599999444e+01
4.967133466704773070e+01,3.277492217665461283e+01
4.969134038296656541e+01,3.256231622660529723e+01
4.971134609888540012e+01,3.125678398928418744e+01
4.973135181480423483e+01,2.995892880129639479e+01
4.975135753072306244e+01,2.992057542897133970e+01
4.977136324664189715e+01,2.845443814112437764e+01
4.979136896256073186e+01,2.762960074333116367e+01
4.981137467847956657e+01,2.755788006612200292e+01
4.983138039439840128e+01,2.615264926896688991e+01
4.985138611031723599e+01,2.580583128557184125e+01
4.987139182623607070e+01,2.455505804196318564e+01
4.989139754215490541e+01,2.338413133845228842e+01
4.991140325807374012e+01,2.283255234674134826e+01
4.993140897399257483e+01,2.284888959146617537e+01
4.995141468991140243e+01,2.225136041167569090e+01
4.997142040583023714e+01,2.156638505438319342e+01
4.999142612174907185e+01,2.049058070684303701e+01
5.001143183766790656e+01,2.027962406194126288e+01
5.003143755358674127e+01,1.942929886553958596e+01
5.005144326950557598e+01,1.900250406827624516e+01
5.007144898542441069e+01,1.834161156028510220e+01
5.009145470134324540e+01,1.783485790429805462e+01
5.011146041726208011e+01,1.831477316677310796e+01
5.013146613318090772e+01,1.794597113177714576e+01
5.015147184909974243e+01,1.800739849428278916e+01
5.017147756501857714e+01,1.791812188278999685e+01
5.019148328093741185e+01,1.742780642915561273e+01
5.021148899685624656e+01,1.754135343548454529e+01
5.023149471277508127e+01,1.721779654744877774e+01
5.025150042869391598e+01,1.755304571676878922e+01
5.027150614461275069e+01,1.759839355877200262e+01
5.029151186053158540e+01,1.744329646533399369e+01
5.031151757645042011e+01,1.680049651959249246e+01
5.033152329236924771e+01,1.765381945102983252e+01
5.035152900828808242e+01,1.769034042406250506e+01
5.037153472420691713e+01,1.854244193279181374e+01
5.039154044012575184e+01,1.877170386811147651e+01
5.041154615604458655e+01,1.963252894615804678e+01
5.043155187196342126e+01,1.926720689197387060e+01
5.045155758788225597e+01,1.956303277020554532e+01
5.047156330380109068e+01,1.957810284700217096e+01
5.049156901971992539e+01,2.064012888098537246e+01
5.051157473563875300e+01,2.070013977742292255e+01
5.053158045155758771e+01,2.144472829986894880e+01
5.055158616747642242e+01,2.116750245584280421e+01
5.057159188339525713e+01,2.090042304373027093e+01
5.059159759931409184e+01,2.166108074180286991e+01
5.061160331523292655e+01,2.166174348938965011e+01
5.063160903115176126e+01,2.196042177742433665e+01
5.065161474707059597e+01,2.333184647400695511e+01
5.067162046298943068e+01,2.240288464007648628e+01
5.069162617890825828e+01,2.287358551049704758e+01
5.071163189482709299e+01,2.276899917878050417e+01
5.073163761074592770e+01,2.240848174820643379e+01
5.075164332666476241e+01,2.307278084732209322e+01
5.077164904258359712e+01,2.260258446457487480e+01
5.079165475850243183e+01,2.277349720121125642e+01
5.081166047442126654e+01,2.264615151292196416e+01
5.083166619034010125e+01,2.254224263587431665e+01
5.085167190625893596e+01,2.225273177925893009e+01
5.087167762217777067e+01,2.307856841563599559e+01
5.089168333809659828e+01,2.231064665765703836e+01
5.091168905401543299e+01,2.179971128373053446e+01
5.093169476993426770e+01,2.238740156661014069e+01
5.095170048585310241e+01,2.240776898662813110e+01
5.097170620177193712e+01,2.176614361907605399e+01
5.099171191769077183e+01,2.206143499950286468e+01
5.101171763360960654e+01,2.156431561945840159e+01
5.103172334952844125e+01,2.158149934032904582e+01
5.105172906544727596e+01,2.137579021572646099e+01
5.107173478136610356e+01,2.222542298665346294e+01
5.109174049728493827e+01,2.223536671683367061e+01
5.111174621320377298e+01,2.098928981073716926e+01
5.113175192912260769e+01,2.186258423565640285e+01
5.115175764504144240e+01,2.136070395386047238e+01
5.117176336096027711e+01,2.108883147562098515e+01
5.119176907687911182e+01,2.192861659961088350e+01
5.121177479279794653e+01,2.159511817785976717e+01
5.123178050871678124e+01,2.054328767322774496e+01
5.125178622463561595e+01,2.017301550878087113e+01
5.127179194055444356e+01,1.987681230695110912e+01
5.129179765647327827e+01,2.030873625554859174e+01
5.131180337239211298e+01,1.957160110929140373e+01
5.133180908831094769e+01,1.982512416751790596e+01
5.135181480422978240e+01,1.880087925601044319e+01
5.137182052014861711e+01,1.919273137668315599e+01
5.139182623606745182e+01,1.873432163794352689e+01
5.141183195198628653e+01,1.870542753826233096e+01
5.143183766790512124e+01,1.774822603994530823e+01
5.145184338382394884e+01,1.733013063765775996e+01
5.147184909974278355e+01,1.729690318604281174e+01
5.149185481566161826e+01,1.644892711187468848e+01
5.151186053158045297e+01,1.581336699524410605e+01
5.153186624749928768e+01,1.529110281770221391e+01
5.155187196341812239e+01,1.493168936459018070e+01
5.157187767933695710e+01,1.423705221942011967e+01
5.159188339525579181e+01,1.360698913857519088e+01
5.161188911117462652e+01,1.344082328335393939e+01
5.163189482709345413e+01,1.312662681883403337e+01
5.165190054301228884e+01,1.205234393837125317e+01
5.167190625893112355e+01,1.211504050306759694e+01
5.169191197484995826e+01,1.115607055524873559e+01
5.171191769076879297e+01,1.109225202664216781e+01
5.173192340668762768e+01,1.054776242145910636e+01
5.175192912260646239e+01,1.077255883075272003e+01
5.177193483852529710e+01,9.960156342277317165e+00
5.179194055444413181e+01,1.002506596639058145e+01
5.181194627036296652e+01,9.250518856149090752e+00
5.183195198628179412e+01,9.233888017378154345e+00
5.185195770220062883e+01,9.550034405124064207e+00
5.187196341811946354e+01,9.850939128822991719e+00
5.189196913403829825e+01,8.633145683449278351e+00
5.191197484995713296e+01,9.062566321444506912e+00
5.193198056587596767e+01,8.703217145455974801e+00
5.195198628179480238e+01,7.837472766210162867e+00
5.197199199771363709e+01,7.698858468294181634e+00
5.199199771363247180e+01,7.987757458189454596e+00
5.201200342955129940e+01,7.473380259455726815e+00
5.203200914547013411e+01,8.010745870996627715e+00
5.205201486138896882e+01,7.787927291775201155e+00
5.207202057730780353e+01,7.833719476581853414e+00
5.209202629322663824e+01,8.000817411055537676e+00
5.211203200914547295e+01,6.567024866255104065e+00
5.213203772506430766e+01,6.670203543297256843e+00
5.215204344098314237e+01,7.039529715662892428e+00
5.217204915690197708e+01,7.047345536897091201e+00
5.219205487282081180e+01,6.875117371803806776e+00
5.221206058873963940e+01,6.719974776975978337e+00
5.223206630465847411e+01,6.882467886366457677e+00
5.225207202057730882e+01,6.280890085392444533e+00
5.227207773649614353e+01,6.474016838229227133e+00
5.229208345241497824e+01,6.629179748071642564e+00
5.231208916833381295e+01,6.093205886361738877e+00
5.233209488425264766e+01,6.769005713088960263e+00
5.235210060017148237e+01,6.879330260284119092e+00
5.237210631609031708e+01,6.562152454686826175e+00
5.239211203200914468e+01,6.630850342229074101e+00
5.241211774792797939e+01,6.599155982023647837e+00
5.243212346384681410e+01,5.531931879359265558e+00
5.245212917976564881e+01,5.498878410774373116e+00
5.247213489568448352e+01,5.453614867594078319e+00
5.249214061160331823e+01,6.820776846668219484e+00
5.251214632752215294e+01,6.139167561077776725e+00
5.253215204344098765e+01,5.254606538484523526e+00
5.255215775935982236e+01,6.121483911926482335e+00
5.257216347527864997e+01,6.496286805532392350e+00
5.259216919119748468e+01,6.686429819373429950e+00
5.261217490711631939e+01,6.108283357520144286e+00
5.263218062303515410e+01,5.602967768066699605e+00
5.265218633895398881e+01,5.975876057901538196e+00
5.267219205487282352e+01,6.398304932428716896e+00
5.269219777079165823e+01,6.402046998543069023e+00
5.271220348671049294e+01,6.601618498762700682e+00
5.273220920262932765e+01,5.459714832169250798e+00
5.275221491854816236e+01,6.008577587923042529e+00
5.277222063446698996e+01,6.288788740520283582e+00
5.279222635038582467e+01,5.549457133240647266e+00
5.281223206630465938e+01,5.806788416269716535e+00
5.283223778222349409e+01,6.072954318969117082e+00
5.285224349814232880e+01,6.703704029253273688e+00
5.287224921406116351e+01,6.631846846866508827e+00
5.289225492997999822e+01,5.791490717147877554e+00
5.291226064589883293e+01,5.962055925164753134e+00
5.293226636181766764e+01,6.413823365069142746e+00
5.295227207773649525e+01,5.725343364419728687e+00
5.297227779365532996e+01,6.568861199293142050e+00
5.299228350957416467e+01,5.749598277891754705e+00
5.301228922549299938e+01,6.790951145293789182e+00
5.303229494141183409e+01,5.961425267109739856e+00
5.305230065733066880e+01,6.668265569641356194e+00
5.307230637324950351e+01,6.403764099899660778e+00
5.309231208916833822e+01,6.190035988621968244e+00
5.311231780508717293e+01,6.829245756676199264e+00
5.313232352100600764e+01,6.005332487199659397e+00
5.315232923692483524e+01,6.371832437968646623e+00
5.317233495284366995e+01,6.736195532116718176e+00
5.319234066876250466e+01,6.799901466963413021e+00
5.321234638468133937e+01,7.283119225283261500e+00
5.323235210060017408e+01,7.524531417640172748e+00
5.325235781651900879e+01,7.099942466624124648e+00
5.327236353243784350e+01,6.920845999784810409e+00
5.329236924835667821e+01,7.783371870905672729e+00
5.331237496427551292e+01,7.121212414788727685e+00
5.333238068019434053e+01,6.838706599418827636e+00
5.335238639611317524e+01,8.537276574880864999e+00
5.337239211203200995e+01,7.794236446557456510e+00
5.339239782795084466e+01,8.347228434721229107e+00
5.341240354386967937e+01,8.352179352599971907e+00
5.343240925978851408e+01,8.573508439239272860e+00
5.345241497570734879e+01,9.013751877279641889e+00
5.347242069162618350e+01,9.061796801591565753e+00
5.349242640754501821e+01,9.840825051802232437e+00
5.351243212346384581e+01,9.884772333805061706e+00
5.353243783938268052e+01,1.082727913472417391e+01
5.355244355530151523e+01,1.089049700667391285e+01
5.357244927122034994e+01,1.027096030574561425e+01
5.359245498713918465e+01,1.053869043161991392e+01
5.361246070305801936e+01,1.149265958031274693e+01
5.363246641897685407e+01,1.217338953822821246e+01
5.365247213489568878e+01,1.195043370970046581e+01
5.367247785081452349e+01,1.325175197370787750e+01
5.369248356673335820e+01,1.349605409536491685e+01
5.371248928265218581e+01,1.390926492984930718e+01
5.373249499857102052e+01,1.424479709439279951e+01
5.375250071448985523e+01,1.496260864685050862e+01
5.377250643040868994e+01,1.431851074096729626e+01
5.379251214632752465e+01,1.549366140012073600e+01
5.381251786224635936e+01,1.616623083521685089e+01
5.383252357816519407e+01,1.496427551763009944e+01
5.385252929408402878e+01,1.589786943620403825e+01
5.387253501000286349e+01,1.655554384145948887e+01
5.389254072592169109e+01,1.641242105996109046e+01
5.391254644184052580e+01,1.706373485164208148e+01
5.393255215775936051e+01,1.721390258685472574e+01
5.395255787367819522e+01,1.682112291785816183e+01
5.397256358959702993e+01,1.660516080965235375e+01
5.399256930551586464e+01,1.665496369991967285e+01
5.401257502143469935e+01,1.636744511134086011e+01
5.403258073735353406e+01,1.607767365189726405e+01
5.405258645327236877e+01,1.523875865894393122e+01
5.407259216919120348e+01,1.534769271158034165e+01
5.409259788511003109e+01,1.522280174769172589e+01
5.411260360102886580e+01,1.409002868783245788e+01
5.413260931694770051e+01,1.445599108500457497e+01
5.415261503286653522e+01,1.391179427587680095e+01
5.417262074878536993e+01,1.302254383761828826e+01
5.419262646470420464e+01,1.285882515748134303e+01
5.421263218062303935e+01,1.311713887527606381e+01
5.423263789654187406e+01,1.182680975990488115e+01
5.425264361246070877e+01,1.217081337046697698e+01
5.427264932837953637e+01,1.162803611179437624e+01
5.429265504429837108e+01,1.061327004779189309e+01
5.431266076021720579e+01,1.042101019315903088e+01
5.433266647613604050e+01,9.959456219613928241e+00
5.435267219205487521e+01,1.000986447235621135e+01
5.437267790797370992e+01,9.295117099638508407e+00
5.439268362389254463e+01,9.287275150193238460e+00
5.441268933981137934e+01,9.119454510240492695e+00
5.443269505573021405e+01,9.244099712157549220e+00
5.445270077164904166e+01,7.971782648469172727e+00
5.447270648756787637e+01,8.394072006044874357e+00
5.449271220348671108e+01,7.548721484424015138e+00
5.451271791940554579e+01,7.682979119809013824e+00
5.453272363532438050e+01,7.051602748245193730e+00
5.455272935124321521e+01,8.107866952645428782e+00
5.457273506716204992e+01,6.799189164816080044e+00
5.459274078308088463e+01,7.076890085478257042e+00
5.461274649899971934e+01,6.994651016099878049e+00
5.463275221491855405e+01,6.228602736857958178e+00
5.465275793083738165e+01,6.153098272226832144e+00
5.467276364675621636e+01,6.354913404401713706e+00
5.469276936267505107e+01,6.381893716458526988e+00
5.471277507859388578e+01,6.673862359209293160e+00
5.473278079451272049e+01,5.899393326128131498e+00
5.475278651043155520e+01,6.790359210464270490e+00
5.477279222635038991e+01,6.267581545746557126e+00
5.479279794226922462e+01,6.100672096963459801e+00
5.481280365818805933e+01,5.744088390789915621e+00
5.483280937410688693e+01,5.529370065694283021e+00
5.485281509002572164e+01,6.669573726012342441e+00
5.487282080594455635e+01,6.424548973608165348e+00
5.489282652186339106e+01,6.503158482546375296e+00
5.491283223778222577e+01,5.787625358775974505e+00
5.493283795370106048e+01,5.557171588725867473e+00
5.495284366961989519e+01,5.775858145377486430e+00
5.497284938553872990e+01,5.450105206823102399e+00
5.499285510145756461e+01,6.301459494394332062e+00
5.501286081737639222e+01,6.349039449770312871e+00
5.503286653329522693e+01,6.189078186344625365e+00
5.505287224921406164e+01,6.749873662533093288e+00
5.507287796513289635e+01,6.055449708230542072e+00
5.509288368105173106e+01,5.712398983557932297e+00
5.511288939697056577e+01,6.109492001649522663e+00
5.513289511288940048e+01,6.759327158904666177e+00
5.515290082880823519e+01,6.498257737080164631e+00
5.517290654472706990e+01,5.610703191906479148e+00
5.519291226064590461e+01,6.452361279505963942e+00
5.521291797656473221e+01,6.687303615733645401e+00
5.523292369248356692e+01,6.727624510863460472e+00
5.525292940840240163e+01,5.843407172539472505e+00
5.527293512432123634e+01,6.214302858623748094e+00
5.529294084024007105e+01,6.314363104243241764e+00
5.531294655615890576e+01,6.750305830574631294e+00
5.533295227207774047e+01,5.763418568691273336e+00
5.535295798799657518e+01,6.561216903751912355e+00
5.537296370391540989e+01,6.409440531101100902e+00
5.539296941983423750e+01,6.072907699343061516e+00
5.541297513575307221e+01,6.382877425943472183e+00
5.543298085167190692e+01,6.299108920604631123e+00
5.545298656759074163e+01,6.305729091510958284e+00
5.547299228350957634e+01,5.682449664306242099e+00
5.549299799942841105e+01,6.650987168512434877e+00
5.551300371534724576e+01,6.042269234622234642e+00
5.553300943126608047e+01,5.458614599342903162e+00
5.555301514718491518e+01,6.479184557232356312e+00
5.557302086310374989e+01,6.308795644099848943e+00
5.559302657902257749e+01,6.195982125845388211e+00
5.561303229494141220e+01,6.313203277923824075e+00
5.563303801086024691e+01,6.420614212751267758e+00
5.565304372677908162e+01,5.483475376451390382e+00
5.567304944269791633e+01,5.736727356842113323e+00
5.569305515861675104e+01,5.609679753363487897e+00
5.571306087453558575e+01,5.388343503718047600e+00
5.573306659045442046e+01,6.329474869822515615e+00
5.575307230637325517e+01,5.934689653769220641e+00
5.577307802229208278e+01,5.690509559722038979e+00
5.579308373821091749e+01,5.512662750782503451e+00
5.581308945412975220e+01,5.688519344622029017e+00
5.583309517004858691e+01,6.459476147372717136e+00
5.585310088596742162e+01,6.020678022766590587e+00
5.587310660188625633e+01,6.014890188413378525e+00
5.589311231780509104e+01,4.865947333943135611e+00
5.591311803372392575e+01,6.187891262793385749e+00
5.593312374964276046e+01,5.386268889212018962e+00
5.595312946556158806e+01,5.192151803051867631e+00
5.597313518148042277e+01,5.259098810337299312e+00
5.599314089739925748e+01,5.285613173729524661e+00
5.601314661331809219e+01,5.809052506079598110e+00
5.603315232923692690e+01,5.925246303511059409e+00
5.605315804515576161e+01,6.329677865347880683e+00
5.607316376107459632e+01,5.627061495709098971e+00
5.609316947699343103e+01,5.422278347217043049e+00
5.611317519291226574e+01,6.351599692587464041e+00
5.613318090883110045e+01,5.538420688749138954e+00
5.615318662474992806e+01,5.297053994508543084e+00
5.617319234066876277e+01,6.032742359657225606e+00
5.619319805658759748e+01,5.571306277232375592e+00
5.621320377250643219e+01,6.411708088168424524e+00
5.623320948842526690e+01,6.892148103798692915e+00
5.625321520434410161e+01,6.358596799109095699e+00
5.627322092026293632e+01,6.598892424953643143e+00
5.629322663618177103e+01,6.100560360568661800e+00
5.631323235210060574e+01,6.584512711504020288e+00
5.633323806801943334e+01,6.872758921341418414e+00
5.635324378393826805e+01,6.794766714124047979e+00
5.637324949985710276e+01,6.324645810032256676e+00
5.639325521577593747e+01,7.092364640293492783e+00
5.641326093169477218e+01,7.331697984111088751e+00
5.643326664761360689e+01,7.082733631651713324e+00
5.645327236353244160e+01,7.797939302506811998e+00
5.647327807945127631e+01,6.558173208300516421e+00
5.649328379537011102e+01,7.353693667475001305e+00
5.651328951128894573e+01,7.494445179469345852e+00
5.653329522720777334e+01,7.464802647067179109e+00
5.655330094312660805e+01,7.884513363698697930e+00
5.657330665904544276e+01,7.978887270019185962e+00
5.659331237496427747e+01,8.235960707236118949e+00
5.661331809088311218e+01,8.169104743149024017e+00
