angle,intensity
4.496999142612175149e+01,1.820171395296874550e+01
4.498999714204058620e+01,1.760734617894092224e+01
4.501000285795942091e+01,1.819651629971378526e+01
4.503000857387825562e+01,1.759568498556598470e+01
4.505001428979709033e+01,1.682986283193205423e+01
4.507002000571591793e+01,1.613182817571864192e+01
4.509002572163475264e+01,1.683748686981465781e+01
4.511003143755358735e+01,1.588431134432677361e+01
4.513003715347242206e+01,1.673957315391504963e+01
4.515004286939125677e+01,1.526131350671801101e+01
4.517004858531009148e+01,1.567065301329636995e+01
4.519005430122892619e+01,1.576970724997982920e+01
4.521006001714776090e+01,1.610440103709961335e+01
4.523006573306659561e+01,1.520860309648681508e+01
4.525007144898542322e+01,1.648611807703288434e+01
4.527007716490425793e+01,1.515815687680706603e+01
4.529008288082309264e+01,1.555083439224098463e+01
4.531008859674192735e+01,1.540562213050261064e+01
4.533009431266076206e+01,1.622293739774050181e+01
4.535010002857959677e+01,1.641170892769693168e+01
4.537010574449843148e+01,1.670346697214765896e+01
4.539011146041726619e+01,1.601803521815905640e+01
4.541011717633610090e+01,1.623971090586062971e+01
4.543012289225492850e+01,1.663174002373653693e+01
4.545012860817376321e+01,1.723554148429064981e+01
4.547013432409259792e+01,1.799079717450856819e+01
4.549014004001143263e+01,1.901908515769655494e+01
4.551014575593026734e+01,1.954193087885191460e+01
4.553015147184910205e+01,1.945664271156903880e+01
4.555015718776793676e+01,1.978196064803330145e+01
4.557016290368677147e+01,2.041140254621480921e+01
4.559016861960560618e+01,2.171800069885703621e+01
4.561017433552444089e+01,2.161977580624668605e+01
4.563018005144326850e+01,2.257069936860625958e+01
4.565018576736210321e+01,2.344321071728140282e+01
4.567019148328093792e+01,2.358685621893251394e+01
4.569019719919977263e+01,2.292432802637428324e+01
4.571020291511860734e+01,2.384001234730786578e+01
4.573020863103744205e+01,2.365066353817657330e+01
4.575021434695627676e+01,2.387064891650328136e+01
4.577022006287511147e+01,2.280391144872577769e+01
4.579022577879394618e+01,2.194269040455609598e+01
4.581023149471277378e+01,2.167899646049360030e+01
4.583023721063160849e+01,1.984012595546490587e+01
4.585024292655044320e+01,1.928826091036043877e+01
4.587024864246927791e+01,1.736557838722360003e+01
4.589025435838811262e+01,1.668566313908434040e+01
4.591026007430694733e+01,1.514229410110132434e+01
4.593026579022578204e+01,1.435664141317622722e+01
4.595027150614461675e+01,1.297160811133730363e+01
4.597027722206345146e+01,1.208631737092014014e+01
4.599028293798228617e+01,1.127521289219252232e+01
4.601028865390111378e+01,1.017082355025833351e+01
4.603029436981994849e+01,1.069319431007162713e+01
4.605030008573878320e+01,9.915433489418287394e+00
4.607030580165761791e+01,9.034217185272437334e+00
4.609031151757645262e+01,9.578888741460652057e+00
4.611031723349528733e+01,8.494602282797940163e+00
4.613032294941412204e+01,9.090510751444348614e+00
4.615032866533295675e+01,8.742211134801809891e+00
4.617033438125179146e+01,8.369090916579517980e+00
4.619034009717061906e+01,7.339119093374730340e+00
4.621034581308945377e+01,7.157544579955489539e+00
4.623035152900828848e+01,7.569664113806084060e+00
4.625035724492712319e+01,7.964385702796906941e+00
4.627036296084595790e+01,7.125124660920280739e+00
4.629036867676479261e+01,7.037494574643673673e+00
4.631037439268362732e+01,7.605915442259258086e+00
4.633038010860246203e+01,7.521691768522401844e+00
4.635038582452129674e+01,6.638392887285736066e+00
4.637039154044012434e+01,6.590688269957262868e+00
4.639039725635895905e+01,7.362329065242270154e+00
4.641040297227779376e+01,7.303395586023034625e+00
4.643040868819662847e+01,6.964092909998043979e+00
4.645041440411546319e+01,6.683012262714866480e+00
4.647042012003429790e+01,6.563280709561494675e+00
4.649042583595313261e+01,6.238619700001962087e+00
4.651043155187196732e+01,7.333027368730760109e+00
4.653043726779080203e+01,7.636648894988614877e+00
4.655044298370963674e+01,7.163198769049530235e+00
4.657044869962846434e+01,7.225755868263211923e+00
4.659045441554729905e+01,6.488932152812033394e+00
4.661046013146613376e+01,7.072391555198859869e+00
4.663046584738496847e+01,6.738411057334511511e+00
4.665047156330380318e+01,7.144276511429012544e+00
4.667047727922263789e+01,7.460041815466553317e+00
4.669048299514147260e+01,7.546791575184152556e+00
4.671048871106030731e+01,6.786287481185600434e+00
4.673049442697914202e+01,7.080042606231972790e+00
4.675050014289796962e+01,7.124906921831124507e+00
4.677050585881680433e+01,7.610121004720811655e+00
4.679051157473563904e+01,7.819123541967909041e+00
4.681051729065447375e+01,6.988320036516155298e+00
4.683052300657330846e+01,7.786366382177202006e+00
4.685052872249214317e+01,7.272748828479993932e+00
4.687053443841097788e+01,7.153128620781844305e+00
4.689054015432981259e+01,8.258033063262079310e+00
4.691054587024864730e+01,7.916948785434339442e+00
4.693055158616748201e+01,8.067052627839547796e+00
4.695055730208630962e+01,7.842943660474041678e+00
4.697056301800514433e+01,7.811756550666470567e+00
4.699056873392397904e+01,9.250190178558755250e+00
4.701057444984281375e+01,9.113280782485830400e+00
4.703058016576164846e+01,8.826642429125254097e+00
4.705058588168048317e+01,1.039640337127903358e+01
4.707059159759931788e+01,1.062435068167561880e+01
4.709059731351815259e+01,1.076002621772996548e+01
4.711060302943698730e+01,1.244895682695012695e+01
4.713060874535581490e+01,1.354716334721334547e+01
4.715061446127464961e+01,1.333750226348691648e+01
4.717062017719348432e+01,1.475321482641162874e+01
4.719062589311231903e+01,1.553050635058072615e+01
4.721063160903115374e+01,1.643695076413392187e+01
4.723063732494998845e+01,1.906511633431745167e+01
4.725064304086882316e+01,2.039488067182482212e+01
4.727064875678765787e+01,2.127951606440647936e+01
4.729065447270649258e+01,2.356881189667021559e+01
4.731066018862532019e+01,2.446915904513789997e+01
4.733066590454415490e+01,2.635205079428529729e+01
4.735067162046298961e+01,2.839168340062401086e+01
4.737067733638182432e+01,2.938850099112531566e+01
4.739068305230065903e+01,3.073232857003102225e+01
4.741068876821949374e+01,3.168496017706317502e+01
4.743069448413832845e+01,3.302838331673550698e+01
4.745070020005716316e+01,3.315582145987704621e+01
4.747070591597599787e+01,3.249567054451902948e+01
4.749071163189483258e+01,3.304276120040947262e+01
4.751071734781366018e+01,3.156927346841536774e+01
4.753072306373249489e+01,3.080999085008789606e+01
4.755072877965132960e+01,2.955694258197598501e+01
4.757073449557016431e+01,2.749646430716538958e+01
4.759074021148899902e+01,2.463132722151519260e+01
4.761074592740783373e+01,2.311322510359978821e+01
4.763075164332666844e+01,2.124881887651007517e+01
4.765075735924550315e+01,1.871377637042240138e+01
4.767076307516433786e+01,1.767734945092598764e+01
4.769076879108316547e+01,1.549514704542199617e+01
4.771077450700200018e+01,1.445851966058225813e+01
4.773078022292083489e+01,1.268617732795787845e+01
4.775078593883966960e+01,1.113558199975749297e+01
4.777079165475850431e+01,1.099954279936440571e+01
4.779079737067733902e+01,9.904651475402348026e+00
4.781080308659617373e+01,8.951996296614632698e+00
4.783080880251500844e+01,8.771697601053096705e+00
4.785081451843384315e+01,7.968444976904272004e+00
4.787082023435267075e+01,7.872585795322898150e+00
4.789082595027150546e+01,7.422625022506858627e+00
4.791083166619034017e+01,7.182257490309000403e+00
4.793083738210917488e+01,7.436652252390663520e+00
4.795084309802800959e+01,7.632416937245103838e+00
4.797084881394684430e+01,7.931753621161936607e+00
4.799085452986567901e+01,7.128415206946163707e+00
4.801086024578451372e+01,7.346382538904221882e+00
4.803086596170334843e+01,7.601375582701317413e+00
4.805087167762218314e+01,6.799564272570965073e+00
4.807087739354101075e+01,6.965866704452926328e+00
4.809088310945984546e+01,7.068036263851501744e+00
4.811088882537868017e+01,6.501597980024723000e+00
4.813089454129751488e+01,6.863192524728879640e+00
4.815090025721634959e+01,6.962276852973965369e+00
4.817090597313518430e+01,6.460603155436589695e+00
4.819091168905401901e+01,6.355143746110530678e+00
4.821091740497285372e+01,7.112664309024804510e+00
4.823092312089168843e+01,6.929133421486124433e+00
4.825092883681051603e+01,7.209009648059236497e+00
4.827093455272935074e+01,7.636211514087539953e+00
4.829094026864818545e+01,7.166073478850520928e+00
4.831094598456702016e+01,7.253728999548558320e+00
4.833095170048585487e+01,7.033669486746431332e+00
4.835095741640468958e+01,6.734166060086982597e+00
4.837096313232352429e+01,7.264105702713207435e+00
4.839096884824235900e+01,7.668868986580458014e+00
4.841097456416119371e+01,7.836483747900965469e+00
4.843098028008002842e+01,6.589274613151138382e+00
4.845098599599885603e+01,6.778364696139668411e+00
4.847099171191769074e+01,7.258755324282141430e+00
4.849099742783652545e+01,6.797356126070867255e+00
4.851100314375536016e+01,6.708402476020006944e+00
4.853100885967419487e+01,7.049033451262893379e+00
4.855101457559302958e+01,7.178369947259964690e+00
4.857102029151186429e+01,7.182570989357314417e+00
4.859102600743069900e+01,7.886501699214861105e+00
4.861103172334953371e+01,7.361788015138397867e+00
4.863103743926836131e+01,6.955428784407896359e+00
4.865104315518719602e+01,8.239606147191850027e+00
4.867104887110603073e+01,7.641927293177978697e+00
4.869105458702486544e+01,8.242367563860545587e+00
4.871106030294370015e+01,7.511501305885831314e+00
4.873106601886253486e+01,8.282322479113716440e+00
4.875107173478136957e+01,8.511324654760819897e+00
4.877107745070020428e+01,8.565193587442776035e+00
4.879108316661903899e+01,9.415920783713065845e+00
4.881108888253786660e+01,9.633175517549727118e+00
4.883109459845670131e+01,8.607152036251516591e+00
4.885110031437553602e+01,8.400912030652367690e+00
4.887110603029437073e+01,9.131822354167134392e+00
4.889111174621320544e+01,1.051696430743328747e+01
4.891111746213204015e+01,9.603150494422926897e+00
4.893112317805087486e+01,1.052942257842689955e+01
4.895112889396970957e+01,1.116278579644453117e+01
4.897113460988854428e+01,1.087606466224509916e+01
4.899114032580737899e+01,1.122443677573181375e+01
4.901114604172620659e+01,1.097236996334294190e+01
4.903115175764504130e+01,1.134630883728336315e+01
4.905115747356387601e+01,1.217340775124378283e+01
4.907116318948271072e+01,1.256683220405177437e+01
4.909116890540154543e+01,1.222750806762778630e+01
4.911117462132038014e+01,1.313009527766734053e+01
4.913118033723921485e+01,1.338881620164961284e+01
4.915118605315804956e+01,1.396395296746941916e+01
4.917119176907688427e+01,1.382211286772328052e+01
4.919119748499571187e+01,1.410260989725784952e+01
4.921120320091454658e+01,1.447705886029240752e+01
4.923120891683338129e+01,1.432815395937766922e+01
4.925121463275221600e+01,1.470328935705322415e+01
4.927122034867105071e+01,1.536252448797618975e+01
4.929122606458988542e+01,1.520018610412760829e+01
4.931123178050872014e+01,1.520221501552218513e+01
4.933123749642755485e+01,1.606075373160409825e+01
4.935124321234638956e+01,1.617904394558593495e+01
4.937124892826522427e+01,1.669300995644463015e+01
4.939125464418405187e+01,1.605984102602102226e+01
4.941126036010288658e+01,1.637200634056729598e+01
4.943126607602172129e+01,1.671047704570106873e+01
4.945127179194055600e+01,1.731601257794122262e+01
4.947127750785939071e+01,1.690357436747953201e+01
4.949128322377822542e+01,1.634418716401371441e+01
4.951128893969706013e+01,1.677020113983923721e+01
4.953129465561589484e+01,1.542184194526161178e+01
4.955130037153472955e+01,1.534648640577877643e+01
4.957130608745355715e+01,1.493432672930570249e+01
4.959131180337239186e+01,1.540283110503493091e+01
4.961131751929122657e+01,1.528004615811906852e+01
4.963132323521006128e+01,1.487620159683000409e+01
4.965132895112889599e+01,1.500604854665134980e+01
4.967133466704773070e+01,1.449604784178952954e+01
4.969134038296656541e+01,1.388306176902631783e+01
4.971134609888540012e+01,1.343282884114540288e+01
4.973135181480423483e+01,1.313309971635504425e+01
4.975135753072306244e+01,1.269273533086914263e+01
4.977136324664189715e+01,1.270922552286801199e+01
4.979136896256073186e+01,1.202596856914226997e+01
4.981137467847956657e+01,1.215649026590622661e+01
4.983138039439840128e+01,1.163817235749926482e+01
4.985138611031723599e+01,1.155049801325762004e+01
4.987139182623607070e+01,1.043216141059802204e+01
4.989139754215490541e+01,9.634754848765421542e+00
4.991140325807374012e+01,9.909837901944642979e+00
4.993140897399257483e+01,9.347311039007564659e+00
4.995141468991140243e+01,9.601013671926665438e+00
4.997142040583023714e+01,9.428967079143482977e+00
4.999142612174907185e+01,8.845069935080022816e+00
5.001143183766790656e+01,8.476321176330699814e+00
5.003143755358674127e+01,9.551163291729782401e+00
5.005144326950557598e+01,8.279788848814279234e+00
5.007144898542441069e+01,8.796996007928925110e+00
5.009145470134324540e+01,8.664210928845797355e+00
5.011146041726208011e+01,8.062089561976701901e+00
5.013146613318090772e+01,7.705055020981744107e+00
5.015147184909974243e+01,8.565286687797547316e+00
5.017147756501857714e+01,7.908654173045970737e+00
5.019148328093741185e+01,7.528798882318485042e+00
5.021148899685624656e+01,7.341788437500524012e+00
5.023149471277508127e+01,8.004181796866834731e+00
5.025150042869391598e+01,7.080351886340649159e+00
5.027150614461275069e+01,7.496906288358028192e+00
5.029151186053158540e+01,7.479853480477551386e+00
5.031151757645042011e+01,7.186434835561037460e+00
5.033152329236924771e+01,7.816582644230538612e+00
5.035152900828808242e+01,6.891322319611655089e+00
5.037153472420691713e+01,6.951740127214975473e+00
5.039154044012575184e+01,6.812759691336402135e+00
5.041154615604458655e+01,6.524166575699706705e+00
5.043155187196342126e+01,6.622892433952683788e+00
5.045155758788225597e+01,6.548036292914213519e+00
5.047156330380109068e+01,7.101165356315203958e+00
5.049156901971992539e+01,5.964156408651684060e+00
5.051157473563875300e+01,6.837272753480675647e+00
5.053158045155758771e+01,6.672911943297478388e+00
5.055158616747642242e+01,6.971879648708516619e+00
5.057159188339525713e+01,6.648195735295650444e+00
5.059159759931409184e+01,6.388049911022946503e+00
5.061160331523292655e+01,6.617954032418268184e+00
5.063160903115176126e+01,6.839844696340700025e+00
5.065161474707059597e+01,5.814231540379060093e+00
5.067162046298943068e+01,6.329156696467720167e+00
5.069162617890825828e+01,6.146132376384522367e+00
5.071163189482709299e+01,6.533508264648619779e+00
5.073163761074592770e+01,6.681175811481500304e+00
5.075164332666476241e+01,5.881276234594878360e+00
5.077164904258359712e+01,6.765960959693877896e+00
5.079165475850243183e+01,6.433779299854316847e+00
5.081166047442126654e+01,6.887455935338163471e+00
5.083166619034010125e+01,5.929273079416446990e+00
5.085167190625893596e+01,5.836341567345024295e+00
5.087167762217777067e+01,5.702662479620372871e+00
5.089168333809659828e+01,6.586040965724455631e+00
5.091168905401543299e+01,6.287921320514383794e+00
5.093169476993426770e+01,6.250854096783118763e+00
5.095170048585310241e+01,6.880468317796916367e+00
5.097170620177193712e+01,5.646486285824890317e+00
5.099171191769077183e+01,6.640208878867033704e+00
5.101171763360960654e+01,6.560323611539770283e+00
5.103172334952844125e+01,6.399167528175558672e+00
5.105172906544727596e+01,6.187022211580779363e+00
5.107173478136610356e+01,6.344685011662405394e+00
5.109174049728493827e+01,6.989913147863543230e+00
5.111174621320377298e+01,6.600932043574914587e+00
5.113175192912260769e+01,6.774126857871827667e+00
5.115175764504144240e+01,6.092548809903752804e+00
5.117176336096027711e+01,6.638974048177724185e+00
5.119176907687911182e+01,5.955320972598647344e+00
5.121177479279794653e+01,6.391316538395518165e+00
5.123178050871678124e+01,5.962207171378816284e+00
5.125178622463561595e+01,5.775914740288131455e+00
5.127179194055444356e+01,6.227641977327973422e+00
5.129179765647327827e+01,5.676300782020223146e+00
5.131180337239211298e+01,6.388814307781463420e+00
5.133180908831094769e+01,6.584003496813492617e+00
5.135181480422978240e+01,6.232952755731828276e+00
5.137182052014861711e+01,6.481000058465786751e+00
5.139182623606745182e+01,6.022218818638894078e+00
5.141183195198628653e+01,6.788159668476227537e+00
5.143183766790512124e+01,6.408807380064837744e+00
5.145184338382394884e+01,5.422811778445895570e+00
5.147184909974278355e+01,6.449241606823370887e+00
5.149185481566161826e+01,5.912507301357664780e+00
5.151186053158045297e+01,5.782375856035097961e+00
5.153186624749928768e+01,6.668332637818323860e+00
5.155187196341812239e+01,6.304707009632323000e+00
5.157187767933695710e+01,6.590511001218948728e+00
5.159188339525579181e+01,6.058551507921505319e+00
5.161188911117462652e+01,6.005598906962363870e+00
5.163189482709345413e+01,6.117594589627698198e+00
5.165190054301228884e+01,5.881400645089501111e+00
5.167190625893112355e+01,5.692905979436256203e+00
5.169191197484995826e+01,6.691800489967238974e+00
5.171191769076879297e+01,5.755329686565255010e+00
5.173192340668762768e+01,6.191614086749753554e+00
5.175192912260646239e+01,5.591847499788304532e+00
5.177193483852529710e+01,6.272703861254371738e+00
5.179194055444413181e+01,6.422569897412714113e+00
5.181194627036296652e+01,6.000491704404964821e+00
5.183195198628179412e+01,5.778987094279665726e+00
5.185195770220062883e+01,5.629812871437144040e+00
5.187196341811946354e+01,6.458190027297241897e+00
5.189196913403829825e+01,6.512718548998332579e+00
5.191197484995713296e+01,5.500410126437900615e+00
5.193198056587596767e+01,6.716170926628721283e+00
5.195198628179480238e+01,6.987565501206166374e+00
5.197199199771363709e+01,7.136798865148000992e+00
5.199199771363247180e+01,5.983884528455258867e+00
5.201200342955129940e+01,5.764053429373189097e+00
5.203200914547013411e+01,6.554423082822585123e+00
5.205201486138896882e+01,6.019655833226202013e+00
5.207202057730780353e+01,7.137201872032875372e+00
5.209202629322663824e+01,6.852777630140485243e+00
5.211203200914547295e+01,7.398461530701682776e+00
5.213203772506430766e+01,7.379965159797610141e+00
5.215204344098314237e+01,6.827339249292717405e+00
5.217204915690197708e+01,7.967336070237664991e+00
5.219205487282081180e+01,7.618114538743530950e+00
5.221206058873963940e+01,7.091528349510900497e+00
5.223206630465847411e+01,8.631407544629279727e+00
5.225207202057730882e+01,8.220410026845621942e+00
5.227207773649614353e+01,8.472020213960076873e+00
5.229208345241497824e+01,9.285515230627598982e+00
5.231208916833381295e+01,8.677795524379495973e+00
5.233209488425264766e+01,9.413236500475639090e+00
5.235210060017148237e+01,9.455420465352204928e+00
5.237210631609031708e+01,9.790498453652073607e+00
5.239211203200914468e+01,1.030379347526140776e+01
5.241211774792797939e+01,1.100430383322218653e+01
5.243212346384681410e+01,1.005080589803529989e+01
5.245212917976564881e+01,1.063127864814592982e+01
5.247213489568448352e+01,1.098941030732313351e+01
5.249214061160331823e+01,1.087209206620982904e+01
5.251214632752215294e+01,1.050115965052450129e+01
5.253215204344098765e+01,9.320770382064672788e+00
5.255215775935982236e+01,1.062098754663867339e+01
5.257216347527864997e+01,9.819269918077683457e+00
5.259216919119748468e+01,9.246209869638960299e+00
5.261217490711631939e+01,8.674587112354299023e+00
5.263218062303515410e+01,8.673543032081331816e+00
5.265218633895398881e+01,8.553021694178248424e+00
5.267219205487282352e+01,8.682983301104364671e+00
5.269219777079165823e+01,8.094810126584709664e+00
5.271220348671049294e+01,8.532514678314761625e+00
5.273220920262932765e+01,8.321885120413396564e+00
5.275221491854816236e+01,7.780650149383703251e+00
5.277222063446698996e+01,8.497203101379321666e+00
5.279222635038582467e+01,8.478631144951998877e+00
5.281223206630465938e+01,8.481628505197663870e+00
5.283223778222349409e+01,1.019031584230259213e+01
5.285224349814232880e+01,9.971452512146685265e+00
5.287224921406116351e+01,1.102996285329707504e+01
5.289225492997999822e+01,1.147060467991252963e+01
5.291226064589883293e+01,1.157909046104048301e+01
5.293226636181766764e+01,1.173079044874029009e+01
5.295227207773649525e+01,1.278099933565143331e+01
5.297227779365532996e+01,1.358289970029297322e+01
5.299228350957416467e+01,1.376474998569499064e+01
5.301228922549299938e+01,1.411567081319602757e+01
5.303229494141183409e+01,1.475338085326862014e+01
5.305230065733066880e+01,1.497873297041980933e+01
5.307230637324950351e+01,1.502454778816742653e+01
5.309231208916833822e+01,1.457406782293611158e+01
5.311231780508717293e+01,1.501453765040085742e+01
5.313232352100600764e+01,1.411843993017907195e+01
5.315232923692483524e+01,1.309652521833238836e+01
5.317233495284366995e+01,1.258621509328895982e+01
5.319234066876250466e+01,1.220381151182522927e+01
5.321234638468133937e+01,1.101607146256866088e+01
5.323235210060017408e+01,1.150103065231546928e+01
5.325235781651900879e+01,9.480645808327547996e+00
5.327236353243784350e+01,9.330318992637961273e+00
5.329236924835667821e+01,8.778699395527656435e+00
5.331237496427551292e+01,8.555897611876138953e+00
5.333238068019434053e+01,7.576915377390140094e+00
5.335238639611317524e+01,7.655152101155954902e+00
5.337239211203200995e+01,7.760681065626487296e+00
5.339239782795084466e+01,7.264300924310747476e+00
5.341240354386967937e+01,7.015386763315698104e+00
5.343240925978851408e+01,6.992056045421504606e+00
5.345241497570734879e+01,6.394906565103481100e+00
5.347242069162618350e+01,6.348075295543076813e+00
5.349242640754501821e+01,6.579401061080707436e+00
5.351243212346384581e+01,6.014903748097154335e+00
5.353243783938268052e+01,6.030028796991068418e+00
5.355244355530151523e+01,6.574032626733274043e+00
5.357244927122034994e+01,6.381646297818618585e+00
5.359245498713918465e+01,6.346651871829140923e+00
5.361246070305801936e+01,6.917597642625953114e+00
5.363246641897685407e+01,6.647594294279731919e+00
5.365247213489568878e+01,5.897261228106899011e+00
5.367247785081452349e+01,6.502861777771276941e+00
5.369248356673335820e+01,5.966027008997123460e+00
5.371248928265218581e+01,6.940245521516950511e+00
5.373249499857102052e+01,5.713186226929930278e+00
5.375250071448985523e+01,6.294215131502116201e+00
5.377250643040868994e+01,6.880040911269681203e+00
5.379251214632752465e+01,6.139479525675108462e+00
5.381251786224635936e+01,6.507453125126609450e+00
5.383252357816519407e+01,6.429959540605000967e+00
5.385252929408402878e+01,5.872256329091114502e+00
5.387253501000286349e+01,6.474871489141782455e+00
5.389254072592169109e+01,6.088057361071280482e+00
5.391254644184052580e+01,5.969879748741783843e+00
5.393255215775936051e+01,6.346585666992053731e+00
5.395255787367819522e+01,6.580975291681912864e+00
5.397256358959702993e+01,7.154130689580006752e+00
5.399256930551586464e+01,6.996842559424905517e+00
5.401257502143469935e+01,5.856727802904247326e+00
5.403258073735353406e+01,7.311338437914814747e+00
5.405258645327236877e+01,6.923229945111692984e+00
5.407259216919120348e+01,6.673458202334522582e+00
5.409259788511003109e+01,6.785478557832018254e+00
5.411260360102886580e+01,6.498702723456728947e+00
5.413260931694770051e+01,6.671866974491480917e+00
5.415261503286653522e+01,7.367970892876902766e+00
5.417262074878536993e+01,7.446963858277045212e+00
5.419262646470420464e+01,7.203555358504887707e+00
5.421263218062303935e+01,7.312139657747541932e+00
5.423263789654187406e+01,7.443225660865925519e+00
5.425264361246070877e+01,7.607582982769403479e+00
5.427264932837953637e+01,7.271148813045997805e+00
5.429265504429837108e+01,7.021119158122196779e+00
5.431266076021720579e+01,7.260631676558432446e+00
5.433266647613604050e+01,7.101449598818024178e+00
5.435267219205487521e+01,7.309755580338506142e+00
5.437267790797370992e+01,6.999952893372263674e+00
5.439268362389254463e+01,6.535212422289667700e+00
5.441268933981137934e+01,7.272319211704873609e+00
5.443269505573021405e+01,6.652749154814486587e+00
5.445270077164904166e+01,7.081997247846402388e+00
5.447270648756787637e+01,7.477187506061853561e+00
5.449271220348671108e+01,7.190932098390638849e+00
5.451271791940554579e+01,7.089041846705060657e+00
5.453272363532438050e+01,7.526805422002141199e+00
5.455272935124321521e+01,7.420701346270964116e+00
5.457273506716204992e+01,7.744967312882223176e+00
5.459274078308088463e+01,7.369026219903052066e+00
5.461274649899971934e+01,6.943207080382125085e+00
5.463275221491855405e+01,6.560660365037954023e+00
5.465275793083738165e+01,7.527957868882992898e+00
5.467276364675621636e+01,6.724091799686005899e+00
5.469276936267505107e+01,6.550479498857542104e+00
5.471277507859388578e+01,6.901693479331748371e+00
5.473278079451272049e+01,6.468169773617141516e+00
5.475278651043155520e+01,7.543937481834230852e+00
5.477279222635038991e+01,7.534151156885277700e+00
5.479279794226922462e+01,7.035229170035490753e+00
5.481280365818805933e+01,6.993058729808939944e+00
5.483280937410688693e+01,7.570463962634057964e+00
5.485281509002572164e+01,6.840194903710838048e+00
5.487282080594455635e+01,6.715576404077488348e+00
5.489282652186339106e+01,7.323889094796404819e+00
5.491283223778222577e+01,6.581200368648953081e+00
5.493283795370106048e+01,8.004942146640102507e+00
5.495284366961989519e+01,7.331209011131948117e+00
5.497284938553872990e+01,7.531467211850916499e+00
5.499285510145756461e+01,6.652478636669465040e+00
5.501286081737639222e+01,7.963234284397548102e+00
5.503286653329522693e+01,8.004694482221280438e+00
5.505287224921406164e+01,7.444394548207370121e+00
5.507287796513289635e+01,8.205851868485975587e+00
5.509288368105173106e+01,7.405000062388699789e+00
5.511288939697056577e+01,7.951834457607612094e+00
5.513289511288940048e+01,8.049437011428933531e+00
5.515290082880823519e+01,8.266898967322367398e+00
5.517290654472706990e+01,8.327549101377673679e+00
5.519291226064590461e+01,9.184059895760618986e+00
5.521291797656473221e+01,7.893197308452751138e+00
5.523292369248356692e+01,8.498050829227411285e+00
5.525292940840240163e+01,9.422659089949240396e+00
5.527293512432123634e+01,8.567273125058965988e+00
5.529294084024007105e+01,8.928792980756430353e+00
5.531294655615890576e+01,9.100576546384466781e+00
5.533295227207774047e+01,1.014671830896654647e+01
5.535295798799657518e+01,9.541563878244863517e+00
5.537296370391540989e+01,9.907482756518938061e+00
5.539296941983423750e+01,9.672338661009662886e+00
5.541297513575307221e+01,1.112524839468074234e+01
5.543298085167190692e+01,1.068086366878734594e+01
5.545298656759074163e+01,9.910572632471607690e+00
5.547299228350957634e+01,1.152459685300102876e+01
5.549299799942841105e+01,1.155184956412461617e+01
5.551300371534724576e+01,1.161616483053791704e+01
5.553300943126608047e+01,1.192666354382661531e+01
5.555301514718491518e+01,1.186105826367805349e+01
5.557302086310374989e+01,1.168756838548369359e+01
5.559302657902257749e+01,1.230834913954026710e+01
5.561303229494141220e+01,1.199949430983712872e+01
5.563303801086024691e+01,1.272521397465821025e+01
5.565304372677908162e+01,1.272500734498595598e+01
5.567304944269791633e+01,1.211927468971542865e+01
5.569305515861675104e+01,1.315424134720841209e+01
5.571306087453558575e+01,1.256339149390514365e+01
5.573306659045442046e+01,1.243826144318975579e+01
5.575307230637325517e+01,1.280515300354639940e+01
5.577307802229208278e+01,1.257254664199400729e+01
5.579308373821091749e+01,1.247964736296131605e+01
5.581308945412975220e+01,1.278371697615210856e+01
5.583309517004858691e+01,1.244999518271104577e+01
5.585310088596742162e+01,1.200746818077303324e+01
5.587310660188625633e+01,1.190663976026643311e+01
5.589311231780509104e+01,1.123854384662451977e+01
5.591311803372392575e+01,1.223063539828368285e+01
5.593312374964276046e+01,1.122662703545026019e+01
5.595312946556158806e+01,1.101577639292650446e+01
5.597313518148042277e+01,1.131647115357875144e+01
5.599314089739925748e+01,1.067510655655521745e+01
5.601314661331809219e+01,9.607531485189596765e+00
5.603315232923692690e+01,1.007374200434070488e+01
5.605315804515576161e+01,1.003978007287097007e+01
5.607316376107459632e+01,9.923510575344044682e+00
5.609316947699343103e+01,9.458648713369360195e+00
5.611317519291226574e+01,9.543712369284920172e+00
5.613318090883110045e+01,9.216074540355279510e+00
5.615318662474992806e+01,9.033529099163127185e+00
5.617319234066876277e+01,8.004846017053678153e+00
5.619319805658759748e+01,8.491936088460770193e+00
5.621320377250643219e+01,8.383504058424016137e+00
5.623320948842526690e+01,7.859070490792991137e+00
5.625321520434410161e+01,8.356959938638329533e+00
5.627322092026293632e+01,7.931288456464891112e+00
5.629322663618177103e+01,8.518974106134162838e+00
5.631323235210060574e+01,7.418502114701803762e+00
5.633323806801943334e+01,8.088025616035420029e+00
5.635324378393826805e+01,7.608729626364077347e+00
5.637324949985710276e+01,7.697460801126787544e+00
5.639325521577593747e+01,7.199622185880603098e+00
5.641326093169477218e+01,6.586677133221689573e+00
5.643326664761360689e+01,8.051633835579574239e+00
5.645327236353244160e+01,6.763973113739921494e+00
5.647327807945127631e+01,6.996234145406590166e+00
5.649328379537011102e+01,7.239668466660167390e+00
5.651328951128894573e+01,7.220059758586637066e+00
5.653329522720777334e+01,6.448017379736596055e+00
5.655330094312660805e+01,6.867880654182982880e+00
5.657330665904544276e+01,6.176120651918595605e+00
5.659331237496427747e+01,7.198615293294679418e+00
5.661331809088311218e+01,6.597654366150175420e+00
