angle,intensity
5.663332380680194689e+01,1.496930180175845226e+00
5.665332952272078160e+01,1.774682822271719029e+00
5.667333523863961631e+01,1.450847706977927087e+00
5.669334095455845102e+01,1.369005291577649164e+00
5.671334667047727862e+01,1.872639783463671215e+00
5.673335238639611333e+01,1.925665759778147024e+00
5.675335810231494804e+01,1.249894079040505090e+00
5.677336381823378275e+01,1.249732089794580947e+00
5.679336953415261746e+01,1.499949524411562374e+00
5.681337525007145217e+01,1.737098889032363314e+00
5.683338096599028688e+01,1.853245028053374099e+00
5.685338668190912159e+01,1.688575007553582807e+00
5.687339239782795630e+01,2.293385242672962399e+00
5.689339811374678391e+01,1.287659483542854755e+00
5.691340382966561862e+01,2.505794926906361297e+00
5.693340954558445333e+01,2.101159291244794503e+00
5.695341526150328804e+01,2.263473938735084623e+00
5.697342097742212275e+01,1.322665611097043836e+00
5.699342669334095746e+01,2.507285805279934721e+00
5.701343240925979217e+01,2.186124414704148755e+00
5.703343812517862688e+01,2.068511779447019805e+00
5.705344384109746159e+01,2.422804602464529999e+00
5.707344955701629630e+01,2.293348867582976958e+00
5.709345527293512390e+01,2.642150357357919255e+00
5.711346098885395861e+01,2.294553698450629398e+00
5.713346670477279332e+01,2.393540695901747117e+00
5.715347242069162803e+01,2.737874070117146896e+00
5.717347813661046274e+01,2.298795886497299712e+00
5.719348385252929745e+01,2.407098338385270431e+00
5.721348956844813216e+01,2.962253505333631853e+00
5.723349528436696687e+01,3.231408646441429333e+00
5.725350100028580158e+01,2.896131492604939517e+00
5.727350671620462919e+01,2.064641735382436671e+00
5.729351243212346390e+01,3.357693875582345555e+00
5.731351814804229861e+01,3.472476526602386926e+00
5.733352386396113332e+01,3.658019490086640957e+00
5.735352957987996803e+01,3.154179317990874587e+00
5.737353529579880274e+01,2.477715002095861596e+00
5.739354101171763745e+01,2.885759383839032743e+00
5.741354672763647216e+01,3.225478507068982204e+00
5.743355244355530687e+01,2.892612762366251644e+00
5.745355815947414158e+01,4.014329583176757588e+00
5.747356387539296918e+01,3.104228349033720136e+00
5.749356959131180389e+01,3.189539761023448605e+00
5.751357530723063860e+01,3.690389217191881066e+00
5.753358102314947331e+01,3.880358327622611458e+00
5.755358673906830802e+01,3.970035383880463620e+00
5.757359245498714273e+01,3.745454514482013941e+00
5.759359817090597744e+01,4.249772823153989521e+00
5.761360388682481215e+01,3.921893781608603913e+00
5.763360960274364686e+01,4.636366740513031104e+00
5.765361531866247446e+01,4.494596560285953224e+00
5.767362103458130917e+01,4.666286569015493768e+00
5.769362675050014388e+01,5.038295006361570572e+00
5.771363246641897859e+01,5.252334929140730857e+00
5.773363818233781330e+01,5.791162803957871752e+00
5.775364389825664801e+01,5.844584581748573981e+00
5.777364961417548272e+01,6.341426960747547525e+00
5.779365533009431743e+01,5.871063964484138253e+00
5.781366104601315214e+01,6.043767570053025118e+00
5.783366676193197975e+01,5.543044837201612118e+00
5.785367247785081446e+01,5.708126891596118746e+00
5.787367819376964917e+01,5.520682784745017280e+00
5.789368390968848388e+01,5.510896916900133391e+00
5.791368962560731859e+01,4.714409977327457923e+00
5.793369534152615330e+01,5.106711303469940511e+00
5.795370105744498801e+01,4.524025620309879869e+00
5.797370677336382272e+01,4.805980876884087039e+00
5.799371248928265743e+01,5.267169618667741027e+00
5.801371820520149214e+01,4.502959796516280200e+00
5.803372392112031974e+01,4.027183257780649228e+00
5.805372963703915445e+01,3.411555880611737646e+00
5.807373535295798916e+01,4.365839074995570002e+00
5.809374106887682387e+01,3.794282713096455595e+00
5.811374678479565858e+01,3.152024435409047864e+00
5.813375250071449329e+01,2.967874825012454476e+00
5.815375821663332800e+01,3.073872216950627845e+00
5.817376393255216271e+01,3.009797431446199933e+00
5.819376964847099742e+01,2.607891028739307338e+00
5.821377536438982503e+01,2.582815132282983761e+00
5.823378108030865974e+01,3.125377658856760554e+00
5.825378679622749445e+01,2.358555955135744675e+00
5.827379251214632916e+01,2.730959415665243473e+00
5.829379822806516387e+01,2.365205023066214274e+00
5.831380394398399858e+01,1.660962811371969217e+00
5.833380965990283329e+01,1.601729221346623211e+00
5.835381537582166800e+01,2.782894616824329148e+00
5.837382109174050271e+01,2.287607982033728060e+00
5.839382680765933742e+01,1.789698314952691049e+00
5.841383252357816502e+01,2.130075538711652783e+00
5.843383823949699973e+01,2.354550064332168624e+00
5.845384395541583444e+01,2.258694905854610191e+00
5.847384967133466915e+01,1.775193701894897558e+00
5.849385538725350386e+01,1.791782254445356992e+00
5.851386110317233857e+01,1.549585539123497391e+00
5.853386681909117328e+01,2.544455531168256179e+00
5.855387253501000799e+01,1.360316170652813073e+00
5.857387825092884270e+01,1.726298287510196872e+00
5.859388396684767031e+01,1.585024115033468517e+00
5.861388968276650502e+01,1.698789238693436676e+00
5.863389539868533973e+01,1.722582769067157793e+00
5.865390111460417444e+01,1.191596273991800015e+00
5.867390683052300915e+01,1.562395854530897132e+00
5.869391254644184386e+01,1.436209022645109190e+00
5.871391826236067857e+01,2.133523918768424732e+00
5.873392397827951328e+01,1.480076373509924270e+00
5.875392969419834799e+01,2.246667015063537942e+00
5.877393541011717559e+01,1.811219390310312427e+00
5.879394112603601030e+01,1.653702354963965337e+00
5.881394684195484501e+01,2.120761289974995023e+00
5.883395255787367972e+01,2.723355802433123252e+00
5.885395827379251443e+01,2.186920209992077702e+00
5.887396398971134914e+01,2.713439743211144339e+00
5.889396970563018385e+01,2.265073133087622370e+00
5.891397542154901856e+01,2.899334103253868200e+00
5.893398113746785327e+01,3.401670826132686010e+00
5.895398685338668798e+01,2.839487149462524673e+00
5.897399256930551559e+01,3.091588084940449122e+00
5.899399828522435030e+01,2.467896461357197424e+00
5.901400400114318501e+01,2.923308483166393135e+00
5.903400971706201972e+01,3.659401786313394744e+00
5.905401543298085443e+01,4.054083662078237005e+00
5.907402114889968914e+01,3.664945132309543663e+00
5.909402686481852385e+01,3.537711413347494283e+00
5.911403258073735856e+01,3.888965278622893873e+00
5.913403829665619327e+01,4.034023553825861086e+00
5.915404401257502087e+01,4.503743567033779094e+00
5.917404972849385558e+01,4.386367836784454965e+00
5.919405544441269029e+01,4.700402790700325184e+00
5.921406116033152500e+01,5.882398440700249864e+00
5.923406687625035971e+01,5.566824325497177206e+00
5.925407259216919442e+01,5.602346648966890719e+00
5.927407830808802913e+01,7.068918687059309036e+00
5.929408402400686384e+01,7.755881884463457610e+00
5.931408973992569855e+01,8.503555019935895132e+00
5.933409545584453326e+01,8.683796641261876559e+00
5.935410117176336087e+01,9.763858622644175256e+00
5.937410688768219558e+01,1.026245240840517425e+01
5.939411260360103029e+01,1.129635422166804659e+01
5.941411831951986500e+01,1.216987412935656820e+01
5.943412403543869971e+01,1.454205395944581092e+01
5.945412975135753442e+01,1.478752227512196882e+01
5.947413546727636913e+01,1.690305383094275271e+01
5.949414118319520384e+01,1.699137405313381421e+01
5.951414689911403855e+01,1.823764342682846973e+01
5.953415261503286615e+01,1.914040155632021722e+01
5.955415833095170086e+01,2.065012096625049054e+01
5.957416404687053557e+01,2.091948512678933270e+01
5.959416976278937028e+01,2.217571032078964777e+01
5.961417547870820499e+01,2.214819329928286962e+01
5.963418119462703970e+01,2.224985601974800176e+01
5.965418691054587441e+01,2.177040820453385095e+01
5.967419262646470912e+01,2.298468412713815212e+01
5.969419834238354383e+01,2.294482225564438949e+01
5.971420405830237144e+01,2.194455081053004974e+01
5.973420977422120615e+01,2.141028511719997596e+01
5.975421549014004086e+01,2.104228892587699562e+01
5.977422120605887557e+01,2.092272024245210105e+01
5.979422692197771028e+01,1.933455377390776775e+01
5.981423263789654499e+01,1.921577358171707317e+01
5.983423835381537970e+01,1.832022478630044304e+01
5.985424406973421441e+01,1.657397362784654504e+01
5.987424978565304912e+01,1.581433033681172518e+01
5.989425550157188383e+01,1.521386574933741542e+01
5.991426121749071143e+01,1.415612481519801058e+01
5.993426693340954614e+01,1.306188478258028063e+01
5.995427264932838085e+01,1.320175718310413870e+01
5.997427836524721556e+01,1.138597596307536008e+01
5.999428408116605027e+01,1.170359578900428765e+01
6.001428979708488498e+01,9.825266364137821284e+00
6.003429551300371969e+01,9.392185085539104250e+00
6.005430122892255440e+01,8.496089693023892053e+00
6.007430694484138911e+01,8.109878548311105106e+00
6.009431266076021672e+01,7.037148266260688345e+00
6.011431837667905143e+01,7.010192865323444877e+00
6.013432409259788614e+01,6.272993773132232498e+00
6.015432980851672085e+01,5.876849707054020655e+00
6.017433552443555556e+01,5.441880129220798779e+00
6.019434124035439027e+01,4.607106433372270438e+00
6.021434695627322498e+01,4.670390247616834856e+00
6.023435267219205969e+01,4.207064589160177448e+00
6.025435838811089440e+01,3.779075281861675073e+00
6.027436410402972911e+01,4.042323704032725118e+00
6.029436981994855671e+01,3.751575782633224776e+00
6.031437553586739142e+01,3.713148920352868920e+00
6.033438125178622613e+01,2.959724449406441416e+00
6.035438696770506084e+01,2.980787911941096269e+00
6.037439268362389555e+01,3.231685269919682302e+00
6.039439839954273026e+01,2.624587639091044533e+00
6.041440411546156497e+01,1.426294821018633474e+00
6.043440983138039968e+01,2.656690692230590845e+00
6.045441554729923439e+01,1.789049309577768643e+00
6.047442126321806199e+01,2.245213390600133252e+00
6.049442697913689670e+01,1.374007984606877564e+00
6.051443269505573141e+01,2.406329776206420412e+00
6.053443841097456612e+01,1.613386224972218397e+00
6.055444412689340083e+01,1.775217151525346315e+00
6.057444984281223554e+01,2.074327587489696256e+00
6.059445555873107025e+01,1.265873070493113151e+00
6.061446127464990496e+01,2.242710268756377356e+00
6.063446699056873967e+01,1.829634826230579492e+00
6.065447270648756728e+01,1.118594611344500223e+00
6.067447842240640199e+01,1.922900889081661457e+00
6.069448413832523670e+01,1.736997040062938646e+00
6.071448985424407141e+01,1.054207270548240372e+00
6.073449557016290612e+01,9.600563691527583821e-01
6.075450128608174083e+01,2.245734253554588999e+00
6.077450700200057554e+01,1.891779555827624471e+00
6.079451271791941025e+01,1.461608339252935096e+00
6.081451843383824496e+01,2.309967548944943161e+00
6.083452414975707967e+01,2.597039245206373970e+00
6.085452986567590727e+01,1.847413911885638083e+00
6.087453558159474198e+01,1.424309372632083459e+00
6.089454129751357669e+01,1.513721440044289324e+00
6.091454701343241140e+01,1.910377496433066868e+00
6.093455272935124611e+01,2.198670025621492385e+00
6.095455844527008082e+01,2.245064193888456572e+00
6.097456416118891553e+01,1.907131578646338976e+00
6.099456987710775024e+01,2.513419141275906377e+00
6.101457559302658495e+01,2.332846096167891403e+00
6.103458130894541256e+01,2.008910746347360998e+00
6.105458702486424727e+01,2.279155873578914360e+00
6.107459274078308198e+01,2.624150832003691036e+00
6.109459845670191669e+01,2.024290276330170890e+00
6.111460417262075140e+01,2.534688215405540124e+00
6.113460988853958611e+01,2.670030458968275955e+00
6.115461560445842082e+01,2.481300440846248900e+00
6.117462132037725553e+01,2.130990658194551024e+00
6.119462703629609024e+01,3.026978939984387829e+00
6.121463275221492495e+01,3.553223529583241280e+00
6.123463846813375255e+01,3.322006922463200063e+00
6.125464418405258726e+01,4.662019374538886041e+00
6.127464989997142197e+01,4.114660333900018507e+00
6.129465561589025668e+01,5.311538553166077037e+00
6.131466133180909139e+01,5.059701322901827503e+00
6.133466704772792610e+01,5.755758498908205567e+00
6.135467276364676081e+01,6.173961950480319594e+00
6.137467847956559552e+01,7.129025712424866157e+00
6.139468419548443023e+01,7.727452597145092028e+00
6.141468991140325784e+01,8.687135171353272511e+00
6.143469562732209255e+01,8.483061550458426581e+00
6.145470134324092726e+01,1.003726386765293199e+01
6.147470705915976197e+01,9.981863036993820160e+00
6.149471277507859668e+01,1.014938586847739899e+01
6.151471849099743139e+01,1.048050706888142614e+01
6.153472420691626610e+01,1.134542246135782406e+01
6.155472992283510081e+01,1.276398766834973131e+01
6.157473563875393552e+01,1.167151765125676732e+01
6.159474135467276312e+01,1.264664254511162511e+01
6.161474707059159783e+01,1.285655924939143446e+01
6.163475278651043254e+01,1.397518574009380643e+01
6.165475850242926725e+01,1.325966552932314890e+01
6.167476421834810196e+01,1.394356523213910393e+01
6.169476993426693667e+01,1.349234662808718355e+01
6.171477565018577138e+01,1.322413888343369592e+01
6.173478136610460609e+01,1.326766619898639554e+01
6.175478708202344080e+01,1.298987762239321953e+01
6.177479279794227551e+01,1.323398450183640307e+01
6.179479851386110312e+01,1.199855239830681342e+01
6.181480422977993783e+01,1.235811384746349972e+01
6.183480994569877254e+01,1.174639156238519178e+01
6.185481566161760725e+01,1.196319427302712768e+01
6.187482137753644196e+01,1.123756067871412156e+01
6.189482709345527667e+01,1.063061445447878484e+01
6.191483280937411138e+01,1.100212904342211750e+01
6.193483852529294609e+01,9.979346613028777568e+00
6.195484424121178080e+01,9.313921196366122146e+00
6.197484995713060840e+01,9.465919837433414585e+00
6.199485567304944311e+01,9.107111260938077990e+00
6.201486138896827782e+01,7.815765243654267280e+00
6.203486710488711253e+01,7.990619826449020024e+00
6.205487282080594724e+01,7.608014638418922004e+00
6.207487853672478195e+01,6.290814254479286660e+00
6.209488425264361666e+01,6.964421144430751554e+00
6.211488996856245137e+01,5.844366855162508756e+00
6.213489568448128608e+01,5.625705787946914782e+00
6.215490140040011369e+01,4.736593930135017949e+00
6.217490711631894840e+01,5.589388220904700333e+00
6.219491283223778311e+01,4.822312790941048810e+00
6.221491854815661782e+01,3.836067137839898056e+00
6.223492426407545253e+01,3.721264058924269147e+00
6.225492997999428724e+01,4.594593845707803936e+00
6.227493569591312195e+01,2.584528736118230974e+00
6.229494141183195666e+01,2.772091934415480630e+00
6.231494712775079137e+01,3.725453469789092864e+00
6.233495284366962608e+01,2.995986982338585403e+00
6.235495855958845368e+01,2.780158747855161039e+00
6.237496427550728839e+01,2.602452785003910307e+00
6.239496999142612310e+01,2.209259291994671859e+00
6.241497570734495781e+01,2.910419134558694054e+00
6.243498142326379252e+01,1.847992470359533623e+00
6.245498713918262723e+01,2.240541601254100623e+00
6.247499285510146194e+01,2.517279221000093159e+00
6.249499857102029665e+01,1.969266681471940617e+00
6.251500428693913136e+01,1.665375468915623713e+00
6.253501000285795897e+01,2.641730564395009306e+00
6.255501571877679368e+01,2.062947713255126381e+00
6.257502143469562839e+01,2.522989668670783558e+00
6.259502715061446310e+01,2.815277441384101742e+00
6.261503286653329781e+01,2.798698243077980763e+00
6.263503858245213252e+01,3.548755050602319550e+00
6.265504429837096723e+01,3.278775469703647083e+00
6.267505001428980194e+01,2.551175855124416358e+00
6.269505573020863665e+01,3.358554048008438375e+00
6.271506144612747136e+01,3.929517577677457574e+00
6.273506716204629896e+01,3.950414053749953247e+00
6.275507287796513367e+01,4.425768065054064948e+00
6.277507859388396838e+01,4.399010690047272298e+00
6.279508430980280309e+01,5.234440879906570032e+00
6.281509002572163780e+01,4.072923164697522580e+00
6.283509574164047251e+01,4.302261950739838525e+00
6.285510145755930722e+01,5.306622382684611949e+00
6.287510717347814193e+01,5.161272283803906902e+00
6.289511288939697664e+01,5.066930233738304423e+00
6.291511860531580425e+01,5.293354174870526840e+00
6.293512432123463896e+01,5.441712650848414157e+00
6.295513003715347367e+01,5.585565111165058383e+00
6.297513575307230838e+01,5.829072052893041089e+00
6.299514146899114309e+01,6.816774690624056277e+00
6.301514718490997780e+01,6.987649342986840928e+00
6.303515290082881251e+01,7.689531080721939915e+00
6.305515861674764722e+01,7.854315634543977076e+00
6.307516433266648193e+01,7.854873569912161457e+00
6.309517004858530953e+01,8.027738983387287419e+00
6.311517576450414424e+01,9.277072371073392887e+00
6.313518148042297895e+01,8.908939126346842485e+00
6.315518719634181366e+01,9.406567819610662795e+00
6.317519291226064837e+01,9.502232139409622746e+00
6.319519862817948308e+01,1.064652283595127713e+01
6.321520434409831779e+01,1.036451636896463668e+01
6.323521006001715250e+01,1.067962726647089866e+01
6.325521577593598721e+01,1.093440699361655177e+01
6.327522149185482192e+01,1.070184348633130611e+01
6.329522720777364952e+01,1.088514899478867548e+01
6.331523292369248423e+01,1.172696417564453597e+01
6.333523863961131894e+01,1.085836111116602609e+01
6.335524435553015365e+01,1.023327547583447306e+01
6.337525007144898836e+01,1.133319378815246381e+01
6.339525578736782307e+01,1.158867727829859362e+01
6.341526150328665778e+01,1.095567517117773626e+01
6.343526721920549249e+01,1.048327027746577045e+01
6.345527293512432720e+01,1.151024238708570024e+01
6.347527865104315481e+01,9.941906737286046791e+00
6.349528436696198952e+01,1.079912579524064142e+01
6.351529008288082423e+01,1.049406276585379416e+01
6.353529579879965894e+01,1.090259328204245648e+01
6.355530151471849365e+01,1.076456467734405109e+01
6.357530723063732836e+01,1.067374446637215968e+01
6.359531294655616307e+01,1.070442106608342847e+01
6.361531866247499778e+01,1.041390587165053994e+01
6.363532437839383249e+01,9.605480413977055321e+00
6.365533009431266720e+01,9.362890786304024715e+00
6.367533581023149480e+01,8.340151242811636223e+00
6.369534152615032951e+01,7.978065403816695600e+00
6.371534724206916422e+01,8.156637548403329774e+00
6.373535295798799893e+01,7.496835678966310645e+00
6.375535867390683364e+01,6.616520213391416050e+00
6.377536438982566835e+01,6.816785986913150630e+00
6.379537010574450306e+01,6.058564151674715959e+00
6.381537582166333777e+01,5.845445407167131791e+00
6.383538153758217248e+01,5.611016844998269804e+00
6.385538725350100009e+01,5.023524581613484585e+00
6.387539296941983480e+01,4.931407189215514464e+00
6.389539868533866951e+01,3.877030194662788531e+00
6.391540440125750422e+01,3.758375763235253686e+00
6.393541011717633893e+01,4.592282890616004920e+00
6.395541583309517364e+01,4.108166216262119974e+00
6.397542154901400835e+01,3.265190195671608286e+00
6.399542726493284306e+01,3.167333552778549333e+00
6.401543298085167066e+01,3.530712902062019154e+00
6.403543869677051248e+01,3.497260804162218406e+00
6.405544441268934008e+01,2.062660293484336105e+00
6.407545012860816769e+01,2.235039420380504627e+00
6.409545584452700950e+01,2.290860038791647568e+00
6.411546156044585132e+01,3.194042519370509758e+00
6.413546727636467892e+01,2.210277485327275748e+00
6.415547299228350653e+01,1.744521224286548655e+00
6.417547870820234834e+01,1.597140250219798885e+00
6.419548442412119016e+01,2.065339752847849208e+00
6.421549014004001776e+01,1.201118473654435581e+00
6.423549585595884537e+01,2.500484678473263944e+00
6.425550157187768718e+01,1.933540753476891139e+00
6.427550728779651479e+01,1.352685583629801069e+00
6.429551300371534239e+01,9.118480250501068696e-01
6.431551871963418421e+01,1.807320012860753611e+00
6.433552443555302602e+01,1.665513906269118438e+00
6.435553015147185363e+01,8.929639688794839270e-01
6.437553586739068123e+01,2.267558290441734847e+00
6.439554158330952305e+01,1.653151198807389921e+00
6.441554729922835065e+01,1.536560470987061944e+00
6.443555301514717826e+01,1.454441585134511161e+00
6.445555873106602007e+01,1.894877257136961646e+00
6.447556444698486189e+01,2.477006496291397575e+00
6.449557016290368949e+01,1.903284912718167465e+00
6.451557587882251710e+01,2.498686941130069616e+00
6.453558159474135891e+01,2.079037280105943353e+00
6.455558731066020073e+01,2.667343850516292747e+00
6.457559302657902833e+01,1.622180074042063547e+00
6.459559874249785594e+01,2.347148311194661829e+00
6.461560445841669775e+01,1.788121414000441778e+00
6.463561017433552536e+01,2.459913698549260452e+00
6.465561589025435296e+01,2.216879306944391281e+00
6.467562160617319478e+01,2.008421578059144341e+00
6.469562732209203659e+01,2.445833933357789647e+00
6.471563303801086420e+01,2.575840842630436445e+00
6.473563875392969180e+01,2.859124899618348259e+00
6.475564446984853362e+01,2.251006197883767435e+00
6.477565018576737543e+01,2.075401366545432058e+00
6.479565590168618883e+01,1.726595008557448629e+00
6.481566161760503064e+01,2.601559516036556996e+00
6.483566733352387246e+01,3.048577655791566254e+00
6.485567304944270006e+01,2.193840459267703658e+00
6.487567876536152767e+01,3.483215908535622241e+00
6.489568448128036948e+01,3.364847863123767269e+00
6.491569019719921130e+01,2.197190783032757722e+00
6.493569591311803890e+01,3.170066491056705793e+00
6.495570162903686651e+01,3.553867179492180561e+00
6.497570734495570832e+01,4.056786230629960244e+00
6.499571306087453593e+01,3.184493356006839804e+00
6.501571877679336353e+01,3.985569953715752511e+00
6.503572449271220535e+01,4.558704974050872494e+00
6.505573020863104716e+01,5.039278212733288242e+00
6.507573592454987477e+01,4.425044847088781097e+00
6.509574164046870237e+01,4.089619827563295118e+00
6.511574735638754419e+01,4.991008238829392596e+00
6.513575307230638600e+01,5.530210051714808728e+00
6.515575878822521361e+01,6.110992237383490178e+00
6.517576450414404121e+01,5.393487443911077150e+00
6.519577022006288303e+01,5.889154173461314201e+00
6.521577593598171063e+01,5.904718416373252232e+00
6.523578165190053824e+01,6.855343329001511776e+00
6.525578736781938005e+01,6.350869122332651884e+00
6.527579308373822187e+01,6.718785638609722000e+00
6.529579879965704947e+01,7.486806016837721955e+00
6.531580451557587708e+01,7.780967616850822388e+00
6.533581023149471889e+01,7.585927496523673597e+00
6.535581594741354650e+01,6.659604002802247180e+00
6.537582166333237410e+01,8.112969248171452818e+00
6.539582737925121592e+01,8.067526393281603703e+00
6.541583309517005773e+01,6.646727948422922694e+00
6.543583881108888534e+01,7.539598595376127754e+00
6.545584452700771294e+01,6.849740530774931280e+00
6.547585024292655476e+01,7.492528142057176765e+00
6.549585595884539657e+01,6.845910048069257847e+00
6.551586167476422418e+01,7.003530847538534942e+00
6.553586739068305178e+01,5.947068458993326701e+00
6.555587310660189360e+01,6.491691523668948527e+00
6.557587882252072120e+01,6.064086972416964372e+00
6.559588453843954881e+01,5.508794905630676197e+00
6.561589025435839062e+01,5.064871994176626480e+00
6.563589597027723244e+01,5.074901293816184378e+00
6.565590168619606004e+01,4.519467064075026741e+00
6.567590740211488765e+01,4.887963230438574058e+00
6.569591311803372946e+01,4.372555609293569567e+00
6.571591883395257128e+01,4.268352133991224484e+00
6.573592454987138467e+01,3.918362393966927648e+00
6.575593026579022649e+01,3.552768430352352347e+00
6.577593598170906830e+01,3.897169946656194650e+00
6.579594169762789591e+01,3.107565999276353352e+00
6.581594741354672351e+01,3.405533237268084434e+00
6.583595312946556533e+01,3.706765018689988977e+00
6.585595884538440714e+01,3.396485804445493972e+00
6.587596456130323475e+01,3.392410538777452800e+00
6.589597027722206235e+01,3.139403593781980195e+00
6.591597599314090417e+01,3.240287321932284748e+00
6.593598170905973177e+01,2.773755747301971830e+00
6.595598742497855937e+01,2.379628904527991917e+00
6.597599314089740119e+01,3.104754002362680509e+00
6.599599885681624301e+01,2.381519952116838645e+00
6.601600457273507061e+01,2.141319051467875934e+00
6.603601028865389821e+01,2.589321526596941148e+00
6.605601600457274003e+01,1.645298228782746452e+00
6.607602172049158185e+01,1.816738454820290061e+00
6.609602743641040945e+01,1.632477530092500295e+00
6.611603315232923705e+01,2.234548307188790162e+00
6.613603886824807887e+01,2.195032972396124826e+00
6.615604458416690647e+01,1.599574488472843115e+00
6.617605030008573408e+01,2.472430968749210756e+00
6.619605601600457589e+01,2.113535831227199235e+00
6.621606173192341771e+01,2.648424722463191383e+00
6.623606744784224531e+01,3.252627299552079077e+00
6.625607316376107292e+01,2.568843401063699794e+00
6.627607887967991473e+01,2.484107306220337374e+00
6.629608459559874234e+01,2.558563984146453585e+00
6.631609031151756994e+01,2.564308714943107859e+00
6.633609602743641176e+01,2.821048278652516839e+00
6.635610174335525357e+01,2.970125077668004820e+00
6.637610745927408118e+01,3.751060273183338900e+00
6.639611317519290878e+01,4.411490267737812054e+00
6.641611889111175060e+01,4.455848765715520798e+00
6.643612460703059241e+01,3.781627187841960058e+00
6.645613032294942002e+01,4.385608178097370136e+00
6.647613603886824762e+01,4.335917162956041793e+00
6.649614175478708944e+01,4.758040194514499888e+00
6.651614747070591704e+01,5.012243950785872038e+00
6.653615318662474465e+01,5.447860783891891323e+00
6.655615890254358646e+01,6.510457935363369586e+00
6.657616461846242828e+01,6.513557431332255732e+00
6.659617033438125588e+01,6.770789541071195572e+00
6.661617605030008349e+01,6.430808654884847542e+00
6.663618176621892530e+01,6.613434398863039299e+00
6.665618748213776712e+01,6.628352661245745736e+00
6.667619319805658051e+01,7.824155799190467775e+00
6.669619891397542233e+01,7.464296416322653727e+00
6.671620462989426414e+01,7.255493085323410085e+00
6.673621034581309175e+01,8.234003056191385284e+00
6.675621606173191935e+01,7.897435892798824852e+00
6.677622177765076117e+01,8.869562488358756269e+00
6.679622749356960298e+01,8.156576412961555889e+00
6.681623320948843059e+01,9.002326825944875210e+00
6.683623892540725819e+01,8.722719867482854994e+00
6.685624464132610001e+01,9.350827486123574062e+00
6.687625035724492761e+01,1.002321769041834898e+01
6.689625607316375522e+01,9.967934105865762007e+00
6.691626178908259703e+01,1.068506296766776842e+01
6.693626750500143885e+01,1.115618504219802887e+01
6.695627322092026645e+01,1.053012802934130754e+01
6.697627893683909406e+01,1.128348502836271905e+01
6.699628465275793587e+01,1.122176382689918306e+01
6.701629036867677769e+01,1.221734548278732468e+01
6.703629608459560529e+01,1.186927983474610571e+01
6.705630180051443290e+01,1.229585499472488408e+01
6.707630751643327471e+01,1.216407046764164690e+01
6.709631323235210232e+01,1.222290696616859229e+01
6.711631894827092992e+01,1.189838750143546875e+01
6.713632466418977174e+01,1.152562896639964052e+01
6.715633038010861355e+01,1.149330704116956170e+01
6.717633609602744116e+01,1.125173701232477264e+01
6.719634181194626876e+01,1.146938989667846798e+01
6.721634752786511058e+01,1.019216465650233872e+01
6.723635324378393818e+01,1.088311838629564754e+01
6.725635895970276579e+01,1.091354130794866073e+01
6.727636467562160760e+01,1.045313410325293546e+01
6.729637039154044942e+01,9.132798253574877734e+00
6.731637610745927702e+01,8.707318528793075885e+00
6.733638182337810463e+01,9.252482203735739930e+00
6.735638753929694644e+01,8.582664254991621888e+00
6.737639325521578826e+01,8.326589116215034281e+00
6.739639897113461586e+01,7.666335260826038223e+00
6.741640468705344347e+01,6.889671175995633945e+00
6.743641040297228528e+01,6.516994130353120696e+00
6.745641611889111289e+01,7.205689711369402062e+00
6.747642183480994049e+01,6.612637591582428698e+00
6.749642755072878231e+01,6.746194158467751834e+00
6.751643326664762412e+01,6.361809655263941821e+00
6.753643898256645173e+01,5.787858426300176440e+00
6.755644469848527933e+01,5.039450478330090633e+00
6.757645041440412115e+01,4.891763665493348512e+00
6.759645613032296296e+01,4.934764442343070101e+00
6.761646184624177636e+01,4.159343511762145340e+00
6.763646756216061817e+01,4.536458073114433276e+00
6.765647327807945999e+01,4.224109122145616624e+00
6.767647899399828759e+01,3.822158356056621464e+00
6.769648470991711520e+01,3.287850942286445033e+00
6.771649042583595701e+01,2.995126652105581044e+00
6.773649614175479883e+01,2.615571554582274416e+00
6.775650185767362643e+01,2.322865053898711896e+00
6.777650757359245404e+01,3.577043545186229245e+00
6.779651328951129585e+01,2.796879640673517464e+00
6.781651900543012346e+01,2.190679758668475863e+00
6.783652472134895106e+01,2.034611868070910212e+00
6.785653043726779288e+01,1.703927054282092568e+00
6.787653615318663469e+01,2.483221792488594648e+00
6.789654186910546230e+01,2.120594354765867884e+00
6.791654758502428990e+01,1.547213986624102144e+00
6.793655330094313172e+01,2.710176059301633966e+00
6.795655901686197353e+01,1.771250826355287300e+00
6.797656473278080114e+01,2.578029036697358833e+00
6.799657044869962874e+01,2.519341882587202264e+00
6.801657616461847056e+01,2.803624858019232224e+00
6.803658188053729816e+01,1.685295742031006405e+00
6.805658759645612577e+01,2.408192452017216212e+00
6.807659331237496758e+01,2.219705779370978682e+00
6.809659902829380940e+01,2.070629421133799664e+00
6.811660474421263700e+01,1.550562397144485516e+00
6.813661046013146461e+01,1.972891959477712343e+00
6.815661617605030642e+01,2.018728624336392663e+00
6.817662189196913403e+01,2.394226468082756298e+00
6.819662760788796163e+01,2.344549723870326563e+00
6.821663332380680345e+01,1.482866596840981321e+00
6.823663903972564526e+01,1.822837764102269720e+00
6.825664475564447287e+01,1.650364335559460827e+00
6.827665047156330047e+01,2.012468964823046047e+00
