angle,intensity
5.663332380680194689e+01,7.857481287808376180e+00
5.665332952272078160e+01,7.503694851028265056e+00
5.667333523863961631e+01,8.317756163994610930e+00
5.669334095455845102e+01,7.584232642006218938e+00
5.671334667047727862e+01,6.799642689512284122e+00
5.673335238639611333e+01,7.659827444499979876e+00
5.675335810231494804e+01,6.920344338937781892e+00
5.677336381823378275e+01,6.899843650717725652e+00
5.679336953415261746e+01,6.698853374639031522e+00
5.681337525007145217e+01,6.138951509965457909e+00
5.683338096599028688e+01,5.480431827355787711e+00
5.685338668190912159e+01,5.688864314667214650e+00
5.687339239782795630e+01,6.025855203760145606e+00
5.689339811374678391e+01,5.927447609232578074e+00
5.691340382966561862e+01,5.272648389446974448e+00
5.693340954558445333e+01,5.062297592990559814e+00
5.695341526150328804e+01,5.431407908557137176e+00
5.697342097742212275e+01,5.664760786438368001e+00
5.699342669334095746e+01,4.257110096809785027e+00
5.701343240925979217e+01,4.957909329278377797e+00
5.703343812517862688e+01,4.914931785518916740e+00
5.705344384109746159e+01,3.914163963318802786e+00
5.707344955701629630e+01,4.201126521780359724e+00
5.709345527293512390e+01,4.582517932317595744e+00
5.711346098885395861e+01,4.052326775884614207e+00
5.713346670477279332e+01,4.450651249307516544e+00
5.715347242069162803e+01,4.734557579997898280e+00
5.717347813661046274e+01,4.643173978558870374e+00
5.719348385252929745e+01,5.004460809459722270e+00
5.721348956844813216e+01,4.752040170475771319e+00
5.723349528436696687e+01,3.875785099928744870e+00
5.725350100028580158e+01,4.533002487395801694e+00
5.727350671620462919e+01,4.903246694135190431e+00
5.729351243212346390e+01,4.573960403913152284e+00
5.731351814804229861e+01,4.829681583209881168e+00
5.733352386396113332e+01,4.983560642859864664e+00
5.735352957987996803e+01,4.882289982137748119e+00
5.737353529579880274e+01,4.356884140824119456e+00
5.739354101171763745e+01,4.533678713982414621e+00
5.741354672763647216e+01,5.369732646424109745e+00
5.743355244355530687e+01,5.290742068809066723e+00
5.745355815947414158e+01,6.472448423980255328e+00
5.747356387539296918e+01,5.878887823134050450e+00
5.749356959131180389e+01,6.200828339972304093e+00
5.751357530723063860e+01,6.446653712078262544e+00
5.753358102314947331e+01,7.391979514950404173e+00
5.755358673906830802e+01,6.528134103076984829e+00
5.757359245498714273e+01,7.888733593204709571e+00
5.759359817090597744e+01,7.194553880211396191e+00
5.761360388682481215e+01,8.323568325941794299e+00
5.763360960274364686e+01,8.279870170564798570e+00
5.765361531866247446e+01,9.090989252162248846e+00
5.767362103458130917e+01,9.075832825760713263e+00
5.769362675050014388e+01,8.686927999541312673e+00
5.771363246641897859e+01,8.950129676912435883e+00
5.773363818233781330e+01,9.628843820067872983e+00
5.775364389825664801e+01,9.831361399057774619e+00
5.777364961417548272e+01,1.050296831873157544e+01
5.779365533009431743e+01,1.037192023589295076e+01
5.781366104601315214e+01,1.151801802371114469e+01
5.783366676193197975e+01,1.128844356813115368e+01
5.785367247785081446e+01,1.204769147638132409e+01
5.787367819376964917e+01,1.180279813153179447e+01
5.789368390968848388e+01,1.196054554726188712e+01
5.791368962560731859e+01,1.276366859249429808e+01
5.793369534152615330e+01,1.369277976796205820e+01
5.795370105744498801e+01,1.296716772284468888e+01
5.797370677336382272e+01,1.400836650616479240e+01
5.799371248928265743e+01,1.319122909260842036e+01
5.801371820520149214e+01,1.313683691529238651e+01
5.803372392112031974e+01,1.293881376031222175e+01
5.805372963703915445e+01,1.242981702174682468e+01
5.807373535295798916e+01,1.173260531401623652e+01
5.809374106887682387e+01,1.130879611368876425e+01
5.811374678479565858e+01,1.073447191736430284e+01
5.813375250071449329e+01,1.110462449725768153e+01
5.815375821663332800e+01,1.081181520450857292e+01
5.817376393255216271e+01,9.941173857216849541e+00
5.819376964847099742e+01,9.721133987277205790e+00
5.821377536438982503e+01,8.337605914554005793e+00
5.823378108030865974e+01,8.536776773156024234e+00
5.825378679622749445e+01,7.716925941012765300e+00
5.827379251214632916e+01,8.492896166205865072e+00
5.829379822806516387e+01,6.788765831272792539e+00
5.831380394398399858e+01,7.528737363532934879e+00
5.833380965990283329e+01,6.752150004249420689e+00
5.835381537582166800e+01,7.085352316343327850e+00
5.837382109174050271e+01,6.590050381059440632e+00
5.839382680765933742e+01,6.405296720565102575e+00
5.841383252357816502e+01,6.783305778634023397e+00
5.843383823949699973e+01,6.233139840862074621e+00
5.845384395541583444e+01,5.700470571122917107e+00
5.847384967133466915e+01,5.888987300847570161e+00
5.849385538725350386e+01,6.334044091413396416e+00
5.851386110317233857e+01,6.726424932206680474e+00
5.853386681909117328e+01,6.970802162714338834e+00
5.855387253501000799e+01,7.088828182565301006e+00
5.857387825092884270e+01,6.257750830076356685e+00
5.859388396684767031e+01,7.458520287637281143e+00
5.861388968276650502e+01,7.141854789674737525e+00
5.863389539868533973e+01,7.695467076350075430e+00
5.865390111460417444e+01,7.474050873945094153e+00
5.867390683052300915e+01,6.613199246669578812e+00
5.869391254644184386e+01,7.533670093447300431e+00
5.871391826236067857e+01,6.844852270376970083e+00
5.873392397827951328e+01,6.229953504907073558e+00
5.875392969419834799e+01,6.888502876573482148e+00
5.877393541011717559e+01,6.415095384414085444e+00
5.879394112603601030e+01,5.549415152603499379e+00
5.881394684195484501e+01,6.308805830021901428e+00
5.883395255787367972e+01,5.324897582324825684e+00
5.885395827379251443e+01,5.867692430635148781e+00
5.887396398971134914e+01,4.936349296410948995e+00
5.889396970563018385e+01,4.996366129253462240e+00
5.891397542154901856e+01,4.802256152507426989e+00
5.893398113746785327e+01,5.470413667034315530e+00
5.895398685338668798e+01,5.826025621385230835e+00
5.897399256930551559e+01,4.419967115748741016e+00
5.899399828522435030e+01,4.699490560389224747e+00
5.901400400114318501e+01,4.781573068097480395e+00
5.903400971706201972e+01,5.033187099631613926e+00
5.905401543298085443e+01,5.182805496862162187e+00
5.907402114889968914e+01,4.655830172182566784e+00
5.909402686481852385e+01,4.759979822759321522e+00
5.911403258073735856e+01,4.741234049660331351e+00
5.913403829665619327e+01,5.503416319273544133e+00
5.915404401257502087e+01,5.290283969302807421e+00
5.917404972849385558e+01,5.185897947254820117e+00
5.919405544441269029e+01,5.389685713298002057e+00
5.921406116033152500e+01,5.904595071638409465e+00
5.923406687625035971e+01,5.941880405390696396e+00
5.925407259216919442e+01,5.428799423636919030e+00
5.927407830808802913e+01,5.699629689930747034e+00
5.929408402400686384e+01,5.282337690529444352e+00
5.931408973992569855e+01,6.320757363067387224e+00
5.933409545584453326e+01,5.250674284299949868e+00
5.935410117176336087e+01,5.009630747738671452e+00
5.937410688768219558e+01,5.342042895564548033e+00
5.939411260360103029e+01,5.799607353597956205e+00
5.941411831951986500e+01,5.357386400310617525e+00
5.943412403543869971e+01,6.267253575476241068e+00
5.945412975135753442e+01,5.585591207861105190e+00
5.947413546727636913e+01,5.592119416225366457e+00
5.949414118319520384e+01,4.887362756484009196e+00
5.951414689911403855e+01,5.851997794192095981e+00
5.953415261503286615e+01,5.555521446010182274e+00
5.955415833095170086e+01,5.233602248376512556e+00
5.957416404687053557e+01,5.981441100619809603e+00
5.959416976278937028e+01,6.179161890576947869e+00
5.961417547870820499e+01,5.421732196494350120e+00
5.963418119462703970e+01,6.656096945132654596e+00
5.965418691054587441e+01,6.594194003070480647e+00
5.967419262646470912e+01,6.820659553434722966e+00
5.969419834238354383e+01,6.739747504044185433e+00
5.971420405830237144e+01,7.579143998174321162e+00
5.973420977422120615e+01,7.295377644730436373e+00
5.975421549014004086e+01,6.697233204209336321e+00
5.977422120605887557e+01,7.351309130306823647e+00
5.979422692197771028e+01,7.836727095288384959e+00
5.981423263789654499e+01,7.693628725701306514e+00
5.983423835381537970e+01,7.507748093450052451e+00
5.985424406973421441e+01,7.742109329308989984e+00
5.987424978565304912e+01,7.132914221161136936e+00
5.989425550157188383e+01,7.447572376337886269e+00
5.991426121749071143e+01,7.687834691111514296e+00
5.993426693340954614e+01,7.072467304025269463e+00
5.995427264932838085e+01,6.685980723782016355e+00
5.997427836524721556e+01,7.738138581347265621e+00
5.999428408116605027e+01,7.355963518185123284e+00
6.001428979708488498e+01,6.832666310041224378e+00
6.003429551300371969e+01,7.174547193055731853e+00
6.005430122892255440e+01,7.446856613635258526e+00
6.007430694484138911e+01,7.548009690075902611e+00
6.009431266076021672e+01,7.208965516817119834e+00
6.011431837667905143e+01,7.190947559820983770e+00
6.013432409259788614e+01,7.446917817664422401e+00
6.015432980851672085e+01,8.492471582982743072e+00
6.017433552443555556e+01,7.936354396127478950e+00
6.019434124035439027e+01,8.424535955828766021e+00
6.021434695627322498e+01,9.215347318230476148e+00
6.023435267219205969e+01,9.604832801812872134e+00
6.025435838811089440e+01,1.028971950125466961e+01
6.027436410402972911e+01,1.028385800590519850e+01
6.029436981994855671e+01,1.067214763557911539e+01
6.031437553586739142e+01,1.091409949605466778e+01
6.033438125178622613e+01,1.127478708880503611e+01
6.035438696770506084e+01,1.192649489905102911e+01
6.037439268362389555e+01,1.233773825846006389e+01
6.039439839954273026e+01,1.263023831455857859e+01
6.041440411546156497e+01,1.364471342073984061e+01
6.043440983138039968e+01,1.411867840634872096e+01
6.045441554729923439e+01,1.446663649345098968e+01
6.047442126321806199e+01,1.491828710757560117e+01
6.049442697913689670e+01,1.430468917458730083e+01
6.051443269505573141e+01,1.586617482584699168e+01
6.053443841097456612e+01,1.557043366091938275e+01
6.055444412689340083e+01,1.566850127899856737e+01
6.057444984281223554e+01,1.511696438458946901e+01
6.059445555873107025e+01,1.618854831007882211e+01
6.061446127464990496e+01,1.581988575357476456e+01
6.063446699056873967e+01,1.534964719991250170e+01
6.065447270648756728e+01,1.476133449005776299e+01
6.067447842240640199e+01,1.518607572682758899e+01
6.069448413832523670e+01,1.434972884793824122e+01
6.071448985424407141e+01,1.309057485748941652e+01
6.073449557016290612e+01,1.260744785745088237e+01
6.075450128608174083e+01,1.137159354140366041e+01
6.077450700200057554e+01,1.050948685703609620e+01
6.079451271791941025e+01,9.944359590888636191e+00
6.081451843383824496e+01,9.974733401232304786e+00
6.083452414975707967e+01,9.432998802499687585e+00
6.085452986567590727e+01,8.894731695077979339e+00
6.087453558159474198e+01,8.196258214262350350e+00
6.089454129751357669e+01,8.760627297503951638e+00
6.091454701343241140e+01,8.209519722953091403e+00
6.093455272935124611e+01,7.852103585581377665e+00
6.095455844527008082e+01,7.680626099770794468e+00
6.097456416118891553e+01,8.779804875715244705e+00
6.099456987710775024e+01,8.930741952255088378e+00
6.101457559302658495e+01,9.146737136491500664e+00
6.103458130894541256e+01,1.003785600325566030e+01
6.105458702486424727e+01,9.725481572470229708e+00
6.107459274078308198e+01,1.029350536204966104e+01
6.109459845670191669e+01,1.133683403286375757e+01
6.111460417262075140e+01,1.183698435844334540e+01
6.113460988853958611e+01,1.241323981859395253e+01
6.115461560445842082e+01,1.211957207455864172e+01
6.117462132037725553e+01,1.330845434016257300e+01
6.119462703629609024e+01,1.330609477038028210e+01
6.121463275221492495e+01,1.328191862566563231e+01
6.123463846813375255e+01,1.357294658225278638e+01
6.125464418405258726e+01,1.370807300327118305e+01
6.127464989997142197e+01,1.394495745158835653e+01
6.129465561589025668e+01,1.283302976147567520e+01
6.131466133180909139e+01,1.359662631291536350e+01
6.133466704772792610e+01,1.226244836128521953e+01
6.135467276364676081e+01,1.205346474504868048e+01
6.137467847956559552e+01,1.114796687245369711e+01
6.139468419548443023e+01,1.102016987331988140e+01
6.141468991140325784e+01,1.103269949902271918e+01
6.143469562732209255e+01,1.056163941587182720e+01
6.145470134324092726e+01,9.557075294308202018e+00
6.147470705915976197e+01,9.120835300243751220e+00
6.149471277507859668e+01,9.754153240997766261e+00
6.151471849099743139e+01,9.391411083462594789e+00
6.153472420691626610e+01,9.486993508922992646e+00
6.155472992283510081e+01,9.600789872346245701e+00
6.157473563875393552e+01,8.895234744901573620e+00
6.159474135467276312e+01,9.194434929420662428e+00
6.161474707059159783e+01,9.033478424859975320e+00
6.163475278651043254e+01,8.812866109159330108e+00
6.165475850242926725e+01,9.218830637889521284e+00
6.167476421834810196e+01,9.996100883718499475e+00
6.169476993426693667e+01,8.849387856952265707e+00
6.171477565018577138e+01,9.410623825561401645e+00
6.173478136610460609e+01,9.404482870290740593e+00
6.175478708202344080e+01,8.847974845658130860e+00
6.177479279794227551e+01,9.614229556581204150e+00
6.179479851386110312e+01,9.089810626576955599e+00
6.181480422977993783e+01,9.002525863325963940e+00
6.183480994569877254e+01,8.172165148859809491e+00
6.185481566161760725e+01,7.795293562423896816e+00
6.187482137753644196e+01,8.465754799612245307e+00
6.189482709345527667e+01,7.894722028173006834e+00
6.191483280937411138e+01,7.732893765301761313e+00
6.193483852529294609e+01,7.926381307792734532e+00
6.195484424121178080e+01,7.809605386832290108e+00
6.197484995713060840e+01,7.236871582908909417e+00
6.199485567304944311e+01,7.715056006808258537e+00
6.201486138896827782e+01,7.801958485061136095e+00
6.203486710488711253e+01,7.643524843568750171e+00
6.205487282080594724e+01,6.055158326639912048e+00
6.207487853672478195e+01,6.958092355571720233e+00
6.209488425264361666e+01,6.101164111398477807e+00
6.211488996856245137e+01,6.986984155939768293e+00
6.213489568448128608e+01,6.346490509854625373e+00
6.215490140040011369e+01,5.894512120752473550e+00
6.217490711631894840e+01,6.235044388572498875e+00
6.219491283223778311e+01,5.246132954100822587e+00
6.221491854815661782e+01,5.338159203964305988e+00
6.223492426407545253e+01,5.759720169217789731e+00
6.225492997999428724e+01,5.479837390675355024e+00
6.227493569591312195e+01,5.902289401754622133e+00
6.229494141183195666e+01,5.948736370572826004e+00
6.231494712775079137e+01,5.520748940551196249e+00
6.233495284366962608e+01,5.463363030076900273e+00
6.235495855958845368e+01,4.989694680437827046e+00
6.237496427550728839e+01,5.104094742082484260e+00
6.239496999142612310e+01,5.549548981907150846e+00
6.241497570734495781e+01,6.174318065613901396e+00
6.243498142326379252e+01,5.634071152242793090e+00
6.245498713918262723e+01,6.182084841105627504e+00
6.247499285510146194e+01,6.116261918458228308e+00
6.249499857102029665e+01,5.443091094363708748e+00
6.251500428693913136e+01,5.988062600333437402e+00
6.253501000285795897e+01,5.913728032489547815e+00
6.255501571877679368e+01,6.735232154406570970e+00
6.257502143469562839e+01,6.222124190704257707e+00
6.259502715061446310e+01,6.872082396672604787e+00
6.261503286653329781e+01,6.311307769472342954e+00
6.263503858245213252e+01,7.089243145107689159e+00
6.265504429837096723e+01,6.936077823394128927e+00
6.267505001428980194e+01,7.113408014323963968e+00
6.269505573020863665e+01,7.202662042716241331e+00
6.271506144612747136e+01,7.035988916439486651e+00
6.273506716204629896e+01,7.283952977101840531e+00
6.275507287796513367e+01,7.087071633758057487e+00
6.277507859388396838e+01,6.728922049398386562e+00
6.279508430980280309e+01,6.797473903726297451e+00
6.281509002572163780e+01,6.402534070349364725e+00
6.283509574164047251e+01,6.630869137801957081e+00
6.285510145755930722e+01,6.577842061416558472e+00
6.287510717347814193e+01,7.071183055259282035e+00
6.289511288939697664e+01,5.893285104666455609e+00
6.291511860531580425e+01,6.432331329991207269e+00
6.293512432123463896e+01,6.429312640575426840e+00
6.295513003715347367e+01,6.883572426969976732e+00
6.297513575307230838e+01,6.544709723313379968e+00
6.299514146899114309e+01,6.503912323017614128e+00
6.301514718490997780e+01,5.800788475997773475e+00
6.303515290082881251e+01,6.005416519678409948e+00
6.305515861674764722e+01,6.579967406178912626e+00
6.307516433266648193e+01,7.006841591839876315e+00
6.309517004858530953e+01,7.019988419324198148e+00
6.311517576450414424e+01,7.976391887845139195e+00
6.313518148042297895e+01,7.558253306926067339e+00
6.315518719634181366e+01,8.555566776259956541e+00
6.317519291226064837e+01,7.984571325553722509e+00
6.319519862817948308e+01,8.782139950299120201e+00
6.321520434409831779e+01,9.715948511711339108e+00
6.323521006001715250e+01,9.960702978418416009e+00
6.325521577593598721e+01,1.002664981874411865e+01
6.327522149185482192e+01,9.860602883645459116e+00
6.329522720777364952e+01,1.180926466934666053e+01
6.331523292369248423e+01,1.137848112021625369e+01
6.333523863961131894e+01,1.178217258256317912e+01
6.335524435553015365e+01,1.178140304781507908e+01
6.337525007144898836e+01,1.259487301440587004e+01
6.339525578736782307e+01,1.248736244629599490e+01
6.341526150328665778e+01,1.278782189045412210e+01
6.343526721920549249e+01,1.225378405162154749e+01
6.345527293512432720e+01,1.275146757115243723e+01
6.347527865104315481e+01,1.228289682037370056e+01
6.349528436696198952e+01,1.187400692442357020e+01
6.351529008288082423e+01,1.092198140535676387e+01
6.353529579879965894e+01,9.901969980715323416e+00
6.355530151471849365e+01,1.010313484021367536e+01
6.357530723063732836e+01,9.898265371317126693e+00
6.359531294655616307e+01,9.554190535839047982e+00
6.361531866247499778e+01,8.188489383844206770e+00
6.363532437839383249e+01,7.224851042320073802e+00
6.365533009431266720e+01,7.681650230205427476e+00
6.367533581023149480e+01,7.057498063528605314e+00
6.369534152615032951e+01,6.759630824824608197e+00
6.371534724206916422e+01,6.622629054627481082e+00
6.373535295798799893e+01,6.043264760955234571e+00
6.375535867390683364e+01,5.486642570104971917e+00
6.377536438982566835e+01,6.303790650318252808e+00
6.379537010574450306e+01,5.118120473389915936e+00
6.381537582166333777e+01,6.044169718553526138e+00
6.383538153758217248e+01,6.326866785304756213e+00
6.385538725350100009e+01,5.560119069383913981e+00
6.387539296941983480e+01,6.103212139547982140e+00
6.389539868533866951e+01,6.723302640540431696e+00
6.391540440125750422e+01,6.597017810944550753e+00
6.393541011717633893e+01,7.002695087737939694e+00
6.395541583309517364e+01,6.989379594144122798e+00
6.397542154901400835e+01,7.686765040296218210e+00
6.399542726493284306e+01,8.036855507509457652e+00
6.401543298085167066e+01,8.925078496118342031e+00
6.403543869677051248e+01,9.272610245347696178e+00
6.405544441268934008e+01,9.696560383251325632e+00
6.407545012860816769e+01,1.070171600890042640e+01
6.409545584452700950e+01,1.184681868910311309e+01
6.411546156044585132e+01,1.264660844501351988e+01
6.413546727636467892e+01,1.274769105745788877e+01
6.415547299228350653e+01,1.426091280292361496e+01
6.417547870820234834e+01,1.608673941898173254e+01
6.419548442412119016e+01,1.694120469640090221e+01
6.421549014004001776e+01,1.830299754197007545e+01
6.423549585595884537e+01,1.848004569056607238e+01
6.425550157187768718e+01,2.029122258340652962e+01
6.427550728779651479e+01,2.035979631230174292e+01
6.429551300371534239e+01,2.124890181535272404e+01
6.431551871963418421e+01,2.157485572249993311e+01
6.433552443555302602e+01,2.168725160816367747e+01
6.435553015147185363e+01,2.057260875108890730e+01
6.437553586739068123e+01,2.036216204681445063e+01
6.439554158330952305e+01,1.976438043683528534e+01
6.441554729922835065e+01,1.821866739029313820e+01
6.443555301514717826e+01,1.809663017086622361e+01
6.445555873106602007e+01,1.682538953971155493e+01
6.447556444698486189e+01,1.525158122110778258e+01
6.449557016290368949e+01,1.470510412667055533e+01
6.451557587882251710e+01,1.394638510186622149e+01
6.453558159474135891e+01,1.296239350791462641e+01
6.455558731066020073e+01,1.135131606948570493e+01
6.457559302657902833e+01,1.013817505537329744e+01
6.459559874249785594e+01,9.785424305195800088e+00
6.461560445841669775e+01,8.710105673285239547e+00
6.463561017433552536e+01,8.662806408146332515e+00
6.465561589025435296e+01,8.855406812988794840e+00
6.467562160617319478e+01,8.457194099605429116e+00
6.469562732209203659e+01,7.919185209081884835e+00
6.471563303801086420e+01,7.600618754177377312e+00
6.473563875392969180e+01,7.554869581198914830e+00
6.475564446984853362e+01,8.078924213896939932e+00
6.477565018576737543e+01,7.174432446822765819e+00
6.479565590168618883e+01,6.970930524125934724e+00
6.481566161760503064e+01,7.268478342666208292e+00
6.483566733352387246e+01,6.719878379075753472e+00
6.485567304944270006e+01,7.629131050507162115e+00
6.487567876536152767e+01,6.909885460210380970e+00
6.489568448128036948e+01,6.468122486575837549e+00
6.491569019719921130e+01,6.434953086700769376e+00
6.493569591311803890e+01,7.155345702363138827e+00
6.495570162903686651e+01,6.076781255533861170e+00
6.497570734495570832e+01,7.649381241169692203e+00
6.499571306087453593e+01,6.639679609305996877e+00
6.501571877679336353e+01,6.808035657802425256e+00
6.503572449271220535e+01,6.398193194282823626e+00
6.505573020863104716e+01,6.164285084587921126e+00
6.507573592454987477e+01,6.454081380796375278e+00
6.509574164046870237e+01,6.499283162102393874e+00
6.511574735638754419e+01,6.632705115294750264e+00
6.513575307230638600e+01,6.990864445297121144e+00
6.515575878822521361e+01,6.424472874932274813e+00
6.517576450414404121e+01,6.456881484035657870e+00
6.519577022006288303e+01,7.068718686118025119e+00
6.521577593598171063e+01,7.181994630003892155e+00
6.523578165190053824e+01,7.719685738215376070e+00
6.525578736781938005e+01,8.408769442400551242e+00
6.527579308373822187e+01,8.238882907717552939e+00
6.529579879965704947e+01,8.298375748889188941e+00
6.531580451557587708e+01,1.006361788824300696e+01
6.533581023149471889e+01,1.034414431065633799e+01
6.535581594741354650e+01,1.117099241878689142e+01
6.537582166333237410e+01,1.258232234142394113e+01
6.539582737925121592e+01,1.337096220984512485e+01
6.541583309517005773e+01,1.468202256954605645e+01
6.543583881108888534e+01,1.484772575122975979e+01
6.545584452700771294e+01,1.659561489221593789e+01
6.547585024292655476e+01,1.822290320067665448e+01
6.549585595884539657e+01,1.896400199772416428e+01
6.551586167476422418e+01,2.012021375154698077e+01
6.553586739068305178e+01,2.091788408398693377e+01
6.555587310660189360e+01,2.186697608042172192e+01
6.557587882252072120e+01,2.274315504088728801e+01
6.559588453843954881e+01,2.221050110039693593e+01
6.561589025435839062e+01,2.235029573353436305e+01
6.563589597027723244e+01,2.213274449527843046e+01
6.565590168619606004e+01,2.153546471129110529e+01
6.567590740211488765e+01,2.087550225079295529e+01
6.569591311803372946e+01,1.940852167538142936e+01
6.571591883395257128e+01,1.894006456177769593e+01
6.573592454987138467e+01,1.791297945359600163e+01
6.575593026579022649e+01,1.705816924587587735e+01
6.577593598170906830e+01,1.522304094685341269e+01
6.579594169762789591e+01,1.388103705230469842e+01
6.581594741354672351e+01,1.396029481791192417e+01
6.583595312946556533e+01,1.148402795005191379e+01
6.585595884538440714e+01,1.133537183945829341e+01
6.587596456130323475e+01,1.019770080878744523e+01
6.589597027722206235e+01,9.513802551726810108e+00
6.591597599314090417e+01,9.792049300689610547e+00
6.593598170905973177e+01,9.001244618267708830e+00
6.595598742497855937e+01,8.903875695948126889e+00
6.597599314089740119e+01,9.345189428345982208e+00
6.599599885681624301e+01,7.898538571436242606e+00
6.601600457273507061e+01,7.442807746817155845e+00
6.603601028865389821e+01,7.848496579804455919e+00
6.605601600457274003e+01,8.424299890271615965e+00
6.607602172049158185e+01,8.098050153441327836e+00
6.609602743641040945e+01,7.352142414074705812e+00
6.611603315232923705e+01,7.611034075853487124e+00
6.613603886824807887e+01,8.415285077931226709e+00
6.615604458416690647e+01,7.603337015770770257e+00
6.617605030008573408e+01,7.501522643534501711e+00
6.619605601600457589e+01,7.680384846456666637e+00
6.621606173192341771e+01,7.569517686724240413e+00
6.623606744784224531e+01,7.531128949918828752e+00
6.625607316376107292e+01,7.838199370651953934e+00
6.627607887967991473e+01,7.673592366338617410e+00
6.629608459559874234e+01,7.023035795189010777e+00
6.631609031151756994e+01,8.259616551464308287e+00
6.633609602743641176e+01,7.518659573293870579e+00
6.635610174335525357e+01,7.706552232684521719e+00
6.637610745927408118e+01,7.769944793750820367e+00
6.639611317519290878e+01,7.760680032801539951e+00
6.641611889111175060e+01,8.414887225539262161e+00
6.643612460703059241e+01,7.466782991455874985e+00
6.645613032294942002e+01,8.013084405731980553e+00
6.647613603886824762e+01,7.897451010235918112e+00
6.649614175478708944e+01,7.901063530221182241e+00
6.651614747070591704e+01,7.728787726144836334e+00
6.653615318662474465e+01,7.848787659921342197e+00
6.655615890254358646e+01,8.873054628453047599e+00
6.657616461846242828e+01,7.291500668538296814e+00
6.659617033438125588e+01,8.306325119732012041e+00
6.661617605030008349e+01,8.439431371284184635e+00
6.663618176621892530e+01,8.065375660514241929e+00
6.665618748213776712e+01,7.240736238276463510e+00
6.667619319805658051e+01,8.410998022625211235e+00
6.669619891397542233e+01,7.324358397497867657e+00
6.671620462989426414e+01,8.007639756327055380e+00
6.673621034581309175e+01,7.848369711443767827e+00
6.675621606173191935e+01,6.814932243238977172e+00
6.677622177765076117e+01,7.434890054594563757e+00
6.679622749356960298e+01,7.013269027797446320e+00
6.681623320948843059e+01,6.971227510865470656e+00
6.683623892540725819e+01,6.682294034857678255e+00
6.685624464132610001e+01,7.052222955077859012e+00
6.687625035724492761e+01,6.386936051700025985e+00
6.689625607316375522e+01,6.310167644081941418e+00
6.691626178908259703e+01,6.233585975044865890e+00
6.693626750500143885e+01,6.642099910550078867e+00
6.695627322092026645e+01,6.232529187992500219e+00
6.697627893683909406e+01,5.724947186095310059e+00
6.699628465275793587e+01,6.399287558046049540e+00
6.701629036867677769e+01,6.752555274268877028e+00
6.703629608459560529e+01,7.107379837048110716e+00
6.705630180051443290e+01,6.306751048814644101e+00
6.707630751643327471e+01,7.101711281149251320e+00
6.709631323235210232e+01,7.091622386513559917e+00
6.711631894827092992e+01,6.913143142228229898e+00
6.713632466418977174e+01,7.090590817841491145e+00
6.715633038010861355e+01,8.052118410128390025e+00
6.717633609602744116e+01,7.666295434871042147e+00
6.719634181194626876e+01,7.453379863788930138e+00
6.721634752786511058e+01,7.726797812171256830e+00
6.723635324378393818e+01,7.307806216159271173e+00
6.725635895970276579e+01,8.027195085399084107e+00
6.727636467562160760e+01,7.404994239149520929e+00
6.729637039154044942e+01,7.386777420003864947e+00
6.731637610745927702e+01,7.752368635618700488e+00
6.733638182337810463e+01,6.546911589953071875e+00
6.735638753929694644e+01,7.291516969255678049e+00
6.737639325521578826e+01,6.315701682935552341e+00
6.739639897113461586e+01,6.104047939336176398e+00
6.741640468705344347e+01,6.410913069309625456e+00
6.743641040297228528e+01,5.688681618157660935e+00
6.745641611889111289e+01,6.129343458421113944e+00
6.747642183480994049e+01,6.235188403981895888e+00
6.749642755072878231e+01,5.094451157241008055e+00
6.751643326664762412e+01,5.693645760608077921e+00
6.753643898256645173e+01,5.620191623090557975e+00
6.755644469848527933e+01,5.515577717698803895e+00
6.757645041440412115e+01,5.647173405918449518e+00
6.759645613032296296e+01,5.572378367860837400e+00
6.761646184624177636e+01,5.133150779307707801e+00
6.763646756216061817e+01,5.254057049256603662e+00
6.765647327807945999e+01,5.170699507203248224e+00
6.767647899399828759e+01,5.934446016668575297e+00
6.769648470991711520e+01,5.008639496083156395e+00
6.771649042583595701e+01,4.842294266440091199e+00
6.773649614175479883e+01,4.757145374127758508e+00
6.775650185767362643e+01,5.690411598167582241e+00
6.777650757359245404e+01,5.183048014985024210e+00
6.779651328951129585e+01,5.010216790434073530e+00
6.781651900543012346e+01,4.472644546639091168e+00
6.783652472134895106e+01,4.657307594635764936e+00
6.785653043726779288e+01,5.039046503451892534e+00
6.787653615318663469e+01,5.022156517801137809e+00
6.789654186910546230e+01,4.015560676955317376e+00
6.791654758502428990e+01,4.154458584494469697e+00
6.793655330094313172e+01,3.571172791785143463e+00
6.795655901686197353e+01,3.779526139984249244e+00
6.797656473278080114e+01,3.610776016679621669e+00
6.799657044869962874e+01,3.540221407844531321e+00
6.801657616461847056e+01,3.607184022617979657e+00
6.803658188053729816e+01,4.296535688454615531e+00
6.805658759645612577e+01,3.722683791879390469e+00
6.807659331237496758e+01,3.827480429624752212e+00
6.809659902829380940e+01,3.660417083797754767e+00
6.811660474421263700e+01,3.562517805561074447e+00
6.813661046013146461e+01,4.349254905109009250e+00
6.815661617605030642e+01,3.220897922566500426e+00
6.817662189196913403e+01,3.662421741849535728e+00
6.819662760788796163e+01,4.785248344371554552e+00
6.821663332380680345e+01,4.485257245492480394e+00
6.823663903972564526e+01,4.418680736573800338e+00
6.825664475564447287e+01,4.182422029727015378e+00
6.827665047156330047e+01,3.696134157268295528e+00
