angle,intensity
4.496999142612175149e+01,7.292482174520917404e+00
4.498999714204058620e+01,8.020713365811380058e+00
4.501000285795942091e+01,7.952299402987867083e+00
4.503000857387825562e+01,8.241022176597157411e+00
4.505001428979709033e+01,7.446913647071133013e+00
4.507002000571591793e+01,8.481253464384042928e+00
4.509002572163475264e+01,9.094913619161903995e+00
4.511003143755358735e+01,9.555844103289929947e+00
4.513003715347242206e+01,8.669441990373996987e+00
4.515004286939125677e+01,9.265287332700793854e+00
4.517004858531009148e+01,9.672975413286607704e+00
4.519005430122892619e+01,8.973630888597956101e+00
4.521006001714776090e+01,9.459646959377474573e+00
4.523006573306659561e+01,8.646473577776022879e+00
4.525007144898542322e+01,8.933434062253757801e+00
4.527007716490425793e+01,8.314910219529885183e+00
4.529008288082309264e+01,8.863662675968466687e+00
4.531008859674192735e+01,8.575079295030535675e+00
4.533009431266076206e+01,8.005651228922431528e+00
4.535010002857959677e+01,7.310163819818217945e+00
4.537010574449843148e+01,7.710544492387176874e+00
4.539011146041726619e+01,7.626926822057612299e+00
4.541011717633610090e+01,7.243966071465219869e+00
4.543012289225492850e+01,7.418301724502315508e+00
4.545012860817376321e+01,7.537142516820968474e+00
4.547013432409259792e+01,7.563947457568305666e+00
4.549014004001143263e+01,7.887877285263730442e+00
4.551014575593026734e+01,7.909260263067787733e+00
4.553015147184910205e+01,8.106787229883439139e+00
4.555015718776793676e+01,9.038315198014547747e+00
4.557016290368677147e+01,8.733097604247193502e+00
4.559016861960560618e+01,1.020982190999984951e+01
4.561017433552444089e+01,1.028665115896105675e+01
4.563018005144326850e+01,1.138286736350638861e+01
4.565018576736210321e+01,1.155266945239075582e+01
4.567019148328093792e+01,1.279376158687457021e+01
4.569019719919977263e+01,1.323823199273985374e+01
4.571020291511860734e+01,1.467738254770369366e+01
4.573020863103744205e+01,1.579307879358696809e+01
4.575021434695627676e+01,1.659338150791279887e+01
4.577022006287511147e+01,1.774819643989906481e+01
4.579022577879394618e+01,1.938080329086333720e+01
4.581023149471277378e+01,2.040758254922712212e+01
4.583023721063160849e+01,2.196285844742835636e+01
4.585024292655044320e+01,2.279509125419941284e+01
4.587024864246927791e+01,2.404279066780390650e+01
4.589025435838811262e+01,2.495678621629706839e+01
4.591026007430694733e+01,2.695012023521470468e+01
4.593026579022578204e+01,2.758124569091786427e+01
4.595027150614461675e+01,2.884529023667803216e+01
4.597027722206345146e+01,3.007686692490791103e+01
4.599028293798228617e+01,3.033902533001763757e+01
4.601028865390111378e+01,3.084470874705362675e+01
4.603029436981994849e+01,3.081539589627872289e+01
4.605030008573878320e+01,3.160037296881087698e+01
4.607030580165761791e+01,3.150013843713893991e+01
4.609031151757645262e+01,3.153384043007551085e+01
4.611031723349528733e+01,3.120916526341636299e+01
4.613032294941412204e+01,3.032795078721593640e+01
4.615032866533295675e+01,3.085183576195887056e+01
4.617033438125179146e+01,2.960425916844285510e+01
4.619034009717061906e+01,2.830872503708170740e+01
4.621034581308945377e+01,2.724426599604383270e+01
4.623035152900828848e+01,2.552365105936491574e+01
4.625035724492712319e+01,2.486932376536809031e+01
4.627036296084595790e+01,2.401292958207814721e+01
4.629036867676479261e+01,2.227344036213428069e+01
4.631037439268362732e+01,2.012528116672029199e+01
4.633038010860246203e+01,1.869747384643196852e+01
4.635038582452129674e+01,1.758126442328502037e+01
4.637039154044012434e+01,1.623408138629036657e+01
4.639039725635895905e+01,1.536421402496622335e+01
4.641040297227779376e+01,1.398025345070236369e+01
4.643040868819662847e+01,1.230420476454353462e+01
4.645041440411546319e+01,1.183862065163460286e+01
4.647042012003429790e+01,1.109627202845194205e+01
4.649042583595313261e+01,9.319435971211408543e+00
4.651043155187196732e+01,9.666367917856636183e+00
4.653043726779080203e+01,8.349241134806282716e+00
4.655044298370963674e+01,8.425779159775430571e+00
4.657044869962846434e+01,8.063496652903060280e+00
4.659045441554729905e+01,7.044054483563471969e+00
4.661046013146613376e+01,6.586256905211300250e+00
4.663046584738496847e+01,6.383538666577525333e+00
4.665047156330380318e+01,6.226869199367328633e+00
4.667047727922263789e+01,5.862005605246990214e+00
4.669048299514147260e+01,6.048810084886183880e+00
4.671048871106030731e+01,5.399709620603580618e+00
4.673049442697914202e+01,4.979301104174719939e+00
4.675050014289796962e+01,5.291701678393859964e+00
4.677050585881680433e+01,5.102492178265968015e+00
4.679051157473563904e+01,5.310011406212096219e+00
4.681051729065447375e+01,3.948717507070401034e+00
4.683052300657330846e+01,4.612112005734792852e+00
4.685052872249214317e+01,5.052921920619033003e+00
4.687053443841097788e+01,4.972260462231597344e+00
4.689054015432981259e+01,4.952278350144712959e+00
4.691054587024864730e+01,5.260929125130035189e+00
4.693055158616748201e+01,4.351135001488669829e+00
4.695055730208630962e+01,4.951527499780969066e+00
4.697056301800514433e+01,4.562486386599528210e+00
4.699056873392397904e+01,4.509320031467630052e+00
4.701057444984281375e+01,5.016576932079552797e+00
4.703058016576164846e+01,4.702438921282041662e+00
4.705058588168048317e+01,4.772444607378940162e+00
4.707059159759931788e+01,4.316446802798342475e+00
4.709059731351815259e+01,4.282515589567724490e+00
4.711060302943698730e+01,4.602400577311890117e+00
4.713060874535581490e+01,4.485155093550858396e+00
4.715061446127464961e+01,4.672653134701342026e+00
4.717062017719348432e+01,4.621299599585622531e+00
4.719062589311231903e+01,4.538603784336620706e+00
4.721063160903115374e+01,4.286317251967416198e+00
4.723063732494998845e+01,4.273959573256789213e+00
4.725064304086882316e+01,5.036706994843644480e+00
4.727064875678765787e+01,4.604461395917759603e+00
4.729065447270649258e+01,3.895515770554841772e+00
4.731066018862532019e+01,4.879551646234901341e+00
4.733066590454415490e+01,4.476790680649930465e+00
4.735067162046298961e+01,4.291908197573787831e+00
4.737067733638182432e+01,4.520148305125626820e+00
4.739068305230065903e+01,4.306190543977923113e+00
4.741068876821949374e+01,4.609855256685415625e+00
4.743069448413832845e+01,3.766450533300560899e+00
4.745070020005716316e+01,4.354105992747870246e+00
4.747070591597599787e+01,3.626430463986710873e+00
4.749071163189483258e+01,3.841308354141717452e+00
4.751071734781366018e+01,3.751192487625831351e+00
4.753072306373249489e+01,4.539820950440399017e+00
4.755072877965132960e+01,4.256890122247352082e+00
4.757073449557016431e+01,4.581548061136897942e+00
4.759074021148899902e+01,4.418033417397994711e+00
4.761074592740783373e+01,4.557382552508522977e+00
4.763075164332666844e+01,3.847683650928426680e+00
4.765075735924550315e+01,4.096505310155651891e+00
4.767076307516433786e+01,4.087923129558363122e+00
4.769076879108316547e+01,4.159356695250284730e+00
4.771077450700200018e+01,4.465939158775770856e+00
4.773078022292083489e+01,3.576933285575115917e+00
4.775078593883966960e+01,5.016387959272822883e+00
4.777079165475850431e+01,4.216680019083004716e+00
4.779079737067733902e+01,4.798496915169030430e+00
4.781080308659617373e+01,4.648322881108375881e+00
4.783080880251500844e+01,5.065013885409446637e+00
4.785081451843384315e+01,4.819937867983330904e+00
4.787082023435267075e+01,4.336876982629130239e+00
4.789082595027150546e+01,4.577267530821337971e+00
4.791083166619034017e+01,5.017593910052005057e+00
4.793083738210917488e+01,4.680074611203053792e+00
4.795084309802800959e+01,5.500606286625366437e+00
4.797084881394684430e+01,5.286761938261562932e+00
4.799085452986567901e+01,6.007926009255403876e+00
4.801086024578451372e+01,6.165736882271108499e+00
4.803086596170334843e+01,6.356919585880060453e+00
4.805087167762218314e+01,6.352281088485826288e+00
4.807087739354101075e+01,7.462554899613970782e+00
4.809088310945984546e+01,7.156305722485537757e+00
4.811088882537868017e+01,8.274971992478278082e+00
4.813089454129751488e+01,8.122525205174287777e+00
4.815090025721634959e+01,8.113526942186975788e+00
4.817090597313518430e+01,9.371182195321814845e+00
4.819091168905401901e+01,1.006006918349293677e+01
4.821091740497285372e+01,9.541917000982127917e+00
4.823092312089168843e+01,9.890743825289421309e+00
4.825092883681051603e+01,1.125025697615956943e+01
4.827093455272935074e+01,1.159314637269060100e+01
4.829094026864818545e+01,1.211648386648118425e+01
4.831094598456702016e+01,1.143127240842060743e+01
4.833095170048585487e+01,1.215048719015056555e+01
4.835095741640468958e+01,1.265136253291300150e+01
4.837096313232352429e+01,1.227554100636965373e+01
4.839096884824235900e+01,1.298286329571712727e+01
4.841097456416119371e+01,1.253924856243787112e+01
4.843098028008002842e+01,1.307928815995510696e+01
4.845098599599885603e+01,1.245529503715335018e+01
4.847099171191769074e+01,1.225619269857052807e+01
4.849099742783652545e+01,1.265060765231748974e+01
4.851100314375536016e+01,1.222858570478265428e+01
4.853100885967419487e+01,1.239875899874834531e+01
4.855101457559302958e+01,1.154133851830079394e+01
4.857102029151186429e+01,1.256999782239411090e+01
4.859102600743069900e+01,1.137207907544427599e+01
4.861103172334953371e+01,1.160589210569230545e+01
4.863103743926836131e+01,1.154535878513648406e+01
4.865104315518719602e+01,1.141039449219884006e+01
4.867104887110603073e+01,1.195731487825684347e+01
4.869105458702486544e+01,1.101545868479768231e+01
4.871106030294370015e+01,1.278000818830024699e+01
4.873106601886253486e+01,1.291388978247955066e+01
4.875107173478136957e+01,1.222808947578379701e+01
4.877107745070020428e+01,1.287375204758819436e+01
4.879108316661903899e+01,1.354172967987032550e+01
4.881108888253786660e+01,1.407335549155171961e+01
4.883109459845670131e+01,1.434009750121431637e+01
4.885110031437553602e+01,1.552381258943876041e+01
4.887110603029437073e+01,1.641899948281217192e+01
4.889111174621320544e+01,1.688865929450393111e+01
4.891111746213204015e+01,1.750284650191846936e+01
4.893112317805087486e+01,1.796993961418021613e+01
4.895112889396970957e+01,1.859443717338199065e+01
4.897113460988854428e+01,1.802894062332267922e+01
4.899114032580737899e+01,1.804321449444655556e+01
4.901114604172620659e+01,1.903895997556906750e+01
4.903115175764504130e+01,1.910657425998130776e+01
4.905115747356387601e+01,1.831946348107135947e+01
4.907116318948271072e+01,1.889979748174019747e+01
4.909116890540154543e+01,1.847651422969661184e+01
4.911117462132038014e+01,1.795250861824107602e+01
4.913118033723921485e+01,1.708483975352744721e+01
4.915118605315804956e+01,1.765327280470401661e+01
4.917119176907688427e+01,1.635092991528172135e+01
4.919119748499571187e+01,1.604071532070128825e+01
4.921120320091454658e+01,1.524890822940611024e+01
4.923120891683338129e+01,1.442004136070417175e+01
4.925121463275221600e+01,1.404499328614220843e+01
4.927122034867105071e+01,1.383980348423162354e+01
4.929122606458988542e+01,1.356034728713924054e+01
4.931123178050872014e+01,1.207086727924572145e+01
4.933123749642755485e+01,1.120437650233805194e+01
4.935124321234638956e+01,1.129824539317459653e+01
4.937124892826522427e+01,1.075733965582446672e+01
4.939125464418405187e+01,1.091198513756931376e+01
4.941126036010288658e+01,1.011993807804836898e+01
4.943126607602172129e+01,9.915036824366261214e+00
4.945127179194055600e+01,9.169826954579951561e+00
4.947127750785939071e+01,8.751972965839186713e+00
4.949128322377822542e+01,8.442666748635870633e+00
4.951128893969706013e+01,8.271811134643330732e+00
4.953129465561589484e+01,8.054181407084669786e+00
4.955130037153472955e+01,7.158847132680179470e+00
4.957130608745355715e+01,6.761675224607422763e+00
4.959131180337239186e+01,7.419676102610807789e+00
4.961131751929122657e+01,7.160108234817871953e+00
4.963132323521006128e+01,6.323693835146578124e+00
4.965132895112889599e+01,5.573110841195503262e+00
4.967133466704773070e+01,5.970116158685437213e+00
4.969134038296656541e+01,5.985971516621764188e+00
4.971134609888540012e+01,5.908780558815353245e+00
4.973135181480423483e+01,5.237677330964668698e+00
4.975135753072306244e+01,5.249917668357629630e+00
4.977136324664189715e+01,4.847631103331751845e+00
4.979136896256073186e+01,5.253455079414885986e+00
4.981137467847956657e+01,6.222136993630713597e+00
4.983138039439840128e+01,5.588304549264995202e+00
4.985138611031723599e+01,5.248280847919491343e+00
4.987139182623607070e+01,5.545656179148840792e+00
4.989139754215490541e+01,5.929270025566242275e+00
4.991140325807374012e+01,5.929328322160275277e+00
4.993140897399257483e+01,6.166247784136073662e+00
4.995141468991140243e+01,5.633915745873657066e+00
4.997142040583023714e+01,6.647970134410774889e+00
4.999142612174907185e+01,6.204611063914097890e+00
5.001143183766790656e+01,6.375424461971832990e+00
5.003143755358674127e+01,6.183107295963840677e+00
5.005144326950557598e+01,5.924283509427127115e+00
5.007144898542441069e+01,6.595881305016544793e+00
5.009145470134324540e+01,6.611515567298904550e+00
5.011146041726208011e+01,5.951588346565807264e+00
5.013146613318090772e+01,5.964269285546151877e+00
5.015147184909974243e+01,7.190567645020795595e+00
5.017147756501857714e+01,5.885235348934654276e+00
5.019148328093741185e+01,5.797658565422703525e+00
5.021148899685624656e+01,5.855555007579845928e+00
5.023149471277508127e+01,5.222166551306003157e+00
5.025150042869391598e+01,5.291822392683415366e+00
5.027150614461275069e+01,5.471325166684137820e+00
5.029151186053158540e+01,6.366030417676458164e+00
5.031151757645042011e+01,6.145216902993064778e+00
5.033152329236924771e+01,6.219192843781380375e+00
5.035152900828808242e+01,5.966569301942978854e+00
5.037153472420691713e+01,5.211921803997109137e+00
5.039154044012575184e+01,5.944364320325533413e+00
5.041154615604458655e+01,5.581497355994884835e+00
5.043155187196342126e+01,6.110030729941018812e+00
5.045155758788225597e+01,6.511760543786128785e+00
5.047156330380109068e+01,6.736149504757428019e+00
5.049156901971992539e+01,6.867621744988325005e+00
5.051157473563875300e+01,8.027760790376825994e+00
5.053158045155758771e+01,7.437937599469148786e+00
5.055158616747642242e+01,7.731364873894944978e+00
5.057159188339525713e+01,9.283906791487940069e+00
5.059159759931409184e+01,9.491600439573385728e+00
5.061160331523292655e+01,1.021520751220791645e+01
5.063160903115176126e+01,1.041504688499728459e+01
5.065161474707059597e+01,1.115628366360042456e+01
5.067162046298943068e+01,1.169267976620240646e+01
5.069162617890825828e+01,1.219588363252026930e+01
5.071163189482709299e+01,1.238984429002405996e+01
5.073163761074592770e+01,1.263891801019441452e+01
5.075164332666476241e+01,1.234849920022136338e+01
5.077164904258359712e+01,1.222633663168350360e+01
5.079165475850243183e+01,1.280609404309234378e+01
5.081166047442126654e+01,1.310840933644066908e+01
5.083166619034010125e+01,1.279617757365223341e+01
5.085167190625893596e+01,1.297414251019069908e+01
5.087167762217777067e+01,1.216644489651564420e+01
5.089168333809659828e+01,1.103076898954090268e+01
5.091168905401543299e+01,1.139121683485552516e+01
5.093169476993426770e+01,1.038961384207713934e+01
5.095170048585310241e+01,9.419679134545768662e+00
5.097170620177193712e+01,8.814558274241301561e+00
5.099171191769077183e+01,8.240350262070391452e+00
5.101171763360960654e+01,8.328007220752056128e+00
5.103172334952844125e+01,7.537305839558368525e+00
5.105172906544727596e+01,7.203198087675168892e+00
5.107173478136610356e+01,7.629060749321658008e+00
5.109174049728493827e+01,7.068309603281237585e+00
5.111174621320377298e+01,5.743975984161970416e+00
5.113175192912260769e+01,5.779522203695559135e+00
5.115175764504144240e+01,6.049780840167056972e+00
5.117176336096027711e+01,5.292971135750518030e+00
5.119176907687911182e+01,5.829841868619081602e+00
5.121177479279794653e+01,4.963236939588545837e+00
5.123178050871678124e+01,4.594211849129679948e+00
5.125178622463561595e+01,5.028498881526524578e+00
5.127179194055444356e+01,5.868510113207805468e+00
5.129179765647327827e+01,5.264013683435390334e+00
5.131180337239211298e+01,5.431822804529581106e+00
5.133180908831094769e+01,5.694194731646537555e+00
5.135181480422978240e+01,6.174004145211926975e+00
5.137182052014861711e+01,6.208196488436426463e+00
5.139182623606745182e+01,5.458697342804379460e+00
5.141183195198628653e+01,5.331234778441027444e+00
5.143183766790512124e+01,6.890882128121332606e+00
5.145184338382394884e+01,6.492777779429014906e+00
5.147184909974278355e+01,7.082461996196365739e+00
5.149185481566161826e+01,7.357411329144620815e+00
5.151186053158045297e+01,7.975196299824991897e+00
5.153186624749928768e+01,8.000644571944937056e+00
5.155187196341812239e+01,8.271343665737710182e+00
5.157187767933695710e+01,9.651356939177322403e+00
5.159188339525579181e+01,9.689095920654471783e+00
5.161188911117462652e+01,9.827905070640339247e+00
5.163189482709345413e+01,9.867503209348392090e+00
5.165190054301228884e+01,1.105959201084914767e+01
5.167190625893112355e+01,1.042152173003679749e+01
5.169191197484995826e+01,1.102052135124492160e+01
5.171191769076879297e+01,1.153159364057566094e+01
5.173192340668762768e+01,1.144949106251950610e+01
5.175192912260646239e+01,1.171366421036246308e+01
5.177193483852529710e+01,1.159719650861969065e+01
5.179194055444413181e+01,1.189916205959914919e+01
5.181194627036296652e+01,1.140180163682401115e+01
5.183195198628179412e+01,1.030832984423689958e+01
5.185195770220062883e+01,1.064285698818539672e+01
5.187196341811946354e+01,9.705470290355421525e+00
5.189196913403829825e+01,9.951126932988064056e+00
5.191197484995713296e+01,9.529329584214348614e+00
5.193198056587596767e+01,8.345708041926352294e+00
5.195198628179480238e+01,8.231715006790439659e+00
5.197199199771363709e+01,7.230901415997143644e+00
5.199199771363247180e+01,7.179957123675810848e+00
5.201200342955129940e+01,6.337791509133865020e+00
5.203200914547013411e+01,6.760682450522041975e+00
5.205201486138896882e+01,6.097454279756529871e+00
5.207202057730780353e+01,6.105577827440101579e+00
5.209202629322663824e+01,6.344836547966685281e+00
5.211203200914547295e+01,5.065444784572195047e+00
5.213203772506430766e+01,4.970178348207072716e+00
5.215204344098314237e+01,5.718485780502449600e+00
5.217204915690197708e+01,5.358625597843556854e+00
5.219205487282081180e+01,5.000093071008505419e+00
5.221206058873963940e+01,4.773058517252272814e+00
5.223206630465847411e+01,5.249893468075040204e+00
5.225207202057730882e+01,5.249500319090632416e+00
5.227207773649614353e+01,4.302175864392191684e+00
5.229208345241497824e+01,3.732644759757707043e+00
5.231208916833381295e+01,3.615618326483745371e+00
5.233209488425264766e+01,3.879951243217545365e+00
5.235210060017148237e+01,4.609052400443662378e+00
5.237210631609031708e+01,3.609819879676511523e+00
5.239211203200914468e+01,3.623372596154044167e+00
5.241211774792797939e+01,3.668332874782634700e+00
5.243212346384681410e+01,4.031564968531717419e+00
5.245212917976564881e+01,4.409607282511599280e+00
5.247213489568448352e+01,3.486842619590756698e+00
5.249214061160331823e+01,4.539964884421696212e+00
5.251214632752215294e+01,3.702760354678676258e+00
5.253215204344098765e+01,3.362804035696541405e+00
5.255215775935982236e+01,3.510866762189217560e+00
5.257216347527864997e+01,4.077396834784888568e+00
5.259216919119748468e+01,4.357451947698512740e+00
5.261217490711631939e+01,4.246942437728850273e+00
5.263218062303515410e+01,4.301166750270409622e+00
5.265218633895398881e+01,3.954806932408475362e+00
5.267219205487282352e+01,3.929325345498024369e+00
5.269219777079165823e+01,4.177871179247787836e+00
5.271220348671049294e+01,3.949226843701538314e+00
5.273220920262932765e+01,3.890421000000785057e+00
5.275221491854816236e+01,3.861602754240093915e+00
5.277222063446698996e+01,3.645809285337984207e+00
5.279222635038582467e+01,3.575474961834921306e+00
5.281223206630465938e+01,3.610247055275796590e+00
5.283223778222349409e+01,3.522083431109330309e+00
5.285224349814232880e+01,4.072627639471284589e+00
5.287224921406116351e+01,3.405599490833743026e+00
5.289225492997999822e+01,3.100841893890846190e+00
5.291226064589883293e+01,3.182341550164197841e+00
5.293226636181766764e+01,4.168374139821043656e+00
5.295227207773649525e+01,4.020614719335911857e+00
5.297227779365532996e+01,3.650382868803714320e+00
5.299228350957416467e+01,4.223299144420297857e+00
5.301228922549299938e+01,3.179371095984151907e+00
5.303229494141183409e+01,3.324711800524279504e+00
5.305230065733066880e+01,3.263069504414317201e+00
5.307230637324950351e+01,3.998519206620824828e+00
5.309231208916833822e+01,4.187884785581720948e+00
5.311231780508717293e+01,4.058834521504458337e+00
5.313232352100600764e+01,4.104948533516448173e+00
5.315232923692483524e+01,4.201892467753145510e+00
5.317233495284366995e+01,3.501555892937895820e+00
5.319234066876250466e+01,4.139899400178301825e+00
5.321234638468133937e+01,3.683874621328547150e+00
5.323235210060017408e+01,4.084568994470841652e+00
5.325235781651900879e+01,4.891087484054155610e+00
5.327236353243784350e+01,4.277807430859329685e+00
5.329236924835667821e+01,4.643065126902040873e+00
5.331237496427551292e+01,3.846280981099808649e+00
5.333238068019434053e+01,4.195895625081744740e+00
5.335238639611317524e+01,4.801856456421141672e+00
5.337239211203200995e+01,5.152835234506500939e+00
5.339239782795084466e+01,5.167831008179755159e+00
5.341240354386967937e+01,5.550498817123568962e+00
5.343240925978851408e+01,5.485170918551491859e+00
5.345241497570734879e+01,6.214896071771109476e+00
5.347242069162618350e+01,6.339758783887429416e+00
5.349242640754501821e+01,6.562507416387420633e+00
5.351243212346384581e+01,6.596294964250706272e+00
5.353243783938268052e+01,7.455029941610098021e+00
5.355244355530151523e+01,7.656228072606473312e+00
5.357244927122034994e+01,8.862068745021502991e+00
5.359245498713918465e+01,9.130709489390804734e+00
5.361246070305801936e+01,8.921223404941319046e+00
5.363246641897685407e+01,9.598828211836092805e+00
5.365247213489568878e+01,1.008172770922967842e+01
5.367247785081452349e+01,1.098240352082345339e+01
5.369248356673335820e+01,1.109449610856411184e+01
5.371248928265218581e+01,1.112374566056237235e+01
5.373249499857102052e+01,1.161901779344551855e+01
5.375250071448985523e+01,1.222971178074003440e+01
5.377250643040868994e+01,1.186825115567550881e+01
5.379251214632752465e+01,1.195098500762555283e+01
5.381251786224635936e+01,1.107299832664946138e+01
5.383252357816519407e+01,1.196971110986466158e+01
5.385252929408402878e+01,1.151610253697745812e+01
5.387253501000286349e+01,1.062910211336731869e+01
5.389254072592169109e+01,1.066552340237917562e+01
5.391254644184052580e+01,1.104085418073630542e+01
5.393255215775936051e+01,1.039560422354705693e+01
5.395255787367819522e+01,1.013060937218587654e+01
5.397256358959702993e+01,9.249056720331285675e+00
5.399256930551586464e+01,9.062518271370223033e+00
5.401257502143469935e+01,7.866181721737325994e+00
5.403258073735353406e+01,8.570096324462426196e+00
5.405258645327236877e+01,8.042635843246744187e+00
5.407259216919120348e+01,8.346656133945471012e+00
5.409259788511003109e+01,7.516557012437224294e+00
5.411260360102886580e+01,7.140868383253257790e+00
5.413260931694770051e+01,7.208957532247635136e+00
5.415261503286653522e+01,6.898448859152187751e+00
5.417262074878536993e+01,6.978329636955170834e+00
5.419262646470420464e+01,7.033711688520147831e+00
5.421263218062303935e+01,5.972904008148320898e+00
5.423263789654187406e+01,6.442971004314660632e+00
5.425264361246070877e+01,6.057434097357004887e+00
5.427264932837953637e+01,7.116301051708781245e+00
5.429265504429837108e+01,6.889571446125314580e+00
5.431266076021720579e+01,6.484785765176405370e+00
5.433266647613604050e+01,6.176754162417769756e+00
5.435267219205487521e+01,7.194844233108700138e+00
5.437267790797370992e+01,7.214115973808024052e+00
5.439268362389254463e+01,7.456026514781657788e+00
5.441268933981137934e+01,8.609571600382622591e+00
5.443269505573021405e+01,8.951230693086010604e+00
5.445270077164904166e+01,9.843347764837149683e+00
5.447270648756787637e+01,9.544643381512255331e+00
5.449271220348671108e+01,1.023388817398570438e+01
5.451271791940554579e+01,1.186564814840753712e+01
5.453272363532438050e+01,1.259025727271236406e+01
5.455272935124321521e+01,1.330715418871071165e+01
5.457273506716204992e+01,1.309423676662063762e+01
5.459274078308088463e+01,1.357303740577268769e+01
5.461274649899971934e+01,1.550645906956921038e+01
5.463275221491855405e+01,1.539871210635201138e+01
5.465275793083738165e+01,1.558269320555062620e+01
5.467276364675621636e+01,1.674661367100087261e+01
5.469276936267505107e+01,1.705394109195807673e+01
5.471277507859388578e+01,1.846410411742344237e+01
5.473278079451272049e+01,1.743085791396964979e+01
5.475278651043155520e+01,1.827286105597409716e+01
5.477279222635038991e+01,1.855144632881724931e+01
5.479279794226922462e+01,1.729963164194025182e+01
5.481280365818805933e+01,1.851994412103848475e+01
5.483280937410688693e+01,1.755654526532169513e+01
5.485281509002572164e+01,1.687280496141296027e+01
5.487282080594455635e+01,1.652608939635263852e+01
5.489282652186339106e+01,1.557060173880552156e+01
5.491283223778222577e+01,1.475243781630555873e+01
5.493283795370106048e+01,1.391465033708282384e+01
5.495284366961989519e+01,1.298332186309901815e+01
5.497284938553872990e+01,1.220630507390680997e+01
5.499285510145756461e+01,1.199020165169447694e+01
5.501286081737639222e+01,1.068233970590014970e+01
5.503286653329522693e+01,1.020625152611132691e+01
5.505287224921406164e+01,9.314755566328718928e+00
5.507287796513289635e+01,8.057889091121349878e+00
5.509288368105173106e+01,7.958942223380187642e+00
5.511288939697056577e+01,6.740283044595325457e+00
5.513289511288940048e+01,6.771598553326671599e+00
5.515290082880823519e+01,6.131902460434558222e+00
5.517290654472706990e+01,6.006402065813638558e+00
5.519291226064590461e+01,5.811147315491941079e+00
5.521291797656473221e+01,5.956693182869338798e+00
5.523292369248356692e+01,4.856647162411722007e+00
5.525292940840240163e+01,5.475436726793573960e+00
5.527293512432123634e+01,4.637408978527732373e+00
5.529294084024007105e+01,4.142088045394896945e+00
5.531294655615890576e+01,3.710182906240484080e+00
5.533295227207774047e+01,4.654559387350964528e+00
5.535295798799657518e+01,4.406922023363976315e+00
5.537296370391540989e+01,4.510285227460479440e+00
5.539296941983423750e+01,4.897884506981261765e+00
5.541297513575307221e+01,4.108627521864593568e+00
5.543298085167190692e+01,3.935551117042155767e+00
5.545298656759074163e+01,4.231500480604282188e+00
5.547299228350957634e+01,3.939884424946928032e+00
5.549299799942841105e+01,3.882403909683259435e+00
5.551300371534724576e+01,3.771441155328546735e+00
5.553300943126608047e+01,4.375690920335410183e+00
5.555301514718491518e+01,3.517181640800341125e+00
5.557302086310374989e+01,4.319192076657908608e+00
5.559302657902257749e+01,3.361720093199780823e+00
5.561303229494141220e+01,4.105903571315471012e+00
5.563303801086024691e+01,3.961915955184861726e+00
5.565304372677908162e+01,4.306178804058712117e+00
5.567304944269791633e+01,4.283105576700904749e+00
5.569305515861675104e+01,4.594482213104609691e+00
5.571306087453558575e+01,3.315670941804051530e+00
5.573306659045442046e+01,4.472409586214970645e+00
5.575307230637325517e+01,4.311156323538093638e+00
5.577307802229208278e+01,3.418192984260600920e+00
5.579308373821091749e+01,3.780000597419167274e+00
5.581308945412975220e+01,3.818311378962448543e+00
5.583309517004858691e+01,4.050980465894681082e+00
5.585310088596742162e+01,4.675241197676605509e+00
5.587310660188625633e+01,4.669592976139647078e+00
5.589311231780509104e+01,3.888442825936926805e+00
5.591311803372392575e+01,4.136398866622061021e+00
5.593312374964276046e+01,5.249539620680153007e+00
5.595312946556158806e+01,4.101127330334678689e+00
5.597313518148042277e+01,5.309779043750963545e+00
5.599314089739925748e+01,5.412841308368578908e+00
5.601314661331809219e+01,5.862555400696783714e+00
5.603315232923692690e+01,5.804201695055395405e+00
5.605315804515576161e+01,6.115257580163549811e+00
5.607316376107459632e+01,6.325198338236908135e+00
5.609316947699343103e+01,6.150275180086668847e+00
5.611317519291226574e+01,6.227105866256739120e+00
5.613318090883110045e+01,6.135462980771016817e+00
5.615318662474992806e+01,6.744540481876386551e+00
5.617319234066876277e+01,6.277093337996065614e+00
5.619319805658759748e+01,6.051279845883810182e+00
5.621320377250643219e+01,5.475336197936816696e+00
5.623320948842526690e+01,5.956999220576755683e+00
5.625321520434410161e+01,6.635524000037159809e+00
5.627322092026293632e+01,5.382721847175929497e+00
5.629322663618177103e+01,5.714051469328220278e+00
5.631323235210060574e+01,5.758923058198362810e+00
5.633323806801943334e+01,5.757738618149730314e+00
5.635324378393826805e+01,5.786713649902639922e+00
5.637324949985710276e+01,6.245128771180626259e+00
5.639325521577593747e+01,6.189028773218736568e+00
5.641326093169477218e+01,5.620575108017491495e+00
5.643326664761360689e+01,6.124370602779978690e+00
5.645327236353244160e+01,6.472667191843996193e+00
5.647327807945127631e+01,6.759814191215726353e+00
5.649328379537011102e+01,7.138038684712251225e+00
5.651328951128894573e+01,7.138277228702705202e+00
5.653329522720777334e+01,7.573071932165236220e+00
5.655330094312660805e+01,8.037806469491554751e+00
5.657330665904544276e+01,8.516046558957210522e+00
5.659331237496427747e+01,9.454198036398622662e+00
5.661331809088311218e+01,1.085610484599875925e+01
