angle,intensity
5.663332380680194689e+01,8.543537725266011407e+00
5.665332952272078160e+01,8.476786635437864703e+00
5.667333523863961631e+01,8.930661975902982164e+00
5.669334095455845102e+01,8.158087211562145669e+00
5.671334667047727862e+01,8.156950028338519232e+00
5.673335238639611333e+01,8.768573642376153998e+00
5.675335810231494804e+01,7.919272501868587000e+00
5.677336381823378275e+01,7.665624411155214091e+00
5.679336953415261746e+01,8.279203636528935206e+00
5.681337525007145217e+01,7.601479265169247768e+00
5.683338096599028688e+01,8.039269178509218960e+00
5.685338668190912159e+01,7.119540017935734433e+00
5.687339239782795630e+01,7.542370757925151992e+00
5.689339811374678391e+01,7.410839156293885566e+00
5.691340382966561862e+01,7.184306083044091906e+00
5.693340954558445333e+01,7.292337742411262980e+00
5.695341526150328804e+01,6.449944182481827326e+00
5.697342097742212275e+01,6.359267048600917960e+00
5.699342669334095746e+01,6.852149779668939900e+00
5.701343240925979217e+01,6.399339574635323658e+00
5.703343812517862688e+01,6.151401802039046629e+00
5.705344384109746159e+01,6.134278333941443506e+00
5.707344955701629630e+01,6.578901180750619915e+00
5.709345527293512390e+01,5.449701949269375234e+00
5.711346098885395861e+01,5.961507439019929855e+00
5.713346670477279332e+01,6.024027182691652271e+00
5.715347242069162803e+01,5.590782175341643345e+00
5.717347813661046274e+01,5.920014527676523919e+00
5.719348385252929745e+01,6.382785879264044837e+00
5.721348956844813216e+01,5.776903001599444920e+00
5.723349528436696687e+01,5.703435133689739089e+00
5.725350100028580158e+01,5.518380277305995563e+00
5.727350671620462919e+01,5.916209090555767602e+00
5.729351243212346390e+01,6.150205847153116245e+00
5.731351814804229861e+01,5.675396399349057930e+00
5.733352386396113332e+01,6.333698535902049898e+00
5.735352957987996803e+01,6.458056007697871692e+00
5.737353529579880274e+01,5.406263770559769810e+00
5.739354101171763745e+01,5.639322213829455421e+00
5.741354672763647216e+01,6.300737659978326910e+00
5.743355244355530687e+01,5.762430445789387790e+00
5.745355815947414158e+01,6.170890583412543151e+00
5.747356387539296918e+01,6.259668319169674255e+00
5.749356959131180389e+01,6.861221793593143659e+00
5.751357530723063860e+01,6.392334735038918581e+00
5.753358102314947331e+01,6.743338055131180120e+00
5.755358673906830802e+01,6.504795304579878312e+00
5.757359245498714273e+01,6.072661737032537310e+00
5.759359817090597744e+01,6.126768032719039248e+00
5.761360388682481215e+01,6.705538318771063544e+00
5.763360960274364686e+01,6.731792665674056764e+00
5.765361531866247446e+01,6.087976921865227098e+00
5.767362103458130917e+01,6.186505183843700628e+00
5.769362675050014388e+01,6.925120504735615690e+00
5.771363246641897859e+01,7.376257110869271827e+00
5.773363818233781330e+01,7.630519886104994320e+00
5.775364389825664801e+01,6.750597849208309853e+00
5.777364961417548272e+01,6.915682715912009115e+00
5.779365533009431743e+01,6.607363220066626575e+00
5.781366104601315214e+01,6.749383579469894201e+00
5.783366676193197975e+01,6.956197108329318368e+00
5.785367247785081446e+01,6.474107332549501770e+00
5.787367819376964917e+01,7.550557822028800103e+00
5.789368390968848388e+01,7.554554918548741504e+00
5.791368962560731859e+01,7.055674996574580859e+00
5.793369534152615330e+01,6.249498866524924701e+00
5.795370105744498801e+01,6.957467412120237782e+00
5.797370677336382272e+01,6.851865778041354105e+00
5.799371248928265743e+01,7.139581688958174688e+00
5.801371820520149214e+01,7.087136988209799426e+00
5.803372392112031974e+01,6.859644573281082458e+00
5.805372963703915445e+01,6.969739022495826219e+00
5.807373535295798916e+01,6.560306847782589657e+00
5.809374106887682387e+01,6.856533785962637850e+00
5.811374678479565858e+01,7.157821563768389517e+00
5.813375250071449329e+01,7.369416153096715050e+00
5.815375821663332800e+01,7.646742797533218727e+00
5.817376393255216271e+01,7.828765621023940469e+00
5.819376964847099742e+01,7.829890874915372834e+00
5.821377536438982503e+01,7.714194175845948465e+00
5.823378108030865974e+01,6.909751835839302636e+00
5.825378679622749445e+01,7.381989110009000044e+00
5.827379251214632916e+01,7.492906889712550367e+00
5.829379822806516387e+01,6.582891796668967288e+00
5.831380394398399858e+01,6.884948557406372238e+00
5.833380965990283329e+01,7.411876060736369176e+00
5.835381537582166800e+01,7.183607244961889293e+00
5.837382109174050271e+01,7.018104663489797446e+00
5.839382680765933742e+01,7.360436470728165759e+00
5.841383252357816502e+01,6.742442079193899929e+00
5.843383823949699973e+01,6.790556418195203392e+00
5.845384395541583444e+01,7.107116120532817050e+00
5.847384967133466915e+01,6.243304038188183469e+00
5.849385538725350386e+01,6.132030596823270230e+00
5.851386110317233857e+01,6.796121482912189649e+00
5.853386681909117328e+01,6.756301155263513714e+00
5.855387253501000799e+01,5.931765837882999826e+00
5.857387825092884270e+01,5.821959833447422739e+00
5.859388396684767031e+01,5.960898574886298817e+00
5.861388968276650502e+01,6.174779964381277075e+00
5.863389539868533973e+01,6.332179026044792103e+00
5.865390111460417444e+01,5.960615084270623143e+00
5.867390683052300915e+01,6.318650723888476151e+00
5.869391254644184386e+01,5.436119441168427713e+00
5.871391826236067857e+01,5.607568332940699563e+00
5.873392397827951328e+01,5.798538775311641302e+00
5.875392969419834799e+01,6.128764352398407667e+00
5.877393541011717559e+01,5.457481695388501031e+00
5.879394112603601030e+01,5.979936157559654575e+00
5.881394684195484501e+01,5.775195909530548732e+00
5.883395255787367972e+01,6.011265429509498048e+00
5.885395827379251443e+01,5.710893431283986743e+00
5.887396398971134914e+01,6.062923419653175827e+00
5.889396970563018385e+01,5.829051732509478612e+00
5.891397542154901856e+01,5.072892324974786149e+00
5.893398113746785327e+01,5.046207294359977169e+00
5.895398685338668798e+01,5.777399944530822395e+00
5.897399256930551559e+01,6.084268615827194360e+00
5.899399828522435030e+01,5.642816461421889862e+00
5.901400400114318501e+01,5.469356947933111002e+00
5.903400971706201972e+01,5.315545641503827134e+00
5.905401543298085443e+01,5.109304555830947336e+00
5.907402114889968914e+01,5.657104162672832004e+00
5.909402686481852385e+01,5.487991941957764297e+00
5.911403258073735856e+01,6.204001624010087923e+00
5.913403829665619327e+01,5.329843334057260407e+00
5.915404401257502087e+01,5.413007826813964307e+00
5.917404972849385558e+01,6.524807560416944874e+00
5.919405544441269029e+01,6.467414408100958134e+00
5.921406116033152500e+01,5.965730772851714825e+00
5.923406687625035971e+01,5.835516483114558284e+00
5.925407259216919442e+01,5.909005468515440285e+00
5.927407830808802913e+01,6.329162220828333574e+00
5.929408402400686384e+01,5.410210377826020434e+00
5.931408973992569855e+01,6.228504850410614857e+00
5.933409545584453326e+01,5.613561333803120945e+00
5.935410117176336087e+01,6.036687841982286251e+00
5.937410688768219558e+01,5.472677678930985223e+00
5.939411260360103029e+01,6.113477139259536841e+00
5.941411831951986500e+01,5.968629935611496684e+00
5.943412403543869971e+01,6.741051971334239390e+00
5.945412975135753442e+01,5.725730528320248425e+00
5.947413546727636913e+01,6.713436898844390655e+00
5.949414118319520384e+01,5.845772808546167099e+00
5.951414689911403855e+01,6.368753088861432765e+00
5.953415261503286615e+01,6.296047700548278669e+00
5.955415833095170086e+01,5.671623805996851786e+00
5.957416404687053557e+01,6.596532861151091609e+00
5.959416976278937028e+01,6.082346202451825334e+00
5.961417547870820499e+01,7.098496989523372491e+00
5.963418119462703970e+01,6.333949541421534768e+00
5.965418691054587441e+01,7.239155547453657746e+00
5.967419262646470912e+01,8.066806234233256490e+00
5.969419834238354383e+01,7.725883841608790270e+00
5.971420405830237144e+01,7.198194048548085533e+00
5.973420977422120615e+01,8.307134628110318886e+00
5.975421549014004086e+01,7.468791143853996672e+00
5.977422120605887557e+01,8.402670511207800175e+00
5.979422692197771028e+01,8.536659318003167130e+00
5.981423263789654499e+01,9.054421407923900489e+00
5.983423835381537970e+01,8.676959194242876094e+00
5.985424406973421441e+01,8.675065236804080371e+00
5.987424978565304912e+01,8.459556080655634247e+00
5.989425550157188383e+01,8.317663676481204860e+00
5.991426121749071143e+01,8.726378944134124183e+00
5.993426693340954614e+01,8.949875709824034686e+00
5.995427264932838085e+01,8.235149574587662613e+00
5.997427836524721556e+01,7.533407458370581011e+00
5.999428408116605027e+01,8.301872810586324647e+00
6.001428979708488498e+01,8.558993152022594586e+00
6.003429551300371969e+01,7.896224939936700160e+00
6.005430122892255440e+01,7.974064697718112882e+00
6.007430694484138911e+01,8.167088429516178749e+00
6.009431266076021672e+01,8.318424657159336988e+00
6.011431837667905143e+01,7.865596613523118563e+00
6.013432409259788614e+01,7.925656266930759308e+00
6.015432980851672085e+01,7.861309959723373986e+00
6.017433552443555556e+01,7.811908678322021515e+00
6.019434124035439027e+01,7.580382761919322476e+00
6.021434695627322498e+01,7.317037545991359693e+00
6.023435267219205969e+01,7.848673927685868357e+00
6.025435838811089440e+01,6.528732798936824011e+00
6.027436410402972911e+01,7.678241746254092170e+00
6.029436981994855671e+01,7.289581070110809691e+00
6.031437553586739142e+01,7.145645436056380362e+00
6.033438125178622613e+01,6.632816243037732207e+00
6.035438696770506084e+01,6.849447530260076356e+00
6.037439268362389555e+01,6.560544676462862768e+00
6.039439839954273026e+01,6.592081508269567180e+00
6.041440411546156497e+01,5.975391788329686982e+00
6.043440983138039968e+01,6.381404657521484225e+00
6.045441554729923439e+01,5.890386251392854433e+00
6.047442126321806199e+01,6.596901728961349853e+00
6.049442697913689670e+01,6.202531227112146439e+00
6.051443269505573141e+01,6.862433591722613357e+00
6.053443841097456612e+01,5.802406068958282148e+00
6.055444412689340083e+01,5.682120472415681967e+00
6.057444984281223554e+01,5.818430375013279310e+00
6.059445555873107025e+01,6.538127801269309813e+00
6.061446127464990496e+01,5.485045710693763787e+00
6.063446699056873967e+01,5.749296636896197299e+00
6.065447270648756728e+01,6.590347208981627958e+00
6.067447842240640199e+01,6.159531195503237910e+00
6.069448413832523670e+01,6.239226355684905911e+00
6.071448985424407141e+01,6.093624806943337191e+00
6.073449557016290612e+01,6.301058075934058422e+00
6.075450128608174083e+01,5.582722628337438486e+00
6.077450700200057554e+01,5.836566986025109038e+00
6.079451271791941025e+01,5.549827712545459590e+00
6.081451843383824496e+01,5.917655179307656610e+00
6.083452414975707967e+01,6.299191427649082797e+00
6.085452986567590727e+01,6.046850207613355010e+00
6.087453558159474198e+01,5.835193304657499525e+00
6.089454129751357669e+01,6.128849288995989575e+00
6.091454701343241140e+01,6.031067101423150056e+00
6.093455272935124611e+01,6.689099833173170140e+00
6.095455844527008082e+01,6.849740239788211227e+00
6.097456416118891553e+01,6.434515662506463229e+00
6.099456987710775024e+01,6.704827635960686649e+00
6.101457559302658495e+01,6.342690734004877484e+00
6.103458130894541256e+01,6.762962199798699281e+00
6.105458702486424727e+01,7.391357930304107704e+00
6.107459274078308198e+01,7.538441441782901542e+00
6.109459845670191669e+01,7.425628000963387265e+00
6.111460417262075140e+01,7.565782466040074539e+00
6.113460988853958611e+01,7.488777679678407573e+00
6.115461560445842082e+01,7.443666304656339605e+00
6.117462132037725553e+01,8.495487714056654482e+00
6.119462703629609024e+01,8.548433378945698990e+00
6.121463275221492495e+01,8.442474880506354751e+00
6.123463846813375255e+01,9.071162091373334846e+00
6.125464418405258726e+01,9.900311796854309065e+00
6.127464989997142197e+01,9.183869912855353590e+00
6.129465561589025668e+01,9.429968295034862891e+00
6.131466133180909139e+01,1.020632401771678310e+01
6.133466704772792610e+01,9.596429382445229805e+00
6.135467276364676081e+01,9.499111034400407050e+00
6.137467847956559552e+01,9.609025263278248019e+00
6.139468419548443023e+01,1.008012801087253862e+01
6.141468991140325784e+01,1.049744781559952145e+01
6.143469562732209255e+01,1.012915563022159837e+01
6.145470134324092726e+01,9.993353120663698519e+00
6.147470705915976197e+01,1.014320498714064556e+01
6.149471277507859668e+01,1.026132091612833541e+01
6.151471849099743139e+01,9.822754649825581552e+00
6.153472420691626610e+01,1.078365713293585060e+01
6.155472992283510081e+01,9.749435948778073069e+00
6.157473563875393552e+01,9.662046262427050891e+00
6.159474135467276312e+01,1.027066644090392700e+01
6.161474707059159783e+01,9.762090973976821573e+00
6.163475278651043254e+01,1.035771534689718720e+01
6.165475850242926725e+01,1.028422782575869654e+01
6.167476421834810196e+01,9.820212139024086184e+00
6.169476993426693667e+01,9.209205613654944500e+00
6.171477565018577138e+01,9.210575438104005030e+00
6.173478136610460609e+01,9.534267703870069610e+00
6.175478708202344080e+01,9.317883327904034729e+00
6.177479279794227551e+01,9.051655375185317709e+00
6.179479851386110312e+01,9.036312897511553643e+00
6.181480422977993783e+01,9.550614617557707575e+00
6.183480994569877254e+01,8.643634350370422936e+00
6.185481566161760725e+01,9.022649086968103305e+00
6.187482137753644196e+01,9.116539957282295603e+00
6.189482709345527667e+01,8.515446651341999740e+00
6.191483280937411138e+01,8.021642653608875406e+00
6.193483852529294609e+01,8.107583313168348127e+00
6.195484424121178080e+01,7.504306501511606164e+00
6.197484995713060840e+01,7.538191478365478204e+00
6.199485567304944311e+01,6.865741380623919810e+00
6.201486138896827782e+01,6.807689211329504886e+00
6.203486710488711253e+01,7.273962131001344922e+00
6.205487282080594724e+01,7.010352676211205392e+00
6.207487853672478195e+01,7.689953999156410092e+00
6.209488425264361666e+01,6.956082010709241814e+00
6.211488996856245137e+01,6.820211808520959984e+00
6.213489568448128608e+01,6.776495242621187742e+00
6.215490140040011369e+01,6.447068806424866239e+00
6.217490711631894840e+01,6.565783643853515983e+00
6.219491283223778311e+01,7.264674440446098558e+00
6.221491854815661782e+01,7.134764489215852379e+00
6.223492426407545253e+01,7.774032834800308933e+00
6.225492997999428724e+01,8.387304402003442405e+00
6.227493569591312195e+01,8.428784667901542349e+00
6.229494141183195666e+01,8.624169767809974019e+00
6.231494712775079137e+01,9.254903352930037741e+00
6.233495284366962608e+01,9.311500398754580132e+00
6.235495855958845368e+01,1.050678728204452028e+01
6.237496427550728839e+01,9.854177163571586462e+00
6.239496999142612310e+01,1.088383322100260742e+01
6.241497570734495781e+01,1.197993277292203551e+01
6.243498142326379252e+01,1.232012923898048840e+01
6.245498713918262723e+01,1.271235270748123547e+01
6.247499285510146194e+01,1.286694768413176071e+01
6.249499857102029665e+01,1.288485431034990825e+01
6.251500428693913136e+01,1.352675352995738933e+01
6.253501000285795897e+01,1.377728369911720385e+01
6.255501571877679368e+01,1.449621030116459508e+01
6.257502143469562839e+01,1.523934591148158191e+01
6.259502715061446310e+01,1.528237315406468610e+01
6.261503286653329781e+01,1.572638192580174277e+01
6.263503858245213252e+01,1.581200264996001437e+01
6.265504429837096723e+01,1.583600147367824640e+01
6.267505001428980194e+01,1.645227994695294882e+01
6.269505573020863665e+01,1.601983929711026278e+01
6.271506144612747136e+01,1.661220369822798659e+01
6.273506716204629896e+01,1.637097365157245221e+01
6.275507287796513367e+01,1.781063742410196227e+01
6.277507859388396838e+01,1.840548470083853516e+01
6.279508430980280309e+01,1.718695751818161455e+01
6.281509002572163780e+01,1.804386605405177590e+01
6.283509574164047251e+01,1.833154787481393910e+01
6.285510145755930722e+01,1.759938313381654496e+01
6.287510717347814193e+01,1.918641087878585694e+01
6.289511288939697664e+01,1.842663106402441286e+01
6.291511860531580425e+01,1.858513985460889018e+01
6.293512432123463896e+01,1.849109200155940158e+01
6.295513003715347367e+01,1.892712963757588795e+01
6.297513575307230838e+01,1.859417873625002215e+01
6.299514146899114309e+01,1.913535683576852264e+01
6.301514718490997780e+01,1.890645427250080957e+01
6.303515290082881251e+01,1.980273995214274407e+01
6.305515861674764722e+01,1.920861242875103514e+01
6.307516433266648193e+01,1.976782275725636495e+01
6.309517004858530953e+01,1.974238738619228428e+01
6.311517576450414424e+01,1.946729419018819129e+01
6.313518148042297895e+01,1.936653198380263063e+01
6.315518719634181366e+01,1.941285724802036228e+01
6.317519291226064837e+01,1.862928943984709207e+01
6.319519862817948308e+01,1.987399752249248763e+01
6.321520434409831779e+01,1.896202880345247621e+01
6.323521006001715250e+01,1.779219430303955463e+01
6.325521577593598721e+01,1.750610381861277887e+01
6.327522149185482192e+01,1.795847439646695420e+01
6.329522720777364952e+01,1.717116599589110848e+01
6.331523292369248423e+01,1.672106066856203199e+01
6.333523863961131894e+01,1.565332163168076463e+01
6.335524435553015365e+01,1.520974815656478007e+01
6.337525007144898836e+01,1.436090976585648704e+01
6.339525578736782307e+01,1.415844596868794447e+01
6.341526150328665778e+01,1.350628399600447338e+01
6.343526721920549249e+01,1.326749063520438909e+01
6.345527293512432720e+01,1.259755274533213054e+01
6.347527865104315481e+01,1.175496888120132155e+01
6.349528436696198952e+01,1.166215358089627330e+01
6.351529008288082423e+01,1.149134020224579089e+01
6.353529579879965894e+01,1.036739158196293076e+01
6.355530151471849365e+01,9.304839797912471511e+00
6.357530723063732836e+01,1.033353486643947505e+01
6.359531294655616307e+01,9.138648902709352484e+00
6.361531866247499778e+01,8.842472420749938777e+00
6.363532437839383249e+01,9.148785285636297004e+00
6.365533009431266720e+01,8.924387117846222850e+00
6.367533581023149480e+01,8.232079338305362981e+00
6.369534152615032951e+01,7.933665555207247699e+00
6.371534724206916422e+01,7.373273878237013079e+00
6.373535295798799893e+01,7.434214839841599698e+00
6.375535867390683364e+01,7.639607179717678775e+00
6.377536438982566835e+01,8.583370941262579379e+00
6.379537010574450306e+01,7.257927805893118034e+00
6.381537582166333777e+01,7.841780639049687807e+00
6.383538153758217248e+01,8.032326580314471443e+00
6.385538725350100009e+01,8.006146750252970179e+00
6.387539296941983480e+01,8.935896664260843281e+00
6.389539868533866951e+01,8.334416474756988436e+00
6.391540440125750422e+01,9.542627538839909107e+00
6.393541011717633893e+01,9.489363900428472220e+00
6.395541583309517364e+01,1.006799488777210350e+01
6.397542154901400835e+01,9.396651534124563554e+00
6.399542726493284306e+01,1.032098776071820723e+01
6.401543298085167066e+01,1.062157955962262790e+01
6.403543869677051248e+01,1.060692297170153964e+01
6.405544441268934008e+01,1.138146670255457593e+01
6.407545012860816769e+01,1.061789288304304613e+01
6.409545584452700950e+01,1.166415561787490773e+01
6.411546156044585132e+01,1.204469710934704096e+01
6.413546727636467892e+01,1.224147799623381516e+01
6.415547299228350653e+01,1.150898255342570842e+01
6.417547870820234834e+01,1.227940519539650310e+01
6.419548442412119016e+01,1.227663852659298271e+01
6.421549014004001776e+01,1.282893767208880220e+01
6.423549585595884537e+01,1.387969376132484456e+01
6.425550157187768718e+01,1.406411681279048942e+01
6.427550728779651479e+01,1.392019653741782470e+01
6.429551300371534239e+01,1.433724305263368670e+01
6.431551871963418421e+01,1.597386073860208455e+01
6.433552443555302602e+01,1.510570475489623021e+01
6.435553015147185363e+01,1.459804419705144518e+01
6.437553586739068123e+01,1.460157672593385314e+01
6.439554158330952305e+01,1.536604679542322316e+01
6.441554729922835065e+01,1.590336983175143715e+01
6.443555301514717826e+01,1.482162067534332905e+01
6.445555873106602007e+01,1.503963473600531131e+01
6.447556444698486189e+01,1.459649454971274096e+01
6.449557016290368949e+01,1.427829045935506969e+01
6.451557587882251710e+01,1.365922264541477027e+01
6.453558159474135891e+01,1.280478178141530776e+01
6.455558731066020073e+01,1.289850674774849359e+01
6.457559302657902833e+01,1.313383689837475110e+01
6.459559874249785594e+01,1.141196292993318018e+01
6.461560445841669775e+01,1.171960578435366074e+01
6.463561017433552536e+01,1.119138265469387150e+01
6.465561589025435296e+01,1.045703889833339595e+01
6.467562160617319478e+01,1.123430702283251392e+01
6.469562732209203659e+01,9.437288066115366192e+00
6.471563303801086420e+01,9.669441609803637760e+00
6.473563875392969180e+01,1.020680230560826196e+01
6.475564446984853362e+01,9.756683965041464290e+00
6.477565018576737543e+01,9.376345775194760535e+00
6.479565590168618883e+01,8.375002156697282985e+00
6.481566161760503064e+01,9.287540312812778254e+00
6.483566733352387246e+01,7.586217975058199059e+00
6.485567304944270006e+01,8.362640716554246012e+00
6.487567876536152767e+01,7.980973961459193688e+00
6.489568448128036948e+01,8.078953633912808741e+00
6.491569019719921130e+01,8.351223434176212379e+00
6.493569591311803890e+01,8.445521360245177078e+00
6.495570162903686651e+01,8.012931786764728059e+00
6.497570734495570832e+01,8.218756135584676770e+00
6.499571306087453593e+01,9.249612271913965955e+00
6.501571877679336353e+01,9.492312821430070713e+00
6.503572449271220535e+01,9.243878235786700870e+00
6.505573020863104716e+01,9.839522121569961755e+00
6.507573592454987477e+01,1.059018772983226420e+01
6.509574164046870237e+01,1.108884896370253159e+01
6.511574735638754419e+01,1.133150112707746260e+01
6.513575307230638600e+01,1.146038863827508436e+01
6.515575878822521361e+01,1.138755877220247825e+01
6.517576450414404121e+01,1.226427545262778374e+01
6.519577022006288303e+01,1.208899389787442402e+01
6.521577593598171063e+01,1.234936449038833750e+01
6.523578165190053824e+01,1.247401706432970414e+01
6.525578736781938005e+01,1.302388782109485099e+01
6.527579308373822187e+01,1.228051569523548459e+01
6.529579879965704947e+01,1.266536868514667447e+01
6.531580451557587708e+01,1.261205404914030126e+01
6.533581023149471889e+01,1.262259394843657034e+01
6.535581594741354650e+01,1.294316115295415415e+01
6.537582166333237410e+01,1.214343976075026177e+01
6.539582737925121592e+01,1.205776388305270785e+01
6.541583309517005773e+01,1.179935582814646722e+01
6.543583881108888534e+01,1.146576343272260701e+01
6.545584452700771294e+01,1.121941396690083614e+01
6.547585024292655476e+01,1.024717628954860871e+01
6.549585595884539657e+01,1.002224898996578162e+01
6.551586167476422418e+01,9.472241125644202953e+00
6.553586739068305178e+01,8.651114561849441387e+00
6.555587310660189360e+01,9.277127745314553309e+00
6.557587882252072120e+01,8.461663818350562138e+00
6.559588453843954881e+01,8.469956747456064861e+00
6.561589025435839062e+01,7.895829137296791700e+00
6.563589597027723244e+01,7.702850755120760340e+00
6.565590168619606004e+01,7.601842139464061177e+00
6.567590740211488765e+01,7.694299739382387315e+00
6.569591311803372946e+01,8.105308609927750041e+00
6.571591883395257128e+01,7.578005210720204055e+00
6.573592454987138467e+01,7.655208971423570929e+00
6.575593026579022649e+01,7.337992971848503743e+00
6.577593598170906830e+01,7.420400519058969024e+00
6.579594169762789591e+01,6.606423603638710063e+00
6.581594741354672351e+01,7.205610013421329896e+00
6.583595312946556533e+01,6.849550029965258524e+00
6.585595884538440714e+01,7.274161716679071965e+00
6.587596456130323475e+01,7.361253159420574121e+00
6.589597027722206235e+01,8.092189106696988432e+00
6.591597599314090417e+01,7.770635702321960991e+00
6.593598170905973177e+01,6.681818181808867330e+00
6.595598742497855937e+01,7.646297216718865641e+00
6.597599314089740119e+01,7.597217127319804142e+00
6.599599885681624301e+01,7.430997557535134135e+00
6.601600457273507061e+01,6.611194287462078378e+00
6.603601028865389821e+01,7.071367657862758449e+00
6.605601600457274003e+01,7.270748699617467281e+00
6.607602172049158185e+01,7.451099025922244046e+00
6.609602743641040945e+01,7.402255395821168094e+00
6.611603315232923705e+01,7.275790150671106460e+00
6.613603886824807887e+01,6.874383848647084960e+00
6.615604458416690647e+01,7.497944618064401823e+00
6.617605030008573408e+01,6.662886114852857311e+00
6.619605601600457589e+01,6.730139591591768777e+00
6.621606173192341771e+01,6.290882769588318268e+00
6.623606744784224531e+01,6.574963680656789933e+00
6.625607316376107292e+01,6.073631631913629647e+00
6.627607887967991473e+01,6.614236898511242302e+00
6.629608459559874234e+01,6.824359957403949295e+00
6.631609031151756994e+01,6.019493983402449899e+00
6.633609602743641176e+01,6.832640357500413764e+00
6.635610174335525357e+01,6.326823070818423211e+00
6.637610745927408118e+01,5.957132101611405162e+00
6.639611317519290878e+01,6.714116597631276662e+00
6.641611889111175060e+01,6.176067976869768827e+00
6.643612460703059241e+01,6.283671385377216367e+00
6.645613032294942002e+01,6.591585269540202852e+00
6.647613603886824762e+01,6.610227964613480722e+00
6.649614175478708944e+01,6.378508503478190761e+00
6.651614747070591704e+01,5.991528700594433765e+00
6.653615318662474465e+01,6.557972060342995846e+00
6.655615890254358646e+01,6.760552296959479790e+00
6.657616461846242828e+01,6.904844803950927812e+00
6.659617033438125588e+01,6.212450937757402869e+00
6.661617605030008349e+01,6.210605531172483040e+00
6.663618176621892530e+01,7.209017989738141452e+00
6.665618748213776712e+01,7.019449293632373355e+00
6.667619319805658051e+01,6.289884860037339820e+00
6.669619891397542233e+01,6.907140814263257766e+00
6.671620462989426414e+01,6.898619168178095507e+00
6.673621034581309175e+01,7.263233952205428778e+00
6.675621606173191935e+01,7.691015624957540098e+00
6.677622177765076117e+01,6.449072528091811307e+00
6.679622749356960298e+01,7.050633528189544919e+00
6.681623320948843059e+01,6.907512962153843361e+00
6.683623892540725819e+01,7.132298022228322765e+00
6.685624464132610001e+01,7.071271591654308963e+00
6.687625035724492761e+01,7.089427436190559817e+00
6.689625607316375522e+01,7.753770560940541401e+00
6.691626178908259703e+01,6.759540059343138729e+00
6.693626750500143885e+01,7.159248277814507233e+00
6.695627322092026645e+01,7.426052845804793634e+00
6.697627893683909406e+01,6.615014648395763253e+00
6.699628465275793587e+01,6.890804310523132692e+00
6.701629036867677769e+01,7.076063789960515216e+00
6.703629608459560529e+01,6.844554086485074684e+00
6.705630180051443290e+01,6.334507008246500703e+00
6.707630751643327471e+01,6.552361944738622768e+00
6.709631323235210232e+01,6.279737367801514480e+00
6.711631894827092992e+01,7.266877024683427777e+00
6.713632466418977174e+01,6.348014811542766367e+00
6.715633038010861355e+01,6.852980145858974304e+00
6.717633609602744116e+01,6.129864313694970868e+00
6.719634181194626876e+01,5.534223243185929064e+00
6.721634752786511058e+01,6.367703002501237108e+00
6.723635324378393818e+01,5.586588413980477341e+00
6.725635895970276579e+01,6.392914345987236402e+00
6.727636467562160760e+01,6.748502882027125338e+00
6.729637039154044942e+01,5.324338405591240608e+00
6.731637610745927702e+01,6.078824607743465336e+00
6.733638182337810463e+01,6.370251535511005869e+00
6.735638753929694644e+01,6.262413263491203530e+00
6.737639325521578826e+01,6.621963491978702265e+00
6.739639897113461586e+01,5.909644995214266672e+00
6.741640468705344347e+01,5.872108085699768054e+00
6.743641040297228528e+01,6.098840849889963778e+00
6.745641611889111289e+01,7.199612748037528931e+00
6.747642183480994049e+01,6.230191609008540965e+00
6.749642755072878231e+01,6.604377785055481453e+00
6.751643326664762412e+01,6.139918046079506198e+00
6.753643898256645173e+01,7.530586699470950052e+00
6.755644469848527933e+01,7.016063272496351644e+00
6.757645041440412115e+01,7.050627134085875269e+00
6.759645613032296296e+01,7.314537724016132003e+00
6.761646184624177636e+01,7.628996454096538926e+00
6.763646756216061817e+01,8.191742723923379543e+00
6.765647327807945999e+01,7.752098332646541579e+00
6.767647899399828759e+01,7.949373621811488988e+00
6.769648470991711520e+01,7.552823911895932163e+00
6.771649042583595701e+01,7.946694751663820000e+00
6.773649614175479883e+01,8.678203317409664663e+00
6.775650185767362643e+01,7.888085522731032029e+00
6.777650757359245404e+01,8.328380056829885802e+00
6.779651328951129585e+01,8.335884206853416245e+00
6.781651900543012346e+01,8.984075507676621442e+00
6.783652472134895106e+01,8.841077668118257904e+00
6.785653043726779288e+01,8.205691909368344028e+00
6.787653615318663469e+01,8.609207964052847828e+00
6.789654186910546230e+01,8.052881044934194321e+00
6.791654758502428990e+01,7.402749695686830833e+00
6.793655330094313172e+01,8.220777316737036600e+00
6.795655901686197353e+01,7.774474259025879519e+00
6.797656473278080114e+01,7.249889466174755270e+00
6.799657044869962874e+01,7.084498526570724763e+00
6.801657616461847056e+01,7.545076486277645600e+00
6.803658188053729816e+01,6.452182853994169243e+00
6.805658759645612577e+01,6.774516876584996794e+00
6.807659331237496758e+01,6.787840461348420007e+00
6.809659902829380940e+01,6.704296688837019680e+00
6.811660474421263700e+01,6.880142326557267651e+00
6.813661046013146461e+01,6.602152513511960308e+00
6.815661617605030642e+01,6.513581645278208043e+00
6.817662189196913403e+01,7.633347800653604409e+00
6.819662760788796163e+01,7.133492417262468521e+00
6.821663332380680345e+01,7.066793880669529848e+00
6.823663903972564526e+01,6.663034985560206458e+00
6.825664475564447287e+01,7.448140726522742838e+00
6.827665047156330047e+01,7.006159725518219972e+00
