angle,intensity
4.496999142612175149e+01,1.790738648525092458e+01
4.498999714204058620e+01,1.842682290673988277e+01
4.501000285795942091e+01,1.854340620112102300e+01
4.503000857387825562e+01,1.859271961330173184e+01
4.505001428979709033e+01,1.768589775927219776e+01
4.507002000571591793e+01,1.795867374578545395e+01
4.509002572163475264e+01,1.747596199853783716e+01
4.511003143755358735e+01,1.822537754713096447e+01
4.513003715347242206e+01,1.811852141106553304e+01
4.515004286939125677e+01,1.730447365696444351e+01
4.517004858531009148e+01,1.729805130658863987e+01
4.519005430122892619e+01,1.716046841324330074e+01
4.521006001714776090e+01,1.698242114734287611e+01
4.523006573306659561e+01,1.589876384633975093e+01
4.525007144898542322e+01,1.671011166824158778e+01
4.527007716490425793e+01,1.542285009466150747e+01
4.529008288082309264e+01,1.554246275465283489e+01
4.531008859674192735e+01,1.438496294703259792e+01
4.533009431266076206e+01,1.403759668696466179e+01
4.535010002857959677e+01,1.415766563447508375e+01
4.537010574449843148e+01,1.264878732769113157e+01
4.539011146041726619e+01,1.274582014835502619e+01
4.541011717633610090e+01,1.163484948090181526e+01
4.543012289225492850e+01,1.135759479828138652e+01
4.545012860817376321e+01,1.134351274296617795e+01
4.547013432409259792e+01,1.032220652018231277e+01
4.549014004001143263e+01,9.022896372057063630e+00
4.551014575593026734e+01,9.041428981886211247e+00
4.553015147184910205e+01,8.507234821485928578e+00
4.555015718776793676e+01,8.831897061250947090e+00
4.557016290368677147e+01,8.621766755883294664e+00
4.559016861960560618e+01,7.066057885025734286e+00
4.561017433552444089e+01,7.621533404715489013e+00
4.563018005144326850e+01,6.916656499113546630e+00
4.565018576736210321e+01,7.068021686247007551e+00
4.567019148328093792e+01,6.181644180216801843e+00
4.569019719919977263e+01,6.235762944917421891e+00
4.571020291511860734e+01,6.158630170280877003e+00
4.573020863103744205e+01,5.783096165113325249e+00
4.575021434695627676e+01,6.251192424088009680e+00
4.577022006287511147e+01,6.520984766541111810e+00
4.579022577879394618e+01,6.406873014026443158e+00
4.581023149471277378e+01,7.160816489678571983e+00
4.583023721063160849e+01,7.116358445283102796e+00
4.585024292655044320e+01,6.372919762282178269e+00
4.587024864246927791e+01,6.531228941948985067e+00
4.589025435838811262e+01,6.821083854421418735e+00
4.591026007430694733e+01,6.671617660806883343e+00
4.593026579022578204e+01,6.964152462392236842e+00
4.595027150614461675e+01,7.511165566719531839e+00
4.597027722206345146e+01,6.888415144496677911e+00
4.599028293798228617e+01,6.525966860902714828e+00
4.601028865390111378e+01,6.859202624164633555e+00
4.603029436981994849e+01,6.706073747748511948e+00
4.605030008573878320e+01,6.440500489427959607e+00
4.607030580165761791e+01,6.912232687664257469e+00
4.609031151757645262e+01,7.009959159451917721e+00
4.611031723349528733e+01,6.709758406080980286e+00
4.613032294941412204e+01,6.429486686486194813e+00
4.615032866533295675e+01,7.174257420418694409e+00
4.617033438125179146e+01,7.859609203198398397e+00
4.619034009717061906e+01,7.161634147248875593e+00
4.621034581308945377e+01,6.636920556851871211e+00
4.623035152900828848e+01,7.959377208884287569e+00
4.625035724492712319e+01,7.986942263686284349e+00
4.627036296084595790e+01,7.226043173482075588e+00
4.629036867676479261e+01,7.775939619958009530e+00
4.631037439268362732e+01,7.448626294586977892e+00
4.633038010860246203e+01,8.235385119372097051e+00
4.635038582452129674e+01,7.985589359479298821e+00
4.637039154044012434e+01,8.692738473279607803e+00
4.639039725635895905e+01,9.065665059339895748e+00
4.641040297227779376e+01,9.102970061485994080e+00
4.643040868819662847e+01,9.705686747432089589e+00
4.645041440411546319e+01,1.004279710581841911e+01
4.647042012003429790e+01,9.198582550002097236e+00
4.649042583595313261e+01,9.211690446058970139e+00
4.651043155187196732e+01,9.791541271909522948e+00
4.653043726779080203e+01,1.003588733656838450e+01
4.655044298370963674e+01,1.053904549829128889e+01
4.657044869962846434e+01,1.015961089382539839e+01
4.659045441554729905e+01,1.026004203306922058e+01
4.661046013146613376e+01,1.031362397006936149e+01
4.663046584738496847e+01,1.037667277972290059e+01
4.665047156330380318e+01,1.037373185274704390e+01
4.667047727922263789e+01,1.033326678933959464e+01
4.669048299514147260e+01,9.683145260558319478e+00
4.671048871106030731e+01,9.378427690139245598e+00
4.673049442697914202e+01,1.003492016843624413e+01
4.675050014289796962e+01,8.933380699709925210e+00
4.677050585881680433e+01,9.248495631977302622e+00
4.679051157473563904e+01,8.876630952309582767e+00
4.681051729065447375e+01,8.951810290688516858e+00
4.683052300657330846e+01,9.684268713257193184e+00
4.685052872249214317e+01,9.241065588979699541e+00
4.687053443841097788e+01,9.255516082536807687e+00
4.689054015432981259e+01,8.307606996636348384e+00
4.691054587024864730e+01,8.409048641062774720e+00
4.693055158616748201e+01,9.077362493090815221e+00
4.695055730208630962e+01,8.809070215883176402e+00
4.697056301800514433e+01,8.810843146616836208e+00
4.699056873392397904e+01,9.242440597033258598e+00
4.701057444984281375e+01,9.071004313484234416e+00
4.703058016576164846e+01,9.389608419496010328e+00
4.705058588168048317e+01,8.500419054566613397e+00
4.707059159759931788e+01,9.256931438588868133e+00
4.709059731351815259e+01,8.887663105806494102e+00
4.711060302943698730e+01,8.680013234876291506e+00
4.713060874535581490e+01,9.304382594665280948e+00
4.715061446127464961e+01,8.740592320434807050e+00
4.717062017719348432e+01,7.769909684342509948e+00
4.719062589311231903e+01,8.706482678581416224e+00
4.721063160903115374e+01,8.442268910483029742e+00
4.723063732494998845e+01,8.692208655247874560e+00
4.725064304086882316e+01,8.191520753996293536e+00
4.727064875678765787e+01,7.409399618746578042e+00
4.729065447270649258e+01,8.502412337694213562e+00
4.731066018862532019e+01,8.239817940624421411e+00
4.733066590454415490e+01,7.255367516359982005e+00
4.735067162046298961e+01,7.736495594337831960e+00
4.737067733638182432e+01,7.715674219616595053e+00
4.739068305230065903e+01,6.721852916626846586e+00
4.741068876821949374e+01,7.075284825200427008e+00
4.743069448413832845e+01,6.944035211958298426e+00
4.745070020005716316e+01,6.104221595674713896e+00
4.747070591597599787e+01,5.597610964958860791e+00
4.749071163189483258e+01,6.191325680906750506e+00
4.751071734781366018e+01,6.132439066392285199e+00
4.753072306373249489e+01,5.232209385749362340e+00
4.755072877965132960e+01,5.200820825335261688e+00
4.757073449557016431e+01,5.354529956346867792e+00
4.759074021148899902e+01,5.343236235670804746e+00
4.761074592740783373e+01,5.130418785338797250e+00
4.763075164332666844e+01,5.704126162756698371e+00
4.765075735924550315e+01,5.179144871084448098e+00
4.767076307516433786e+01,4.592578250608961632e+00
4.769076879108316547e+01,4.997328420563609264e+00
4.771077450700200018e+01,4.679441403543108891e+00
4.773078022292083489e+01,5.203800437772851950e+00
4.775078593883966960e+01,5.065457382712389212e+00
4.777079165475850431e+01,4.727534240895399975e+00
4.779079737067733902e+01,5.128450841165162366e+00
4.781080308659617373e+01,4.829782152412451346e+00
4.783080880251500844e+01,4.556454861633901565e+00
4.785081451843384315e+01,5.319297153737033490e+00
4.787082023435267075e+01,4.965447518605829558e+00
4.789082595027150546e+01,4.541671918440107092e+00
4.791083166619034017e+01,4.614201320770098924e+00
4.793083738210917488e+01,5.283562078457457289e+00
4.795084309802800959e+01,5.390535002913752649e+00
4.797084881394684430e+01,5.192610362029123294e+00
4.799085452986567901e+01,6.104953834210948393e+00
4.801086024578451372e+01,6.115427902043983011e+00
4.803086596170334843e+01,6.221114892291273790e+00
4.805087167762218314e+01,5.834473058423885306e+00
4.807087739354101075e+01,6.920844568809123132e+00
4.809088310945984546e+01,6.908352961720386709e+00
4.811088882537868017e+01,7.411346442324605377e+00
4.813089454129751488e+01,7.505406465878883715e+00
4.815090025721634959e+01,8.237911461373814248e+00
4.817090597313518430e+01,8.316510333397452825e+00
4.819091168905401901e+01,9.092279241844671844e+00
4.821091740497285372e+01,9.256709537912914953e+00
4.823092312089168843e+01,1.068014913344467232e+01
4.825092883681051603e+01,1.154140075179346603e+01
4.827093455272935074e+01,1.189503204882777965e+01
4.829094026864818545e+01,1.228336142112242868e+01
4.831094598456702016e+01,1.265340902159882219e+01
4.833095170048585487e+01,1.259182118173143472e+01
4.835095741640468958e+01,1.364413456118607826e+01
4.837096313232352429e+01,1.424394987219495867e+01
4.839096884824235900e+01,1.515598775981539248e+01
4.841097456416119371e+01,1.563206882993102198e+01
4.843098028008002842e+01,1.546137232132313599e+01
4.845098599599885603e+01,1.652174995187520778e+01
4.847099171191769074e+01,1.651333415826274376e+01
4.849099742783652545e+01,1.674561152686909438e+01
4.851100314375536016e+01,1.708089640364027773e+01
4.853100885967419487e+01,1.736281724846594088e+01
4.855101457559302958e+01,1.694790665561680498e+01
4.857102029151186429e+01,1.812481488458545442e+01
4.859102600743069900e+01,1.735426653590153023e+01
4.861103172334953371e+01,1.824380041784056061e+01
4.863103743926836131e+01,1.765778471428411933e+01
4.865104315518719602e+01,1.810930347102332405e+01
4.867104887110603073e+01,1.805792311291907737e+01
4.869105458702486544e+01,1.854995928118553294e+01
4.871106030294370015e+01,1.858577724140970844e+01
4.873106601886253486e+01,1.853871162077575718e+01
4.875107173478136957e+01,1.809695091276368473e+01
4.877107745070020428e+01,1.853338144535575793e+01
4.879108316661903899e+01,1.859770641186939244e+01
4.881108888253786660e+01,1.870133854629521153e+01
4.883109459845670131e+01,1.856141327605225300e+01
4.885110031437553602e+01,1.869192222370221401e+01
4.887110603029437073e+01,1.857651602003489444e+01
4.889111174621320544e+01,1.777054043831169494e+01
4.891111746213204015e+01,1.791208128431931002e+01
4.893112317805087486e+01,1.645875239770369092e+01
4.895112889396970957e+01,1.605463035754317147e+01
4.897113460988854428e+01,1.659706402471304543e+01
4.899114032580737899e+01,1.509982825890448765e+01
4.901114604172620659e+01,1.498522573072098396e+01
4.903115175764504130e+01,1.405127300262101109e+01
4.905115747356387601e+01,1.402515216223542538e+01
4.907116318948271072e+01,1.285754597338685201e+01
4.909116890540154543e+01,1.270818466510953471e+01
4.911117462132038014e+01,1.233797481096279469e+01
4.913118033723921485e+01,1.090706754021391234e+01
4.915118605315804956e+01,1.043511959822158808e+01
4.917119176907688427e+01,1.080346985373185120e+01
4.919119748499571187e+01,1.008369929419014355e+01
4.921120320091454658e+01,9.676050612820018770e+00
4.923120891683338129e+01,9.696025116638715247e+00
4.925121463275221600e+01,8.370665688584150388e+00
4.927122034867105071e+01,9.377712288322923584e+00
4.929122606458988542e+01,8.345108404722228812e+00
4.931123178050872014e+01,7.926946265012910331e+00
4.933123749642755485e+01,7.560224507544264227e+00
4.935124321234638956e+01,7.380716997524408463e+00
4.937124892826522427e+01,8.175290885341111036e+00
4.939125464418405187e+01,7.090996449107997535e+00
4.941126036010288658e+01,7.183306858578441201e+00
4.943126607602172129e+01,7.543201293505004124e+00
4.945127179194055600e+01,7.538799340126807635e+00
4.947127750785939071e+01,7.031865309202972369e+00
4.949128322377822542e+01,6.901167740480090629e+00
4.951128893969706013e+01,6.701587902030922805e+00
4.953129465561589484e+01,6.503118505619470469e+00
4.955130037153472955e+01,6.763816615959765244e+00
4.957130608745355715e+01,6.970479557956865690e+00
4.959131180337239186e+01,6.001777255308915926e+00
4.961131751929122657e+01,6.329908972361381281e+00
4.963132323521006128e+01,6.245200524155377408e+00
4.965132895112889599e+01,6.303075798360658233e+00
4.967133466704773070e+01,6.100867250337397074e+00
4.969134038296656541e+01,6.099392242088251592e+00
4.971134609888540012e+01,6.013771501227545002e+00
4.973135181480423483e+01,6.110806430655236099e+00
4.975135753072306244e+01,5.309493400382850226e+00
4.977136324664189715e+01,5.838098904000523781e+00
4.979136896256073186e+01,6.174195191381716796e+00
4.981137467847956657e+01,5.073801517190242194e+00
4.983138039439840128e+01,6.013471912366921579e+00
4.985138611031723599e+01,5.124659065498467392e+00
4.987139182623607070e+01,6.303454025765596214e+00
4.989139754215490541e+01,5.861607153296901629e+00
4.991140325807374012e+01,5.682670472771862435e+00
4.993140897399257483e+01,6.050947676919642859e+00
4.995141468991140243e+01,6.368253576077015587e+00
4.997142040583023714e+01,6.860388638311905041e+00
4.999142612174907185e+01,6.322986754328857373e+00
5.001143183766790656e+01,7.233391991395246023e+00
5.003143755358674127e+01,7.190031210134016249e+00
5.005144326950557598e+01,7.201496071542883293e+00
5.007144898542441069e+01,7.745406895105709566e+00
5.009145470134324540e+01,8.099009523838535785e+00
5.011146041726208011e+01,9.369817339401706136e+00
5.013146613318090772e+01,9.400948284190969062e+00
5.015147184909974243e+01,9.535234190303768287e+00
5.017147756501857714e+01,9.694806171396212591e+00
5.019148328093741185e+01,1.053465877228151548e+01
5.021148899685624656e+01,9.550162720448120979e+00
5.023149471277508127e+01,1.029855778400629873e+01
5.025150042869391598e+01,1.104122307576570705e+01
5.027150614461275069e+01,1.131694453585582494e+01
5.029151186053158540e+01,1.118912538729624551e+01
5.031151757645042011e+01,1.141229298646918799e+01
5.033152329236924771e+01,1.197309524490482247e+01
5.035152900828808242e+01,1.155329687628046820e+01
5.037153472420691713e+01,1.186691536342922504e+01
5.039154044012575184e+01,1.153926293971247041e+01
5.041154615604458655e+01,1.162280945535900223e+01
5.043155187196342126e+01,1.145750621066769170e+01
5.045155758788225597e+01,1.194374077152695079e+01
5.047156330380109068e+01,1.211324818725340791e+01
5.049156901971992539e+01,1.135893399601391707e+01
5.051157473563875300e+01,1.148001737481041573e+01
5.053158045155758771e+01,1.276766236717972447e+01
5.055158616747642242e+01,1.233573406948557505e+01
5.057159188339525713e+01,1.140232984473073685e+01
5.059159759931409184e+01,1.201617664180988498e+01
5.061160331523292655e+01,1.258089530085365482e+01
5.063160903115176126e+01,1.171353790218345559e+01
5.065161474707059597e+01,1.230217485560014623e+01
5.067162046298943068e+01,1.254502111164280187e+01
5.069162617890825828e+01,1.334962112436106807e+01
5.071163189482709299e+01,1.228805134902250096e+01
5.073163761074592770e+01,1.258254554475434617e+01
5.075164332666476241e+01,1.312951860869163667e+01
5.077164904258359712e+01,1.280749693719743121e+01
5.079165475850243183e+01,1.343965654741263549e+01
5.081166047442126654e+01,1.286519950125368261e+01
5.083166619034010125e+01,1.234580373734989500e+01
5.085167190625893596e+01,1.315909787064216552e+01
5.087167762217777067e+01,1.297680994179760816e+01
5.089168333809659828e+01,1.246673537634028150e+01
5.091168905401543299e+01,1.223799193706433996e+01
5.093169476993426770e+01,1.223039985848708255e+01
5.095170048585310241e+01,1.226815099595279435e+01
5.097170620177193712e+01,1.217160918686646909e+01
5.099171191769077183e+01,1.163453950341197896e+01
5.101171763360960654e+01,1.131122638235933664e+01
5.103172334952844125e+01,1.178633056621438158e+01
5.105172906544727596e+01,1.173580716599064111e+01
5.107173478136610356e+01,1.136401099135236237e+01
5.109174049728493827e+01,1.127667196653718307e+01
5.111174621320377298e+01,1.192815096960861609e+01
5.113175192912260769e+01,1.072290651485234747e+01
5.115175764504144240e+01,1.070259187773664777e+01
5.117176336096027711e+01,1.052390442825710437e+01
5.119176907687911182e+01,9.993841091668665300e+00
5.121177479279794653e+01,1.103573438228514902e+01
5.123178050871678124e+01,1.127364945377048144e+01
5.125178622463561595e+01,1.076569254037429602e+01
5.127179194055444356e+01,9.465848802963702013e+00
5.129179765647327827e+01,1.030655489022128535e+01
5.131180337239211298e+01,1.047325447873246773e+01
5.133180908831094769e+01,9.576046470521724530e+00
5.135181480422978240e+01,9.040406091239397313e+00
5.137182052014861711e+01,9.867237363038700693e+00
5.139182623606745182e+01,9.424712468797324050e+00
5.141183195198628653e+01,9.588039124499399435e+00
5.143183766790512124e+01,9.155759617905552261e+00
5.145184338382394884e+01,9.302726378088339132e+00
5.147184909974278355e+01,8.836455590508929703e+00
5.149185481566161826e+01,9.157623569555337184e+00
5.151186053158045297e+01,8.700969462326790804e+00
5.153186624749928768e+01,9.745125518871633474e+00
5.155187196341812239e+01,9.318357158708746368e+00
5.157187767933695710e+01,1.061904111711878329e+01
5.159188339525579181e+01,1.110857995226522021e+01
5.161188911117462652e+01,1.109562705601171295e+01
5.163189482709345413e+01,1.098880424357036389e+01
5.165190054301228884e+01,1.208893016000915566e+01
5.167190625893112355e+01,1.249104533023720442e+01
5.169191197484995826e+01,1.214620863085610303e+01
5.171191769076879297e+01,1.327915549210040780e+01
5.173192340668762768e+01,1.357594479969835888e+01
5.175192912260646239e+01,1.409578964857191608e+01
5.177193483852529710e+01,1.405011570518756336e+01
5.179194055444413181e+01,1.459532144909689677e+01
5.181194627036296652e+01,1.518309139983342604e+01
5.183195198628179412e+01,1.508666524675148146e+01
5.185195770220062883e+01,1.539138845068108452e+01
5.187196341811946354e+01,1.451718013963805376e+01
5.189196913403829825e+01,1.528799153341862649e+01
5.191197484995713296e+01,1.525391307956852849e+01
5.193198056587596767e+01,1.504009868597280608e+01
5.195198628179480238e+01,1.465770315486136965e+01
5.197199199771363709e+01,1.422239987737379963e+01
5.199199771363247180e+01,1.413525559509481155e+01
5.201200342955129940e+01,1.382529029793526121e+01
5.203200914547013411e+01,1.371240996350261021e+01
5.205201486138896882e+01,1.389788627687988765e+01
5.207202057730780353e+01,1.256347748291792854e+01
5.209202629322663824e+01,1.254722977690791197e+01
5.211203200914547295e+01,1.182118985425610624e+01
5.213203772506430766e+01,1.201847362099496408e+01
5.215204344098314237e+01,1.174643221677193061e+01
5.217204915690197708e+01,1.105222407591527300e+01
5.219205487282081180e+01,1.116227986564790520e+01
5.221206058873963940e+01,1.087236953733917666e+01
5.223206630465847411e+01,1.048233030493674534e+01
5.225207202057730882e+01,9.910115793333730494e+00
5.227207773649614353e+01,9.063165971951098854e+00
5.229208345241497824e+01,9.038851809737748155e+00
5.231208916833381295e+01,9.338977267719631215e+00
5.233209488425264766e+01,8.593788751163334183e+00
5.235210060017148237e+01,8.693629301947151333e+00
5.237210631609031708e+01,8.728967598361606406e+00
5.239211203200914468e+01,8.387798189640953694e+00
5.241211774792797939e+01,8.726068373059698402e+00
5.243212346384681410e+01,8.470395276908796234e+00
5.245212917976564881e+01,9.136619129364838443e+00
5.247213489568448352e+01,9.049852486900375581e+00
5.249214061160331823e+01,8.443673553466780390e+00
5.251214632752215294e+01,7.912220034981782391e+00
5.253215204344098765e+01,8.421188191034969961e+00
5.255215775935982236e+01,8.261081877105560523e+00
5.257216347527864997e+01,8.736431418792808046e+00
5.259216919119748468e+01,9.398435479554990479e+00
5.261217490711631939e+01,8.624200125187718058e+00
5.263218062303515410e+01,8.897832661081846339e+00
5.265218633895398881e+01,9.374001175448736234e+00
5.267219205487282352e+01,1.003984313806030748e+01
5.269219777079165823e+01,1.025866282750919822e+01
5.271220348671049294e+01,1.057065773791444840e+01
5.273220920262932765e+01,1.108584377947124189e+01
5.275221491854816236e+01,1.254809355244503877e+01
5.277222063446698996e+01,1.209041185251561856e+01
5.279222635038582467e+01,1.293588700655709189e+01
5.281223206630465938e+01,1.445235445105171479e+01
5.283223778222349409e+01,1.541600011205141030e+01
5.285224349814232880e+01,1.545056606831589185e+01
5.287224921406116351e+01,1.549158629397817677e+01
5.289225492997999822e+01,1.764555453496108939e+01
5.291226064589883293e+01,1.739031151156062549e+01
5.293226636181766764e+01,1.755270766274835381e+01
5.295227207773649525e+01,1.807820186836573484e+01
5.297227779365532996e+01,1.982719893384725296e+01
5.299228350957416467e+01,1.952586201221320295e+01
5.301228922549299938e+01,2.050863125006869581e+01
5.303229494141183409e+01,2.074443805216103698e+01
5.305230065733066880e+01,2.046980392647481040e+01
5.307230637324950351e+01,1.985128731418997461e+01
5.309231208916833822e+01,2.066103496003371021e+01
5.311231780508717293e+01,2.072018999934965322e+01
5.313232352100600764e+01,2.101644706367872217e+01
5.315232923692483524e+01,1.980812339397731492e+01
5.317233495284366995e+01,2.005602293902504485e+01
5.319234066876250466e+01,1.974598299410159186e+01
5.321234638468133937e+01,2.006909157459877946e+01
5.323235210060017408e+01,1.848942038823932421e+01
5.325235781651900879e+01,1.806236374487943763e+01
5.327236353243784350e+01,1.806850708486202706e+01
5.329236924835667821e+01,1.787688845876408195e+01
5.331237496427551292e+01,1.749719987700019175e+01
5.333238068019434053e+01,1.819717600440451122e+01
5.335238639611317524e+01,1.786491288167458436e+01
5.337239211203200995e+01,1.699908187741797860e+01
5.339239782795084466e+01,1.733876029019112508e+01
5.341240354386967937e+01,1.591114372062629378e+01
5.343240925978851408e+01,1.617551116304700543e+01
5.345241497570734879e+01,1.630072853340071148e+01
5.347242069162618350e+01,1.596640344869479122e+01
5.349242640754501821e+01,1.603998169665312190e+01
5.351243212346384581e+01,1.500991872770125468e+01
5.353243783938268052e+01,1.560817054460290798e+01
5.355244355530151523e+01,1.552657957303070901e+01
5.357244927122034994e+01,1.464536382808575965e+01
5.359245498713918465e+01,1.427282059499919242e+01
5.361246070305801936e+01,1.437085045353161128e+01
5.363246641897685407e+01,1.451354657657455149e+01
5.365247213489568878e+01,1.382249237279105003e+01
5.367247785081452349e+01,1.340955296264908370e+01
5.369248356673335820e+01,1.333945757478390703e+01
5.371248928265218581e+01,1.303329916955799561e+01
5.373249499857102052e+01,1.256133410403390371e+01
5.375250071448985523e+01,1.200161663404817602e+01
5.377250643040868994e+01,1.148874801308686955e+01
5.379251214632752465e+01,1.143774950508933230e+01
5.381251786224635936e+01,1.093410591195925718e+01
5.383252357816519407e+01,1.112719119616485131e+01
5.385252929408402878e+01,1.098483507319925678e+01
5.387253501000286349e+01,1.036425570427953247e+01
5.389254072592169109e+01,1.098217568803368138e+01
5.391254644184052580e+01,1.118322626713404766e+01
5.393255215775936051e+01,1.094732336280539542e+01
5.395255787367819522e+01,1.114441268777161476e+01
5.397256358959702993e+01,1.062894319317238967e+01
5.399256930551586464e+01,1.066564799202391356e+01
5.401257502143469935e+01,1.091132064872953045e+01
5.403258073735353406e+01,1.095428470546977096e+01
5.405258645327236877e+01,1.060930084525150718e+01
5.407259216919120348e+01,1.149231413394756629e+01
5.409259788511003109e+01,1.096522790350588394e+01
5.411260360102886580e+01,1.147684241253877957e+01
5.413260931694770051e+01,1.246411621109468726e+01
5.415261503286653522e+01,1.236425457412834561e+01
5.417262074878536993e+01,1.218801866826828473e+01
5.419262646470420464e+01,1.222963528414431522e+01
5.421263218062303935e+01,1.284070807045705997e+01
5.423263789654187406e+01,1.245940806398933276e+01
5.425264361246070877e+01,1.248193585563465824e+01
5.427264932837953637e+01,1.229684406666271457e+01
5.429265504429837108e+01,1.219005342422478222e+01
5.431266076021720579e+01,1.210165504035987283e+01
5.433266647613604050e+01,1.235484066487077115e+01
5.435267219205487521e+01,1.185057697530862697e+01
5.437267790797370992e+01,1.154858555080661020e+01
5.439268362389254463e+01,1.225633402429438945e+01
5.441268933981137934e+01,1.135762711594345653e+01
5.443269505573021405e+01,1.217802730277515622e+01
5.445270077164904166e+01,1.099434400567685799e+01
5.447270648756787637e+01,1.047382967627410721e+01
5.449271220348671108e+01,1.082599586501889632e+01
5.451271791940554579e+01,1.150862555507246654e+01
5.453272363532438050e+01,1.087681724695139884e+01
5.455272935124321521e+01,1.070573653979223039e+01
5.457273506716204992e+01,1.083925544801395091e+01
5.459274078308088463e+01,1.050529672119767000e+01
5.461274649899971934e+01,1.093819504292149247e+01
5.463275221491855405e+01,1.051134225883349416e+01
5.465275793083738165e+01,1.060575919384776000e+01
5.467276364675621636e+01,1.021993800518805351e+01
5.469276936267505107e+01,1.009766793727963297e+01
5.471277507859388578e+01,1.075517270586773400e+01
5.473278079451272049e+01,1.077101532158520314e+01
5.475278651043155520e+01,1.079988542939976526e+01
5.477279222635038991e+01,1.137990787969048156e+01
5.479279794226922462e+01,1.089272412052350347e+01
5.481280365818805933e+01,1.135697042672430435e+01
5.483280937410688693e+01,1.211065463691365274e+01
5.485281509002572164e+01,1.161552487180710358e+01
5.487282080594455635e+01,1.193386765833459862e+01
5.489282652186339106e+01,1.195849594836705698e+01
5.491283223778222577e+01,1.278382228820046507e+01
5.493283795370106048e+01,1.321452275081099437e+01
5.495284366961989519e+01,1.358775411477920869e+01
5.497284938553872990e+01,1.373536446715522530e+01
5.499285510145756461e+01,1.505154172888324382e+01
5.501286081737639222e+01,1.577066775080964334e+01
5.503286653329522693e+01,1.526670202005858812e+01
5.505287224921406164e+01,1.534822317497709676e+01
5.507287796513289635e+01,1.693463816643242126e+01
5.509288368105173106e+01,1.743690703397541597e+01
5.511288939697056577e+01,1.734333813671396030e+01
5.513289511288940048e+01,1.739401245255785611e+01
5.515290082880823519e+01,1.716826413457886247e+01
5.517290654472706990e+01,1.801899748178028560e+01
5.519291226064590461e+01,1.893066878964657462e+01
5.521291797656473221e+01,1.838211163552572813e+01
5.523292369248356692e+01,1.845355867804268968e+01
5.525292940840240163e+01,1.852198733068717118e+01
5.527293512432123634e+01,1.886153901078105122e+01
5.529294084024007105e+01,1.896600908245792994e+01
5.531294655615890576e+01,1.890658585494916366e+01
5.533295227207774047e+01,1.735420036270049593e+01
5.535295798799657518e+01,1.740420297116039450e+01
5.537296370391540989e+01,1.812806614581960218e+01
5.539296941983423750e+01,1.741028467852915895e+01
5.541297513575307221e+01,1.741454986993302612e+01
5.543298085167190692e+01,1.676054732379296652e+01
5.545298656759074163e+01,1.590500601426279559e+01
5.547299228350957634e+01,1.589299013567804586e+01
5.549299799942841105e+01,1.499201405409738896e+01
5.551300371534724576e+01,1.416697214549678208e+01
5.553300943126608047e+01,1.368203072428758382e+01
5.555301514718491518e+01,1.382708210033244178e+01
5.557302086310374989e+01,1.240147917899162522e+01
5.559302657902257749e+01,1.169130967875532079e+01
5.561303229494141220e+01,1.147536337482168989e+01
5.563303801086024691e+01,1.050476305841526603e+01
5.565304372677908162e+01,1.045862104824587391e+01
5.567304944269791633e+01,1.025752945353331747e+01
5.569305515861675104e+01,9.495741055719152612e+00
5.571306087453558575e+01,9.176104958896742048e+00
5.573306659045442046e+01,8.398762989960081526e+00
5.575307230637325517e+01,9.196709584403022220e+00
5.577307802229208278e+01,7.863024820400701387e+00
5.579308373821091749e+01,8.085104118360479930e+00
5.581308945412975220e+01,7.872650315284319689e+00
5.583309517004858691e+01,7.821894482202925047e+00
5.585310088596742162e+01,7.238147256497073023e+00
5.587310660188625633e+01,7.342997445831002779e+00
5.589311231780509104e+01,7.732347411418452054e+00
5.591311803372392575e+01,7.623151332398709457e+00
5.593312374964276046e+01,8.345510261173991751e+00
5.595312946556158806e+01,7.250051502284810212e+00
5.597313518148042277e+01,7.871098318329318388e+00
5.599314089739925748e+01,8.364203488310444357e+00
5.601314661331809219e+01,8.335828239579676335e+00
5.603315232923692690e+01,7.761655012339142345e+00
5.605315804515576161e+01,8.292585128716982723e+00
5.607316376107459632e+01,8.925938900877962823e+00
5.609316947699343103e+01,8.650135638562808538e+00
5.611317519291226574e+01,8.574162874130502487e+00
5.613318090883110045e+01,9.224924175630659917e+00
5.615318662474992806e+01,9.290197236453641594e+00
5.617319234066876277e+01,9.951455510293014228e+00
5.619319805658759748e+01,1.026518547311195206e+01
5.621320377250643219e+01,9.910467989486505758e+00
5.623320948842526690e+01,1.052438761829586333e+01
5.625321520434410161e+01,1.032652718496349031e+01
5.627322092026293632e+01,1.170090566272516597e+01
5.629322663618177103e+01,1.129069420084111464e+01
5.631323235210060574e+01,1.238145422018687114e+01
5.633323806801943334e+01,1.280463702996052078e+01
5.635324378393826805e+01,1.389720597524347134e+01
5.637324949985710276e+01,1.384208739738928706e+01
5.639325521577593747e+01,1.366217555313092014e+01
5.641326093169477218e+01,1.476728254718211808e+01
5.643326664761360689e+01,1.483793312232596406e+01
5.645327236353244160e+01,1.608761328477247332e+01
5.647327807945127631e+01,1.547102063147508133e+01
5.649328379537011102e+01,1.651342308250359281e+01
5.651328951128894573e+01,1.614285242179764523e+01
5.653329522720777334e+01,1.629806346802717343e+01
5.655330094312660805e+01,1.709382383819037443e+01
5.657330665904544276e+01,1.602913648995045648e+01
5.659331237496427747e+01,1.591182219252432972e+01
5.661331809088311218e+01,1.644045627762551831e+01
