angle,intensity
4.496999142612175149e+01,3.494710346104860754e+00
4.498999714204058620e+01,3.644100529972267744e+00
4.501000285795942091e+01,2.856708500422312280e+00
4.503000857387825562e+01,3.549660445486646498e+00
4.505001428979709033e+01,3.423488349637068939e+00
4.507002000571591793e+01,3.849351203675320576e+00
4.509002572163475264e+01,4.118942849306860055e+00
4.511003143755358735e+01,3.321638427782256375e+00
4.513003715347242206e+01,3.101629686017393972e+00
4.515004286939125677e+01,3.051433687487564050e+00
4.517004858531009148e+01,3.629756347105404402e+00
4.519005430122892619e+01,3.023078430982344855e+00
4.521006001714776090e+01,4.213911826742801736e+00
4.523006573306659561e+01,3.591382196519705250e+00
4.525007144898542322e+01,4.042371426742615625e+00
4.527007716490425793e+01,3.094573207550039839e+00
4.529008288082309264e+01,3.883792172566287171e+00
4.531008859674192735e+01,3.016737710105536596e+00
4.533009431266076206e+01,3.144128826380607755e+00
4.535010002857959677e+01,3.773042464966432696e+00
4.537010574449843148e+01,3.062334485529095485e+00
4.539011146041726619e+01,3.355841059150290295e+00
4.541011717633610090e+01,3.904459877502210130e+00
4.543012289225492850e+01,3.583410571380012399e+00
4.545012860817376321e+01,3.699782868922030676e+00
4.547013432409259792e+01,3.997855221514587498e+00
4.549014004001143263e+01,4.015264338846249004e+00
4.551014575593026734e+01,3.529085066377515290e+00
4.553015147184910205e+01,3.922293790487944243e+00
4.555015718776793676e+01,3.472755611247491991e+00
4.557016290368677147e+01,3.908559624886083661e+00
4.559016861960560618e+01,4.017869052945154174e+00
4.561017433552444089e+01,3.602254697944343054e+00
4.563018005144326850e+01,4.082298043561997325e+00
4.565018576736210321e+01,3.890876815364795238e+00
4.567019148328093792e+01,3.106468978925976288e+00
4.569019719919977263e+01,4.154560779285462857e+00
4.571020291511860734e+01,3.169505658535931136e+00
4.573020863103744205e+01,3.474510872090427416e+00
4.575021434695627676e+01,2.945929839511165049e+00
4.577022006287511147e+01,4.217500547589626336e+00
4.579022577879394618e+01,4.214986152084502002e+00
4.581023149471277378e+01,3.541307844295770391e+00
4.583023721063160849e+01,3.657209518681749039e+00
4.585024292655044320e+01,4.311598126310533630e+00
4.587024864246927791e+01,3.042847587007206478e+00
4.589025435838811262e+01,4.232998890214920706e+00
4.591026007430694733e+01,3.071634160739893815e+00
4.593026579022578204e+01,3.630702410092923937e+00
4.595027150614461675e+01,3.210591028847096240e+00
4.597027722206345146e+01,3.978509153752725069e+00
4.599028293798228617e+01,2.812751249614818150e+00
4.601028865390111378e+01,3.624807070110554363e+00
4.603029436981994849e+01,3.701893288388245828e+00
4.605030008573878320e+01,3.520191263524264702e+00
4.607030580165761791e+01,3.468901670453869102e+00
4.609031151757645262e+01,3.164658075963574291e+00
4.611031723349528733e+01,3.680979946992431806e+00
4.613032294941412204e+01,4.472821149845329636e+00
4.615032866533295675e+01,3.575016915273037998e+00
4.617033438125179146e+01,3.312486876523342616e+00
4.619034009717061906e+01,3.349448802631359356e+00
4.621034581308945377e+01,3.795362447905631154e+00
4.623035152900828848e+01,3.399409832900737172e+00
4.625035724492712319e+01,3.141599233554486226e+00
4.627036296084595790e+01,4.121886428844516281e+00
4.629036867676479261e+01,3.200815527966203611e+00
4.631037439268362732e+01,3.834308361489705330e+00
4.633038010860246203e+01,3.794253734276782808e+00
4.635038582452129674e+01,3.997449975536369493e+00
4.637039154044012434e+01,2.871879026908607191e+00
4.639039725635895905e+01,3.951213960028093553e+00
4.641040297227779376e+01,3.527802605208069320e+00
4.643040868819662847e+01,2.898290458324192631e+00
4.645041440411546319e+01,4.217342543325786508e+00
4.647042012003429790e+01,3.471625002699127105e+00
4.649042583595313261e+01,3.808051035188329880e+00
4.651043155187196732e+01,2.870412421505694311e+00
4.653043726779080203e+01,3.346782491260024806e+00
4.655044298370963674e+01,4.152569900309454276e+00
4.657044869962846434e+01,3.716224795611827059e+00
4.659045441554729905e+01,3.335352899273248184e+00
4.661046013146613376e+01,4.106197889481329355e+00
4.663046584738496847e+01,3.344333180673583428e+00
4.665047156330380318e+01,2.953920685656903800e+00
4.667047727922263789e+01,2.553172053265936547e+00
4.669048299514147260e+01,3.480964322137402256e+00
4.671048871106030731e+01,3.147422057770424608e+00
4.673049442697914202e+01,3.389079740091575754e+00
4.675050014289796962e+01,4.242622387037829235e+00
4.677050585881680433e+01,2.984444596262846083e+00
4.679051157473563904e+01,3.419433344672551556e+00
4.681051729065447375e+01,4.076536305104880853e+00
4.683052300657330846e+01,2.890695437631193521e+00
4.685052872249214317e+01,3.714164366165738862e+00
4.687053443841097788e+01,3.293441273415909087e+00
4.689054015432981259e+01,3.286988752539122149e+00
4.691054587024864730e+01,2.567051763998666747e+00
4.693055158616748201e+01,4.143120894385105224e+00
4.695055730208630962e+01,3.707580362340785918e+00
4.697056301800514433e+01,3.843960802809238686e+00
4.699056873392397904e+01,3.595305980901578380e+00
4.701057444984281375e+01,4.249901770597756645e+00
4.703058016576164846e+01,3.559534945955849849e+00
4.705058588168048317e+01,3.705871285077223742e+00
4.707059159759931788e+01,2.895029867297540083e+00
4.709059731351815259e+01,3.512334086529057764e+00
4.711060302943698730e+01,3.248525152577102393e+00
4.713060874535581490e+01,3.040645701614679286e+00
4.715061446127464961e+01,3.599485452579580524e+00
4.717062017719348432e+01,3.608326048593908375e+00
4.719062589311231903e+01,3.093000982492404738e+00
4.721063160903115374e+01,3.501693311879452430e+00
4.723063732494998845e+01,3.961707092521209894e+00
4.725064304086882316e+01,2.772070100253744229e+00
4.727064875678765787e+01,3.113454380285145096e+00
4.729065447270649258e+01,3.199469905329868524e+00
4.731066018862532019e+01,3.257240333428280454e+00
4.733066590454415490e+01,2.797969465973046077e+00
4.735067162046298961e+01,3.659719297356144541e+00
4.737067733638182432e+01,3.485509425017495388e+00
4.739068305230065903e+01,2.818316260621710256e+00
4.741068876821949374e+01,3.430788758456682963e+00
4.743069448413832845e+01,3.030539670425247412e+00
4.745070020005716316e+01,4.329617477225700561e+00
4.747070591597599787e+01,3.465525796379079537e+00
4.749071163189483258e+01,3.218442922970377928e+00
4.751071734781366018e+01,4.077888948752447007e+00
4.753072306373249489e+01,3.352573249347442275e+00
4.755072877965132960e+01,4.038088858842786344e+00
4.757073449557016431e+01,3.347342972105036729e+00
4.759074021148899902e+01,3.795058914416911566e+00
4.761074592740783373e+01,3.623235573519058228e+00
4.763075164332666844e+01,3.158154737288564995e+00
4.765075735924550315e+01,4.225391278497696135e+00
4.767076307516433786e+01,3.654379713569130494e+00
4.769076879108316547e+01,3.457584140210180568e+00
4.771077450700200018e+01,3.583941775511927830e+00
4.773078022292083489e+01,4.051995209291998634e+00
4.775078593883966960e+01,4.315858937570526521e+00
4.777079165475850431e+01,4.426099813166624486e+00
4.779079737067733902e+01,4.267739355185582895e+00
4.781080308659617373e+01,3.675320590861804515e+00
4.783080880251500844e+01,4.608841501591772527e+00
4.785081451843384315e+01,4.705651268719875269e+00
4.787082023435267075e+01,5.478355810948940530e+00
4.789082595027150546e+01,5.217886118428255671e+00
4.791083166619034017e+01,6.537015449529430811e+00
4.793083738210917488e+01,6.064884180655393919e+00
4.795084309802800959e+01,5.849928975383262397e+00
4.797084881394684430e+01,5.955446620829703441e+00
4.799085452986567901e+01,7.697931595928950266e+00
4.801086024578451372e+01,7.648662925209495533e+00
4.803086596170334843e+01,7.958885325763347396e+00
4.805087167762218314e+01,8.392200267596260588e+00
4.807087739354101075e+01,9.006486888132601010e+00
4.809088310945984546e+01,8.734369172783971180e+00
4.811088882537868017e+01,9.407428270706674311e+00
4.813089454129751488e+01,1.079398961696567305e+01
4.815090025721634959e+01,9.934608533057193824e+00
4.817090597313518430e+01,1.007764169000327215e+01
4.819091168905401901e+01,1.106519086130858120e+01
4.821091740497285372e+01,1.145396975591241429e+01
4.823092312089168843e+01,1.156133745737696117e+01
4.825092883681051603e+01,1.091873843301923763e+01
4.827093455272935074e+01,1.087717539960713076e+01
4.829094026864818545e+01,1.094426680234625593e+01
4.831094598456702016e+01,1.043001715252803763e+01
4.833095170048585487e+01,1.025698958090397461e+01
4.835095741640468958e+01,1.008565476608773359e+01
4.837096313232352429e+01,9.638541975950568386e+00
4.839096884824235900e+01,8.841238733357970503e+00
4.841097456416119371e+01,7.742236768573125261e+00
4.843098028008002842e+01,7.245772067042715925e+00
4.845098599599885603e+01,7.203542808764160199e+00
4.847099171191769074e+01,6.319909632748801798e+00
4.849099742783652545e+01,6.232098575317833955e+00
4.851100314375536016e+01,6.127764261070876017e+00
4.853100885967419487e+01,5.445517501566987661e+00
4.855101457559302958e+01,4.469332169013385148e+00
4.857102029151186429e+01,5.273784799162912762e+00
4.859102600743069900e+01,4.840648815744788891e+00
4.861103172334953371e+01,4.192124668637589480e+00
4.863103743926836131e+01,5.164569079899228754e+00
4.865104315518719602e+01,3.898553225448286863e+00
4.867104887110603073e+01,4.620205036988355829e+00
4.869105458702486544e+01,4.900301169421610759e+00
4.871106030294370015e+01,3.996545464222442501e+00
4.873106601886253486e+01,3.696467784238902432e+00
4.875107173478136957e+01,4.389493210337234608e+00
4.877107745070020428e+01,4.258752744120834599e+00
4.879108316661903899e+01,4.255949789004942474e+00
4.881108888253786660e+01,3.695840231967823186e+00
4.883109459845670131e+01,4.545614373695197052e+00
4.885110031437553602e+01,4.431259459525011657e+00
4.887110603029437073e+01,3.542676180623415050e+00
4.889111174621320544e+01,3.987027455503326934e+00
4.891111746213204015e+01,3.906814066648549577e+00
4.893112317805087486e+01,3.915074547799798133e+00
4.895112889396970957e+01,5.006085907550179570e+00
4.897113460988854428e+01,5.038021457895626831e+00
4.899114032580737899e+01,5.104072636955347519e+00
4.901114604172620659e+01,4.784459243708511167e+00
4.903115175764504130e+01,5.148508287011889450e+00
4.905115747356387601e+01,5.574861498445757846e+00
4.907116318948271072e+01,5.275007438752798095e+00
4.909116890540154543e+01,5.397253089782023672e+00
4.911117462132038014e+01,5.157420790923693765e+00
4.913118033723921485e+01,6.265024773416621784e+00
4.915118605315804956e+01,5.862609138243225715e+00
4.917119176907688427e+01,6.012364028629733070e+00
4.919119748499571187e+01,6.039363305296570061e+00
4.921120320091454658e+01,5.912778668526739168e+00
4.923120891683338129e+01,6.365217861726534920e+00
4.925121463275221600e+01,6.622034688631822874e+00
4.927122034867105071e+01,6.202169024539410103e+00
4.929122606458988542e+01,7.140966997659045745e+00
4.931123178050872014e+01,6.185576176368667412e+00
4.933123749642755485e+01,5.900078242169760401e+00
4.935124321234638956e+01,6.350919925629552765e+00
4.937124892826522427e+01,7.126072677934349286e+00
4.939125464418405187e+01,6.745221641117167266e+00
4.941126036010288658e+01,6.304084254876750393e+00
4.943126607602172129e+01,6.156346516348170539e+00
4.945127179194055600e+01,6.078376677594492072e+00
4.947127750785939071e+01,6.637505451209641194e+00
4.949128322377822542e+01,5.890802207995623263e+00
4.951128893969706013e+01,5.860880519761526131e+00
4.953129465561589484e+01,5.387111021537281275e+00
4.955130037153472955e+01,5.166471100371571978e+00
4.957130608745355715e+01,5.924196415458270693e+00
4.959131180337239186e+01,5.274222022369937868e+00
4.961131751929122657e+01,5.728362528534247211e+00
4.963132323521006128e+01,5.913767829310256907e+00
4.965132895112889599e+01,6.190939349268266945e+00
4.967133466704773070e+01,6.748899300206913310e+00
4.969134038296656541e+01,5.988148351727703655e+00
4.971134609888540012e+01,7.070331782019716016e+00
4.973135181480423483e+01,7.338786326199411292e+00
4.975135753072306244e+01,7.266173493556919993e+00
4.977136324664189715e+01,7.787806375727583053e+00
4.979136896256073186e+01,7.011324151946584315e+00
4.981137467847956657e+01,7.351928000634295302e+00
4.983138039439840128e+01,7.767148037340707134e+00
4.985138611031723599e+01,8.032242950471342624e+00
4.987139182623607070e+01,8.802201159743026082e+00
4.989139754215490541e+01,8.773126870979227832e+00
4.991140325807374012e+01,8.068639050068171059e+00
4.993140897399257483e+01,8.719859427363315874e+00
4.995141468991140243e+01,8.940367674230170536e+00
4.997142040583023714e+01,8.410737076141423074e+00
4.999142612174907185e+01,9.210316264531826391e+00
5.001143183766790656e+01,8.138044959033353010e+00
5.003143755358674127e+01,7.745775665650920239e+00
5.005144326950557598e+01,8.470433466393615163e+00
5.007144898542441069e+01,8.626104834753039796e+00
5.009145470134324540e+01,7.315448706370506926e+00
5.011146041726208011e+01,8.577476809551223269e+00
5.013146613318090772e+01,7.888152018287449607e+00
5.015147184909974243e+01,7.623829570163207947e+00
5.017147756501857714e+01,7.077500000596675278e+00
5.019148328093741185e+01,7.805177395043454425e+00
5.021148899685624656e+01,7.582548372544653859e+00
5.023149471277508127e+01,7.545311664435881305e+00
5.025150042869391598e+01,8.228151344416472668e+00
5.027150614461275069e+01,8.092886878012800267e+00
5.029151186053158540e+01,8.387745017300867190e+00
5.031151757645042011e+01,8.288068724083981209e+00
5.033152329236924771e+01,9.752301651929728976e+00
5.035152900828808242e+01,9.384790979505011066e+00
5.037153472420691713e+01,1.018709388295254215e+01
5.039154044012575184e+01,1.079706344740352364e+01
5.041154615604458655e+01,1.072758816602053500e+01
5.043155187196342126e+01,1.186464164277287026e+01
5.045155758788225597e+01,1.224676838903685194e+01
5.047156330380109068e+01,1.272757947968559122e+01
5.049156901971992539e+01,1.377337606548014826e+01
5.051157473563875300e+01,1.339072358437731225e+01
5.053158045155758771e+01,1.429723546284686186e+01
5.055158616747642242e+01,1.400283220315709976e+01
5.057159188339525713e+01,1.395475643872543614e+01
5.059159759931409184e+01,1.413534964574037467e+01
5.061160331523292655e+01,1.420194742221580242e+01
5.063160903115176126e+01,1.452700740368442389e+01
5.065161474707059597e+01,1.434283284440825312e+01
5.067162046298943068e+01,1.399337006052233079e+01
5.069162617890825828e+01,1.405356811630529990e+01
5.071163189482709299e+01,1.386263961635777520e+01
5.073163761074592770e+01,1.384972795374880761e+01
5.075164332666476241e+01,1.322325777529840884e+01
5.077164904258359712e+01,1.346670221631042708e+01
5.079165475850243183e+01,1.295452020049268782e+01
5.081166047442126654e+01,1.341825318362381836e+01
5.083166619034010125e+01,1.283075920048086971e+01
5.085167190625893596e+01,1.223189976924962252e+01
5.087167762217777067e+01,1.297659100536156629e+01
5.089168333809659828e+01,1.186492070016107903e+01
5.091168905401543299e+01,1.288021056151662513e+01
5.093169476993426770e+01,1.155411705175140114e+01
5.095170048585310241e+01,1.216990640702601212e+01
5.097170620177193712e+01,1.203047433496390539e+01
5.099171191769077183e+01,1.234102829983423533e+01
5.101171763360960654e+01,1.203429470145984581e+01
5.103172334952844125e+01,1.244661168074875235e+01
5.105172906544727596e+01,1.268432153880741886e+01
5.107173478136610356e+01,1.227912700752393782e+01
5.109174049728493827e+01,1.219964393456910301e+01
5.111174621320377298e+01,1.207454997204570901e+01
5.113175192912260769e+01,1.293734950415914930e+01
5.115175764504144240e+01,1.312534031601642326e+01
5.117176336096027711e+01,1.336135068573686091e+01
5.119176907687911182e+01,1.260784773422924587e+01
5.121177479279794653e+01,1.406870397955268359e+01
5.123178050871678124e+01,1.422773825370097533e+01
5.125178622463561595e+01,1.333253418335457319e+01
5.127179194055444356e+01,1.469375173072737795e+01
5.129179765647327827e+01,1.406344968512391347e+01
5.131180337239211298e+01,1.500710578602334877e+01
5.133180908831094769e+01,1.439362938326611996e+01
5.135181480422978240e+01,1.542625985390682430e+01
5.137182052014861711e+01,1.544060097922958263e+01
5.139182623606745182e+01,1.555607744145738991e+01
5.141183195198628653e+01,1.624446619674540315e+01
5.143183766790512124e+01,1.630903430628196205e+01
5.145184338382394884e+01,1.665094571379475852e+01
5.147184909974278355e+01,1.672648760628663567e+01
5.149185481566161826e+01,1.744692157248329423e+01
5.151186053158045297e+01,1.770825963108842416e+01
5.153186624749928768e+01,1.677624840552145713e+01
5.155187196341812239e+01,1.802331667142581750e+01
5.157187767933695710e+01,1.761251724262051255e+01
5.159188339525579181e+01,1.633516684808374819e+01
5.161188911117462652e+01,1.614236015666447344e+01
5.163189482709345413e+01,1.647311485044071588e+01
5.165190054301228884e+01,1.599955813474918287e+01
5.167190625893112355e+01,1.564233541284830054e+01
5.169191197484995826e+01,1.513877796300531742e+01
5.171191769076879297e+01,1.408207716444603541e+01
5.173192340668762768e+01,1.331663112711030550e+01
5.175192912260646239e+01,1.260594458932308015e+01
5.177193483852529710e+01,1.183150992582813288e+01
5.179194055444413181e+01,1.068142139975582516e+01
5.181194627036296652e+01,1.057912847878182383e+01
5.183195198628179412e+01,1.079941925271401360e+01
5.185195770220062883e+01,9.564965748920670308e+00
5.187196341811946354e+01,9.262133514560352054e+00
5.189196913403829825e+01,9.095729116339018816e+00
5.191197484995713296e+01,9.146181259089969373e+00
5.193198056587596767e+01,8.739505812536718210e+00
5.195198628179480238e+01,8.188469941932105201e+00
5.197199199771363709e+01,7.378032840758807609e+00
5.199199771363247180e+01,8.393047600420130649e+00
5.201200342955129940e+01,8.711773025602617793e+00
5.203200914547013411e+01,8.030833328811153748e+00
5.205201486138896882e+01,7.770410682292112625e+00
5.207202057730780353e+01,8.381166914950664903e+00
5.209202629322663824e+01,7.662626989825563228e+00
5.211203200914547295e+01,8.479629143729559004e+00
5.213203772506430766e+01,8.449801480225580974e+00
5.215204344098314237e+01,8.235156280897346193e+00
5.217204915690197708e+01,7.885602938678634821e+00
5.219205487282081180e+01,8.142965904776836794e+00
5.221206058873963940e+01,7.873623370998762638e+00
5.223206630465847411e+01,8.223593210086832528e+00
5.225207202057730882e+01,7.999151911858905173e+00
5.227207773649614353e+01,8.689012382904969911e+00
5.229208345241497824e+01,7.797044902685303036e+00
5.231208916833381295e+01,8.206433880903816203e+00
5.233209488425264766e+01,8.177751526586767739e+00
5.235210060017148237e+01,7.749978678469327420e+00
5.237210631609031708e+01,8.541553300538032190e+00
5.239211203200914468e+01,7.553173186511803472e+00
5.241211774792797939e+01,8.366565148869836932e+00
5.243212346384681410e+01,9.347570679421565387e+00
5.245212917976564881e+01,8.486529472616116010e+00
5.247213489568448352e+01,9.279838682946788708e+00
5.249214061160331823e+01,9.494972931267730232e+00
5.251214632752215294e+01,9.943016885742217426e+00
5.253215204344098765e+01,9.208147551137344067e+00
5.255215775935982236e+01,1.067443198979285235e+01
5.257216347527864997e+01,1.019798616526316515e+01
5.259216919119748468e+01,1.022753884004718472e+01
5.261217490711631939e+01,1.051669657218594622e+01
5.263218062303515410e+01,1.041473968265864336e+01
5.265218633895398881e+01,1.052086720683845478e+01
5.267219205487282352e+01,1.072162262456740045e+01
5.269219777079165823e+01,9.925192687431705352e+00
5.271220348671049294e+01,1.110747981832161102e+01
5.273220920262932765e+01,1.067537114558856537e+01
5.275221491854816236e+01,1.087493488586968482e+01
5.277222063446698996e+01,1.101086980366687129e+01
5.279222635038582467e+01,1.046405646531378508e+01
5.281223206630465938e+01,1.045724064631289707e+01
5.283223778222349409e+01,1.019906412467292611e+01
5.285224349814232880e+01,9.942341313321403362e+00
5.287224921406116351e+01,9.577519960059648341e+00
5.289225492997999822e+01,9.010410661538182708e+00
5.291226064589883293e+01,9.217275765456932390e+00
5.293226636181766764e+01,8.174569829191606019e+00
5.295227207773649525e+01,8.499069770613740360e+00
5.297227779365532996e+01,7.469566992670472416e+00
5.299228350957416467e+01,6.976369400618079197e+00
5.301228922549299938e+01,7.319463003215181729e+00
5.303229494141183409e+01,7.268647287599980800e+00
5.305230065733066880e+01,7.241678887249218377e+00
5.307230637324950351e+01,7.076397268407073504e+00
5.309231208916833822e+01,5.701589580161297910e+00
5.311231780508717293e+01,6.572749772862708895e+00
5.313232352100600764e+01,6.168155199109905951e+00
5.315232923692483524e+01,5.447547138208911122e+00
5.317233495284366995e+01,5.379354902658302962e+00
5.319234066876250466e+01,5.136082957893110645e+00
5.321234638468133937e+01,4.914072078563618717e+00
5.323235210060017408e+01,4.804887284398644098e+00
5.325235781651900879e+01,4.923563188444102678e+00
5.327236353243784350e+01,4.383059219191340006e+00
5.329236924835667821e+01,5.039978009254917346e+00
5.331237496427551292e+01,3.999301335933856727e+00
5.333238068019434053e+01,4.119383856502882857e+00
5.335238639611317524e+01,3.543367591848942233e+00
5.337239211203200995e+01,4.202691528458312398e+00
5.339239782795084466e+01,4.316895007616810886e+00
5.341240354386967937e+01,4.255934761516863674e+00
5.343240925978851408e+01,4.459524061513791438e+00
5.345241497570734879e+01,4.355644078510596984e+00
5.347242069162618350e+01,3.330302602714030336e+00
5.349242640754501821e+01,4.309632948951460207e+00
5.351243212346384581e+01,3.606554011096218204e+00
5.353243783938268052e+01,3.483645972613256703e+00
5.355244355530151523e+01,3.927467100261325950e+00
5.357244927122034994e+01,3.520381662473752282e+00
5.359245498713918465e+01,3.376590411297572203e+00
5.361246070305801936e+01,3.832183868096359358e+00
5.363246641897685407e+01,3.461063934714311952e+00
5.365247213489568878e+01,3.234796645100764145e+00
5.367247785081452349e+01,3.345829442401484943e+00
5.369248356673335820e+01,3.263616668763481776e+00
5.371248928265218581e+01,4.382816104254887435e+00
5.373249499857102052e+01,2.828711468284190289e+00
5.375250071448985523e+01,3.573511903280012891e+00
5.377250643040868994e+01,3.254093670863762000e+00
5.379251214632752465e+01,3.065478407331422961e+00
5.381251786224635936e+01,3.538481983819670607e+00
5.383252357816519407e+01,3.147520822811409325e+00
5.385252929408402878e+01,3.181278971094867902e+00
5.387253501000286349e+01,4.123348733235649100e+00
5.389254072592169109e+01,3.523624948860209827e+00
5.391254644184052580e+01,3.616829142669845787e+00
5.393255215775936051e+01,2.929193610622987887e+00
5.395255787367819522e+01,3.479854545421643852e+00
5.397256358959702993e+01,3.331240334616060395e+00
5.399256930551586464e+01,3.718196227897350603e+00
5.401257502143469935e+01,2.762794217917422746e+00
5.403258073735353406e+01,3.807351107296017556e+00
5.405258645327236877e+01,3.405585329850642218e+00
5.407259216919120348e+01,3.308013419734308957e+00
5.409259788511003109e+01,4.110067887915990426e+00
5.411260360102886580e+01,3.502955385053826198e+00
5.413260931694770051e+01,3.800892689231582633e+00
5.415261503286653522e+01,4.014135567872838095e+00
5.417262074878536993e+01,3.796142972587401410e+00
5.419262646470420464e+01,2.752072436186400850e+00
5.421263218062303935e+01,3.884252807666660257e+00
5.423263789654187406e+01,3.395898766278165670e+00
5.425264361246070877e+01,3.694908166682881134e+00
5.427264932837953637e+01,2.900116829686332665e+00
5.429265504429837108e+01,3.123863607234207862e+00
5.431266076021720579e+01,3.607375231871420063e+00
5.433266647613604050e+01,3.903481408983639156e+00
5.435267219205487521e+01,3.788053267974156757e+00
5.437267790797370992e+01,3.104725162678422024e+00
5.439268362389254463e+01,3.184382943797241516e+00
5.441268933981137934e+01,3.635715901724796417e+00
5.443269505573021405e+01,3.457191652175016117e+00
5.445270077164904166e+01,3.489314087869719305e+00
5.447270648756787637e+01,3.407825470861443051e+00
5.449271220348671108e+01,3.079633728263113213e+00
5.451271791940554579e+01,3.566585931597140657e+00
5.453272363532438050e+01,3.738713934726867194e+00
5.455272935124321521e+01,3.361298915086743833e+00
5.457273506716204992e+01,3.207179811287624638e+00
5.459274078308088463e+01,2.987822308849484187e+00
5.461274649899971934e+01,2.980218375258046226e+00
5.463275221491855405e+01,3.278062301401529322e+00
5.465275793083738165e+01,3.607137871009407082e+00
5.467276364675621636e+01,3.742291450588666191e+00
5.469276936267505107e+01,2.769749583206722487e+00
5.471277507859388578e+01,3.530980349014674502e+00
5.473278079451272049e+01,3.658937681427914868e+00
5.475278651043155520e+01,3.903737717176864130e+00
5.477279222635038991e+01,2.942000529320405011e+00
5.479279794226922462e+01,3.825335031151505749e+00
5.481280365818805933e+01,3.779518929414795281e+00
5.483280937410688693e+01,4.486880095070947760e+00
5.485281509002572164e+01,3.421816709243460153e+00
5.487282080594455635e+01,3.220556938777701106e+00
5.489282652186339106e+01,3.602992714810681285e+00
5.491283223778222577e+01,3.820233396578440299e+00
5.493283795370106048e+01,3.280079817977787471e+00
5.495284366961989519e+01,4.157450299977881514e+00
5.497284938553872990e+01,2.894622214120674109e+00
5.499285510145756461e+01,3.816168984673127262e+00
5.501286081737639222e+01,3.253726367893924110e+00
5.503286653329522693e+01,3.681954845559680667e+00
5.505287224921406164e+01,3.566697671041453965e+00
5.507287796513289635e+01,3.525945894590042151e+00
5.509288368105173106e+01,3.081179788095576910e+00
5.511288939697056577e+01,4.061619766140539767e+00
5.513289511288940048e+01,3.588149525444880528e+00
5.515290082880823519e+01,4.219574307745627806e+00
5.517290654472706990e+01,4.214773386695692459e+00
5.519291226064590461e+01,4.529125504922675738e+00
5.521291797656473221e+01,4.854256814241456830e+00
5.523292369248356692e+01,4.720870502418654802e+00
5.525292940840240163e+01,4.145365894132707396e+00
5.527293512432123634e+01,3.889465115758706126e+00
5.529294084024007105e+01,3.870541477274902498e+00
5.531294655615890576e+01,5.356515692863078826e+00
5.533295227207774047e+01,5.275874293546532812e+00
5.535295798799657518e+01,4.907592135019257285e+00
5.537296370391540989e+01,5.893503955720545306e+00
5.539296941983423750e+01,6.069631886510729046e+00
5.541297513575307221e+01,6.624549090786979733e+00
5.543298085167190692e+01,7.292139037892745534e+00
5.545298656759074163e+01,7.455829091028590483e+00
5.547299228350957634e+01,7.998292310236283953e+00
5.549299799942841105e+01,8.261406481322286055e+00
5.551300371534724576e+01,9.034434783244218892e+00
5.553300943126608047e+01,9.533970001015720896e+00
5.555301514718491518e+01,9.574296263297064513e+00
5.557302086310374989e+01,1.028803475274027690e+01
5.559302657902257749e+01,1.149280506184619810e+01
5.561303229494141220e+01,1.178236336873630030e+01
5.563303801086024691e+01,1.088218757129117442e+01
5.565304372677908162e+01,1.190994620042885721e+01
5.567304944269791633e+01,1.260102357907177861e+01
5.569305515861675104e+01,1.238623692758725525e+01
5.571306087453558575e+01,1.220060043727661814e+01
5.573306659045442046e+01,1.227264990981806037e+01
5.575307230637325517e+01,1.180019048588133579e+01
5.577307802229208278e+01,1.255527394532151320e+01
5.579308373821091749e+01,1.250793446396777142e+01
5.581308945412975220e+01,1.138460931570901558e+01
5.583309517004858691e+01,1.129069111371433110e+01
5.585310088596742162e+01,1.117018651844289678e+01
5.587310660188625633e+01,1.104841606927428543e+01
5.589311231780509104e+01,1.041067552061031520e+01
5.591311803372392575e+01,8.925986513243870490e+00
5.593312374964276046e+01,9.050281875866961201e+00
5.595312946556158806e+01,8.667500710396282670e+00
5.597313518148042277e+01,8.196218144844777953e+00
5.599314089739925748e+01,7.772787592131516377e+00
5.601314661331809219e+01,8.194588499269183757e+00
5.603315232923692690e+01,6.595162882042552077e+00
5.605315804515576161e+01,7.240524947951257673e+00
5.607316376107459632e+01,5.543450531758850275e+00
5.609316947699343103e+01,6.028154964310787456e+00
5.611317519291226574e+01,5.671282639183935714e+00
5.613318090883110045e+01,5.148576379750338106e+00
5.615318662474992806e+01,5.513049415495640204e+00
5.617319234066876277e+01,4.595979577646531311e+00
5.619319805658759748e+01,4.704710980876369852e+00
5.621320377250643219e+01,4.747240988167955145e+00
5.623320948842526690e+01,4.400407752896539293e+00
5.625321520434410161e+01,4.417988470530270995e+00
5.627322092026293632e+01,4.500509262761363871e+00
5.629322663618177103e+01,4.308042089977879741e+00
5.631323235210060574e+01,4.131816109063097819e+00
5.633323806801943334e+01,3.598442784159361807e+00
5.635324378393826805e+01,3.959623592812008042e+00
5.637324949985710276e+01,3.911383217422084613e+00
5.639325521577593747e+01,3.687462034279344714e+00
5.641326093169477218e+01,3.822276791838549848e+00
5.643326664761360689e+01,3.571633152901202202e+00
5.645327236353244160e+01,3.815364810444180854e+00
5.647327807945127631e+01,4.113899809100518112e+00
5.649328379537011102e+01,3.218391649817966993e+00
5.651328951128894573e+01,4.180579179751470420e+00
5.653329522720777334e+01,3.771950446529448886e+00
5.655330094312660805e+01,3.951048586144368269e+00
5.657330665904544276e+01,4.102420458454107965e+00
5.659331237496427747e+01,4.643348361046431449e+00
5.661331809088311218e+01,4.527957350513849732e+00
