angle,intensity
4.496999142612175149e+01,7.749711797341710451e+00
4.498999714204058620e+01,7.948875230536842196e+00
4.501000285795942091e+01,8.285293676310482525e+00
4.503000857387825562e+01,8.117500344462158068e+00
4.505001428979709033e+01,7.667117015828164739e+00
4.507002000571591793e+01,7.501262457315204912e+00
4.509002572163475264e+01,7.264338395185429675e+00
4.511003143755358735e+01,7.017138322540082740e+00
4.513003715347242206e+01,6.766902584100122908e+00
4.515004286939125677e+01,7.262827764697483701e+00
4.517004858531009148e+01,7.240891142063034636e+00
4.519005430122892619e+01,6.564000254797765166e+00
4.521006001714776090e+01,6.876877239005670717e+00
4.523006573306659561e+01,6.567223114198702305e+00
4.525007144898542322e+01,6.498919957775520118e+00
4.527007716490425793e+01,5.646131209759019498e+00
4.529008288082309264e+01,5.717195190284643402e+00
4.531008859674192735e+01,5.878899925146377825e+00
4.533009431266076206e+01,6.893071827073798730e+00
4.535010002857959677e+01,6.746327725348446158e+00
4.537010574449843148e+01,6.645473728954642390e+00
4.539011146041726619e+01,7.147128331858604966e+00
4.541011717633610090e+01,6.554929406092782074e+00
4.543012289225492850e+01,6.224679915456063029e+00
4.545012860817376321e+01,5.884697249162443633e+00
4.547013432409259792e+01,5.970351852213132915e+00
4.549014004001143263e+01,6.151683301780328961e+00
4.551014575593026734e+01,6.112445748215953323e+00
4.553015147184910205e+01,6.313002113015205197e+00
4.555015718776793676e+01,6.635995320746598480e+00
4.557016290368677147e+01,5.567855323460278782e+00
4.559016861960560618e+01,6.785884969809189649e+00
4.561017433552444089e+01,6.512292868834620663e+00
4.563018005144326850e+01,6.800347506334072811e+00
4.565018576736210321e+01,7.093962815283594736e+00
4.567019148328093792e+01,6.250428814646493691e+00
4.569019719919977263e+01,6.697106256256564194e+00
4.571020291511860734e+01,6.993244264471156768e+00
4.573020863103744205e+01,6.624749798897973108e+00
4.575021434695627676e+01,6.741455344806467131e+00
4.577022006287511147e+01,6.346403858250294405e+00
4.579022577879394618e+01,6.674624302535615783e+00
4.581023149471277378e+01,6.931149775423877557e+00
4.583023721063160849e+01,6.428257821595851240e+00
4.585024292655044320e+01,6.397906692015119745e+00
4.587024864246927791e+01,7.141444738707797057e+00
4.589025435838811262e+01,6.816622785195216139e+00
4.591026007430694733e+01,6.790088984466612132e+00
4.593026579022578204e+01,6.669776687815200944e+00
4.595027150614461675e+01,6.744184293367092131e+00
4.597027722206345146e+01,6.956988163562180638e+00
4.599028293798228617e+01,7.289039376268881654e+00
4.601028865390111378e+01,6.139730893908639686e+00
4.603029436981994849e+01,7.019675212417237020e+00
4.605030008573878320e+01,6.994600985014010064e+00
4.607030580165761791e+01,6.898336288152951745e+00
4.609031151757645262e+01,6.768359210470650922e+00
4.611031723349528733e+01,6.375243482833836239e+00
4.613032294941412204e+01,7.375329282552987920e+00
4.615032866533295675e+01,6.419427428694840287e+00
4.617033438125179146e+01,6.519590801430915405e+00
4.619034009717061906e+01,5.918628151577386198e+00
4.621034581308945377e+01,7.037228931969029766e+00
4.623035152900828848e+01,6.013590209404856779e+00
4.625035724492712319e+01,6.992815946484704170e+00
4.627036296084595790e+01,6.594437114312710513e+00
4.629036867676479261e+01,6.511680516542725172e+00
4.631037439268362732e+01,6.002881318133505673e+00
4.633038010860246203e+01,6.729477269881289025e+00
4.635038582452129674e+01,5.955030785849782404e+00
4.637039154044012434e+01,6.053657510595541247e+00
4.639039725635895905e+01,6.776792290372354088e+00
4.641040297227779376e+01,6.207896949082089222e+00
4.643040868819662847e+01,6.551935246557854420e+00
4.645041440411546319e+01,5.752074074562083972e+00
4.647042012003429790e+01,7.220968481644853831e+00
4.649042583595313261e+01,7.299919305517076573e+00
4.651043155187196732e+01,6.565696675374336877e+00
4.653043726779080203e+01,6.242376182327763701e+00
4.655044298370963674e+01,7.209365633108498095e+00
4.657044869962846434e+01,6.782850924933073067e+00
4.659045441554729905e+01,7.039017888721918581e+00
4.661046013146613376e+01,6.875365191367222018e+00
4.663046584738496847e+01,7.059236721759434730e+00
4.665047156330380318e+01,7.229128146881141248e+00
4.667047727922263789e+01,7.112009323498369895e+00
4.669048299514147260e+01,7.308941698268412779e+00
4.671048871106030731e+01,7.059770169123204653e+00
4.673049442697914202e+01,7.777936483833004289e+00
4.675050014289796962e+01,6.788073397686295252e+00
4.677050585881680433e+01,7.001888139101603237e+00
4.679051157473563904e+01,6.409809517283127533e+00
4.681051729065447375e+01,6.886412620060349710e+00
4.683052300657330846e+01,7.658609858051883990e+00
4.685052872249214317e+01,6.948692723535499383e+00
4.687053443841097788e+01,6.408220350211213834e+00
4.689054015432981259e+01,6.759473283498365959e+00
4.691054587024864730e+01,6.657957233229401695e+00
4.693055158616748201e+01,6.450781461301753339e+00
4.695055730208630962e+01,5.851663839601992656e+00
4.697056301800514433e+01,6.405470767865219628e+00
4.699056873392397904e+01,6.931943591883793943e+00
4.701057444984281375e+01,6.322878906034842039e+00
4.703058016576164846e+01,5.663852271819296291e+00
4.705058588168048317e+01,6.415514820182527167e+00
4.707059159759931788e+01,6.248390142511125234e+00
4.709059731351815259e+01,6.076697170863573305e+00
4.711060302943698730e+01,6.496841425903179257e+00
4.713060874535581490e+01,5.751079413138841190e+00
4.715061446127464961e+01,5.668067527705657582e+00
4.717062017719348432e+01,6.171637374681686161e+00
4.719062589311231903e+01,6.557900892814569005e+00
4.721063160903115374e+01,6.056254232552714001e+00
4.723063732494998845e+01,6.237318526977590594e+00
4.725064304086882316e+01,5.309886414165825741e+00
4.727064875678765787e+01,5.966075996524615732e+00
4.729065447270649258e+01,6.399608963398700112e+00
4.731066018862532019e+01,5.958385926352450568e+00
4.733066590454415490e+01,5.631603750576905654e+00
4.735067162046298961e+01,6.056655006975641520e+00
4.737067733638182432e+01,5.595498212043798603e+00
4.739068305230065903e+01,6.509593918918760380e+00
4.741068876821949374e+01,6.144193883872017814e+00
4.743069448413832845e+01,5.200467158110424037e+00
4.745070020005716316e+01,6.198937869846002258e+00
4.747070591597599787e+01,6.228328153069460527e+00
4.749071163189483258e+01,6.548900725987152782e+00
4.751071734781366018e+01,6.061295076286793204e+00
4.753072306373249489e+01,5.702997497686395079e+00
4.755072877965132960e+01,6.353847863505908578e+00
4.757073449557016431e+01,5.257975497444629553e+00
4.759074021148899902e+01,5.906719707426256960e+00
4.761074592740783373e+01,5.691897249305799988e+00
4.763075164332666844e+01,5.817819469130565579e+00
4.765075735924550315e+01,6.443317486731915622e+00
4.767076307516433786e+01,5.850979599469248171e+00
4.769076879108316547e+01,6.244551497320475875e+00
4.771077450700200018e+01,5.887411862136060492e+00
4.773078022292083489e+01,6.111866414827494154e+00
4.775078593883966960e+01,6.669002756912298047e+00
4.777079165475850431e+01,5.469013809269649862e+00
4.779079737067733902e+01,5.703016709854986210e+00
4.781080308659617373e+01,5.244735620654459751e+00
4.783080880251500844e+01,6.174048185726157101e+00
4.785081451843384315e+01,6.055897545890653433e+00
4.787082023435267075e+01,6.596087080678906922e+00
4.789082595027150546e+01,6.496748321197996390e+00
4.791083166619034017e+01,5.854665134448809205e+00
4.793083738210917488e+01,6.692967500339070952e+00
4.795084309802800959e+01,6.069696167329508008e+00
4.797084881394684430e+01,6.033492754896088606e+00
4.799085452986567901e+01,6.398068643306286774e+00
4.801086024578451372e+01,6.321418239835632669e+00
4.803086596170334843e+01,5.873738617516982785e+00
4.805087167762218314e+01,5.547196041707866954e+00
4.807087739354101075e+01,5.662218732145639422e+00
4.809088310945984546e+01,6.040394028010950045e+00
4.811088882537868017e+01,6.572043657930540128e+00
4.813089454129751488e+01,7.013466978978912358e+00
4.815090025721634959e+01,6.046493547596163864e+00
4.817090597313518430e+01,6.729467907279545358e+00
4.819091168905401901e+01,6.037610407169317739e+00
4.821091740497285372e+01,6.121269491221957182e+00
4.823092312089168843e+01,6.334609277018932616e+00
4.825092883681051603e+01,7.020066858476589289e+00
4.827093455272935074e+01,7.456021440397917033e+00
4.829094026864818545e+01,6.381905402178642994e+00
4.831094598456702016e+01,7.053861592706336836e+00
4.833095170048585487e+01,6.464729006758512142e+00
4.835095741640468958e+01,6.824955039895423070e+00
4.837096313232352429e+01,7.219551216463367282e+00
4.839096884824235900e+01,7.128617004981981253e+00
4.841097456416119371e+01,7.165984955428574388e+00
4.843098028008002842e+01,6.743045413922107656e+00
4.845098599599885603e+01,7.946541969810843042e+00
4.847099171191769074e+01,7.248938200612219163e+00
4.849099742783652545e+01,7.157094687613742678e+00
4.851100314375536016e+01,7.264190381239348682e+00
4.853100885967419487e+01,6.628765156884961485e+00
4.855101457559302958e+01,7.363223299466606697e+00
4.857102029151186429e+01,8.222764791442731536e+00
4.859102600743069900e+01,7.818275532743339085e+00
4.861103172334953371e+01,7.288481382433587896e+00
4.863103743926836131e+01,7.390576805488658252e+00
4.865104315518719602e+01,6.704233262122268222e+00
4.867104887110603073e+01,6.627088369496853204e+00
4.869105458702486544e+01,6.680427990766502511e+00
4.871106030294370015e+01,6.016305195931741068e+00
4.873106601886253486e+01,6.759804905955149046e+00
4.875107173478136957e+01,6.402474045029489247e+00
4.877107745070020428e+01,6.883634529871146768e+00
4.879108316661903899e+01,6.394004870033278110e+00
4.881108888253786660e+01,6.391035084489530504e+00
4.883109459845670131e+01,6.508111340758391705e+00
4.885110031437553602e+01,6.690195226474404677e+00
4.887110603029437073e+01,6.722532615466541017e+00
4.889111174621320544e+01,6.509542086122577231e+00
4.891111746213204015e+01,5.376392909141791243e+00
4.893112317805087486e+01,6.292774508589142002e+00
4.895112889396970957e+01,5.957510461614314856e+00
4.897113460988854428e+01,6.065383758328681374e+00
4.899114032580737899e+01,5.602559135132223034e+00
4.901114604172620659e+01,6.391057334482255214e+00
4.903115175764504130e+01,5.605672644566931595e+00
4.905115747356387601e+01,6.000726711696346527e+00
4.907116318948271072e+01,5.832231707262710785e+00
4.909116890540154543e+01,6.246321619443401474e+00
4.911117462132038014e+01,6.967940404592023462e+00
4.913118033723921485e+01,5.723045482045238330e+00
4.915118605315804956e+01,6.623965927403265397e+00
4.917119176907688427e+01,6.020689176254682806e+00
4.919119748499571187e+01,5.797559327887540803e+00
4.921120320091454658e+01,5.825370181680534998e+00
4.923120891683338129e+01,6.297242331274506277e+00
4.925121463275221600e+01,6.391713865566866382e+00
4.927122034867105071e+01,7.204589845423983618e+00
4.929122606458988542e+01,6.738274583127640938e+00
4.931123178050872014e+01,5.482635625113699618e+00
4.933123749642755485e+01,6.435904118871636825e+00
4.935124321234638956e+01,6.768107203434104768e+00
4.937124892826522427e+01,6.785365042909661248e+00
4.939125464418405187e+01,6.272392835446176207e+00
4.941126036010288658e+01,6.148417762218270965e+00
4.943126607602172129e+01,6.748522923118894568e+00
4.945127179194055600e+01,6.964317600851325452e+00
4.947127750785939071e+01,6.829830955641924106e+00
4.949128322377822542e+01,5.844575920582535389e+00
4.951128893969706013e+01,6.698876736135466636e+00
4.953129465561589484e+01,5.694043486270670584e+00
4.955130037153472955e+01,6.943120073553468607e+00
4.957130608745355715e+01,6.194751919437679888e+00
4.959131180337239186e+01,6.578258946833734022e+00
4.961131751929122657e+01,7.382633939739090323e+00
4.963132323521006128e+01,6.941091500651470625e+00
4.965132895112889599e+01,6.567125330167425723e+00
4.967133466704773070e+01,6.773309294165882122e+00
4.969134038296656541e+01,6.565735390749694922e+00
4.971134609888540012e+01,6.744546657357268771e+00
4.973135181480423483e+01,5.765955139179824052e+00
4.975135753072306244e+01,5.973304016892715396e+00
4.977136324664189715e+01,6.484343830083311389e+00
4.979136896256073186e+01,6.215830881058488799e+00
4.981137467847956657e+01,7.111097491554498440e+00
4.983138039439840128e+01,7.178373355509624965e+00
4.985138611031723599e+01,6.846835697719070524e+00
4.987139182623607070e+01,5.775858151103243188e+00
4.989139754215490541e+01,6.206202406058211274e+00
4.991140325807374012e+01,6.099084873305150367e+00
4.993140897399257483e+01,5.816453888985917864e+00
4.995141468991140243e+01,6.406047446047503868e+00
4.997142040583023714e+01,6.291439413398224545e+00
4.999142612174907185e+01,6.601474536210329092e+00
5.001143183766790656e+01,6.722361165383642145e+00
5.003143755358674127e+01,5.834733945781973574e+00
5.005144326950557598e+01,5.911344339072452492e+00
5.007144898542441069e+01,6.290072032996727458e+00
5.009145470134324540e+01,6.302900521121012289e+00
5.011146041726208011e+01,5.775229220021211418e+00
5.013146613318090772e+01,5.909956861901569880e+00
5.015147184909974243e+01,6.597136693269032293e+00
5.017147756501857714e+01,6.419609267252610607e+00
5.019148328093741185e+01,6.436146385412408577e+00
5.021148899685624656e+01,6.078902695074244633e+00
5.023149471277508127e+01,5.984559983920146209e+00
5.025150042869391598e+01,5.758280432729286247e+00
5.027150614461275069e+01,6.061975514679810217e+00
5.029151186053158540e+01,6.240230865767683710e+00
5.031151757645042011e+01,6.280498349806164171e+00
5.033152329236924771e+01,6.433086534403422263e+00
5.035152900828808242e+01,6.823334592543488952e+00
5.037153472420691713e+01,6.580967481126520191e+00
5.039154044012575184e+01,5.547049518228657661e+00
5.041154615604458655e+01,6.107467213702188147e+00
5.043155187196342126e+01,6.601950321237120889e+00
5.045155758788225597e+01,6.488301891365347629e+00
5.047156330380109068e+01,6.657437571024161116e+00
5.049156901971992539e+01,6.415630259084293741e+00
5.051157473563875300e+01,5.960450012381221185e+00
5.053158045155758771e+01,6.221835591210853167e+00
5.055158616747642242e+01,5.980574345460413888e+00
5.057159188339525713e+01,5.871155144622542288e+00
5.059159759931409184e+01,5.975390478295129704e+00
5.061160331523292655e+01,6.788731250002481232e+00
5.063160903115176126e+01,6.089704459315077756e+00
5.065161474707059597e+01,6.909555045355734393e+00
5.067162046298943068e+01,7.036834521265943110e+00
5.069162617890825828e+01,6.914553638943134573e+00
5.071163189482709299e+01,6.248470354112084735e+00
5.073163761074592770e+01,7.029623818354927778e+00
5.075164332666476241e+01,6.826888343484025512e+00
5.077164904258359712e+01,6.557216508226717977e+00
5.079165475850243183e+01,7.124728880206030013e+00
5.081166047442126654e+01,7.149893040700604274e+00
5.083166619034010125e+01,6.498793079531086647e+00
5.085167190625893596e+01,6.648402013774536989e+00
5.087167762217777067e+01,7.812130800915142004e+00
5.089168333809659828e+01,6.533932308408507694e+00
5.091168905401543299e+01,7.244693965747235787e+00
5.093169476993426770e+01,6.838873234067238016e+00
5.095170048585310241e+01,7.316932322211400219e+00
5.097170620177193712e+01,8.074086222223886722e+00
5.099171191769077183e+01,7.175288469993831519e+00
5.101171763360960654e+01,7.645466533434646550e+00
5.103172334952844125e+01,7.664969091802198875e+00
5.105172906544727596e+01,7.313936924316494448e+00
5.107173478136610356e+01,6.870257284186649827e+00
5.109174049728493827e+01,7.155702637376768038e+00
5.111174621320377298e+01,6.992254413013117897e+00
5.113175192912260769e+01,7.869170826176784317e+00
5.115175764504144240e+01,7.975609552372584510e+00
5.117176336096027711e+01,7.956875422876802162e+00
5.119176907687911182e+01,8.101774558667665715e+00
5.121177479279794653e+01,7.776071355795287410e+00
5.123178050871678124e+01,8.253776875563676896e+00
5.125178622463561595e+01,8.531101876724344280e+00
5.127179194055444356e+01,9.348578056700292294e+00
5.129179765647327827e+01,8.065743237207398053e+00
5.131180337239211298e+01,8.981126228545452506e+00
5.133180908831094769e+01,8.624426744049587867e+00
5.135181480422978240e+01,8.570637110980404927e+00
5.137182052014861711e+01,8.909249575878488869e+00
5.139182623606745182e+01,1.004953488499967307e+01
5.141183195198628653e+01,9.517037861317909631e+00
5.143183766790512124e+01,9.987544429233853549e+00
5.145184338382394884e+01,9.988406351118822357e+00
5.147184909974278355e+01,1.052433152295350993e+01
5.149185481566161826e+01,1.018503275276944464e+01
5.151186053158045297e+01,1.177868286494101824e+01
5.153186624749928768e+01,1.106453757493619605e+01
5.155187196341812239e+01,1.234819978073102931e+01
5.157187767933695710e+01,1.253642596506519702e+01
5.159188339525579181e+01,1.226345562012669710e+01
5.161188911117462652e+01,1.367970574635753422e+01
5.163189482709345413e+01,1.455487247682755481e+01
5.165190054301228884e+01,1.454494575317727012e+01
5.167190625893112355e+01,1.620326707799754828e+01
5.169191197484995826e+01,1.731387782408950216e+01
5.171191769076879297e+01,1.825127583490387906e+01
5.173192340668762768e+01,1.976788923794191177e+01
5.175192912260646239e+01,2.090829037192228412e+01
5.177193483852529710e+01,2.110089418181989984e+01
5.179194055444413181e+01,2.355833226971058636e+01
5.181194627036296652e+01,2.469416222608695932e+01
5.183195198628179412e+01,2.676332027953977644e+01
5.185195770220062883e+01,2.838611641955640863e+01
5.187196341811946354e+01,3.143321880650500333e+01
5.189196913403829825e+01,3.375611288099582907e+01
5.191197484995713296e+01,3.541077032142439407e+01
5.193198056587596767e+01,3.812613869953265322e+01
5.195198628179480238e+01,4.094194028597036805e+01
5.197199199771363709e+01,4.313806459375894065e+01
5.199199771363247180e+01,4.616568172127192327e+01
5.201200342955129940e+01,4.862689617926172048e+01
5.203200914547013411e+01,5.127551937299096352e+01
5.205201486138896882e+01,5.274834577011113623e+01
5.207202057730780353e+01,5.468337213289238719e+01
5.209202629322663824e+01,5.599022715103265568e+01
5.211203200914547295e+01,5.660956930071233728e+01
5.213203772506430766e+01,5.600687216616158537e+01
5.215204344098314237e+01,5.559271251188878438e+01
5.217204915690197708e+01,5.462119762136887147e+01
5.219205487282081180e+01,5.366960685295030231e+01
5.221206058873963940e+01,5.104321623429802912e+01
5.223206630465847411e+01,4.924564507458649132e+01
5.225207202057730882e+01,4.647498934042874197e+01
5.227207773649614353e+01,4.470640240858926973e+01
5.229208345241497824e+01,4.144339589485593223e+01
5.231208916833381295e+01,3.951019041672667242e+01
5.233209488425264766e+01,3.776540966846090441e+01
5.235210060017148237e+01,3.621958751424611478e+01
5.237210631609031708e+01,3.412906457391165560e+01
5.239211203200914468e+01,3.293866372061525993e+01
5.241211774792797939e+01,3.231406128385953735e+01
5.243212346384681410e+01,3.229551568848275878e+01
5.245212917976564881e+01,3.228742936181019019e+01
5.247213489568448352e+01,3.271340311872491213e+01
5.249214061160331823e+01,3.312794987084972576e+01
5.251214632752215294e+01,3.301951602668609098e+01
5.253215204344098765e+01,3.396164831266083439e+01
5.255215775935982236e+01,3.545431589173414011e+01
5.257216347527864997e+01,3.639572914906390366e+01
5.259216919119748468e+01,3.795020231013984358e+01
5.261217490711631939e+01,3.936721889216440218e+01
5.263218062303515410e+01,4.079626407809215038e+01
5.265218633895398881e+01,4.244528662915368500e+01
5.267219205487282352e+01,4.372717336056160065e+01
5.269219777079165823e+01,4.430052038061725739e+01
5.271220348671049294e+01,4.596484933837356834e+01
5.273220920262932765e+01,4.699912643531010303e+01
5.275221491854816236e+01,4.822526119285321045e+01
5.277222063446698996e+01,4.730683075693059436e+01
5.279222635038582467e+01,4.764982848015132788e+01
5.281223206630465938e+01,4.848818150938566873e+01
5.283223778222349409e+01,4.825523283064050872e+01
5.285224349814232880e+01,4.597639604355548215e+01
5.287224921406116351e+01,4.606069097049760330e+01
5.289225492997999822e+01,4.462550535066439750e+01
5.291226064589883293e+01,4.284602906708163061e+01
5.293226636181766764e+01,4.187737357798096127e+01
5.295227207773649525e+01,3.927543629060684083e+01
5.297227779365532996e+01,3.762724934075589545e+01
5.299228350957416467e+01,3.580609245513548444e+01
5.301228922549299938e+01,3.348115201196025481e+01
5.303229494141183409e+01,3.105007059134786118e+01
5.305230065733066880e+01,2.944705192156901319e+01
5.307230637324950351e+01,2.650465264336229154e+01
5.309231208916833822e+01,2.469129960701716797e+01
5.311231780508717293e+01,2.265428980292902850e+01
5.313232352100600764e+01,2.210633958019786149e+01
5.315232923692483524e+01,1.957527796682950694e+01
5.317233495284366995e+01,1.924191574736154209e+01
5.319234066876250466e+01,1.647715256127835914e+01
5.321234638468133937e+01,1.621106164833427243e+01
5.323235210060017408e+01,1.517586985348102857e+01
5.325235781651900879e+01,1.453248868957932594e+01
5.327236353243784350e+01,1.422555532163310588e+01
5.329236924835667821e+01,1.320888148358282166e+01
5.331237496427551292e+01,1.208851633391684643e+01
5.333238068019434053e+01,1.158102800521825593e+01
5.335238639611317524e+01,1.215581440822396075e+01
5.337239211203200995e+01,1.239779170727484470e+01
5.339239782795084466e+01,1.116427965116283616e+01
5.341240354386967937e+01,1.129364191780291904e+01
5.343240925978851408e+01,1.117301087051950859e+01
5.345241497570734879e+01,1.144256935494511218e+01
5.347242069162618350e+01,1.062152548780412253e+01
5.349242640754501821e+01,1.128751230074310286e+01
5.351243212346384581e+01,1.047470038791711389e+01
5.353243783938268052e+01,1.112279789592708568e+01
5.355244355530151523e+01,1.092399736860366133e+01
5.357244927122034994e+01,1.140562405137582047e+01
5.359245498713918465e+01,1.072782044468982399e+01
5.361246070305801936e+01,1.131621353953695497e+01
5.363246641897685407e+01,1.176968863662088616e+01
5.365247213489568878e+01,1.145056441819791715e+01
5.367247785081452349e+01,1.127730974217915971e+01
5.369248356673335820e+01,1.160824811884976171e+01
5.371248928265218581e+01,1.168664598516492603e+01
5.373249499857102052e+01,1.231103005498392022e+01
5.375250071448985523e+01,1.153794028100211477e+01
5.377250643040868994e+01,1.259005800503500083e+01
5.379251214632752465e+01,1.206532271199651163e+01
5.381251786224635936e+01,1.310806702219567654e+01
5.383252357816519407e+01,1.273171608935462018e+01
5.385252929408402878e+01,1.334720718299025854e+01
5.387253501000286349e+01,1.377358936806363587e+01
5.389254072592169109e+01,1.458891690868305702e+01
5.391254644184052580e+01,1.493979164401706683e+01
5.393255215775936051e+01,1.514064678443050660e+01
5.395255787367819522e+01,1.530555555504738763e+01
5.397256358959702993e+01,1.561023923690276760e+01
5.399256930551586464e+01,1.729304025926225563e+01
5.401257502143469935e+01,1.684222316040020928e+01
5.403258073735353406e+01,1.727395249259574683e+01
5.405258645327236877e+01,1.864850452542164660e+01
5.407259216919120348e+01,1.886736045773662340e+01
5.409259788511003109e+01,1.894728514128598107e+01
5.411260360102886580e+01,1.916453501356068756e+01
5.413260931694770051e+01,1.978353823482360596e+01
5.415261503286653522e+01,1.949761695199445910e+01
5.417262074878536993e+01,2.040023920986672223e+01
5.419262646470420464e+01,1.920417553357911800e+01
5.421263218062303935e+01,1.897328041568140833e+01
5.423263789654187406e+01,1.839775391319585651e+01
5.425264361246070877e+01,1.745576635404815846e+01
5.427264932837953637e+01,1.647042943929433889e+01
5.429265504429837108e+01,1.687193946479888496e+01
5.431266076021720579e+01,1.541031089439443491e+01
5.433266647613604050e+01,1.410995993242104696e+01
5.435267219205487521e+01,1.296971988584097879e+01
5.437267790797370992e+01,1.268458630961837841e+01
5.439268362389254463e+01,1.109156142716499360e+01
5.441268933981137934e+01,1.035423298613726573e+01
5.443269505573021405e+01,9.991494738036479362e+00
5.445270077164904166e+01,9.455150050293866570e+00
5.447270648756787637e+01,9.312215482959642188e+00
5.449271220348671108e+01,9.002215617686982085e+00
5.451271791940554579e+01,8.824604652573356134e+00
5.453272363532438050e+01,8.105039721331488423e+00
5.455272935124321521e+01,9.026639243628565623e+00
5.457273506716204992e+01,8.417068717151193979e+00
5.459274078308088463e+01,7.819902713723124066e+00
5.461274649899971934e+01,8.280534371095745527e+00
5.463275221491855405e+01,8.389251184373271997e+00
5.465275793083738165e+01,7.441539228688808905e+00
5.467276364675621636e+01,7.967932585018827396e+00
5.469276936267505107e+01,8.237707978147346566e+00
5.471277507859388578e+01,8.668445255368943947e+00
5.473278079451272049e+01,8.452311631753531174e+00
5.475278651043155520e+01,8.406421033366845208e+00
5.477279222635038991e+01,8.630850818025034954e+00
5.479279794226922462e+01,8.991160277601476736e+00
5.481280365818805933e+01,8.559416132117569020e+00
5.483280937410688693e+01,8.777731017811603920e+00
5.485281509002572164e+01,9.349435310080091099e+00
5.487282080594455635e+01,9.116643563498517011e+00
5.489282652186339106e+01,9.314165125805013545e+00
5.491283223778222577e+01,9.745885090151775287e+00
5.493283795370106048e+01,9.941163948774720538e+00
5.495284366961989519e+01,9.749604108125755175e+00
5.497284938553872990e+01,9.236656654117734178e+00
5.499285510145756461e+01,1.059972649661613886e+01
5.501286081737639222e+01,1.060497968417745440e+01
5.503286653329522693e+01,1.098016907583177826e+01
5.505287224921406164e+01,1.140052512214299796e+01
5.507287796513289635e+01,1.041114011011011442e+01
5.509288368105173106e+01,1.095765938789076799e+01
5.511288939697056577e+01,1.112675068614165852e+01
5.513289511288940048e+01,1.122527445459279427e+01
5.515290082880823519e+01,1.158873028470809530e+01
5.517290654472706990e+01,1.173270184018947404e+01
5.519291226064590461e+01,1.121385683246767861e+01
5.521291797656473221e+01,1.150054342970437027e+01
5.523292369248356692e+01,1.247269542878759552e+01
5.525292940840240163e+01,1.228074974775582007e+01
5.527293512432123634e+01,1.327915837887569772e+01
5.529294084024007105e+01,1.321154749141935980e+01
5.531294655615890576e+01,1.380064907260908313e+01
5.533295227207774047e+01,1.340284736964094847e+01
5.535295798799657518e+01,1.433616903827340039e+01
5.537296370391540989e+01,1.515224341984169243e+01
5.539296941983423750e+01,1.497256977742130246e+01
5.541297513575307221e+01,1.544949427584977109e+01
5.543298085167190692e+01,1.586219534011225818e+01
5.545298656759074163e+01,1.536608912827430728e+01
5.547299228350957634e+01,1.636732108696410748e+01
5.549299799942841105e+01,1.614211949746076513e+01
5.551300371534724576e+01,1.616128976198273648e+01
5.553300943126608047e+01,1.656771584060860647e+01
5.555301514718491518e+01,1.585991128282215357e+01
5.557302086310374989e+01,1.482107636448777122e+01
5.559302657902257749e+01,1.511168983920015663e+01
5.561303229494141220e+01,1.401152383580690675e+01
5.563303801086024691e+01,1.398588999332232419e+01
5.565304372677908162e+01,1.308464759262537669e+01
5.567304944269791633e+01,1.227517668768319048e+01
5.569305515861675104e+01,1.218872514618658087e+01
5.571306087453558575e+01,1.030455253304490704e+01
5.573306659045442046e+01,9.670962639902022318e+00
5.575307230637325517e+01,9.960394953014084507e+00
5.577307802229208278e+01,9.342375640827793148e+00
5.579308373821091749e+01,9.417194402020390598e+00
5.581308945412975220e+01,8.350919137023709027e+00
5.583309517004858691e+01,8.356214836939169999e+00
5.585310088596742162e+01,7.951435069869766004e+00
5.587310660188625633e+01,7.613486646875756492e+00
5.589311231780509104e+01,7.167621068095669123e+00
5.591311803372392575e+01,7.271130624296114675e+00
5.593312374964276046e+01,7.276630518336666853e+00
5.595312946556158806e+01,7.282192381036896478e+00
5.597313518148042277e+01,6.556610169743454009e+00
5.599314089739925748e+01,6.234799265946197266e+00
5.601314661331809219e+01,6.924871178614989020e+00
5.603315232923692690e+01,7.257312587240495105e+00
5.605315804515576161e+01,7.093069317395444884e+00
5.607316376107459632e+01,7.073426756874768628e+00
5.609316947699343103e+01,7.123371319276074587e+00
5.611317519291226574e+01,7.000469584871291673e+00
5.613318090883110045e+01,7.239970191851949011e+00
5.615318662474992806e+01,6.493099720177752943e+00
5.617319234066876277e+01,6.656011355300944565e+00
5.619319805658759748e+01,7.120317008281064730e+00
5.621320377250643219e+01,6.654272192759284721e+00
5.623320948842526690e+01,6.875203857250534512e+00
5.625321520434410161e+01,5.964301290862142224e+00
5.627322092026293632e+01,6.116672228388171817e+00
5.629322663618177103e+01,6.208487454979737308e+00
5.631323235210060574e+01,6.072772829456036803e+00
5.633323806801943334e+01,6.442616637633898691e+00
5.635324378393826805e+01,6.690036895669425832e+00
5.637324949985710276e+01,6.567090323801255458e+00
5.639325521577593747e+01,6.100724433100298327e+00
5.641326093169477218e+01,6.681060593165904393e+00
5.643326664761360689e+01,6.760772860645218429e+00
5.645327236353244160e+01,6.448620736355042737e+00
5.647327807945127631e+01,7.025202826643340615e+00
5.649328379537011102e+01,6.134107522117675515e+00
5.651328951128894573e+01,6.665267718006010256e+00
5.653329522720777334e+01,6.509592864382794275e+00
5.655330094312660805e+01,7.079377107428559412e+00
5.657330665904544276e+01,6.847621888659862321e+00
5.659331237496427747e+01,6.511393447813225599e+00
5.661331809088311218e+01,6.998125591159256587e+00
