angle,intensity
4.496999142612175149e+01,1.027567538045517637e+01
4.498999714204058620e+01,9.781983578824732461e+00
4.501000285795942091e+01,8.701809435047188401e+00
4.503000857387825562e+01,9.057756726419560422e+00
4.505001428979709033e+01,8.540084895225366068e+00
4.507002000571591793e+01,7.921372559845902828e+00
4.509002572163475264e+01,7.471683789525819464e+00
4.511003143755358735e+01,6.718863632639120453e+00
4.513003715347242206e+01,7.011279719710117320e+00
4.515004286939125677e+01,6.242009987259102388e+00
4.517004858531009148e+01,6.146701226292334397e+00
4.519005430122892619e+01,6.737735690912177944e+00
4.521006001714776090e+01,6.077787013964462304e+00
4.523006573306659561e+01,5.549828771455943333e+00
4.525007144898542322e+01,5.327196614467252012e+00
4.527007716490425793e+01,4.887071231840726782e+00
4.529008288082309264e+01,5.212398109329956952e+00
4.531008859674192735e+01,5.178142878218602085e+00
4.533009431266076206e+01,5.385996655907332453e+00
4.535010002857959677e+01,4.565636058879563919e+00
4.537010574449843148e+01,4.859872566729358745e+00
4.539011146041726619e+01,4.480379291380966578e+00
4.541011717633610090e+01,5.307149804402788718e+00
4.543012289225492850e+01,4.801007707331531371e+00
4.545012860817376321e+01,3.987227698570864121e+00
4.547013432409259792e+01,5.170666535610801695e+00
4.549014004001143263e+01,5.393073962983637060e+00
4.551014575593026734e+01,4.450632155906922627e+00
4.553015147184910205e+01,4.498185761238078229e+00
4.555015718776793676e+01,5.075749386092759607e+00
4.557016290368677147e+01,5.411141659560420258e+00
4.559016861960560618e+01,4.751704771129550586e+00
4.561017433552444089e+01,5.121185926104180552e+00
4.563018005144326850e+01,4.470478002000959350e+00
4.565018576736210321e+01,4.191968518259711729e+00
4.567019148328093792e+01,5.160756064518152719e+00
4.569019719919977263e+01,3.958023880899268043e+00
4.571020291511860734e+01,4.216036805613291527e+00
4.573020863103744205e+01,4.924981098802402535e+00
4.575021434695627676e+01,4.445487887028622076e+00
4.577022006287511147e+01,4.579110229935420051e+00
4.579022577879394618e+01,4.499846653671640162e+00
4.581023149471277378e+01,4.381235953836085883e+00
4.583023721063160849e+01,4.907757439245889586e+00
4.585024292655044320e+01,3.919873800658356888e+00
4.587024864246927791e+01,4.618602069592496306e+00
4.589025435838811262e+01,4.572810103289546291e+00
4.591026007430694733e+01,4.333049792066512751e+00
4.593026579022578204e+01,4.166015904520318003e+00
4.595027150614461675e+01,4.869366724408602742e+00
4.597027722206345146e+01,4.357820983365863654e+00
4.599028293798228617e+01,5.097888996058013156e+00
4.601028865390111378e+01,4.580062500670430303e+00
4.603029436981994849e+01,5.332651368244649248e+00
4.605030008573878320e+01,4.462940873496464178e+00
4.607030580165761791e+01,5.416678691767890186e+00
4.609031151757645262e+01,5.649893905814330708e+00
4.611031723349528733e+01,5.813956437025274759e+00
4.613032294941412204e+01,5.969917674742811542e+00
4.615032866533295675e+01,6.009644734616930606e+00
4.617033438125179146e+01,6.654561940157237565e+00
4.619034009717061906e+01,7.284777084385235746e+00
4.621034581308945377e+01,6.913349762597176706e+00
4.623035152900828848e+01,7.526212670164012408e+00
4.625035724492712319e+01,8.895245917626343868e+00
4.627036296084595790e+01,9.726931017763458698e+00
4.629036867676479261e+01,9.762991387728590098e+00
4.631037439268362732e+01,1.065997494777129617e+01
4.633038010860246203e+01,1.165479204938761981e+01
4.635038582452129674e+01,1.265311950938249907e+01
4.637039154044012434e+01,1.452220827867745356e+01
4.639039725635895905e+01,1.574865057911987520e+01
4.641040297227779376e+01,1.778428167954067973e+01
4.643040868819662847e+01,1.926477344047193085e+01
4.645041440411546319e+01,2.145438808825942090e+01
4.647042012003429790e+01,2.347716728803519359e+01
4.649042583595313261e+01,2.535513675869426464e+01
4.651043155187196732e+01,2.767364808253708475e+01
4.653043726779080203e+01,3.055280430419430360e+01
4.655044298370963674e+01,3.238781659538412327e+01
4.657044869962846434e+01,3.581942680657638789e+01
4.659045441554729905e+01,3.739743458914343677e+01
4.661046013146613376e+01,4.025900819056599289e+01
4.663046584738496847e+01,4.155556447469861325e+01
4.665047156330380318e+01,4.313984782553130515e+01
4.667047727922263789e+01,4.492047348636980786e+01
4.669048299514147260e+01,4.614616694790250051e+01
4.671048871106030731e+01,4.693329567721632145e+01
4.673049442697914202e+01,4.815766077468587980e+01
4.675050014289796962e+01,4.727635324818406559e+01
4.677050585881680433e+01,4.725905435801374210e+01
4.679051157473563904e+01,4.660636275732310452e+01
4.681051729065447375e+01,4.404276445529514916e+01
4.683052300657330846e+01,4.258399018652343671e+01
4.685052872249214317e+01,4.035012895022629209e+01
4.687053443841097788e+01,3.794222376555902798e+01
4.689054015432981259e+01,3.489923392783458667e+01
4.691054587024864730e+01,3.264833997727079407e+01
4.693055158616748201e+01,2.991386502040763773e+01
4.695055730208630962e+01,2.646861926895676831e+01
4.697056301800514433e+01,2.396409682731210466e+01
4.699056873392397904e+01,2.082193696296647545e+01
4.701057444984281375e+01,1.879919632786853612e+01
4.703058016576164846e+01,1.674596139598977373e+01
4.705058588168048317e+01,1.501334204888822299e+01
4.707059159759931788e+01,1.292378976643849775e+01
4.709059731351815259e+01,1.135465464629431764e+01
4.711060302943698730e+01,1.074841082323847985e+01
4.713060874535581490e+01,9.338539104811090397e+00
4.715061446127464961e+01,7.725856987437489387e+00
4.717062017719348432e+01,8.100483181956217749e+00
4.719062589311231903e+01,6.698118919657954251e+00
4.721063160903115374e+01,7.059036445489628164e+00
4.723063732494998845e+01,7.297805520582430816e+00
4.725064304086882316e+01,5.929048509533183520e+00
4.727064875678765787e+01,6.435686880911427821e+00
4.729065447270649258e+01,4.905715767503613378e+00
4.731066018862532019e+01,5.227968483971466185e+00
4.733066590454415490e+01,5.457367892050743130e+00
4.735067162046298961e+01,6.095272460085437771e+00
4.737067733638182432e+01,5.480797525644079293e+00
4.739068305230065903e+01,5.899347612232792137e+00
4.741068876821949374e+01,5.488225633590491093e+00
4.743069448413832845e+01,5.178290404292849480e+00
4.745070020005716316e+01,5.139738339807611744e+00
4.747070591597599787e+01,4.504321873410395582e+00
4.749071163189483258e+01,4.186053912806459998e+00
4.751071734781366018e+01,4.663484452982227246e+00
4.753072306373249489e+01,5.227027141354590789e+00
4.755072877965132960e+01,4.933262256678374591e+00
4.757073449557016431e+01,4.511899010886276429e+00
4.759074021148899902e+01,4.284235860462297651e+00
4.761074592740783373e+01,4.573843451140144900e+00
4.763075164332666844e+01,4.105581526985265128e+00
4.765075735924550315e+01,4.695977779802751328e+00
4.767076307516433786e+01,4.980119858546014022e+00
4.769076879108316547e+01,4.433630681491179892e+00
4.771077450700200018e+01,4.713722862384784662e+00
4.773078022292083489e+01,5.023733580860788805e+00
4.775078593883966960e+01,4.639783350082434588e+00
4.777079165475850431e+01,4.276425642200471167e+00
4.779079737067733902e+01,4.599519133801940107e+00
4.781080308659617373e+01,4.923835028687300941e+00
4.783080880251500844e+01,4.710538997302379016e+00
4.785081451843384315e+01,4.292807390826857805e+00
4.787082023435267075e+01,5.088881512426707943e+00
4.789082595027150546e+01,5.262912026137696486e+00
4.791083166619034017e+01,5.681166500190596658e+00
4.793083738210917488e+01,5.333727266095062092e+00
4.795084309802800959e+01,5.876721905191962136e+00
4.797084881394684430e+01,6.208867474399209385e+00
4.799085452986567901e+01,6.090891156692170405e+00
4.801086024578451372e+01,5.999209077235923004e+00
4.803086596170334843e+01,6.710358645399741917e+00
4.805087167762218314e+01,7.251604254498786872e+00
4.807087739354101075e+01,7.619522862075253755e+00
4.809088310945984546e+01,8.023817450354938430e+00
4.811088882537868017e+01,9.133277819189514091e+00
4.813089454129751488e+01,9.765861614015312497e+00
4.815090025721634959e+01,9.859449938018467918e+00
4.817090597313518430e+01,1.155706614724170933e+01
4.819091168905401901e+01,1.237360196262855894e+01
4.821091740497285372e+01,1.300282981642906677e+01
4.823092312089168843e+01,1.473138872574568659e+01
4.825092883681051603e+01,1.590921664608380048e+01
4.827093455272935074e+01,1.700415945719222321e+01
4.829094026864818545e+01,1.809832075083335212e+01
4.831094598456702016e+01,1.932604041140311324e+01
4.833095170048585487e+01,2.078896799262273376e+01
4.835095741640468958e+01,2.236310790146707461e+01
4.837096313232352429e+01,2.404947850633318041e+01
4.839096884824235900e+01,2.467433850503824999e+01
4.841097456416119371e+01,2.660527245196066914e+01
4.843098028008002842e+01,2.778241667422731354e+01
4.845098599599885603e+01,2.796012921364940240e+01
4.847099171191769074e+01,2.804732768875486215e+01
4.849099742783652545e+01,2.902897583405615478e+01
4.851100314375536016e+01,2.850868713794321252e+01
4.853100885967419487e+01,2.814619668243565798e+01
4.855101457559302958e+01,2.814706293338225862e+01
4.857102029151186429e+01,2.696359235775820196e+01
4.859102600743069900e+01,2.650443503674765466e+01
4.861103172334953371e+01,2.437093181136750175e+01
4.863103743926836131e+01,2.331046596077175437e+01
4.865104315518719602e+01,2.124617002012438505e+01
4.867104887110603073e+01,1.973252287882872835e+01
4.869105458702486544e+01,1.766638172584842081e+01
4.871106030294370015e+01,1.574876728016764815e+01
4.873106601886253486e+01,1.396579673929260501e+01
4.875107173478136957e+01,1.261016853839443108e+01
4.877107745070020428e+01,1.135143691955232370e+01
4.879108316661903899e+01,1.034780686845926567e+01
4.881108888253786660e+01,9.179841027938724807e+00
4.883109459845670131e+01,8.028348460732395608e+00
4.885110031437553602e+01,7.633333840620842636e+00
4.887110603029437073e+01,6.279425048807965482e+00
4.889111174621320544e+01,6.205331718470592506e+00
4.891111746213204015e+01,6.095306902546765215e+00
4.893112317805087486e+01,5.902139518407960139e+00
4.895112889396970957e+01,5.753074010941461758e+00
4.897113460988854428e+01,4.850270504503297886e+00
4.899114032580737899e+01,3.965286441954456009e+00
4.901114604172620659e+01,4.767236692002914111e+00
4.903115175764504130e+01,4.759531204170741603e+00
4.905115747356387601e+01,4.520614995216654997e+00
4.907116318948271072e+01,4.218546057350026857e+00
4.909116890540154543e+01,3.967355655640683043e+00
4.911117462132038014e+01,4.185795688038348672e+00
4.913118033723921485e+01,3.941567510019164722e+00
4.915118605315804956e+01,3.996298266375994501e+00
4.917119176907688427e+01,4.342826014018074332e+00
4.919119748499571187e+01,3.687756063850630817e+00
4.921120320091454658e+01,3.843232551456957857e+00
4.923120891683338129e+01,3.448063150270317845e+00
4.925121463275221600e+01,3.996247581996151599e+00
4.927122034867105071e+01,4.769018267828433189e+00
4.929122606458988542e+01,4.298470675037238564e+00
4.931123178050872014e+01,4.627008554581909294e+00
4.933123749642755485e+01,3.459105039622981437e+00
4.935124321234638956e+01,3.010935945701560090e+00
4.937124892826522427e+01,3.983864803069094407e+00
4.939125464418405187e+01,3.660829490564710298e+00
4.941126036010288658e+01,3.735274120880155202e+00
4.943126607602172129e+01,3.692387325493706740e+00
4.945127179194055600e+01,4.293071232383125491e+00
4.947127750785939071e+01,4.094740733245793685e+00
4.949128322377822542e+01,3.537886203724028178e+00
4.951128893969706013e+01,3.874290703299857253e+00
4.953129465561589484e+01,3.899663554208779193e+00
4.955130037153472955e+01,3.406740709321463001e+00
4.957130608745355715e+01,4.509352299384506324e+00
4.959131180337239186e+01,4.293883509007733856e+00
4.961131751929122657e+01,3.587492938821958521e+00
4.963132323521006128e+01,3.438888574786381991e+00
4.965132895112889599e+01,3.658560455880731865e+00
4.967133466704773070e+01,3.896338648294635831e+00
4.969134038296656541e+01,4.228294521994811817e+00
4.971134609888540012e+01,3.631407348110277766e+00
4.973135181480423483e+01,4.139633601216356595e+00
4.975135753072306244e+01,3.896692118054703613e+00
4.977136324664189715e+01,4.297822294018876832e+00
4.979136896256073186e+01,3.829215444683809810e+00
4.981137467847956657e+01,3.641135988294052162e+00
4.983138039439840128e+01,3.359625841514366495e+00
4.985138611031723599e+01,4.162396098971699487e+00
4.987139182623607070e+01,4.193205659225567317e+00
4.989139754215490541e+01,3.631527751251925284e+00
4.991140325807374012e+01,3.675163831603281750e+00
4.993140897399257483e+01,3.303716567441381535e+00
4.995141468991140243e+01,3.024215432166060591e+00
4.997142040583023714e+01,3.712298505996049158e+00
4.999142612174907185e+01,3.073957307994923394e+00
5.001143183766790656e+01,3.718362210225357067e+00
5.003143755358674127e+01,3.978262989672323613e+00
5.005144326950557598e+01,3.345078914173812201e+00
5.007144898542441069e+01,4.287514350020227738e+00
5.009145470134324540e+01,3.364320985703881828e+00
5.011146041726208011e+01,4.524523999903299121e+00
5.013146613318090772e+01,4.123458220668127616e+00
5.015147184909974243e+01,3.980595434177134351e+00
5.017147756501857714e+01,3.055019679626880258e+00
5.019148328093741185e+01,3.956533888575726188e+00
5.021148899685624656e+01,2.988055537012776597e+00
5.023149471277508127e+01,3.287409562856315137e+00
5.025150042869391598e+01,4.083979754377933702e+00
5.027150614461275069e+01,3.829332683544325100e+00
5.029151186053158540e+01,3.942676450643077590e+00
5.031151757645042011e+01,3.388863310376517113e+00
5.033152329236924771e+01,3.792699382740023939e+00
5.035152900828808242e+01,2.947210130046109988e+00
5.037153472420691713e+01,3.671375712881694398e+00
5.039154044012575184e+01,3.810804336172951778e+00
5.041154615604458655e+01,4.274508352477759843e+00
5.043155187196342126e+01,3.904265157345609083e+00
5.045155758788225597e+01,4.096284914071413041e+00
5.047156330380109068e+01,4.121859430891237963e+00
5.049156901971992539e+01,4.136366487828129657e+00
5.051157473563875300e+01,4.002487408461833596e+00
5.053158045155758771e+01,4.590930903180677092e+00
5.055158616747642242e+01,4.329607998709347427e+00
5.057159188339525713e+01,4.010127224030195059e+00
5.059159759931409184e+01,4.565754779640016636e+00
5.061160331523292655e+01,3.866489768842539476e+00
5.063160903115176126e+01,4.536960023444931878e+00
5.065161474707059597e+01,4.235062738046702968e+00
5.067162046298943068e+01,4.045917191003589153e+00
5.069162617890825828e+01,3.521452320826092386e+00
5.071163189482709299e+01,5.150887608792190875e+00
5.073163761074592770e+01,3.768097922457470439e+00
5.075164332666476241e+01,4.966180429268159280e+00
5.077164904258359712e+01,4.352368144174272757e+00
5.079165475850243183e+01,4.603581379777399896e+00
5.081166047442126654e+01,4.501831707978324992e+00
5.083166619034010125e+01,4.706792697968831263e+00
5.085167190625893596e+01,4.351223215659304699e+00
5.087167762217777067e+01,4.442769581212377972e+00
5.089168333809659828e+01,4.545084755452928782e+00
5.091168905401543299e+01,4.584364936945034330e+00
5.093169476993426770e+01,5.033795013786933836e+00
5.095170048585310241e+01,4.052354173459467468e+00
5.097170620177193712e+01,4.835456194472467217e+00
5.099171191769077183e+01,4.624881337906498580e+00
5.101171763360960654e+01,3.949083755898603165e+00
5.103172334952844125e+01,4.433570837969860179e+00
5.105172906544727596e+01,3.901513717029767569e+00
5.107173478136610356e+01,4.011222117727979430e+00
5.109174049728493827e+01,3.975580381873215607e+00
5.111174621320377298e+01,3.399359099691712682e+00
5.113175192912260769e+01,4.111747012609034968e+00
5.115175764504144240e+01,3.750667296460861166e+00
5.117176336096027711e+01,4.004390201511141001e+00
5.119176907687911182e+01,4.214323443579177209e+00
5.121177479279794653e+01,3.612409652200798238e+00
5.123178050871678124e+01,3.545373042675757258e+00
5.125178622463561595e+01,3.939325069910368793e+00
5.127179194055444356e+01,3.991006220355972189e+00
5.129179765647327827e+01,3.727423921656061179e+00
5.131180337239211298e+01,3.220372951269757422e+00
5.133180908831094769e+01,3.823648882416741834e+00
5.135181480422978240e+01,4.447073536655853587e+00
5.137182052014861711e+01,3.629697982500789344e+00
5.139182623606745182e+01,4.375718156814394355e+00
5.141183195198628653e+01,3.120069440786437998e+00
5.143183766790512124e+01,4.029055694560918610e+00
5.145184338382394884e+01,3.731404353335379120e+00
5.147184909974278355e+01,3.805235738072522356e+00
5.149185481566161826e+01,3.251588823481050383e+00
5.151186053158045297e+01,2.945035704245885011e+00
5.153186624749928768e+01,3.671144757351622268e+00
5.155187196341812239e+01,3.609696963788194157e+00
5.157187767933695710e+01,3.268725085300826283e+00
5.159188339525579181e+01,4.038554469009762116e+00
5.161188911117462652e+01,4.130780617796666832e+00
5.163189482709345413e+01,3.923696091918416951e+00
5.165190054301228884e+01,3.692038158471496079e+00
5.167190625893112355e+01,3.528345326010024152e+00
5.169191197484995826e+01,3.999278923657927809e+00
5.171191769076879297e+01,4.274364587310907737e+00
5.173192340668762768e+01,4.648546208250465384e+00
5.175192912260646239e+01,4.170643350420920825e+00
5.177193483852529710e+01,4.558262877657443646e+00
5.179194055444413181e+01,4.046848973386835802e+00
5.181194627036296652e+01,3.952675500232227357e+00
5.183195198628179412e+01,4.460810844531518882e+00
5.185195770220062883e+01,4.162969910798379303e+00
5.187196341811946354e+01,5.198472431806143490e+00
5.189196913403829825e+01,4.744604833390930310e+00
5.191197484995713296e+01,4.807412513037542467e+00
5.193198056587596767e+01,4.562876158798355952e+00
5.195198628179480238e+01,5.368805735055743433e+00
5.197199199771363709e+01,5.587519355868651338e+00
5.199199771363247180e+01,5.916052673133203932e+00
5.201200342955129940e+01,5.642925868761285102e+00
5.203200914547013411e+01,5.746131318477520900e+00
5.205201486138896882e+01,5.483354319545922451e+00
5.207202057730780353e+01,5.721924740213078842e+00
5.209202629322663824e+01,5.714714745591331635e+00
5.211203200914547295e+01,6.398486273263019442e+00
5.213203772506430766e+01,6.047118263373999270e+00
5.215204344098314237e+01,6.853066464631626609e+00
5.217204915690197708e+01,7.881871672182509059e+00
5.219205487282081180e+01,8.221623870451248095e+00
5.221206058873963940e+01,8.773215835159215104e+00
5.223206630465847411e+01,8.560900157199728966e+00
5.225207202057730882e+01,8.639889445400346091e+00
5.227207773649614353e+01,1.040758665071956557e+01
5.229208345241497824e+01,9.970839812518004663e+00
5.231208916833381295e+01,1.048977205225118858e+01
5.233209488425264766e+01,1.079602142241261298e+01
5.235210060017148237e+01,1.269530231557352984e+01
5.237210631609031708e+01,1.235196271542918467e+01
5.239211203200914468e+01,1.360376631591443441e+01
5.241211774792797939e+01,1.371059787088150017e+01
5.243212346384681410e+01,1.398424706025306996e+01
5.245212917976564881e+01,1.403518196311456023e+01
5.247213489568448352e+01,1.402990884835785224e+01
5.249214061160331823e+01,1.474645932254485992e+01
5.251214632752215294e+01,1.505716249187304712e+01
5.253215204344098765e+01,1.515519395233149069e+01
5.255215775935982236e+01,1.513480292868882948e+01
5.257216347527864997e+01,1.389769148594375103e+01
5.259216919119748468e+01,1.402397958266792699e+01
5.261217490711631939e+01,1.387138223939911441e+01
5.263218062303515410e+01,1.383586278642677669e+01
5.265218633895398881e+01,1.364244835482502971e+01
5.267219205487282352e+01,1.364956210288262461e+01
5.269219777079165823e+01,1.367162272569730064e+01
5.271220348671049294e+01,1.248840895238727100e+01
5.273220920262932765e+01,1.179122832209041505e+01
5.275221491854816236e+01,1.092146346675656332e+01
5.277222063446698996e+01,1.089852119713674483e+01
5.279222635038582467e+01,1.011512153686651772e+01
5.281223206630465938e+01,8.759386856127260756e+00
5.283223778222349409e+01,8.178172117151117249e+00
5.285224349814232880e+01,7.291295950306484031e+00
5.287224921406116351e+01,7.249543328041808898e+00
5.289225492997999822e+01,7.269833686730291511e+00
5.291226064589883293e+01,6.584332795460994703e+00
5.293226636181766764e+01,5.994401495868773466e+00
5.295227207773649525e+01,5.426141681493652058e+00
5.297227779365532996e+01,4.516517747966466878e+00
5.299228350957416467e+01,4.859072250962525708e+00
5.301228922549299938e+01,4.686632309373263361e+00
5.303229494141183409e+01,4.912294461348766461e+00
5.305230065733066880e+01,4.112484993446157588e+00
5.307230637324950351e+01,4.246717480682664636e+00
5.309231208916833822e+01,4.805608111363943280e+00
5.311231780508717293e+01,4.620678860189552317e+00
5.313232352100600764e+01,4.559730837002559767e+00
5.315232923692483524e+01,3.373137532160343177e+00
5.317233495284366995e+01,4.325914682152574464e+00
5.319234066876250466e+01,3.771508438544448616e+00
5.321234638468133937e+01,4.042829932869429044e+00
5.323235210060017408e+01,3.830992922010340251e+00
5.325235781651900879e+01,4.107927868426363816e+00
5.327236353243784350e+01,4.062275426822588464e+00
5.329236924835667821e+01,3.766138482190934944e+00
5.331237496427551292e+01,4.321838509447980314e+00
5.333238068019434053e+01,2.872558094034889375e+00
5.335238639611317524e+01,3.951804582965438684e+00
5.337239211203200995e+01,3.107733116695317044e+00
5.339239782795084466e+01,3.407649803455785609e+00
5.341240354386967937e+01,4.367870569941832315e+00
5.343240925978851408e+01,3.832928953552878770e+00
5.345241497570734879e+01,3.595031975007571212e+00
5.347242069162618350e+01,3.169341981517686868e+00
5.349242640754501821e+01,4.138971162691030159e+00
5.351243212346384581e+01,4.237209480099812353e+00
5.353243783938268052e+01,3.750017154584548873e+00
5.355244355530151523e+01,3.898736136262399565e+00
5.357244927122034994e+01,4.484578119280040021e+00
5.359245498713918465e+01,3.869941143180802179e+00
5.361246070305801936e+01,3.602396843760684586e+00
5.363246641897685407e+01,3.791069232276014667e+00
5.365247213489568878e+01,4.222542287082570844e+00
5.367247785081452349e+01,4.168969868124933420e+00
5.369248356673335820e+01,3.727700790049643054e+00
5.371248928265218581e+01,4.145142252473259070e+00
5.373249499857102052e+01,3.568717559309408927e+00
5.375250071448985523e+01,3.488005787143459102e+00
5.377250643040868994e+01,4.451692772672346976e+00
5.379251214632752465e+01,4.366223739835307427e+00
5.381251786224635936e+01,4.052910905894767879e+00
5.383252357816519407e+01,3.513997588482063783e+00
5.385252929408402878e+01,4.514104383870996884e+00
5.387253501000286349e+01,5.147352527734752492e+00
5.389254072592169109e+01,5.120006095288244019e+00
5.391254644184052580e+01,4.749861879539402310e+00
5.393255215775936051e+01,4.299450799945765844e+00
5.395255787367819522e+01,5.412112745288304438e+00
5.397256358959702993e+01,6.119608086157422910e+00
5.399256930551586464e+01,5.351437286809721527e+00
5.401257502143469935e+01,5.717000838141360397e+00
5.403258073735353406e+01,6.312583590652634413e+00
5.405258645327236877e+01,6.215562740915826723e+00
5.407259216919120348e+01,7.360222147264523507e+00
5.409259788511003109e+01,7.704786424245920529e+00
5.411260360102886580e+01,7.741765829218545392e+00
5.413260931694770051e+01,7.662793422769198060e+00
5.415261503286653522e+01,7.640587963322275300e+00
5.417262074878536993e+01,7.260582761053274936e+00
5.419262646470420464e+01,7.530409519623891157e+00
5.421263218062303935e+01,7.717261074901339057e+00
5.423263789654187406e+01,7.067234406621876630e+00
5.425264361246070877e+01,7.343750382816845779e+00
5.427264932837953637e+01,6.494200097794452731e+00
5.429265504429837108e+01,7.342329668752684668e+00
5.431266076021720579e+01,6.112404915031529384e+00
5.433266647613604050e+01,6.354446277859203462e+00
5.435267219205487521e+01,5.711054072971603723e+00
5.437267790797370992e+01,5.036954576618989599e+00
5.439268362389254463e+01,5.150842816141515179e+00
5.441268933981137934e+01,5.211478614170077073e+00
5.443269505573021405e+01,5.071479899433972705e+00
5.445270077164904166e+01,5.283870035046458469e+00
5.447270648756787637e+01,3.979980314708203792e+00
5.449271220348671108e+01,4.494906378336240849e+00
5.451271791940554579e+01,3.409509836313217246e+00
5.453272363532438050e+01,4.571278082325882508e+00
5.455272935124321521e+01,4.144138470106460304e+00
5.457273506716204992e+01,3.731341771256460937e+00
5.459274078308088463e+01,3.842390724830770043e+00
5.461274649899971934e+01,3.691317068992046480e+00
5.463275221491855405e+01,3.640740219843876080e+00
5.465275793083738165e+01,3.865143671798994873e+00
5.467276364675621636e+01,3.426114241458794840e+00
5.469276936267505107e+01,4.211545783139596821e+00
5.471277507859388578e+01,3.908003205662163637e+00
5.473278079451272049e+01,3.619246613579856664e+00
5.475278651043155520e+01,3.626354838658017776e+00
5.477279222635038991e+01,4.272558967929290574e+00
5.479279794226922462e+01,3.573877760015823135e+00
5.481280365818805933e+01,3.896701163009040680e+00
5.483280937410688693e+01,2.936523039937060542e+00
5.485281509002572164e+01,2.781100671273649905e+00
5.487282080594455635e+01,3.990702970728030152e+00
5.489282652186339106e+01,2.895585559988045787e+00
5.491283223778222577e+01,3.239698018425404502e+00
5.493283795370106048e+01,3.003462703810276579e+00
5.495284366961989519e+01,3.885995277160049888e+00
5.497284938553872990e+01,2.982912241578740797e+00
5.499285510145756461e+01,3.645677864211424257e+00
5.501286081737639222e+01,4.273836299814564477e+00
5.503286653329522693e+01,3.570961448363399349e+00
5.505287224921406164e+01,2.939737863160467146e+00
5.507287796513289635e+01,3.105796308328199196e+00
5.509288368105173106e+01,3.488468316793046142e+00
5.511288939697056577e+01,3.328561696793329361e+00
5.513289511288940048e+01,3.019799826872146653e+00
5.515290082880823519e+01,3.255230108706883119e+00
5.517290654472706990e+01,3.363022955687880344e+00
5.519291226064590461e+01,3.332809737427051555e+00
5.521291797656473221e+01,3.543144668555698207e+00
5.523292369248356692e+01,3.517571076694822718e+00
5.525292940840240163e+01,3.530027045349296344e+00
5.527293512432123634e+01,4.371116151285421303e+00
5.529294084024007105e+01,3.941517091307454201e+00
5.531294655615890576e+01,3.383372965653320019e+00
5.533295227207774047e+01,3.267517636931668079e+00
5.535295798799657518e+01,3.938142079215874780e+00
5.537296370391540989e+01,3.633595077566747378e+00
5.539296941983423750e+01,4.032837754523212581e+00
5.541297513575307221e+01,3.636547603953148133e+00
5.543298085167190692e+01,3.664484322332367316e+00
5.545298656759074163e+01,3.651893487500029511e+00
5.547299228350957634e+01,3.469692976151581121e+00
5.549299799942841105e+01,4.095324734440502823e+00
5.551300371534724576e+01,3.496732725513419293e+00
5.553300943126608047e+01,3.217032957726003506e+00
5.555301514718491518e+01,3.960302771572886904e+00
5.557302086310374989e+01,2.677464179057522653e+00
5.559302657902257749e+01,3.530861426276165282e+00
5.561303229494141220e+01,3.375535871470606519e+00
5.563303801086024691e+01,3.003454185769474094e+00
5.565304372677908162e+01,3.066370956209398368e+00
5.567304944269791633e+01,3.479806408090794445e+00
5.569305515861675104e+01,4.077041702546756241e+00
5.571306087453558575e+01,2.787741868776725251e+00
5.573306659045442046e+01,3.788775540448176216e+00
5.575307230637325517e+01,3.871136626594284813e+00
5.577307802229208278e+01,3.486878797578053302e+00
5.579308373821091749e+01,3.742036172209673772e+00
5.581308945412975220e+01,3.329897941774654146e+00
5.583309517004858691e+01,3.467066695538052024e+00
5.585310088596742162e+01,2.856401580100549342e+00
5.587310660188625633e+01,2.885379097240896140e+00
5.589311231780509104e+01,3.962151472022280352e+00
5.591311803372392575e+01,2.660919554687766642e+00
5.593312374964276046e+01,3.899919213487738734e+00
5.595312946556158806e+01,3.629783608099327541e+00
5.597313518148042277e+01,3.131354724929777511e+00
5.599314089739925748e+01,3.555596843463833423e+00
5.601314661331809219e+01,2.597781564756079131e+00
5.603315232923692690e+01,3.284629849233442922e+00
5.605315804515576161e+01,4.063911916742646291e+00
5.607316376107459632e+01,3.640966871455812548e+00
5.609316947699343103e+01,3.304830107436908193e+00
5.611317519291226574e+01,3.044274622357306281e+00
5.613318090883110045e+01,3.321864852016673808e+00
5.615318662474992806e+01,3.231836649074903978e+00
5.617319234066876277e+01,3.795404282035228505e+00
5.619319805658759748e+01,3.251747645787567365e+00
5.621320377250643219e+01,3.764319962844024037e+00
5.623320948842526690e+01,3.088588783065734145e+00
5.625321520434410161e+01,3.133066669475783161e+00
5.627322092026293632e+01,3.956999251559823350e+00
5.629322663618177103e+01,3.610262674063307031e+00
5.631323235210060574e+01,3.845816544273651605e+00
5.633323806801943334e+01,3.644755496096904412e+00
5.635324378393826805e+01,4.219813425672271912e+00
5.637324949985710276e+01,3.329666281928690186e+00
5.639325521577593747e+01,3.550781574517682060e+00
5.641326093169477218e+01,3.052181589275654083e+00
5.643326664761360689e+01,3.927434172002925550e+00
5.645327236353244160e+01,2.806712737753454423e+00
5.647327807945127631e+01,3.790023714862874371e+00
5.649328379537011102e+01,3.662910215161542027e+00
5.651328951128894573e+01,3.374853657368615423e+00
5.653329522720777334e+01,4.329603108375594367e+00
5.655330094312660805e+01,3.568339259420731047e+00
5.657330665904544276e+01,3.661480936418209264e+00
5.659331237496427747e+01,4.022735172451804786e+00
5.661331809088311218e+01,3.703281769000596135e+00
