angle,intensity
4.496999142612175149e+01,5.082975313052219946e+00
4.498999714204058620e+01,4.889208457305420197e+00
4.501000285795942091e+01,5.294775933917528654e+00
4.503000857387825562e+01,5.243644433672894678e+00
4.505001428979709033e+01,4.851972933529285825e+00
4.507002000571591793e+01,4.601954119817455613e+00
4.509002572163475264e+01,4.535096737983566939e+00
4.511003143755358735e+01,4.735356758557930590e+00
4.513003715347242206e+01,4.777523848104594073e+00
4.515004286939125677e+01,4.337334874100477577e+00
4.517004858531009148e+01,4.297652972720632292e+00
4.519005430122892619e+01,4.392721560302939920e+00
4.521006001714776090e+01,3.703684895776029329e+00
4.523006573306659561e+01,4.596794763430082753e+00
4.525007144898542322e+01,5.225218339942141910e+00
4.527007716490425793e+01,4.226138026541088166e+00
4.529008288082309264e+01,4.129490021497816521e+00
4.531008859674192735e+01,4.881971323275624108e+00
4.533009431266076206e+01,4.741129325285436735e+00
4.535010002857959677e+01,3.906506698391583932e+00
4.537010574449843148e+01,4.115523831271322486e+00
4.539011146041726619e+01,3.706239052849024329e+00
4.541011717633610090e+01,5.056150737050048249e+00
4.543012289225492850e+01,4.728674105059678112e+00
4.545012860817376321e+01,3.728094540753630337e+00
4.547013432409259792e+01,4.647032385396143717e+00
4.549014004001143263e+01,4.776367592005670737e+00
4.551014575593026734e+01,4.647678349821285693e+00
4.553015147184910205e+01,4.081877966477715169e+00
4.555015718776793676e+01,4.636151940443954622e+00
4.557016290368677147e+01,4.387451846465461713e+00
4.559016861960560618e+01,4.665512462719146214e+00
4.561017433552444089e+01,4.989242129766440215e+00
4.563018005144326850e+01,4.236959897606855208e+00
4.565018576736210321e+01,5.120399715747546487e+00
4.567019148328093792e+01,4.698002628534353242e+00
4.569019719919977263e+01,4.752576777409012188e+00
4.571020291511860734e+01,4.592103836770352387e+00
4.573020863103744205e+01,5.700357254311557931e+00
4.575021434695627676e+01,5.869650148688506874e+00
4.577022006287511147e+01,6.111715181701123711e+00
4.579022577879394618e+01,6.040855106356289639e+00
4.581023149471277378e+01,6.129833967038287312e+00
4.583023721063160849e+01,6.987974267777184778e+00
4.585024292655044320e+01,7.259771871649145503e+00
4.587024864246927791e+01,8.320223822433179706e+00
4.589025435838811262e+01,8.424351923020845234e+00
4.591026007430694733e+01,8.823287328540912355e+00
4.593026579022578204e+01,9.612895950218725005e+00
4.595027150614461675e+01,1.042888736364332125e+01
4.597027722206345146e+01,1.108160820200828667e+01
4.599028293798228617e+01,1.182058493776815489e+01
4.601028865390111378e+01,1.314429497734954921e+01
4.603029436981994849e+01,1.390029811613685062e+01
4.605030008573878320e+01,1.531416039904329374e+01
4.607030580165761791e+01,1.702900825968137255e+01
4.609031151757645262e+01,1.715967062624549300e+01
4.611031723349528733e+01,1.873542396406169885e+01
4.613032294941412204e+01,1.974717041187444266e+01
4.615032866533295675e+01,2.161659544836822278e+01
4.617033438125179146e+01,2.278060931431618030e+01
4.619034009717061906e+01,2.289699668003217425e+01
4.621034581308945377e+01,2.401416464400755402e+01
4.623035152900828848e+01,2.426319420448084330e+01
4.625035724492712319e+01,2.527833390976319805e+01
4.627036296084595790e+01,2.522641432363851877e+01
4.629036867676479261e+01,2.475665630658649263e+01
4.631037439268362732e+01,2.468366870785008516e+01
4.633038010860246203e+01,2.457484000422103776e+01
4.635038582452129674e+01,2.371360917518616418e+01
4.637039154044012434e+01,2.324575468409395640e+01
4.639039725635895905e+01,2.229828353943684505e+01
4.641040297227779376e+01,2.107065932583239842e+01
4.643040868819662847e+01,1.951916828088584666e+01
4.645041440411546319e+01,1.799885984840867081e+01
4.647042012003429790e+01,1.546731717922111926e+01
4.649042583595313261e+01,1.481184905439302213e+01
4.651043155187196732e+01,1.398678501249431783e+01
4.653043726779080203e+01,1.138749616772019557e+01
4.655044298370963674e+01,1.024248670278742068e+01
4.657044869962846434e+01,1.018910171674429499e+01
4.659045441554729905e+01,9.022355618008241152e+00
4.661046013146613376e+01,9.187923089514475450e+00
4.663046584738496847e+01,7.622899855836787530e+00
4.665047156330380318e+01,7.339130987584058907e+00
4.667047727922263789e+01,6.830065944318402416e+00
4.669048299514147260e+01,6.887101835668026695e+00
4.671048871106030731e+01,5.661651508238596087e+00
4.673049442697914202e+01,5.441547736792429646e+00
4.675050014289796962e+01,5.103660320840605280e+00
4.677050585881680433e+01,5.062809947907855879e+00
4.679051157473563904e+01,5.090801596476461910e+00
4.681051729065447375e+01,4.704303795526014298e+00
4.683052300657330846e+01,4.721696882100331116e+00
4.685052872249214317e+01,5.413835051592777781e+00
4.687053443841097788e+01,4.664626716561866004e+00
4.689054015432981259e+01,4.834485439287771413e+00
4.691054587024864730e+01,4.416622914697786229e+00
4.693055158616748201e+01,4.697219592408025335e+00
4.695055730208630962e+01,4.967705949315093683e+00
4.697056301800514433e+01,4.403691428181322642e+00
4.699056873392397904e+01,5.063187925664921707e+00
4.701057444984281375e+01,5.171603510398265158e+00
4.703058016576164846e+01,4.324284785813024001e+00
4.705058588168048317e+01,5.666183764798620182e+00
4.707059159759931788e+01,4.789962767077064143e+00
4.709059731351815259e+01,5.267603840592219200e+00
4.711060302943698730e+01,6.046559482638130589e+00
4.713060874535581490e+01,6.213329727851848006e+00
4.715061446127464961e+01,5.933933971662652240e+00
4.717062017719348432e+01,6.499972570127356519e+00
4.719062589311231903e+01,6.793160121294398834e+00
4.721063160903115374e+01,7.815023382097456839e+00
4.723063732494998845e+01,7.391034889426405741e+00
4.725064304086882316e+01,8.886299418716028242e+00
4.727064875678765787e+01,8.523155712688510022e+00
4.729065447270649258e+01,9.764117362345425377e+00
4.731066018862532019e+01,1.065610913599293319e+01
4.733066590454415490e+01,1.152042824781914909e+01
4.735067162046298961e+01,1.125827830432827703e+01
4.737067733638182432e+01,1.259722137794923746e+01
4.739068305230065903e+01,1.300156665312886695e+01
4.741068876821949374e+01,1.333647250255470240e+01
4.743069448413832845e+01,1.438416915615204061e+01
4.745070020005716316e+01,1.554735065061776034e+01
4.747070591597599787e+01,1.501587496138536793e+01
4.749071163189483258e+01,1.585071809474078464e+01
4.751071734781366018e+01,1.649266341619475185e+01
4.753072306373249489e+01,1.548635539609012213e+01
4.755072877965132960e+01,1.576559287603777904e+01
4.757073449557016431e+01,1.509507226178912020e+01
4.759074021148899902e+01,1.494263898385408496e+01
4.761074592740783373e+01,1.360799326287335020e+01
4.763075164332666844e+01,1.301669168631731033e+01
4.765075735924550315e+01,1.180169577531970759e+01
4.767076307516433786e+01,1.079539419221741348e+01
4.769076879108316547e+01,9.590136736387343319e+00
4.771077450700200018e+01,8.888796127502562427e+00
4.773078022292083489e+01,8.327150623749524527e+00
4.775078593883966960e+01,6.989197882623235714e+00
4.777079165475850431e+01,6.800524578223595462e+00
4.779079737067733902e+01,6.516728618278526675e+00
4.781080308659617373e+01,5.639843078911438212e+00
4.783080880251500844e+01,5.055160853609883098e+00
4.785081451843384315e+01,6.115385716787399062e+00
4.787082023435267075e+01,4.988395383510640713e+00
4.789082595027150546e+01,4.298797488144597168e+00
4.791083166619034017e+01,4.661965587226300833e+00
4.793083738210917488e+01,5.161756385379266732e+00
4.795084309802800959e+01,5.374462962387432263e+00
4.797084881394684430e+01,5.016580793131393712e+00
4.799085452986567901e+01,4.635922548543632615e+00
4.801086024578451372e+01,4.409168504747931649e+00
4.803086596170334843e+01,5.144094737486001989e+00
4.805087167762218314e+01,4.878552177109539478e+00
4.807087739354101075e+01,4.887446294815529058e+00
4.809088310945984546e+01,5.038721812627866115e+00
4.811088882537868017e+01,5.161391995350482986e+00
4.813089454129751488e+01,4.880148452927906888e+00
4.815090025721634959e+01,5.826526044080436506e+00
4.817090597313518430e+01,5.698010343834916114e+00
4.819091168905401901e+01,4.806763816659795019e+00
4.821091740497285372e+01,6.286422147704591623e+00
4.823092312089168843e+01,5.488150964706501433e+00
4.825092883681051603e+01,6.533098027450781942e+00
4.827093455272935074e+01,6.415820126009719182e+00
4.829094026864818545e+01,7.742471916951156885e+00
4.831094598456702016e+01,8.064763551559664734e+00
4.833095170048585487e+01,7.197440290069286206e+00
4.835095741640468958e+01,8.511435876920703691e+00
4.837096313232352429e+01,9.674974069551227629e+00
4.839096884824235900e+01,1.018240473535054491e+01
4.841097456416119371e+01,1.080277255446489448e+01
4.843098028008002842e+01,1.132996046340261387e+01
4.845098599599885603e+01,1.167525008067653403e+01
4.847099171191769074e+01,1.177147270639989252e+01
4.849099742783652545e+01,1.328838988338232951e+01
4.851100314375536016e+01,1.412865978707944770e+01
4.853100885967419487e+01,1.447077698725761330e+01
4.855101457559302958e+01,1.615194533456105219e+01
4.857102029151186429e+01,1.568385318654895322e+01
4.859102600743069900e+01,1.755072395850908862e+01
4.861103172334953371e+01,1.670815991557487479e+01
4.863103743926836131e+01,1.779319449869796799e+01
4.865104315518719602e+01,1.734758353065709713e+01
4.867104887110603073e+01,1.880663944965093037e+01
4.869105458702486544e+01,1.917197270009862109e+01
4.871106030294370015e+01,1.877624063181850644e+01
4.873106601886253486e+01,1.830945729812573930e+01
4.875107173478136957e+01,1.918551394471784732e+01
4.877107745070020428e+01,1.933505068630352497e+01
4.879108316661903899e+01,1.844408171136284125e+01
4.881108888253786660e+01,1.840167770838015215e+01
4.883109459845670131e+01,1.885327863777251878e+01
4.885110031437553602e+01,1.904278125077500761e+01
4.887110603029437073e+01,1.889905444865828343e+01
4.889111174621320544e+01,2.005410435831701932e+01
4.891111746213204015e+01,2.003356861765809427e+01
4.893112317805087486e+01,2.037419773620978702e+01
4.895112889396970957e+01,2.088602589550103872e+01
4.897113460988854428e+01,2.072268692790107991e+01
4.899114032580737899e+01,2.062138280918699706e+01
4.901114604172620659e+01,2.137834951890710755e+01
4.903115175764504130e+01,2.017569938913612049e+01
4.905115747356387601e+01,2.051497233549486765e+01
4.907116318948271072e+01,1.997933691946756340e+01
4.909116890540154543e+01,1.994170476090309307e+01
4.911117462132038014e+01,1.859963343923092793e+01
4.913118033723921485e+01,1.750838251111932209e+01
4.915118605315804956e+01,1.624200783502826795e+01
4.917119176907688427e+01,1.586674821431381055e+01
4.919119748499571187e+01,1.420107671975137897e+01
4.921120320091454658e+01,1.394584860080538391e+01
4.923120891683338129e+01,1.342130411643587529e+01
4.925121463275221600e+01,1.173844288222138488e+01
4.927122034867105071e+01,1.070619062529146426e+01
4.929122606458988542e+01,1.028505337183498369e+01
4.931123178050872014e+01,1.013195813493774722e+01
4.933123749642755485e+01,8.731892590742997839e+00
4.935124321234638956e+01,7.968542524593170029e+00
4.937124892826522427e+01,7.491053748979614291e+00
4.939125464418405187e+01,7.568521957832246905e+00
4.941126036010288658e+01,6.731467361085099022e+00
4.943126607602172129e+01,6.400824639636947033e+00
4.945127179194055600e+01,6.102534913131563599e+00
4.947127750785939071e+01,5.317577755843185372e+00
4.949128322377822542e+01,5.884669138987652204e+00
4.951128893969706013e+01,5.287274377878413922e+00
4.953129465561589484e+01,5.261965774783884164e+00
4.955130037153472955e+01,4.722597862412836633e+00
4.957130608745355715e+01,4.777192183669536796e+00
4.959131180337239186e+01,4.616978920961307686e+00
4.961131751929122657e+01,5.085418276716598740e+00
4.963132323521006128e+01,4.365622283046429963e+00
4.965132895112889599e+01,3.880279582665349558e+00
4.967133466704773070e+01,3.927080138380597329e+00
4.969134038296656541e+01,4.413750533048705016e+00
4.971134609888540012e+01,4.038575378614506661e+00
4.973135181480423483e+01,3.970665507511343506e+00
4.975135753072306244e+01,3.351215139181153546e+00
4.977136324664189715e+01,3.594672838860666353e+00
4.979136896256073186e+01,3.979970038104422958e+00
4.981137467847956657e+01,3.633272330296370534e+00
4.983138039439840128e+01,3.494785557135453136e+00
4.985138611031723599e+01,3.517381699394074523e+00
4.987139182623607070e+01,3.862675159362171762e+00
4.989139754215490541e+01,4.084774732974063127e+00
4.991140325807374012e+01,3.337505691605855418e+00
4.993140897399257483e+01,4.250655505866552275e+00
4.995141468991140243e+01,3.436265135270410553e+00
4.997142040583023714e+01,4.058945760452310481e+00
4.999142612174907185e+01,3.839032626422798078e+00
5.001143183766790656e+01,4.239727611108789596e+00
5.003143755358674127e+01,4.065705707538362468e+00
5.005144326950557598e+01,4.144493712580057831e+00
5.007144898542441069e+01,4.112373508077112660e+00
5.009145470134324540e+01,3.174719335967911782e+00
5.011146041726208011e+01,4.442310516574204726e+00
5.013146613318090772e+01,3.607270069452756633e+00
5.015147184909974243e+01,4.225236265147738202e+00
5.017147756501857714e+01,3.637587518400341224e+00
5.019148328093741185e+01,3.774928849271752984e+00
5.021148899685624656e+01,3.918482993777859580e+00
5.023149471277508127e+01,4.078964805312162767e+00
5.025150042869391598e+01,3.847935561053516640e+00
5.027150614461275069e+01,2.998072476089760574e+00
5.029151186053158540e+01,3.810712258597455548e+00
5.031151757645042011e+01,3.656786794874403501e+00
5.033152329236924771e+01,3.848470219637706524e+00
5.035152900828808242e+01,4.307906319286894714e+00
5.037153472420691713e+01,4.211852069200325843e+00
5.039154044012575184e+01,4.027793100744252897e+00
5.041154615604458655e+01,4.333331773475324944e+00
5.043155187196342126e+01,3.584792727503021581e+00
5.045155758788225597e+01,4.068655932855693713e+00
5.047156330380109068e+01,3.710753641645119671e+00
5.049156901971992539e+01,4.594067486486336449e+00
5.051157473563875300e+01,4.352622878614334390e+00
5.053158045155758771e+01,3.680134231061688688e+00
5.055158616747642242e+01,3.770215259868293423e+00
5.057159188339525713e+01,4.004834777236931487e+00
5.059159759931409184e+01,3.586597262833852717e+00
5.061160331523292655e+01,3.781579669214742090e+00
5.063160903115176126e+01,4.315336621944782181e+00
5.065161474707059597e+01,3.422996913944873487e+00
5.067162046298943068e+01,4.025036922329607414e+00
5.069162617890825828e+01,3.707527256031678320e+00
5.071163189482709299e+01,3.349726561878125342e+00
5.073163761074592770e+01,4.377730550945234000e+00
5.075164332666476241e+01,4.061206752711685297e+00
5.077164904258359712e+01,4.353585985178222373e+00
5.079165475850243183e+01,4.679184229114476068e+00
5.081166047442126654e+01,3.763834553420545070e+00
5.083166619034010125e+01,4.640076227821064769e+00
5.085167190625893596e+01,4.136896779879800867e+00
5.087167762217777067e+01,3.955147288174255316e+00
5.089168333809659828e+01,4.352581908834608271e+00
5.091168905401543299e+01,4.574342600999842468e+00
5.093169476993426770e+01,4.990343105778938693e+00
5.095170048585310241e+01,5.449938297135367371e+00
5.097170620177193712e+01,5.915432887411106400e+00
5.099171191769077183e+01,5.350608460349586259e+00
5.101171763360960654e+01,7.192189460936514678e+00
5.103172334952844125e+01,7.708921004015389933e+00
5.105172906544727596e+01,8.194871339186494907e+00
5.107173478136610356e+01,7.400064430671651650e+00
5.109174049728493827e+01,8.748430806043785424e+00
5.111174621320377298e+01,9.797244740088151715e+00
5.113175192912260769e+01,9.508062328295254773e+00
5.115175764504144240e+01,1.020987650413659864e+01
5.117176336096027711e+01,1.128337753011583722e+01
5.119176907687911182e+01,1.179707659474627413e+01
5.121177479279794653e+01,1.290589162710206494e+01
5.123178050871678124e+01,1.356814714574219138e+01
5.125178622463561595e+01,1.399444989416749152e+01
5.127179194055444356e+01,1.383796290581188515e+01
5.129179765647327827e+01,1.516790910734468412e+01
5.131180337239211298e+01,1.574110622894258604e+01
5.133180908831094769e+01,1.524632132394865280e+01
5.135181480422978240e+01,1.626650143393317904e+01
5.137182052014861711e+01,1.507095256554861606e+01
5.139182623606745182e+01,1.547291591825075940e+01
5.141183195198628653e+01,1.423856461233697779e+01
5.143183766790512124e+01,1.345120112166560133e+01
5.145184338382394884e+01,1.353457999522042954e+01
5.147184909974278355e+01,1.307463417235835657e+01
5.149185481566161826e+01,1.243603053671429848e+01
5.151186053158045297e+01,1.227900081765153040e+01
5.153186624749928768e+01,1.162866936178375177e+01
5.155187196341812239e+01,1.198136902264283599e+01
5.157187767933695710e+01,1.244480524063036597e+01
5.159188339525579181e+01,1.137386834040955108e+01
5.161188911117462652e+01,1.182219164537970535e+01
5.163189482709345413e+01,1.073083305058667491e+01
5.165190054301228884e+01,1.170685757828047713e+01
5.167190625893112355e+01,1.148796341357474660e+01
5.169191197484995826e+01,1.193418510539956934e+01
5.171191769076879297e+01,1.144648467342699938e+01
5.173192340668762768e+01,1.039142527624772505e+01
5.175192912260646239e+01,1.088010874321703980e+01
5.177193483852529710e+01,1.092684803386362269e+01
5.179194055444413181e+01,1.109653341353254241e+01
5.181194627036296652e+01,1.154134221767665380e+01
5.183195198628179412e+01,1.220711454087546954e+01
5.185195770220062883e+01,1.167985672791517615e+01
5.187196341811946354e+01,1.135173505252951287e+01
5.189196913403829825e+01,1.239367811919115070e+01
5.191197484995713296e+01,1.239921820075879921e+01
5.193198056587596767e+01,1.381185373102159630e+01
5.195198628179480238e+01,1.317518160268896565e+01
5.197199199771363709e+01,1.395472457104727049e+01
5.199199771363247180e+01,1.364946173058114276e+01
5.201200342955129940e+01,1.442249467270569419e+01
5.203200914547013411e+01,1.430222598404351686e+01
5.205201486138896882e+01,1.425064889272473323e+01
5.207202057730780353e+01,1.410169407372297812e+01
5.209202629322663824e+01,1.440966752308432142e+01
5.211203200914547295e+01,1.391426006461811760e+01
5.213203772506430766e+01,1.329903326981423461e+01
5.215204344098314237e+01,1.312414935457082343e+01
5.217204915690197708e+01,1.295673300628473257e+01
5.219205487282081180e+01,1.206073086184851917e+01
5.221206058873963940e+01,1.162456722495376660e+01
5.223206630465847411e+01,1.058024698441770894e+01
5.225207202057730882e+01,1.100320218200939770e+01
5.227207773649614353e+01,1.094425218639211295e+01
5.229208345241497824e+01,1.004934055316764763e+01
5.231208916833381295e+01,9.023969081261554948e+00
5.233209488425264766e+01,8.847995791512882846e+00
5.235210060017148237e+01,8.506413217236758584e+00
5.237210631609031708e+01,7.579353385313663871e+00
5.239211203200914468e+01,7.708126296711338199e+00
5.241211774792797939e+01,7.957407527717656137e+00
5.243212346384681410e+01,7.464252358032263501e+00
5.245212917976564881e+01,6.477459154438881761e+00
5.247213489568448352e+01,6.215114541356572708e+00
5.249214061160331823e+01,6.618486424524567369e+00
5.251214632752215294e+01,6.011807470528199637e+00
5.253215204344098765e+01,5.646364284129104405e+00
5.255215775935982236e+01,5.515706903099403036e+00
5.257216347527864997e+01,5.589444851777226830e+00
5.259216919119748468e+01,5.804956850669158896e+00
5.261217490711631939e+01,5.804635103925723350e+00
5.263218062303515410e+01,5.658431805679994042e+00
5.265218633895398881e+01,5.924056985754352134e+00
5.267219205487282352e+01,6.567950311274929120e+00
5.269219777079165823e+01,6.113928797286581229e+00
5.271220348671049294e+01,6.791001091551310154e+00
5.273220920262932765e+01,6.888914379350842054e+00
5.275221491854816236e+01,8.234977579590037067e+00
5.277222063446698996e+01,8.621813951635846962e+00
5.279222635038582467e+01,8.880339214151014460e+00
5.281223206630465938e+01,8.663509400714263009e+00
5.283223778222349409e+01,1.036229921173257829e+01
5.285224349814232880e+01,1.057581295710171432e+01
5.287224921406116351e+01,1.135955766260316224e+01
5.289225492997999822e+01,1.236398793385352235e+01
5.291226064589883293e+01,1.300310584415347215e+01
5.293226636181766764e+01,1.335311123086635021e+01
5.295227207773649525e+01,1.443109483407642024e+01
5.297227779365532996e+01,1.524323924276259312e+01
5.299228350957416467e+01,1.516402871310173950e+01
5.301228922549299938e+01,1.607725025618539405e+01
5.303229494141183409e+01,1.603948806111757719e+01
5.305230065733066880e+01,1.670423591676227204e+01
5.307230637324950351e+01,1.646169207752786434e+01
5.309231208916833822e+01,1.582060460722279416e+01
5.311231780508717293e+01,1.631724847523231858e+01
5.313232352100600764e+01,1.511225936382329316e+01
5.315232923692483524e+01,1.475622764469213166e+01
5.317233495284366995e+01,1.393898347970837470e+01
5.319234066876250466e+01,1.327861140612662894e+01
5.321234638468133937e+01,1.230783921278519699e+01
5.323235210060017408e+01,1.175313563648715487e+01
5.325235781651900879e+01,1.100255447790610219e+01
5.327236353243784350e+01,1.037974727074173131e+01
5.329236924835667821e+01,9.587121363566247112e+00
5.331237496427551292e+01,9.300840000666676488e+00
5.333238068019434053e+01,9.344509269655622674e+00
5.335238639611317524e+01,8.385038864856923624e+00
5.337239211203200995e+01,7.849634652407558200e+00
5.339239782795084466e+01,8.494209459230393833e+00
5.341240354386967937e+01,9.143607165207995990e+00
5.343240925978851408e+01,9.488102534994565573e+00
5.345241497570734879e+01,8.958652655012791399e+00
5.347242069162618350e+01,1.015219138979399460e+01
5.349242640754501821e+01,1.018635557837598427e+01
5.351243212346384581e+01,1.078560314383582863e+01
5.353243783938268052e+01,1.105073122603568692e+01
5.355244355530151523e+01,1.307365099184522883e+01
5.357244927122034994e+01,1.357817707504780458e+01
5.359245498713918465e+01,1.372621540068825929e+01
5.361246070305801936e+01,1.397459978649951928e+01
5.363246641897685407e+01,1.589601970191530711e+01
5.365247213489568878e+01,1.596418436990191125e+01
5.367247785081452349e+01,1.665100561903168597e+01
5.369248356673335820e+01,1.677284336033170575e+01
5.371248928265218581e+01,1.722839588676816192e+01
5.373249499857102052e+01,1.658267977463269460e+01
5.375250071448985523e+01,1.714854506603613515e+01
5.377250643040868994e+01,1.638714437051151762e+01
5.379251214632752465e+01,1.568400056496481731e+01
5.381251786224635936e+01,1.570375015706799360e+01
5.383252357816519407e+01,1.603957017799750773e+01
5.385252929408402878e+01,1.634150037172343772e+01
5.387253501000286349e+01,1.610484775787430323e+01
5.389254072592169109e+01,1.493163868744142064e+01
5.391254644184052580e+01,1.573452569203636031e+01
5.393255215775936051e+01,1.612563952956989866e+01
5.395255787367819522e+01,1.642353104395161978e+01
5.397256358959702993e+01,1.635222166842179092e+01
5.399256930551586464e+01,1.650469983532057583e+01
5.401257502143469935e+01,1.670596573966662746e+01
5.403258073735353406e+01,1.855030269088892680e+01
5.405258645327236877e+01,1.892596163345110583e+01
5.407259216919120348e+01,1.746512552179203581e+01
5.409259788511003109e+01,1.819172044756860629e+01
5.411260360102886580e+01,1.852234591135908914e+01
5.413260931694770051e+01,1.716306022212703652e+01
5.415261503286653522e+01,1.750885942724264055e+01
5.417262074878536993e+01,1.638846046524524880e+01
5.419262646470420464e+01,1.463657364118604853e+01
5.421263218062303935e+01,1.450850823407464141e+01
5.423263789654187406e+01,1.286605436747039555e+01
5.425264361246070877e+01,1.161668523012723675e+01
5.427264932837953637e+01,1.063796744138109318e+01
5.429265504429837108e+01,1.043809451600078475e+01
5.431266076021720579e+01,9.574844087200364839e+00
5.433266647613604050e+01,8.112995574676817867e+00
5.435267219205487521e+01,7.357804294067859630e+00
5.437267790797370992e+01,6.950545763084514661e+00
5.439268362389254463e+01,7.145777709104140563e+00
5.441268933981137934e+01,6.977248468029991102e+00
5.443269505573021405e+01,5.637955080883675585e+00
5.445270077164904166e+01,5.058797887190298326e+00
5.447270648756787637e+01,5.097199534072261784e+00
5.449271220348671108e+01,5.403628518948406345e+00
5.451271791940554579e+01,5.523274294895188952e+00
5.453272363532438050e+01,6.134395610654866715e+00
5.455272935124321521e+01,5.535861895207885297e+00
5.457273506716204992e+01,6.351450360215027402e+00
5.459274078308088463e+01,6.371933130506566734e+00
5.461274649899971934e+01,5.586444367608168093e+00
5.463275221491855405e+01,5.667022825650400719e+00
5.465275793083738165e+01,6.046235894410133760e+00
5.467276364675621636e+01,6.204417464651661440e+00
5.469276936267505107e+01,6.003489280032887621e+00
5.471277507859388578e+01,6.573826052585536317e+00
5.473278079451272049e+01,6.517190577285894904e+00
5.475278651043155520e+01,7.118838397234957149e+00
5.477279222635038991e+01,6.690442776569881289e+00
5.479279794226922462e+01,6.474639677551246031e+00
5.481280365818805933e+01,6.051275350178846324e+00
5.483280937410688693e+01,6.901973745785355163e+00
5.485281509002572164e+01,6.545807521276606700e+00
5.487282080594455635e+01,6.122425773919738745e+00
5.489282652186339106e+01,6.362244547753793000e+00
5.491283223778222577e+01,5.298859938973326855e+00
5.493283795370106048e+01,5.948778870448271583e+00
5.495284366961989519e+01,5.249852088123311056e+00
5.497284938553872990e+01,4.674797391944003344e+00
5.499285510145756461e+01,4.765858862931283468e+00
5.501286081737639222e+01,4.195918708313405077e+00
5.503286653329522693e+01,4.672122621600897752e+00
5.505287224921406164e+01,3.811444433712046109e+00
5.507287796513289635e+01,4.697309762631609154e+00
5.509288368105173106e+01,5.008691342865974505e+00
5.511288939697056577e+01,5.101854956281235864e+00
5.513289511288940048e+01,4.592725254473056573e+00
5.515290082880823519e+01,4.967040586333740571e+00
5.517290654472706990e+01,4.412421694287699481e+00
5.519291226064590461e+01,5.385831427704814267e+00
5.521291797656473221e+01,6.302203444881703476e+00
5.523292369248356692e+01,5.892354894641199436e+00
5.525292940840240163e+01,5.629200051669021931e+00
5.527293512432123634e+01,6.955718306777429305e+00
5.529294084024007105e+01,7.207714473057289517e+00
5.531294655615890576e+01,7.197846381770802715e+00
5.533295227207774047e+01,8.294891050934783294e+00
5.535295798799657518e+01,8.890413608927161704e+00
5.537296370391540989e+01,9.448207059686470899e+00
5.539296941983423750e+01,1.007591683000399563e+01
5.541297513575307221e+01,1.121938235272710038e+01
5.543298085167190692e+01,1.225926370054731684e+01
5.545298656759074163e+01,1.356807327609355518e+01
5.547299228350957634e+01,1.449096227695088679e+01
5.549299799942841105e+01,1.392592740083031444e+01
5.551300371534724576e+01,1.597016189981543732e+01
5.553300943126608047e+01,1.646077524002333092e+01
5.555301514718491518e+01,1.623693514416127570e+01
5.557302086310374989e+01,1.624229656852320147e+01
5.559302657902257749e+01,1.645384637136560713e+01
5.561303229494141220e+01,1.732551102737199145e+01
5.563303801086024691e+01,1.610214595635547496e+01
5.565304372677908162e+01,1.628097481851172290e+01
5.567304944269791633e+01,1.557323613480090785e+01
5.569305515861675104e+01,1.515173415405650204e+01
5.571306087453558575e+01,1.423328140746924575e+01
5.573306659045442046e+01,1.234445782612414888e+01
5.575307230637325517e+01,1.175740010430972404e+01
5.577307802229208278e+01,1.059506318954998783e+01
5.579308373821091749e+01,1.023957248933826492e+01
5.581308945412975220e+01,9.405660857183853807e+00
5.583309517004858691e+01,8.355791422570549187e+00
5.585310088596742162e+01,7.261461027231097987e+00
5.587310660188625633e+01,6.675447242941011439e+00
5.589311231780509104e+01,6.419944384615398292e+00
5.591311803372392575e+01,6.320293041835611803e+00
5.593312374964276046e+01,6.114853066721934738e+00
5.595312946556158806e+01,5.596326418977920270e+00
5.597313518148042277e+01,6.673571114664903270e+00
5.599314089739925748e+01,6.465775242202294493e+00
5.601314661331809219e+01,6.407540318940134760e+00
5.603315232923692690e+01,5.529325464323937567e+00
5.605315804515576161e+01,6.164779584681561175e+00
5.607316376107459632e+01,6.226636272285844598e+00
5.609316947699343103e+01,6.431272476612862832e+00
5.611317519291226574e+01,6.601816547664691726e+00
5.613318090883110045e+01,6.560405165826949769e+00
5.615318662474992806e+01,6.737221510390686063e+00
5.617319234066876277e+01,6.762231529645147177e+00
5.619319805658759748e+01,5.749709767260068105e+00
5.621320377250643219e+01,5.672052805159775168e+00
5.623320948842526690e+01,4.843460897604852100e+00
5.625321520434410161e+01,5.236695418757376430e+00
5.627322092026293632e+01,4.913108747250952035e+00
5.629322663618177103e+01,5.275791301616578721e+00
5.631323235210060574e+01,4.578902630891247938e+00
5.633323806801943334e+01,4.444908555399711858e+00
5.635324378393826805e+01,4.247392029344010389e+00
5.637324949985710276e+01,4.095035715999096659e+00
5.639325521577593747e+01,3.879543157231887918e+00
5.641326093169477218e+01,4.670070504908795606e+00
5.643326664761360689e+01,4.271516059247979058e+00
5.645327236353244160e+01,4.361635875371158377e+00
5.647327807945127631e+01,4.475993119598334680e+00
5.649328379537011102e+01,4.287983972261481647e+00
5.651328951128894573e+01,3.821721872306633738e+00
5.653329522720777334e+01,4.335338446462886353e+00
5.655330094312660805e+01,3.710699453484040067e+00
5.657330665904544276e+01,3.986681251576279728e+00
5.659331237496427747e+01,4.427444785660656024e+00
5.661331809088311218e+01,4.017087380849936551e+00
