angle,intensity
4.496999142612175149e+01,6.769233759175127041e+00
4.498999714204058620e+01,6.022997425156112250e+00
4.501000285795942091e+01,7.069052958359293370e+00
4.503000857387825562e+01,5.752351016665866013e+00
4.505001428979709033e+01,6.091957615665218206e+00
4.507002000571591793e+01,6.035588753936277584e+00
4.509002572163475264e+01,6.968115396142756879e+00
4.511003143755358735e+01,5.997503077250023296e+00
4.513003715347242206e+01,6.342598402338750496e+00
4.515004286939125677e+01,6.106102060229510187e+00
4.517004858531009148e+01,6.121749445337152373e+00
4.519005430122892619e+01,5.472227500626021701e+00
4.521006001714776090e+01,6.379551174555303739e+00
4.523006573306659561e+01,5.177563968736787814e+00
4.525007144898542322e+01,6.867889854761867419e+00
4.527007716490425793e+01,6.797580281394055568e+00
4.529008288082309264e+01,5.792217327195545273e+00
4.531008859674192735e+01,6.587023974145384209e+00
4.533009431266076206e+01,5.628089346183170250e+00
4.535010002857959677e+01,6.858590681748370166e+00
4.537010574449843148e+01,5.121443393107407260e+00
4.539011146041726619e+01,5.377440010863078435e+00
4.541011717633610090e+01,5.061671427987994853e+00
4.543012289225492850e+01,6.018481497932897106e+00
4.545012860817376321e+01,6.263910380767995001e+00
4.547013432409259792e+01,6.165771825122264183e+00
4.549014004001143263e+01,5.387764712377918208e+00
4.551014575593026734e+01,5.847447162692848366e+00
4.553015147184910205e+01,5.227010379642207383e+00
4.555015718776793676e+01,5.429676140420318653e+00
4.557016290368677147e+01,6.674037226414704982e+00
4.559016861960560618e+01,5.840362238272676088e+00
4.561017433552444089e+01,5.590438881231730939e+00
4.563018005144326850e+01,6.478906388411200368e+00
4.565018576736210321e+01,5.989576712324116592e+00
4.567019148328093792e+01,5.866797296115589866e+00
4.569019719919977263e+01,5.312388837951218967e+00
4.571020291511860734e+01,5.862767904633665594e+00
4.573020863103744205e+01,6.599468390726908495e+00
4.575021434695627676e+01,5.573322566017390400e+00
4.577022006287511147e+01,5.526002203609390762e+00
4.579022577879394618e+01,5.815693045966279229e+00
4.581023149471277378e+01,6.551841245600235730e+00
4.583023721063160849e+01,5.536455598892493057e+00
4.585024292655044320e+01,6.045936038718164873e+00
4.587024864246927791e+01,6.232164340248762535e+00
4.589025435838811262e+01,5.898961673199538680e+00
4.591026007430694733e+01,5.781640598116968732e+00
4.593026579022578204e+01,6.064090819222224482e+00
4.595027150614461675e+01,6.692925811739340425e+00
4.597027722206345146e+01,6.415402549396872267e+00
4.599028293798228617e+01,5.256691792645599826e+00
4.601028865390111378e+01,6.614484386061776355e+00
4.603029436981994849e+01,6.495023963808319145e+00
4.605030008573878320e+01,5.845434489659948163e+00
4.607030580165761791e+01,7.006475279056589400e+00
4.609031151757645262e+01,5.212854821902666913e+00
4.611031723349528733e+01,6.953675504779727845e+00
4.613032294941412204e+01,6.261066658384511818e+00
4.615032866533295675e+01,6.641496485995825871e+00
4.617033438125179146e+01,5.662866786268477171e+00
4.619034009717061906e+01,5.921126864355898078e+00
4.621034581308945377e+01,7.149593495807182286e+00
4.623035152900828848e+01,7.050631865645677010e+00
4.625035724492712319e+01,6.349495873039688654e+00
4.627036296084595790e+01,6.278104243441721799e+00
4.629036867676479261e+01,5.759578449682691392e+00
4.631037439268362732e+01,5.994613691245243459e+00
4.633038010860246203e+01,7.266846851000744678e+00
4.635038582452129674e+01,7.304189684831665197e+00
4.637039154044012434e+01,5.696617945537316707e+00
4.639039725635895905e+01,7.192521940322474272e+00
4.641040297227779376e+01,6.067456671499003917e+00
4.643040868819662847e+01,6.233785987541666351e+00
4.645041440411546319e+01,7.904206159107117990e+00
4.647042012003429790e+01,7.800646336506143363e+00
4.649042583595313261e+01,7.683892715223077374e+00
4.651043155187196732e+01,7.178451750091387140e+00
4.653043726779080203e+01,8.338559255403746207e+00
4.655044298370963674e+01,9.267431476630028087e+00
4.657044869962846434e+01,9.018676099739908025e+00
4.659045441554729905e+01,9.094240001921429339e+00
4.661046013146613376e+01,1.034254661429894462e+01
4.663046584738496847e+01,1.094592969040364494e+01
4.665047156330380318e+01,1.129951966252880169e+01
4.667047727922263789e+01,1.062363248432968099e+01
4.669048299514147260e+01,1.282391715561035817e+01
4.671048871106030731e+01,1.309906676572867390e+01
4.673049442697914202e+01,1.369997471433716818e+01
4.675050014289796962e+01,1.497121668727656107e+01
4.677050585881680433e+01,1.590906371454790857e+01
4.679051157473563904e+01,1.729950803374422819e+01
4.681051729065447375e+01,1.717761229020558744e+01
4.683052300657330846e+01,2.014941730834445721e+01
4.685052872249214317e+01,1.974790053122040945e+01
4.687053443841097788e+01,2.234336412030130603e+01
4.689054015432981259e+01,2.331299432490131451e+01
4.691054587024864730e+01,2.267239264164525991e+01
4.693055158616748201e+01,2.431572990759786990e+01
4.695055730208630962e+01,2.503309761221703056e+01
4.697056301800514433e+01,2.515722404389059719e+01
4.699056873392397904e+01,2.532238566371002975e+01
4.701057444984281375e+01,2.546318696535188764e+01
4.703058016576164846e+01,2.464766820351255561e+01
4.705058588168048317e+01,2.387536572987487205e+01
4.707059159759931788e+01,2.464348555431292453e+01
4.709059731351815259e+01,2.194053220155721107e+01
4.711060302943698730e+01,2.156778385493978334e+01
4.713060874535581490e+01,2.088392973887720672e+01
4.715061446127464961e+01,1.987375248848795550e+01
4.717062017719348432e+01,1.753243350067484130e+01
4.719062589311231903e+01,1.579696102688724757e+01
4.721063160903115374e+01,1.507724034915357514e+01
4.723063732494998845e+01,1.331637641112679304e+01
4.725064304086882316e+01,1.189868585462077633e+01
4.727064875678765787e+01,1.232394140649024550e+01
4.729065447270649258e+01,1.030260573940312518e+01
4.731066018862532019e+01,9.361943886002286774e+00
4.733066590454415490e+01,9.177675801200425809e+00
4.735067162046298961e+01,8.560108055747157607e+00
4.737067733638182432e+01,8.165236636605246900e+00
4.739068305230065903e+01,7.118974523803531795e+00
4.741068876821949374e+01,7.808887117907633346e+00
4.743069448413832845e+01,7.209912141145543352e+00
4.745070020005716316e+01,6.907432350883761174e+00
4.747070591597599787e+01,7.534079321984654243e+00
4.749071163189483258e+01,7.517262371124712850e+00
4.751071734781366018e+01,7.600376766069015133e+00
4.753072306373249489e+01,7.596337553868717229e+00
4.755072877965132960e+01,6.003004061301748351e+00
4.757073449557016431e+01,6.745729438924016108e+00
4.759074021148899902e+01,6.953080375308759109e+00
4.761074592740783373e+01,5.665074203762932470e+00
4.763075164332666844e+01,6.282631057358983639e+00
4.765075735924550315e+01,6.503493523727096992e+00
4.767076307516433786e+01,6.461594990802330685e+00
4.769076879108316547e+01,6.200802318708470651e+00
4.771077450700200018e+01,6.694648082982601167e+00
4.773078022292083489e+01,6.137229515960325621e+00
4.775078593883966960e+01,6.871199684378610506e+00
4.777079165475850431e+01,6.426184756520303409e+00
4.779079737067733902e+01,5.875699726531069089e+00
4.781080308659617373e+01,6.387332550520060437e+00
4.783080880251500844e+01,6.792326450325519183e+00
4.785081451843384315e+01,5.433471738036190324e+00
4.787082023435267075e+01,6.547966497256533458e+00
4.789082595027150546e+01,6.188191191104468913e+00
4.791083166619034017e+01,5.460808774050833314e+00
4.793083738210917488e+01,6.139533991608914221e+00
4.795084309802800959e+01,5.964193082578869820e+00
4.797084881394684430e+01,6.591178881514394128e+00
4.799085452986567901e+01,6.811577168586266495e+00
4.801086024578451372e+01,5.262979049412916943e+00
4.803086596170334843e+01,6.824924421964476018e+00
4.805087167762218314e+01,5.541988166016172279e+00
4.807087739354101075e+01,5.500253975429703068e+00
4.809088310945984546e+01,6.530924830581384732e+00
4.811088882537868017e+01,6.072458551266296745e+00
4.813089454129751488e+01,5.337302292123042413e+00
4.815090025721634959e+01,6.279233119290917209e+00
4.817090597313518430e+01,6.311163184838033402e+00
4.819091168905401901e+01,5.934590630489397611e+00
4.821091740497285372e+01,5.867689991122456483e+00
4.823092312089168843e+01,5.639517100047323872e+00
4.825092883681051603e+01,5.377882971819190949e+00
4.827093455272935074e+01,6.641302369851965537e+00
4.829094026864818545e+01,5.571352558876657923e+00
4.831094598456702016e+01,7.010577802214068122e+00
4.833095170048585487e+01,5.371221968019109561e+00
4.835095741640468958e+01,6.031622207050186368e+00
4.837096313232352429e+01,5.940076054366194569e+00
4.839096884824235900e+01,5.980217276440985330e+00
4.841097456416119371e+01,5.667521335702848440e+00
4.843098028008002842e+01,5.955217928758614221e+00
4.845098599599885603e+01,5.452740457475084845e+00
4.847099171191769074e+01,5.889122252495725185e+00
4.849099742783652545e+01,6.521305512249610636e+00
4.851100314375536016e+01,5.963752390755194810e+00
4.853100885967419487e+01,6.826678868849513471e+00
4.855101457559302958e+01,6.631343501747894109e+00
4.857102029151186429e+01,5.824777911734210889e+00
4.859102600743069900e+01,6.234195883292532159e+00
4.861103172334953371e+01,7.227613777170349252e+00
4.863103743926836131e+01,5.822538928306290273e+00
4.865104315518719602e+01,7.044325934924697385e+00
4.867104887110603073e+01,6.254674339477673151e+00
4.869105458702486544e+01,6.889181226100867583e+00
4.871106030294370015e+01,7.103577907809654590e+00
4.873106601886253486e+01,6.274321009330624754e+00
4.875107173478136957e+01,6.087263436390565552e+00
4.877107745070020428e+01,6.999351060588543838e+00
4.879108316661903899e+01,6.331997388093209445e+00
4.881108888253786660e+01,7.665790164040860333e+00
4.883109459845670131e+01,8.344916961808914735e+00
4.885110031437553602e+01,8.182342296478132937e+00
4.887110603029437073e+01,8.592249277377083772e+00
4.889111174621320544e+01,8.333698193096779505e+00
4.891111746213204015e+01,8.652902244953512678e+00
4.893112317805087486e+01,8.824929071869961561e+00
4.895112889396970957e+01,1.045293862692240516e+01
4.897113460988854428e+01,9.893151076862972459e+00
4.899114032580737899e+01,1.060904563837357450e+01
4.901114604172620659e+01,1.318974251189324853e+01
4.903115175764504130e+01,1.367077615194116191e+01
4.905115747356387601e+01,1.414883594950306644e+01
4.907116318948271072e+01,1.533914410096410741e+01
4.909116890540154543e+01,1.577900128532891699e+01
4.911117462132038014e+01,1.798998625507568150e+01
4.913118033723921485e+01,1.856710730881701110e+01
4.915118605315804956e+01,2.120313316747413168e+01
4.917119176907688427e+01,2.234141555174580418e+01
4.919119748499571187e+01,2.433081426718608142e+01
4.921120320091454658e+01,2.481877288557003070e+01
4.923120891683338129e+01,2.629819343200240311e+01
4.925121463275221600e+01,2.831327313537651946e+01
4.927122034867105071e+01,2.927388700422811141e+01
4.929122606458988542e+01,2.974230631819137827e+01
4.931123178050872014e+01,3.133333451928963953e+01
4.933123749642755485e+01,3.006981346038266167e+01
4.935124321234638956e+01,3.069191462993581965e+01
4.937124892826522427e+01,2.943819778487307204e+01
4.939125464418405187e+01,2.982258167074531841e+01
4.941126036010288658e+01,2.805394792041961693e+01
4.943126607602172129e+01,2.687703236981334953e+01
4.945127179194055600e+01,2.499765160392296437e+01
4.947127750785939071e+01,2.287211610119874550e+01
4.949128322377822542e+01,2.097512235004390746e+01
4.951128893969706013e+01,1.901958080004360596e+01
4.953129465561589484e+01,1.811192057251434662e+01
4.955130037153472955e+01,1.618357119820646517e+01
4.957130608745355715e+01,1.530911780769979735e+01
4.959131180337239186e+01,1.299541243848567085e+01
4.961131751929122657e+01,1.248355675511463403e+01
4.963132323521006128e+01,1.199346471626132349e+01
4.965132895112889599e+01,1.056026748443105134e+01
4.967133466704773070e+01,9.693753323130570365e+00
4.969134038296656541e+01,9.145312650387195319e+00
4.971134609888540012e+01,9.036992638976963477e+00
4.973135181480423483e+01,8.057467744431747292e+00
4.975135753072306244e+01,8.269414302150389418e+00
4.977136324664189715e+01,8.200821232975707531e+00
4.979136896256073186e+01,9.188140390816300851e+00
4.981137467847956657e+01,8.298635054369812636e+00
4.983138039439840128e+01,7.424509879582239513e+00
4.985138611031723599e+01,8.638846420413820226e+00
4.987139182623607070e+01,8.657733218677634568e+00
4.989139754215490541e+01,8.924548860283747942e+00
4.991140325807374012e+01,7.311754713927300031e+00
4.993140897399257483e+01,8.208672480101533608e+00
4.995141468991140243e+01,8.136181521986834753e+00
4.997142040583023714e+01,8.618547963398416556e+00
4.999142612174907185e+01,8.027805520044024590e+00
5.001143183766790656e+01,8.350861857658662402e+00
5.003143755358674127e+01,7.013617043709963639e+00
5.005144326950557598e+01,7.836517878703900486e+00
5.007144898542441069e+01,7.851491043307865958e+00
5.009145470134324540e+01,7.207678183255534776e+00
5.011146041726208011e+01,7.768149993897911720e+00
5.013146613318090772e+01,7.233020156623332753e+00
5.015147184909974243e+01,5.980926273065823473e+00
5.017147756501857714e+01,7.623488949178790719e+00
5.019148328093741185e+01,7.191420706551195252e+00
5.021148899685624656e+01,7.269113005319766785e+00
5.023149471277508127e+01,6.944072164154811766e+00
5.025150042869391598e+01,6.666372395806840601e+00
5.027150614461275069e+01,5.738595688877575540e+00
5.029151186053158540e+01,5.953310446845224035e+00
5.031151757645042011e+01,6.463655579039825128e+00
5.033152329236924771e+01,5.548164979826611720e+00
5.035152900828808242e+01,5.957907157408592447e+00
5.037153472420691713e+01,7.137321102836740039e+00
5.039154044012575184e+01,5.782797670445066984e+00
5.041154615604458655e+01,6.474151320774893748e+00
5.043155187196342126e+01,5.797796178907170805e+00
5.045155758788225597e+01,6.705705576463405038e+00
5.047156330380109068e+01,5.585075158711029886e+00
5.049156901971992539e+01,6.826479272260478126e+00
5.051157473563875300e+01,6.743683781022434154e+00
5.053158045155758771e+01,6.429242501933543075e+00
5.055158616747642242e+01,6.107110752997764180e+00
5.057159188339525713e+01,7.150305494727803968e+00
5.059159759931409184e+01,5.890971464856674444e+00
5.061160331523292655e+01,6.237711073530719297e+00
5.063160903115176126e+01,6.261952261390360874e+00
5.065161474707059597e+01,7.057330888462915119e+00
5.067162046298943068e+01,6.734717980993579545e+00
5.069162617890825828e+01,6.289507689815208025e+00
5.071163189482709299e+01,7.668003392406761876e+00
5.073163761074592770e+01,6.883842222615982109e+00
5.075164332666476241e+01,8.474658250168310758e+00
5.077164904258359712e+01,7.347986561059445698e+00
5.079165475850243183e+01,8.797454100832514001e+00
5.081166047442126654e+01,9.026426330672103759e+00
5.083166619034010125e+01,8.942016650430138824e+00
5.085167190625893596e+01,7.559686053004956996e+00
5.087167762217777067e+01,8.561968463057690215e+00
5.089168333809659828e+01,7.783985010071845068e+00
5.091168905401543299e+01,9.562103235082576091e+00
5.093169476993426770e+01,8.635760686687117271e+00
5.095170048585310241e+01,9.449080089363846469e+00
5.097170620177193712e+01,8.740062184132794343e+00
5.099171191769077183e+01,9.939563686318173552e+00
5.101171763360960654e+01,8.428991419948351549e+00
5.103172334952844125e+01,8.189606378107724183e+00
5.105172906544727596e+01,8.150307270298810636e+00
5.107173478136610356e+01,8.012091072847212558e+00
5.109174049728493827e+01,8.113337986805305491e+00
5.111174621320377298e+01,9.712133481042418026e+00
5.113175192912260769e+01,9.007184713838576329e+00
5.115175764504144240e+01,9.540029457295732485e+00
5.117176336096027711e+01,7.978331928760169056e+00
5.119176907687911182e+01,8.802525613035944829e+00
5.121177479279794653e+01,8.426870431571526154e+00
5.123178050871678124e+01,7.397166424745074131e+00
5.125178622463561595e+01,8.894053836157366888e+00
5.127179194055444356e+01,7.285553856984396504e+00
5.129179765647327827e+01,7.730443760598994629e+00
5.131180337239211298e+01,7.635721303408247174e+00
5.133180908831094769e+01,8.115833687783048589e+00
5.135181480422978240e+01,7.351396294955003796e+00
5.137182052014861711e+01,7.617004068550404128e+00
5.139182623606745182e+01,7.988441742184055450e+00
5.141183195198628653e+01,7.349869695827440985e+00
5.143183766790512124e+01,7.500408484226348094e+00
5.145184338382394884e+01,6.642053758443671185e+00
5.147184909974278355e+01,6.736831202701740295e+00
5.149185481566161826e+01,7.273770291311402403e+00
5.151186053158045297e+01,5.760707957659435330e+00
5.153186624749928768e+01,6.616265708331932949e+00
5.155187196341812239e+01,6.965180190325010123e+00
5.157187767933695710e+01,7.297503645689396023e+00
5.159188339525579181e+01,6.839554707456999338e+00
5.161188911117462652e+01,5.780861783944100551e+00
5.163189482709345413e+01,5.961452608481190296e+00
5.165190054301228884e+01,7.231291562021604058e+00
5.167190625893112355e+01,5.912659181819100773e+00
5.169191197484995826e+01,6.340743840500138617e+00
5.171191769076879297e+01,5.379173643180411801e+00
5.173192340668762768e+01,5.795725503564764125e+00
5.175192912260646239e+01,6.846080269827248266e+00
5.177193483852529710e+01,6.061401713448522521e+00
5.179194055444413181e+01,5.353913683448398686e+00
5.181194627036296652e+01,7.187263619280211735e+00
5.183195198628179412e+01,5.903514601841727938e+00
5.185195770220062883e+01,6.197274175536793273e+00
5.187196341811946354e+01,6.777726990665835949e+00
5.189196913403829825e+01,7.081615865257323783e+00
5.191197484995713296e+01,5.857284255054869604e+00
5.193198056587596767e+01,6.574995882399157665e+00
5.195198628179480238e+01,7.456431155251454612e+00
5.197199199771363709e+01,6.952693995573436148e+00
5.199199771363247180e+01,7.776444474907817650e+00
5.201200342955129940e+01,6.851944314014750681e+00
5.203200914547013411e+01,8.112707816925285087e+00
5.205201486138896882e+01,8.079054562167359066e+00
5.207202057730780353e+01,7.430065413732192425e+00
5.209202629322663824e+01,7.377424436419079967e+00
5.211203200914547295e+01,8.080647998342870508e+00
5.213203772506430766e+01,7.956348571791296287e+00
5.215204344098314237e+01,9.089613657809090697e+00
5.217204915690197708e+01,9.051946114548742983e+00
5.219205487282081180e+01,1.031662015277562183e+01
5.221206058873963940e+01,9.655603131373739600e+00
5.223206630465847411e+01,9.883012040903949469e+00
5.225207202057730882e+01,1.181306164397891045e+01
5.227207773649614353e+01,1.115415652125389201e+01
5.229208345241497824e+01,1.139469153779845279e+01
5.231208916833381295e+01,1.223873735298783316e+01
5.233209488425264766e+01,1.420147126296979323e+01
5.235210060017148237e+01,1.484960168660615132e+01
5.237210631609031708e+01,1.429414369825237863e+01
5.239211203200914468e+01,1.406621701808648872e+01
5.241211774792797939e+01,1.612551709152442214e+01
5.243212346384681410e+01,1.627841605015031945e+01
5.245212917976564881e+01,1.498186362395712479e+01
5.247213489568448352e+01,1.526486914379184689e+01
5.249214061160331823e+01,1.612033223180563368e+01
5.251214632752215294e+01,1.545986992464730569e+01
5.253215204344098765e+01,1.563629487348568681e+01
5.255215775935982236e+01,1.576979089793083055e+01
5.257216347527864997e+01,1.502594175468466986e+01
5.259216919119748468e+01,1.616285699599644587e+01
5.261217490711631939e+01,1.585023427440089350e+01
5.263218062303515410e+01,1.445865907542482631e+01
5.265218633895398881e+01,1.521469428934907775e+01
5.267219205487282352e+01,1.486189089979901468e+01
5.269219777079165823e+01,1.420716913399532366e+01
5.271220348671049294e+01,1.309869393345107547e+01
5.273220920262932765e+01,1.254987714106531982e+01
5.275221491854816236e+01,1.326324294311525520e+01
5.277222063446698996e+01,1.281469475412641046e+01
5.279222635038582467e+01,1.225805246894516110e+01
5.281223206630465938e+01,1.162728291554431692e+01
5.283223778222349409e+01,1.255396335408891950e+01
5.285224349814232880e+01,1.308359337891485552e+01
5.287224921406116351e+01,1.149182026702918868e+01
5.289225492997999822e+01,1.124974367023975041e+01
5.291226064589883293e+01,1.310782447486499791e+01
5.293226636181766764e+01,1.155826797258141703e+01
5.295227207773649525e+01,1.179858404208336076e+01
5.297227779365532996e+01,1.213526975820858311e+01
5.299228350957416467e+01,1.116015356791177915e+01
5.301228922549299938e+01,1.222733950281036108e+01
5.303229494141183409e+01,1.127588492911198870e+01
5.305230065733066880e+01,1.059870532458209524e+01
5.307230637324950351e+01,1.029353294260453033e+01
5.309231208916833822e+01,9.986947124595674907e+00
5.311231780508717293e+01,1.018196408664166874e+01
5.313232352100600764e+01,9.394753570280981236e+00
5.315232923692483524e+01,9.315723703275171630e+00
5.317233495284366995e+01,8.613461762195131044e+00
5.319234066876250466e+01,9.604311939266246156e+00
5.321234638468133937e+01,7.820503575749469860e+00
5.323235210060017408e+01,8.283627567401572023e+00
5.325235781651900879e+01,8.068700549794179722e+00
5.327236353243784350e+01,8.278453840876876413e+00
5.329236924835667821e+01,7.296515003795953191e+00
5.331237496427551292e+01,7.358781697831645374e+00
5.333238068019434053e+01,6.500890498233443004e+00
5.335238639611317524e+01,7.375712376681614835e+00
5.337239211203200995e+01,6.297067869308344612e+00
5.339239782795084466e+01,7.479679871003983571e+00
5.341240354386967937e+01,6.850796160799261791e+00
5.343240925978851408e+01,6.756506560949622653e+00
5.345241497570734879e+01,7.186926069770592562e+00
5.347242069162618350e+01,5.879061211095941708e+00
5.349242640754501821e+01,5.460663349423692914e+00
5.351243212346384581e+01,6.286481210026718891e+00
5.353243783938268052e+01,5.721118642378002050e+00
5.355244355530151523e+01,5.340189394771865494e+00
5.357244927122034994e+01,5.422570332876835764e+00
5.359245498713918465e+01,6.286138698090670829e+00
5.361246070305801936e+01,6.748357192051358311e+00
5.363246641897685407e+01,6.247623160826428546e+00
5.365247213489568878e+01,5.361842431217755944e+00
5.367247785081452349e+01,5.568583366213077035e+00
5.369248356673335820e+01,5.686164545603513254e+00
5.371248928265218581e+01,6.935500284282520411e+00
5.373249499857102052e+01,6.740728851019023971e+00
5.375250071448985523e+01,6.204142210219222520e+00
5.377250643040868994e+01,6.327606995953238389e+00
5.379251214632752465e+01,5.723382245211742436e+00
5.381251786224635936e+01,5.726389536040692896e+00
5.383252357816519407e+01,5.565403174370040951e+00
5.385252929408402878e+01,6.639816790082523568e+00
5.387253501000286349e+01,6.342356063885317141e+00
5.389254072592169109e+01,6.923119366853723200e+00
5.391254644184052580e+01,5.899207314424326221e+00
5.393255215775936051e+01,6.839668602060164027e+00
5.395255787367819522e+01,6.358644192340662471e+00
5.397256358959702993e+01,7.021036293392160843e+00
5.399256930551586464e+01,7.885008307159718122e+00
5.401257502143469935e+01,8.153122477447066530e+00
5.403258073735353406e+01,7.601685935238110758e+00
5.405258645327236877e+01,8.795437429218059933e+00
5.407259216919120348e+01,8.118826244510247037e+00
5.409259788511003109e+01,8.850864297250652157e+00
5.411260360102886580e+01,8.422047157708858478e+00
5.413260931694770051e+01,8.116445741990846230e+00
5.415261503286653522e+01,9.598172131291308418e+00
5.417262074878536993e+01,9.547507760099481544e+00
5.419262646470420464e+01,8.882047338608707321e+00
5.421263218062303935e+01,8.957118959837512051e+00
5.423263789654187406e+01,9.836716452703987201e+00
5.425264361246070877e+01,9.832580502641260267e+00
5.427264932837953637e+01,8.653669974256992248e+00
5.429265504429837108e+01,8.418663084385215711e+00
5.431266076021720579e+01,8.599385951906786119e+00
5.433266647613604050e+01,9.621783295692637239e+00
5.435267219205487521e+01,9.283093599537469487e+00
5.437267790797370992e+01,9.315179964053124095e+00
5.439268362389254463e+01,8.565559079563609401e+00
5.441268933981137934e+01,8.619045649003803433e+00
5.443269505573021405e+01,8.195152718178134066e+00
5.445270077164904166e+01,8.810209359299447485e+00
5.447270648756787637e+01,8.000544817855637092e+00
5.449271220348671108e+01,8.656186771494530419e+00
5.451271791940554579e+01,7.313619989584926984e+00
5.453272363532438050e+01,7.861330635591248672e+00
5.455272935124321521e+01,6.712319297930770645e+00
5.457273506716204992e+01,6.695824447650116085e+00
5.459274078308088463e+01,6.481901751300378045e+00
5.461274649899971934e+01,5.952908043355781942e+00
5.463275221491855405e+01,6.342780429145381760e+00
5.465275793083738165e+01,6.821462267957697279e+00
5.467276364675621636e+01,6.776542452065046795e+00
5.469276936267505107e+01,5.641394606078653950e+00
5.471277507859388578e+01,7.221281617703529498e+00
5.473278079451272049e+01,6.738017942385328141e+00
5.475278651043155520e+01,6.297592694767383925e+00
5.477279222635038991e+01,6.003177011756797299e+00
5.479279794226922462e+01,7.340200705990701735e+00
5.481280365818805933e+01,6.772188634707745791e+00
5.483280937410688693e+01,6.666657182799628600e+00
5.485281509002572164e+01,6.750969639687462553e+00
5.487282080594455635e+01,5.920968068504782522e+00
5.489282652186339106e+01,6.272502629556559128e+00
5.491283223778222577e+01,5.834527351014272334e+00
5.493283795370106048e+01,6.267023387254872624e+00
5.495284366961989519e+01,6.961236849390028958e+00
5.497284938553872990e+01,6.208813434661628605e+00
5.499285510145756461e+01,6.485797233931770656e+00
5.501286081737639222e+01,6.921313789981313747e+00
5.503286653329522693e+01,7.768844422770739833e+00
5.505287224921406164e+01,6.959975789767729459e+00
5.507287796513289635e+01,6.649947340739045920e+00
5.509288368105173106e+01,7.277272988539320586e+00
5.511288939697056577e+01,8.030802019661328117e+00
5.513289511288940048e+01,7.903450577310980663e+00
5.515290082880823519e+01,7.108969417489386267e+00
5.517290654472706990e+01,7.466289966204831430e+00
5.519291226064590461e+01,7.834549630362535488e+00
5.521291797656473221e+01,7.919152745391444981e+00
5.523292369248356692e+01,8.413397072237412289e+00
5.525292940840240163e+01,8.926630487024777239e+00
5.527293512432123634e+01,8.887784950818000240e+00
5.529294084024007105e+01,8.488227460888863263e+00
5.531294655615890576e+01,8.743672074449508003e+00
5.533295227207774047e+01,7.420784081313304803e+00
5.535295798799657518e+01,8.197718843495033880e+00
5.537296370391540989e+01,8.710659106283506148e+00
5.539296941983423750e+01,7.514618261140016742e+00
5.541297513575307221e+01,7.440841663045190124e+00
5.543298085167190692e+01,8.538331384251087286e+00
5.545298656759074163e+01,7.342981314859651221e+00
5.547299228350957634e+01,7.398364350786752475e+00
5.549299799942841105e+01,7.419744130495587342e+00
5.551300371534724576e+01,7.283281239290751330e+00
5.553300943126608047e+01,7.275705113644281852e+00
5.555301514718491518e+01,8.578604087167546410e+00
5.557302086310374989e+01,9.150741625792885969e+00
5.559302657902257749e+01,7.818489375668677965e+00
5.561303229494141220e+01,8.417886967492663075e+00
5.563303801086024691e+01,9.375258512399684108e+00
5.565304372677908162e+01,9.366407107914564989e+00
5.567304944269791633e+01,9.710601688491493633e+00
5.569305515861675104e+01,9.482741124628216056e+00
5.571306087453558575e+01,1.145909768845561594e+01
5.573306659045442046e+01,1.102751353591876438e+01
5.575307230637325517e+01,1.262084044113305659e+01
5.577307802229208278e+01,1.396558288646582291e+01
5.579308373821091749e+01,1.425230369047869772e+01
5.581308945412975220e+01,1.525067725539109276e+01
5.583309517004858691e+01,1.655944858461821312e+01
5.585310088596742162e+01,1.759847879083458366e+01
5.587310660188625633e+01,1.945287520995979236e+01
5.589311231780509104e+01,2.115515349944019619e+01
5.591311803372392575e+01,2.252176997300993122e+01
5.593312374964276046e+01,2.449915021160260409e+01
5.595312946556158806e+01,2.607990040056823133e+01
5.597313518148042277e+01,2.766920098663121408e+01
5.599314089739925748e+01,2.778335157136260847e+01
5.601314661331809219e+01,2.999761099181078805e+01
5.603315232923692690e+01,3.077835897263313925e+01
5.605315804515576161e+01,3.138105845103766711e+01
5.607316376107459632e+01,3.178796936577739984e+01
5.609316947699343103e+01,3.202352702931803918e+01
5.611317519291226574e+01,3.261304953456539835e+01
5.613318090883110045e+01,3.110653410639293881e+01
5.615318662474992806e+01,3.180090165070399522e+01
5.617319234066876277e+01,3.145212675924527801e+01
5.619319805658759748e+01,3.030305811328088694e+01
5.621320377250643219e+01,2.791093406594016457e+01
5.623320948842526690e+01,2.719721922199636310e+01
5.625321520434410161e+01,2.520812463649565771e+01
5.627322092026293632e+01,2.469589514832691179e+01
5.629322663618177103e+01,2.242241909774963560e+01
5.631323235210060574e+01,2.164107656202126151e+01
5.633323806801943334e+01,2.019506190750385599e+01
5.635324378393826805e+01,1.813200539419610280e+01
5.637324949985710276e+01,1.621610857625780611e+01
5.639325521577593747e+01,1.569341734661794341e+01
5.641326093169477218e+01,1.419941262661335912e+01
5.643326664761360689e+01,1.267132630121299108e+01
5.645327236353244160e+01,1.236827345713673232e+01
5.647327807945127631e+01,1.019694908927570864e+01
5.649328379537011102e+01,9.908474979405312411e+00
5.651328951128894573e+01,1.041879633502420432e+01
5.653329522720777334e+01,9.989185033918477785e+00
5.655330094312660805e+01,9.476019188566976226e+00
5.657330665904544276e+01,7.341133242719647178e+00
5.659331237496427747e+01,7.700834159578110238e+00
5.661331809088311218e+01,7.161357863691018011e+00
