angle,intensity
4.496999142612175149e+01,1.164555863353310450e+01
4.498999714204058620e+01,1.145220274836244556e+01
4.501000285795942091e+01,1.041446068224267307e+01
4.503000857387825562e+01,1.047173344329967293e+01
4.505001428979709033e+01,1.031958678232680349e+01
4.507002000571591793e+01,1.099859159233690953e+01
4.509002572163475264e+01,1.192501742404952836e+01
4.511003143755358735e+01,1.159069781304754798e+01
4.513003715347242206e+01,1.185012964121871448e+01
4.515004286939125677e+01,1.276587514382585198e+01
4.517004858531009148e+01,1.251104448178221595e+01
4.519005430122892619e+01,1.264984388809253346e+01
4.521006001714776090e+01,1.298341397077122750e+01
4.523006573306659561e+01,1.373259645653246608e+01
4.525007144898542322e+01,1.448617045416093418e+01
4.527007716490425793e+01,1.369004049602941464e+01
4.529008288082309264e+01,1.408513310751274616e+01
4.531008859674192735e+01,1.496969281393825213e+01
4.533009431266076206e+01,1.400774253023192450e+01
4.535010002857959677e+01,1.504789803621555144e+01
4.537010574449843148e+01,1.390802039490156972e+01
4.539011146041726619e+01,1.444296841172584500e+01
4.541011717633610090e+01,1.379460765549280232e+01
4.543012289225492850e+01,1.332918905229309736e+01
4.545012860817376321e+01,1.251324419726132042e+01
4.547013432409259792e+01,1.191553531230030671e+01
4.549014004001143263e+01,1.151791751341909631e+01
4.551014575593026734e+01,1.006326780294561551e+01
4.553015147184910205e+01,1.006882315715007792e+01
4.555015718776793676e+01,1.004416997361930264e+01
4.557016290368677147e+01,8.117423837397021558e+00
4.559016861960560618e+01,8.369297050062657561e+00
4.561017433552444089e+01,8.179120376547070137e+00
4.563018005144326850e+01,6.720313798850249043e+00
4.565018576736210321e+01,6.541688384648377763e+00
4.567019148328093792e+01,7.493075885886284482e+00
4.569019719919977263e+01,6.410193385981563630e+00
4.571020291511860734e+01,6.847972954802663104e+00
4.573020863103744205e+01,6.469234731696611007e+00
4.575021434695627676e+01,5.737821873004971707e+00
4.577022006287511147e+01,6.209689449531869521e+00
4.579022577879394618e+01,5.904778795923039780e+00
4.581023149471277378e+01,6.190560928575841615e+00
4.583023721063160849e+01,5.614811425606921702e+00
4.585024292655044320e+01,6.796109174965424771e+00
4.587024864246927791e+01,5.897545921946515612e+00
4.589025435838811262e+01,6.227928328008313308e+00
4.591026007430694733e+01,5.907689414883028789e+00
4.593026579022578204e+01,6.001106844738947288e+00
4.595027150614461675e+01,5.483005585837146256e+00
4.597027722206345146e+01,5.736001289737999720e+00
4.599028293798228617e+01,5.377262717352508936e+00
4.601028865390111378e+01,5.861891546145263199e+00
4.603029436981994849e+01,5.505237046867802242e+00
4.605030008573878320e+01,6.102239438054890996e+00
4.607030580165761791e+01,5.339571770906863968e+00
4.609031151757645262e+01,5.266282986264388732e+00
4.611031723349528733e+01,6.371959357428372606e+00
4.613032294941412204e+01,5.578246245401402348e+00
4.615032866533295675e+01,5.961204588478542732e+00
4.617033438125179146e+01,6.015000909007470753e+00
4.619034009717061906e+01,5.376369797311618015e+00
4.621034581308945377e+01,5.856103626072824753e+00
4.623035152900828848e+01,5.671269044996464004e+00
4.625035724492712319e+01,5.826855091022867583e+00
4.627036296084595790e+01,5.352295993114697836e+00
4.629036867676479261e+01,5.390583470457734450e+00
4.631037439268362732e+01,6.124433654777082126e+00
4.633038010860246203e+01,5.935488399730524556e+00
4.635038582452129674e+01,4.876189462616077108e+00
4.637039154044012434e+01,5.647494128522259516e+00
4.639039725635895905e+01,5.015867532814208829e+00
4.641040297227779376e+01,5.158673644016372961e+00
4.643040868819662847e+01,5.594658085676293524e+00
4.645041440411546319e+01,6.475897321424612940e+00
4.647042012003429790e+01,5.878583127301590494e+00
4.649042583595313261e+01,5.799412018406698621e+00
4.651043155187196732e+01,5.579808595703701357e+00
4.653043726779080203e+01,5.595299224849127562e+00
4.655044298370963674e+01,5.635574991601107975e+00
4.657044869962846434e+01,6.508123562433295817e+00
4.659045441554729905e+01,6.240242532460277047e+00
4.661046013146613376e+01,5.180270393280324015e+00
4.663046584738496847e+01,5.859814016673811743e+00
4.665047156330380318e+01,6.146293372655949661e+00
4.667047727922263789e+01,5.474055212833215833e+00
4.669048299514147260e+01,6.135871729746396497e+00
4.671048871106030731e+01,6.002801138517336099e+00
4.673049442697914202e+01,5.923945467347270011e+00
4.675050014289796962e+01,6.166975944650024744e+00
4.677050585881680433e+01,6.027705136382675022e+00
4.679051157473563904e+01,5.733571703079923587e+00
4.681051729065447375e+01,5.621437902559916822e+00
4.683052300657330846e+01,6.019355654685475621e+00
4.685052872249214317e+01,6.318358733698458352e+00
4.687053443841097788e+01,5.428482576420313066e+00
4.689054015432981259e+01,5.862926598111971366e+00
4.691054587024864730e+01,6.425928016029953227e+00
4.693055158616748201e+01,6.076923792443285954e+00
4.695055730208630962e+01,6.200136092979759539e+00
4.697056301800514433e+01,6.588193617474612296e+00
4.699056873392397904e+01,5.655674516165190013e+00
4.701057444984281375e+01,5.860329350039804375e+00
4.703058016576164846e+01,6.133254807630498462e+00
4.705058588168048317e+01,6.589270437725973650e+00
4.707059159759931788e+01,6.490548438115734342e+00
4.709059731351815259e+01,6.843255094110610059e+00
4.711060302943698730e+01,6.702484110715129617e+00
4.713060874535581490e+01,6.458910714632006389e+00
4.715061446127464961e+01,7.199555352677471376e+00
4.717062017719348432e+01,7.423201848604564113e+00
4.719062589311231903e+01,6.632996953149866037e+00
4.721063160903115374e+01,6.671825766973167759e+00
4.723063732494998845e+01,7.806886376840687092e+00
4.725064304086882316e+01,7.590708112952572861e+00
4.727064875678765787e+01,7.773608353934115200e+00
4.729065447270649258e+01,7.677403108799751408e+00
4.731066018862532019e+01,8.062441505966400968e+00
4.733066590454415490e+01,7.637086364025044816e+00
4.735067162046298961e+01,8.569221849377475664e+00
4.737067733638182432e+01,8.271102451783924892e+00
4.739068305230065903e+01,9.366087195226739937e+00
4.741068876821949374e+01,8.939325392483102206e+00
4.743069448413832845e+01,1.004408605819779510e+01
4.745070020005716316e+01,1.062524536298841582e+01
4.747070591597599787e+01,1.009157555141806917e+01
4.749071163189483258e+01,1.092065584609836293e+01
4.751071734781366018e+01,1.010629549579032371e+01
4.753072306373249489e+01,1.062533125062598849e+01
4.755072877965132960e+01,1.180535841163112032e+01
4.757073449557016431e+01,1.195473360732530033e+01
4.759074021148899902e+01,1.181358458916846921e+01
4.761074592740783373e+01,1.248984896816366685e+01
4.763075164332666844e+01,1.266324751518389391e+01
4.765075735924550315e+01,1.261118797650686041e+01
4.767076307516433786e+01,1.243146553692247558e+01
4.769076879108316547e+01,1.265976180351042046e+01
4.771077450700200018e+01,1.273564682575323204e+01
4.773078022292083489e+01,1.231026372022783910e+01
4.775078593883966960e+01,1.141009700260964266e+01
4.777079165475850431e+01,1.206127190361509527e+01
4.779079737067733902e+01,1.192274383450973474e+01
4.781080308659617373e+01,1.200647423606868713e+01
4.783080880251500844e+01,1.197595115155194456e+01
4.785081451843384315e+01,1.113938229718924688e+01
4.787082023435267075e+01,1.092783953384068241e+01
4.789082595027150546e+01,1.101503584752018305e+01
4.791083166619034017e+01,1.055066058249317962e+01
4.793083738210917488e+01,1.055984489505340918e+01
4.795084309802800959e+01,1.013762015726275756e+01
4.797084881394684430e+01,9.789580585093302645e+00
4.799085452986567901e+01,9.320263654062912906e+00
4.801086024578451372e+01,9.449303788375225110e+00
4.803086596170334843e+01,9.422210840474063431e+00
4.805087167762218314e+01,8.725412317995640876e+00
4.807087739354101075e+01,8.151468699383503491e+00
4.809088310945984546e+01,8.645085577044330449e+00
4.811088882537868017e+01,8.095822635916981369e+00
4.813089454129751488e+01,7.832347292939640937e+00
4.815090025721634959e+01,7.856804117765697981e+00
4.817090597313518430e+01,7.898509887385664285e+00
4.819091168905401901e+01,7.252403863761266223e+00
4.821091740497285372e+01,6.891685392828622803e+00
4.823092312089168843e+01,7.294693057237919831e+00
4.825092883681051603e+01,6.746783804096995851e+00
4.827093455272935074e+01,6.723488205678821217e+00
4.829094026864818545e+01,5.932134190151872488e+00
4.831094598456702016e+01,6.530470893180927661e+00
4.833095170048585487e+01,6.118656450128820978e+00
4.835095741640468958e+01,5.957410128434563745e+00
4.837096313232352429e+01,6.051444577243186629e+00
4.839096884824235900e+01,6.803940599836703740e+00
4.841097456416119371e+01,6.048085874573754239e+00
4.843098028008002842e+01,6.295036070288800190e+00
4.845098599599885603e+01,6.100895532293126422e+00
4.847099171191769074e+01,5.843494711104333383e+00
4.849099742783652545e+01,5.934476562693281387e+00
4.851100314375536016e+01,5.555860201962342870e+00
4.853100885967419487e+01,5.737919155070561494e+00
4.855101457559302958e+01,5.865729099934294588e+00
4.857102029151186429e+01,5.769139341347766958e+00
4.859102600743069900e+01,5.855849508803291137e+00
4.861103172334953371e+01,5.770404564893217625e+00
4.863103743926836131e+01,5.304576521023765423e+00
4.865104315518719602e+01,5.601464631417961471e+00
4.867104887110603073e+01,6.397811275114662521e+00
4.869105458702486544e+01,5.292202665426253283e+00
4.871106030294370015e+01,6.071800501292370811e+00
4.873106601886253486e+01,5.200181536949193273e+00
4.875107173478136957e+01,6.428418654542262800e+00
4.877107745070020428e+01,6.470503920954101318e+00
4.879108316661903899e+01,6.289437344158292476e+00
4.881108888253786660e+01,5.556776030898490149e+00
4.883109459845670131e+01,5.653932002540598134e+00
4.885110031437553602e+01,5.694192013211130998e+00
4.887110603029437073e+01,6.168098680737120532e+00
4.889111174621320544e+01,5.191901163668150687e+00
4.891111746213204015e+01,5.557654792710678748e+00
4.893112317805087486e+01,5.846158813326793435e+00
4.895112889396970957e+01,5.467537530751702235e+00
4.897113460988854428e+01,6.291336586352896276e+00
4.899114032580737899e+01,5.646449886184331746e+00
4.901114604172620659e+01,5.890765703993928071e+00
4.903115175764504130e+01,6.322371491661421317e+00
4.905115747356387601e+01,5.683328180563460563e+00
4.907116318948271072e+01,5.900677313511899058e+00
4.909116890540154543e+01,5.827020667394618769e+00
4.911117462132038014e+01,6.437545359913741549e+00
4.913118033723921485e+01,5.955519279391076282e+00
4.915118605315804956e+01,5.359272485478896009e+00
4.917119176907688427e+01,5.703472817325578426e+00
4.919119748499571187e+01,5.934468890650073547e+00
4.921120320091454658e+01,5.939787727529328265e+00
4.923120891683338129e+01,5.341908870693040434e+00
4.925121463275221600e+01,6.088909083672827904e+00
4.927122034867105071e+01,5.192332066643942312e+00
4.929122606458988542e+01,6.019544340555762929e+00
4.931123178050872014e+01,5.920244685274212770e+00
4.933123749642755485e+01,5.681253820606240623e+00
4.935124321234638956e+01,5.486788768814214734e+00
4.937124892826522427e+01,6.220432774876505810e+00
4.939125464418405187e+01,5.631437543033053217e+00
4.941126036010288658e+01,5.941775643339802571e+00
4.943126607602172129e+01,5.244435182441431920e+00
4.945127179194055600e+01,5.504262272026631209e+00
4.947127750785939071e+01,5.576806910928073791e+00
4.949128322377822542e+01,5.990515897637359366e+00
4.951128893969706013e+01,5.150919287185347528e+00
4.953129465561589484e+01,5.744809600110940551e+00
4.955130037153472955e+01,5.723454676119503759e+00
4.957130608745355715e+01,5.939490916351328309e+00
4.959131180337239186e+01,5.884861861677819661e+00
4.961131751929122657e+01,6.080088681380495075e+00
4.963132323521006128e+01,6.002431269386184098e+00
4.965132895112889599e+01,6.152695009425740658e+00
4.967133466704773070e+01,5.413425805196375507e+00
4.969134038296656541e+01,6.668098647398416290e+00
4.971134609888540012e+01,6.469989681370439172e+00
4.973135181480423483e+01,6.487202714435733597e+00
4.975135753072306244e+01,5.978904233649823041e+00
4.977136324664189715e+01,6.659139903324025056e+00
4.979136896256073186e+01,6.841222146155594430e+00
4.981137467847956657e+01,6.794094020843385096e+00
4.983138039439840128e+01,6.358690689174714805e+00
4.985138611031723599e+01,7.029010847767339420e+00
4.987139182623607070e+01,6.749304550072974251e+00
4.989139754215490541e+01,6.038173090368887941e+00
4.991140325807374012e+01,6.291057502219941533e+00
4.993140897399257483e+01,6.288683207263737529e+00
4.995141468991140243e+01,6.639666536927837370e+00
4.997142040583023714e+01,6.212557410451738704e+00
4.999142612174907185e+01,6.625736374127107808e+00
5.001143183766790656e+01,5.883400310745718897e+00
5.003143755358674127e+01,5.905139125282667933e+00
5.005144326950557598e+01,5.700426100549812247e+00
5.007144898542441069e+01,6.828646052366579511e+00
5.009145470134324540e+01,5.642602928159922371e+00
5.011146041726208011e+01,6.230054806049009741e+00
5.013146613318090772e+01,5.871175729466147075e+00
5.015147184909974243e+01,6.244358161122719686e+00
5.017147756501857714e+01,5.666301810478858947e+00
5.019148328093741185e+01,5.665561249160123936e+00
5.021148899685624656e+01,6.754018335392972361e+00
5.023149471277508127e+01,6.790510050981383827e+00
5.025150042869391598e+01,7.013036062780289015e+00
5.027150614461275069e+01,6.736695549935978633e+00
5.029151186053158540e+01,6.988790552079120033e+00
5.031151757645042011e+01,6.226054355807172591e+00
5.033152329236924771e+01,6.666883478446328226e+00
5.035152900828808242e+01,5.561690971741125367e+00
5.037153472420691713e+01,6.663925798738352668e+00
5.039154044012575184e+01,6.284395781161393302e+00
5.041154615604458655e+01,5.715315057827395684e+00
5.043155187196342126e+01,6.068311539583243430e+00
5.045155758788225597e+01,6.140729938260364840e+00
5.047156330380109068e+01,5.694233195470863151e+00
5.049156901971992539e+01,5.912989309478655642e+00
5.051157473563875300e+01,5.248571667294607224e+00
5.053158045155758771e+01,5.605275193133936185e+00
5.055158616747642242e+01,5.248094061913768371e+00
5.057159188339525713e+01,5.383914370709509178e+00
5.059159759931409184e+01,5.629463061618674047e+00
5.061160331523292655e+01,6.362443827819769027e+00
5.063160903115176126e+01,6.146730017686998337e+00
5.065161474707059597e+01,5.325602181008187941e+00
5.067162046298943068e+01,6.390755130607360890e+00
5.069162617890825828e+01,5.252947935209313357e+00
5.071163189482709299e+01,6.055824532184749032e+00
5.073163761074592770e+01,5.688045484626380599e+00
5.075164332666476241e+01,5.864418225190667577e+00
5.077164904258359712e+01,5.515256966320624343e+00
5.079165475850243183e+01,5.758958554878547353e+00
5.081166047442126654e+01,5.845239293488811327e+00
5.083166619034010125e+01,6.139422860226245504e+00
5.085167190625893596e+01,6.071649095342856128e+00
5.087167762217777067e+01,5.756016296976472546e+00
5.089168333809659828e+01,5.106710236556514459e+00
5.091168905401543299e+01,6.147113142915498152e+00
5.093169476993426770e+01,6.088231356417928453e+00
5.095170048585310241e+01,5.228104966194457859e+00
5.097170620177193712e+01,5.789573254397886615e+00
5.099171191769077183e+01,5.746403072530909206e+00
5.101171763360960654e+01,5.550210736053315941e+00
5.103172334952844125e+01,5.772434191252935776e+00
5.105172906544727596e+01,5.816767813773758178e+00
5.107173478136610356e+01,6.010772690850394007e+00
5.109174049728493827e+01,4.895366212664118422e+00
5.111174621320377298e+01,5.836331418132826521e+00
5.113175192912260769e+01,5.144291761862418433e+00
5.115175764504144240e+01,5.978507535939852069e+00
5.117176336096027711e+01,5.661287102703728813e+00
5.119176907687911182e+01,6.443482136679470784e+00
5.121177479279794653e+01,5.309745752500067084e+00
5.123178050871678124e+01,5.901774141238648852e+00
5.125178622463561595e+01,5.491720333540331289e+00
5.127179194055444356e+01,6.528052744600598700e+00
5.129179765647327827e+01,5.912027682715953247e+00
5.131180337239211298e+01,5.220891035355746723e+00
5.133180908831094769e+01,5.669056722610888777e+00
5.135181480422978240e+01,6.164206904394141873e+00
5.137182052014861711e+01,5.857588300593718600e+00
5.139182623606745182e+01,5.244254602097172757e+00
5.141183195198628653e+01,5.814911084120532259e+00
5.143183766790512124e+01,5.698873829032764959e+00
5.145184338382394884e+01,5.971305683406073150e+00
5.147184909974278355e+01,6.371095382949575558e+00
5.149185481566161826e+01,6.338740497254764961e+00
5.151186053158045297e+01,5.751468784833731362e+00
5.153186624749928768e+01,6.663460064588625720e+00
5.155187196341812239e+01,6.380941149411596847e+00
5.157187767933695710e+01,6.945175898706215989e+00
5.159188339525579181e+01,6.062344610382669252e+00
5.161188911117462652e+01,5.759795521736668533e+00
5.163189482709345413e+01,7.039300301933946180e+00
5.165190054301228884e+01,6.842126500744200257e+00
5.167190625893112355e+01,5.961378215257111535e+00
5.169191197484995826e+01,6.590535591705928731e+00
5.171191769076879297e+01,6.522113118958143829e+00
5.173192340668762768e+01,7.056790130034721109e+00
5.175192912260646239e+01,6.475954263975227221e+00
5.177193483852529710e+01,6.549480426844469072e+00
5.179194055444413181e+01,7.072659152653997694e+00
5.181194627036296652e+01,7.261698339179940120e+00
5.183195198628179412e+01,7.026504387248623473e+00
5.185195770220062883e+01,6.868882649023538178e+00
5.187196341811946354e+01,6.603217802493446698e+00
5.189196913403829825e+01,6.604304372010568969e+00
5.191197484995713296e+01,7.295692572480440674e+00
5.193198056587596767e+01,6.828459509549636763e+00
5.195198628179480238e+01,7.106594208741997321e+00
5.197199199771363709e+01,6.522913408700905968e+00
5.199199771363247180e+01,6.387018717797231737e+00
5.201200342955129940e+01,7.102857450296680142e+00
5.203200914547013411e+01,6.837188827379764078e+00
5.205201486138896882e+01,6.284827389796884489e+00
5.207202057730780353e+01,6.716097571321098414e+00
5.209202629322663824e+01,7.355132277003506580e+00
5.211203200914547295e+01,6.996148493103275356e+00
5.213203772506430766e+01,6.514678104826076677e+00
5.215204344098314237e+01,6.636877277977101031e+00
5.217204915690197708e+01,6.165097547103878028e+00
5.219205487282081180e+01,7.068013442701522209e+00
5.221206058873963940e+01,6.090927525358281969e+00
5.223206630465847411e+01,6.021922122528973631e+00
5.225207202057730882e+01,6.176274669120555671e+00
5.227207773649614353e+01,6.669522392401736610e+00
5.229208345241497824e+01,5.457474861625600582e+00
5.231208916833381295e+01,6.221405340183306265e+00
5.233209488425264766e+01,6.341711887974434525e+00
5.235210060017148237e+01,5.869404476713539154e+00
5.237210631609031708e+01,5.739222675138677232e+00
5.239211203200914468e+01,5.541762641528295674e+00
5.241211774792797939e+01,5.924780029996947306e+00
5.243212346384681410e+01,6.036093738868807179e+00
5.245212917976564881e+01,5.281512933794629383e+00
5.247213489568448352e+01,5.728365879839428132e+00
5.249214061160331823e+01,5.987647777696173179e+00
5.251214632752215294e+01,6.214417828799918553e+00
5.253215204344098765e+01,5.789334369725511742e+00
5.255215775935982236e+01,5.935726651044602065e+00
5.257216347527864997e+01,6.387795598834358657e+00
5.259216919119748468e+01,5.436101572675153371e+00
5.261217490711631939e+01,5.815436202213813743e+00
5.263218062303515410e+01,5.616013602658288306e+00
5.265218633895398881e+01,6.276947637319210571e+00
5.267219205487282352e+01,5.035122257993114303e+00
5.269219777079165823e+01,5.460834593509690471e+00
5.271220348671049294e+01,5.808443143251896146e+00
5.273220920262932765e+01,5.975652352911918541e+00
5.275221491854816236e+01,5.518071866459274055e+00
5.277222063446698996e+01,5.901528347397731800e+00
5.279222635038582467e+01,6.042563643619078384e+00
5.281223206630465938e+01,5.943256462162460174e+00
5.283223778222349409e+01,5.645764054427909073e+00
5.285224349814232880e+01,6.032893308868921167e+00
5.287224921406116351e+01,5.004090960986825820e+00
5.289225492997999822e+01,6.674064462003031828e+00
5.291226064589883293e+01,6.093646895421624521e+00
5.293226636181766764e+01,6.289783219174873707e+00
5.295227207773649525e+01,6.219299293500432313e+00
5.297227779365532996e+01,6.315806805525745915e+00
5.299228350957416467e+01,5.361034799528445305e+00
5.301228922549299938e+01,5.262407867543643647e+00
5.303229494141183409e+01,6.659045005024308850e+00
5.305230065733066880e+01,5.976568376249639769e+00
5.307230637324950351e+01,6.485442253753623376e+00
5.309231208916833822e+01,6.547630354725475499e+00
5.311231780508717293e+01,6.768441455962950215e+00
5.313232352100600764e+01,6.412227591725006448e+00
5.315232923692483524e+01,6.017920098502621329e+00
5.317233495284366995e+01,5.577614104883751978e+00
5.319234066876250466e+01,5.791828487231400757e+00
5.321234638468133937e+01,6.440620044971056224e+00
5.323235210060017408e+01,6.545563467420191017e+00
5.325235781651900879e+01,6.388942948752005968e+00
5.327236353243784350e+01,5.916149766681909838e+00
5.329236924835667821e+01,6.238013446434431231e+00
5.331237496427551292e+01,6.980816671735551537e+00
5.333238068019434053e+01,6.397720586008483146e+00
5.335238639611317524e+01,6.153803313816188947e+00
5.337239211203200995e+01,7.238764934687996089e+00
5.339239782795084466e+01,6.871375303665929302e+00
5.341240354386967937e+01,6.133432597913667905e+00
5.343240925978851408e+01,6.257231710070748854e+00
5.345241497570734879e+01,6.592486416676578642e+00
5.347242069162618350e+01,5.524454905222594192e+00
5.349242640754501821e+01,6.059132544530880793e+00
5.351243212346384581e+01,6.173545451100407533e+00
5.353243783938268052e+01,6.264692886489742207e+00
5.355244355530151523e+01,7.006382630455609828e+00
5.357244927122034994e+01,5.718076181947878034e+00
5.359245498713918465e+01,6.648079076407186427e+00
5.361246070305801936e+01,6.657350843087748160e+00
5.363246641897685407e+01,5.959466812830978455e+00
5.365247213489568878e+01,5.805981027077327994e+00
5.367247785081452349e+01,6.213998866579963476e+00
5.369248356673335820e+01,6.099147684732354691e+00
5.371248928265218581e+01,6.601639407011413496e+00
5.373249499857102052e+01,6.726818339524406554e+00
5.375250071448985523e+01,5.730068851939810415e+00
5.377250643040868994e+01,6.242970440245718677e+00
5.379251214632752465e+01,6.500538544047461897e+00
5.381251786224635936e+01,6.611529568758663267e+00
5.383252357816519407e+01,6.593967687895979424e+00
5.385252929408402878e+01,6.889210519636320029e+00
5.387253501000286349e+01,6.155003164201341193e+00
5.389254072592169109e+01,6.051216581191941835e+00
5.391254644184052580e+01,6.540983330244982241e+00
5.393255215775936051e+01,6.220822442793963347e+00
5.395255787367819522e+01,7.042127442830016015e+00
5.397256358959702993e+01,6.726370187556392821e+00
5.399256930551586464e+01,5.867632376642948344e+00
5.401257502143469935e+01,5.584459946076730574e+00
5.403258073735353406e+01,6.144535903403561150e+00
5.405258645327236877e+01,6.946717679706772230e+00
5.407259216919120348e+01,5.916884330321973806e+00
5.409259788511003109e+01,6.090249397411860777e+00
5.411260360102886580e+01,6.579635486353337726e+00
5.413260931694770051e+01,5.504053501856995823e+00
5.415261503286653522e+01,5.938640972967295539e+00
5.417262074878536993e+01,5.471525649570429195e+00
5.419262646470420464e+01,6.005526268110569887e+00
5.421263218062303935e+01,6.034515923336616794e+00
5.423263789654187406e+01,5.884170702750079585e+00
5.425264361246070877e+01,5.715973735177058757e+00
5.427264932837953637e+01,5.627180358683457229e+00
5.429265504429837108e+01,5.277128345721770586e+00
5.431266076021720579e+01,5.753221016847769320e+00
5.433266647613604050e+01,4.945726321986024132e+00
5.435267219205487521e+01,6.265433803280465952e+00
5.437267790797370992e+01,5.570965266948381789e+00
5.439268362389254463e+01,4.972756157711579306e+00
5.441268933981137934e+01,5.057503621026732787e+00
5.443269505573021405e+01,5.670976221800039241e+00
5.445270077164904166e+01,5.719206888604934313e+00
5.447270648756787637e+01,5.862223979042378019e+00
5.449271220348671108e+01,5.451654798578853267e+00
5.451271791940554579e+01,5.572134143807260465e+00
5.453272363532438050e+01,6.264566931077429679e+00
5.455272935124321521e+01,5.917695194583343365e+00
5.457273506716204992e+01,6.355349628468397682e+00
5.459274078308088463e+01,5.418797340966268195e+00
5.461274649899971934e+01,5.203416797782829839e+00
5.463275221491855405e+01,5.796762365435711217e+00
5.465275793083738165e+01,5.554281581566977266e+00
5.467276364675621636e+01,5.874697591763800020e+00
5.469276936267505107e+01,5.430688916842992597e+00
5.471277507859388578e+01,5.556798760480479160e+00
5.473278079451272049e+01,5.661042716252499218e+00
5.475278651043155520e+01,5.615866518162279775e+00
5.477279222635038991e+01,5.829329821535994327e+00
5.479279794226922462e+01,6.232823730725265854e+00
5.481280365818805933e+01,6.123292224747522106e+00
5.483280937410688693e+01,5.535762133273241403e+00
5.485281509002572164e+01,5.459854491719855929e+00
5.487282080594455635e+01,5.425761808967068944e+00
5.489282652186339106e+01,5.963140102924557873e+00
5.491283223778222577e+01,5.613959751689692190e+00
5.493283795370106048e+01,5.528003476270066052e+00
5.495284366961989519e+01,5.691566880170842779e+00
5.497284938553872990e+01,5.023110662498233125e+00
5.499285510145756461e+01,6.362579265863113065e+00
5.501286081737639222e+01,5.248122442203174032e+00
5.503286653329522693e+01,5.556993837420083793e+00
5.505287224921406164e+01,6.003960170784134576e+00
5.507287796513289635e+01,5.576400194921633968e+00
5.509288368105173106e+01,5.796499232837647675e+00
5.511288939697056577e+01,5.693273087634986851e+00
5.513289511288940048e+01,5.851428955292807821e+00
5.515290082880823519e+01,5.123689765547450037e+00
5.517290654472706990e+01,4.863488993822430828e+00
5.519291226064590461e+01,6.429432882174536346e+00
5.521291797656473221e+01,6.107142476094175265e+00
5.523292369248356692e+01,4.791868285933057692e+00
5.525292940840240163e+01,5.839858479960984283e+00
5.527293512432123634e+01,5.730461228506765536e+00
5.529294084024007105e+01,5.440407048535097267e+00
5.531294655615890576e+01,6.021851417427699360e+00
5.533295227207774047e+01,5.565198519501216801e+00
5.535295798799657518e+01,6.052002834227950601e+00
5.537296370391540989e+01,5.937536632241417145e+00
5.539296941983423750e+01,6.470567025689607732e+00
5.541297513575307221e+01,5.642141341032814061e+00
5.543298085167190692e+01,5.806617950806232997e+00
5.545298656759074163e+01,5.630472891583313988e+00
5.547299228350957634e+01,5.655344534207445761e+00
5.549299799942841105e+01,5.914762743016483526e+00
5.551300371534724576e+01,5.491889230694926738e+00
5.553300943126608047e+01,5.807321003955109973e+00
5.555301514718491518e+01,5.665551031574451279e+00
5.557302086310374989e+01,5.543974712906793556e+00
5.559302657902257749e+01,5.968886957253081604e+00
5.561303229494141220e+01,6.424888561435244227e+00
5.563303801086024691e+01,5.604986415941370481e+00
5.565304372677908162e+01,5.825272691788615731e+00
5.567304944269791633e+01,5.612537375274545326e+00
5.569305515861675104e+01,5.215529834550314270e+00
5.571306087453558575e+01,5.532126498421908067e+00
5.573306659045442046e+01,5.054893676533454894e+00
5.575307230637325517e+01,6.283251770521365742e+00
5.577307802229208278e+01,5.805279736294593818e+00
5.579308373821091749e+01,5.366560935689972389e+00
5.581308945412975220e+01,5.225054463763028068e+00
5.583309517004858691e+01,5.882429733864855237e+00
5.585310088596742162e+01,5.131841932069587386e+00
5.587310660188625633e+01,5.271228275057463719e+00
5.589311231780509104e+01,5.769585527443739537e+00
5.591311803372392575e+01,5.627406062409994192e+00
5.593312374964276046e+01,5.124179577854063972e+00
5.595312946556158806e+01,5.667336867592901228e+00
5.597313518148042277e+01,6.428000942914666282e+00
5.599314089739925748e+01,5.694237355731402772e+00
5.601314661331809219e+01,5.774393204670327684e+00
5.603315232923692690e+01,5.634353768740032464e+00
5.605315804515576161e+01,6.165404718804095019e+00
5.607316376107459632e+01,6.291303530492346141e+00
5.609316947699343103e+01,5.307609985280881126e+00
5.611317519291226574e+01,5.121287964606030307e+00
5.613318090883110045e+01,4.937663942584581633e+00
5.615318662474992806e+01,5.287011875274299832e+00
5.617319234066876277e+01,5.560826214747845775e+00
5.619319805658759748e+01,5.808582140776776370e+00
5.621320377250643219e+01,6.022454616889429069e+00
5.623320948842526690e+01,5.339550738570007837e+00
5.625321520434410161e+01,5.522491030116258415e+00
5.627322092026293632e+01,6.036005520191849882e+00
5.629322663618177103e+01,5.708997374062740882e+00
5.631323235210060574e+01,5.761234701472774944e+00
5.633323806801943334e+01,5.536482817256322519e+00
5.635324378393826805e+01,5.295814386620626202e+00
5.637324949985710276e+01,6.187919208221198453e+00
5.639325521577593747e+01,6.530226024935954499e+00
5.641326093169477218e+01,5.742760390677021931e+00
5.643326664761360689e+01,5.428037903982716017e+00
5.645327236353244160e+01,5.854475485023273862e+00
5.647327807945127631e+01,5.166975280914511970e+00
5.649328379537011102e+01,5.738189708528955713e+00
5.651328951128894573e+01,5.875770687368952139e+00
5.653329522720777334e+01,6.029679964932199709e+00
5.655330094312660805e+01,6.455325624597019640e+00
5.657330665904544276e+01,5.542956317367936592e+00
5.659331237496427747e+01,5.931009706406608295e+00
5.661331809088311218e+01,5.930928969179344534e+00
