angle,intensity
5.663332380680194689e+01,2.151161905998882240e+00
5.665332952272078160e+01,2.431706419950596665e+00
5.667333523863961631e+01,2.748158465729567013e+00
5.669334095455845102e+01,2.571579063074675098e+00
5.671334667047727862e+01,3.133390525812618232e+00
5.673335238639611333e+01,3.930223700689046584e+00
5.675335810231494804e+01,4.434327651428645822e+00
5.677336381823378275e+01,4.723370780348820297e+00
5.679336953415261746e+01,5.071930620830171321e+00
5.681337525007145217e+01,5.831223574082435412e+00
5.683338096599028688e+01,6.886983294984037940e+00
5.685338668190912159e+01,7.348579819145038883e+00
5.687339239782795630e+01,7.835693967050152864e+00
5.689339811374678391e+01,9.298601389003938067e+00
5.691340382966561862e+01,9.923109276535615919e+00
5.693340954558445333e+01,1.115155467285599400e+01
5.695341526150328804e+01,1.082528702689043953e+01
5.697342097742212275e+01,1.183013611802584464e+01
5.699342669334095746e+01,1.226550788581405982e+01
5.701343240925979217e+01,1.395303504007103257e+01
5.703343812517862688e+01,1.374604477521979717e+01
5.705344384109746159e+01,1.434395622358918310e+01
5.707344955701629630e+01,1.473245382673928461e+01
5.709345527293512390e+01,1.482702726897991496e+01
5.711346098885395861e+01,1.406486187525645093e+01
5.713346670477279332e+01,1.424939231060290545e+01
5.715347242069162803e+01,1.456483044441571018e+01
5.717347813661046274e+01,1.402844864896357535e+01
5.719348385252929745e+01,1.288326932003522174e+01
5.721348956844813216e+01,1.347018841377068732e+01
5.723349528436696687e+01,1.248115445614479135e+01
5.725350100028580158e+01,1.191056680497446685e+01
5.727350671620462919e+01,1.035030227979200390e+01
5.729351243212346390e+01,9.825514115799020232e+00
5.731351814804229861e+01,9.076275189966521495e+00
5.733352386396113332e+01,7.954433814851430640e+00
5.735352957987996803e+01,7.267960720943175801e+00
5.737353529579880274e+01,7.087318971854580596e+00
5.739354101171763745e+01,5.200024894365713024e+00
5.741354672763647216e+01,5.055189471703833703e+00
5.743355244355530687e+01,5.353274140645816637e+00
5.745355815947414158e+01,4.754825108013862156e+00
5.747356387539296918e+01,4.242854951026368227e+00
5.749356959131180389e+01,3.771407483997968768e+00
5.751357530723063860e+01,3.631598376371837134e+00
5.753358102314947331e+01,2.580715078600825052e+00
5.755358673906830802e+01,2.430014142352587836e+00
5.757359245498714273e+01,2.221435619173270926e+00
5.759359817090597744e+01,2.618724637955948786e+00
5.761360388682481215e+01,1.851122389360011056e+00
5.763360960274364686e+01,2.766570957704322709e+00
5.765361531866247446e+01,1.640172281638589968e+00
5.767362103458130917e+01,2.650433810824855740e+00
5.769362675050014388e+01,1.957013561578030636e+00
5.771363246641897859e+01,2.600170376453868393e+00
5.773363818233781330e+01,1.792364050244062090e+00
5.775364389825664801e+01,2.366707347842242459e+00
5.777364961417548272e+01,1.263518275918878997e+00
5.779365533009431743e+01,1.344782442227350217e+00
5.781366104601315214e+01,2.023091031971429476e+00
5.783366676193197975e+01,1.362600300615681492e+00
5.785367247785081446e+01,1.323625377317900753e+00
5.787367819376964917e+01,1.199186268791961218e+00
5.789368390968848388e+01,1.733532870832090289e+00
5.791368962560731859e+01,2.230293181348037557e+00
5.793369534152615330e+01,1.889682818652396179e+00
5.795370105744498801e+01,1.553067568841121737e+00
5.797370677336382272e+01,2.226648336698602293e+00
5.799371248928265743e+01,1.432819607040724641e+00
5.801371820520149214e+01,6.385786493420710919e-01
5.803372392112031974e+01,1.162969651981264896e+00
5.805372963703915445e+01,1.825958445631111760e+00
5.807373535295798916e+01,1.221462124736898858e+00
5.809374106887682387e+01,1.288587887263666687e+00
5.811374678479565858e+01,9.176429211887981996e-01
5.813375250071449329e+01,1.046501646910278360e+00
5.815375821663332800e+01,2.219250765116095536e+00
5.817376393255216271e+01,1.394395633309635674e+00
5.819376964847099742e+01,1.961581274622905768e+00
5.821377536438982503e+01,9.926355064085300439e-01
5.823378108030865974e+01,1.366865924848090108e+00
5.825378679622749445e+01,1.696646792524445058e+00
5.827379251214632916e+01,1.186024002972179581e+00
5.829379822806516387e+01,1.223173067033727079e+00
5.831380394398399858e+01,1.615719328398117938e+00
5.833380965990283329e+01,1.244625417684392943e+00
5.835381537582166800e+01,2.299021194830933368e+00
5.837382109174050271e+01,1.565622655903227578e+00
5.839382680765933742e+01,2.106649613420339850e+00
5.841383252357816502e+01,1.667197705822894171e+00
5.843383823949699973e+01,2.751718952457304912e+00
5.845384395541583444e+01,2.307177369484834983e+00
5.847384967133466915e+01,2.221463284697580587e+00
5.849385538725350386e+01,2.109244945025215312e+00
5.851386110317233857e+01,1.773983999856665328e+00
5.853386681909117328e+01,1.859319937881371843e+00
5.855387253501000799e+01,3.180614594224458358e+00
5.857387825092884270e+01,2.577111185708496066e+00
5.859388396684767031e+01,2.513662035172508524e+00
5.861388968276650502e+01,3.185429117392793330e+00
5.863389539868533973e+01,1.781330516072953341e+00
5.865390111460417444e+01,2.527502330477501946e+00
5.867390683052300915e+01,2.510658741997565002e+00
5.869391254644184386e+01,2.429543984215543073e+00
5.871391826236067857e+01,2.842666502677811291e+00
5.873392397827951328e+01,2.850294074753003670e+00
5.875392969419834799e+01,2.400541064915161726e+00
5.877393541011717559e+01,3.047745989866495364e+00
5.879394112603601030e+01,3.279203579550541647e+00
5.881394684195484501e+01,2.847529769110846765e+00
5.883395255787367972e+01,2.658533068016378564e+00
5.885395827379251443e+01,2.750302901051918880e+00
5.887396398971134914e+01,3.187401040963431242e+00
5.889396970563018385e+01,2.420101813460973084e+00
5.891397542154901856e+01,1.778379778402361833e+00
5.893398113746785327e+01,1.989092830275362100e+00
5.895398685338668798e+01,1.669627649802528868e+00
5.897399256930551559e+01,1.999774449293661993e+00
5.899399828522435030e+01,1.506042563737120421e+00
5.901400400114318501e+01,2.813756287303879944e+00
5.903400971706201972e+01,1.782136745672072697e+00
5.905401543298085443e+01,1.421215216111020085e+00
5.907402114889968914e+01,1.864084949620782972e+00
5.909402686481852385e+01,1.828310406599776838e+00
5.911403258073735856e+01,1.234612341180887363e+00
5.913403829665619327e+01,2.085840343689924659e+00
5.915404401257502087e+01,1.818312097534535487e+00
5.917404972849385558e+01,1.024741489424581653e+00
5.919405544441269029e+01,2.048469230426786858e+00
5.921406116033152500e+01,1.031672225474061566e+00
5.923406687625035971e+01,2.101522366133100839e+00
5.925407259216919442e+01,1.559480745317228578e+00
5.927407830808802913e+01,7.140320589494065784e-01
5.929408402400686384e+01,1.456625820377871250e+00
5.931408973992569855e+01,1.375941949357384120e+00
5.933409545584453326e+01,9.748382533455400845e-01
5.935410117176336087e+01,1.584704879437722536e+00
5.937410688768219558e+01,8.592322493001232075e-01
5.939411260360103029e+01,1.894932865623615736e+00
5.941411831951986500e+01,1.558306146559921945e+00
5.943412403543869971e+01,1.478043603574105136e+00
5.945412975135753442e+01,1.613734265187641181e+00
5.947413546727636913e+01,2.188682802268703931e+00
5.949414118319520384e+01,1.563540127167206251e+00
5.951414689911403855e+01,1.658217235262464673e+00
5.953415261503286615e+01,1.285911261920066107e+00
5.955415833095170086e+01,1.187904773426587290e+00
5.957416404687053557e+01,1.648446229484887837e+00
5.959416976278937028e+01,1.338258703885583323e+00
5.961417547870820499e+01,1.624498787882376449e+00
5.963418119462703970e+01,2.080900137410389483e+00
5.965418691054587441e+01,1.844477213648013869e+00
5.967419262646470912e+01,1.000505895529423483e+00
5.969419834238354383e+01,1.670620721130735342e+00
5.971420405830237144e+01,1.917108758104707267e+00
5.973420977422120615e+01,1.435922043494976430e+00
5.975421549014004086e+01,2.521310884433403565e+00
5.977422120605887557e+01,1.824429663233795296e+00
5.979422692197771028e+01,2.873158276076080320e+00
5.981423263789654499e+01,2.323177578379306496e+00
5.983423835381537970e+01,1.921284665682156945e+00
5.985424406973421441e+01,2.026667812914382250e+00
5.987424978565304912e+01,2.258229712377782139e+00
5.989425550157188383e+01,2.515895657476701075e+00
5.991426121749071143e+01,3.249833153726731094e+00
5.993426693340954614e+01,1.812473586202162146e+00
5.995427264932838085e+01,3.366438031583138368e+00
5.997427836524721556e+01,2.916891843806732609e+00
5.999428408116605027e+01,3.023914943624884444e+00
6.001428979708488498e+01,2.611902927434284649e+00
6.003429551300371969e+01,3.707185053499510552e+00
6.005430122892255440e+01,3.952310696273055868e+00
6.007430694484138911e+01,4.391191603808175081e+00
6.009431266076021672e+01,5.064195269654971909e+00
6.011431837667905143e+01,4.926085663279087257e+00
6.013432409259788614e+01,6.233682413701604474e+00
6.015432980851672085e+01,6.911526437260695488e+00
6.017433552443555556e+01,7.267121835168154576e+00
6.019434124035439027e+01,8.374681175352762352e+00
6.021434695627322498e+01,9.501634085499761184e+00
6.023435267219205969e+01,1.210298694498217209e+01
6.025435838811089440e+01,1.332368986103772812e+01
6.027436410402972911e+01,1.379518201338965611e+01
6.029436981994855671e+01,1.567317515624944946e+01
6.031437553586739142e+01,1.774485125060128965e+01
6.033438125178622613e+01,2.004027823443926337e+01
6.035438696770506084e+01,2.071311987599624516e+01
6.037439268362389555e+01,2.290706770606199427e+01
6.039439839954273026e+01,2.457734455376271043e+01
6.041440411546156497e+01,2.547079900090127325e+01
6.043440983138039968e+01,2.729138423815399506e+01
6.045441554729923439e+01,2.827138233012638580e+01
6.047442126321806199e+01,2.922833740825520010e+01
6.049442697913689670e+01,2.913211320322773545e+01
6.051443269505573141e+01,2.884490017112004168e+01
6.053443841097456612e+01,2.921520464370188463e+01
6.055444412689340083e+01,2.752350471709817725e+01
6.057444984281223554e+01,2.761035957525511719e+01
6.059445555873107025e+01,2.630879692909051215e+01
6.061446127464990496e+01,2.477859843668650086e+01
6.063446699056873967e+01,2.373410617899572017e+01
6.065447270648756728e+01,2.169465405887377329e+01
6.067447842240640199e+01,1.946000950860441492e+01
6.069448413832523670e+01,1.769808502955664409e+01
6.071448985424407141e+01,1.642735698880575512e+01
6.073449557016290612e+01,1.423815370387333701e+01
6.075450128608174083e+01,1.358373112914371639e+01
6.077450700200057554e+01,1.178505591937580022e+01
6.079451271791941025e+01,1.010021638288529644e+01
6.081451843383824496e+01,1.041860591306855000e+01
6.083452414975707967e+01,8.511565312736845357e+00
6.085452986567590727e+01,7.546611694833712747e+00
6.087453558159474198e+01,6.382076980402985100e+00
6.089454129751357669e+01,5.506754751157449057e+00
6.091454701343241140e+01,5.031739188928472828e+00
6.093455272935124611e+01,5.673764444844137778e+00
6.095455844527008082e+01,3.848271465776764710e+00
6.097456416118891553e+01,3.814314806203333852e+00
6.099456987710775024e+01,3.470002726775278212e+00
6.101457559302658495e+01,3.334676877877986723e+00
6.103458130894541256e+01,3.568460289846390410e+00
6.105458702486424727e+01,3.247011058545155038e+00
6.107459274078308198e+01,3.218346315601340102e+00
6.109459845670191669e+01,2.870340105851190149e+00
6.111460417262075140e+01,3.088304432469408667e+00
6.113460988853958611e+01,2.193228917374375975e+00
6.115461560445842082e+01,2.533120083677499412e+00
6.117462132037725553e+01,2.029806807810484948e+00
6.119462703629609024e+01,2.707455234707815350e+00
6.121463275221492495e+01,3.148996095091030512e+00
6.123463846813375255e+01,2.619240012402619389e+00
6.125464418405258726e+01,1.850220486413464149e+00
6.127464989997142197e+01,2.162505653844705833e+00
6.129465561589025668e+01,1.787764932979157173e+00
6.131466133180909139e+01,2.722811186518667270e+00
6.133466704772792610e+01,1.900795254793148592e+00
6.135467276364676081e+01,2.271037078065547554e+00
6.137467847956559552e+01,2.998989056549970833e+00
6.139468419548443023e+01,2.457918870868011751e+00
6.141468991140325784e+01,2.187752473020837751e+00
6.143469562732209255e+01,2.674444590606709582e+00
6.145470134324092726e+01,2.103034048041385162e+00
6.147470705915976197e+01,2.671416113995245922e+00
6.149471277507859668e+01,2.866472946766088548e+00
6.151471849099743139e+01,3.673190354611381103e+00
6.153472420691626610e+01,2.590203224575179597e+00
6.155472992283510081e+01,3.034728384821700153e+00
6.157473563875393552e+01,3.298107912013902077e+00
6.159474135467276312e+01,3.922442759999302808e+00
6.161474707059159783e+01,4.498122787186829896e+00
6.163475278651043254e+01,4.692634792466858329e+00
6.165475850242926725e+01,4.691436266544448230e+00
6.167476421834810196e+01,4.884282424203981954e+00
6.169476993426693667e+01,5.570388890401321902e+00
6.171477565018577138e+01,6.337406235306799474e+00
6.173478136610460609e+01,6.784125826457316322e+00
6.175478708202344080e+01,7.399153004970417058e+00
6.177479279794227551e+01,7.568939255814415290e+00
6.179479851386110312e+01,8.350795285113143507e+00
6.181480422977993783e+01,9.240222711038477144e+00
6.183480994569877254e+01,9.246147949426918089e+00
6.185481566161760725e+01,9.162910088141870801e+00
6.187482137753644196e+01,9.347320624850215864e+00
6.189482709345527667e+01,1.013441399742892557e+01
6.191483280937411138e+01,1.035320336641899175e+01
6.193483852529294609e+01,1.079348276974413423e+01
6.195484424121178080e+01,9.948015149541841851e+00
6.197484995713060840e+01,1.061539386474836455e+01
6.199485567304944311e+01,1.061883153891883680e+01
6.201486138896827782e+01,1.015767348975866646e+01
6.203486710488711253e+01,1.020080337529901726e+01
6.205487282080594724e+01,1.032695203677496032e+01
6.207487853672478195e+01,9.898478278546251730e+00
6.209488425264361666e+01,1.019509542053931028e+01
6.211488996856245137e+01,8.880531192960697595e+00
6.213489568448128608e+01,9.955702083534706759e+00
6.215490140040011369e+01,9.414729635339691427e+00
6.217490711631894840e+01,9.389029471306191255e+00
6.219491283223778311e+01,8.725584899197528443e+00
6.221491854815661782e+01,8.486614583607554607e+00
6.223492426407545253e+01,8.251482508998464027e+00
6.225492997999428724e+01,8.354939371300540429e+00
6.227493569591312195e+01,8.288440593119213773e+00
6.229494141183195666e+01,6.547755610148282557e+00
6.231494712775079137e+01,6.967589644021257911e+00
6.233495284366962608e+01,6.372187162873849786e+00
6.235495855958845368e+01,6.252901480862897543e+00
6.237496427550728839e+01,5.568110792025274591e+00
6.239496999142612310e+01,5.498488834963958460e+00
6.241497570734495781e+01,5.242450693583240451e+00
6.243498142326379252e+01,4.304670454992053585e+00
6.245498713918262723e+01,5.022448033711538251e+00
6.247499285510146194e+01,4.431293061346843309e+00
6.249499857102029665e+01,3.390075533648196249e+00
6.251500428693913136e+01,3.856546863103680778e+00
6.253501000285795897e+01,3.484641763176031137e+00
6.255501571877679368e+01,3.345144779030309046e+00
6.257502143469562839e+01,3.377279806651054095e+00
6.259502715061446310e+01,3.590572862377455543e+00
6.261503286653329781e+01,3.223954162199868190e+00
6.263503858245213252e+01,3.050244894328247636e+00
6.265504429837096723e+01,2.978727630047405484e+00
6.267505001428980194e+01,3.143599642269026440e+00
6.269505573020863665e+01,4.288332440639257115e+00
6.271506144612747136e+01,4.104550226519614320e+00
6.273506716204629896e+01,4.157038334501029553e+00
6.275507287796513367e+01,5.236988055983494483e+00
6.277507859388396838e+01,5.928311073397311226e+00
6.279508430980280309e+01,5.429052974331918691e+00
6.281509002572163780e+01,6.688291546600240167e+00
6.283509574164047251e+01,7.670356334892673544e+00
6.285510145755930722e+01,8.758623996132477885e+00
6.287510717347814193e+01,9.577286220970151476e+00
6.289511288939697664e+01,1.067577584959667369e+01
6.291511860531580425e+01,1.083914114479564716e+01
6.293512432123463896e+01,1.309937860425882405e+01
6.295513003715347367e+01,1.371899738304880856e+01
6.297513575307230838e+01,1.481791081915506325e+01
6.299514146899114309e+01,1.648233059522657129e+01
6.301514718490997780e+01,1.749117032182244103e+01
6.303515290082881251e+01,1.910242273278733904e+01
6.305515861674764722e+01,1.890980526171572507e+01
6.307516433266648193e+01,2.116338073773147599e+01
6.309517004858530953e+01,2.147072395685469104e+01
6.311517576450414424e+01,2.258573552398895856e+01
6.313518148042297895e+01,2.281614847196078699e+01
6.315518719634181366e+01,2.425892675847410374e+01
6.317519291226064837e+01,2.427270703787691275e+01
6.319519862817948308e+01,2.495304723918886225e+01
6.321520434409831779e+01,2.479451666664213505e+01
6.323521006001715250e+01,2.576216808224682708e+01
6.325521577593598721e+01,2.585114639329961506e+01
6.327522149185482192e+01,2.600803917801590970e+01
6.329522720777364952e+01,2.662373960953047103e+01
6.331523292369248423e+01,2.695135094736595960e+01
6.333523863961131894e+01,2.686500995870903452e+01
6.335524435553015365e+01,2.624335867783572240e+01
6.337525007144898836e+01,2.632836019351368151e+01
6.339525578736782307e+01,2.568035863646347394e+01
6.341526150328665778e+01,2.578939311703286918e+01
6.343526721920549249e+01,2.431444909149323408e+01
6.345527293512432720e+01,2.354720170289819947e+01
6.347527865104315481e+01,2.277056145133658305e+01
6.349528436696198952e+01,2.157563053372756556e+01
6.351529008288082423e+01,1.983239262572250894e+01
6.353529579879965894e+01,1.937834588556385995e+01
6.355530151471849365e+01,1.717491682660379126e+01
6.357530723063732836e+01,1.524973891429832307e+01
6.359531294655616307e+01,1.418428755728411161e+01
6.361531866247499778e+01,1.370119613390167501e+01
6.363532437839383249e+01,1.112406635695940160e+01
6.365533009431266720e+01,1.038795647008118017e+01
6.367533581023149480e+01,9.347033185062777250e+00
6.369534152615032951e+01,7.857550685108652289e+00
6.371534724206916422e+01,6.812142029684662425e+00
6.373535295798799893e+01,5.966524036390728369e+00
6.375535867390683364e+01,6.179705281166011588e+00
6.377536438982566835e+01,5.300620306259425263e+00
6.379537010574450306e+01,5.187001292523760299e+00
6.381537582166333777e+01,4.282782368279296037e+00
6.383538153758217248e+01,4.072742352424010726e+00
6.385538725350100009e+01,3.708247924048118094e+00
6.387539296941983480e+01,3.074417606696188798e+00
6.389539868533866951e+01,3.383115580074178119e+00
6.391540440125750422e+01,2.667665675422859817e+00
6.393541011717633893e+01,2.536228666731961567e+00
6.395541583309517364e+01,2.338279770690422144e+00
6.397542154901400835e+01,1.631717581209690238e+00
6.399542726493284306e+01,2.321068365249614907e+00
6.401543298085167066e+01,1.756617060510814010e+00
6.403543869677051248e+01,2.221977841381251650e+00
6.405544441268934008e+01,2.419603656430128424e+00
6.407545012860816769e+01,2.790410484089811849e+00
6.409545584452700950e+01,2.896687437289438893e+00
6.411546156044585132e+01,2.144458980562525152e+00
6.413546727636467892e+01,2.268646148945424823e+00
6.415547299228350653e+01,2.293403742357333908e+00
6.417547870820234834e+01,1.659088218939362758e+00
6.419548442412119016e+01,2.027346955129188721e+00
6.421549014004001776e+01,1.975490285545680180e+00
6.423549585595884537e+01,1.625709615206996528e+00
6.425550157187768718e+01,1.538837549209265187e+00
6.427550728779651479e+01,1.533772687190376072e+00
6.429551300371534239e+01,1.465532791794565304e+00
6.431551871963418421e+01,1.822513976328499208e+00
6.433552443555302602e+01,1.617640447233308798e+00
6.435553015147185363e+01,1.937592086851521511e+00
6.437553586739068123e+01,2.131325364683467338e+00
6.439554158330952305e+01,1.807764596586888484e+00
6.441554729922835065e+01,1.076279183228850300e+00
6.443555301514717826e+01,1.972192246278145600e+00
6.445555873106602007e+01,1.017831532097041913e+00
6.447556444698486189e+01,2.059460170769833010e+00
6.449557016290368949e+01,1.954566523858816129e+00
6.451557587882251710e+01,1.572339777452920639e+00
6.453558159474135891e+01,1.361093267930897799e+00
6.455558731066020073e+01,1.798764511980019964e+00
6.457559302657902833e+01,1.486955824944993898e+00
6.459559874249785594e+01,1.083701321977317722e+00
6.461560445841669775e+01,1.591325911501259238e+00
6.463561017433552536e+01,1.574599202563726319e+00
6.465561589025435296e+01,1.527545790647474977e+00
6.467562160617319478e+01,1.850470637135492202e+00
6.469562732209203659e+01,8.808609991355786928e-01
6.471563303801086420e+01,1.331987676472068394e+00
6.473563875392969180e+01,1.896705430128868608e+00
6.475564446984853362e+01,1.342242841993565694e+00
6.477565018576737543e+01,1.243820652239718383e+00
6.479565590168618883e+01,2.024456515524922562e+00
6.481566161760503064e+01,1.705513399555392162e+00
6.483566733352387246e+01,1.055100732442668443e+00
6.485567304944270006e+01,1.581565915761138363e+00
6.487567876536152767e+01,1.236651907379790361e+00
6.489568448128036948e+01,1.714788843586210199e+00
6.491569019719921130e+01,1.948586424785959226e+00
6.493569591311803890e+01,1.859123758870445009e+00
6.495570162903686651e+01,1.944821844674353262e+00
6.497570734495570832e+01,2.409224548560902068e+00
6.499571306087453593e+01,2.808932609090895482e+00
6.501571877679336353e+01,2.843153770027371685e+00
6.503572449271220535e+01,3.145194141076313343e+00
6.505573020863104716e+01,2.947554772328539130e+00
6.507573592454987477e+01,3.200952040350419026e+00
6.509574164046870237e+01,3.531588377508397159e+00
6.511574735638754419e+01,3.765862395272936869e+00
6.513575307230638600e+01,3.684316367852606966e+00
6.515575878822521361e+01,4.616963249795675850e+00
6.517576450414404121e+01,4.860177483660116593e+00
6.519577022006288303e+01,5.016535466318289949e+00
6.521577593598171063e+01,5.582238791267926992e+00
6.523578165190053824e+01,6.222127890051201149e+00
6.525578736781938005e+01,6.453563644648093955e+00
6.527579308373822187e+01,7.442942036733168010e+00
6.529579879965704947e+01,7.424619364902128815e+00
6.531580451557587708e+01,6.207970356849843441e+00
6.533581023149471889e+01,7.403405272209832688e+00
6.535581594741354650e+01,7.584419530657876329e+00
6.537582166333237410e+01,7.367330079580447943e+00
6.539582737925121592e+01,7.984291961209036614e+00
6.541583309517005773e+01,7.072388886576967515e+00
6.543583881108888534e+01,7.831072271309768240e+00
6.545584452700771294e+01,7.078800416280887298e+00
6.547585024292655476e+01,6.408341558491780887e+00
6.549585595884539657e+01,7.308043363442164875e+00
6.551586167476422418e+01,6.576526049589823231e+00
6.553586739068305178e+01,6.226260011189797439e+00
6.555587310660189360e+01,6.120986526768186664e+00
6.557587882252072120e+01,5.406609324759508617e+00
6.559588453843954881e+01,5.698884419478436492e+00
6.561589025435839062e+01,5.348169119349429401e+00
6.563589597027723244e+01,4.566729597001624619e+00
6.565590168619606004e+01,4.363355342724227093e+00
6.567590740211488765e+01,3.281690804762658953e+00
6.569591311803372946e+01,3.121118726179548108e+00
6.571591883395257128e+01,3.707211772857285759e+00
6.573592454987138467e+01,3.567383522442322707e+00
6.575593026579022649e+01,2.549231652592257813e+00
6.577593598170906830e+01,2.048272258639547871e+00
6.579594169762789591e+01,3.381129618350533494e+00
6.581594741354672351e+01,2.902789009723081737e+00
6.583595312946556533e+01,2.162664766889664580e+00
6.585595884538440714e+01,2.629838052305912388e+00
6.587596456130323475e+01,2.328740955655418166e+00
6.589597027722206235e+01,2.330696199559568527e+00
6.591597599314090417e+01,2.048653999043459351e+00
6.593598170905973177e+01,1.940364724559377585e+00
6.595598742497855937e+01,2.767704941963275544e+00
6.597599314089740119e+01,2.230968120478969752e+00
6.599599885681624301e+01,2.386737652310654489e+00
6.601600457273507061e+01,3.177192183906672796e+00
6.603601028865389821e+01,2.901725199342825690e+00
6.605601600457274003e+01,3.216628808224726299e+00
6.607602172049158185e+01,3.266765657208472007e+00
6.609602743641040945e+01,3.940079019320919418e+00
6.611603315232923705e+01,3.283884484418971628e+00
6.613603886824807887e+01,3.184945858269535801e+00
6.615604458416690647e+01,3.709850944545768137e+00
6.617605030008573408e+01,4.119808930321068985e+00
6.619605601600457589e+01,4.179061923768591313e+00
6.621606173192341771e+01,5.567701817748546667e+00
6.623606744784224531e+01,4.706963811897363570e+00
6.625607316376107292e+01,6.124978744850214873e+00
6.627607887967991473e+01,6.567569035824514678e+00
6.629608459559874234e+01,6.155855203429975830e+00
6.631609031151756994e+01,6.501358327059620024e+00
6.633609602743641176e+01,6.034715794419162727e+00
6.635610174335525357e+01,6.667903061644191887e+00
6.637610745927408118e+01,6.193895952072830724e+00
6.639611317519290878e+01,6.967695155625972525e+00
6.641611889111175060e+01,6.263404134780058641e+00
6.643612460703059241e+01,6.736565213006615593e+00
6.645613032294942002e+01,6.164064800904615282e+00
6.647613603886824762e+01,7.174490844214989949e+00
6.649614175478708944e+01,6.567732873765762314e+00
6.651614747070591704e+01,7.093065451609858130e+00
6.653615318662474465e+01,6.830612108723183695e+00
6.655615890254358646e+01,7.809225420708611587e+00
6.657616461846242828e+01,7.043172553011056714e+00
6.659617033438125588e+01,6.964116242363545872e+00
6.661617605030008349e+01,7.634467149450418155e+00
6.663618176621892530e+01,7.655999026783166350e+00
6.665618748213776712e+01,7.427947284814749196e+00
6.667619319805658051e+01,6.884941305663137001e+00
6.669619891397542233e+01,7.364333285566789122e+00
6.671620462989426414e+01,7.329703952349714058e+00
6.673621034581309175e+01,7.781865509086395960e+00
6.675621606173191935e+01,7.925424237189176324e+00
6.677622177765076117e+01,7.065979084123545917e+00
6.679622749356960298e+01,7.548367171910232543e+00
6.681623320948843059e+01,7.108524217792512090e+00
6.683623892540725819e+01,6.685709125370882688e+00
6.685624464132610001e+01,7.012984014817176259e+00
6.687625035724492761e+01,8.007759331627877231e+00
6.689625607316375522e+01,7.448537480229219909e+00
6.691626178908259703e+01,7.825522355491467685e+00
6.693626750500143885e+01,7.591018016189975626e+00
6.695627322092026645e+01,6.611746693843888245e+00
6.697627893683909406e+01,7.604286990355333842e+00
6.699628465275793587e+01,6.531598581957771543e+00
6.701629036867677769e+01,5.835528848198611840e+00
6.703629608459560529e+01,5.996119150989459357e+00
6.705630180051443290e+01,6.627555589373281819e+00
6.707630751643327471e+01,5.978690756057846833e+00
6.709631323235210232e+01,5.248004508348188324e+00
6.711631894827092992e+01,5.284686009580278565e+00
6.713632466418977174e+01,5.564031005840384125e+00
6.715633038010861355e+01,4.673397781038198140e+00
6.717633609602744116e+01,4.206379537211301312e+00
6.719634181194626876e+01,4.116181491313737340e+00
6.721634752786511058e+01,3.558218247680373203e+00
6.723635324378393818e+01,3.902662137682455068e+00
6.725635895970276579e+01,3.198002937916087696e+00
6.727636467562160760e+01,3.264591476576558460e+00
6.729637039154044942e+01,3.094417850854440211e+00
6.731637610745927702e+01,1.991816506150314581e+00
6.733638182337810463e+01,2.966501921908480277e+00
6.735638753929694644e+01,2.394581309916812728e+00
6.737639325521578826e+01,2.310247304048759887e+00
6.739639897113461586e+01,1.559945895796586157e+00
6.741640468705344347e+01,1.428335572321076441e+00
6.743641040297228528e+01,2.092005679997725576e+00
6.745641611889111289e+01,1.516682958164990325e+00
6.747642183480994049e+01,9.841920589796726571e-01
6.749642755072878231e+01,1.582309199690396184e+00
6.751643326664762412e+01,2.361687181531393787e+00
6.753643898256645173e+01,1.019889739699426423e+00
6.755644469848527933e+01,1.556473372108974074e+00
6.757645041440412115e+01,1.543603609220323802e+00
6.759645613032296296e+01,1.393262696978297743e+00
6.761646184624177636e+01,1.419644187538846136e+00
6.763646756216061817e+01,1.975810431881343199e+00
6.765647327807945999e+01,7.686377631259040388e-01
6.767647899399828759e+01,1.006722027321275803e+00
6.769648470991711520e+01,2.179774414745897726e+00
6.771649042583595701e+01,1.955430685990837691e+00
6.773649614175479883e+01,1.578081543546833831e+00
6.775650185767362643e+01,1.082417439242231882e+00
6.777650757359245404e+01,1.798502215979199459e+00
6.779651328951129585e+01,2.015258158951248380e+00
6.781651900543012346e+01,1.727816040611216408e+00
6.783652472134895106e+01,1.304740886480206807e+00
6.785653043726779288e+01,1.676673390457419366e+00
6.787653615318663469e+01,1.951951873936104587e+00
6.789654186910546230e+01,1.769167361128290761e+00
6.791654758502428990e+01,2.082780568474828176e+00
6.793655330094313172e+01,1.545278165388834779e+00
6.795655901686197353e+01,1.651062266586080796e+00
6.797656473278080114e+01,2.219374779442604861e+00
6.799657044869962874e+01,1.624262160637341745e+00
6.801657616461847056e+01,1.821636577500442167e+00
6.803658188053729816e+01,1.750495530128455046e+00
6.805658759645612577e+01,2.391334404628314925e+00
6.807659331237496758e+01,2.100389928157923247e+00
6.809659902829380940e+01,2.548974873715505129e+00
6.811660474421263700e+01,1.797602480984305418e+00
6.813661046013146461e+01,3.204096355785975625e+00
6.815661617605030642e+01,2.882125381806490694e+00
6.817662189196913403e+01,2.936368034557439888e+00
6.819662760788796163e+01,2.791627924476706823e+00
6.821663332380680345e+01,3.075074883579960172e+00
6.823663903972564526e+01,2.384283987604276511e+00
6.825664475564447287e+01,2.913016801781707077e+00
6.827665047156330047e+01,3.765812013046782702e+00
