angle,intensity
4.496999142612175149e+01,6.569656062602559743e+00
4.498999714204058620e+01,6.171187614288930590e+00
4.501000285795942091e+01,5.705786171781975114e+00
4.503000857387825562e+01,7.063669439970436059e+00
4.505001428979709033e+01,6.224749418791440725e+00
4.507002000571591793e+01,6.132705373157783413e+00
4.509002572163475264e+01,6.693205937800887462e+00
4.511003143755358735e+01,6.353563870390217971e+00
4.513003715347242206e+01,6.386320556161683371e+00
4.515004286939125677e+01,5.608078291077444710e+00
4.517004858531009148e+01,5.624410634903031614e+00
4.519005430122892619e+01,5.958288691988409269e+00
4.521006001714776090e+01,6.522658856628744672e+00
4.523006573306659561e+01,5.888477031739300038e+00
4.525007144898542322e+01,5.793597316962785015e+00
4.527007716490425793e+01,5.784089763314522514e+00
4.529008288082309264e+01,4.439309577049270317e+00
4.531008859674192735e+01,4.806813736185463704e+00
4.533009431266076206e+01,5.166905035431600623e+00
4.535010002857959677e+01,4.915658771680600836e+00
4.537010574449843148e+01,4.840148342760592470e+00
4.539011146041726619e+01,4.438940787027651602e+00
4.541011717633610090e+01,4.973458171389674831e+00
4.543012289225492850e+01,4.936223799328089967e+00
4.545012860817376321e+01,4.028411646786973499e+00
4.547013432409259792e+01,4.488109774527063500e+00
4.549014004001143263e+01,4.468215917230291545e+00
4.551014575593026734e+01,4.022847683375723626e+00
4.553015147184910205e+01,3.883987719841285102e+00
4.555015718776793676e+01,3.931855700367898887e+00
4.557016290368677147e+01,3.954022289647830757e+00
4.559016861960560618e+01,4.564402356473138411e+00
4.561017433552444089e+01,3.279897334597380087e+00
4.563018005144326850e+01,4.304434488954000493e+00
4.565018576736210321e+01,3.095750523902978113e+00
4.567019148328093792e+01,4.014349022806984024e+00
4.569019719919977263e+01,3.980434656824627826e+00
4.571020291511860734e+01,3.942041579982301869e+00
4.573020863103744205e+01,3.691776682605871329e+00
4.575021434695627676e+01,3.549239335939544215e+00
4.577022006287511147e+01,3.221901164481715263e+00
4.579022577879394618e+01,3.673227363872796136e+00
4.581023149471277378e+01,3.502918786806368256e+00
4.583023721063160849e+01,3.497557776121052342e+00
4.585024292655044320e+01,3.075085384478665418e+00
4.587024864246927791e+01,3.441092298889963264e+00
4.589025435838811262e+01,4.011740878446095060e+00
4.591026007430694733e+01,3.577135252001483856e+00
4.593026579022578204e+01,4.551275690578101774e+00
4.595027150614461675e+01,3.700055560672569577e+00
4.597027722206345146e+01,4.079669099885321337e+00
4.599028293798228617e+01,4.421611215639379644e+00
4.601028865390111378e+01,4.079885301168491019e+00
4.603029436981994849e+01,3.748385902779172163e+00
4.605030008573878320e+01,4.311612652266220813e+00
4.607030580165761791e+01,4.042344028989114157e+00
4.609031151757645262e+01,4.230770935953469092e+00
4.611031723349528733e+01,3.796467277097471005e+00
4.613032294941412204e+01,3.138554168635379504e+00
4.615032866533295675e+01,4.508988459705641993e+00
4.617033438125179146e+01,3.750682608081931768e+00
4.619034009717061906e+01,4.020170562055814578e+00
4.621034581308945377e+01,3.740364911821599136e+00
4.623035152900828848e+01,4.455287565792527715e+00
4.625035724492712319e+01,4.425412446834618763e+00
4.627036296084595790e+01,3.971128881775254360e+00
4.629036867676479261e+01,4.115025141492046679e+00
4.631037439268362732e+01,4.365064418139310121e+00
4.633038010860246203e+01,4.384291397201469209e+00
4.635038582452129674e+01,3.886140159503494562e+00
4.637039154044012434e+01,4.440128877158882048e+00
4.639039725635895905e+01,3.739850880025893609e+00
4.641040297227779376e+01,3.711416786183950212e+00
4.643040868819662847e+01,3.292868871258606944e+00
4.645041440411546319e+01,3.668228150846812863e+00
4.647042012003429790e+01,3.556958483024796447e+00
4.649042583595313261e+01,4.539754507076922074e+00
4.651043155187196732e+01,3.609933997848439713e+00
4.653043726779080203e+01,4.214324714604170907e+00
4.655044298370963674e+01,3.789648418724244294e+00
4.657044869962846434e+01,4.282547395369427967e+00
4.659045441554729905e+01,4.389062040942649290e+00
4.661046013146613376e+01,4.150006479617331934e+00
4.663046584738496847e+01,4.227925895289793345e+00
4.665047156330380318e+01,3.096041676390781205e+00
4.667047727922263789e+01,3.584766056184212069e+00
4.669048299514147260e+01,4.163109056689664911e+00
4.671048871106030731e+01,3.462622633600245692e+00
4.673049442697914202e+01,4.521113410247288300e+00
4.675050014289796962e+01,4.775927763380525271e+00
4.677050585881680433e+01,3.844085002995718092e+00
4.679051157473563904e+01,4.396462654677690374e+00
4.681051729065447375e+01,4.339174418338217265e+00
4.683052300657330846e+01,4.423340447786729968e+00
4.685052872249214317e+01,4.573656841677459894e+00
4.687053443841097788e+01,4.974023746716124350e+00
4.689054015432981259e+01,4.506378103078075625e+00
4.691054587024864730e+01,5.392690593046541636e+00
4.693055158616748201e+01,5.058629200717787988e+00
4.695055730208630962e+01,5.145103543921830003e+00
4.697056301800514433e+01,5.765063739870640802e+00
4.699056873392397904e+01,5.436167826611237430e+00
4.701057444984281375e+01,5.974002706031435572e+00
4.703058016576164846e+01,5.947601638581700989e+00
4.705058588168048317e+01,6.117011906850281733e+00
4.707059159759931788e+01,6.094892445030707151e+00
4.709059731351815259e+01,7.072926176135903908e+00
4.711060302943698730e+01,6.461099031109296398e+00
4.713060874535581490e+01,7.337302433857513684e+00
4.715061446127464961e+01,6.996673161191269585e+00
4.717062017719348432e+01,6.528812210016338824e+00
4.719062589311231903e+01,7.457581593421293675e+00
4.721063160903115374e+01,6.802498172579612756e+00
4.723063732494998845e+01,6.892678268656950102e+00
4.725064304086882316e+01,6.809074939970751750e+00
4.727064875678765787e+01,7.566180913759026794e+00
4.729065447270649258e+01,8.679904018776198882e+00
4.731066018862532019e+01,7.723966928923019282e+00
4.733066590454415490e+01,8.487309000811208648e+00
4.735067162046298961e+01,8.546656749153486388e+00
4.737067733638182432e+01,8.598160595490302427e+00
4.739068305230065903e+01,9.040592939697038588e+00
4.741068876821949374e+01,1.042073368108976616e+01
4.743069448413832845e+01,1.071948264918844984e+01
4.745070020005716316e+01,1.129752571171929532e+01
4.747070591597599787e+01,1.149332435739277081e+01
4.749071163189483258e+01,1.242233363975273441e+01
4.751071734781366018e+01,1.370263771219229021e+01
4.753072306373249489e+01,1.421740281178562704e+01
4.755072877965132960e+01,1.473909786807674394e+01
4.757073449557016431e+01,1.536770061678653931e+01
4.759074021148899902e+01,1.554012448840917671e+01
4.761074592740783373e+01,1.674048965370302611e+01
4.763075164332666844e+01,1.685320209571516514e+01
4.765075735924550315e+01,1.773980696900483167e+01
4.767076307516433786e+01,1.733407508879616188e+01
4.769076879108316547e+01,1.792625307784428657e+01
4.771077450700200018e+01,1.768828975491489430e+01
4.773078022292083489e+01,1.678153387328049817e+01
4.775078593883966960e+01,1.711418623733486299e+01
4.777079165475850431e+01,1.661063655925548588e+01
4.779079737067733902e+01,1.529533259403621059e+01
4.781080308659617373e+01,1.432821104702581394e+01
4.783080880251500844e+01,1.390708810321199884e+01
4.785081451843384315e+01,1.337616284495917718e+01
4.787082023435267075e+01,1.176777112807457293e+01
4.789082595027150546e+01,1.152909635312407133e+01
4.791083166619034017e+01,1.080338441987565545e+01
4.793083738210917488e+01,9.870646028580111420e+00
4.795084309802800959e+01,9.500104333622010344e+00
4.797084881394684430e+01,9.716504674568874123e+00
4.799085452986567901e+01,8.953310122732739629e+00
4.801086024578451372e+01,7.779547558513923988e+00
4.803086596170334843e+01,7.439724632156666573e+00
4.805087167762218314e+01,6.782900009337289760e+00
4.807087739354101075e+01,6.461744355561678255e+00
4.809088310945984546e+01,6.803768032369179153e+00
4.811088882537868017e+01,7.328837034582099896e+00
4.813089454129751488e+01,7.163904531150034671e+00
4.815090025721634959e+01,6.887916699178457947e+00
4.817090597313518430e+01,7.491744621346101418e+00
4.819091168905401901e+01,7.395004476890933098e+00
4.821091740497285372e+01,6.829544527743340865e+00
4.823092312089168843e+01,7.734673429586226945e+00
4.825092883681051603e+01,7.891914420491643156e+00
4.827093455272935074e+01,7.990198828530805208e+00
4.829094026864818545e+01,8.043865120292998938e+00
4.831094598456702016e+01,7.667011598294561026e+00
4.833095170048585487e+01,8.287011913072916514e+00
4.835095741640468958e+01,8.788480750647687856e+00
4.837096313232352429e+01,8.126791075349435900e+00
4.839096884824235900e+01,9.050789099858697284e+00
4.841097456416119371e+01,8.969872534029404321e+00
4.843098028008002842e+01,8.449550072872865414e+00
4.845098599599885603e+01,8.777396255586774387e+00
4.847099171191769074e+01,9.358996638260242307e+00
4.849099742783652545e+01,9.471572252367487010e+00
4.851100314375536016e+01,9.138120077422676957e+00
4.853100885967419487e+01,8.464818424087093618e+00
4.855101457559302958e+01,8.470136373222905135e+00
4.857102029151186429e+01,8.862142287199924695e+00
4.859102600743069900e+01,8.561451144993458939e+00
4.861103172334953371e+01,9.104793150270587887e+00
4.863103743926836131e+01,8.113069497658253582e+00
4.865104315518719602e+01,8.608345647722353888e+00
4.867104887110603073e+01,7.360031544888031796e+00
4.869105458702486544e+01,7.198558336775444211e+00
4.871106030294370015e+01,8.251560491992188773e+00
4.873106601886253486e+01,7.849552647326847321e+00
4.875107173478136957e+01,7.351219558244705965e+00
4.877107745070020428e+01,6.527655988086927152e+00
4.879108316661903899e+01,7.242581672868091403e+00
4.881108888253786660e+01,7.460459017662143921e+00
4.883109459845670131e+01,7.373221732689875019e+00
4.885110031437553602e+01,7.423262128123679027e+00
4.887110603029437073e+01,7.018856406583092955e+00
4.889111174621320544e+01,6.913850463845267136e+00
4.891111746213204015e+01,7.687749500542944148e+00
4.893112317805087486e+01,7.793349491046398292e+00
4.895112889396970957e+01,8.224757411220403824e+00
4.897113460988854428e+01,8.991176265225590214e+00
4.899114032580737899e+01,8.933545080321085408e+00
4.901114604172620659e+01,9.617015947585002777e+00
4.903115175764504130e+01,9.277143987029905503e+00
4.905115747356387601e+01,1.015253936243593813e+01
4.907116318948271072e+01,1.087387477014743276e+01
4.909116890540154543e+01,1.082756002503609416e+01
4.911117462132038014e+01,1.137370920637174443e+01
4.913118033723921485e+01,1.250661981312400783e+01
4.915118605315804956e+01,1.365882179578749955e+01
4.917119176907688427e+01,1.379188268814971785e+01
4.919119748499571187e+01,1.406557836296349251e+01
4.921120320091454658e+01,1.563425788956506501e+01
4.923120891683338129e+01,1.598315843809287529e+01
4.925121463275221600e+01,1.613015109182326867e+01
4.927122034867105071e+01,1.552372044511201743e+01
4.929122606458988542e+01,1.643549125307344383e+01
4.931123178050872014e+01,1.641475384865715270e+01
4.933123749642755485e+01,1.694200350422279300e+01
4.935124321234638956e+01,1.609133755242482877e+01
4.937124892826522427e+01,1.521279007101857772e+01
4.939125464418405187e+01,1.568340190130414058e+01
4.941126036010288658e+01,1.479836728569834925e+01
4.943126607602172129e+01,1.417438074705703244e+01
4.945127179194055600e+01,1.406580347176000956e+01
4.947127750785939071e+01,1.331566724100238552e+01
4.949128322377822542e+01,1.214808325219611440e+01
4.951128893969706013e+01,1.134946359840125751e+01
4.953129465561589484e+01,1.100398449379426147e+01
4.955130037153472955e+01,1.067646658754578226e+01
4.957130608745355715e+01,9.671696911249954454e+00
4.959131180337239186e+01,8.006001633403354134e+00
4.961131751929122657e+01,8.175071029657997812e+00
4.963132323521006128e+01,6.830522988336920953e+00
4.965132895112889599e+01,7.109540878636379624e+00
4.967133466704773070e+01,5.927892708079168571e+00
4.969134038296656541e+01,6.655240524620316123e+00
4.971134609888540012e+01,6.444493914877608809e+00
4.973135181480423483e+01,5.639235689641855842e+00
4.975135753072306244e+01,4.989536001674854226e+00
4.977136324664189715e+01,5.330522308338834669e+00
4.979136896256073186e+01,4.535680512834680655e+00
4.981137467847956657e+01,4.678709829801762865e+00
4.983138039439840128e+01,4.624825293562233597e+00
4.985138611031723599e+01,4.906166604965799927e+00
4.987139182623607070e+01,4.728767195012021141e+00
4.989139754215490541e+01,4.404254437085382001e+00
4.991140325807374012e+01,4.345581315625382857e+00
4.993140897399257483e+01,4.235891346952320724e+00
4.995141468991140243e+01,4.842298071950771110e+00
4.997142040583023714e+01,4.104517732040552147e+00
4.999142612174907185e+01,3.803317235111916439e+00
5.001143183766790656e+01,3.520045564580308817e+00
5.003143755358674127e+01,4.163996429790106646e+00
5.005144326950557598e+01,3.611518965337245923e+00
5.007144898542441069e+01,4.338750674663136131e+00
5.009145470134324540e+01,4.221059116550078372e+00
5.011146041726208011e+01,3.954593459919957699e+00
5.013146613318090772e+01,3.779285027104839934e+00
5.015147184909974243e+01,3.666764596749946925e+00
5.017147756501857714e+01,4.191755049425669455e+00
5.019148328093741185e+01,3.288257600510935852e+00
5.021148899685624656e+01,4.081765658903435678e+00
5.023149471277508127e+01,4.583633730120826755e+00
5.025150042869391598e+01,3.876399917893106561e+00
5.027150614461275069e+01,4.123846215724610076e+00
5.029151186053158540e+01,4.155862061833301091e+00
5.031151757645042011e+01,3.676766512058259551e+00
5.033152329236924771e+01,3.494962563344511608e+00
5.035152900828808242e+01,4.160250537786620129e+00
5.037153472420691713e+01,3.973585000078670326e+00
5.039154044012575184e+01,3.715801558926332238e+00
5.041154615604458655e+01,3.288274806536699124e+00
5.043155187196342126e+01,3.247511082028500695e+00
5.045155758788225597e+01,3.870044329403129257e+00
5.047156330380109068e+01,4.115736711730133557e+00
5.049156901971992539e+01,2.918808197118162973e+00
5.051157473563875300e+01,3.714219322901236353e+00
5.053158045155758771e+01,4.374065839341697348e+00
5.055158616747642242e+01,3.472861326747347377e+00
5.057159188339525713e+01,3.501329985712982040e+00
5.059159759931409184e+01,4.021009902443793749e+00
5.061160331523292655e+01,4.343768211271189728e+00
5.063160903115176126e+01,4.129314932562945017e+00
5.065161474707059597e+01,4.532478318984737520e+00
5.067162046298943068e+01,4.430290778600935120e+00
5.069162617890825828e+01,3.871973042540427290e+00
5.071163189482709299e+01,4.037586093983119184e+00
5.073163761074592770e+01,3.815853723737265391e+00
5.075164332666476241e+01,3.649293918475232879e+00
5.077164904258359712e+01,4.127546853300372298e+00
5.079165475850243183e+01,3.487372116604598560e+00
5.081166047442126654e+01,3.477373365740314082e+00
5.083166619034010125e+01,4.648419774604612975e+00
5.085167190625893596e+01,3.543826331877236058e+00
5.087167762217777067e+01,4.000326228487423919e+00
5.089168333809659828e+01,3.544083879637506040e+00
5.091168905401543299e+01,3.756812190150037534e+00
5.093169476993426770e+01,4.102455832687168069e+00
5.095170048585310241e+01,3.253014823065913941e+00
5.097170620177193712e+01,4.440817019836831747e+00
5.099171191769077183e+01,3.962075437299716008e+00
5.101171763360960654e+01,3.813966535131328328e+00
5.103172334952844125e+01,3.156323260655256924e+00
5.105172906544727596e+01,3.625761536562216669e+00
5.107173478136610356e+01,3.549775787720373721e+00
5.109174049728493827e+01,3.315745148618999494e+00
5.111174621320377298e+01,3.988464976520524452e+00
5.113175192912260769e+01,3.486679661220500215e+00
5.115175764504144240e+01,3.685223510727639873e+00
5.117176336096027711e+01,3.926324878162402499e+00
5.119176907687911182e+01,3.944342781835721290e+00
5.121177479279794653e+01,4.203010526116473855e+00
5.123178050871678124e+01,3.340570182036402880e+00
5.125178622463561595e+01,3.411944966252943523e+00
5.127179194055444356e+01,4.012382464626488066e+00
5.129179765647327827e+01,4.050056269410296395e+00
5.131180337239211298e+01,3.934176080111665641e+00
5.133180908831094769e+01,3.432239599725795287e+00
5.135181480422978240e+01,3.765331090096469158e+00
5.137182052014861711e+01,4.518416694157163072e+00
5.139182623606745182e+01,3.831890170189595324e+00
5.141183195198628653e+01,3.960013278903670830e+00
5.143183766790512124e+01,3.541813537364372433e+00
5.145184338382394884e+01,4.277083561509205545e+00
5.147184909974278355e+01,4.086737552205451429e+00
5.149185481566161826e+01,4.906778922693132650e+00
5.151186053158045297e+01,4.592978563055615915e+00
5.153186624749928768e+01,4.735651012801191051e+00
5.155187196341812239e+01,4.355106642088830249e+00
5.157187767933695710e+01,4.407600700083021295e+00
5.159188339525579181e+01,5.191532396342656064e+00
5.161188911117462652e+01,4.826056252962755977e+00
5.163189482709345413e+01,4.461418277867037929e+00
5.165190054301228884e+01,3.708396645691554916e+00
5.167190625893112355e+01,4.242751578506040566e+00
5.169191197484995826e+01,4.477974561713195634e+00
5.171191769076879297e+01,4.359120360815606610e+00
5.173192340668762768e+01,5.170325902730761314e+00
5.175192912260646239e+01,4.138790538159306642e+00
5.177193483852529710e+01,4.452788822002815117e+00
5.179194055444413181e+01,3.525862761211916663e+00
5.181194627036296652e+01,4.657410102335971303e+00
5.183195198628179412e+01,4.245351711185086252e+00
5.185195770220062883e+01,4.065142396067808583e+00
5.187196341811946354e+01,4.505611669517987750e+00
5.189196913403829825e+01,3.693588057894849008e+00
5.191197484995713296e+01,4.806015250355097024e+00
5.193198056587596767e+01,3.510619939337104700e+00
5.195198628179480238e+01,4.050112876920518801e+00
5.197199199771363709e+01,4.114686316233511221e+00
5.199199771363247180e+01,4.161262744228845456e+00
5.201200342955129940e+01,4.469406462724243134e+00
5.203200914547013411e+01,4.419566726772934828e+00
5.205201486138896882e+01,3.663920253242577196e+00
5.207202057730780353e+01,4.670233906615709252e+00
5.209202629322663824e+01,3.792671095439257734e+00
5.211203200914547295e+01,3.751463804492534138e+00
5.213203772506430766e+01,3.977536828570399141e+00
5.215204344098314237e+01,4.132453375557646247e+00
5.217204915690197708e+01,3.787938028067757923e+00
5.219205487282081180e+01,3.918606239255622903e+00
5.221206058873963940e+01,4.036557498611149875e+00
5.223206630465847411e+01,4.498406545041747862e+00
5.225207202057730882e+01,4.152066112703382217e+00
5.227207773649614353e+01,3.363652608695579360e+00
5.229208345241497824e+01,4.178996451413326874e+00
5.231208916833381295e+01,4.141649303271122129e+00
5.233209488425264766e+01,4.660711961528982705e+00
5.235210060017148237e+01,3.884291734971229371e+00
5.237210631609031708e+01,4.345405388542467051e+00
5.239211203200914468e+01,4.302165183029282858e+00
5.241211774792797939e+01,4.002232162595773524e+00
5.243212346384681410e+01,5.308985748369093649e+00
5.245212917976564881e+01,5.009291376980280930e+00
5.247213489568448352e+01,3.976814542570614286e+00
5.249214061160331823e+01,5.323255084816653770e+00
5.251214632752215294e+01,5.175611700374436630e+00
5.253215204344098765e+01,4.496979499248813461e+00
5.255215775935982236e+01,4.839596936903750368e+00
5.257216347527864997e+01,5.368873440329458901e+00
5.259216919119748468e+01,4.838511141406063309e+00
5.261217490711631939e+01,4.878265979066443769e+00
5.263218062303515410e+01,5.623808633339369756e+00
5.265218633895398881e+01,5.456430497530421420e+00
5.267219205487282352e+01,4.939646243154581562e+00
5.269219777079165823e+01,4.686980638132493659e+00
5.271220348671049294e+01,4.767649848656615674e+00
5.273220920262932765e+01,4.876118745445390701e+00
5.275221491854816236e+01,4.509220575466297731e+00
5.277222063446698996e+01,5.175757543984364162e+00
5.279222635038582467e+01,4.701040485792110424e+00
5.281223206630465938e+01,5.076358027619632729e+00
5.283223778222349409e+01,4.691914779322853946e+00
5.285224349814232880e+01,4.700372176676719249e+00
5.287224921406116351e+01,4.649502779354492077e+00
5.289225492997999822e+01,5.066952793612254702e+00
5.291226064589883293e+01,4.729348783562757674e+00
5.293226636181766764e+01,5.072952685945464779e+00
5.295227207773649525e+01,5.185242175662916786e+00
5.297227779365532996e+01,5.260161807125146360e+00
5.299228350957416467e+01,5.073534852010008755e+00
5.301228922549299938e+01,5.397047813740584843e+00
5.303229494141183409e+01,5.954163847167754930e+00
5.305230065733066880e+01,4.981385231518563828e+00
5.307230637324950351e+01,4.964655340174759957e+00
5.309231208916833822e+01,5.446115846853643028e+00
5.311231780508717293e+01,5.105553887331995000e+00
5.313232352100600764e+01,6.063263331382977128e+00
5.315232923692483524e+01,6.514055796670318088e+00
5.317233495284366995e+01,5.882293538647301645e+00
5.319234066876250466e+01,6.028636071830394627e+00
5.321234638468133937e+01,6.414541244487903526e+00
5.323235210060017408e+01,7.392000149410462129e+00
5.325235781651900879e+01,7.558188485262275158e+00
5.327236353243784350e+01,7.343671760406399684e+00
5.329236924835667821e+01,7.518316037372053451e+00
5.331237496427551292e+01,8.334366299448788595e+00
5.333238068019434053e+01,7.588614114405645594e+00
5.335238639611317524e+01,8.392422150927826507e+00
5.337239211203200995e+01,9.147420644006913903e+00
5.339239782795084466e+01,9.738877656175525033e+00
5.341240354386967937e+01,1.024193867020409421e+01
5.343240925978851408e+01,1.146398205467877851e+01
5.345241497570734879e+01,1.159289770689390231e+01
5.347242069162618350e+01,1.249563828464793147e+01
5.349242640754501821e+01,1.340114024057462672e+01
5.351243212346384581e+01,1.472970368292066823e+01
5.353243783938268052e+01,1.496757934634268139e+01
5.355244355530151523e+01,1.543471598356592800e+01
5.357244927122034994e+01,1.672339914534440197e+01
5.359245498713918465e+01,1.679685528571400965e+01
5.361246070305801936e+01,1.680902784290841367e+01
5.363246641897685407e+01,1.654554346799559994e+01
5.365247213489568878e+01,1.698722956128638373e+01
5.367247785081452349e+01,1.594049215769051742e+01
5.369248356673335820e+01,1.662855302869082408e+01
5.371248928265218581e+01,1.566937279242565495e+01
5.373249499857102052e+01,1.488635960523614621e+01
5.375250071448985523e+01,1.455425259446987241e+01
5.377250643040868994e+01,1.290757564527824997e+01
5.379251214632752465e+01,1.288521400389921467e+01
5.381251786224635936e+01,1.134760435525931044e+01
5.383252357816519407e+01,1.026936127664180276e+01
5.385252929408402878e+01,9.848031312806728721e+00
5.387253501000286349e+01,8.944103323655451021e+00
5.389254072592169109e+01,9.279406445523193270e+00
5.391254644184052580e+01,8.646895473015895561e+00
5.393255215775936051e+01,8.089831968078282642e+00
5.395255787367819522e+01,7.955053509915516408e+00
5.397256358959702993e+01,7.372262151775079708e+00
5.399256930551586464e+01,7.550740597967424250e+00
5.401257502143469935e+01,7.313019811846348972e+00
5.403258073735353406e+01,7.931367524634506339e+00
5.405258645327236877e+01,7.599075728235760607e+00
5.407259216919120348e+01,7.876631784733016950e+00
5.409259788511003109e+01,7.562525890261291295e+00
5.411260360102886580e+01,7.194593886683078310e+00
5.413260931694770051e+01,7.657876866128010107e+00
5.415261503286653522e+01,8.051879826331765244e+00
5.417262074878536993e+01,8.015640619792122834e+00
5.419262646470420464e+01,7.789240026081396984e+00
5.421263218062303935e+01,7.385951077566358158e+00
5.423263789654187406e+01,7.275763762972475845e+00
5.425264361246070877e+01,6.818167475646493614e+00
5.427264932837953637e+01,7.139319766813128965e+00
5.429265504429837108e+01,6.653792045965866819e+00
5.431266076021720579e+01,6.994006333522481356e+00
5.433266647613604050e+01,6.816468803774084151e+00
5.435267219205487521e+01,6.516291002661494858e+00
5.437267790797370992e+01,7.277399377250775458e+00
5.439268362389254463e+01,6.907990402645885375e+00
5.441268933981137934e+01,7.246303977988404199e+00
5.443269505573021405e+01,6.290468722414390257e+00
5.445270077164904166e+01,7.057192390633231227e+00
5.447270648756787637e+01,6.501178682985079504e+00
5.449271220348671108e+01,6.703380017981487526e+00
5.451271791940554579e+01,7.877054535854442818e+00
5.453272363532438050e+01,7.739040841462113463e+00
5.455272935124321521e+01,8.423732181313287271e+00
5.457273506716204992e+01,8.016950029373024478e+00
5.459274078308088463e+01,9.298251688162704198e+00
5.461274649899971934e+01,9.324352227236682111e+00
5.463275221491855405e+01,9.616123063656175418e+00
5.465275793083738165e+01,1.043983674251030536e+01
5.467276364675621636e+01,1.078454713603493254e+01
5.469276936267505107e+01,1.248074127441668679e+01
5.471277507859388578e+01,1.281748494228655488e+01
5.473278079451272049e+01,1.440925639448756179e+01
5.475278651043155520e+01,1.523770496746400838e+01
5.477279222635038991e+01,1.650469900786405830e+01
5.479279794226922462e+01,1.736434688974036789e+01
5.481280365818805933e+01,2.016609551456724603e+01
5.483280937410688693e+01,2.179264509801661376e+01
5.485281509002572164e+01,2.280496734563197236e+01
5.487282080594455635e+01,2.463072599737717283e+01
5.489282652186339106e+01,2.680472941870671377e+01
5.491283223778222577e+01,2.751937669869344916e+01
5.493283795370106048e+01,2.883094325398785429e+01
5.495284366961989519e+01,3.110476536611623288e+01
5.497284938553872990e+01,3.169621455304113766e+01
5.499285510145756461e+01,3.143758667529318274e+01
5.501286081737639222e+01,3.187627245014605037e+01
5.503286653329522693e+01,3.296448798292413329e+01
5.505287224921406164e+01,3.214172068331166088e+01
5.507287796513289635e+01,3.203612588398247851e+01
5.509288368105173106e+01,3.121390787805550104e+01
5.511288939697056577e+01,3.090520067179576813e+01
5.513289511288940048e+01,3.017931095270884612e+01
5.515290082880823519e+01,2.974002208953547921e+01
5.517290654472706990e+01,2.737212866858340732e+01
5.519291226064590461e+01,2.643859175404090323e+01
5.521291797656473221e+01,2.556647991810562459e+01
5.523292369248356692e+01,2.381236046190748823e+01
5.525292940840240163e+01,2.294426099026832588e+01
5.527293512432123634e+01,2.116228903055540300e+01
5.529294084024007105e+01,2.064538043042358595e+01
5.531294655615890576e+01,1.875634578402700825e+01
5.533295227207774047e+01,1.852041794969485977e+01
5.535295798799657518e+01,1.681892911059119200e+01
5.537296370391540989e+01,1.478183758102731460e+01
5.539296941983423750e+01,1.421349682096114009e+01
5.541297513575307221e+01,1.401064007277710388e+01
5.543298085167190692e+01,1.218444549261512755e+01
5.545298656759074163e+01,1.210851594988419677e+01
5.547299228350957634e+01,1.148071432768811206e+01
5.549299799942841105e+01,1.065721387324708580e+01
5.551300371534724576e+01,9.896228306780718853e+00
5.553300943126608047e+01,9.059910123444321783e+00
5.555301514718491518e+01,9.159531782644691589e+00
5.557302086310374989e+01,8.386103030297896055e+00
5.559302657902257749e+01,8.399070810759747374e+00
5.561303229494141220e+01,7.131896636529035050e+00
5.563303801086024691e+01,7.163329736890011290e+00
5.565304372677908162e+01,7.005528436813664328e+00
5.567304944269791633e+01,6.799831460358292112e+00
5.569305515861675104e+01,5.858639433799241125e+00
5.571306087453558575e+01,5.627049899993807891e+00
5.573306659045442046e+01,6.105475571219151298e+00
5.575307230637325517e+01,6.806060535114995425e+00
5.577307802229208278e+01,5.339262259864850257e+00
5.579308373821091749e+01,5.477740810895852519e+00
5.581308945412975220e+01,6.256910494431121350e+00
5.583309517004858691e+01,5.419165227487204639e+00
5.585310088596742162e+01,5.095987124216419417e+00
5.587310660188625633e+01,5.659280477495292061e+00
5.589311231780509104e+01,5.783391634677569115e+00
5.591311803372392575e+01,4.521200195968581248e+00
5.593312374964276046e+01,4.643995043206421869e+00
5.595312946556158806e+01,5.268488263531787119e+00
5.597313518148042277e+01,4.534136334979381289e+00
5.599314089739925748e+01,4.638294676960209806e+00
5.601314661331809219e+01,4.682399657935889081e+00
5.603315232923692690e+01,4.756445113846886841e+00
5.605315804515576161e+01,5.055318713388682994e+00
5.607316376107459632e+01,5.943165609044852360e+00
5.609316947699343103e+01,5.477615616673603860e+00
5.611317519291226574e+01,5.303898512511572960e+00
5.613318090883110045e+01,5.503101292597179395e+00
5.615318662474992806e+01,6.642162592384233122e+00
5.617319234066876277e+01,6.540065570021445396e+00
5.619319805658759748e+01,7.379333713319036647e+00
5.621320377250643219e+01,7.249003956655608150e+00
5.623320948842526690e+01,7.880442951466724466e+00
5.625321520434410161e+01,8.112409692533676164e+00
5.627322092026293632e+01,9.390851168289376716e+00
5.629322663618177103e+01,9.228649765127382665e+00
5.631323235210060574e+01,1.122306485678307553e+01
5.633323806801943334e+01,1.238533894737231478e+01
5.635324378393826805e+01,1.359984427189937328e+01
5.637324949985710276e+01,1.486480026715371139e+01
5.639325521577593747e+01,1.602228788232923051e+01
5.641326093169477218e+01,1.704689935534551282e+01
5.643326664761360689e+01,1.873704127170184464e+01
5.645327236353244160e+01,2.071211851193280040e+01
5.647327807945127631e+01,2.264198804981924695e+01
5.649328379537011102e+01,2.447219384062312031e+01
5.651328951128894573e+01,2.555229620553684455e+01
5.653329522720777334e+01,2.756057296042007465e+01
5.655330094312660805e+01,2.868739311819097537e+01
5.657330665904544276e+01,3.014438720106695513e+01
5.659331237496427747e+01,3.081829952109594473e+01
5.661331809088311218e+01,3.064303270338294283e+01
