angle,intensity
5.663332380680194689e+01,7.711199112884118634e+00
5.665332952272078160e+01,7.522335937625787672e+00
5.667333523863961631e+01,7.918689877251726017e+00
5.669334095455845102e+01,7.648052274167456588e+00
5.671334667047727862e+01,7.955342536871407688e+00
5.673335238639611333e+01,7.970227979891165049e+00
5.675335810231494804e+01,8.208568147905690893e+00
5.677336381823378275e+01,7.718071150023298799e+00
5.679336953415261746e+01,8.195125367174219022e+00
5.681337525007145217e+01,7.476023682383095448e+00
5.683338096599028688e+01,8.529295272221645519e+00
5.685338668190912159e+01,8.431755251012003072e+00
5.687339239782795630e+01,8.108010089653818753e+00
5.689339811374678391e+01,8.119423081945688736e+00
5.691340382966561862e+01,8.158882743639509272e+00
5.693340954558445333e+01,7.839357773877193125e+00
5.695341526150328804e+01,7.671873181682164144e+00
5.697342097742212275e+01,8.179438902185930615e+00
5.699342669334095746e+01,6.863339448602426174e+00
5.701343240925979217e+01,7.576185486160077254e+00
5.703343812517862688e+01,7.283915754191985670e+00
5.705344384109746159e+01,6.492972366836023745e+00
5.707344955701629630e+01,7.128113931282862303e+00
5.709345527293512390e+01,6.454883327735291054e+00
5.711346098885395861e+01,5.712845024811317174e+00
5.713346670477279332e+01,6.366151449638166149e+00
5.715347242069162803e+01,5.988073435633572750e+00
5.717347813661046274e+01,6.192096807509235745e+00
5.719348385252929745e+01,6.505666780132722593e+00
5.721348956844813216e+01,5.707384517400807766e+00
5.723349528436696687e+01,6.382445223451074234e+00
5.725350100028580158e+01,5.926849848013220345e+00
5.727350671620462919e+01,6.325685724797903475e+00
5.729351243212346390e+01,6.585134475898067663e+00
5.731351814804229861e+01,6.145310104090852654e+00
5.733352386396113332e+01,5.891303530256222665e+00
5.735352957987996803e+01,6.569123282463742441e+00
5.737353529579880274e+01,6.080245077218298988e+00
5.739354101171763745e+01,6.559665467235526570e+00
5.741354672763647216e+01,6.384759675398539613e+00
5.743355244355530687e+01,5.802331515564298492e+00
5.745355815947414158e+01,5.770569201331387177e+00
5.747356387539296918e+01,5.808247615061473468e+00
5.749356959131180389e+01,6.368166722038365535e+00
5.751357530723063860e+01,6.608941069117526546e+00
5.753358102314947331e+01,7.078870718527340955e+00
5.755358673906830802e+01,7.350713808361411417e+00
5.757359245498714273e+01,6.681609613523923130e+00
5.759359817090597744e+01,7.471202205021803877e+00
5.761360388682481215e+01,6.899889006281647141e+00
5.763360960274364686e+01,6.735662596054229567e+00
5.765361531866247446e+01,7.763266736871630158e+00
5.767362103458130917e+01,8.494017525866986773e+00
5.769362675050014388e+01,8.083671710672145849e+00
5.771363246641897859e+01,8.526171003351572963e+00
5.773363818233781330e+01,8.700816901372615320e+00
5.775364389825664801e+01,8.742062502014587011e+00
5.777364961417548272e+01,8.491918330144464733e+00
5.779365533009431743e+01,7.935852807856982771e+00
5.781366104601315214e+01,8.070205351966832197e+00
5.783366676193197975e+01,8.167930638398850363e+00
5.785367247785081446e+01,7.793967826330234772e+00
5.787367819376964917e+01,7.572224460592931194e+00
5.789368390968848388e+01,7.776155937319241929e+00
5.791368962560731859e+01,6.550744429454043782e+00
5.793369534152615330e+01,7.038937670717699824e+00
5.795370105744498801e+01,6.784231400203482920e+00
5.797370677336382272e+01,6.629051774490958060e+00
5.799371248928265743e+01,6.867668767065959301e+00
5.801371820520149214e+01,6.556837992384510372e+00
5.803372392112031974e+01,6.915519697793262921e+00
5.805372963703915445e+01,6.510406433656564573e+00
5.807373535295798916e+01,6.465930513428531867e+00
5.809374106887682387e+01,6.886891466297598186e+00
5.811374678479565858e+01,6.434570877875522399e+00
5.813375250071449329e+01,6.043875123526497362e+00
5.815375821663332800e+01,6.438065354989789491e+00
5.817376393255216271e+01,6.226505700144356226e+00
5.819376964847099742e+01,5.222962615061712555e+00
5.821377536438982503e+01,6.687280399978340562e+00
5.823378108030865974e+01,6.452370214942870774e+00
5.825378679622749445e+01,5.743957037752197792e+00
5.827379251214632916e+01,6.248705489219958054e+00
5.829379822806516387e+01,6.539598047861861829e+00
5.831380394398399858e+01,5.956158622475226316e+00
5.833380965990283329e+01,7.009742415485754385e+00
5.835381537582166800e+01,6.549786218952032613e+00
5.837382109174050271e+01,6.278934681673128182e+00
5.839382680765933742e+01,6.223370530358977248e+00
5.841383252357816502e+01,6.605304703352603113e+00
5.843383823949699973e+01,6.922801559044321706e+00
5.845384395541583444e+01,6.484589013098843502e+00
5.847384967133466915e+01,7.044289275267612283e+00
5.849385538725350386e+01,7.455395722811363868e+00
5.851386110317233857e+01,7.038088442955970692e+00
5.853386681909117328e+01,8.307719180664133063e+00
5.855387253501000799e+01,7.890559074751745783e+00
5.857387825092884270e+01,8.583370178538650919e+00
5.859388396684767031e+01,9.158768462295936885e+00
5.861388968276650502e+01,9.077591721879009867e+00
5.863389539868533973e+01,9.782017317160217829e+00
5.865390111460417444e+01,9.948160949225810512e+00
5.867390683052300915e+01,1.002332557964265725e+01
5.869391254644184386e+01,9.839585591989377988e+00
5.871391826236067857e+01,1.087429063924245121e+01
5.873392397827951328e+01,1.101000239252198121e+01
5.875392969419834799e+01,1.196914559843609283e+01
5.877393541011717559e+01,1.188208217268891076e+01
5.879394112603601030e+01,1.203109826895735956e+01
5.881394684195484501e+01,1.292636169932194434e+01
5.883395255787367972e+01,1.435732616178531273e+01
5.885395827379251443e+01,1.496951022338414816e+01
5.887396398971134914e+01,1.526106382766064051e+01
5.889396970563018385e+01,1.555092582420657976e+01
5.891397542154901856e+01,1.811414565668702892e+01
5.893398113746785327e+01,1.809758900187895847e+01
5.895398685338668798e+01,1.948584789376872095e+01
5.897399256930551559e+01,2.001789016621179940e+01
5.899399828522435030e+01,2.155135065404260786e+01
5.901400400114318501e+01,2.251999259295777023e+01
5.903400971706201972e+01,2.322658531182509734e+01
5.905401543298085443e+01,2.358310275326019223e+01
5.907402114889968914e+01,2.318541227591446940e+01
5.909402686481852385e+01,2.307334490986817599e+01
5.911403258073735856e+01,2.213165976177762673e+01
5.913403829665619327e+01,2.235369175949421816e+01
5.915404401257502087e+01,2.091727596035936898e+01
5.917404972849385558e+01,1.920401663946450554e+01
5.919405544441269029e+01,1.825005555438411164e+01
5.921406116033152500e+01,1.601884683214059635e+01
5.923406687625035971e+01,1.458300119392143657e+01
5.925407259216919442e+01,1.430546711471227539e+01
5.927407830808802913e+01,1.233741556221948876e+01
5.929408402400686384e+01,1.188894966285395682e+01
5.931408973992569855e+01,1.020608752847521217e+01
5.933409545584453326e+01,9.802406383686975033e+00
5.935410117176336087e+01,8.504297166992724755e+00
5.937410688768219558e+01,8.262985982903732207e+00
5.939411260360103029e+01,7.802317397073289307e+00
5.941411831951986500e+01,8.293614202964864290e+00
5.943412403543869971e+01,7.171980024618047622e+00
5.945412975135753442e+01,7.666582208350657623e+00
5.947413546727636913e+01,7.387080871008201655e+00
5.949414118319520384e+01,7.518076715864689952e+00
5.951414689911403855e+01,7.853466892427663382e+00
5.953415261503286615e+01,7.529812574967901462e+00
5.955415833095170086e+01,8.067841924219830929e+00
5.957416404687053557e+01,7.911578906892839491e+00
5.959416976278937028e+01,7.894606470381088315e+00
5.961417547870820499e+01,8.735031580220105951e+00
5.963418119462703970e+01,9.335861366980484632e+00
5.965418691054587441e+01,9.572429745673584733e+00
5.967419262646470912e+01,9.777967954664736894e+00
5.969419834238354383e+01,9.856710132248982958e+00
5.971420405830237144e+01,1.039279019647366731e+01
5.973420977422120615e+01,9.921477450115830266e+00
5.975421549014004086e+01,1.054749806438513637e+01
5.977422120605887557e+01,1.078864257353038170e+01
5.979422692197771028e+01,1.106264364426569458e+01
5.981423263789654499e+01,1.037372430432543524e+01
5.983423835381537970e+01,1.087780240946811894e+01
5.985424406973421441e+01,9.821363828678999042e+00
5.987424978565304912e+01,1.028950487290196136e+01
5.989425550157188383e+01,1.008365955315711560e+01
5.991426121749071143e+01,1.030809504762991935e+01
5.993426693340954614e+01,1.068569103996714276e+01
5.995427264932838085e+01,1.035007573158750205e+01
5.997427836524721556e+01,1.122512384661859564e+01
5.999428408116605027e+01,1.096410419260740454e+01
6.001428979708488498e+01,1.172861841596580135e+01
6.003429551300371969e+01,1.318381352801756279e+01
6.005430122892255440e+01,1.348241260300917332e+01
6.007430694484138911e+01,1.401434460675676874e+01
6.009431266076021672e+01,1.589670472383468081e+01
6.011431837667905143e+01,1.608651171435040084e+01
6.013432409259788614e+01,1.807279674178447948e+01
6.015432980851672085e+01,1.845314062734171046e+01
6.017433552443555556e+01,2.007283502628251171e+01
6.019434124035439027e+01,1.970927951323620775e+01
6.021434695627322498e+01,2.074900180270313399e+01
6.023435267219205969e+01,2.090298168775201759e+01
6.025435838811089440e+01,1.997687792190941991e+01
6.027436410402972911e+01,2.061393938902213563e+01
6.029436981994855671e+01,2.029320872442538715e+01
6.031437553586739142e+01,1.962682817343596753e+01
6.033438125178622613e+01,1.785721304630288842e+01
6.035438696770506084e+01,1.681162763660160309e+01
6.037439268362389555e+01,1.637268442795301482e+01
6.039439839954273026e+01,1.446180391651912700e+01
6.041440411546156497e+01,1.385077337865603475e+01
6.043440983138039968e+01,1.318090251078643860e+01
6.045441554729923439e+01,1.172129166001755962e+01
6.047442126321806199e+01,1.072361237723530536e+01
6.049442697913689670e+01,9.915719566101342863e+00
6.051443269505573141e+01,9.158773203379963590e+00
6.053443841097456612e+01,8.850189487026810298e+00
6.055444412689340083e+01,7.636219018116856105e+00
6.057444984281223554e+01,7.662726413977639872e+00
6.059445555873107025e+01,7.385773991855667298e+00
6.061446127464990496e+01,6.565706127332050279e+00
6.063446699056873967e+01,6.862774491795623710e+00
6.065447270648756728e+01,6.417455162859983631e+00
6.067447842240640199e+01,6.355849446683039972e+00
6.069448413832523670e+01,6.530859660199166861e+00
6.071448985424407141e+01,6.624850124387425154e+00
6.073449557016290612e+01,6.356420938084015759e+00
6.075450128608174083e+01,5.880901427726682229e+00
6.077450700200057554e+01,6.151192780154120854e+00
6.079451271791941025e+01,6.668739497466598110e+00
6.081451843383824496e+01,6.363494949721096638e+00
6.083452414975707967e+01,6.413888454250743720e+00
6.085452986567590727e+01,6.437019500847852349e+00
6.087453558159474198e+01,6.937121802363265033e+00
6.089454129751357669e+01,6.867480860123546194e+00
6.091454701343241140e+01,7.145469457449045159e+00
6.093455272935124611e+01,7.310205560908675793e+00
6.095455844527008082e+01,7.037321249807547474e+00
6.097456416118891553e+01,7.588406067313428593e+00
6.099456987710775024e+01,7.500164552218770098e+00
6.101457559302658495e+01,6.957729513498474461e+00
6.103458130894541256e+01,8.210024736189355465e+00
6.105458702486424727e+01,7.864969066360225192e+00
6.107459274078308198e+01,8.935894918221363170e+00
6.109459845670191669e+01,8.183101173253580995e+00
6.111460417262075140e+01,8.641470454026638492e+00
6.113460988853958611e+01,8.498851310000613779e+00
6.115461560445842082e+01,8.445221446866622017e+00
6.117462132037725553e+01,8.604863085643877696e+00
6.119462703629609024e+01,9.176215628323710405e+00
6.121463275221492495e+01,7.766075635481685779e+00
6.123463846813375255e+01,8.681219276455658829e+00
6.125464418405258726e+01,8.531703689864398754e+00
6.127464989997142197e+01,7.612208507426130311e+00
6.129465561589025668e+01,7.914458246911205919e+00
6.131466133180909139e+01,7.888648598754068431e+00
6.133466704772792610e+01,7.913393203602426595e+00
6.135467276364676081e+01,7.571215935823611076e+00
6.137467847956559552e+01,7.367023199911272968e+00
6.139468419548443023e+01,6.863366220075688418e+00
6.141468991140325784e+01,7.344081712884459989e+00
6.143469562732209255e+01,7.019223348826943543e+00
6.145470134324092726e+01,7.406516231225735325e+00
6.147470705915976197e+01,7.256406885923494698e+00
6.149471277507859668e+01,6.764736921588177410e+00
6.151471849099743139e+01,7.783274389499696966e+00
6.153472420691626610e+01,7.556921491284382952e+00
6.155472992283510081e+01,7.998342818890845862e+00
6.157473563875393552e+01,8.807134943462440191e+00
6.159474135467276312e+01,9.247974461712878735e+00
6.161474707059159783e+01,9.505753963851677923e+00
6.163475278651043254e+01,1.001961303272654469e+01
6.165475850242926725e+01,1.009386115089595393e+01
6.167476421834810196e+01,9.658668134667944827e+00
6.169476993426693667e+01,1.069844290341499082e+01
6.171477565018577138e+01,1.068074757582306944e+01
6.173478136610460609e+01,1.094691911347945634e+01
6.175478708202344080e+01,1.108915084308445032e+01
6.177479279794227551e+01,1.123315276823685238e+01
6.179479851386110312e+01,1.212650714082796988e+01
6.181480422977993783e+01,1.083358486508712382e+01
6.183480994569877254e+01,1.058330017212434981e+01
6.185481566161760725e+01,1.145079711816224588e+01
6.187482137753644196e+01,9.985690794054882247e+00
6.189482709345527667e+01,1.039033032376864085e+01
6.191483280937411138e+01,9.493062535982225825e+00
6.193483852529294609e+01,8.515392400137676177e+00
6.195484424121178080e+01,8.761538474242408725e+00
6.197484995713060840e+01,7.703576986273811933e+00
6.199485567304944311e+01,7.704596864857972349e+00
6.201486138896827782e+01,7.188409530069513664e+00
6.203486710488711253e+01,7.269493214569375361e+00
6.205487282080594724e+01,6.350291674853873580e+00
6.207487853672478195e+01,6.498143069694199525e+00
6.209488425264361666e+01,6.655327690134619445e+00
6.211488996856245137e+01,6.142657191735981570e+00
6.213489568448128608e+01,6.295162477448962512e+00
6.215490140040011369e+01,5.970080497957855670e+00
6.217490711631894840e+01,6.297708773147904893e+00
6.219491283223778311e+01,6.140670288975849544e+00
6.221491854815661782e+01,5.894424536328356723e+00
6.223492426407545253e+01,5.430506889953180760e+00
6.225492997999428724e+01,6.379433213577562434e+00
6.227493569591312195e+01,6.762677619259088502e+00
6.229494141183195666e+01,6.236209635798244832e+00
6.231494712775079137e+01,6.124475601524160595e+00
6.233495284366962608e+01,6.109303498201198224e+00
6.235495855958845368e+01,6.026629365248561854e+00
6.237496427550728839e+01,5.587353912381359144e+00
6.239496999142612310e+01,6.366993087931649420e+00
6.241497570734495781e+01,7.014014188017613449e+00
6.243498142326379252e+01,6.019330151980600618e+00
6.245498713918262723e+01,6.975402816973161890e+00
6.247499285510146194e+01,6.743490497146815699e+00
6.249499857102029665e+01,6.901935325575671243e+00
6.251500428693913136e+01,6.982088867400110921e+00
6.253501000285795897e+01,7.001534912739620253e+00
6.255501571877679368e+01,7.929122966642274228e+00
6.257502143469562839e+01,6.773910568451229963e+00
6.259502715061446310e+01,8.159676751756611779e+00
6.261503286653329781e+01,7.970966123387558611e+00
6.263503858245213252e+01,8.734296078867718194e+00
6.265504429837096723e+01,8.391757023128622706e+00
6.267505001428980194e+01,7.870351878617594998e+00
6.269505573020863665e+01,7.867325537439940675e+00
6.271506144612747136e+01,8.155320936647765251e+00
6.273506716204629896e+01,8.691555784941476404e+00
6.275507287796513367e+01,9.239231442434036268e+00
6.277507859388396838e+01,8.869146006194210230e+00
6.279508430980280309e+01,8.322268714214185792e+00
6.281509002572163780e+01,8.257160661051864636e+00
6.283509574164047251e+01,8.743327839162493120e+00
6.285510145755930722e+01,8.410611703882011625e+00
6.287510717347814193e+01,7.916343196162468843e+00
6.289511288939697664e+01,7.743399114349376333e+00
6.291511860531580425e+01,8.403938205727943256e+00
6.293512432123463896e+01,7.655967706566845443e+00
6.295513003715347367e+01,7.795796781287592125e+00
6.297513575307230838e+01,7.481149630258856931e+00
6.299514146899114309e+01,7.046077306643335092e+00
6.301514718490997780e+01,7.697098380571711473e+00
6.303515290082881251e+01,7.004127002774408695e+00
6.305515861674764722e+01,8.129954897853380658e+00
6.307516433266648193e+01,8.191656337673880017e+00
6.309517004858530953e+01,8.459061417130161686e+00
6.311517576450414424e+01,8.129733035988522261e+00
6.313518148042297895e+01,7.675627262636267822e+00
6.315518719634181366e+01,7.801003312783231003e+00
6.317519291226064837e+01,8.497916770550393295e+00
6.319519862817948308e+01,8.168958041247037727e+00
6.321520434409831779e+01,8.098690439796360607e+00
6.323521006001715250e+01,8.293069715237756157e+00
6.325521577593598721e+01,7.749667869899803385e+00
6.327522149185482192e+01,8.379254072986903168e+00
6.329522720777364952e+01,8.339769242197288435e+00
6.331523292369248423e+01,8.943440109472874155e+00
6.333523863961131894e+01,9.558505384940378491e+00
6.335524435553015365e+01,9.295147062620804590e+00
6.337525007144898836e+01,9.779885067980181645e+00
6.339525578736782307e+01,8.998498287283053898e+00
6.341526150328665778e+01,1.000778470561986211e+01
6.343526721920549249e+01,9.006234369617146740e+00
6.345527293512432720e+01,9.840509745942171094e+00
6.347527865104315481e+01,1.008476926310883570e+01
6.349528436696198952e+01,9.837609553297111731e+00
6.351529008288082423e+01,1.003992954005646610e+01
6.353529579879965894e+01,1.016498936060140679e+01
6.355530151471849365e+01,1.033481375983097195e+01
6.357530723063732836e+01,1.021751154862637279e+01
6.359531294655616307e+01,1.023231107856060795e+01
6.361531866247499778e+01,9.654713080914754997e+00
6.363532437839383249e+01,9.781843958799015581e+00
6.365533009431266720e+01,9.347615382659007821e+00
6.367533581023149480e+01,9.138814937733002353e+00
6.369534152615032951e+01,9.033737420691085873e+00
6.371534724206916422e+01,8.899613473984327783e+00
6.373535295798799893e+01,8.410281266677447576e+00
6.375535867390683364e+01,7.357035507319899637e+00
6.377536438982566835e+01,7.528224679911149408e+00
6.379537010574450306e+01,7.420084523481022210e+00
6.381537582166333777e+01,6.791335903769146753e+00
6.383538153758217248e+01,7.830561215875096792e+00
6.385538725350100009e+01,8.199901715593002294e+00
6.387539296941983480e+01,8.108687492862141966e+00
6.389539868533866951e+01,7.834355881373006092e+00
6.391540440125750422e+01,8.010669160820617307e+00
6.393541011717633893e+01,8.540645451002774280e+00
6.395541583309517364e+01,8.785161265303131017e+00
6.397542154901400835e+01,8.351098462437818171e+00
6.399542726493284306e+01,8.622254172110121573e+00
6.401543298085167066e+01,7.975956241888777498e+00
6.403543869677051248e+01,8.789940136933207526e+00
6.405544441268934008e+01,9.226267529111181531e+00
6.407545012860816769e+01,8.426267824593768552e+00
6.409545584452700950e+01,8.741318861440539933e+00
6.411546156044585132e+01,8.475436058130728867e+00
6.413546727636467892e+01,8.268673950581097998e+00
6.415547299228350653e+01,9.116203638973432888e+00
6.417547870820234834e+01,7.941241199488464630e+00
6.419548442412119016e+01,8.414824550392244973e+00
6.421549014004001776e+01,7.783902825590486074e+00
6.423549585595884537e+01,8.441206802316653324e+00
6.425550157187768718e+01,7.520430905144074529e+00
6.427550728779651479e+01,8.279721331552428509e+00
6.429551300371534239e+01,7.837230957878178472e+00
6.431551871963418421e+01,7.396091526422293505e+00
6.433552443555302602e+01,7.216854901822575385e+00
6.435553015147185363e+01,7.508862348554820265e+00
6.437553586739068123e+01,7.012727994168588275e+00
6.439554158330952305e+01,7.578654133541075311e+00
6.441554729922835065e+01,6.870451706095200173e+00
6.443555301514717826e+01,6.969412520129742106e+00
6.445555873106602007e+01,7.130974078884942280e+00
6.447556444698486189e+01,7.712839545249165596e+00
6.449557016290368949e+01,7.078113687993241143e+00
6.451557587882251710e+01,7.546541633961558304e+00
6.453558159474135891e+01,7.235623005610440472e+00
6.455558731066020073e+01,8.262792747955867156e+00
6.457559302657902833e+01,9.121042708819821598e+00
6.459559874249785594e+01,8.765142977469075447e+00
6.461560445841669775e+01,8.708718230348200251e+00
6.463561017433552536e+01,9.986405060827447500e+00
6.465561589025435296e+01,9.931020805949639652e+00
6.467562160617319478e+01,1.039844742520707754e+01
6.469562732209203659e+01,1.012453516858862201e+01
6.471563303801086420e+01,1.097393635338954176e+01
6.473563875392969180e+01,1.070713736020625362e+01
6.475564446984853362e+01,1.170138637207377386e+01
6.477565018576737543e+01,1.071105658460845333e+01
6.479565590168618883e+01,1.065428827892852937e+01
6.481566161760503064e+01,1.063487862162453723e+01
6.483566733352387246e+01,1.054616038504283537e+01
6.485567304944270006e+01,1.014665260770264865e+01
6.487567876536152767e+01,9.865054738542458068e+00
6.489568448128036948e+01,9.667083497379262980e+00
6.491569019719921130e+01,8.364687496657388976e+00
6.493569591311803890e+01,8.784368508414953425e+00
6.495570162903686651e+01,8.107293515524979455e+00
6.497570734495570832e+01,7.214104837458672037e+00
6.499571306087453593e+01,7.386923027945694997e+00
6.501571877679336353e+01,6.855104786333281019e+00
6.503572449271220535e+01,6.491385603898825352e+00
6.505573020863104716e+01,6.642664400386536272e+00
6.507573592454987477e+01,6.032570836657302316e+00
6.509574164046870237e+01,6.463925381838426354e+00
6.511574735638754419e+01,6.322046927795362592e+00
6.513575307230638600e+01,5.523652499936414273e+00
6.515575878822521361e+01,5.976542920232105871e+00
6.517576450414404121e+01,6.272110396171695079e+00
6.519577022006288303e+01,5.624098900837258164e+00
6.521577593598171063e+01,5.691939240497980279e+00
6.523578165190053824e+01,6.196378131543306189e+00
6.525578736781938005e+01,6.116307227034377014e+00
6.527579308373822187e+01,6.214603206982400430e+00
6.529579879965704947e+01,5.925798727362733942e+00
6.531580451557587708e+01,6.259914714752322418e+00
6.533581023149471889e+01,6.673747146712525335e+00
6.535581594741354650e+01,7.019612284022604953e+00
6.537582166333237410e+01,6.701966232100733833e+00
6.539582737925121592e+01,6.320740000228806110e+00
6.541583309517005773e+01,6.508376798037232902e+00
6.543583881108888534e+01,6.277544835108330723e+00
6.545584452700771294e+01,5.795561984225543029e+00
6.547585024292655476e+01,6.465761604823237363e+00
6.549585595884539657e+01,6.724637503855706910e+00
6.551586167476422418e+01,5.755351392896495000e+00
6.553586739068305178e+01,5.802885183968243155e+00
6.555587310660189360e+01,6.494273988788016538e+00
6.557587882252072120e+01,6.529754366644594299e+00
6.559588453843954881e+01,5.741269027547000192e+00
6.561589025435839062e+01,5.544089815753096673e+00
6.563589597027723244e+01,5.847568276873542636e+00
6.565590168619606004e+01,6.156961452907767196e+00
6.567590740211488765e+01,6.163063877422631620e+00
6.569591311803372946e+01,6.115442181843727454e+00
6.571591883395257128e+01,6.037223146715705369e+00
6.573592454987138467e+01,5.712882074980719871e+00
6.575593026579022649e+01,6.074690812135853157e+00
6.577593598170906830e+01,5.716585020310188447e+00
6.579594169762789591e+01,6.414503321505145905e+00
6.581594741354672351e+01,5.655242215231254477e+00
6.583595312946556533e+01,5.527624171502814932e+00
6.585595884538440714e+01,5.324851042273667012e+00
6.587596456130323475e+01,5.757079349501360355e+00
6.589597027722206235e+01,5.621352763161655552e+00
6.591597599314090417e+01,5.006049270250082728e+00
6.593598170905973177e+01,5.239894767362634376e+00
6.595598742497855937e+01,5.496677514878856030e+00
6.597599314089740119e+01,6.586719061102281003e+00
6.599599885681624301e+01,6.289207752426995590e+00
6.601600457273507061e+01,5.431584896619093605e+00
6.603601028865389821e+01,5.154260227721950471e+00
6.605601600457274003e+01,5.884863503487403946e+00
6.607602172049158185e+01,6.239273713938562338e+00
6.609602743641040945e+01,5.556788696938827599e+00
6.611603315232923705e+01,6.298710056493051823e+00
6.613603886824807887e+01,5.939366066822120871e+00
6.615604458416690647e+01,6.185231090304019297e+00
6.617605030008573408e+01,5.822201166810554440e+00
6.619605601600457589e+01,6.022683153470563155e+00
6.621606173192341771e+01,6.472210196528770609e+00
6.623606744784224531e+01,5.760551933847875006e+00
6.625607316376107292e+01,6.569618315838265055e+00
6.627607887967991473e+01,6.265430028508038873e+00
6.629608459559874234e+01,6.405241971690132985e+00
6.631609031151756994e+01,6.535220532225897827e+00
6.633609602743641176e+01,6.272852696528705252e+00
6.635610174335525357e+01,6.369781559383774550e+00
6.637610745927408118e+01,5.563112639604121945e+00
6.639611317519290878e+01,6.013821879174913398e+00
6.641611889111175060e+01,5.416802992421974494e+00
6.643612460703059241e+01,6.320393371951240624e+00
6.645613032294942002e+01,6.477225888029968459e+00
6.647613603886824762e+01,5.639617085047434308e+00
6.649614175478708944e+01,5.428599869787211318e+00
6.651614747070591704e+01,5.940242795155278088e+00
6.653615318662474465e+01,5.917752235894654156e+00
6.655615890254358646e+01,5.908836892586462497e+00
6.657616461846242828e+01,6.077116118254823007e+00
6.659617033438125588e+01,5.892809901986684196e+00
6.661617605030008349e+01,5.967017527988429215e+00
6.663618176621892530e+01,5.214660190467460765e+00
6.665618748213776712e+01,5.609302946665123635e+00
6.667619319805658051e+01,5.888417033451331051e+00
6.669619891397542233e+01,6.342051464460428001e+00
6.671620462989426414e+01,5.465778457634701937e+00
6.673621034581309175e+01,6.653426007762436534e+00
6.675621606173191935e+01,5.829587732901778452e+00
6.677622177765076117e+01,6.288817637434375385e+00
6.679622749356960298e+01,6.296534286211750597e+00
6.681623320948843059e+01,5.450586785074838403e+00
6.683623892540725819e+01,6.333220577689697706e+00
6.685624464132610001e+01,6.116730348981896270e+00
6.687625035724492761e+01,6.435470284430984123e+00
6.689625607316375522e+01,6.885698942358169816e+00
6.691626178908259703e+01,6.490431397429258453e+00
6.693626750500143885e+01,5.912582971856565450e+00
6.695627322092026645e+01,6.717116143128285088e+00
6.697627893683909406e+01,6.200019980049622959e+00
6.699628465275793587e+01,6.798662636115286872e+00
6.701629036867677769e+01,7.653980719466246363e+00
6.703629608459560529e+01,6.587011453001425210e+00
6.705630180051443290e+01,7.907199667761217299e+00
6.707630751643327471e+01,7.246500650785081987e+00
6.709631323235210232e+01,8.209870472582919021e+00
6.711631894827092992e+01,8.450970896379159214e+00
6.713632466418977174e+01,8.924180917139262093e+00
6.715633038010861355e+01,9.170014376979024107e+00
6.717633609602744116e+01,9.452539123656286790e+00
6.719634181194626876e+01,1.005699787614460128e+01
6.721634752786511058e+01,9.840536933835149824e+00
6.723635324378393818e+01,9.938957817661652427e+00
6.725635895970276579e+01,9.799511805094356376e+00
6.727636467562160760e+01,1.088177708154851153e+01
6.729637039154044942e+01,1.000146667370889375e+01
6.731637610745927702e+01,1.040484578949517314e+01
6.733638182337810463e+01,9.875593682803337714e+00
6.735638753929694644e+01,8.659596082252685179e+00
6.737639325521578826e+01,8.379619785477540717e+00
6.739639897113461586e+01,9.216380073481660773e+00
6.741640468705344347e+01,8.445021920521751824e+00
6.743641040297228528e+01,8.242087760080998748e+00
6.745641611889111289e+01,8.321088076614794105e+00
6.747642183480994049e+01,7.560297353606484805e+00
6.749642755072878231e+01,7.542026592282102371e+00
6.751643326664762412e+01,6.519811663474865071e+00
6.753643898256645173e+01,6.771540250583209186e+00
6.755644469848527933e+01,6.917178974638124700e+00
6.757645041440412115e+01,7.018444513446162603e+00
6.759645613032296296e+01,6.969278847208914662e+00
6.761646184624177636e+01,6.410654652734102399e+00
6.763646756216061817e+01,6.900569112460170018e+00
6.765647327807945999e+01,6.996989811504302104e+00
6.767647899399828759e+01,5.927588205826973322e+00
6.769648470991711520e+01,5.682354112245421085e+00
6.771649042583595701e+01,6.286139698509677132e+00
6.773649614175479883e+01,6.285075494862939038e+00
6.775650185767362643e+01,5.980304807365692810e+00
6.777650757359245404e+01,7.045602862554202872e+00
6.779651328951129585e+01,6.414595980553196242e+00
6.781651900543012346e+01,6.865972143949951700e+00
6.783652472134895106e+01,6.802624942823395138e+00
6.785653043726779288e+01,7.711116020487763123e+00
6.787653615318663469e+01,6.271254752149264533e+00
6.789654186910546230e+01,7.345498720041961249e+00
6.791654758502428990e+01,8.266091841947087460e+00
6.793655330094313172e+01,6.959536587812605646e+00
6.795655901686197353e+01,8.293631430661392301e+00
6.797656473278080114e+01,7.787352661064900872e+00
6.799657044869962874e+01,9.031627369191330246e+00
6.801657616461847056e+01,9.309018778642341729e+00
6.803658188053729816e+01,9.450079051117867834e+00
6.805658759645612577e+01,1.002257442110725805e+01
6.807659331237496758e+01,1.015977262979480678e+01
6.809659902829380940e+01,1.018253881470049294e+01
6.811660474421263700e+01,1.043447975376371417e+01
6.813661046013146461e+01,9.893910858546565379e+00
6.815661617605030642e+01,1.003219127847538061e+01
6.817662189196913403e+01,1.090802600444294512e+01
6.819662760788796163e+01,1.056941436276843227e+01
6.821663332380680345e+01,9.406685093713086587e+00
6.823663903972564526e+01,9.880225651510977869e+00
6.825664475564447287e+01,8.826603051600512728e+00
6.827665047156330047e+01,9.449757098858324156e+00
