angle,intensity
5.663332380680194689e+01,7.650329094758997250e+00
5.665332952272078160e+01,7.718697033898459736e+00
5.667333523863961631e+01,7.774732767345836848e+00
5.669334095455845102e+01,8.918918308127993910e+00
5.671334667047727862e+01,1.163881885179054620e+01
5.673335238639611333e+01,1.145810124846452105e+01
5.675335810231494804e+01,1.278662999394550503e+01
5.677336381823378275e+01,1.391068472132112888e+01
5.679336953415261746e+01,1.450655058162404387e+01
5.681337525007145217e+01,1.612408281444586322e+01
5.683338096599028688e+01,1.558033007249199287e+01
5.685338668190912159e+01,1.590780485467230321e+01
5.687339239782795630e+01,1.641894460949966472e+01
5.689339811374678391e+01,1.609382346275927844e+01
5.691340382966561862e+01,1.509709800320909423e+01
5.693340954558445333e+01,1.434120467844385871e+01
5.695341526150328804e+01,1.387557863342291853e+01
5.697342097742212275e+01,1.308023031267716085e+01
5.699342669334095746e+01,1.164577746501919009e+01
5.701343240925979217e+01,1.020882115360531017e+01
5.703343812517862688e+01,9.281224815740184653e+00
5.705344384109746159e+01,7.505035915324010709e+00
5.707344955701629630e+01,7.262149017653724670e+00
5.709345527293512390e+01,6.963870802966001250e+00
5.711346098885395861e+01,4.967149588665694004e+00
5.713346670477279332e+01,5.525407799754439964e+00
5.715347242069162803e+01,4.291715437831256530e+00
5.717347813661046274e+01,4.693524625594305277e+00
5.719348385252929745e+01,4.138244842967397474e+00
5.721348956844813216e+01,3.645169903042711379e+00
5.723349528436696687e+01,3.394260804670397924e+00
5.725350100028580158e+01,3.554097026509653201e+00
5.727350671620462919e+01,4.508630272976071218e+00
5.729351243212346390e+01,2.810883624551091309e+00
5.731351814804229861e+01,4.284310408486130761e+00
5.733352386396113332e+01,3.519365270435737436e+00
5.735352957987996803e+01,4.177665622987697169e+00
5.737353529579880274e+01,3.248693959814080934e+00
5.739354101171763745e+01,3.280948522961030012e+00
5.741354672763647216e+01,3.300233858351385940e+00
5.743355244355530687e+01,2.363322652361693699e+00
5.745355815947414158e+01,2.589442396653835576e+00
5.747356387539296918e+01,2.632041990426968958e+00
5.749356959131180389e+01,2.876881758484057805e+00
5.751357530723063860e+01,4.271607034789644430e+00
5.753358102314947331e+01,4.016396386799778284e+00
5.755358673906830802e+01,3.153767370572357009e+00
5.757359245498714273e+01,5.281311105817350082e+00
5.759359817090597744e+01,5.107034912110505864e+00
5.761360388682481215e+01,4.846366340788795135e+00
5.763360960274364686e+01,6.378267778739180827e+00
5.765361531866247446e+01,6.043814145487242051e+00
5.767362103458130917e+01,7.041859550024448744e+00
5.769362675050014388e+01,8.377717470468914129e+00
5.771363246641897859e+01,8.681879318342380358e+00
5.773363818233781330e+01,1.112697473017475325e+01
5.775364389825664801e+01,1.132394355478994186e+01
5.777364961417548272e+01,1.266328852563419360e+01
5.779365533009431743e+01,1.313543750733504112e+01
5.781366104601315214e+01,1.498597420325354967e+01
5.783366676193197975e+01,1.613918797689743911e+01
5.785367247785081446e+01,1.689986872596299250e+01
5.787367819376964917e+01,1.696890601923814756e+01
5.789368390968848388e+01,1.927047875454932679e+01
5.791368962560731859e+01,1.947774847508301832e+01
5.793369534152615330e+01,1.973993717348685095e+01
5.795370105744498801e+01,1.917096016812563164e+01
5.797370677336382272e+01,1.985464689107914538e+01
5.799371248928265743e+01,2.025466085708035635e+01
5.801371820520149214e+01,2.046789473461721087e+01
5.803372392112031974e+01,2.108979908365035882e+01
5.805372963703915445e+01,2.122776602867875084e+01
5.807373535295798916e+01,2.255704828278721763e+01
5.809374106887682387e+01,2.289742405187730157e+01
5.811374678479565858e+01,2.445761554100344881e+01
5.813375250071449329e+01,2.471463471101735720e+01
5.815375821663332800e+01,2.519005771420446038e+01
5.817376393255216271e+01,2.593399859114085260e+01
5.819376964847099742e+01,2.729756852063694694e+01
5.821377536438982503e+01,2.741908326859952183e+01
5.823378108030865974e+01,2.963292696308434415e+01
5.825378679622749445e+01,3.041912192468873144e+01
5.827379251214632916e+01,2.967618281930957380e+01
5.829379822806516387e+01,2.972308192642060831e+01
5.831380394398399858e+01,2.971307847618883358e+01
5.833380965990283329e+01,2.794637584543265518e+01
5.835381537582166800e+01,2.716358212298997188e+01
5.837382109174050271e+01,2.553253355846662487e+01
5.839382680765933742e+01,2.562553941104091493e+01
5.841383252357816502e+01,2.206186373532776202e+01
5.843383823949699973e+01,1.998535319991495740e+01
5.845384395541583444e+01,1.856992807241615040e+01
5.847384967133466915e+01,1.594447502719913423e+01
5.849385538725350386e+01,1.384635252789331439e+01
5.851386110317233857e+01,1.348846055428216317e+01
5.853386681909117328e+01,1.141760345986988945e+01
5.855387253501000799e+01,1.029744855044275020e+01
5.857387825092884270e+01,8.853927449640593750e+00
5.859388396684767031e+01,6.368186604070753987e+00
5.861388968276650502e+01,5.598709095447389039e+00
5.863389539868533973e+01,4.963928398655767182e+00
5.865390111460417444e+01,5.071254205620284061e+00
5.867390683052300915e+01,4.297729888505422480e+00
5.869391254644184386e+01,4.217810869574448951e+00
5.871391826236067857e+01,3.283646081565585906e+00
5.873392397827951328e+01,3.059154870996475317e+00
5.875392969419834799e+01,2.035390416171096728e+00
5.877393541011717559e+01,2.811495281378360467e+00
5.879394112603601030e+01,2.311953555348662093e+00
5.881394684195484501e+01,1.144413901457174143e+00
5.883395255787367972e+01,1.310902715205600089e+00
5.885395827379251443e+01,2.680143942731016526e+00
5.887396398971134914e+01,1.416027296666907187e+00
5.889396970563018385e+01,2.010123329025082839e+00
5.891397542154901856e+01,2.662048646702007471e+00
5.893398113746785327e+01,2.217490089297471378e+00
5.895398685338668798e+01,1.013292630884163659e+00
5.897399256930551559e+01,1.273433715622608764e+00
5.899399828522435030e+01,1.462565928662499015e+00
5.901400400114318501e+01,1.683647099979072692e+00
5.903400971706201972e+01,2.407162379547348241e+00
5.905401543298085443e+01,1.225873006816718291e+00
5.907402114889968914e+01,5.503153853515466709e-01
5.909402686481852385e+01,2.024114440832706308e+00
5.911403258073735856e+01,9.375916399843283733e-01
5.913403829665619327e+01,1.922073863600463284e+00
5.915404401257502087e+01,2.043374117955750080e+00
5.917404972849385558e+01,1.193222492909967070e+00
5.919405544441269029e+01,1.184356781981101614e+00
5.921406116033152500e+01,1.106199484400255173e+00
5.923406687625035971e+01,2.067187920849330673e+00
5.925407259216919442e+01,1.563299548059787103e+00
5.927407830808802913e+01,6.163015834157039574e-01
5.929408402400686384e+01,5.540106804712847666e-01
5.931408973992569855e+01,5.079384987870221302e-01
5.933409545584453326e+01,1.425994738473428169e+00
5.935410117176336087e+01,1.697505265828203269e+00
5.937410688768219558e+01,1.990941337700290914e+00
5.939411260360103029e+01,3.516589842908742769e-01
5.941411831951986500e+01,1.344470009960124779e+00
5.943412403543869971e+01,1.300260712644628391e+00
5.945412975135753442e+01,1.511966720116837415e+00
5.947413546727636913e+01,4.338422394589686037e-01
5.949414118319520384e+01,4.491929834409266742e-01
5.951414689911403855e+01,1.073184533103421323e+00
5.953415261503286615e+01,2.023728827429409627e+00
5.955415833095170086e+01,1.351331716714633924e+00
5.957416404687053557e+01,1.975360418746151758e+00
5.959416976278937028e+01,1.692615227923960131e+00
5.961417547870820499e+01,2.112127980802968263e+00
5.963418119462703970e+01,2.166772878833018445e-01
5.965418691054587441e+01,2.087617656590496917e+00
5.967419262646470912e+01,1.947740025415234610e+00
5.969419834238354383e+01,1.032420258514532563e+00
5.971420405830237144e+01,3.723546131300535800e-01
5.973420977422120615e+01,2.056829712801917509e+00
5.975421549014004086e+01,1.096331139215681594e+00
5.977422120605887557e+01,4.412657401312031213e-01
5.979422692197771028e+01,9.888506422407935537e-01
5.981423263789654499e+01,4.587250125572257531e-01
5.983423835381537970e+01,5.526328813940513118e-01
5.985424406973421441e+01,1.199641358176119832e+00
5.987424978565304912e+01,1.646229183630393722e+00
5.989425550157188383e+01,7.255901347632880416e-01
5.991426121749071143e+01,7.432044836149855893e-01
5.993426693340954614e+01,1.909179071687967744e+00
5.995427264932838085e+01,2.769280334242985031e-01
5.997427836524721556e+01,1.758523142692972385e+00
5.999428408116605027e+01,1.004195809717750354e+00
6.001428979708488498e+01,1.384410376208853100e+00
6.003429551300371969e+01,1.910574342481195398e+00
6.005430122892255440e+01,1.778393844823080050e+00
6.007430694484138911e+01,6.861734199274100998e-01
6.009431266076021672e+01,8.368738352968108085e-01
6.011431837667905143e+01,1.624944933147859816e+00
6.013432409259788614e+01,1.131509358599407822e+00
6.015432980851672085e+01,1.819347930413832248e+00
6.017433552443555556e+01,7.458597518601791654e-01
6.019434124035439027e+01,1.750742326351476974e+00
6.021434695627322498e+01,2.039567512842177965e+00
6.023435267219205969e+01,4.278162651702459018e-01
6.025435838811089440e+01,1.624730047587019444e+00
6.027436410402972911e+01,2.052237314540387381e+00
6.029436981994855671e+01,1.580208208108377921e+00
6.031437553586739142e+01,1.503293176899634709e+00
6.033438125178622613e+01,3.750404749434150808e-01
6.035438696770506084e+01,1.101487799454454519e+00
6.037439268362389555e+01,1.548060787299887497e+00
6.039439839954273026e+01,6.861585183168097402e-01
6.041440411546156497e+01,1.294598516570982349e+00
6.043440983138039968e+01,2.496240899134971047e-01
6.045441554729923439e+01,7.734452724742230112e-01
6.047442126321806199e+01,1.631752755510636754e-01
6.049442697913689670e+01,1.004835903758846349e+00
6.051443269505573141e+01,5.122355759833112643e-01
6.053443841097456612e+01,9.106258634991987178e-01
6.055444412689340083e+01,3.623859920860584283e-01
6.057444984281223554e+01,1.102135216904594595e+00
6.059445555873107025e+01,1.135055173955723529e+00
6.061446127464990496e+01,1.021329122093266761e+00
6.063446699056873967e+01,1.361564232516376372e+00
6.065447270648756728e+01,2.012617714004020453e+00
6.067447842240640199e+01,1.417057496731302990e+00
6.069448413832523670e+01,8.952230432279032479e-01
6.071448985424407141e+01,1.765990945212707608e+00
6.073449557016290612e+01,3.034301232812137150e-01
6.075450128608174083e+01,1.512146247969474500e+00
6.077450700200057554e+01,1.070224497101941230e+00
6.079451271791941025e+01,1.919398442198399835e+00
6.081451843383824496e+01,1.492193352194294498e+00
6.083452414975707967e+01,1.502588706373825467e+00
6.085452986567590727e+01,1.903909308802324007e+00
6.087453558159474198e+01,1.581878520476968752e+00
6.089454129751357669e+01,8.033964768243050392e-01
6.091454701343241140e+01,2.003429409987228738e+00
6.093455272935124611e+01,1.059519442055326222e+00
6.095455844527008082e+01,2.252923846002715003e+00
6.097456416118891553e+01,7.906085546949650489e-01
6.099456987710775024e+01,8.145888182232416952e-01
6.101457559302658495e+01,1.611551667970445134e+00
6.103458130894541256e+01,1.518457693847741208e+00
6.105458702486424727e+01,1.870925079124216461e+00
6.107459274078308198e+01,2.400542440477885453e+00
6.109459845670191669e+01,1.235041675453002474e+00
6.111460417262075140e+01,2.520259430479673490e+00
6.113460988853958611e+01,1.046802670528759194e+00
6.115461560445842082e+01,1.741020517159266534e+00
6.117462132037725553e+01,2.597600000721775881e+00
6.119462703629609024e+01,2.384453078928449266e+00
6.121463275221492495e+01,1.899279432160978498e+00
6.123463846813375255e+01,3.022987461342871995e+00
6.125464418405258726e+01,4.027595645582926487e+00
6.127464989997142197e+01,4.032532112094906473e+00
6.129465561589025668e+01,4.334218492976889436e+00
6.131466133180909139e+01,3.123425288934034594e+00
6.133466704772792610e+01,3.669741872664014526e+00
6.135467276364676081e+01,4.721498512015476656e+00
6.137467847956559552e+01,4.674641440533369163e+00
6.139468419548443023e+01,4.438983199618055764e+00
6.141468991140325784e+01,5.601514209386905030e+00
6.143469562732209255e+01,5.522719866870431815e+00
6.145470134324092726e+01,5.250027060148267033e+00
6.147470705915976197e+01,6.496301977503910585e+00
6.149471277507859668e+01,6.565947159113972198e+00
6.151471849099743139e+01,7.067648668233195153e+00
6.153472420691626610e+01,7.118294189368283398e+00
6.155472992283510081e+01,6.739096673804890969e+00
6.157473563875393552e+01,6.253637104988865048e+00
6.159474135467276312e+01,6.680854904406907657e+00
6.161474707059159783e+01,6.626341292043154141e+00
6.163475278651043254e+01,6.759032571510937615e+00
6.165475850242926725e+01,6.516157391444168390e+00
6.167476421834810196e+01,6.359941556229306237e+00
6.169476993426693667e+01,5.004131648112247532e+00
6.171477565018577138e+01,5.381924022535081953e+00
6.173478136610460609e+01,5.175939032074544421e+00
6.175478708202344080e+01,4.905296565929706532e+00
6.177479279794227551e+01,5.576235372826046977e+00
6.179479851386110312e+01,3.570919620966248598e+00
6.181480422977993783e+01,4.015464966016198289e+00
6.183480994569877254e+01,3.694222545948656400e+00
6.185481566161760725e+01,4.228201358469543258e+00
6.187482137753644196e+01,3.071755006019103007e+00
6.189482709345527667e+01,3.981466611902938268e+00
6.191483280937411138e+01,3.803010234763280817e+00
6.193483852529294609e+01,2.810181712263565057e+00
6.195484424121178080e+01,3.070573490046884846e+00
6.197484995713060840e+01,2.498562662469324902e+00
6.199485567304944311e+01,2.458127221229276405e+00
6.201486138896827782e+01,1.263922688138972683e+00
6.203486710488711253e+01,1.865715541702196445e+00
6.205487282080594724e+01,8.492127503170540104e-01
6.207487853672478195e+01,2.355961962935899212e+00
6.209488425264361666e+01,2.095916240060340829e+00
6.211488996856245137e+01,2.283401187157255929e+00
6.213489568448128608e+01,1.178494653859269992e+00
6.215490140040011369e+01,1.544202419072726373e+00
6.217490711631894840e+01,2.584721710181123733e+00
6.219491283223778311e+01,1.278347577954835668e+00
6.221491854815661782e+01,1.097971267129622452e+00
6.223492426407545253e+01,2.539266099834367463e+00
6.225492997999428724e+01,1.927549508399926337e+00
6.227493569591312195e+01,1.675078619837016669e+00
6.229494141183195666e+01,2.534928608005008854e+00
6.231494712775079137e+01,2.659610007202316329e+00
6.233495284366962608e+01,2.809752709069890830e+00
6.235495855958845368e+01,2.153444842153111605e+00
6.237496427550728839e+01,2.216056486433623185e+00
6.239496999142612310e+01,2.499345005395090524e+00
6.241497570734495781e+01,3.129894668395890811e+00
6.243498142326379252e+01,3.027368808142146150e+00
6.245498713918262723e+01,3.685749148453590252e+00
6.247499285510146194e+01,3.668635912159759371e+00
6.249499857102029665e+01,3.626421285629801261e+00
6.251500428693913136e+01,3.900975607992012151e+00
6.253501000285795897e+01,4.032372706074016655e+00
6.255501571877679368e+01,2.737234594868306115e+00
6.257502143469562839e+01,3.881663878488029074e+00
6.259502715061446310e+01,3.967415884143946414e+00
6.261503286653329781e+01,2.922243398099238387e+00
6.263503858245213252e+01,3.347506415809338609e+00
6.265504429837096723e+01,4.350755249530542379e+00
6.267505001428980194e+01,3.231837727257920179e+00
6.269505573020863665e+01,3.235905003174984973e+00
6.271506144612747136e+01,3.066294130292459119e+00
6.273506716204629896e+01,2.780636422899930960e+00
6.275507287796513367e+01,2.820277167108482086e+00
6.277507859388396838e+01,2.916975101759586408e+00
6.279508430980280309e+01,3.769880446426680187e+00
6.281509002572163780e+01,4.112358795900217245e+00
6.283509574164047251e+01,3.601632609322706013e+00
6.285510145755930722e+01,4.954912054583437531e+00
6.287510717347814193e+01,3.567431128525078599e+00
6.289511288939697664e+01,4.403822361066626279e+00
6.291511860531580425e+01,2.997458235807506810e+00
6.293512432123463896e+01,3.357811788979160550e+00
6.295513003715347367e+01,3.145980504730717442e+00
6.297513575307230838e+01,4.042543871263748478e+00
6.299514146899114309e+01,3.378556499207558073e+00
6.301514718490997780e+01,2.604593843332550396e+00
6.303515290082881251e+01,3.640400975145521301e+00
6.305515861674764722e+01,2.397499517437663208e+00
6.307516433266648193e+01,2.235290393009677690e+00
6.309517004858530953e+01,2.500396958855312768e+00
6.311517576450414424e+01,1.872126304147293752e+00
6.313518148042297895e+01,2.047431601216671115e+00
6.315518719634181366e+01,1.225165705679694073e+00
6.317519291226064837e+01,1.568885556038206897e+00
6.319519862817948308e+01,1.387834970238539745e+00
6.321520434409831779e+01,1.573159672865036329e+00
6.323521006001715250e+01,5.774446019036444389e-01
6.325521577593598721e+01,9.376114290446434518e-01
6.327522149185482192e+01,2.357503172774424449e+00
6.329522720777364952e+01,7.032428470143521348e-01
6.331523292369248423e+01,8.408091572541662728e-01
6.333523863961131894e+01,1.824650880745736670e+00
6.335524435553015365e+01,1.280341683558843036e+00
6.337525007144898836e+01,1.434124530558097410e+00
6.339525578736782307e+01,9.917844100499042526e-01
6.341526150328665778e+01,1.378236822226696523e+00
6.343526721920549249e+01,2.070885471064958683e+00
6.345527293512432720e+01,2.377307920600170821e+00
6.347527865104315481e+01,1.957965789593791195e+00
6.349528436696198952e+01,2.227036237362967075e+00
6.351529008288082423e+01,3.205136605445280562e+00
6.353529579879965894e+01,2.209966265193945567e+00
6.355530151471849365e+01,3.583889388419943867e+00
6.357530723063732836e+01,2.934339570334154157e+00
6.359531294655616307e+01,3.549471758430799539e+00
6.361531866247499778e+01,3.927784598898545809e+00
6.363532437839383249e+01,4.504328864429564483e+00
6.365533009431266720e+01,3.458389592618638542e+00
6.367533581023149480e+01,3.974651145955454545e+00
6.369534152615032951e+01,4.224773791832709513e+00
6.371534724206916422e+01,3.544322614382536596e+00
6.373535295798799893e+01,3.390522416920984661e+00
6.375535867390683364e+01,4.231674679024899355e+00
6.377536438982566835e+01,3.936564070813588501e+00
6.379537010574450306e+01,3.302396682293697872e+00
6.381537582166333777e+01,3.131187036970559667e+00
6.383538153758217248e+01,3.624073857088306649e+00
6.385538725350100009e+01,3.507116133776020828e+00
6.387539296941983480e+01,3.858481481258741574e+00
6.389539868533866951e+01,3.302620629764366988e+00
6.391540440125750422e+01,2.549582173163566612e+00
6.393541011717633893e+01,2.912120352175066262e+00
6.395541583309517364e+01,3.317879849498582168e+00
6.397542154901400835e+01,4.244314607530012218e+00
6.399542726493284306e+01,3.969464638191626538e+00
6.401543298085167066e+01,3.813620460376732524e+00
6.403543869677051248e+01,4.768460840613909291e+00
6.405544441268934008e+01,4.291839405722776668e+00
6.407545012860816769e+01,4.284580029535967505e+00
6.409545584452700950e+01,5.502031331431566308e+00
6.411546156044585132e+01,5.611002699654659587e+00
6.413546727636467892e+01,4.923983341769991640e+00
6.415547299228350653e+01,6.596314262913810289e+00
6.417547870820234834e+01,5.107766360636449399e+00
6.419548442412119016e+01,6.225700634367517416e+00
6.421549014004001776e+01,6.074672604705670054e+00
6.423549585595884537e+01,4.830963853676401243e+00
6.425550157187768718e+01,5.606994806682759069e+00
6.427550728779651479e+01,5.296828255864006074e+00
6.429551300371534239e+01,5.238822677997742261e+00
6.431551871963418421e+01,4.441336956491106491e+00
6.433552443555302602e+01,4.385207224344591204e+00
6.435553015147185363e+01,2.851203204413506498e+00
6.437553586739068123e+01,3.459955491099664382e+00
6.439554158330952305e+01,2.533804365349792143e+00
6.441554729922835065e+01,3.071822532062774780e+00
6.443555301514717826e+01,1.887160730743741022e+00
6.445555873106602007e+01,2.106712719174243631e+00
6.447556444698486189e+01,1.529104289900018010e+00
6.449557016290368949e+01,1.798424660163522093e+00
6.451557587882251710e+01,1.055923609953156150e+00
6.453558159474135891e+01,6.196466266580153981e-01
6.455558731066020073e+01,1.155589150547577049e+00
6.457559302657902833e+01,9.920826559439778203e-01
6.459559874249785594e+01,2.246091362117640600e+00
6.461560445841669775e+01,9.562985768316067947e-01
6.463561017433552536e+01,1.278052481287445197e+00
6.465561589025435296e+01,3.070248851890034492e-01
6.467562160617319478e+01,4.609604993793862682e-01
6.469562732209203659e+01,9.499646638722366587e-01
6.471563303801086420e+01,1.629879636172453017e+00
6.473563875392969180e+01,7.711275595799755855e-01
6.475564446984853362e+01,6.051496996286601648e-01
6.477565018576737543e+01,4.890296178362636415e-01
6.479565590168618883e+01,5.611396935888941506e-01
6.481566161760503064e+01,1.070948190892186291e+00
6.483566733352387246e+01,1.795788436935324306e+00
6.485567304944270006e+01,1.612171647621823745e+00
6.487567876536152767e+01,1.819602047182372617e+00
6.489568448128036948e+01,2.351755895854111544e-01
6.491569019719921130e+01,3.175083779178516363e-01
6.493569591311803890e+01,2.030274225110073605e+00
6.495570162903686651e+01,1.072790352813492110e+00
6.497570734495570832e+01,1.530637032359667637e+00
6.499571306087453593e+01,1.248148670299830787e+00
6.501571877679336353e+01,1.333349623233893055e+00
6.503572449271220535e+01,1.474202075708368698e+00
6.505573020863104716e+01,8.600336347045512975e-01
6.507573592454987477e+01,7.295923341957403219e-01
6.509574164046870237e+01,1.864728450584359543e+00
6.511574735638754419e+01,1.530123228844522565e+00
6.513575307230638600e+01,1.089033878656848975e+00
6.515575878822521361e+01,1.688530321768935583e+00
6.517576450414404121e+01,1.886508203095804914e+00
6.519577022006288303e+01,1.605070372989650496e+00
6.521577593598171063e+01,2.463868460207257360e+00
6.523578165190053824e+01,7.777664236320958047e-01
6.525578736781938005e+01,1.678170415580549912e+00
6.527579308373822187e+01,1.870200281685399757e+00
6.529579879965704947e+01,1.325604867915806784e+00
6.531580451557587708e+01,1.142035329119031051e+00
6.533581023149471889e+01,2.296577850606379201e+00
6.535581594741354650e+01,7.098021621844987639e-01
6.537582166333237410e+01,2.082166237194655434e+00
6.539582737925121592e+01,1.767956387904414006e+00
6.541583309517005773e+01,9.906894663954058933e-01
6.543583881108888534e+01,1.610721951162330301e+00
6.545584452700771294e+01,2.188452309881318225e+00
6.547585024292655476e+01,5.809008011998104681e-01
6.549585595884539657e+01,2.000279141650775916e+00
6.551586167476422418e+01,2.485087192008582413e+00
6.553586739068305178e+01,1.011332205756447111e+00
6.555587310660189360e+01,2.555673526002934626e+00
6.557587882252072120e+01,1.291562595260169477e+00
6.559588453843954881e+01,2.412729315990276291e+00
6.561589025435839062e+01,1.234929935914044652e+00
6.563589597027723244e+01,1.875661704682637598e+00
6.565590168619606004e+01,1.797407709441581902e+00
6.567590740211488765e+01,8.432637826012148174e-01
6.569591311803372946e+01,7.568580346089243127e-01
6.571591883395257128e+01,1.953378889083789760e+00
6.573592454987138467e+01,8.384497329346942696e-01
6.575593026579022649e+01,1.375803722914036298e+00
6.577593598170906830e+01,1.298288560274744485e+00
6.579594169762789591e+01,1.297258025841381723e+00
6.581594741354672351e+01,1.545812023621950360e+00
6.583595312946556533e+01,8.272266312426587165e-01
6.585595884538440714e+01,1.678173124038840447e+00
6.587596456130323475e+01,1.799369184449105097e+00
6.589597027722206235e+01,2.225724689690375513e+00
6.591597599314090417e+01,8.423676389205225767e-01
6.593598170905973177e+01,6.740999559743144909e-01
6.595598742497855937e+01,1.000645884936352648e+00
6.597599314089740119e+01,2.031431868015717068e+00
6.599599885681624301e+01,1.234483845196252538e+00
6.601600457273507061e+01,1.502722689033701764e+00
6.603601028865389821e+01,2.955008423964779474e-01
6.605601600457274003e+01,2.097091082497334558e+00
6.607602172049158185e+01,7.786767793850672970e-01
6.609602743641040945e+01,2.419911915288746884e-01
6.611603315232923705e+01,5.194195483105263911e-01
6.613603886824807887e+01,4.911901721981805635e-01
6.615604458416690647e+01,1.301062769723374313e+00
6.617605030008573408e+01,1.215542550273324141e+00
6.619605601600457589e+01,1.814335605428760489e+00
6.621606173192341771e+01,4.067693492188030335e-01
6.623606744784224531e+01,7.766605659285600316e-01
6.625607316376107292e+01,1.414185180088578075e+00
6.627607887967991473e+01,7.702942390759839331e-01
6.629608459559874234e+01,1.280278313130978951e+00
6.631609031151756994e+01,1.390913671982228372e+00
6.633609602743641176e+01,9.636136429397719194e-01
6.635610174335525357e+01,1.240841394729066183e+00
6.637610745927408118e+01,2.128516336153412070e+00
6.639611317519290878e+01,2.043890077355664303e+00
6.641611889111175060e+01,1.325810484517023768e+00
6.643612460703059241e+01,4.456289634362120555e-01
6.645613032294942002e+01,1.041632853615418686e+00
6.647613603886824762e+01,7.250095962424025764e-01
6.649614175478708944e+01,2.283982054431511699e+00
6.651614747070591704e+01,9.277321065172873249e-01
6.653615318662474465e+01,1.385630896558744718e+00
6.655615890254358646e+01,1.254663725744402658e+00
6.657616461846242828e+01,1.945762275226736504e+00
6.659617033438125588e+01,9.637535262459603347e-01
6.661617605030008349e+01,1.691691889733633936e+00
6.663618176621892530e+01,2.523583975280184966e+00
6.665618748213776712e+01,2.460023591886656202e+00
6.667619319805658051e+01,2.811862230218788561e+00
6.669619891397542233e+01,2.867558329560440544e+00
6.671620462989426414e+01,1.755983515210605361e+00
6.673621034581309175e+01,2.618165731790082607e+00
6.675621606173191935e+01,3.780833202928353565e+00
6.677622177765076117e+01,4.160070963005329858e+00
6.679622749356960298e+01,4.677182409401932084e+00
6.681623320948843059e+01,4.397610890608940615e+00
6.683623892540725819e+01,4.764967572914796889e+00
6.685624464132610001e+01,5.406213977898111978e+00
6.687625035724492761e+01,6.278516220842477402e+00
6.689625607316375522e+01,7.223288850328422939e+00
6.691626178908259703e+01,7.785382085438548927e+00
6.693626750500143885e+01,9.195658520647409517e+00
6.695627322092026645e+01,1.136141792087479985e+01
6.697627893683909406e+01,1.155873827412119326e+01
6.699628465275793587e+01,1.200239080236563538e+01
6.701629036867677769e+01,1.307141392110783862e+01
6.703629608459560529e+01,1.373275485521558181e+01
6.705630180051443290e+01,1.542709264460182084e+01
6.707630751643327471e+01,1.555709728266867664e+01
6.709631323235210232e+01,1.388857168822191035e+01
6.711631894827092992e+01,1.513906625801311989e+01
6.713632466418977174e+01,1.411924605596745508e+01
6.715633038010861355e+01,1.334021953247317605e+01
6.717633609602744116e+01,1.352800739651454265e+01
6.719634181194626876e+01,1.231181439119142240e+01
6.721634752786511058e+01,1.002251291254711418e+01
6.723635324378393818e+01,9.101244460459128049e+00
6.725635895970276579e+01,7.862821981420116124e+00
6.727636467562160760e+01,8.166758844628921210e+00
6.729637039154044942e+01,7.629524583673076066e+00
6.731637610745927702e+01,5.428569938838069930e+00
6.733638182337810463e+01,4.908083229247446333e+00
6.735638753929694644e+01,5.298849509321867934e+00
6.737639325521578826e+01,4.827753727628047109e+00
6.739639897113461586e+01,4.227169063232896207e+00
6.741640468705344347e+01,3.961334739825876472e+00
6.743641040297228528e+01,2.797953485321767797e+00
6.745641611889111289e+01,2.388862415539119155e+00
6.747642183480994049e+01,3.192859389742667364e+00
6.749642755072878231e+01,2.743317886704231601e+00
6.751643326664762412e+01,1.592172983729050362e+00
6.753643898256645173e+01,1.674147737068959474e+00
6.755644469848527933e+01,1.641438474131154734e+00
6.757645041440412115e+01,1.641857626501833645e+00
6.759645613032296296e+01,1.676131543285536374e+00
6.761646184624177636e+01,1.886823572944738903e+00
6.763646756216061817e+01,1.125880577149392492e+00
6.765647327807945999e+01,2.097309991487877223e+00
6.767647899399828759e+01,1.925985208933324921e+00
6.769648470991711520e+01,3.062650101565405514e+00
6.771649042583595701e+01,2.247685097022310341e+00
6.773649614175479883e+01,2.462845532542759397e+00
6.775650185767362643e+01,2.071264566468323132e+00
6.777650757359245404e+01,2.537125850482899736e+00
6.779651328951129585e+01,2.859266291478751221e+00
6.781651900543012346e+01,3.124975905061604387e+00
6.783652472134895106e+01,3.249212479177679302e+00
6.785653043726779288e+01,2.753818273875297429e+00
6.787653615318663469e+01,3.217832361937496888e+00
6.789654186910546230e+01,4.636368834762474300e+00
6.791654758502428990e+01,4.719368232582603184e+00
6.793655330094313172e+01,4.261405688799968061e+00
6.795655901686197353e+01,3.678958632644378390e+00
6.797656473278080114e+01,3.969009480065832651e+00
6.799657044869962874e+01,5.149546349384530153e+00
6.801657616461847056e+01,5.437613273811481740e+00
6.803658188053729816e+01,4.799722167076429180e+00
6.805658759645612577e+01,4.242295303138120310e+00
6.807659331237496758e+01,4.117382159829316102e+00
6.809659902829380940e+01,5.058677177966263372e+00
6.811660474421263700e+01,4.977766640994779834e+00
6.813661046013146461e+01,4.594751673853450846e+00
6.815661617605030642e+01,4.397128887280566722e+00
6.817662189196913403e+01,6.104774891497214639e+00
6.819662760788796163e+01,6.123364405354231543e+00
6.821663332380680345e+01,6.862641815885567986e+00
6.823663903972564526e+01,5.924504762729275065e+00
6.825664475564447287e+01,8.102209525524855849e+00
6.827665047156330047e+01,8.350739363751344513e+00
