angle,intensity
4.496999142612175149e+01,3.296368513988224436e+01
4.498999714204058620e+01,3.449627940828356998e+01
4.501000285795942091e+01,3.535821916158886324e+01
4.503000857387825562e+01,3.579424838311758350e+01
4.505001428979709033e+01,3.672270144782868329e+01
4.507002000571591793e+01,3.834977445801727924e+01
4.509002572163475264e+01,3.947798148371721538e+01
4.511003143755358735e+01,3.894737315138887368e+01
4.513003715347242206e+01,3.924956286038802489e+01
4.515004286939125677e+01,3.883106134349061023e+01
4.517004858531009148e+01,3.823076408266595649e+01
4.519005430122892619e+01,3.719348646199114228e+01
4.521006001714776090e+01,3.670626458582304963e+01
4.523006573306659561e+01,3.531128287416480305e+01
4.525007144898542322e+01,3.384074295764276741e+01
4.527007716490425793e+01,3.227026543769694911e+01
4.529008288082309264e+01,3.098783836985316498e+01
4.531008859674192735e+01,2.928961005919493488e+01
4.533009431266076206e+01,2.782210912952668380e+01
4.535010002857959677e+01,2.477534642971124157e+01
4.537010574449843148e+01,2.414510048958217681e+01
4.539011146041726619e+01,2.281004055824658039e+01
4.541011717633610090e+01,2.034796158340191141e+01
4.543012289225492850e+01,1.997700610627277484e+01
4.545012860817376321e+01,1.836438463877616556e+01
4.547013432409259792e+01,1.794098706011621047e+01
4.549014004001143263e+01,1.699026037000570000e+01
4.551014575593026734e+01,1.614981895434633330e+01
4.553015147184910205e+01,1.584471306433865934e+01
4.555015718776793676e+01,1.537179951987154958e+01
4.557016290368677147e+01,1.434079073109402458e+01
4.559016861960560618e+01,1.444392784287120790e+01
4.561017433552444089e+01,1.354868865557845226e+01
4.563018005144326850e+01,1.420195698457375855e+01
4.565018576736210321e+01,1.331388323477922064e+01
4.567019148328093792e+01,1.409810703798798315e+01
4.569019719919977263e+01,1.401444869058203402e+01
4.571020291511860734e+01,1.279610734142334039e+01
4.573020863103744205e+01,1.320696498259100338e+01
4.575021434695627676e+01,1.279891231321674105e+01
4.577022006287511147e+01,1.295098678208411691e+01
4.579022577879394618e+01,1.238450305440645849e+01
4.581023149471277378e+01,1.195649314709366529e+01
4.583023721063160849e+01,1.238523356319213775e+01
4.585024292655044320e+01,1.248175057109185637e+01
4.587024864246927791e+01,1.277580112282089431e+01
4.589025435838811262e+01,1.303376225858791670e+01
4.591026007430694733e+01,1.340415543370573026e+01
4.593026579022578204e+01,1.288186309856364176e+01
4.595027150614461675e+01,1.313615222324053633e+01
4.597027722206345146e+01,1.348837158578125539e+01
4.599028293798228617e+01,1.313148776327242828e+01
4.601028865390111378e+01,1.411455524379886128e+01
4.603029436981994849e+01,1.402932008496989980e+01
4.605030008573878320e+01,1.363827633902691616e+01
4.607030580165761791e+01,1.455654527440751167e+01
4.609031151757645262e+01,1.399729029709480344e+01
4.611031723349528733e+01,1.473888888245742379e+01
4.613032294941412204e+01,1.509837073117084216e+01
4.615032866533295675e+01,1.524803406728887545e+01
4.617033438125179146e+01,1.605074498056800536e+01
4.619034009717061906e+01,1.596313470413791791e+01
4.621034581308945377e+01,1.542271765898370184e+01
4.623035152900828848e+01,1.575193123213092505e+01
4.625035724492712319e+01,1.623873469953178272e+01
4.627036296084595790e+01,1.618170654784880469e+01
4.629036867676479261e+01,1.620199567701895660e+01
4.631037439268362732e+01,1.552198338225550955e+01
4.633038010860246203e+01,1.658403819388912837e+01
4.635038582452129674e+01,1.654159989476612580e+01
4.637039154044012434e+01,1.648807320840244728e+01
4.639039725635895905e+01,1.648090391715762948e+01
4.641040297227779376e+01,1.636416259537958240e+01
4.643040868819662847e+01,1.629591914288895538e+01
4.645041440411546319e+01,1.704854285739216735e+01
4.647042012003429790e+01,1.562274663499364280e+01
4.649042583595313261e+01,1.651388120667108339e+01
4.651043155187196732e+01,1.590227485880846281e+01
4.653043726779080203e+01,1.599145242149280577e+01
4.655044298370963674e+01,1.597482557894104360e+01
4.657044869962846434e+01,1.590490799046501103e+01
4.659045441554729905e+01,1.524546969097865912e+01
4.661046013146613376e+01,1.537155852797030064e+01
4.663046584738496847e+01,1.551819710396453544e+01
4.665047156330380318e+01,1.498213218237663824e+01
4.667047727922263789e+01,1.556065281199362715e+01
4.669048299514147260e+01,1.414689675259938184e+01
4.671048871106030731e+01,1.460633249089967123e+01
4.673049442697914202e+01,1.455735247595727699e+01
4.675050014289796962e+01,1.423111628424671515e+01
4.677050585881680433e+01,1.421296851406700767e+01
4.679051157473563904e+01,1.479406518971236650e+01
4.681051729065447375e+01,1.413231769597291887e+01
4.683052300657330846e+01,1.369403768073107841e+01
4.685052872249214317e+01,1.347427071454213277e+01
4.687053443841097788e+01,1.328266071711819762e+01
4.689054015432981259e+01,1.332135660833449009e+01
4.691054587024864730e+01,1.310502316682639190e+01
4.693055158616748201e+01,1.352499068228059720e+01
4.695055730208630962e+01,1.308186637434340760e+01
4.697056301800514433e+01,1.250810427263371238e+01
4.699056873392397904e+01,1.259066969977361694e+01
4.701057444984281375e+01,1.239815411370991072e+01
4.703058016576164846e+01,1.180107961240279657e+01
4.705058588168048317e+01,1.205905656290219241e+01
4.707059159759931788e+01,1.217006475720545922e+01
4.709059731351815259e+01,1.292836082794975816e+01
4.711060302943698730e+01,1.260342418972750700e+01
4.713060874535581490e+01,1.301801964885842722e+01
4.715061446127464961e+01,1.301580197984194420e+01
4.717062017719348432e+01,1.270188294125646777e+01
4.719062589311231903e+01,1.339371902388959512e+01
4.721063160903115374e+01,1.380391831493499666e+01
4.723063732494998845e+01,1.354823432401375172e+01
4.725064304086882316e+01,1.422834109136340253e+01
4.727064875678765787e+01,1.374765058354514125e+01
4.729065447270649258e+01,1.401672805988359016e+01
4.731066018862532019e+01,1.472826845041391053e+01
4.733066590454415490e+01,1.510945089398333607e+01
4.735067162046298961e+01,1.431827140060961945e+01
4.737067733638182432e+01,1.393328005988000129e+01
4.739068305230065903e+01,1.491010450361203965e+01
4.741068876821949374e+01,1.452759790970916143e+01
4.743069448413832845e+01,1.349916542072646308e+01
4.745070020005716316e+01,1.391542482845664708e+01
4.747070591597599787e+01,1.366303357366743043e+01
4.749071163189483258e+01,1.353987603624181624e+01
4.751071734781366018e+01,1.277532909758470581e+01
4.753072306373249489e+01,1.321658835860921677e+01
4.755072877965132960e+01,1.245380062266969112e+01
4.757073449557016431e+01,1.215146688566092337e+01
4.759074021148899902e+01,1.144126888095953731e+01
4.761074592740783373e+01,1.064466435005887135e+01
4.763075164332666844e+01,1.045684314106875945e+01
4.765075735924550315e+01,1.054134121480653441e+01
4.767076307516433786e+01,9.592742142555259477e+00
4.769076879108316547e+01,9.064338827770452411e+00
4.771077450700200018e+01,9.382101893165486928e+00
4.773078022292083489e+01,9.062294549891795725e+00
4.775078593883966960e+01,9.247039884856473435e+00
4.777079165475850431e+01,7.864493378147921376e+00
4.779079737067733902e+01,8.420878811930707641e+00
4.781080308659617373e+01,7.342422987545902835e+00
4.783080880251500844e+01,8.307936408286991536e+00
4.785081451843384315e+01,7.970584233771075944e+00
4.787082023435267075e+01,7.063883342945885602e+00
4.789082595027150546e+01,7.573736817085473305e+00
4.791083166619034017e+01,7.570714613336198440e+00
4.793083738210917488e+01,7.456013831100584355e+00
4.795084309802800959e+01,7.294177033451944681e+00
4.797084881394684430e+01,7.590804583627745572e+00
4.799085452986567901e+01,7.045296914162363144e+00
4.801086024578451372e+01,6.851861294521802037e+00
4.803086596170334843e+01,6.838269868459983414e+00
4.805087167762218314e+01,7.187351096166716857e+00
4.807087739354101075e+01,7.657091305871416509e+00
4.809088310945984546e+01,8.114462739882645437e+00
4.811088882537868017e+01,7.992133196300786224e+00
4.813089454129751488e+01,8.019145744085275140e+00
4.815090025721634959e+01,8.037098683917839992e+00
4.817090597313518430e+01,8.510429202968250451e+00
4.819091168905401901e+01,8.166047978820650144e+00
4.821091740497285372e+01,8.283243413077343575e+00
4.823092312089168843e+01,8.717406261161670500e+00
4.825092883681051603e+01,9.517677239804161360e+00
4.827093455272935074e+01,9.228924343209229164e+00
4.829094026864818545e+01,9.049857690255635134e+00
4.831094598456702016e+01,9.613898837502294015e+00
4.833095170048585487e+01,9.711061735660486249e+00
4.835095741640468958e+01,1.059813527842460701e+01
4.837096313232352429e+01,1.055881724770312857e+01
4.839096884824235900e+01,1.170138393087598772e+01
4.841097456416119371e+01,1.134748828960730549e+01
4.843098028008002842e+01,1.214721290737819004e+01
4.845098599599885603e+01,1.169328633065659595e+01
4.847099171191769074e+01,1.272344229584356512e+01
4.849099742783652545e+01,1.318005340105276169e+01
4.851100314375536016e+01,1.337329996550116107e+01
4.853100885967419487e+01,1.434253074995298860e+01
4.855101457559302958e+01,1.525357970680870778e+01
4.857102029151186429e+01,1.451852106860516045e+01
4.859102600743069900e+01,1.516872648086099318e+01
4.861103172334953371e+01,1.509725633208764606e+01
4.863103743926836131e+01,1.616159145080403547e+01
4.865104315518719602e+01,1.688143234236369494e+01
4.867104887110603073e+01,1.727637908236028963e+01
4.869105458702486544e+01,1.629320600826425292e+01
4.871106030294370015e+01,1.711094324240623266e+01
4.873106601886253486e+01,1.762271664176798680e+01
4.875107173478136957e+01,1.744528184105399760e+01
4.877107745070020428e+01,1.762676743511079280e+01
4.879108316661903899e+01,1.811735114209512076e+01
4.881108888253786660e+01,1.736389891105260475e+01
4.883109459845670131e+01,1.794485625883250179e+01
4.885110031437553602e+01,1.645280303526157795e+01
4.887110603029437073e+01,1.644263958184192020e+01
4.889111174621320544e+01,1.596953484727677619e+01
4.891111746213204015e+01,1.601078328513888849e+01
4.893112317805087486e+01,1.509079684774845376e+01
4.895112889396970957e+01,1.418532486335502441e+01
4.897113460988854428e+01,1.370206524500649081e+01
4.899114032580737899e+01,1.362368410034101451e+01
4.901114604172620659e+01,1.442109755387178183e+01
4.903115175764504130e+01,1.322341731586744373e+01
4.905115747356387601e+01,1.354404967226194145e+01
4.907116318948271072e+01,1.378409610201325464e+01
4.909116890540154543e+01,1.363108473847077917e+01
4.911117462132038014e+01,1.338077490082117649e+01
4.913118033723921485e+01,1.316119141726894881e+01
4.915118605315804956e+01,1.263637165774880344e+01
4.917119176907688427e+01,1.350353900041706012e+01
4.919119748499571187e+01,1.230293825836929855e+01
4.921120320091454658e+01,1.289729377713266345e+01
4.923120891683338129e+01,1.269535703070432220e+01
4.925121463275221600e+01,1.184331320280365674e+01
4.927122034867105071e+01,1.250382965844466909e+01
4.929122606458988542e+01,1.247413932496454336e+01
4.931123178050872014e+01,1.208736691906781502e+01
4.933123749642755485e+01,1.239338305875696911e+01
4.935124321234638956e+01,1.149757431956203391e+01
4.937124892826522427e+01,1.137736622152117505e+01
4.939125464418405187e+01,1.047374730038547952e+01
4.941126036010288658e+01,1.133528787587708919e+01
4.943126607602172129e+01,1.198384170532099446e+01
4.945127179194055600e+01,1.097429338688482581e+01
4.947127750785939071e+01,1.120323805548584062e+01
4.949128322377822542e+01,1.125343442349686640e+01
4.951128893969706013e+01,1.185218199894368674e+01
4.953129465561589484e+01,1.206332243779006319e+01
4.955130037153472955e+01,1.281817090267523440e+01
4.957130608745355715e+01,1.273543356669490656e+01
4.959131180337239186e+01,1.296642877036893182e+01
4.961131751929122657e+01,1.326723234687469422e+01
4.963132323521006128e+01,1.317436012887658237e+01
4.965132895112889599e+01,1.283589761437822929e+01
4.967133466704773070e+01,1.386155383941309083e+01
4.969134038296656541e+01,1.333985255119037205e+01
4.971134609888540012e+01,1.387603519607339209e+01
4.973135181480423483e+01,1.319555613820593365e+01
4.975135753072306244e+01,1.414040760620735782e+01
4.977136324664189715e+01,1.413595428494624073e+01
4.979136896256073186e+01,1.341935660114283735e+01
4.981137467847956657e+01,1.412063840064544351e+01
4.983138039439840128e+01,1.326739783080812529e+01
4.985138611031723599e+01,1.303133225421652241e+01
4.987139182623607070e+01,1.275526978979882564e+01
4.989139754215490541e+01,1.272129948239441433e+01
4.991140325807374012e+01,1.226031501112363031e+01
4.993140897399257483e+01,1.198205334024159718e+01
4.995141468991140243e+01,1.159768097637440221e+01
4.997142040583023714e+01,1.083501564867510325e+01
4.999142612174907185e+01,1.130307984708794677e+01
5.001143183766790656e+01,1.083348611582047916e+01
5.003143755358674127e+01,1.054744497343089193e+01
5.005144326950557598e+01,1.013807280999461469e+01
5.007144898542441069e+01,9.933872117535132773e+00
5.009145470134324540e+01,9.207751188608792603e+00
5.011146041726208011e+01,9.623147944667909570e+00
5.013146613318090772e+01,9.361567820619718816e+00
5.015147184909974243e+01,9.114416756419387866e+00
5.017147756501857714e+01,9.001012304930036123e+00
5.019148328093741185e+01,8.770825330931149466e+00
5.021148899685624656e+01,8.930944726496429453e+00
5.023149471277508127e+01,8.879149541008557023e+00
5.025150042869391598e+01,8.182670099386939455e+00
5.027150614461275069e+01,8.834519355384319539e+00
5.029151186053158540e+01,9.237598126584927627e+00
5.031151757645042011e+01,9.444291668184177979e+00
5.033152329236924771e+01,9.796249788710586159e+00
5.035152900828808242e+01,9.549347727772538263e+00
5.037153472420691713e+01,9.085743365352463741e+00
5.039154044012575184e+01,9.060628635249848628e+00
5.041154615604458655e+01,9.389666032156959830e+00
5.043155187196342126e+01,9.558623696779580570e+00
5.045155758788225597e+01,9.436876866945038245e+00
5.047156330380109068e+01,1.015081523859996437e+01
5.049156901971992539e+01,1.008840917726111819e+01
5.051157473563875300e+01,9.950442798686001566e+00
5.053158045155758771e+01,1.074015153010682511e+01
5.055158616747642242e+01,1.023964637859710969e+01
5.057159188339525713e+01,1.016183386461021243e+01
5.059159759931409184e+01,1.032269222228567251e+01
5.061160331523292655e+01,1.089277658682543404e+01
5.063160903115176126e+01,1.130697113273931009e+01
5.065161474707059597e+01,1.143878878660897414e+01
5.067162046298943068e+01,1.131481459472340667e+01
5.069162617890825828e+01,1.201593737621404578e+01
5.071163189482709299e+01,1.192100192332343589e+01
5.073163761074592770e+01,1.236487568896059841e+01
5.075164332666476241e+01,1.302969406243226658e+01
5.077164904258359712e+01,1.244164647127310275e+01
5.079165475850243183e+01,1.299111765576683197e+01
5.081166047442126654e+01,1.293725134890756401e+01
5.083166619034010125e+01,1.328576758401006330e+01
5.085167190625893596e+01,1.306608832235610507e+01
5.087167762217777067e+01,1.276116672139241004e+01
5.089168333809659828e+01,1.309532505396210489e+01
5.091168905401543299e+01,1.381417647684107664e+01
5.093169476993426770e+01,1.347695849639583976e+01
5.095170048585310241e+01,1.311961065634394785e+01
5.097170620177193712e+01,1.356952251366075934e+01
5.099171191769077183e+01,1.428162474521257153e+01
5.101171763360960654e+01,1.385613061686311198e+01
5.103172334952844125e+01,1.401224842115875546e+01
5.105172906544727596e+01,1.384581302804352987e+01
5.107173478136610356e+01,1.473914532140204869e+01
5.109174049728493827e+01,1.461974496127076506e+01
5.111174621320377298e+01,1.480473100881232718e+01
5.113175192912260769e+01,1.478576557712916895e+01
5.115175764504144240e+01,1.534085741321252527e+01
5.117176336096027711e+01,1.428062136593421272e+01
5.119176907687911182e+01,1.564878424991840333e+01
5.121177479279794653e+01,1.531544663591456157e+01
5.123178050871678124e+01,1.489947726388846405e+01
5.125178622463561595e+01,1.534102271841714149e+01
5.127179194055444356e+01,1.426252330922048017e+01
5.129179765647327827e+01,1.386414789747785825e+01
5.131180337239211298e+01,1.505158707673051488e+01
5.133180908831094769e+01,1.396902240281745478e+01
5.135181480422978240e+01,1.391705249281835499e+01
5.137182052014861711e+01,1.359560519488727515e+01
5.139182623606745182e+01,1.288149823606974032e+01
5.141183195198628653e+01,1.307261447661941212e+01
5.143183766790512124e+01,1.329195775011756098e+01
5.145184338382394884e+01,1.308719469291151860e+01
5.147184909974278355e+01,1.223124120723314334e+01
5.149185481566161826e+01,1.246295809529771859e+01
5.151186053158045297e+01,1.129569501341933702e+01
5.153186624749928768e+01,1.211154894598651666e+01
5.155187196341812239e+01,1.221276246807053312e+01
5.157187767933695710e+01,1.150643877788323799e+01
5.159188339525579181e+01,1.198227044096003269e+01
5.161188911117462652e+01,1.200131140478054803e+01
5.163189482709345413e+01,1.128936395032605944e+01
5.165190054301228884e+01,1.065777793902434567e+01
5.167190625893112355e+01,1.150118849259772702e+01
5.169191197484995826e+01,1.125637494846681008e+01
5.171191769076879297e+01,1.123815919577901390e+01
5.173192340668762768e+01,1.043081031384481250e+01
5.175192912260646239e+01,1.000591573420359914e+01
5.177193483852529710e+01,1.069479131947539940e+01
5.179194055444413181e+01,9.962247126763891458e+00
5.181194627036296652e+01,1.003989670086031438e+01
5.183195198628179412e+01,1.019666883242492084e+01
5.185195770220062883e+01,9.558536881111088235e+00
5.187196341811946354e+01,9.925120078868763684e+00
5.189196913403829825e+01,1.028987854625574094e+01
5.191197484995713296e+01,9.448214884462096563e+00
5.193198056587596767e+01,9.874948385318816690e+00
5.195198628179480238e+01,9.860922093065429550e+00
5.197199199771363709e+01,8.953762206099707299e+00
5.199199771363247180e+01,9.347432684610449627e+00
5.201200342955129940e+01,8.617229284123872901e+00
5.203200914547013411e+01,8.908319201579065094e+00
5.205201486138896882e+01,9.175342674375754015e+00
5.207202057730780353e+01,9.170629540234571664e+00
5.209202629322663824e+01,8.946172086929092160e+00
5.211203200914547295e+01,8.814892366710354921e+00
5.213203772506430766e+01,9.928515715276308384e+00
5.215204344098314237e+01,8.918882575294546200e+00
5.217204915690197708e+01,1.007734376111412189e+01
5.219205487282081180e+01,9.465725434518123649e+00
5.221206058873963940e+01,9.721894855828121962e+00
5.223206630465847411e+01,1.020156220395535662e+01
5.225207202057730882e+01,9.581824190674220532e+00
5.227207773649614353e+01,1.054732938545873466e+01
5.229208345241497824e+01,9.966339706990524405e+00
5.231208916833381295e+01,1.056507324274862825e+01
5.233209488425264766e+01,1.076070372723947699e+01
5.235210060017148237e+01,1.139162128881800129e+01
5.237210631609031708e+01,1.162683839159337751e+01
5.239211203200914468e+01,1.192291853006953950e+01
5.241211774792797939e+01,1.182672987204838577e+01
5.243212346384681410e+01,1.159408820201948842e+01
5.245212917976564881e+01,1.179103519048874382e+01
5.247213489568448352e+01,1.209909217360127975e+01
5.249214061160331823e+01,1.194897364526274330e+01
5.251214632752215294e+01,1.160123624731075864e+01
5.253215204344098765e+01,1.238940565574563024e+01
5.255215775935982236e+01,1.190369729901253493e+01
5.257216347527864997e+01,1.228223278309488720e+01
5.259216919119748468e+01,1.190315392378879622e+01
5.261217490711631939e+01,1.285294361478089797e+01
5.263218062303515410e+01,1.238422094868113277e+01
5.265218633895398881e+01,1.232156665826435038e+01
5.267219205487282352e+01,1.277780986877236558e+01
5.269219777079165823e+01,1.305124028224729926e+01
5.271220348671049294e+01,1.322121454296154042e+01
5.273220920262932765e+01,1.307266676985950937e+01
5.275221491854816236e+01,1.335527494767596934e+01
5.277222063446698996e+01,1.375283139835178758e+01
5.279222635038582467e+01,1.486134876687427742e+01
5.281223206630465938e+01,1.496086968317649202e+01
5.283223778222349409e+01,1.630246984708411873e+01
5.285224349814232880e+01,1.686686720260272665e+01
5.287224921406116351e+01,1.588193505019616225e+01
5.289225492997999822e+01,1.728747676245217235e+01
5.291226064589883293e+01,1.669455975928570979e+01
5.293226636181766764e+01,1.825889905203188235e+01
5.295227207773649525e+01,1.774799914989639049e+01
5.297227779365532996e+01,1.774125835398747597e+01
5.299228350957416467e+01,1.862725382726303991e+01
5.301228922549299938e+01,1.834953046124948983e+01
5.303229494141183409e+01,1.771401697442589196e+01
5.305230065733066880e+01,1.798176819386624459e+01
5.307230637324950351e+01,1.685600485064350096e+01
5.309231208916833822e+01,1.706497227018980922e+01
5.311231780508717293e+01,1.698889588690820318e+01
5.313232352100600764e+01,1.694304335306420484e+01
5.315232923692483524e+01,1.709071482687787125e+01
5.317233495284366995e+01,1.711881579255971175e+01
5.319234066876250466e+01,1.704475933428279788e+01
5.321234638468133937e+01,1.662307146143946923e+01
5.323235210060017408e+01,1.573684567429330983e+01
5.325235781651900879e+01,1.579224079023627425e+01
5.327236353243784350e+01,1.656384031654881994e+01
5.329236924835667821e+01,1.474550480341292058e+01
5.331237496427551292e+01,1.494471696537753047e+01
5.333238068019434053e+01,1.464704951808450595e+01
5.335238639611317524e+01,1.448945936681904634e+01
5.337239211203200995e+01,1.420407021543442028e+01
5.339239782795084466e+01,1.340840497205988058e+01
5.341240354386967937e+01,1.352718536235073721e+01
5.343240925978851408e+01,1.268339102198861035e+01
5.345241497570734879e+01,1.231932504317273569e+01
5.347242069162618350e+01,1.160763945348741544e+01
5.349242640754501821e+01,1.155634015202565834e+01
5.351243212346384581e+01,1.155463178980445349e+01
5.353243783938268052e+01,1.019760344009707964e+01
5.355244355530151523e+01,1.023033205185188521e+01
5.357244927122034994e+01,9.792058433671314788e+00
5.359245498713918465e+01,1.052453944500895489e+01
5.361246070305801936e+01,9.610961952543522813e+00
5.363246641897685407e+01,9.683726947601623891e+00
5.365247213489568878e+01,9.136876168076822680e+00
5.367247785081452349e+01,9.270960795978972158e+00
5.369248356673335820e+01,9.541524433457208687e+00
5.371248928265218581e+01,9.562486239236344332e+00
5.373249499857102052e+01,9.046464307904166446e+00
5.375250071448985523e+01,1.031220434628320604e+01
5.377250643040868994e+01,1.028221800230899063e+01
5.379251214632752465e+01,1.009838858678980955e+01
5.381251786224635936e+01,1.062945131682874766e+01
5.383252357816519407e+01,1.051783781941514206e+01
5.385252929408402878e+01,1.080433817860292756e+01
5.387253501000286349e+01,1.083693725126687823e+01
5.389254072592169109e+01,1.143044622980975333e+01
5.391254644184052580e+01,1.214072615220259976e+01
5.393255215775936051e+01,1.122250346802860221e+01
5.395255787367819522e+01,1.214717412518924533e+01
5.397256358959702993e+01,1.203596996524142604e+01
5.399256930551586464e+01,1.153317610749641631e+01
5.401257502143469935e+01,1.171979567644579134e+01
5.403258073735353406e+01,1.129039453298026885e+01
5.405258645327236877e+01,1.187997887365849792e+01
5.407259216919120348e+01,1.199090228073299258e+01
5.409259788511003109e+01,1.166533330527886925e+01
5.411260360102886580e+01,1.076521621161648845e+01
5.413260931694770051e+01,1.157564035510488765e+01
5.415261503286653522e+01,1.153946831084993008e+01
5.417262074878536993e+01,1.127489925707993734e+01
5.419262646470420464e+01,1.084137116619497476e+01
5.421263218062303935e+01,1.100636810005029886e+01
5.423263789654187406e+01,1.111258293297145983e+01
5.425264361246070877e+01,1.201098392636552958e+01
5.427264932837953637e+01,1.117340837232515405e+01
5.429265504429837108e+01,1.167959209237379170e+01
5.431266076021720579e+01,1.124282066337492658e+01
5.433266647613604050e+01,1.159883393066784762e+01
5.435267219205487521e+01,1.178138329755709179e+01
5.437267790797370992e+01,1.329423169302121721e+01
5.439268362389254463e+01,1.276697433298333983e+01
5.441268933981137934e+01,1.284979387485271474e+01
5.443269505573021405e+01,1.335357665424401574e+01
5.445270077164904166e+01,1.284940630772018011e+01
5.447270648756787637e+01,1.428476549861825973e+01
5.449271220348671108e+01,1.442822187454206428e+01
5.451271791940554579e+01,1.391909826437861497e+01
5.453272363532438050e+01,1.454033891313713411e+01
5.455272935124321521e+01,1.529666615169961119e+01
5.457273506716204992e+01,1.536160943551564273e+01
5.459274078308088463e+01,1.551656468146267542e+01
5.461274649899971934e+01,1.533931866731903781e+01
5.463275221491855405e+01,1.636164245471623957e+01
5.465275793083738165e+01,1.689508579884982709e+01
5.467276364675621636e+01,1.644161848098260137e+01
5.469276936267505107e+01,1.691072000214573023e+01
5.471277507859388578e+01,1.733934867457805140e+01
5.473278079451272049e+01,1.811499768285810674e+01
5.475278651043155520e+01,1.761934001464634036e+01
5.477279222635038991e+01,1.883009087363178935e+01
5.479279794226922462e+01,1.904985122467195424e+01
5.481280365818805933e+01,1.870421385545033033e+01
5.483280937410688693e+01,1.854223524965026826e+01
5.485281509002572164e+01,1.815045275273793379e+01
5.487282080594455635e+01,1.937616443833528024e+01
5.489282652186339106e+01,1.921540703943981043e+01
5.491283223778222577e+01,1.987337891373094578e+01
5.493283795370106048e+01,1.859105261211857396e+01
5.495284366961989519e+01,1.868947408585977144e+01
5.497284938553872990e+01,1.891380697388252230e+01
5.499285510145756461e+01,1.954442203202989958e+01
5.501286081737639222e+01,1.883500380651569728e+01
5.503286653329522693e+01,1.849152711100676072e+01
5.505287224921406164e+01,1.903917526839729391e+01
5.507287796513289635e+01,1.888404427078412340e+01
5.509288368105173106e+01,1.892323093110495336e+01
5.511288939697056577e+01,1.892809350537170232e+01
5.513289511288940048e+01,1.860816930707869687e+01
5.515290082880823519e+01,1.917735312647976542e+01
5.517290654472706990e+01,1.889194542380598563e+01
5.519291226064590461e+01,1.791691312027321459e+01
5.521291797656473221e+01,1.735514913132584525e+01
5.523292369248356692e+01,1.802909695688001079e+01
5.525292940840240163e+01,1.703688772975495880e+01
5.527293512432123634e+01,1.650668603318025163e+01
5.529294084024007105e+01,1.680764682337225224e+01
5.531294655615890576e+01,1.613604727952229112e+01
5.533295227207774047e+01,1.632423510501642028e+01
5.535295798799657518e+01,1.464253355508619237e+01
5.537296370391540989e+01,1.496594409256913139e+01
5.539296941983423750e+01,1.453236178672986334e+01
5.541297513575307221e+01,1.448275501179218239e+01
5.543298085167190692e+01,1.312350593559361300e+01
5.545298656759074163e+01,1.345801735218985584e+01
5.547299228350957634e+01,1.390108589435691755e+01
5.549299799942841105e+01,1.270952752863484747e+01
5.551300371534724576e+01,1.334039830877058463e+01
5.553300943126608047e+01,1.361394206446089328e+01
5.555301514718491518e+01,1.354746615440805968e+01
5.557302086310374989e+01,1.348253399502517524e+01
5.559302657902257749e+01,1.342365763697696224e+01
5.561303229494141220e+01,1.374156706961750807e+01
5.563303801086024691e+01,1.378732954171390190e+01
5.565304372677908162e+01,1.374315893432410363e+01
5.567304944269791633e+01,1.421512551657464130e+01
5.569305515861675104e+01,1.567414764689680950e+01
5.571306087453558575e+01,1.567010725353028988e+01
5.573306659045442046e+01,1.564688823921186689e+01
5.575307230637325517e+01,1.578442648658970704e+01
5.577307802229208278e+01,1.630594509457020536e+01
5.579308373821091749e+01,1.638028288504022711e+01
5.581308945412975220e+01,1.713980013958667215e+01
5.583309517004858691e+01,1.751045095724218115e+01
5.585310088596742162e+01,1.756915125204779216e+01
5.587310660188625633e+01,1.767195561545051774e+01
5.589311231780509104e+01,1.854606907954996586e+01
5.591311803372392575e+01,1.825229687292362613e+01
5.593312374964276046e+01,1.876545557536184461e+01
5.595312946556158806e+01,1.965742150256654242e+01
5.597313518148042277e+01,1.906027127376967201e+01
5.599314089739925748e+01,1.983593841480081821e+01
5.601314661331809219e+01,1.954695956982132898e+01
5.603315232923692690e+01,1.969688243480312906e+01
5.605315804515576161e+01,2.005006153198024776e+01
5.607316376107459632e+01,1.972315177920947349e+01
5.609316947699343103e+01,2.066395525544266576e+01
5.611317519291226574e+01,2.111076226854726201e+01
5.613318090883110045e+01,2.162611778718546418e+01
5.615318662474992806e+01,2.209984178175484004e+01
5.617319234066876277e+01,2.195783236410877137e+01
5.619319805658759748e+01,2.194497043093931410e+01
5.621320377250643219e+01,2.210531462760719279e+01
5.623320948842526690e+01,2.313506879235772828e+01
5.625321520434410161e+01,2.289642571269259008e+01
5.627322092026293632e+01,2.272399723850325159e+01
5.629322663618177103e+01,2.289558595900835059e+01
5.631323235210060574e+01,2.314900062720781548e+01
5.633323806801943334e+01,2.330057789592964923e+01
5.635324378393826805e+01,2.336783307768274298e+01
5.637324949985710276e+01,2.211451943540710374e+01
5.639325521577593747e+01,2.214051099051414440e+01
5.641326093169477218e+01,2.162581728052520447e+01
5.643326664761360689e+01,2.118524190862162015e+01
5.645327236353244160e+01,2.088849755928789165e+01
5.647327807945127631e+01,1.981880778876568883e+01
5.649328379537011102e+01,1.965825869378044999e+01
5.651328951128894573e+01,1.918119582063719974e+01
5.653329522720777334e+01,1.762530974440390708e+01
5.655330094312660805e+01,1.704521081054064169e+01
5.657330665904544276e+01,1.721200187828506145e+01
5.659331237496427747e+01,1.645464558465922877e+01
5.661331809088311218e+01,1.579786724454540803e+01
