angle,intensity
4.496999142612175149e+01,1.189641707626657308e+01
4.498999714204058620e+01,1.256470898117153823e+01
4.501000285795942091e+01,1.276399773135868188e+01
4.503000857387825562e+01,1.238588513331107421e+01
4.505001428979709033e+01,1.183700654633528515e+01
4.507002000571591793e+01,1.280028638353673287e+01
4.509002572163475264e+01,1.211048263559694504e+01
4.511003143755358735e+01,1.235806144000031637e+01
4.513003715347242206e+01,1.237822226326532515e+01
4.515004286939125677e+01,1.210662061362349107e+01
4.517004858531009148e+01,1.192568480765570982e+01
4.519005430122892619e+01,1.232616854215307534e+01
4.521006001714776090e+01,1.182512798653435659e+01
4.523006573306659561e+01,1.270950313333983672e+01
4.525007144898542322e+01,1.263916120391200693e+01
4.527007716490425793e+01,1.316254120821597695e+01
4.529008288082309264e+01,1.362449476095885714e+01
4.531008859674192735e+01,1.379380779929235246e+01
4.533009431266076206e+01,1.369749313071189434e+01
4.535010002857959677e+01,1.339873501397757138e+01
4.537010574449843148e+01,1.416838436612752083e+01
4.539011146041726619e+01,1.416979180416192996e+01
4.541011717633610090e+01,1.500993908006872246e+01
4.543012289225492850e+01,1.525717024802883870e+01
4.545012860817376321e+01,1.574222101919360739e+01
4.547013432409259792e+01,1.576825185406652707e+01
4.549014004001143263e+01,1.655516848751457104e+01
4.551014575593026734e+01,1.597154148122239370e+01
4.553015147184910205e+01,1.661275861772653073e+01
4.555015718776793676e+01,1.765208856403508975e+01
4.557016290368677147e+01,1.776602829651770676e+01
4.559016861960560618e+01,1.722574292366238780e+01
4.561017433552444089e+01,1.769353325914570263e+01
4.563018005144326850e+01,1.891922009072210287e+01
4.565018576736210321e+01,1.865194057181617993e+01
4.567019148328093792e+01,1.825508537982286228e+01
4.569019719919977263e+01,1.907958261602649941e+01
4.571020291511860734e+01,1.944037693720454740e+01
4.573020863103744205e+01,1.910228537577573960e+01
4.575021434695627676e+01,1.869945236702766067e+01
4.577022006287511147e+01,1.909526499586480242e+01
4.579022577879394618e+01,1.999495059911901507e+01
4.581023149471277378e+01,1.986889000310043230e+01
4.583023721063160849e+01,2.049463864238685318e+01
4.585024292655044320e+01,1.982271026754516896e+01
4.587024864246927791e+01,1.971690770290367567e+01
4.589025435838811262e+01,2.026242854384463499e+01
4.591026007430694733e+01,1.968384744999993075e+01
4.593026579022578204e+01,1.966247063419332619e+01
4.595027150614461675e+01,1.905188601823898864e+01
4.597027722206345146e+01,1.842610913526098315e+01
4.599028293798228617e+01,1.808458736454367255e+01
4.601028865390111378e+01,1.701737726287623076e+01
4.603029436981994849e+01,1.764074096033233729e+01
4.605030008573878320e+01,1.577986708060517884e+01
4.607030580165761791e+01,1.633793033862333743e+01
4.609031151757645262e+01,1.519821542638513634e+01
4.611031723349528733e+01,1.370078048189161635e+01
4.613032294941412204e+01,1.349879880925160158e+01
4.615032866533295675e+01,1.239033043323063055e+01
4.617033438125179146e+01,1.131188943777918610e+01
4.619034009717061906e+01,1.062919251770589923e+01
4.621034581308945377e+01,1.117548724580062114e+01
4.623035152900828848e+01,9.649244876533932924e+00
4.625035724492712319e+01,9.685314568543137881e+00
4.627036296084595790e+01,8.812159225089821746e+00
4.629036867676479261e+01,8.675491934201783550e+00
4.631037439268362732e+01,8.466014296044034992e+00
4.633038010860246203e+01,8.088671849812646641e+00
4.635038582452129674e+01,7.535372662478518890e+00
4.637039154044012434e+01,7.222987986940344385e+00
4.639039725635895905e+01,7.210213277025458112e+00
4.641040297227779376e+01,6.490697166457393585e+00
4.643040868819662847e+01,6.671560503563424227e+00
4.645041440411546319e+01,6.383508553016493892e+00
4.647042012003429790e+01,5.240913259263169977e+00
4.649042583595313261e+01,6.413271935520790556e+00
4.651043155187196732e+01,5.311643446310793770e+00
4.653043726779080203e+01,5.981861990648204674e+00
4.655044298370963674e+01,5.001863996640254051e+00
4.657044869962846434e+01,5.396178975677225154e+00
4.659045441554729905e+01,5.058196943544135848e+00
4.661046013146613376e+01,5.663381949070430466e+00
4.663046584738496847e+01,5.412662973289608104e+00
4.665047156330380318e+01,5.122969037324286212e+00
4.667047727922263789e+01,4.360990253593836741e+00
4.669048299514147260e+01,5.325933298129205795e+00
4.671048871106030731e+01,5.025674198837604578e+00
4.673049442697914202e+01,4.989161934030279077e+00
4.675050014289796962e+01,4.422409035478895412e+00
4.677050585881680433e+01,5.285667427347137348e+00
4.679051157473563904e+01,5.574315166756710127e+00
4.681051729065447375e+01,5.209063755897171077e+00
4.683052300657330846e+01,5.262136005377200831e+00
4.685052872249214317e+01,5.407934676790313588e+00
4.687053443841097788e+01,5.415675991898651453e+00
4.689054015432981259e+01,4.365728897924254781e+00
4.691054587024864730e+01,5.575234227724060965e+00
4.693055158616748201e+01,5.069831589102018476e+00
4.695055730208630962e+01,6.014241265262534775e+00
4.697056301800514433e+01,5.344218807620491063e+00
4.699056873392397904e+01,4.771389333522721543e+00
4.701057444984281375e+01,5.340543434967939262e+00
4.703058016576164846e+01,5.468397825583144467e+00
4.705058588168048317e+01,5.104547912044816727e+00
4.707059159759931788e+01,5.350538176108706523e+00
4.709059731351815259e+01,6.468937601171455221e+00
4.711060302943698730e+01,5.837244478843420126e+00
4.713060874535581490e+01,5.541500292011877882e+00
4.715061446127464961e+01,6.641997684476690367e+00
4.717062017719348432e+01,6.000899720797301384e+00
4.719062589311231903e+01,6.219800876032397063e+00
4.721063160903115374e+01,6.684374385723758749e+00
4.723063732494998845e+01,6.515965127602128426e+00
4.725064304086882316e+01,6.987128287006283855e+00
4.727064875678765787e+01,6.870082288077295374e+00
4.729065447270649258e+01,7.683105999083056581e+00
4.731066018862532019e+01,8.681623055211757034e+00
4.733066590454415490e+01,7.504993227915979226e+00
4.735067162046298961e+01,8.808302892698437248e+00
4.737067733638182432e+01,9.136937931928388323e+00
4.739068305230065903e+01,9.160829766949964537e+00
4.741068876821949374e+01,9.305033799440387554e+00
4.743069448413832845e+01,1.025594126420838492e+01
4.745070020005716316e+01,1.071598927902176612e+01
4.747070591597599787e+01,1.116281872958155930e+01
4.749071163189483258e+01,1.159841253382290560e+01
4.751071734781366018e+01,1.142412866118951520e+01
4.753072306373249489e+01,1.200980677777921279e+01
4.755072877965132960e+01,1.215478278534791734e+01
4.757073449557016431e+01,1.148061172221048309e+01
4.759074021148899902e+01,1.268922192950551775e+01
4.761074592740783373e+01,1.230185856856559212e+01
4.763075164332666844e+01,1.348731878779994808e+01
4.765075735924550315e+01,1.323655437959496339e+01
4.767076307516433786e+01,1.270656954487478529e+01
4.769076879108316547e+01,1.358605079181043784e+01
4.771077450700200018e+01,1.342058556448733064e+01
4.773078022292083489e+01,1.344850873115403189e+01
4.775078593883966960e+01,1.389104593044140579e+01
4.777079165475850431e+01,1.369086682395960963e+01
4.779079737067733902e+01,1.364590788749767114e+01
4.781080308659617373e+01,1.452978142448573173e+01
4.783080880251500844e+01,1.409731669269613619e+01
4.785081451843384315e+01,1.360214914899059124e+01
4.787082023435267075e+01,1.362547484571667056e+01
4.789082595027150546e+01,1.345729262888914057e+01
4.791083166619034017e+01,1.304613857241445807e+01
4.793083738210917488e+01,1.366665760071312086e+01
4.795084309802800959e+01,1.295669864780995262e+01
4.797084881394684430e+01,1.366189494007846328e+01
4.799085452986567901e+01,1.298584705526091909e+01
4.801086024578451372e+01,1.204491920774113112e+01
4.803086596170334843e+01,1.198613954223483091e+01
4.805087167762218314e+01,1.276893945556828314e+01
4.807087739354101075e+01,1.217239693082419549e+01
4.809088310945984546e+01,1.189916933789955777e+01
4.811088882537868017e+01,1.161406829853967260e+01
4.813089454129751488e+01,1.222200813400226238e+01
4.815090025721634959e+01,1.096140778236481239e+01
4.817090597313518430e+01,1.056654151774501926e+01
4.819091168905401901e+01,1.088861428857481961e+01
4.821091740497285372e+01,1.105764765376833481e+01
4.823092312089168843e+01,9.554939986346413505e+00
4.825092883681051603e+01,1.007191097513368305e+01
4.827093455272935074e+01,9.579943320519124228e+00
4.829094026864818545e+01,9.951018707643674688e+00
4.831094598456702016e+01,8.841424799460348538e+00
4.833095170048585487e+01,9.036464343271296329e+00
4.835095741640468958e+01,9.491775047256359343e+00
4.837096313232352429e+01,8.416387247559534046e+00
4.839096884824235900e+01,8.715306679438432624e+00
4.841097456416119371e+01,8.546306463362004280e+00
4.843098028008002842e+01,8.216374925765304482e+00
4.845098599599885603e+01,9.302276368546959162e+00
4.847099171191769074e+01,8.631508937751998900e+00
4.849099742783652545e+01,9.119284445704362696e+00
4.851100314375536016e+01,8.941075659661917641e+00
4.853100885967419487e+01,9.748506772765368922e+00
4.855101457559302958e+01,9.664545269487859969e+00
4.857102029151186429e+01,9.335979960164111802e+00
4.859102600743069900e+01,9.311066903583760990e+00
4.861103172334953371e+01,9.634788403612736474e+00
4.863103743926836131e+01,9.827086922712430450e+00
4.865104315518719602e+01,8.964052254525171293e+00
4.867104887110603073e+01,1.024080973139193773e+01
4.869105458702486544e+01,1.061996253686408487e+01
4.871106030294370015e+01,9.969665131070705399e+00
4.873106601886253486e+01,9.940534658391984024e+00
4.875107173478136957e+01,1.017011177731357741e+01
4.877107745070020428e+01,1.004672539668530185e+01
4.879108316661903899e+01,1.013057126548966203e+01
4.881108888253786660e+01,9.476006705521372808e+00
4.883109459845670131e+01,9.205668262524094203e+00
4.885110031437553602e+01,9.191728142232346244e+00
4.887110603029437073e+01,8.517388409419380579e+00
4.889111174621320544e+01,9.021958460687258707e+00
4.891111746213204015e+01,7.931847381964134414e+00
4.893112317805087486e+01,7.988650353445012620e+00
4.895112889396970957e+01,8.113140675314369332e+00
4.897113460988854428e+01,7.728587711063763521e+00
4.899114032580737899e+01,7.632499010500612968e+00
4.901114604172620659e+01,6.946574840772506754e+00
4.903115175764504130e+01,6.917998482631437795e+00
4.905115747356387601e+01,6.678004363238674301e+00
4.907116318948271072e+01,6.408728365801694693e+00
4.909116890540154543e+01,7.395913191886510418e+00
4.911117462132038014e+01,6.729517255707432533e+00
4.913118033723921485e+01,7.376490615726662980e+00
4.915118605315804956e+01,7.464041211095410411e+00
4.917119176907688427e+01,6.720177411508688081e+00
4.919119748499571187e+01,7.008074388979411928e+00
4.921120320091454658e+01,7.213824836572788612e+00
4.923120891683338129e+01,7.903194353910134140e+00
4.925121463275221600e+01,6.545112983963184305e+00
4.927122034867105071e+01,7.944416845975823982e+00
4.929122606458988542e+01,7.446520485012404045e+00
4.931123178050872014e+01,8.113214530217931042e+00
4.933123749642755485e+01,7.840024531606803571e+00
4.935124321234638956e+01,7.820797195085031461e+00
4.937124892826522427e+01,8.490174063744799327e+00
4.939125464418405187e+01,7.677564391501734420e+00
4.941126036010288658e+01,8.751257942813492008e+00
4.943126607602172129e+01,8.612056092110094596e+00
4.945127179194055600e+01,8.990917419545471745e+00
4.947127750785939071e+01,8.512028175970392851e+00
4.949128322377822542e+01,8.544934911442204850e+00
4.951128893969706013e+01,8.920813554783585175e+00
4.953129465561589484e+01,8.751522861101683759e+00
4.955130037153472955e+01,8.339941584298465216e+00
4.957130608745355715e+01,8.801966464518185873e+00
4.959131180337239186e+01,8.440387730727490379e+00
4.961131751929122657e+01,7.667471497627012411e+00
4.963132323521006128e+01,8.526160756468868840e+00
4.965132895112889599e+01,8.468171596351037778e+00
4.967133466704773070e+01,7.269586718127431624e+00
4.969134038296656541e+01,6.741828441543917805e+00
4.971134609888540012e+01,7.748566509756266818e+00
4.973135181480423483e+01,6.810620011510287064e+00
4.975135753072306244e+01,6.535901390066789496e+00
4.977136324664189715e+01,6.370650678843844616e+00
4.979136896256073186e+01,5.942212809277373609e+00
4.981137467847956657e+01,6.552556457428662107e+00
4.983138039439840128e+01,5.687351610540528846e+00
4.985138611031723599e+01,6.835060471936845516e+00
4.987139182623607070e+01,5.787887518463909586e+00
4.989139754215490541e+01,6.173234738530929633e+00
4.991140325807374012e+01,5.830344966180496691e+00
4.993140897399257483e+01,5.973074382149583528e+00
4.995141468991140243e+01,5.052356896896077032e+00
4.997142040583023714e+01,5.630815415455925788e+00
4.999142612174907185e+01,5.457592803776095458e+00
5.001143183766790656e+01,4.877197884685999796e+00
5.003143755358674127e+01,4.559074884878932643e+00
5.005144326950557598e+01,5.545281632919010661e+00
5.007144898542441069e+01,5.033383095780890493e+00
5.009145470134324540e+01,5.324670947507575747e+00
5.011146041726208011e+01,5.118876137649864155e+00
5.013146613318090772e+01,5.109623685240784141e+00
5.015147184909974243e+01,5.568014673416797677e+00
5.017147756501857714e+01,4.676606556866373055e+00
5.019148328093741185e+01,5.694811992003273815e+00
5.021148899685624656e+01,5.280307155167994537e+00
5.023149471277508127e+01,5.019018429505692325e+00
5.025150042869391598e+01,4.520612808216093015e+00
5.027150614461275069e+01,5.362373054498814184e+00
5.029151186053158540e+01,5.586059175221578244e+00
5.031151757645042011e+01,5.522981987711028218e+00
5.033152329236924771e+01,5.323139621257392484e+00
5.035152900828808242e+01,6.536390658057479541e+00
5.037153472420691713e+01,5.773508811941333363e+00
5.039154044012575184e+01,6.401175656803870240e+00
5.041154615604458655e+01,6.584143544961092331e+00
5.043155187196342126e+01,6.413082976072987940e+00
5.045155758788225597e+01,6.687574722224344015e+00
5.047156330380109068e+01,5.958048822692805224e+00
5.049156901971992539e+01,6.625295882797055391e+00
5.051157473563875300e+01,7.560884735231034881e+00
5.053158045155758771e+01,7.113219094203319770e+00
5.055158616747642242e+01,8.113188670775040023e+00
5.057159188339525713e+01,8.558380623473407667e+00
5.059159759931409184e+01,8.052884904155893864e+00
5.061160331523292655e+01,7.881278305755049729e+00
5.063160903115176126e+01,8.397325027187182656e+00
5.065161474707059597e+01,9.429525280607492732e+00
5.067162046298943068e+01,9.430417559489358226e+00
5.069162617890825828e+01,8.815712790006749344e+00
5.071163189482709299e+01,9.542300831060556376e+00
5.073163761074592770e+01,9.968368321743486860e+00
5.075164332666476241e+01,9.985333250247201420e+00
5.077164904258359712e+01,9.873608039923956525e+00
5.079165475850243183e+01,1.055643630126065702e+01
5.081166047442126654e+01,1.064829591442582490e+01
5.083166619034010125e+01,1.176576726586832322e+01
5.085167190625893596e+01,1.098455512986598137e+01
5.087167762217777067e+01,1.135034335025111574e+01
5.089168333809659828e+01,1.108866559675965746e+01
5.091168905401543299e+01,1.098093734516234399e+01
5.093169476993426770e+01,1.076205293924623518e+01
5.095170048585310241e+01,1.021015501234611911e+01
5.097170620177193712e+01,1.042074734613801290e+01
5.099171191769077183e+01,1.014449190165651871e+01
5.101171763360960654e+01,1.022501605792547430e+01
5.103172334952844125e+01,1.027909754460720571e+01
5.105172906544727596e+01,1.020082286527233251e+01
5.107173478136610356e+01,9.870183126059426826e+00
5.109174049728493827e+01,9.555803942374332394e+00
5.111174621320377298e+01,9.638138917688880980e+00
5.113175192912260769e+01,8.664813303629737007e+00
5.115175764504144240e+01,8.536163410407484164e+00
5.117176336096027711e+01,8.407533276368770458e+00
5.119176907687911182e+01,8.051785908163887839e+00
5.121177479279794653e+01,8.168797517333420188e+00
5.123178050871678124e+01,8.207076071655665217e+00
5.125178622463561595e+01,8.471357702363416564e+00
5.127179194055444356e+01,7.313490535631339995e+00
5.129179765647327827e+01,8.714821715141528813e+00
5.131180337239211298e+01,8.161999139961341854e+00
5.133180908831094769e+01,8.884896590835799302e+00
5.135181480422978240e+01,8.512775014203349144e+00
5.137182052014861711e+01,8.763413985351748536e+00
5.139182623606745182e+01,8.366064105480514712e+00
5.141183195198628653e+01,9.705547390554238874e+00
5.143183766790512124e+01,1.014762370970641570e+01
5.145184338382394884e+01,1.016224827248531959e+01
5.147184909974278355e+01,1.023382579697475059e+01
5.149185481566161826e+01,1.099606752814558419e+01
5.151186053158045297e+01,1.091579898070114751e+01
5.153186624749928768e+01,1.186303766024862050e+01
5.155187196341812239e+01,1.222089976236514630e+01
5.157187767933695710e+01,1.287092122835537467e+01
5.159188339525579181e+01,1.377705350855617539e+01
5.161188911117462652e+01,1.395685391789563212e+01
5.163189482709345413e+01,1.391348372627610885e+01
5.165190054301228884e+01,1.590420396680138282e+01
5.167190625893112355e+01,1.545237860443938338e+01
5.169191197484995826e+01,1.732718248161733854e+01
5.171191769076879297e+01,1.751715983385005515e+01
5.173192340668762768e+01,1.746552747489512569e+01
5.175192912260646239e+01,1.796163244969342898e+01
5.177193483852529710e+01,1.943518779543605390e+01
5.179194055444413181e+01,1.947123469451883437e+01
5.181194627036296652e+01,2.028406404813264885e+01
5.183195198628179412e+01,2.091676704208929038e+01
5.185195770220062883e+01,2.045767740897134956e+01
5.187196341811946354e+01,2.003709750614403617e+01
5.189196913403829825e+01,2.030486059567222412e+01
5.191197484995713296e+01,2.119970293283927987e+01
5.193198056587596767e+01,2.131269170460897300e+01
5.195198628179480238e+01,2.066725120258002590e+01
5.197199199771363709e+01,2.087053238410045708e+01
5.199199771363247180e+01,2.072575357062557089e+01
5.201200342955129940e+01,2.051641940081882609e+01
5.203200914547013411e+01,1.938142176543853168e+01
5.205201486138896882e+01,1.953865518031846449e+01
5.207202057730780353e+01,1.895240320328044348e+01
5.209202629322663824e+01,1.772844009660954612e+01
5.211203200914547295e+01,1.734147673195858275e+01
5.213203772506430766e+01,1.761248974571005377e+01
5.215204344098314237e+01,1.740578272473737798e+01
5.217204915690197708e+01,1.725900226102771029e+01
5.219205487282081180e+01,1.595623302399437726e+01
5.221206058873963940e+01,1.544187923332109236e+01
5.223206630465847411e+01,1.538139792693168673e+01
5.225207202057730882e+01,1.475476589481564460e+01
5.227207773649614353e+01,1.504466092297722746e+01
5.229208345241497824e+01,1.497684315523394005e+01
5.231208916833381295e+01,1.525548951403294140e+01
5.233209488425264766e+01,1.436865781192992131e+01
5.235210060017148237e+01,1.491161117995215868e+01
5.237210631609031708e+01,1.430450024412567345e+01
5.239211203200914468e+01,1.405115649708219649e+01
5.241211774792797939e+01,1.422814918117033578e+01
5.243212346384681410e+01,1.412753599204104304e+01
5.245212917976564881e+01,1.422780743845173035e+01
5.247213489568448352e+01,1.463969028918333137e+01
5.249214061160331823e+01,1.415616579799356600e+01
5.251214632752215294e+01,1.370831435927964570e+01
5.253215204344098765e+01,1.364566043051720712e+01
5.255215775935982236e+01,1.267144726130220711e+01
5.257216347527864997e+01,1.371534567249508996e+01
5.259216919119748468e+01,1.318856423213265572e+01
5.261217490711631939e+01,1.268175547418441340e+01
5.263218062303515410e+01,1.183361269636609236e+01
5.265218633895398881e+01,1.203641727888878066e+01
5.267219205487282352e+01,1.140822063289069632e+01
5.269219777079165823e+01,1.108944758573089473e+01
5.271220348671049294e+01,1.072240020389161508e+01
5.273220920262932765e+01,9.989944226924672321e+00
5.275221491854816236e+01,9.781123897801659695e+00
5.277222063446698996e+01,9.549306244864357751e+00
5.279222635038582467e+01,8.932544488550568929e+00
5.281223206630465938e+01,7.620188860102736328e+00
5.283223778222349409e+01,8.458134679765919373e+00
5.285224349814232880e+01,8.055319993415444912e+00
5.287224921406116351e+01,7.073656575946371206e+00
5.289225492997999822e+01,7.977388923110460439e+00
5.291226064589883293e+01,7.109219106679397271e+00
5.293226636181766764e+01,7.503194143062970056e+00
5.295227207773649525e+01,6.643149242206215277e+00
5.297227779365532996e+01,6.003111591906089117e+00
5.299228350957416467e+01,6.589359753663270425e+00
5.301228922549299938e+01,6.568044795105676847e+00
5.303229494141183409e+01,7.442309557942605736e+00
5.305230065733066880e+01,6.786777238739444940e+00
5.307230637324950351e+01,6.596055929177528476e+00
5.309231208916833822e+01,6.588259150124736507e+00
5.311231780508717293e+01,6.665411144040165325e+00
5.313232352100600764e+01,6.412695124062133267e+00
5.315232923692483524e+01,6.707121403603282239e+00
5.317233495284366995e+01,6.601117737545381559e+00
5.319234066876250466e+01,6.668324616714590647e+00
5.321234638468133937e+01,6.471214237106177158e+00
5.323235210060017408e+01,7.271365707981718884e+00
5.325235781651900879e+01,6.367554306145450482e+00
5.327236353243784350e+01,7.007074114349357785e+00
5.329236924835667821e+01,6.793774804603540218e+00
5.331237496427551292e+01,7.213430167103324742e+00
5.333238068019434053e+01,7.343587189975007590e+00
5.335238639611317524e+01,7.208304254818813206e+00
5.337239211203200995e+01,7.623747138457806827e+00
5.339239782795084466e+01,8.023979145171939109e+00
5.341240354386967937e+01,8.195024327946178744e+00
5.343240925978851408e+01,7.644234838291628975e+00
5.345241497570734879e+01,7.832138666193478649e+00
5.347242069162618350e+01,8.922697774607353693e+00
5.349242640754501821e+01,8.207868012978909888e+00
5.351243212346384581e+01,8.169316491704643468e+00
5.353243783938268052e+01,9.841556310248718020e+00
5.355244355530151523e+01,9.647552304981328319e+00
5.357244927122034994e+01,8.833470328033065755e+00
5.359245498713918465e+01,9.706739809997630530e+00
5.361246070305801936e+01,9.114962474902860379e+00
5.363246641897685407e+01,9.333328281158163264e+00
5.365247213489568878e+01,1.062194279203181502e+01
5.367247785081452349e+01,1.026329599991483654e+01
5.369248356673335820e+01,9.827555927827615889e+00
5.371248928265218581e+01,1.102238600708574978e+01
5.373249499857102052e+01,1.035141971319711018e+01
5.375250071448985523e+01,1.078306528842753842e+01
5.377250643040868994e+01,1.098552015028748130e+01
5.379251214632752465e+01,1.186103480485105521e+01
5.381251786224635936e+01,1.206370405815960467e+01
5.383252357816519407e+01,1.340735791000638066e+01
5.385252929408402878e+01,1.335036578940212770e+01
5.387253501000286349e+01,1.338473397566199630e+01
5.389254072592169109e+01,1.409444511759811469e+01
5.391254644184052580e+01,1.520201278163438019e+01
5.393255215775936051e+01,1.584958041745281321e+01
5.395255787367819522e+01,1.613562939602169877e+01
5.397256358959702993e+01,1.790281150573522240e+01
5.399256930551586464e+01,1.874065980956450161e+01
5.401257502143469935e+01,2.066184723423402403e+01
5.403258073735353406e+01,2.100649996104603545e+01
5.405258645327236877e+01,2.252628419027295692e+01
5.407259216919120348e+01,2.373534226872984476e+01
5.409259788511003109e+01,2.559264423680286171e+01
5.411260360102886580e+01,2.701362648813319822e+01
5.413260931694770051e+01,2.822585708615532951e+01
5.415261503286653522e+01,2.842829278463196019e+01
5.417262074878536993e+01,2.933404350599057864e+01
5.419262646470420464e+01,3.142467370210102828e+01
5.421263218062303935e+01,3.139052897986911717e+01
5.423263789654187406e+01,3.256462316102389565e+01
5.425264361246070877e+01,3.304387455057500489e+01
5.427264932837953637e+01,3.349771625777511019e+01
5.429265504429837108e+01,3.435026583092776775e+01
5.431266076021720579e+01,3.399368215284846428e+01
5.433266647613604050e+01,3.440858563304537654e+01
5.435267219205487521e+01,3.422809597122186176e+01
5.437267790797370992e+01,3.417140264281708539e+01
5.439268362389254463e+01,3.408516632083409093e+01
5.441268933981137934e+01,3.436992686497432459e+01
5.443269505573021405e+01,3.391487038446287272e+01
5.445270077164904166e+01,3.326563104712481334e+01
5.447270648756787637e+01,3.342822778117267291e+01
5.449271220348671108e+01,3.315069047417127024e+01
5.451271791940554579e+01,3.361036368267257757e+01
5.453272363532438050e+01,3.193839988676841912e+01
5.455272935124321521e+01,3.167487964304176273e+01
5.457273506716204992e+01,3.138658425045702671e+01
5.459274078308088463e+01,3.011201736759486280e+01
5.461274649899971934e+01,2.929903062480295972e+01
5.463275221491855405e+01,2.945853642636072323e+01
5.465275793083738165e+01,2.895849259901939021e+01
5.467276364675621636e+01,2.728475250412738617e+01
5.469276936267505107e+01,2.687932223796996567e+01
5.471277507859388578e+01,2.616626656014856422e+01
5.473278079451272049e+01,2.598661336169501368e+01
5.475278651043155520e+01,2.434189775046022675e+01
5.477279222635038991e+01,2.311521965441689019e+01
5.479279794226922462e+01,2.219720687350604038e+01
5.481280365818805933e+01,2.156382873036730885e+01
5.483280937410688693e+01,2.049872443896920515e+01
5.485281509002572164e+01,1.903379028531627881e+01
5.487282080594455635e+01,1.755491730627558411e+01
5.489282652186339106e+01,1.620999063143220198e+01
5.491283223778222577e+01,1.609269300728716345e+01
5.493283795370106048e+01,1.596612122975708203e+01
5.495284366961989519e+01,1.374729509197257826e+01
5.497284938553872990e+01,1.322276813508390525e+01
5.499285510145756461e+01,1.352151931564280574e+01
5.501286081737639222e+01,1.232464201261639936e+01
5.503286653329522693e+01,1.150892428062767436e+01
5.505287224921406164e+01,1.019843125139298046e+01
5.507287796513289635e+01,1.096064069737222368e+01
5.509288368105173106e+01,9.503362337213815181e+00
5.511288939697056577e+01,9.195696873729254150e+00
5.513289511288940048e+01,8.961309573156771791e+00
5.515290082880823519e+01,9.055755191630177947e+00
5.517290654472706990e+01,8.006081749818131144e+00
5.519291226064590461e+01,8.373875900246483539e+00
5.521291797656473221e+01,7.974773922898798162e+00
5.523292369248356692e+01,7.513768524175604924e+00
5.525292940840240163e+01,7.746864971711867831e+00
5.527293512432123634e+01,8.033879622613747884e+00
5.529294084024007105e+01,7.135029868368726547e+00
5.531294655615890576e+01,7.660027006815954387e+00
5.533295227207774047e+01,6.525425633780004731e+00
5.535295798799657518e+01,7.261626368726389558e+00
5.537296370391540989e+01,6.848611298133792324e+00
5.539296941983423750e+01,6.940540649591318889e+00
5.541297513575307221e+01,7.829064438953724725e+00
5.543298085167190692e+01,7.686392165719125202e+00
5.545298656759074163e+01,7.641411502660676369e+00
5.547299228350957634e+01,7.783877884048657769e+00
5.549299799942841105e+01,7.014971902010460170e+00
5.551300371534724576e+01,7.702646225983819761e+00
5.553300943126608047e+01,7.277903498890169409e+00
5.555301514718491518e+01,7.723708943152433726e+00
5.557302086310374989e+01,8.041226269093355583e+00
5.559302657902257749e+01,7.907375087979347406e+00
5.561303229494141220e+01,8.075425384709198795e+00
5.563303801086024691e+01,8.855361254845321994e+00
5.565304372677908162e+01,8.514214077075838105e+00
5.567304944269791633e+01,8.729334939628898837e+00
5.569305515861675104e+01,9.289559921281433930e+00
5.571306087453558575e+01,8.930829552633692714e+00
5.573306659045442046e+01,1.021576445827523827e+01
5.575307230637325517e+01,9.354761508691057159e+00
5.577307802229208278e+01,1.000185090269161670e+01
5.579308373821091749e+01,1.054215757541099308e+01
5.581308945412975220e+01,1.058960834018163943e+01
5.583309517004858691e+01,1.099847696695933053e+01
5.585310088596742162e+01,1.119685051066572612e+01
5.587310660188625633e+01,1.121960581855674022e+01
5.589311231780509104e+01,1.235416975251579075e+01
5.591311803372392575e+01,1.331234047956618483e+01
5.593312374964276046e+01,1.245543165294075294e+01
5.595312946556158806e+01,1.343334364506804945e+01
5.597313518148042277e+01,1.339638452250974510e+01
5.599314089739925748e+01,1.433605051407644737e+01
5.601314661331809219e+01,1.483944018848998070e+01
5.603315232923692690e+01,1.597992923175497992e+01
5.605315804515576161e+01,1.719855573844173335e+01
5.607316376107459632e+01,1.708641219372663045e+01
5.609316947699343103e+01,1.809975310998520470e+01
5.611317519291226574e+01,1.747518569027765167e+01
5.613318090883110045e+01,1.912555402330699295e+01
5.615318662474992806e+01,2.039273144095981394e+01
5.617319234066876277e+01,2.073209603354104757e+01
5.619319805658759748e+01,2.014306510802825301e+01
5.621320377250643219e+01,2.058093883348863784e+01
5.623320948842526690e+01,2.142410903841490821e+01
5.625321520434410161e+01,2.131731076942222103e+01
5.627322092026293632e+01,2.263553811311675190e+01
5.629322663618177103e+01,2.263121978150755709e+01
5.631323235210060574e+01,2.195013558945253607e+01
5.633323806801943334e+01,2.221527858308023440e+01
5.635324378393826805e+01,2.179638188373585805e+01
5.637324949985710276e+01,2.144895772982015103e+01
5.639325521577593747e+01,2.072387813134326251e+01
5.641326093169477218e+01,2.020079884976624385e+01
5.643326664761360689e+01,1.907096926245711899e+01
5.645327236353244160e+01,1.834377650899390488e+01
5.647327807945127631e+01,1.891360891556034218e+01
5.649328379537011102e+01,1.725896873272940724e+01
5.651328951128894573e+01,1.682824779746515276e+01
5.653329522720777334e+01,1.473128123504521625e+01
5.655330094312660805e+01,1.535480973820239292e+01
5.657330665904544276e+01,1.355070665838343835e+01
5.659331237496427747e+01,1.278068959418607697e+01
5.661331809088311218e+01,1.274857468827183560e+01
