angle,intensity
5.663332380680194689e+01,7.179648475348071202e+01
5.665332952272078160e+01,7.330761575817081166e+01
5.667333523863961631e+01,7.418124260983695706e+01
5.669334095455845102e+01,7.490181845933750537e+01
5.671334667047727862e+01,7.469969909837664090e+01
5.673335238639611333e+01,7.449309987004505729e+01
5.675335810231494804e+01,7.275778927770639370e+01
5.677336381823378275e+01,7.125406184385099095e+01
5.679336953415261746e+01,6.974143367150480799e+01
5.681337525007145217e+01,6.894485015948529849e+01
5.683338096599028688e+01,6.619150818446165374e+01
5.685338668190912159e+01,6.501862086105461458e+01
5.687339239782795630e+01,6.384412117070013437e+01
5.689339811374678391e+01,6.267827187459130300e+01
5.691340382966561862e+01,5.983757080781523285e+01
5.693340954558445333e+01,5.818950603039878189e+01
5.695341526150328804e+01,5.587343381914324425e+01
5.697342097742212275e+01,5.449704536944085476e+01
5.699342669334095746e+01,5.254958531449615577e+01
5.701343240925979217e+01,5.018167862631899112e+01
5.703343812517862688e+01,4.678834074415711086e+01
5.705344384109746159e+01,4.355999420824100099e+01
5.707344955701629630e+01,4.154336128464647260e+01
5.709345527293512390e+01,3.896578821061782349e+01
5.711346098885395861e+01,3.626996611633185807e+01
5.713346670477279332e+01,3.354634052939831435e+01
5.715347242069162803e+01,3.024656278278505539e+01
5.717347813661046274e+01,2.773865189915736096e+01
5.719348385252929745e+01,2.491634641383444659e+01
5.721348956844813216e+01,2.194181198643977737e+01
5.723349528436696687e+01,2.096726014488693224e+01
5.725350100028580158e+01,1.832204722825056109e+01
5.727350671620462919e+01,1.611106745296702414e+01
5.729351243212346390e+01,1.502347224223859712e+01
5.731351814804229861e+01,1.323398266056702255e+01
5.733352386396113332e+01,1.253256973985804024e+01
5.735352957987996803e+01,1.027783657881106194e+01
5.737353529579880274e+01,1.034800316998582659e+01
5.739354101171763745e+01,9.278429326586863368e+00
5.741354672763647216e+01,8.430131732740887784e+00
5.743355244355530687e+01,7.216726522010979750e+00
5.745355815947414158e+01,7.599986208217838879e+00
5.747356387539296918e+01,7.139218759716095875e+00
5.749356959131180389e+01,6.888855395442529783e+00
5.751357530723063860e+01,5.863257373498832692e+00
5.753358102314947331e+01,5.874130084967050358e+00
5.755358673906830802e+01,5.200693205326654578e+00
5.757359245498714273e+01,4.582770476488004618e+00
5.759359817090597744e+01,5.100805240367129123e+00
5.761360388682481215e+01,4.776140401843356642e+00
5.763360960274364686e+01,3.869378960808345536e+00
5.765361531866247446e+01,3.394714204425390403e+00
5.767362103458130917e+01,3.741041377175755134e+00
5.769362675050014388e+01,4.411872095354608447e+00
5.771363246641897859e+01,2.845956557848479562e+00
5.773363818233781330e+01,3.634123677493053428e+00
5.775364389825664801e+01,3.343745010180766641e+00
5.777364961417548272e+01,3.847274947749316887e+00
5.779365533009431743e+01,2.777591109717260753e+00
5.781366104601315214e+01,3.234968057940797337e+00
5.783366676193197975e+01,3.099528366078453168e+00
5.785367247785081446e+01,2.867790584606957793e+00
5.787367819376964917e+01,2.291038181627295334e+00
5.789368390968848388e+01,2.190074854294692841e+00
5.791368962560731859e+01,3.177093787134081637e+00
5.793369534152615330e+01,2.449234348021509078e+00
5.795370105744498801e+01,2.844203783278435704e+00
5.797370677336382272e+01,1.867792121266916627e+00
5.799371248928265743e+01,1.616985720039487262e+00
5.801371820520149214e+01,2.891876871685906458e+00
5.803372392112031974e+01,1.520760132700790468e+00
5.805372963703915445e+01,1.794198488098655009e+00
5.807373535295798916e+01,1.777228567073450671e+00
5.809374106887682387e+01,2.000561806373521545e+00
5.811374678479565858e+01,2.229139883821776635e+00
5.813375250071449329e+01,2.052907345298891961e+00
5.815375821663332800e+01,2.963169485908934142e+00
5.817376393255216271e+01,2.060489557043254649e+00
5.819376964847099742e+01,2.071686777381719580e+00
5.821377536438982503e+01,1.838889469266432375e+00
5.823378108030865974e+01,2.263037139028758915e+00
5.825378679622749445e+01,1.683513910629659716e+00
5.827379251214632916e+01,2.273850867151417710e+00
5.829379822806516387e+01,2.009663250804802459e+00
5.831380394398399858e+01,2.210233467785303940e+00
5.833380965990283329e+01,1.078594993730499496e+00
5.835381537582166800e+01,2.771820298987725195e+00
5.837382109174050271e+01,2.320827966494532824e+00
5.839382680765933742e+01,2.664098403064898424e+00
5.841383252357816502e+01,1.535878966512280730e+00
5.843383823949699973e+01,2.275498077642554406e+00
5.845384395541583444e+01,2.252052057693534781e+00
5.847384967133466915e+01,2.165353662729142314e+00
5.849385538725350386e+01,1.684596523172087856e+00
5.851386110317233857e+01,2.056762861910230722e+00
5.853386681909117328e+01,2.677049994276056388e+00
5.855387253501000799e+01,1.958789343333065647e+00
5.857387825092884270e+01,2.072363529989172726e+00
5.859388396684767031e+01,2.336540576802591751e+00
5.861388968276650502e+01,2.615704196769122802e+00
5.863389539868533973e+01,2.147498077873783551e+00
5.865390111460417444e+01,3.424806459481071208e+00
5.867390683052300915e+01,2.795622835448577703e+00
5.869391254644184386e+01,3.288305212334995176e+00
5.871391826236067857e+01,3.109600892189111399e+00
5.873392397827951328e+01,3.621802525636578451e+00
5.875392969419834799e+01,3.484019792669729387e+00
5.877393541011717559e+01,4.221064904620901004e+00
5.879394112603601030e+01,3.986553884526188973e+00
5.881394684195484501e+01,4.113586451501572760e+00
5.883395255787367972e+01,3.655563574958271111e+00
5.885395827379251443e+01,4.291236495462277922e+00
5.887396398971134914e+01,4.201539492762996986e+00
5.889396970563018385e+01,3.787025791198539437e+00
5.891397542154901856e+01,3.228888550196328477e+00
5.893398113746785327e+01,3.568300506468259137e+00
5.895398685338668798e+01,3.601543229522146561e+00
5.897399256930551559e+01,3.574224531736477140e+00
5.899399828522435030e+01,4.153164817344798365e+00
5.901400400114318501e+01,3.152634273438422952e+00
5.903400971706201972e+01,3.595577935557704219e+00
5.905401543298085443e+01,3.614892842554661367e+00
5.907402114889968914e+01,3.326084035629879310e+00
5.909402686481852385e+01,3.147710498626255404e+00
5.911403258073735856e+01,2.102993755161407297e+00
5.913403829665619327e+01,2.952225484084412876e+00
5.915404401257502087e+01,2.089308826278424736e+00
5.917404972849385558e+01,2.261415431714060453e+00
5.919405544441269029e+01,3.013269531808059121e+00
5.921406116033152500e+01,2.566880811128443352e+00
5.923406687625035971e+01,2.343055037818519537e+00
5.925407259216919442e+01,2.164686660677225483e+00
5.927407830808802913e+01,1.416663153294936528e+00
5.929408402400686384e+01,2.704956844966162954e+00
5.931408973992569855e+01,1.917191166580501704e+00
5.933409545584453326e+01,1.647973826517897589e+00
5.935410117176336087e+01,1.922813226932614583e+00
5.937410688768219558e+01,2.091556153191727940e+00
5.939411260360103029e+01,1.841200510850092176e+00
5.941411831951986500e+01,2.485273567540313255e+00
5.943412403543869971e+01,1.539836741750299165e+00
5.945412975135753442e+01,1.720128652089327970e+00
5.947413546727636913e+01,1.760125941804700833e+00
5.949414118319520384e+01,1.100942977540657619e+00
5.951414689911403855e+01,1.645443791470210027e+00
5.953415261503286615e+01,1.233584926695956874e+00
5.955415833095170086e+01,1.484829323617354868e+00
5.957416404687053557e+01,8.586145879422288907e-01
5.959416976278937028e+01,2.324290920305965180e+00
5.961417547870820499e+01,1.010337385576349778e+00
5.963418119462703970e+01,2.222583012319403473e+00
5.965418691054587441e+01,7.774908632866717184e-01
5.967419262646470912e+01,1.653189436208120533e+00
5.969419834238354383e+01,1.586323580918920895e+00
5.971420405830237144e+01,2.252277064068425538e+00
5.973420977422120615e+01,2.311722345885167673e+00
5.975421549014004086e+01,2.171767094316459978e+00
5.977422120605887557e+01,2.204716028874321943e+00
5.979422692197771028e+01,2.721266112025722439e+00
5.981423263789654499e+01,2.485153180639797732e+00
5.983423835381537970e+01,2.013916111214490101e+00
5.985424406973421441e+01,1.736174868121484138e+00
5.987424978565304912e+01,1.455203645579628446e+00
5.989425550157188383e+01,2.326541211547445531e+00
5.991426121749071143e+01,2.156884204564576191e+00
5.993426693340954614e+01,2.413074963631433256e+00
5.995427264932838085e+01,2.578189430861975495e+00
5.997427836524721556e+01,1.666644254085668297e+00
5.999428408116605027e+01,2.195398461574110449e+00
6.001428979708488498e+01,2.334940289253637502e+00
6.003429551300371969e+01,2.744246950780113714e+00
6.005430122892255440e+01,3.302919666147107414e+00
6.007430694484138911e+01,2.878821511323061078e+00
6.009431266076021672e+01,3.863500045092343349e+00
6.011431837667905143e+01,3.857743861454319578e+00
6.013432409259788614e+01,4.797669216527202352e+00
6.015432980851672085e+01,4.567220478116071902e+00
6.017433552443555556e+01,4.700696382738719592e+00
6.019434124035439027e+01,5.331968989114456825e+00
6.021434695627322498e+01,5.141860797427863616e+00
6.023435267219205969e+01,6.253384022727804137e+00
6.025435838811089440e+01,6.013286014343041330e+00
6.027436410402972911e+01,6.124638717104019747e+00
6.029436981994855671e+01,6.297451035900881067e+00
6.031437553586739142e+01,6.280077961144135301e+00
6.033438125178622613e+01,6.836882790189727110e+00
6.035438696770506084e+01,7.162420081761900370e+00
6.037439268362389555e+01,7.146831352467454934e+00
6.039439839954273026e+01,7.622987724379665764e+00
6.041440411546156497e+01,7.049921689954155468e+00
6.043440983138039968e+01,8.156051172311208575e+00
6.045441554729923439e+01,7.996064960594637228e+00
6.047442126321806199e+01,7.177040641902397766e+00
6.049442697913689670e+01,6.869929470405817362e+00
6.051443269505573141e+01,7.104474894024910725e+00
6.053443841097456612e+01,7.561345780684838758e+00
6.055444412689340083e+01,6.361747198145716098e+00
6.057444984281223554e+01,6.814915114907480032e+00
6.059445555873107025e+01,6.092638424111628481e+00
6.061446127464990496e+01,6.440886754768266442e+00
6.063446699056873967e+01,5.459669785333756131e+00
6.065447270648756728e+01,5.562621216066236940e+00
6.067447842240640199e+01,6.012023157592723877e+00
6.069448413832523670e+01,4.886893365112198850e+00
6.071448985424407141e+01,4.970759193291918621e+00
6.073449557016290612e+01,5.267101049670369406e+00
6.075450128608174083e+01,5.474309630327693910e+00
6.077450700200057554e+01,5.300381463780627911e+00
6.079451271791941025e+01,4.298940744352234056e+00
6.081451843383824496e+01,4.796014596682383946e+00
6.083452414975707967e+01,4.091988652760101708e+00
6.085452986567590727e+01,3.777205064304168580e+00
6.087453558159474198e+01,4.158804545336698411e+00
6.089454129751357669e+01,4.582696693527773313e+00
6.091454701343241140e+01,4.183926686475371248e+00
6.093455272935124611e+01,3.453093809797088021e+00
6.095455844527008082e+01,3.079115894008296550e+00
6.097456416118891553e+01,3.055040802804992239e+00
6.099456987710775024e+01,2.589444830894895411e+00
6.101457559302658495e+01,3.446558909495290646e+00
6.103458130894541256e+01,2.355373169624516816e+00
6.105458702486424727e+01,2.773073023577416141e+00
6.107459274078308198e+01,2.373866821310262942e+00
6.109459845670191669e+01,2.591524228132136898e+00
6.111460417262075140e+01,2.518407465674671997e+00
6.113460988853958611e+01,2.333841694466268546e+00
6.115461560445842082e+01,2.264588893092459365e+00
6.117462132037725553e+01,2.464954209476925229e+00
6.119462703629609024e+01,1.229235032341293721e+00
6.121463275221492495e+01,1.596047819265391521e+00
6.123463846813375255e+01,1.544661874961183567e+00
6.125464418405258726e+01,1.945437315555204938e+00
6.127464989997142197e+01,1.376874593035498862e+00
6.129465561589025668e+01,1.299951395849306968e+00
6.131466133180909139e+01,1.022772622367313256e+00
6.133466704772792610e+01,2.338573141185789961e+00
6.135467276364676081e+01,9.722622327632288730e-01
6.137467847956559552e+01,1.269384183645635655e+00
6.139468419548443023e+01,1.882214946233299990e+00
6.141468991140325784e+01,1.363074762315276356e+00
6.143469562732209255e+01,7.472886735308077455e-01
6.145470134324092726e+01,1.046176106293465136e+00
6.147470705915976197e+01,6.588885165602443861e-01
6.149471277507859668e+01,1.963976907923352666e+00
6.151471849099743139e+01,1.195868143579107645e+00
6.153472420691626610e+01,1.679089124170340730e+00
6.155472992283510081e+01,8.156350985304420265e-01
6.157473563875393552e+01,1.484070365970882044e+00
6.159474135467276312e+01,1.328151990483827927e+00
6.161474707059159783e+01,1.360389391876865250e+00
6.163475278651043254e+01,5.067906198323798295e-01
6.165475850242926725e+01,1.276085678994091976e+00
6.167476421834810196e+01,1.365031737321776850e+00
6.169476993426693667e+01,8.068438689489305649e-01
6.171477565018577138e+01,2.038601404526696470e+00
6.173478136610460609e+01,1.316778023686430821e+00
6.175478708202344080e+01,1.325061033551367728e+00
6.177479279794227551e+01,1.732556667656208971e+00
6.179479851386110312e+01,1.037212390441749177e+00
6.181480422977993783e+01,1.755039703666327444e+00
6.183480994569877254e+01,1.738140319890550956e+00
6.185481566161760725e+01,9.390991572114257835e-01
6.187482137753644196e+01,1.072771550994117140e+00
6.189482709345527667e+01,1.346418858540408436e+00
6.191483280937411138e+01,1.797778367100748564e+00
6.193483852529294609e+01,4.246033965280070488e-01
6.195484424121178080e+01,1.010082703287248140e+00
6.197484995713060840e+01,1.006402501777530212e+00
6.199485567304944311e+01,6.918611430720382760e-01
6.201486138896827782e+01,6.176176730484810307e-01
6.203486710488711253e+01,5.352803519719100400e-01
6.205487282080594724e+01,9.325997597263897543e-01
6.207487853672478195e+01,1.060638452492431272e+00
6.209488425264361666e+01,5.696190384949703089e-01
6.211488996856245137e+01,1.425512586261198145e+00
6.213489568448128608e+01,1.427636226691980426e+00
6.215490140040011369e+01,1.327067571477497543e+00
6.217490711631894840e+01,9.599440099701903595e-01
6.219491283223778311e+01,4.307050247739863114e-01
6.221491854815661782e+01,1.448241641984574279e+00
6.223492426407545253e+01,1.673287996105491171e+00
6.225492997999428724e+01,6.207290233484434872e-01
6.227493569591312195e+01,9.213870003525954644e-01
6.229494141183195666e+01,1.335572805224085613e+00
6.231494712775079137e+01,1.178217536037406088e+00
6.233495284366962608e+01,1.640044992608022945e+00
6.235495855958845368e+01,7.578606194443315847e-01
6.237496427550728839e+01,8.882548572822284161e-01
6.239496999142612310e+01,9.825977656348862110e-01
6.241497570734495781e+01,1.362225230546541432e+00
6.243498142326379252e+01,1.435285371477740046e+00
6.245498713918262723e+01,1.412601280473101850e+00
6.247499285510146194e+01,1.075388665405541122e+00
6.249499857102029665e+01,1.588735936869559051e+00
6.251500428693913136e+01,5.877758885162454039e-01
6.253501000285795897e+01,1.000507992141873803e+00
6.255501571877679368e+01,1.324125973478157192e+00
6.257502143469562839e+01,1.575152742744652112e+00
6.259502715061446310e+01,1.047332548765284921e+00
6.261503286653329781e+01,1.230090068238050671e+00
6.263503858245213252e+01,1.319236247930826167e+00
6.265504429837096723e+01,8.382983961137278062e-01
6.267505001428980194e+01,1.148239365252407218e+00
6.269505573020863665e+01,1.154842983217558627e+00
6.271506144612747136e+01,1.338698222546509609e+00
6.273506716204629896e+01,1.204211018563693614e+00
6.275507287796513367e+01,9.095299390732063394e-01
6.277507859388396838e+01,1.571721286450749488e+00
6.279508430980280309e+01,1.097967268404824281e+00
6.281509002572163780e+01,9.669753922438223404e-01
6.283509574164047251e+01,9.484739262314518804e-01
6.285510145755930722e+01,1.288318671978268437e+00
6.287510717347814193e+01,7.287246613572169185e-01
6.289511288939697664e+01,1.492519204591937321e+00
6.291511860531580425e+01,9.512889256057208698e-01
6.293512432123463896e+01,6.945820292589698353e-01
6.295513003715347367e+01,5.345463918735595676e-01
6.297513575307230838e+01,1.615545187924113169e+00
6.299514146899114309e+01,8.824943050640858822e-01
6.301514718490997780e+01,1.028820676570512349e+00
6.303515290082881251e+01,1.543328942802594028e+00
6.305515861674764722e+01,1.352100866700880699e+00
6.307516433266648193e+01,1.148627733517843419e+00
6.309517004858530953e+01,1.198118093606869383e+00
6.311517576450414424e+01,1.251633464576752175e+00
6.313518148042297895e+01,1.563912800489659194e+00
6.315518719634181366e+01,4.979312103635453179e-01
6.317519291226064837e+01,1.184862075616602617e+00
6.319519862817948308e+01,9.925100261558076342e-01
6.321520434409831779e+01,1.080658153226811358e+00
6.323521006001715250e+01,1.404058902262772968e+00
6.325521577593598721e+01,9.868582960705516438e-01
6.327522149185482192e+01,1.103551921088849586e+00
6.329522720777364952e+01,1.489622673213288673e+00
6.331523292369248423e+01,1.050659062302402580e+00
6.333523863961131894e+01,2.155821321125359624e+00
6.335524435553015365e+01,1.290870644611456619e+00
6.337525007144898836e+01,1.809494916555083766e+00
6.339525578736782307e+01,1.209256560393948465e+00
6.341526150328665778e+01,7.021531682588777468e-01
6.343526721920549249e+01,9.734370920766337587e-01
6.345527293512432720e+01,1.221469497115510006e+00
6.347527865104315481e+01,1.208009087925226988e+00
6.349528436696198952e+01,1.313687203990665742e+00
6.351529008288082423e+01,1.603764578234673222e+00
6.353529579879965894e+01,1.091135237937556957e+00
6.355530151471849365e+01,1.354009173246680353e+00
6.357530723063732836e+01,1.783078370094234977e+00
6.359531294655616307e+01,8.985044694936488163e-01
6.361531866247499778e+01,1.160413144342600678e+00
6.363532437839383249e+01,6.497652704944953950e-01
6.365533009431266720e+01,1.076491327709791390e+00
6.367533581023149480e+01,1.197058774349745836e+00
6.369534152615032951e+01,6.572004357333556257e-01
6.371534724206916422e+01,9.606090013855180798e-01
6.373535295798799893e+01,9.349206686087276896e-01
6.375535867390683364e+01,1.444700675361618503e+00
6.377536438982566835e+01,1.759810404463517663e+00
6.379537010574450306e+01,1.431226949416533500e+00
6.381537582166333777e+01,1.806561334359290782e+00
6.383538153758217248e+01,9.493936638617568313e-01
6.385538725350100009e+01,1.442079974692640931e+00
6.387539296941983480e+01,1.382109549268706550e+00
6.389539868533866951e+01,1.050322563239313389e+00
6.391540440125750422e+01,7.312211287157430739e-01
6.393541011717633893e+01,1.317446005549614219e+00
6.395541583309517364e+01,1.365646726304364345e+00
6.397542154901400835e+01,2.184992535135196867e+00
6.399542726493284306e+01,9.970694752496382929e-01
6.401543298085167066e+01,1.173537755488603063e+00
6.403543869677051248e+01,1.480475942173257176e+00
6.405544441268934008e+01,1.909112588140974509e+00
6.407545012860816769e+01,1.981342483582906766e+00
6.409545584452700950e+01,7.240273618797152810e-01
6.411546156044585132e+01,1.034186705211354251e+00
6.413546727636467892e+01,1.288120129753722143e+00
6.415547299228350653e+01,1.368187672831756352e+00
6.417547870820234834e+01,1.133783941696618003e+00
6.419548442412119016e+01,2.041115983165459280e+00
6.421549014004001776e+01,1.235753171748437795e+00
6.423549585595884537e+01,2.078378400761756062e+00
6.425550157187768718e+01,1.774785792596941469e+00
6.427550728779651479e+01,6.952870975439241485e-01
6.429551300371534239e+01,1.227874202399234393e+00
6.431551871963418421e+01,1.994027509959240607e+00
6.433552443555302602e+01,1.563339546185048778e+00
6.435553015147185363e+01,2.084082600066326840e+00
6.437553586739068123e+01,1.198025085528588995e+00
6.439554158330952305e+01,1.359700016413432522e+00
6.441554729922835065e+01,2.066081692431598338e+00
6.443555301514717826e+01,1.166298294242037015e+00
6.445555873106602007e+01,1.072318398171995923e+00
6.447556444698486189e+01,1.598628965348855901e+00
6.449557016290368949e+01,1.108838738607726526e+00
6.451557587882251710e+01,1.693861301932964469e+00
6.453558159474135891e+01,1.875842394964066795e+00
6.455558731066020073e+01,1.956474482694959383e+00
6.457559302657902833e+01,1.542037931072231416e+00
6.459559874249785594e+01,1.982262826316071980e+00
6.461560445841669775e+01,1.996770784681852984e+00
6.463561017433552536e+01,1.750638988879960722e+00
6.465561589025435296e+01,1.337728582990337811e+00
6.467562160617319478e+01,1.699310435091260896e+00
6.469562732209203659e+01,1.926201155891256622e+00
6.471563303801086420e+01,1.239567483508958068e+00
6.473563875392969180e+01,2.673990566505986877e+00
6.475564446984853362e+01,2.985720149883621222e+00
6.477565018576737543e+01,1.567376995422117059e+00
6.479565590168618883e+01,2.358671863880211550e+00
6.481566161760503064e+01,2.377938250448439206e+00
6.483566733352387246e+01,2.185138063284001397e+00
6.485567304944270006e+01,1.997513277925057062e+00
6.487567876536152767e+01,1.588448283436614705e+00
6.489568448128036948e+01,2.723482087718807954e+00
6.491569019719921130e+01,1.847323749009461169e+00
6.493569591311803890e+01,2.344701647389540344e+00
6.495570162903686651e+01,3.188332027036262506e+00
6.497570734495570832e+01,2.702419421191249338e+00
6.499571306087453593e+01,2.980701322533261255e+00
6.501571877679336353e+01,3.439943995686195244e+00
6.503572449271220535e+01,4.747282533734733967e+00
6.505573020863104716e+01,4.071452206089474224e+00
6.507573592454987477e+01,4.599041056166287333e+00
6.509574164046870237e+01,4.703896087235266421e+00
6.511574735638754419e+01,6.572900068965929599e+00
6.513575307230638600e+01,6.815826716734309620e+00
6.515575878822521361e+01,6.994458932701621556e+00
6.517576450414404121e+01,8.186414428506125773e+00
6.519577022006288303e+01,9.425755281196513735e+00
6.521577593598171063e+01,9.921560716048796635e+00
6.523578165190053824e+01,1.158131529605786980e+01
6.525578736781938005e+01,1.344562390927307760e+01
6.527579308373822187e+01,1.414949452234312410e+01
6.529579879965704947e+01,1.526243835260550696e+01
6.531580451557587708e+01,1.645110299618529126e+01
6.533581023149471889e+01,1.786467782839883611e+01
6.535581594741354650e+01,1.870954585939920989e+01
6.537582166333237410e+01,2.012378078141212612e+01
6.539582737925121592e+01,2.068654315765225249e+01
6.541583309517005773e+01,2.276156635271802386e+01
6.543583881108888534e+01,2.299449661578518089e+01
6.545584452700771294e+01,2.423489276461286579e+01
6.547585024292655476e+01,2.466923865551496675e+01
6.549585595884539657e+01,2.455099939797950981e+01
6.551586167476422418e+01,2.521459553956868405e+01
6.553586739068305178e+01,2.566883255321977941e+01
6.555587310660189360e+01,2.669797825697384752e+01
6.557587882252072120e+01,2.680055433640182017e+01
6.559588453843954881e+01,2.622959504193132574e+01
6.561589025435839062e+01,2.582241282334356924e+01
6.563589597027723244e+01,2.581244027645053052e+01
6.565590168619606004e+01,2.525640015586046871e+01
6.567590740211488765e+01,2.502424456223464233e+01
6.569591311803372946e+01,2.477027292606027231e+01
6.571591883395257128e+01,2.463537068637466376e+01
6.573592454987138467e+01,2.383749684822514681e+01
6.575593026579022649e+01,2.281255954646086437e+01
6.577593598170906830e+01,2.227643035572926422e+01
6.579594169762789591e+01,2.173620720022475794e+01
6.581594741354672351e+01,2.092195411207766043e+01
6.583595312946556533e+01,2.045460137116536714e+01
6.585595884538440714e+01,1.913276064036252322e+01
6.587596456130323475e+01,1.822497251545190977e+01
6.589597027722206235e+01,1.743884819291126576e+01
6.591597599314090417e+01,1.683593963387231796e+01
6.593598170905973177e+01,1.517992876241602040e+01
6.595598742497855937e+01,1.447640355663331491e+01
6.597599314089740119e+01,1.354056326062985427e+01
6.599599885681624301e+01,1.191067516866627507e+01
6.601600457273507061e+01,1.173521080962176200e+01
6.603601028865389821e+01,1.034841368260733141e+01
6.605601600457274003e+01,9.515147646015115868e+00
6.607602172049158185e+01,9.126622566686243943e+00
6.609602743641040945e+01,8.137458123573404478e+00
6.611603315232923705e+01,8.441520380926148093e+00
6.613603886824807887e+01,6.736750239255748340e+00
6.615604458416690647e+01,6.591239378296496199e+00
6.617605030008573408e+01,6.791983475260075842e+00
6.619605601600457589e+01,5.605621972392555996e+00
6.621606173192341771e+01,5.293063537458808199e+00
6.623606744784224531e+01,4.960720634170806775e+00
6.625607316376107292e+01,4.836500020860714955e+00
6.627607887967991473e+01,4.555108156301168165e+00
6.629608459559874234e+01,4.200763476662183749e+00
6.631609031151756994e+01,4.582051955135598931e+00
6.633609602743641176e+01,4.655512085354644114e+00
6.635610174335525357e+01,4.079995328303212432e+00
6.637610745927408118e+01,4.237923599138170516e+00
6.639611317519290878e+01,3.896473224786100698e+00
6.641611889111175060e+01,3.322932938229953947e+00
6.643612460703059241e+01,4.405685045633228825e+00
6.645613032294942002e+01,3.278296770034845764e+00
6.647613603886824762e+01,2.811203593451137017e+00
6.649614175478708944e+01,4.292616741523217705e+00
6.651614747070591704e+01,3.686604012555469545e+00
6.653615318662474465e+01,4.318611067086720823e+00
6.655615890254358646e+01,3.142799409567763380e+00
6.657616461846242828e+01,3.675475253998172320e+00
6.659617033438125588e+01,4.784080428963535248e+00
6.661617605030008349e+01,4.414049103511569427e+00
6.663618176621892530e+01,3.945787021154796292e+00
6.665618748213776712e+01,4.654034635625573735e+00
6.667619319805658051e+01,4.684221338069227691e+00
6.669619891397542233e+01,4.477200975730303512e+00
6.671620462989426414e+01,5.150491537240098339e+00
6.673621034581309175e+01,5.008411964772861324e+00
6.675621606173191935e+01,5.926729802524080881e+00
6.677622177765076117e+01,6.438236367167389673e+00
6.679622749356960298e+01,7.407594932629532281e+00
6.681623320948843059e+01,8.549954590531864795e+00
6.683623892540725819e+01,1.010604263897115729e+01
6.685624464132610001e+01,1.135719125739989899e+01
6.687625035724492761e+01,1.204963548808056117e+01
6.689625607316375522e+01,1.350943655092684281e+01
6.691626178908259703e+01,1.614533993389083477e+01
6.693626750500143885e+01,1.786231890175017156e+01
6.695627322092026645e+01,1.984675260218502757e+01
6.697627893683909406e+01,2.231199306429450502e+01
6.699628465275793587e+01,2.480192205457515087e+01
6.701629036867677769e+01,2.683858040481403506e+01
6.703629608459560529e+01,2.911648122012277184e+01
6.705630180051443290e+01,3.034666160211428121e+01
6.707630751643327471e+01,3.295700418636108964e+01
6.709631323235210232e+01,3.394480358321393254e+01
6.711631894827092992e+01,3.594202174974780917e+01
6.713632466418977174e+01,3.721457982177978607e+01
6.715633038010861355e+01,3.771850493604820542e+01
6.717633609602744116e+01,3.830904513922705235e+01
6.719634181194626876e+01,3.913494168609323509e+01
6.721634752786511058e+01,3.991683773454188611e+01
6.723635324378393818e+01,4.047154669365897917e+01
6.725635895970276579e+01,4.118482132410548502e+01
6.727636467562160760e+01,4.106330351177147264e+01
6.729637039154044942e+01,4.079101333730039869e+01
6.731637610745927702e+01,4.009565222286605035e+01
6.733638182337810463e+01,4.008756686714754380e+01
6.735638753929694644e+01,3.968189684348423185e+01
6.737639325521578826e+01,3.823717175368985721e+01
6.739639897113461586e+01,3.759452382233917689e+01
6.741640468705344347e+01,3.727171002736932337e+01
6.743641040297228528e+01,3.573890493148415715e+01
6.745641611889111289e+01,3.442257024748207073e+01
6.747642183480994049e+01,3.197038615450688326e+01
6.749642755072878231e+01,3.038498031227790719e+01
6.751643326664762412e+01,2.874908150095011550e+01
6.753643898256645173e+01,2.712685426921699872e+01
6.755644469848527933e+01,2.459868825819546245e+01
6.757645041440412115e+01,2.262697214254664146e+01
6.759645613032296296e+01,2.062964405558644643e+01
6.761646184624177636e+01,1.952303564951663262e+01
6.763646756216061817e+01,1.743416178063576538e+01
6.765647327807945999e+01,1.561614229165911105e+01
6.767647899399828759e+01,1.462114868191371997e+01
6.769648470991711520e+01,1.315217248559751617e+01
6.771649042583595701e+01,1.178685050822501168e+01
6.773649614175479883e+01,1.006196975336104060e+01
6.775650185767362643e+01,9.299238890042769157e+00
6.777650757359245404e+01,8.697309047670712445e+00
6.779651328951129585e+01,8.277286013195219283e+00
6.781651900543012346e+01,7.485776487214555353e+00
6.783652472134895106e+01,6.064935788229499636e+00
6.785653043726779288e+01,6.624174125693472526e+00
6.787653615318663469e+01,5.801287997483796310e+00
6.789654186910546230e+01,5.010871961293943855e+00
6.791654758502428990e+01,4.142990232026019015e+00
6.793655330094313172e+01,4.470759983518260761e+00
6.795655901686197353e+01,5.184688260621688194e+00
6.797656473278080114e+01,3.956300369737934197e+00
6.799657044869962874e+01,3.859011936065341430e+00
6.801657616461847056e+01,3.395556324104965995e+00
6.803658188053729816e+01,3.334866194278413687e+00
6.805658759645612577e+01,3.266989181542743204e+00
6.807659331237496758e+01,3.148601432959143853e+00
6.809659902829380940e+01,3.242272471355834629e+00
6.811660474421263700e+01,3.329349438086434354e+00
6.813661046013146461e+01,2.628834224547303755e+00
6.815661617605030642e+01,2.507459088624455212e+00
6.817662189196913403e+01,2.854480059753897514e+00
6.819662760788796163e+01,3.520825272379486393e+00
6.821663332380680345e+01,2.488705778036508942e+00
6.823663903972564526e+01,2.915084952308731658e+00
6.825664475564447287e+01,2.350287923112158950e+00
6.827665047156330047e+01,2.382359501914175670e+00
