angle,intensity
4.496999142612175149e+01,2.988071959851214388e+01
4.498999714204058620e+01,3.026897041919289677e+01
4.501000285795942091e+01,3.115092878381434360e+01
4.503000857387825562e+01,3.224204605226124443e+01
4.505001428979709033e+01,3.416326889669910827e+01
4.507002000571591793e+01,3.577035697409925774e+01
4.509002572163475264e+01,3.742980117888872371e+01
4.511003143755358735e+01,3.871934236675568286e+01
4.513003715347242206e+01,3.987785466626856135e+01
4.515004286939125677e+01,4.081256741408273570e+01
4.517004858531009148e+01,4.152876477046110892e+01
4.519005430122892619e+01,4.280406945847488487e+01
4.521006001714776090e+01,4.323173009607498329e+01
4.523006573306659561e+01,4.396467395082875385e+01
4.525007144898542322e+01,4.464922250084568134e+01
4.527007716490425793e+01,4.474584940145533807e+01
4.529008288082309264e+01,4.463820987234316817e+01
4.531008859674192735e+01,4.561938378275284833e+01
4.533009431266076206e+01,4.480214485805310431e+01
4.535010002857959677e+01,4.436471140659382684e+01
4.537010574449843148e+01,4.478151474680434774e+01
4.539011146041726619e+01,4.418525056893147962e+01
4.541011717633610090e+01,4.447391660980073169e+01
4.543012289225492850e+01,4.451627594324813231e+01
4.545012860817376321e+01,4.569492639227675568e+01
4.547013432409259792e+01,4.594821149999042120e+01
4.549014004001143263e+01,4.692969363905240243e+01
4.551014575593026734e+01,4.820608848960809922e+01
4.553015147184910205e+01,4.878050789863623038e+01
4.555015718776793676e+01,5.012419951470759827e+01
4.557016290368677147e+01,5.054119988205977165e+01
4.559016861960560618e+01,5.248571570249897889e+01
4.561017433552444089e+01,5.333043542229927425e+01
4.563018005144326850e+01,5.506600262928284906e+01
4.565018576736210321e+01,5.449633286132669241e+01
4.567019148328093792e+01,5.497635905389928723e+01
4.569019719919977263e+01,5.496145620431343559e+01
4.571020291511860734e+01,5.446953752219828715e+01
4.573020863103744205e+01,5.363227001041092024e+01
4.575021434695627676e+01,5.146154891193738479e+01
4.577022006287511147e+01,5.005985201131052520e+01
4.579022577879394618e+01,4.786345123379176414e+01
4.581023149471277378e+01,4.639833554115534753e+01
4.583023721063160849e+01,4.341201717758237066e+01
4.585024292655044320e+01,4.073562219899970671e+01
4.587024864246927791e+01,3.779192836374188857e+01
4.589025435838811262e+01,3.621751082367907060e+01
4.591026007430694733e+01,3.308636154354898196e+01
4.593026579022578204e+01,3.153491735103732552e+01
4.595027150614461675e+01,2.960653212345995300e+01
4.597027722206345146e+01,2.877665281682703835e+01
4.599028293798228617e+01,2.708832862557403587e+01
4.601028865390111378e+01,2.649682446414409753e+01
4.603029436981994849e+01,2.531629059470967746e+01
4.605030008573878320e+01,2.510370367402260428e+01
4.607030580165761791e+01,2.500920755207144808e+01
4.609031151757645262e+01,2.439422759675685271e+01
4.611031723349528733e+01,2.432555499387913756e+01
4.613032294941412204e+01,2.448031231397320795e+01
4.615032866533295675e+01,2.521382812150224950e+01
4.617033438125179146e+01,2.442128183652679496e+01
4.619034009717061906e+01,2.586823198163522974e+01
4.621034581308945377e+01,2.544613356430599538e+01
4.623035152900828848e+01,2.596493310372542140e+01
4.625035724492712319e+01,2.599321019899571894e+01
4.627036296084595790e+01,2.576032842731333972e+01
4.629036867676479261e+01,2.659134637250048883e+01
4.631037439268362732e+01,2.614407701488575242e+01
4.633038010860246203e+01,2.490403885139454943e+01
4.635038582452129674e+01,2.445684223302651361e+01
4.637039154044012434e+01,2.447982156326237657e+01
4.639039725635895905e+01,2.332454956740394536e+01
4.641040297227779376e+01,2.215315819250865204e+01
4.643040868819662847e+01,2.132546992134756891e+01
4.645041440411546319e+01,1.992772447463610774e+01
4.647042012003429790e+01,1.853223345853056259e+01
4.649042583595313261e+01,1.647881184031304258e+01
4.651043155187196732e+01,1.524099747910659630e+01
4.653043726779080203e+01,1.538099765060649204e+01
4.655044298370963674e+01,1.445989535340914145e+01
4.657044869962846434e+01,1.251201988017390931e+01
4.659045441554729905e+01,1.153033749075112624e+01
4.661046013146613376e+01,1.046566722853122222e+01
4.663046584738496847e+01,1.053235811063072447e+01
4.665047156330380318e+01,9.534057144872498668e+00
4.667047727922263789e+01,9.354267831746534867e+00
4.669048299514147260e+01,9.338725313374270698e+00
4.671048871106030731e+01,8.613729389781667578e+00
4.673049442697914202e+01,7.943618290368752000e+00
4.675050014289796962e+01,8.228165212303320430e+00
4.677050585881680433e+01,7.708178780429709498e+00
4.679051157473563904e+01,7.272495235805876312e+00
4.681051729065447375e+01,6.846302446773427697e+00
4.683052300657330846e+01,6.913258096818931442e+00
4.685052872249214317e+01,6.192020083251506435e+00
4.687053443841097788e+01,6.216121486176366062e+00
4.689054015432981259e+01,6.999708200130159597e+00
4.691054587024864730e+01,6.227300055133062173e+00
4.693055158616748201e+01,7.036980864554240434e+00
4.695055730208630962e+01,5.659725897784786852e+00
4.697056301800514433e+01,6.590879129891829002e+00
4.699056873392397904e+01,5.715431528030341823e+00
4.701057444984281375e+01,6.346562600962785794e+00
4.703058016576164846e+01,5.578836875149750796e+00
4.705058588168048317e+01,5.510242525428921567e+00
4.707059159759931788e+01,5.955347162131319649e+00
4.709059731351815259e+01,5.558414474378773562e+00
4.711060302943698730e+01,5.416737895153498350e+00
4.713060874535581490e+01,4.742305428414402613e+00
4.715061446127464961e+01,5.272690195842242744e+00
4.717062017719348432e+01,4.831139784111337931e+00
4.719062589311231903e+01,5.042020652454922924e+00
4.721063160903115374e+01,4.597410704092202316e+00
4.723063732494998845e+01,5.596340438983788523e+00
4.725064304086882316e+01,5.101533306793898603e+00
4.727064875678765787e+01,4.483126829856234785e+00
4.729065447270649258e+01,5.201728825224225083e+00
4.731066018862532019e+01,5.860423562636023931e+00
4.733066590454415490e+01,4.583975718357401696e+00
4.735067162046298961e+01,5.281656897010345020e+00
4.737067733638182432e+01,5.255942090384709608e+00
4.739068305230065903e+01,5.523128225695955962e+00
4.741068876821949374e+01,5.938371137802439748e+00
4.743069448413832845e+01,5.864467905292101157e+00
4.745070020005716316e+01,4.858802963398665575e+00
4.747070591597599787e+01,5.767446573565999657e+00
4.749071163189483258e+01,5.852016508557322361e+00
4.751071734781366018e+01,5.760257382341147370e+00
4.753072306373249489e+01,5.630164721579377307e+00
4.755072877965132960e+01,5.498785896934243134e+00
4.757073449557016431e+01,6.270259417901125509e+00
4.759074021148899902e+01,6.955757451820640647e+00
4.761074592740783373e+01,6.402655522476909056e+00
4.763075164332666844e+01,6.991663491487041249e+00
4.765075735924550315e+01,7.012534090880515159e+00
4.767076307516433786e+01,6.894228094515583827e+00
4.769076879108316547e+01,7.457923022302759719e+00
4.771077450700200018e+01,7.489523126889260141e+00
4.773078022292083489e+01,7.091198668046066800e+00
4.775078593883966960e+01,8.091668481873451668e+00
4.777079165475850431e+01,8.767748393142225538e+00
4.779079737067733902e+01,9.485437948887080140e+00
4.781080308659617373e+01,8.331524618791442904e+00
4.783080880251500844e+01,8.841816559481408433e+00
4.785081451843384315e+01,1.004240445885079680e+01
4.787082023435267075e+01,1.021953173454607011e+01
4.789082595027150546e+01,1.049862196526598268e+01
4.791083166619034017e+01,1.094905584828225642e+01
4.793083738210917488e+01,1.151305624322030496e+01
4.795084309802800959e+01,1.188025332861601768e+01
4.797084881394684430e+01,1.182095613722267302e+01
4.799085452986567901e+01,1.243699559459550485e+01
4.801086024578451372e+01,1.155625140813259399e+01
4.803086596170334843e+01,1.136173991488870172e+01
4.805087167762218314e+01,1.146641950624364448e+01
4.807087739354101075e+01,1.068507298717758047e+01
4.809088310945984546e+01,1.060032570405765817e+01
4.811088882537868017e+01,1.045129945997961229e+01
4.813089454129751488e+01,1.103043476122585886e+01
4.815090025721634959e+01,9.728186137684586399e+00
4.817090597313518430e+01,9.545296655182456291e+00
4.819091168905401901e+01,8.284992023421889229e+00
4.821091740497285372e+01,8.103945037574160182e+00
4.823092312089168843e+01,7.099237905069056609e+00
4.825092883681051603e+01,7.955090055716103947e+00
4.827093455272935074e+01,7.190498230677857094e+00
4.829094026864818545e+01,6.481766238608393849e+00
4.831094598456702016e+01,6.764585864573891882e+00
4.833095170048585487e+01,6.475113540343842899e+00
4.835095741640468958e+01,5.888826378850732013e+00
4.837096313232352429e+01,5.884816729253040002e+00
4.839096884824235900e+01,5.970345117065994245e+00
4.841097456416119371e+01,6.088636683625020751e+00
4.843098028008002842e+01,5.582921603591442405e+00
4.845098599599885603e+01,6.317401742036882872e+00
4.847099171191769074e+01,6.640363827241204220e+00
4.849099742783652545e+01,5.529763559544839779e+00
4.851100314375536016e+01,6.144809440866744410e+00
4.853100885967419487e+01,6.940494456177670024e+00
4.855101457559302958e+01,6.370999778954368864e+00
4.857102029151186429e+01,5.988057946777221474e+00
4.859102600743069900e+01,6.073985242792651285e+00
4.861103172334953371e+01,5.969518564977576602e+00
4.863103743926836131e+01,6.617256317513424690e+00
4.865104315518719602e+01,7.085462358259366766e+00
4.867104887110603073e+01,6.481128609681515940e+00
4.869105458702486544e+01,6.144353218912996795e+00
4.871106030294370015e+01,6.097049898049235139e+00
4.873106601886253486e+01,5.731580346875453813e+00
4.875107173478136957e+01,6.341647197980776696e+00
4.877107745070020428e+01,6.150712207411509702e+00
4.879108316661903899e+01,6.711790107327428423e+00
4.881108888253786660e+01,5.943205734211554514e+00
4.883109459845670131e+01,6.087308929526500378e+00
4.885110031437553602e+01,5.397114750570320751e+00
4.887110603029437073e+01,5.953114120325432523e+00
4.889111174621320544e+01,6.183168525231360846e+00
4.891111746213204015e+01,5.626634161031874193e+00
4.893112317805087486e+01,4.762665116901423801e+00
4.895112889396970957e+01,5.766928767613716644e+00
4.897113460988854428e+01,5.783140808684353651e+00
4.899114032580737899e+01,5.574963350595011136e+00
4.901114604172620659e+01,4.654029015865505770e+00
4.903115175764504130e+01,4.397196555497934867e+00
4.905115747356387601e+01,4.952047683099721986e+00
4.907116318948271072e+01,4.724671193426458693e+00
4.909116890540154543e+01,4.626937464467326677e+00
4.911117462132038014e+01,4.535616560001511033e+00
4.913118033723921485e+01,5.344564952171388938e+00
4.915118605315804956e+01,4.789546684533839027e+00
4.917119176907688427e+01,4.265338274050241019e+00
4.919119748499571187e+01,5.042913514812638276e+00
4.921120320091454658e+01,5.182963248009635038e+00
4.923120891683338129e+01,4.870672284612400205e+00
4.925121463275221600e+01,4.681719522429236946e+00
4.927122034867105071e+01,3.920553042495233953e+00
4.929122606458988542e+01,4.454262459333813595e+00
4.931123178050872014e+01,4.774998648585619954e+00
4.933123749642755485e+01,5.369089234945342959e+00
4.935124321234638956e+01,3.575030404847598486e+00
4.937124892826522427e+01,5.071906451818566808e+00
4.939125464418405187e+01,3.952834875297849493e+00
4.941126036010288658e+01,4.727485500925751261e+00
4.943126607602172129e+01,4.070662247498437303e+00
4.945127179194055600e+01,4.214575173751144099e+00
4.947127750785939071e+01,4.204539391267068105e+00
4.949128322377822542e+01,4.968988117467498355e+00
4.951128893969706013e+01,4.046562455692273019e+00
4.953129465561589484e+01,3.981811236751903404e+00
4.955130037153472955e+01,4.396165536232371274e+00
4.957130608745355715e+01,4.526553889440885214e+00
4.959131180337239186e+01,3.935570174192354553e+00
4.961131751929122657e+01,3.848786589217492171e+00
4.963132323521006128e+01,4.306943980344801304e+00
4.965132895112889599e+01,3.512520035580469546e+00
4.967133466704773070e+01,4.556514982144150849e+00
4.969134038296656541e+01,3.974854566079621065e+00
4.971134609888540012e+01,4.642554934276452272e+00
4.973135181480423483e+01,4.056101063063412226e+00
4.975135753072306244e+01,5.149526077484980036e+00
4.977136324664189715e+01,4.403987814736201045e+00
4.979136896256073186e+01,4.095026560603192145e+00
4.981137467847956657e+01,4.284821305110516398e+00
4.983138039439840128e+01,4.148036077938889399e+00
4.985138611031723599e+01,4.911522228530913914e+00
4.987139182623607070e+01,4.972122838490030894e+00
4.989139754215490541e+01,4.848789521616034826e+00
4.991140325807374012e+01,4.246793390507221488e+00
4.993140897399257483e+01,4.163269298493729842e+00
4.995141468991140243e+01,4.650855316882998025e+00
4.997142040583023714e+01,4.712747342695000619e+00
4.999142612174907185e+01,4.726887831768755710e+00
5.001143183766790656e+01,5.886654712934654476e+00
5.003143755358674127e+01,5.412863600044004464e+00
5.005144326950557598e+01,4.969003774578787613e+00
5.007144898542441069e+01,5.903002925362557107e+00
5.009145470134324540e+01,5.280874818140337545e+00
5.011146041726208011e+01,5.729104203765129633e+00
5.013146613318090772e+01,5.708720837065690112e+00
5.015147184909974243e+01,6.976197175652618654e+00
5.017147756501857714e+01,6.751481405197855779e+00
5.019148328093741185e+01,6.995165679079068610e+00
5.021148899685624656e+01,7.378012416929404793e+00
5.023149471277508127e+01,7.833622694155435440e+00
5.025150042869391598e+01,8.759087377961449761e+00
5.027150614461275069e+01,7.967864870971631319e+00
5.029151186053158540e+01,8.601593558793238614e+00
5.031151757645042011e+01,9.685355850484137719e+00
5.033152329236924771e+01,9.783194891993581166e+00
5.035152900828808242e+01,1.055405398804551886e+01
5.037153472420691713e+01,1.116026517103388471e+01
5.039154044012575184e+01,1.057809177634427655e+01
5.041154615604458655e+01,1.207029133669126075e+01
5.043155187196342126e+01,1.157463896044901830e+01
5.045155758788225597e+01,1.195123570133128510e+01
5.047156330380109068e+01,1.231281527830826761e+01
5.049156901971992539e+01,1.247068058429887571e+01
5.051157473563875300e+01,1.246315937493633896e+01
5.053158045155758771e+01,1.292838740212595994e+01
5.055158616747642242e+01,1.385573902880446440e+01
5.057159188339525713e+01,1.281372246011021154e+01
5.059159759931409184e+01,1.346548131425340600e+01
5.061160331523292655e+01,1.310464734450816060e+01
5.063160903115176126e+01,1.286613394061044779e+01
5.065161474707059597e+01,1.300902743785725235e+01
5.067162046298943068e+01,1.240975304596653217e+01
5.069162617890825828e+01,1.261813182851514092e+01
5.071163189482709299e+01,1.273939659015051262e+01
5.073163761074592770e+01,1.177931210701179410e+01
5.075164332666476241e+01,1.166189973693143145e+01
5.077164904258359712e+01,1.166809941389051630e+01
5.079165475850243183e+01,1.186615105833539907e+01
5.081166047442126654e+01,1.198603066816053797e+01
5.083166619034010125e+01,1.224890038142263471e+01
5.085167190625893596e+01,1.203333932766508951e+01
5.087167762217777067e+01,1.218282487056434960e+01
5.089168333809659828e+01,1.280458408009114990e+01
5.091168905401543299e+01,1.270005926629835358e+01
5.093169476993426770e+01,1.415763081723855166e+01
5.095170048585310241e+01,1.369694270061286190e+01
5.097170620177193712e+01,1.458934263320126590e+01
5.099171191769077183e+01,1.462679955019916633e+01
5.101171763360960654e+01,1.530314176002861259e+01
5.103172334952844125e+01,1.590753934079191367e+01
5.105172906544727596e+01,1.654420990209295184e+01
5.107173478136610356e+01,1.691982160486853459e+01
5.109174049728493827e+01,1.610916857392616208e+01
5.111174621320377298e+01,1.744716937293004833e+01
5.113175192912260769e+01,1.727823012210046016e+01
5.115175764504144240e+01,1.789109128705374019e+01
5.117176336096027711e+01,1.759788914366085066e+01
5.119176907687911182e+01,1.760071177993221880e+01
5.121177479279794653e+01,1.791507882757513315e+01
5.123178050871678124e+01,1.697555079539787926e+01
5.125178622463561595e+01,1.705273224014959155e+01
5.127179194055444356e+01,1.801735782925457841e+01
5.129179765647327827e+01,1.669228982628587943e+01
5.131180337239211298e+01,1.759247168320870003e+01
5.133180908831094769e+01,1.748444620508430347e+01
5.135181480422978240e+01,1.757071487375733199e+01
5.137182052014861711e+01,1.738579219358172168e+01
5.139182623606745182e+01,1.712853952294948812e+01
5.141183195198628653e+01,1.741815062076427623e+01
5.143183766790512124e+01,1.788272664772986786e+01
5.145184338382394884e+01,1.761353091521881709e+01
5.147184909974278355e+01,1.786935170657478977e+01
5.149185481566161826e+01,1.737590834888497682e+01
5.151186053158045297e+01,1.666465339063947582e+01
5.153186624749928768e+01,1.771248331342998483e+01
5.155187196341812239e+01,1.773041650007297676e+01
5.157187767933695710e+01,1.771127797294023765e+01
5.159188339525579181e+01,1.756101366726402446e+01
5.161188911117462652e+01,1.740537089553405536e+01
5.163189482709345413e+01,1.667063263009800878e+01
5.165190054301228884e+01,1.689022570308805626e+01
5.167190625893112355e+01,1.838105110595121516e+01
5.169191197484995826e+01,1.730059206538560801e+01
5.171191769076879297e+01,1.747073179785625285e+01
5.173192340668762768e+01,1.876546028237235930e+01
5.175192912260646239e+01,1.819510130873576870e+01
5.177193483852529710e+01,1.835408528168155939e+01
5.179194055444413181e+01,1.818702918111924660e+01
5.181194627036296652e+01,1.739472631638102840e+01
5.183195198628179412e+01,1.835916710292556076e+01
5.185195770220062883e+01,1.802058901700637250e+01
5.187196341811946354e+01,1.772411169015391152e+01
5.189196913403829825e+01,1.771060633866568779e+01
5.191197484995713296e+01,1.729454988567344387e+01
5.193198056587596767e+01,1.675660951987998004e+01
5.195198628179480238e+01,1.678952811682995971e+01
5.197199199771363709e+01,1.625231623197083053e+01
5.199199771363247180e+01,1.538344181458325899e+01
5.201200342955129940e+01,1.546152891248717864e+01
5.203200914547013411e+01,1.509107587686703766e+01
5.205201486138896882e+01,1.502961644158456878e+01
5.207202057730780353e+01,1.503069765932413659e+01
5.209202629322663824e+01,1.484714675679319384e+01
5.211203200914547295e+01,1.356901389655594414e+01
5.213203772506430766e+01,1.318539136890968599e+01
5.215204344098314237e+01,1.229886385718666908e+01
5.217204915690197708e+01,1.173531999856623820e+01
5.219205487282081180e+01,1.126320618954470199e+01
5.221206058873963940e+01,1.094144520946541910e+01
5.223206630465847411e+01,1.072928718995402164e+01
5.225207202057730882e+01,1.010640816932420805e+01
5.227207773649614353e+01,9.319842989682520340e+00
5.229208345241497824e+01,8.317691020809613534e+00
5.231208916833381295e+01,7.398412834108868630e+00
5.233209488425264766e+01,7.755182054870334518e+00
5.235210060017148237e+01,7.761670252994178121e+00
5.237210631609031708e+01,6.799560496362412110e+00
5.239211203200914468e+01,7.032156289745510769e+00
5.241211774792797939e+01,6.580091058208702215e+00
5.243212346384681410e+01,7.076852899559312959e+00
5.245212917976564881e+01,6.785190552752943915e+00
5.247213489568448352e+01,6.045281268601807589e+00
5.249214061160331823e+01,6.169330633230583949e+00
5.251214632752215294e+01,5.693351000053216815e+00
5.253215204344098765e+01,6.059596035930830737e+00
5.255215775935982236e+01,5.818223322007233911e+00
5.257216347527864997e+01,5.939390477619829412e+00
5.259216919119748468e+01,5.349548025473968238e+00
5.261217490711631939e+01,4.980399802291682221e+00
5.263218062303515410e+01,4.807314296145208665e+00
5.265218633895398881e+01,5.384894718052955831e+00
5.267219205487282352e+01,4.630480299640287178e+00
5.269219777079165823e+01,5.025484824793134742e+00
5.271220348671049294e+01,4.873443704574810909e+00
5.273220920262932765e+01,4.770055069923974322e+00
5.275221491854816236e+01,5.124397184371779268e+00
5.277222063446698996e+01,5.315745207439753983e+00
5.279222635038582467e+01,4.622449335778173740e+00
5.281223206630465938e+01,4.597836214638622465e+00
5.283223778222349409e+01,5.580708161821052116e+00
5.285224349814232880e+01,4.389294581664053396e+00
5.287224921406116351e+01,4.182117217613176230e+00
5.289225492997999822e+01,4.580108287757846952e+00
5.291226064589883293e+01,4.315535578947463868e+00
5.293226636181766764e+01,4.114865359255734489e+00
5.295227207773649525e+01,4.565842450703110345e+00
5.297227779365532996e+01,4.883145406598667471e+00
5.299228350957416467e+01,4.626081127981596985e+00
5.301228922549299938e+01,4.409256333068417355e+00
5.303229494141183409e+01,5.114548755382175571e+00
5.305230065733066880e+01,3.947612729970296108e+00
5.307230637324950351e+01,3.862394542948624832e+00
5.309231208916833822e+01,4.027149261884476417e+00
5.311231780508717293e+01,4.722826253582736555e+00
5.313232352100600764e+01,4.315040305095293682e+00
5.315232923692483524e+01,3.939111727832492083e+00
5.317233495284366995e+01,4.498795199814779266e+00
5.319234066876250466e+01,4.699287725782073544e+00
5.321234638468133937e+01,5.173327696059280001e+00
5.323235210060017408e+01,4.137635890918804016e+00
5.325235781651900879e+01,4.318317328101921149e+00
5.327236353243784350e+01,4.306692533254136812e+00
5.329236924835667821e+01,4.180797580083739362e+00
5.331237496427551292e+01,4.061596396338519099e+00
5.333238068019434053e+01,4.458239892942211569e+00
5.335238639611317524e+01,4.310400817960777786e+00
5.337239211203200995e+01,4.667273253814430589e+00
5.339239782795084466e+01,4.065021655903475306e+00
5.341240354386967937e+01,4.010051301473047225e+00
5.343240925978851408e+01,4.868584958254519535e+00
5.345241497570734879e+01,5.095017781450509986e+00
5.347242069162618350e+01,4.457740190644880585e+00
5.349242640754501821e+01,5.188035753053652499e+00
5.351243212346384581e+01,5.034314104385489763e+00
5.353243783938268052e+01,4.846585073454618531e+00
5.355244355530151523e+01,5.552395887430401800e+00
5.357244927122034994e+01,5.490853084893053904e+00
5.359245498713918465e+01,5.699170575758448543e+00
5.361246070305801936e+01,5.391072292231804397e+00
5.363246641897685407e+01,5.279742626166949115e+00
5.365247213489568878e+01,6.664465218856569173e+00
5.367247785081452349e+01,6.163378520833330043e+00
5.369248356673335820e+01,6.694552334340603927e+00
5.371248928265218581e+01,6.329095685656129788e+00
5.373249499857102052e+01,6.866067134066286215e+00
5.375250071448985523e+01,7.528767281019058899e+00
5.377250643040868994e+01,7.767782411999125891e+00
5.379251214632752465e+01,8.197614128433876601e+00
5.381251786224635936e+01,9.101125048194100842e+00
5.383252357816519407e+01,9.641523675638346447e+00
5.385252929408402878e+01,9.415892087108558073e+00
5.387253501000286349e+01,9.965541680594999008e+00
5.389254072592169109e+01,1.109965487925130390e+01
5.391254644184052580e+01,1.184481059689612792e+01
5.393255215775936051e+01,1.193759746858786741e+01
5.395255787367819522e+01,1.279165622864005236e+01
5.397256358959702993e+01,1.370113449725180743e+01
5.399256930551586464e+01,1.366142398278848269e+01
5.401257502143469935e+01,1.546188533412666288e+01
5.403258073735353406e+01,1.643000794727610980e+01
5.405258645327236877e+01,1.596751937239654673e+01
5.407259216919120348e+01,1.651375265358050015e+01
5.409259788511003109e+01,1.693009842592576675e+01
5.411260360102886580e+01,1.801217640290279931e+01
5.413260931694770051e+01,1.729591193010645611e+01
5.415261503286653522e+01,1.740647737477439705e+01
5.417262074878536993e+01,1.754156126842418928e+01
5.419262646470420464e+01,1.649689619290099074e+01
5.421263218062303935e+01,1.657773224124623468e+01
5.423263789654187406e+01,1.515700170506968725e+01
5.425264361246070877e+01,1.417614758071834125e+01
5.427264932837953637e+01,1.397545984331588009e+01
5.429265504429837108e+01,1.326383110979876001e+01
5.431266076021720579e+01,1.260315815400991291e+01
5.433266647613604050e+01,1.104686010913630412e+01
5.435267219205487521e+01,1.109815522749070027e+01
5.437267790797370992e+01,1.095339739856228789e+01
5.439268362389254463e+01,1.008784909873584290e+01
5.441268933981137934e+01,9.221361364330208588e+00
5.443269505573021405e+01,7.767728896192310550e+00
5.445270077164904166e+01,7.857079903845599844e+00
5.447270648756787637e+01,7.872066394276513002e+00
5.449271220348671108e+01,7.022933496560519018e+00
5.451271791940554579e+01,6.880688855195597142e+00
5.453272363532438050e+01,6.687917291481960902e+00
5.455272935124321521e+01,6.180397692806080201e+00
5.457273506716204992e+01,6.641796022695972468e+00
5.459274078308088463e+01,5.699714996641471743e+00
5.461274649899971934e+01,6.072728255165346312e+00
5.463275221491855405e+01,5.940519520969083977e+00
5.465275793083738165e+01,5.553215711210300221e+00
5.467276364675621636e+01,5.701907675070302162e+00
5.469276936267505107e+01,5.992838875943511390e+00
5.471277507859388578e+01,6.124889346243989507e+00
5.473278079451272049e+01,6.382430888096564559e+00
5.475278651043155520e+01,5.852346644575031398e+00
5.477279222635038991e+01,5.595833052605147628e+00
5.479279794226922462e+01,5.852789416023718161e+00
5.481280365818805933e+01,4.966100722603933981e+00
5.483280937410688693e+01,6.266646697239891317e+00
5.485281509002572164e+01,6.046897725182959427e+00
5.487282080594455635e+01,6.038986778595869076e+00
5.489282652186339106e+01,6.078542118423643892e+00
5.491283223778222577e+01,6.160925686801315138e+00
5.493283795370106048e+01,6.102681407690851323e+00
5.495284366961989519e+01,6.496644318985977939e+00
5.497284938553872990e+01,6.753714903275877646e+00
5.499285510145756461e+01,6.903669462911951271e+00
5.501286081737639222e+01,7.087243643352202582e+00
5.503286653329522693e+01,7.657840841194802906e+00
5.505287224921406164e+01,7.429305579099255930e+00
5.507287796513289635e+01,7.517925037128146748e+00
5.509288368105173106e+01,8.483574041566306789e+00
5.511288939697056577e+01,8.059199064101616017e+00
5.513289511288940048e+01,8.367934874203386997e+00
5.515290082880823519e+01,9.258729772674122671e+00
5.517290654472706990e+01,9.596077213556521102e+00
5.519291226064590461e+01,1.066992544192554782e+01
5.521291797656473221e+01,9.964002439002083378e+00
5.523292369248356692e+01,1.112353183291010694e+01
5.525292940840240163e+01,1.092040091932825163e+01
5.527293512432123634e+01,1.061315912152363516e+01
5.529294084024007105e+01,1.087106634309401443e+01
5.531294655615890576e+01,1.165663110518026357e+01
5.533295227207774047e+01,1.221533247504676645e+01
5.535295798799657518e+01,1.224984302921258106e+01
5.537296370391540989e+01,1.237874604390287026e+01
5.539296941983423750e+01,1.217809038090226359e+01
5.541297513575307221e+01,1.334998990660973739e+01
5.543298085167190692e+01,1.315650613621424725e+01
5.545298656759074163e+01,1.356761802997002597e+01
5.547299228350957634e+01,1.373623182965819289e+01
5.549299799942841105e+01,1.417145512264166740e+01
5.551300371534724576e+01,1.383810263111690197e+01
5.553300943126608047e+01,1.436542125775831735e+01
5.555301514718491518e+01,1.581177114996922128e+01
5.557302086310374989e+01,1.581637656332183006e+01
5.559302657902257749e+01,1.675244964205275977e+01
5.561303229494141220e+01,1.653923057274165842e+01
5.563303801086024691e+01,1.743372374622569509e+01
5.565304372677908162e+01,1.846994776412307715e+01
5.567304944269791633e+01,1.889736863134626788e+01
5.569305515861675104e+01,1.989361173358678059e+01
5.571306087453558575e+01,2.049800841613166824e+01
5.573306659045442046e+01,2.083645173931657979e+01
5.575307230637325517e+01,2.208633086273360391e+01
5.577307802229208278e+01,2.302051228468981492e+01
5.579308373821091749e+01,2.460598188904295824e+01
5.581308945412975220e+01,2.411936971937182506e+01
5.583309517004858691e+01,2.552904357806205127e+01
5.585310088596742162e+01,2.520594171386238003e+01
5.587310660188625633e+01,2.524458079992175641e+01
5.589311231780509104e+01,2.513321423051571912e+01
5.591311803372392575e+01,2.527148810796893130e+01
5.593312374964276046e+01,2.534687561413061374e+01
5.595312946556158806e+01,2.517870020839814416e+01
5.597313518148042277e+01,2.444777386528216923e+01
5.599314089739925748e+01,2.406124817077624911e+01
5.601314661331809219e+01,2.360346565000074293e+01
5.603315232923692690e+01,2.222370708108235959e+01
5.605315804515576161e+01,2.225975420882927835e+01
5.607316376107459632e+01,2.111102406905532547e+01
5.609316947699343103e+01,2.054142379787484884e+01
5.611317519291226574e+01,1.954163744680997183e+01
5.613318090883110045e+01,1.909880243825177004e+01
5.615318662474992806e+01,1.914513490184660682e+01
5.617319234066876277e+01,1.865067468243389825e+01
5.619319805658759748e+01,1.815325417807030917e+01
5.621320377250643219e+01,1.882065143522759953e+01
5.623320948842526690e+01,1.792230000597072603e+01
5.625321520434410161e+01,1.840616676358140325e+01
5.627322092026293632e+01,1.802037810165025178e+01
5.629322663618177103e+01,1.722854446063193734e+01
5.631323235210060574e+01,1.779035063216082335e+01
5.633323806801943334e+01,1.829595648472811575e+01
5.635324378393826805e+01,1.837274520022063484e+01
5.637324949985710276e+01,1.768524858335753080e+01
5.639325521577593747e+01,1.726434553071478817e+01
5.641326093169477218e+01,1.745647877064886444e+01
5.643326664761360689e+01,1.735651886194092341e+01
5.645327236353244160e+01,1.601797121552550252e+01
5.647327807945127631e+01,1.632142320815218284e+01
5.649328379537011102e+01,1.616188533997095433e+01
5.651328951128894573e+01,1.652342767280105562e+01
5.653329522720777334e+01,1.583512728773691336e+01
5.655330094312660805e+01,1.497296628175296007e+01
5.657330665904544276e+01,1.576941736966276508e+01
5.659331237496427747e+01,1.551698803223684209e+01
5.661331809088311218e+01,1.515357768320932585e+01
