angle,intensity
5.663332380680194689e+01,6.949861451593767114e+00
5.665332952272078160e+01,7.023955035185693418e+00
5.667333523863961631e+01,6.498258409190266427e+00
5.669334095455845102e+01,7.211958784736272499e+00
5.671334667047727862e+01,7.164701528911838757e+00
5.673335238639611333e+01,6.731006381564685448e+00
5.675335810231494804e+01,6.649685198014441134e+00
5.677336381823378275e+01,6.065647211404362693e+00
5.679336953415261746e+01,6.969749845921161757e+00
5.681337525007145217e+01,6.367882766777062997e+00
5.683338096599028688e+01,6.870791981420997452e+00
5.685338668190912159e+01,6.926266231193494605e+00
5.687339239782795630e+01,6.372658721505062296e+00
5.689339811374678391e+01,5.917687849335273143e+00
5.691340382966561862e+01,5.983291090707289150e+00
5.693340954558445333e+01,7.050639475341439422e+00
5.695341526150328804e+01,6.438245015113611025e+00
5.697342097742212275e+01,5.347153469304065432e+00
5.699342669334095746e+01,5.810656355779001636e+00
5.701343240925979217e+01,6.177472649134132077e+00
5.703343812517862688e+01,5.144262361318213905e+00
5.705344384109746159e+01,5.469791824490595644e+00
5.707344955701629630e+01,4.902542189903618564e+00
5.709345527293512390e+01,4.258690839428907360e+00
5.711346098885395861e+01,4.680452081662115127e+00
5.713346670477279332e+01,4.445049747590234190e+00
5.715347242069162803e+01,3.699629889176767161e+00
5.717347813661046274e+01,4.570957377535969535e+00
5.719348385252929745e+01,4.374841923110446729e+00
5.721348956844813216e+01,4.169837015122386248e+00
5.723349528436696687e+01,3.480721970345658001e+00
5.725350100028580158e+01,4.501587374768025285e+00
5.727350671620462919e+01,4.717299797363703640e+00
5.729351243212346390e+01,4.152689364853135778e+00
5.731351814804229861e+01,4.464542158584906772e+00
5.733352386396113332e+01,3.947353726430499421e+00
5.735352957987996803e+01,4.417660873805993482e+00
5.737353529579880274e+01,4.018211392720514752e+00
5.739354101171763745e+01,4.207057258421989410e+00
5.741354672763647216e+01,4.045214540688512272e+00
5.743355244355530687e+01,4.548037351091326563e+00
5.745355815947414158e+01,3.788255105786374255e+00
5.747356387539296918e+01,4.299805771615860195e+00
5.749356959131180389e+01,4.209914883939267938e+00
5.751357530723063860e+01,4.874440667636315894e+00
5.753358102314947331e+01,4.863994706868323803e+00
5.755358673906830802e+01,4.791059056037420660e+00
5.757359245498714273e+01,4.713796168583089141e+00
5.759359817090597744e+01,5.010429104595349514e+00
5.761360388682481215e+01,5.619989931221262225e+00
5.763360960274364686e+01,6.068150463814596662e+00
5.765361531866247446e+01,5.445239742353562562e+00
5.767362103458130917e+01,6.026298897768358032e+00
5.769362675050014388e+01,5.943028955031907756e+00
5.771363246641897859e+01,5.508152552696545357e+00
5.773363818233781330e+01,6.150159283332088833e+00
5.775364389825664801e+01,5.623726260845525182e+00
5.777364961417548272e+01,5.317469378132749114e+00
5.779365533009431743e+01,6.031250041878204016e+00
5.781366104601315214e+01,5.635163622247446824e+00
5.783366676193197975e+01,6.653130618180806977e+00
5.785367247785081446e+01,6.280743172885325798e+00
5.787367819376964917e+01,5.555103396212603961e+00
5.789368390968848388e+01,6.070295420743786252e+00
5.791368962560731859e+01,5.972887904798843905e+00
5.793369534152615330e+01,5.669309700065188196e+00
5.795370105744498801e+01,6.369638027418924153e+00
5.797370677336382272e+01,5.951513624153013104e+00
5.799371248928265743e+01,6.710730251807467184e+00
5.801371820520149214e+01,6.204407446288343841e+00
5.803372392112031974e+01,6.597075083453960431e+00
5.805372963703915445e+01,7.419094175204797637e+00
5.807373535295798916e+01,6.337205783539069159e+00
5.809374106887682387e+01,6.399539057850605062e+00
5.811374678479565858e+01,6.911751619690471138e+00
5.813375250071449329e+01,7.299759169832181982e+00
5.815375821663332800e+01,6.884164852153149106e+00
5.817376393255216271e+01,8.030710723623334601e+00
5.819376964847099742e+01,8.534393441418682613e+00
5.821377536438982503e+01,8.225780884826559003e+00
5.823378108030865974e+01,7.989601009663022779e+00
5.825378679622749445e+01,8.013394252037940646e+00
5.827379251214632916e+01,8.884363601052498893e+00
5.829379822806516387e+01,8.898859004838001852e+00
5.831380394398399858e+01,8.684314755491620019e+00
5.833380965990283329e+01,8.874995307888218221e+00
5.835381537582166800e+01,8.628008052419255947e+00
5.837382109174050271e+01,9.299437662116734060e+00
5.839382680765933742e+01,9.840637263201370999e+00
5.841383252357816502e+01,9.575552236751050827e+00
5.843383823949699973e+01,9.692820701246265713e+00
5.845384395541583444e+01,9.794910164824541354e+00
5.847384967133466915e+01,9.666662426858319890e+00
5.849385538725350386e+01,1.058508235236141815e+01
5.851386110317233857e+01,1.126123505146485115e+01
5.853386681909117328e+01,9.962179681944199672e+00
5.855387253501000799e+01,1.056815022953264460e+01
5.857387825092884270e+01,1.126371177965039472e+01
5.859388396684767031e+01,1.059821368986276013e+01
5.861388968276650502e+01,1.100747323963087254e+01
5.863389539868533973e+01,1.080412406578267692e+01
5.865390111460417444e+01,1.136740342969008566e+01
5.867390683052300915e+01,1.078447828745558645e+01
5.869391254644184386e+01,1.112880715359024641e+01
5.871391826236067857e+01,1.137124978236199624e+01
5.873392397827951328e+01,1.223449942804942658e+01
5.875392969419834799e+01,1.223416558231350848e+01
5.877393541011717559e+01,1.172954531465516226e+01
5.879394112603601030e+01,1.137139917473572481e+01
5.881394684195484501e+01,1.036381830704745255e+01
5.883395255787367972e+01,1.063876742015795607e+01
5.885395827379251443e+01,1.007276769545524786e+01
5.887396398971134914e+01,9.102231158713916415e+00
5.889396970563018385e+01,9.500900711162870493e+00
5.891397542154901856e+01,9.272699906234080913e+00
5.893398113746785327e+01,7.674945723991982049e+00
5.895398685338668798e+01,7.728376296718583838e+00
5.897399256930551559e+01,6.801653731326105401e+00
5.899399828522435030e+01,5.757059752007942066e+00
5.901400400114318501e+01,6.258983912375215120e+00
5.903400971706201972e+01,5.818713215969900432e+00
5.905401543298085443e+01,5.633765359274971019e+00
5.907402114889968914e+01,5.803216223407121177e+00
5.909402686481852385e+01,4.840066942916683601e+00
5.911403258073735856e+01,5.488496141893360658e+00
5.913403829665619327e+01,5.409158655462233511e+00
5.915404401257502087e+01,4.737885717031840471e+00
5.917404972849385558e+01,5.362533361916705488e+00
5.919405544441269029e+01,5.103726569100473398e+00
5.921406116033152500e+01,5.885380265142364564e+00
5.923406687625035971e+01,5.875074267031612507e+00
5.925407259216919442e+01,5.358144359447557292e+00
5.927407830808802913e+01,4.751879530951741870e+00
5.929408402400686384e+01,5.474522328838865803e+00
5.931408973992569855e+01,5.871359456435070179e+00
5.933409545584453326e+01,6.094726019466046196e+00
5.935410117176336087e+01,6.279534260988969052e+00
5.937410688768219558e+01,5.180557434233807435e+00
5.939411260360103029e+01,5.547367928841417495e+00
5.941411831951986500e+01,5.753953873651076023e+00
5.943412403543869971e+01,5.246104647836506985e+00
5.945412975135753442e+01,5.590040166938079480e+00
5.947413546727636913e+01,5.181058760770515192e+00
5.949414118319520384e+01,4.642663335220789556e+00
5.951414689911403855e+01,4.934438116743037561e+00
5.953415261503286615e+01,5.636313176747645315e+00
5.955415833095170086e+01,4.773936963902983166e+00
5.957416404687053557e+01,5.285018735468624662e+00
5.959416976278937028e+01,4.048864898922350797e+00
5.961417547870820499e+01,4.271675021778677639e+00
5.963418119462703970e+01,4.304307163326387631e+00
5.965418691054587441e+01,4.084072034507828519e+00
5.967419262646470912e+01,4.133266353232796675e+00
5.969419834238354383e+01,4.843156700438143503e+00
5.971420405830237144e+01,4.641162058826419745e+00
5.973420977422120615e+01,4.207324643317035040e+00
5.975421549014004086e+01,3.876862815972182297e+00
5.977422120605887557e+01,4.517958688205006901e+00
5.979422692197771028e+01,4.940101296496031580e+00
5.981423263789654499e+01,5.239887274712980769e+00
5.983423835381537970e+01,4.206495890840884933e+00
5.985424406973421441e+01,3.937815243120523778e+00
5.987424978565304912e+01,4.826678578723884172e+00
5.989425550157188383e+01,4.751761220893673254e+00
5.991426121749071143e+01,4.919904721249420021e+00
5.993426693340954614e+01,4.558017488202461109e+00
5.995427264932838085e+01,5.353478974688750114e+00
5.997427836524721556e+01,4.444090894682424242e+00
5.999428408116605027e+01,4.703393326908180683e+00
6.001428979708488498e+01,5.555177800881496708e+00
6.003429551300371969e+01,4.167768340124744064e+00
6.005430122892255440e+01,5.506337508027866257e+00
6.007430694484138911e+01,4.773854750603909736e+00
6.009431266076021672e+01,5.136329546270845370e+00
6.011431837667905143e+01,4.670532071561965815e+00
6.013432409259788614e+01,4.677144514313146928e+00
6.015432980851672085e+01,3.736729996700300038e+00
6.017433552443555556e+01,4.732087002706017564e+00
6.019434124035439027e+01,3.994091623074611075e+00
6.021434695627322498e+01,5.163438567836023729e+00
6.023435267219205969e+01,4.096194691726329218e+00
6.025435838811089440e+01,4.162130944399803134e+00
6.027436410402972911e+01,3.874719830779996599e+00
6.029436981994855671e+01,4.842499822476078464e+00
6.031437553586739142e+01,4.237248275306123801e+00
6.033438125178622613e+01,4.270719918843785656e+00
6.035438696770506084e+01,4.014935843141959282e+00
6.037439268362389555e+01,3.207572487389908300e+00
6.039439839954273026e+01,3.458883194091509239e+00
6.041440411546156497e+01,3.843528307674489053e+00
6.043440983138039968e+01,3.440159399934617390e+00
6.045441554729923439e+01,3.704037641179521501e+00
6.047442126321806199e+01,4.094232675009353173e+00
6.049442697913689670e+01,3.646138908664745770e+00
6.051443269505573141e+01,2.757605267320711206e+00
6.053443841097456612e+01,3.618177338348392169e+00
6.055444412689340083e+01,3.639406033935054019e+00
6.057444984281223554e+01,3.024717956783625095e+00
6.059445555873107025e+01,3.327606506410738074e+00
6.061446127464990496e+01,3.738943843970505831e+00
6.063446699056873967e+01,3.993102089997003112e+00
6.065447270648756728e+01,3.196674186785153360e+00
6.067447842240640199e+01,3.556826864469218918e+00
6.069448413832523670e+01,3.327787108933813798e+00
6.071448985424407141e+01,2.661857112439252937e+00
6.073449557016290612e+01,3.543412468357891143e+00
6.075450128608174083e+01,3.485543014696417252e+00
6.077450700200057554e+01,3.168823159805969070e+00
6.079451271791941025e+01,4.226686659854861361e+00
6.081451843383824496e+01,2.836735034555253332e+00
6.083452414975707967e+01,3.371952950467611565e+00
6.085452986567590727e+01,3.929429455517648329e+00
6.087453558159474198e+01,3.816704746953811345e+00
6.089454129751357669e+01,3.200944259245342760e+00
6.091454701343241140e+01,3.863915734945935654e+00
6.093455272935124611e+01,3.923533417653530364e+00
6.095455844527008082e+01,3.213061589664731876e+00
6.097456416118891553e+01,2.837313777996109287e+00
6.099456987710775024e+01,3.144306763685563055e+00
6.101457559302658495e+01,3.256818229521537322e+00
6.103458130894541256e+01,3.736485883263048535e+00
6.105458702486424727e+01,3.131440930679562307e+00
6.107459274078308198e+01,3.431956523664619674e+00
6.109459845670191669e+01,3.362016420213164380e+00
6.111460417262075140e+01,4.306657511610557876e+00
6.113460988853958611e+01,3.311492124614375143e+00
6.115461560445842082e+01,2.949772143569068916e+00
6.117462132037725553e+01,3.475890271805687437e+00
6.119462703629609024e+01,3.411609075253339896e+00
6.121463275221492495e+01,3.693470485018619964e+00
6.123463846813375255e+01,3.239762550245813166e+00
6.125464418405258726e+01,4.115682687531380779e+00
6.127464989997142197e+01,2.772481943528242621e+00
6.129465561589025668e+01,4.366625124376712463e+00
6.131466133180909139e+01,3.887382601264775417e+00
6.133466704772792610e+01,3.848638050878273376e+00
6.135467276364676081e+01,3.664385264021571942e+00
6.137467847956559552e+01,3.005097945014407745e+00
6.139468419548443023e+01,3.750350649449592844e+00
6.141468991140325784e+01,3.374140283631709814e+00
6.143469562732209255e+01,3.478118391594482883e+00
6.145470134324092726e+01,2.811811772460424130e+00
6.147470705915976197e+01,2.820590905130180293e+00
6.149471277507859668e+01,3.611016078266758633e+00
6.151471849099743139e+01,4.093983688435530510e+00
6.153472420691626610e+01,2.924756728144584095e+00
6.155472992283510081e+01,4.049981382300423149e+00
6.157473563875393552e+01,3.279621802408602349e+00
6.159474135467276312e+01,4.141690525876203566e+00
6.161474707059159783e+01,3.282354263627274449e+00
6.163475278651043254e+01,3.285119968447304029e+00
6.165475850242926725e+01,2.531928313076474701e+00
6.167476421834810196e+01,3.444921864328418515e+00
6.169476993426693667e+01,3.881462711144761268e+00
6.171477565018577138e+01,3.749232719630448241e+00
6.173478136610460609e+01,3.503547527541151396e+00
6.175478708202344080e+01,2.676605971456215816e+00
6.177479279794227551e+01,3.706129526243163497e+00
6.179479851386110312e+01,2.775346008625657390e+00
6.181480422977993783e+01,3.288384979183172518e+00
6.183480994569877254e+01,3.470953553498065780e+00
6.185481566161760725e+01,4.408128142671975169e+00
6.187482137753644196e+01,3.665200296790823931e+00
6.189482709345527667e+01,2.814599265530236316e+00
6.191483280937411138e+01,2.947081090200057041e+00
6.193483852529294609e+01,3.221915541906093416e+00
6.195484424121178080e+01,2.976110784080656657e+00
6.197484995713060840e+01,3.679321154740626376e+00
6.199485567304944311e+01,3.311631976883844253e+00
6.201486138896827782e+01,3.079084174367833437e+00
6.203486710488711253e+01,3.785980898421897223e+00
6.205487282080594724e+01,3.711092321372916558e+00
6.207487853672478195e+01,4.144483961577471121e+00
6.209488425264361666e+01,3.254522174296241577e+00
6.211488996856245137e+01,3.620467951809052565e+00
6.213489568448128608e+01,3.305474941885117257e+00
6.215490140040011369e+01,3.888886994322609425e+00
6.217490711631894840e+01,3.523435280331733033e+00
6.219491283223778311e+01,4.198028091578651200e+00
6.221491854815661782e+01,3.264106258609364541e+00
6.223492426407545253e+01,4.156976483697180313e+00
6.225492997999428724e+01,3.825546260687535227e+00
6.227493569591312195e+01,2.963689818091067352e+00
6.229494141183195666e+01,4.238057351340710710e+00
6.231494712775079137e+01,3.619881834516771590e+00
6.233495284366962608e+01,4.392234421705312641e+00
6.235495855958845368e+01,4.407411082115353373e+00
6.237496427550728839e+01,3.045096181226251808e+00
6.239496999142612310e+01,3.418099072427260410e+00
6.241497570734495781e+01,3.923646296345972839e+00
6.243498142326379252e+01,4.521485369638423180e+00
6.245498713918262723e+01,3.987620394472842111e+00
6.247499285510146194e+01,4.093840034735952038e+00
6.249499857102029665e+01,3.661550171235359752e+00
6.251500428693913136e+01,3.803049158596156332e+00
6.253501000285795897e+01,4.463879673286946570e+00
6.255501571877679368e+01,3.842898267886562635e+00
6.257502143469562839e+01,4.297410441488418442e+00
6.259502715061446310e+01,4.500892600574347924e+00
6.261503286653329781e+01,4.467056950269737925e+00
6.263503858245213252e+01,5.608670222174911402e+00
6.265504429837096723e+01,4.683575378338953321e+00
6.267505001428980194e+01,5.262275751017752690e+00
6.269505573020863665e+01,4.831592487378634004e+00
6.271506144612747136e+01,5.174843540627189320e+00
6.273506716204629896e+01,5.810860249433754454e+00
6.275507287796513367e+01,5.978007952056518803e+00
6.277507859388396838e+01,6.400664367618391637e+00
6.279508430980280309e+01,6.648147703490202787e+00
6.281509002572163780e+01,6.312577229338460327e+00
6.283509574164047251e+01,7.023526223553350434e+00
6.285510145755930722e+01,7.996844363143233103e+00
6.287510717347814193e+01,8.382777875656326927e+00
6.289511288939697664e+01,8.925526016028058507e+00
6.291511860531580425e+01,9.986029392043530351e+00
6.293512432123463896e+01,1.039542024903197337e+01
6.295513003715347367e+01,1.006804105297034724e+01
6.297513575307230838e+01,1.063895150795549505e+01
6.299514146899114309e+01,1.135752825756886608e+01
6.301514718490997780e+01,1.175248435622886944e+01
6.303515290082881251e+01,1.236104644116447560e+01
6.305515861674764722e+01,1.287078208502528653e+01
6.307516433266648193e+01,1.322562847670159769e+01
6.309517004858530953e+01,1.334152830116965305e+01
6.311517576450414424e+01,1.287370763137995056e+01
6.313518148042297895e+01,1.293765605145704356e+01
6.315518719634181366e+01,1.196995476482469378e+01
6.317519291226064837e+01,1.181210584319574153e+01
6.319519862817948308e+01,1.204566159672403458e+01
6.321520434409831779e+01,1.106779479876006533e+01
6.323521006001715250e+01,1.007764472546440615e+01
6.325521577593598721e+01,9.735598241559696220e+00
6.327522149185482192e+01,8.204722344807890977e+00
6.329522720777364952e+01,8.700796878704807114e+00
6.331523292369248423e+01,7.645204332603258379e+00
6.333523863961131894e+01,7.773798433891888848e+00
6.335524435553015365e+01,5.944442051160155671e+00
6.337525007144898836e+01,6.376398171905426793e+00
6.339525578736782307e+01,5.364921894782262335e+00
6.341526150328665778e+01,5.870052492906609132e+00
6.343526721920549249e+01,4.896180552829966892e+00
6.345527293512432720e+01,4.828431117746639245e+00
6.347527865104315481e+01,4.149636830754545258e+00
6.349528436696198952e+01,4.253787070994281549e+00
6.351529008288082423e+01,4.403197046037551132e+00
6.353529579879965894e+01,4.060656270070313489e+00
6.355530151471849365e+01,4.166592731559315865e+00
6.357530723063732836e+01,4.108009635648405933e+00
6.359531294655616307e+01,4.571172863677974263e+00
6.361531866247499778e+01,3.871026433837618796e+00
6.363532437839383249e+01,3.300256514560250931e+00
6.365533009431266720e+01,4.068434069446913881e+00
6.367533581023149480e+01,3.741807202971192847e+00
6.369534152615032951e+01,3.751296370769421795e+00
6.371534724206916422e+01,3.688741526168341167e+00
6.373535295798799893e+01,3.596297247653293283e+00
6.375535867390683364e+01,3.706002252622994320e+00
6.377536438982566835e+01,3.789147639428520620e+00
6.379537010574450306e+01,4.659690546460575789e+00
6.381537582166333777e+01,3.572548312552016547e+00
6.383538153758217248e+01,4.047264990569075849e+00
6.385538725350100009e+01,3.730961525936718814e+00
6.387539296941983480e+01,4.712537358860229730e+00
6.389539868533866951e+01,4.491935529645105341e+00
6.391540440125750422e+01,3.411565758420416650e+00
6.393541011717633893e+01,4.052654895016663872e+00
6.395541583309517364e+01,4.441283079849394966e+00
6.397542154901400835e+01,4.631445283892151821e+00
6.399542726493284306e+01,4.036482332245151738e+00
6.401543298085167066e+01,4.623256111464806750e+00
6.403543869677051248e+01,5.136288574747706726e+00
6.405544441268934008e+01,5.258111692183335961e+00
6.407545012860816769e+01,5.128793257901415714e+00
6.409545584452700950e+01,4.962850872315623718e+00
6.411546156044585132e+01,4.792870003860829620e+00
6.413546727636467892e+01,5.730215660357895757e+00
6.415547299228350653e+01,5.657995440272035381e+00
6.417547870820234834e+01,5.087637755544260010e+00
6.419548442412119016e+01,6.069485899910580073e+00
6.421549014004001776e+01,5.079444573460733636e+00
6.423549585595884537e+01,6.222484048994103567e+00
6.425550157187768718e+01,5.630710776331160794e+00
6.427550728779651479e+01,5.439283409169778594e+00
6.429551300371534239e+01,5.648443301987896348e+00
6.431551871963418421e+01,5.971855204132154427e+00
6.433552443555302602e+01,6.355114367820197785e+00
6.435553015147185363e+01,6.000944440847911565e+00
6.437553586739068123e+01,6.394531573298981364e+00
6.439554158330952305e+01,6.210782762981812866e+00
6.441554729922835065e+01,6.623187253238732808e+00
6.443555301514717826e+01,6.375714605515028666e+00
6.445555873106602007e+01,6.884981505550015868e+00
6.447556444698486189e+01,6.296326851443182271e+00
6.449557016290368949e+01,6.011301238656604262e+00
6.451557587882251710e+01,5.861663556645286377e+00
6.453558159474135891e+01,6.356711406961290223e+00
6.455558731066020073e+01,5.200486508361239935e+00
6.457559302657902833e+01,5.897090118775768275e+00
6.459559874249785594e+01,5.225544750408658068e+00
6.461560445841669775e+01,5.307246514833449780e+00
6.463561017433552536e+01,5.717015519176814387e+00
6.465561589025435296e+01,5.649139859505273975e+00
6.467562160617319478e+01,6.014959000573187886e+00
6.469562732209203659e+01,6.169964258825614500e+00
6.471563303801086420e+01,5.508019198679964035e+00
6.473563875392969180e+01,5.158955930381042165e+00
6.475564446984853362e+01,6.218870834273762860e+00
6.477565018576737543e+01,6.226383890606149052e+00
6.479565590168618883e+01,6.425315468407002406e+00
6.481566161760503064e+01,6.107194101477979586e+00
6.483566733352387246e+01,6.248663380862330641e+00
6.485567304944270006e+01,5.993774584463456456e+00
6.487567876536152767e+01,5.808959787371619221e+00
6.489568448128036948e+01,5.341482369578296030e+00
6.491569019719921130e+01,5.524013334718713253e+00
6.493569591311803890e+01,6.010174511278537857e+00
6.495570162903686651e+01,6.495204018283599723e+00
6.497570734495570832e+01,5.610847230066266178e+00
6.499571306087453593e+01,4.940654689020358425e+00
6.501571877679336353e+01,5.587545926628060045e+00
6.503572449271220535e+01,5.196659096040335157e+00
6.505573020863104716e+01,4.764901682560211960e+00
6.507573592454987477e+01,5.500258056068777712e+00
6.509574164046870237e+01,5.357923936572586143e+00
6.511574735638754419e+01,5.457612852448531449e+00
6.513575307230638600e+01,4.377554427262421832e+00
6.515575878822521361e+01,4.361226842421518590e+00
6.517576450414404121e+01,4.579481991463666191e+00
6.519577022006288303e+01,3.680051677591945847e+00
6.521577593598171063e+01,4.304425552868084814e+00
6.523578165190053824e+01,4.356163816452538029e+00
6.525578736781938005e+01,4.522632967311066565e+00
6.527579308373822187e+01,4.641614260465074082e+00
6.529579879965704947e+01,3.464077168771273030e+00
6.531580451557587708e+01,3.654710795480351493e+00
6.533581023149471889e+01,3.944548073198332450e+00
6.535581594741354650e+01,3.966156321766868054e+00
6.537582166333237410e+01,4.415495807418230001e+00
6.539582737925121592e+01,3.660375589121642737e+00
6.541583309517005773e+01,4.217055067266204382e+00
6.543583881108888534e+01,4.363374620063205533e+00
6.545584452700771294e+01,3.682401111164613994e+00
6.547585024292655476e+01,3.890977604224192810e+00
6.549585595884539657e+01,3.416280999176659172e+00
6.551586167476422418e+01,4.392838235013567072e+00
6.553586739068305178e+01,4.332841907041157015e+00
6.555587310660189360e+01,4.122609852677576292e+00
6.557587882252072120e+01,4.242663750625926156e+00
6.559588453843954881e+01,4.319445428781516050e+00
6.561589025435839062e+01,4.738198881905224091e+00
6.563589597027723244e+01,4.679520174688825307e+00
6.565590168619606004e+01,4.021443681500430856e+00
6.567590740211488765e+01,4.403483252150199867e+00
6.569591311803372946e+01,4.331434144548333087e+00
6.571591883395257128e+01,4.134190702505692094e+00
6.573592454987138467e+01,4.611357242262674738e+00
6.575593026579022649e+01,4.710139452340599497e+00
6.577593598170906830e+01,4.674337287148757625e+00
6.579594169762789591e+01,5.178974888624463979e+00
6.581594741354672351e+01,5.065675939419324258e+00
6.583595312946556533e+01,4.411943179981562047e+00
6.585595884538440714e+01,5.247337533188959569e+00
6.587596456130323475e+01,6.012924779051639135e+00
6.589597027722206235e+01,5.570734370634080612e+00
6.591597599314090417e+01,5.439025586677121105e+00
6.593598170905973177e+01,5.656781590893034561e+00
6.595598742497855937e+01,5.924047696675297736e+00
6.597599314089740119e+01,6.508685560427449168e+00
6.599599885681624301e+01,7.129759809369001999e+00
6.601600457273507061e+01,6.124157227484229082e+00
6.603601028865389821e+01,6.950602336913215495e+00
6.605601600457274003e+01,6.966682694046062885e+00
6.607602172049158185e+01,7.154741263128672202e+00
6.609602743641040945e+01,7.112749617592574403e+00
6.611603315232923705e+01,6.427791314689429214e+00
6.613603886824807887e+01,7.431029639394578723e+00
6.615604458416690647e+01,7.881981278686406966e+00
6.617605030008573408e+01,7.528170585273628923e+00
6.619605601600457589e+01,7.648324582258696047e+00
6.621606173192341771e+01,8.512928136021645997e+00
6.623606744784224531e+01,8.684344149538539170e+00
6.625607316376107292e+01,8.780199705892453466e+00
6.627607887967991473e+01,8.557773562616457497e+00
6.629608459559874234e+01,9.124923686535113987e+00
6.631609031151756994e+01,8.238438902246977946e+00
6.633609602743641176e+01,9.246853814785847447e+00
6.635610174335525357e+01,8.334827699412549862e+00
6.637610745927408118e+01,9.826418595490663321e+00
6.639611317519290878e+01,9.907437986493329518e+00
6.641611889111175060e+01,9.226939610723229990e+00
6.643612460703059241e+01,1.017034684282620915e+01
6.645613032294942002e+01,9.442418749298106206e+00
6.647613603886824762e+01,9.289976900505013901e+00
6.649614175478708944e+01,9.574625939884482406e+00
6.651614747070591704e+01,9.369791399625290396e+00
6.653615318662474465e+01,9.603385171741745552e+00
6.655615890254358646e+01,1.056622913408656039e+01
6.657616461846242828e+01,1.050767590921133987e+01
6.659617033438125588e+01,1.024652837936248417e+01
6.661617605030008349e+01,1.066608235963837004e+01
6.663618176621892530e+01,1.147101156160007918e+01
6.665618748213776712e+01,1.086675308691147279e+01
6.667619319805658051e+01,1.103700789088055423e+01
6.669619891397542233e+01,1.172423237586419020e+01
6.671620462989426414e+01,1.188599676045588716e+01
6.673621034581309175e+01,1.153286030977618282e+01
6.675621606173191935e+01,1.207940650265869920e+01
6.677622177765076117e+01,1.166054098471046174e+01
6.679622749356960298e+01,1.283964904282616004e+01
6.681623320948843059e+01,1.194492294055124759e+01
6.683623892540725819e+01,1.165176795550093480e+01
6.685624464132610001e+01,1.156511757883526137e+01
6.687625035724492761e+01,1.070292897649872543e+01
6.689625607316375522e+01,1.095022585621316757e+01
6.691626178908259703e+01,9.841961459844021931e+00
6.693626750500143885e+01,9.674716157696849450e+00
6.695627322092026645e+01,9.194580206684268120e+00
6.697627893683909406e+01,8.692000340384540280e+00
6.699628465275793587e+01,8.581813935701550378e+00
6.701629036867677769e+01,8.527360240376360423e+00
6.703629608459560529e+01,6.714951288437805310e+00
6.705630180051443290e+01,6.544641614490016579e+00
6.707630751643327471e+01,6.783110609701633820e+00
6.709631323235210232e+01,6.735600624077733301e+00
6.711631894827092992e+01,6.305844141692962701e+00
6.713632466418977174e+01,5.651117522377740343e+00
6.715633038010861355e+01,5.241014858453509007e+00
6.717633609602744116e+01,6.346641117987076086e+00
6.719634181194626876e+01,5.191129410474264461e+00
6.721634752786511058e+01,5.753525400170331316e+00
6.723635324378393818e+01,5.976684350566606518e+00
6.725635895970276579e+01,6.102689176894116940e+00
6.727636467562160760e+01,5.436568118208819023e+00
6.729637039154044942e+01,5.876228174607678767e+00
6.731637610745927702e+01,5.606631786465057665e+00
6.733638182337810463e+01,5.724528031953820317e+00
6.735638753929694644e+01,5.805539739238502861e+00
6.737639325521578826e+01,6.844878941506833847e+00
6.739639897113461586e+01,5.889769342287716647e+00
6.741640468705344347e+01,7.076341323138662709e+00
6.743641040297228528e+01,6.547670626191177234e+00
6.745641611889111289e+01,6.737225196761559509e+00
6.747642183480994049e+01,7.389947188569494507e+00
6.749642755072878231e+01,6.831177848204142755e+00
6.751643326664762412e+01,8.196436041971717046e+00
6.753643898256645173e+01,8.199713545783650304e+00
6.755644469848527933e+01,7.859984801837117452e+00
6.757645041440412115e+01,8.214573264932706564e+00
6.759645613032296296e+01,8.678104860307804813e+00
6.761646184624177636e+01,8.458655976236578056e+00
6.763646756216061817e+01,8.459882618341676874e+00
6.765647327807945999e+01,9.207669222694931932e+00
6.767647899399828759e+01,9.503781151199660826e+00
6.769648470991711520e+01,9.981341076412530100e+00
6.771649042583595701e+01,9.323282427521448312e+00
6.773649614175479883e+01,1.089247558211674338e+01
6.775650185767362643e+01,1.043825592092201049e+01
6.777650757359245404e+01,1.074132908569403000e+01
6.779651328951129585e+01,1.078708466952584288e+01
6.781651900543012346e+01,1.088579992181947276e+01
6.783652472134895106e+01,1.109167760924430013e+01
6.785653043726779288e+01,1.110132997384938136e+01
6.787653615318663469e+01,1.205536187440956475e+01
6.789654186910546230e+01,1.170481572899990397e+01
6.791654758502428990e+01,1.033819931450725171e+01
6.793655330094313172e+01,1.037418568365803395e+01
6.795655901686197353e+01,1.036392726174761236e+01
6.797656473278080114e+01,1.023907233909778469e+01
6.799657044869962874e+01,9.569162695752730485e+00
6.801657616461847056e+01,9.398907256869765803e+00
6.803658188053729816e+01,9.100426237851422684e+00
6.805658759645612577e+01,7.597202213880262178e+00
6.807659331237496758e+01,7.974890409034431471e+00
6.809659902829380940e+01,7.159336404534405673e+00
6.811660474421263700e+01,6.665585277658466090e+00
6.813661046013146461e+01,6.499825843797683689e+00
6.815661617605030642e+01,5.327447254539587007e+00
6.817662189196913403e+01,5.355158708723257277e+00
6.819662760788796163e+01,5.737108905113880830e+00
6.821663332380680345e+01,5.063426078261658247e+00
6.823663903972564526e+01,5.526105467378246594e+00
6.825664475564447287e+01,4.756016738113234332e+00
6.827665047156330047e+01,5.419522474233013476e+00
