angle,intensity
5.663332380680194689e+01,6.494793470705541694e+00
5.665332952272078160e+01,7.543880270149151634e+00
5.667333523863961631e+01,6.764560811657270634e+00
5.669334095455845102e+01,7.371116680517026509e+00
5.671334667047727862e+01,7.527149054779687987e+00
5.673335238639611333e+01,7.222586195352306504e+00
5.675335810231494804e+01,8.099896334941281140e+00
5.677336381823378275e+01,7.152227636268115418e+00
5.679336953415261746e+01,8.357985379973683848e+00
5.681337525007145217e+01,8.368967156822572306e+00
5.683338096599028688e+01,8.563193069406240809e+00
5.685338668190912159e+01,9.835430505991688221e+00
5.687339239782795630e+01,1.029195308601138770e+01
5.689339811374678391e+01,1.094520552073621289e+01
5.691340382966561862e+01,1.033700556518032343e+01
5.693340954558445333e+01,1.178103823633308522e+01
5.695341526150328804e+01,1.196016232014452996e+01
5.697342097742212275e+01,1.252301311721542731e+01
5.699342669334095746e+01,1.453569066619318662e+01
5.701343240925979217e+01,1.493625686132290653e+01
5.703343812517862688e+01,1.543930826606382389e+01
5.705344384109746159e+01,1.633132653043760740e+01
5.707344955701629630e+01,1.682605615087966555e+01
5.709345527293512390e+01,1.851845500146417223e+01
5.711346098885395861e+01,1.844159302864302674e+01
5.713346670477279332e+01,1.926196300105812043e+01
5.715347242069162803e+01,2.001624736318841968e+01
5.717347813661046274e+01,1.976325354520410471e+01
5.719348385252929745e+01,2.015595601099017387e+01
5.721348956844813216e+01,2.094875029358254892e+01
5.723349528436696687e+01,2.059677494007295451e+01
5.725350100028580158e+01,2.033652432232828389e+01
5.727350671620462919e+01,2.026460981481697132e+01
5.729351243212346390e+01,1.996750778114809322e+01
5.731351814804229861e+01,1.826047054581444229e+01
5.733352386396113332e+01,1.789443231097457954e+01
5.735352957987996803e+01,1.744669023852234346e+01
5.737353529579880274e+01,1.699212259380149348e+01
5.739354101171763745e+01,1.518155336192554117e+01
5.741354672763647216e+01,1.463580115060519660e+01
5.743355244355530687e+01,1.296940099087518483e+01
5.745355815947414158e+01,1.246934890621567504e+01
5.747356387539296918e+01,1.110633476673541153e+01
5.749356959131180389e+01,1.085984296405062466e+01
5.751357530723063860e+01,1.033837721339668647e+01
5.753358102314947331e+01,9.916611175248537080e+00
5.755358673906830802e+01,9.922845751195531250e+00
5.757359245498714273e+01,9.395509135119194610e+00
5.759359817090597744e+01,7.943129456290439094e+00
5.761360388682481215e+01,7.466296079129310037e+00
5.763360960274364686e+01,7.554742257672418582e+00
5.765361531866247446e+01,7.875717603760337582e+00
5.767362103458130917e+01,7.644131176260303029e+00
5.769362675050014388e+01,7.367759020890706445e+00
5.771363246641897859e+01,7.500046934337952109e+00
5.773363818233781330e+01,6.976915316798153910e+00
5.775364389825664801e+01,6.504769022858969407e+00
5.777364961417548272e+01,7.621409358533297151e+00
5.779365533009431743e+01,5.949357000971305709e+00
5.781366104601315214e+01,6.694915086753345790e+00
5.783366676193197975e+01,6.412517968287982484e+00
5.785367247785081446e+01,6.491698850410974053e+00
5.787367819376964917e+01,5.841782721365635922e+00
5.789368390968848388e+01,6.249844515911445519e+00
5.791368962560731859e+01,6.902750058729991700e+00
5.793369534152615330e+01,6.592838528072967108e+00
5.795370105744498801e+01,6.402760448971038798e+00
5.797370677336382272e+01,7.164438216867758946e+00
5.799371248928265743e+01,6.524187353638611242e+00
5.801371820520149214e+01,6.433925258902646327e+00
5.803372392112031974e+01,6.623153635507641468e+00
5.805372963703915445e+01,6.351387135226632452e+00
5.807373535295798916e+01,6.565972643313573442e+00
5.809374106887682387e+01,6.673376873271855914e+00
5.811374678479565858e+01,6.694366591615198203e+00
5.813375250071449329e+01,6.646492122555967441e+00
5.815375821663332800e+01,5.360896772358910489e+00
5.817376393255216271e+01,6.053816512287347962e+00
5.819376964847099742e+01,5.526713041377708358e+00
5.821377536438982503e+01,6.720714097610393623e+00
5.823378108030865974e+01,5.489774255710051953e+00
5.825378679622749445e+01,6.151381817693447829e+00
5.827379251214632916e+01,6.143796275467671819e+00
5.829379822806516387e+01,6.968214706351764320e+00
5.831380394398399858e+01,6.630940444409176848e+00
5.833380965990283329e+01,6.312661151377803037e+00
5.835381537582166800e+01,5.981007903150305616e+00
5.837382109174050271e+01,6.141673835140110782e+00
5.839382680765933742e+01,7.043281382371784360e+00
5.841383252357816502e+01,7.378743157832476030e+00
5.843383823949699973e+01,6.809762269487832143e+00
5.845384395541583444e+01,7.299573111572208894e+00
5.847384967133466915e+01,6.659269751968292184e+00
5.849385538725350386e+01,6.468320306489053095e+00
5.851386110317233857e+01,7.012859904932909672e+00
5.853386681909117328e+01,8.199665155246940174e+00
5.855387253501000799e+01,7.853754437778571074e+00
5.857387825092884270e+01,7.834586699648618868e+00
5.859388396684767031e+01,8.028215392918797377e+00
5.861388968276650502e+01,8.096743270502503975e+00
5.863389539868533973e+01,9.254617730397384889e+00
5.865390111460417444e+01,9.106839556528678159e+00
5.867390683052300915e+01,9.174392048440118685e+00
5.869391254644184386e+01,9.774106139113282410e+00
5.871391826236067857e+01,9.483740671770364727e+00
5.873392397827951328e+01,1.058141269002060803e+01
5.875392969419834799e+01,1.131026207800429972e+01
5.877393541011717559e+01,1.161334131743520359e+01
5.879394112603601030e+01,1.169357058834505203e+01
5.881394684195484501e+01,1.230960310618469933e+01
5.883395255787367972e+01,1.177813483564602315e+01
5.885395827379251443e+01,1.226713972287648780e+01
5.887396398971134914e+01,1.257063258754141799e+01
5.889396970563018385e+01,1.274997251439542190e+01
5.891397542154901856e+01,1.151685724117582232e+01
5.893398113746785327e+01,1.268293765209678980e+01
5.895398685338668798e+01,1.177434542674653528e+01
5.897399256930551559e+01,1.163837925239536375e+01
5.899399828522435030e+01,1.189677974136440142e+01
5.901400400114318501e+01,1.096377196967096523e+01
5.903400971706201972e+01,1.084683624084879128e+01
5.905401543298085443e+01,1.068709205112461014e+01
5.907402114889968914e+01,9.939831876778255193e+00
5.909402686481852385e+01,1.032498234944059590e+01
5.911403258073735856e+01,1.010162470729709128e+01
5.913403829665619327e+01,9.265854567559209443e+00
5.915404401257502087e+01,9.248456983660261699e+00
5.917404972849385558e+01,9.411801020963494580e+00
5.919405544441269029e+01,8.787164893169503443e+00
5.921406116033152500e+01,7.756847847807742724e+00
5.923406687625035971e+01,7.297794705138988647e+00
5.925407259216919442e+01,7.855397470033866014e+00
5.927407830808802913e+01,6.988211174759531907e+00
5.929408402400686384e+01,8.102258183801204439e+00
5.931408973992569855e+01,7.908600478404553158e+00
5.933409545584453326e+01,6.479027548602386943e+00
5.935410117176336087e+01,6.347683150236765215e+00
5.937410688768219558e+01,6.869674462055556319e+00
5.939411260360103029e+01,6.434112185291244401e+00
5.941411831951986500e+01,7.002501095401919784e+00
5.943412403543869971e+01,6.319042674747693766e+00
5.945412975135753442e+01,7.129812066438847573e+00
5.947413546727636913e+01,6.763649824646581266e+00
5.949414118319520384e+01,6.317307324239367361e+00
5.951414689911403855e+01,6.572229461651729387e+00
5.953415261503286615e+01,6.081199176329430856e+00
5.955415833095170086e+01,7.002645302526499194e+00
5.957416404687053557e+01,6.215380927502850206e+00
5.959416976278937028e+01,6.267071767291886530e+00
5.961417547870820499e+01,5.883537931529129850e+00
5.963418119462703970e+01,6.246720434741177996e+00
5.965418691054587441e+01,6.549197545922774921e+00
5.967419262646470912e+01,5.691267843589013609e+00
5.969419834238354383e+01,6.519640057961039403e+00
5.971420405830237144e+01,6.216746022930802695e+00
5.973420977422120615e+01,5.857870215079575615e+00
5.975421549014004086e+01,6.268336723813721534e+00
5.977422120605887557e+01,5.640232953181696374e+00
5.979422692197771028e+01,6.784271435023731200e+00
5.981423263789654499e+01,6.532444051208452507e+00
5.983423835381537970e+01,6.595888829016120170e+00
5.985424406973421441e+01,6.741892156321954488e+00
5.987424978565304912e+01,5.938367696124601913e+00
5.989425550157188383e+01,6.003569163693338595e+00
5.991426121749071143e+01,5.988901200672751557e+00
5.993426693340954614e+01,6.554479715536483120e+00
5.995427264932838085e+01,6.206552286824928544e+00
5.997427836524721556e+01,6.503615626723990850e+00
5.999428408116605027e+01,6.639543803375223874e+00
6.001428979708488498e+01,6.206428687328433114e+00
6.003429551300371969e+01,6.971060258563015921e+00
6.005430122892255440e+01,6.492204280356830282e+00
6.007430694484138911e+01,6.501642042015216560e+00
6.009431266076021672e+01,6.927438131695438095e+00
6.011431837667905143e+01,8.282287929993565001e+00
6.013432409259788614e+01,8.917669053954352165e+00
6.015432980851672085e+01,8.490897933209136994e+00
6.017433552443555556e+01,8.444680709851073885e+00
6.019434124035439027e+01,8.640770611672802914e+00
6.021434695627322498e+01,1.014729059456844951e+01
6.023435267219205969e+01,9.843635090105005148e+00
6.025435838811089440e+01,9.681063528456009593e+00
6.027436410402972911e+01,1.119799369258400645e+01
6.029436981994855671e+01,1.088138915643127547e+01
6.031437553586739142e+01,1.195868275655270807e+01
6.033438125178622613e+01,1.228989734299780601e+01
6.035438696770506084e+01,1.327416020303346045e+01
6.037439268362389555e+01,1.277025963591737501e+01
6.039439839954273026e+01,1.397363116557480112e+01
6.041440411546156497e+01,1.379269955960281813e+01
6.043440983138039968e+01,1.343506721055186048e+01
6.045441554729923439e+01,1.439090053263958424e+01
6.047442126321806199e+01,1.400988853558395419e+01
6.049442697913689670e+01,1.404445888096445927e+01
6.051443269505573141e+01,1.353841693559552262e+01
6.053443841097456612e+01,1.383469646872531555e+01
6.055444412689340083e+01,1.367037113332126275e+01
6.057444984281223554e+01,1.265380810917755738e+01
6.059445555873107025e+01,1.293404583110722328e+01
6.061446127464990496e+01,1.251006214419170703e+01
6.063446699056873967e+01,1.132190539393592132e+01
6.065447270648756728e+01,1.110874698607665501e+01
6.067447842240640199e+01,1.049087408521123166e+01
6.069448413832523670e+01,1.043263652268023556e+01
6.071448985424407141e+01,1.028290210595925203e+01
6.073449557016290612e+01,9.604228883179219523e+00
6.075450128608174083e+01,9.078289643622941441e+00
6.077450700200057554e+01,8.761660078131811247e+00
6.079451271791941025e+01,8.819804191071357380e+00
6.081451843383824496e+01,8.226658220455036030e+00
6.083452414975707967e+01,7.473741683895509524e+00
6.085452986567590727e+01,7.596554492171318174e+00
6.087453558159474198e+01,7.087097200420934939e+00
6.089454129751357669e+01,6.799972326314480675e+00
6.091454701343241140e+01,7.110723487982848923e+00
6.093455272935124611e+01,6.836460404078966491e+00
6.095455844527008082e+01,6.608972073830921445e+00
6.097456416118891553e+01,6.826668986878683398e+00
6.099456987710775024e+01,6.148187861132038634e+00
6.101457559302658495e+01,7.007766138901574848e+00
6.103458130894541256e+01,6.675249769933256694e+00
6.105458702486424727e+01,7.031479657714324816e+00
6.107459274078308198e+01,7.200024702987889214e+00
6.109459845670191669e+01,6.253394724210861177e+00
6.111460417262075140e+01,6.656140696511616106e+00
6.113460988853958611e+01,6.499968970920075861e+00
6.115461560445842082e+01,6.113747370537580217e+00
6.117462132037725553e+01,6.410101551689549204e+00
6.119462703629609024e+01,6.287202971806263641e+00
6.121463275221492495e+01,6.176738394236163110e+00
6.123463846813375255e+01,7.164866287058263339e+00
6.125464418405258726e+01,6.389487998772071187e+00
6.127464989997142197e+01,6.325118029775251394e+00
6.129465561589025668e+01,6.976286946271273770e+00
6.131466133180909139e+01,6.771142150156917339e+00
6.133466704772792610e+01,6.954133085479632825e+00
6.135467276364676081e+01,6.643550837134130305e+00
6.137467847956559552e+01,7.203464853082604868e+00
6.139468419548443023e+01,7.401728308500395315e+00
6.141468991140325784e+01,7.663530585312412491e+00
6.143469562732209255e+01,8.624568533664781711e+00
6.145470134324092726e+01,7.935213293271220714e+00
6.147470705915976197e+01,8.452747909454227937e+00
6.149471277507859668e+01,9.213120178965443330e+00
6.151471849099743139e+01,9.639194320754027601e+00
6.153472420691626610e+01,9.165512845696303756e+00
6.155472992283510081e+01,9.875282729301371631e+00
6.157473563875393552e+01,9.877764808376991112e+00
6.159474135467276312e+01,1.114175172477560416e+01
6.161474707059159783e+01,1.121606713724579052e+01
6.163475278651043254e+01,1.227066096584523258e+01
6.165475850242926725e+01,1.129304000948101816e+01
6.167476421834810196e+01,1.204937001620031367e+01
6.169476993426693667e+01,1.256462342751598271e+01
6.171477565018577138e+01,1.271622231163784456e+01
6.173478136610460609e+01,1.208843313111479567e+01
6.175478708202344080e+01,1.259521536982724044e+01
6.177479279794227551e+01,1.276650765826224188e+01
6.179479851386110312e+01,1.191575919230333369e+01
6.181480422977993783e+01,1.164264556886550572e+01
6.183480994569877254e+01,1.263924672381077308e+01
6.185481566161760725e+01,1.204257013359385375e+01
6.187482137753644196e+01,1.224146128012009527e+01
6.189482709345527667e+01,1.152133987718014474e+01
6.191483280937411138e+01,1.106701328173968335e+01
6.193483852529294609e+01,1.193137029052675402e+01
6.195484424121178080e+01,1.068883655839925062e+01
6.197484995713060840e+01,1.063371586826909088e+01
6.199485567304944311e+01,1.067627973710121481e+01
6.201486138896827782e+01,1.010899531488331604e+01
6.203486710488711253e+01,1.030143166022755885e+01
6.205487282080594724e+01,1.078045654785922380e+01
6.207487853672478195e+01,9.382368936307109664e+00
6.209488425264361666e+01,1.052423021854636787e+01
6.211488996856245137e+01,9.339095345737092657e+00
6.213489568448128608e+01,1.078120649916138341e+01
6.215490140040011369e+01,9.837600716922285216e+00
6.217490711631894840e+01,9.864867095182514589e+00
6.219491283223778311e+01,1.021589209236493367e+01
6.221491854815661782e+01,1.131081041112180863e+01
6.223492426407545253e+01,1.028381863071427027e+01
6.225492997999428724e+01,1.175438684259391309e+01
6.227493569591312195e+01,1.167347837916155839e+01
6.229494141183195666e+01,1.110018533109109384e+01
6.231494712775079137e+01,1.045443901584143198e+01
6.233495284366962608e+01,1.080290833982808607e+01
6.235495855958845368e+01,9.950233114402539769e+00
6.237496427550728839e+01,1.104033189903830703e+01
6.239496999142612310e+01,1.009155662313968449e+01
6.241497570734495781e+01,9.704498431995990160e+00
6.243498142326379252e+01,9.837576262710424402e+00
6.245498713918262723e+01,9.167255617949876978e+00
6.247499285510146194e+01,8.860426607388994569e+00
6.249499857102029665e+01,8.690974141011512444e+00
6.251500428693913136e+01,8.707864714016725571e+00
6.253501000285795897e+01,7.826059083912481285e+00
6.255501571877679368e+01,8.015411126616310611e+00
6.257502143469562839e+01,6.637939603481581408e+00
6.259502715061446310e+01,7.452742796696828265e+00
6.261503286653329781e+01,6.654831600084487597e+00
6.263503858245213252e+01,6.812575483262857112e+00
6.265504429837096723e+01,6.426128244514615062e+00
6.267505001428980194e+01,6.864083120190693776e+00
6.269505573020863665e+01,6.234541310639766465e+00
6.271506144612747136e+01,6.819766017111042800e+00
6.273506716204629896e+01,6.066313735502260052e+00
6.275507287796513367e+01,6.247955259189574839e+00
6.277507859388396838e+01,6.887204342198574025e+00
6.279508430980280309e+01,6.386913803970618808e+00
6.281509002572163780e+01,6.314246844872895004e+00
6.283509574164047251e+01,5.935296964624804161e+00
6.285510145755930722e+01,6.499249847340667685e+00
6.287510717347814193e+01,6.678667142530112955e+00
6.289511288939697664e+01,6.460252983223124801e+00
6.291511860531580425e+01,6.491456171553435794e+00
6.293512432123463896e+01,6.578610195381731529e+00
6.295513003715347367e+01,6.367502345485526405e+00
6.297513575307230838e+01,7.633160104133727586e+00
6.299514146899114309e+01,8.130969111322981391e+00
6.301514718490997780e+01,7.654244692692488528e+00
6.303515290082881251e+01,7.737825712024169356e+00
6.305515861674764722e+01,7.881328592951763135e+00
6.307516433266648193e+01,8.713081227026997055e+00
6.309517004858530953e+01,9.233190299445702465e+00
6.311517576450414424e+01,9.076320208388583666e+00
6.313518148042297895e+01,1.015498162786333580e+01
6.315518719634181366e+01,9.881216285368788377e+00
6.317519291226064837e+01,1.086905972670355069e+01
6.319519862817948308e+01,1.085854260546197381e+01
6.321520434409831779e+01,1.177490663632850953e+01
6.323521006001715250e+01,1.179919615552188361e+01
6.325521577593598721e+01,1.249027760989852531e+01
6.327522149185482192e+01,1.280971008667585842e+01
6.329522720777364952e+01,1.230454757649677511e+01
6.331523292369248423e+01,1.304838868263642482e+01
6.333523863961131894e+01,1.315339685513599477e+01
6.335524435553015365e+01,1.297330395496247313e+01
6.337525007144898836e+01,1.280170851866579262e+01
6.339525578736782307e+01,1.199317423783152492e+01
6.341526150328665778e+01,1.295030114142859645e+01
6.343526721920549249e+01,1.141666760027117355e+01
6.345527293512432720e+01,1.160651007394156764e+01
6.347527865104315481e+01,1.103271723434770379e+01
6.349528436696198952e+01,1.030559477659087086e+01
6.351529008288082423e+01,9.901209878999971181e+00
6.353529579879965894e+01,9.601994632231804161e+00
6.355530151471849365e+01,9.491739535595804966e+00
6.357530723063732836e+01,8.713932626979890017e+00
6.359531294655616307e+01,9.468656200346242002e+00
6.361531866247499778e+01,8.363601076691988823e+00
6.363532437839383249e+01,7.929289350510721590e+00
6.365533009431266720e+01,7.982483902029688494e+00
6.367533581023149480e+01,8.007238558005964180e+00
6.369534152615032951e+01,7.552234136591748026e+00
6.371534724206916422e+01,7.348601506207076639e+00
6.373535295798799893e+01,7.363137710802073244e+00
6.375535867390683364e+01,7.754200590140142069e+00
6.377536438982566835e+01,7.031287599457882287e+00
6.379537010574450306e+01,7.073919745068678822e+00
6.381537582166333777e+01,6.983456696066888014e+00
6.383538153758217248e+01,7.555826705503066343e+00
6.385538725350100009e+01,7.338515380219357453e+00
6.387539296941983480e+01,6.456265641584147730e+00
6.389539868533866951e+01,5.811729054626902702e+00
6.391540440125750422e+01,6.461420702534073079e+00
6.393541011717633893e+01,6.423703461638934797e+00
6.395541583309517364e+01,6.740342323567427130e+00
6.397542154901400835e+01,5.880055938881341149e+00
6.399542726493284306e+01,6.080604824640856165e+00
6.401543298085167066e+01,6.011843755136357714e+00
6.403543869677051248e+01,6.062879239914296114e+00
6.405544441268934008e+01,6.353551808366184162e+00
6.407545012860816769e+01,6.547708761240281561e+00
6.409545584452700950e+01,6.452686916831045671e+00
6.411546156044585132e+01,7.249669964481235240e+00
6.413546727636467892e+01,6.065286961588784109e+00
6.415547299228350653e+01,6.710313246522837005e+00
6.417547870820234834e+01,7.163706619295746592e+00
6.419548442412119016e+01,6.813006259537310427e+00
6.421549014004001776e+01,7.184011326594671232e+00
6.423549585595884537e+01,6.371249143905847845e+00
6.425550157187768718e+01,7.705675505051656771e+00
6.427550728779651479e+01,8.540357910819288634e+00
6.429551300371534239e+01,7.651100386301244782e+00
6.431551871963418421e+01,7.661476639542712519e+00
6.433552443555302602e+01,8.009773353021149234e+00
6.435553015147185363e+01,7.963171331619440352e+00
6.437553586739068123e+01,8.922549889567118697e+00
6.439554158330952305e+01,9.243663374803688271e+00
6.441554729922835065e+01,9.892727154207646478e+00
6.443555301514717826e+01,8.996973076102701583e+00
6.445555873106602007e+01,9.378403627610541804e+00
6.447556444698486189e+01,9.334063159851446301e+00
6.449557016290368949e+01,9.096049972871831812e+00
6.451557587882251710e+01,9.612701742388303217e+00
6.453558159474135891e+01,9.837467122864705260e+00
6.455558731066020073e+01,8.038774645783174577e+00
6.457559302657902833e+01,8.461762162047115510e+00
6.459559874249785594e+01,9.131474274226729193e+00
6.461560445841669775e+01,8.320541299437516969e+00
6.463561017433552536e+01,8.198645802157086493e+00
6.465561589025435296e+01,7.670073845632360943e+00
6.467562160617319478e+01,8.262713408519998026e+00
6.469562732209203659e+01,7.769222623539294048e+00
6.471563303801086420e+01,7.797041290407454639e+00
6.473563875392969180e+01,8.074631114140961685e+00
6.475564446984853362e+01,7.293523689842070112e+00
6.477565018576737543e+01,7.448669007743871973e+00
6.479565590168618883e+01,7.844708174177410953e+00
6.481566161760503064e+01,7.223045403796923836e+00
6.483566733352387246e+01,8.012410621252886500e+00
6.485567304944270006e+01,7.054380343727260083e+00
6.487567876536152767e+01,7.424981952069405367e+00
6.489568448128036948e+01,7.616774757142658281e+00
6.491569019719921130e+01,7.252556364611971063e+00
6.493569591311803890e+01,8.735501346473384388e+00
6.495570162903686651e+01,7.903458626189001635e+00
6.497570734495570832e+01,8.200983692063939401e+00
6.499571306087453593e+01,8.567357377554932540e+00
6.501571877679336353e+01,8.549517662610675472e+00
6.503572449271220535e+01,7.919476403646920737e+00
6.505573020863104716e+01,8.793771283509776993e+00
6.507573592454987477e+01,8.163140024851699650e+00
6.509574164046870237e+01,8.348309148322252682e+00
6.511574735638754419e+01,8.483021124860801621e+00
6.513575307230638600e+01,8.602069960789453518e+00
6.515575878822521361e+01,8.623580921444256475e+00
6.517576450414404121e+01,8.034741318135095511e+00
6.519577022006288303e+01,9.026138170166642993e+00
6.521577593598171063e+01,7.835316728893110927e+00
6.523578165190053824e+01,8.148091239804900354e+00
6.525578736781938005e+01,8.306241957976656209e+00
6.527579308373822187e+01,7.753163190708816543e+00
6.529579879965704947e+01,7.797515701131555232e+00
6.531580451557587708e+01,7.020231083602926248e+00
6.533581023149471889e+01,7.669459360912399326e+00
6.535581594741354650e+01,7.882713328370462236e+00
6.537582166333237410e+01,7.232965751801513576e+00
6.539582737925121592e+01,6.965191733057625179e+00
6.541583309517005773e+01,7.320604205485289562e+00
6.543583881108888534e+01,6.504989147739628663e+00
6.545584452700771294e+01,6.735627000223910699e+00
6.547585024292655476e+01,6.269766023829689061e+00
6.549585595884539657e+01,6.789641374872616986e+00
6.551586167476422418e+01,5.862076298145901809e+00
6.553586739068305178e+01,6.446721077179121906e+00
6.555587310660189360e+01,6.437795916663556994e+00
6.557587882252072120e+01,6.528444053355046073e+00
6.559588453843954881e+01,6.186720570288389176e+00
6.561589025435839062e+01,5.554415648919299286e+00
6.563589597027723244e+01,6.671683018069396454e+00
6.565590168619606004e+01,6.185331897896793052e+00
6.567590740211488765e+01,6.169659819123831213e+00
6.569591311803372946e+01,6.128827428108399644e+00
6.571591883395257128e+01,6.312996938087595211e+00
6.573592454987138467e+01,6.432336588248910303e+00
6.575593026579022649e+01,6.161112097816461741e+00
6.577593598170906830e+01,6.166990072979894322e+00
6.579594169762789591e+01,6.197835992545172701e+00
6.581594741354672351e+01,6.455259696056105057e+00
6.583595312946556533e+01,6.589431380016080197e+00
6.585595884538440714e+01,5.802877199469172353e+00
6.587596456130323475e+01,6.822221962564533726e+00
6.589597027722206235e+01,6.420800021822060444e+00
6.591597599314090417e+01,6.364200246546872108e+00
6.593598170905973177e+01,6.785096726840812664e+00
6.595598742497855937e+01,5.891260088582711774e+00
6.597599314089740119e+01,6.330236368891604570e+00
6.599599885681624301e+01,5.977409507165217128e+00
6.601600457273507061e+01,6.738955875052868194e+00
6.603601028865389821e+01,6.198574897592407318e+00
6.605601600457274003e+01,6.355509176849063024e+00
6.607602172049158185e+01,5.930745670579204543e+00
6.609602743641040945e+01,6.100966895405505852e+00
6.611603315232923705e+01,5.904810036272308160e+00
6.613603886824807887e+01,6.020235409555432682e+00
6.615604458416690647e+01,5.445710331100746870e+00
6.617605030008573408e+01,6.749235935626694882e+00
6.619605601600457589e+01,5.763022646167444307e+00
6.621606173192341771e+01,5.719188202179638303e+00
6.623606744784224531e+01,6.005322723189623346e+00
6.625607316376107292e+01,5.757176959580037945e+00
6.627607887967991473e+01,6.403737354162356787e+00
6.629608459559874234e+01,6.444381698255511992e+00
6.631609031151756994e+01,5.737401288072465633e+00
6.633609602743641176e+01,5.726498364777452110e+00
6.635610174335525357e+01,6.284407290858075257e+00
6.637610745927408118e+01,6.040372470758410550e+00
6.639611317519290878e+01,7.168274461835475009e+00
6.641611889111175060e+01,6.141044477664125090e+00
6.643612460703059241e+01,6.276478136284776355e+00
6.645613032294942002e+01,6.493473596011462234e+00
6.647613603886824762e+01,7.000383465691209395e+00
6.649614175478708944e+01,6.439970719477369876e+00
6.651614747070591704e+01,6.855099717024026873e+00
6.653615318662474465e+01,7.339309514926397604e+00
6.655615890254358646e+01,7.587731193566438215e+00
6.657616461846242828e+01,6.824616356125253525e+00
6.659617033438125588e+01,7.797257783967639355e+00
6.661617605030008349e+01,8.253605443550217302e+00
6.663618176621892530e+01,7.470817419405936022e+00
6.665618748213776712e+01,8.482369808077223183e+00
6.667619319805658051e+01,8.148530249550159255e+00
6.669619891397542233e+01,8.206438937831705971e+00
6.671620462989426414e+01,7.844282661233287435e+00
6.673621034581309175e+01,8.371850161765552301e+00
6.675621606173191935e+01,8.240939934486231522e+00
6.677622177765076117e+01,7.976049211464074418e+00
6.679622749356960298e+01,8.385769455199991285e+00
6.681623320948843059e+01,7.561598859410715079e+00
6.683623892540725819e+01,8.623762857940626247e+00
6.685624464132610001e+01,7.681916104720494687e+00
6.687625035724492761e+01,8.082589879956630696e+00
6.689625607316375522e+01,7.755730172254766686e+00
6.691626178908259703e+01,8.040129652231293278e+00
6.693626750500143885e+01,7.736734554380668705e+00
6.695627322092026645e+01,6.911904722687818747e+00
6.697627893683909406e+01,7.354409652875274261e+00
6.699628465275793587e+01,7.313038986322738744e+00
6.701629036867677769e+01,7.143876431894998547e+00
6.703629608459560529e+01,6.946733000701171612e+00
6.705630180051443290e+01,6.735191140899914330e+00
6.707630751643327471e+01,6.204024630272131802e+00
6.709631323235210232e+01,6.251218501967239050e+00
6.711631894827092992e+01,6.060523040536357264e+00
6.713632466418977174e+01,6.543885854210169661e+00
6.715633038010861355e+01,6.155530889546470874e+00
6.717633609602744116e+01,5.505702221172370514e+00
6.719634181194626876e+01,5.769297131325068051e+00
6.721634752786511058e+01,5.724926643747728860e+00
6.723635324378393818e+01,6.431427297687245748e+00
6.725635895970276579e+01,6.659462539864066777e+00
6.727636467562160760e+01,5.702867079461912070e+00
6.729637039154044942e+01,5.838373770753647385e+00
6.731637610745927702e+01,6.906099734261621492e+00
6.733638182337810463e+01,6.370297966426877068e+00
6.735638753929694644e+01,6.788643624851411928e+00
6.737639325521578826e+01,6.412406881286432991e+00
6.739639897113461586e+01,6.870367791887909803e+00
6.741640468705344347e+01,6.580468943572791218e+00
6.743641040297228528e+01,7.029593549515741557e+00
6.745641611889111289e+01,6.650624676023964454e+00
6.747642183480994049e+01,6.720300751445026144e+00
6.749642755072878231e+01,7.107903033805444082e+00
6.751643326664762412e+01,6.998185794983661445e+00
6.753643898256645173e+01,6.962314515969703521e+00
6.755644469848527933e+01,6.611946201571963222e+00
6.757645041440412115e+01,7.159106542141405960e+00
6.759645613032296296e+01,7.850788392362001211e+00
6.761646184624177636e+01,6.870237054129854748e+00
6.763646756216061817e+01,6.776730790104027236e+00
6.765647327807945999e+01,7.842170394972914238e+00
6.767647899399828759e+01,8.197420223199966216e+00
6.769648470991711520e+01,8.018018772658647819e+00
6.771649042583595701e+01,8.779121439893870615e+00
6.773649614175479883e+01,7.909164523199857300e+00
6.775650185767362643e+01,8.172698423143085478e+00
6.777650757359245404e+01,7.935680519020368529e+00
6.779651328951129585e+01,8.005469776480000021e+00
6.781651900543012346e+01,8.514807421438160162e+00
6.783652472134895106e+01,8.844383147869759654e+00
6.785653043726779288e+01,9.090981526942712776e+00
6.787653615318663469e+01,8.791980112035520989e+00
6.789654186910546230e+01,8.888164509714048478e+00
6.791654758502428990e+01,9.224395462987780903e+00
6.793655330094313172e+01,9.701652885813139449e+00
6.795655901686197353e+01,9.430461634457094178e+00
6.797656473278080114e+01,1.051889655607831031e+01
6.799657044869962874e+01,9.341224170283878081e+00
6.801657616461847056e+01,9.607283470894795840e+00
6.803658188053729816e+01,1.031872404314379921e+01
6.805658759645612577e+01,1.094405734174927858e+01
6.807659331237496758e+01,1.088973508097458875e+01
6.809659902829380940e+01,1.116710143192170257e+01
6.811660474421263700e+01,1.197027654506258365e+01
6.813661046013146461e+01,1.200417096878777556e+01
6.815661617605030642e+01,1.221852752164192069e+01
6.817662189196913403e+01,1.211852292285344035e+01
6.819662760788796163e+01,1.183987116511260673e+01
6.821663332380680345e+01,1.323085978819583097e+01
6.823663903972564526e+01,1.318908192856004291e+01
6.825664475564447287e+01,1.367433912546491825e+01
6.827665047156330047e+01,1.295939432046701612e+01
