angle,intensity
5.663332380680194689e+01,3.385887292582955510e+00
5.665332952272078160e+01,4.652781792205872513e+00
5.667333523863961631e+01,3.664701678957681619e+00
5.669334095455845102e+01,4.461991816607310923e+00
5.671334667047727862e+01,4.200616064322503895e+00
5.673335238639611333e+01,3.655632972410666870e+00
5.675335810231494804e+01,3.866517840231743275e+00
5.677336381823378275e+01,3.886195271916481175e+00
5.679336953415261746e+01,3.879895581157760454e+00
5.681337525007145217e+01,4.060722553804767543e+00
5.683338096599028688e+01,4.409588962283287117e+00
5.685338668190912159e+01,4.758003943298506400e+00
5.687339239782795630e+01,4.390110957809004510e+00
5.689339811374678391e+01,4.414429550968693050e+00
5.691340382966561862e+01,4.205116434249396740e+00
5.693340954558445333e+01,3.853005608504870949e+00
5.695341526150328804e+01,4.922831336573143979e+00
5.697342097742212275e+01,4.652768921887998843e+00
5.699342669334095746e+01,4.880523127889729196e+00
5.701343240925979217e+01,5.655050391098158435e+00
5.703343812517862688e+01,5.331079708154528696e+00
5.705344384109746159e+01,5.425950258508873247e+00
5.707344955701629630e+01,5.983066809796701691e+00
5.709345527293512390e+01,5.753231713996767027e+00
5.711346098885395861e+01,6.010521772404338492e+00
5.713346670477279332e+01,6.412895029979410744e+00
5.715347242069162803e+01,6.227595775394023647e+00
5.717347813661046274e+01,5.784501298285144699e+00
5.719348385252929745e+01,6.505506546752674701e+00
5.721348956844813216e+01,6.237831046181586458e+00
5.723349528436696687e+01,6.422338136471489989e+00
5.725350100028580158e+01,6.217070145916245849e+00
5.727350671620462919e+01,6.065422278498719955e+00
5.729351243212346390e+01,5.306599926816195634e+00
5.731351814804229861e+01,5.707869785237971172e+00
5.733352386396113332e+01,5.662499144567304299e+00
5.735352957987996803e+01,5.722527867830148551e+00
5.737353529579880274e+01,5.247413296247108505e+00
5.739354101171763745e+01,4.248095547788652837e+00
5.741354672763647216e+01,4.585111965680922275e+00
5.743355244355530687e+01,4.923736851045309670e+00
5.745355815947414158e+01,4.407405324825605319e+00
5.747356387539296918e+01,3.562029260634607564e+00
5.749356959131180389e+01,3.586104685935224357e+00
5.751357530723063860e+01,4.133489782013323399e+00
5.753358102314947331e+01,4.388596555852665837e+00
5.755358673906830802e+01,3.528395393540805891e+00
5.757359245498714273e+01,3.197174909196557113e+00
5.759359817090597744e+01,3.904680240779511369e+00
5.761360388682481215e+01,4.087906097235599390e+00
5.763360960274364686e+01,4.041238652452295632e+00
5.765361531866247446e+01,3.313472715177458117e+00
5.767362103458130917e+01,4.018453314030498547e+00
5.769362675050014388e+01,3.545044226733994552e+00
5.771363246641897859e+01,4.041046473821429785e+00
5.773363818233781330e+01,3.918244079529371149e+00
5.775364389825664801e+01,3.497206828811479262e+00
5.777364961417548272e+01,3.701476298311057178e+00
5.779365533009431743e+01,3.501411073345913838e+00
5.781366104601315214e+01,3.835921799040171720e+00
5.783366676193197975e+01,3.975978565251171659e+00
5.785367247785081446e+01,3.097435175948679120e+00
5.787367819376964917e+01,3.981332299132855912e+00
5.789368390968848388e+01,4.255421043461133479e+00
5.791368962560731859e+01,3.777701890179415933e+00
5.793369534152615330e+01,3.200809930094337563e+00
5.795370105744498801e+01,4.319335554767266494e+00
5.797370677336382272e+01,3.703895855682343363e+00
5.799371248928265743e+01,4.683687201265710698e+00
5.801371820520149214e+01,3.713623964264541222e+00
5.803372392112031974e+01,4.314201496239743250e+00
5.805372963703915445e+01,4.670412179738578473e+00
5.807373535295798916e+01,4.811300521286731247e+00
5.809374106887682387e+01,4.733979904993672605e+00
5.811374678479565858e+01,5.083436615394304248e+00
5.813375250071449329e+01,6.044044405059898928e+00
5.815375821663332800e+01,6.423338437010100321e+00
5.817376393255216271e+01,6.317589916660139693e+00
5.819376964847099742e+01,6.445834842976038814e+00
5.821377536438982503e+01,7.001923961778578231e+00
5.823378108030865974e+01,6.678453266377101016e+00
5.825378679622749445e+01,7.493559867824738596e+00
5.827379251214632916e+01,7.313140942591836335e+00
5.829379822806516387e+01,8.805800347858976806e+00
5.831380394398399858e+01,7.953458422591216603e+00
5.833380965990283329e+01,9.109054499133838689e+00
5.835381537582166800e+01,9.115407664934402021e+00
5.837382109174050271e+01,9.402024970056123365e+00
5.839382680765933742e+01,1.008148257647154900e+01
5.841383252357816502e+01,9.289921276559294228e+00
5.843383823949699973e+01,1.017497197682138221e+01
5.845384395541583444e+01,9.896683444419872799e+00
5.847384967133466915e+01,1.012808614115354011e+01
5.849385538725350386e+01,1.004181950841631732e+01
5.851386110317233857e+01,9.936449310215909492e+00
5.853386681909117328e+01,9.642474222698863784e+00
5.855387253501000799e+01,9.855842526163716144e+00
5.857387825092884270e+01,9.369517753749580180e+00
5.859388396684767031e+01,9.708249921422972051e+00
5.861388968276650502e+01,8.936201859874685738e+00
5.863389539868533973e+01,8.605890941053999654e+00
5.865390111460417444e+01,8.552435370103481205e+00
5.867390683052300915e+01,8.199100350547045224e+00
5.869391254644184386e+01,7.397466573774133636e+00
5.871391826236067857e+01,6.967618917419021507e+00
5.873392397827951328e+01,7.733238928892608222e+00
5.875392969419834799e+01,6.597309149167466025e+00
5.877393541011717559e+01,6.314608913945288116e+00
5.879394112603601030e+01,5.714412456589387901e+00
5.881394684195484501e+01,5.707677379542417384e+00
5.883395255787367972e+01,4.355247471458990383e+00
5.885395827379251443e+01,5.596025168615242684e+00
5.887396398971134914e+01,4.283525383354266580e+00
5.889396970563018385e+01,4.829401917981188674e+00
5.891397542154901856e+01,3.602920048250063623e+00
5.893398113746785327e+01,4.385064803664345590e+00
5.895398685338668798e+01,4.423362230309729526e+00
5.897399256930551559e+01,4.100661916910427252e+00
5.899399828522435030e+01,3.511828736293742370e+00
5.901400400114318501e+01,3.330430592226056419e+00
5.903400971706201972e+01,3.013240105799992463e+00
5.905401543298085443e+01,3.238634212512991883e+00
5.907402114889968914e+01,3.849830905480654319e+00
5.909402686481852385e+01,3.223369801784511157e+00
5.911403258073735856e+01,3.804091645444992231e+00
5.913403829665619327e+01,3.956560481872526402e+00
5.915404401257502087e+01,3.396230842745047163e+00
5.917404972849385558e+01,2.932379759301140698e+00
5.919405544441269029e+01,3.876886521915133610e+00
5.921406116033152500e+01,4.147869146809487262e+00
5.923406687625035971e+01,3.440003290016802051e+00
5.925407259216919442e+01,2.804084556644991011e+00
5.927407830808802913e+01,3.520065090384540518e+00
5.929408402400686384e+01,4.144803973849844780e+00
5.931408973992569855e+01,3.002263543647426314e+00
5.933409545584453326e+01,3.079361576779541920e+00
5.935410117176336087e+01,3.770813649401961509e+00
5.937410688768219558e+01,4.349304596287312918e+00
5.939411260360103029e+01,3.143450851878118346e+00
5.941411831951986500e+01,3.483995011489962934e+00
5.943412403543869971e+01,3.512220103641985780e+00
5.945412975135753442e+01,4.099277293035243019e+00
5.947413546727636913e+01,2.926431196471627416e+00
5.949414118319520384e+01,3.013634320650229181e+00
5.951414689911403855e+01,3.150059520558857074e+00
5.953415261503286615e+01,3.173525735603451636e+00
5.955415833095170086e+01,3.708147736025108276e+00
5.957416404687053557e+01,4.553629321389315976e+00
5.959416976278937028e+01,3.252766750979568577e+00
5.961417547870820499e+01,3.980258070958065719e+00
5.963418119462703970e+01,4.113394602766214270e+00
5.965418691054587441e+01,3.123952472297388816e+00
5.967419262646470912e+01,3.253970565654292102e+00
5.969419834238354383e+01,3.581167873191359430e+00
5.971420405830237144e+01,4.027807108093017341e+00
5.973420977422120615e+01,4.670088507852945270e+00
5.975421549014004086e+01,3.237240575714662505e+00
5.977422120605887557e+01,4.110669370748635920e+00
5.979422692197771028e+01,4.054771644405636977e+00
5.981423263789654499e+01,3.312896650891622663e+00
5.983423835381537970e+01,3.565365908964106545e+00
5.985424406973421441e+01,3.234651404403085184e+00
5.987424978565304912e+01,3.202685533823202313e+00
5.989425550157188383e+01,3.618745085010477425e+00
5.991426121749071143e+01,3.429847823722561362e+00
5.993426693340954614e+01,3.322000478629380193e+00
5.995427264932838085e+01,2.911634418698687110e+00
5.997427836524721556e+01,4.138025500600832629e+00
5.999428408116605027e+01,3.672957593707424806e+00
6.001428979708488498e+01,4.367660442664786480e+00
6.003429551300371969e+01,3.675860508384590553e+00
6.005430122892255440e+01,3.173455755981928750e+00
6.007430694484138911e+01,3.074731710904053283e+00
6.009431266076021672e+01,3.779480766848458906e+00
6.011431837667905143e+01,2.823223303233810544e+00
6.013432409259788614e+01,3.558745934550935353e+00
6.015432980851672085e+01,3.142729609271129210e+00
6.017433552443555556e+01,3.273384901940803893e+00
6.019434124035439027e+01,3.291199587842956742e+00
6.021434695627322498e+01,2.941043839297619034e+00
6.023435267219205969e+01,3.804274307887512308e+00
6.025435838811089440e+01,3.919364668754980130e+00
6.027436410402972911e+01,3.281925593826034770e+00
6.029436981994855671e+01,3.772143405991806642e+00
6.031437553586739142e+01,3.812414931130303941e+00
6.033438125178622613e+01,3.084993514106045609e+00
6.035438696770506084e+01,3.488278213690235052e+00
6.037439268362389555e+01,3.444534765535780974e+00
6.039439839954273026e+01,2.828244379701096545e+00
6.041440411546156497e+01,3.787672884999497835e+00
6.043440983138039968e+01,3.464689532390186066e+00
6.045441554729923439e+01,3.213952236403813778e+00
6.047442126321806199e+01,3.575185930446184823e+00
6.049442697913689670e+01,3.936382410114317665e+00
6.051443269505573141e+01,2.827601584001468105e+00
6.053443841097456612e+01,3.946215434018419899e+00
6.055444412689340083e+01,2.571601597953816931e+00
6.057444984281223554e+01,3.023496712811331921e+00
6.059445555873107025e+01,3.786098685600012725e+00
6.061446127464990496e+01,2.989410661686623616e+00
6.063446699056873967e+01,3.215686262692639907e+00
6.065447270648756728e+01,3.876598657351688182e+00
6.067447842240640199e+01,3.357796792039779099e+00
6.069448413832523670e+01,3.944012519130887906e+00
6.071448985424407141e+01,3.390561738519337620e+00
6.073449557016290612e+01,2.852715950670942302e+00
6.075450128608174083e+01,3.865054583031615643e+00
6.077450700200057554e+01,3.587202488859535521e+00
6.079451271791941025e+01,3.846467174606813977e+00
6.081451843383824496e+01,3.647423384437772143e+00
6.083452414975707967e+01,3.855606137991539395e+00
6.085452986567590727e+01,4.643310141891049625e+00
6.087453558159474198e+01,4.139516908575923360e+00
6.089454129751357669e+01,4.513878424933641220e+00
6.091454701343241140e+01,3.382806503293185774e+00
6.093455272935124611e+01,4.521808044105742219e+00
6.095455844527008082e+01,4.426611315375605926e+00
6.097456416118891553e+01,3.603839556885477968e+00
6.099456987710775024e+01,3.995620020824376173e+00
6.101457559302658495e+01,4.007517013832243791e+00
6.103458130894541256e+01,4.211301141998530007e+00
6.105458702486424727e+01,4.515900959007924875e+00
6.107459274078308198e+01,4.768393140360892346e+00
6.109459845670191669e+01,3.823967553558910382e+00
6.111460417262075140e+01,4.781809420862489723e+00
6.113460988853958611e+01,4.566221120995749061e+00
6.115461560445842082e+01,4.212772285856923205e+00
6.117462132037725553e+01,4.932388772061170101e+00
6.119462703629609024e+01,4.249908375250019077e+00
6.121463275221492495e+01,4.423334383560857397e+00
6.123463846813375255e+01,4.099384373556988592e+00
6.125464418405258726e+01,4.294452537797416980e+00
6.127464989997142197e+01,4.365584981078452387e+00
6.129465561589025668e+01,4.394858851270678102e+00
6.131466133180909139e+01,3.450355608649666728e+00
6.133466704772792610e+01,4.039165384295751338e+00
6.135467276364676081e+01,4.091663090748594023e+00
6.137467847956559552e+01,3.913293358872186989e+00
6.139468419548443023e+01,4.305094623083833838e+00
6.141468991140325784e+01,3.668274626337318267e+00
6.143469562732209255e+01,3.586223981529353733e+00
6.145470134324092726e+01,3.649357144652489282e+00
6.147470705915976197e+01,3.443870856192118968e+00
6.149471277507859668e+01,3.989149118917874492e+00
6.151471849099743139e+01,3.266317284978127677e+00
6.153472420691626610e+01,3.341825711610475480e+00
6.155472992283510081e+01,3.480445931060745846e+00
6.157473563875393552e+01,3.510490859795161178e+00
6.159474135467276312e+01,3.596553070258718066e+00
6.161474707059159783e+01,3.567733379248467340e+00
6.163475278651043254e+01,3.228114474995391614e+00
6.165475850242926725e+01,4.048214022199106310e+00
6.167476421834810196e+01,3.875593928813039657e+00
6.169476993426693667e+01,4.132514605113995820e+00
6.171477565018577138e+01,3.422503905912770872e+00
6.173478136610460609e+01,3.238728825037426873e+00
6.175478708202344080e+01,2.830652924836487561e+00
6.177479279794227551e+01,3.855632892109193577e+00
6.179479851386110312e+01,3.541728800910068919e+00
6.181480422977993783e+01,3.908487572618629891e+00
6.183480994569877254e+01,2.874000053057840454e+00
6.185481566161760725e+01,4.181535116494140780e+00
6.187482137753644196e+01,3.517413982058557043e+00
6.189482709345527667e+01,3.413804733808468939e+00
6.191483280937411138e+01,3.866116186051193004e+00
6.193483852529294609e+01,3.601532112926842721e+00
6.195484424121178080e+01,4.060880589194322710e+00
6.197484995713060840e+01,3.929900657527293895e+00
6.199485567304944311e+01,4.086305194384959982e+00
6.201486138896827782e+01,3.481409799252018544e+00
6.203486710488711253e+01,4.466569742521190101e+00
6.205487282080594724e+01,4.791265731815876450e+00
6.207487853672478195e+01,5.110759721338574479e+00
6.209488425264361666e+01,5.586544592884136406e+00
6.211488996856245137e+01,5.140063255166992029e+00
6.213489568448128608e+01,5.325547481468548838e+00
6.215490140040011369e+01,5.177489770052950746e+00
6.217490711631894840e+01,5.550359036821455483e+00
6.219491283223778311e+01,6.082108215619426161e+00
6.221491854815661782e+01,6.698946917928940259e+00
6.223492426407545253e+01,7.095945600553218213e+00
6.225492997999428724e+01,7.361488197637232389e+00
6.227493569591312195e+01,7.593646660316658803e+00
6.229494141183195666e+01,7.554767333226759973e+00
6.231494712775079137e+01,7.775176646957328686e+00
6.233495284366962608e+01,8.806618310254462401e+00
6.235495855958845368e+01,8.174708042105985228e+00
6.237496427550728839e+01,8.613865754599958180e+00
6.239496999142612310e+01,8.674374861017277283e+00
6.241497570734495781e+01,8.780279017745129977e+00
6.243498142326379252e+01,8.683007475247077167e+00
6.245498713918262723e+01,8.609738524609289456e+00
6.247499285510146194e+01,7.769947234847331075e+00
6.249499857102029665e+01,7.926203821203714028e+00
6.251500428693913136e+01,7.136268189507021908e+00
6.253501000285795897e+01,7.444756525291408522e+00
6.255501571877679368e+01,7.890600674862637831e+00
6.257502143469562839e+01,6.924872143110489375e+00
6.259502715061446310e+01,7.009616678574882798e+00
6.261503286653329781e+01,6.675924761313354772e+00
6.263503858245213252e+01,6.712164147249155555e+00
6.265504429837096723e+01,5.320579883594481529e+00
6.267505001428980194e+01,5.449675458426869845e+00
6.269505573020863665e+01,6.041853318224943870e+00
6.271506144612747136e+01,5.756201192668910949e+00
6.273506716204629896e+01,4.551929474023891586e+00
6.275507287796513367e+01,5.145373200526014656e+00
6.277507859388396838e+01,4.392296701470659315e+00
6.279508430980280309e+01,4.592478251251895571e+00
6.281509002572163780e+01,4.859797219019722725e+00
6.283509574164047251e+01,4.680637821364101114e+00
6.285510145755930722e+01,3.807479576598918225e+00
6.287510717347814193e+01,3.862659170221081961e+00
6.289511288939697664e+01,3.767045694947863677e+00
6.291511860531580425e+01,4.553384218230588587e+00
6.293512432123463896e+01,4.591793466811912694e+00
6.295513003715347367e+01,3.512079113039632272e+00
6.297513575307230838e+01,3.438040151202971906e+00
6.299514146899114309e+01,3.175262273158133031e+00
6.301514718490997780e+01,3.324026279054345334e+00
6.303515290082881251e+01,3.519715910977797790e+00
6.305515861674764722e+01,4.522169640332349694e+00
6.307516433266648193e+01,4.016754790972195011e+00
6.309517004858530953e+01,4.136617180826876350e+00
6.311517576450414424e+01,3.482354029632014569e+00
6.313518148042297895e+01,3.398022047761498410e+00
6.315518719634181366e+01,3.631475306129059000e+00
6.317519291226064837e+01,3.543894355077470859e+00
6.319519862817948308e+01,3.915945382280765497e+00
6.321520434409831779e+01,3.795553815573427858e+00
6.323521006001715250e+01,3.529501499416906274e+00
6.325521577593598721e+01,3.933380279383191347e+00
6.327522149185482192e+01,4.259083389774572126e+00
6.329522720777364952e+01,3.346184456759110581e+00
6.331523292369248423e+01,3.517438585710677135e+00
6.333523863961131894e+01,4.546825995705025214e+00
6.335524435553015365e+01,3.966492415204552202e+00
6.337525007144898836e+01,4.471773767923219012e+00
6.339525578736782307e+01,3.968681329116912071e+00
6.341526150328665778e+01,4.282856131898924446e+00
6.343526721920549249e+01,4.477123560953763182e+00
6.345527293512432720e+01,4.891010574567014935e+00
6.347527865104315481e+01,5.142399538493553024e+00
6.349528436696198952e+01,4.397078119268357455e+00
6.351529008288082423e+01,5.338780419508418973e+00
6.353529579879965894e+01,5.050551793968927505e+00
6.355530151471849365e+01,4.529318461328487366e+00
6.357530723063732836e+01,5.468150880765517030e+00
6.359531294655616307e+01,5.030821279530214518e+00
6.361531866247499778e+01,5.133945213918043038e+00
6.363532437839383249e+01,5.852864509104342972e+00
6.365533009431266720e+01,5.060661286518147506e+00
6.367533581023149480e+01,5.384349323248483365e+00
6.369534152615032951e+01,5.265173916254171083e+00
6.371534724206916422e+01,5.207068286558819814e+00
6.373535295798799893e+01,5.190248633201020922e+00
6.375535867390683364e+01,5.601980143671575263e+00
6.377536438982566835e+01,4.568593573929453200e+00
6.379537010574450306e+01,5.513369888064405089e+00
6.381537582166333777e+01,4.778496753613797665e+00
6.383538153758217248e+01,4.744626191815793703e+00
6.385538725350100009e+01,4.446878266837511084e+00
6.387539296941983480e+01,4.318204034401659897e+00
6.389539868533866951e+01,4.639132135562978654e+00
6.391540440125750422e+01,4.582314965203367230e+00
6.393541011717633893e+01,4.481174145002000841e+00
6.395541583309517364e+01,3.503428291086856383e+00
6.397542154901400835e+01,3.410847864013807573e+00
6.399542726493284306e+01,3.276970042003749306e+00
6.401543298085167066e+01,3.693608231954129462e+00
6.403543869677051248e+01,3.332853187812785389e+00
6.405544441268934008e+01,3.807804147008587492e+00
6.407545012860816769e+01,4.026016179449669607e+00
6.409545584452700950e+01,4.029479870193010349e+00
6.411546156044585132e+01,4.332487337907532599e+00
6.413546727636467892e+01,3.653009880073786686e+00
6.415547299228350653e+01,3.178282886613608138e+00
6.417547870820234834e+01,3.504413937887036035e+00
6.419548442412119016e+01,3.590732851654143687e+00
6.421549014004001776e+01,2.722868580098478652e+00
6.423549585595884537e+01,4.187108920236289222e+00
6.425550157187768718e+01,3.343458657089144026e+00
6.427550728779651479e+01,3.427083176193436831e+00
6.429551300371534239e+01,3.874223492932932000e+00
6.431551871963418421e+01,3.012625761510128175e+00
6.433552443555302602e+01,3.406560308280268679e+00
6.435553015147185363e+01,3.090671028368284112e+00
6.437553586739068123e+01,3.234235749645353764e+00
6.439554158330952305e+01,3.096790001338638465e+00
6.441554729922835065e+01,3.481786098196674839e+00
6.443555301514717826e+01,3.289230270249741128e+00
6.445555873106602007e+01,3.296720247192520770e+00
6.447556444698486189e+01,3.677760015092125911e+00
6.449557016290368949e+01,3.236914711268725320e+00
6.451557587882251710e+01,3.802098947605419443e+00
6.453558159474135891e+01,4.227207637932302475e+00
6.455558731066020073e+01,3.761914143913372754e+00
6.457559302657902833e+01,3.485113574361029087e+00
6.459559874249785594e+01,3.794746552877770185e+00
6.461560445841669775e+01,3.568194628636672139e+00
6.463561017433552536e+01,2.757886450983375148e+00
6.465561589025435296e+01,4.144402151511417998e+00
6.467562160617319478e+01,4.025827324909345251e+00
6.469562732209203659e+01,3.578454531260282678e+00
6.471563303801086420e+01,3.840823861665024541e+00
6.473563875392969180e+01,3.406348323795851840e+00
6.475564446984853362e+01,3.931351061000419200e+00
6.477565018576737543e+01,3.520539945294723694e+00
6.479565590168618883e+01,3.517983397506397658e+00
6.481566161760503064e+01,3.131030828168926750e+00
6.483566733352387246e+01,3.156635651058070646e+00
6.485567304944270006e+01,3.111654106196095615e+00
6.487567876536152767e+01,4.337683970431031710e+00
6.489568448128036948e+01,3.394094859034236134e+00
6.491569019719921130e+01,4.127878657069784296e+00
6.493569591311803890e+01,3.856829630204424042e+00
6.495570162903686651e+01,3.562344556304044119e+00
6.497570734495570832e+01,3.293367028895000992e+00
6.499571306087453593e+01,3.104454174304943859e+00
6.501571877679336353e+01,3.041187997277211341e+00
6.503572449271220535e+01,3.797998999713160018e+00
6.505573020863104716e+01,4.094106342921850938e+00
6.507573592454987477e+01,3.752598015775572726e+00
6.509574164046870237e+01,3.715922243780414025e+00
6.511574735638754419e+01,3.651193105128830219e+00
6.513575307230638600e+01,3.113055307422190943e+00
6.515575878822521361e+01,2.903906987753784641e+00
6.517576450414404121e+01,3.590388706245824846e+00
6.519577022006288303e+01,3.612935039077530330e+00
6.521577593598171063e+01,3.186511542317223444e+00
6.523578165190053824e+01,4.069255470153940735e+00
6.525578736781938005e+01,3.570630674612940147e+00
6.527579308373822187e+01,3.892148646448152505e+00
6.529579879965704947e+01,3.200913551285625047e+00
6.531580451557587708e+01,3.192487678956226649e+00
6.533581023149471889e+01,3.948718017203607822e+00
6.535581594741354650e+01,3.595091941042126482e+00
6.537582166333237410e+01,4.015132235829310225e+00
6.539582737925121592e+01,3.253513488170111767e+00
6.541583309517005773e+01,3.279986348929105233e+00
6.543583881108888534e+01,3.191850188055034288e+00
6.545584452700771294e+01,3.935005140492249254e+00
6.547585024292655476e+01,4.148472054108340856e+00
6.549585595884539657e+01,3.165764480870992159e+00
6.551586167476422418e+01,3.605726935205131767e+00
6.553586739068305178e+01,3.729168438794085105e+00
6.555587310660189360e+01,2.676987387421360332e+00
6.557587882252072120e+01,3.508187482483060116e+00
6.559588453843954881e+01,3.515859588720885665e+00
6.561589025435839062e+01,3.302065654951037654e+00
6.563589597027723244e+01,3.588320065986973173e+00
6.565590168619606004e+01,3.629723717249562664e+00
6.567590740211488765e+01,2.891651687816680028e+00
6.569591311803372946e+01,3.151516298618078693e+00
6.571591883395257128e+01,3.122420958423467230e+00
6.573592454987138467e+01,3.687716806800607205e+00
6.575593026579022649e+01,3.528174955806337110e+00
6.577593598170906830e+01,3.187146047539627158e+00
6.579594169762789591e+01,3.395760605304034119e+00
6.581594741354672351e+01,3.937395516315001842e+00
6.583595312946556533e+01,3.783141891599061335e+00
6.585595884538440714e+01,3.441874473758011366e+00
6.587596456130323475e+01,3.562686751251034956e+00
6.589597027722206235e+01,4.079646505471831830e+00
6.591597599314090417e+01,3.698179077057607955e+00
6.593598170905973177e+01,3.393605946608060808e+00
6.595598742497855937e+01,3.680496136911342475e+00
6.597599314089740119e+01,4.235173169729670839e+00
6.599599885681624301e+01,3.468834631456473527e+00
6.601600457273507061e+01,3.016296541247790675e+00
6.603601028865389821e+01,2.708080996163337861e+00
6.605601600457274003e+01,3.546850261011528893e+00
6.607602172049158185e+01,3.146635723523949046e+00
6.609602743641040945e+01,3.260810852943789584e+00
6.611603315232923705e+01,3.753180035764017930e+00
6.613603886824807887e+01,3.335815557462161518e+00
6.615604458416690647e+01,2.667508099191818971e+00
6.617605030008573408e+01,3.278811401262667236e+00
6.619605601600457589e+01,3.284125558186991256e+00
6.621606173192341771e+01,3.681178571768084051e+00
6.623606744784224531e+01,3.370299368599500855e+00
6.625607316376107292e+01,3.355227239566150654e+00
6.627607887967991473e+01,3.798875320016772861e+00
6.629608459559874234e+01,3.725101260274444215e+00
6.631609031151756994e+01,3.479995147253971410e+00
6.633609602743641176e+01,3.777349068011796707e+00
6.635610174335525357e+01,2.734917030074905941e+00
6.637610745927408118e+01,3.598683733488100334e+00
6.639611317519290878e+01,2.960707040602956752e+00
6.641611889111175060e+01,2.862146687800271039e+00
6.643612460703059241e+01,3.112225975800550160e+00
6.645613032294942002e+01,3.609272002117368316e+00
6.647613603886824762e+01,3.478766169353276538e+00
6.649614175478708944e+01,3.521173356250371089e+00
6.651614747070591704e+01,3.663736542643016847e+00
6.653615318662474465e+01,3.580207571517433962e+00
6.655615890254358646e+01,2.902796464630296835e+00
6.657616461846242828e+01,2.878549489454088395e+00
6.659617033438125588e+01,3.431383343428291877e+00
6.661617605030008349e+01,4.181072349046210057e+00
6.663618176621892530e+01,3.637442128644198469e+00
6.665618748213776712e+01,3.812871814094680012e+00
6.667619319805658051e+01,3.144428103567594501e+00
6.669619891397542233e+01,3.551992389552113938e+00
6.671620462989426414e+01,3.772040907918706054e+00
6.673621034581309175e+01,3.199217981511244258e+00
6.675621606173191935e+01,3.701650088118618509e+00
6.677622177765076117e+01,3.254192722593550080e+00
6.679622749356960298e+01,3.481862988753891663e+00
6.681623320948843059e+01,4.050189174179886109e+00
6.683623892540725819e+01,3.724129807937651027e+00
6.685624464132610001e+01,3.223810910153076748e+00
6.687625035724492761e+01,3.438490180644901084e+00
6.689625607316375522e+01,3.725197106055130103e+00
6.691626178908259703e+01,3.245174789510592461e+00
6.693626750500143885e+01,3.307145794500900404e+00
6.695627322092026645e+01,3.202689611227687472e+00
6.697627893683909406e+01,4.018831172854844702e+00
6.699628465275793587e+01,4.697255699764095738e+00
6.701629036867677769e+01,3.849945540479310147e+00
6.703629608459560529e+01,4.072640136907043740e+00
6.705630180051443290e+01,5.308386820760254032e+00
6.707630751643327471e+01,4.131147413706672822e+00
6.709631323235210232e+01,5.152188090214478322e+00
6.711631894827092992e+01,4.760628664866096038e+00
6.713632466418977174e+01,5.717520196367937402e+00
6.715633038010861355e+01,6.126350953057510651e+00
6.717633609602744116e+01,5.796931737942832896e+00
6.719634181194626876e+01,5.574621116832036094e+00
6.721634752786511058e+01,5.893288549649154717e+00
6.723635324378393818e+01,5.323012658735565950e+00
6.725635895970276579e+01,5.978585638202811303e+00
6.727636467562160760e+01,6.314431519012945415e+00
6.729637039154044942e+01,5.986289232823196471e+00
6.731637610745927702e+01,6.350782651822328262e+00
6.733638182337810463e+01,6.731005925259824885e+00
6.735638753929694644e+01,7.104654545689752965e+00
6.737639325521578826e+01,6.724619089964532392e+00
6.739639897113461586e+01,6.344686768565042989e+00
6.741640468705344347e+01,6.360192942650906289e+00
6.743641040297228528e+01,6.576549678058926318e+00
6.745641611889111289e+01,6.684965208689393812e+00
6.747642183480994049e+01,6.529389848196368362e+00
6.749642755072878231e+01,6.338526977087625802e+00
6.751643326664762412e+01,6.771542909260068299e+00
6.753643898256645173e+01,6.713000789304034654e+00
6.755644469848527933e+01,6.899887444811470871e+00
6.757645041440412115e+01,6.594020557704789454e+00
6.759645613032296296e+01,6.908624380450357094e+00
6.761646184624177636e+01,6.097885453195849514e+00
6.763646756216061817e+01,5.874354586212533036e+00
6.765647327807945999e+01,5.962742386432323904e+00
6.767647899399828759e+01,5.482634726727232177e+00
6.769648470991711520e+01,5.841818575671389624e+00
6.771649042583595701e+01,5.590228731272994800e+00
6.773649614175479883e+01,5.401222509190152010e+00
6.775650185767362643e+01,5.054936704696888050e+00
6.777650757359245404e+01,4.391507986401541608e+00
6.779651328951129585e+01,4.542659212279141379e+00
6.781651900543012346e+01,4.620663081883066958e+00
6.783652472134895106e+01,4.305126155963740153e+00
6.785653043726779288e+01,3.471229451845228020e+00
6.787653615318663469e+01,4.218796550696811032e+00
6.789654186910546230e+01,4.247393720174582832e+00
6.791654758502428990e+01,3.345853773311418422e+00
6.793655330094313172e+01,3.511818378861899070e+00
6.795655901686197353e+01,4.043694655904452873e+00
6.797656473278080114e+01,4.592110896183423385e+00
6.799657044869962874e+01,4.558170609704457199e+00
6.801657616461847056e+01,4.138513570925752560e+00
6.803658188053729816e+01,4.186201989071865803e+00
6.805658759645612577e+01,4.065656445029601329e+00
6.807659331237496758e+01,4.143370547711877627e+00
6.809659902829380940e+01,4.117920022193233720e+00
6.811660474421263700e+01,3.796850327799428548e+00
6.813661046013146461e+01,3.745917957980496205e+00
6.815661617605030642e+01,4.094294675370448999e+00
6.817662189196913403e+01,4.229541014944902422e+00
6.819662760788796163e+01,4.313445426440535080e+00
6.821663332380680345e+01,4.588759753242130479e+00
6.823663903972564526e+01,4.596066658813403372e+00
6.825664475564447287e+01,4.716551628487639647e+00
6.827665047156330047e+01,5.043882668005928771e+00
