angle,intensity
4.496999142612175149e+01,2.104320462450100138e+01
4.498999714204058620e+01,1.982158262816735572e+01
4.501000285795942091e+01,1.871875354524017609e+01
4.503000857387825562e+01,1.731525264999868696e+01
4.505001428979709033e+01,1.628602960861650573e+01
4.507002000571591793e+01,1.559038550306017257e+01
4.509002572163475264e+01,1.453883780366320799e+01
4.511003143755358735e+01,1.356026719029351746e+01
4.513003715347242206e+01,1.184573646602852648e+01
4.515004286939125677e+01,1.164493544601057451e+01
4.517004858531009148e+01,1.099939363057720243e+01
4.519005430122892619e+01,1.006098419618465556e+01
4.521006001714776090e+01,9.146218062742860866e+00
4.523006573306659561e+01,8.577885612939430970e+00
4.525007144898542322e+01,7.953797654283114582e+00
4.527007716490425793e+01,8.154325797484657912e+00
4.529008288082309264e+01,7.107293017046572459e+00
4.531008859674192735e+01,7.211813520863239013e+00
4.533009431266076206e+01,6.771145272036003249e+00
4.535010002857959677e+01,7.318707665475154833e+00
4.537010574449843148e+01,6.394624811315276602e+00
4.539011146041726619e+01,6.587792626387949824e+00
4.541011717633610090e+01,5.622415354513912611e+00
4.543012289225492850e+01,6.172742466145282769e+00
4.545012860817376321e+01,5.734778579007488553e+00
4.547013432409259792e+01,5.773385673099284077e+00
4.549014004001143263e+01,5.221241355348352542e+00
4.551014575593026734e+01,4.917972728524427239e+00
4.553015147184910205e+01,5.926464746883612911e+00
4.555015718776793676e+01,5.408435980417866773e+00
4.557016290368677147e+01,4.777482847736489902e+00
4.559016861960560618e+01,4.272295319574228145e+00
4.561017433552444089e+01,4.815946554301111071e+00
4.563018005144326850e+01,4.926343356288469089e+00
4.565018576736210321e+01,4.754154571527911877e+00
4.567019148328093792e+01,4.743271878010607345e+00
4.569019719919977263e+01,4.344621142564475846e+00
4.571020291511860734e+01,3.817478658453390850e+00
4.573020863103744205e+01,4.988232829767629717e+00
4.575021434695627676e+01,4.609625920274536881e+00
4.577022006287511147e+01,4.721646308304506157e+00
4.579022577879394618e+01,4.553040373285861975e+00
4.581023149471277378e+01,4.381707081789451230e+00
4.583023721063160849e+01,4.021644360656638995e+00
4.585024292655044320e+01,4.288162111375880770e+00
4.587024864246927791e+01,4.940452775351436898e+00
4.589025435838811262e+01,4.368674885599177493e+00
4.591026007430694733e+01,3.459650374085049496e+00
4.593026579022578204e+01,3.620908271252618604e+00
4.595027150614461675e+01,3.611724559875491458e+00
4.597027722206345146e+01,4.626942012190406572e+00
4.599028293798228617e+01,4.506839744429938399e+00
4.601028865390111378e+01,3.828416576458351095e+00
4.603029436981994849e+01,4.449822391326478055e+00
4.605030008573878320e+01,3.985080081437421207e+00
4.607030580165761791e+01,4.210834635974846307e+00
4.609031151757645262e+01,4.240937311379027186e+00
4.611031723349528733e+01,4.008045196450880532e+00
4.613032294941412204e+01,4.242521062442275337e+00
4.615032866533295675e+01,4.290836597187161594e+00
4.617033438125179146e+01,3.913318720198433631e+00
4.619034009717061906e+01,4.117580121745104904e+00
4.621034581308945377e+01,3.833295116741757269e+00
4.623035152900828848e+01,3.758405573479815853e+00
4.625035724492712319e+01,3.664768121062530248e+00
4.627036296084595790e+01,4.547332479002084149e+00
4.629036867676479261e+01,3.431774139024694747e+00
4.631037439268362732e+01,4.316897853897970982e+00
4.633038010860246203e+01,3.745819247269813523e+00
4.635038582452129674e+01,3.340912053424664574e+00
4.637039154044012434e+01,3.815409365988275514e+00
4.639039725635895905e+01,3.222877567546929445e+00
4.641040297227779376e+01,4.050783745572314132e+00
4.643040868819662847e+01,4.363741751140593372e+00
4.645041440411546319e+01,4.161902630963427718e+00
4.647042012003429790e+01,3.557519190105410622e+00
4.649042583595313261e+01,3.251744493531245173e+00
4.651043155187196732e+01,3.392971353720043659e+00
4.653043726779080203e+01,3.980722808165374715e+00
4.655044298370963674e+01,3.729362553937264568e+00
4.657044869962846434e+01,4.512740406279009520e+00
4.659045441554729905e+01,4.060106666649449636e+00
4.661046013146613376e+01,3.881210014791684149e+00
4.663046584738496847e+01,4.404541116350211283e+00
4.665047156330380318e+01,2.983916029164712658e+00
4.667047727922263789e+01,4.285783803732247321e+00
4.669048299514147260e+01,3.939078499883035711e+00
4.671048871106030731e+01,3.821420574921594149e+00
4.673049442697914202e+01,3.003503665487109231e+00
4.675050014289796962e+01,4.541035433616213979e+00
4.677050585881680433e+01,4.039439538819861397e+00
4.679051157473563904e+01,3.884487583108461539e+00
4.681051729065447375e+01,3.759070692594609575e+00
4.683052300657330846e+01,3.316463579886070434e+00
4.685052872249214317e+01,3.562055796651811157e+00
4.687053443841097788e+01,3.955531894885429001e+00
4.689054015432981259e+01,3.177291864328939397e+00
4.691054587024864730e+01,4.083833909169259258e+00
4.693055158616748201e+01,3.459761380060353719e+00
4.695055730208630962e+01,3.167587173906017295e+00
4.697056301800514433e+01,4.441224291195537077e+00
4.699056873392397904e+01,3.832469328725119695e+00
4.701057444984281375e+01,3.373698155022887057e+00
4.703058016576164846e+01,3.317155370744904630e+00
4.705058588168048317e+01,3.136871239761955810e+00
4.707059159759931788e+01,3.334689361015310105e+00
4.709059731351815259e+01,3.338520594606854797e+00
4.711060302943698730e+01,3.492693057159397263e+00
4.713060874535581490e+01,3.491148938168686211e+00
4.715061446127464961e+01,3.751958358847052644e+00
4.717062017719348432e+01,3.598295237497507237e+00
4.719062589311231903e+01,3.662913364474633227e+00
4.721063160903115374e+01,3.253754780763974175e+00
4.723063732494998845e+01,3.555189839199317525e+00
4.725064304086882316e+01,3.368552962062477896e+00
4.727064875678765787e+01,4.298985487359915147e+00
4.729065447270649258e+01,3.788396965542660588e+00
4.731066018862532019e+01,3.084692247334952953e+00
4.733066590454415490e+01,3.475907136778964901e+00
4.735067162046298961e+01,3.603876339174425070e+00
4.737067733638182432e+01,3.161757409324948309e+00
4.739068305230065903e+01,3.300305699497993572e+00
4.741068876821949374e+01,3.270880513865908057e+00
4.743069448413832845e+01,4.162081197379670527e+00
4.745070020005716316e+01,2.865492265009773831e+00
4.747070591597599787e+01,3.944519804625083559e+00
4.749071163189483258e+01,3.273199492483799489e+00
4.751071734781366018e+01,3.258666752303888803e+00
4.753072306373249489e+01,3.792207313456655626e+00
4.755072877965132960e+01,3.462755266727766568e+00
4.757073449557016431e+01,3.157742818384197125e+00
4.759074021148899902e+01,3.601170359431968837e+00
4.761074592740783373e+01,4.521308198630737962e+00
4.763075164332666844e+01,3.631202097497552739e+00
4.765075735924550315e+01,3.311462442076711810e+00
4.767076307516433786e+01,3.464080804179602957e+00
4.769076879108316547e+01,3.370377275351278623e+00
4.771077450700200018e+01,3.040909988882036785e+00
4.773078022292083489e+01,4.067212687269359250e+00
4.775078593883966960e+01,3.599826005340899915e+00
4.777079165475850431e+01,2.867325603591180272e+00
4.779079737067733902e+01,3.842871192394874846e+00
4.781080308659617373e+01,3.699157895280159813e+00
4.783080880251500844e+01,3.485744928144660193e+00
4.785081451843384315e+01,3.481444475684449813e+00
4.787082023435267075e+01,4.284054725317204770e+00
4.789082595027150546e+01,3.672164777046680761e+00
4.791083166619034017e+01,3.575699948769150538e+00
4.793083738210917488e+01,4.408530096744321725e+00
4.795084309802800959e+01,3.982477801289541652e+00
4.797084881394684430e+01,4.290741394879729498e+00
4.799085452986567901e+01,3.893023590397618250e+00
4.801086024578451372e+01,4.144808096435045996e+00
4.803086596170334843e+01,4.009285115034044722e+00
4.805087167762218314e+01,3.473527572459068402e+00
4.807087739354101075e+01,3.604841373058642606e+00
4.809088310945984546e+01,3.985237046538772976e+00
4.811088882537868017e+01,3.775331537612948374e+00
4.813089454129751488e+01,4.222202627081618864e+00
4.815090025721634959e+01,4.089854844417947888e+00
4.817090597313518430e+01,4.253053841738159591e+00
4.819091168905401901e+01,4.003578939762600264e+00
4.821091740497285372e+01,4.687848718483019539e+00
4.823092312089168843e+01,3.700424281589750564e+00
4.825092883681051603e+01,4.496581038796359842e+00
4.827093455272935074e+01,5.227690668695493592e+00
4.829094026864818545e+01,4.521920634935885808e+00
4.831094598456702016e+01,5.269383350224483564e+00
4.833095170048585487e+01,4.962201672629872107e+00
4.835095741640468958e+01,5.082867734429224349e+00
4.837096313232352429e+01,4.830876532119887656e+00
4.839096884824235900e+01,5.444268102249014696e+00
4.841097456416119371e+01,5.198557195391019903e+00
4.843098028008002842e+01,5.175438538585584780e+00
4.845098599599885603e+01,5.548559879064844935e+00
4.847099171191769074e+01,6.255314938955782722e+00
4.849099742783652545e+01,5.552554363441068119e+00
4.851100314375536016e+01,5.553745598181516030e+00
4.853100885967419487e+01,5.054374618171440403e+00
4.855101457559302958e+01,5.737190434122654281e+00
4.857102029151186429e+01,5.709876569041615113e+00
4.859102600743069900e+01,5.996886473780126181e+00
4.861103172334953371e+01,5.366586269733510051e+00
4.863103743926836131e+01,5.824678282241197103e+00
4.865104315518719602e+01,6.005807065809761980e+00
4.867104887110603073e+01,5.929018563173290346e+00
4.869105458702486544e+01,5.843496232248880595e+00
4.871106030294370015e+01,5.258302514758698365e+00
4.873106601886253486e+01,4.692492291224807488e+00
4.875107173478136957e+01,4.293884113195507446e+00
4.877107745070020428e+01,4.503723895126009680e+00
4.879108316661903899e+01,4.065179792098603251e+00
4.881108888253786660e+01,4.699505963784030627e+00
4.883109459845670131e+01,4.776012646815533280e+00
4.885110031437553602e+01,4.654004759630663735e+00
4.887110603029437073e+01,4.380177941962771548e+00
4.889111174621320544e+01,4.212276469661618172e+00
4.891111746213204015e+01,5.063607918284867893e+00
4.893112317805087486e+01,3.975277884083281865e+00
4.895112889396970957e+01,3.893053316206431802e+00
4.897113460988854428e+01,4.101315054080423295e+00
4.899114032580737899e+01,3.498376315057593722e+00
4.901114604172620659e+01,3.810364413708983378e+00
4.903115175764504130e+01,4.495455196363463912e+00
4.905115747356387601e+01,3.980931908843760247e+00
4.907116318948271072e+01,3.347036423837812968e+00
4.909116890540154543e+01,4.376420143260892459e+00
4.911117462132038014e+01,3.910488941791991024e+00
4.913118033723921485e+01,3.818241129255754540e+00
4.915118605315804956e+01,3.870539357976561234e+00
4.917119176907688427e+01,3.738037075932094666e+00
4.919119748499571187e+01,3.924294362184860496e+00
4.921120320091454658e+01,4.057047221095531953e+00
4.923120891683338129e+01,3.590858907065940020e+00
4.925121463275221600e+01,3.837989999508414574e+00
4.927122034867105071e+01,3.715892045621387307e+00
4.929122606458988542e+01,3.978261152002858125e+00
4.931123178050872014e+01,4.092813550717584015e+00
4.933123749642755485e+01,3.125083102107406585e+00
4.935124321234638956e+01,3.421057535513579495e+00
4.937124892826522427e+01,4.032334540856581384e+00
4.939125464418405187e+01,3.873578368448326703e+00
4.941126036010288658e+01,3.305238509164623917e+00
4.943126607602172129e+01,4.316435309854801616e+00
4.945127179194055600e+01,3.605550385931709734e+00
4.947127750785939071e+01,4.071661141634292491e+00
4.949128322377822542e+01,3.155003356001320203e+00
4.951128893969706013e+01,4.052291227646235505e+00
4.953129465561589484e+01,4.128302180083381678e+00
4.955130037153472955e+01,4.087774144158418110e+00
4.957130608745355715e+01,3.381625034005112163e+00
4.959131180337239186e+01,3.704211342928928286e+00
4.961131751929122657e+01,3.445156585061448951e+00
4.963132323521006128e+01,3.425081610196082149e+00
4.965132895112889599e+01,3.266395596228081732e+00
4.967133466704773070e+01,3.925321208169876286e+00
4.969134038296656541e+01,3.708301786141058098e+00
4.971134609888540012e+01,3.575985066087950859e+00
4.973135181480423483e+01,4.992172049768297093e+00
4.975135753072306244e+01,4.710047598431126303e+00
4.977136324664189715e+01,3.979788073337946042e+00
4.979136896256073186e+01,3.840208396601222596e+00
4.981137467847956657e+01,4.664030655685639459e+00
4.983138039439840128e+01,4.671870037532027453e+00
4.985138611031723599e+01,3.784259494612002506e+00
4.987139182623607070e+01,4.119294049583317907e+00
4.989139754215490541e+01,5.521475608594468731e+00
4.991140325807374012e+01,5.263466417736295533e+00
4.993140897399257483e+01,5.864625576396997886e+00
4.995141468991140243e+01,5.766766609017671463e+00
4.997142040583023714e+01,5.255263073678428931e+00
4.999142612174907185e+01,5.618519533111742348e+00
5.001143183766790656e+01,5.875330155146345490e+00
5.003143755358674127e+01,6.869235995007347384e+00
5.005144326950557598e+01,6.833491548195596899e+00
5.007144898542441069e+01,7.007926893727724149e+00
5.009145470134324540e+01,6.792646306749226426e+00
5.011146041726208011e+01,7.601236837006426939e+00
5.013146613318090772e+01,8.159926823049040934e+00
5.015147184909974243e+01,7.748647036144934219e+00
5.017147756501857714e+01,8.934971715586311092e+00
5.019148328093741185e+01,8.821516376311926422e+00
5.021148899685624656e+01,8.102862772462236407e+00
5.023149471277508127e+01,9.242919075744282509e+00
5.025150042869391598e+01,9.183550277745062829e+00
5.027150614461275069e+01,9.962908242382855661e+00
5.029151186053158540e+01,9.487365214362888821e+00
5.031151757645042011e+01,9.182777592490438678e+00
5.033152329236924771e+01,8.927677787060996906e+00
5.035152900828808242e+01,9.639730726754038415e+00
5.037153472420691713e+01,9.536441242504690052e+00
5.039154044012575184e+01,9.198959649515543902e+00
5.041154615604458655e+01,8.464607720178516814e+00
5.043155187196342126e+01,8.762197864061961994e+00
5.045155758788225597e+01,9.059033113544776583e+00
5.047156330380109068e+01,8.573693947187859266e+00
5.049156901971992539e+01,8.069588170132108829e+00
5.051157473563875300e+01,8.262883052441779341e+00
5.053158045155758771e+01,7.536992209255138242e+00
5.055158616747642242e+01,6.537890665513192978e+00
5.057159188339525713e+01,7.502408346646843640e+00
5.059159759931409184e+01,6.829110976321321580e+00
5.061160331523292655e+01,6.908605005345821226e+00
5.063160903115176126e+01,6.433137498075502947e+00
5.065161474707059597e+01,6.622633936145036593e+00
5.067162046298943068e+01,5.637532588434035041e+00
5.069162617890825828e+01,4.780240137063728412e+00
5.071163189482709299e+01,5.592603011015937042e+00
5.073163761074592770e+01,5.265577706578263850e+00
5.075164332666476241e+01,5.549230797166453399e+00
5.077164904258359712e+01,4.783476358007144214e+00
5.079165475850243183e+01,4.908613030810700550e+00
5.081166047442126654e+01,4.727831558395743095e+00
5.083166619034010125e+01,4.923092903191037983e+00
5.085167190625893596e+01,4.233044852139867587e+00
5.087167762217777067e+01,4.920409195763943089e+00
5.089168333809659828e+01,4.709316426646488196e+00
5.091168905401543299e+01,4.134393399363668564e+00
5.093169476993426770e+01,3.863300426852498859e+00
5.095170048585310241e+01,3.771165687618398099e+00
5.097170620177193712e+01,3.518359075564545524e+00
5.099171191769077183e+01,3.892980073179947986e+00
5.101171763360960654e+01,3.956277485820840045e+00
5.103172334952844125e+01,3.973750285845830454e+00
5.105172906544727596e+01,3.694306320776347796e+00
5.107173478136610356e+01,3.734989607398934819e+00
5.109174049728493827e+01,4.195237227183335804e+00
5.111174621320377298e+01,3.790750954233025105e+00
5.113175192912260769e+01,3.905472271116749106e+00
5.115175764504144240e+01,3.872374956431726023e+00
5.117176336096027711e+01,3.236960555854405008e+00
5.119176907687911182e+01,4.625420922386482836e+00
5.121177479279794653e+01,3.496797416993250529e+00
5.123178050871678124e+01,4.169296799122323982e+00
5.125178622463561595e+01,3.960235900210824500e+00
5.127179194055444356e+01,3.008354923991609198e+00
5.129179765647327827e+01,3.762478801805184681e+00
5.131180337239211298e+01,3.552684301752256690e+00
5.133180908831094769e+01,3.426838949959612801e+00
5.135181480422978240e+01,4.241457038473009256e+00
5.137182052014861711e+01,3.421839684200419285e+00
5.139182623606745182e+01,4.172359586249120511e+00
5.141183195198628653e+01,3.376988559076675500e+00
5.143183766790512124e+01,3.349407168968117077e+00
5.145184338382394884e+01,3.232181868665047642e+00
5.147184909974278355e+01,3.612171507591481756e+00
5.149185481566161826e+01,3.887802072046946389e+00
5.151186053158045297e+01,2.987095242407024731e+00
5.153186624749928768e+01,4.510977688597939128e+00
5.155187196341812239e+01,3.261947122628340079e+00
5.157187767933695710e+01,2.849539823060088128e+00
5.159188339525579181e+01,3.698249075441343514e+00
5.161188911117462652e+01,3.625262478715086445e+00
5.163189482709345413e+01,3.850683366722883250e+00
5.165190054301228884e+01,3.704400318459989183e+00
5.167190625893112355e+01,3.808354548757539426e+00
5.169191197484995826e+01,3.779401779564219410e+00
5.171191769076879297e+01,4.215863096035783464e+00
5.173192340668762768e+01,3.361033914486218688e+00
5.175192912260646239e+01,3.796128681492407786e+00
5.177193483852529710e+01,3.793637504609305378e+00
5.179194055444413181e+01,3.266792623531812545e+00
5.181194627036296652e+01,3.642280731534064842e+00
5.183195198628179412e+01,3.502656140696061904e+00
5.185195770220062883e+01,4.256007562824446921e+00
5.187196341811946354e+01,3.858951224569158622e+00
5.189196913403829825e+01,3.247208769813319851e+00
5.191197484995713296e+01,3.124497394999535604e+00
5.193198056587596767e+01,2.922630408854908879e+00
5.195198628179480238e+01,3.850559147139955840e+00
5.197199199771363709e+01,3.371111949404401287e+00
5.199199771363247180e+01,2.596265465560275043e+00
5.201200342955129940e+01,3.999576466334755054e+00
5.203200914547013411e+01,2.903889043665211833e+00
5.205201486138896882e+01,3.722132797573122431e+00
5.207202057730780353e+01,3.737139181259295118e+00
5.209202629322663824e+01,3.363606938401807689e+00
5.211203200914547295e+01,3.451441761127134633e+00
5.213203772506430766e+01,3.074200881977208866e+00
5.215204344098314237e+01,3.429374271346926850e+00
5.217204915690197708e+01,3.434245707008098503e+00
5.219205487282081180e+01,3.929840668382156732e+00
5.221206058873963940e+01,3.595826080043445838e+00
5.223206630465847411e+01,3.393281719573795208e+00
5.225207202057730882e+01,2.901349103341918756e+00
5.227207773649614353e+01,3.658669797888522535e+00
5.229208345241497824e+01,3.819499867235898627e+00
5.231208916833381295e+01,3.150519100381243831e+00
5.233209488425264766e+01,3.727363201210207144e+00
5.235210060017148237e+01,3.410093791789827300e+00
5.237210631609031708e+01,3.367198406495675478e+00
5.239211203200914468e+01,4.151850982532926615e+00
5.241211774792797939e+01,3.269075390960949790e+00
5.243212346384681410e+01,3.418097339045117700e+00
5.245212917976564881e+01,2.917480161997528576e+00
5.247213489568448352e+01,3.762583525787524863e+00
5.249214061160331823e+01,3.462981556618593082e+00
5.251214632752215294e+01,3.406129952771174807e+00
5.253215204344098765e+01,3.798245937000544359e+00
5.255215775935982236e+01,3.332619795932383777e+00
5.257216347527864997e+01,3.549624729163997294e+00
5.259216919119748468e+01,3.083776040162395038e+00
5.261217490711631939e+01,3.733177002469016514e+00
5.263218062303515410e+01,3.107811361854301069e+00
5.265218633895398881e+01,3.299168717481437252e+00
5.267219205487282352e+01,2.792680152461180842e+00
5.269219777079165823e+01,3.407135925794588793e+00
5.271220348671049294e+01,4.065417632889123389e+00
5.273220920262932765e+01,2.951182859131499914e+00
5.275221491854816236e+01,3.799637928716533608e+00
5.277222063446698996e+01,4.205531011856179724e+00
5.279222635038582467e+01,3.665634308133816521e+00
5.281223206630465938e+01,3.717540387487860976e+00
5.283223778222349409e+01,3.058225055082440136e+00
5.285224349814232880e+01,3.772141505024014130e+00
5.287224921406116351e+01,4.182184911387962778e+00
5.289225492997999822e+01,3.603619911621525063e+00
5.291226064589883293e+01,3.689164027274812074e+00
5.293226636181766764e+01,3.864482426854017216e+00
5.295227207773649525e+01,3.523762447707188272e+00
5.297227779365532996e+01,3.004391996439098378e+00
5.299228350957416467e+01,3.563890969960265220e+00
5.301228922549299938e+01,3.389589487301861048e+00
5.303229494141183409e+01,4.097697607197436476e+00
5.305230065733066880e+01,4.321673765818355051e+00
5.307230637324950351e+01,3.478749741924785255e+00
5.309231208916833822e+01,3.690583909646161676e+00
5.311231780508717293e+01,3.335892230379084999e+00
5.313232352100600764e+01,3.254915602120632023e+00
5.315232923692483524e+01,3.765172953495359298e+00
5.317233495284366995e+01,4.038174548851841905e+00
5.319234066876250466e+01,3.363650188460018509e+00
5.321234638468133937e+01,3.834547740473926769e+00
5.323235210060017408e+01,3.482771381922968423e+00
5.325235781651900879e+01,3.844355268074766574e+00
5.327236353243784350e+01,3.940435516079593192e+00
5.329236924835667821e+01,3.140392556783052846e+00
5.331237496427551292e+01,3.208989889515121874e+00
5.333238068019434053e+01,3.715900419532463417e+00
5.335238639611317524e+01,4.057897350597390762e+00
5.337239211203200995e+01,4.189418987338324740e+00
5.339239782795084466e+01,3.989067572268563566e+00
5.341240354386967937e+01,3.811313335477442443e+00
5.343240925978851408e+01,4.409214970030099323e+00
5.345241497570734879e+01,3.682865631819948860e+00
5.347242069162618350e+01,4.935676694191572622e+00
5.349242640754501821e+01,4.182557336107166179e+00
5.351243212346384581e+01,4.655653744941292693e+00
5.353243783938268052e+01,4.343183667977626783e+00
5.355244355530151523e+01,3.920539728188663364e+00
5.357244927122034994e+01,4.133888056403608680e+00
5.359245498713918465e+01,4.229920925938439602e+00
5.361246070305801936e+01,5.127577469413564515e+00
5.363246641897685407e+01,5.205164890394929245e+00
5.365247213489568878e+01,4.856171687890615374e+00
5.367247785081452349e+01,5.675273414871853106e+00
5.369248356673335820e+01,5.068823856004881279e+00
5.371248928265218581e+01,5.471497917323817184e+00
5.373249499857102052e+01,4.825874383196301132e+00
5.375250071448985523e+01,5.910011383046591682e+00
5.377250643040868994e+01,5.580837347925710290e+00
5.379251214632752465e+01,4.463906063793408485e+00
5.381251786224635936e+01,4.715402423306382929e+00
5.383252357816519407e+01,5.236627082920039200e+00
5.385252929408402878e+01,4.899624719123383265e+00
5.387253501000286349e+01,4.298762293055269801e+00
5.389254072592169109e+01,4.645853780777279063e+00
5.391254644184052580e+01,4.990577580967983984e+00
5.393255215775936051e+01,5.075216384555601756e+00
5.395255787367819522e+01,4.718639472472858643e+00
5.397256358959702993e+01,5.235625921809204719e+00
5.399256930551586464e+01,5.200635571802683543e+00
5.401257502143469935e+01,4.427934324318689718e+00
5.403258073735353406e+01,5.304535021774851700e+00
5.405258645327236877e+01,4.949380033524053424e+00
5.407259216919120348e+01,4.709638011164367200e+00
5.409259788511003109e+01,4.743657921172681036e+00
5.411260360102886580e+01,4.006296114354780613e+00
5.413260931694770051e+01,5.313969327408902821e+00
5.415261503286653522e+01,3.964767009541504628e+00
5.417262074878536993e+01,5.050883245180799896e+00
5.419262646470420464e+01,3.967579097360228957e+00
5.421263218062303935e+01,4.408472083166652844e+00
5.423263789654187406e+01,3.972708019338940133e+00
5.425264361246070877e+01,4.245131182424209726e+00
5.427264932837953637e+01,4.252172161965418695e+00
5.429265504429837108e+01,4.981934242714517680e+00
5.431266076021720579e+01,5.204538110722785937e+00
5.433266647613604050e+01,4.210987714987133756e+00
5.435267219205487521e+01,4.621996170325306075e+00
5.437267790797370992e+01,4.682226828407383579e+00
5.439268362389254463e+01,4.450028255255954690e+00
5.441268933981137934e+01,4.768219053253504924e+00
5.443269505573021405e+01,3.731093277649557116e+00
5.445270077164904166e+01,4.665732611807348107e+00
5.447270648756787637e+01,5.143244335310305893e+00
5.449271220348671108e+01,4.697177622579331135e+00
5.451271791940554579e+01,4.944561625812999850e+00
5.453272363532438050e+01,4.916542768153320253e+00
5.455272935124321521e+01,4.526772920795846922e+00
5.457273506716204992e+01,4.792060120034927984e+00
5.459274078308088463e+01,5.362517767939078084e+00
5.461274649899971934e+01,4.634169814782143071e+00
5.463275221491855405e+01,4.232581736335300882e+00
5.465275793083738165e+01,4.604250130807530539e+00
5.467276364675621636e+01,5.198203343990464020e+00
5.469276936267505107e+01,4.297516050689178968e+00
5.471277507859388578e+01,5.012035959138197327e+00
5.473278079451272049e+01,6.030313660416766197e+00
5.475278651043155520e+01,4.902257654928299679e+00
5.477279222635038991e+01,5.925570848063348883e+00
5.479279794226922462e+01,5.893063063707026927e+00
5.481280365818805933e+01,5.987739759976244081e+00
5.483280937410688693e+01,6.208851489786245459e+00
5.485281509002572164e+01,6.518361354446746248e+00
5.487282080594455635e+01,6.050747936653401382e+00
5.489282652186339106e+01,7.685955872998007976e+00
5.491283223778222577e+01,7.562282986673366736e+00
5.493283795370106048e+01,8.417463058541386545e+00
5.495284366961989519e+01,8.980681806588757254e+00
5.497284938553872990e+01,9.583587950678484901e+00
5.499285510145756461e+01,1.031266289860617036e+01
5.501286081737639222e+01,1.076750202750647212e+01
5.503286653329522693e+01,1.162482838650855754e+01
5.505287224921406164e+01,1.376236968743872779e+01
5.507287796513289635e+01,1.444154115847152831e+01
5.509288368105173106e+01,1.505833410931668226e+01
5.511288939697056577e+01,1.681413047272894801e+01
5.513289511288940048e+01,1.793819349077437053e+01
5.515290082880823519e+01,1.968499340962363675e+01
5.517290654472706990e+01,2.149530745994172776e+01
5.519291226064590461e+01,2.372923598503523124e+01
5.521291797656473221e+01,2.449096270758448668e+01
5.523292369248356692e+01,2.607650149058625999e+01
5.525292940840240163e+01,2.811980115694705518e+01
5.527293512432123634e+01,2.922592442253741751e+01
5.529294084024007105e+01,3.059221747524126656e+01
5.531294655615890576e+01,3.326872449651228436e+01
5.533295227207774047e+01,3.381741519612802449e+01
5.535295798799657518e+01,3.517601197878895647e+01
5.537296370391540989e+01,3.594400551858190340e+01
5.539296941983423750e+01,3.812046134250021368e+01
5.541297513575307221e+01,3.924361527340768419e+01
5.543298085167190692e+01,3.941517923890061326e+01
5.545298656759074163e+01,3.980860597474952556e+01
5.547299228350957634e+01,4.141628588540399392e+01
5.549299799942841105e+01,4.029988184326745682e+01
5.551300371534724576e+01,4.004434698370415902e+01
5.553300943126608047e+01,4.052775026951789528e+01
5.555301514718491518e+01,4.000316176567626769e+01
5.557302086310374989e+01,3.887269342014158724e+01
5.559302657902257749e+01,3.887817789190452800e+01
5.561303229494141220e+01,3.675613303649420516e+01
5.563303801086024691e+01,3.610911440463102906e+01
5.565304372677908162e+01,3.482500327362890147e+01
5.567304944269791633e+01,3.353902589807559309e+01
5.569305515861675104e+01,3.223272977431513198e+01
5.571306087453558575e+01,3.039130247625249126e+01
5.573306659045442046e+01,2.985131212557370262e+01
5.575307230637325517e+01,2.817764329351121688e+01
5.577307802229208278e+01,2.699809917405411142e+01
5.579308373821091749e+01,2.498926291999948290e+01
5.581308945412975220e+01,2.444223655905914683e+01
5.583309517004858691e+01,2.287892735528027544e+01
5.585310088596742162e+01,2.132077673615339819e+01
5.587310660188625633e+01,1.990271508160502378e+01
5.589311231780509104e+01,1.977476402525871180e+01
5.591311803372392575e+01,1.815907708690281908e+01
5.593312374964276046e+01,1.638453145740441030e+01
5.595312946556158806e+01,1.622823676387465852e+01
5.597313518148042277e+01,1.550063912732215954e+01
5.599314089739925748e+01,1.335245744491033193e+01
5.601314661331809219e+01,1.320378949989198247e+01
5.603315232923692690e+01,1.246919845063551335e+01
5.605315804515576161e+01,1.243334915304292565e+01
5.607316376107459632e+01,1.193331883035929941e+01
5.609316947699343103e+01,1.100751741838935871e+01
5.611317519291226574e+01,9.569206229939220876e+00
5.613318090883110045e+01,9.415600718292402860e+00
5.615318662474992806e+01,8.688011732234327766e+00
5.617319234066876277e+01,8.639527713700131173e+00
5.619319805658759748e+01,8.935090737106861525e+00
5.621320377250643219e+01,7.249860556957552049e+00
5.623320948842526690e+01,7.804629078055401514e+00
5.625321520434410161e+01,6.999874604615166085e+00
5.627322092026293632e+01,7.231503466903527411e+00
5.629322663618177103e+01,6.173564806485695833e+00
5.631323235210060574e+01,5.591190590290904261e+00
5.633323806801943334e+01,5.481948743684166736e+00
5.635324378393826805e+01,5.879228371221547178e+00
5.637324949985710276e+01,5.879128152497649751e+00
5.639325521577593747e+01,5.513421273768121189e+00
5.641326093169477218e+01,5.532680916482176414e+00
5.643326664761360689e+01,5.295996052563581635e+00
5.645327236353244160e+01,4.991089933332951034e+00
5.647327807945127631e+01,5.034059089359839589e+00
5.649328379537011102e+01,4.883677408751688986e+00
5.651328951128894573e+01,4.244586708933203667e+00
5.653329522720777334e+01,5.029289222075329135e+00
5.655330094312660805e+01,4.329881264972245347e+00
5.657330665904544276e+01,4.544878397954836835e+00
5.659331237496427747e+01,4.896433317057723222e+00
5.661331809088311218e+01,4.773244312373170928e+00
