angle,intensity
5.663332380680194689e+01,1.354419412973312475e+01
5.665332952272078160e+01,1.365810702561397605e+01
5.667333523863961631e+01,1.243045251850324640e+01
5.669334095455845102e+01,1.213347978258226689e+01
5.671334667047727862e+01,1.154441188974304389e+01
5.673335238639611333e+01,9.636419858136846983e+00
5.675335810231494804e+01,1.046271813041192189e+01
5.677336381823378275e+01,1.010203340133694816e+01
5.679336953415261746e+01,8.867220558384511619e+00
5.681337525007145217e+01,7.739689811952259468e+00
5.683338096599028688e+01,7.133414751926706820e+00
5.685338668190912159e+01,7.109186159956837336e+00
5.687339239782795630e+01,6.759503488107122315e+00
5.689339811374678391e+01,8.036301110526435920e+00
5.691340382966561862e+01,7.554957882180284301e+00
5.693340954558445333e+01,7.728834944109364002e+00
5.695341526150328804e+01,7.044415898109375185e+00
5.697342097742212275e+01,6.916268088845866302e+00
5.699342669334095746e+01,6.033995811502643747e+00
5.701343240925979217e+01,5.960713167437512006e+00
5.703343812517862688e+01,6.177307493383037418e+00
5.705344384109746159e+01,6.824121925775285646e+00
5.707344955701629630e+01,6.860171657782745847e+00
5.709345527293512390e+01,5.983683305865728386e+00
5.711346098885395861e+01,6.641304444382144290e+00
5.713346670477279332e+01,5.386289048959167935e+00
5.715347242069162803e+01,6.803016544630411389e+00
5.717347813661046274e+01,6.447519372751720823e+00
5.719348385252929745e+01,5.615617126513054558e+00
5.721348956844813216e+01,6.957890046393635508e+00
5.723349528436696687e+01,5.309709039572852340e+00
5.725350100028580158e+01,5.846679048593268924e+00
5.727350671620462919e+01,6.660014372788837456e+00
5.729351243212346390e+01,6.222911802815612070e+00
5.731351814804229861e+01,5.980335383212282530e+00
5.733352386396113332e+01,5.069489052613117330e+00
5.735352957987996803e+01,5.900517346052526868e+00
5.737353529579880274e+01,6.558457464930431691e+00
5.739354101171763745e+01,6.687254043018898031e+00
5.741354672763647216e+01,6.734111870216698215e+00
5.743355244355530687e+01,5.044296629593932657e+00
5.745355815947414158e+01,6.584277237447233588e+00
5.747356387539296918e+01,5.355276932365288012e+00
5.749356959131180389e+01,5.168430250204321119e+00
5.751357530723063860e+01,6.238561049616118126e+00
5.753358102314947331e+01,6.265556708657780582e+00
5.755358673906830802e+01,6.322356760464434622e+00
5.757359245498714273e+01,5.233933804286701630e+00
5.759359817090597744e+01,6.597886950111890414e+00
5.761360388682481215e+01,5.588906602919930577e+00
5.763360960274364686e+01,6.195232768946921098e+00
5.765361531866247446e+01,6.062186363935364142e+00
5.767362103458130917e+01,6.497198734732045011e+00
5.769362675050014388e+01,5.375698122427418291e+00
5.771363246641897859e+01,6.482221345760855513e+00
5.773363818233781330e+01,5.577063947349648387e+00
5.775364389825664801e+01,6.447002931966690831e+00
5.777364961417548272e+01,5.520436925136408490e+00
5.779365533009431743e+01,6.676064216866082646e+00
5.781366104601315214e+01,6.279302218902075516e+00
5.783366676193197975e+01,5.505045802469108018e+00
5.785367247785081446e+01,4.906197643281759113e+00
5.787367819376964917e+01,5.092818466603518779e+00
5.789368390968848388e+01,6.649735983939213391e+00
5.791368962560731859e+01,5.228640230276978329e+00
5.793369534152615330e+01,5.596772753296983538e+00
5.795370105744498801e+01,5.688664491303625503e+00
5.797370677336382272e+01,6.366568646912572405e+00
5.799371248928265743e+01,5.249741302481463201e+00
5.801371820520149214e+01,6.021516178620371029e+00
5.803372392112031974e+01,4.830832686087666694e+00
5.805372963703915445e+01,6.290180143523302903e+00
5.807373535295798916e+01,4.855829459754480659e+00
5.809374106887682387e+01,4.963820757426472774e+00
5.811374678479565858e+01,5.219224707306322486e+00
5.813375250071449329e+01,5.010214276467695349e+00
5.815375821663332800e+01,4.787670160891172699e+00
5.817376393255216271e+01,5.278149559850325190e+00
5.819376964847099742e+01,6.527224820218919810e+00
5.821377536438982503e+01,5.818381999098178881e+00
5.823378108030865974e+01,6.184965848482185002e+00
5.825378679622749445e+01,4.831704969439436503e+00
5.827379251214632916e+01,5.014903857393943731e+00
5.829379822806516387e+01,5.638143213811237509e+00
5.831380394398399858e+01,6.355463415637074398e+00
5.833380965990283329e+01,5.501563938398408737e+00
5.835381537582166800e+01,5.307065838582142980e+00
5.837382109174050271e+01,4.845801311366437325e+00
5.839382680765933742e+01,6.149780506074375985e+00
5.841383252357816502e+01,5.454768235655132358e+00
5.843383823949699973e+01,6.013402690918788096e+00
5.845384395541583444e+01,5.003150370138960135e+00
5.847384967133466915e+01,5.882313758807460324e+00
5.849385538725350386e+01,5.099190865635474523e+00
5.851386110317233857e+01,6.007880233231023936e+00
5.853386681909117328e+01,5.377910307516081900e+00
5.855387253501000799e+01,5.938583909449299369e+00
5.857387825092884270e+01,4.950267787581983825e+00
5.859388396684767031e+01,5.765471667695705626e+00
5.861388968276650502e+01,6.398227700649663952e+00
5.863389539868533973e+01,6.275563085745087477e+00
5.865390111460417444e+01,5.396827476206738083e+00
5.867390683052300915e+01,5.284129563084217551e+00
5.869391254644184386e+01,6.547386389140219976e+00
5.871391826236067857e+01,5.838450539055071609e+00
5.873392397827951328e+01,5.576357718439411748e+00
5.875392969419834799e+01,5.758163750316758644e+00
5.877393541011717559e+01,5.648083614892390969e+00
5.879394112603601030e+01,6.068634666933844457e+00
5.881394684195484501e+01,5.307204078623072974e+00
5.883395255787367972e+01,5.055971521780374012e+00
5.885395827379251443e+01,5.406749113036432242e+00
5.887396398971134914e+01,4.903116820482956051e+00
5.889396970563018385e+01,5.084038952118583587e+00
5.891397542154901856e+01,6.330801122966269290e+00
5.893398113746785327e+01,5.474301615815560851e+00
5.895398685338668798e+01,4.881410817390960055e+00
5.897399256930551559e+01,5.306051984699456270e+00
5.899399828522435030e+01,6.474522764212593984e+00
5.901400400114318501e+01,6.167514297078207974e+00
5.903400971706201972e+01,6.583179637593995714e+00
5.905401543298085443e+01,5.057410949676018674e+00
5.907402114889968914e+01,6.696913251740553186e+00
5.909402686481852385e+01,5.630583828626931187e+00
5.911403258073735856e+01,5.343622575937255093e+00
5.913403829665619327e+01,6.292327713522466226e+00
5.915404401257502087e+01,4.963264138683691762e+00
5.917404972849385558e+01,5.552293531548435190e+00
5.919405544441269029e+01,5.710417494828840645e+00
5.921406116033152500e+01,6.060499973106288074e+00
5.923406687625035971e+01,5.293213353574220292e+00
5.925407259216919442e+01,6.552927848396674193e+00
5.927407830808802913e+01,4.885042905511246758e+00
5.929408402400686384e+01,6.357661866905587544e+00
5.931408973992569855e+01,6.043134580328005434e+00
5.933409545584453326e+01,4.910038007157706552e+00
5.935410117176336087e+01,6.462719457664238831e+00
5.937410688768219558e+01,5.538480639016527540e+00
5.939411260360103029e+01,5.875458150162836901e+00
5.941411831951986500e+01,6.420922881444451669e+00
5.943412403543869971e+01,5.929196086609464622e+00
5.945412975135753442e+01,5.367771164718814880e+00
5.947413546727636913e+01,5.847949949044171092e+00
5.949414118319520384e+01,5.464233835412215079e+00
5.951414689911403855e+01,6.017684635410292415e+00
5.953415261503286615e+01,6.109659631552118775e+00
5.955415833095170086e+01,6.079120722022954837e+00
5.957416404687053557e+01,4.895904711264440046e+00
5.959416976278937028e+01,4.936485213528214899e+00
5.961417547870820499e+01,5.724347908788582018e+00
5.963418119462703970e+01,5.441073743486872338e+00
5.965418691054587441e+01,5.946145138623316839e+00
5.967419262646470912e+01,4.757406585444004854e+00
5.969419834238354383e+01,5.689154624991522802e+00
5.971420405830237144e+01,5.446206939175481487e+00
5.973420977422120615e+01,5.520421708528081339e+00
5.975421549014004086e+01,5.405958889496893960e+00
5.977422120605887557e+01,4.778636117168867159e+00
5.979422692197771028e+01,6.305635074064285028e+00
5.981423263789654499e+01,5.409344938557848259e+00
5.983423835381537970e+01,5.823864014454931848e+00
5.985424406973421441e+01,6.556580997332097205e+00
5.987424978565304912e+01,6.127867028939036231e+00
5.989425550157188383e+01,5.243554841013032153e+00
5.991426121749071143e+01,5.140052339068241771e+00
5.993426693340954614e+01,6.055536455501729698e+00
5.995427264932838085e+01,5.213738267536331072e+00
5.997427836524721556e+01,5.458278236897025515e+00
5.999428408116605027e+01,4.844961288028390989e+00
6.001428979708488498e+01,5.140922723488748680e+00
6.003429551300371969e+01,6.268238700823518528e+00
6.005430122892255440e+01,4.880711208147937796e+00
6.007430694484138911e+01,5.138673429451889874e+00
6.009431266076021672e+01,5.300736955790690708e+00
6.011431837667905143e+01,5.171374642200428084e+00
6.013432409259788614e+01,6.195207206656649035e+00
6.015432980851672085e+01,6.272881877585287036e+00
6.017433552443555556e+01,6.205015894115422093e+00
6.019434124035439027e+01,5.362124616263357346e+00
6.021434695627322498e+01,4.848639438134503266e+00
6.023435267219205969e+01,5.011432534691704355e+00
6.025435838811089440e+01,5.501867703913794649e+00
6.027436410402972911e+01,6.124283195244578870e+00
6.029436981994855671e+01,5.906231527114726987e+00
6.031437553586739142e+01,4.989712070498488750e+00
6.033438125178622613e+01,5.910390751210408133e+00
6.035438696770506084e+01,5.013650213698845448e+00
6.037439268362389555e+01,4.869077704773045134e+00
6.039439839954273026e+01,5.455345829091266197e+00
6.041440411546156497e+01,5.783733345559858741e+00
6.043440983138039968e+01,6.547275598503979666e+00
6.045441554729923439e+01,5.338487482048252630e+00
6.047442126321806199e+01,5.770539621696980426e+00
6.049442697913689670e+01,5.045619398144970624e+00
6.051443269505573141e+01,6.301906521582089304e+00
6.053443841097456612e+01,6.489422004204438821e+00
6.055444412689340083e+01,6.395784704224041661e+00
6.057444984281223554e+01,5.744482218292685793e+00
6.059445555873107025e+01,6.013817097343848950e+00
6.061446127464990496e+01,5.956549209209954121e+00
6.063446699056873967e+01,6.471764715787202249e+00
6.065447270648756728e+01,6.417398878286207697e+00
6.067447842240640199e+01,5.295819831322906346e+00
6.069448413832523670e+01,6.061264971223859099e+00
6.071448985424407141e+01,6.396456227414308415e+00
6.073449557016290612e+01,5.548309586817872230e+00
6.075450128608174083e+01,5.313772192190228338e+00
6.077450700200057554e+01,5.316825479937909549e+00
6.079451271791941025e+01,5.382083416978203694e+00
6.081451843383824496e+01,5.498978177044776317e+00
6.083452414975707967e+01,5.104858989631414268e+00
6.085452986567590727e+01,6.312516647815819226e+00
6.087453558159474198e+01,4.899936662079193539e+00
6.089454129751357669e+01,5.284886880961101596e+00
6.091454701343241140e+01,5.279461645035515183e+00
6.093455272935124611e+01,6.285757314652215655e+00
6.095455844527008082e+01,5.268883575869589997e+00
6.097456416118891553e+01,5.586783202308041041e+00
6.099456987710775024e+01,6.098708943493380552e+00
6.101457559302658495e+01,6.504028946993318350e+00
6.103458130894541256e+01,4.769242198147216172e+00
6.105458702486424727e+01,6.559340009650810543e+00
6.107459274078308198e+01,6.217729243912941683e+00
6.109459845670191669e+01,6.289724125640660191e+00
6.111460417262075140e+01,5.708680769144159228e+00
6.113460988853958611e+01,5.913202561787701761e+00
6.115461560445842082e+01,6.425765828025045145e+00
6.117462132037725553e+01,5.223733770827352352e+00
6.119462703629609024e+01,5.225019021054228219e+00
6.121463275221492495e+01,6.101483733984600200e+00
6.123463846813375255e+01,5.355319464980474287e+00
6.125464418405258726e+01,5.831011729317573611e+00
6.127464989997142197e+01,5.173328902892617265e+00
6.129465561589025668e+01,5.438197544356372148e+00
6.131466133180909139e+01,4.834280183854748891e+00
6.133466704772792610e+01,6.553053562104399710e+00
6.135467276364676081e+01,5.387736063646930695e+00
6.137467847956559552e+01,5.155562603748768069e+00
6.139468419548443023e+01,5.656943958748287926e+00
6.141468991140325784e+01,5.345923334684242079e+00
6.143469562732209255e+01,5.515491598813798468e+00
6.145470134324092726e+01,5.225547024626573389e+00
6.147470705915976197e+01,5.817962940235962499e+00
6.149471277507859668e+01,5.351710035769666973e+00
6.151471849099743139e+01,4.764333814097470921e+00
6.153472420691626610e+01,5.435387615505819170e+00
6.155472992283510081e+01,5.288467606164034329e+00
6.157473563875393552e+01,5.082688446066702781e+00
6.159474135467276312e+01,4.869222203744240751e+00
6.161474707059159783e+01,5.818005882405596907e+00
6.163475278651043254e+01,5.508782994955113033e+00
6.165475850242926725e+01,6.139680193698208832e+00
6.167476421834810196e+01,5.501654810739763590e+00
6.169476993426693667e+01,6.067861738212874556e+00
6.171477565018577138e+01,6.126490338785497869e+00
6.173478136610460609e+01,5.860355129797081730e+00
6.175478708202344080e+01,5.822480139323371162e+00
6.177479279794227551e+01,5.014315499028550782e+00
6.179479851386110312e+01,5.815477346623929122e+00
6.181480422977993783e+01,5.896767277910440974e+00
6.183480994569877254e+01,5.564364146161440594e+00
6.185481566161760725e+01,5.232245537636548427e+00
6.187482137753644196e+01,6.463106300691997319e+00
6.189482709345527667e+01,5.281155141513788287e+00
6.191483280937411138e+01,6.235807066406297672e+00
6.193483852529294609e+01,5.747255305816221238e+00
6.195484424121178080e+01,5.309447140058587422e+00
6.197484995713060840e+01,6.134132344966414685e+00
6.199485567304944311e+01,6.496319364442945776e+00
6.201486138896827782e+01,4.866899748850604723e+00
6.203486710488711253e+01,6.592167724011828156e+00
6.205487282080594724e+01,5.432325807288004960e+00
6.207487853672478195e+01,6.258995426739144996e+00
6.209488425264361666e+01,5.417022098124006035e+00
6.211488996856245137e+01,5.764553250471724510e+00
6.213489568448128608e+01,6.525985497734827945e+00
6.215490140040011369e+01,5.093853022451072299e+00
6.217490711631894840e+01,5.121427258166895591e+00
6.219491283223778311e+01,6.376762135918545127e+00
6.221491854815661782e+01,5.157096070933931742e+00
6.223492426407545253e+01,5.166178993759721116e+00
6.225492997999428724e+01,6.175870586978300381e+00
6.227493569591312195e+01,5.061734597482927533e+00
6.229494141183195666e+01,5.101661722005037092e+00
6.231494712775079137e+01,5.783887101099701056e+00
6.233495284366962608e+01,6.011558288247641713e+00
6.235495855958845368e+01,4.981449868775360557e+00
6.237496427550728839e+01,5.731370698810462017e+00
6.239496999142612310e+01,6.433844021070368235e+00
6.241497570734495781e+01,5.371242785746749071e+00
6.243498142326379252e+01,5.553239128884061238e+00
6.245498713918262723e+01,6.271147072385705457e+00
6.247499285510146194e+01,5.848505371626333549e+00
6.249499857102029665e+01,4.788163595655992921e+00
6.251500428693913136e+01,5.657391933575338427e+00
6.253501000285795897e+01,5.034732653897007637e+00
6.255501571877679368e+01,5.945294556300033229e+00
6.257502143469562839e+01,5.526944332724230691e+00
6.259502715061446310e+01,5.657284977362802891e+00
6.261503286653329781e+01,6.586779440609363157e+00
6.263503858245213252e+01,6.279212225209453102e+00
6.265504429837096723e+01,6.179207932485223154e+00
6.267505001428980194e+01,5.796586525672396739e+00
6.269505573020863665e+01,4.826926238015129655e+00
6.271506144612747136e+01,4.937450671188303275e+00
6.273506716204629896e+01,5.371634962476376174e+00
6.275507287796513367e+01,6.566559084058122941e+00
6.277507859388396838e+01,5.154631469121282450e+00
6.279508430980280309e+01,4.972930390085761765e+00
6.281509002572163780e+01,5.951002061374799368e+00
6.283509574164047251e+01,6.552715409840046412e+00
6.285510145755930722e+01,6.258439836112631660e+00
6.287510717347814193e+01,5.628831854907241805e+00
6.289511288939697664e+01,5.049117292307243154e+00
6.291511860531580425e+01,6.048631050248331142e+00
6.293512432123463896e+01,6.637685192184265226e+00
6.295513003715347367e+01,6.199010928501111017e+00
6.297513575307230838e+01,5.308639622842690642e+00
6.299514146899114309e+01,6.105330217102679313e+00
6.301514718490997780e+01,5.571349817734177812e+00
6.303515290082881251e+01,5.352106773661513550e+00
6.305515861674764722e+01,5.308095508891022440e+00
6.307516433266648193e+01,6.473280571512552761e+00
6.309517004858530953e+01,4.779975408176249552e+00
6.311517576450414424e+01,5.602635795933958107e+00
6.313518148042297895e+01,5.599703806299110909e+00
6.315518719634181366e+01,6.603213669810561903e+00
6.317519291226064837e+01,6.119015653372640529e+00
6.319519862817948308e+01,6.011028912230201193e+00
6.321520434409831779e+01,6.581654487013117283e+00
6.323521006001715250e+01,5.700141890192967686e+00
6.325521577593598721e+01,4.799907054291463915e+00
6.327522149185482192e+01,6.061985966937302628e+00
6.329522720777364952e+01,5.897850923725040495e+00
6.331523292369248423e+01,5.901907633501421557e+00
6.333523863961131894e+01,5.573696682796648538e+00
6.335524435553015365e+01,5.112662412995130801e+00
6.337525007144898836e+01,5.785135223582009267e+00
6.339525578736782307e+01,4.886413432076323282e+00
6.341526150328665778e+01,6.585987810086527894e+00
6.343526721920549249e+01,5.457942154684269909e+00
6.345527293512432720e+01,6.244187851341240325e+00
6.347527865104315481e+01,5.525095354423013916e+00
6.349528436696198952e+01,5.065203303437352034e+00
6.351529008288082423e+01,6.214638716681128550e+00
6.353529579879965894e+01,5.583337911080987759e+00
6.355530151471849365e+01,6.345944160185955418e+00
6.357530723063732836e+01,5.002722845368580806e+00
6.359531294655616307e+01,6.058632413114356297e+00
6.361531866247499778e+01,5.919657332254148585e+00
6.363532437839383249e+01,6.502678714871936272e+00
6.365533009431266720e+01,4.890058364004411295e+00
6.367533581023149480e+01,5.816251268374598382e+00
6.369534152615032951e+01,6.668193891594984990e+00
6.371534724206916422e+01,5.205017899303182816e+00
6.373535295798799893e+01,4.970808793195444331e+00
6.375535867390683364e+01,6.408956568079604565e+00
6.377536438982566835e+01,5.541554520321482435e+00
6.379537010574450306e+01,6.071666116054196927e+00
6.381537582166333777e+01,5.193393033523502567e+00
6.383538153758217248e+01,5.703215539434132175e+00
6.385538725350100009e+01,6.618564650243297542e+00
6.387539296941983480e+01,5.200955689234049828e+00
6.389539868533866951e+01,5.360149710198763628e+00
6.391540440125750422e+01,5.860157256123876834e+00
6.393541011717633893e+01,4.995673563210315749e+00
6.395541583309517364e+01,6.786785878748386125e+00
6.397542154901400835e+01,5.065256393850896544e+00
6.399542726493284306e+01,5.539850434653287081e+00
6.401543298085167066e+01,6.876304637974631540e+00
6.403543869677051248e+01,6.858880260367107518e+00
6.405544441268934008e+01,6.261377947167481750e+00
6.407545012860816769e+01,5.388334219600920960e+00
6.409545584452700950e+01,6.187902674065741238e+00
6.411546156044585132e+01,6.322492901634873874e+00
6.413546727636467892e+01,6.671888203467418066e+00
6.415547299228350653e+01,6.473918308671754218e+00
6.417547870820234834e+01,6.516167237357174180e+00
6.419548442412119016e+01,6.862437408495463131e+00
6.421549014004001776e+01,5.939775018202415602e+00
6.423549585595884537e+01,6.945371323558951815e+00
6.425550157187768718e+01,6.089613525389770743e+00
6.427550728779651479e+01,7.417997089916070763e+00
6.429551300371534239e+01,5.964761275881726554e+00
6.431551871963418421e+01,5.632175217374917331e+00
6.433552443555302602e+01,5.938147997512714049e+00
6.435553015147185363e+01,6.604883994081639287e+00
6.437553586739068123e+01,7.444138269098587557e+00
6.439554158330952305e+01,6.617921222862001684e+00
6.441554729922835065e+01,7.013943616547130944e+00
6.443555301514717826e+01,5.956750466638595753e+00
6.445555873106602007e+01,5.532699916370149573e+00
6.447556444698486189e+01,7.171990542231983845e+00
6.449557016290368949e+01,5.850668525836965728e+00
6.451557587882251710e+01,6.958474923293834102e+00
6.453558159474135891e+01,5.706434905413306780e+00
6.455558731066020073e+01,7.328377958101274459e+00
6.457559302657902833e+01,6.013179128556309649e+00
6.459559874249785594e+01,6.565068658412266167e+00
6.461560445841669775e+01,5.956918918652472250e+00
6.463561017433552536e+01,7.165692448947973858e+00
6.465561589025435296e+01,5.812851551384607518e+00
6.467562160617319478e+01,5.785470190278378944e+00
6.469562732209203659e+01,6.461458161060306793e+00
6.471563303801086420e+01,6.604751003512615348e+00
6.473563875392969180e+01,7.512526105480573868e+00
6.475564446984853362e+01,6.433040537572065176e+00
6.477565018576737543e+01,5.822636745570297201e+00
6.479565590168618883e+01,5.708820444441893294e+00
6.481566161760503064e+01,6.147993313763727485e+00
6.483566733352387246e+01,6.300256411066722961e+00
6.485567304944270006e+01,7.321945078710015764e+00
6.487567876536152767e+01,5.958150504140840908e+00
6.489568448128036948e+01,6.561656350169587704e+00
6.491569019719921130e+01,6.450830602144802306e+00
6.493569591311803890e+01,5.960602454399097638e+00
6.495570162903686651e+01,6.841263523168414906e+00
6.497570734495570832e+01,5.997633932576158067e+00
6.499571306087453593e+01,7.084657494965733271e+00
6.501571877679336353e+01,6.039792991441244041e+00
6.503572449271220535e+01,5.816030673316148203e+00
6.505573020863104716e+01,5.888587735538865608e+00
6.507573592454987477e+01,6.635062282631888131e+00
6.509574164046870237e+01,6.326248204710544165e+00
6.511574735638754419e+01,5.466974715554624886e+00
6.513575307230638600e+01,6.300041692562071027e+00
6.515575878822521361e+01,7.150840536968716243e+00
6.517576450414404121e+01,5.610285970363979580e+00
6.519577022006288303e+01,5.733726085106779280e+00
6.521577593598171063e+01,5.718111561736585635e+00
6.523578165190053824e+01,6.028109487664164767e+00
6.525578736781938005e+01,7.459997803779974568e+00
6.527579308373822187e+01,6.310977419778033060e+00
6.529579879965704947e+01,5.988769936803729266e+00
6.531580451557587708e+01,6.372469122815111575e+00
6.533581023149471889e+01,6.530293683157342599e+00
6.535581594741354650e+01,7.346283265287652853e+00
6.537582166333237410e+01,7.273016490891119901e+00
6.539582737925121592e+01,7.408992065544889982e+00
6.541583309517005773e+01,7.972439582981368567e+00
6.543583881108888534e+01,8.928870924478822246e+00
6.545584452700771294e+01,8.643616881948180009e+00
6.547585024292655476e+01,9.698614953250997317e+00
6.549585595884539657e+01,1.023926349743936548e+01
6.551586167476422418e+01,1.016742805288568441e+01
6.553586739068305178e+01,1.025781712916722377e+01
6.555587310660189360e+01,1.171148073834932646e+01
6.557587882252072120e+01,1.135951528170819280e+01
6.559588453843954881e+01,1.276799891188435687e+01
6.561589025435839062e+01,1.370338354316713847e+01
6.563589597027723244e+01,1.425381394275553326e+01
6.565590168619606004e+01,1.470255651415129883e+01
6.567590740211488765e+01,1.467070875386452578e+01
6.569591311803372946e+01,1.689576539994598647e+01
6.571591883395257128e+01,1.662232980742956912e+01
6.573592454987138467e+01,1.711640963729515619e+01
6.575593026579022649e+01,1.744419422111227291e+01
6.577593598170906830e+01,1.882321640778291183e+01
6.579594169762789591e+01,1.941429384968961003e+01
6.581594741354672351e+01,2.001557796409427681e+01
6.583595312946556533e+01,1.869401686352824044e+01
6.585595884538440714e+01,2.006959438556514996e+01
6.587596456130323475e+01,1.948584208980414090e+01
6.589597027722206235e+01,1.988990434796930984e+01
6.591597599314090417e+01,1.844396393780539611e+01
6.593598170905973177e+01,1.806149700053828866e+01
6.595598742497855937e+01,1.801346892676673761e+01
6.597599314089740119e+01,1.736688357671298988e+01
6.599599885681624301e+01,1.710477602712007439e+01
6.601600457273507061e+01,1.592290855572741570e+01
6.603601028865389821e+01,1.639990160852279999e+01
6.605601600457274003e+01,1.495834421986595153e+01
6.607602172049158185e+01,1.372631150226529506e+01
6.609602743641040945e+01,1.438812682471694870e+01
6.611603315232923705e+01,1.336266776170697135e+01
6.613603886824807887e+01,1.249368781338300316e+01
6.615604458416690647e+01,1.161207657129585513e+01
6.617605030008573408e+01,1.108398949666381839e+01
6.619605601600457589e+01,1.170848285064680283e+01
6.621606173192341771e+01,1.050358803524421880e+01
6.623606744784224531e+01,9.963204975391333207e+00
6.625607316376107292e+01,9.467867555428563620e+00
6.627607887967991473e+01,8.777810904534048220e+00
6.629608459559874234e+01,9.210978082916343013e+00
6.631609031151756994e+01,9.239895034282310959e+00
6.633609602743641176e+01,8.908770677951206807e+00
6.635610174335525357e+01,7.212057289177084662e+00
6.637610745927408118e+01,6.746042136749388796e+00
6.639611317519290878e+01,7.435701688885466787e+00
6.641611889111175060e+01,7.891683106237402434e+00
6.643612460703059241e+01,7.458040360648023892e+00
6.645613032294942002e+01,7.401369202669134673e+00
6.647613603886824762e+01,6.479148744686839656e+00
6.649614175478708944e+01,7.159065378512318389e+00
6.651614747070591704e+01,6.309928157003149352e+00
6.653615318662474465e+01,6.178457557729863048e+00
6.655615890254358646e+01,6.958790170993735202e+00
6.657616461846242828e+01,7.477646651852494664e+00
6.659617033438125588e+01,6.400076834052121910e+00
6.661617605030008349e+01,6.681092265056554069e+00
6.663618176621892530e+01,6.655381775885513385e+00
6.665618748213776712e+01,5.618287860021985658e+00
6.667619319805658051e+01,7.087996931552896562e+00
6.669619891397542233e+01,7.266869988325000307e+00
6.671620462989426414e+01,7.037095516547189789e+00
6.673621034581309175e+01,5.865182395660979431e+00
6.675621606173191935e+01,7.207395270469264759e+00
6.677622177765076117e+01,7.488986791667039178e+00
6.679622749356960298e+01,6.039851089670507100e+00
6.681623320948843059e+01,6.299299665042222607e+00
6.683623892540725819e+01,6.065280764771376454e+00
6.685624464132610001e+01,7.450012321264518178e+00
6.687625035724492761e+01,7.953988129573991372e+00
6.689625607316375522e+01,7.406174665245060851e+00
6.691626178908259703e+01,7.134777476971189358e+00
6.693626750500143885e+01,7.159533009926356328e+00
6.695627322092026645e+01,7.478188249284762001e+00
6.697627893683909406e+01,6.936259254113822159e+00
6.699628465275793587e+01,8.200435523252915360e+00
6.701629036867677769e+01,7.231251376907060546e+00
6.703629608459560529e+01,8.679071713750060368e+00
6.705630180051443290e+01,8.173860766264187561e+00
6.707630751643327471e+01,9.344427534247822464e+00
6.709631323235210232e+01,9.435358248468210363e+00
6.711631894827092992e+01,9.373062140431118294e+00
6.713632466418977174e+01,8.338470254323350872e+00
6.715633038010861355e+01,9.054104134928268266e+00
6.717633609602744116e+01,8.197133167954467226e+00
6.719634181194626876e+01,9.169598946636590142e+00
6.721634752786511058e+01,8.098929843454941491e+00
6.723635324378393818e+01,9.147169052312273507e+00
6.725635895970276579e+01,8.681665296583773284e+00
6.727636467562160760e+01,9.186321276638732769e+00
6.729637039154044942e+01,8.750517121535780873e+00
6.731637610745927702e+01,8.768178183629965261e+00
6.733638182337810463e+01,8.622143976766528439e+00
6.735638753929694644e+01,8.634812167489403834e+00
6.737639325521578826e+01,7.236911279511924810e+00
6.739639897113461586e+01,7.168222143115931644e+00
6.741640468705344347e+01,7.908780052269694494e+00
6.743641040297228528e+01,7.790613432866579480e+00
6.745641611889111289e+01,6.896515861418077264e+00
6.747642183480994049e+01,7.799727023275369930e+00
6.749642755072878231e+01,6.933448503230343896e+00
6.751643326664762412e+01,5.938210457251679841e+00
6.753643898256645173e+01,6.781661162349878147e+00
6.755644469848527933e+01,7.167876802043328333e+00
6.757645041440412115e+01,7.103505036500244785e+00
6.759645613032296296e+01,5.505059701663593152e+00
6.761646184624177636e+01,6.073399489436977383e+00
6.763646756216061817e+01,6.705367226700981398e+00
6.765647327807945999e+01,6.246259613809814759e+00
6.767647899399828759e+01,6.875542982934631731e+00
6.769648470991711520e+01,6.789817718211463848e+00
6.771649042583595701e+01,5.637434690430471740e+00
6.773649614175479883e+01,6.268725508356427945e+00
6.775650185767362643e+01,5.792975830029481799e+00
6.777650757359245404e+01,6.650685342467814287e+00
6.779651328951129585e+01,6.618104197872647809e+00
6.781651900543012346e+01,6.847056681207869921e+00
6.783652472134895106e+01,6.294001286670805051e+00
6.785653043726779288e+01,5.980683325683105345e+00
6.787653615318663469e+01,5.517151860741940084e+00
6.789654186910546230e+01,5.097746722233963190e+00
6.791654758502428990e+01,6.105068896217299645e+00
6.793655330094313172e+01,5.077705962459895694e+00
6.795655901686197353e+01,6.655128899509506368e+00
6.797656473278080114e+01,6.757122911899349660e+00
6.799657044869962874e+01,5.632209932030093569e+00
6.801657616461847056e+01,5.623770858054594868e+00
6.803658188053729816e+01,5.272072675971286593e+00
6.805658759645612577e+01,5.831026664745365906e+00
6.807659331237496758e+01,6.170022721334639471e+00
6.809659902829380940e+01,5.563604533687723119e+00
6.811660474421263700e+01,6.915432615625593193e+00
6.813661046013146461e+01,6.506702045139291180e+00
6.815661617605030642e+01,5.557422750897809571e+00
6.817662189196913403e+01,6.195146760478319692e+00
6.819662760788796163e+01,5.803441966943384323e+00
6.821663332380680345e+01,5.520676106633597868e+00
6.823663903972564526e+01,5.868835820110130719e+00
6.825664475564447287e+01,5.195361711865690957e+00
6.827665047156330047e+01,5.667094123010369522e+00
