angle,intensity
4.496999142612175149e+01,5.969995238378093205e+00
4.498999714204058620e+01,6.172745038617504676e+00
4.501000285795942091e+01,5.742604525780546254e+00
4.503000857387825562e+01,5.634734917360016304e+00
4.505001428979709033e+01,5.637144274657424958e+00
4.507002000571591793e+01,5.871261781702939331e+00
4.509002572163475264e+01,6.044455001924005089e+00
4.511003143755358735e+01,5.805335915268242886e+00
4.513003715347242206e+01,6.342974449731988429e+00
4.515004286939125677e+01,6.329877512434450182e+00
4.517004858531009148e+01,6.490352241071645878e+00
4.519005430122892619e+01,5.802422542485768275e+00
4.521006001714776090e+01,5.924716394136384068e+00
4.523006573306659561e+01,5.467770600503677692e+00
4.525007144898542322e+01,5.630773585880051613e+00
4.527007716490425793e+01,5.889352020189329906e+00
4.529008288082309264e+01,6.259940461070955031e+00
4.531008859674192735e+01,5.461451767231304544e+00
4.533009431266076206e+01,5.826649265917707154e+00
4.535010002857959677e+01,5.517660766160576102e+00
4.537010574449843148e+01,6.004328309367040539e+00
4.539011146041726619e+01,5.861983105125794680e+00
4.541011717633610090e+01,6.112921623747856970e+00
4.543012289225492850e+01,5.445332832518547939e+00
4.545012860817376321e+01,5.988824192006169334e+00
4.547013432409259792e+01,6.137223228418170251e+00
4.549014004001143263e+01,5.882820677301938694e+00
4.551014575593026734e+01,6.279982731054046141e+00
4.553015147184910205e+01,6.079672817470891388e+00
4.555015718776793676e+01,6.066969575755840616e+00
4.557016290368677147e+01,6.094784792239707372e+00
4.559016861960560618e+01,5.947243376670112269e+00
4.561017433552444089e+01,6.013000439337597314e+00
4.563018005144326850e+01,6.779800272855220022e+00
4.565018576736210321e+01,6.098856421405117523e+00
4.567019148328093792e+01,6.231244572409298854e+00
4.569019719919977263e+01,5.889694712224245343e+00
4.571020291511860734e+01,6.795259806890610932e+00
4.573020863103744205e+01,6.298397513413001469e+00
4.575021434695627676e+01,6.294766451143217978e+00
4.577022006287511147e+01,6.672463737108724757e+00
4.579022577879394618e+01,6.049522899696180289e+00
4.581023149471277378e+01,6.633650245194585793e+00
4.583023721063160849e+01,6.391304241877479697e+00
4.585024292655044320e+01,6.415069579132640420e+00
4.587024864246927791e+01,6.077415944628739908e+00
4.589025435838811262e+01,6.917927248348648916e+00
4.591026007430694733e+01,6.325442489759575793e+00
4.593026579022578204e+01,5.994719918949026116e+00
4.595027150614461675e+01,6.400691545397560134e+00
4.597027722206345146e+01,6.376830087366654354e+00
4.599028293798228617e+01,5.646289111838971309e+00
4.601028865390111378e+01,5.974119405127382265e+00
4.603029436981994849e+01,6.549450632126330163e+00
4.605030008573878320e+01,6.050295061619110015e+00
4.607030580165761791e+01,5.929392904898976191e+00
4.609031151757645262e+01,5.549208622047374639e+00
4.611031723349528733e+01,6.187484431575192900e+00
4.613032294941412204e+01,5.877077151251826947e+00
4.615032866533295675e+01,6.213368863070542147e+00
4.617033438125179146e+01,5.895343795136012588e+00
4.619034009717061906e+01,6.203561205729887007e+00
4.621034581308945377e+01,6.351483273208748059e+00
4.623035152900828848e+01,5.467025715357439530e+00
4.625035724492712319e+01,5.823261207197646172e+00
4.627036296084595790e+01,5.790138519588680310e+00
4.629036867676479261e+01,6.233232064942611395e+00
4.631037439268362732e+01,6.480429158337910778e+00
4.633038010860246203e+01,5.898165054409137298e+00
4.635038582452129674e+01,6.172326744455428837e+00
4.637039154044012434e+01,6.900174105100720823e+00
4.639039725635895905e+01,7.212441118350014335e+00
4.641040297227779376e+01,6.610469741474084948e+00
4.643040868819662847e+01,6.419286427597028499e+00
4.645041440411546319e+01,7.024387859217489094e+00
4.647042012003429790e+01,6.981662708990246102e+00
4.649042583595313261e+01,6.926091845782233136e+00
4.651043155187196732e+01,6.845003036956799569e+00
4.653043726779080203e+01,6.899972169201921801e+00
4.655044298370963674e+01,7.803478518682146259e+00
4.657044869962846434e+01,7.548892144696442763e+00
4.659045441554729905e+01,7.283375475092014995e+00
4.661046013146613376e+01,7.845506746635949824e+00
4.663046584738496847e+01,9.242575944914062092e+00
4.665047156330380318e+01,9.000674957498562279e+00
4.667047727922263789e+01,8.378814676390682337e+00
4.669048299514147260e+01,9.601128142748624583e+00
4.671048871106030731e+01,1.036730780751838665e+01
4.673049442697914202e+01,9.665283004097720010e+00
4.675050014289796962e+01,1.052392426206086284e+01
4.677050585881680433e+01,1.033777160654289240e+01
4.679051157473563904e+01,1.118950762083258255e+01
4.681051729065447375e+01,1.118203180086175408e+01
4.683052300657330846e+01,1.140370044704267016e+01
4.685052872249214317e+01,1.151160766764036403e+01
4.687053443841097788e+01,1.283392200473066858e+01
4.689054015432981259e+01,1.240817306508371587e+01
4.691054587024864730e+01,1.209085889336511954e+01
4.693055158616748201e+01,1.235106255493874627e+01
4.695055730208630962e+01,1.269905836865913429e+01
4.697056301800514433e+01,1.199218257783915931e+01
4.699056873392397904e+01,1.149798541015716147e+01
4.701057444984281375e+01,1.259337942125194587e+01
4.703058016576164846e+01,1.150559569834154772e+01
4.705058588168048317e+01,1.168416562649419888e+01
4.707059159759931788e+01,1.091440586394495682e+01
4.709059731351815259e+01,1.181578091517089391e+01
4.711060302943698730e+01,1.079119149947862333e+01
4.713060874535581490e+01,1.128634578765409557e+01
4.715061446127464961e+01,1.113812825724128430e+01
4.717062017719348432e+01,9.430919558134533531e+00
4.719062589311231903e+01,1.042452600700487508e+01
4.721063160903115374e+01,9.070670874247106497e+00
4.723063732494998845e+01,8.974711285947352124e+00
4.725064304086882316e+01,9.287982437841531436e+00
4.727064875678765787e+01,8.621230064663242487e+00
4.729065447270649258e+01,8.530686315485715099e+00
4.731066018862532019e+01,7.935257369130315652e+00
4.733066590454415490e+01,7.419847620475472638e+00
4.735067162046298961e+01,7.594551772525822031e+00
4.737067733638182432e+01,7.854702319183569870e+00
4.739068305230065903e+01,7.130585196084709310e+00
4.741068876821949374e+01,6.992473105872403671e+00
4.743069448413832845e+01,6.687755051223632563e+00
4.745070020005716316e+01,6.744738622126629224e+00
4.747070591597599787e+01,5.939589197577728186e+00
4.749071163189483258e+01,6.096853073587913840e+00
4.751071734781366018e+01,6.868344096024365797e+00
4.753072306373249489e+01,6.902955352539260403e+00
4.755072877965132960e+01,7.128234907999091874e+00
4.757073449557016431e+01,6.144008981520501678e+00
4.759074021148899902e+01,7.455141944224555672e+00
4.761074592740783373e+01,6.877587210165975407e+00
4.763075164332666844e+01,7.101780511046005273e+00
4.765075735924550315e+01,6.650748107037879109e+00
4.767076307516433786e+01,7.753224520403692921e+00
4.769076879108316547e+01,7.246575425821792038e+00
4.771077450700200018e+01,7.237844391396009769e+00
4.773078022292083489e+01,8.171119250605190842e+00
4.775078593883966960e+01,7.935051539543811927e+00
4.777079165475850431e+01,8.114231672193346512e+00
4.779079737067733902e+01,8.736569106126072626e+00
4.781080308659617373e+01,9.022059566915057616e+00
4.783080880251500844e+01,8.732927667749457612e+00
4.785081451843384315e+01,9.039700817652013498e+00
4.787082023435267075e+01,9.729408612365347153e+00
4.789082595027150546e+01,1.033632983894019830e+01
4.791083166619034017e+01,1.048192877092562725e+01
4.793083738210917488e+01,1.066337027213886657e+01
4.795084309802800959e+01,1.031984199450046091e+01
4.797084881394684430e+01,1.132536088812578257e+01
4.799085452986567901e+01,1.176156931730141153e+01
4.801086024578451372e+01,1.107873728566916505e+01
4.803086596170334843e+01,1.109074802468547993e+01
4.805087167762218314e+01,1.181695776184742641e+01
4.807087739354101075e+01,1.267566395006767976e+01
4.809088310945984546e+01,1.169462596415830191e+01
4.811088882537868017e+01,1.155490001506536046e+01
4.813089454129751488e+01,1.122549472215394673e+01
4.815090025721634959e+01,1.121587511976504814e+01
4.817090597313518430e+01,1.037123625046570830e+01
4.819091168905401901e+01,1.014453305141062955e+01
4.821091740497285372e+01,1.032454537601597266e+01
4.823092312089168843e+01,9.072404211954415487e+00
4.825092883681051603e+01,9.610217369620951189e+00
4.827093455272935074e+01,8.365336408950522440e+00
4.829094026864818545e+01,8.028103963747939886e+00
4.831094598456702016e+01,7.808630803282779809e+00
4.833095170048585487e+01,8.524986592996778967e+00
4.835095741640468958e+01,6.923966042136308729e+00
4.837096313232352429e+01,7.278781029140642289e+00
4.839096884824235900e+01,7.291369512936266339e+00
4.841097456416119371e+01,7.782963248804767531e+00
4.843098028008002842e+01,7.482955549042619836e+00
4.845098599599885603e+01,6.232510327138790274e+00
4.847099171191769074e+01,6.473665961752378628e+00
4.849099742783652545e+01,6.209975909687175388e+00
4.851100314375536016e+01,6.530863278685997031e+00
4.853100885967419487e+01,6.086903379095152999e+00
4.855101457559302958e+01,6.685955974380336286e+00
4.857102029151186429e+01,5.818651840439703626e+00
4.859102600743069900e+01,6.481384511376100832e+00
4.861103172334953371e+01,6.146065659330294473e+00
4.863103743926836131e+01,5.922986878564042712e+00
4.865104315518719602e+01,5.713169951799246249e+00
4.867104887110603073e+01,5.844270763201654617e+00
4.869105458702486544e+01,5.869177672974044135e+00
4.871106030294370015e+01,6.600107409232267131e+00
4.873106601886253486e+01,5.878054985154441248e+00
4.875107173478136957e+01,6.058610917548603148e+00
4.877107745070020428e+01,5.783909353207645765e+00
4.879108316661903899e+01,5.912163176437035261e+00
4.881108888253786660e+01,6.048814030948641118e+00
4.883109459845670131e+01,5.665776343195024545e+00
4.885110031437553602e+01,5.406978525421314075e+00
4.887110603029437073e+01,6.683768833767484097e+00
4.889111174621320544e+01,5.765768225457057028e+00
4.891111746213204015e+01,5.257567654033148408e+00
4.893112317805087486e+01,5.851623455890107017e+00
4.895112889396970957e+01,6.050034454786419325e+00
4.897113460988854428e+01,5.721696074229186024e+00
4.899114032580737899e+01,6.426087301518428774e+00
4.901114604172620659e+01,5.473757349831441132e+00
4.903115175764504130e+01,5.321277119101252673e+00
4.905115747356387601e+01,5.046934140041664740e+00
4.907116318948271072e+01,4.993177372282271875e+00
4.909116890540154543e+01,5.146560508356327723e+00
4.911117462132038014e+01,5.952234817950864176e+00
4.913118033723921485e+01,5.060322513705024505e+00
4.915118605315804956e+01,5.625608806895844083e+00
4.917119176907688427e+01,6.524875577231695090e+00
4.919119748499571187e+01,5.378436231102792675e+00
4.921120320091454658e+01,5.330196600495213488e+00
4.923120891683338129e+01,5.292130023885437851e+00
4.925121463275221600e+01,5.999466921531841024e+00
4.927122034867105071e+01,5.830144296211921429e+00
4.929122606458988542e+01,5.252434958134148957e+00
4.931123178050872014e+01,6.183182773535248700e+00
4.933123749642755485e+01,5.348420750665688672e+00
4.935124321234638956e+01,5.700902647914736221e+00
4.937124892826522427e+01,5.802740139817609943e+00
4.939125464418405187e+01,5.275497215278457830e+00
4.941126036010288658e+01,6.039454215063321030e+00
4.943126607602172129e+01,5.125523870314431463e+00
4.945127179194055600e+01,5.775583057184176639e+00
4.947127750785939071e+01,5.166728975436027937e+00
4.949128322377822542e+01,5.678687533628612449e+00
4.951128893969706013e+01,5.960853897372063059e+00
4.953129465561589484e+01,4.991553644887529728e+00
4.955130037153472955e+01,5.979328878450509421e+00
4.957130608745355715e+01,5.354830432410361496e+00
4.959131180337239186e+01,5.867231037116466652e+00
4.961131751929122657e+01,5.270512572209492319e+00
4.963132323521006128e+01,5.024197020104470113e+00
4.965132895112889599e+01,5.588706352120899723e+00
4.967133466704773070e+01,5.902257473998545834e+00
4.969134038296656541e+01,5.594707184423367785e+00
4.971134609888540012e+01,6.167160182528678369e+00
4.973135181480423483e+01,5.979788651572141234e+00
4.975135753072306244e+01,5.126536833104023749e+00
4.977136324664189715e+01,5.686209574932458821e+00
4.979136896256073186e+01,5.582860450852118461e+00
4.981137467847956657e+01,6.060785574393195319e+00
4.983138039439840128e+01,6.379345195146860270e+00
4.985138611031723599e+01,5.811203602135801560e+00
4.987139182623607070e+01,5.711566961145821963e+00
4.989139754215490541e+01,5.616705214626644960e+00
4.991140325807374012e+01,5.907082308410488203e+00
4.993140897399257483e+01,6.103330065482332145e+00
4.995141468991140243e+01,5.472036605579734037e+00
4.997142040583023714e+01,5.822939384879744829e+00
4.999142612174907185e+01,5.730211512900767801e+00
5.001143183766790656e+01,6.012250242613836448e+00
5.003143755358674127e+01,6.340637901814448085e+00
5.005144326950557598e+01,5.648302905840493437e+00
5.007144898542441069e+01,5.718098291722264470e+00
5.009145470134324540e+01,6.455813122119309355e+00
5.011146041726208011e+01,5.338802501091235442e+00
5.013146613318090772e+01,5.792342401948556763e+00
5.015147184909974243e+01,5.630789606301183525e+00
5.017147756501857714e+01,5.567871020875939436e+00
5.019148328093741185e+01,6.221019635778024082e+00
5.021148899685624656e+01,5.871036802876124838e+00
5.023149471277508127e+01,6.419366496501789143e+00
5.025150042869391598e+01,6.066638587403435423e+00
5.027150614461275069e+01,5.901678943814143707e+00
5.029151186053158540e+01,5.385237729737255563e+00
5.031151757645042011e+01,5.784282808839469325e+00
5.033152329236924771e+01,6.239549778342258435e+00
5.035152900828808242e+01,5.138732081830245768e+00
5.037153472420691713e+01,5.437669406305238873e+00
5.039154044012575184e+01,6.198397985231987484e+00
5.041154615604458655e+01,6.212601145675215264e+00
5.043155187196342126e+01,5.698513680215675947e+00
5.045155758788225597e+01,6.275120839250339699e+00
5.047156330380109068e+01,6.169453340437213384e+00
5.049156901971992539e+01,5.295414113455360727e+00
5.051157473563875300e+01,6.179342853081525533e+00
5.053158045155758771e+01,7.075411838150817090e+00
5.055158616747642242e+01,6.038219115741159548e+00
5.057159188339525713e+01,6.401809194291796956e+00
5.059159759931409184e+01,6.062376038060119043e+00
5.061160331523292655e+01,5.663338218515930222e+00
5.063160903115176126e+01,6.310072019677985367e+00
5.065161474707059597e+01,5.698923753190054953e+00
5.067162046298943068e+01,5.708918286833974065e+00
5.069162617890825828e+01,6.401334675074213720e+00
5.071163189482709299e+01,6.957532102698845478e+00
5.073163761074592770e+01,6.149167765302639310e+00
5.075164332666476241e+01,6.715559896016774388e+00
5.077164904258359712e+01,6.444348599471901196e+00
5.079165475850243183e+01,6.546274973941150321e+00
5.081166047442126654e+01,6.028765810395059432e+00
5.083166619034010125e+01,6.707661764194703835e+00
5.085167190625893596e+01,6.141695916272942313e+00
5.087167762217777067e+01,6.293941730423336267e+00
5.089168333809659828e+01,6.354661554892708786e+00
5.091168905401543299e+01,5.742282917116109608e+00
5.093169476993426770e+01,5.798834779937024564e+00
5.095170048585310241e+01,6.571749494788717172e+00
5.097170620177193712e+01,6.784022432854616369e+00
5.099171191769077183e+01,6.153616143062409449e+00
5.101171763360960654e+01,6.846513491652521211e+00
5.103172334952844125e+01,6.026083101896091421e+00
5.105172906544727596e+01,6.316191683037406079e+00
5.107173478136610356e+01,5.879255855851241996e+00
5.109174049728493827e+01,6.621835970802671945e+00
5.111174621320377298e+01,6.554956684010152301e+00
5.113175192912260769e+01,6.789705540326924194e+00
5.115175764504144240e+01,5.934907764576625055e+00
5.117176336096027711e+01,5.237028872562571991e+00
5.119176907687911182e+01,5.953452720457936387e+00
5.121177479279794653e+01,6.022387582285608332e+00
5.123178050871678124e+01,6.032466640182925666e+00
5.125178622463561595e+01,5.958694331211036754e+00
5.127179194055444356e+01,5.828855129455078554e+00
5.129179765647327827e+01,5.958990053079228133e+00
5.131180337239211298e+01,5.854100469417732988e+00
5.133180908831094769e+01,6.120394049038157647e+00
5.135181480422978240e+01,6.503531216387085756e+00
5.137182052014861711e+01,5.314884432125808189e+00
5.139182623606745182e+01,5.629200025381639882e+00
5.141183195198628653e+01,6.004926363091516173e+00
5.143183766790512124e+01,6.115381961356242790e+00
5.145184338382394884e+01,6.538571776964596793e+00
5.147184909974278355e+01,6.541398504138164149e+00
5.149185481566161826e+01,6.079772754543001589e+00
5.151186053158045297e+01,6.028857954424859500e+00
5.153186624749928768e+01,5.813550424784700965e+00
5.155187196341812239e+01,6.355483845293779410e+00
5.157187767933695710e+01,5.973896188871721691e+00
5.159188339525579181e+01,5.931198697119682173e+00
5.161188911117462652e+01,5.759015706925252331e+00
5.163189482709345413e+01,5.556476192434027794e+00
5.165190054301228884e+01,5.860052560687439183e+00
5.167190625893112355e+01,6.088574925554548933e+00
5.169191197484995826e+01,5.401825860306130878e+00
5.171191769076879297e+01,5.756193656530779634e+00
5.173192340668762768e+01,5.777675054702225310e+00
5.175192912260646239e+01,6.591455153353053653e+00
5.177193483852529710e+01,6.344967461679920540e+00
5.179194055444413181e+01,5.860945530453150809e+00
5.181194627036296652e+01,5.855863736782701778e+00
5.183195198628179412e+01,6.454350589724894505e+00
5.185195770220062883e+01,6.907670836392198588e+00
5.187196341811946354e+01,6.574428008792885691e+00
5.189196913403829825e+01,5.825107300470859784e+00
5.191197484995713296e+01,6.322889191748407356e+00
5.193198056587596767e+01,6.821859354200345393e+00
5.195198628179480238e+01,6.334613208221032465e+00
5.197199199771363709e+01,6.533601797809648559e+00
5.199199771363247180e+01,6.850705373665353370e+00
5.201200342955129940e+01,6.368382399366083746e+00
5.203200914547013411e+01,6.718263255406577983e+00
5.205201486138896882e+01,7.063933124552694842e+00
5.207202057730780353e+01,7.136493251244893088e+00
5.209202629322663824e+01,6.436800021490941326e+00
5.211203200914547295e+01,7.829314882513557450e+00
5.213203772506430766e+01,7.423654730917793820e+00
5.215204344098314237e+01,7.325847274704408996e+00
5.217204915690197708e+01,7.504987911828255420e+00
5.219205487282081180e+01,7.272294048691341217e+00
5.221206058873963940e+01,7.360814447460958476e+00
5.223206630465847411e+01,7.813376033278096600e+00
5.225207202057730882e+01,7.105192875805691699e+00
5.227207773649614353e+01,7.271719055497802842e+00
5.229208345241497824e+01,7.489518854200259312e+00
5.231208916833381295e+01,6.432502275472286257e+00
5.233209488425264766e+01,6.756050494952268615e+00
5.235210060017148237e+01,7.118790810539419311e+00
5.237210631609031708e+01,6.629061752222778381e+00
5.239211203200914468e+01,6.800119433841298466e+00
5.241211774792797939e+01,6.966797934578480955e+00
5.243212346384681410e+01,5.859793229348424504e+00
5.245212917976564881e+01,6.671079380856205887e+00
5.247213489568448352e+01,6.037315165420326757e+00
5.249214061160331823e+01,6.228666797260004273e+00
5.251214632752215294e+01,6.657141372545622104e+00
5.253215204344098765e+01,5.692427329405367331e+00
5.255215775935982236e+01,6.060226244623368785e+00
5.257216347527864997e+01,6.172437459277817950e+00
5.259216919119748468e+01,5.905253785559223090e+00
5.261217490711631939e+01,5.551227626006406624e+00
5.263218062303515410e+01,5.649875931481242120e+00
5.265218633895398881e+01,5.757248569348969447e+00
5.267219205487282352e+01,6.166865971640765665e+00
5.269219777079165823e+01,5.710245123857772498e+00
5.271220348671049294e+01,5.668610529394103814e+00
5.273220920262932765e+01,6.049956248481138665e+00
5.275221491854816236e+01,6.371440261739912181e+00
5.277222063446698996e+01,6.495207127420417947e+00
5.279222635038582467e+01,6.461929336560983117e+00
5.281223206630465938e+01,6.332348904779714793e+00
5.283223778222349409e+01,6.699870656101455602e+00
5.285224349814232880e+01,6.238700530413250789e+00
5.287224921406116351e+01,6.511832059222552260e+00
5.289225492997999822e+01,6.757094629760696414e+00
5.291226064589883293e+01,6.424921637128147012e+00
5.293226636181766764e+01,6.713225938504290724e+00
5.295227207773649525e+01,6.250727608432798732e+00
5.297227779365532996e+01,7.145336141071759073e+00
5.299228350957416467e+01,6.715356331093049747e+00
5.301228922549299938e+01,7.708771766880857967e+00
5.303229494141183409e+01,7.583825570416390605e+00
5.305230065733066880e+01,7.352124753766853260e+00
5.307230637324950351e+01,7.267723329689363077e+00
5.309231208916833822e+01,7.534063403681307669e+00
5.311231780508717293e+01,8.144361133901572458e+00
5.313232352100600764e+01,7.853183899025836467e+00
5.315232923692483524e+01,8.530264239274071514e+00
5.317233495284366995e+01,8.284619944601502084e+00
5.319234066876250466e+01,8.348739153853395933e+00
5.321234638468133937e+01,8.689386232038325275e+00
5.323235210060017408e+01,7.787126245261372759e+00
5.325235781651900879e+01,9.175752298213794234e+00
5.327236353243784350e+01,8.059560019719663515e+00
5.329236924835667821e+01,8.499731104002499649e+00
5.331237496427551292e+01,8.608791277678662368e+00
5.333238068019434053e+01,9.623004047815847173e+00
5.335238639611317524e+01,8.743930912231336450e+00
5.337239211203200995e+01,8.771235448050486383e+00
5.339239782795084466e+01,9.173407614323156878e+00
5.341240354386967937e+01,9.550219661877907384e+00
5.343240925978851408e+01,9.627375142914006645e+00
5.345241497570734879e+01,9.963673003209702728e+00
5.347242069162618350e+01,9.617087593353586428e+00
5.349242640754501821e+01,9.182940823959555132e+00
5.351243212346384581e+01,9.614209979107872783e+00
5.353243783938268052e+01,9.881451055498800429e+00
5.355244355530151523e+01,1.017270817150185991e+01
5.357244927122034994e+01,1.076978045869421408e+01
5.359245498713918465e+01,1.040958796013785204e+01
5.361246070305801936e+01,1.017417828436438043e+01
5.363246641897685407e+01,1.030167018608123186e+01
5.365247213489568878e+01,1.051404069695041166e+01
5.367247785081452349e+01,1.014812979429517625e+01
5.369248356673335820e+01,9.698018242732571181e+00
5.371248928265218581e+01,9.450067450064643992e+00
5.373249499857102052e+01,9.358335674578281527e+00
5.375250071448985523e+01,8.621089294111184742e+00
5.377250643040868994e+01,9.185517673321140109e+00
5.379251214632752465e+01,9.207235028293730750e+00
5.381251786224635936e+01,8.681161547673712064e+00
5.383252357816519407e+01,8.893626384813590136e+00
5.385252929408402878e+01,9.030329150655038717e+00
5.387253501000286349e+01,8.742443774168251025e+00
5.389254072592169109e+01,8.856889855396046229e+00
5.391254644184052580e+01,9.044747201346350352e+00
5.393255215775936051e+01,8.909217763065747420e+00
5.395255787367819522e+01,9.323170689392703991e+00
5.397256358959702993e+01,8.576425798986555549e+00
5.399256930551586464e+01,8.484878138584178942e+00
5.401257502143469935e+01,9.003313941222724992e+00
5.403258073735353406e+01,8.775779575948075006e+00
5.405258645327236877e+01,9.511122544222590847e+00
5.407259216919120348e+01,8.916360463656932467e+00
5.409259788511003109e+01,9.069420535060327637e+00
5.411260360102886580e+01,1.014107310848888233e+01
5.413260931694770051e+01,9.814274761452981721e+00
5.415261503286653522e+01,9.934815860369534235e+00
5.417262074878536993e+01,1.080859816611668833e+01
5.419262646470420464e+01,1.159923218085024743e+01
5.421263218062303935e+01,1.093287301002441403e+01
5.423263789654187406e+01,1.152577880425682366e+01
5.425264361246070877e+01,1.158845961407734393e+01
5.427264932837953637e+01,1.221008256400413750e+01
5.429265504429837108e+01,1.216523673831357577e+01
5.431266076021720579e+01,1.280253556907721446e+01
5.433266647613604050e+01,1.275298853014649936e+01
5.435267219205487521e+01,1.222571827744279993e+01
5.437267790797370992e+01,1.263033000923192795e+01
5.439268362389254463e+01,1.223889922861693336e+01
5.441268933981137934e+01,1.295854731744721633e+01
5.443269505573021405e+01,1.208416343243096591e+01
5.445270077164904166e+01,1.227246673551864120e+01
5.447270648756787637e+01,1.208865463550786679e+01
5.449271220348671108e+01,1.251192285402511573e+01
5.451271791940554579e+01,1.201388688856808784e+01
5.453272363532438050e+01,1.120794588992543339e+01
5.455272935124321521e+01,1.131475933530336597e+01
5.457273506716204992e+01,1.121257927447650360e+01
5.459274078308088463e+01,1.137403934321879007e+01
5.461274649899971934e+01,1.102288473797002410e+01
5.463275221491855405e+01,1.057142256582599238e+01
5.465275793083738165e+01,1.034806582576844036e+01
5.467276364675621636e+01,9.378319055724897879e+00
5.469276936267505107e+01,9.210283732131324896e+00
5.471277507859388578e+01,9.079520219221578259e+00
5.473278079451272049e+01,9.336988801285396988e+00
5.475278651043155520e+01,8.589214203866790243e+00
5.477279222635038991e+01,7.982547059952517898e+00
5.479279794226922462e+01,8.108903199133992601e+00
5.481280365818805933e+01,8.442535807697256089e+00
5.483280937410688693e+01,6.942370876029215765e+00
5.485281509002572164e+01,7.331036993022012282e+00
5.487282080594455635e+01,7.624013844809585549e+00
5.489282652186339106e+01,6.820250826228352992e+00
5.491283223778222577e+01,7.578278411578773799e+00
5.493283795370106048e+01,6.520513443886186700e+00
5.495284366961989519e+01,7.738716241840091214e+00
5.497284938553872990e+01,7.286347099946802075e+00
5.499285510145756461e+01,7.729633354123770062e+00
5.501286081737639222e+01,8.112617519990457993e+00
5.503286653329522693e+01,8.147146410164829433e+00
5.505287224921406164e+01,8.629890659530481400e+00
5.507287796513289635e+01,7.841726627590795751e+00
5.509288368105173106e+01,8.899629713298670808e+00
5.511288939697056577e+01,9.034711455295461491e+00
5.513289511288940048e+01,9.486221175197186994e+00
5.515290082880823519e+01,9.786540808704522476e+00
5.517290654472706990e+01,9.493989581261860877e+00
5.519291226064590461e+01,1.096648025667678716e+01
5.521291797656473221e+01,1.160298468701990160e+01
5.523292369248356692e+01,1.199497101156845247e+01
5.525292940840240163e+01,1.199029826491659279e+01
5.527293512432123634e+01,1.367271698260723589e+01
5.529294084024007105e+01,1.380090029352859204e+01
5.531294655615890576e+01,1.428333754846233816e+01
5.533295227207774047e+01,1.518685519274929163e+01
5.535295798799657518e+01,1.493788559753059531e+01
5.537296370391540989e+01,1.513335025735447203e+01
5.539296941983423750e+01,1.556369825363310966e+01
5.541297513575307221e+01,1.531661427515313534e+01
5.543298085167190692e+01,1.477542488117252795e+01
5.545298656759074163e+01,1.535503156598209884e+01
5.547299228350957634e+01,1.519161970785035365e+01
5.549299799942841105e+01,1.375789846822334006e+01
5.551300371534724576e+01,1.443323964147156246e+01
5.553300943126608047e+01,1.288908366110204362e+01
5.555301514718491518e+01,1.195724290744336216e+01
5.557302086310374989e+01,1.133808369484772172e+01
5.559302657902257749e+01,1.169492140231853838e+01
5.561303229494141220e+01,1.127328728803146163e+01
5.563303801086024691e+01,1.055562938935051243e+01
5.565304372677908162e+01,1.004263001860157445e+01
5.567304944269791633e+01,9.631354187488502916e+00
5.569305515861675104e+01,9.639970533784858020e+00
5.571306087453558575e+01,9.359027383222137786e+00
5.573306659045442046e+01,7.992834691606098829e+00
5.575307230637325517e+01,7.588057167899419753e+00
5.577307802229208278e+01,8.138320158775030677e+00
5.579308373821091749e+01,7.823808750544230861e+00
5.581308945412975220e+01,7.247185690185369289e+00
5.583309517004858691e+01,6.856569196269886035e+00
5.585310088596742162e+01,6.928931342721309505e+00
5.587310660188625633e+01,7.508827658777487812e+00
5.589311231780509104e+01,6.195082280495723737e+00
5.591311803372392575e+01,6.346585079631938520e+00
5.593312374964276046e+01,6.756030566165537543e+00
5.595312946556158806e+01,7.074791329135274864e+00
5.597313518148042277e+01,6.359499863034516309e+00
5.599314089739925748e+01,7.121455010508926264e+00
5.601314661331809219e+01,6.042471989714368164e+00
5.603315232923692690e+01,6.558753733333968050e+00
5.605315804515576161e+01,6.330498159461648733e+00
5.607316376107459632e+01,6.655888470375831645e+00
5.609316947699343103e+01,6.051871641922788925e+00
5.611317519291226574e+01,5.953903319445775111e+00
5.613318090883110045e+01,5.944948889852640583e+00
5.615318662474992806e+01,6.296755152171784609e+00
5.617319234066876277e+01,6.078026363086800110e+00
5.619319805658759748e+01,5.885753250864331321e+00
5.621320377250643219e+01,5.960141170723137094e+00
5.623320948842526690e+01,5.612932775930688400e+00
5.625321520434410161e+01,6.694241662912697066e+00
5.627322092026293632e+01,5.961888787335293927e+00
5.629322663618177103e+01,6.588662121947090000e+00
5.631323235210060574e+01,6.138117064145935053e+00
5.633323806801943334e+01,6.514541749807989390e+00
5.635324378393826805e+01,6.854323274925462783e+00
5.637324949985710276e+01,6.474944297282013039e+00
5.639325521577593747e+01,5.745438063250608351e+00
5.641326093169477218e+01,7.062254446716298872e+00
5.643326664761360689e+01,5.894249577369181203e+00
5.645327236353244160e+01,6.924711519979275920e+00
5.647327807945127631e+01,6.491898160584848476e+00
5.649328379537011102e+01,6.623108039851854478e+00
5.651328951128894573e+01,6.587230902803566934e+00
5.653329522720777334e+01,6.211255370822715172e+00
5.655330094312660805e+01,6.289207812012474363e+00
5.657330665904544276e+01,6.486174415155812945e+00
5.659331237496427747e+01,6.197357154402563850e+00
5.661331809088311218e+01,6.454017225808481584e+00
