angle,intensity
5.663332380680194689e+01,1.022818872312514449e+00
5.665332952272078160e+01,3.754263677901140128e-01
5.667333523863961631e+01,4.257485402163229682e-01
5.669334095455845102e+01,1.118623304543379104e+00
5.671334667047727862e+01,3.843269062677219794e-01
5.673335238639611333e+01,1.907807009185278124e+00
5.675335810231494804e+01,7.818111763183631657e-01
5.677336381823378275e+01,4.522417920753439291e-01
5.679336953415261746e+01,1.506804514059185029e+00
5.681337525007145217e+01,2.103357397260739337e+00
5.683338096599028688e+01,1.497692349592395278e+00
5.685338668190912159e+01,1.654742564189428666e+00
5.687339239782795630e+01,9.635352299508924689e-01
5.689339811374678391e+01,5.990226285100980208e-01
5.691340382966561862e+01,2.179843672321612746e-01
5.693340954558445333e+01,6.316978725313955323e-01
5.695341526150328804e+01,1.578518126800554588e+00
5.697342097742212275e+01,1.345719556048713628e+00
5.699342669334095746e+01,5.733725298732195164e-01
5.701343240925979217e+01,1.111921912362922704e+00
5.703343812517862688e+01,4.444756626358146723e-01
5.705344384109746159e+01,8.685162964231769589e-01
5.707344955701629630e+01,6.317793860137947970e-01
5.709345527293512390e+01,8.135424443928702676e-01
5.711346098885395861e+01,1.687979416919778153e+00
5.713346670477279332e+01,1.083703285262801241e+00
5.715347242069162803e+01,1.695646123696625374e+00
5.717347813661046274e+01,5.234912443075998567e-01
5.719348385252929745e+01,9.920444586391586883e-01
5.721348956844813216e+01,1.587648540727876423e+00
5.723349528436696687e+01,6.649097546389767244e-01
5.725350100028580158e+01,1.550050170512604630e+00
5.727350671620462919e+01,6.425754528912048791e-01
5.729351243212346390e+01,2.087804179673374616e+00
5.731351814804229861e+01,1.212575178133506348e+00
5.733352386396113332e+01,5.819576780660620230e-01
5.735352957987996803e+01,1.835596846574166108e+00
5.737353529579880274e+01,1.642028395290236586e+00
5.739354101171763745e+01,2.016645561237573325e+00
5.741354672763647216e+01,1.202774084848976743e+00
5.743355244355530687e+01,1.666578981874908383e+00
5.745355815947414158e+01,1.404081701636600510e+00
5.747356387539296918e+01,1.944772215116243652e+00
5.749356959131180389e+01,3.203775798502597194e-01
5.751357530723063860e+01,1.606441638260282190e+00
5.753358102314947331e+01,1.846251270917214304e+00
5.755358673906830802e+01,7.304348885091851429e-01
5.757359245498714273e+01,7.465060814194582894e-01
5.759359817090597744e+01,7.049164138701141669e-01
5.761360388682481215e+01,1.529621551367871035e+00
5.763360960274364686e+01,1.105706150026470436e+00
5.765361531866247446e+01,1.728091691281836928e+00
5.767362103458130917e+01,1.277230497633379258e+00
5.769362675050014388e+01,1.819800177796199625e+00
5.771363246641897859e+01,1.172242399840656812e+00
5.773363818233781330e+01,9.302398004470305848e-01
5.775364389825664801e+01,9.534787919407401446e-01
5.777364961417548272e+01,1.556751519298810393e+00
5.779365533009431743e+01,2.476967527029931004e-01
5.781366104601315214e+01,2.439046004738886497e-01
5.783366676193197975e+01,2.122733649277933399e+00
5.785367247785081446e+01,1.650312810869260849e+00
5.787367819376964917e+01,1.467008936633402483e+00
5.789368390968848388e+01,2.077447197081568664e+00
5.791368962560731859e+01,7.395335207245027354e-01
5.793369534152615330e+01,8.435422830570701302e-01
5.795370105744498801e+01,7.076587602595856286e-01
5.797370677336382272e+01,1.469444106555380936e+00
5.799371248928265743e+01,5.627569035917455720e-01
5.801371820520149214e+01,1.370672839050864011e+00
5.803372392112031974e+01,2.137265341828427534e+00
5.805372963703915445e+01,2.999380068072108885e-01
5.807373535295798916e+01,2.176110587172095379e+00
5.809374106887682387e+01,8.536319475006668434e-01
5.811374678479565858e+01,6.516289833438339008e-01
5.813375250071449329e+01,1.287115571850933726e+00
5.815375821663332800e+01,1.222900817955666630e+00
5.817376393255216271e+01,1.429663318492424118e+00
5.819376964847099742e+01,5.878317669970896109e-01
5.821377536438982503e+01,1.445933769270442371e+00
5.823378108030865974e+01,1.424853539351958576e+00
5.825378679622749445e+01,1.520664783553250743e+00
5.827379251214632916e+01,5.487953521669279855e-01
5.829379822806516387e+01,1.909348552740226967e+00
5.831380394398399858e+01,1.588304667730960018e+00
5.833380965990283329e+01,5.147515496119384748e-01
5.835381537582166800e+01,8.766629326362457286e-01
5.837382109174050271e+01,1.365751522383395367e+00
5.839382680765933742e+01,1.067517149479173089e+00
5.841383252357816502e+01,1.863077591320055904e+00
5.843383823949699973e+01,1.258806225477563379e+00
5.845384395541583444e+01,5.949957984901115271e-01
5.847384967133466915e+01,1.942420968986947161e+00
5.849385538725350386e+01,1.311965008266662069e+00
5.851386110317233857e+01,1.691887296346745728e+00
5.853386681909117328e+01,1.973605768737068278e+00
5.855387253501000799e+01,1.369513641307046115e+00
5.857387825092884270e+01,1.153415333026656109e+00
5.859388396684767031e+01,2.891052827119256374e+00
5.861388968276650502e+01,1.796238466876543649e+00
5.863389539868533973e+01,2.285808471411375109e+00
5.865390111460417444e+01,2.748148922749103384e+00
5.867390683052300915e+01,4.148860786481588292e+00
5.869391254644184386e+01,2.868632925629510666e+00
5.871391826236067857e+01,4.206412854933818224e+00
5.873392397827951328e+01,4.519151683795217700e+00
5.875392969419834799e+01,4.794453882906266173e+00
5.877393541011717559e+01,6.276922117132881951e+00
5.879394112603601030e+01,8.151866675662937212e+00
5.881394684195484501e+01,7.855652888744509177e+00
5.883395255787367972e+01,8.624163399229072269e+00
5.885395827379251443e+01,9.867285677686364664e+00
5.887396398971134914e+01,1.124096462673328034e+01
5.889396970563018385e+01,1.311548690892262492e+01
5.891397542154901856e+01,1.370080565565400477e+01
5.893398113746785327e+01,1.434774812965922663e+01
5.895398685338668798e+01,1.510618016273424580e+01
5.897399256930551559e+01,1.574498783266331969e+01
5.899399828522435030e+01,1.516343040868424019e+01
5.901400400114318501e+01,1.650705294653612043e+01
5.903400971706201972e+01,1.543839457599377418e+01
5.905401543298085443e+01,1.452937842738292140e+01
5.907402114889968914e+01,1.501311948116878447e+01
5.909402686481852385e+01,1.386416979808808669e+01
5.911403258073735856e+01,1.431537433811986304e+01
5.913403829665619327e+01,1.275947823224803201e+01
5.915404401257502087e+01,1.244077240687792241e+01
5.917404972849385558e+01,1.084703466520017656e+01
5.919405544441269029e+01,9.539767932453553811e+00
5.921406116033152500e+01,9.330562524265667790e+00
5.923406687625035971e+01,9.773786514293140826e+00
5.925407259216919442e+01,9.289503898529073211e+00
5.927407830808802913e+01,8.993898279802360562e+00
5.929408402400686384e+01,1.016682651759527900e+01
5.931408973992569855e+01,1.085401473775672798e+01
5.933409545584453326e+01,1.110639951077450505e+01
5.935410117176336087e+01,1.235236753032453905e+01
5.937410688768219558e+01,1.236061886745100757e+01
5.939411260360103029e+01,1.403253286122092192e+01
5.941411831951986500e+01,1.448998645281306885e+01
5.943412403543869971e+01,1.522741175599665020e+01
5.945412975135753442e+01,1.655857767653417056e+01
5.947413546727636913e+01,1.538398203648371521e+01
5.949414118319520384e+01,1.543308611881901449e+01
5.951414689911403855e+01,1.625643516846314185e+01
5.953415261503286615e+01,1.593187512984555632e+01
5.955415833095170086e+01,1.484011509840945564e+01
5.957416404687053557e+01,1.437905283670739465e+01
5.959416976278937028e+01,1.340800815300332971e+01
5.961417547870820499e+01,1.387328144656878948e+01
5.963418119462703970e+01,1.281459102424470942e+01
5.965418691054587441e+01,1.264225999679922907e+01
5.967419262646470912e+01,1.042330698510190601e+01
5.969419834238354383e+01,1.126468111498262736e+01
5.971420405830237144e+01,9.357579561713519567e+00
5.973420977422120615e+01,1.043166674149002304e+01
5.975421549014004086e+01,9.879212498057297509e+00
5.977422120605887557e+01,1.034044314809653820e+01
5.979422692197771028e+01,9.485849083273294013e+00
5.981423263789654499e+01,1.019460033011421629e+01
5.983423835381537970e+01,1.017614296061187495e+01
5.985424406973421441e+01,9.936143185169449055e+00
5.987424978565304912e+01,8.526618677150596071e+00
5.989425550157188383e+01,7.685294495864567921e+00
5.991426121749071143e+01,7.941318943820297349e+00
5.993426693340954614e+01,7.099321208579727482e+00
5.995427264932838085e+01,6.965100111548485629e+00
5.997427836524721556e+01,6.714702232625208822e+00
5.999428408116605027e+01,5.311658707217086217e+00
6.001428979708488498e+01,5.688567643390613604e+00
6.003429551300371969e+01,5.593705272146892504e+00
6.005430122892255440e+01,3.649156108076387017e+00
6.007430694484138911e+01,3.460152683751485547e+00
6.009431266076021672e+01,3.465219554809769509e+00
6.011431837667905143e+01,3.736652414899347185e+00
6.013432409259788614e+01,1.756056424735754184e+00
6.015432980851672085e+01,2.542910549877921866e+00
6.017433552443555556e+01,2.896557115388242121e+00
6.019434124035439027e+01,1.901087312802687279e+00
6.021434695627322498e+01,2.800341939806349156e+00
6.023435267219205969e+01,1.592142002067373108e+00
6.025435838811089440e+01,2.738668691844482250e+00
6.027436410402972911e+01,2.174157599432039678e+00
6.029436981994855671e+01,1.453624695533636491e+00
6.031437553586739142e+01,2.430882589429102403e+00
6.033438125178622613e+01,1.530845811435411763e+00
6.035438696770506084e+01,2.020140500295308339e+00
6.037439268362389555e+01,2.667953212385004935e+00
6.039439839954273026e+01,2.212041955130199966e+00
6.041440411546156497e+01,1.750469103340681620e+00
6.043440983138039968e+01,3.749147611064962859e+00
6.045441554729923439e+01,2.600500750200141376e+00
6.047442126321806199e+01,4.629340655724774933e+00
6.049442697913689670e+01,3.695600993153126179e+00
6.051443269505573141e+01,5.142845217589347762e+00
6.053443841097456612e+01,4.956847463300841916e+00
6.055444412689340083e+01,6.967120841057965031e+00
6.057444984281223554e+01,7.592606993812392346e+00
6.059445555873107025e+01,7.667563720824261075e+00
6.061446127464990496e+01,8.814643801536298895e+00
6.063446699056873967e+01,1.082097427006360491e+01
6.065447270648756728e+01,1.212539932299274525e+01
6.067447842240640199e+01,1.310574327997628430e+01
6.069448413832523670e+01,1.416196672819432933e+01
6.071448985424407141e+01,1.532486175548332419e+01
6.073449557016290612e+01,1.476336589226628959e+01
6.075450128608174083e+01,1.559350364702196501e+01
6.077450700200057554e+01,1.666553110498558254e+01
6.079451271791941025e+01,1.625373527138485841e+01
6.081451843383824496e+01,1.601742232516372866e+01
6.083452414975707967e+01,1.426942012811541716e+01
6.085452986567590727e+01,1.387386111258701149e+01
6.087453558159474198e+01,1.321539017019039974e+01
6.089454129751357669e+01,1.229077597181034598e+01
6.091454701343241140e+01,9.535684041215287010e+00
6.093455272935124611e+01,8.288105699701784346e+00
6.095455844527008082e+01,8.316464405382330227e+00
6.097456416118891553e+01,6.715913529755619393e+00
6.099456987710775024e+01,5.019626382359922978e+00
6.101457559302658495e+01,5.166168894954965118e+00
6.103458130894541256e+01,3.640158045511550977e+00
6.105458702486424727e+01,3.099458141649089615e+00
6.107459274078308198e+01,3.608529365444722359e+00
6.109459845670191669e+01,2.464728236567899522e+00
6.111460417262075140e+01,3.072966176509182468e+00
6.113460988853958611e+01,2.976027362628414163e+00
6.115461560445842082e+01,2.897980064652997179e+00
6.117462132037725553e+01,9.845342820472119394e-01
6.119462703629609024e+01,8.379730286507444115e-01
6.121463275221492495e+01,2.641552008851047795e+00
6.123463846813375255e+01,1.050044378184875615e+00
6.125464418405258726e+01,9.928189950718760981e-01
6.127464989997142197e+01,2.142682694228216000e+00
6.129465561589025668e+01,1.658081978900657116e+00
6.131466133180909139e+01,1.011641280899814310e+00
6.133466704772792610e+01,6.993215579978393492e-01
6.135467276364676081e+01,6.393670132573066045e-01
6.137467847956559552e+01,5.431794172634955009e-01
6.139468419548443023e+01,1.039623004272011597e+00
6.141468991140325784e+01,1.078914305623371206e+00
6.143469562732209255e+01,1.309961675643894541e+00
6.145470134324092726e+01,1.774313309634671487e+00
6.147470705915976197e+01,4.456458016663736310e-01
6.149471277507859668e+01,4.358305376470971715e-01
6.151471849099743139e+01,1.882275150419602250e+00
6.153472420691626610e+01,9.308795098722718597e-01
6.155472992283510081e+01,1.630830468708947878e+00
6.157473563875393552e+01,1.588388365756644438e+00
6.159474135467276312e+01,1.659005938074675335e+00
6.161474707059159783e+01,1.566623221943040267e+00
6.163475278651043254e+01,1.478118862635906750e+00
6.165475850242926725e+01,2.269722739633072806e+00
6.167476421834810196e+01,1.345561373047966969e+00
6.169476993426693667e+01,1.781657547170708344e+00
6.171477565018577138e+01,1.682896994235171473e+00
6.173478136610460609e+01,5.347282187033195466e-01
6.175478708202344080e+01,5.553831105977601323e-01
6.177479279794227551e+01,1.543236435074351931e+00
6.179479851386110312e+01,1.782728331947784017e+00
6.181480422977993783e+01,1.944685370255159640e+00
6.183480994569877254e+01,2.316978473279853734e+00
6.185481566161760725e+01,1.770889765341925548e+00
6.187482137753644196e+01,1.575524212604596519e+00
6.189482709345527667e+01,9.472744107950968884e-01
6.191483280937411138e+01,2.547706281019904040e+00
6.193483852529294609e+01,6.707370152373207661e-01
6.195484424121178080e+01,2.278426299352547257e+00
6.197484995713060840e+01,2.062683181646412844e+00
6.199485567304944311e+01,2.927228082136376308e+00
6.201486138896827782e+01,2.335299537831679206e+00
6.203486710488711253e+01,2.028603371307707182e+00
6.205487282080594724e+01,2.037438393347991372e+00
6.207487853672478195e+01,2.048561843042083108e+00
6.209488425264361666e+01,2.684116446725374416e+00
6.211488996856245137e+01,3.381585138956035852e+00
6.213489568448128608e+01,4.306094972439839630e+00
6.215490140040011369e+01,4.346196799284451018e+00
6.217490711631894840e+01,4.813405363047066565e+00
6.219491283223778311e+01,3.913463652410676730e+00
6.221491854815661782e+01,5.884650502451035159e+00
6.223492426407545253e+01,4.778383919662863910e+00
6.225492997999428724e+01,4.770727748301436755e+00
6.227493569591312195e+01,5.680028086154260691e+00
6.229494141183195666e+01,4.358115352178743684e+00
6.231494712775079137e+01,4.811129196220635507e+00
6.233495284366962608e+01,4.991897279042542657e+00
6.235495855958845368e+01,3.685561931847604722e+00
6.237496427550728839e+01,4.372018155743371715e+00
6.239496999142612310e+01,4.485134928132341159e+00
6.241497570734495781e+01,3.894062260800228437e+00
6.243498142326379252e+01,2.903745140681214476e+00
6.245498713918262723e+01,3.522453078450383135e+00
6.247499285510146194e+01,4.350603117847765766e+00
6.249499857102029665e+01,4.374023847183953428e+00
6.251500428693913136e+01,3.731254278716505723e+00
6.253501000285795897e+01,2.946277932385828358e+00
6.255501571877679368e+01,3.027377648346933903e+00
6.257502143469562839e+01,4.004375074404749490e+00
6.259502715061446310e+01,4.873927792768271594e+00
6.261503286653329781e+01,4.229182962237849175e+00
6.263503858245213252e+01,5.678264979773505416e+00
6.265504429837096723e+01,5.490193279821277805e+00
6.267505001428980194e+01,5.241272574827218200e+00
6.269505573020863665e+01,5.709440989148981238e+00
6.271506144612747136e+01,4.448793735446249009e+00
6.273506716204629896e+01,5.030435834885051527e+00
6.275507287796513367e+01,5.804841931466182103e+00
6.277507859388396838e+01,4.558301190350391607e+00
6.279508430980280309e+01,5.460895645239874696e+00
6.281509002572163780e+01,4.688314904967324281e+00
6.283509574164047251e+01,5.519511517914470922e+00
6.285510145755930722e+01,4.996684679531893103e+00
6.287510717347814193e+01,5.329267604947379056e+00
6.289511288939697664e+01,4.844203614065939689e+00
6.291511860531580425e+01,5.736784138911060538e+00
6.293512432123463896e+01,5.653215209181075451e+00
6.295513003715347367e+01,4.151647998898178926e+00
6.297513575307230838e+01,5.215798852640308070e+00
6.299514146899114309e+01,5.551463725119158532e+00
6.301514718490997780e+01,4.889347861598715816e+00
6.303515290082881251e+01,5.926252578171889773e+00
6.305515861674764722e+01,5.085585794874710963e+00
6.307516433266648193e+01,4.607483690532292897e+00
6.309517004858530953e+01,4.750579523815109617e+00
6.311517576450414424e+01,4.045205188126983487e+00
6.313518148042297895e+01,4.511859367769580409e+00
6.315518719634181366e+01,2.843772704773630977e+00
6.317519291226064837e+01,3.160986414099162811e+00
6.319519862817948308e+01,2.910800170398775588e+00
6.321520434409831779e+01,2.111260240155417023e+00
6.323521006001715250e+01,1.702415876265573891e+00
6.325521577593598721e+01,3.150003625184329081e+00
6.327522149185482192e+01,2.689315494098116766e+00
6.329522720777364952e+01,2.780906619920769263e+00
6.331523292369248423e+01,9.213175341664980866e-01
6.333523863961131894e+01,1.644572738432805714e+00
6.335524435553015365e+01,2.646081822650103277e+00
6.337525007144898836e+01,2.046393884479988046e+00
6.339525578736782307e+01,1.859390036755349973e+00
6.341526150328665778e+01,1.188218117493044845e+00
6.343526721920549249e+01,6.802852351931238939e-01
6.345527293512432720e+01,1.468070350967223936e+00
6.347527865104315481e+01,2.048646059757839755e+00
6.349528436696198952e+01,1.983831209864181711e+00
6.351529008288082423e+01,1.326740461224621193e+00
6.353529579879965894e+01,2.299645443126866695e+00
6.355530151471849365e+01,1.822875081114386786e+00
6.357530723063732836e+01,1.911241411337455620e+00
6.359531294655616307e+01,2.569745483217830362e+00
6.361531866247499778e+01,3.370518304735413029e+00
6.363532437839383249e+01,2.571369915761682279e+00
6.365533009431266720e+01,2.368322028637137144e+00
6.367533581023149480e+01,3.496794208492462808e+00
6.369534152615032951e+01,4.355139254122408765e+00
6.371534724206916422e+01,4.063634523439937141e+00
6.373535295798799893e+01,6.007993775690818161e+00
6.375535867390683364e+01,6.300687812960481082e+00
6.377536438982566835e+01,7.457254646957705013e+00
6.379537010574450306e+01,7.158837885027201864e+00
6.381537582166333777e+01,9.411954325674839694e+00
6.383538153758217248e+01,9.409182480163149620e+00
6.385538725350100009e+01,1.061385241172218663e+01
6.387539296941983480e+01,1.125651732331496646e+01
6.389539868533866951e+01,1.173663669889809569e+01
6.391540440125750422e+01,1.205055329918585016e+01
6.393541011717633893e+01,1.186971462194348348e+01
6.395541583309517364e+01,1.226144049987364504e+01
6.397542154901400835e+01,1.154845815732694092e+01
6.399542726493284306e+01,1.038085983954236724e+01
6.401543298085167066e+01,9.310900024366498329e+00
6.403543869677051248e+01,9.505878707038327491e+00
6.405544441268934008e+01,9.059323611839323220e+00
6.407545012860816769e+01,7.983866298126968353e+00
6.409545584452700950e+01,8.436004908751776554e+00
6.411546156044585132e+01,6.691181220331387181e+00
6.413546727636467892e+01,6.243184267753735028e+00
6.415547299228350653e+01,5.528023917170107993e+00
6.417547870820234834e+01,6.107052441839067036e+00
6.419548442412119016e+01,4.801639477938920209e+00
6.421549014004001776e+01,5.128095365453175347e+00
6.423549585595884537e+01,6.424691199906212624e+00
6.425550157187768718e+01,6.081650535972799254e+00
6.427550728779651479e+01,7.006819499041465171e+00
6.429551300371534239e+01,7.196933193177230237e+00
6.431551871963418421e+01,6.652472573440915582e+00
6.433552443555302602e+01,6.764529081804562693e+00
6.435553015147185363e+01,8.732133138804405448e+00
6.437553586739068123e+01,8.625049765927938594e+00
6.439554158330952305e+01,8.574758126179734319e+00
6.441554729922835065e+01,9.409443034393863314e+00
6.443555301514717826e+01,1.075560916207011886e+01
6.445555873106602007e+01,1.066483389245790292e+01
6.447556444698486189e+01,1.063928399641454270e+01
6.449557016290368949e+01,1.200918677882808794e+01
6.451557587882251710e+01,1.301560174879584686e+01
6.453558159474135891e+01,1.340850388985269603e+01
6.455558731066020073e+01,1.317120544554829209e+01
6.457559302657902833e+01,1.434902476065509802e+01
6.459559874249785594e+01,1.300050045384041653e+01
6.461560445841669775e+01,1.403885436696614519e+01
6.463561017433552536e+01,1.339301208089509210e+01
6.465561589025435296e+01,1.126435636515264882e+01
6.467562160617319478e+01,1.235168035641245865e+01
6.469562732209203659e+01,1.002043325451794331e+01
6.471563303801086420e+01,8.690099298088096447e+00
6.473563875392969180e+01,8.898324613152546192e+00
6.475564446984853362e+01,7.929303436810548611e+00
6.477565018576737543e+01,6.849878009497436082e+00
6.479565590168618883e+01,4.828690792815083732e+00
6.481566161760503064e+01,5.022669640660407886e+00
6.483566733352387246e+01,3.478998879327703797e+00
6.485567304944270006e+01,3.631342187169477320e+00
6.487567876536152767e+01,2.871086598720557159e+00
6.489568448128036948e+01,2.569800058735571824e+00
6.491569019719921130e+01,2.692784366439604504e+00
6.493569591311803890e+01,3.107278369459423928e+00
6.495570162903686651e+01,2.415054271427258037e+00
6.497570734495570832e+01,1.581194737743393031e+00
6.499571306087453593e+01,2.840916369929489704e+00
6.501571877679336353e+01,2.772749325076276250e+00
6.503572449271220535e+01,2.589946526491034184e+00
6.505573020863104716e+01,9.904900929794314690e-01
6.507573592454987477e+01,2.213415172519168639e+00
6.509574164046870237e+01,9.839659321559965921e-01
6.511574735638754419e+01,1.553487443881124141e+00
6.513575307230638600e+01,2.493532643427637918e+00
6.515575878822521361e+01,1.430888049652166094e+00
6.517576450414404121e+01,1.812084104305509591e+00
6.519577022006288303e+01,3.215851592874842346e+00
6.521577593598171063e+01,3.079382460041985681e+00
6.523578165190053824e+01,2.878417342171298188e+00
6.525578736781938005e+01,3.754965505090607003e+00
6.527579308373822187e+01,3.042917093079962054e+00
6.529579879965704947e+01,3.790724994407985271e+00
6.531580451557587708e+01,5.683611922811421024e+00
6.533581023149471889e+01,6.214498109857127695e+00
6.535581594741354650e+01,6.479897259468845760e+00
6.537582166333237410e+01,7.216392698996002331e+00
6.539582737925121592e+01,7.474603601945490894e+00
6.541583309517005773e+01,7.473081626482556139e+00
6.543583881108888534e+01,7.875239448433591249e+00
6.545584452700771294e+01,8.124533861779339006e+00
6.547585024292655476e+01,8.444349976154983395e+00
6.549585595884539657e+01,8.818428633175063425e+00
6.551586167476422418e+01,7.013532347820151891e+00
6.553586739068305178e+01,8.330707608820933530e+00
6.555587310660189360e+01,7.973073426930196383e+00
6.557587882252072120e+01,5.884979579387628945e+00
6.559588453843954881e+01,6.102484220108871149e+00
6.561589025435839062e+01,5.292159105285497489e+00
6.563589597027723244e+01,5.313362206387620468e+00
6.565590168619606004e+01,4.903100036074417467e+00
6.567590740211488765e+01,3.026551176615963179e+00
6.569591311803372946e+01,3.873938175876712187e+00
6.571591883395257128e+01,2.947302252317542060e+00
6.573592454987138467e+01,2.257380070758068680e+00
6.575593026579022649e+01,1.793011097205885029e+00
6.577593598170906830e+01,1.965619261742687973e+00
6.579594169762789591e+01,2.910175297548686757e+00
6.581594741354672351e+01,1.996157330750001790e+00
6.583595312946556533e+01,2.900721288887688321e+00
6.585595884538440714e+01,2.208764873855942668e+00
6.587596456130323475e+01,1.501365413683882988e+00
6.589597027722206235e+01,2.106379966057799535e+00
6.591597599314090417e+01,2.159787796333094256e+00
6.593598170905973177e+01,2.803642961540186551e+00
6.595598742497855937e+01,2.409739044261196561e+00
6.597599314089740119e+01,3.983663686660768199e+00
6.599599885681624301e+01,3.782408551524472973e+00
6.601600457273507061e+01,3.131351545158915783e+00
6.603601028865389821e+01,4.212802258533789868e+00
6.605601600457274003e+01,3.774186918071204211e+00
6.607602172049158185e+01,4.380701271964633214e+00
6.609602743641040945e+01,3.973312416796230817e+00
6.611603315232923705e+01,5.031717751670691463e+00
6.613603886824807887e+01,5.707623368082472837e+00
6.615604458416690647e+01,5.443280580692967163e+00
6.617605030008573408e+01,5.240507341608914516e+00
6.619605601600457589e+01,4.757755758506032606e+00
6.621606173192341771e+01,4.412367100631789718e+00
6.623606744784224531e+01,4.026380215386358152e+00
6.625607316376107292e+01,4.593470454691555460e+00
6.627607887967991473e+01,4.150887999051067645e+00
6.629608459559874234e+01,4.436740446556465045e+00
6.631609031151756994e+01,3.161474160101136466e+00
6.633609602743641176e+01,4.027912498509643058e+00
6.635610174335525357e+01,3.049212206476267006e+00
6.637610745927408118e+01,2.323292503067115877e+00
6.639611317519290878e+01,1.495587101367257477e+00
6.641611889111175060e+01,2.836000781428186013e+00
6.643612460703059241e+01,3.134710902263965426e+00
6.645613032294942002e+01,1.650709688653684726e+00
6.647613603886824762e+01,1.090348578219693776e+00
6.649614175478708944e+01,1.613525531144483605e+00
6.651614747070591704e+01,2.084231271460438073e+00
6.653615318662474465e+01,1.889646339001744169e+00
6.655615890254358646e+01,1.956529543776770463e+00
6.657616461846242828e+01,2.293419776516208319e+00
6.659617033438125588e+01,2.862230360993042400e+00
6.661617605030008349e+01,2.277866363233041813e+00
6.663618176621892530e+01,3.025044669364651995e+00
6.665618748213776712e+01,3.557727280571455708e+00
6.667619319805658051e+01,3.711841765916641833e+00
6.669619891397542233e+01,4.427306562224099018e+00
6.671620462989426414e+01,4.874582024452856821e+00
6.673621034581309175e+01,4.021757216977198901e+00
6.675621606173191935e+01,5.228726184743810457e+00
6.677622177765076117e+01,5.817413673541858898e+00
6.679622749356960298e+01,7.941960851025070767e+00
6.681623320948843059e+01,8.808172949778459326e+00
6.683623892540725819e+01,9.907403889545795650e+00
6.685624464132610001e+01,1.280243995900241138e+01
6.687625035724492761e+01,1.438406379988245121e+01
6.689625607316375522e+01,1.686009662212495286e+01
6.691626178908259703e+01,1.778269874472663048e+01
6.693626750500143885e+01,2.030266595677731445e+01
6.695627322092026645e+01,2.217527247111914335e+01
6.697627893683909406e+01,2.238990243745062259e+01
6.699628465275793587e+01,2.461703456635875398e+01
6.701629036867677769e+01,2.483219267154177601e+01
6.703629608459560529e+01,2.559897651211881708e+01
6.705630180051443290e+01,2.446666932219327606e+01
6.707630751643327471e+01,2.500248234454168994e+01
6.709631323235210232e+01,2.287918651738402431e+01
6.711631894827092992e+01,2.276494983756647983e+01
6.713632466418977174e+01,1.990299373782974612e+01
6.715633038010861355e+01,1.929144011633376365e+01
6.717633609602744116e+01,1.716530743114132207e+01
6.719634181194626876e+01,1.616129781463328996e+01
6.721634752786511058e+01,1.497365118845178067e+01
6.723635324378393818e+01,1.292642725541413995e+01
6.725635895970276579e+01,1.382153088367693705e+01
6.727636467562160760e+01,1.323801488067014809e+01
6.729637039154044942e+01,1.228219780207150080e+01
6.731637610745927702e+01,1.169244045790094155e+01
6.733638182337810463e+01,1.211920330093187381e+01
6.735638753929694644e+01,1.109782403889097857e+01
6.737639325521578826e+01,1.214228840146816246e+01
6.739639897113461586e+01,1.189881715802814810e+01
6.741640468705344347e+01,1.182064488124184010e+01
6.743641040297228528e+01,1.068466200354549223e+01
6.745641611889111289e+01,9.494943073199879180e+00
6.747642183480994049e+01,1.033097733200904678e+01
6.749642755072878231e+01,8.580345984843589235e+00
6.751643326664762412e+01,7.497574219734409517e+00
6.753643898256645173e+01,7.830531352665929923e+00
6.755644469848527933e+01,6.686394404414787829e+00
6.757645041440412115e+01,6.526399293015620273e+00
6.759645613032296296e+01,4.177050978171521933e+00
6.761646184624177636e+01,4.543392128214084558e+00
6.763646756216061817e+01,3.190178761385745965e+00
6.765647327807945999e+01,2.537098952080069747e+00
6.767647899399828759e+01,3.533880730352697341e+00
6.769648470991711520e+01,2.160663426099067141e+00
6.771649042583595701e+01,1.376609639509519090e+00
6.773649614175479883e+01,2.239209635514408436e+00
6.775650185767362643e+01,2.641936873883118153e+00
6.777650757359245404e+01,2.404622078631903026e+00
6.779651328951129585e+01,9.772421954331032001e-01
6.781651900543012346e+01,2.054743854125040681e+00
6.783652472134895106e+01,1.669489161627134122e+00
6.785653043726779288e+01,7.512380191025135323e-01
6.787653615318663469e+01,5.730157693701261046e-01
6.789654186910546230e+01,1.847848206736559362e+00
6.791654758502428990e+01,1.648060805366882597e+00
6.793655330094313172e+01,5.746604104614833064e-01
6.795655901686197353e+01,1.370340162400085937e+00
6.797656473278080114e+01,1.112423089983436642e+00
6.799657044869962874e+01,5.358136686263225146e-01
6.801657616461847056e+01,2.235307535532634393e+00
6.803658188053729816e+01,6.840905430331311043e-01
6.805658759645612577e+01,1.959816590687080584e+00
6.807659331237496758e+01,2.162645054111088871e+00
6.809659902829380940e+01,1.319475809968623459e+00
6.811660474421263700e+01,4.094434202427988390e-01
6.813661046013146461e+01,1.516724484991181843e+00
6.815661617605030642e+01,1.815828955621093144e+00
6.817662189196913403e+01,1.894401315378623440e+00
6.819662760788796163e+01,2.583794184439217601e-01
6.821663332380680345e+01,1.168774395381780185e+00
6.823663903972564526e+01,2.140719184039993728e+00
6.825664475564447287e+01,2.166899607907827985e+00
6.827665047156330047e+01,5.816400531541291441e-01
