angle,intensity
4.496999142612175149e+01,2.450582145463516071e+01
4.498999714204058620e+01,2.538096647348042723e+01
4.501000285795942091e+01,2.637855963812903681e+01
4.503000857387825562e+01,2.756717994178102771e+01
4.505001428979709033e+01,2.792992699218435604e+01
4.507002000571591793e+01,2.928750051406218802e+01
4.509002572163475264e+01,2.905046389903872495e+01
4.511003143755358735e+01,2.996114756161483683e+01
4.513003715347242206e+01,3.034629533517074407e+01
4.515004286939125677e+01,3.061865507386836427e+01
4.517004858531009148e+01,3.107510479812064830e+01
4.519005430122892619e+01,3.226574580512146895e+01
4.521006001714776090e+01,3.306493210278561889e+01
4.523006573306659561e+01,3.254836223707765441e+01
4.525007144898542322e+01,3.369354523378917321e+01
4.527007716490425793e+01,3.396596726890761886e+01
4.529008288082309264e+01,3.520152008504273766e+01
4.531008859674192735e+01,3.559257734293834119e+01
4.533009431266076206e+01,3.597817830932578431e+01
4.535010002857959677e+01,3.666354731429699143e+01
4.537010574449843148e+01,3.655541966137450771e+01
4.539011146041726619e+01,3.606041976718003639e+01
4.541011717633610090e+01,3.636267498106400353e+01
4.543012289225492850e+01,3.561315952736746482e+01
4.545012860817376321e+01,3.435828971860362913e+01
4.547013432409259792e+01,3.303784578922432047e+01
4.549014004001143263e+01,3.155708225774011311e+01
4.551014575593026734e+01,2.986397992662183043e+01
4.553015147184910205e+01,2.845385208598836613e+01
4.555015718776793676e+01,2.613657221035391132e+01
4.557016290368677147e+01,2.468657707353663966e+01
4.559016861960560618e+01,2.258145143130628796e+01
4.561017433552444089e+01,1.978109611780083910e+01
4.563018005144326850e+01,1.794641582708940319e+01
4.565018576736210321e+01,1.618429547871853913e+01
4.567019148328093792e+01,1.352083815173942405e+01
4.569019719919977263e+01,1.180627742350748122e+01
4.571020291511860734e+01,1.098184194569732774e+01
4.573020863103744205e+01,9.627637894654554884e+00
4.575021434695627676e+01,8.320376951102320007e+00
4.577022006287511147e+01,7.792633374785598477e+00
4.579022577879394618e+01,6.949568471469415698e+00
4.581023149471277378e+01,5.358987280745690640e+00
4.583023721063160849e+01,4.968581245517876610e+00
4.585024292655044320e+01,4.570499767072911723e+00
4.587024864246927791e+01,4.580930154270500765e+00
4.589025435838811262e+01,4.087752156541691662e+00
4.591026007430694733e+01,4.431466126659109328e+00
4.593026579022578204e+01,3.824497598689152511e+00
4.595027150614461675e+01,3.562651352019289064e+00
4.597027722206345146e+01,2.927839031989772689e+00
4.599028293798228617e+01,2.950616651269128976e+00
4.601028865390111378e+01,3.589096157946243260e+00
4.603029436981994849e+01,2.855895303531107210e+00
4.605030008573878320e+01,1.998780713835289546e+00
4.607030580165761791e+01,2.291115874452244405e+00
4.609031151757645262e+01,2.500100894161442433e+00
4.611031723349528733e+01,3.255495588205817192e+00
4.613032294941412204e+01,2.593590916403874846e+00
4.615032866533295675e+01,2.036102383489235557e+00
4.617033438125179146e+01,2.261178223225277950e+00
4.619034009717061906e+01,2.350986687702071087e+00
4.621034581308945377e+01,2.920230042578533691e+00
4.623035152900828848e+01,1.998148398555376515e+00
4.625035724492712319e+01,2.836702235219318524e+00
4.627036296084595790e+01,2.806494488411627852e+00
4.629036867676479261e+01,3.215400897468724040e+00
4.631037439268362732e+01,3.272548749568095605e+00
4.633038010860246203e+01,3.995036132318172672e+00
4.635038582452129674e+01,3.450114503333505223e+00
4.637039154044012434e+01,3.228745565409131046e+00
4.639039725635895905e+01,3.551667837277241890e+00
4.641040297227779376e+01,3.550737814703420980e+00
4.643040868819662847e+01,3.896063304188231768e+00
4.645041440411546319e+01,4.645437170528485815e+00
4.647042012003429790e+01,5.249891394713399606e+00
4.649042583595313261e+01,5.532627702905218214e+00
4.651043155187196732e+01,5.753192740581716258e+00
4.653043726779080203e+01,6.828686300088831374e+00
4.655044298370963674e+01,7.520379718894339760e+00
4.657044869962846434e+01,7.035681240286525195e+00
4.659045441554729905e+01,8.668738375489423831e+00
4.661046013146613376e+01,9.777007384246527266e+00
4.663046584738496847e+01,1.031679911007277184e+01
4.665047156330380318e+01,1.158119524072496986e+01
4.667047727922263789e+01,1.161017564922484269e+01
4.669048299514147260e+01,1.244277966534104252e+01
4.671048871106030731e+01,1.346033217192857379e+01
4.673049442697914202e+01,1.346008146261791083e+01
4.675050014289796962e+01,1.532013148552027815e+01
4.677050585881680433e+01,1.625081341710857785e+01
4.679051157473563904e+01,1.640530999650343347e+01
4.681051729065447375e+01,1.814058012871630154e+01
4.683052300657330846e+01,1.758756034859038664e+01
4.685052872249214317e+01,1.921797701917788359e+01
4.687053443841097788e+01,1.925379342430086282e+01
4.689054015432981259e+01,2.010914288722354826e+01
4.691054587024864730e+01,2.087834630297105321e+01
4.693055158616748201e+01,2.005428988332744922e+01
4.695055730208630962e+01,2.020245456920322624e+01
4.697056301800514433e+01,2.047414656918852671e+01
4.699056873392397904e+01,1.961495301028405436e+01
4.701057444984281375e+01,2.000007087902435288e+01
4.703058016576164846e+01,1.878579253367043123e+01
4.705058588168048317e+01,1.832721942476274890e+01
4.707059159759931788e+01,1.747097836979777696e+01
4.709059731351815259e+01,1.593194276870491066e+01
4.711060302943698730e+01,1.499622969429457342e+01
4.713060874535581490e+01,1.417882061525189563e+01
4.715061446127464961e+01,1.322036617603100694e+01
4.717062017719348432e+01,1.237981147672689985e+01
4.719062589311231903e+01,1.218764931436623300e+01
4.721063160903115374e+01,1.109188681696097589e+01
4.723063732494998845e+01,1.079332700522677158e+01
4.725064304086882316e+01,9.536251300193955061e+00
4.727064875678765787e+01,8.937813860598819105e+00
4.729065447270649258e+01,9.227749729315233296e+00
4.731066018862532019e+01,8.491429549179290603e+00
4.733066590454415490e+01,8.295773515218538563e+00
4.735067162046298961e+01,8.214392604389729513e+00
4.737067733638182432e+01,7.339516794590505100e+00
4.739068305230065903e+01,6.909842805701579493e+00
4.741068876821949374e+01,6.486194347235688440e+00
4.743069448413832845e+01,6.855787536969237372e+00
4.745070020005716316e+01,6.518569814632360959e+00
4.747070591597599787e+01,6.183420483525967626e+00
4.749071163189483258e+01,5.979696193642125124e+00
4.751071734781366018e+01,5.562454395551768016e+00
4.753072306373249489e+01,5.107583021848748572e+00
4.755072877965132960e+01,4.167049490348142093e+00
4.757073449557016431e+01,4.591955238519696891e+00
4.759074021148899902e+01,4.185450639293872399e+00
4.761074592740783373e+01,4.200277600979083203e+00
4.763075164332666844e+01,3.710189018469512767e+00
4.765075735924550315e+01,3.764838992256837713e+00
4.767076307516433786e+01,2.678204453199628077e+00
4.769076879108316547e+01,3.286345341297085554e+00
4.771077450700200018e+01,1.859789423437425260e+00
4.773078022292083489e+01,2.854549031744244125e+00
4.775078593883966960e+01,2.434991353719788698e+00
4.777079165475850431e+01,1.773983089259946633e+00
4.779079737067733902e+01,2.765471075440188997e+00
4.781080308659617373e+01,2.046037314202234114e+00
4.783080880251500844e+01,1.220399453426896486e+00
4.785081451843384315e+01,1.989089424987616761e+00
4.787082023435267075e+01,1.629286108531620592e+00
4.789082595027150546e+01,2.415212439855167759e+00
4.791083166619034017e+01,1.617506723941152025e+00
4.793083738210917488e+01,1.173952572158391883e+00
4.795084309802800959e+01,1.684424112103163784e+00
4.797084881394684430e+01,2.156926908247992269e+00
4.799085452986567901e+01,1.441813713735544233e+00
4.801086024578451372e+01,2.356849068218253684e+00
4.803086596170334843e+01,1.818873531814754196e+00
4.805087167762218314e+01,1.812295215391389824e+00
4.807087739354101075e+01,1.445484002991307637e+00
4.809088310945984546e+01,1.736019423865874156e+00
4.811088882537868017e+01,1.977351357146790445e+00
4.813089454129751488e+01,1.716811071912704101e+00
4.815090025721634959e+01,1.309446549505110191e+00
4.817090597313518430e+01,1.660984809339470569e+00
4.819091168905401901e+01,1.708297665533375476e+00
4.821091740497285372e+01,1.001710445206632549e+00
4.823092312089168843e+01,2.532646874951936411e+00
4.825092883681051603e+01,8.090294580898262922e-01
4.827093455272935074e+01,1.505294650085756913e+00
4.829094026864818545e+01,1.898293530811763219e+00
4.831094598456702016e+01,1.514272257162824431e+00
4.833095170048585487e+01,2.053062901965815534e+00
4.835095741640468958e+01,1.686862160001116662e+00
4.837096313232352429e+01,2.466977868259458084e+00
4.839096884824235900e+01,2.447492650315512552e+00
4.841097456416119371e+01,1.840815338088970465e+00
4.843098028008002842e+01,1.999712253113139271e+00
4.845098599599885603e+01,1.692153471378667451e+00
4.847099171191769074e+01,1.846256519935357332e+00
4.849099742783652545e+01,2.671577252060228780e+00
4.851100314375536016e+01,2.500644312561775440e+00
4.853100885967419487e+01,3.153989512652343841e+00
4.855101457559302958e+01,2.496304443390767958e+00
4.857102029151186429e+01,2.690270212482035461e+00
4.859102600743069900e+01,3.128248391481299073e+00
4.861103172334953371e+01,3.478978672469712485e+00
4.863103743926836131e+01,3.837922558970770837e+00
4.865104315518719602e+01,3.780929708308890191e+00
4.867104887110603073e+01,3.805868018072693815e+00
4.869105458702486544e+01,4.303004337486766140e+00
4.871106030294370015e+01,4.840974414560574424e+00
4.873106601886253486e+01,4.643478564491996252e+00
4.875107173478136957e+01,5.497349131131126221e+00
4.877107745070020428e+01,5.901108983467596936e+00
4.879108316661903899e+01,5.709351788355082391e+00
4.881108888253786660e+01,5.676711137108938487e+00
4.883109459845670131e+01,6.420576291285532200e+00
4.885110031437553602e+01,6.582967855063770912e+00
4.887110603029437073e+01,6.007938947617320835e+00
4.889111174621320544e+01,6.305109640528952397e+00
4.891111746213204015e+01,6.560670806383456011e+00
4.893112317805087486e+01,6.338054512822955289e+00
4.895112889396970957e+01,6.764871569051395639e+00
4.897113460988854428e+01,6.417513032751607227e+00
4.899114032580737899e+01,6.636987574425086578e+00
4.901114604172620659e+01,5.871120007188563861e+00
4.903115175764504130e+01,5.993007114034144323e+00
4.905115747356387601e+01,5.390805016371028380e+00
4.907116318948271072e+01,5.748053402455125749e+00
4.909116890540154543e+01,4.182745434632055392e+00
4.911117462132038014e+01,4.512317069452605800e+00
4.913118033723921485e+01,3.513177474738688133e+00
4.915118605315804956e+01,3.713952903653477300e+00
4.917119176907688427e+01,3.420198571389499786e+00
4.919119748499571187e+01,3.048091821682367364e+00
4.921120320091454658e+01,2.746322191620178543e+00
4.923120891683338129e+01,2.609955701090644453e+00
4.925121463275221600e+01,2.027683364389549325e+00
4.927122034867105071e+01,2.543095569250981569e+00
4.929122606458988542e+01,2.934162496149366639e+00
4.931123178050872014e+01,1.750193784905742733e+00
4.933123749642755485e+01,2.204448042979421984e+00
4.935124321234638956e+01,2.226513701012497570e+00
4.937124892826522427e+01,1.578608248009691906e+00
4.939125464418405187e+01,1.929966429741739375e+00
4.941126036010288658e+01,2.483720368038118131e+00
4.943126607602172129e+01,2.509216158906524718e+00
4.945127179194055600e+01,1.812157614289825247e+00
4.947127750785939071e+01,2.216376207541644661e+00
4.949128322377822542e+01,3.039505494740610381e+00
4.951128893969706013e+01,2.525299165891566666e+00
4.953129465561589484e+01,2.236111927985608538e+00
4.955130037153472955e+01,2.897041819965803455e+00
4.957130608745355715e+01,2.964994799426949434e+00
4.959131180337239186e+01,2.880939443015991586e+00
4.961131751929122657e+01,2.963733209542548597e+00
4.963132323521006128e+01,3.560410694330140569e+00
4.965132895112889599e+01,4.146666313707678242e+00
4.967133466704773070e+01,4.995295255663140033e+00
4.969134038296656541e+01,4.004241764724344677e+00
4.971134609888540012e+01,5.153869259780638146e+00
4.973135181480423483e+01,5.552871868482224471e+00
4.975135753072306244e+01,5.769061877345691869e+00
4.977136324664189715e+01,6.311403377358661970e+00
4.979136896256073186e+01,7.723787196837459845e+00
4.981137467847956657e+01,7.122539039202671063e+00
4.983138039439840128e+01,7.863240131706923819e+00
4.985138611031723599e+01,8.464921697462978400e+00
4.987139182623607070e+01,9.386041362914875563e+00
4.989139754215490541e+01,9.655045361923352942e+00
4.991140325807374012e+01,1.039616959715195321e+01
4.993140897399257483e+01,1.126579380790503926e+01
4.995141468991140243e+01,1.181829622569705052e+01
4.997142040583023714e+01,1.259078185903643288e+01
4.999142612174907185e+01,1.243916224456181219e+01
5.001143183766790656e+01,1.327737224900093693e+01
5.003143755358674127e+01,1.408721279442045926e+01
5.005144326950557598e+01,1.348329585086439764e+01
5.007144898542441069e+01,1.443433820964820313e+01
5.009145470134324540e+01,1.432951979056234570e+01
5.011146041726208011e+01,1.366739390703837742e+01
5.013146613318090772e+01,1.440382860847037350e+01
5.015147184909974243e+01,1.465508247715402135e+01
5.017147756501857714e+01,1.411193588731919490e+01
5.019148328093741185e+01,1.495048561532032139e+01
5.021148899685624656e+01,1.452251939884295595e+01
5.023149471277508127e+01,1.461900922726284691e+01
5.025150042869391598e+01,1.406035572433586367e+01
5.027150614461275069e+01,1.393335118814294482e+01
5.029151186053158540e+01,1.349168045949147832e+01
5.031151757645042011e+01,1.243531348584228802e+01
5.033152329236924771e+01,1.237297011064697827e+01
5.035152900828808242e+01,1.173322381149677796e+01
5.037153472420691713e+01,1.093332949354633321e+01
5.039154044012575184e+01,1.023537514943829230e+01
5.041154615604458655e+01,9.010480374901984391e+00
5.043155187196342126e+01,8.591329084087714563e+00
5.045155758788225597e+01,8.347798879415659457e+00
5.047156330380109068e+01,7.357787570376422615e+00
5.049156901971992539e+01,6.059244259096853824e+00
5.051157473563875300e+01,6.436946562533158556e+00
5.053158045155758771e+01,5.308057075912973488e+00
5.055158616747642242e+01,3.937985153404765182e+00
5.057159188339525713e+01,4.540773245693610072e+00
5.059159759931409184e+01,4.768190297164649039e+00
5.061160331523292655e+01,4.811725424664739847e+00
5.063160903115176126e+01,4.453182659664530085e+00
5.065161474707059597e+01,4.539809012872400018e+00
5.067162046298943068e+01,3.812494067326451130e+00
5.069162617890825828e+01,4.462444057433414102e+00
5.071163189482709299e+01,4.319409690780140920e+00
5.073163761074592770e+01,3.639990404955053549e+00
5.075164332666476241e+01,3.781043790177967878e+00
5.077164904258359712e+01,4.434399686596655954e+00
5.079165475850243183e+01,4.600675507612442594e+00
5.081166047442126654e+01,5.191237301769930035e+00
5.083166619034010125e+01,5.224573243852161042e+00
5.085167190625893596e+01,4.308734649662107508e+00
5.087167762217777067e+01,5.002954315594156043e+00
5.089168333809659828e+01,4.696123750188140988e+00
5.091168905401543299e+01,4.679118534637871640e+00
5.093169476993426770e+01,5.136011851028516872e+00
5.095170048585310241e+01,4.803157091051319938e+00
5.097170620177193712e+01,4.906477453050469784e+00
5.099171191769077183e+01,5.221994080564536844e+00
5.101171763360960654e+01,4.570985604782730860e+00
5.103172334952844125e+01,4.739274061343628830e+00
5.105172906544727596e+01,5.485116912722823201e+00
5.107173478136610356e+01,4.727566578693516597e+00
5.109174049728493827e+01,4.604933744626557690e+00
5.111174621320377298e+01,4.376774750947472370e+00
5.113175192912260769e+01,4.230622185597912477e+00
5.115175764504144240e+01,4.349228085330736349e+00
5.117176336096027711e+01,4.125014692110234193e+00
5.119176907687911182e+01,3.803980982290931845e+00
5.121177479279794653e+01,4.079964003675992323e+00
5.123178050871678124e+01,3.867365470162051011e+00
5.125178622463561595e+01,3.955037734173819430e+00
5.127179194055444356e+01,4.142437453748035736e+00
5.129179765647327827e+01,3.572157841456816030e+00
5.131180337239211298e+01,3.723478587893531699e+00
5.133180908831094769e+01,4.096869370689543821e+00
5.135181480422978240e+01,3.689233534353361321e+00
5.137182052014861711e+01,3.212746796392249138e+00
5.139182623606745182e+01,3.938829140981252586e+00
5.141183195198628653e+01,4.094039065920462406e+00
5.143183766790512124e+01,3.334274025389515117e+00
5.145184338382394884e+01,3.599376562189354090e+00
5.147184909974278355e+01,3.145075906840340441e+00
5.149185481566161826e+01,4.676958937641471969e+00
5.151186053158045297e+01,4.051257357730831288e+00
5.153186624749928768e+01,4.552676685899180953e+00
5.155187196341812239e+01,5.204661867156875843e+00
5.157187767933695710e+01,5.939019104492844647e+00
5.159188339525579181e+01,6.125304391679449623e+00
5.161188911117462652e+01,6.789713504813706280e+00
5.163189482709345413e+01,7.236091314056210422e+00
5.165190054301228884e+01,7.551010788446276045e+00
5.167190625893112355e+01,8.289678783409367924e+00
5.169191197484995826e+01,8.221489505877920934e+00
5.171191769076879297e+01,8.748490493203901153e+00
5.173192340668762768e+01,9.615069458949053072e+00
5.175192912260646239e+01,1.047095142275312440e+01
5.177193483852529710e+01,1.095683637153552503e+01
5.179194055444413181e+01,1.118231057807571283e+01
5.181194627036296652e+01,1.036089027642627869e+01
5.183195198628179412e+01,1.067366177371884994e+01
5.185195770220062883e+01,1.095882414013255612e+01
5.187196341811946354e+01,1.019428882359201793e+01
5.189196913403829825e+01,9.983115226684102339e+00
5.191197484995713296e+01,9.868184766818409059e+00
5.193198056587596767e+01,8.029930634145674873e+00
5.195198628179480238e+01,8.125953930544415726e+00
5.197199199771363709e+01,7.562899486941261351e+00
5.199199771363247180e+01,7.135799752505179505e+00
5.201200342955129940e+01,6.418117938448423487e+00
5.203200914547013411e+01,5.556199692377214561e+00
5.205201486138896882e+01,4.556452140227828629e+00
5.207202057730780353e+01,4.324305475395733289e+00
5.209202629322663824e+01,3.355616622872997112e+00
5.211203200914547295e+01,3.328529887342634108e+00
5.213203772506430766e+01,3.307305505331683992e+00
5.215204344098314237e+01,2.878820082688692494e+00
5.217204915690197708e+01,2.216597213740821193e+00
5.219205487282081180e+01,2.123648694776611556e+00
5.221206058873963940e+01,2.219534819816172622e+00
5.223206630465847411e+01,2.027032606382104252e+00
5.225207202057730882e+01,2.161880462277710802e+00
5.227207773649614353e+01,1.593076785356514646e+00
5.229208345241497824e+01,2.228259269406558385e+00
5.231208916833381295e+01,2.252379005252637789e+00
5.233209488425264766e+01,1.797699530403729540e+00
5.235210060017148237e+01,2.202710047466802656e+00
5.237210631609031708e+01,1.782004624848574803e+00
5.239211203200914468e+01,2.024219980915682005e+00
5.241211774792797939e+01,2.448465948247650736e+00
5.243212346384681410e+01,2.023818767011684727e+00
5.245212917976564881e+01,1.433577378885655174e+00
5.247213489568448352e+01,1.142084965077811765e+00
5.249214061160331823e+01,2.038314758066964494e+00
5.251214632752215294e+01,2.804025176144679499e+00
5.253215204344098765e+01,2.710156107822865312e+00
5.255215775935982236e+01,2.213597833046715202e+00
5.257216347527864997e+01,2.344493960016758916e+00
5.259216919119748468e+01,2.534128220834445777e+00
5.261217490711631939e+01,2.672915825629333497e+00
5.263218062303515410e+01,2.239780292888662760e+00
5.265218633895398881e+01,2.209632473739681302e+00
5.267219205487282352e+01,2.864903085740137634e+00
5.269219777079165823e+01,3.527433866557375453e+00
5.271220348671049294e+01,2.835406747393747651e+00
5.273220920262932765e+01,4.055961471525210804e+00
5.275221491854816236e+01,3.779525242033525245e+00
5.277222063446698996e+01,5.364580235986371903e+00
5.279222635038582467e+01,4.657660928960011937e+00
5.281223206630465938e+01,6.157721908792215260e+00
5.283223778222349409e+01,6.783371666444578452e+00
5.285224349814232880e+01,7.141234752741247860e+00
5.287224921406116351e+01,7.594890602615135933e+00
5.289225492997999822e+01,8.102956230807796700e+00
5.291226064589883293e+01,1.021727740371486348e+01
5.293226636181766764e+01,1.035715133581348368e+01
5.295227207773649525e+01,1.135113505020411750e+01
5.297227779365532996e+01,1.260896693561305071e+01
5.299228350957416467e+01,1.354977873676834932e+01
5.301228922549299938e+01,1.339574552955263798e+01
5.303229494141183409e+01,1.385878651615515089e+01
5.305230065733066880e+01,1.514406107676373026e+01
5.307230637324950351e+01,1.488919906686127348e+01
5.309231208916833822e+01,1.517460764796386563e+01
5.311231780508717293e+01,1.447754626520240251e+01
5.313232352100600764e+01,1.503603576069478542e+01
5.315232923692483524e+01,1.457180372504478783e+01
5.317233495284366995e+01,1.491389230355971840e+01
5.319234066876250466e+01,1.405647988878173749e+01
5.321234638468133937e+01,1.303060102370565332e+01
5.323235210060017408e+01,1.386188205219106351e+01
5.325235781651900879e+01,1.205807422920198668e+01
5.327236353243784350e+01,1.232205298763658874e+01
5.329236924835667821e+01,1.141879551102738688e+01
5.331237496427551292e+01,9.977725982230129631e+00
5.333238068019434053e+01,9.492488629102542319e+00
5.335238639611317524e+01,7.785282864360091537e+00
5.337239211203200995e+01,8.057672496072825652e+00
5.339239782795084466e+01,7.135381661451851265e+00
5.341240354386967937e+01,6.858380760685953703e+00
5.343240925978851408e+01,5.790843926456345159e+00
5.345241497570734879e+01,5.687810545143291208e+00
5.347242069162618350e+01,5.320195697240682975e+00
5.349242640754501821e+01,4.708126809169421279e+00
5.351243212346384581e+01,3.558790957186178439e+00
5.353243783938268052e+01,4.380103376253547509e+00
5.355244355530151523e+01,4.112264085662484803e+00
5.357244927122034994e+01,4.164912048078400097e+00
5.359245498713918465e+01,3.971176751450346210e+00
5.361246070305801936e+01,4.305182284136460424e+00
5.363246641897685407e+01,4.576568526994776676e+00
5.365247213489568878e+01,4.583545155468730314e+00
5.367247785081452349e+01,4.289507337488355887e+00
5.369248356673335820e+01,4.807309893594508665e+00
5.371248928265218581e+01,4.682219560693694049e+00
5.373249499857102052e+01,4.879459664444114608e+00
5.375250071448985523e+01,4.785527501180263599e+00
5.377250643040868994e+01,5.248961774458658525e+00
5.379251214632752465e+01,5.352586143066858426e+00
5.381251786224635936e+01,6.494845927482668202e+00
5.383252357816519407e+01,6.688503675689071670e+00
5.385252929408402878e+01,7.503305540607943414e+00
5.387253501000286349e+01,7.037512987466058689e+00
5.389254072592169109e+01,7.395199161667832755e+00
5.391254644184052580e+01,8.622545865553085775e+00
5.393255215775936051e+01,8.612551755729727532e+00
5.395255787367819522e+01,9.688297685968972672e+00
5.397256358959702993e+01,9.340017462072690790e+00
5.399256930551586464e+01,1.072369239730618418e+01
5.401257502143469935e+01,1.056988481729331042e+01
5.403258073735353406e+01,1.033188648220851746e+01
5.405258645327236877e+01,1.112755522025268107e+01
5.407259216919120348e+01,1.040417698726889384e+01
5.409259788511003109e+01,1.032085318895134662e+01
5.411260360102886580e+01,1.057306670536679860e+01
5.413260931694770051e+01,1.074578128393245002e+01
5.415261503286653522e+01,9.972913847368939599e+00
5.417262074878536993e+01,9.469651600784796841e+00
5.419262646470420464e+01,8.538429515718943819e+00
5.421263218062303935e+01,9.232569592206015585e+00
5.423263789654187406e+01,7.857436700058061163e+00
5.425264361246070877e+01,6.904200484363986590e+00
5.427264932837953637e+01,7.055636750397983548e+00
5.429265504429837108e+01,5.904624379938816503e+00
5.431266076021720579e+01,4.789002397917174747e+00
5.433266647613604050e+01,4.874346182560358898e+00
5.435267219205487521e+01,4.456283038655787898e+00
5.437267790797370992e+01,4.987750737343096930e+00
5.439268362389254463e+01,3.138318764993335286e+00
5.441268933981137934e+01,3.869428332308685548e+00
5.443269505573021405e+01,2.956705887272460309e+00
5.445270077164904166e+01,2.841587452083740750e+00
5.447270648756787637e+01,2.791885473038316690e+00
5.449271220348671108e+01,2.187658264815715903e+00
5.451271791940554579e+01,2.794280484403250497e+00
5.453272363532438050e+01,2.337108377398650738e+00
5.455272935124321521e+01,1.967948446231630122e+00
5.457273506716204992e+01,2.824068303435115723e+00
5.459274078308088463e+01,2.615064869553161753e+00
5.461274649899971934e+01,2.378356204439160404e+00
5.463275221491855405e+01,2.300485346112172369e+00
5.465275793083738165e+01,1.859020796350723703e+00
5.467276364675621636e+01,2.513839397774387141e+00
5.469276936267505107e+01,1.605748761665000135e+00
5.471277507859388578e+01,2.707927712342368842e+00
5.473278079451272049e+01,1.710012099207387060e+00
5.475278651043155520e+01,2.915777214645820070e+00
5.477279222635038991e+01,2.350966213042177344e+00
5.479279794226922462e+01,2.579647736395269231e+00
5.481280365818805933e+01,2.218468137169917753e+00
5.483280937410688693e+01,3.048854288822917979e+00
5.485281509002572164e+01,3.261175562074812184e+00
5.487282080594455635e+01,2.956392058017843105e+00
5.489282652186339106e+01,2.480400641496467884e+00
5.491283223778222577e+01,2.639395422900728150e+00
5.493283795370106048e+01,3.198640300740215103e+00
5.495284366961989519e+01,3.193685487000638368e+00
5.497284938553872990e+01,2.434566294407949805e+00
5.499285510145756461e+01,3.158844712099052821e+00
5.501286081737639222e+01,2.730818485139215213e+00
5.503286653329522693e+01,4.102046712356462344e+00
5.505287224921406164e+01,4.260861646639593658e+00
5.507287796513289635e+01,4.348220917174398181e+00
5.509288368105173106e+01,4.241329522464786450e+00
5.511288939697056577e+01,5.250991729428085009e+00
5.513289511288940048e+01,5.312970683024087037e+00
5.515290082880823519e+01,5.148826653542046827e+00
5.517290654472706990e+01,5.903649480746919309e+00
5.519291226064590461e+01,6.735555243243734225e+00
5.521291797656473221e+01,7.531856252623562398e+00
5.523292369248356692e+01,8.339807444980586126e+00
5.525292940840240163e+01,8.867955327810975064e+00
5.527293512432123634e+01,1.007887390995943377e+01
5.529294084024007105e+01,1.013443237268863228e+01
5.531294655615890576e+01,1.062153371070473185e+01
5.533295227207774047e+01,1.112570332470107637e+01
5.535295798799657518e+01,1.207462572969200920e+01
5.537296370391540989e+01,1.320056687925121253e+01
5.539296941983423750e+01,1.290585975456967205e+01
5.541297513575307221e+01,1.293459020123798453e+01
5.543298085167190692e+01,1.376393183253944841e+01
5.545298656759074163e+01,1.375263161330184225e+01
5.547299228350957634e+01,1.337249043286015393e+01
5.549299799942841105e+01,1.347427935848182656e+01
5.551300371534724576e+01,1.450225770405867820e+01
5.553300943126608047e+01,1.302323261724870207e+01
5.555301514718491518e+01,1.333119021967411832e+01
5.557302086310374989e+01,1.318383283936386263e+01
5.559302657902257749e+01,1.201889626405510114e+01
5.561303229494141220e+01,1.143996424613579421e+01
5.563303801086024691e+01,1.038967731146707862e+01
5.565304372677908162e+01,1.036250318939960735e+01
5.567304944269791633e+01,9.635006009376793301e+00
5.569305515861675104e+01,8.915338774951333534e+00
5.571306087453558575e+01,7.683315222475179951e+00
5.573306659045442046e+01,6.912292344941899813e+00
5.575307230637325517e+01,6.889124126371570789e+00
5.577307802229208278e+01,5.717412691118140877e+00
5.579308373821091749e+01,6.003237592656615718e+00
5.581308945412975220e+01,4.590792786505280887e+00
5.583309517004858691e+01,4.689147948817839584e+00
5.585310088596742162e+01,3.600871669925638674e+00
5.587310660188625633e+01,3.652990086730521391e+00
5.589311231780509104e+01,3.784133717810368669e+00
5.591311803372392575e+01,3.986911412924230014e+00
5.593312374964276046e+01,3.806560657583046847e+00
5.595312946556158806e+01,2.720617023405546231e+00
5.597313518148042277e+01,2.081124232737802782e+00
5.599314089739925748e+01,2.574705222119800130e+00
5.601314661331809219e+01,2.898664967662397007e+00
5.603315232923692690e+01,3.306944331879315691e+00
5.605315804515576161e+01,2.759020681216455717e+00
5.607316376107459632e+01,2.724793591226883027e+00
5.609316947699343103e+01,3.279704859034066278e+00
5.611317519291226574e+01,2.483562490031627767e+00
5.613318090883110045e+01,3.407961177672904185e+00
5.615318662474992806e+01,2.185867504252367866e+00
5.617319234066876277e+01,2.963757824473429725e+00
5.619319805658759748e+01,2.413276762157110511e+00
5.621320377250643219e+01,3.878993361532632633e+00
5.623320948842526690e+01,3.488125986839233139e+00
5.625321520434410161e+01,3.225974389775333684e+00
5.627322092026293632e+01,3.720864226558933119e+00
5.629322663618177103e+01,3.901295839564689949e+00
5.631323235210060574e+01,4.267318540018310458e+00
5.633323806801943334e+01,4.157958296650616781e+00
5.635324378393826805e+01,4.561635509292220725e+00
5.637324949985710276e+01,4.855690589388188094e+00
5.639325521577593747e+01,4.826969018287333490e+00
5.641326093169477218e+01,5.284179995662043439e+00
5.643326664761360689e+01,5.043067549966655960e+00
5.645327236353244160e+01,5.351027012103071634e+00
5.647327807945127631e+01,5.882395382477985102e+00
5.649328379537011102e+01,6.427967333194514410e+00
5.651328951128894573e+01,6.817865363851713489e+00
5.653329522720777334e+01,7.829618553931941172e+00
5.655330094312660805e+01,8.016526304069294895e+00
5.657330665904544276e+01,8.900278900106853186e+00
5.659331237496427747e+01,8.852441299293898780e+00
5.661331809088311218e+01,1.052917463953553323e+01
