angle,intensity
4.496999142612175149e+01,2.051636044381185897e+01
4.498999714204058620e+01,1.992968484977309629e+01
4.501000285795942091e+01,1.986507418837235051e+01
4.503000857387825562e+01,1.982493916441829640e+01
4.505001428979709033e+01,1.969647772749645043e+01
4.507002000571591793e+01,1.888194509207135496e+01
4.509002572163475264e+01,1.812260419333358286e+01
4.511003143755358735e+01,1.765204835519261906e+01
4.513003715347242206e+01,1.706078448477478560e+01
4.515004286939125677e+01,1.538436960720277114e+01
4.517004858531009148e+01,1.502523721403128931e+01
4.519005430122892619e+01,1.398776378832253187e+01
4.521006001714776090e+01,1.244619278237053628e+01
4.523006573306659561e+01,1.118956620853038686e+01
4.525007144898542322e+01,1.028994917674891596e+01
4.527007716490425793e+01,9.825775135815492334e+00
4.529008288082309264e+01,8.898955243703289497e+00
4.531008859674192735e+01,8.406692883304105024e+00
4.533009431266076206e+01,7.058644397218994726e+00
4.535010002857959677e+01,6.650318111919723663e+00
4.537010574449843148e+01,5.447404611212741443e+00
4.539011146041726619e+01,5.006033235436775364e+00
4.541011717633610090e+01,5.670915167367342136e+00
4.543012289225492850e+01,4.719660214119581809e+00
4.545012860817376321e+01,4.570824461591799448e+00
4.547013432409259792e+01,4.557855743018101258e+00
4.549014004001143263e+01,4.408565887430679453e+00
4.551014575593026734e+01,3.556670604106303202e+00
4.553015147184910205e+01,3.213356662968255950e+00
4.555015718776793676e+01,2.642745713616724501e+00
4.557016290368677147e+01,2.439936205500070177e+00
4.559016861960560618e+01,2.612762252166142218e+00
4.561017433552444089e+01,2.962150302934182466e+00
4.563018005144326850e+01,3.242128525634272673e+00
4.565018576736210321e+01,3.016467620618915824e+00
4.567019148328093792e+01,2.530621091526199962e+00
4.569019719919977263e+01,2.462565533884274238e+00
4.571020291511860734e+01,3.420242250238333614e+00
4.573020863103744205e+01,2.272279790661092314e+00
4.575021434695627676e+01,2.850149824313525038e+00
4.577022006287511147e+01,3.149426216888272734e+00
4.579022577879394618e+01,2.429463067863108172e+00
4.581023149471277378e+01,2.386979130219303080e+00
4.583023721063160849e+01,2.837217771825553569e+00
4.585024292655044320e+01,2.340708964651172064e+00
4.587024864246927791e+01,2.240308003163812067e+00
4.589025435838811262e+01,2.012826718087657341e+00
4.591026007430694733e+01,1.905983205743541298e+00
4.593026579022578204e+01,2.136147753742095645e+00
4.595027150614461675e+01,1.660409220817375298e+00
4.597027722206345146e+01,1.782682927473468126e+00
4.599028293798228617e+01,1.892273281218151304e+00
4.601028865390111378e+01,2.473682643122041114e+00
4.603029436981994849e+01,1.342365212909858219e+00
4.605030008573878320e+01,1.454044429265678673e+00
4.607030580165761791e+01,1.759033313436167978e+00
4.609031151757645262e+01,2.213383286633307190e+00
4.611031723349528733e+01,1.546308792120575815e+00
4.613032294941412204e+01,2.039765495286863128e+00
4.615032866533295675e+01,2.094411957503282018e+00
4.617033438125179146e+01,1.424748054376422601e+00
4.619034009717061906e+01,1.821272386827917922e+00
4.621034581308945377e+01,8.476741848313550376e-01
4.623035152900828848e+01,1.509128585014678281e+00
4.625035724492712319e+01,1.635826573099426362e+00
4.627036296084595790e+01,1.733875432978318365e+00
4.629036867676479261e+01,2.469678096536900735e+00
4.631037439268362732e+01,1.710177277883312641e+00
4.633038010860246203e+01,1.706752143239442576e+00
4.635038582452129674e+01,1.380989115673498357e+00
4.637039154044012434e+01,1.929979593696218076e+00
4.639039725635895905e+01,2.131083804943769699e+00
4.641040297227779376e+01,1.456017425043170554e+00
4.643040868819662847e+01,1.184329340884650028e+00
4.645041440411546319e+01,1.416608906271741741e+00
4.647042012003429790e+01,2.025470211553156208e+00
4.649042583595313261e+01,1.583820893278516717e+00
4.651043155187196732e+01,1.674938910652335800e+00
4.653043726779080203e+01,1.993926998710072729e+00
4.655044298370963674e+01,1.250583136523602645e+00
4.657044869962846434e+01,2.248585861940120001e+00
4.659045441554729905e+01,1.341821530763035675e+00
4.661046013146613376e+01,8.416504102452202485e-01
4.663046584738496847e+01,2.004172738826173195e+00
4.665047156330380318e+01,1.346658264931681392e+00
4.667047727922263789e+01,1.225056157339403207e+00
4.669048299514147260e+01,1.250608797800623506e+00
4.671048871106030731e+01,1.032528424378321263e+00
4.673049442697914202e+01,1.879807155538597563e+00
4.675050014289796962e+01,1.555428836628834466e+00
4.677050585881680433e+01,1.869402807934084976e+00
4.679051157473563904e+01,1.714652027879937535e+00
4.681051729065447375e+01,2.069964205216270337e+00
4.683052300657330846e+01,1.364974131493373655e+00
4.685052872249214317e+01,1.509265688830960350e+00
4.687053443841097788e+01,2.142904153301730119e+00
4.689054015432981259e+01,1.453920041963121523e+00
4.691054587024864730e+01,1.226415859865882307e+00
4.693055158616748201e+01,1.801525846715471335e+00
4.695055730208630962e+01,1.036408717866782681e+00
4.697056301800514433e+01,1.291493841290404010e+00
4.699056873392397904e+01,1.742451100275761444e+00
4.701057444984281375e+01,1.857025865112914786e+00
4.703058016576164846e+01,2.451867752036247960e+00
4.705058588168048317e+01,1.464376864861693939e+00
4.707059159759931788e+01,1.673416097671383884e+00
4.709059731351815259e+01,1.688913598696405005e+00
4.711060302943698730e+01,1.806764468338915464e+00
4.713060874535581490e+01,1.622402310145235838e+00
4.715061446127464961e+01,2.601449438069209918e+00
4.717062017719348432e+01,1.145603976671503821e+00
4.719062589311231903e+01,1.055430147861838419e+00
4.721063160903115374e+01,2.719783323291543820e+00
4.723063732494998845e+01,1.814822690428194107e+00
4.725064304086882316e+01,2.373552806065766241e+00
4.727064875678765787e+01,2.421143101999105429e+00
4.729065447270649258e+01,1.437034493088976017e+00
4.731066018862532019e+01,2.914898770958090246e+00
4.733066590454415490e+01,2.141297709403630734e+00
4.735067162046298961e+01,1.574882339728316705e+00
4.737067733638182432e+01,3.146220748411885815e+00
4.739068305230065903e+01,2.491834799214357687e+00
4.741068876821949374e+01,2.828194554154127793e+00
4.743069448413832845e+01,2.411855712194627799e+00
4.745070020005716316e+01,3.245089772966086361e+00
4.747070591597599787e+01,2.785868094111331850e+00
4.749071163189483258e+01,3.897465040937545311e+00
4.751071734781366018e+01,2.943588955698809517e+00
4.753072306373249489e+01,4.042497173660452248e+00
4.755072877965132960e+01,4.066839256039047612e+00
4.757073449557016431e+01,4.709848127608768920e+00
4.759074021148899902e+01,4.634513448509913758e+00
4.761074592740783373e+01,5.262735405204246319e+00
4.763075164332666844e+01,5.725160198341670004e+00
4.765075735924550315e+01,5.709096042432655338e+00
4.767076307516433786e+01,5.152162492161618701e+00
4.769076879108316547e+01,5.836985978400960562e+00
4.771077450700200018e+01,6.089031659846178002e+00
4.773078022292083489e+01,5.966968966125584473e+00
4.775078593883966960e+01,6.892358623609892376e+00
4.777079165475850431e+01,5.857002276480500313e+00
4.779079737067733902e+01,6.821953980644995141e+00
4.781080308659617373e+01,6.461742554741398692e+00
4.783080880251500844e+01,6.205812511361408212e+00
4.785081451843384315e+01,7.278530493473255980e+00
4.787082023435267075e+01,6.404727798859052079e+00
4.789082595027150546e+01,5.941929300699980487e+00
4.791083166619034017e+01,6.771497622050132392e+00
4.793083738210917488e+01,5.508722689816020868e+00
4.795084309802800959e+01,6.605092462548591392e+00
4.797084881394684430e+01,6.288793847185285557e+00
4.799085452986567901e+01,6.031883013256740256e+00
4.801086024578451372e+01,5.344145713901490069e+00
4.803086596170334843e+01,5.404641867794186538e+00
4.805087167762218314e+01,6.424366370598379561e+00
4.807087739354101075e+01,6.192568854650261301e+00
4.809088310945984546e+01,6.616689044965689881e+00
4.811088882537868017e+01,6.506720617662868023e+00
4.813089454129751488e+01,7.090072302916283320e+00
4.815090025721634959e+01,7.184222781577316752e+00
4.817090597313518430e+01,7.498226291997696080e+00
4.819091168905401901e+01,7.502046422627627109e+00
4.821091740497285372e+01,7.788292865961446765e+00
4.823092312089168843e+01,9.572519210050261407e+00
4.825092883681051603e+01,9.264350805452110649e+00
4.827093455272935074e+01,8.968288052559685752e+00
4.829094026864818545e+01,9.508961065280239211e+00
4.831094598456702016e+01,9.576292292032203335e+00
4.833095170048585487e+01,9.330563485103645860e+00
4.835095741640468958e+01,9.689671004922042030e+00
4.837096313232352429e+01,9.453443387491656580e+00
4.839096884824235900e+01,9.924700465990881071e+00
4.841097456416119371e+01,9.984719961505788888e+00
4.843098028008002842e+01,9.593968912810685978e+00
4.845098599599885603e+01,9.001465179629871471e+00
4.847099171191769074e+01,9.076247160751488963e+00
4.849099742783652545e+01,8.807304628047468498e+00
4.851100314375536016e+01,8.216817056053711710e+00
4.853100885967419487e+01,8.177194422137228358e+00
4.855101457559302958e+01,7.332174917166666361e+00
4.857102029151186429e+01,6.664630355220305447e+00
4.859102600743069900e+01,6.378962702206641744e+00
4.861103172334953371e+01,5.704282722523408289e+00
4.863103743926836131e+01,5.895303035094177524e+00
4.865104315518719602e+01,5.586342315426664484e+00
4.867104887110603073e+01,4.459225385841390832e+00
4.869105458702486544e+01,4.514778529054048306e+00
4.871106030294370015e+01,4.774753412049665968e+00
4.873106601886253486e+01,4.841345815499982663e+00
4.875107173478136957e+01,4.332089912428537914e+00
4.877107745070020428e+01,4.048336473656298118e+00
4.879108316661903899e+01,3.934816696124352475e+00
4.881108888253786660e+01,4.066735318479929973e+00
4.883109459845670131e+01,3.402810943189953363e+00
4.885110031437553602e+01,3.991802628234755179e+00
4.887110603029437073e+01,3.663128147136079260e+00
4.889111174621320544e+01,2.852865632116964534e+00
4.891111746213204015e+01,4.265771142200643240e+00
4.893112317805087486e+01,3.587518174847804886e+00
4.895112889396970957e+01,3.747746642902254788e+00
4.897113460988854428e+01,3.951461933984282915e+00
4.899114032580737899e+01,3.369659921258303825e+00
4.901114604172620659e+01,3.920480858564480364e+00
4.903115175764504130e+01,4.451173269200566551e+00
4.905115747356387601e+01,4.768172328995268217e+00
4.907116318948271072e+01,3.794762886055369933e+00
4.909116890540154543e+01,3.870470933402955893e+00
4.911117462132038014e+01,4.689122037649528174e+00
4.913118033723921485e+01,4.237094581716724484e+00
4.915118605315804956e+01,4.544004390855359787e+00
4.917119176907688427e+01,5.513002313890153161e+00
4.919119748499571187e+01,4.367425090156588752e+00
4.921120320091454658e+01,4.949619529443001653e+00
4.923120891683338129e+01,4.870787322474021686e+00
4.925121463275221600e+01,4.873148761431146170e+00
4.927122034867105071e+01,4.584678369680072585e+00
4.929122606458988542e+01,4.742762443173648812e+00
4.931123178050872014e+01,4.425628631521034251e+00
4.933123749642755485e+01,4.112159891344510321e+00
4.935124321234638956e+01,4.433520675476231077e+00
4.937124892826522427e+01,3.426893404835030132e+00
4.939125464418405187e+01,4.256686866308261763e+00
4.941126036010288658e+01,3.092539745736089696e+00
4.943126607602172129e+01,3.025551191797213768e+00
4.945127179194055600e+01,3.652999855212026858e+00
4.947127750785939071e+01,2.885914974141912559e+00
4.949128322377822542e+01,3.706137556450010528e+00
4.951128893969706013e+01,2.395583986034598212e+00
4.953129465561589484e+01,2.856066926635341119e+00
4.955130037153472955e+01,2.842796983779298348e+00
4.957130608745355715e+01,3.133917715173298202e+00
4.959131180337239186e+01,2.676640171130443058e+00
4.961131751929122657e+01,2.573997084799333646e+00
4.963132323521006128e+01,2.473994584880041536e+00
4.965132895112889599e+01,3.095584114327698089e+00
4.967133466704773070e+01,3.203859081662729480e+00
4.969134038296656541e+01,2.967220110536605837e+00
4.971134609888540012e+01,3.333851647950124786e+00
4.973135181480423483e+01,3.476517707659139145e+00
4.975135753072306244e+01,3.669729093007180865e+00
4.977136324664189715e+01,2.501373834978264377e+00
4.979136896256073186e+01,3.136564361213188157e+00
4.981137467847956657e+01,3.577367643056812874e+00
4.983138039439840128e+01,3.741458235252261399e+00
4.985138611031723599e+01,3.823117556494993963e+00
4.987139182623607070e+01,4.173586705648724582e+00
4.989139754215490541e+01,4.239396971197468389e+00
4.991140325807374012e+01,4.544154863783225196e+00
4.993140897399257483e+01,4.756754472280034562e+00
4.995141468991140243e+01,3.782618930175405847e+00
4.997142040583023714e+01,3.907382268558225569e+00
4.999142612174907185e+01,4.488695031295826254e+00
5.001143183766790656e+01,3.933137798505490501e+00
5.003143755358674127e+01,4.256625249471403194e+00
5.005144326950557598e+01,4.163864376205814288e+00
5.007144898542441069e+01,3.943998674012902050e+00
5.009145470134324540e+01,4.059210462910298745e+00
5.011146041726208011e+01,3.604596198371098126e+00
5.013146613318090772e+01,3.991537945042171742e+00
5.015147184909974243e+01,4.122425771840541486e+00
5.017147756501857714e+01,3.340406355079668543e+00
5.019148328093741185e+01,3.003779620213812507e+00
5.021148899685624656e+01,4.278396384633819771e+00
5.023149471277508127e+01,3.653383393788878220e+00
5.025150042869391598e+01,3.309630581043000674e+00
5.027150614461275069e+01,4.014516534359586331e+00
5.029151186053158540e+01,3.147249230457526359e+00
5.031151757645042011e+01,2.817617269694562054e+00
5.033152329236924771e+01,3.533364343554454834e+00
5.035152900828808242e+01,2.152053662774771947e+00
5.037153472420691713e+01,2.300830035307253940e+00
5.039154044012575184e+01,3.210854892851860320e+00
5.041154615604458655e+01,2.394369379157943012e+00
5.043155187196342126e+01,2.851080628329204725e+00
5.045155758788225597e+01,2.689655489193975235e+00
5.047156330380109068e+01,2.591245781058306719e+00
5.049156901971992539e+01,2.171640013528717716e+00
5.051157473563875300e+01,2.551113722439326104e+00
5.053158045155758771e+01,2.057816391838326986e+00
5.055158616747642242e+01,1.668359121156464564e+00
5.057159188339525713e+01,1.590606576354080648e+00
5.059159759931409184e+01,1.094325140573408239e+00
5.061160331523292655e+01,2.569719704140741356e+00
5.063160903115176126e+01,1.402870551986171055e+00
5.065161474707059597e+01,2.053113186163475490e+00
5.067162046298943068e+01,9.829447109784221759e-01
5.069162617890825828e+01,2.353737182992509780e+00
5.071163189482709299e+01,1.766927204026761622e+00
5.073163761074592770e+01,1.259487548877146867e+00
5.075164332666476241e+01,2.043149879489050136e+00
5.077164904258359712e+01,2.278407118705570333e+00
5.079165475850243183e+01,2.503622397950477918e+00
5.081166047442126654e+01,1.655853152246477666e+00
5.083166619034010125e+01,1.717179724383618211e+00
5.085167190625893596e+01,1.597538519680120395e+00
5.087167762217777067e+01,2.116991966863110530e+00
5.089168333809659828e+01,1.468440483217478221e+00
5.091168905401543299e+01,2.034941476692446294e+00
5.093169476993426770e+01,2.773907437286111666e+00
5.095170048585310241e+01,1.832601405021078822e+00
5.097170620177193712e+01,2.737227292265511203e+00
5.099171191769077183e+01,2.528996400988314353e+00
5.101171763360960654e+01,2.963224502950779993e+00
5.103172334952844125e+01,2.956846533709599711e+00
5.105172906544727596e+01,3.498153626830902141e+00
5.107173478136610356e+01,2.398269688922106901e+00
5.109174049728493827e+01,3.345608117625704203e+00
5.111174621320377298e+01,3.428807253691571688e+00
5.113175192912260769e+01,3.176270578534236222e+00
5.115175764504144240e+01,4.023891191012937796e+00
5.117176336096027711e+01,4.330680660287562489e+00
5.119176907687911182e+01,3.820205294222234649e+00
5.121177479279794653e+01,4.236105996423332520e+00
5.123178050871678124e+01,4.672532245314924282e+00
5.125178622463561595e+01,4.562301915740087921e+00
5.127179194055444356e+01,5.500141423131063689e+00
5.129179765647327827e+01,5.676431039189940186e+00
5.131180337239211298e+01,5.786952835959801256e+00
5.133180908831094769e+01,5.757984326054469193e+00
5.135181480422978240e+01,6.178581465270698736e+00
5.137182052014861711e+01,7.480080780001866714e+00
5.139182623606745182e+01,6.705571285697205397e+00
5.141183195198628653e+01,6.901899447340668736e+00
5.143183766790512124e+01,7.003390959317368214e+00
5.145184338382394884e+01,7.231143430396299365e+00
5.147184909974278355e+01,7.688895585965628499e+00
5.149185481566161826e+01,7.095734504137159782e+00
5.151186053158045297e+01,7.437316180163618284e+00
5.153186624749928768e+01,6.393529265616606949e+00
5.155187196341812239e+01,5.797435658879352083e+00
5.157187767933695710e+01,5.524861823415570861e+00
5.159188339525579181e+01,6.466510519965311232e+00
5.161188911117462652e+01,5.255710929364525441e+00
5.163189482709345413e+01,5.527908901802716102e+00
5.165190054301228884e+01,5.090619519350623179e+00
5.167190625893112355e+01,4.982763785462298145e+00
5.169191197484995826e+01,3.790345823803491943e+00
5.171191769076879297e+01,4.519495233658700428e+00
5.173192340668762768e+01,4.405778962948368793e+00
5.175192912260646239e+01,3.607221410727687427e+00
5.177193483852529710e+01,3.720896177546352046e+00
5.179194055444413181e+01,3.607622276807344264e+00
5.181194627036296652e+01,2.909990696061797166e+00
5.183195198628179412e+01,2.663705943798243769e+00
5.185195770220062883e+01,1.891462436925702040e+00
5.187196341811946354e+01,3.263736827451491962e+00
5.189196913403829825e+01,2.412564611970069883e+00
5.191197484995713296e+01,2.127944060544153082e+00
5.193198056587596767e+01,2.241740944868296115e+00
5.195198628179480238e+01,1.485886583688154072e+00
5.197199199771363709e+01,2.261128825975883938e+00
5.199199771363247180e+01,1.649170421422133437e+00
5.201200342955129940e+01,2.257284625571935432e+00
5.203200914547013411e+01,2.006371745297452325e+00
5.205201486138896882e+01,2.260449568652310504e+00
5.207202057730780353e+01,1.677932298935521427e+00
5.209202629322663824e+01,1.179529497636277791e+00
5.211203200914547295e+01,2.387764124682325573e+00
5.213203772506430766e+01,2.116459201587344019e+00
5.215204344098314237e+01,1.774565817119943212e+00
5.217204915690197708e+01,1.777022608653113345e+00
5.219205487282081180e+01,2.693508174668718169e+00
5.221206058873963940e+01,1.912557405699524926e+00
5.223206630465847411e+01,2.242739005952931297e+00
5.225207202057730882e+01,1.734295050966324858e+00
5.227207773649614353e+01,1.832870728895546586e+00
5.229208345241497824e+01,2.061100622506931934e+00
5.231208916833381295e+01,1.671840921770047617e+00
5.233209488425264766e+01,2.550459265447226009e+00
5.235210060017148237e+01,2.527458340289783667e+00
5.237210631609031708e+01,2.652557097237419281e+00
5.239211203200914468e+01,1.460371949741536612e+00
5.241211774792797939e+01,2.355452221917820221e+00
5.243212346384681410e+01,2.531122616970027828e+00
5.245212917976564881e+01,2.641794962604112396e+00
5.247213489568448352e+01,2.956780354476124195e+00
5.249214061160331823e+01,2.862759785604236384e+00
5.251214632752215294e+01,2.071146544134851997e+00
5.253215204344098765e+01,2.610210791046766676e+00
5.255215775935982236e+01,2.308704129814154182e+00
5.257216347527864997e+01,3.230227606390531303e+00
5.259216919119748468e+01,3.743225345784118030e+00
5.261217490711631939e+01,2.657472809739099606e+00
5.263218062303515410e+01,3.880048943308688880e+00
5.265218633895398881e+01,4.036172744526297151e+00
5.267219205487282352e+01,3.332224302220773815e+00
5.269219777079165823e+01,4.043232908483760824e+00
5.271220348671049294e+01,3.959329951340147868e+00
5.273220920262932765e+01,4.383606891390583904e+00
5.275221491854816236e+01,4.909265607973821943e+00
5.277222063446698996e+01,5.025232669925462581e+00
5.279222635038582467e+01,4.817414959983127076e+00
5.281223206630465938e+01,5.611302142158068662e+00
5.283223778222349409e+01,6.208838397139480492e+00
5.285224349814232880e+01,6.499518863951619707e+00
5.287224921406116351e+01,7.087453743619528623e+00
5.289225492997999822e+01,6.678949170727186413e+00
5.291226064589883293e+01,6.606628917603861062e+00
5.293226636181766764e+01,6.779147063341752322e+00
5.295227207773649525e+01,7.212749535270361889e+00
5.297227779365532996e+01,6.987934543737209125e+00
5.299228350957416467e+01,7.380170733466659527e+00
5.301228922549299938e+01,7.448784384177924878e+00
5.303229494141183409e+01,7.469442918466175918e+00
5.305230065733066880e+01,7.387864065106431788e+00
5.307230637324950351e+01,6.335594205914745203e+00
5.309231208916833822e+01,7.732342094513944275e+00
5.311231780508717293e+01,6.501186332591137429e+00
5.313232352100600764e+01,6.825466563276552989e+00
5.315232923692483524e+01,6.567024009258868311e+00
5.317233495284366995e+01,7.108759223821433437e+00
5.319234066876250466e+01,6.882080815704076038e+00
5.321234638468133937e+01,7.037606702234153744e+00
5.323235210060017408e+01,6.767910653296546286e+00
5.325235781651900879e+01,6.144806188380799838e+00
5.327236353243784350e+01,7.172559820514437412e+00
5.329236924835667821e+01,6.204878203651491120e+00
5.331237496427551292e+01,6.938394349112281034e+00
5.333238068019434053e+01,6.435055700069797879e+00
5.335238639611317524e+01,7.417541672244157169e+00
5.337239211203200995e+01,7.719353162531650270e+00
5.339239782795084466e+01,7.932357724685109801e+00
5.341240354386967937e+01,8.921167009946668003e+00
5.343240925978851408e+01,8.558752126991690190e+00
5.345241497570734879e+01,1.006629056098538477e+01
5.347242069162618350e+01,9.901277174483734456e+00
5.349242640754501821e+01,1.080513128619239005e+01
5.351243212346384581e+01,1.090847444173351022e+01
5.353243783938268052e+01,1.145747124607240508e+01
5.355244355530151523e+01,1.254606654546866196e+01
5.357244927122034994e+01,1.280130658451791348e+01
5.359245498713918465e+01,1.360854266592930628e+01
5.361246070305801936e+01,1.333151496458699015e+01
5.363246641897685407e+01,1.372758342526606512e+01
5.365247213489568878e+01,1.371361721287004087e+01
5.367247785081452349e+01,1.356659688463141755e+01
5.369248356673335820e+01,1.304614738412740138e+01
5.371248928265218581e+01,1.415582929945342627e+01
5.373249499857102052e+01,1.281416689711201684e+01
5.375250071448985523e+01,1.313159896722813258e+01
5.377250643040868994e+01,1.215389327890224003e+01
5.379251214632752465e+01,1.156354811817484318e+01
5.381251786224635936e+01,1.018705777108857546e+01
5.383252357816519407e+01,1.024257756003747843e+01
5.385252929408402878e+01,9.841478732030104482e+00
5.387253501000286349e+01,9.927691160556287642e+00
5.389254072592169109e+01,8.795589388893590765e+00
5.391254644184052580e+01,8.670675821002847172e+00
5.393255215775936051e+01,8.553307185327401641e+00
5.395255787367819522e+01,7.939389494286944959e+00
5.397256358959702993e+01,7.035161211737488429e+00
5.399256930551586464e+01,7.475104226529866835e+00
5.401257502143469935e+01,6.937601210080053704e+00
5.403258073735353406e+01,7.108831540734575682e+00
5.405258645327236877e+01,7.226460472426176729e+00
5.407259216919120348e+01,6.565096407055380112e+00
5.409259788511003109e+01,6.824968617446780073e+00
5.411260360102886580e+01,6.805257418958152726e+00
5.413260931694770051e+01,6.945740270278704998e+00
5.415261503286653522e+01,7.356438865243180913e+00
5.417262074878536993e+01,6.487192393823425718e+00
5.419262646470420464e+01,6.456491040962534456e+00
5.421263218062303935e+01,6.851260731670481441e+00
5.423263789654187406e+01,7.241523298382711360e+00
5.425264361246070877e+01,7.197014425214455002e+00
5.427264932837953637e+01,6.685806509755558125e+00
5.429265504429837108e+01,6.509093405070533578e+00
5.431266076021720579e+01,7.059911815630347753e+00
5.433266647613604050e+01,7.691363165666858848e+00
5.435267219205487521e+01,8.170731902721305673e+00
5.437267790797370992e+01,8.068486896032895928e+00
5.439268362389254463e+01,8.084588444699297938e+00
5.441268933981137934e+01,8.621191077724116525e+00
5.443269505573021405e+01,8.888825276045766444e+00
5.445270077164904166e+01,8.134260626712029207e+00
5.447270648756787637e+01,8.352574205782564931e+00
5.449271220348671108e+01,8.651815893744290165e+00
5.451271791940554579e+01,8.060252285416609652e+00
5.453272363532438050e+01,7.590387189319914185e+00
5.455272935124321521e+01,8.132886593410370679e+00
5.457273506716204992e+01,7.751379605878289780e+00
5.459274078308088463e+01,7.664132000414770829e+00
5.461274649899971934e+01,6.667416004177798783e+00
5.463275221491855405e+01,6.232676077714540241e+00
5.465275793083738165e+01,5.845651324479566924e+00
5.467276364675621636e+01,5.031712302383288815e+00
5.469276936267505107e+01,5.259556119423835163e+00
5.471277507859388578e+01,4.929740203309535218e+00
5.473278079451272049e+01,4.921947944295887112e+00
5.475278651043155520e+01,4.095627716217876468e+00
5.477279222635038991e+01,3.482105620976311933e+00
5.479279794226922462e+01,3.522487797286617095e+00
5.481280365818805933e+01,3.528693978698450806e+00
5.483280937410688693e+01,2.468090764079866162e+00
5.485281509002572164e+01,2.934994309740472040e+00
5.487282080594455635e+01,2.876747960230728651e+00
5.489282652186339106e+01,2.480907825425925139e+00
5.491283223778222577e+01,2.452901835061446878e+00
5.493283795370106048e+01,2.433595833053735724e+00
5.495284366961989519e+01,1.592434291715950190e+00
5.497284938553872990e+01,2.099611075441357944e+00
5.499285510145756461e+01,1.976210333626457150e+00
5.501286081737639222e+01,1.810560692119596249e+00
5.503286653329522693e+01,2.228030435623316041e+00
5.505287224921406164e+01,1.513280423752464188e+00
5.507287796513289635e+01,2.116176761445161425e+00
5.509288368105173106e+01,1.377495554537654154e+00
5.511288939697056577e+01,9.896559481796542990e-01
5.513289511288940048e+01,1.841787382868910194e+00
5.515290082880823519e+01,8.987779747588189316e-01
5.517290654472706990e+01,1.164295124889079602e+00
5.519291226064590461e+01,1.131804111144889546e+00
5.521291797656473221e+01,1.649422551356532596e+00
5.523292369248356692e+01,2.212603274644426854e+00
5.525292940840240163e+01,2.130266178610039418e+00
5.527293512432123634e+01,1.902595422677652470e+00
5.529294084024007105e+01,7.904344945309937920e-01
5.531294655615890576e+01,2.283786456831944811e+00
5.533295227207774047e+01,1.639846408318872850e+00
5.535295798799657518e+01,2.025773135514002732e+00
5.537296370391540989e+01,1.455943403422428339e+00
5.539296941983423750e+01,1.385976154311511888e+00
5.541297513575307221e+01,1.540099155088046956e+00
5.543298085167190692e+01,1.658904029398507118e+00
5.545298656759074163e+01,1.537927201199412508e+00
5.547299228350957634e+01,1.255341300966323237e+00
5.549299799942841105e+01,1.692064257246356451e+00
5.551300371534724576e+01,1.229742345848283014e+00
5.553300943126608047e+01,1.784419304258235695e+00
5.555301514718491518e+01,9.765215153647242019e-01
5.557302086310374989e+01,1.496891341460732994e+00
5.559302657902257749e+01,1.594831685401069121e+00
5.561303229494141220e+01,1.452441603537539816e+00
5.563303801086024691e+01,1.631870377629181412e+00
5.565304372677908162e+01,1.399797493491806044e+00
5.567304944269791633e+01,8.130165894316789821e-01
5.569305515861675104e+01,2.023474563349242139e+00
5.571306087453558575e+01,2.182929325210547944e+00
5.573306659045442046e+01,1.793444848926766699e+00
5.575307230637325517e+01,1.210805437227678638e+00
5.577307802229208278e+01,1.098215736111274543e+00
5.579308373821091749e+01,2.039880303996498334e+00
5.581308945412975220e+01,1.213125085014629567e+00
5.583309517004858691e+01,1.457165634393216447e+00
5.585310088596742162e+01,1.633781578998971362e+00
5.587310660188625633e+01,1.356341761343778929e+00
5.589311231780509104e+01,1.123925313440506946e+00
5.591311803372392575e+01,1.698138879253492828e+00
5.593312374964276046e+01,1.668366634139786253e+00
5.595312946556158806e+01,2.094168579668420627e+00
5.597313518148042277e+01,1.746727665177785216e+00
5.599314089739925748e+01,9.067069725321836859e-01
5.601314661331809219e+01,1.580167816987278151e+00
5.603315232923692690e+01,1.737546463940306207e+00
5.605315804515576161e+01,8.533655852046817536e-01
5.607316376107459632e+01,1.955750825748121757e+00
5.609316947699343103e+01,6.326384186508476892e-01
5.611317519291226574e+01,9.133190407311685410e-01
5.613318090883110045e+01,1.621571236006178474e+00
5.615318662474992806e+01,2.029936732479554529e+00
5.617319234066876277e+01,1.391836951851021631e+00
5.619319805658759748e+01,1.836430875800812323e+00
5.621320377250643219e+01,1.399242093140915744e+00
5.623320948842526690e+01,8.022559667540341000e-01
5.625321520434410161e+01,1.742631024036239040e+00
5.627322092026293632e+01,1.803473956195041916e+00
5.629322663618177103e+01,7.545078049540117071e-01
5.631323235210060574e+01,1.180609581009129272e+00
5.633323806801943334e+01,1.508684140882187164e+00
5.635324378393826805e+01,1.624609932013704405e+00
5.637324949985710276e+01,1.150343067078312798e+00
5.639325521577593747e+01,1.419839461956078353e+00
5.641326093169477218e+01,1.454924587191454455e+00
5.643326664761360689e+01,1.644117987746137599e+00
5.645327236353244160e+01,1.338405960894840430e+00
5.647327807945127631e+01,1.523759450378454172e+00
5.649328379537011102e+01,6.636535326794830159e-01
5.651328951128894573e+01,1.272472853121843439e+00
5.653329522720777334e+01,1.819909428862647172e+00
5.655330094312660805e+01,1.495519402315574897e+00
5.657330665904544276e+01,1.312578157266990786e+00
5.659331237496427747e+01,1.539733216421796502e+00
5.661331809088311218e+01,1.447877879800299805e+00
